Time,generator-2-1_ω
0.2138783893791655,1.0
0.2139783893791655,1.0
0.21407838937916548,1.0
0.21417838937916547,1.0
0.21427838937916546,1.0
0.21437838937916545,1.0
0.21447838937916544,1.0
0.21457838937916543,1.0
0.21467838937916542,1.0
0.2147783893791654,1.0
0.2148783893791654,1.0
0.21497838937916539,1.0
0.21507838937916537,1.0
0.21517838937916536,1.0
0.21527838937916535,1.0
0.21537838937916534,1.0
0.21547838937916533,1.0
0.21557838937916532,1.0
0.2156783893791653,1.0
0.2157783893791653,1.0
0.2158783893791653,1.0
0.21597838937916528,1.0
0.21607838937916526,1.0
0.21617838937916525,1.0
0.21627838937916524,1.0
0.21637838937916523,1.0
0.21647838937916522,1.0
0.2165783893791652,1.0
0.2166783893791652,1.0
0.2167783893791652,1.0
0.21687838937916518,1.0
0.21697838937916517,1.0
0.21707838937916515,1.0
0.21717838937916514,1.0
0.21727838937916513,1.0
0.21737838937916512,1.0
0.2174783893791651,1.0
0.2175783893791651,1.0
0.2176783893791651,1.0
0.21777838937916508,1.0
0.21787838937916507,1.0
0.21797838937916506,1.0
0.21807838937916504,1.0
0.21817838937916503,1.0
0.21827838937916502,1.0
0.218378389379165,1.0
0.218478389379165,1.0
0.218578389379165,1.0
0.21867838937916498,1.0
0.21877838937916497,1.0
0.21887838937916496,1.0
0.21897838937916494,1.0
0.21907838937916493,1.0
0.21917838937916492,1.0
0.2192783893791649,1.0
0.2193783893791649,1.0
0.2194783893791649,1.0
0.21957838937916488,1.0
0.21967838937916487,1.0
0.21977838937916486,1.0
0.21987838937916485,1.0
0.21997838937916483,1.0
0.22007838937916482,1.0
0.2201783893791648,1.0
0.2202783893791648,1.0
0.2203783893791648,1.0
0.22047838937916478,1.0
0.22057838937916477,1.0
0.22067838937916476,1.0
0.22077838937916475,1.0
0.22087838937916474,1.0
0.22097838937916472,1.0
0.2210783893791647,1.0
0.2211783893791647,1.0
0.2212783893791647,1.0
0.22137838937916468,1.0
0.22147838937916467,1.0
0.22157838937916466,1.0
0.22167838937916465,1.0
0.22177838937916464,1.0
0.22187838937916463,1.0
0.22197838937916461,1.0
0.2220783893791646,1.0
0.2221783893791646,1.0
0.22227838937916458,1.0
0.22237838937916457,1.0
0.22247838937916456,1.0
0.22257838937916455,1.0
0.22267838937916454,1.0
0.22277838937916453,1.0
0.22287838937916452,1.0
0.2229783893791645,1.0
0.2230783893791645,1.0
0.22317838937916448,1.0
0.22327838937916447,1.0
0.22337838937916446,1.0
0.22347838937916445,1.0
0.22357838937916444,1.0
0.22367838937916443,1.0
0.22377838937916442,1.0
0.2238783893791644,1.0
0.2239783893791644,1.0
0.22407838937916438,1.0
0.22417838937916437,1.0
0.22427838937916436,1.0
0.22437838937916435,1.0
0.22447838937916434,1.0
0.22457838937916433,1.0
0.22467838937916432,1.0
0.2247783893791643,1.0
0.2248783893791643,1.0
0.22497838937916428,1.0
0.22507838937916427,1.0
0.22517838937916426,1.0
0.22527838937916425,1.0
0.22537838937916424,1.0
0.22547838937916423,1.0
0.22557838937916422,1.0
0.2256783893791642,1.0
0.2257783893791642,1.0
0.22587838937916419,1.0
0.22597838937916417,1.0
0.22607838937916416,1.0
0.22617838937916415,1.0
0.22627838937916414,1.0
0.22637838937916413,1.0
0.22647838937916412,1.0
0.2265783893791641,1.0
0.2266783893791641,1.0
0.22677838937916409,1.0
0.22687838937916407,1.0
0.22697838937916406,1.0
0.22707838937916405,1.0
0.22717838937916404,1.0
0.22727838937916403,1.0
0.22737838937916402,1.0
0.227478389379164,1.0
0.227578389379164,1.0
0.227678389379164,1.0
0.22777838937916398,1.0
0.22787838937916396,1.0
0.22797838937916395,1.0
0.22807838937916394,1.0
0.22817838937916393,1.0
0.22827838937916392,1.0
0.2283783893791639,1.0
0.2284783893791639,1.0
0.2285783893791639,1.0
0.22867838937916388,1.0
0.22877838937916387,1.0
0.22887838937916385,1.0
0.22897838937916384,1.0
0.22907838937916383,1.0
0.22917838937916382,1.0
0.2292783893791638,1.0
0.2293783893791638,1.0
0.2294783893791638,1.0
0.22957838937916378,1.0
0.22967838937916377,1.0
0.22977838937916376,1.0
0.22987838937916374,1.0
0.22997838937916373,1.0
0.23007838937916372,1.0
0.2301783893791637,1.0
0.2302783893791637,1.0
0.2303783893791637,1.0
0.23047838937916368,1.0
0.23057838937916367,1.0
0.23067838937916366,1.0
0.23077838937916365,1.0
0.23087838937916363,1.0
0.23097838937916362,1.0
0.2310783893791636,1.0
0.2311783893791636,1.0
0.2312783893791636,1.0
0.23137838937916358,1.0
0.23147838937916357,1.0
0.23157838937916356,1.0
0.23167838937916355,1.0
0.23177838937916354,1.0
0.23187838937916352,1.0
0.2319783893791635,1.0
0.2320783893791635,1.0
0.2321783893791635,1.0
0.23227838937916348,1.0
0.23237838937916347,1.0
0.23247838937916346,1.0
0.23257838937916345,1.0
0.23267838937916344,1.0
0.23277838937916343,1.0
0.23287838937916341,1.0
0.2329783893791634,1.0
0.2330783893791634,1.0
0.23317838937916338,1.0
0.23327838937916337,1.0
0.23337838937916336,1.0
0.23347838937916335,1.0
0.23357838937916334,1.0
0.23367838937916333,1.0
0.23377838937916331,1.0
0.2338783893791633,1.0
0.2339783893791633,1.0
0.23407838937916328,1.0
0.23417838937916327,1.0
0.23427838937916326,1.0
0.23437838937916325,1.0
0.23447838937916324,1.0
0.23457838937916323,1.0
0.23467838937916322,1.0
0.2347783893791632,1.0
0.2348783893791632,1.0
0.23497838937916318,1.0
0.23507838937916317,1.0
0.23517838937916316,1.0
0.23527838937916315,1.0
0.23537838937916314,1.0
0.23547838937916313,1.0
0.23557838937916312,1.0
0.2356783893791631,1.0
0.2357783893791631,1.0
0.23587838937916308,1.0
0.23597838937916307,1.0
0.23607838937916306,1.0
0.23617838937916305,1.0
0.23627838937916304,1.0
0.23637838937916303,1.0
0.23647838937916302,1.0
0.236578389379163,1.0
0.236678389379163,1.0
0.23677838937916298,1.0
0.23687838937916297,1.0
0.23697838937916296,1.0
0.23707838937916295,1.0
0.23717838937916294,1.0
0.23727838937916293,1.0
0.23737838937916292,1.0
0.2374783893791629,1.0
0.2375783893791629,1.0
0.23767838937916289,1.0
0.23777838937916287,1.0
0.23787838937916286,1.0
0.23797838937916285,1.0
0.23807838937916284,1.0
0.23817838937916283,1.0
0.23827838937916282,1.0
0.2383783893791628,1.0
0.2384783893791628,1.0
0.2385783893791628,1.0
0.23867838937916278,1.0
0.23877838937916276,1.0
0.23887838937916275,1.0
0.23897838937916274,1.0
0.23907838937916273,1.0
0.23917838937916272,1.0
0.2392783893791627,1.0
0.2393783893791627,1.0
0.2394783893791627,1.0
0.23957838937916268,1.0
0.23967838937916267,0.9999999999999999
0.23977838937916265,0.9999999999999998
0.23987838937916264,0.9999999999999997
0.23997838937916263,0.9999999999999996
0.24007838937916262,0.9999999999999994
0.2401783893791626,0.9999999999999993
0.2402783893791626,0.9999999999999992
0.2403783893791626,0.9999999999999991
0.24047838937916258,0.999999999999999
0.24057838937916257,0.9999999999999989
0.24067838937916256,0.9999999999999988
0.24077838937916254,0.9999999999999987
0.24087838937916253,0.9999999999999986
0.24097838937916252,0.9999999999999984
0.2410783893791625,0.9999999999999983
0.2411783893791625,0.9999999999999982
0.2412783893791625,0.9999999999999981
0.24137838937916248,0.999999999999998
0.24147838937916247,0.9999999999999979
0.24157838937916246,0.9999999999999978
0.24167838937916244,0.9999999999999977
0.24177838937916243,0.9999999999999976
0.24187838937916242,0.9999999999999974
0.2419783893791624,0.9999999999999973
0.2420783893791624,0.9999999999999972
0.2421783893791624,0.9999999999999971
0.24227838937916238,0.999999999999997
0.24237838937916237,0.9999999999999969
0.24247838937916236,0.9999999999999968
0.24257838937916235,0.9999999999999967
0.24267838937916233,0.9999999999999966
0.24277838937916232,0.9999999999999964
0.2428783893791623,0.9999999999999963
0.2429783893791623,0.9999999999999962
0.2430783893791623,0.9999999999999961
0.24317838937916228,0.999999999999996
0.24327838937916227,0.9999999999999959
0.24337838937916226,0.9999999999999958
0.24347838937916225,0.9999999999999957
0.24357838937916224,0.9999999999999956
0.24367838937916222,0.9999999999999954
0.2437783893791622,0.9999999999999953
0.2438783893791622,0.9999999999999952
0.2439783893791622,0.9999999999999951
0.24407838937916218,0.999999999999995
0.24417838937916217,0.9999999999999949
0.24427838937916216,0.9999999999999948
0.24437838937916215,0.9999999999999947
0.24447838937916214,0.9999999999999946
0.24457838937916213,0.9999999999999944
0.24467838937916211,0.9999999999999943
0.2447783893791621,0.9999999999999942
0.2448783893791621,0.9999999999999941
0.24497838937916208,0.999999999999994
0.24507838937916207,0.9999999999999939
0.24517838937916206,0.9999999999999938
0.24527838937916205,0.9999999999999937
0.24537838937916204,0.9999999999999936
0.24547838937916203,0.9999999999999934
0.24557838937916202,0.9999999999999933
0.245678389379162,0.9999999999999932
0.245778389379162,0.9999999999999931
0.24587838937916198,0.999999999999993
0.24597838937916197,0.9999999999999929
0.24607838937916196,0.9999999999999928
0.24617838937916195,0.9999999999999927
0.24627838937916194,0.9999999999999926
0.24637838937916193,0.9999999999999925
0.24647838937916192,0.9999999999999923
0.2465783893791619,0.9999999999999922
0.2466783893791619,0.9999999999999921
0.24677838937916188,0.999999999999992
0.24687838937916187,0.9999999999999919
0.24697838937916186,0.9999999999999918
0.24707838937916185,0.9999999999999917
0.24717838937916184,0.9999999999999916
0.24727838937916183,0.9999999999999915
0.24737838937916182,0.9999999999999913
0.2474783893791618,0.9999999999999912
0.2475783893791618,0.9999999999999911
0.24767838937916178,0.999999999999991
0.24777838937916177,0.9999999999999909
0.24787838937916176,0.9999999999999908
0.24797838937916175,0.9999999999999907
0.24807838937916174,0.9999999999999906
0.24817838937916173,0.9999999999999905
0.24827838937916172,0.9999999999999903
0.2483783893791617,0.9999999999999902
0.2484783893791617,0.9999999999999901
0.24857838937916168,0.99999999999999
0.24867838937916167,0.9999999999999899
0.24877838937916166,0.9999999999999898
0.24887838937916165,0.9999999999999897
0.24897838937916164,0.9999999999999896
0.24907838937916163,0.9999999999999895
0.24917838937916162,0.9999999999999893
0.2492783893791616,0.9999999999999892
0.2493783893791616,0.9999999999999891
0.24947838937916159,0.999999999999989
0.24957838937916157,0.9999999999999889
0.24967838937916156,0.9999999999999888
0.24977838937916155,0.9999999999999887
0.24987838937916154,0.9999999999999886
0.24997838937916153,0.9999999999999885
0.25,0.9999999999999885
0.25002090669933125,1.0000000056704892
0.25003163664965955,1.000000013101017
0.2500496754485222,1.0000000327275969
0.25006771424738483,1.0000000614865774
0.2500906757000761,1.0000001115115011
0.25011867500994467,1.0000001929673255
0.2501551544136361,1.000000332541834
0.2501995269524541,1.0000005518456558
0.2502519262759111,1.0000008767227027
0.25031436786372196,1.0000013479776197
0.25038854931703514,1.0000020089033896
0.250476235679615,1.0000028998258732
0.250576235679615,1.000004011827893
0.250676235679615,1.0000051733417454
0.250776235679615,1.0000063383539612
0.250876235679615,1.0000074724619437
0.25097623567961497,1.0000085534210985
0.25107623567961496,1.0000095701210374
0.25117623567961495,1.0000105205317062
0.25127623567961493,1.0000114092255703
0.2513762356796149,1.0000122449698645
0.2514762356796149,1.0000130386816652
0.2515762356796149,1.0000138018462896
0.2516762356796149,1.0000145453748412
0.2517762356796149,1.0000152788284058
0.25187623567961487,1.0000160099397677
0.25197623567961486,1.000016744384783
0.25207623567961485,1.000017485770216
0.25217623567961484,1.000018235804559
0.2522762356796148,1.0000189946077385
0.2523762356796148,1.0000197611045512
0.2524762356796148,1.000020533443238
0.2525762356796148,1.0000213093874966
0.2526762356796148,1.0000220866451082
0.25277623567961477,1.000022863114176
0.25287623567961476,1.0000236370439544
0.25297623567961475,1.000024407118473
0.25307623567961474,1.0000251724771017
0.2531762356796147,1.0000259326879444
0.2532762356796147,1.0000266876891692
0.2533762356796147,1.0000274377115541
0.2534762356796147,1.0000281831934568
0.2535762356796147,1.0000289246973724
0.25367623567961467,1.0000296628351355
0.25377623567961466,1.0000303982066325
0.25387623567961465,1.0000311313546066
0.25397623567961464,1.00003186273601
0.2540762356796146,1.0000325927085683
0.2541762356796146,1.000033321529989
0.2542762356796146,1.0000340493666133
0.2543762356796146,1.0000347763081998
0.2544762356796146,1.0000355023858372
0.25457623567961457,1.0000362275904962
0.25467623567961456,1.0000369518903571
0.25477623567961455,1.00003767524565
0.25487623567961454,1.0000383976202893
0.2549762356796145,1.0000391189900513
0.2550762356796145,1.0000398393474
0.2551762356796145,1.0000405587033514
0.2552762356796145,1.0000412770869436
0.2553762356796145,1.0000419945429575
0.25547623567961447,1.0000427111285592
0.25557623567961446,1.000043426909452
0.25567623567961445,1.000044141956042
0.25577623567961444,1.0000448563399758
0.2558762356796144,1.0000455701312878
0.2559762356796144,1.0000462833962722
0.2560762356796144,1.0000469961960938
0.2561762356796144,1.0000477085860828
0.2562762356796144,1.0000484206156068
0.2563762356796144,1.000049132328394
0.25647623567961436,1.000049843763157
0.25657623567961435,1.0000505549543992
0.25667623567961434,1.0000512659332734
0.25677623567961433,1.0000519767284133
0.2568762356796143,1.0000526873666573
0.2569762356796143,1.0000533978736377
0.2570762356796143,1.000054108274208
0.2571762356796143,1.0000548185927158
0.2572762356796143,1.0000555288531354
0.25737623567961426,1.0000562390790881
0.25747623567961425,1.000056949293776
0.25757623567961424,1.0000576595198636
0.25767623567961423,1.0000583697793304
0.2577762356796142,1.0000590800933211
0.2578762356796142,1.0000597904820052
0.2579762356796142,1.000060500964467
0.2580762356796142,1.0000612115586218
0.2581762356796142,1.0000619222811686
0.25827623567961416,1.0000626331475728
0.25837623567961415,1.0000633441720779
0.25847623567961414,1.0000640553677365
0.25857623567961413,1.000064766746458
0.2586762356796141,1.000065478319067
0.2587762356796141,1.0000661900953631
0.2588762356796141,1.0000669020841808
0.2589762356796141,1.0000676142934446
0.2590762356796141,1.0000683267302206
0.25917623567961406,1.0000690394007588
0.25927623567961405,1.000069752310528
0.25937623567961404,1.0000704654642476
0.25947623567961403,1.0000711788659096
0.259576235679614,1.0000718925187995
0.259676235679614,1.0000726064255132
0.259776235679614,1.0000733205879735
0.259876235679614,1.0000740350074449
0.259976235679614,1.0000747496845481
0.26007623567961397,1.0000754646192795
0.26017623567961395,1.0000761798110267
0.26027623567961394,1.0000768952585886
0.26037623567961393,1.0000776109601963
0.2604762356796139,1.0000783269135347
0.2605762356796139,1.0000790431157665
0.2606762356796139,1.0000797595635538
0.2607762356796139,1.0000804762530835
0.2608762356796139,1.00008119318009
0.26097623567961387,1.00008191033988
0.26107623567961386,1.0000826277273551
0.26117623567961384,1.0000833453370355
0.26127623567961383,1.000084063163081
0.2613762356796138,1.0000847811993148
0.2614762356796138,1.0000854994392427
0.2615762356796138,1.0000862178760765
0.2616762356796138,1.0000869365027505
0.2617762356796138,1.000087655311946
0.26187623567961377,1.0000883742961075
0.26197623567961376,1.0000890934474633
0.26207623567961374,1.0000898127580442
0.26217623567961373,1.0000905322197013
0.2622762356796137,1.0000912518241258
0.2623762356796137,1.0000919715628664
0.2624762356796137,1.000092691427346
0.2625762356796137,1.0000934114088806
0.2626762356796137,1.0000941314986955
0.26277623567961367,1.0000948516879424
0.26287623567961366,1.0000955719677154
0.26297623567961365,1.0000962923290673
0.26307623567961363,1.0000970127630242
0.2631762356796136,1.0000977332606018
0.2632762356796136,1.0000984538128201
0.2633762356796136,1.0000991744107148
0.2634762356796136,1.000099895045355
0.2635762356796136,1.0001006157078538
0.26367623567961357,1.0001013363893811
0.26377623567961356,1.0001020570811772
0.26387623567961355,1.0001027777745632
0.26397623567961354,1.0001034984609538
0.2640762356796135,1.0001042191318668
0.2641762356796135,1.0001049397789332
0.2642762356796135,1.0001056603939091
0.2643762356796135,1.0001063809686837
0.2644762356796135,1.0001071014952876
0.26457623567961347,1.0001078219659032
0.26467623567961346,1.0001085423728706
0.26477623567961345,1.0001092627086972
0.26487623567961344,1.000109982966063
0.2649762356796134,1.0001107031378285
0.2650762356796134,1.00011142321704
0.2651762356796134,1.000112143196936
0.2652762356796134,1.0001128630709517
0.2653762356796134,1.0001135828327248
0.26547623567961337,1.0001143024760988
0.26557623567961336,1.0001150219951276
0.26567623567961335,1.0001157413840787
0.26577623567961334,1.0001164606374366
0.2658762356796133,1.0001171797499055
0.2659762356796133,1.0001178987164103
0.2660762356796133,1.0001186175321006
0.2661762356796133,1.0001193361923504
0.2662762356796133,1.0001200546927598
0.26637623567961327,1.0001207730291561
0.26647623567961326,1.0001214911975933
0.26657623567961325,1.0001222091943531
0.26667623567961324,1.0001229270159433
0.2667762356796132,1.0001236446590978
0.2668762356796132,1.0001243621207763
0.2669762356796132,1.000125079398162
0.2670762356796132,1.000125796488659
0.2671762356796132,1.0001265133898933
0.26727623567961317,1.0001272300997077
0.26737623567961316,1.000127946616161
0.26747623567961315,1.0001286629375241
0.26757623567961314,1.0001293790622785
0.26767623567961313,1.0001300949891112
0.2677762356796131,1.0001308107169127
0.2678762356796131,1.0001315262447728
0.2679762356796131,1.0001322415719767
0.2680762356796131,1.0001329566980008
0.2681762356796131,1.0001336716225087
0.26827623567961306,1.0001343863453465
0.26837623567961305,1.0001351008665387
0.26847623567961304,1.0001358151862825
0.26857623567961303,1.0001365293049438
0.268676235679613,1.000137243223052
0.268776235679613,1.0001379569412947
0.268876235679613,1.0001386704605129
0.268976235679613,1.0001393837816943
0.269076235679613,1.0001400969059706
0.26917623567961296,1.0001408098346087
0.26927623567961295,1.0001415225690073
0.26937623567961294,1.0001422351106908
0.26947623567961293,1.000142947461304
0.2695762356796129,1.0001436596226059
0.2696762356796129,1.0001443715964635
0.2697762356796129,1.0001450833848475
0.2698762356796129,1.0001457949898256
0.2699762356796129,1.0001465064135566
0.27007623567961286,1.0001472176582855
0.27017623567961285,1.0001479287263373
0.27027623567961284,1.0001486396201111
0.27037623567961283,1.0001493503420753
0.2704762356796128,1.000150060894761
0.2705762356796128,1.0001507712807576
0.2706762356796128,1.0001514815027055
0.2707762356796128,1.0001521915632932
0.2708762356796128,1.0001529014652493
0.27097623567961276,1.0001536112113392
0.27107623567961275,1.0001543208043593
0.27117623567961274,1.0001550302471316
0.27127623567961273,1.0001557395424991
0.2713762356796127,1.0001564486933205
0.2714762356796127,1.000157157702466
0.2715762356796127,1.0001578665728115
0.2716762356796127,1.0001585753072353
0.2717762356796127,1.0001592839086129
0.27187623567961267,1.0001599923798128
0.27197623567961265,1.000160700723692
0.27207623567961264,1.0001614089430917
0.27217623567961263,1.0001621170408355
0.2722762356796126,1.0001628250197219
0.2723762356796126,1.0001635328825242
0.2724762356796126,1.0001642406319842
0.2725762356796126,1.00016494827081
0.2726762356796126,1.0001656558016723
0.27277623567961257,1.0001663632272024
0.27287623567961256,1.0001670705499879
0.27297623567961254,1.0001677777725702
0.27307623567961253,1.000168484897441
0.2731762356796125,1.000169191927042
0.2732762356796125,1.0001698988637597
0.2733762356796125,1.0001706057099256
0.2734762356796125,1.0001713124678118
0.2735762356796125,1.0001720191396306
0.27367623567961247,1.0001727257275321
0.27377623567961246,1.0001734322336024
0.27387623567961245,1.0001741386598624
0.27397623567961243,1.000174845008266
0.2740762356796124,1.0001755512806985
0.2741762356796124,1.0001762574789763
0.2742762356796124,1.0001769636048454
0.2743762356796124,1.0001776696599805
0.2744762356796124,1.0001783756459839
0.27457623567961237,1.000179081564386
0.27467623567961236,1.0001797874166434
0.27477623567961235,1.0001804932041394
0.27487623567961234,1.0001811989281835
0.2749762356796123,1.0001819045900116
0.275,1.0001820722767285
