Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.831906844883876,-1.5010778382902135,1.6484927011632327,0.9001385657112417,-1.3104148866482108
1.832006844883876,-1.4989053213215129,1.6524756330051624,0.8982127606390564,-1.3103098768885781
1.832106844883876,-1.4967198770339494,1.6564588915708234,0.896285056407098,-1.3102002179960486
1.832206844883876,-1.4945214611653739,1.6604424610547153,0.8943554511469493,-1.310085891207215
1.832306844883876,-1.492310029238288,1.6644263253415452,0.8924239430678804,-1.3099668776171391
1.832406844883876,-1.4900855365602703,1.6684104680032763,0.8904905304578771,-1.3098431581787924
1.832506844883876,-1.4878479382244272,1.6723948722961621,0.8885552116846811,-1.3097147137024907
1.832606844883876,-1.4855971891098703,1.676379521157744,0.8866179851968464,-1.3095815248553313
1.832706844883876,-1.4833332438822087,1.6803643972038402,0.8846788495248084,-1.309443572160629
1.832806844883876,-1.4810560569940652,1.6843494827255174,0.8827378032819665,-1.3093008359973513
1.832906844883876,-1.4787655826856054,1.6883347596860474,0.8807948451657842,-1.3091532965995518
1.8330068448838759,-1.476461774985095,1.6923202097178531,0.8788499739589004,-1.3090009340558062
1.8331068448838759,-1.4741445877094959,1.6963058141193852,0.8769031885302561,-1.308843728308648
1.8332068448838759,-1.471813974465072,1.7002915538520236,0.874954487836238,-1.3086816591540058
1.8333068448838759,-1.4694698886480277,1.7042774095369193,0.8730038709218336,-1.308514706240637
1.8334068448838758,-1.4671122834451575,1.7082633614518656,0.8710513369218036,-1.3083428490695677
1.8335068448838758,-1.464741111834512,1.7122493895281434,0.8690968850618684,-1.3081660669935298
1.8336068448838758,-1.4623563265861352,1.7162354733472733,0.8671405146599079,-1.307984339216401
1.8337068448838758,-1.4599578802627724,1.720221592137839,0.8651822251271795,-1.3077976447926458
1.8338068448838758,-1.4575457252206359,1.7242077247722425,0.8632220159695483,-1.3076059626267602
1.8339068448838758,-1.4551198136101784,1.7281938497634661,0.8612598867887349,-1.307409271472716
1.8340068448838758,-1.4526800973769234,1.732179945261759,0.8592958372835775,-1.3072075499334062
1.8341068448838758,-1.4502265282622788,1.736165989051387,0.8573298672513086,-1.307000776460098
1.8342068448838758,-1.4477590578044244,1.7401519585472736,0.8553619765888477,-1.3067889293518817
1.8343068448838757,-1.4452776373391756,1.744137830791712,0.8533921652941104,-1.306571986755128
1.8344068448838757,-1.4427822180009107,1.7481235824509993,0.8514204334673321,-1.3063499266629452
1.8345068448838757,-1.4402727507235291,1.7521091898120429,0.8494467813124057,-1.3061227269146394
1.8346068448838757,-1.43774918624142,1.7560946287789805,0.847471209138239,-1.3058903651951796
1.8347068448838757,-1.4352114750904694,1.7600798748697588,0.8454937173601234,-1.3056528190346666
1.8348068448838757,-1.4326595676090799,1.7640649032127256,0.84351430650112,-1.305410065807805
1.8349068448838757,-1.4300934139392336,1.768049688543182,0.8415329771934617,-1.3051620827333803
1.8350068448838757,-1.427512964027592,1.7720342051998963,0.839549730179971,-1.3049088468737375
1.8351068448838757,-1.4249181676266252,1.7760184271216073,0.8375645663154937,-1.304650335134268
1.8352068448838756,-1.422308974295746,1.7800023278435442,0.8355774865683481,-1.3043865242628983
1.8353068448838756,-1.4196853334024975,1.7839858804939017,0.8335884920217889,-1.3041173908495853
1.8354068448838756,-1.417047194123772,1.787969057790281,0.8315975838754873,-1.303842911325816
1.8355068448838756,-1.4143945054470626,1.7919518320361154,0.8296047634470302,-1.3035630619641154
1.8356068448838756,-1.4117272161717243,1.7959341751171256,0.8276100321734298,-1.3032778188775536
1.8357068448838756,-1.4090452749102902,1.7999160584977014,0.8256133916126553,-1.3029871580192658
1.8358068448838756,-1.4063486300898003,1.80389745321731,0.8236148434451745,-1.3026910551819721
1.8359068448838756,-1.4036372299532067,1.8078783298868082,0.8216143894755135,-1.3023894859975105
1.8360068448838756,-1.4009110225607437,1.811858658684855,0.8196120316338332,-1.3020824259363708
1.8361068448838755,-1.398169955791388,1.8158384093542075,0.8176077719775219,-1.3017698503072368
1.8362068448838755,-1.3954139773443368,1.8198175511980286,0.8156016126928032,-1.3014517342565357
1.8363068448838755,-1.39264303474052,1.8237960530761754,0.8135935560963585,-1.301128052767995
1.8364068448838755,-1.3898570753241157,1.8277738834015196,0.8115836046369675,-1.3007987806622061
1.8365068448838755,-1.3870560462641437,1.8317510101361818,0.8095717608971621,-1.3004638925961938
1.8366068448838755,-1.384239894556091,1.8357274007877595,0.8075580275948977,-1.300123363062998
1.8367068448838755,-1.381408567023543,1.8397030224055764,0.8055424075852421,-1.2997771663912598
1.8368068448838755,-1.3785620103198655,1.8436778415768984,0.8035249038620775,-1.2994252767448178
1.8369068448838755,-1.3757001709299437,1.847651824423096,0.8015055195598189,-1.29906766812231
1.8370068448838754,-1.3728229951719184,1.8516249365958541,0.7994842579551479,-1.298704314356785
1.8371068448838754,-1.369930429198997,1.8555971432733076,0.797461122468764,-1.298335189115326
1.8372068448838754,-1.3670224190012779,1.8595684091561915,0.7954361166671506,-1.29796026589868
1.8373068448838754,-1.3640989104076175,1.8635386984639724,0.7934092442643568,-1.297579518040896
1.8374068448838754,-1.361159849087535,1.8675079749309664,0.791380509123795,-1.2971929187089748
1.8375068448838754,-1.3582051805531572,1.87147620180243,0.789349915260053,-1.2968004409025269
1.8376068448838754,-1.3552348501612193,1.8754433418306213,0.7873174668407241,-1.2964020574534407
1.8377068448838754,-1.3522488031150717,1.879409357270886,0.7852831681882505,-1.295997741025561
1.8378068448838754,-1.349246984466738,1.8833742098777142,0.783247023781785,-1.2955874641143772
1.8379068448838753,-1.3462293391190385,1.8873378609007414,0.781209038259066,-1.2951711990467232
1.8380068448838753,-1.3431958118277212,1.8913002710807858,0.7791692164183084,-1.294748917980487
1.8381068448838753,-1.3401463472036295,1.8952614006458766,0.7771275632201108,-1.2943205929043287
1.8382068448838753,-1.3370808897149604,1.899221209307193,0.7750840837893778,-1.293886195637416
1.8383068448838753,-1.3339993836895168,1.9031796562550616,0.7730387834172583,-1.2934456978291649
1.8384068448838753,-1.3309017733170128,1.907136700154914,0.7709916675630984,-1.2929990709589938
1.8385068448838753,-1.3277880026514146,1.9110922991432489,0.7689427418564094,-1.2925462863360913
1.8386068448838753,-1.3246580156133367,1.915046410823561,0.7668920120988516,-1.2920873150991914
1.8387068448838753,-1.3215117559925076,1.9189989922622146,0.7648394842662347,-1.291622128216367
1.8388068448838752,-1.3183491674502195,1.9229499999843906,0.7627851645105317,-1.29115069648483
1.8389068448838752,-1.3151701935218636,1.9268993899699574,0.760729059161909,-1.2906729905307472
1.8390068448838752,-1.3119747776194821,1.9308471176493704,0.7586711747307722,-1.2901889808090679
1.8391068448838752,-1.3087628630344,1.9347931378995116,0.7566115179098246,-1.2896986376033621
1.8392068448838752,-1.305534392939889,1.9387374050395292,0.7545500955761433,-1.2892019310256762
1.8393068448838752,-1.3022893103938435,1.9426798728267105,0.752486914793269,-1.288698831016399
1.8394068448838752,-1.299027558341548,1.946620494452286,0.750421982813313,-1.288189307344143
1.8395068448838752,-1.2957490796184894,1.9505592225372184,0.7483553070790766,-1.2876733296056386
1.8396068448838752,-1.292453816953161,1.954496009128052,0.746286895226187,-1.2871508672256398
1.8397068448838751,-1.289141712969991,1.9584308056926538,0.7442167550852476,-1.2866218894568475
1.8398068448838751,-1.2858127101922416,1.962363563116037,0.7421448946840027,-1.2860863653798467
1.8399068448838751,-1.2824667510450254,1.9662942316960892,0.7400713222495184,-1.2855442639030559
1.8400068448838751,-1.2791037778583487,1.9702227611393157,0.7379960462103784,-1.284995553762693
1.840106844883875,-1.2757237328701676,1.9741491005566145,0.7359190751988912,-1.2844402035227562
1.840206844883875,-1.2723265582295276,1.978073198459004,0.733840418053317,-1.2838781815750206
1.840306844883875,-1.2689121959997587,1.981995002753326,0.7317600838201058,-1.2833094561390457
1.840406844883875,-1.2654805881617,1.9859144607379726,0.7296780817561513,-1.2827339952622043
1.840506844883875,-1.2620316766170034,1.9898315190985583,0.7275944213310593,-1.2821517668197242
1.840606844883875,-1.258565403191448,1.9937461239036443,0.7255091122294303,-1.2815627385147466
1.840706844883875,-1.2550817096383486,1.9976582206003894,0.7234221643531572,-1.2809668778783998
1.840806844883875,-1.2515805376419722,2.0015677540102557,0.7213335878237374,-1.2803641522698899
1.840906844883875,-1.2480618288210548,2.0054746683246454,0.7192433929845992,-1.2797545288766081
1.841006844883875,-1.2445255247323348,2.009378907100567,0.7171515904034426,-1.2791379747142546
1.841106844883875,-1.240971566874166,2.013280413256271,0.7150581908745945,-1.2785144566269786
1.841206844883875,-1.2373998966901905,2.0171791290668657,0.7129632054213777,-1.2778839412875382
1.841306844883875,-1.233810455573004,2.021074996160003,0.7108666452984945,-1.2772463951974733
1.841406844883875,-1.230203184867941,2.0249679555114812,0.708768521994425,-1.2766017846873012
1.841506844883875,-1.226578025876915,2.0288579474408324,0.7066688472338387,-1.2759500759167266
1.841606844883875,-1.2229349198622925,2.0327449116069416,0.7045676329800217,-1.2752912348748717
1.841706844883875,-1.2192738080508427,2.0366287870036306,0.7024648914373164,-1.274625227380522
1.841806844883875,-1.2155946316376793,2.0405095119553107,0.7003606350535753,-1.273952019082393
1.841906844883875,-1.2118973317903423,2.044387024112543,0.6982548765226297,-1.2732715754594135
1.842006844883875,-1.2081818496529309,2.0482612604475974,0.6961476287867712,-1.2725838618210326
1.8421068448838749,-1.204448126350249,2.052132157250052,0.6940389050392479,-1.2718888433075384
1.8422068448838749,-1.2006961029920356,2.055999650122375,0.6919287187267763,-1.2711864848904044
1.8423068448838749,-1.1969257206772583,2.0598636739754848,0.6898170835520631,-1.2704767513726487
1.8424068448838749,-1.1931369204984663,2.0637241630243164,0.6877040134763432,-1.2697596073892161
1.8425068448838748,-1.1893296435461969,2.067581050783384,0.6855895227219311,-1.2690350174073803
1.8426068448838748,-1.1855038309134376,2.071434270062359,0.6834736257747855,-1.2683029457271673
1.8427068448838748,-1.181659423700193,2.0752837529615933,0.6813563373870886,-1.2675633564817974
1.8428068448838748,-1.177796363018054,2.079129430867704,0.6792376725798368,-1.2668162136381502
1.8429068448838748,-1.173914589994868,2.082971234449118,0.677117646645448,-1.266061480997248
1.8430068448838748,-1.17001404577948,2.086809093651611,0.6749962751503792,-1.2652991221947625
1.8431068448838748,-1.166094671546499,2.0906429376938847,0.6728735739377586,-1.2645291007015442
1.8432068448838748,-1.1621564085011777,2.094472695063089,0.6707495591300324,-1.2637513798241724
1.8433068448838748,-1.1581991978843154,2.0982982935103975,0.6686242471316233,-1.2629659227055257
1.8434068448838747,-1.1542229809772637,2.1021196600465406,0.6664976546316035,-1.2621726923253775
1.8435068448838747,-1.1502276991069613,2.1059367209373763,0.6643697986063789,-1.2613716515010136
1.8436068448838747,-1.1462132936510798,2.109749401699427,0.6622406963223877,-1.2605627628878715
1.8437068448838747,-1.1421797060431846,2.113557627095464,0.6601103653388128,-1.259745988980204
1.8438068448838747,-1.1381268777780194,2.1173613211300433,0.6579788235103057,-1.2589212921117685
1.8439068448838747,-1.134054750416831,2.121160407045076,0.6558460889897246,-1.2580886344565336
1.8440068448838747,-1.1299632655927736,2.124954807315384,0.6537121802308845,-1.257247978029417
1.8441068448838747,-1.1258523650163597,2.1287444436442944,0.6515771159913185,-1.2563992846870435
1.8442068448838747,-1.1217219904809967,2.1325292369592184,0.6494409153350553,-1.25554251612853
1.8443068448838746,-1.117572083868636,2.136309107407197,0.6473035976354063,-1.254677633896294
1.8444068448838746,-1.1134025871554154,2.140083974350533,0.6451651825777682,-1.253804599376886
1.8445068448838746,-1.1092134424174265,2.143853756362374,0.6430256901624359,-1.2529233738018515
1.8446068448838746,-1.1050045918365665,2.147618371222296,0.6408851407074264,-1.2520339182486147
1.8447068448838746,-1.100775977706401,2.1513777359119572,0.6387435548513178,-1.2511361936413907
1.8448068448838746,-1.0965275424381853,2.155131766610676,0.6366009535561002,-1.250230160752124
1.8449068448838746,-1.0922592285668922,2.158880378691087,0.6344573581100366,-1.2493157802014547
1.8450068448838746,-1.0879709787573522,2.1626234867147733,0.63231279013054,-1.2483930124597096
1.8451068448838746,-1.0836627358104294,2.1663610044279444,0.6301672715670573,-1.2474618178479193
1.8452068448838745,-1.0793344426693443,2.1700928447570655,0.6280208247039674,-1.2465221565388709
1.8453068448838745,-1.0749860424260103,2.173818919804555,0.6258734721634919,-1.2455739885581774
1.8454068448838745,-1.0706174783274733,2.1775391408444755,0.6237252369086158,-1.2446172737853876
1.8455068448838745,-1.0662286937824246,2.1812534183182386,0.621576142246021,-1.2436519719551153
1.8456068448838745,-1.061819632367811,2.1849616618303136,0.6194262118290301,-1.2426780426582018
1.8457068448838745,-1.0573902378354945,2.1886637801439757,0.6172754696605622,-1.2416954453429074
1.8458068448838745,-1.05294045411902,2.1923596811770456,0.615123940096099,-1.240704139316134
1.8459068448838745,-1.0484702253404081,2.1960492719977025,0.6129716478466631,-1.2397040837446756
1.8460068448838745,-1.043979495817141,2.199732458820207,0.6108186179818075,-1.2386952376564997
1.8461068448838744,-1.0394682100691142,2.2034091470007535,0.6086648759326132,-1.237677559942063
1.8462068448838744,-1.0349363128257039,2.2070792410333118,0.6065104474947005,-1.2366510093556529
1.8463068448838744,-1.030383749032979,2.2107426445454292,0.6043553588312479,-1.235615544516766
1.8464068448838744,-1.0258104638609296,2.2143992602941247,0.602199636476023,-1.234571123911514
1.8465068448838744,-1.0212164027107775,2.2180489901618006,0.6000433073364251,-1.2335177058940672
1.8466068448838744,-1.016601511222418,2.221691735152135,0.597886398696534,-1.232455248688126
1.8467068448838744,-1.0119657352818967,2.2253273953860515,0.5957289382201721,-1.2313837103884295
1.8468068448838744,-1.0073090210290327,2.228955870097652,0.5935709539539723,-1.2303030489622944
1.8469068448838744,-1.0026313148650732,2.2325770576302304,0.5914124743304594,-1.229213222251191
1.8470068448838743,-0.9979325634604489,2.236190855432301,0.5892535281711379,-1.2281141879723507
1.8471068448838743,-0.9932127137626048,2.2397971600536666,0.5870941446895913,-1.227005903720412
1.8472068448838743,-0.9884717130039695,2.2433958671414644,0.584934353494588,-1.2258883269690988
1.8473068448838743,-0.9837095087099502,2.246986871436314,0.5827741845931966,-1.224761415072934
1.8474068448838743,-0.9789260487070596,2.2505700667684447,0.58061366839391,-1.2236251252689934
1.8475068448838743,-0.9741212811311251,2.2541453460538685,0.5784528357097771,-1.222479414678692
1.8476068448838743,-0.9692951544355696,2.257712601290603,0.5762917177615448,-1.2213242403096087
1.8477068448838743,-0.9644476173997797,2.2612717235549273,0.5741303461808039,-1.220159559057348
1.8478068448838743,-0.959578619137587,2.2648226029976617,0.5719687530131463,-1.218985327707442
1.8479068448838742,-0.9546881091058239,2.2683651288404967,0.5698069707213249,-1.2178015029372855
1.8480068448838742,-0.9497760371130051,2.271899189372329,0.5676450321884254,-1.2166080413181164
1.8481068448838742,-0.9448423533280298,2.2754246719457027,0.5654829707210411,-1.21540489931703
1.8482068448838742,-0.9398870082890415,2.2789414629732367,0.5633208200524583,-1.2141920332990366
1.8483068448838742,-0.934909952912365,2.282449447924101,0.5611586143458435,-1.2129693995291548
1.8484068448838742,-0.9299111385014874,2.2859485113205875,0.5589963881974387,-1.2117369541745524
1.8485068448838742,-0.9248905167562432,2.2894385367346275,0.5568341766397621,-1.210494653306721
1.8486068448838742,-0.9198480397819582,2.2929194067844683,0.5546720151448138,-1.2092424529036963
1.8487068448838742,-0.9147836600987981,2.2963910031313093,0.5525099396272869,-1.2079803088523187
1.8488068448838741,-0.9096973306511442,2.299853206476039,0.5503479864477842,-1.2067081769505397
1.8489068448838741,-0.9045890048170768,2.3033058965560143,0.5481861924160363,-1.205426012909765
1.8490068448838741,-0.899458636417981,2.3067489521418687,0.5460245947941258,-1.2041337723572447
1.8491068448838741,-0.8943061797282291,2.3101822510343912,0.5438632312997143,-1.2028314108385112
1.849206844883874,-0.8891315894849645,2.31360567006145,0.5417021401092734,-1.2015188838198536
1.849306844883874,-0.8839348208979178,2.3170190850750285,0.5395413598613191,-1.2001961466908444
1.849406844883874,-0.8787158296594658,2.320422370948202,0.5373809296596472,-1.1988631547669046
1.849506844883874,-0.8734745719546418,2.3238154015722827,0.535220889076572,-1.19751986329192
1.849606844883874,-0.8682110044713044,2.327198049853983,0.5330612781561641,-1.196166227440901
1.849706844883874,-0.8629250844103923,2.3305701877126457,0.5309021374174939,-1.1948022023226927
1.849806844883874,-0.8576167694963331,2.333931686077493,0.5287435078578727,-1.1934277429827251
1.849906844883874,-0.8522860179874157,2.3372824148850473,0.5265854309560954,-1.1920428044058213
1.850006844883874,-0.8469327886863814,2.340622243076521,0.5244279486756831,-1.1906473415190444
1.850106844883874,-0.84155704095106,2.343951038595321,0.5222711034681239,-1.1892413091946
1.850206844883874,-0.836158734705125,2.347268668384593,0.5201149382761144,-1.1878246622527837
1.850306844883874,-0.8307378304489712,2.3505749983848414,0.5179594965367994,-1.1863973554649818
1.850406844883874,-0.8252942892705674,2.353869893531687,0.5158048221850099,-1.184959343556719
1.850506844883874,-0.8198280728565724,2.3571532177535963,0.513650959656498,-1.1835105812107594
1.850606844883874,-0.8143391435034111,2.3604248339697795,0.5114979538911688,-1.1820510230702583
1.850706844883874,-0.8088274641285531,2.3636846040880912,0.5093458503363091,-1.1805806237419656
1.850806844883874,-0.8032929982817956,2.3669323890030816,0.5071946949498128,-1.1790993377994805
1.850906844883874,-0.7977357101567667,2.370168048594038,0.5050445342034012,-1.1776071197865619
1.851006844883874,-0.7921555646023749,2.3733914417232196,0.5028954150858377,-1.176103924220489
1.851106844883874,-0.7865525271344594,2.3766024262340943,0.5007473851061366,-1.174589705595477
1.8512068448838739,-0.7809265639474864,2.379800858949714,0.49860049229676795,-1.1730644183861487
1.8513068448838739,-0.7752776419264314,2.3829865956711025,0.49645478521685205,-1.171528017051058
1.8514068448838739,-0.7696057286586244,2.386159491175836,0.49431031295534894,-1.1699804560362712
1.8515068448838738,-0.7639107924457685,2.3893193992166575,0.4921671251342399,-1.1684216897790043
1.8516068448838738,-0.7581928023160879,2.3924661725201615,0.490025271911698,-1.1668516727113127
1.8517068448838738,-0.7524517280364974,2.3955996627856324,0.4878848039852514,-1.165270359263844
1.8518068448838738,-0.7466875401249137,2.3987197206839403,0.4857457725949346,-1.1636777038696422
1.8519068448838738,-0.7409002098626247,2.401826195856564,0.4836082295264313,-1.1620736609680142
1.8520068448838738,-0.7350897093068268,2.404918936914673,0.4814722271142041,-1.1604581850084525
1.8521068448838738,-0.72925601130318,2.4079977914383535,0.47933781824461297,-1.1588312304546173
1.8522068448838738,-0.7233990894984959,2.4110626059759244,0.47720505635902,-1.1571927517883764
1.8523068448838738,-0.717518918353503,2.4141132260433626,0.4750739954568814,-1.155542703513907
1.8524068448838737,-0.7116154731557258,2.4171494961238285,0.47294469009882384,-1.1538810401618582
1.8525068448838737,-0.7056887300324578,2.420171259667299,0.4708171954097077,-1.1522077162935713
1.8526068448838737,-0.6997386659638046,2.423178359090335,0.4686915670816729,-1.1505226865053633
1.8527068448838737,-0.6937652587958109,2.4261706357759545,0.4665678613771692,-1.1488259054328733
1.8528068448838737,-0.6877684872537313,2.429147930073607,0.46444613513196753,-1.1471173277554667
1.8529068448838737,-0.6817483309553516,2.432110081299278,0.4623264457581543,-1.1453969082007065
1.8530068448838737,-0.6757047704244254,2.435056927735708,0.46020885124710564,-1.1436646015488867
1.8531068448838737,-0.6696377871041858,2.437988306632732,0.45809341017244365,-1.1419203626376275
1.8532068448838737,-0.6635473633709189,2.4409040542077736,0.4559801816929699,-1.1401641463665353
1.8533068448838736,-0.65743348254768,2.4438040056464194,0.45386922555557824,-1.1383959077019268
1.8534068448838736,-0.6512961289180698,2.446687995103148,0.4517606020981433,-1.1366156016816185
1.8535068448838736,-0.6451352877400927,2.4495558557021906,0.44965437225238863,-1.1348231834197828
1.8536068448838736,-0.6389509452601049,2.4524074195385195,0.4475505975467283,-1.1330186081118645
1.8537068448838736,-0.6327430887268779,2.4552425176789563,0.44544934010908455,-1.13120183103957
1.8538068448838736,-0.6265117064057266,2.4580609801634283,0.44335066266967793,-1.129372807575919
1.8539068448838736,-0.6202567875927021,2.4608626360063686,0.44125462856379183,-1.1275314931903637
1.8540068448838736,-0.6139783226288925,2.46364731319825,0.4391613017345067,-1.1256778434539743
1.8541068448838736,-0.607676302914771,2.4664148387072764,0.437070746735408,-1.1238118140446949
1.8542068448838736,-0.601350720924669,2.4691650384811976,0.43498302873326167,-1.1219333607526654
1.8543068448838735,-0.5950015702213168,2.4718977374492703,0.43289821351066055,-1.1200424394856106
1.8544068448838735,-0.5886288454704763,2.4746127595243754,0.4308163674686366,-1.1181390062743002
1.8545068448838735,-0.5822325424555611,2.4773099276053197,0.4287375576292413,-1.1162230172780774
1.8546068448838735,-0.575812658092488,2.4799890635792172,0.42666185163809156,-1.1142944287904557
1.8547068448838735,-0.569369190444525,2.482649988324064,0.4245893177668799,-1.1123531972447873
1.8548068448838735,-0.5629021387371764,2.485292521711486,0.4225200249158513,-1.1103992792199984
1.8549068448838735,-0.5564115033731385,2.4879164826096543,0.4204540426162384,-1.1084326314463986
1.8550068448838735,-0.5498972859474247,2.490521688886307,0.41839144103266085,-1.1064532108115568
1.8551068448838735,-0.5433594892624851,2.493107957411972,0.4163322909654837,-1.104460974366252
1.8552068448838734,-0.5367981173433986,2.495675104063361,0.41427666385313544,-1.102455879330492
1.8553068448838734,-0.5302131754531625,2.498222943726905,0.41222463177438556,-1.1004378830996062
1.8554068448838734,-0.523604670108051,2.50075129030247,0.41017626745057717,-1.0984069432504087
1.8555068448838734,-0.5169726090929747,2.5032599567072653,0.4081316442478169,-1.0963630175474304
1.8556068448838734,-0.5103170014769624,2.5057487548799044,0.4060908361791186,-1.0943060639492301
1.8557068448838734,-0.5036378576287422,2.508217495784615,0.4040539179065012,-1.0922360406147713
1.8558068448838734,-0.496935189232279,2.510665989415687,0.40202096474303795,-1.0901529059098745
1.8559068448838734,-0.49020900930241157,2.5130940448020707,0.39999205265485716,-1.0880566184137417
1.8560068448838734,-0.48345933220059545,2.515501470012144,0.39796725826309276,-1.0859471369255531
1.8561068448838733,-0.47668617365066085,2.5178880721586716,0.3959466588457835,-1.0838244204711387
1.8562068448838733,-0.46988955075460737,2.5202536574039716,0.39393033233971886,-1.081688428309721
1.8563068448838733,-0.46306948200852627,2.52259803096522,0.3919183573422317,-1.0795391199407314
1.8564068448838733,-0.4562259873184625,2.5249209971200064,0.3899108131129366,-1.0773764551107008
1.8565068448838733,-0.4493590880163737,2.527222359212059,0.38790777957541056,-1.0752003938202228
1.8566068448838733,-0.44246880687617973,2.5295019196571347,0.3859093373188165,-1.0730108963309903
1.8567068448838733,-0.4355551681298124,2.5317594799491343,0.38391556759946677,-1.0708079231729062
1.8568068448838733,-0.4286181974833011,2.5339948406664172,0.3819265523423257,-1.0685914351512689
1.8569068448838733,-0.42165792213296155,2.5362078014782856,0.3799423741424528,-1.0663613933540275
1.8570068448838732,-0.41467437078145675,2.5383981611517457,0.37796311626638096,-1.0641177591591156
1.8571068448838732,-0.4076675736541135,2.540565717558375,0.3759888626534323,-1.0618604942418552
1.8572068448838732,-0.4006375625151541,2.542710267681452,0.3740196979169654,-1.0595895605824361
1.8573068448838732,-0.39358437068396884,2.5448316076232844,0.3720557073455575,-1.057304920473467
1.8574068448838732,-0.38650803305138515,2.5469295326127614,0.3700969769041177,-1.0550065365276038
1.8575068448838732,-0.37940858609606676,2.5490038370130805,0.3681435932349299,-1.0526943716852468
1.8576068448838732,-0.3722860679008,2.551054314329739,0.3661956436586253,-1.0503683892223128
1.8577068448838732,-0.3651405181689358,2.5530807572186895,0.36425321617508133,-1.0480285527580833
1.8578068448838732,-0.35797197824079774,2.555082957494733,0.3623163994642456,-1.0456748262631208
1.8579068448838731,-0.35078049111005016,2.557060706140157,0.36038528288688676,-1.0433071740672637
1.8580068448838731,-0.34356610144019667,2.559013793313545,0.3584599564852665,-1.0409255608676864
1.8581068448838731,-0.33632885558097403,2.5609420083588597,0.35654051098373474,-1.0385299517370408
1.858206844883873,-0.3290688015848404,2.5628451398147116,0.35462703778924337,-1.0361203121316638
1.858306844883873,-0.3217859892234261,2.5647229754238787,0.3527196289917799,-1.0336966078998595
1.858406844883873,-0.3144804700040035,2.5665753021430464,0.3508183773647173,-1.0312588052902498
1.858506844883873,-0.3071522971859844,2.5684019061527628,0.3489233763650809,-1.0288068709602043
1.858606844883873,-0.29980152579734104,2.5702025728676645,0.3470347201337286,-1.0263407719843307
1.858706844883873,-0.292428212651126,2.5719770869468888,0.345152503495445,-1.023860475863047
1.858806844883873,-0.28503241636191917,2.5737252323047457,0.3432768219589452,-1.021365950531214
1.858906844883873,-0.2776141973622824,2.5754467921216264,0.3414077717167907,-1.0188571643668456
1.859006844883873,-0.2701736179191763,2.577141548855156,0.3395454496452114,-1.0163340861998873
1.859106844883873,-0.262710742150406,2.5788092842515664,0.33768995330383705,-1.0137966853210616
1.859206844883873,-0.25522563604102694,2.580449779357324,0.33584138093533167,-1.0112449314907834
1.859306844883873,-0.24771836745972883,2.582062814530998,0.3339998314649337,-1.0086787949481455
1.859406844883873,-0.24018900617517405,2.583648169455384,0.33216540449989845,-1.0060982464199681
1.859506844883873,-0.2326376238723723,2.5852056231498457,0.3303382003288388,-1.003503257129921
1.859606844883873,-0.22506429416898038,2.586734953982923,0.32851831992096964,-1.000893798807709
1.859706844883873,-0.21746909263154687,2.5882359396851973,0.32670586492524745,-0.9982698436983244
1.859806844883873,-0.20985209679174552,2.589708357362393,0.3249009376694071,-0.9956313645713667
1.859906844883873,-0.2022133861625952,2.591151983508726,0.3231036411588934,-0.9929783347304243
1.860006844883873,-0.19455304225459094,2.59256659402052,0.32131407907568543,-0.9903107280225241
1.860106844883873,-0.18687114859182286,2.593951964210062,0.31953235577701333,-0.9876285188476437
1.860206844883873,-0.1791677907280055,2.5953078688197295,0.3177585762939655,-0.9849316821682854
1.8603068448838729,-0.1714430562624741,2.596634082036366,0.3159928463299838,-0.9822201935191142
1.8604068448838729,-0.16369703485615197,2.5979303775059046,0.3142352722592478,-0.9794940290166568
1.8605068448838729,-0.15592981824741461,2.5991965283482634,0.3124859611249427,-0.9767531653690609
1.8606068448838728,-0.1481415002679189,2.600432307172497,0.31074502063741294,-0.9739975798859163
1.8607068448838728,-0.1403321768583648,2.6016374860921987,0.3090125591721983,-0.9712272504881349
1.8608068448838728,-0.13250194608412844,2.6028118367411928,0.30728868576795165,-0.9684421557178879
1.8609068448838728,-0.12465090815088911,2.6039551302894584,0.30557351012423556,-0.9656422747486006
1.8610068448838728,-0.11677916542016599,2.6050671374593297,0.3038671425991976,-0.9628275873950053
1.8611068448838728,-0.10888682242474547,2.6061476285419634,0.3021696942071232,-0.959998074123248
1.8612068448838728,-0.10097398588403432,2.6071963734140704,0.30048127661586216,-0.9571537160610516
1.8613068448838728,-0.0930407647193181,2.608213141554914,0.29880200214413033,-0.9542944950079321
1.8614068448838728,-0.08508727006895117,2.6091977020635717,0.2971319837586842,-0.9514203934454675
1.8615068448838727,-0.07711361530338831,2.6101498236764766,0.29547133507136425,-0.9485313945476188
1.8616068448838727,-0.06911991604027112,2.611069274785186,0.29382017033601004,-0.945627482191099
1.8617068448838727,-0.06110629015916672,2.611955823454485,0.2921786044452407,-0.9427086409657968
1.8618068448838727,-0.05307285781636755,2.6128092374407137,0.2905467529271038,-0.9397748561852444
1.8619068448838727,-0.04501974145952611,2.613629284210378,0.2889247319415899,-0.9368261138971342
1.8620068448838727,-0.036947065842199485,2.6144157309590264,0.28731265827700797,-0.9338624008938797
1.8621068448838727,-0.028854958038217277,2.6151683446304084,0.2857106493462261,-0.930883704723224
