Time,generator-102-1_ω,generator-101-1_ω
1.6947237910892459,0.800747161361108,1.2215174785015805
1.6948237910892459,0.8007162701439868,1.2215479119533854
1.6949237910892458,0.8006848088238198,1.2215789218664228
1.6950237910892458,0.8006527774376648,1.221610504519355
1.6951237910892458,0.8006201761655874,1.2216426560451212
1.6952237910892458,0.8005870053310129,1.2216753724314486
1.6953237910892458,0.8005532654010459,1.221708649521396
1.6954237910892458,0.8005189569867572,1.2217424830139327
1.6955237910892458,0.800484080843436,1.2217768684645516
1.6956237910892458,0.8004486378708069,1.2218118012859167
1.6957237910892458,0.800412629113214,1.2218472767485464
1.6958237910892457,0.8003760557597689,1.2218832899815315
1.6959237910892457,0.8003389191444633,1.2219198359732895
1.6960237910892457,0.8003012207462452,1.2219569095723537
1.6961237910892457,0.8002629621890602,1.2219945054882009
1.6962237910892457,0.8002241452418551,1.2220326182921106
1.6963237910892457,0.8001847718185445,1.222071242418067
1.6964237910892457,0.8001448439779407,1.222110372163693
1.6965237910892457,0.8001043639236458,1.2221500016912226
1.6966237910892457,0.8000633340039056,1.2221901250285125
1.6967237910892456,0.8000217567114254,1.2222307360700888
1.6968237910892456,0.7999796346831471,1.2222718285782321
1.6969237910892456,0.7999369706999874,1.2223133961841013
1.6970237910892456,0.7998937676865362,1.2223554323888937
1.6971237910892456,0.799850028710717,1.2223979305650454
1.6972237910892456,0.799805756983406,1.2224408839574696
1.6973237910892456,0.7997609558580117,1.2224842856848308
1.6974237910892456,0.7997156288300137,1.2225281287408614
1.6975237910892456,0.7996697795364631,1.2225724059957148
1.6976237910892455,0.7996234117554382,1.2226171101973586
1.6977237910892455,0.7995765294054628,1.2226622339730053
1.6978237910892455,0.7995291365448814,1.2227077698305828
1.6979237910892455,0.799481237371194,1.2227537101602448
1.6980237910892455,0.7994328362203477,1.2228000472359184
1.6981237910892455,0.7993839375659887,1.2228467732168928
1.6982237910892455,0.7993345460186705,1.2228938801494462
1.6983237910892455,0.7992846663250213,1.2229413599685106
1.6984237910892455,0.7992343033668682,1.2229892044993795
1.6985237910892454,0.7991834621603203,1.2230374054594495
1.6986237910892454,0.7991321478548079,1.223085954460005
1.6987237910892454,0.7990803657320812,1.2231348430080402
1.6988237910892454,0.7990281212051639,1.2231840625081196
1.6989237910892454,0.7989754198172668,1.2232336042642782
1.6990237910892454,0.7989222672406576,1.2232834594819588
1.6991237910892454,0.7988686692754874,1.2233336192699895
1.6992237910892454,0.7988146318485764,1.2233840746425968
1.6993237910892454,0.7987601610121551,1.22343481652146
1.6994237910892454,0.7987052629425649,1.2234858357377996
1.6995237910892453,0.7986499439389146,1.2235371230345073
1.6996237910892453,0.7985942104216954,1.2235886690683089
1.6997237910892453,0.7985380689313534,1.2236404644119674
1.6998237910892453,0.7984815261268203,1.22369249955652
1.6999237910892453,0.7984245887840018,1.2237447649135544
1.7000237910892453,0.798367263794224,1.2237972508175181
1.7001237910892453,0.7983095581626384,1.2238499475280649
1.7002237910892453,0.7982514790065862,1.2239028452324345
1.7003237910892453,0.7981930335539198,1.2239559340478694
1.7004237910892452,0.798134229141285,1.224009204024064
1.7005237910892452,0.7980750732123612,1.2240626451456469
1.7006237910892452,0.7980155733160625,1.2241162473346987
1.7007237910892452,0.7979557371046974,1.2241700004532992
1.7008237910892452,0.7978955723320903,1.224223894306109
1.7009237910892452,0.7978350868516622,1.2242779186429813
1.7010237910892452,0.7977742886144733,1.2243320631616048
1.7011237910892452,0.7977131856672266,1.224386317510177
1.7012237910892452,0.7976517861502345,1.2244406712901061
1.7013237910892451,0.7975900982953453,1.2244951140587426
1.7014237910892451,0.7975281304238353,1.2245496353321386
1.7015237910892451,0.7974658909442623,1.2246042245878335
1.701623791089245,0.7974033883502839,1.224658871267668
1.701723791089245,0.7973406312184395,1.2247135647806222
1.701823791089245,0.7972776282058972,1.2247682945056795
1.701923791089245,0.7972143880481675,1.2248230497947143
1.702023791089245,0.7971509195567816,1.2248778199754031
1.702123791089245,0.797087231616937,1.2249325943541587
1.702223791089245,0.7970233331851104,1.2249873622190823
1.702323791089245,0.7969592332866396,1.2250421128429418
1.702423791089245,0.7968949410132731,1.2250968354861644
1.702523791089245,0.7968304655206888,1.2251515193998512
1.702623791089245,0.7967658160259853,1.225206153828807
1.702723791089245,0.7967010018051413,1.225260728014589
1.702823791089245,0.7966360321904495,1.225315231198569
1.702923791089245,0.796570916567921,1.2253696526250113
1.703023791089245,0.7965056643746645,1.2254239815441628
1.703123791089245,0.7964402850962391,1.2254782072153576
1.703223791089245,0.796374788263983,1.22553231891013
1.703323791089245,0.7963091834523174,1.2255863059153387
1.703423791089245,0.7962434802760281,1.2256401575363025
1.703523791089245,0.7961776883875248,1.225693863099938
1.7036237910892449,0.7961118174740794,1.2257474119579101
1.7037237910892449,0.7960458772550436,1.2258007934897834
1.7038237910892449,0.7959798774790479,1.2258539971061801
1.7039237910892449,0.795913827921182,1.2259070122519398
1.7040237910892448,0.7958477383801589,1.225959828409282
1.7041237910892448,0.7957816186754615,1.2260124351009685
1.7042237910892448,0.7957154786444751,1.2260648218934636
1.7043237910892448,0.7956493281396061,1.2261169784000965
1.7044237910892448,0.795583177025386,1.2261688942842137
1.7045237910892448,0.795517035175566,1.2262205592623352
1.7046237910892448,0.7954509124701996,1.2262719631072967
1.7047237910892448,0.7953848187927145,1.22632309565139
1.7048237910892448,0.7953187640269785,1.226373946789493
1.7049237910892447,0.7952527580543558,1.2264245064821897
1.7050237910892447,0.795186810750758,1.22647476475888
1.7051237910892447,0.7951209319836906,1.226524711720876
1.7052237910892447,0.7950551316092941,1.226574337544486
1.7053237910892447,0.7949894194693835,1.226623632484082
1.7054237910892447,0.7949238053884866,1.226672586875152
1.7055237910892447,0.7948582991708806,1.2267211911373335
1.7056237910892447,0.7947929105976307,1.2267694357774288
1.7057237910892447,0.7947276494236303,1.2268173113924006
1.7058237910892446,0.7946625253746444,1.2268648086723442
1.7059237910892446,0.7945975481443579,1.226911918403438
1.7060237910892446,0.7945327273914288,1.2269586314708696
1.7061237910892446,0.7944680727365491,1.2270049388617372
1.7062237910892446,0.794403593759513,1.227050831667922
1.7063237910892446,0.794339299996295,1.2270963010889349
1.7064237910892446,0.7942752009361389,1.2271413384347327
1.7065237910892446,0.7942113060186569,1.2271859351285026
1.7066237910892446,0.7941476246309432,1.2272300827094187
1.7067237910892445,0.7940841661047016,1.22727377283536
1.7068237910892445,0.7940209397133869,1.2273169972855993
1.7069237910892445,0.7939579546693653,1.2273597479634526
1.7070237910892445,0.79389522012109,1.2274020168988937
1.7071237910892445,0.7938327451502979,1.227443796251132
1.7072237910892445,0.7937705387692242,1.227485078311148
1.7073237910892445,0.79370860991784,1.227525855504191
1.7074237910892445,0.7936469674611116,1.227566120392237
1.7075237910892445,0.7935856201862833,1.2276058656763988
1.7076237910892444,0.7935245768001844,1.2276450841992996
1.7077237910892444,0.7934638459265632,1.2276837689473954
1.7078237910892444,0.793403436103446,1.2277219130532573
1.7079237910892444,0.7933433557805264,1.2277595097978031
1.7080237910892444,0.7932836133165816,1.2277965526124837
1.7081237910892444,0.7932242169769199,1.2278330350814197
1.7082237910892444,0.7931651749308593,1.2278689509434895
1.7083237910892444,0.793106495249237,1.2279042940943656
1.7084237910892444,0.793048185901955,1.227939058588502
1.7085237910892443,0.7929902547555561,1.227973238641065
1.7086237910892443,0.7929327095708383,1.2280068286298151
1.7087237910892443,0.7928755580005032,1.2280398230969345
1.7088237910892443,0.7928188075868434,1.2280722167507963
1.7089237910892443,0.7927624657594652,1.2281040044676832
1.7090237910892443,0.7927065398330531,1.228135181293446
1.7091237910892443,0.7926510370051715,1.2281657424451087
1.7092237910892443,0.792595964354109,1.228195683312413
1.7093237910892443,0.7925413288367626,1.2282249994593062
1.7094237910892442,0.7924871372865653,1.2282536866253693
1.7095237910892442,0.7924333964114548,1.2282817407271878
1.7096237910892442,0.792380112791889,1.2283091578596605
1.7097237910892442,0.7923272928789026,1.2283359342972489
1.7098237910892442,0.7922749429922109,1.2283620664951644
1.7099237910892442,0.7922230693183593,1.228387551090497
1.7100237910892442,0.7921716779089181,1.228412384903277
1.7101237910892442,0.7921207746787259,1.2284365649374824
1.7102237910892442,0.7920703654041789,1.2284600883819758
1.7103237910892441,0.7920204557215704,1.2284829526113834
1.7104237910892441,0.791971051125478,1.2285051551869088
1.7105237910892441,0.7919221569671996,1.2285266938570847
1.7106237910892441,0.7918737784532396,1.228547566558459
1.710723791089244,0.7918259206438467,1.2285677714162204
1.710823791089244,0.7917785884516,1.2285873067447568
1.710923791089244,0.7917317866400471,1.2286061710481515
1.711023791089244,0.7916855198223944,1.228624363020615
1.711123791089244,0.7916397924602482,1.2286418815468514
1.711223791089244,0.7915946088624075,1.2286587257023622
1.711323791089244,0.7915499731837103,1.2286748947536865
1.711423791089244,0.7915058894239315,1.2286903881585736
1.711523791089244,0.7914623614267342,1.2287052055660954
1.711623791089244,0.7914193928786729,1.2287193468166921
1.711723791089244,0.7913769873082509,1.2287328119421568
1.711823791089244,0.7913351480850311,1.228745601165553
1.711923791089244,0.7912938784187995,1.2287577149010713
1.712023791089244,0.7912531813587819,1.2287691537538228
1.712123791089244,0.7912130597929146,1.2287799185195674
1.712223791089244,0.7911735164471693,1.2287900101843816
1.712323791089244,0.7911345538849293,1.2287994299242633
1.712423791089244,0.791096174506422,1.2288081791046743
1.712523791089244,0.7910583805482027,1.2288162592800211
1.712623791089244,0.7910211740826928,1.2288236721930756
1.7127237910892439,0.7909845570177704,1.2288304197743334
1.7128237910892439,0.7909485310964147,1.228836504141313
1.7129237910892439,0.7909130978964027,1.2288419275977949
1.7130237910892439,0.7908782588300597,1.228846692633001
1.7131237910892438,0.7908440151440603,1.2288508019207163
1.7132237910892438,0.7908103679192845,1.22885425831835
1.7133237910892438,0.7907773180707224,1.2288570648659418
1.7134237910892438,0.7907448663474335,1.2288592247851102
1.7135237910892438,0.7907130133325563,1.228860741477943
1.7136237910892438,0.7906817594433688,1.2288616185258352
1.7137237910892438,0.7906511049313999,1.2288618596882674
1.7138237910892438,0.7906210498825912,1.2288614689015351
1.7139237910892438,0.7905915942175087,1.2288604502774194
1.7140237910892437,0.7905627376916038,1.2288588081018084
1.7141237910892437,0.7905344798955245,1.2288565468332648
1.7142237910892437,0.7905068202554739,1.2288536711015423
1.7143237910892437,0.7904797580336178,1.228850185706052
1.7144237910892437,0.7904532923285397,1.2288460956142786
1.7145237910892437,0.7904274220757429,1.228841405960147
1.7146237910892437,0.7904021460481995,1.2288361220423425
1.7147237910892437,0.7903774628569461,1.2288302493225824
1.7148237910892437,0.7903533709517238,1.228823793423841
1.7149237910892436,0.7903298686216645,1.2288167601285307
1.7150237910892436,0.7903069539960218,1.2288091553766363
1.7151237910892436,0.7902846250449442,1.2288009852638084
1.7152237910892436,0.7902628795802938,1.2287922560394111
1.7153237910892436,0.7902417152565061,1.2287829741045289
1.7154237910892436,0.7902211295714927,1.2287731460099343
1.7155237910892436,0.7902011198675852,1.2287627784540136
1.7156237910892436,0.7901816833325197,1.2287518782806526
1.7157237910892436,0.7901628170004623,1.2287404524770866
1.7158237910892435,0.7901445177530736,1.228728508171714
1.7159237910892435,0.7901267823206115,1.22871605263187
1.7160237910892435,0.7901096072830739,1.228703093261568
1.7161237910892435,0.7900929890713764,1.228689637599207
1.7162237910892435,0.7900769239685695,1.2286756933152438
1.7163237910892435,0.790061408111091,1.2286612682098341
1.7164237910892435,0.7900464374900527,1.2286463702104438
1.7165237910892435,0.7900320079525633,1.2286310073694278
1.7166237910892435,0.7900181152030861,1.2286151878615803
1.7167237910892434,0.7900047548048277,1.228598919981658
1.7168237910892434,0.7899919221811614,1.2285822121418746
1.7169237910892434,0.7899796126170823,1.2285650728693696
1.7170237910892434,0.7899678212606933,1.2285475108036514
1.7171237910892434,0.7899565431247222,1.2285295346940193
1.7172237910892434,0.7899457730880677,1.228511153396957
1.7173237910892434,0.7899355058973768,1.2284923758735073
1.7174237910892434,0.7899257361686483,1.228473211186625
1.7175237910892434,0.7899164583888657,1.2284536684985097
1.7176237910892433,0.7899076669176572,1.2284337570679182
1.7177237910892433,0.7898993559889818,1.2284134862474605
1.7178237910892433,0.7898915197128404,1.2283928654808756
1.7179237910892433,0.7898841520770147,1.2283719043002945
1.7180237910892433,0.7898772469488271,1.2283506123234846
1.7181237910892433,0.7898707980769274,1.2283289992510815
1.7182237910892433,0.7898647990931005,1.2283070748638072
1.7183237910892433,0.7898592435140982,1.2282848490196743
1.7184237910892433,0.7898541247434911,1.2282623316511805
1.7185237910892432,0.7898494360735442,1.228239532762491
1.7186237910892432,0.7898451706871097,1.2282164624266116
1.7187237910892432,0.7898413216595429,1.2281931307825527
1.7188237910892432,0.7898378819606352,1.2281695480324861
1.7189237910892432,0.789834844456567,1.2281457244388945
1.7190237910892432,0.789832201911878,1.228121670321713
1.7191237910892432,0.7898299469914549,1.2280973960554682
1.7192237910892432,0.7898280722625369,1.22807291206641
1.7193237910892432,0.7898265701967361,1.228048228829643
1.7194237910892431,0.7898254331720745,1.2280233568662509
1.7195237910892431,0.7898246534750362,1.2279983067404228
1.7196237910892431,0.7898242233026326,1.2279730890565779
1.7197237910892431,0.7898241347644841,1.2279477144564854
1.719823791089243,0.7898243798849135,1.2279221936163924
1.719923791089243,0.7898249506050525,1.2278965372441468
1.720023791089243,0.7898258387849609,1.2278707560763247
1.720123791089243,0.7898270362057578,1.2278448608753605
1.720223791089243,0.7898285345717632,1.2278188624266801
1.720323791089243,0.7898303255126513,1.2277927715358412
1.720423791089243,0.7898324005856152,1.2277665990256723
1.720523791089243,0.7898347512775383,1.2277403557334234
1.720623791089243,0.789837369007178,1.227714052507921
1.720723791089243,0.7898402451273573,1.2276877002067308
1.720823791089243,0.7898433709271646,1.2276613096933258
1.720923791089243,0.7898467376341617,1.227634891834267
1.721023791089243,0.7898503364165992,1.227608457496389
1.721123791089243,0.7898541583856394,1.2275820175439986
1.721223791089243,0.7898581945975858,1.2275555828360818
1.721323791089243,0.7898624360561183,1.2275291642235222
1.721423791089243,0.7898668737145349,1.2275027725463326
1.721523791089243,0.7898714984779986,1.2274764186308962
1.721623791089243,0.7898763012057898,1.2274501132872213
1.721723791089243,0.7898812727135619,1.2274238673062114
1.7218237910892429,0.7898864037756028,1.2273976914569458
1.7219237910892429,0.7898916851271003,1.2273715964839775
1.7220237910892429,0.7898971074664095,1.2273455931046442
1.7221237910892429,0.7899026614573251,1.227319692006395
1.7222237910892428,0.7899083377313554,1.227293903844134
1.7223237910892428,0.7899141268899992,1.2272682392375787
1.7224237910892428,0.789920019507025,1.227242708768637
1.7225237910892428,0.7899260061307518,1.2272173229788
1.7226237910892428,0.7899320772863316,1.2271920923665531
1.7227237910892428,0.7899382234780326,1.227167027384806
1.7228237910892428,0.7899444351915231,1.22714213843834
1.7229237910892428,0.7899507028961575,1.2271174358812742
1.7230237910892428,0.7899570170472604,1.2270929300145539
1.7231237910892427,0.7899633680884117,1.2270686310834549
1.7232237910892427,0.7899697464537315,1.2270445492751108
1.7233237910892427,0.7899761425701642,1.2270206947160591
1.7234237910892427,0.7899825468597608,1.2269970774698096
1.7235237910892427,0.7899889497419609,1.2269737075344318
1.7236237910892427,0.789995341635873,1.2269505948401673
1.7237237910892427,0.7900017129625531,1.2269277492470605
1.7238237910892427,0.7900080541472796,1.2269051805426134
1.7239237910892427,0.7900143556218286,1.2268828984394622
1.7240237910892426,0.7900206078267444,1.2268609125730774
1.7241237910892426,0.790026801213608,1.2268392324994846
1.7242237910892426,0.7900329262473018,1.2268178676930122
1.7243237910892426,0.790038973408272,1.2267968275440595
1.7244237910892426,0.7900449331947854,1.22677612135689
1.7245237910892426,0.7900507961251843,1.226755758347447
1.7246237910892426,0.7900565527401352,1.2267357476411973
1.7247237910892426,0.7900621936048747,1.2267160982709944
1.7248237910892426,0.7900677093114497,1.2266968191749688
1.7249237910892425,0.7900730904809521,1.2266779191944435
1.7250237910892425,0.7900783277657494,1.2266594070718742
1.7251237910892425,0.7900834118517092,1.226641291448814
1.7252237910892425,0.7900883334604165,1.226623580863903
1.7253237910892425,0.790093083351388,1.2266062837508855
1.7254237910892425,0.7900976523242765,1.2265894084366507
1.7255237910892425,0.7901020312210717,1.2265729631393003
1.7256237910892425,0.7901062109282914,1.2265569559662426
1.7257237910892425,0.7901101823791679,1.2265413949123107
1.7258237910892424,0.7901139365558251,1.2265262878579093
1.7259237910892424,0.7901174644914493,1.2265116425671863
1.7260237910892424,0.7901207572724508,1.2264974666862316
1.7261237910892424,0.7901238060406182,1.2264837677413027
1.7262237910892424,0.790126601995263,1.2264705531370754
1.7263237910892424,0.790129136395357,1.226457830154924
1.7264237910892424,0.7901314005616583,1.226445605951226
1.7265237910892424,0.7901333858788303,1.2264338875556964
1.7266237910892424,0.7901350837975493,1.2264226818697455
1.7267237910892423,0.7901364858366021,1.2264119956648667
1.7268237910892423,0.7901375835849749,1.2264018355810526
1.7269237910892423,0.7901383687039293,1.2263922081252345
1.7270237910892423,0.7901388329290686,1.2263831196697539
1.7271237910892423,0.7901389680723933,1.226374576450858
1.7272237910892423,0.7901387660243435,1.2263665845672251
1.7273237910892423,0.7901382187558309,1.226359149978517
1.7274237910892423,0.790137318320258,1.226352278503959
1.7275237910892423,0.7901360568555242,1.226345975820948
1.7276237910892422,0.7901344265860195,1.22634024746369
1.7277237910892422,0.7901324198246051,1.2263350988218626
1.7278237910892422,0.7901300289745803,1.2263305351393095
1.7279237910892422,0.790127246531635,1.2263265615127592
1.7280237910892422,0.7901240650857885,1.2263231828905767
1.7281237910892422,0.7901204773233134,1.2263204040715385
1.7282237910892422,0.7901164760286441,1.2263182297036412
1.7283237910892422,0.790112054086271,1.226316664282934
1.7284237910892422,0.7901072044826171,1.2263157121523844
1.7285237910892421,0.7901019203079,1.22631537750077
1.7286237910892421,0.790096194757977,1.2263156643615984
1.7287237910892421,0.7900900211361727,1.2263165766120596
1.7288237910892421,0.7900833928550898,1.2263181179720049
1.728923791089242,0.7900763034384016,1.226320292002955
1.729023791089242,0.7900687465226273,1.2263231021071395
1.729123791089242,0.7900607158588869,1.2263265515265633
1.729223791089242,0.7900522053146398,1.2263306433421053
1.729323791089242,0.790043208875401,1.226335380472644
1.729423791089242,0.7900337206464396,1.226340765674217
1.729523791089242,0.7900237348544559,1.2263468015392054
1.729623791089242,0.790013245849238,1.2263534904955529
1.729723791089242,0.7900022481052977,1.2263608348060133
1.729823791089242,0.7899907362234838,1.2263688365674286
1.729923791089242,0.7899787049325735,1.2263774977100377
1.730023791089242,0.7899661490908425,1.226386819996816
1.730123791089242,0.7899530636876098,1.2263968050228482
1.730223791089242,0.7899394438447612,1.226407454214728
1.730323791089242,0.7899252848182469,1.2264187688299932
1.730423791089242,0.7899105819995559,1.2264307499565896
1.730523791089242,0.7898953309171654,1.2264433985123702
1.730623791089242,0.7898795272379634,1.226456715244622
1.730723791089242,0.7898631667686467,1.2264707007296296
1.730823791089242,0.7898462454570917,1.2264853553722668
1.7309237910892419,0.7898287593936992,1.2265006794056255
1.7310237910892419,0.7898107048127098,1.2265166728906733
1.7311237910892419,0.7897920780934933,1.2265333357159491
1.7312237910892418,0.7897728757618085,1.2265506675972868
1.7313237910892418,0.789753094491034,1.2265686680775765
1.7314237910892418,0.7897327311033697,1.2265873365265592
1.7315237910892418,0.7897117825710082,1.226606672140655
1.7316237910892418,0.7896902460172757,1.2266266739428253
1.7317237910892418,0.7896681187177408,1.226647340782473
1.7318237910892418,0.789645398101293,1.2266686713353732
1.7319237910892418,0.789622081751188,1.2266906641036426
1.7320237910892418,0.7895981674060608,1.2267133174157447
1.7321237910892417,0.7895736529609049,1.2267366294265292
1.7322237910892417,0.7895485364680183,1.2267605981173095
1.7323237910892417,0.7895228161379149,1.2267852212959767
1.7324237910892417,0.7894964903402006,1.226810496597148
1.7325237910892417,0.7894695576044151,1.2268364214823573
1.7326237910892417,0.7894420166208354,1.2268629932402804
1.7327237910892417,0.7894138662412454,1.2268902089869973
1.7328237910892417,0.7893851054796673,1.2269180656662952
1.7329237910892417,0.7893557335130545,1.2269465600500105
1.7330237910892416,0.7893257496819485,1.2269756887384062
1.7331237910892416,0.789295153491094,1.2270054481605936
1.7332237910892416,0.7892639446100188,1.22703583457499
1.7333237910892416,0.7892321228735703,1.227066844069819
1.7334237910892416,0.7891996882824134,1.2270984725636471
1.7335237910892416,0.7891666410034882,1.2271307158059683
1.7336237910892416,0.7891329813704252,1.227163569377823
1.7337237910892416,0.789098709883919,1.2271970286924616
1.7338237910892416,0.7890638272120597,1.2272310889960494
1.7339237910892416,0.7890283341906228,1.2272657453684135
1.7340237910892415,0.7889922318233132,1.2273009927238323
1.7341237910892415,0.7889555212819674,1.227336825811868
1.7342237910892415,0.7889182039067114,1.227373239218242
1.7343237910892415,0.7888802812060721,1.2274102273657537
1.7344237910892415,0.788841754857046,1.227447784515243
1.7345237910892415,0.7888026267051197,1.227485904766598
1.7346237910892415,0.7887628987642464,1.2275245820598057
1.7347237910892415,0.7887225732167745,1.2275638101760473
1.7348237910892415,0.7886816524133294,1.2276035827388407
1.7349237910892414,0.7886401388726485,1.2276438932152254
1.7350237910892414,0.7885980352813676,1.2276847349169941
1.7351237910892414,0.78855534449376,1.2277261010019713
1.7352237910892414,0.7885120695314255,1.2277679844753366
1.7353237910892414,0.7884682135829324,1.227810378190994
1.7354237910892414,0.7884237800034083,1.2278532748529876
1.7355237910892414,0.7883787723140827,1.2278966670169658
1.7356237910892414,0.7883331942017782,1.2279405470916915
1.7357237910892414,0.7882870495183525,1.2279849073405966
1.7358237910892413,0.7882403422800897,1.2280297398833886
1.7359237910892413,0.7881930766670394,1.2280750366977007
1.7360237910892413,0.7881452570223065,1.2281207896207917
1.7361237910892413,0.7880968878512885,1.2281669903512913
1.7362237910892413,0.7880479738208602,1.2282136304509943
1.7363237910892413,0.7879985197585089,1.228260701346704
1.7364237910892413,0.7879485306514152,1.2283081943321208
1.7365237910892413,0.7878980116454835,1.228356100569779
1.7366237910892413,0.7878469680443179,1.2284044110930339
1.7367237910892412,0.7877954053081478,1.2284531168080932
1.7368237910892412,0.7877433290526993,1.228502208496099
1.7369237910892412,0.7876907450480141,1.2285516768152558
1.7370237910892412,0.7876376592172156,1.2286015123030063
1.7371237910892412,0.7875840776352234,1.2286517053782562
1.7372237910892412,0.7875300065274125,1.228702246343644
1.7373237910892412,0.7874754522682211,1.2287531253878592
1.7374237910892412,0.7874204213797055,1.2288043325880087
1.7375237910892412,0.7873649205300411,1.2288558579120277
1.7376237910892411,0.7873089565319724,1.2289076912211374
1.7377237910892411,0.787252536341208,1.2289598222723512
1.7378237910892411,0.7871956670547647,1.2290122407210242
1.737923791089241,0.7871383559092591,1.2290649361234491
1.738023791089241,0.7870806102791458,1.2291178979394985
1.738123791089241,0.7870224376749042,1.2291711155353107
1.738223791089241,0.7869638457411736,1.2292245781860198
1.738323791089241,0.7869048422548367,1.2292782750785307
1.738423791089241,0.7868454351230508,1.229332195314337
1.738523791089241,0.7867856323812298,1.2293863279123813
1.738623791089241,0.7867254421909733,1.2294406618119595
1.738723791089241,0.7866648728379476,1.2294951858756644
1.738823791089241,0.786603932729715,1.2295498888923726
1.738923791089241,0.7865426303935141,1.229604759580271
1.739023791089241,0.786480974473992,1.2296597865899241
1.739123791089241,0.7864189737308869,1.2297149585073779
1.739223791089241,0.7863566370366619,1.229770263857305
1.739323791089241,0.7862939733740935,1.2298256911061858
1.739423791089241,0.7862309918338113,1.2298812286655267
1.739523791089241,0.7861677016117918,1.2299368648951134
1.739623791089241,0.7861041120068074,1.2299925881063016
1.739723791089241,0.7860402324178279,1.2300483865653389
1.739823791089241,0.7859760723413811,1.2301042484967215
1.739923791089241,0.7859116413688667,1.230160162086583
1.7400237910892409,0.7858469491838289,1.2302161154861138
1.7401237910892409,0.785782005559186,1.2302720968150107
1.7402237910892409,0.7857168203544198,1.2303280941649557
1.7403237910892408,0.7856514035127234,1.2303840956031242
1.7404237910892408,0.7855857650581102,1.2304400891757161
1.7405237910892408,0.7855199150924832,1.2304960629115165
1.7406237910892408,0.7854538637926677,1.230552004825478
1.7407237910892408,0.7853876214074061,1.23060790292233
1.7408237910892408,0.7853211982543182,1.2306637452002038
1.7409237910892408,0.7852546047168246,1.2307195196542853
1.7410237910892408,0.7851878512410385,1.230775214280481
1.7411237910892408,0.7851209483326231,1.2308308170791065
1.7412237910892407,0.7850539065536184,1.2308863160585883
1.7413237910892407,0.7849867365192372,1.230941699239184
1.7414237910892407,0.7849194488946312,1.230996954656713
1.7415237910892407,0.7848520543916294,1.2310520703663022
1.7416237910892407,0.7847845637654495,1.2311070344461412
1.7417237910892407,0.7847169878113837,1.2311618350012485
1.7418237910892407,0.7846493373614587,1.2312164601672428
1.7419237910892407,0.7845816232810748,1.2312708981141232
1.7420237910892407,0.7845138564656203,1.231325137050054
1.7421237910892406,0.7844460478370665,1.2313791652251518
1.7422237910892406,0.7843782083405442,1.2314329709352743
1.7423237910892406,0.7843103489409008,1.2314865425258115
1.7424237910892406,0.7842424806192408,1.2315398683954712
1.7425237910892406,0.7841746143694523,1.231592937000066
1.7426237910892406,0.7841067611947179,1.231645736856292
1.7427237910892406,0.7840389321040148,1.2316982565455032
1.7428237910892406,0.7839711381086031,1.231750484717477
1.7429237910892406,0.7839033902185043,1.2318024100941694
1.7430237910892405,0.7838356994389725,1.2318540214734601
1.7431237910892405,0.7837680767669578,1.2319053077328843
1.7432237910892405,0.7837005331875664,1.2319562578333483
1.7433237910892405,0.7836330796705151,1.2320068608228298
1.7434237910892405,0.7835657271665853,1.2320571058400602
1.7435237910892405,0.7834984866040751,1.2321069821181871
1.7436237910892405,0.7834313688852533,1.232156478988413
1.7437237910892405,0.7833643848828157,1.232205585883614
1.7438237910892405,0.7832975454363447,1.2322542923419326
1.7439237910892404,0.7832308613487757,1.2323025880103415
1.7440237910892404,0.7831643433828696,1.2323504626481818
1.7441237910892404,0.7830980022576937,1.2323979061306705
1.7442237910892404,0.783031848645114,1.2324449084523745
1.7443237910892404,0.7829658931662986,1.2324914597306555
1.7444237910892404,0.782900146388234,1.2325375502090743
1.7445237910892404,0.7828346188202564,1.2325831702607628
1.7446237910892404,0.7827693209105999,1.2326283103917564
1.7447237910892404,0.7827042630429627,1.2326729612442857
1.7448237910892404,0.7826394555330909,1.2327171136000268
1.7449237910892403,0.7825749086253861,1.2327607583833111
1.7450237910892403,0.7825106324895331,1.232803886664286
1.7451237910892403,0.782446637217153,1.232846489662034
1.7452237910892403,0.7823829328184808,1.2328885587476404
1.7453237910892403,0.7823195292190707,1.2329300854472138
1.7454237910892403,0.7822564362565291,1.2329710614448568
1.7455237910892403,0.7821936636772779,1.2330114785855815
1.7456237910892403,0.7821312211333498,1.2330513288781744
1.7457237910892403,0.7820691181792144,1.2330906044980046
1.7458237910892402,0.7820073642686405,1.2331292977897772
1.7459237910892402,0.7819459687515923,1.233167401270227
1.7460237910892402,0.7818849408711637,1.2332049076307554
1.7461237910892402,0.7818242897605495,1.2332418097400055
1.7462237910892402,0.7817640244400578,1.2332781006463767
1.7463237910892402,0.7817041538141617,1.2333137735804756
1.7464237910892402,0.781644686668594,1.233348821957504
1.7465237910892402,0.781585631667485,1.233383239379582
1.7466237910892402,0.7815269973505439,1.2334170196380028
1.7467237910892401,0.7814687921302887,1.2334501567154232
1.7468237910892401,0.7814110242893197,1.2334826447879852
1.7469237910892401,0.7813537019776436,1.233514478227365
1.74702379108924,0.781296833210045,1.2335456516027576
1.74712379108924,0.78124042586351,1.2335761596827857
1.74722379108924,0.7811844876746993,1.2336059974373372
1.74732379108924,0.7811290262374746,1.233635160039333
1.74742379108924,0.7810740490004786,1.2336636428664163
