Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2612876094507285,0.6198204519580233,-0.008146660178186585
0.26130170120424295,0.6198253743122069,-0.008257841850562468
0.26131312977807275,0.6198307846479122,-0.008350777300752918
0.2613265722350622,0.6198385703786364,-0.008463060110782511
0.2613400146920517,0.6198475631224124,-0.008578155009620959
0.2613534571490412,0.6198574206702435,-0.00869560448766838
0.26136689960603066,0.6198679337209825,-0.00881509594220625
0.26138034206302013,0.6198790865152762,-0.008936573383769672
0.2613937845200096,0.6198910129471681,-0.009060209267936468
0.2614072269769991,0.6199038732015312,-0.00918625024629601
0.26142066943398856,0.6199177189945478,-0.009314818762788947
0.26143418930188705,0.6199325060928363,-0.009446535274765981
0.26144796192355074,0.6199481519651463,-0.009582764157209435
0.26146173454521443,0.6199640142828509,-0.009720463921319283
0.2614755071668781,0.6199797942369593,-0.009859075695496803
0.2614897319126373,0.6199958575932467,-0.010002820796831007
0.2615039566583965,0.6200116922502065,-0.010147041153816917
0.26151818140415567,0.6200273724326695,-0.010291784691170197
0.26153240614991485,0.6200429193752492,-0.010437090634649928
0.2615478042491143,0.6200594905653569,-0.01059489195252243
0.26156001013566627,0.6200722932326876,-0.010720137499297285
0.26157221602221825,0.620084681452623,-0.010845285442057265
0.26158442190877024,0.6200965883765754,-0.010970130831672338
0.2615982979185222,0.6201095225009294,-0.011111491228427726
0.2616121739282741,0.6201218373571198,-0.011252079023272282
0.2616260499380261,0.6201335302340371,-0.011391707760840348
0.261639925947778,0.6201445194795885,-0.011530110101209445
0.2616559543811299,0.6201561333803522,-0.011687980707460334
0.26166602069368694,0.6201627300944643,-0.011785777275009082
0.261676087006244,0.6201687469065461,-0.011882381510431955
0.26168715769595957,0.6201747023407627,-0.01198715040333715
0.26169822838567514,0.6201800187531098,-0.012090321433767206
0.26171130487757777,0.6201855853096913,-0.012210092435365996
0.2617243813694804,0.6201904802713675,-0.012327532830555283
0.2617351827583415,0.6201940286661531,-0.012422665341607039
0.26174632657676977,0.6201971559765822,-0.012518850896473832
0.2617597206493727,0.620200033119346,-0.012631500047817198
0.2617731147219756,0.6202017433352833,-0.012740566188596444
0.26178409961988003,0.6202021821752988,-0.012827179752796932
0.26179508451778444,0.6202017646326133,-0.012911229703139026
0.2618074974778926,0.6202003850266514,-0.01300323942490005
0.26182134354412095,0.620197962860331,-0.013102373528598334
0.2618351896103493,0.6201948736439576,-0.013197925652207232
0.26184903567657764,0.6201912296001759,-0.013289670433222493
0.261862881742806,0.6201869143562405,-0.013377006081858538
0.26187853706312536,0.6201808697990491,-0.01346945583605937
0.26189081074579124,0.6201750117051914,-0.01353670327993951
0.2619030844284571,0.6201680826067454,-0.013599228174865844
0.26191552402080276,0.6201600644186117,-0.013658060467488044
0.2619308792628509,0.6201491601955871,-0.01372523460264273
0.2619428084386505,0.6201402661872174,-0.013773962298412538
0.26195505063303265,0.6201309977043652,-0.013821230218657617
0.2619673145363877,0.62012164510172,-0.013865806175092714
0.2619823140301398,0.6201099793301761,-0.013916021824390374
0.2619941087973851,0.6201004090306957,-0.013951576954819531
0.26200590356463044,0.6200902964835442,-0.013983226245893751
0.26201769833187577,0.620079556248477,-0.014010848991926953
0.2620318805637556,0.6200658861437658,-0.014039090104546603
0.2620460627956354,0.6200516880441838,-0.014062831543434701
0.26206024502751524,0.6200373721390632,-0.014083227167875237
0.26207442725939506,0.6200232618898242,-0.014101107159643517
0.26209019624872537,0.6200079341326358,-0.014118237335348394
0.26210326061614103,0.6199954077880601,-0.014129831156217654
0.2621163249835567,0.6199828522829955,-0.014138535168653063
0.26212938935097235,0.6199701391309924,-0.014144044360140195
0.26214535721719046,0.6199543910781736,-0.014146630984629491
0.26215834215177536,0.6199415769566253,-0.014146021694547765
0.26217132708636026,0.6199289672690695,-0.01414375494932235
0.26218441070279075,0.6199166283453864,-0.014140383959869083
0.2621958619668491,0.6199061733140019,-0.014136732391064355
0.2622073132309074,0.619895995577385,-0.014132342512762037
0.26221876449496573,0.6198860017940052,-0.01412698403429138
0.26223021575902405,0.6198760922727484,-0.014120425669582633
0.26224317496702293,0.6198649017605548,-0.014111446776414356
0.26225649890797004,0.619853430660385,-0.01410070697005538
0.2622666958646129,0.6198447415450629,-0.014091799170010019
0.2622768928212557,0.6198362101480037,-0.014082647799011765
0.26228747257707136,0.6198275987529736,-0.014073206991351863
0.2622986619271569,0.619818809293358,-0.014063508116920843
0.26230985127724243,0.6198103503447034,-0.014054152324867805
0.2623197276015282,0.6198031203762057,-0.01404607948771488
0.262329603925814,0.6197960527866877,-0.014038020072558924
0.26233973584359777,0.6197889051322442,-0.014029611545275326
0.2623502927384497,0.6197815086130933,-0.014020612846690839
0.26236090301489795,0.6197740926248989,-0.014011375684765761
0.2623724403490175,0.6197660493321263,-0.014001353367746364
0.26238175962012367,0.6197595921275785,-0.013993540605087144
0.26239138870523715,0.6197529892169302,-0.01398599281781645
0.2624016311187391,0.6197460721648121,-0.013978771753833972
0.2624097104404709,0.6197407035783338,-0.013973747715358675
0.2624207532261748,0.61973348371965,-0.0139678330387872
0.2624305054648666,0.6197271932108136,-0.013963403992382821
0.26244025770355844,0.6197209412337499,-0.013959532175764077
0.26245072544343806,0.6197142227959189,-0.013955782993756551
0.26246213561609505,0.6197068369792795,-0.013951995059259717
0.26247354578875204,0.6196993515428318,-0.013948489352278971
0.262484955961409,0.6196917607675343,-0.013945428459676166
0.26249418223320287,0.6196855569960826,-0.013943480068230412
0.26250438646420754,0.619678643337081,-0.013942094009869808
0.2625145906952122,0.6196716855482097,-0.013941681579649607
0.2625247949262169,0.6196646810291572,-0.013942302076556534
0.26253499915722156,0.6196576096839052,-0.013943879169594818
0.26254520338822623,0.6196504360427512,-0.013946222161286314
0.2625554076192309,0.6196431160695274,-0.013949083966143526
0.2625669291988094,0.619634620987642,-0.013952658283345168
0.26257845077838793,0.6196258358428147,-0.0139564297161007
0.26258997235796644,0.6196167354458774,-0.013960445939581958
0.26260149393754495,0.61960731700596,-0.01396497143575429
0.26261301551712346,0.6195975908306529,-0.01397039345769273
0.2626251019400941,0.6195870677517218,-0.013977441819367172
0.2626371883630647,0.6195762133161268,-0.013986101375456236
0.26264658237774646,0.6195675325579815,-0.013993904448725303
0.2626559763924282,0.619558616904261,-0.014002472398138701
0.2626654144030885,0.619549399709214,-0.01401160486145521
0.26267682963922023,0.619537872457707,-0.014022963085325546
0.262688244875352,0.6195259045777446,-0.014034277822951672
0.2626996601114837,0.6195134860510613,-0.014045323597224109
0.26271107534761545,0.6195006238177855,-0.014056120140715937
0.26272288092711593,0.6194868724501491,-0.014067278033867118
0.2627346865066164,0.6194726797000616,-0.014078818138379112
0.2627464920861169,0.6194580463620897,-0.014091108955347521
0.2627561863690972,0.6194456865150185,-0.014101910378733469
0.2627658806520775,0.61943299369816,-0.014113342279653098
0.2627779895095828,0.6194166292527763,-0.014128305211546295
0.2627900983670881,0.6193996480710211,-0.014143630812140177
0.2628022072245934,0.6193820118222504,-0.014158851990187517
0.26281173867833474,0.6193676602350429,-0.014170517306295713
0.26282127013207607,0.6193529024732818,-0.014181805848278531
0.2628331215439336,0.6193340116918185,-0.014195340202913359
0.2628449729557912,0.6193145601623631,-0.014208503724702212
0.26285682436764873,0.6192945856151091,-0.014221585983763212
0.2628686757795063,0.6192741088905084,-0.014234856869074339
0.26288052719136384,0.61925312711771,-0.014248464312417441
0.2628951808327298,0.6192264483117151,-0.014265702919732743
0.2629065993526736,0.6192050550247163,-0.014279231809851889
0.26291838186003447,0.619182393855171,-0.014292990138190262
0.26293016436739536,0.6191591287456202,-0.014306285757903466
0.2629433064334136,0.6191324893564091,-0.014320365248174833
0.2629564484994319,0.6191051826180876,-0.014333604769346052
0.26296959056545016,0.619077292186776,-0.014346111428808525
0.26298273263146843,0.6190489001842077,-0.014358064896097172
0.2629965330539719,0.6190186105384253,-0.014370179489925038
0.26300842516125555,0.618992142392697,-0.014380290715621847
0.2630203172685392,0.6189653356416185,-0.014390032242984489
0.26303220937582283,0.6189381844361848,-0.014399281867627003
0.2630442199466169,0.6189104144742599,-0.014407989658329191
0.2630571530405373,0.6188801427972979,-0.014416542729736288
0.26307008613445765,0.6188495397608541,-0.014424211188660854
0.2630815763096132,0.6188221311526558,-0.014430332154648451
0.26309306648476877,0.6187945710232624,-0.014435893893319217
0.2631067326823165,0.6187616543101916,-0.014441915913627435
0.26311783760264146,0.6187348257690267,-0.014446414228372256
0.2631289425229664,0.6187079331487576,-0.01445058253649343
0.2631400474432914,0.6186809743375506,-0.014454395004947648
0.2631512568232429,0.6186536921444393,-0.014457818923777042
0.2631636353756291,0.6186234900722708,-0.014461006632844255
0.26317601392801526,0.618593236737757,-0.014463478202719282
0.263186923895044,0.6185665663111773,-0.014465024470996167
0.26319783386207274,0.6185399280015712,-0.014465994837091989
0.2632096503121747,0.6185111490762503,-0.014466474017747226
0.26322146676227665,0.6184824671196864,-0.01446649249504573
0.2632332832123786,0.618453879705968,-0.014466213888119955
0.2632427156798072,0.6184311118159806,-0.01446588295784147
0.26325214814723585,0.6184083708063167,-0.014465521921926665
0.2632633411000431,0.6183813969422316,-0.014465099020196277
0.2632745340528504,0.6183544197917665,-0.01446468317572088
0.26328572700565767,0.6183274411419115,-0.014464228805904915
0.26329691995846494,0.6183004820517626,-0.014463664713260516
0.2633081129112722,0.618273575315456,-0.014462927066048339
0.2633212132093662,0.6182421919258511,-0.014461815784904937
0.26333431350746017,0.6182109476817278,-0.014460513208409024
0.26334741380555415,0.6181798238000458,-0.014459218838281026
0.26336051410364814,0.61814876292581,-0.014458208733365153
0.2633738414934163,0.6181171561503362,-0.014457747234155173
0.2633871688831845,0.6180854930960635,-0.014458028062102777
0.26340049627295264,0.6180537779220286,-0.01445905714787119
0.2634138236627208,0.6180220705627865,-0.014460684977916333
0.263427151052489,0.6179904578708554,-0.014462690467217279
0.26344047844225715,0.6179590046453411,-0.014464904997770298
0.2634538058320253,0.6179277073500773,-0.014467322882275334
0.2634671332217935,0.6178964742340523,-0.014470146641816265
0.26348129092429606,0.6178631852546499,-0.014474001316525946
0.26349544862679863,0.6178295765064832,-0.014479214364710849
0.2635096063293012,0.6177955017013949,-0.014486135519726594
0.2635237640318038,0.6177609355230829,-0.014494846252078357
0.26353792173430635,0.6177259712450227,-0.014505156181083504
0.26355042731655687,0.6176948757990179,-0.014515324370924234
0.2635629328988074,0.617663670229291,-0.01452626810253072
0.2635754384810579,0.6176323740172028,-0.014537896414748229
0.2635888572027005,0.6175986214070863,-0.01455121320403353
0.26360227592434304,0.617564539168557,-0.014565641383370239
0.2636156946459856,0.6175299476088871,-0.014581488665014034
0.2636291133676282,0.6174947101618509,-0.014598995698702134
0.2636430070447939,0.6174574945440172,-0.014618961952778798
0.2636569007219596,0.6174195839503315,-0.014640714618323902
0.2636707943991253,0.6173810830290353,-0.014664067258724553
0.263684688076291,0.6173420818424863,-0.014688852154497284
0.2636992579447827,0.6173006651868452,-0.014716318088248793
0.26371382781327446,0.6172586433257804,-0.014745364548824927
0.2637283976817662,0.6172158828195117,-0.014776124150810645
0.26374296755025795,0.6171722642757503,-0.01480867876722681
0.2637575374187497,0.6171277372805634,-0.014842994905082302
0.26377210728724143,0.6170823261363245,-0.014878949981416142
0.2637866771557332,0.6170360876946376,-0.014916425343955183
0.26380141276083213,0.6169885138219127,-0.014955845943605169
0.2638161483659311,0.6169400978575854,-0.014996874997321536
0.26383088397103005,0.6168907659244985,-0.015039623132126173
0.263845619576129,0.6168404508385208,-0.015084111239707083
0.26386035518122797,0.6167891436246081,-0.015130201313366218
0.2638750907863269,0.6167369061104981,-0.015177637048799547
0.26388504446559613,0.6167011430653331,-0.015210313531999716
0.26389499814486533,0.6166650256157622,-0.015243451620506724
0.26390699731331213,0.6166210320707637,-0.015284022836578912
0.2639189964817589,0.6165765356004315,-0.01532535345002816
0.2639309956502057,0.6165315092414227,-0.01536755467048515
0.26394375574767187,0.6164830174936058,-0.015413467619580536
0.263956515845138,0.6164338986258652,-0.0154604117062765
0.26396927594260416,0.6163842048631185,-0.015508201305397396
0.2639820360400703,0.6163340324581369,-0.01555654780948469
0.2639948421438598,0.61628330777769,-0.015605339032507876
0.26400764824764933,0.6162322939358013,-0.015654224409327712
0.26402141473797225,0.616177162835412,-0.015706884579618018
0.26403257530670593,0.6161322253048783,-0.015749788347983913
0.26404488311612967,0.6160823782757144,-0.015797499639745576
0.2640571909255534,0.6160322106941025,-0.015845740043898004
0.2640703322495318,0.6159783368442168,-0.015897787289302957
0.2640834735735102,0.6159242717451481,-0.015950131973985364
0.2640966148974886,0.6158701978294079,-0.016002371783490215
0.264109756221467,0.6158162880216782,-0.016054127367337964
0.26412357625192817,0.6157598809291526,-0.016107819800092727
0.2641350857542884,0.6157131326655007,-0.016152001549600673
0.26414659525664863,0.6156665460469872,-0.016195867584055
0.26415810475900886,0.6156200738148834,-0.016239604240663525
0.2641696142613691,0.6155737081943639,-0.016283320664328395
0.26418224275461133,0.6155230307028783,-0.01633121305283995
0.26419487124785357,0.6154727269537744,-0.01637876270251592
0.2642074997410958,0.6154230159786869,-0.0164255685230339
0.26422012823433805,0.6153740807572413,-0.01647126630432252
0.26423343988813036,0.6153234119801242,-0.016518063101477583
0.2642444316496314,0.6152822178539852,-0.016555740025816168
0.26425646274658643,0.6152376411257093,-0.01659626932236015
0.26426849384354145,0.6151934228610831,-0.01663641037441949
0.26428157362443505,0.6151456254000827,-0.016679913011478812
0.26429465340532865,0.6150981525708883,-0.016723292205882045
0.26430773318622225,0.615051247755183,-0.016766207464784758
0.26432081296711585,0.6150052817696324,-0.016808085026692954
0.2643344344035311,0.6149587825750262,-0.016850007488057768
0.26434805583994636,0.6149138643750148,-0.01688993338101211
0.2643616772763616,0.6148704190460915,-0.016928074975705434
0.2643752987127769,0.614828099290729,-0.016965039520038194
0.2643895559224997,0.61478457170876,-0.017003221141904397
0.26440121281186013,0.6147493709890468,-0.017034389574581258
0.26441305080299127,0.61471400368379,-0.017065970532515937
0.26442517561034284,0.614678387514253,-0.017097911270986265
0.26443758513828786,0.6146429055261341,-0.017129656334290533
0.2644500725500991,0.6146085128223728,-0.0171601454169955
0.26446255996191037,0.614575599309695,-0.01718894734119113
0.2644709534749286,0.6145542822541802,-0.017207416480220037
0.26447934698794684,0.6145335303104787,-0.01722531231758237
0.26449041883571905,0.6145068443189202,-0.017248332152637963
0.26450149068349127,0.6144807164806851,-0.01727104523943191
0.2645125625312635,0.6144549694668966,-0.017293730179982345
0.2645236343790357,0.6144295528082205,-0.017316461073007265
0.26453504710879716,0.6144037955528957,-0.01733978401612189
0.2645473077751757,0.6143768661486624,-0.017364339097182626
0.26455956844155426,0.6143509934969553,-0.01738793085974918
0.2645695407059652,0.6143308703173448,-0.017406194957117878
0.2645798219997328,0.6143110070070937,-0.017424130027925172
0.2645880869565915,0.6142956314992274,-0.017437977070755988
0.2645992493425869,0.6142755390209468,-0.017456116950106536
0.2646104117285823,0.6142559850038586,-0.01747395777326063
0.2646215741145777,0.6142367435072628,-0.01749182682691673
0.2646327365005731,0.6142176922419568,-0.017509895022591006
0.26464404976440786,0.614198594981345,-0.017528375748132194
0.264656430728117,0.6141781127915094,-0.01754853281327231
0.26466881169182616,0.6141583315860116,-0.01756822731657799
0.2646811926555353,0.6141394767000182,-0.017587126454422616
0.26469367782128095,0.6141214702789378,-0.017605269081025166
0.2647061629870266,0.6141043464448839,-0.017622659703247896
0.2647203826836816,0.6140855676180731,-0.01764202175712787
0.26473139631582654,0.614071286226789,-0.01765704948342746
0.26474329405474456,0.6140559480230314,-0.01767353558874148
0.2647551917936626,0.6140406831751778,-0.017690301095263216
0.2647682057846145,0.6140242046397999,-0.01770876524819826
0.26478121977556646,0.6140081813662281,-0.017727038189699413
0.2647942337665184,0.6139927957600454,-0.01774485165082469
0.26480724775747033,0.6139780689102736,-0.017762146210149
0.26482131995172786,0.6139626969853346,-0.0177804723245069
0.26483282815599407,0.6139503248067759,-0.01779544155791736
0.2648443363602603,0.6139379526180205,-0.01781061106383569
0.26485619531822535,0.613925120828752,-0.017826549598185516
0.2648680542761904,0.6139122392879361,-0.017842749300156065
0.2648820933453142,0.6138970974673229,-0.017862031133227152
0.26489333724901365,0.6138851995700916,-0.017877349366870965
0.26490508503719934,0.6138730511575358,-0.01789311836015465
0.26491694697117735,0.6138610222338392,-0.017908819847799795
0.2649302085946538,0.6138476549149092,-0.017926303123473056
0.26494114413036296,0.6138365016396453,-0.01794087014673894
0.2649520796660721,0.6138250988057119,-0.017955723984411486
0.26496420204880106,0.6138121324951942,-0.017972581207191914
0.2649768772696409,0.6137983249337652,-0.017990546033095967
0.2649895524904808,0.6137845078045715,-0.018008609383611915
0.26500222771132065,0.6137709379411626,-0.018026490256201167
0.2650149029321605,0.6137577451554689,-0.018044013256304958
0.2650288978261617,0.6137435172688892,-0.018062969186340812
0.26504289272016285,0.6137292845604797,-0.01808178217886785
0.2650505364524761,0.6137213406040318,-0.018092133302772526
0.2650581801847894,0.6137131926075807,-0.018102607120737996
0.26506813927149897,0.6137022114795441,-0.018116485528689365
0.2650789477446732,0.6136898282564582,-0.018131839494176145
0.26509090674849506,0.613675693374682,-0.018149065105849137
0.2651028657523169,0.6136613505530979,-0.018166324793289414
0.26511482475613873,0.613647061391197,-0.018183393150941262
0.26512706876577485,0.6136326518858618,-0.0182005268283049
0.26514180798106524,0.6136155679523317,-0.018220708707114605
0.2651539419853361,0.613601487119393,-0.01823713072953982
0.26516607598960695,0.6135871031403898,-0.018253586056328958
0.2651782099938778,0.6135722048528944,-0.018270211926750744
0.26519308935410774,0.6135531624779553,-0.018290840486291916
0.2652053967928018,0.6135369309112665,-0.01830794654585275
0.2652177042314959,0.6135205379802585,-0.01832487163602715
0.26523001167018995,0.6135042288127276,-0.018341441534491548
0.26524466111370115,0.6134850806631951,-0.018360622474733516
0.26525931055721236,0.6134661017490523,-0.018379346691287494
0.26527396000072356,0.6134469417722977,-0.018397889434658397
0.26528860944423477,0.6134272604480508,-0.018416467755600494
0.2653065438845558,0.6134023476715202,-0.018439240158137065
0.2653198902800857,0.6133834747690188,-0.01845596539134881
0.26533323667561554,0.6133646624688147,-0.018472246197581064
0.2653469250447073,0.6133456814220875,-0.018488346807408778
0.2653626020116563,0.6133243767282234,-0.018506106606235796
0.2653749626159795,0.6133077296255944,-0.018519784991983073
0.26538776339218956,0.6132903872524084,-0.018533843169877467
0.26540160858019335,0.6132713254386658,-0.01854903398052603
0.26541631649664454,0.6132507411112956,-0.018565080881235964
0.26542838289063675,0.6132337869603547,-0.01857799339365223
0.26544044928462895,0.6132170115740464,-0.01859049346705115
0.265452875104958,0.613200113869448,-0.018602818581255814
0.2654684647963894,0.6131795334497003,-0.018617512039347806
0.265480519493504,0.6131639620956292,-0.01862843987110689
0.2654931812035985,0.6131476963026146,-0.018639714709545587
0.26550626123078036,0.6131307800860425,-0.01865130013427687
0.26552181187994,0.6131104344553363,-0.0186650263792436
0.2655336712751016,0.6130948813883793,-0.018675339449314755
0.26554553067026315,0.613079518415926,-0.01868535183139765
0.2655573900654247,0.61306454610718,-0.018694931687872254
0.2655736874782314,0.6130447814145109,-0.01870731398131978
0.265585893050465,0.6130305085927807,-0.01871609190296347
0.2655984591035694,0.6130160465333088,-0.018724876119373443
0.2656111347614691,0.6130014309146886,-0.018733662835299675
0.2656268879745635,0.6129829836993523,-0.018744630509399222
0.2656386038331048,0.6129690946902939,-0.01875278931501728
0.26564711779657685,0.6129590174801229,-0.018758650661840116
0.2656556317600489,0.6129490588460726,-0.018764393630519266
0.26566650928440877,0.6129366542232901,-0.018771481691184998
0.26567999205518594,0.6129219560427716,-0.01877980246644116
0.26569114725503007,0.6129103909520369,-0.018786311984060264
0.2657023024548742,0.6128992509679024,-0.018792570794062952
0.26571382563373386,0.6128879736705911,-0.018798904525376154
0.2657269673217089,0.6128750825542297,-0.01880613072806602
0.265740109009684,0.6128618982977317,-0.01881347207915564
0.26575325069765904,0.6128483482091955,-0.01882092884968206
0.2657663923856341,0.6128345800591705,-0.01882839694587599
0.2657809864429957,0.6128193841978202,-0.018836524644495766
0.2657955805003573,0.6128046565590347,-0.01884433080239167
0.26580816432982324,0.6127924752075746,-0.0188507804405465
0.2658207481592892,0.6127807104122758,-0.01885703647050447
0.2658347529239557,0.6127678560412453,-0.018863908742090155
0.2658487576886222,0.612754909838109,-0.01887083503779349
0.2658627624532887,0.6127415914669821,-0.018877910847495693
0.2658767672179552,0.6127278045091691,-0.018885147256817305
0.2658936833895308,0.6127106844987411,-0.018894017838847962
0.2659072502194845,0.612696842133616,-0.01890114099438436
0.26592081704943826,0.6126831142299357,-0.01890820866026226
0.265934383879392,0.6126695835193698,-0.018915203637876136
0.26595060533634163,0.6126535596402202,-0.018923509265878408
0.2659627060369222,0.6126415238832038,-0.018929719510637533
0.2659759300397833,0.6126280579529071,-0.018936586733228004
0.2659893661484202,0.6126138483957175,-0.01894371000843194
0.26600466919081484,0.6125968993637333,-0.01895205024964134
0.2660178787886333,0.6125816594289112,-0.018959444293088157
0.2660310883864518,0.6125660007153413,-0.018966979313997785
0.26604588106817706,0.6125481727257452,-0.018975507212776795
0.26606132173498936,0.6125293838326302,-0.01898442185018827
0.266073913763158,0.6125139022817732,-0.018991671897506616
0.2660871241338415,0.6124973536728313,-0.01899928294930914
0.2661018071293444,0.6124783233489616,-0.019007831493098683
0.2661164901248473,0.6124583567868384,-0.01901658365226481
0.2661245828111638,0.6124469002987977,-0.019021524380561646
0.2661328117406345,0.6124349275946849,-0.019026637654780763
0.2661420898771604,0.6124210738022489,-0.01903250035801613
0.2661544629031501,0.6124021183513372,-0.019040436455710668
0.26616683592913976,0.6123827524547176,-0.0190484351356434
0.2661792089551294,0.6123630703682351,-0.019056426536380348
0.2661915819811191,0.6123430584609516,-0.019064379237294784
0.2662050118392789,0.6123208165786491,-0.019072993991922194
0.26621954496659617,0.6122958661486941,-0.019082394127790905
0.2662312110845135,0.6122750060424861,-0.019090081906234624
0.2662408310944071,0.6122572114728698,-0.019096549695704193
0.26625176769605674,0.6122363782594534,-0.019104043732717194
0.2662668144919392,0.6122068886980339,-0.01911453171573061
0.26627843517097466,0.6121836783451116,-0.019122679479970376
0.26629005585001014,0.6121602294629509,-0.019130786011112923
0.26630167652904563,0.6121365558278065,-0.01913880758030172
0.26631489663773955,0.6121092081889559,-0.019147836946629627
0.2663281167464335,0.6120811418835062,-0.019156837499843263
0.2663391804498383,0.6120568958660444,-0.019164427009832917
0.26634819825738243,0.6120365556992885,-0.0191706926663392
0.2663585280988797,0.6120126375432987,-0.0191779770498108
0.2663729640218502,0.6119783218428406,-0.01918832620638142
0.2663843062319462,0.6119509194162978,-0.019196530807915963
0.2663963140525783,0.6119217736802738,-0.019205199759870527
0.2664083218732104,0.6118926505218099,-0.01921378101621188
0.266421453235516,0.6118608046336974,-0.019223032308288732
0.2664361542160437,0.6118248392364586,-0.019233268251135024
0.26644880428556084,0.6117932501252189,-0.019242061140651117
0.26646145435507795,0.6117608097319566,-0.019250920595720505
0.26647656970738737,0.6117209140232666,-0.01926163845730468
0.2664920692238674,0.6116791374694399,-0.01927272550176968
0.2665027749687158,0.611650131992,-0.019280370691985634
0.26651348071356423,0.6116212379451734,-0.01928795236316474
0.2665250420954764,0.6115902618430404,-0.019296039164982938
0.2665423129350694,0.6115442524678155,-0.019307943893365858
0.26655434849025955,0.6115120220118816,-0.019316183504859363
0.2665670753604979,0.6114774317233868,-0.019324923414516644
0.2665799428450093,0.6114417632445925,-0.019333832254367068
0.26659784622168337,0.6113912145420362,-0.019346327510738667
0.26661033832023606,0.611355788808551,-0.01935503955686664
0.26662312464311533,0.6113198584424603,-0.019363876434524967
0.2666370974015473,0.6112812483030645,-0.019373402139916167
0.2666532994801172,0.6112372154046287,-0.019384315486549585
0.26666950155868707,0.6111933468224675,-0.019395217571590743
0.26668570363725697,0.611148948018484,-0.019406242727470314
0.26670463762622315,0.611096211670104,-0.01941932005467659
0.26671802097417746,0.6110588482834377,-0.019428614402007337
0.2667331191723009,0.6110173255076409,-0.019439043172571557
0.2667492162049143,0.6109743086216536,-0.01945003519964322
0.2667653132375277,0.6109324895579122,-0.01946094149468742
0.26678141027014113,0.6108911623126134,-0.019471894136528094
0.266797624128482,0.6108492454616601,-0.019483099667859195
0.2668174006282846,0.6107974467095342,-0.01949704248638974
0.26683156415589315,0.6107604443789696,-0.019507143215464595
0.2668482924695728,0.6107178069782597,-0.01951909378334763
0.2668689025493108,0.6106676734498256,-0.019533808426855984
0.26688308454813664,0.6106344416594992,-0.019543995481418587
0.2669004666867182,0.6105941416798475,-0.019556669258425422
0.26692097503262574,0.6105460743976164,-0.019571967469579586
0.26693607254667545,0.6105103488146796,-0.01958342849150389
0.2669528945627161,0.6104710198881363,-0.01959631458519042
0.2669737806174042,0.6104242251802753,-0.019612442287399997
0.26698845255491177,0.6103929576140137,-0.01962391492427545
0.2670060453095108,0.6103566124043688,-0.019637937714552064
0.26702696253875535,0.6103137151314288,-0.01965506551156266
0.2670425808286078,0.6102814396277336,-0.01966813449526698
0.2670587513621718,0.6102480853793668,-0.019681834792247194
0.26707492189573573,0.6102154072200726,-0.0196956638646533
0.2670883728215127,0.6101890719521886,-0.019707284339715234
0.2671018237472897,0.6101635180713383,-0.01971906015589274
0.26711527467306667,0.6101385234749995,-0.019731038225993924
0.26712872559884365,0.610113783552419,-0.01974323980527768
0.2671433283691733,0.6100869624255998,-0.019756720890633225
0.26716024178478875,0.6100559277919898,-0.019772570877160875
0.2671771552004042,0.6100252400983955,-0.019788600743866944
0.26719498406114345,0.60999365943855,-0.019805683863012263
0.2672128129218827,0.6099629143662504,-0.01982303483754548
0.26723064178262196,0.6099326630488513,-0.019840747254359012
0.26725022713242846,0.6098995734782758,-0.019860641247559433
0.26726981248223497,0.6098666272942878,-0.019880887402926883
0.2672893978320415,0.6098342054037289,-0.019901344964865574
0.2673102998502105,0.6098004022497349,-0.019923362087779898
0.26732628284365884,0.6097748817365234,-0.01994038028854168
0.26734361387792316,0.60974716863725,-0.01995908126457554
0.2673650720957774,0.6097126468924009,-0.01998260225745165
0.2673803740128853,0.6096881290915623,-0.019999554619694312
0.2673975420136295,0.6096610443513377,-0.020018649795943127
0.2674184215753203,0.6096287179690764,-0.020041883535202885
0.26743353491209804,0.609605391051577,-0.020058706755744695
0.2674500246167905,0.6095796127694324,-0.020077119326271348
0.267470281987824,0.6095474026241401,-0.02009990712261432
0.26748500586632107,0.6095239648874097,-0.020116610845033998
0.267501343379745,0.6094984050295429,-0.020135250477903988
0.2675197169724969,0.6094704155552095,-0.02015624469685422
0.2675345535187364,0.6094481027046037,-0.02017313328951942
0.2675498840310277,0.6094248040385951,-0.020190470566014376
0.26756615112332327,0.609399421872163,-0.020208744080942868
0.26758302366561654,0.6093724673475915,-0.020227634334215323
0.2675998962079098,0.6093454992214745,-0.020246562249940182
0.26761676875020307,0.6093192120744866,-0.0202655893378947
0.2676363916819401,0.6092897001537234,-0.020287791739983733
0.2676514189975991,0.6092673804067049,-0.020304732859612314
0.2676664463132581,0.6092446877761469,-0.020321518153690276
0.2676862562976462,0.6092137532284354,-0.02034335903929833
0.2677004421873657,0.6091911659248191,-0.02035886395948271
0.26771605772698664,0.6091665520961886,-0.020375922179309572
0.2677334716942057,0.6091400754580951,-0.020395040784125608
0.2677478860155537,0.6091189802333534,-0.02041093641049266
0.26776241131719286,0.6090980414922926,-0.02042692620047647
0.267776936618832,0.6090768425123064,-0.020442769738414916
0.26779600936605635,0.6090480412936935,-0.020463236052635
0.26781001985856595,0.6090263538556958,-0.020478063132769817
0.26782522469513137,0.6090029384358449,-0.02049409432840938
