Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14962228404448516,0.6929939985262709,-0.17579752338235177
0.14972228404448515,0.692993998526271,-0.1757975233823489
0.14982228404448514,0.6929939985262712,-0.1757975233823461
0.14992228404448513,0.6929939985262712,-0.17579752338234325
0.15002228404448512,0.6929939985262712,-0.1757975233823405
0.1501222840444851,0.6929939985262713,-0.1757975233823377
0.1502222840444851,0.6929939985262712,-0.17579752338233498
0.15032228404448508,0.6929939985262715,-0.17579752338233215
0.15042228404448507,0.6929939985262719,-0.1757975233823294
0.15052228404448506,0.6929939985262722,-0.17579752338232654
0.15062228404448505,0.6929939985262726,-0.17579752338232374
0.15072228404448504,0.6929939985262732,-0.17579752338232105
0.15082228404448503,0.6929939985262735,-0.17579752338231824
0.15092228404448502,0.6929939985262737,-0.17579752338231558
0.151022284044485,0.6929939985262737,-0.17579752338231283
0.151122284044485,0.6929939985262737,-0.17579752338231017
0.15122228404448498,0.6929939985262739,-0.1757975233823075
0.15132228404448497,0.6929939985262741,-0.1757975233823047
0.15142228404448496,0.6929939985262744,-0.175797523382302
0.15152228404448495,0.692993998526275,-0.17579752338229926
0.15162228404448494,0.6929939985262753,-0.17579752338229657
0.15172228404448493,0.6929939985262757,-0.17579752338229385
0.15182228404448492,0.6929939985262763,-0.17579752338229107
0.1519222840444849,0.6929939985262763,-0.17579752338228835
0.1520222840444849,0.6929939985262766,-0.17579752338228555
0.15212228404448488,0.6929939985262771,-0.17579752338228277
0.15222228404448487,0.6929939985262774,-0.1757975233822801
0.15232228404448486,0.6929939985262775,-0.1757975233822774
0.15242228404448485,0.6929939985262775,-0.17579752338227475
0.15252228404448484,0.692993998526278,-0.17579752338227217
0.15262228404448483,0.6929939985262785,-0.17579752338226948
0.15272228404448482,0.6929939985262789,-0.17579752338226676
0.1528222840444848,0.6929939985262791,-0.17579752338226404
0.1529222840444848,0.6929939985262791,-0.1757975233822613
0.15302228404448479,0.6929939985262793,-0.17579752338225857
0.15312228404448477,0.6929939985262797,-0.17579752338225588
0.15322228404448476,0.69299399852628,-0.17579752338225318
0.15332228404448475,0.6929939985262803,-0.17579752338225058
0.15342228404448474,0.6929939985262806,-0.17579752338224797
0.15352228404448473,0.6929939985262809,-0.17579752338224536
0.15362228404448472,0.692993998526281,-0.17579752338224264
0.1537222840444847,0.6929939985262814,-0.17579752338223992
0.1538222840444847,0.6929939985262817,-0.17579752338223723
0.1539222840444847,0.6929939985262819,-0.1757975233822346
0.15402228404448468,0.6929939985262824,-0.175797523382232
0.15412228404448466,0.6929939985262829,-0.17579752338222943
0.15422228404448465,0.6929939985262833,-0.1757975233822269
0.15432228404448464,0.6929939985262835,-0.1757975233822242
0.15442228404448463,0.6929939985262837,-0.1757975233822216
0.15452228404448462,0.692993998526284,-0.175797523382219
0.1546222840444846,0.692993998526284,-0.17579752338221635
0.1547222840444846,0.6929939985262843,-0.17579752338221355
0.1548222840444846,0.6929939985262846,-0.17579752338221086
0.15492228404448458,0.6929939985262852,-0.17579752338220825
0.15502228404448457,0.6929939985262855,-0.1757975233822056
0.15512228404448455,0.6929939985262857,-0.17579752338220303
0.15522228404448454,0.6929939985262861,-0.17579752338220034
0.15532228404448453,0.6929939985262862,-0.17579752338219778
0.15542228404448452,0.6929939985262864,-0.1757975233821952
0.1555222840444845,0.6929939985262866,-0.17579752338219265
0.1556222840444845,0.6929939985262866,-0.17579752338219012
0.1557222840444845,0.6929939985262868,-0.17579752338218754
0.15582228404448448,0.6929939985262873,-0.17579752338218496
0.15592228404448447,0.6929939985262877,-0.1757975233821824
0.15602228404448445,0.6929939985262882,-0.17579752338217985
0.15612228404448444,0.6929939985262885,-0.17579752338217733
0.15622228404448443,0.6929939985262884,-0.17579752338217483
0.15632228404448442,0.6929939985262883,-0.1757975233821722
0.1564222840444844,0.6929939985262883,-0.1757975233821696
0.1565222840444844,0.6929939985262884,-0.17579752338216706
0.1566222840444844,0.6929939985262887,-0.17579752338216445
0.15672228404448438,0.6929939985262888,-0.1757975233821619
0.15682228404448437,0.6929939985262891,-0.17579752338215937
0.15692228404448436,0.6929939985262893,-0.17579752338215685
0.15702228404448434,0.6929939985262897,-0.1757975233821543
0.15712228404448433,0.6929939985262903,-0.17579752338215163
0.15722228404448432,0.6929939985262906,-0.1757975233821491
0.1573222840444843,0.6929939985262907,-0.17579752338214658
0.1574222840444843,0.6929939985262907,-0.17579752338214405
0.1575222840444843,0.692993998526291,-0.17579752338214144
0.15762228404448428,0.6929939985262911,-0.17579752338213878
0.15772228404448427,0.6929939985262911,-0.17579752338213608
0.15782228404448426,0.6929939985262914,-0.1757975233821334
0.15792228404448425,0.6929939985262918,-0.17579752338213073
0.15802228404448423,0.6929939985262922,-0.17579752338212806
0.15812228404448422,0.6929939985262925,-0.1757975233821255
0.1582222840444842,0.6929939985262931,-0.17579752338212298
0.1583222840444842,0.6929939985262932,-0.1757975233821205
0.1584222840444842,0.6929939985262932,-0.17579752338211807
0.15852228404448418,0.6929939985262933,-0.1757975233821156
0.15862228404448417,0.6929939985262936,-0.1757975233821131
0.15872228404448416,0.6929939985262937,-0.1757975233821105
0.15882228404448415,0.6929939985262941,-0.17579752338210797
0.15892228404448414,0.6929939985262943,-0.17579752338210544
0.15902228404448412,0.6929939985262944,-0.17579752338210292
0.1591222840444841,0.6929939985262945,-0.17579752338210033
0.1592222840444841,0.6929939985262948,-0.17579752338209773
0.1593222840444841,0.6929939985262951,-0.17579752338209512
0.15942228404448408,0.6929939985262954,-0.17579752338209256
0.15952228404448407,0.6929939985262957,-0.17579752338208995
0.15962228404448406,0.692993998526296,-0.17579752338208735
0.15972228404448405,0.6929939985262961,-0.1757975233820848
0.15982228404448404,0.6929939985262964,-0.17579752338208227
0.15992228404448403,0.6929939985262967,-0.1757975233820797
0.16002228404448401,0.6929939985262972,-0.17579752338207716
0.160122284044484,0.6929939985262977,-0.17579752338207466
0.160222284044484,0.6929939985262983,-0.17579752338207225
0.16032228404448398,0.6929939985262987,-0.1757975233820699
0.16042228404448397,0.6929939985262987,-0.1757975233820675
0.16052228404448396,0.6929939985262988,-0.17579752338206503
0.16062228404448395,0.6929939985262988,-0.17579752338206261
0.16072228404448394,0.692993998526299,-0.17579752338206017
0.16082228404448393,0.6929939985262991,-0.17579752338205773
0.16092228404448392,0.692993998526299,-0.17579752338205532
0.1610222840444839,0.6929939985262993,-0.1757975233820529
0.1611222840444839,0.6929939985262994,-0.17579752338205043
0.16122228404448388,0.6929939985262995,-0.17579752338204804
0.16132228404448387,0.6929939985262998,-0.17579752338204557
0.16142228404448386,0.6929939985263001,-0.17579752338204302
0.16152228404448385,0.6929939985263003,-0.1757975233820406
0.16162228404448384,0.6929939985263004,-0.17579752338203813
0.16172228404448383,0.6929939985263008,-0.1757975233820357
0.16182228404448382,0.6929939985263011,-0.17579752338203325
0.1619222840444838,0.6929939985263014,-0.17579752338203095
0.1620222840444838,0.6929939985263017,-0.1757975233820286
0.16212228404448378,0.692993998526302,-0.17579752338202623
0.16222228404448377,0.6929939985263023,-0.17579752338202387
0.16232228404448376,0.6929939985263028,-0.17579752338202154
0.16242228404448375,0.6929939985263033,-0.17579752338201912
0.16252228404448374,0.6929939985263036,-0.1757975233820167
0.16262228404448373,0.6929939985263038,-0.17579752338201435
0.16272228404448372,0.6929939985263042,-0.175797523382012
0.1628222840444837,0.6929939985263045,-0.17579752338200968
0.1629222840444837,0.6929939985263048,-0.17579752338200735
0.16302228404448368,0.692993998526305,-0.1757975233820051
0.16312228404448367,0.6929939985263054,-0.17579752338200275
0.16322228404448366,0.6929939985263057,-0.17579752338200036
0.16332228404448365,0.692993998526306,-0.175797523381998
0.16342228404448364,0.6929939985263064,-0.1757975233819957
0.16352228404448363,0.6929939985263066,-0.17579752338199342
0.16362228404448362,0.6929939985263068,-0.17579752338199114
0.1637222840444836,0.6929939985263067,-0.17579752338198887
0.1638222840444836,0.6929939985263069,-0.1757975233819866
0.16392228404448358,0.6929939985263073,-0.17579752338198432
0.16402228404448357,0.6929939985263076,-0.17579752338198204
0.16412228404448356,0.6929939985263079,-0.1757975233819798
0.16422228404448355,0.6929939985263083,-0.17579752338197746
0.16432228404448354,0.6929939985263086,-0.17579752338197513
0.16442228404448353,0.6929939985263087,-0.17579752338197277
0.16452228404448352,0.6929939985263089,-0.17579752338197047
0.1646222840444835,0.692993998526309,-0.17579752338196805
0.1647222840444835,0.6929939985263095,-0.17579752338196566
0.16482228404448349,0.6929939985263098,-0.1757975233819633
0.16492228404448347,0.6929939985263102,-0.175797523381961
0.16502228404448346,0.6929939985263105,-0.1757975233819587
0.16512228404448345,0.6929939985263106,-0.17579752338195642
0.16522228404448344,0.6929939985263106,-0.17579752338195412
0.16532228404448343,0.6929939985263108,-0.1757975233819519
0.16542228404448342,0.6929939985263112,-0.17579752338194968
0.1655222840444834,0.6929939985263113,-0.17579752338194746
0.1656222840444834,0.6929939985263115,-0.17579752338194524
0.1657222840444834,0.6929939985263116,-0.1757975233819431
0.16582228404448338,0.6929939985263118,-0.17579752338194088
0.16592228404448336,0.6929939985263124,-0.17579752338193874
0.16602228404448335,0.6929939985263128,-0.1757975233819365
0.16612228404448334,0.6929939985263133,-0.17579752338193436
0.16622228404448333,0.6929939985263135,-0.17579752338193208
0.16632228404448332,0.6929939985263137,-0.17579752338192986
0.1664222840444833,0.6929939985263139,-0.17579752338192767
0.1665222840444833,0.6929939985263143,-0.1757975233819254
0.1666222840444833,0.6929939985263145,-0.17579752338192314
0.16672228404448328,0.6929939985263148,-0.1757975233819209
0.16682228404448327,0.692993998526315,-0.1757975233819186
0.16692228404448325,0.6929939985263153,-0.17579752338191643
0.16702228404448324,0.6929939985263157,-0.17579752338191415
0.16712228404448323,0.6929939985263159,-0.17579752338191204
0.16722228404448322,0.692993998526316,-0.17579752338190996
0.1673222840444832,0.6929939985263164,-0.17579752338190774
0.1674222840444832,0.6929939985263165,-0.17579752338190555
0.1675222840444832,0.6929939985263165,-0.17579752338190335
0.16762228404448318,0.692993998526317,-0.1757975233819011
0.16772228404448317,0.6929939985263175,-0.17579752338189888
0.16782228404448316,0.692993998526318,-0.17579752338189683
0.16792228404448314,0.6929939985263184,-0.17579752338189472
0.16802228404448313,0.6929939985263186,-0.17579752338189256
0.16812228404448312,0.6929939985263189,-0.1757975233818904
0.1682222840444831,0.692993998526319,-0.17579752338188828
0.1683222840444831,0.692993998526319,-0.17579752338188612
0.1684222840444831,0.6929939985263192,-0.17579752338188387
0.16852228404448308,0.6929939985263193,-0.1757975233818815
0.16862228404448307,0.6929939985263195,-0.17579752338187923
0.16872228404448306,0.6929939985263198,-0.17579752338187707
0.16882228404448305,0.6929939985263199,-0.17579752338187485
0.16892228404448303,0.69299399852632,-0.17579752338187268
0.16902228404448302,0.6929939985263203,-0.17579752338187044
0.169122284044483,0.6929939985263206,-0.17579752338186838
0.169222284044483,0.6929939985263209,-0.17579752338186633
0.169322284044483,0.6929939985263213,-0.17579752338186433
0.16942228404448298,0.6929939985263216,-0.1757975233818623
0.16952228404448297,0.6929939985263219,-0.17579752338186022
0.16962228404448296,0.6929939985263219,-0.1757975233818582
0.16972228404448295,0.6929939985263219,-0.17579752338185609
0.16982228404448294,0.6929939985263222,-0.17579752338185406
0.16992228404448292,0.6929939985263222,-0.17579752338185206
0.1700222840444829,0.6929939985263223,-0.17579752338185006
0.1701222840444829,0.6929939985263225,-0.1757975233818481
0.1702222840444829,0.6929939985263227,-0.17579752338184612
0.17032228404448288,0.6929939985263229,-0.1757975233818442
0.17042228404448287,0.6929939985263232,-0.17579752338184224
0.17052228404448286,0.6929939985263238,-0.17579752338184032
0.17062228404448285,0.6929939985263242,-0.17579752338183838
0.17072228404448284,0.6929939985263245,-0.17579752338183652
0.17082228404448282,0.6929939985263246,-0.17579752338183463
0.17092228404448281,0.6929939985263246,-0.17579752338183272
0.1710222840444828,0.6929939985263248,-0.1757975233818308
0.1711222840444828,0.6929939985263252,-0.17579752338182883
0.17122228404448278,0.6929939985263254,-0.17579752338182686
0.17132228404448277,0.6929939985263256,-0.17579752338182486
0.17142228404448276,0.6929939985263258,-0.17579752338182292
0.17152228404448275,0.6929939985263261,-0.17579752338182103
0.17162228404448274,0.6929939985263265,-0.17579752338181914
0.17172228404448273,0.6929939985263268,-0.17579752338181728
0.17182228404448271,0.6929939985263271,-0.17579752338181542
0.1719222840444827,0.6929939985263274,-0.17579752338181348
0.1720222840444827,0.6929939985263275,-0.17579752338181157
0.17212228404448268,0.6929939985263278,-0.17579752338180965
0.17222228404448267,0.6929939985263281,-0.17579752338180782
0.17232228404448266,0.6929939985263284,-0.17579752338180596
0.17242228404448265,0.6929939985263285,-0.17579752338180404
0.17252228404448264,0.6929939985263289,-0.1757975233818021
0.17262228404448263,0.6929939985263294,-0.17579752338180016
0.17272228404448262,0.6929939985263298,-0.17579752338179816
0.1728222840444826,0.6929939985263303,-0.17579752338179624
0.1729222840444826,0.6929939985263304,-0.17579752338179438
0.17302228404448258,0.6929939985263306,-0.17579752338179253
0.17312228404448257,0.6929939985263307,-0.1757975233817907
0.17322228404448256,0.692993998526331,-0.17579752338178878
0.17332228404448255,0.6929939985263308,-0.17579752338178678
0.17342228404448254,0.6929939985263308,-0.17579752338178475
0.17352228404448253,0.6929939985263308,-0.17579752338178287
0.17362228404448252,0.6929939985263309,-0.17579752338178092
0.1737222840444825,0.6929939985263309,-0.17579752338177895
0.1738222840444825,0.6929939985263311,-0.17579752338177704
0.17392228404448248,0.6929939985263314,-0.17579752338177518
0.17402228404448247,0.6929939985263317,-0.17579752338177332
0.17412228404448246,0.6929939985263318,-0.17579752338177146
0.17422228404448245,0.6929939985263321,-0.17579752338176954
0.17432228404448244,0.6929939985263325,-0.17579752338176782
0.17442228404448243,0.6929939985263326,-0.17579752338176605
0.17452228404448242,0.6929939985263327,-0.1757975233817642
0.1746222840444824,0.6929939985263326,-0.17579752338176233
0.1747222840444824,0.6929939985263325,-0.1757975233817606
0.17482228404448238,0.6929939985263321,-0.17579752338175883
0.17492228404448237,0.692993998526332,-0.17579752338175705
0.17502228404448236,0.6929939985263323,-0.17579752338175533
0.17512228404448235,0.6929939985263324,-0.17579752338175358
0.17522228404448234,0.6929939985263328,-0.17579752338175172
0.17532228404448233,0.6929939985263331,-0.17579752338174995
0.17542228404448232,0.6929939985263335,-0.17579752338174814
0.1755222840444823,0.6929939985263335,-0.1757975233817463
0.1756222840444823,0.6929939985263337,-0.17579752338174445
0.17572228404448229,0.6929939985263337,-0.17579752338174254
0.17582228404448227,0.6929939985263338,-0.1757975233817408
0.17592228404448226,0.6929939985263339,-0.17579752338173907
0.17602228404448225,0.6929939985263339,-0.1757975233817374
0.17612228404448224,0.6929939985263338,-0.1757975233817357
0.17622228404448223,0.6929939985263339,-0.17579752338173393
0.17632228404448222,0.692993998526334,-0.17579752338173224
0.1764222840444822,0.692993998526334,-0.17579752338173038
0.1765222840444822,0.692993998526334,-0.1757975233817286
0.1766222840444822,0.6929939985263343,-0.17579752338172677
0.17672228404448218,0.6929939985263347,-0.17579752338172502
0.17682228404448216,0.6929939985263349,-0.17579752338172322
0.17692228404448215,0.6929939985263354,-0.1757975233817215
0.17702228404448214,0.6929939985263356,-0.17579752338171978
0.17712228404448213,0.6929939985263358,-0.17579752338171797
0.17722228404448212,0.6929939985263359,-0.17579752338171617
0.1773222840444821,0.692993998526336,-0.17579752338171434
0.1774222840444821,0.6929939985263364,-0.1757975233817126
0.1775222840444821,0.6929939985263365,-0.17579752338171087
0.17762228404448208,0.6929939985263366,-0.17579752338170915
0.17772228404448207,0.6929939985263367,-0.1757975233817075
0.17782228404448205,0.6929939985263368,-0.17579752338170584
0.17792228404448204,0.6929939985263371,-0.17579752338170415
0.17802228404448203,0.6929939985263371,-0.17579752338170246
0.17812228404448202,0.6929939985263376,-0.1757975233817008
0.178222284044482,0.6929939985263376,-0.17579752338169907
0.178322284044482,0.6929939985263377,-0.17579752338169743
0.178422284044482,0.6929939985263377,-0.17579752338169582
0.17852228404448198,0.6929939985263377,-0.1757975233816941
0.17862228404448197,0.6929939985263378,-0.1757975233816924
0.17872228404448195,0.6929939985263379,-0.1757975233816907
0.17882228404448194,0.692993998526338,-0.17579752338168902
0.17892228404448193,0.6929939985263383,-0.1757975233816874
0.17902228404448192,0.6929939985263386,-0.17579752338168564
0.1791222840444819,0.6929939985263386,-0.1757975233816839
0.1792222840444819,0.692993998526339,-0.17579752338168222
0.1793222840444819,0.692993998526339,-0.17579752338168056
0.17942228404448188,0.6929939985263391,-0.17579752338167887
0.17952228404448187,0.6929939985263395,-0.17579752338167717
0.17962228404448186,0.6929939985263396,-0.17579752338167545
0.17972228404448184,0.6929939985263398,-0.17579752338167368
0.17982228404448183,0.6929939985263398,-0.175797523381672
0.17992228404448182,0.6929939985263398,-0.1757975233816703
0.1800222840444818,0.69299399852634,-0.17579752338166857
0.1801222840444818,0.6929939985263401,-0.1757975233816669
0.1802222840444818,0.6929939985263404,-0.1757975233816652
0.18032228404448178,0.6929939985263406,-0.17579752338166352
0.18042228404448177,0.6929939985263406,-0.17579752338166182
0.18052228404448176,0.6929939985263408,-0.17579752338166021
0.18062228404448175,0.692993998526341,-0.17579752338165852
0.18072228404448173,0.692993998526341,-0.1757975233816569
0.18082228404448172,0.6929939985263415,-0.17579752338165539
0.1809222840444817,0.6929939985263415,-0.17579752338165386
0.1810222840444817,0.6929939985263417,-0.17579752338165222
0.1811222840444817,0.6929939985263419,-0.17579752338165053
0.18122228404448168,0.6929939985263422,-0.17579752338164886
0.18132228404448167,0.6929939985263427,-0.17579752338164717
0.18142228404448166,0.692993998526343,-0.17579752338164556
0.18152228404448165,0.6929939985263429,-0.1757975233816439
0.18162228404448164,0.6929939985263429,-0.17579752338164228
0.18172228404448162,0.6929939985263432,-0.1757975233816407
0.1818222840444816,0.6929939985263435,-0.17579752338163918
0.1819222840444816,0.6929939985263437,-0.17579752338163762
0.1820222840444816,0.6929939985263438,-0.1757975233816361
0.18212228404448158,0.6929939985263438,-0.17579752338163443
0.18222228404448157,0.6929939985263441,-0.17579752338163276
0.18232228404448156,0.6929939985263444,-0.17579752338163115
0.18242228404448155,0.6929939985263447,-0.17579752338162957
0.18252228404448154,0.6929939985263449,-0.17579752338162805
0.18262228404448153,0.6929939985263451,-0.17579752338162644
0.18272228404448151,0.6929939985263452,-0.17579752338162488
0.1828222840444815,0.6929939985263455,-0.17579752338162336
0.1829222840444815,0.6929939985263458,-0.17579752338162172
0.18302228404448148,0.6929939985263461,-0.1757975233816201
0.18312228404448147,0.6929939985263464,-0.17579752338161864
0.18322228404448146,0.6929939985263467,-0.17579752338161708
0.18332228404448145,0.692993998526347,-0.17579752338161558
0.18342228404448144,0.6929939985263475,-0.17579752338161417
0.18352228404448143,0.6929939985263478,-0.17579752338161275
0.18362228404448142,0.692993998526348,-0.17579752338161134
0.1837222840444814,0.6929939985263482,-0.17579752338160992
0.1838222840444814,0.6929939985263485,-0.17579752338160848
0.18392228404448138,0.6929939985263488,-0.175797523381607
0.18402228404448137,0.6929939985263494,-0.17579752338160554
0.18412228404448136,0.6929939985263497,-0.175797523381604
0.18422228404448135,0.6929939985263501,-0.17579752338160248
0.18432228404448134,0.6929939985263506,-0.17579752338160085
0.18442228404448133,0.6929939985263509,-0.17579752338159926
0.18452228404448132,0.6929939985263512,-0.17579752338159768
0.1846222840444813,0.6929939985263516,-0.17579752338159618
0.1847222840444813,0.6929939985263519,-0.17579752338159468
0.18482228404448128,0.6929939985263522,-0.17579752338159318
0.18492228404448127,0.6929939985263527,-0.17579752338159169
0.18502228404448126,0.692993998526353,-0.17579752338159016
0.18512228404448125,0.6929939985263533,-0.17579752338158863
0.18522228404448124,0.6929939985263538,-0.1757975233815871
0.18532228404448123,0.6929939985263543,-0.17579752338158564
0.18542228404448122,0.6929939985263549,-0.17579752338158416
0.1855222840444812,0.6929939985263552,-0.17579752338158264
0.1856222840444812,0.6929939985263556,-0.17579752338158108
0.18572228404448118,0.6929939985263559,-0.17579752338157947
0.18582228404448117,0.6929939985263563,-0.17579752338157795
0.18592228404448116,0.6929939985263566,-0.17579752338157634
0.18602228404448115,0.6929939985263568,-0.1757975233815747
0.18612228404448114,0.6929939985263571,-0.1757975233815732
0.18622228404448113,0.6929939985263573,-0.17579752338157167
0.18632228404448112,0.6929939985263578,-0.17579752338157015
0.1864222840444811,0.692993998526358,-0.17579752338156865
0.1865222840444811,0.6929939985263586,-0.17579752338156715
0.18662228404448108,0.692993998526359,-0.1757975233815657
0.18672228404448107,0.6929939985263595,-0.17579752338156432
0.18682228404448106,0.6929939985263598,-0.17579752338156288
0.18692228404448105,0.6929939985263601,-0.17579752338156143
0.18702228404448104,0.6929939985263605,-0.17579752338155996
0.18712228404448103,0.6929939985263607,-0.1757975233815585
0.18722228404448102,0.692993998526361,-0.17579752338155696
0.187322284044481,0.6929939985263613,-0.17579752338155544
0.187422284044481,0.6929939985263616,-0.1757975233815539
0.18752228404448099,0.6929939985263617,-0.1757975233815524
0.18762228404448097,0.6929939985263621,-0.17579752338155089
0.18772228404448096,0.6929939985263625,-0.17579752338154933
0.18782228404448095,0.6929939985263628,-0.17579752338154775
0.18792228404448094,0.6929939985263628,-0.17579752338154617
0.18802228404448093,0.6929939985263629,-0.1757975233815446
0.18812228404448092,0.692993998526363,-0.1757975233815431
0.1882222840444809,0.6929939985263633,-0.17579752338154153
0.1883222840444809,0.6929939985263637,-0.17579752338153998
0.1884222840444809,0.692993998526364,-0.1757975233815384
0.18852228404448088,0.6929939985263642,-0.17579752338153684
0.18862228404448086,0.6929939985263643,-0.1757975233815353
0.18872228404448085,0.6929939985263646,-0.1757975233815337
0.18882228404448084,0.6929939985263649,-0.17579752338153223
0.18892228404448083,0.692993998526365,-0.17579752338153082
0.18902228404448082,0.6929939985263653,-0.17579752338152935
0.1891222840444808,0.6929939985263655,-0.1757975233815278
0.1892222840444808,0.6929939985263658,-0.1757975233815263
0.1893222840444808,0.692993998526366,-0.17579752338152482
0.18942228404448078,0.6929939985263663,-0.1757975233815233
0.18952228404448077,0.6929939985263668,-0.17579752338152183
0.18962228404448075,0.6929939985263668,-0.17579752338152038
0.18972228404448074,0.6929939985263671,-0.17579752338151886
0.18982228404448073,0.6929939985263674,-0.17579752338151736
0.18992228404448072,0.6929939985263677,-0.17579752338151589
0.1900222840444807,0.6929939985263679,-0.1757975233815144
0.1901222840444807,0.6929939985263678,-0.17579752338151286
0.1902222840444807,0.6929939985263678,-0.17579752338151142
0.19032228404448068,0.6929939985263677,-0.17579752338150992
0.19042228404448067,0.6929939985263679,-0.17579752338150845
0.19052228404448066,0.6929939985263678,-0.17579752338150706
0.19062228404448064,0.6929939985263682,-0.17579752338150556
0.19072228404448063,0.6929939985263687,-0.17579752338150414
0.19082228404448062,0.6929939985263689,-0.17579752338150276
0.1909222840444806,0.6929939985263692,-0.17579752338150137
0.1910222840444806,0.6929939985263694,-0.17579752338149995
0.1911222840444806,0.6929939985263696,-0.17579752338149848
0.19122228404448058,0.6929939985263698,-0.175797523381497
0.19132228404448057,0.6929939985263698,-0.1757975233814956
0.19142228404448056,0.69299399852637,-0.17579752338149413
0.19152228404448055,0.6929939985263699,-0.17579752338149265
0.19162228404448053,0.6929939985263698,-0.17579752338149113
0.19172228404448052,0.6929939985263702,-0.1757975233814896
0.1918222840444805,0.6929939985263703,-0.17579752338148802
0.1919222840444805,0.6929939985263707,-0.17579752338148655
0.1920222840444805,0.6929939985263709,-0.17579752338148513
0.19212228404448048,0.6929939985263709,-0.1757975233814837
0.19222228404448047,0.6929939985263712,-0.17579752338148227
0.19232228404448046,0.6929939985263714,-0.17579752338148083
0.19242228404448045,0.6929939985263717,-0.1757975233814794
0.19252228404448044,0.692993998526372,-0.17579752338147794
0.19262228404448042,0.6929939985263723,-0.17579752338147656
0.1927222840444804,0.6929939985263727,-0.17579752338147514
0.1928222840444804,0.692993998526373,-0.17579752338147375
0.1929222840444804,0.6929939985263731,-0.17579752338147234
0.19302228404448038,0.6929939985263731,-0.17579752338147098
0.19312228404448037,0.6929939985263731,-0.1757975233814696
0.19322228404448036,0.6929939985263733,-0.17579752338146815
0.19332228404448035,0.6929939985263733,-0.17579752338146673
0.19342228404448034,0.6929939985263736,-0.17579752338146526
0.19352228404448032,0.692993998526374,-0.17579752338146387
0.19362228404448031,0.6929939985263743,-0.1757975233814624
0.1937222840444803,0.6929939985263747,-0.17579752338146104
0.1938222840444803,0.6929939985263751,-0.17579752338145965
0.19392228404448028,0.6929939985263754,-0.17579752338145832
0.19402228404448027,0.6929939985263759,-0.17579752338145696
0.19412228404448026,0.6929939985263761,-0.1757975233814556
0.19422228404448025,0.6929939985263762,-0.17579752338145427
0.19432228404448024,0.6929939985263762,-0.17579752338145285
0.19442228404448023,0.6929939985263762,-0.17579752338145146
0.19452228404448021,0.6929939985263762,-0.17579752338145005
0.1946222840444802,0.6929939985263764,-0.17579752338144866
0.1947222840444802,0.6929939985263768,-0.17579752338144733
0.19482228404448018,0.6929939985263771,-0.175797523381446
0.19492228404448017,0.6929939985263773,-0.17579752338144472
0.19502228404448016,0.6929939985263776,-0.17579752338144344
0.19512228404448015,0.6929939985263779,-0.17579752338144208
0.19522228404448014,0.6929939985263781,-0.17579752338144083
0.19532228404448013,0.6929939985263782,-0.17579752338143959
0.19542228404448012,0.6929939985263783,-0.17579752338143825
0.1955222840444801,0.6929939985263783,-0.17579752338143698
0.1956222840444801,0.6929939985263783,-0.1757975233814357
0.19572228404448008,0.6929939985263786,-0.17579752338143437
0.19582228404448007,0.692993998526379,-0.17579752338143306
0.19592228404448006,0.6929939985263794,-0.17579752338143176
0.19602228404448005,0.6929939985263798,-0.17579752338143045
0.19612228404448004,0.6929939985263802,-0.1757975233814291
0.19622228404448003,0.6929939985263803,-0.17579752338142773
0.19632228404448002,0.6929939985263803,-0.17579752338142637
0.19642228404448,0.6929939985263802,-0.17579752338142493
0.19652228404448,0.6929939985263804,-0.17579752338142357
0.19662228404447998,0.6929939985263808,-0.1757975233814222
0.19672228404447997,0.6929939985263811,-0.17579752338142085
0.19682228404447996,0.6929939985263812,-0.1757975233814195
0.19692228404447995,0.6929939985263814,-0.17579752338141819
0.19702228404447994,0.6929939985263818,-0.17579752338141694
0.19712228404447993,0.6929939985263821,-0.1757975233814157
0.19722228404447992,0.6929939985263824,-0.17579752338141436
0.1973222840444799,0.6929939985263825,-0.17579752338141302
0.1974222840444799,0.692993998526383,-0.17579752338141166
0.19752228404447988,0.6929939985263831,-0.17579752338141033
0.19762228404447987,0.6929939985263833,-0.17579752338140897
0.19772228404447986,0.6929939985263838,-0.17579752338140756
0.19782228404447985,0.6929939985263842,-0.17579752338140622
0.19792228404447984,0.6929939985263844,-0.17579752338140492
0.19802228404447983,0.6929939985263844,-0.1757975233814037
0.19812228404447982,0.6929939985263844,-0.17579752338140248
0.1982222840444798,0.6929939985263844,-0.17579752338140126
0.1983222840444798,0.6929939985263844,-0.17579752338140012
0.19842228404447979,0.6929939985263845,-0.17579752338139892
0.19852228404447977,0.6929939985263847,-0.17579752338139776
0.19862228404447976,0.6929939985263848,-0.17579752338139648
0.19872228404447975,0.692993998526385,-0.17579752338139523
0.19882228404447974,0.6929939985263853,-0.175797523381394
0.19892228404447973,0.6929939985263858,-0.17579752338139265
0.19902228404447972,0.6929939985263861,-0.17579752338139135
0.1991222840444797,0.6929939985263862,-0.17579752338139007
0.1992222840444797,0.6929939985263863,-0.17579752338138882
0.1993222840444797,0.6929939985263865,-0.17579752338138752
0.19942228404447968,0.6929939985263865,-0.17579752338138624
0.19952228404447966,0.6929939985263868,-0.17579752338138493
0.19962228404447965,0.6929939985263867,-0.17579752338138363
