Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4384061073244985,0.7113096694122909,0.5823777965048563,0.39574205202700513,-2.103834369672087
1.4385061073244985,0.7113297788106604,0.5837859409570364,0.39451502169462704,-2.109022795551723
1.4386061073244985,0.7113559178031815,0.5851930723004892,0.39329195950022344,-2.114228711467761
1.4387061073244984,0.7113880762186781,0.5865991468492806,0.39207289362644426,-2.119452250671734
1.4388061073244984,0.7114262438370086,0.5880041210991324,0.39085785258687483,-2.1246935466637282
1.4389061073244984,0.7114704103899813,0.589407951729926,0.3896468652289997,-2.129952733170473
1.4390061073244984,0.7115205655622624,0.5908105956081745,0.38843996073714115,-2.135229944122672
1.4391061073244984,0.7115766989922963,0.5922120097894475,0.38723716863537383,-2.140525313631511
1.4392061073244984,0.7116388002732155,0.593612151520755,0.38603851879041345,-2.1458389759643777
1.4393061073244984,0.7117068589537614,0.5950109782428945,0.3848440414144765,-2.1511710655197276
1.4394061073244984,0.7117808645391999,0.5964084475927494,0.3836537670681083,-2.156521716801113
1.4395061073244984,0.7118608064922383,0.5978045174055518,0.38246772666297985,-2.1618910643903435
1.4396061073244983,0.7119466742339452,0.5991991457170995,0.3812859514646478,-2.167279242919761
1.4397061073244983,0.7120384571446697,0.6005922907659317,0.38010847309527745,-2.1726863870436133
1.4398061073244983,0.7121361445649586,0.6019839109954623,0.3789353235363267,-2.1781126314085126
1.4399061073244983,0.7122397257964781,0.6033739650560678,0.3777665351311863,-2.183558110622949
1.4400061073244983,0.7123491901029294,0.6047624118071342,0.37660214058777675,-2.18902295922586
1.4401061073244983,0.7124645267109698,0.6061492103190615,0.375442172981096,-2.194507311654222
1.4402061073244983,0.7125857248111301,0.6075343198752245,0.37428666575571784,-2.200011302209658
1.4403061073244983,0.7127127735587326,0.6089176999738881,0.373135652728237,-2.205535065024035
1.4404061073244983,0.7128456620748094,0.6102993103300807,0.3719891680896583,-2.211078734024038
1.4405061073244982,0.7129843794470176,0.6116791108774251,0.37084724640772665,-2.2166424428947122
1.4406061073244982,0.7131289147305536,0.6130570617699206,0.36970992262919744,-2.2222263250419343
1.4407061073244982,0.7132792569490692,0.6144331233836885,0.36857723208203863,-2.2278305135538194
1.4408061073244982,0.7134353950955836,0.6158072563186655,0.3674492104775678,-2.233455141161033
1.4409061073244982,0.7135973181333948,0.6171794214002617,0.36632589391251585,-2.239100340196001
1.4410061073244982,0.7137650149969889,0.6185495796809648,0.36520731887101787,-2.244766242550989
1.4411061073244982,0.71393847459295,0.6199176924419105,0.3640935222265236,-2.250452979635047
1.4412061073244982,0.7141176858008629,0.6212837211943991,0.3629845412436296,-2.256160682329802
1.4413061073244982,0.7143026374742224,0.6226476276813752,0.3618804135798233,-2.261889480944072
1.4414061073244981,0.71449331844133,0.6240093738788606,0.36078117728713927,-2.2676395051673155
1.4415061073244981,0.7146897175061969,0.6253689219973413,0.35968687081372425,-2.2734108840218563
1.4416061073244981,0.7148918234494405,0.6267262344831147,0.35859753300530356,-2.279203745813921
1.441706107324498,0.7150996250291791,0.6280812740195889,0.35751320310654866,-2.285018218083436
1.441806107324498,0.7153131109819235,0.6294340035285424,0.3564339207623398,-2.290854427552598
1.441906107324498,0.7155322700234682,0.6307843861713329,0.3553597260189208,-2.2967125000731823
1.442006107324498,0.7157570908497738,0.6321323853500695,0.3542906593249424,-2.3025925605726036
1.442106107324498,0.7159875621378516,0.6334779647087364,0.3532267615323865,-2.308494732998695
1.442206107324498,0.7162236725466431,0.6348210881342756,0.35216807389737115,-2.3144191402632153
1.442306107324498,0.7164654107178958,0.6361617197576258,0.3511146380808292,-2.3203659041840563
1.442406107324498,0.7167127652770359,0.6374998239547202,0.350066496149057,-2.3263351454261683
1.442506107324498,0.7169657248340389,0.6388353653474355,0.3490236905741279,-2.332326983441161
1.442606107324498,0.717224277984291,0.6401683088045029,0.3479862642341691,-2.3383415364056086
1.442706107324498,0.717488413309453,0.6414986194423739,0.346954260413493,-2.3443789211580306
1.442806107324498,0.7177581193783151,0.6428262626260438,0.34592772280257944,-2.3504392531345566
1.442906107324498,0.7180333847476517,0.6441512039698357,0.34490669549790537,-2.3565226463032647
1.443006107324498,0.7183141979630668,0.6454734093381348,0.3438912230016165,-2.3626292130972004
1.443106107324498,0.7186005475598405,0.6467928448460931,0.3428813502210336,-2.368759064346069
1.443206107324498,0.7188924220637668,0.6481094768602784,0.3418771224679933,-2.3749123092066005
1.443306107324498,0.7191898099919879,0.6494232719992921,0.34087858545801336,-2.3810890550916004
1.443406107324498,0.7194926998538242,0.6507341971343411,0.3398857853092801,-2.3872894075976787
1.443506107324498,0.719801080151599,0.652042219389768,0.33889876854145284,-2.3935134704316705
1.443606107324498,0.7201149393814565,0.6533473061435445,0.33791758207427774,-2.399761345335752
1.443706107324498,0.7204342660341776,0.6546494250277209,0.3369422732260079,-2.4060331320112605
1.4438061073244979,0.7207590485959885,0.655948543928836,0.33597288971162476,-2.4123289280412314
1.4439061073244979,0.7210892755493614,0.6572446309882873,0.3350094796408546,-2.4186488288116674
1.4440061073244979,0.7214249353738157,0.6585376546026631,0.3340520915159727,-2.4249929274315383
1.4441061073244978,0.7217660165467084,0.6598275834240319,0.3331007742293937,-2.431361314651559
1.4442061073244978,0.7221125075440196,0.6611143863601984,0.3321555770610405,-2.4377540787817322
1.4443061073244978,0.7224643968411344,0.6623980325749118,0.33121654967548597,-2.4441713056076924
1.4444061073244978,0.7228216729136152,0.6636784914880478,0.3302837421188642,-2.4506130783058793
1.4445061073244978,0.7231843242379719,0.6649557327757398,0.329357204815542,-2.457079477357548
1.4446061073244978,0.7235523392924206,0.6662297263704844,0.32843698856454967,-2.463570580461666
1.4447061073244978,0.7239257065576427,0.6675004424611993,0.3275231445357629,-2.4700864624467043
1.4448061073244978,0.7243044145175312,0.6687678514932532,0.3266157242658303,-2.476627195181376
1.4449061073244978,0.7246884516599347,0.6700319241684511,0.3257147796538438,-2.4831928474843425
1.4450061073244977,0.7250778064773915,0.6712926314449895,0.32482036295674377,-2.489783485032935
1.4451061073244977,0.7254724674678601,0.672549944537373,0.32393252678445417,-2.4963991702709256
1.4452061073244977,0.7258724231354404,0.6738038349162954,0.3230513240947449,-2.5030399623153947
1.4453061073244977,0.7262776619910891,0.6750542743084894,0.3221768081878123,-2.5097059168627434
1.4454061073244977,0.7266881725533296,0.6763012346965348,0.32130903270057665,-2.51639708609389
1.4455061073244977,0.7271039433489508,0.6775446883186401,0.3204480516006892,-2.5231135185787164
1.4456061073244977,0.7275249629137008,0.6787846076683824,0.31959391918024666,-2.5298552591798114
1.4457061073244977,0.7279512197929755,0.6800209654944206,0.3187466900492032,-2.5366223489555675
1.4458061073244977,0.7283827025424944,0.6812537348001741,0.3179064191284817,-2.543414825062705
1.4459061073244976,0.7288193997289749,0.6824828888434668,0.31707316164277527,-2.550232720658271
1.4460061073244976,0.7292612999307964,0.6837084011361396,0.3162469731130357,-2.5570760648011928
1.4461061073244976,0.7297083917386543,0.6849302454436339,0.3154279093486488,-2.5639448823534576
1.4462061073244976,0.7301606637562112,0.6861483957845391,0.3146160264392837,-2.570839193880983
1.4463061073244976,0.7306181046007367,0.6873628264301146,0.31381138074642295,-2.5777590155542676
1.4464061073244976,0.7310807029037393,0.6885735119037771,0.31301402889456226,-2.5847043590488954
1.4465061073244976,0.7315484473115933,0.6897804269805603,0.31222402776207797,-2.591675231445981
1.4466061073244976,0.7320213264861544,0.6909835466865457,0.3114414344717626,-2.598671635132649
1.4467061073244976,0.7324993291053699,0.6921828462982602,0.3106663063810214,-2.605693567702623
1.4468061073244975,0.7329824438638773,0.6933783013420517,0.30989870107172934,-2.6127410218570413
1.4469061073244975,0.7334706594735984,0.6945698875934311,0.30913867633974645,-2.619813985305575
1.4470061073244975,0.7339639646643232,0.6957575810763885,0.30838629018408753,-2.6269124406679696
1.4471061073244975,0.734462348184286,0.6969413580626853,0.3076416007957461,-2.634036365376102
1.4472061073244975,0.7349657988007324,0.6981211950711119,0.3069046665461714,-2.6411857315766625
1.4473061073244975,0.7354743053004776,0.6992970688667289,0.30617554597539587,-2.6483605060345785
1.4474061073244975,0.7359878564904585,0.7004689564600736,0.3054542977798136,-2.6555606500372866
1.4475061073244975,0.7365064411982732,0.7016368351063476,0.3047409807996083,-2.6627861192999815
1.4476061073244975,0.7370300482727153,0.7028006823045756,0.30403565400583177,-2.670036863871945
1.4477061073244974,0.7375586665842975,0.7039604757967429,0.30333837648713174,-2.6773128280441014
1.4478061073244974,0.7380922850257682,0.7051161935669042,0.3026492074361315,-2.6846139502578996
1.4479061073244974,0.7386308925126172,0.706267813840278,0.30196820613546077,-2.6919401630156794
1.4480061073244974,0.7391744779835743,0.7074153150823066,0.3012954319434412,-2.699291392792622
1.4481061073244974,0.7397230304010978,0.7085586759977027,0.3006309442794272,-2.706667559950445
1.4482061073244974,0.740276538751854,0.7096978755294682,0.29997480260880494,-2.7140685786529635
1.4483061073244974,0.7408349920471895,0.7108328928578966,0.29932706642765144,-2.7214943567836656
1.4484061073244974,0.7413983793235915,0.7119637073995484,0.29868779524706124,-2.7289447958654254
1.4485061073244974,0.7419666896431419,0.7130902988062127,0.29805704857713766,-2.7364197909825245
1.4486061073244973,0.7425399120939599,0.7142126469638421,0.29743488591065925,-2.743919230705089
1.4487061073244973,0.7431180357906363,0.7153307319914722,0.29682136670642395,-2.7514429970161225
1.4488061073244973,0.7437010498746605,0.7164445342401203,0.2962165503722761,-2.7589909652412548
1.4489061073244973,0.7442889435148329,0.7175540342916659,0.29562049624782344,-2.7665630039813713
1.4490061073244973,0.7448817059076752,0.7186592129577132,0.29503326358684856,-2.7741589750482616
1.4491061073244973,0.7454793262778259,0.7197600512784332,0.29445491153942505,-2.7817787334034314
1.4492061073244973,0.7460817938784275,0.7208565305213953,0.29388549913374346,-2.7894221271002495
1.4493061073244973,0.7466890979915065,0.7219486321803726,0.29332508525765627,-2.797088997229542
1.4494061073244973,0.7473012279283426,0.7230363379741396,0.29277372863995016,-2.8047791778688147
1.4495061073244973,0.7479181730298267,0.7241196298452474,0.2922314878313575,-2.8124924960352327
1.4496061073244972,0.7485399226668134,0.7251984899587873,0.29169842118531136,-2.820228771642508
1.4497061073244972,0.7491664662404589,0.7262729007011386,0.2911745868384619,-2.827987817461844
1.4498061073244972,0.7497977931825541,0.727342844678699,0.29066004269096013,-2.8357694390870667
1.4499061073244972,0.7504338929558441,0.7284083047166066,0.2901548463865211,-2.843573434904111
1.4500061073244972,0.7510747550543423,0.7294692638574436,0.2896590552922813,-2.851399596064969
1.4501061073244972,0.7517203690036319,0.7305257053599282,0.2891727264784621,-2.8592477064662605
1.4502061073244972,0.7523707243611599,0.7315776126975939,0.28869591669785016,-2.8671175427325424
1.4503061073244972,0.7530258107165172,0.7326249695574567,0.28822868236511445,-2.875008874204502
1.4504061073244972,0.7536856176917137,0.7336677598386687,0.2877710795359691,-2.882921462932144
1.4505061073244971,0.754350134941441,0.7347059676511621,0.28732316388619905,-2.8908550636731056
1.4506061073244971,0.7550193521533276,0.735739577314283,0.2868849906905649,-2.898809423896219
1.4507061073244971,0.7556932590481823,0.7367685733554131,0.28645661480160195,-2.9067842837904165
1.450806107324497,0.7563718453802297,0.7377929405085792,0.2860380906283314,-2.914779376279104
1.450906107324497,0.7570551009373343,0.7388126637130595,0.28562947211490036,-2.9227944270400945
1.451006107324497,0.7577430155412155,0.7398277281119722,0.2852308127191678,-2.9308291545311946
1.451106107324497,0.7584355790476534,0.740838119050861,0.28484216539125484,-2.938883270021542
1.451206107324497,0.7591327813466825,0.7418438220762716,0.2844635825520802,-2.946956477628772
1.451306107324497,0.759834612362779,0.7428448229343174,0.2840951160718943,-2.9550484743620835
1.451406107324497,0.760541062055036,0.7438411075692405,0.2837368172488388,-2.963158950171278
1.451506107324497,0.7612521204173293,0.7448326621219625,0.2833887367875439,-2.9712875880018315
1.451606107324497,0.7619677774784731,0.7458194729286312,0.2830509247777906,-2.979434063856044
1.451706107324497,0.7626880233023681,0.7468015265191601,0.282723430673251,-2.9875980468603234
1.451806107324497,0.7634128479881372,0.7477788096157614,0.28240630327033434,-2.9957791993386236
1.451906107324497,0.7641422416702517,0.748751309131474,0.2820995906871558,-3.00397717689207
1.452006107324497,0.7648761945186501,0.7497190121686838,0.28180334034264876,-3.012191628484786
1.452106107324497,0.765614696738843,0.7506819060176415,0.2815175989358451,-3.0204221965359306
1.452206107324497,0.7663577385720104,0.7516399781549762,0.28124241242534237,-3.028668517017938
1.452306107324497,0.767105310295089,0.752593216242203,0.28097782600898064,-3.0369302195609533
1.452406107324497,0.7678574022208509,0.7535416081242289,0.2807238841037487,-3.045206927563441
1.452506107324497,0.7686140046979699,0.7544851418278528,0.2804806303259456,-3.0534982583089216
1.452606107324497,0.7693751081110806,0.7554238055602644,0.280248107471615,-3.0618038230888076
1.452706107324497,0.7701407028808249,0.7563575877075399,0.2800263574972764,-3.070123227331274
1.4528061073244969,0.7709107794638903,0.7572864768331341,0.2798154215009749,-3.0784560707360975
1.4529061073244969,0.7716853283530388,0.7582104616763734,0.2796153397036692,-3.086801947415404
1.4530061073244969,0.7724643400771237,0.7591295311509432,0.27942615143098165,-3.0951604460402113
1.4531061073244969,0.7732478052011014,0.7600436743433768,0.2792478950953283,-3.1035311499926994
1.4532061073244968,0.7740357143260259,0.7609528805115447,0.27908060817845526,-3.1119136375240775
1.4533061073244968,0.7748280580890412,0.7618571390831375,0.2789243272143948,-3.1203074819179366
1.4534061073244968,0.7756248271633577,0.7627564396541543,0.2787790877728672,-3.128712251658962
1.4535061073244968,0.7764260122582229,0.7636507719873875,0.2786449244431465,-3.1371275106068612
1.4536061073244968,0.7772316041188799,0.764540126010911,0.2785218708184079,3.13763248900422
1.4537061073244968,0.7780415935265163,0.7654244918165654,0.2784099594805784,3.1291975776634535
1.4538061073244968,0.7788559712982048,0.7663038596584448,0.27830922198570807,3.120753511472201
1.4539061073244968,0.7796747282868324,0.767178219951391,0.27821968884987847,3.1123007432324648
1.4540061073244968,0.7804978553810201,0.7680475632694782,0.2781413895356689,3.1038397294289055
1.4541061073244967,0.7813253435050348,0.7689118803445093,0.2780743524391933,3.0953709300270935
1.4542061073244967,0.7821571836186885,0.7697711620645082,0.2780186048777274,3.0868948082678007
1.4543061073244967,0.7829933667172292,0.7706253994722196,0.2779741730779389,3.0784118304575347
1.4544061073244967,0.7838338838312217,0.7714745837636053,0.277941082164738,3.0699224657555533
1.4545061073244967,0.7846787260264176,0.7723187062863479,0.2779193561507586,3.0614271859575735
1.4546061073244967,0.7855278844036188,0.7731577585383571,0.2779090179264854,3.0529264652764194
1.4547061073244967,0.7863813500985264,0.7739917321662796,0.27791008925104166,3.044420780119853
1.4548061073244967,0.7872391142815853,0.7748206189640103,0.2779225907436412,3.035910608865839
1.4549061073244967,0.7881011681578135,0.7756444108712104,0.27794654187572526,3.027396431635498
1.4550061073244966,0.7889675029666263,0.7764630999718272,0.27798196096378597,3.018878730064003
1.4551061073244966,0.7898381099816485,0.7772766784926228,0.27802886516288783,3.0103579870696895
1.4552061073244966,0.7907129805105164,0.7780851388017013,0.2780872704608962,3.0018346866216525
1.4553061073244966,0.7915921058946714,0.7788884734070468,0.27815719167341735,2.9933093135060918
1.4554061073244966,0.7924754775091434,0.7796866749550629,0.27823864243945673,2.984782353091691
1.4555061073244966,0.7933630867623241,0.7804797362291185,0.27833163521780024,2.976254291094299
1.4556061073244966,0.7942549250957321,0.7812676501481006,0.278436181284122,2.967725613341193
1.4557061073244966,0.7951509839837663,0.7820504097649728,0.2785522907288218,2.9591968055352122
1.4558061073244966,0.7960512549334512,0.7828280082653373,0.2786799724555928,2.9506683530190325
1.4559061073244965,0.7969557294841718,0.7836004389660063,0.2788192341807216,2.9421407405398647
1.4560061073244965,0.7978643992073986,0.7843676953135793,0.27897008243311966,2.9336144520148535
1.4561061073244965,0.7987772557064029,0.7851297708830258,0.27913252255508375,2.92508997029746
1.4562061073244965,0.7996942906159643,0.7858866593762766,0.27930655870378424,2.916567776945092
1.4563061073244965,0.8006154956020649,0.7866383546208213,0.2794921938534776,2.9080483519882665
1.4564061073244965,0.8015408623615792,0.7873848505683144,0.27968942979843825,2.8995321737015614
1.4565061073244965,0.8024703826219488,0.7881261412931859,0.2798982671566035,2.891019718376631
1.4566061073244965,0.8034040481408521,0.7888622209912644,0.2801187053739278,2.88251146009754
1.4567061073244965,0.804341850705861,0.7895930839784038,0.280350742729436,2.874007870518673
1.4568061073244964,0.8052837821340898,0.7903187246891205,0.28059437634096923,2.865509418645472
1.4569061073244964,0.8062298342718343,0.7910391376752373,0.28084960217161253,2.8570165706182404
1.4570061073244964,0.8071799989941989,0.7917543176045383,0.28111641503679663,2.848529789499255
1.4571061073244964,0.808134268204719,0.7924642592594291,0.28139480861205896,2.840049535063411
1.4572061073244964,0.8090926338349704,0.7931689575356096,0.2816847754414562,2.8315762635926247
1.4573061073244964,0.8100550878441707,0.7938684074407518,0.2819863069466117,2.823110427674211
1.4574061073244964,0.8110216222187706,0.7945626040931898,0.2822993934363887,2.814652476003439
1.4575061073244964,0.811992228972034,0.7952515427206169,0.2826240241171713,2.806202853190473
1.4576061073244964,0.8129669001436118,0.7959352186587934,0.28296018710374005,2.797761999571864
1.4577061073244963,0.8139456277991023,0.7966136273502624,0.2833078694307263,2.7893303510268
1.4578061073244963,0.8149284040296065,0.797286764343079,0.28366705706462836,2.780908338798262
1.4579061073244963,0.8159152209512711,0.7979546252895454,0.2840377349163748,2.7724963893192514
1.4580061073244963,0.8169060707048228,0.798617205944956,0.28441988685441266,2.7640949240442527
1.4581061073244963,0.817900945455092,0.7992745021663575,0.28481349571831016,2.7557043592860477
1.4582061073244963,0.8188998373905293,0.799926509911311,0.2852185433328466,2.7473251060580317
1.4583061073244963,0.8199027387227104,0.8005732252366738,0.28563501052257856,2.738957569922127
1.4584061073244963,0.8209096416858331,0.8012146442973839,0.28606287712685685,2.7306021508424285
1.4585061073244963,0.8219205385362041,0.8018507633452585,0.2865021220152796,2.72225924304466
1.4586061073244962,0.8229354215517155,0.8024815787278033,0.2869527231035564,2.713929234881528
1.4587061073244962,0.823954283031314,0.8031070868870333,0.28741465736976896,2.705612508704054
1.4588061073244962,0.8249771152944594,0.8037272843583009,0.2878879008710022,2.6973094407389597
1.4589061073244962,0.8260039106805709,0.8043421677691391,0.28837242876032887,2.6890204009721383
1.4590061073244962,0.8270346615484713,0.8049517338381142,0.2888682153041251,2.680745753038266
1.4591061073244962,0.8280693602758143,0.8055559793736894,0.2893752338996969,2.67248585411659
1.4592061073244962,0.8291079992585073,0.8061549012730993,0.2898934570931944,2.6642410548329205
1.4593061073244962,0.8301505709101207,0.806748496521237,0.2904228565977965,2.6560116991678226
1.4594061073244962,0.8311970676612914,0.807336762189553,0.2909634033121414,2.6477981243710262
1.4595061073244961,0.8322474819591156,0.8079196954349629,0.2915150673389827,2.639600660882039
1.4596061073244961,0.833301806266531,0.8084972934987706,0.2920778180040523,2.631419632256953
1.4597061073244961,0.8343600330616933,0.8090695537055994,0.29265162387510524,2.62325535510141
1.4598061073244961,0.8354221548373365,0.8096364734623387,0.2932364527811304,2.6151081390097004
1.459906107324496,0.8364881641001336,0.8101980502570995,0.2938322718317023,2.606978286509945
1.460006107324496,0.8375580533700385,0.8107542816581823,0.2944390474364565,2.5988660930153133
1.460106107324496,0.8386318151796243,0.8113051653130591,0.29505674532466736,2.5907718467812155
1.460206107324496,0.8397094420734085,0.8118506989473656,0.29568533056490875,2.5826958288684008
1.460306107324496,0.8407909266071721,0.8123908803639054,0.2963247675847783,2.574638313111887
1.460406107324496,0.8418762613472689,0.8129257074416669,0.29697502019066374,2.566599566095638
1.460506107324496,0.8429654388699228,0.8134551781348547,0.29763605158753775,2.558579847132899
1.460606107324496,0.8440584517605184,0.8139792904719279,0.29830782439875714,2.5505794082521045
1.460706107324496,0.8451552926128818,0.8144980425546565,0.29899030068585164,2.5425984941882387
1.460806107324496,0.8462559540285518,0.8150114325571867,0.2996834419682837,2.5346373423795594
1.460906107324496,0.84736042861604,0.8155194587251187,0.30038720924316326,2.526696182969564
1.461006107324496,0.8484687089900848,0.8160221193745995,0.3011015630048977,2.5187752388140785
1.461106107324496,0.849580787770895,0.8165194128914256,0.30182646326476437,2.5108747254933492
1.461206107324496,0.8506966575833826,0.8170113377301601,0.30256186957038866,2.502994851329021
1.461306107324496,0.8518163110563876,0.81749789241326,0.30330774102511016,2.495135817405857
1.461406107324496,0.852939740821892,0.8179790755302198,0.3040640363072257,2.4872978175980767
1.461506107324496,0.8540669395142267,0.8184548857367251,0.30483071368909315,2.47948103860017
1.461606107324496,0.8551978997692675,0.8189253217538183,0.30560773105608063,2.4716856599620565
1.461706107324496,0.8563326142236234,0.8193903823670788,0.3063950459253518,2.463911854128435
1.461806107324496,0.8574710755138141,0.8198500664258177,0.30719261546447285,2.456159786482193
1.4619061073244959,0.8586132762754383,0.8203043728422788,0.3080003965098255,2.4484296153917287
1.4620061073244959,0.8597592091423321,0.820753300590858,0.3088183455848216,2.4407214922620355
1.4621061073244959,0.860908866745721,0.8211968487073371,0.3096464189179025,2.433035561589398
1.4622061073244959,0.8620622417133583,0.8216350162881232,0.3104845724603147,2.4253719610195663
1.4623061073244958,0.8632193266686584,0.8220678024895067,0.3113327619036522,2.4177308214092403
1.4624061073244958,0.8643801142298183,0.8224952065269316,0.31219094269715586,2.4101122668907307
1.4625061073244958,0.8655445970089308,0.8229172276742751,0.31305907006476064,2.4025164149396434
1.4626061073244958,0.8667127676110873,0.8233338652631462,0.3139370990218835,2.3949433764454384
1.4627061073244958,0.8678846186334721,0.8237451186821887,0.3148249843919422,2.387393255784718
1.4628061073244958,0.869060142664448,0.8241509873764059,0.3157226808226001,2.379866150897097
1.4629061073244958,0.8702393322826324,0.8245514708464928,0.3166301428017293,2.3723621533635004
1.4630061073244958,0.8714221800559635,0.8249465686481826,0.31754732467308455,2.3648813484867697
1.4631061073244958,0.8726086785407559,0.8253362803916037,0.3184741806516847,2.3574238153744145
1.4632061073244957,0.8737988202807495,0.8257206057406574,0.3194106648388955,2.349989627023366
1.4633061073244957,0.8749925978061497,0.8260995444123966,0.3203567312372081,2.3425788504066136
1.4634061073244957,0.8761900036326553,0.8264730961764276,0.3213123337647095,2.3351915465615702
1.4635061073244957,0.8773910302604779,0.8268412608543205,0.32227742626924377,2.327827770680048
1.4636061073244957,0.8785956701733537,0.8272040383190306,0.3232519625422553,2.3204875721996983
1.4637061073244957,0.8798039158375457,0.8275614284943369,0.3242358963323168,2.3131709948967893
1.4638061073244957,0.8810157597008347,0.8279134313542903,0.32522918135833684,2.305878076980216
1.4639061073244957,0.8822311941915036,0.8282600469226754,0.32623177132244363,2.2986088511865823
1.4640061073244957,0.8834502117173118,0.828601275272486,0.3272436199225482,2.291363344876268
1.4641061073244956,0.8846728046644575,0.8289371165254106,0.32826468086457944,2.284141580130348
1.4642061073244956,0.8858989653965356,0.829267570851335,0.3292949078743957,2.2769435738482535
1.4643061073244956,0.8871286862534818,0.8295926384678535,0.3303342547093689,2.2697693378460553
1.4644061073244956,0.8883619595505116,0.8299123196397951,0.33138267516964354,2.262618878955278
1.4645061073244956,0.889598777577047,0.8302266146787615,0.3324401231090677,2.2554921991221204
1.4646061073244956,0.8908391325956366,0.830535523942677,0.33350655244580063,2.248389295507
1.4647061073244956,0.8920830168408632,0.8308390478353523,0.33458191717259383,2.2413101605843138
1.4648061073244956,0.893330422518244,0.8311371868060611,0.3356661713667503,2.2342547822423167
1.4649061073244956,0.8945813418031223,0.831429941349128,0.3367592691997602,2.227223143883036
1.4650061073244955,0.8958357668395486,0.8317173120035297,0.3378611649466163,2.2202152245221294
1.4651061073244955,0.8970936897391542,0.8319992993525074,0.3389718129948119,2.2132309988885965
1.4652061073244955,0.8983551025800142,0.8322759040231941,0.340091167853022,2.206270437524272
1.4653061073244955,0.8996199974055029,0.8325471266862503,0.34121918415946945,2.1993335068830167
1.4654061073244955,0.9008883662231388,0.8328129680555172,0.342355816689983,2.1924201694295355
1.4655061073244955,0.902160201003419,0.8330734288876767,0.3435010203657431,2.185530383737753
1.4656061073244955,0.9034354936786466,0.8333285099819281,0.3446547502607258,2.1786641045886697
1.4657061073244955,0.9047142361417506,0.833578212179676,0.3458169616088437,2.171821283067635
1.4658061073244955,0.9059964202450924,0.8338225363642264,0.34698760981078663,2.1650018666609965
1.4659061073244954,0.9072820377992671,0.834061483460502,0.34816665044057,2.1582057993520305
1.4660061073244954,0.9085710805718941,0.8342950544347626,0.3493540392517902,2.151433021716133
1.4661061073244954,0.9098635402863973,0.8345232502943414,0.35054973218359226,2.144683471015202
1.4662061073244954,0.9111594086207784,0.8347460720873928,0.35175368536635504,2.137957081291161
1.4663061073244954,0.912458677206381,0.8349635209026526,0.35296585512709716,2.1312537834585816
1.4664061073244954,0.9137613376266432,0.8351755978692065,0.3541861979946061,2.1245735053963664
1.4665061073244954,0.915067381415845,0.8353823041562748,0.3554146707042978,2.1179161720384405
1.4666061073244954,0.9163768000578432,0.8355836409730076,0.35665123020281003,2.1112817054634165
1.4667061073244954,0.9176895849848008,0.8357796095682897,0.3578958336523317,2.104670024983212
1.4668061073244953,0.9190057275759037,0.835970211230559,0.3591484384346762,2.098081047230562
1.4669061073244953,0.9203252191560718,0.8361554472876352,0.3604090021551011,2.0915146862454206
1.4670061073244953,0.9216480509946596,0.8363353191065618,0.36167748264587957,2.0849708535602023
1.4671061073244953,0.9229742143041471,0.8365098280934573,0.3629538379696276,2.0784494582838633
1.4672061073244953,0.9243037002388231,0.8366789756933801,0.3642380264223929,2.071950407184768
1.4673061073244953,0.9256364998934589,0.836842763390203,0.3655300065365084,2.065473604772354
1.4674061073244953,0.9269726043019743,0.8370011927064979,0.3668297370832161,2.059018953377543
1.4675061073244953,0.9283120044360945,0.8371542652034359,0.36813717707506727,2.052586353231909
1.4676061073244953,0.9296546912039958,0.8373019824806938,0.3694522857681015,2.0461757025455736
1.4677061073244952,0.9310006554489484,0.8374443461763728,0.37077502266381007,2.03978689758382
1.4678061073244952,0.9323498879479442,0.8375813579669287,0.37210534751088825,2.033419832742416
1.4679061073244952,0.9337023794103169,0.8377130195671159,0.37344322030678456,2.027074400621639
1.4680061073244952,0.9350581204763564,0.8378393327299353,0.37478860129904434,2.020750492098991
1.4681061073244952,0.9364171017159125,0.837960299246601,0.37614145098646035,2.0144479964005964
1.4682061073244952,0.937779313626991,0.83807592094651,0.37750173012002997,2.008166801171282
1.4683061073244952,0.9391447466343417,0.838186199697229,0.37886939970372585,2.0019067925433403
1.4684061073244952,0.9405133910880353,0.8382911374044855,0.3802444209950831,1.995667855203968
1.4685061073244952,0.9418852372620351,0.8383907360121727,0.3816267555056084,1.9894498724613847
1.4686061073244951,0.9432602753527565,0.8384849975023687,0.3830163650010188,1.9832527263096302
1.4687061073244951,0.9446384954776216,0.8385739238953547,0.3844132115013053,1.9770762974920455
1.4688061073244951,0.9460198876736023,0.8386575172496556,0.3858172572806385,1.9709204655634427
1.4689061073244951,0.9474044418957587,0.8387357796620832,0.38722846486710893,1.9647851089509591
1.469006107324495,0.9487921480157654,0.8388087132677916,0.388646797042316,1.958670105013617
1.469106107324495,0.9501829958204308,0.8388763202403416,0.39007221684080057,1.9525753301005864
1.469206107324495,0.95157697501021,0.838938602791777,0.39150468754933543,1.9465006596081549
1.469306107324495,0.9529740751977085,0.8389955631727081,0.392944172706068,1.9404459680354262
1.469406107324495,0.9543742859061739,0.839047203672405,0.3943906360995266,1.934411129038749
1.469506107324495,0.9557775965679872,0.839093526618903,0.395844041767492,1.9283960154848816
1.469606107324495,0.9571839965231383,0.839134534379113,0.39730435399573566,1.922400499502918
