Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4806061073244938,-0.2805165517597315,2.6921506181671564,0.13121200569239996,-0.7059990394170083
1.4807061073244938,-0.2710311718489998,2.6945628327279874,0.1297072987885045,-0.7029183960646735
1.4808061073244938,-0.261518771603486,2.696933576332477,0.128215557323689,-0.699823546818638
1.4809061073244938,-0.251979489947376,2.699262566043384,0.1267368941866444,-0.6967145039184721
1.4810061073244938,-0.24241346849218454,2.701549518349714,0.1252714227117174,-0.6935912804496281
1.4811061073244938,-0.23282085155715423,2.703794149187374,0.12381925667318869,-0.6904538903533904
1.4812061073244938,-0.223201786189667,2.7059961739601515,0.1223805102794105,-0.687302348436841
1.4813061073244937,-0.21355642218549278,2.7081553075610527,0.12095529816680084,-0.6841366703828434
1.4814061073244937,-0.20388491210897952,2.710271264393982,0.11954373539369569,-0.6809568727600356
1.4815061073244937,-0.19418741131305237,2.7123437583957988,0.11814593743405631,-0.6777629730328372
1.4816061073244937,-0.18446407795920947,2.7143725030586894,0.11676202017103204,-0.6745549895714666
1.4817061073244937,-0.17471507303729553,2.7163572114529266,0.11539209989037612,-0.6713329416619676
1.4818061073244937,-0.16494056038515653,2.7182975962499842,0.11403629327371614,-0.6680968495162403
1.4819061073244937,-0.1551407067082268,2.7201933697459846,0.11269471739167447,-0.6648467342820819
1.4820061073244937,-0.14531568159892022,2.7220442438855286,0.11136748969684146,-0.6615826180532282
1.4821061073244937,-0.13546565755588938,2.723849930285872,0.11005472801659966,-0.6583045238793982
1.4822061073244936,-0.12559081000311936,2.725610140261474,0.10875655054579529,-0.6550124757763408
1.4823061073244936,-0.11569131730895636,2.7273245848488834,0.10747307583926044,-0.6517064987358777
1.4824061073244936,-0.10576736080482407,2.7289929748320203,0.10620442280418171,-0.6483866187359462
1.4825061073244936,-0.09581912480395396,2.7306150207677784,0.10495071069231722,-0.6450528627506363
1.4826061073244936,-0.08584679661974753,2.7321904330120375,0.10371205909205869,-0.6417052587602214
1.4827061073244936,-0.07585056658415876,2.733718921745994,0.10248858792034016,-0.6383438357611816
1.4828061073244936,-0.06583062806573343,2.735200197002896,0.1012804174143911,-0.6349686237762158
1.4829061073244936,-0.05578717748756374,2.7366339686951138,0.10008766812333332,-0.6315796538642435
1.4830061073244936,-0.04572041434503606,2.7380199466415838,0.0989104608996225,-0.6281769581303931
1.4831061073244935,-0.03563054122335118,2.73935784059562,0.09774891689033137,-0.6247605697359732
1.4832061073244935,-0.025517763814897686,2.740647360273082,0.09660315752827532,-0.6213305229084286
1.4833061073244935,-0.01538229093630599,2.7418882153809307,0.09547330452297981,-0.6178868529512745
1.4834061073244935,-0.005224334545412842,2.74308011564612,0.09435947985148786,-0.6144295962540123
1.4835061073244935,0.0049558902420844065,2.744222770844882,0.09326180574900844,-0.6109587903020194
1.4836061073244935,0.01515816513613966,2.7453158908323534,0.0921804046994054,-0.6074744736864163
1.4837061073244935,0.02538226865610481,2.7463591855725804,0.09111539942552455,-0.6039766861139038
1.4838061073244935,0.03562797611477041,2.747352365168893,0.09006691287936008,-0.6004654684165742
1.4839061073244935,0.045895059602591846,2.748295139894633,0.0890350682320595,-0.5969408625616878
1.4840061073244935,0.056183287972187,2.7491872202242575,0.08801998886376605,-0.5934029116614183
1.4841061073244934,0.06649242682307901,2.750028316864794,0.0870217983532988,-0.5898516599825615
1.4842061073244934,0.07682223848671892,2.7508181407876737,0.08604062046766989,-0.5862871529562064
1.4843061073244934,0.08717248201173922,2.751556403260915,0.08507657915143803,-0.582709437187367
1.4844061073244934,0.09754291314949616,2.7522428158816785,0.08412979851589893,-0.5791185604645712
1.4845061073244934,0.10793328433994769,2.7528770906091826,0.0832004028281115,-0.575514571769407
1.4846061073244934,0.11834334469774119,2.7534589397979827,0.08228851649975967,-0.5718975212860202
1.4847061073244934,0.12877283999859312,2.7539880762316002,0.08139426407585049,-0.5682674604105642
1.4848061073244934,0.1392215126659747,2.754464213156515,0.08051777022324755,-0.5646244417605997
1.4849061073244934,0.1496891017581763,2.754887064316534,0.07965915971903798,-0.5609685191844408
1.4850061073244933,0.1601753429555708,2.7552563439874858,0.07881855743873722,-0.5572997477704441
1.4851061073244933,0.17067996854829426,2.7555717670123054,0.07799608834432559,-0.5536181838562418
1.4852061073244933,0.18120270742409164,2.7558330488364353,0.07719187747212239,-0.5499238850379133
1.4853061073244933,0.19174328505668378,2.7560399055436178,0.07640604992049349,-0.5462169101790958
1.4854061073244933,0.2023014234943904,2.75619205389202,0.07563873083739296,-0.5424973194200267
1.4855061073244933,0.21287684134898022,2.7562892113507025,0.07489004540774062,-0.5387651741865225
1.4856061073244933,0.2234692537850861,2.756331096136457,0.07416011884063425,-0.5350205371988854
1.4857061073244933,0.23407837250976724,2.756317427250974,0.07344907635639607,-0.5312634724807371
1.4858061073244933,0.24470390576263137,2.756247924518372,0.07275704317345454,-0.5274940453677806
1.4859061073244932,0.2553455583060502,2.756122308623045,0.07208414449506118,-0.5237123225164818
1.4860061073244932,0.26600303141603315,2.755940301147879,0.07143050549584287,-0.5199183719126733
1.4861061073244932,0.27667602287332743,2.755701624612792,0.07079625130818937,-0.5161122628800748
1.4862061073244932,0.28736422695491,2.7554060025136136,0.07018150700847625,-0.5122940660887291
1.4863061073244932,0.29806733442593275,2.7550531593613052,0.0695863976031253,-0.5084638535633499
1.4864061073244932,0.3087850325320204,2.7546428207215072,0.0690110480145002,-0.504621698691581
1.4865061073244932,0.3195170049919614,2.7541747132544185,0.06845558306663807,-0.5007676762321626
1.4866061073244932,0.3302629319907897,2.753648564754998,0.06792012747082088,-0.4969018623230012
1.4867061073244932,0.3410224901734013,2.753064104193502,0.06740480581098206,-0.49302433448914273
1.4868061073244931,0.3517953526384856,2.7524210617563365,0.06690974252895207,-0.48913517165064413
1.4869061073244931,0.3625811889329027,2.7517191688872313,0.06643506190954314,-0.48523445413034344
1.4870061073244931,0.373379665046535,2.750958158328723,0.06598088806547131,-0.4813222636615221
1.487106107324493,0.3841904434075326,2.7501377641639615,0.06554734492211918,-0.47739868339545966
1.487206107324493,0.3950131828780954,2.7492577218588257,0.06513455620214118,-0.47346379790887716
1.487306107324493,0.4058475387506408,2.7483177683043385,0.06474264540990672,-0.46951769321126624
1.487406107324493,0.41669316274438156,2.74731764185939,0.06437173581578733,-0.4655604567521021
1.487506107324493,0.427549703002512,2.7462570823937633,0.06402195044028557,-0.46159217742793474
1.487606107324493,0.43841680408980244,2.7451358313314533,0.06369341203800698,-0.45761294558936066
1.487706107324493,0.4492941069906491,2.7439536316942754,0.06338624308147811,-0.45362285304786804
1.487806107324493,0.46018124910763525,2.7427102281457674,0.06310056574480664,-0.4496219930825536
1.487906107324493,0.4710778642606366,2.741405367035376,0.06283650188719109,-0.4456104604467085
1.488006107324493,0.48198358268634484,2.7400387964429216,0.06259417303627558,-0.44158835137427177
1.488106107324493,0.49289803103837276,2.7386102662233447,0.0623737003713513,-0.4375557635861467
1.488206107324493,0.5038208323878358,2.7371195280517187,0.06217520470641133,-0.43351279629637635
1.488306107324493,0.5147516062244923,2.7355663354685342,0.06199880647305254,-0.4294595502181795
1.488406107324493,0.5256899684582982,2.7339504439252464,0.06184462570323026,-0.4253961275698391
1.488506107324493,0.5366355314217153,2.7322716108300815,0.06171278201186531,-0.4213226320804434
1.488606107324493,0.5475879038723739,2.7305295955940942,0.061603394579305235,-0.41723916899547686
1.488706107324493,0.5585466909963365,2.728724159677483,0.06151658213364062,-0.4131458450822558
1.488806107324493,0.5695114944119002,2.7268550666361384,0.061452462932878336,-0.40904276863520783
1.488906107324493,0.5804819121741115,2.724922082168439,0.06141115474697311,-0.40493004948099115
1.489006107324493,0.5914575387795545,2.7229249741622805,0.06139277483971827,-0.4008077989834522
1.489106107324493,0.602437965172017,2.7208635127423286,0.06139743995049804,-0.39667613004841534
1.4892061073244929,0.6134227787485046,2.718737470317503,0.06142526627590179,-0.39253515712830567
1.4893061073244929,0.6244115633660418,2.7165466216286696,0.06147636945120248,-0.38838499622659917
1.4894061073244929,0.6354038993488905,2.7142907437965498,0.061550864531702686,-0.3842257649020982
1.4895061073244928,0.6463993634964604,2.711969616369842,0.06164886597394557,-0.38005758227302977
1.4896061073244928,0.6573975290918257,2.709583021373528,0.06177048761679809,-0.3758805690209615
1.4897061073244928,0.6683979659108388,2.707130743357387,0.06191584266240324,-0.3716948473945356
1.4898061073244928,0.6794002402318667,2.704612569444691,0.06208504365700601,-0.3675005412130148
1.4899061073244928,0.6904039148461483,2.7020282893810843,0.06227820247165471,-0.3632977758696384
1.4900061073244928,0.7014085490687579,2.6993776955836393,0.06249543028278008,-0.35908667833478675
1.4901061073244928,0.7124136987502879,2.696660583190073,0.06273683755265202,-0.3548673771589475
1.4902061073244928,0.7234189162890668,2.6938767501081355,0.06300253400971738,-0.3506400024754853
1.4903061073244928,0.7344237506440732,2.691025997065149,0.06329262862882208,-0.3464046860032072
1.4904061073244927,0.7454277473485363,2.6881081276576904,0.06360722961131837,-0.3421615610487236
1.4905061073244927,0.7564304485242125,2.6851229484014136,0.06394644436505986,-0.33791076250860175
1.4906061073244927,0.7674313928962178,2.6820702687810134,0.06431037948428543,-0.3336524268713067
1.4907061073244927,0.7784301158086279,2.678949901300312,0.06469914072939724,-0.3293866922189292
1.4908061073244927,0.7894261492407547,2.675761661532461,0.06511283300663222,-0.3251136982286944
1.4909061073244927,0.8004190218241004,2.672505368170249,0.06555156034763208,-0.32083358617425234
1.4910061073244927,0.8114082588599317,2.6691808430765294,0.06601542588891303,-0.3165464989267429
1.4911061073244927,0.8223933823376546,2.6657879113347227,0.0665045318512373,-0.3122525809556354
1.4912061073244927,0.833373910953802,2.6623264012994206,0.06701897951888998,-0.307951978329338
1.4913061073244926,0.8443493601317952,2.6587961446470594,0.06755886921886353,-0.3036448387155741
1.4914061073244926,0.8553192420423652,2.655196976426663,0.06812430029995388,-0.29933131138152225
1.4915061073244926,0.8662830656247305,2.6515287351106527,0.0687153711117677,-0.29501154719371947
1.4916061073244926,0.8772403366085268,2.6477912626456974,0.06933217898364878,-0.29068569861772
1.4917061073244926,0.8881905575363703,2.6439844045036245,0.0699748202035218,-0.2863539197175104
1.4918061073244926,0.8991332277871985,2.64010800973236,0.07064338999666063,-0.2820163661546769
1.4919061073244926,0.9100678436004146,2.636161931006879,0.07133798250438032,-0.27767319518732064
1.4920061073244926,0.9209938981006385,2.6321460246802033,0.07205869076265609,-0.27332456566872065
1.4921061073244926,0.9319108813232791,2.6280601508343837,0.07280560668067787,-0.26897063804573756
1.4922061073244925,0.9428182802409103,2.6239041733314763,0.07357882101933781,-0.2646115743569583
1.4923061073244925,0.9537155787903876,2.619677959864501,0.07437842336965597,-0.26024753823057806
1.4924061073244925,0.9646022579005908,2.6153813820084157,0.07520450213114759,-0.25587869488201437
1.4925061073244925,0.9754777955211013,2.611014315271017,0.07605714449013651,-0.2515052111112543
1.4926061073244925,0.9863416666515736,2.6065766391438157,0.07693643639801723,-0.24712725529992807
1.4927061073244925,0.9971933433718864,2.6020682371528583,0.07784246254946893,-0.24274499740810931
1.4928061073244925,1.008032294873079,2.5974889969094836,0.0787753063606256,-0.23835860897083608
1.4929061073244925,1.018857987489013,2.5928388101610174,0.07973504994720598,-0.23396826309435123
1.4930061073244925,1.0296698847289538,2.588117572841352,0.08072177410260746,-0.22957413445206018
1.4931061073244924,1.0404674473108335,2.5833251851214567,0.08173555827596549,-0.22517639928020047
1.4932061073244924,1.0512501331952964,2.5784615514597826,0.08277648055018708,-0.22077523537322258
1.4933061073244924,1.0620173976206004,2.5735265806525356,0.08384461761995601,-0.21637082207887923
1.4934061073244924,1.0727686931382938,2.5685201858838274,0.08494004476972064,-0.21196334029301847
1.4935061073244924,1.0835034696497299,2.5634422847756735,0.08606283585166254,-0.20755297245407917
1.4936061073244924,1.0942211744433201,2.55829279943786,0.0872130632636552,-0.20313990253728653
1.4937061073244924,1.1049212522326395,2.553071656517637,0.08839079792721125,-0.19872431604854357
1.4938061073244924,1.1156031451953305,2.547778787249232,0.089596109265429,-0.194306400018017
1.4939061073244924,1.1262662930128347,2.5424141275031777,0.09082906518093717,-0.18988634299341411
1.4940061073244923,1.1369101329109508,2.5369776178354373,0.09208973203384621,-0.1854643350329481
1.4941061073244923,1.1475340997011627,2.531469203536326,0.09337817461970699,-0.1810405676979897
1.4942061073244923,1.1581376258228184,2.525888834679201,0.09469445614748542,-0.17661523404540178
1.4943061073244923,1.1687201413861195,2.5202364661689205,0.0960386382175544,-0.17218852861955458
1.4944061073244923,1.1792810742160107,2.514512057790025,0.09741078079970868,-0.16776064744401997
1.4945061073244923,1.189819849896797,2.508715574254685,0.0988109422112091,-0.1633317880129412
1.4946061073244923,1.200335891817612,2.502846985250369,0.10023917909485919,-0.15890214928207522
1.4947061073244923,1.21082862121875,2.4969062654872083,0.10169554639711886,-0.15447193165950734
1.4948061073244923,1.2212974572388091,2.490893394745067,0.1031800973462617,-0.15004133699603345
1.4949061073244923,1.2317418169626424,2.484808357920299,0.10469288343057953,-0.145610568575209
1.4950061073244922,1.242161115470161,2.4786511450721704,0.10623395437663977,-0.14117983110306154
1.4951061073244922,1.2525547658859433,2.472421751468945,0.10780335812760161,-0.13674933069746595
1.4952061073244922,1.2629221794297925,2.466120177633576,0.1094011408215943,-0.1323192748771775
1.4953061073244922,1.2732627654679616,2.459746429389077,0.11102734677016365,-0.1278898725505237
1.4954061073244922,1.283575931565287,2.453300517903487,0.11268201843679417,-0.12346133400375091
1.4955061073244922,1.2938610835381523,2.4467824597344268,0.11436519641550903,-0.11903387088902413
1.4956061073244922,1.3041176255082803,2.440192276873254,0.11607691940955428,-0.11460769621207886
1.4957061073244922,1.3143449599573693,2.4335299967887725,0.11781722421017495,-0.11018302431952175
1.4958061073244922,1.3245424877825724,2.4267956524705014,0.11958614567548602,-0.10576007088577837
1.4959061073244921,1.3347096083526955,2.4199892824715197,0.12138371670944562,-0.10133905289968788
1.4960061073244921,1.3448457195653714,2.413110930950786,0.12320996824093355,-0.09692018865074063
1.4961061073244921,1.3549502179049226,2.406160647715021,0.12506492920294557,-0.09250369771495845
1.496206107324492,1.3650224985011363,2.3991384882600526,0.12694862651190486,-0.08808980094041466
1.496306107324492,1.3750619551888654,2.392044513811631,0.12886108504709748,-0.08367872043239505
1.496406107324492,1.385067980568351,2.384878791365764,0.13080232763024086,-0.07927067953819383
1.496506107324492,1.3950399660664723,2.3776413937284477,0.1327723750051868,-0.07486590283154851
1.496606107324492,1.4049773019987615,2.3703323995548526,0.13477124581776806,-0.07046461609670773
1.496706107324492,1.414879377632178,2.362951893387953,0.1367989565957953,-0.0660670463121336
1.496806107324492,1.4247455812487435,2.3554999656965405,0.13885552172920637,-0.06167342163383646
1.496906107324492,1.4345753002099426,2.3479767129126334,0.14094095345037946,-0.05728397137834059
1.497006107324492,1.4443679210219447,2.340382237468251,0.14305526181461256,-0.05289892600528025
1.497106107324492,1.4541228294016166,2.3327166478315475,0.14519845468077655,-0.048518517099624965
1.497206107324492,1.463839410343343,2.3249800585422795,0.14737053769214917,-0.044142977353532876
1.497306107324492,1.473517048186557,2.3171725902466216,0.14957151425743592,-0.039772540547832164
1.497406107324492,1.4831551266840999,2.309294369731281,0.151801385531984,-0.03540744153313004
1.497506107324492,1.4927530290713116,2.3013455299569148,0.15406015039919588,-0.03104791621054716
1.497606107324492,1.5023101381359563,2.2933262100907976,0.15634780545214969,-0.026694201512078797
1.497706107324492,1.5118258362888013,2.285236555538789,0.1586643449754326,-0.022346535380580138
1.497806107324492,1.5212995056350418,2.277076717976517,0.16100976092719269,-0.018005156749378397
1.497906107324492,1.530730528046455,2.2688468553797803,0.16338404292141795,-0.013670305521508611
1.498006107324492,1.540118285234171,2.2605471320542345,0.16578717821044855,-0.00934222254857447
1.498106107324492,1.5494621588223318,2.252177718664188,0.16821915166772833,-0.005021149609234643
1.4982061073244919,1.5587615304224463,2.2437387922605954,0.17067994577080392,-0.0007073293873133313
1.4983061073244919,1.5680157817083409,2.2352305363082703,0.17316954058457665,0.0035989945504641173
1.4984061073244919,1.5772242944918833,2.2266531407122163,0.1756879137448138,0.00789757777710907
1.4985061073244919,1.5863864507994572,2.2180068018430488,0.17823504044192945,0.01218817502838249
1.4986061073244918,1.595501632949082,2.209291722561566,0.18081089340503878,0.016470540226180934
1.4987061073244918,1.6045692236281188,2.200508112242456,0.18341544288629236,0.020744426502295795
1.4988061073244918,1.6135886059717481,2.1916561867970334,0.1860486566454991,0.025009586222544188
1.4989061073244918,1.6225591636420316,2.1827361686950817,0.18871049993504457,0.029265771011271806
1.4990061073244918,1.6314802809077729,2.173748286985654,0.19140093548511164,0.033512731776225504
1.4991061073244918,1.640351342724795,2.1646927773170335,0.19411992348921037,0.0377502187337953
1.4992061073244918,1.6491717348169586,2.1555698819556457,0.19686742159002352,0.041977981434622946
1.4993061073244918,1.6579408437577607,2.1463798498039837,0.1996433848655755,0.04619576878957813
1.4994061073244918,1.6666580570525449,2.1371229364175166,0.20244776581573296,0.05040332909609866
1.4995061073244917,1.6753227632213097,2.127799404020556,0.2052805143490418,0.05460041006489403
1.4996061073244917,1.683934351882027,2.1184095215211136,0.20814157776990913,0.05878675884700978
1.4997061073244917,1.692492213834546,2.1089535645246795,0.21103090076613637,0.06296212206125182
1.4998061073244917,1.7009957411451067,2.0994318153468887,0.21394842539681178,0.06712624582196779
1.4999061073244917,1.7094443272313051,2.0898445630251326,0.21689409108056815,0.07127887576718368
1.5000061073244917,1.7178373669475526,2.0801921033290864,0.21986783458421377,0.07541975708709227
1.5001061073244917,1.7261742566711227,2.0704747387700526,0.22286959001174422,0.07954863455289266
1.5002061073244917,1.7344543943886073,2.0606927786092157,0.225899288793739,0.08366525254597643
1.5003061073244917,1.7426771797829255,2.0508465388646906,0.22895685967715523,0.08776935508745866
1.5004061073244916,1.7508420143206878,2.040936342317463,0.23204222871552035,0.09186068586805074
1.5005061073244916,1.7589483013400338,2.0309625185161235,0.2351553192595331,0.09593898827827106
1.5006061073244916,1.766995446138892,2.0209254037804087,0.23829605194808015,0.10000400543899121
1.5007061073244916,1.7749828560636858,2.010825341203493,0.24146434469967426,0.10405548023231409
1.5008061073244916,1.7829099405983537,2.000662680653105,0.2446601127043226,0.10809315533278037
1.5009061073244916,1.790776111453809,1.990437778771358,0.24788326841582944,0.11211677323889858
1.5010061073244916,1.7985807826576405,1.9801509989733923,0.2511337215445411,0.11612607630499576
1.5011061073244916,1.8063233706442443,1.969802711444692,0.2544113790505428,0.1201208067733847
1.5012061073244916,1.8140032943452424,1.9593932931371296,0.2577161451373091,0.12410070680684336
1.5013061073244915,1.821619975280156,1.9489231277637449,0.2610479212458185,0.1280655185214011
1.5014061073244915,1.82917283764735,1.9383926057922187,0.2644066060491373,0.1320149840194293
1.5015061073244915,1.8366613084153347,1.927802124436945,0.2677920954474793,0.1359488454230291
1.5016061073244915,1.8440848174141629,1.9171520876498798,0.2712042825637488,0.13986684490771376
1.5017061073244915,1.851442797427073,1.9064429061100105,0.2746430577395708,0.14376872473637736
1.5018061073244915,1.8587346842823413,1.8956749972114642,0.27810830853181967,0.14765422729354838
1.5019061073244915,1.865959916945293,1.8848487850502482,0.28159991970964704,0.15152309511991963
1.5020061073244915,1.8731179376104765,1.8739647004095965,0.28511777325201826,0.15537507094715103
1.5021061073244915,1.8802081917939792,1.863023180743919,0.2886617483457631,0.1592098977329375
1.5022061073244914,1.8872301284256876,1.852024670161469,0.29223172138414705,0.16302731869633766
1.5023061073244914,1.8941831999418481,1.8409696194054272,0.29582756596596826,0.16682707735335559
1.5024061073244914,1.901066862377524,1.8298584858336875,0.2994491528951876,0.17060891755277163
1.5025061073244914,1.90788057545913,1.8186917333971775,0.30309635018109427,0.174372583512213
1.5026061073244914,1.9146238026969542,1.8074698326167569,0.3067690230390164,0.178117819854459
1.5027061073244914,1.921296011477699,1.796193260558636,0.3104670338915813,0.1818443716439743
1.5028061073244914,1.927896673156906,1.784862500808397,0.3141902423705278,0.18555198442366297
1.5029061073244914,1.9344252631514227,1.7734780434434656,0.3179385053190802,0.18924040425183491
1.5030061073244914,1.9408812610316573,1.7620403850042028,0.3217116767948874,0.19290937773937988
1.5031061073244913,1.947264150613771,1.7505500284634814,0.3255096080735312,0.1965586520871371
1.5032061073244913,1.9535734200517185,1.7390074831947775,0.3293321476526096,0.20018797512345712
1.5033061073244913,1.9598085619290737,1.7274132649388085,0.3331791412564008,0.20379709534194643
1.5034061073244913,1.9659690733507098,1.7157678957686318,0.33705043184111017,0.20738576193938582
1.5035061073244913,1.9720544560342388,1.7040719040532506,0.3409458596007083,0.21095372485381567
1.5036061073244913,1.9780642164011544,1.6923258244197565,0.34486526197336015,0.2145007348027785
1.5037061073244913,1.9839978656677917,1.680530197713874,0.34880847364845347,0.2180265433217116
1.5038061073244913,1.9898549199358149,1.66868557095914,0.35277532657422833,0.22153090280247809
1.5039061073244913,1.9956349002825424,1.6567924973144128,0.3567656499660122,0.225013566532031
1.5040061073244912,2.001337332850795,1.64485153602996,0.36077927031506496,0.22847428873119827
1.5041061073244912,2.0069617489383957,1.6328632524019862,0.36481601139803477,0.23191282459358054
1.5042061073244912,2.0125076850871992,1.620828217725687,0.36887569428703354,0.23532893032455332
1.5043061073244912,2.0179746831717105,1.6087470092467409,0.3729581373603291,0.2387223631803623
1.5044061073244912,2.0233622904872433,1.5966202101112525,0.3770631563136605,0.24209288150730177
1.5045061073244912,2.028670059837525,1.5844484093142277,0.38119056417217795,0.24544024478096826
1.5046061073244912,2.03389754962176,1.5722322016465162,0.3853401713030131,0.2487642136455772
1.5047061073244912,2.039044323921194,1.5599721876401762,0.38951178542847753,0.2520645499533324
1.5048061073244912,2.04410995258498,1.5476689735124192,0.39370521163989364,0.25534101680383897
1.5049061073244911,2.0490940113155025,1.5353231711079454,0.39792025241206214,0.2585933785835487
1.5050061073244911,2.0539960817529805,1.5229353978398432,0.4021567076183635,0.26182140100522566
1.5051061073244911,2.0588157515594454,1.5105062766289046,0.4064143745464989,0.2650248511474239
1.5052061073244911,2.0635526145019547,1.4980364358414908,0.4106930479148698,0.2682034974939636
1.505306107324491,2.0682062705350517,1.4855265092259027,0.41499251988959884,0.2713571099733965
1.505406107324491,2.0727763258825194,1.4729771358471844,0.4193125801021919,0.27448545999844753
1.505506107324491,2.077262393118247,1.4603889600205153,0.423653015667841,0.2775883205054228
1.505606107324491,2.081664091246304,1.4477626312430858,0.428013611204371,0.2806654659935706
1.505706107324491,2.0859810457801267,1.4350988041245119,0.43239414885182914,0.2837166725643845
1.505806107324491,2.090212888820828,1.42239813831577,0.4367944082927161,0.2867417179608381
1.505906107324491,2.0943592591345985,1.4096612984366395,0.4412141667728603,0.28974038160653565
1.506006107324491,2.098419802229053,1.396888954001827,0.4456531991229341,0.2927124446447715
1.506106107324491,2.102394170428681,1.3840817793455364,0.45011127778061066,0.29565768997748165
1.506206107324491,2.1062820229493004,1.3712404535445843,0.4545881728133608,0.2985759023040783
1.506306107324491,2.1100830259714005,1.3583656603401937,0.4590836519418887,0.30146686816015333
1.506406107324491,2.1137968527124027,1.3454580880583766,0.46359748056420486,0.30433037595603785
1.506506107324491,2.1174231834978614,1.3325184295288748,0.4681294217803332,0.3071662160152071
1.506606107324491,2.12096170583151,1.3195473820027483,0.47267923641765186,0.30997418061251625
1.506706107324491,2.1244121144641595,1.3065456470685834,0.47724668305686596,0.312754064012255
1.506806107324491,2.1277741114613664,1.2935139305673977,0.48183151805860647,0.31550566250600887
1.506906107324491,2.1310474062699085,1.2804529425061775,0.48643349559065496,0.3182287744503121
1.507006107324491,2.1342317157829798,1.267363396970135,0.49105236765579013,0.3209232003040813
1.507106107324491,2.137326764404144,1.2542460120336187,0.4956878841202523,0.3235887426658173
1.507206107324491,2.1403322841099492,1.2411015096697824,0.5003397927428226,0.3262252063105594
1.5073061073244909,2.143248014511243,1.2279306156589536,0.5050078392045133,0.32883239822658183
1.5074061073244909,2.1460737029130796,1.2147340594958052,0.5096917671388623,0.3314101276518163
1.5075061073244909,2.148809104373243,1.2015125742953043,0.5143913181628308,0.3339582061099913
1.5076061073244909,2.1514539817593885,1.1882668966974113,0.5191062319082972,0.3364764474464704
1.5077061073244908,2.1540081058046994,1.1749977667706453,0.5238362460541406,0.3389646678637804
1.5078061073244908,2.1564712551621152,1.1617059279144444,0.5285810963589104,0.34142268595681363
1.5079061073244908,2.158843216457021,1.1483921267604313,0.5333405166940776,0.34385032274769245
1.5080061073244908,2.161123784338402,1.135057113072599,0.5381142390778562,0.346247401720281
1.5081061073244908,2.1633127615285077,1.1217016396463229,0.5429019937095952,0.34861374885433327
1.5082061073244908,2.1654099588709386,1.1083264622063,0.5477035090047294,0.3509491926592631
1.5083061073244908,2.167415195377071,1.0949323393035684,0.5525185116302824,0.3532535642075221
1.5084061073244908,2.169328298270948,1.081520032211373,0.5573467265409178,0.35552669716757357
1.5085061073244908,2.17114910303241,1.0680903048202188,0.5621878770155275,0.3577684278364498
1.5086061073244907,2.1728774534386894,1.0546439235317748,0.5670416846943505,0.35997859517187736
1.5087061073244907,2.174513201604249,1.0411816571519439,0.5719078696166161,0.3621570408239603
1.5088061073244907,2.176056208018917,1.0277042767830094,0.5767861502586978,0.364303609166406
1.5089061073244907,2.177506341584296,1.01421255571492,0.5816762435727733,0.36641814732728184
1.5090061073244907,2.1788634796483897,1.0007072693157621,0.5865778650259811,0.36850050521929
1.5091061073244907,2.1801275080385256,0.9871891949213153,0.5914907286400648,0.3705505355695476
1.5092061073244907,2.1812983210924033,0.973659111723961,0.5964145470314902,0.37256809394885826
1.5093061073244907,2.1823758216874243,0.9601178006606776,0.6013490314520333,0.37455303880046503
1.5094061073244907,2.1833599212681123,0.9465660443004658,0.606293891829824,0.37650523146827086
1.5095061073244906,2.184250539871713,0.9330046267310282,0.611248836810835,0.3784245362245137
1.5096061073244906,2.1850476061519535,0.9194343334447747,0.6162135738008068,0.3803108202968855
1.5097061073244906,2.1857510574009136,0.9058559512242029,0.6211878090075975,0.38216395389508323
1.5098061073244906,2.1863608395689913,0.89227026802673,0.6261712474839449,0.3839838102367777
1.5099061073244906,2.186876907282962,0.8786780728689567,0.6311635931706298,0.3857702655729923
1.5100061073244906,2.187299223862127,0.8650801557104005,0.6361645489400302,0.3875231992128758
1.5101061073244906,2.1876277613325206,0.8514773073367502,0.6411738166400528,0.3892424935478616
1.5102061073244906,2.1878625004391754,0.8378703192426739,0.6461910971384268,0.3909280340752003
1.5103061073244906,2.1880034306564147,0.8242599835142302,0.6512160903673556,0.39257970942085435
1.5104061073244905,2.1880505501961864,0.8106470927108919,0.656248495368502,0.39419741136174574
1.5105061073244905,2.188003866014417,0.7970324397472272,0.6612880103383058,0.395781034847345
1.5106061073244905,2.187863393815377,0.7834168177742922,0.6663343326736084,0.3973304780205905
1.5107061073244905,2.1876291580540412,0.7698010200607619,0.6713871590175837,0.3988456422381288
1.5108061073244905,2.1873011919364527,0.7561858398738325,0.6764461853059496,0.4003264320898664
1.5109061073244905,2.1868795374180663,0.7425720703599534,0.6815111068134542,0.4017727554178228
1.5110061073244905,2.1863642452001,0.7289605044253659,0.6865816182006178,0.4031845233342747
1.5111061073244905,2.1857553747238345,0.7153519346165813,0.6916574135607197,0.4045616502391843
1.5112061073244905,2.185052994162913,0.7017471530007576,0.6967381864670124,0.40590405383689876
1.5113061073244904,2.1842571804135993,0.6881469510460613,0.7018236300201499,0.4072116551521182
1.5114061073244904,2.183368019082974,0.6745521195021201,0.7069134368958153,0.408484378545117
1.5115061073244904,2.1823856044751855,0.6609634482803124,0.7120072993925315,0.4097221517262161
