Time,generator-102-1_ω,generator-101-1_ω
1.549444969916441,0.5583910652908337,1.3613490586321988
1.549544969916441,0.5583565852784417,1.3613682839338586
1.549644969916441,0.5583226857647844,1.3613872752848408
1.549744969916441,0.5582893620560823,1.3614060401520747
1.549844969916441,0.5582566089402357,1.3614245862043037
1.549944969916441,0.5582244206917777,1.3614429213053323
1.550044969916441,0.5581927910772678,1.3614610535071119
1.550144969916441,0.5581617133611222,1.3614789910426701
1.550244969916441,0.5581311803118734,1.361496742318894
1.5503449699164409,0.558101184208854,1.3615143159091645
1.5504449699164409,0.5580717168492947,1.3615317205458584
1.5505449699164409,0.5580427695558342,1.3615489651127133
1.5506449699164409,0.5580143331844292,1.3615660586370684
1.5507449699164408,0.5579863981326589,1.3615830102819828
1.5508449699164408,0.5579589543484172,1.3615998293382412
1.5509449699164408,0.5579319913389812,1.3616165252162484
1.5510449699164408,0.557905498180452,1.3616331074378214
1.5511449699164408,0.5578794635275569,1.3616495856278859
1.5512449699164408,0.557853875623804,1.3616659695060815
1.5513449699164408,0.5578287223119814,1.3616822688782826
1.5514449699164408,0.5578039910449929,1.361698493628041
1.5515449699164408,0.5577796688970182,1.3617146537079559
1.5516449699164407,0.5577557425749912,1.3617307591309815
1.5517449699164407,0.5577321984303849,1.361746819961673
1.5518449699164407,0.5577090224712952,1.3617628463073799
1.5519449699164407,0.5576862003748108,1.3617788483093969
1.5520449699164407,0.5576637174996624,1.3617948361340722
1.5521449699164407,0.5576415588991395,1.3618108199638843
1.5522449699164407,0.5576197093342641,1.3618268099884947
1.5523449699164407,0.5575981532872124,1.361842816395778
1.5524449699164407,0.5575768749749733,1.361858849362846
1.5525449699164406,0.5575558583632314,1.3618749190470585
1.5526449699164406,0.557535087180468,1.3618910355770435
1.5527449699164406,0.5575145449322637,1.3619072090437212
1.5528449699164406,0.557494214915797,1.361923449491346
1.5529449699164406,0.5574740802345229,1.3619397669085698
1.5530449699164406,0.5574541238130247,1.3619561712195385
1.5531449699164406,0.5574343284120238,1.36197267227502
1.5532449699164406,0.557414676643539,1.3619892798435822
1.5533449699164406,0.5573951509861822,1.3620060036028192
1.5534449699164405,0.5573757338005791,1.362022853130636
1.5535449699164405,0.5573564073449037,1.3620398378966037
1.5536449699164405,0.5573371537905132,1.3620569672533802
1.5537449699164405,0.5573179552376738,1.36207425042822
1.5538449699164405,0.5572987937313637,1.362091696514566
1.5539449699164405,0.55727965127714,1.3621093144637393
1.5540449699164405,0.5572605098570603,1.362127113076731
1.5541449699164405,0.5572413514456455,1.3621451009961034
1.5542449699164405,0.5572221580258685,1.3621632866980111
1.5543449699164404,0.5572029116051616,1.3621816784843428
1.5544449699164404,0.5571835942314249,1.3622002844749979
1.5545449699164404,0.5571641880090275,1.3622191126003025
1.5546449699164404,0.5571446751147845,1.36223817059357
1.5547449699164404,0.5571250378139011,1.3622574659838167
1.5548449699164404,0.557105258475867,1.3622770060886378
1.5549449699164404,0.5570853195902927,1.3622967980072516
1.5550449699164404,0.5570652037826701,1.3623168486137192
1.5551449699164404,0.5570448938300478,1.3623371645503446
1.5552449699164403,0.5570243726766061,1.3623577522212647
1.5553449699164403,0.55700362344912,1.3623786177862354
1.5554449699164403,0.5569826294722968,1.3623997671546186
1.5555449699164403,0.556961374283973,1.3624212059795793
1.5556449699164403,0.5569398416501623,1.362442939652498
1.5557449699164403,0.5569180155799358,1.362464973297604
1.5558449699164403,0.5568958803401254,1.3624873117668381
1.5559449699164403,0.5568734204698359,1.3625099596349475
1.5560449699164403,0.5568506207947526,1.3625329211948214
1.5561449699164402,0.5568274664412309,1.3625562004530736
1.5562449699164402,0.5568039428501577,1.362579801125875
1.5563449699164402,0.5567800357905667,1.3626037266350424
1.5564449699164402,0.5567557313729994,1.3626279801043903
1.5565449699164402,0.5567310160625975,1.3626525643563487
1.5566449699164402,0.5567058766919127,1.362677481908853
1.5567449699164402,0.556680300473423,1.3627027349725096
1.5568449699164402,0.5566542750117421,1.3627283254480425
1.5569449699164402,0.5566277883155115,1.3627542549240246
1.5570449699164401,0.556600828808959,1.362780524674896
1.5571449699164401,0.5565733853431167,1.3628071356592761
1.5572449699164401,0.5565454472066835,1.36283408851857
1.5573449699164401,0.5565170041365207,1.3628613835758718
1.55744496991644,0.5564880463277705,1.3628890208351718
1.55754496991644,0.5564585644435851,1.3629169999808635
1.55764496991644,0.5564285496244573,1.3629453203775581
1.55774496991644,0.5563979934971387,1.3629739810702077
1.55784496991644,0.5563668881831386,1.3630029807845323
1.55794496991644,0.5563352263067913,1.3630323179277612
1.55804496991644,0.5563030010028828,1.363061990589683
1.55814496991644,0.556270205923827,1.363091996544006
1.55824496991644,0.556236835246383,1.3631223332500322
1.55834496991644,0.5562028836779043,1.3631529978546388
1.55844496991644,0.5561683464621108,1.3631839871945723
1.55854496991644,0.5561332193843779,1.363215297799052
1.55864496991644,0.556097498776531,1.3632469258926803
1.55874496991644,0.5560611815211435,1.3632788673986593
1.55884496991644,0.5560242650553264,1.3633111179423134
1.55894496991644,0.5559867473740078,1.3633436728549113
1.55904496991644,0.5559486270326915,1.3633765271777887
1.55914496991644,0.5559099031496956,1.363409675666767
1.55924496991644,0.5558705754078594,1.3634431127968623
1.55934496991644,0.5558306440557199,1.3634768327672853
1.5594449699164399,0.5557901099081511,1.3635108295067246
1.5595449699164399,0.5557489743464633,1.3635450966789082
1.5596449699164399,0.5557072393179598,1.363579627688441
1.5597449699164398,0.5556649073349504,1.3636144156869112
1.5598449699164398,0.5556219814732167,1.3636494535792592
1.5599449699164398,0.5555784653699306,1.3636847340304055
1.5600449699164398,0.555534363221026,1.363720249472128
1.5601449699164398,0.5554896797780219,1.3637559921101854
1.5602449699164398,0.5554444203442994,1.3637919539316758
1.5603449699164398,0.5553985907708325,1.3638281267126267
1.5604449699164398,0.5553521974513755,1.3638645020258064
1.5605449699164398,0.5553052473171105,1.3639010712487505
1.5606449699164398,0.5552577478307559,1.363937825571994
1.5607449699164397,0.555209706980142,1.3639747560075004
1.5608449699164397,0.5551611332712569,1.3640118533972794
1.5609449699164397,0.555112035720768,1.3640491084221853
1.5610449699164397,0.5550624238480254,1.3640865116108851
1.5611449699164397,0.5550123076665535,1.3641240533489865
1.5612449699164397,0.5549616976750364,1.3641617238883186
1.5613449699164397,0.5549106048478072,1.3641995133563525
1.5614449699164397,0.5548590406248464,1.3642374117657525
1.5615449699164397,0.5548070169013017,1.3642754090240503
1.5616449699164396,0.5547545460165356,1.3643134949434255
1.5617449699164396,0.5547016407427123,1.3643516592505893
1.5618449699164396,0.554648314272935,1.3643898915967563
1.5619449699164396,0.554594580208943,1.3644281815676922
1.5620449699164396,0.5545404525483827,1.3644665186938307
1.5621449699164396,0.5544859456716631,1.364504892460446
1.5622449699164396,0.5544310743284093,1.3645432923178697
1.5623449699164396,0.5543758536235274,1.3645817076917435
1.5624449699164396,0.5543202990028943,1.364620127993292
1.5625449699164395,0.5542644262386883,1.3646585426296076
1.5626449699164395,0.554208251414373,1.3646969410139387
1.5627449699164395,0.5541517909093518,1.3647353125759636
1.5628449699164395,0.5540950613833079,1.3647736467720442
1.5629449699164395,0.5540380797602461,1.364811933095447
1.5630449699164395,0.5539808632122536,1.3648501610865207
1.5631449699164395,0.5539234291429962,1.3648883203428175
1.5632449699164395,0.5538657951709661,1.3649264005291504
1.5633449699164395,0.5538079791125018,1.364964391387574
1.5634449699164394,0.5537499989645958,1.3650022827472783
1.5635449699164394,0.5536918728875082,1.365040064534386
1.5636449699164394,0.5536336191872071,1.3650777267816425
1.5637449699164394,0.5535752562976509,1.3651152596379863
1.5638449699164394,0.5535168027629356,1.3651526533779976
1.5639449699164394,0.5534582772193215,1.3651898984112039
1.5640449699164394,0.5533996983771634,1.3652269852912422
1.5641449699164394,0.5533410850027599,1.3652639047248665
1.5642449699164394,0.5532824559001429,1.365300647580789
1.5643449699164393,0.5532238298928275,1.365337204898348
1.5644449699164393,0.5531652258055391,1.3653735678959953
1.5645449699164393,0.5531066624459415,1.3654097279795918
1.5646449699164393,0.5530481585863815,1.3654456767505068
1.5647449699164393,0.5529897329456716,1.3654814060135094
1.5648449699164393,0.5529314041709299,1.3655169077844493
1.5649449699164393,0.5528731908194978,1.3655521742977155
1.5650449699164393,0.5528151113409506,1.3655871980134682
1.5651449699164393,0.5527571840592257,1.3656219716246383
1.5652449699164392,0.5526994271548827,1.3656564880636846
1.5653449699164392,0.5526418586475162,1.3656907405091085
1.5654449699164392,0.5525844963783403,1.365724722391716
1.5655449699164392,0.5525273579929602,1.3657584274006218
1.5656449699164392,0.5524704609243524,1.3657918494889953
1.5657449699164392,0.5524138223760681,1.3658249828795381
1.5658449699164392,0.5523574593056791,1.3658578220696926
1.5659449699164392,0.5523013884084815,1.3658903618365754
1.5660449699164392,0.5522456261014751,1.365922597241634
1.5661449699164391,0.5521901885076345,1.365954523635022
1.5662449699164391,0.5521350914404856,1.36598613665969
1.5663449699164391,0.552080350389007,1.3660174322551915
1.5664449699164391,0.552025980502866,1.3660484066611969
1.566544969916439,0.5519719965780078,1.366079056420719
1.566644969916439,0.5519184130426105,1.366109378383045
1.566744969916439,0.5518652439434182,1.3661393697063744
1.566844969916439,0.5518125029324661,1.3661690278601615
1.566944969916439,0.551760203254211,1.366198350627162
1.567044969916439,0.5517083577330769,1.3662273361051844
1.567144969916439,0.5516569787614294,1.3662559827085425
1.567244969916439,0.551606078287987,1.3662842891692135
1.567344969916439,0.5515556678066831,1.3663122545376976
1.567444969916439,0.5515057583459847,1.3663398781835838
1.567544969916439,0.5514563604586797,1.3663671597958216
1.567644969916439,0.5514074842121397,1.3663940993826964
1.567744969916439,0.5513591391790669,1.3664206972715143
1.567844969916439,0.5513113344287326,1.366446954107996
1.567944969916439,0.5512640785187152,1.3664728708553842
1.568044969916439,0.5512173794871404,1.3664984487932603
1.568144969916439,0.5511712448454337,1.3665236895160802
1.568244969916439,0.5511256815715871,1.366548594931426
1.568344969916439,0.5510806961039472,1.3665731672579813
1.568444969916439,0.5510362943355243,1.366597409023228
1.5685449699164389,0.5509924816088324,1.3666213230608717
1.5686449699164389,0.550949262711257,1.3666449125079962
1.5687449699164389,0.5509066418709551,1.3666681808019552
1.5688449699164388,0.5508646227532912,1.3666911316769959
1.5689449699164388,0.5508232084578067,1.3667137691606297
1.5690449699164388,0.5507824015157273,1.3667360975697462
1.5691449699164388,0.5507422038880041,1.3667581215064757
1.5692449699164388,0.5507026169638932,1.3667798458538059
1.5693449699164388,0.5506636415600683,1.3668012757709602
1.5694449699164388,0.5506252779202685,1.3668224166885354
1.5695449699164388,0.5505875257154769,1.3668432743034076
1.5696449699164388,0.5505503840446285,1.3668638545734118
1.5697449699164387,0.5505138514358465,1.3668841637117988
1.5698449699164387,0.5504779258482002,1.3669042081814746
1.5699449699164387,0.5504426046739838,1.3669239946890273
1.5700449699164387,0.550407884741512,1.3669435301785458
1.5701449699164387,0.5503737623184256,1.3669628218252408
1.5702449699164387,0.5503402331155036,1.3669818770288662
1.5703449699164387,0.5503072922909785,1.3670007034069498
1.5704449699164387,0.5502749344553455,1.3670193087878437
1.5705449699164387,0.5502431536766619,1.36703770120359
1.5706449699164386,0.5502119434863308,1.3670558888826172
1.5707449699164386,0.5501812968853604,1.367073880242268
1.5708449699164386,0.5501512063510937,1.3670916838811673
1.5709449699164386,0.5501216638444003,1.3671093085714325
1.5710449699164386,0.5500926608173238,1.3671267632507385
1.5711449699164386,0.5500641882211755,1.367144057014236
1.5712449699164386,0.5500362365150675,1.367161199106337
1.5713449699164386,0.5500087956748754,1.3671781989123704
1.5714449699164386,0.5499818552026231,1.3671950659501102
1.5715449699164385,0.5499554041362811,1.3672118098611923
1.5716449699164385,0.5499294310599672,1.3672284404024169
1.5717449699164385,0.5499039241145417,1.3672449674369498
1.5718449699164385,0.5498788710085875,1.3672614009254256
1.5719449699164385,0.5498542590297644,1.367277750916963
1.5720449699164385,0.5498300750565281,1.3672940275400922
1.5721449699164385,0.5498063055702039,1.3673102409936133
1.5722449699164385,0.5497829366674037,1.3673264015373798
1.5723449699164385,0.5497599540727771,1.3673425194830222
1.5724449699164385,0.5497373431520838,1.367358605184618
1.5725449699164384,0.5497150889255786,1.3673746690293105
1.5726449699164384,0.5496931760816967,1.3673907214278922
1.5727449699164384,0.5496715889910264,1.36740677280535
1.5728449699164384,0.5496503117205622,1.3674228335913892
1.5729449699164384,0.5496293280482212,1.367438914210936
1.5730449699164384,0.5496086214776148,1.3674550250746316
1.5731449699164384,0.5495881752530637,1.367471176569321
1.5732449699164384,0.5495679723748409,1.367487379048549
1.5733449699164384,0.5495479956146351,1.367503642823066
1.5734449699164383,0.5495282275312178,1.3675199781513545
1.5735449699164383,0.5495086504863056,1.3675363952301842
1.5736449699164383,0.5494892466606021,1.3675529041852008
1.5737449699164383,0.5494699980700072,1.3675695150615594
1.5738449699164383,0.549450886581984,1.3675862378146086
1.5739449699164383,0.5494318939320662,1.3676030823006338
1.5740449699164383,0.5494130017404937,1.3676200582676676
1.5741449699164383,0.5493941915289673,1.367637175346377
1.5742449699164383,0.5493754447375032,1.367654443041029
1.5743449699164382,0.5493567427413799,1.367671870720552
1.5744449699164382,0.5493380668681579,1.3676894676096956
1.5745449699164382,0.5493193984147634,1.367707242780294
1.5746449699164382,0.5493007186646212,1.3677252051426507
1.5747449699164382,0.5492820089048208,1.3677433634370395
1.5748449699164382,0.5492632504433053,1.3677617262253428
1.5749449699164382,0.549244424626065,1.3677803018828254
1.5750449699164382,0.5492255128543272,1.3677990985900572
1.5751449699164382,0.5492064966017214,1.367818124324991
1.5752449699164381,0.5491873574314113,1.367837386855203
1.5753449699164381,0.5491680770131766,1.3678568937303042
1.5754449699164381,0.5491486371404309,1.367876652274531
1.575544969916438,0.5491290197471608,1.3678966695795223
1.575644969916438,0.5491092069247729,1.3679169524972894
1.575744969916438,0.549089180938833,1.36793750763339
1.575844969916438,0.5490689242456838,1.3679583413403094
1.575944969916438,0.5490484195089262,1.3679794597110588
1.576044969916438,0.5490276496157502,1.3680008685729965
1.576144969916438,0.5490065976930991,1.3680225734818825
1.576244969916438,0.5489852471236549,1.368044579716167
1.576344969916438,0.548963581561629,1.3680668922715284
1.576444969916438,0.5489415849483436,1.3680895158556563
1.576544969916438,0.5489192415275885,1.3681124548832997
1.576644969916438,0.5488965358607425,1.368135713471572
1.576744969916438,0.5488734528416397,1.3681592954355317
1.576844969916438,0.5488499777111703,1.3681832042840365
1.576944969916438,0.5488260960716005,1.36820744321588
1.577044969916438,0.548801793900597,1.3682320151162135
1.577144969916438,0.5487770575649428,1.368256922553265
1.577244969916438,0.5487518738339283,1.3682821677753518
1.577344969916438,0.5487262298924088,1.3683077527081944
1.577444969916438,0.5487001133535085,1.368333678952541
1.577544969916438,0.5486735122709625,1.3683599477820991
1.5776449699164379,0.548646415151081,1.3683865601417822
1.5777449699164379,0.5486188109643237,1.3684135166462774
1.5778449699164379,0.5485906891564721,1.3684408175789304
1.5779449699164378,0.5485620396593848,1.3684684628909567
1.5780449699164378,0.5485328529013267,1.3684964522009795
1.5781449699164378,0.5485031198168582,1.3685247847948967
1.5782449699164378,0.5484728318562719,1.368553459626078
1.5783449699164378,0.548441980994569,1.3685824753158948
1.5784449699164378,0.5484105597399587,1.3686118301545838
1.5785449699164378,0.548378561141876,1.3686415221024448
1.5786449699164378,0.5483459787985033,1.3686715487913728
1.5787449699164378,0.548312806863787,1.3687019075267248
1.5788449699164377,0.5482790400539412,1.3687325952895224
1.5789449699164377,0.5482446736534262,1.368763608738984
1.5790449699164377,0.5482097035203969,1.368794944215395
1.5791449699164377,0.5481741260916094,1.3688265977433032
1.5792449699164377,0.5481379383867812,1.368858565035045
1.5793449699164377,0.5481011380123946,1.3688908414946002
1.5794449699164377,0.5480637231649406,1.3689234222217652
1.5795449699164377,0.5480256926335925,1.3689563020166526
1.5796449699164377,0.5479870458023076,1.3689894753844996
1.5797449699164376,0.5479477826513506,1.3690229365407969
1.5798449699164376,0.5479079037582321,1.3690566794167205
1.5799449699164376,0.547867410298063,1.369090697664867
1.5800449699164376,0.5478263040433162,1.3691249846652884
1.5801449699164376,0.547784587362998,1.3691595335318199
1.5802449699164376,0.5477422632212224,1.3691943371186888
1.5803449699164376,0.547699335175192,1.3692293880274093
1.5804449699164376,0.5476558073725799,1.3692646786139457
1.5805449699164376,0.5476116845483171,1.3693002009961421
1.5806449699164375,0.5475669720207812,1.3693359470614126
1.5807449699164375,0.547521675687393,1.3693719084746774
1.5808449699164375,0.5474758020196189,1.3694080766865437
1.5809449699164375,0.547429358057384,1.3694444429417183
1.5810449699164375,0.5473823514028983,1.3694809982876461
1.5811449699164375,0.5473347902139009,1.3695177335833608
1.5812449699164375,0.5472866831963259,1.3695546395085432
1.5813449699164375,0.547238039596398,1.3695917065727747
1.5814449699164375,0.5471888691921606,1.3696289251249762
1.5815449699164374,0.547139182284445,1.3696662853630213
1.5816449699164374,0.5470889896872908,1.3697037773435148
1.5817449699164374,0.5470383027178207,1.3697413909917253
1.5818449699164374,0.5469871331855835,1.369779116111659
1.5819449699164374,0.5469354933813719,1.3698169423962665
1.5820449699164374,0.5468833960655284,1.369854859437768
1.5821449699164374,0.5468308544557456,1.369892856738089
1.5822449699164374,0.5467778822143803,1.3699309237193904
1.5823449699164374,0.5467244934352847,1.3699690497346848
1.5824449699164373,0.5466707026301755,1.370007224078526
1.5825449699164373,0.5466165247145495,1.3700454359977574
1.5826449699164373,0.546561974993163,1.370083674702313
1.5827449699164373,0.5465070691450878,1.370121929376051
1.5828449699164373,0.5464518232083614,1.370160189187614
1.5829449699164373,0.5463962535642435,1.3701984433013015
1.5830449699164373,0.5463403769211007,1.3702366808879414
1.5831449699164373,0.5462842102979321,1.3702748911357518
1.5832449699164373,0.5462277710075547,1.3703130632611755
1.5833449699164373,0.5461710766394671,1.370351186519681
1.5834449699164372,0.5461141450424094,1.3703892502165125
1.5835449699164372,0.5460569943066383,1.3704272437173843
1.5836449699164372,0.5459996427459362,1.3704651564590986
1.5837449699164372,0.5459421088793736,1.3705029779600821
1.5838449699164372,0.5458844114128469,1.3705406978308283
1.5839449699164372,0.5458265692204095,1.3705783057842327
1.5840449699164372,0.5457686013254164,1.37061579164581
1.5841449699164372,0.5457105268815053,1.3706531453637851
1.5842449699164372,0.5456523651534343,1.370690357019043
1.5843449699164371,0.5455941354977952,1.3707274168349288
1.5844449699164371,0.5455358573436272,1.3707643151868916
1.5845449699164371,0.5454775501729502,1.3708010426119535
1.584644969916437,0.5454192335012398,1.3708375898180039
1.584744969916437,0.5453609268578651,1.3708739476929015
1.584844969916437,0.5453026497665128,1.3709101073133787
1.584944969916437,0.5452444217256159,1.3709460599537406
1.585044969916437,0.5451862621888119,1.370981797094346
1.585144969916437,0.5451281905454508,1.3710173104298666
1.585244969916437,0.5450702261011727,1.3710525918773122
1.585344969916437,0.5450123880585801,1.3710876335838182
1.585444969916437,0.5449546954980209,1.3711224279341858
1.585544969916437,0.5448971673585082,1.3711569675581683
1.585644969916437,0.5448398224187954,1.3711912453374973
1.585744969916437,0.5447826792786248,1.371225254412641
1.585844969916437,0.5447257563401747,1.3712589881892934
1.585944969916437,0.5446690717897211,1.3712924403445812
1.586044969916437,0.5446126435795351,1.3713256048329923
1.586144969916437,0.5445564894100351,1.3713584758920108
1.586244969916437,0.5445006267122128,1.3713910480474651
1.586344969916437,0.5444450726303514,1.3714233161185767
1.586444969916437,0.544389844005053,1.371455275222708
1.586544969916437,0.544334957356595,1.3714869207798088
1.5866449699164369,0.5442804288686305,1.3715182485165558
1.5867449699164369,0.5442262743722497,1.37154925447018
1.5868449699164369,0.5441725093304197,1.3715799349919866
1.5869449699164369,0.5441191488228172,1.3716102867505586
1.5870449699164368,0.5440662075310687,1.3716403067346474
1.5871449699164368,0.5440136997244143,1.3716699922557438
1.5872449699164368,0.5439616392458061,1.3716993409503349
1.5873449699164368,0.5439100394984597,1.3717283507818416
1.5874449699164368,0.5438589134328645,1.371757020042237
1.5875449699164368,0.5438082735342703,1.371785347353349
1.5876449699164368,0.5437581318106608,1.3718133316678405
1.5877449699164368,0.5437084997812226,1.3718409722698777
1.5878449699164368,0.5436593884653218,1.371868268775478
1.5879449699164367,0.5436108083719976,1.3718952211325441
1.5880449699164367,0.5435627694899812,1.371921829620584
1.5881449699164367,0.5435152812782486,1.3719480948501188
1.5882449699164367,0.5434683526571159,1.3719740177617814
1.5883449699164367,0.543421991999882,1.3719995996251064
1.5884449699164367,0.5433762071250262,1.3720248420370147
1.5885449699164367,0.543331005288968,1.372049746919996
1.5886449699164367,0.5432863931793913,1.3720743165199927
1.5887449699164367,0.5432423769091388,1.3720985534039862
1.5888449699164366,0.5431989620106812,1.3721224604572886
1.5889449699164366,0.5431561534311622,1.3721460408805504
1.5890449699164366,0.5431139555280251,1.372169298186477
1.5891449699164366,0.5430723720652192,1.3721922361962673
1.5892449699164366,0.5430314062099896,1.3722148590357728
1.5893449699164366,0.5429910605302517,1.3722371711313857
1.5894449699164366,0.5429513369925485,1.3722591772056578
1.5895449699164366,0.5429122369605917,1.372280882272656
1.5896449699164366,0.542873761194385,1.3723022916330574
1.5897449699164365,0.5428359098499291,1.372323410868994
1.5898449699164365,0.5427986824795046,1.3723442458386446
1.5899449699164365,0.542762078032532,1.3723648026705875
1.5900449699164365,0.5427260948570041,1.372385087757912
1.5901449699164365,0.5426907307014888,1.3724051077520991
1.5902449699164365,0.5426559827176964,1.3724248695566752
1.5903449699164365,0.5426218474636092,1.372444380320646
1.5904449699164365,0.5425883209071652,1.3724636474317125
1.5905449699164365,0.5425553984304935,1.372482678509281
1.5906449699164364,0.5425230748346941,1.3725014813972691
1.5907449699164364,0.5424913443451554,1.3725200641567148
1.5908449699164364,0.5424602006174034,1.3725384350581957
1.5909449699164364,0.5424296367434752,1.3725566025740632
1.5910449699164364,0.5423996452588096,1.3725745753705014
1.5911449699164364,0.5423702181496464,1.3725923622994132
1.5912449699164364,0.5423413468609269,1.3726099723901428
1.5913449699164364,0.5423130223046868,1.3726274148410424
1.5914449699164364,0.5422852348689315,1.3726446990108847
1.5915449699164363,0.542257974426987,1.3726618344101356
1.5916449699164363,0.5422312303473144,1.372678830692088
1.5917449699164363,0.5422049915037808,1.3726956976438678
1.5918449699164363,0.5421792462863738,1.3727124451773163
1.5919449699164363,0.5421539826123516,1.3727290833197567
1.5920449699164363,0.542129187937817,1.3727456222046557
1.5921449699164363,0.542104849269704,1.372762072062182
1.5922449699164363,0.5420809531781686,1.3727784432096735
1.5923449699164363,0.5420574858093679,1.372794746042018
1.5924449699164362,0.5420344328986211,1.372810991021957
1.5925449699164362,0.5420117797839369,1.37282718867032
1.5926449699164362,0.5419895114198977,1.3728433495561947
1.5927449699164362,0.5419676123918864,1.3728594842870445
1.5928449699164362,0.5419460669306457,1.3728756034987788
1.5929449699164362,0.5419248589271565,1.3728917178457847
1.5930449699164362,0.5419039719478211,1.3729078379909283
1.5931449699164362,0.5418833892499418,1.3729239745955335
1.5932449699164362,0.5418630937974791,1.3729401383093462
1.5933449699164361,0.541843068277077,1.3729563397604938
1.5934449699164361,0.5418232951143418,1.3729725895454452
1.5935449699164361,0.5418037564903633,1.3729888982189828
1.5936449699164361,0.5417844343584607,1.3730052762841929
1.593744969916436,0.5417653104611426,1.3730217341824835
1.593844969916436,0.5417463663472664,1.3730382822836384
1.593944969916436,0.5417275833893815,1.3730549308759168
1.594044969916436,0.5417089428012449,1.373071690156203
1.594144969916436,0.5416904256554921,1.3730885702202218
1.594244969916436,0.5416720129014505,1.3731055810528219
1.594344969916436,0.5416536853830802,1.3731227325183386
1.594444969916436,0.5416354238570276,1.3731400343510458
1.594544969916436,0.5416172090107768,1.373157496145704
1.594644969916436,0.5415990214808839,1.3731751273482131
1.594744969916436,0.5415808418712783,1.3731929372463791
1.594844969916436,0.5415626507716188,1.3732109349608066
1.594944969916436,0.5415444287756844,1.373229129435919
1.595044969916436,0.5415261564997889,1.3732475294311226
1.595144969916436,0.5415078146012012,1.3732661435121187
1.595244969916436,0.5414893837965571,1.3732849800423725
1.595344969916436,0.5414708448802454,1.3733040471747504
1.595444969916436,0.5414521787427544,1.3733233528433317
1.595544969916436,0.5414333663889613,1.3733429047554047
1.595644969916436,0.5414143889563505,1.3733627103836537
1.5957449699164359,0.5413952277331422,1.3733827769585487
1.5958449699164359,0.5413758641763182,1.3734031114609428
1.5959449699164359,0.5413562799295274,1.3734237206148867
1.5960449699164359,0.541336456840854,1.3734446108806693
1.5961449699164358,0.5413163769804346,1.3734657884480923
1.5962449699164358,0.5412960226579064,1.3734872592299847
1.5963449699164358,0.5412753764396706,1.3735090288559668
1.5964449699164358,0.5412544211659557,1.3735311026664712
1.5965449699164358,0.5412331399676634,1.3735534857070275
1.5966449699164358,0.5412115162829827,1.3735761827228186
1.5967449699164358,0.5411895338737539,1.3735991981535136
1.5968449699164358,0.5411671768415691,1.373622536128389
1.5969449699164358,0.5411444296435917,1.3736462004617374
1.5970449699164357,0.5411212771080789,1.3736701946485785
1.5971449699164357,0.5410977044495934,1.3736945218606704
1.5972449699164357,0.5410736972838862,1.3737191849428338
1.5973449699164357,0.5410492416424374,1.3737441864095896
1.5974449699164357,0.5410243239866375,1.3737695284421205
1.5975449699164357,0.5409989312215967,1.3737952128855542
1.5976449699164357,0.5409730507095648,1.373821241246581
1.5977449699164357,0.5409466702829487,1.3738476146914034
1.5978449699164357,0.5409197782569121,1.373874334044029
1.5979449699164356,0.5408923634415432,1.3739013997849008
1.5980449699164356,0.5408644151535781,1.3739288120498783
1.5981449699164356,0.5408359232276628,1.3739565706295649
1.5982449699164356,0.5408068780271441,1.3739846749689881
1.5983449699164356,0.5407772704543744,1.3740131241676328
1.5984449699164356,0.5407470919605173,1.374041916979832
1.5985449699164356,0.5407163345548436,1.374071051815514
1.5986449699164356,0.5406849908135043,1.3741005267413064
1.5987449699164356,0.5406530538877687,1.374130339482002
1.5988449699164355,0.5406205175117186,1.3741604874223796
1.5989449699164355,0.5405873760093847,1.3741909676093875
1.5990449699164355,0.5405536243013194,1.3742217767546832
1.5991449699164355,0.540519257910592,1.3742529112375286
1.5992449699164355,0.5404842729681999,1.374284367108044
1.5993449699164355,0.5404486662178866,1.3743161400908126
1.5994449699164355,0.5404124350203571,1.374348225588836
1.5995449699164355,0.5403755773568862,1.3743806186878382
1.5996449699164355,0.5403380918323101,1.374413314160913
1.5997449699164354,0.5402999776773946,1.3744463064735144
1.5998449699164354,0.5402612347505786,1.3744795897887796
1.5999449699164354,0.5402218635390824,1.3745131579731857
1.6000449699164354,0.5401818651593804,1.3745470046025325
1.6001449699164354,0.5401412413570323,1.3745811229682443
1.6002449699164354,0.540099994505872,1.3746155060839882
1.6003449699164354,0.540058127606549,1.3746501466925984
1.6004449699164354,0.5400156442844254,1.3746850372733026
1.6005449699164354,0.539972548786821,1.3747201700492402
1.6006449699164353,0.5399288459796132,1.3747555369952689
1.6007449699164353,0.5398845413431899,1.374791129846045
1.6008449699164353,0.5398396409677533,1.374826940104376
1.6009449699164353,0.5397941515479844,1.3748629590498322
1.6010449699164353,0.5397480803770635,1.3748991777476058
1.6011449699164353,0.5397014353400558,1.3749355870576148
1.6012449699164353,0.5396542249066646,1.3749721776438344
1.6013449699164353,0.5396064581233574,1.375008939983851
1.6014449699164353,0.539558144604872,1.3750458643786243
1.6015449699164352,0.5395092945251088,1.3750829409624477
1.6016449699164352,0.5394599186074177,1.3751201597130964
1.6017449699164352,0.539410028114287,1.3751575104621518
1.6018449699164352,0.5393596348364449,1.375194982905488
1.6019449699164352,0.5393087510813839,1.3752325666139122
1.6020449699164352,0.5392573896613172,1.3752702510439425
1.6021449699164352,0.5392055638805804,1.375308025548714
