Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8505624560841933,0.9479653216115805,0.16532525520991762,0.8940076006566926,-0.3658031965442653
0.8506624560841933,0.947958309180673,0.1653564049041424,0.8939853237902032,-0.36575589512789963
0.8507624560841933,0.9479513283175677,0.16538758086951535,0.8939630714693175,-0.36570853396916236
0.8508624560841933,0.9479443790203854,0.1654187830662092,0.8939408437084294,-0.3656611131302961
0.8509624560841933,0.9479374612872032,0.165450011454392,0.8939186405218875,-0.3656136326735749
0.8510624560841933,0.9479305751160574,0.16548126599423066,0.8938964619239923,-0.36556609266130613
0.8511624560841933,0.9479237205049416,0.1655125466458873,0.8938743079289987,-0.3655184931558281
0.8512624560841933,0.9479168974518086,0.1655438533695198,0.8938521785511132,-0.3654708342195112
0.8513624560841933,0.9479101059545688,0.16557518612528233,0.8938300738044976,-0.3654231159147569
0.8514624560841932,0.9479033460110889,0.16560654487332438,0.8938079937032661,-0.3653753383039984
0.8515624560841932,0.9478966176191936,0.16563792957379236,0.8937859382614863,-0.3653275014496995
0.8516624560841932,0.9478899207766652,0.16566934018682689,0.8937639074931795,-0.36527960541435567
0.8517624560841932,0.9478832554812446,0.16570077667256639,0.8937419014123199,-0.36523165026049276
0.8518624560841932,0.9478766217306304,0.1657322389911458,0.8937199200328366,-0.3651836360506672
0.8519624560841932,0.94787001952248,0.1657637271026959,0.8936979633686105,-0.3651355628474664
0.8520624560841932,0.9478634488544097,0.1657952409673467,0.8936760314334774,-0.36508743071350735
0.8521624560841932,0.9478569097239943,0.1658267805452253,0.8936541242412261,-0.36503923971143737
0.8522624560841932,0.9478504021287668,0.16585834579645423,0.8936322418055997,-0.3649909899039334
0.8523624560841931,0.9478439260662186,0.165889936681152,0.8936103841402944,-0.3649426813537024
0.8524624560841931,0.9478374815337994,0.1659215531594345,0.8935885512589603,-0.36489431412348067
0.8525624560841931,0.9478310685289163,0.16595319519141583,0.8935667431752018,-0.36484588827603337
0.8526624560841931,0.9478246870489359,0.16598486273720733,0.8935449599025765,-0.364797403874156
0.8527624560841931,0.9478183370911833,0.16601655575691765,0.8935232014545967,-0.3647488609806719
0.8528624560841931,0.9478120186529432,0.16604827421065374,0.8935014678447276,-0.3647002596584337
0.8529624560841931,0.9478057317314578,0.16608001805851902,0.8934797590863895,-0.3646515999703224
0.8530624560841931,0.9477994763239287,0.16611178726061496,0.8934580751929555,-0.3646028819792478
0.853162456084193,0.9477932524275174,0.16614358177704014,0.8934364161777539,-0.3645541057481475
0.853262456084193,0.9477870600393449,0.16617540156789243,0.8934147820540663,-0.36450527133998745
0.853362456084193,0.9477808991564911,0.166207246593266,0.8933931728351286,-0.3644563788177613
0.853462456084193,0.9477747697759937,0.1662391168132531,0.8933715885341311,-0.3644074282444905
0.853562456084193,0.9477686718948491,0.16627101218794577,0.8933500291642186,-0.36435841968322424
0.853662456084193,0.9477626055100147,0.16630293267743387,0.8933284947384895,-0.3643093531970388
0.853762456084193,0.947756570618406,0.16633487824180476,0.8933069852699973,-0.36426022884903747
0.853862456084193,0.9477505672168982,0.1663668488411439,0.8932855007717486,-0.364211046702351
0.853962456084193,0.9477445953023261,0.16639884443553793,0.8932640412567058,-0.3641618068201367
0.854062456084193,0.9477386548714846,0.16643086498506904,0.8932426067377848,-0.36411250926557864
0.854162456084193,0.9477327459211276,0.16646291044982034,0.8932211972278563,-0.36406315410188717
0.8542624560841929,0.9477268684479688,0.1664949807898714,0.8931998127397456,-0.36401374139229903
0.8543624560841929,0.9477210224486831,0.16652707596530292,0.8931784532862318,-0.3639642712000773
0.8544624560841929,0.9477152079199055,0.16655919593619273,0.8931571188800499,-0.36391474358851056
0.8545624560841929,0.9477094248582276,0.1665913406626188,0.8931358095338888,-0.3638651586209133
0.8546624560841929,0.9477036732602024,0.16662351010465715,0.8931145252603921,-0.3638155163606257
0.8547624560841929,0.9476979531223428,0.16665570422238413,0.8930932660721582,-0.36376581687101334
0.8548624560841929,0.9476922644411214,0.16668792297587462,0.8930720319817407,-0.36371606021546693
0.8549624560841929,0.94768660721297,0.1667201663252052,0.893050823001647,-0.36366624645740286
0.8550624560841928,0.9476809814342826,0.16675243423044972,0.89302963914434,-0.3636163756602615
0.8551624560841928,0.947675387101414,0.1667847266516835,0.8930084804222373,-0.36356644788750847
0.8552624560841928,0.9476698242106791,0.1668170435489786,0.8929873468477117,-0.3635164632026337
0.8553624560841928,0.9476642927583545,0.1668493848824082,0.8929662384330908,-0.3634664216691517
0.8554624560841928,0.9476587927406742,0.1668817506120454,0.8929451551906576,-0.3634163233506007
0.8555624560841928,0.9476533241538329,0.16691414069796276,0.8929240971326495,-0.36336616831054375
0.8556624560841928,0.9476478869939857,0.16694655510023307,0.8929030642712595,-0.3633159566125672
0.8557624560841928,0.9476424812572484,0.16697899377893,0.8928820566186358,-0.36326568832028117
0.8558624560841928,0.9476371069396974,0.16701145669412845,0.8928610741868818,-0.36321536349731953
0.8559624560841927,0.9476317640373718,0.16704394380590265,0.8928401169880552,-0.3631649822073395
0.8560624560841927,0.9476264525462714,0.1670764550743272,0.8928191850341702,-0.36311454451402064
0.8561624560841927,0.9476211724623571,0.16710899045947658,0.8927982783371958,-0.36306405048106677
0.8562624560841927,0.9476159237815506,0.1671415499214258,0.8927773969090562,-0.36301350017220335
0.8563624560841927,0.9476107064997339,0.1671741334202511,0.8927565407616318,-0.36296289365117923
0.8564624560841927,0.9476055206127494,0.16720674091602764,0.8927357099067573,-0.3629122309817653
0.8565624560841927,0.9476003661164002,0.16723937236883282,0.8927149043562244,-0.3628615122277551
0.8566624560841927,0.9475952430064501,0.16727202773874308,0.8926941241217787,-0.3628107374529642
0.8567624560841927,0.947590151278625,0.1673047069858384,0.8926733692151226,-0.3627599067212307
0.8568624560841926,0.9475850909286129,0.16733741007020042,0.8926526396479139,-0.3627090200964136
0.8569624560841926,0.9475800619520643,0.16737013695191155,0.8926319354317653,-0.3626580776423944
0.8570624560841926,0.9475750643445903,0.16740288759105562,0.892611256578246,-0.3626070794230754
0.8571624560841926,0.9475700981017642,0.1674356619477167,0.8925906030988808,-0.3625560255023803
0.8572624560841926,0.9475651632191217,0.1674684599819795,0.8925699750051505,-0.3625049159442541
0.8573624560841926,0.9475602596921582,0.1675012816539311,0.8925493723084911,-0.36245375081266257
0.8574624560841926,0.9475553875163311,0.1675341269236603,0.8925287950202951,-0.3624025301715924
0.8575624560841926,0.9475505466870577,0.1675669957512558,0.8925082431519115,-0.36235125408505087
0.8576624560841926,0.9475457371997187,0.1675998880968087,0.8924877167146444,-0.3622999226170655
0.8577624560841925,0.9475409590496561,0.16763280392041258,0.8924672157197536,-0.3622485358316854
0.8578624560841925,0.9475362122321745,0.16766574318216484,0.8924467401784564,-0.3621970937929782
0.8579624560841925,0.9475314967425401,0.16769870584216415,0.8924262901019244,-0.3621455965650326
0.8580624560841925,0.9475268125759831,0.16773169186051062,0.892405865501287,-0.36209404421195623
0.8581624560841925,0.947522159727698,0.16776470119730713,0.8923854663876281,-0.3620424367978773
0.8582624560841925,0.9475175381928387,0.16779773381265792,0.89236509277199,-0.3619907743869426
0.8583624560841925,0.9475129479665217,0.1678307896666694,0.8923447446653698,-0.3619390570433185
0.8584624560841925,0.9475083890438263,0.1678638687194494,0.8923244220787213,-0.3618872848311906
0.8585624560841925,0.9475038614197894,0.16789697093110711,0.8923041250229551,-0.36183545781476306
0.8586624560841924,0.9474993650894136,0.16793009626175773,0.8922838535089381,-0.36178357605825995
0.8587624560841924,0.9474949000476635,0.16796324467151857,0.8922636075474935,-0.3617316396259231
0.8588624560841924,0.9474904662894676,0.1679964161205092,0.8922433871494004,-0.3616796485820135
0.8589624560841924,0.9474860638097181,0.16802961056885282,0.8922231923253956,-0.36162760299081
0.8590624560841924,0.9474816926032698,0.16806282797667635,0.8922030230861718,-0.3615755029166097
0.8591624560841924,0.9474773526649405,0.1680960683041074,0.8921828794423786,-0.3615233484237275
0.8592624560841924,0.9474730439895112,0.16812933151127804,0.8921627614046223,-0.3614711395764965
0.8593624560841924,0.9474687665717252,0.16816261755832076,0.8921426689834658,-0.36141887643926707
0.8594624560841924,0.9474645204062887,0.16819592640537273,0.8921226021894298,-0.3613665590764072
0.8595624560841924,0.9474603054878687,0.1682292580125747,0.8921025610329908,-0.3613141875523026
0.8596624560841923,0.9474561218110945,0.1682626123400715,0.8920825455245827,-0.3612617619313557
0.8597624560841923,0.9474519693705591,0.1682959893480113,0.8920625556745956,-0.36120928227798654
0.8598624560841923,0.9474478481608208,0.16832938899654434,0.8920425914933777,-0.36115674865663194
0.8599624560841923,0.9474437581764039,0.16836281124582866,0.892022652991233,-0.36110416113174537
0.8600624560841923,0.9474396994117941,0.1683962560560226,0.892002740178423,-0.36105151976779687
0.8601624560841923,0.9474356718614427,0.16842972338728895,0.8919828530651671,-0.36099882462927246
0.8602624560841923,0.9474316755197633,0.16846321319979357,0.8919629916616413,-0.3609460757806748
0.8603624560841923,0.9474277103811306,0.16849672545370603,0.8919431559779789,-0.360893273286522
0.8604624560841923,0.9474237764398826,0.1685302601092006,0.8919233460242706,-0.360840417211349
0.8605624560841922,0.9474198736903219,0.16856381712645593,0.8919035618105644,-0.3607875076197062
0.8606624560841922,0.9474160021267138,0.16859739646565625,0.8918838033468657,-0.36073454457615967
0.8607624560841922,0.9474121617432892,0.1686309980869882,0.8918640706431368,-0.36068152814529053
0.8608624560841922,0.9474083525342436,0.16866462195064405,0.8918443637092976,-0.36062845839169594
0.8609624560841922,0.9474045744937354,0.1686982680168173,0.8918246825552258,-0.36057533537998765
0.8610624560841922,0.9474008276158892,0.16873193624570879,0.8918050271907567,-0.36052215917479236
0.8611624560841922,0.9473971118947921,0.16876562659752367,0.8917853976256833,-0.3604689298407521
0.8612624560841922,0.9473934273244959,0.16879933903246858,0.8917657938697555,-0.36041564744252297
0.8613624560841922,0.9473897738990155,0.16883307351075924,0.891746215932682,-0.36036231204477615
0.8614624560841921,0.9473861516123316,0.16886682999261501,0.8917266638241285,-0.3603089237121969
0.8615624560841921,0.9473825604583862,0.16890060843826118,0.8917071375537191,-0.36025548250948464
0.8616624560841921,0.9473790004310886,0.16893440880792784,0.8916876371310348,-0.360201988501353
0.8617624560841921,0.947375471524313,0.1689682310618505,0.891668162565615,-0.3601484417525293
0.8618624560841921,0.947371973731896,0.16900207516026836,0.891648713866957,-0.36009484232775457
0.8619624560841921,0.94736850704764,0.16903594106342323,0.8916292910445164,-0.3600411902917832
0.8620624560841921,0.9473650714653115,0.1690698287315643,0.8916098941077057,-0.3599874857093841
0.8621624560841921,0.9473616669786423,0.169103738124942,0.8915905230658971,-0.3599337286453383
0.862262456084192,0.9473582935813284,0.1691376692038166,0.8915711779284201,-0.3598799191644408
0.862362456084192,0.9473549512670316,0.16917162192845525,0.8915518587045621,-0.3598260573314994
0.862462456084192,0.9473516400293783,0.16920559625913106,0.8915325654035692,-0.3597721432113349
0.862562456084192,0.9473483598619616,0.1692395921561218,0.8915132980346455,-0.35971817686878005
0.862662456084192,0.9473451107583382,0.16927360957971352,0.8914940566069538,-0.3596641583686809
0.862762456084192,0.9473418927120303,0.1693076484901938,0.8914748411296143,-0.35961008777589537
0.862862456084192,0.9473387057165257,0.16934170884785535,0.8914556516117067,-0.35955596515529326
0.862962456084192,0.9473355497652759,0.16937579061299848,0.8914364880622686,-0.35950179057175724
0.863062456084192,0.9473324248516977,0.1694098937459279,0.8914173504902965,-0.3594475640901812
0.863162456084192,0.9473293309691724,0.16944401820695473,0.8913982389047446,-0.35939328577547164
0.8632624560841919,0.9473262681110468,0.16947816395639653,0.8913791533145269,-0.35933895569254637
0.8633624560841919,0.9473232362706351,0.16951233095457852,0.8913600937285154,-0.35928457390633456
0.8634624560841919,0.9473202354412178,0.16954651916183364,0.8913410601555406,-0.35923014048177715
0.8635624560841919,0.9473172656160413,0.1695807285384992,0.8913220526043919,-0.35917565548382596
0.8636624560841919,0.9473143267883188,0.16961495904491994,0.8913030710838173,-0.3591211189774438
0.8637624560841919,0.9473114189512286,0.1696492106414483,0.8912841156025243,-0.3590665310276039
0.8638624560841919,0.947308542097913,0.16968348328843963,0.8912651861691787,-0.3590118916992909
0.8639624560841919,0.9473056962214794,0.16971777694625684,0.8912462827924058,-0.3589572010574993
0.8640624560841919,0.9473028813150014,0.16975209157526908,0.8912274054807897,-0.3589024591672348
0.8641624560841918,0.9473000973715187,0.16978642713585412,0.8912085542428732,-0.3588476660935132
0.8642624560841918,0.947297344384035,0.16982078358839664,0.8911897290871581,-0.35879282190136036
0.8643624560841918,0.9472946223455245,0.1698551608932873,0.891170930022106,-0.35873792665581256
0.8644624560841918,0.9472919312489261,0.1698895590109243,0.8911521570561365,-0.35868298042191554
0.8645624560841918,0.9472892710871466,0.1699239779017137,0.8911334101976297,-0.35862798326472467
0.8646624560841918,0.9472866418530593,0.1699584175260668,0.8911146894549241,-0.35857293524930517
0.8647624560841918,0.9472840435395044,0.16999287784440467,0.891095994836318,-0.3585178364407319
0.8648624560841918,0.9472814761392877,0.17002735881715197,0.8910773263500692,-0.35846268690408795
0.8649624560841918,0.9472789396451793,0.17006186040474344,0.8910586840043954,-0.3584074867044664
0.8650624560841917,0.9472764340499156,0.17009638256761933,0.8910400678074721,-0.3583522359069696
0.8651624560841917,0.9472739593461993,0.1701309252662307,0.8910214777674361,-0.35829693457670797
0.8652624560841917,0.9472715155267007,0.1701654884610354,0.8910029138923831,-0.35824158277880136
0.8653624560841917,0.9472691025840572,0.1702000721124985,0.8909843761903676,-0.3581861805783777
0.8654624560841917,0.947266720510874,0.17023467618109148,0.8909658646694049,-0.35813072804057394
0.8655624560841917,0.9472643692997252,0.17026930062729403,0.8909473793374686,-0.35807522523053453
0.8656624560841917,0.9472620489431521,0.1703039454115927,0.8909289202024939,-0.35801967221341263
0.8657624560841917,0.9472597594336611,0.17033861049448284,0.8909104872723751,-0.3579640690543691
0.8658624560841917,0.947257500763726,0.17037329583646932,0.890892080554966,-0.35790841581857274
0.8659624560841916,0.947255272925786,0.17040800139806284,0.8908737000580811,-0.3578527125712002
0.8660624560841916,0.9472530759122475,0.17044272713978312,0.8908553457894941,-0.35779695937743533
0.8661624560841916,0.9472509097154853,0.17047747302215963,0.890837017756939,-0.3577411563024703
0.8662624560841916,0.9472487743278412,0.17051223900572857,0.89081871596811,-0.3576853034115038
0.8663624560841916,0.9472466697416255,0.1705470250510369,0.8908004404306611,-0.35762940076974176
0.8664624560841916,0.9472445959491155,0.1705818311186389,0.8907821911522065,-0.3575734484423975
0.8665624560841916,0.9472425529425554,0.17061665716909494,0.890763968140321,-0.35751744649469047
0.8666624560841916,0.9472405407141589,0.17065150316297392,0.8907457714025391,-0.3574613949918477
0.8667624560841916,0.9472385592561068,0.1706863690608532,0.8907276009463556,-0.35740529399910254
0.8668624560841915,0.947236608560546,0.17072125482331793,0.8907094567792267,-0.3573491435816945
0.8669624560841915,0.9472346886195939,0.1707561604109668,0.8906913389085682,-0.35729294380487026
0.8670624560841915,0.947232799425334,0.1707910857844045,0.8906732473417562,-0.35723669473388203
0.8671624560841915,0.9472309409698174,0.1708260309042474,0.8906551820861281,-0.35718039643398813
0.8672624560841915,0.9472291132450646,0.17086099573111935,0.8906371431489813,-0.3571240489704531
0.8673624560841915,0.9472273162430626,0.1708959802256523,0.8906191305375732,-0.3570676524085469
0.8674624560841915,0.9472255499557671,0.17093098434848622,0.8906011442591231,-0.35701120681354487
0.8675624560841915,0.9472238143751022,0.17096600806027087,0.8905831843208102,-0.35695471225072856
0.8676624560841915,0.9472221094929592,0.17100105132166374,0.8905652507297747,-0.3568981687853848
0.8677624560841914,0.9472204353012003,0.17103611409333153,0.8905473434931175,-0.35684157648280523
0.8678624560841914,0.9472187917916545,0.17107119633595302,0.8905294626179007,-0.3567849354082873
0.8679624560841914,0.9472171789561189,0.1711062980102151,0.8905116081111469,-0.3567282456271329
0.8680624560841914,0.9472155967863609,0.1711414190768158,0.8904937799798402,-0.35667150720464924
0.8681624560841914,0.9472140452741159,0.17117655949646324,0.8904759782309253,-0.3566147202061477
0.8682624560841914,0.9472125244110865,0.17121171922987247,0.8904582028713077,-0.35655788469694444
0.8683624560841914,0.9472110341889459,0.17124689823777042,0.8904404539078549,-0.3565010007423599
0.8684624560841914,0.9472095745993351,0.17128209648089204,0.8904227313473946,-0.356444068407719
0.8685624560841914,0.947208145633861,0.17131731391998198,0.8904050351967163,-0.35638708775835076
0.8686624560841913,0.9472067472841031,0.17135255051579343,0.8903873654625704,-0.3563300588595882
0.8687624560841913,0.9472053795416083,0.17138780622908983,0.890369722151669,-0.35627298177676864
0.8688624560841913,0.9472040423978929,0.17142308102064568,0.8903521052706852,-0.3562158565752331
0.8689624560841913,0.9472027358444429,0.1714583748512447,0.8903345148262538,-0.35615868332032585
0.8690624560841913,0.9472014598727135,0.1714936876816818,0.8903169508249709,-0.35610146207739535
0.8691624560841913,0.9472002144741296,0.17152901947276278,0.8902994132733943,-0.3560441929117932
0.8692624560841913,0.9471989996400857,0.171564370185305,0.8902819021780428,-0.3559868758888741
0.8693624560841913,0.9471978153619444,0.17159973978013437,0.8902644175453982,-0.35592951107399545
0.8694624560841913,0.947196661631037,0.17163512821808674,0.8902469593819025,-0.3558720985325184
0.8695624560841912,0.947195538438666,0.17167053546000796,0.8902295276939595,-0.3558146383298066
0.8696624560841912,0.9471944457761012,0.17170596146675304,0.8902121224879357,-0.3557571305312265
0.8697624560841912,0.9471933836345817,0.1717414061991888,0.8901947437701591,-0.35569957520214707
0.8698624560841912,0.9471923520053172,0.1717768696181915,0.8901773915469193,-0.35564197240793977
0.8699624560841912,0.9471913508794869,0.17181235168464956,0.8901600658244675,-0.3555843222139794
0.8700624560841912,0.9471903802482422,0.17184785235946157,0.8901427666090175,-0.3555266246856417
0.8701624560841912,0.9471894401027044,0.17188337160353775,0.8901254939067447,-0.3554688798883057
0.8702624560841912,0.9471885304339638,0.17191890937779966,0.8901082477237873,-0.3554110878873512
0.8703624560841912,0.9471876512330788,0.17195446564317804,0.8900910280662448,-0.3553532487481608
0.8704624560841911,0.947186802491079,0.17199004036061574,0.8900738349401792,-0.3552953625361184
0.8705624560841911,0.9471859841989636,0.1720256334910668,0.890056668351615,-0.3552374293166093
0.8706624560841911,0.9471851963477024,0.17206124499549577,0.8900395283065391,-0.3551794491550205
0.8707624560841911,0.9471844389282353,0.17209687483487907,0.890022414810899,-0.35512142211674075
0.8708624560841911,0.9471837119314727,0.17213252297020187,0.8900053278706069,-0.35506334826715946
0.8709624560841911,0.9471830153482933,0.17216818936246187,0.8899882674915364,-0.35500522767166715
0.8710624560841911,0.947182349169549,0.17220387397266776,0.8899712336795232,-0.354947060395656
0.8711624560841911,0.9471817133860592,0.17223957676183912,0.8899542264403658,-0.35488884650451863
0.8712624560841911,0.9471811079886172,0.17227529769100802,0.8899372457798261,-0.35483058606364837
0.871362456084191,0.9471805329679859,0.17231103672121803,0.8899202917036272,-0.35477227913843945
0.871462456084191,0.9471799883148989,0.17234679381352408,0.889903364217456,-0.35471392579428634
0.871562456084191,0.9471794740200601,0.17238256892899348,0.8898864633269618,-0.354655526096584
0.871662456084191,0.9471789900741453,0.17241836202870492,0.8898695890377566,-0.3545970801107274
0.871762456084191,0.9471785364677993,0.17245417307374877,0.8898527413554151,-0.35453858790211196
0.871862456084191,0.9471781131916375,0.17249000202522657,0.889835920285476,-0.3544800495361327
0.871962456084191,0.9471777202362468,0.17252584884425198,0.8898191258334388,-0.35442146507818495
0.872062456084191,0.947177357592185,0.17256171349194907,0.8898023580047681,-0.3543628345936632
0.872162456084191,0.9471770252499803,0.17259759592945498,0.8897856168048899,-0.35430415814796246
0.872262456084191,0.9471767232001327,0.17263349611791806,0.8897689022391947,-0.354245435806477
0.8723624560841909,0.9471764514331139,0.17266941401849784,0.8897522143130348,-0.35418666763460016
0.8724624560841909,0.9471762099393676,0.17270534959236833,0.8897355530317267,-0.3541278536977251
0.8725624560841909,0.9471759987093099,0.17274130280071487,0.8897189184005495,-0.3540689940612439
0.8726624560841909,0.9471758177333264,0.17277727360473613,0.8897023104247469,-0.3540100887905473
0.8727624560841909,0.9471756670017748,0.17281326196564287,0.8896857291095236,-0.353951137951026
0.8728624560841909,0.9471755465049835,0.17284926784465762,0.8896691744600502,-0.3538921416080682
0.8729624560841909,0.947175456233252,0.1728852912030142,0.8896526464814595,-0.35383309982706124
0.8730624560841909,0.9471753961768496,0.17292133200195914,0.8896361451788478,-0.3537740126733915
0.8731624560841909,0.9471753663260182,0.17295739020275155,0.8896196705572749,-0.35371488021244346
0.8732624560841908,0.9471753666709726,0.1729934657666634,0.8896032226217644,-0.3536557025096005
0.8733624560841908,0.9471753972019008,0.17302955865497982,0.8895868013773032,-0.3535964796302435
0.8734624560841908,0.9471754579089626,0.1730656688289974,0.8895704068288427,-0.3535372116397517
0.8735624560841908,0.9471755487822902,0.17310179625002478,0.889554038981297,-0.35347789860350304
0.8736624560841908,0.9471756698119841,0.1731379408793827,0.8895376978395451,-0.353418540586872
0.8737624560841908,0.947175820988121,0.17317410267840738,0.889521383408429,-0.35335913765523197
0.8738624560841908,0.9471760023007472,0.1732102816084466,0.8895050956927555,-0.3532996898739537
0.8739624560841908,0.947176213739881,0.1732464776308626,0.8894888346972947,-0.3532401973084053
0.8740624560841908,0.9471764552955126,0.17328269070702926,0.8894726004267809,-0.3531806600239527
0.8741624560841907,0.9471767269576057,0.1733189207983364,0.8894563928859127,-0.3531210780859586
0.8742624560841907,0.9471770287160959,0.1733551678661833,0.889440212079352,-0.35306145155978313
0.8743624560841907,0.9471773605608919,0.1733914318719832,0.8894240580117252,-0.35300178051078357
0.8744624560841907,0.9471777224818743,0.17342771277716104,0.8894079306876234,-0.35294206500431397
0.8745624560841907,0.9471781144688948,0.17346401054315455,0.889391830111602,-0.3528823051057256
0.8746624560841907,0.9471785365117787,0.1735003251314161,0.8893757562881802,-0.3528225008803663
0.8747624560841907,0.9471789886003261,0.17353665650341293,0.8893597092218416,-0.3527626523935809
0.8748624560841907,0.9471794707243081,0.17357300462062458,0.8893436889170344,-0.3527027597107104
0.8749624560841907,0.9471799828734697,0.17360936944454214,0.8893276953781718,-0.35264282289709215
0.8750624560841906,0.947180525037526,0.17364575093667078,0.8893117286096306,-0.35258284201806034
0.8751624560841906,0.9471810972061669,0.1736821490585325,0.8892957886157526,-0.35252281713894484
0.8752624560841906,0.9471816993690544,0.17371856377166134,0.8892798754008451,-0.352462748325072
0.8753624560841906,0.947182331515824,0.17375499503760528,0.8892639889691782,-0.3524026356417635
0.8754624560841906,0.9471829936360848,0.1737914428179245,0.889248129324988,-0.3523424791543381
0.8755624560841906,0.9471836857194184,0.17382790707419477,0.8892322964724758,-0.35228227892810854
0.8756624560841906,0.9471844077553793,0.17386438776800187,0.8892164904158064,-0.3522220350283846
0.8757624560841906,0.9471851597334948,0.17390088486094654,0.8892007111591101,-0.3521617475204714
0.8758624560841906,0.9471859416432661,0.17393739831464422,0.8891849587064828,-0.35210141646966925
0.8759624560841905,0.9471867534741663,0.1739739280907227,0.8891692330619846,-0.352041041941274
0.8760624560841905,0.9471875952156448,0.17401047415082746,0.8891535342296406,-0.35198062400057706
0.8761624560841905,0.947188466857125,0.1740470364566155,0.8891378622134415,-0.3519201627128644
0.8762624560841905,0.9471893683880027,0.17408361496976074,0.8891222170173425,-0.3518596581434174
0.8763624560841905,0.9471902997976465,0.17412020965194797,0.8891065986452652,-0.3517991103575118
0.8764624560841905,0.9471912610753997,0.17415682046487788,0.8890910071010955,-0.35173851942041867
0.8765624560841905,0.947192252210577,0.17419344737026407,0.8890754423886846,-0.35167788539740347
0.8766624560841905,0.9471932731924675,0.1742300903298345,0.8890599045118491,-0.3516172083537261
0.8767624560841905,0.947194324010334,0.17426674930533162,0.8890443934743717,-0.35155648835464176
0.8768624560841904,0.9471954046534145,0.17430342425851178,0.8890289092799991,-0.35149572546539926
0.8769624560841904,0.94719651511092,0.17434011515114634,0.8890134519324451,-0.35143491975124197
0.8770624560841904,0.9471976553720355,0.17437682194501963,0.8889980214353882,-0.3513740712774075
0.8771624560841904,0.9471988254259217,0.17441354460193337,0.8889826177924723,-0.35131318010912793
0.8772624560841904,0.9472000252617134,0.17445028308370125,0.8889672410073076,-0.35125224631162844
0.8773624560841904,0.9472012548685187,0.17448703735215285,0.8889518910834702,-0.35119126995012867
0.8774624560841904,0.9472025142354211,0.17452380736913303,0.8889365680245009,-0.3511302510898418
0.8775624560841904,0.9472038033514766,0.17456059309650127,0.8889212718339077,-0.3510691897959751
0.8776624560841904,0.9472051222057148,0.17459739449612996,0.888906002515163,-0.3510080861337285
0.8777624560841903,0.9472064707871409,0.17463421152990768,0.8888907600717065,-0.3509469401682963
0.8778624560841903,0.9472078490847331,0.1746710441597359,0.8888755445069428,-0.3508857519648655
0.8779624560841903,0.9472092570874453,0.1747078923475313,0.8888603558242434,-0.35082452158861704
0.8780624560841903,0.9472106947842072,0.17474475605522768,0.8888451940269446,-0.3507632491047247
0.8781624560841903,0.9472121621639227,0.17478163524477203,0.8888300591183501,-0.35070193457835513
0.8782624560841903,0.9472136592154705,0.17481852987812735,0.8888149511017296,-0.35064057807466853
0.8783624560841903,0.9472151859277029,0.17485543991726946,0.8887998699803186,-0.3505791796588172
0.8784624560841903,0.9472167422894489,0.17489236532419214,0.8887848157573188,-0.3505177393959468
0.8785624560841903,0.9472183282895117,0.1749293060609034,0.8887697884358989,-0.3504562573511954
0.8786624560841902,0.9472199439166693,0.1749662620894253,0.8887547880191936,-0.3503947335896938
0.8787624560841902,0.9472215891596734,0.17500323337179477,0.888739814510304,-0.35033316817656474
0.8788624560841902,0.9472232640072517,0.17504021987006768,0.8887248679122978,-0.3502715611769242
0.8789624560841902,0.9472249684481063,0.17507722154631158,0.8887099482282094,-0.35020991265587975
0.8790624560841902,0.9472267024709141,0.17511423836261092,0.8886950554610398,-0.3501482226785311
0.8791624560841902,0.9472284660643275,0.1751512702810629,0.8886801896137551,-0.35008649130997094
0.8792624560841902,0.9472302592169752,0.17518831726378115,0.8886653506892903,-0.3500247186152831
0.8793624560841902,0.9472320819174618,0.1752253792728961,0.8886505386905467,-0.34996290465954377
0.8794624560841902,0.947233934154367,0.175262456270553,0.8886357536203909,-0.3499010495078208
0.8795624560841901,0.9472358159162467,0.17529954821891408,0.8886209954816583,-0.3498391532251734
0.8796624560841901,0.9472377271916307,0.17533665508015683,0.8886062642771502,-0.34977721587665306
0.8797624560841901,0.947239667969026,0.1753737768164734,0.8885915600096347,-0.34971523752730205
0.8798624560841901,0.9472416382369144,0.17541091339007095,0.8885768826818476,-0.3496532182421543
0.8799624560841901,0.947243637983751,0.17544806476317212,0.8885622322964916,-0.34959115808623525
0.8800624560841901,0.9472456671979675,0.1754852308980161,0.8885476088562361,-0.34952905712456145
0.8801624560841901,0.9472477258679721,0.1755224117568588,0.888533012363718,-0.34946691542214064
0.8802624560841901,0.9472498139821491,0.17555960730197193,0.8885184428215407,-0.34940473304397196
0.8803624560841901,0.9472519315288588,0.17559681749564135,0.888503900232276,-0.3493425100550448
0.88046245608419,0.9472540784964374,0.1756340423001698,0.888489384598462,-0.3492802465203402
0.88056245608419,0.9472562548731994,0.1756712816778763,0.8884748959226049,-0.349217942504829
0.88066245608419,0.947258460647434,0.1757085355910945,0.8884604342071781,-0.34915559807347346
0.88076245608419,0.9472606958074056,0.17574580400217307,0.8884459994546222,-0.34909321329122645
0.88086245608419,0.9472629603413554,0.17578308687348007,0.8884315916673459,-0.349030788223031
0.88096245608419,0.9472652542374991,0.1758203841673983,0.8884172108477253,-0.34896832293382074
0.88106245608419,0.9472675774840295,0.1758576958463277,0.8884028569981041,-0.3489058174885192
