Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5508624560841162,1.0912555463180824,-1.011329121925289,1.4878256820690225
1.5509624560841162,1.091767338305907,-1.0108362483634914,1.487866204333287
1.5510624560841162,1.0922792161817119,-1.0103433329190876,1.4879070994106405
1.5511624560841162,1.0927911796133147,-1.0098503757248432,1.487948367246749
1.5512624560841162,1.0933032282689987,-1.0093573769134987,1.4879900077867165
1.5513624560841162,1.0938153618175137,-1.0088643366177712,1.4880320209750844
1.5514624560841161,1.0943275799280747,-1.0083712549703536,1.4880744067558325
1.5515624560841161,1.0948398822703604,-1.0078781321039143,1.4881171650723783
1.5516624560841161,1.0953522685145138,-1.0073849681510973,1.4881602958675786
1.5517624560841161,1.0958647383311415,-1.006891763244525,1.488203799083731
1.551862456084116,1.0963772913913115,-1.0063985175167947,1.4882476746625712
1.551962456084116,1.0968899273665538,-1.0059052311004828,1.488291922545278
1.552062456084116,1.0974026459288604,-1.005411904128142,1.4883365426724695
1.552162456084116,1.0979154467506838,-1.0049185367323024,1.4883815349842073
1.552262456084116,1.0984283295049357,-1.004425129045472,1.4884268994199938
1.552362456084116,1.0989412938649876,-1.003931681200138,1.4884726359187759
1.552462456084116,1.0994543395046708,-1.0034381933287644,1.4885187444189432
1.552562456084116,1.0999674660982723,-1.0029446655637961,1.4885652248583294
1.552662456084116,1.100480673320538,-1.0024510980376544,1.4886120771742124
1.552762456084116,1.1009939608466695,-1.0019574908827413,1.4886593013033158
1.552862456084116,1.101507328352325,-1.0014638442314387,1.4887068971818087
1.552962456084116,1.1020207755136175,-1.000970158216107,1.4887548647453057
1.553062456084116,1.1025343020071159,-1.0004764329690883,1.4888032039288701
1.553162456084116,1.1030479075098418,-0.9999826686227032,1.4888519146670107
1.553262456084116,1.103561591699271,-0.9994888653092544,1.488900996893685
1.553362456084116,1.1040753542533313,-0.9989950231610246,1.488950450542299
1.553462456084116,1.104589194850403,-0.9985011423102779,1.489000275545707
1.553562456084116,1.1051031131693179,-0.9980072228892601,1.4890504718362139
1.553662456084116,1.1056171088893578,-0.9975132650301981,1.489101039345574
1.553762456084116,1.1061311816902555,-0.9970192688653015,1.4891519780049924
1.5538624560841159,1.1066453312521929,-0.9965252345267618,1.4892032877451262
1.5539624560841159,1.1071595572558,-0.9960311621467535,1.4892549684960836
1.5540624560841159,1.1076738593821551,-0.9955370518574336,1.4893070201874254
1.5541624560841159,1.1081882373127847,-0.9950429037909422,1.4893594427481658
1.5542624560841158,1.1087026907296609,-0.9945487180794035,1.4894122361067719
1.5543624560841158,1.1092172193152023,-0.9940544948549254,1.489465400191166
1.5544624560841158,1.109731822752273,-0.9935602342495987,1.4895189349287237
1.5545624560841158,1.110246500724182,-0.9930659363954993,1.489572840246277
1.5546624560841158,1.1107612529146815,-0.9925716014246883,1.4896271160701136
1.5547624560841158,1.1112760790079679,-0.992077229469211,1.489681762325977
1.5548624560841158,1.111790978688679,-0.9915828206610982,1.4897367789390683
1.5549624560841158,1.1123059516418963,-0.9910883751323665,1.4897921658340465
1.5550624560841158,1.1128209975531411,-0.9905938930150182,1.489847922935028
1.5551624560841157,1.1133361161083768,-0.9900993744410413,1.4899040501655891
1.5552624560841157,1.1138513069940055,-0.9896048195424112,1.4899605474487647
1.5553624560841157,1.1143665698968694,-0.9891102284510892,1.4900174147070497
1.5554624560841157,1.1148819045042488,-0.988615601299024,1.4900746518623997
1.5555624560841157,1.1153973105038621,-0.9881209382181521,1.4901322588362316
1.5556624560841157,1.1159127875838648,-0.9876262393403968,1.4901902355494236
1.5557624560841157,1.1164283354328493,-0.9871315047976704,1.4902485819223168
1.5558624560841157,1.1169439537398433,-0.9866367347218733,1.4903072978747147
1.5559624560841157,1.1174596421943108,-0.9861419292448943,1.4903663833258851
1.5560624560841156,1.1179754004861493,-0.9856470884986108,1.4904258381945592
1.5561624560841156,1.1184912283056898,-0.9851522126148909,1.4904856623989329
1.5562624560841156,1.1190071253436975,-0.9846573017255911,1.4905458558566682
1.5563624560841156,1.1195230912913696,-0.9841623559625581,1.4906064184848922
1.5564624560841156,1.1200391258403357,-0.9836673754576291,1.4906673502001992
1.5565624560841156,1.120555228682655,-0.9831723603426318,1.4907286509186501
1.5566624560841156,1.1210713995108188,-0.9826773107493849,1.4907903205557747
1.5567624560841156,1.1215876380177467,-0.9821822268096982,1.4908523590265688
1.5568624560841156,1.1221039438967881,-0.9816871086553733,1.4909147662454998
1.5569624560841155,1.1226203168417204,-0.9811919564182038,1.4909775421265026
1.5570624560841155,1.1231367565467487,-0.9806967702299749,1.4910406865829835
1.5571624560841155,1.123653262706505,-0.980201550222465,1.491104199527819
1.5572624560841155,1.124169835016048,-0.9797062965274457,1.4911680808733574
1.5573624560841155,1.124686473170862,-0.979211009276681,1.4912323305314192
1.5574624560841155,1.1252031768668553,-0.9787156886019293,1.4912969484132972
1.5575624560841155,1.125719945800361,-0.9782203346349426,1.491361934429757
1.5576624560841155,1.126236779668136,-0.977724947507467,1.491427288491039
1.5577624560841155,1.1267536781673595,-0.977229527351244,1.4914930105068576
1.5578624560841154,1.1272706409956323,-0.9767340742980098,1.4915591003864024
1.5579624560841154,1.1277876678509775,-0.9762385884794956,1.4916255580383386
1.5580624560841154,1.1283047584318389,-0.9757430700274278,1.4916923833708076
1.5581624560841154,1.1288219124370793,-0.9752475190735301,1.491759576291428
1.5582624560841154,1.1293391295659818,-0.9747519357495219,1.4918271367072962
1.5583624560841154,1.1298564095182486,-0.9742563201871193,1.4918950645249869
1.5584624560841154,1.1303737519939987,-0.9737606725180356,1.4919633596505535
1.5585624560841154,1.1308911566937685,-0.9732649928739813,1.4920320219895284
1.5586624560841154,1.131408623318511,-0.9727692813866655,1.4921010514469246
1.5587624560841153,1.1319261515695955,-0.9722735381877947,1.492170447927236
1.5588624560841153,1.1324437411488064,-0.9717777634090744,1.4922402113344377
1.5589624560841153,1.1329613917583419,-0.9712819571822086,1.4923103415719872
1.5590624560841153,1.1334791031008145,-0.970786119638901,1.4923808385428237
1.5591624560841153,1.133996874879249,-0.9702902509108551,1.4924517021493704
1.5592624560841153,1.1345147067970835,-0.9697943511297733,1.4925229322935345
1.5593624560841153,1.1350325985581664,-0.9692984204273596,1.4925945288767066
1.5594624560841153,1.1355505498667584,-0.9688024589353179,1.4926664917997643
1.5595624560841153,1.1360685604275294,-0.968306466785354,1.4927388209630694
1.5596624560841152,1.1365866299455603,-0.9678104441091743,1.492811516266472
1.5597624560841152,1.1371047581263392,-0.9673143910384876,1.4928845776093074
1.5598624560841152,1.137622944675763,-0.9668183077050044,1.4929580048903996
1.5599624560841152,1.138141189300136,-0.9663221942404393,1.4930317980080616
1.5600624560841152,1.1386594917061696,-0.9658260507765082,1.4931059568600946
1.5601624560841152,1.13917785160098,-0.9653298774449313,1.4931804813437894
1.5602624560841152,1.13969626869209,-0.964833674377432,1.4932553713559276
1.5603624560841152,1.1402147426874263,-0.9643374417057383,1.4933306267927815
1.5604624560841152,1.1407332732953188,-0.963841179561583,1.4934062475501153
1.5605624560841151,1.1412518602245028,-0.963344888076703,1.4934822335231857
1.5606624560841151,1.1417705031841137,-0.962848567382841,1.4935585846067416
1.5607624560841151,1.1422892018836897,-0.9623522176117448,1.4936353006950256
1.5608624560841151,1.14280795603317,-0.9618558388951692,1.4937123816817752
1.560962456084115,1.1433267653428947,-0.9613594313648751,1.4937898274602228
1.561062456084115,1.143845629523603,-0.9608629951526302,1.4938676379230962
1.561162456084115,1.1443645482864333,-0.9603665303902096,1.4939458129626193
1.561262456084115,1.1448835213429216,-0.9598700372093965,1.4940243524705132
1.561362456084115,1.1454025484050017,-0.9593735157419812,1.4941032563379955
1.561462456084115,1.1459216291850038,-0.9588769661197629,1.4941825244557823
1.561562456084115,1.1464407633956557,-0.9583803884745498,1.4942621567140897
1.561662456084115,1.1469599507500794,-0.9578837829381593,1.4943421530026326
1.561762456084115,1.147479190961792,-0.9573871496424186,1.4944225132106261
1.561862456084115,1.147998483744704,-0.9568904887191649,1.4945032372267855
1.561962456084115,1.1485178288131195,-0.9563938003002459,1.4945843249393287
1.562062456084115,1.1490372258817363,-0.9558970845175202,1.4946657762359756
1.562162456084115,1.1495566746656427,-0.9554003415028578,1.4947475910039487
1.562262456084115,1.1500761748803185,-0.9549035713881405,1.4948297691299737
1.562362456084115,1.150595726241633,-0.9544067743052621,1.4949123105002802
1.562462456084115,1.1511153284658475,-0.9539099503861288,1.494995215000604
1.562562456084115,1.1516349812696098,-0.9534130997626601,1.495078482516185
1.562662456084115,1.1521546843699577,-0.9529162225667891,1.4951621129317703
1.562762456084115,1.1526744374843165,-0.9524193189304622,1.4952461061316131
1.562862456084115,1.1531942403304978,-0.9519223889856401,1.4953304619994745
1.5629624560841149,1.1537140926266995,-0.9514254328642988,1.4954151804186244
1.5630624560841149,1.1542339940915052,-0.9509284506984289,1.4955002612718404
1.5631624560841149,1.1547539444438828,-0.9504314426200368,1.4955857044414105
1.5632624560841148,1.1552739434031845,-0.9499344087611439,1.495671509809132
1.5633624560841148,1.1557939906891466,-0.9494373492537889,1.4957576772563141
1.5634624560841148,1.1563140860218861,-0.9489402642300275,1.495844206663777
1.5635624560841148,1.1568342291219043,-0.9484431538219324,1.4959310979118539
1.5636624560841148,1.157354419710082,-0.9479460181615939,1.49601835088039
1.5637624560841148,1.1578746575076815,-0.94744885738112,1.4961059654487447
1.5638624560841148,1.158394942236344,-0.946951671612638,1.4961939414957917
1.5639624560841148,1.1589152736180905,-0.946454460988294,1.4962822788999193
1.5640624560841148,1.1594356513753203,-0.945957225640253,1.496370977539032
1.5641624560841147,1.1599560752308093,-0.9454599657007006,1.4964600372905497
1.5642624560841147,1.1604765449077117,-0.9449626813018424,1.4965494580314103
1.5643624560841147,1.1609970601295574,-0.9444653725759045,1.496639239638069
1.5644624560841147,1.1615176206202518,-0.9439680396551348,1.4967293819864997
1.5645624560841147,1.1620382261040754,-0.9434706826718025,1.4968198849521954
1.5646624560841147,1.1625588763056818,-0.942973301758199,1.4969107484101678
1.5647624560841147,1.1630795709500996,-0.9424758970466381,1.497001972234951
1.5648624560841147,1.1636003097627292,-0.941978468669457,1.497093556300599
1.5649624560841147,1.1641210924693426,-0.9414810167590161,1.4971855004806873
1.5650624560841147,1.1646419187960828,-0.9409835414476995,1.4972778046483144
1.5651624560841146,1.1651627884694649,-0.9404860428679159,1.4973704686761022
1.5652624560841146,1.1656837012163723,-0.9399885211520991,1.4974634924361967
1.5653624560841146,1.1662046567640583,-0.9394909764327077,1.4975568758002675
1.5654624560841146,1.1667256548401446,-0.9389934088422269,1.4976506186395109
1.5655624560841146,1.1672466951726206,-0.9384958185131675,1.4977447208246486
1.5656624560841146,1.1677677774898418,-0.9379982055780663,1.4978391822259283
1.5657624560841146,1.1682889015205313,-0.9375005701694887,1.4979340027131256
1.5658624560841146,1.1688100669937767,-0.9370029124200269,1.4980291821555445
1.5659624560841146,1.1693312736390324,-0.936505232462301,1.498124720422018
1.5660624560841145,1.1698525211861142,-0.9360075304289605,1.4982206173809078
1.5661624560841145,1.1703738093652032,-0.9355098064526832,1.4983168729001064
1.5662624560841145,1.1708951379068426,-0.9350120606661764,1.4984134868470362
1.5663624560841145,1.1714165065419373,-0.934514293202178,1.4985104590886522
1.5664624560841145,1.1719379150017541,-0.9340165041934558,1.498607789491441
1.5665624560841145,1.1724593630179208,-0.9335186937728089,1.4987054779214226
1.5666624560841145,1.1729808503224237,-0.9330208620730676,1.4988035242441506
1.5667624560841145,1.1735023766476096,-0.9325230092270943,1.4989019283247131
1.5668624560841145,1.1740239417261833,-0.9320251353677831,1.4990006900277328
1.5669624560841144,1.174545545291208,-0.9315272406280621,1.499099809217369
1.5670624560841144,1.1750671870761022,-0.9310293251408918,1.4991992857573164
1.5671624560841144,1.175588866814643,-0.930531389039267,1.499299119510808
1.5672624560841144,1.1761105842409614,-0.9300334324562166,1.4993993103406136
1.5673624560841144,1.176632339089544,-0.9295354555248045,1.499499858109042
1.5674624560841144,1.177154131095232,-0.9290374583781296,1.4996007626779422
1.5675624560841144,1.1776759599932192,-0.9285394411493271,1.4997020239087013
1.5676624560841144,1.1781978255190533,-0.9280414039715683,1.4998036416622496
1.5677624560841144,1.178719727408634,-0.9275433469780607,1.4999056157990567
1.5678624560841143,1.1792416653982118,-0.9270452703020502,1.500007946179136
1.5679624560841143,1.1797636392243878,-0.9265471740768193,1.5001106326620417
1.5680624560841143,1.1802856486241136,-0.9260490584356899,1.5002136751068735
1.5681624560841143,1.18080769333469,-0.9255509235120218,1.5003170733722748
1.5682624560841143,1.1813297730937664,-0.9250527694392148,1.5004208273164334
1.5683624560841143,1.1818518876393398,-0.9245545963507078,1.5005249367970832
1.5684624560841143,1.1823740367097548,-0.9240564043799805,1.5006294016715047
1.5685624560841143,1.182896220043702,-0.9235581936605533,1.5007342217965254
1.5686624560841143,1.1834184373802186,-0.9230599643259876,1.50083939702852
1.5687624560841142,1.183940688458686,-0.9225617165098865,1.5009449272234128
1.5688624560841142,1.1844629730188305,-0.9220634503458962,1.5010508122366764
1.5689624560841142,1.1849852908007215,-0.9215651659677054,1.501157051923334
1.5690624560841142,1.1855076415447716,-0.9210668635090462,1.501263646137959
1.5691624560841142,1.186030024991736,-0.9205685431036942,1.5013705947346765
1.5692624560841142,1.1865524408827113,-0.92007020488547,1.5014778975671639
1.5693624560841142,1.1870748889591352,-0.9195718489882388,1.5015855544886516
1.5694624560841142,1.1875973689627846,-0.9190734755459112,1.5016935653519226
1.5695624560841142,1.1881198806357771,-0.9185750846924434,1.5018019300093148
1.5696624560841141,1.1886424237205684,-0.9180766765618389,1.5019106483127211
1.5697624560841141,1.189164997959952,-0.9175782512881475,1.5020197201135899
1.5698624560841141,1.1896876030970593,-0.9170798090054668,1.5021291452629264
1.569962456084114,1.190210238875358,-0.9165813498479428,1.502238923611292
1.570062456084114,1.1907329050386515,-0.9160828739497696,1.502349055008807
1.570162456084114,1.1912556013310795,-0.9155843814451902,1.50245953930515
1.570262456084114,1.1917783274971157,-0.9150858724684979,1.5025703763495586
1.570362456084114,1.192301083281567,-0.914587347154036,1.5026815659908308
1.570462456084114,1.1928238684295747,-0.9140888056361982,1.502793108077325
1.570562456084114,1.193346682686611,-0.9135902480494296,1.5029050024569608
1.570662456084114,1.1938695257984817,-0.9130916745282274,1.503017248977221
1.570762456084114,1.1943923975113229,-0.9125930852071406,1.503129847485151
1.570862456084114,1.1949152975716006,-0.9120944802207714,1.503242797827359
1.570962456084114,1.1954382257261102,-0.9115958597037753,1.5033560998500175
1.571062456084114,1.1959611817219773,-0.9110972237908618,1.503469753398865
1.571162456084114,1.1964841653066556,-0.910598572616795,1.503583758319206
1.571262456084114,1.1970071762279262,-0.9100999063163938,1.5036981144559112
1.571362456084114,1.1975302142338964,-0.9096012250245328,1.5038128216534172
1.571462456084114,1.198053279073,-0.9091025288761426,1.50392787975573
1.571562456084114,1.1985763704939978,-0.9086038180062109,1.5040432886064248
1.571662456084114,1.1990994882459731,-0.9081050925497822,1.504159048048644
1.571762456084114,1.1996226320783356,-0.907606352641959,1.504275157925103
1.571862456084114,1.200145801740817,-0.9071075984179022,1.5043916180780863
1.571962456084114,1.200668996983472,-0.9066088300128313,1.5045084283494499
1.5720624560841139,1.201192217556678,-0.9061100475620258,1.504625588580623
1.5721624560841139,1.201715463211133,-0.9056112512008242,1.5047430986126074
1.5722624560841139,1.2022387336978564,-0.9051124410646263,1.504860958285978
1.5723624560841138,1.2027620287681864,-0.9046136172888932,1.504979167440885
1.5724624560841138,1.203285348173782,-0.9041147800091475,1.5050977259170544
1.5725624560841138,1.2038086916666209,-0.9036159293609739,1.505216633553788
1.5726624560841138,1.2043320589989974,-0.9031170654800199,1.5053358901899627
1.5727624560841138,1.2048554499235238,-0.9026181885019967,1.5054554956640342
1.5728624560841138,1.2053788641931291,-0.9021192985626793,1.5055754498140366
1.5729624560841138,1.2059023015610584,-0.9016203957979073,1.5056957524775825
1.5730624560841138,1.2064257617808718,-0.9011214803435851,1.5058164034918637
1.5731624560841138,1.2069492446064432,-0.9006225523356829,1.5059374026936523
1.5732624560841137,1.2074727497919617,-0.9001236119102374,1.5060587499193028
1.5733624560841137,1.2079962770919286,-0.8996246592033517,1.5061804450047498
1.5734624560841137,1.2085198262611583,-0.8991256943511963,1.5063024877855116
1.5735624560841137,1.209043397054777,-0.89862671749001,1.5064248780966891
1.5736624560841137,1.2095669892282208,-0.8981277287561004,1.5065476157729678
1.5737624560841137,1.210090602537238,-0.8976287282858434,1.5066707006486175
1.5738624560841137,1.2106142367378856,-0.8971297162156849,1.5067941325574932
1.5739624560841137,1.2111378915865303,-0.8966306926821416,1.506917911333037
1.5740624560841137,1.2116615668398465,-0.8961316578218005,1.507042036808277
1.5741624560841136,1.2121852622548173,-0.8956326117713206,1.50716650881583
1.5742624560841136,1.2127089775887319,-0.8951335546674322,1.5072913271878996
1.5743624560841136,1.2132327125991864,-0.8946344866469387,1.5074164917562802
1.5744624560841136,1.213756467044083,-0.8941354078467166,1.5075420023523551
1.5745624560841136,1.2142802406816282,-0.8936363184037162,1.5076678588070984
1.5746624560841136,1.2148040332703336,-0.8931372184549623,1.5077940609510758
1.5747624560841136,1.2153278445690137,-0.8926381081375548,1.5079206086144448
1.5748624560841136,1.2158516743367866,-0.8921389875886688,1.5080475016269557
1.5749624560841136,1.2163755223330728,-0.8916398569455561,1.5081747398179521
1.5750624560841135,1.2168993883175943,-0.8911407163455447,1.5083023230163723
1.5751624560841135,1.217423272050374,-0.8906415659260402,1.5084302510507497
1.5752624560841135,1.217947173291735,-0.8901424058245265,1.5085585237492127
1.5753624560841135,1.218471091802301,-0.8896432361785656,1.5086871409394866
1.5754624560841135,1.2189950273429937,-0.8891440571257992,1.5088161024488944
1.5755624560841135,1.2195189796750336,-0.8886448688039482,1.508945408104356
1.5756624560841135,1.220042948559939,-0.8881456713508141,1.5090750577323906
1.5757624560841135,1.220566933759525,-0.8876464649042797,1.5092050511591173
1.5758624560841135,1.2210909350359027,-0.887147249602309,1.5093353882102534
1.5759624560841134,1.2216149521514803,-0.8866480255829482,1.50946606871112
1.5760624560841134,1.2221389848689594,-0.8861487929843267,1.5095970924866375
1.5761624560841134,1.2226630329513366,-0.885649551944657,1.5097284593613294
1.5762624560841134,1.2231870961619022,-0.8851503026022357,1.5098601691593219
1.5763624560841134,1.2237111742642397,-0.8846510450954442,1.5099922217043458
1.5764624560841134,1.2242352670222245,-0.884151779562749,1.5101246168197355
1.5765624560841134,1.224759374200025,-0.8836525061427029,1.5102573543284323
1.5766624560841134,1.225283495562099,-0.8831532249739444,1.510390434052982
1.5767624560841134,1.225807630873196,-0.8826539361951998,1.5105238558155372
1.5768624560841134,1.2263317798983546,-0.8821546399452824,1.5106576194378585
1.5769624560841133,1.2268559424029026,-0.8816553363630949,1.5107917247413147
1.5770624560841133,1.2273801181524564,-0.8811560255876282,1.5109261715468836
1.5771624560841133,1.2279043069129192,-0.8806567077579629,1.5110609596751516
1.5772624560841133,1.228428508450483,-0.8801573830132701,1.5111960889463176
1.5773624560841133,1.2289527225316252,-0.8796580514928115,1.51133155918019
1.5774624560841133,1.22947694892311,-0.8791587133359408,1.51146737019619
1.5775624560841133,1.2300011873919854,-0.8786593686821028,1.5116035218133508
1.5776624560841133,1.2305254377055852,-0.8781600176708361,1.5117400138503199
1.5777624560841133,1.231049699631526,-0.8776606604417722,1.5118768461253578
1.5778624560841132,1.2315739729377095,-0.8771612971346364,1.5120140184563409
1.5779624560841132,1.2320982573923174,-0.8766619278892492,1.5121515306607602
1.5780624560841132,1.2326225527638153,-0.8761625528455256,1.512289382555724
1.5781624560841132,1.2331468588209493,-0.875663172143477,1.5124275739579567
1.5782624560841132,1.2336711753327458,-0.8751637859232115,1.512566104683801
1.5783624560841132,1.2341955020685125,-0.8746643943249334,1.512704974549218
1.5784624560841132,1.2347198387978346,-0.8741649974889462,1.5128441833697877
1.5785624560841132,1.2352441852905776,-0.873665595555651,1.512983730960711
1.5786624560841132,1.2357685413168848,-0.8731661886655484,1.5131236171368092
1.5787624560841131,1.2362929066471775,-0.8726667769592382,1.5132638417125255
1.5788624560841131,1.2368172810521516,-0.872167360577421,1.5134044045019235
1.5789624560841131,1.237341664302782,-0.8716679396608986,1.5135453053186925
1.579062456084113,1.2378660561703165,-0.871168514350574,1.5136865439761429
1.579162456084113,1.2383904564262798,-0.8706690847874526,1.5138281202872108
1.579262456084113,1.23891486484247,-0.8701696511126429,1.5139700340644575
1.579362456084113,1.2394392811909585,-0.8696702134673574,1.5141122851200697
1.579462456084113,1.23996370524409,-0.8691707719929118,1.5142548732658603
1.579562456084113,1.2404881367744822,-0.8686713268307279,1.5143977983132713
1.579662456084113,1.241012575555024,-0.8681718781223327,1.5145410600733717
1.579762456084113,1.2415370213588752,-0.867672426009359,1.514684658356859
1.579862456084113,1.2420614739594662,-0.867172970633547,1.5148285929740606
1.579962456084113,1.2425859331304978,-0.8666735121367443,1.5149728637349347
1.580062456084113,1.2431103986459386,-0.8661740506609062,1.5151174704490695
1.580162456084113,1.2436348702800273,-0.8656745863480977,1.5152624129256853
1.580262456084113,1.2441593478072699,-0.8651751193404926,1.5154076909736358
1.580362456084113,1.2446838310024397,-0.8646756497803754,1.5155533044014071
1.580462456084113,1.2452083196405765,-0.8641761778101409,1.515699253017119
1.580562456084113,1.2457328134969863,-0.8636767035722961,1.5158455366285264
1.580662456084113,1.246257312347241,-0.8631772272094597,1.5159921550430198
1.580762456084113,1.246781815967177,-0.8626777488643629,1.516139108067626
1.580862456084113,1.2473063241328954,-0.862178268679851,1.5162863955090085
1.580962456084113,1.2478308366207602,-0.861678786798884,1.5164340171734683
1.5810624560841129,1.2483553532073985,-0.8611793033645352,1.516581972866945
1.5811624560841129,1.2488798736697002,-0.8606798185199941,1.5167302623950167
1.5812624560841129,1.2494043977848157,-0.8601803324085668,1.5168788855629016
1.5813624560841129,1.2499289253301582,-0.859680845173676,1.5170278421754593
1.5814624560841128,1.2504534560834009,-0.8591813569588614,1.5171771320371896
1.5815624560841128,1.250977989822476,-0.8586818679077816,1.5173267549522351
1.5816624560841128,1.2515025263255761,-0.8581823781642134,1.5174767107243803
1.5817624560841128,1.252027065371152,-0.8576828878720543,1.5176269991570543
1.5818624560841128,1.2525516067379132,-0.8571833971753208,1.5177776200533304
1.5819624560841128,1.2530761502048258,-0.856683906218151,1.517928573215926
1.5820624560841128,1.2536006955511128,-0.8561844151448046,1.5180798584472046
1.5821624560841128,1.254125242556254,-0.8556849240996628,1.5182314755491761
1.5822624560841128,1.254649790999984,-0.8551854332272301,1.518383424323497
1.5823624560841127,1.2551743406622933,-0.8546859426721348,1.5185357045714725
1.5824624560841127,1.2556988913234262,-0.8541864525791297,1.518688316094056
1.5825624560841127,1.2562234427638812,-0.8536869630930922,1.5188412586918507
1.5826624560841127,1.2567479947644102,-0.8531874743590258,1.5189945321651093
1.5827624560841127,1.257272547106017,-0.8526879865220598,1.5191481363137358
1.5828624560841127,1.2577970995699592,-0.8521884997274508,1.5193020709372858
1.5829624560841127,1.2583216519377434,-0.8516890141205836,1.5194563358349666
1.5830624560841127,1.2588462039911286,-0.8511895298469706,1.5196109308056391
1.5831624560841127,1.2593707555121232,-0.8506900470522543,1.5197658556478175
1.5832624560841126,1.259895306282986,-0.8501905658822057,1.5199211101596701
1.5833624560841126,1.2604198560862243,-0.8496910864827274,1.5200766941390214
1.5834624560841126,1.2609444047045943,-0.8491916089998529,1.5202326073833514
1.5835624560841126,1.2614689519211,-0.8486921335797477,1.5203888496897966
1.5836624560841126,1.2619934975189917,-0.8481926603687093,1.5205454208551503
1.5837624560841126,1.2625180412817674,-0.8476931895131692,1.5207023206758647
1.5838624560841126,1.2630425829931704,-0.8471937211596927,1.5208595489480503
1.5839624560841126,1.263567122437191,-0.8466942554549794,1.521017105467478
1.5840624560841126,1.2640916593980631,-0.8461947925458649,1.5211749900295783
1.5841624560841125,1.2646161936602653,-0.8456953325793204,1.521333202429443
1.5842624560841125,1.26514072500852,-0.845195875702454,1.5214917424618255
1.5843624560841125,1.2656652532277926,-0.8446964220625115,1.521650609921141
1.5844624560841125,1.266189778103291,-0.8441969718068766,1.5218098046014692
1.5845624560841125,1.2667142994204654,-0.8436975250830718,1.5219693262965523
1.5846624560841125,1.2672388169650075,-0.8431980820387593,1.522129174799798
1.5847624560841125,1.2677633305228488,-0.8426986428217423,1.522289349904279
1.5848624560841125,1.268287839880163,-0.8421992075799642,1.522449851402735
1.5849624560841125,1.2688123448233615,-0.8416997764615104,1.5226106790875706
1.5850624560841124,1.269336845139096,-0.8412003496146085,1.5227718327508601
1.5851624560841124,1.269861340614257,-0.8407009271876299,1.5229333121843447
1.5852624560841124,1.2703858310359712,-0.8402015093290889,1.5230951171794342
1.5853624560841124,1.2709103161916049,-0.8397020961876454,1.5232572475272095
1.5854624560841124,1.2714347958687597,-0.8392026879121038,1.5234197030184213
1.5855624560841124,1.2719592698552744,-0.8387032846514146,1.5235824834434908
1.5856624560841124,1.2724837379392224,-0.8382038865546754,1.5237455885925113
1.5857624560841124,1.2730081999089131,-0.8377044937711307,1.5239090182552493
1.5858624560841124,1.2735326555528903,-0.8372051064501734,1.524072772221144
1.5859624560841123,1.274057104659932,-0.8367057247413455,1.5242368502793093
1.5860624560841123,1.274581547019049,-0.8362063487943379,1.5244012522185326
1.5861624560841123,1.2751059824194846,-0.8357069787589929,1.5245659778272775
1.5862624560841123,1.2756304106507164,-0.835207614785303,1.524731026893685
1.5863624560841123,1.2761548315024513,-0.8347082570234129,1.5248963992055704
1.5864624560841123,1.2766792447646294,-0.8342089056236192,1.5250620945504287
1.5865624560841123,1.2772036502274202,-0.833709560736372,1.5252281127154328
1.5866624560841123,1.2777280476812236,-0.8332102225122754,1.5253944534874337
1.5867624560841123,1.2782524369166686,-0.8327108911020878,1.5255611166529628
1.5868624560841122,1.2787768177246142,-0.8322115666567232,1.5257281019982325
1.5869624560841122,1.2793011898961464,-0.8317122493272516,1.525895409309135
1.5870624560841122,1.2798255532225806,-0.8312129392648999,1.526063038371246
1.5871624560841122,1.2803499074954583,-0.8307136366210525,1.5262309889698227
1.5872624560841122,1.2808742525065482,-0.830214341547252,1.5263992608898058
1.5873624560841122,1.2813985880478451,-0.8297150541952008,1.5265678539158212
1.5874624560841122,1.2819229139115702,-0.8292157747167597,1.5267367678321784
1.5875624560841122,1.2824472298901686,-0.8287165032639507,1.5269060024228722
1.5876624560841122,1.2829715357763105,-0.828217239988957,1.5270755574715844
1.5877624560841122,1.2834958313628904,-0.8277179850441236,1.5272454327616833
1.5878624560841121,1.2840201164430256,-0.8272187385819585,1.5274156280762246
1.5879624560841121,1.2845443908100571,-0.8267195007551323,1.5275861431979527
1.5880624560841121,1.2850686542575476,-0.8262202717164804,1.5277569779093005
1.588162456084112,1.2855929065792824,-0.825721051619003,1.5279281319923916
1.588262456084112,1.2861171475692679,-0.8252218406158655,1.5280996052290396
1.588362456084112,1.286641377021731,-0.8247226388604002,1.5282713974007491
1.588462456084112,1.2871655947311187,-0.824223446506106,1.528443508288716
1.588562456084112,1.2876898004920982,-0.82372426370665,1.52861593767383
1.588662456084112,1.2882139940995558,-0.8232250906158675,1.5287886853366732
1.588762456084112,1.2887381753485967,-0.8227259273877637,1.5289617510575226
1.588862456084112,1.2892623440345434,-0.8222267741765138,1.5291351346163495
1.588962456084112,1.2897864999529367,-0.8217276311364627,1.5293088357928197
1.589062456084112,1.2903106428995348,-0.8212284984221284,1.5294828543662966
1.589162456084112,1.2908347726703115,-0.8207293761881997,1.5296571901158398
1.589262456084112,1.2913588890614576,-0.82023026458954,1.5298318428202062
