Time,generator-3-1_ω
0.2405604412107186,0.999999999999881
0.24066044121071858,0.999999999999881
0.24076044121071857,0.999999999999881
0.24086044121071856,0.999999999999881
0.24096044121071855,0.999999999999881
0.24106044121071854,0.999999999999881
0.24116044121071853,0.999999999999881
0.24126044121071852,0.999999999999881
0.2413604412107185,0.999999999999881
0.2414604412107185,0.999999999999881
0.24156044121071849,0.999999999999881
0.24166044121071847,0.999999999999881
0.24176044121071846,0.999999999999881
0.24186044121071845,0.999999999999881
0.24196044121071844,0.999999999999881
0.24206044121071843,0.999999999999881
0.24216044121071842,0.999999999999881
0.2422604412107184,0.999999999999881
0.2423604412107184,0.999999999999881
0.24246044121071839,0.999999999999881
0.24256044121071837,0.999999999999881
0.24266044121071836,0.999999999999881
0.24276044121071835,0.999999999999881
0.24286044121071834,0.999999999999881
0.24296044121071833,0.999999999999881
0.24306044121071832,0.999999999999881
0.2431604412107183,0.999999999999881
0.2432604412107183,0.999999999999881
0.2433604412107183,0.999999999999881
0.24346044121071828,0.999999999999881
0.24356044121071826,0.999999999999881
0.24366044121071825,0.999999999999881
0.24376044121071824,0.999999999999881
0.24386044121071823,0.999999999999881
0.24396044121071822,0.999999999999881
0.2440604412107182,0.999999999999881
0.2441604412107182,0.999999999999881
0.2442604412107182,0.999999999999881
0.24436044121071818,0.999999999999881
0.24446044121071817,0.999999999999881
0.24456044121071815,0.999999999999881
0.24466044121071814,0.999999999999881
0.24476044121071813,0.999999999999881
0.24486044121071812,0.999999999999881
0.2449604412107181,0.999999999999881
0.2450604412107181,0.999999999999881
0.2451604412107181,0.999999999999881
0.24526044121071808,0.999999999999881
0.24536044121071807,0.999999999999881
0.24546044121071806,0.999999999999881
0.24556044121071804,0.999999999999881
0.24566044121071803,0.999999999999881
0.24576044121071802,0.999999999999881
0.245860441210718,0.999999999999881
0.245960441210718,0.999999999999881
0.246060441210718,0.999999999999881
0.24616044121071798,0.999999999999881
0.24626044121071797,0.999999999999881
0.24636044121071796,0.999999999999881
0.24646044121071795,0.999999999999881
0.24656044121071793,0.999999999999881
0.24666044121071792,0.999999999999881
0.2467604412107179,0.999999999999881
0.2468604412107179,0.999999999999881
0.2469604412107179,0.999999999999881
0.24706044121071788,0.999999999999881
0.24716044121071787,0.999999999999881
0.24726044121071786,0.999999999999881
0.24736044121071785,0.999999999999881
0.24746044121071784,0.999999999999881
0.24756044121071782,0.999999999999881
0.2476604412107178,0.999999999999881
0.2477604412107178,0.999999999999881
0.2478604412107178,0.999999999999881
0.24796044121071778,0.999999999999881
0.24806044121071777,0.999999999999881
0.24816044121071776,0.999999999999881
0.24826044121071775,0.999999999999881
0.24836044121071774,0.999999999999881
0.24846044121071773,0.999999999999881
0.24856044121071771,0.999999999999881
0.2486604412107177,0.999999999999881
0.2487604412107177,0.999999999999881
0.24886044121071768,0.999999999999881
0.24896044121071767,0.999999999999881
0.24906044121071766,0.999999999999881
0.24916044121071765,0.999999999999881
0.24926044121071764,0.999999999999881
0.24936044121071763,0.999999999999881
0.24946044121071762,0.999999999999881
0.2495604412107176,0.999999999999881
0.2496604412107176,0.999999999999881
0.24976044121071758,0.999999999999881
0.24986044121071757,0.999999999999881
0.24996044121071756,0.999999999999881
0.25,0.999999999999881
0.2500019380214053,0.999999999999881
0.2500028126274671,0.999999999999881
0.25000438326001334,0.999999999999881
0.25000601659541993,0.999999999999881
0.2500082560334229,0.999999999999881
0.2500110245132582,0.999999999999881
0.25001459060455244,0.999999999999881
0.2500191355601862,0.999999999999881
0.25002456461415246,0.999999999999881
0.2500306300933208,0.999999999999881
0.2500373271188889,0.999999999999881
0.25004572071864933,0.999999999999881
0.25005435254148795,0.999999999999881
0.2500632644559358,0.9999999999998811
0.2500740680217641,0.9999999999998812
0.25008487158759235,0.9999999999998817
0.25009604867487223,0.9999999999998824
0.25010425608977416,0.9999999999998833
0.25011740371178753,0.9999999999998855
0.2501305513338009,0.9999999999998891
0.2501436989558143,0.9999999999998944
0.2501569470972111,0.9999999999999023
0.2501709799833173,0.9999999999999137
0.2501851638779124,0.9999999999999295
0.2501993477725075,0.9999999999999503
0.2502108504807003,0.9999999999999717
0.2502260095218633,1.0000000000000069
0.2502411685630263,1.0000000000000515
0.2502563276041893,1.0000000000001072
0.2502714866453523,1.0000000000001754
0.2502866456865153,1.0000000000002578
0.2503018047276783,1.0000000000003564
0.2503169637688413,1.0000000000004727
0.25033212281000433,1.000000000000609
0.2503479217412356,1.000000000000774
0.25036372067246687,1.0000000000009646
0.25037951960369814,1.0000000000011828
0.2503959814658496,1.0000000000014424
0.2504124433280011,1.000000000001737
0.2504289051901526,1.0000000000020692
0.2504453670523041,1.0000000000024412
0.25046182891445556,1.0000000000028555
0.25047829077660705,1.0000000000033145
0.25049475814558747,1.0000000000038203
0.2505112255145679,1.0000000000043754
0.2505276928835483,1.0000000000049813
0.25054416025252874,1.0000000000056406
0.25056062762150916,1.000000000006355
0.2505770949904896,1.0000000000071254
0.2505907432447353,1.000000000007808
0.250604391498981,1.0000000000085314
0.25061884671886875,1.0000000000093425
0.2506305089809309,1.0000000000100318
0.2506448206040218,1.0000000000109202
0.2506591322271127,1.0000000000118565
0.2506734438502036,1.0000000000128413
0.2506877554732945,1.000000000013875
0.25070206709638543,1.000000000014958
0.25071400951724876,1.0000000000158997
0.2507259519381121,1.0000000000168763
0.25073878562131313,1.0000000000179647
0.2507516193045142,1.0000000000190936
0.2507644529877152,1.0000000000202631
0.25077737277554346,1.0000000000214815
0.2507902925633717,1.0000000000227411
0.2508033224143258,1.000000000024053
0.2508164474207643,1.0000000000254163
0.25082957242720283,1.0000000000268219
0.25084269743364135,1.0000000000282694
0.25085601770002247,1.000000000029781
0.25086672099445567,1.0000000000310265
0.2508802917810209,1.000000000032645
0.250890786334659,1.0000000000339264
0.25090388521445095,1.000000000035562
0.2509169840942429,1.0000000000372373
0.2509301218373021,1.0000000000389568
0.25094325958036134,1.0000000000407157
0.2509564930929127,1.000000000042526
0.250969726605464,1.0000000000443747
0.25098296011801535,1.000000000046261
0.2509961936305667,1.0000000000481843
0.251009427143118,1.000000000050144
0.25102266065566936,1.000000000052139
0.2510358941682207,1.000000000054169
0.25104912768077203,1.0000000000562328
0.25106242518056915,1.00000000005834
0.25107572268036626,1.0000000000604796
0.2510890201801634,1.0000000000626512
0.2511023176799605,1.0000000000648535
0.2511156151797576,1.0000000000670857
0.2511289126795547,1.0000000000693468
0.25114221017935184,1.0000000000716351
0.25115550767914896,1.0000000000739506
0.2511690542279351,1.0000000000763358
0.2511826007767213,1.0000000000787466
0.25119614732550744,1.0000000000811815
0.2512096938742936,1.0000000000836398
0.25122324042307975,1.00000000008612
0.2512367869718659,1.0000000000886209
0.2512488667061071,1.0000000000908675
0.25126094644034824,1.0000000000931286
0.251273721015813,1.0000000000955345
0.2512864955912778,1.0000000000979543
0.2512992701667426,1.0000000001003873
0.25131204474220736,1.0000000001028322
0.25132481931767214,1.0000000001052878
0.2513375938931369,1.0000000001077527
0.2513503684686017,1.000000000110226
0.2513631430440665,1.0000000001127067
0.25137591761953126,1.0000000001151934
0.25138869219499604,1.0000000001176852
0.2514014667704608,1.0000000001201805
0.2514142413459256,1.0000000001226783
0.251427133589163,1.0000000001252005
0.25144002583240044,1.0000000001277227
0.25145291807563785,1.0000000001302436
0.25146581031887527,1.0000000001327618
0.2514787025621127,1.0000000001352762
0.2514915948053501,1.0000000001377853
0.2515044870485875,1.0000000001402884
0.25151737929182494,1.0000000001427838
0.25153027153506236,1.0000000001452702
0.25154316377829977,1.0000000001477463
0.2515560560215372,1.0000000001502107
0.25156924285129856,1.0000000001527183
0.2515824296810599,1.000000000155211
0.2515957516801738,1.0000000001577127
0.25160907367928764,1.0000000001601967
0.2516223956784015,1.0000000001626617
0.25163571767751536,1.000000000165106
0.2516490396766292,1.000000000167528
0.2516623616757431,1.000000000169927
0.25167568367485693,1.0000000001723008
0.2516890056739708,1.000000000174649
0.25170232767308465,1.0000000001769696
0.2517156496721985,1.0000000001792615
0.25172897167131236,1.0000000001815235
0.2517422936704262,1.0000000001837541
0.2517557632000833,1.0000000001859768
0.2517692327297404,1.0000000001881648
0.2517827022593975,1.000000000190317
0.25179617178905456,1.0000000001924325
0.25180964131871164,1.00000000019451
0.2518231108483687,1.0000000001965481
0.2518365803780258,1.0000000001985458
0.2518500499076829,1.000000000200502
0.25186351943734,1.0000000002024159
0.25187698896699706,1.0000000002042857
0.25189045849665415,1.000000000206111
0.25190392802631123,1.0000000002078908
0.2519173975559683,1.0000000002096243
0.2519308670856254,1.0000000002113105
0.2519443366152825,1.0000000002129483
0.25195780614493957,1.0000000002145373
0.25197127567459665,1.0000000002160763
0.25198474520425374,1.0000000002175646
0.2519982147339108,1.0000000002190017
0.2520116842635679,1.0000000002203868
0.252025153793225,1.0000000002217193
0.25203685375007007,1.0000000002228338
0.25204855370691515,1.0000000002239076
0.2520606929355732,1.0000000002249787
0.25207283216423126,1.0000000002260054
0.2520849713928893,1.0000000002269873
0.2520971106215474,1.0000000002279243
0.25210924985020544,1.0000000002288159
0.2521195642888472,1.0000000002295375
0.25212987872748893,1.0000000002302258
0.25214119954673614,1.0000000002309428
0.25215252036598335,1.0000000002316192
0.25216384118523055,1.0000000002322553
0.25217516200447776,1.0000000002328504
0.25218648282372497,1.0000000002334046
0.252197813967716,1.0000000002339178
0.25220914511170706,1.0000000002343894
0.2522204762556981,1.0000000002348193
0.2522319269875536,1.0000000002352114
0.2522433777194091,1.0000000002355605
0.25225482845126457,1.0000000002358662
0.25226627918312006,1.000000000236129
0.2522778628348489,1.0000000002363505
0.2522894464865777,1.0000000002365277
0.2523012650126878,1.0000000002366634
0.2523130835387979,1.000000000236753
0.2523251301283664,1.0000000002367975
0.2523371767179349,1.0000000002367941
0.25234922330750337,1.0000000002367442
0.25236126989707186,1.0000000002366487
0.25237128276435244,1.000000000236535
0.25238129563163303,1.0000000002363918
0.2523919523382754,1.0000000002362077
0.25240260904491774,1.0000000002359941
0.2524138235284416,1.0000000002357414
0.2524250380119655,1.0000000002354656
0.252436782356129,1.0000000002351623
0.2524485267002925,1.0000000002348592
0.252460271044456,1.0000000002345795
0.2524720153886195,1.0000000002343576
0.25248375973278303,1.0000000002342446
0.25249550407694654,1.0000000002343166
0.25250517221572616,1.0000000002345917
0.2525169013603771,1.0000000002353209
0.252528630505028,1.0000000002366936
0.2525403596496789,1.0000000002390268
0.25255208879432983,1.0000000002427734
0.25256381793898075,1.0000000002485767
0.25257554708363167,1.0000000002573437
0.2525872762282826,1.0000000002703437
0.2525990053729335,1.0000000002893388
0.2526107345175844,1.0000000003167562
0.2526232541186047,1.000000000359077
0.252635773719625,1.0000000004203211
0.25264653689936345,1.0000000004938112
0.2526573000791019,1.000000000593239
0.2526686546172743,1.0000000007353889
0.25267853685233954,1.000000000899765
0.2526884190874048,1.0000000011128771
0.2526994077921099,1.0000000014229793
0.25271039649681504,1.0000000018317197
0.25272138520152015,1.000000002366957
0.25273244514888116,1.0000000030683998
0.25274350509624216,1.0000000039764536
0.25275456504360316,1.0000000051441857
0.25276562499096417,1.000000006635866
0.2527771189877969,1.0000000086123013
0.2527886129846297,1.0000000111252827
0.25280010698146244,1.0000000142971004
0.2528116009782952,1.0000000182709823
0.252823256929886,1.000000023290188
0.25283498256077,1.0000000295439868
0.25284670819165406,1.0000000372336246
0.2528585203021292,1.0000000466897512
0.2528703324126043,1.0000000581473107
0.25288214452307944,1.0000000719155977
0.2528939566335546,1.0000000883229043
0.25290589926746887,1.0000001079426608
0.25291784190138317,1.0000001309668418
0.25292978453529746,1.000000157748387
0.25294172716921176,1.0000001886231815
0.25295366980312606,1.0000002238964911
0.25296561243704035,1.0000002638284045
0.25297755507095465,1.000000308618963
0.25299013790191227,1.0000003612039832
0.2530027207328699,1.0000004193629903
0.2530153035638275,1.0000004830173028
0.25302788639478513,1.000000551959625
0.25304046922574275,1.000000625852524
0.25305305205670037,1.0000007042345882
0.253065634887658,1.000000786534948
0.2530782177186156,1.0000008720962383
0.2530908005495732,1.0000009602053301
0.25310338338053084,1.0000010501303567
0.25311596621148846,1.0000011411617635
0.2531287066540858,1.000001233800944
0.2531414470966832,1.0000013263525804
0.25315418753928054,1.0000014184012476
0.2531669279818779,1.0000015097022412
0.25317966842447526,1.0000016001936463
0.2531924088670726,1.000001689992922
0.25320514930967,1.0000017793774147
0.25321788975226733,1.0000018687499066
0.2532306301948647,1.0000019585920792
0.25324337063746205,1.0000020494103485
0.2532561110800594,1.000002141679732
0.25326885152265677,1.0000022357919902
0.2532815919652541,1.0000023320141203
0.2532943324078515,1.0000024304622976
0.25330707285044884,1.0000025310946374
0.2533198132930462,1.0000026337238315
0.25333255373564356,1.0000027380481145
0.2533452941782409,1.0000028436964745
0.2533580346208383,1.0000029502819234
0.25337077506343564,1.0000030574553567
0.253383515506033,1.0000031649522836
0.25339625594863036,1.0000032726256387
0.2534089963912277,1.000003380459883
0.2534217368338251,1.0000034885644389
0.25343447727642243,1.000003597147735
0.2534472177190198,1.0000037064762477
0.25345995816161715,1.000003816825398
0.2534726986042145,1.0000039284305327
0.25348543904681187,1.000004041446206
0.2534981794894092,1.0000041559205386
0.2535109199320066,1.0000042717887854
0.25352366037460394,1.0000043888868109
0.2535364008172013,1.0000045069816033
0.25354914125979866,1.0000046258128785
0.25356207429058036,1.0000047469443396
0.25357500732136207,1.0000048683911167
0.25358794035214377,1.0000049900491912
0.2536008733829255,1.0000051119143296
0.2536138064137072,1.0000052340722105
0.25362538400264034,1.0000053437965217
0.2536369615915735,1.0000054539989438
0.25364864859808006,1.0000055658471085
0.2536603356045866,1.0000056783935118
0.2536720226110932,1.0000057916854939
0.25368370961759973,1.0000059057203827
0.2536941960464225,1.000006008633864
0.2537046824752453,1.0000061120480814
0.25371312711224764,1.0000061956435313
0.25372207333100005,1.0000062844691382
0.2537313540570024,1.0000063768652574
0.2537409837931655,1.0000064729736937
0.2537506418369153,1.0000065695941542
0.2537602998806651,1.0000066664521634
0.2537699579244149,1.000006763576995
0.2537805595557614,1.0000068705556415
0.25379116118710787,1.0000069779963154
0.2538020150935384,1.0000070885687056
0.2538128689999689,1.0000071998203033
0.25382372384843055,1.000007311847364
0.2538345786968922,1.000007424707127
0.25384614411014667,1.0000075459190378
0.25385770952340114,1.000007668147588
0.2538692749366556,1.00000779139025
0.2538813792851332,1.0000079214409963
0.2538934836336108,1.0000080525514115
0.2539041116692291,1.0000081685218705
0.2539147397048474,1.0000082852725671
0.25392570497851,1.000008406535396
0.25393667025217265,1.0000085286110754
0.25394772153580575,1.0000086524584806
0.25395877281943885,1.0000087771092623
0.25396982410307195,1.0000089025396144
0.25397998999929355,1.0000090185789485
0.25399015589551516,1.0000091352119571
0.25400042024606145,1.0000092535346299
0.25401068459660775,1.0000093723758108
0.25402094894715405,1.000009491694053
0.25403121329770034,1.000009611455549
0.25404220265450983,1.000009740142308
0.25405324793772843,1.0000098699595923
0.25406429322094704,1.0000100002609433
0.25407533850416564,1.000010131068632
0.2540845062958168,1.0000102400489088
0.25409536586967396,1.0000103696481764
0.2541062254435311,1.0000104998297552
0.2541170850173883,1.0000106306210816
0.25412794459124544,1.0000107620415752
0.2541388041651026,1.000010894102028
0.25414966373895975,1.0000110268055067
0.2541605233128169,1.0000111601489452
0.25417138288667407,1.0000112941244519
0.2541822424605312,1.000011428719521
0.25419160800312246,1.0000115452810507
0.2542009735457137,1.0000116622732025
0.25421121763998483,1.0000117907061177
0.25422146173425597,1.000011919587285
0.2542321004159288,1.0000120538529613
0.25424273909760164,1.000012188480179
0.2542533777792745,1.0000123233953635
0.2542640433216378,1.000012458867707
0.25427470886400116,1.0000125944951643
0.2542853744063645,1.000012730236933
0.25429626384775517,1.0000128689342205
0.2543071532891458,1.0000130077619294
0.2543180427305365,1.0000131467783053
0.25432893217192715,1.0000132860684265
0.2543399681159215,1.0000134276121078
0.2543510040599159,1.000013569633916
0.2543620400039103,1.0000137122052573
0.2543731497102902,1.000013856314881
0.2543842594166701,1.0000140009904448
0.25439549439381715,1.0000141477978077
0.2544067293709642,1.0000142949893815
0.25441796434811126,1.0000144424217925
0.2544291993252583,1.000014589952572
0.25444043430240537,1.000014737464891
0.25445166927955243,1.0000148848868073
0.2544629042566995,1.0000150322008505
0.25447413923384654,1.0000151794419565
0.2544853742109936,1.000015326684458
0.25449660918814065,1.0000154740213758
0.25450832633779535,1.0000156278773302
0.25452004348745005,1.0000157820024482
0.25453176063710475,1.0000159364219268
0.25454347778675945,1.0000160911129494
0.25455519493641415,1.0000162460149022
0.25456691208606885,1.0000164010485306
0.25457862923572355,1.0000165561377476
0.25459034638537825,1.0000167112273142
0.25460282072680573,1.0000168763108006
0.2546152950682332,1.000017041366086
0.2546244689740263,1.0000171627429357
0.2546336428798194,1.00001728411826
0.254643901882255,1.0000174198448808
0.2546541608846906,1.000017555548268
0.2546652516134237,1.000017702188252
0.25467634234215675,1.000017848706239
0.25468760700792775,1.0000179973410703
0.25469887167369876,1.0000181457558908
0.25471013633946976,1.0000182939482671
0.25472140100524077,1.000018441958847
0.2547327787563831,1.000018591351456
0.25474415650752547,1.000018740743005
0.2547555342586678,1.0000188902317002
0.25476691200981016,1.0000190398800894
0.2547782897609525,1.0000191896908104
0.25478966751209486,1.000019339596173
0.2548010452632372,1.000019489466189
0.25481242301437956,1.000019639134796
0.2548238007655219,1.0000197884388158
0.25483517851666426,1.000019937260085
0.2548465562678066,1.000020085559506
0.25485793401894896,1.000020233393098
0.2548694137403444,1.0000203822255223
0.2548808934617398,1.000020530935444
0.25489237318313523,1.0000206797373623
0.25490385290453066,1.0000208288001209
0.2549153326259261,1.0000209782016942
0.25492698343194237,1.0000211301386188
0.25493863423795865,1.0000212822350205
0.25495028504397493,1.0000214342605867
0.2549619358499912,1.0000215859646757
0.25497369707533446,1.0000217385697965
0.2549854583006777,1.0000218905213778
0.25499721952602095,1.0000220418287913
0.2550089807513642,1.000022192615169
0.2550211791692324,1.000022348662443
0.2550333775871006,1.0000225045745128
0.2550455760049688,1.000022660492586
0.255057774422837,1.0000228164215648
0.2550699728407052,1.000022972210749
0.2550821712585734,1.0000231275806506
0.2550943696764416,1.00002328218744
0.2551065680943098,1.0000234357049615
0.2551190115715105,1.000023590942246
0.25512983899915936,1.0000237248159392
0.2551406664268082,1.0000238575964824
0.25515250139546986,1.000024001597543
0.2551643363641315,1.0000241445816342
0.25517617133279313,1.000024286717021
0.2551880063014548,1.0000244281240482
0.2551998412701164,1.0000245688581362
0.25521167623877805,1.0000247089236336
0.2552235112074397,1.0000248483126493
0.25523534617610133,1.000024987054636
0.25524718114476297,1.000025125259002
0.25525903134607353,1.0000252633127988
0.2552708815473841,1.0000254013391523
0.25528273174869465,1.0000255396920843
0.2552945819500052,1.0000256787230004
0.25530643215131577,1.00002581872458
0.2553182823526263,1.0000259598897376
0.25532835119158526,1.0000260808095767
0.2553384200305442,1.0000262026133073
0.2553496522116135,1.0000263394623976
0.2553608843926828,1.000026477220945
0.25537216378399263,1.000026616330563
0.2553835665478232,1.0000267575868491
0.25539496931165373,1.0000268992869739
0.2554063720754843,1.000027041204857
0.2554177978857188,1.0000271833382515
0.2554292236959533,1.0000273250347083
0.2554406495061878,1.000027465860766
0.2554520753164223,1.000027605347864
0.2554635011266568,1.0000277430465438
0.2554749269368913,1.0000278785912016
0.2554863527471258,1.000028011759602
0.25549778777642296,1.0000281426158755
0.25550922280572014,1.0000282711999047
0.2555206578350173,1.0000283978210012
0.2555320928643145,1.000028522894437
0.2555435278936117,1.000028646874145
0.2555527664258814,1.0000287465369286
0.2555638290560153,1.0000288655850997
0.2555748916861493,1.000028984574432
0.2555859543162832,1.0000291037246904
0.2555970169464172,1.0000292232210914
0.25560807957655113,1.0000293432402376
0.2556191422066851,1.000029463964931
0.2556312250549886,1.0000295968441288
0.2556433079032921,1.0000297309783446
0.2556553907515956,1.0000298664487004
0.2556674735998991,1.0000300031466762
0.2556799381429564,1.0000301450818803
0.25569240268601373,1.000030287321465
0.25570126205789795,1.0000303881649266
0.25571012142978217,1.0000304884494902
0.2557198893491107,1.0000305980368083
0.25572965726843927,1.0000307063130829
0.25573958674537245,1.0000308148634787
0.2557496607161722,1.0000309234094573
0.25575998418512996,1.0000310331351814
0.2557703076540877,1.0000311416292667
0.25578096989890287,1.000031252804966
0.25579163214371803,1.0000313635389035
0.2558022943885332,1.000031474237656
0.25581295663334835,1.0000315852006314
0.25582363432980265,1.0000316967545742
0.25583457722749353,1.0000318115633418
0.2558455201251844,1.0000319267977325
0.2558564630228753,1.000032042341647
0.25586740592056617,1.000032158079238
0.25587834881825705,1.000032273928415
0.25588929171594793,1.0000323898467587
0.2559007190310203,1.0000325109445785
0.25591214634609266,1.000032632041808
0.255923573661165,1.00003275301939
0.2559350009762374,1.0000328736648674
0.25594642829130976,1.0000329936856929
0.2559578556063821,1.0000331127625497
0.2559692829214545,1.0000332306303177
0.25598071023652685,1.0000333471630725
0.2559921375515992,1.0000334624355898
0.2560035648666716,1.0000335767389226
0.25601499218174395,1.0000336905403255
0.2560264194968163,1.0000338043942978
0.2560378468118887,1.0000339188265814
0.25605033925545784,1.000034045034585
0.256062831699027,1.0000341725893973
0.25607532414259615,1.0000343013488993
0.2560878165861653,1.000034430897406
0.25610030902973446,1.0000345606896688
0.2561128014733036,1.0000346902202712
0.2561252939168728,1.0000348191631392
0.25613778636044193,1.0000349474399957
0.2561502788040111,1.0000350752044567
0.25616277124758025,1.0000352027590118
0.2561752636911494,1.000035330443808
0.25618775613471856,1.0000354585413003
0.2562002485782877,1.0000355872285873
0.25621274102185687,1.0000357165857217
0.256225233465426,1.0000358466436903
0.2562377259089952,1.0000359774403564
0.25625021835256434,1.000036109052355
0.2562627107961335,1.0000362415851356
0.25627520323970265,1.0000363751252628
0.2562876956832718,1.0000365096788362
0.25630018812684097,1.0000366451285931
0.2563126805704101,1.0000367812359885
0.2563251730139793,1.0000369176958148
0.25633766545754844,1.000037054227728
0.2563501579011176,1.0000371906714058
0.25636265034468675,1.0000373270477907
0.2563751427882559,1.000037463560206
0.25638763523182506,1.000037600531763
0.2564001276753942,1.0000377383002659
0.2564129407122187,1.0000378806855987
0.2564257537490432,1.000038024240903
0.2564385667858677,1.0000381688427766
0.25645137982269217,1.000038314226828
0.25646419285951666,1.0000384600926429
0.25647700589634115,1.0000386062100328
0.25648981893316564,1.0000387524843715
0.2565026319699901,1.0000388989587359
0.25651224275066387,1.0000390090321807
0.2565227276175787,1.0000391293926865
0.25653083554768913,1.0000392226961554
0.25653953041875416,1.0000393229848068
0.2565487350098375,1.0000394293998236
0.2565579396009208,1.0000395360368353
0.2565676407909635,1.0000396486222274
0.2565773419810062,1.0000397613669334
0.256587067166913,1.0000398745289245
0.2565967923528198,1.0000399878359594
0.2566068684111026,1.0000401054182253
0.2566169444693854,1.0000402232407164
0.25662702052766817,1.000040341346319
0.2566375801198534,1.0000404654360207
0.2566481397120386,1.000040589806779
0.25665889690799176,1.000040716684464
0.25666965410394493,1.0000408435814239
0.2566804112998981,1.0000409703177975
0.2566911684958513,1.0000410967403446
0.25670243064250764,1.0000412286671623
0.256713692789164,1.000041360158697
0.25672495493582037,1.0000414913195426
0.25673621708247674,1.0000416223182078
0.2567474792291331,1.0000417533286052
0.25675874137578947,1.0000418844694414
0.2567702281879762,1.0000420183823506
0.2567795943214206,1.0000421276290847
0.25679072989424506,1.0000422574445773
0.2568002012760203,1.0000423676714336
0.2568096726577956,1.0000424776233308
0.2568202990277067,1.0000426005901322
0.2568309253976178,1.0000427231492017
0.25684166586743135,1.0000428467055735
0.2568524063372449,1.000042970102064
0.2568631468070584,1.0000430935177862
0.25687388727687194,1.0000432170988691
0.25688462774668547,1.0000433409194376
0.256895368216499,1.0000434649679004
0.25690610868631253,1.0000435891636394
0.25691684915612606,1.0000437133992726
0.2569275896259396,1.000043837595037
0.2569391535138003,1.000043971265825
0.25694921548223837,1.0000440876318546
0.2569592774506764,1.0000442042187663
0.2569698110473278,1.0000443267313899
0.2569805516583343,1.0000444523752685
0.25699129226934075,1.0000445789294719
0.25700203288034723,1.0000447064582054
0.2570127734913537,1.0000448348888897
0.2570235141023602,1.000044964030819
0.2570345208765758,1.000045096842835
0.2570455276507914,1.000045229864593
0.25705653442500703,1.0000453629126704
0.25706754119922265,1.0000454959391878
0.2570773451474029,1.000045614484648
0.2570871490955831,1.0000457332254074
0.2570977178099213,1.000045861634718
0.2571082865242595,1.0000459906314791
0.2571188552385977,1.0000461202922615
0.25712942395293586,1.0000462505623349
0.25713999266727405,1.0000463812553297
0.25715092789222105,1.0000465166252817
0.25716186311716804,1.0000466517980404
0.257172808336232,1.000046786593727
0.25718261299178274,1.0000469067590831
0.25719241764733347,1.000047026332403
0.2572023788108005,1.0000471472646764
0.2572128502853085,1.0000472739324746
0.2572233217598165,1.000047400301819
0.25723380850200445,1.0000475267058389
0.2572442952441924,1.0000476530376587
0.25725483962936657,1.000047779975587
0.25726538401454074,1.0000479067244747
0.2572759283997149,1.0000480331335022
0.2572878318081667,1.000048175236263
0.25729973521661853,1.0000483165608816
0.25731163862507034,1.0000484570710038
0.25732365757885717,1.0000485981931173
0.257335676532644,1.00004873869237
0.2573476954864308,1.0000488786813782
0.25735971444021766,1.0000490181860309
0.2573717333940045,1.0000491571217596
0.2573839069885783,1.0000492970959487
0.25739608058315216,1.0000494361354162
0.257408254177726,1.000049574132938
0.2574207261679674,1.0000497144566565
0.2574331981582088,1.000049853872489
0.2574456701484502,1.0000499926105608
0.2574581421386916,1.0000501308574872
0.257470614128933,1.000050268653529
0.2574830861191744,1.0000504058475745
0.2574955581094158,1.0000505421355244
0.25750532665244624,1.0000506480224216
0.25751509519547666,1.0000507530095661
0.2575248820219482,1.0000508572344888
0.2575351395661745,1.00005096548247
0.25754539711040086,1.000051072859497
0.2575557881818894,1.0000511809628356
0.25756617925337794,1.00005128861853
0.2575770059187118,1.0000514004922125
0.25758783258404566,1.0000515121175348
0.25759871107408,1.0000516239091959
0.25760958956411434,1.000051735055511
0.25762088839785835,1.0000518494140291
0.25763218723160236,1.0000519622587427
0.25764348606534637,1.000052073289439
0.25765479007170744,1.000052182457517
0.2576660940780685,1.0000522898444826
0.2576773980844296,1.0000523957775351
0.2576890076212831,1.0000525035151655
0.25770061715813664,1.000052610636787
0.25771222669499017,1.000052717485496
0.2577238362318437,1.000052824226053
0.2577356055352477,1.0000529323188712
0.25774737483865173,1.0000530401829866
0.25775914414205575,1.0000531477099301
0.25777091344545977,1.0000532548984797
0.2577826935677471,1.000053362013835
0.2577944736900344,1.000053469289564
0.2578062538123217,1.0000535771573797
0.2578185565575721,1.0000536909049007
0.25783085930282246,1.000053806120279
0.25784316204807284,1.0000539229388608
0.257855714167735,1.0000540436632819
0.2578682662873972,1.0000541656134114
0.25788081840705934,1.0000542883437824
0.2578918105346371,1.0000543961036676
0.2579028026622149,1.0000545038543902
0.2579149564021822,1.0000546227514764
0.25792711014214953,1.000054741239663
0.25793926388211685,1.0000548592390026
0.2579499430078038,1.0000549625037332
0.2579606221334907,1.0000550654004032
0.25797280648661525,1.0000551824231858
0.2579849908397398,1.0000552991805165
0.2579957646664894,1.0000554023622799
0.25800653849323896,1.0000555056689078
0.2580181762358104,1.0000556176137916
0.2580298139783819,1.000055730138599
0.25804145172095333,1.0000558434126094
0.2580534860117861,1.0000559614432585
0.2580655203026189,1.000056080429535
0.2580775545934517,1.0000562003755318
0.2580895888842845,1.0000563212856
0.2581016231751173,1.0000564431953345
0.2581136574659501,1.0000565661741996
0.2581257647254295,1.000056691049319
0.25813787198490884,1.000056817093417
0.2581485531646403,1.0000569291837467
0.25815923434437177,1.0000570419408725
0.2581702994791081,1.0000571591904717
