Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.528606319740065,0.8535191300203514,0.9075858909591026,0.5621990541097847,0.9378164109377631,0.7091476299510819,0.9191748944043054
1.528706319740065,0.8551320004645429,0.9066990494531586,0.564122488613979,0.9359566993698161,0.7109234055628308,0.917912836334989
1.528806319740065,0.8567469225140413,0.9058057737259124,0.5660487059798524,0.9340904292898446,0.7127014679917596,0.9166435493466376
1.528906319740065,0.8583638710346408,0.9049060633906463,0.5679776886868808,0.9322176072394793,0.7144817944746026,0.9153670394295179
1.529006319740065,0.8599828205249409,0.903999918212721,0.5699094188711588,0.93033823981813,0.7162643618932429,0.9140833126788188
1.529106319740065,0.8616037451140928,0.9030873381110308,0.5718438783229375,0.9284523336853472,0.7180491467723706,0.9127923752963266
1.529206319740065,0.8632266185595613,0.9021683231594446,0.5737810484841742,0.9265598955631572,0.7198361252771535,0.9114942335920848
1.529306319740065,0.864851414244906,0.9012428735882361,0.5757209104460893,0.9246609322383662,0.7216252732109235,0.9101888939860383
1.529406319740065,0.8664781051775736,0.9003109897855,0.5776634449467357,0.9227554505648365,0.7234165660128798,0.9088763630096613
1.529506319740065,0.868106663986711,0.8993726722985599,0.5796086323685788,0.920843457465736,0.7252099787558052,0.9075566473075694
1.529606319740065,0.8697370629210006,0.8984279218353599,0.5815564527360882,0.918924959935762,0.7270054861437993,0.9062297536391124
1.5297063197400649,0.8713692738465154,0.8974767392658398,0.5835068857133409,0.9169999650433293,0.728803062510027,0.9048956888799563
1.5298063197400649,0.8730032682445883,0.896519125623301,0.5854599106016377,0.9150684799327392,0.7306026818144857,0.9035544600236441
1.5299063197400649,0.8746390172097048,0.8955550821057503,0.5874155063371326,0.9131305118263139,0.7324043176417914,0.9022060741831429
1.5300063197400648,0.8762764914474146,0.8945846100772445,0.5893736514884763,0.9111860680265055,0.7342079431989824,0.900850538592367
1.5301063197400648,0.8779156612722664,0.8936077110692122,0.5913343242544733,0.9092351559179772,0.7360135313133416,0.8994878606076867
1.5302063197400648,0.8795564966057697,0.8926243867817562,0.5932975024617541,0.9072777829696544,0.7378210544302353,0.8981180477094223
1.5303063197400648,0.8811989669743755,0.8916346390849421,0.5952631635624613,0.9053139567367471,0.7396304846109767,0.8967411075033185
1.5304063197400648,0.8828430415074766,0.8906384700200741,0.5972312846319543,0.9033436848627495,0.741441793530709,0.895357047721998
1.5305063197400648,0.8844886889354374,0.889635881800957,0.5992018423665273,0.9013669750814052,0.7432549524763099,0.8939658762263994
1.5306063197400648,0.8861358775876453,0.8886268768151389,0.6011748130811457,0.8993838352186483,0.7450699323443182,0.8925676010071903
1.5307063197400648,0.887784575390593,0.8876114576251389,0.6031501727072004,0.8973942731945135,0.7468867036388798,0.8911622301861661
1.5308063197400648,0.8894347498659868,0.8865896269696536,0.6051278967902775,0.8953982970250178,0.7487052364697198,0.8897497720176321
1.5309063197400647,0.8910863681288751,0.885561387764747,0.6071079604879496,0.8933959148240218,0.7505255005501383,0.88833023488976
1.5310063197400647,0.8927393968858063,0.884526743105029,0.6090903385675848,0.8913871348050492,0.7523474651950335,0.8869036273259299
1.5311063197400647,0.894393802433018,0.8834856962648121,0.6110750054041751,0.8893719652830894,0.7541710993189439,0.8854699579860457
1.5312063197400647,0.8960495506546583,0.8824382506992541,0.6130619349781857,0.8873504146763666,0.7559963714341186,0.8840292356678348
1.5313063197400647,0.8977066070210323,0.8813844100454746,0.6150511008734239,0.8853224915080824,0.7578232496486144,0.8825814693081274
1.5314063197400647,0.8993649365868773,0.8803241781236567,0.6170424762749316,0.8832882044081283,0.7596517016644196,0.8811266679841154
1.5315063197400647,0.9010245039896717,0.8792575589381294,0.6190360339668978,0.8812475621147727,0.7614816947756085,0.8796648409145884
1.5316063197400647,0.9026852734479741,0.8781845566784368,0.6210317463305953,0.8792005734763162,0.76331319586652,0.878195997461148
1.5317063197400647,0.9043472087597997,0.8771051757203817,0.6230295853423393,0.8771472474527208,0.7651461714099663,0.8767201471294007
1.5318063197400646,0.9060102733010268,0.876019420627049,0.6250295225714693,0.8750875931172104,0.7669805874654716,0.8752372995701327
1.5319063197400646,0.9076744300238387,0.8749272961498096,0.6270315291783588,0.8730216196578429,0.7688164096775413,0.873747464580461
1.5320063197400646,0.9093396414551966,0.8738288072293057,0.6290355759124462,0.8709493363790518,0.770653603273963,0.8722506521049613
1.5321063197400646,0.9110058696953495,0.872723958996418,0.6310416331102929,0.8688707527031638,0.7724921330641403,0.8707468722367746
1.5322063197400646,0.9126730764163816,0.8716127567732098,0.6330496706936695,0.8667858781718831,0.7743319634374553,0.8692361352186906
1.5323063197400646,0.914341222860803,0.8704952060738481,0.6350596581676665,0.8646947224477495,0.7761730583616656,0.8677184514442131
1.5324063197400646,0.9160102698401676,0.8693713126055058,0.6370715646188327,0.862597295315569,0.7780153813813364,0.866193831458596
1.5325063197400646,0.9176801777337341,0.8682410822692426,0.6390853587133446,0.8604936066838138,0.7798588956163075,0.8646622859598623
1.5326063197400646,0.9193509064871651,0.8671045211608639,0.6411010086951998,0.8583836665859966,0.7817035637601953,0.8631238257997961
1.5327063197400645,0.9210224156112691,0.8659616355717602,0.6431184823844465,0.8562674851820133,0.7835493480789292,0.8615784619849136
1.5328063197400645,0.922694664180783,0.8648124319897201,0.6451377471754379,0.8541450727594566,0.7853962104093254,0.860026205677411
1.5329063197400645,0.9243676108331956,0.8636569170997237,0.6471587700351207,0.8520164397349064,0.7872441121577001,0.8584670681960881
1.5330063197400645,0.9260412137676122,0.8624950977847137,0.6491815175013527,0.8498815966551859,0.7890930142985177,0.8569010610172483
1.5331063197400645,0.9277154307436639,0.8613269811263438,0.6512059556812552,0.8477405541985922,0.7909428773730822,0.8553281957755747
1.5332063197400645,0.929390219080461,0.8601525744057033,0.6532320502495972,0.845593323176097,0.792793661488265,0.853748484264983
1.5333063197400645,0.9310655356555926,0.8589718851040196,0.6552597664472131,0.84343991453252,0.7946453263152735,0.8521619384394499
1.5334063197400645,0.9327413369041685,0.8577849209033385,0.6572890690794561,0.8412803393476724,0.7964978310884625,0.8505685704138175
1.5335063197400645,0.9344175788179133,0.856591689687178,0.6593199225146837,0.8391146088374737,0.798351134604187,0.8489683924645752
1.5336063197400644,0.9360942169443034,0.8553921995411613,0.661352290682783,0.8369427343550384,0.8002051952196976,0.8473614170306167
1.5337063197400644,0.937771206385754,0.8541864587536261,0.6633861370737294,0.834764727391734,0.8020599708520793,0.8457476567139689
1.5338063197400644,0.9394485017988538,0.8529744758162109,0.6654214247361846,0.8325805995782146,0.803915418977235,0.8441271242805006
1.5339063197400644,0.9411260573936515,0.8517562594244177,0.6674581162761314,0.8303903626854182,0.805771496628914,0.8424998326606056
1.5340063197400644,0.9428038269329924,0.8505318184781457,0.6694961738555482,0.8281940286255428,0.8076281603977876,0.8408657949498608
1.5341063197400644,0.9444817637319053,0.8493011620822053,0.6715355591911228,0.8259916094529892,0.8094853664305696,0.8392250244096608
1.5342063197400644,0.946159820657046,0.8480642995468045,0.6735762335530054,0.8237831173652795,0.8113430704291852,0.8375775344678271
1.5343063197400644,0.9478379501261908,0.8468212403880175,0.6756181577636035,0.8215685647039458,0.8132012276499885,0.8359233387191886
1.5344063197400644,0.9495161041077856,0.8455719943282252,0.6776612921964175,0.8193479639553887,0.81505979290303,0.8342624509261393
1.5345063197400644,0.9511942341205493,0.8443165712965277,0.6797055967749207,0.8171213277517095,0.8169187205513729,0.8325948850191748
1.5346063197400643,0.9528722912331313,0.8430549814291324,0.6817510309714823,0.8148886688715145,0.8187779645104613,0.8309206550974025
1.5347063197400643,0.9545502260638309,0.8417872350697188,0.6837975538063314,0.8126500002406878,0.8206374782475385,0.8292397754290235
1.5348063197400643,0.9562279887803719,0.8405133427697835,0.6858451238465705,0.8104053349331416,0.8224972147811193,0.827552260451791
1.5349063197400643,0.9579055290997353,0.8392333152889586,0.6878936992052301,0.808154686171533,0.824357126680513,0.8258581247734422
1.5350063197400643,0.9595827962880532,0.8379471635952997,0.6899432375403731,0.8058980673279562,0.8262171660654049,0.8241573831721074
1.5351063197400643,0.96125973916056,0.8366548988655503,0.6919936960542453,0.8036354919246054,0.8280772846054906,0.8224500505966963
1.5352063197400643,0.9629363060816063,0.8353565324853796,0.6940450314924721,0.8013669736344093,0.829937433520166,0.8207361421672547
1.5353063197400643,0.9646124449647376,0.8340520760496007,0.6960972001433064,0.7990925262816397,0.8317975635782752,0.8190156731752976
1.5354063197400643,0.9662881032728358,0.8327415413623649,0.6981501578369259,0.7968121638424925,0.8336576250979114,0.817288659084113
1.5355063197400642,0.9679632280183234,0.8314249404373244,0.7002038599447802,0.7945259004456363,0.8355175679462837,0.8155551155290436
1.5356063197400642,0.9696377657634299,0.8301022854977702,0.702258261378988,0.7922337503727367,0.837377341539638,0.8138150583177491
1.5357063197400642,0.9713116626205266,0.8287735889767419,0.7043133165917893,0.7899357280589551,0.8392368948432412,0.812068503430437
1.5358063197400642,0.9729848642525304,0.827438863517121,0.7063689795750471,0.7876318480934177,0.8410961763714229,0.8103154670200681
1.5359063197400642,0.9746573158733747,0.8260981219716981,0.7084252038598045,0.7853221252196587,0.8429551341876826,0.8085559654125364
1.5360063197400642,0.9763289622485487,0.8247513774032096,0.7104819425158975,0.7830065743360323,0.8448137159048564,0.8067900151068261
1.5361063197400642,0.9779997476957029,0.8233986430843474,0.7125391481516203,0.7806852104961035,0.8466718686853504,0.8050176327751462
1.5362063197400642,0.979669616085326,0.8220399324977473,0.7145967729134495,0.7783580489090051,0.8485295392414388,0.8032388352630354
1.5363063197400642,0.9813385108414975,0.8206752593359521,0.7166547684858242,0.7760251049397743,0.8503866738356254,0.801453639589446
1.5364063197400641,0.9830063749427085,0.8193046375013506,0.7187130860909844,0.7736863941096593,0.8522432182810704,0.7996620629467988
1.5365063197400641,0.9846731509227592,0.8179280811060898,0.7207716764888681,0.7713419320963975,0.8540991179420875,0.7978641227010145
1.5366063197400641,0.9863387808717294,0.8165456044719624,0.7228304899770676,0.7689917347344719,0.855954317734707,0.7960598363915222
1.536706319740064,0.988003206437021,0.8151572221302666,0.7248894763908461,0.7666358180153348,0.8578087621273098,0.7942492217312425
1.536806319740064,0.9896663688244784,0.813762948821643,0.7269485851032172,0.7642741980876118,0.8596623951413318,0.7924322966065463
1.536906319740064,0.991328208799587,0.8123627994958833,0.729007765025086,0.7619068912572744,0.8615151603520368,0.7906090790771892
1.537006319740064,0.9929886666887509,0.8109567893117233,0.7310669646054525,0.7595339139877887,0.8633670008893614,0.7887795873762178
1.537106319740064,0.9946476823806487,0.8095449336366053,0.7331261318316807,0.7571552829002363,0.8652178594388327,0.7869438399098564
1.537206319740064,0.996305195327667,0.8081272480464115,0.7351852142298307,0.7547710147734124,0.867067678242561,0.7851018552573681
1.537306319740064,0.9979611445474149,0.8067037483251785,0.7372441588650561,0.7523811265438975,0.868916399100307,0.783253652170892
1.537406319740064,0.9996154686243188,0.8052744504647819,0.7393029123420713,0.7499856353061011,0.8707639633706231,0.7813992495752586
1.537506319740064,1.0012681057113049,0.8038393706646035,0.7413614208056829,0.7475845583122848,0.8726103119720707,0.7795386665677767
1.537606319740064,1.0029189935315632,0.8023985253311744,0.7434196299413918,0.7451779129725528,0.8744553853845134,0.777671922417999
1.537706319740064,1.0045680693803956,0.8009519310777873,0.7454774849760643,0.7427657168548246,0.8762991236504902,0.7757990365674658
1.537806319740064,1.0062152701271458,0.7994996047240891,0.7475349306786715,0.7403479876847778,0.8781414663766685,0.7739200286294249
1.537906319740064,1.0078605322172145,0.7980415632956442,0.7495919113611025,0.7379247433457703,0.8799823527353782,0.7720349183885259
1.538006319740064,1.0095037916741691,0.796577824023481,0.7516483708790475,0.7354960018787344,0.8818217214662208,0.7701437258004942
1.538106319740064,1.0111449841019404,0.7951084043436124,0.7537042526329547,0.7330617814820485,0.8836595108777632,0.7682464709917792
1.538206319740064,1.0127840446871057,0.7936333218965325,0.7557594995690624,0.7306221005113838,0.8854956588493131,0.7663431742591804
1.538306319740064,1.0144209082012596,0.7921525945266873,0.7578140541805005,0.7281769774795286,0.8873301028327801,0.7644338560694535
1.538406319740064,1.0160555090034746,0.7906662402819267,0.759867858508475,0.7257264310561835,0.889162779854622,0.762518537058892
1.538506319740064,1.0176877810428553,0.7891742774129306,0.7619208541435242,0.7232704800677414,0.8909936265178726,0.7605972380328878
1.538606319740064,1.0193176578611896,0.7876767243726122,0.7639729822268517,0.7208091434970361,0.892822579004256,0.7586699799654697
1.5387063197400639,1.020945072595691,0.7861735998155017,0.7660241834517421,0.7183424404830715,0.8946495730763872,0.7567367839988179
1.5388063197400639,1.0225699579818348,0.7846649225971066,0.7680743980650496,0.7158703903207284,0.8964745440800608,0.7547976714427591
1.5389063197400639,1.0241922463562814,0.783150711773245,0.7701235658687732,0.713393012460446,0.8982974269466334,0.7528526637742392
1.5390063197400639,1.025811869659903,0.7816309865993615,0.7721716262217064,0.710910326507882,0.9001181561954904,0.7509017826367771
1.5391063197400638,1.0274287594409062,0.7801057665298214,0.7742185180411748,0.7084223522235494,0.9019366659366045,0.7489450498398921
1.5392063197400638,1.0290428468580566,0.7785750712171812,0.7762641798048522,0.7059291095224329,0.9037528898731809,0.7469824873585158
1.5393063197400638,1.0306540626839968,0.7770389205114365,0.7783085495526607,0.70343061847358,0.9055667613043997,0.7450141173323799
1.5394063197400638,1.0322623373086617,0.7754973344592531,0.780351564888758,0.7009268992996733,0.9073782131282507,0.7430399620653865
1.5395063197400638,1.0338676007427918,0.7739503333031735,0.7823931629836048,0.6984179723765798,0.909187177844462,0.7410600440249546
1.5396063197400638,1.035469782621556,0.7723979374808052,0.784433280576124,0.69590385823288,0.9109935875575215,0.739074385841351
1.5397063197400638,1.0370688122082707,0.7708401676239834,0.7864718539759438,0.6933845775493731,0.9127973739797909,0.7370830103069981
1.5398063197400638,1.0386646183982224,0.7692770445579207,0.7885088190657296,0.6908601511585621,0.9145984684347214,0.7350859403757641
1.5399063197400638,1.0402571297225929,0.7677085893003318,0.7905441113036024,0.6883306000441209,0.9163968018601615,0.7330831991622331
1.5400063197400637,1.0418462743524868,0.7661348230605399,0.792577665725651,0.6857959453403368,0.9181923048117664,0.7310748099409556
1.5401063197400637,1.0434319801030638,0.7645557672385636,0.7946094169485319,0.6832562083315351,0.9199849074665029,0.7290607961456824
1.5402063197400637,1.0450141744377774,0.7629714434241839,0.7966392991721588,0.6807114104514853,0.9217745396262548,0.7270411813685754
1.5403063197400637,1.0465927844727203,0.7613818733959923,0.7986672461824879,0.6781615732827808,0.9235611307215257,0.7250159893594059
1.5404063197400637,1.048167736981076,0.7597870791204189,0.800693191354393,0.675606718556208,0.9253446098152449,0.722985244024732
1.5405063197400637,1.0497389583976746,0.7581870827507446,0.8027170676546368,0.6730468681500882,0.9271249056066724,0.7209489694270576
1.5406063197400637,1.0513063748236606,0.7565819066260955,0.8047388076449343,0.6704820440896043,0.9289019464354071,0.7189071897839749
1.5407063197400637,1.0528699120312623,0.7549715732704166,0.8067583434851123,0.6679122685461067,0.9306756602855005,0.7168599294672896
1.5408063197400637,1.0544294954686793,0.7533561053914299,0.8087756069363669,0.6653375638364031,0.9324459747896682,0.7148072130021275
1.5409063197400636,1.0559850502650752,0.7517355258795725,0.8107905293646128,0.6627579524220268,0.9342128172336073,0.712749065066028
1.5410063197400636,1.0575365012356819,0.7501098578069179,0.812803041743935,0.6601734569084918,0.9359761145604187,0.7106855104880186
1.5411063197400636,1.0590837728870124,0.7484791244260832,0.8148130746601365,0.6575841000445232,0.9377357933751354,0.7086165742476732
1.5412063197400636,1.0606267894221817,0.7468433491691217,0.8168205583143853,0.6549899047212725,0.9394917799493561,0.7065422814741545
1.5413063197400636,1.0621654747463474,0.7452025556463931,0.8188254225269623,0.6523908939715184,0.9412440002259839,0.7044626574452416
1.5414063197400636,1.0636997524722571,0.7435567676454238,0.8208275967411076,0.6497870909688455,0.9429923798240725,0.7023777275863412
1.5415063197400636,1.0652295459259133,0.7419060091297437,0.8228270100269692,0.6471785190268095,0.94473684404378,0.700287517469486
1.5416063197400636,1.0667547781523454,0.7402503042377145,0.8248235910856527,0.644565201598085,0.9464773178714303,0.6981920528123176
1.5417063197400636,1.068275371921499,0.7385896772813412,0.826817268253374,0.6419471622735966,0.9482137259846843,0.69609135947705
1.5418063197400635,1.069791249734236,0.7369241527450698,0.8288079695057143,0.6393244247816326,0.9499459927578203,0.6939854634694245
1.5419063197400635,1.0713023338284526,0.735253755284569,0.8307956224619809,0.6366970129869443,0.9516740422671195,0.6918743909376479
1.5420063197400635,1.0728085461853132,0.7335785097254965,0.8327801543896692,0.6340649508898278,0.953397798296365,0.6897581681713192
1.5421063197400635,1.0743098085355909,0.7318984410622537,0.8347614922090311,0.6314282626251936,0.955117184342451,0.6876368216003425
1.5422063197400635,1.075806042366131,0.7302135744567246,0.8367395624977497,0.6287869724616169,0.9568321236211013,0.6855103777938258
1.5423063197400635,1.077297168926426,0.7285239352370098,0.8387142914957161,0.6261411048003763,0.9585425390726998,0.6833788634589664
1.5424063197400635,1.0787831092353093,0.7268295488961389,0.8406856051099205,0.6234906841744755,0.9602483533682297,0.6812423054399234
1.5425063197400635,1.0802637840877618,0.7251304410907731,0.8426534289194412,0.6208357352476499,0.9619494889153268,0.6791007307166825
1.5426063197400635,1.0817391140618333,0.723426637639892,0.8446176881805475,0.6181762828133621,0.9636458678644458,0.6769541664039055
1.5427063197400634,1.0832090195256807,0.7217181645234753,0.8465783078319077,0.6155123517937814,0.9653374121151357,0.6748026397497665
1.5428063197400634,1.0846734206447282,0.7200050478811684,0.8485352124999057,0.6128439672387489,0.9670240433224273,0.6726461781347791
1.5429063197400634,1.0861322373889362,0.7182873140109401,0.8504883265040674,0.6101711543247323,0.9687056829033347,0.6704848090706106
1.5430063197400634,1.0875853895401886,0.7165649893677263,0.8524375738625948,0.607493938353763,0.9703822520434703,0.6683185601988867
1.5431063197400634,1.0890327966997924,0.714838100562064,0.8543828782980111,0.6048123447523633,0.9720536717037714,0.6661474592899875
1.5432063197400634,1.0904743782960997,0.7131066743587146,0.8563241632429148,0.6021263990704595,0.9737198626273394,0.6639715342418311
1.5433063197400634,1.0919100535922432,0.7113707376752776,0.8582613518458446,0.599436126980284,0.9753807453463902,0.6617908130786492
1.5434063197400634,1.093339741693987,0.7096303175807985,0.8601943669772543,0.5967415542752633,0.9770362401893196,0.6596053239497505
1.5435063197400634,1.0947633615576922,0.7078854412943663,0.8621231312355978,0.5940427068688949,0.9786862672878814,0.6574150951282742
1.5436063197400633,1.096180831998396,0.7061361361836971,0.8640475669535262,0.5913396107936127,0.9803307465844798,0.6552201550099391
1.5437063197400633,1.0975920716980097,0.7043824297637111,0.8659675962041951,0.5886322921996425,0.9819695978395713,0.6530205321117799
1.5438063197400633,1.0989969992136277,0.7026243496951019,0.8678831408076835,0.5859207773538416,0.9836027406391809,0.6508162550708799
1.5439063197400633,1.100395532985957,0.7008619237828994,0.8697941223375256,0.5832050926385322,0.9852300944025283,0.6486073526430878
1.5440063197400633,1.1017875913478514,0.6990951799750289,0.8717004621273509,0.5804852645503218,0.9868515783897713,0.6463938537017305
1.5441063197400633,1.1031730925329675,0.6973241463608556,0.8736020812776379,0.5777613196989124,0.9884671117098565,0.6441757872363196
1.5442063197400633,1.1045519546845248,0.6955488511697249,0.8754989006625804,0.575033284805902,0.9900766133284841,0.6419531823512505
1.5443063197400633,1.105924095864187,0.6937693227694927,0.877390840937062,0.572301186703573,0.9916800020761841,0.6397260682644951
1.5444063197400633,1.1072894340610506,0.6919855896650549,0.8792778225437452,0.5695650523336746,0.9932771966565013,0.6374944743062853
1.5445063197400632,1.1086478872007464,0.6901976804968716,0.8811597657202712,0.5668249087461916,0.9948681156542915,0.6352584299177904
1.5446063197400632,1.1099993731546496,0.6884056240394852,0.8830365905065706,0.5640807830981064,0.9964526775441302,0.6330179646497889
1.5447063197400632,1.111343809749201,0.6866094492000293,0.8849082167522839,0.5613327026521515,0.9980308006988274,0.6307731081613355
1.5448063197400632,1.112681114775333,0.6848091850167333,0.8867745641242961,0.5585806947755525,0.9996024033980563,0.628523890218422
1.5449063197400632,1.1140112059980094,0.683004860657423,0.8886355521143802,0.5558247869387634,1.0011674038370846,0.6262703406926342
1.5450063197400632,1.1153340011658714,0.6811965054180188,0.8904911000469501,0.5530650067141931,1.0027257201356172,0.6240124895598007
1.5451063197400632,1.1166494180209887,0.679384148721033,0.8923411270869263,0.5503013817749239,1.0042772703467429,0.6217503668986374
1.5452063197400632,1.117957374308717,0.6775678201140581,0.894185552247708,0.5475339398934218,1.0058219724659918,0.6194840028893879
1.5453063197400632,1.1192577877876535,0.675747549268251,0.8960242943992581,0.54476270894024,1.0073597444404967,0.6172134278124627
1.5454063197400632,1.120550576239703,0.6739233659768159,0.897857272276294,0.5419877168827131,1.0088905041782572,0.6149386720470724
1.5455063197400631,1.121835657480242,0.6720953001534845,0.8996844044865888,0.5392089917836468,1.0104141695575108,0.6126597660698573
1.5456063197400631,1.1231129493683873,0.6702633818310006,0.9015056095193803,0.5364265617999978,1.0119306584362011,0.6103767404535114
1.5457063197400631,1.1243823698173627,0.6684276411595933,0.9033208057538858,0.5336404551815486,1.0134398886615545,0.6080896258654048
1.545806319740063,1.1256438368049604,0.666588108405453,0.9051299114679248,0.5308507002695755,1.0149417780797556,0.6057984530662041
1.545906319740063,1.1268972683840999,0.6647448139492029,0.9069328448466467,0.5280573254955104,1.0164362445457205,0.603503252908492
1.546006319740063,1.1281425826934843,0.6628977882843697,0.908729523991365,0.5252603593795963,1.0179232059329717,0.6012040563353811
1.546106319740063,1.1293796979683497,0.6610470620158577,0.9105198669284951,0.5224598305295368,1.0194025801436082,0.5989008943791267
1.546206319740063,1.1306085325513102,0.6591926658584223,0.9123037916185954,0.5196557676391407,1.0208742851183699,0.5965937981597361
1.546306319740063,1.1318290049032882,0.6573346306351404,0.9140812159655123,0.5168481994869574,1.0223382388467992,0.5942827988835786
1.546406319740063,1.133041033614533,0.6554729872758814,0.9158520578256254,0.5140371549349136,1.0237943593774994,0.591967927841995
1.546506319740063,1.1342445374157284,0.6536077668157758,0.9176162350171958,0.5112226629269403,1.0252425648284793,0.5896492164099049
1.546606319740063,1.135439435189188,0.6517390003936883,0.9193736653298099,0.5084047524875953,1.0266827733975903,0.5873266960444129
1.546706319740063,1.1366256459801318,0.6498667192506952,0.9211242665339282,0.5055834527206828,1.0281149033730532,0.5850003982834131
1.546806319740063,1.1378030890080477,0.6479909547285588,0.9228679563905268,0.5027587928078663,1.0295388731440693,0.5826703547441935
1.546906319740063,1.1389716836781247,0.6461117382682032,0.9246046526608359,0.49993080200727863,1.0309546012115232,0.5803365971220411
1.547006319740063,1.14013134959277,0.6442291014081902,0.9263342731161742,0.4970995096521301,1.0323620061987635,0.5779991571888485
1.547106319740063,1.141282006563197,0.6423430757832013,0.9280567355478789,0.494264945149308,1.033761006862471,0.57565806679172
1.547206319740063,1.1424235746210891,0.640453693122521,0.9297719577773245,0.49142713797797594,1.0351515221036016,0.5733133578515761
1.547306319740063,1.1435559740303396,0.6385609852485248,0.9314798576660344,0.4885861176881687,1.0365334709784102,0.5709650623617601
1.547406319740063,1.1446791252988529,0.6366649840751671,0.9331803531258827,0.485741913899384,1.0379067727095497,0.568613212386647
1.547506319740063,1.1457929491904117,0.6347657216064748,0.9348733621293831,0.4828945562991718,1.0392713466972487,0.5662578400602509
1.547606319740063,1.1468973667366087,0.6328632299350402,0.9365588027200644,0.4800440746417176,1.040627112530559,0.5638989775848391
1.547706319740063,1.1479922992488405,0.630957541240523,0.9382365930229309,0.47719049874642905,1.0419739899986715,0.561536657229542
1.5478063197400629,1.1490776683303658,0.6290486877881541,0.9399066512550052,0.47433385849651283,1.0433118991023012,0.5591709113289675
1.5479063197400629,1.150153395888413,0.6271367019272455,0.9415688957359541,0.4714741838375556,1.0446407600651366,0.5568017722818165
1.5480063197400629,1.1512194041463422,0.6252216160897012,0.9432232448987914,0.46861150477609836,1.045960493345356,0.5544292725495014
1.5481063197400629,1.1522756156558565,0.6233034627885363,0.9448696173006601,0.4657458513782109,1.0472710196472024,0.552053444654768
1.5482063197400628,1.1533219533092607,0.6213822746164,0.9465079316336895,0.4628772537680641,1.048572259932619,0.5496743211803186
1.5483063197400628,1.1543583403517712,0.6194580842441029,0.9481381067359275,0.4600057421265014,1.0498641354329368,0.5472919347674393
1.5484063197400628,1.1553847003938642,0.6175309244191539,0.9497600616023407,0.45713134668960737,1.0511465676606173,0.5449063181146282
1.5485063197400628,1.1564009574236616,0.6156008279643006,0.9513737153958884,0.45425409774727527,1.052419478421046,0.5425175039762301
1.5486063197400628,1.1574070358193527,0.6136678277760742,0.952978987458662,0.4513740256417731,1.0536827898243764,0.5401255251610724
1.5487063197400628,1.1584028603616487,0.6117319568233431,0.9545757973230882,0.44849116076631074,1.0549364242974175,0.537730414531105
1.5488063197400628,1.1593883562462668,0.6097932481458733,0.9561640647231963,0.44560553356360494,1.0561803045955647,0.5353322050000451
1.5489063197400628,1.160363449096443,0.6078517348528942,0.9577437096059467,0.44271717452444354,1.0574143538147676,0.5329309295320234
1.5490063197400628,1.161328064975469,0.6059074501216714,0.9593146521426155,0.43982611418625045,1.0586384954035344,0.5305266211402376
1.5491063197400627,1.1622821303992448,0.6039604271960874,0.9608768127402352,0.4369323831316483,1.059852653174974,0.5281193128856094
1.5492063197400627,1.1632255723488454,0.6020106993852316,0.9624301120530894,0.4340360119870228,1.061056751318867,0.5257090378754445
1.5493063197400627,1.1641583182831021,0.6000583000619966,0.9639744709942564,0.4311370314210861,1.0622507144137663,0.5232958292620992
1.5494063197400627,1.165080296151198,0.598103262661684,0.9655098107472007,0.42823547214344077,1.063434467439117,0.5208797202416501
1.5495063197400627,1.1659914344052673,0.5961456206806137,0.9670360527774116,0.42533136490314394,1.0646079357873985,0.5184607440525721
1.5496063197400627,1.166891662012994,0.5941854076747455,0.9685531188440816,0.4224247404872721,1.0657710452762887,0.516038933974419
1.5497063197400627,1.167780908470207,0.5922226572583089,0.9700609310118239,0.4195156297194873,1.06692372216084,0.513614323326509
1.5498063197400627,1.1686591038134702,0.590257403102444,0.9715594116624283,0.41660406345860374,1.068065893145668,0.5111869454666153
1.5499063197400627,1.1695261786326667,0.5882896789338474,0.9730484835066494,0.4136900725971533,1.0691974853971464,0.5087568337896647
1.5500063197400626,1.1703820640835711,0.5863195185334282,0.9745280695960272,0.4107736880599557,1.0703184265556054,0.5063240217264416
1.5501063197400626,1.171226691900401,0.5843469557349723,0.975998093334731,0.4078549408026868,1.0714286447475305,0.5038885427422979
1.5502063197400626,1.1720599944083476,0.5823720244238203,0.9774584784914333,0.40493386181045155,1.0725280685977614,0.5014504303358682
1.5503063197400626,1.172881904536078,0.5803947585355537,0.978909149211199,0.40201048209635437,1.073616627241684,0.4990097180377911
1.5504063197400626,1.1736923558282144,0.5784151920546919,0.9803500300273975,0.39908483270007605,1.074694250337411,0.4965664394094353
1.5505063197400626,1.1744912824577776,0.5764333590133957,0.9817810458736285,0.39615694468644896,1.0757608680779458,0.49412062804163764
1.5506063197400626,1.1752786192385956,0.574449293490182,0.9832021220956559,0.39322684914403455,1.0768164112033327,0.49167231755344293
1.5507063197400626,1.1760543016376663,0.5724630296086496,0.9846131844633541,0.39029457718370514,1.077860811012783,0.48922154159085474
1.5508063197400626,1.1768182657874735,0.5704746015362194,0.9860141591826554,0.3873601599372264,1.0788939993767783,0.48676833382558665
1.5509063197400625,1.177570448498256,0.5684840434828833,0.9874049729075023,0.38442362855584195,1.079915908749143,0.4843127279538247
