Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.8930063197400249,-2.3408607804749293,0.4674535656989775,2.9348772521718054,-1.576847827081934,2.387078136477812
1.8931063197400249,-2.342521522496036,0.4748912316375974,2.932280856605679,-1.578485404037062,2.3901733755615764
1.8932063197400248,-2.344157306881358,0.4823262697112306,2.9296834494677304,-1.580113493795125,2.393263903095271
1.8933063197400248,-2.345768207822252,0.4897586406289016,2.9270850576260536,-1.5817321204778114,2.396349726333844
1.8934063197400248,-2.347354299132154,0.49718830587209156,2.9244857076453346,-1.583341308349171,2.3994308527544956
1.8935063197400248,-2.348915654238676,0.504615227688886,2.921885425782461,-1.5849410818130618,2.4025072900499205
1.8936063197400248,-2.350452346175802,0.5120393690879874,2.919284237982226,-1.586531465410431,2.4055790461216104
1.8937063197400248,-2.351964447576191,0.5194606938325861,2.916682169873127,-1.5881124838164264,2.40864612907322
1.8938063197400248,-2.353452030663587,0.5268791664340569,2.9140792467632695,-1.5896841618373465,2.411708547203996
1.8939063197400248,-2.354915167245331,0.5342947521455176,2.9114754936363836,-1.5912465244074299,2.4147663090022493
1.8940063197400248,-2.3563539287050137,0.5417074169552928,2.908870935147942,-1.5927995965854873,2.4178194231389423
1.8941063197400247,-2.357768385995217,0.5491171275801696,2.906265595621403,-1.5943434035513846,2.420867898461291
1.8942063197400247,-2.3591586096304,0.5565238514585666,2.9036594990445708,-1.5958779706023707,2.4239117439864675
1.8943063197400247,-2.360524669679911,0.5639275567435752,2.901052669066072,-1.5974033231492648,2.4269509688953814
1.8944063197400247,-2.3618666357611158,0.5713282122958322,2.8984451289919706,-1.5989194867124978,2.429985582526506
1.8945063197400247,-2.363184577032669,0.5787257876763062,2.895836901782504,-1.6004264869180194,2.433015594369801
1.8946063197400247,-2.364478562187928,0.5861202531389641,2.893228010048954,-1.6019243494930666,2.4360410140607187
1.8947063197400247,-2.3657486594484967,0.5935115796233188,2.8906184760506566,-1.6034131002618075,2.439061851374279
1.8948063197400247,-2.366994936557914,0.6008997387468393,2.888008321692151,-1.6048927651408567,2.4420781162192218
1.8949063197400247,-2.368217460775491,0.6082847027972986,2.88539756852047,-1.6063633701346682,2.4450898186322547
1.8950063197400246,-2.369416298870305,0.6156664447250182,2.8827862377225726,-1.6078249413308154,2.448096968772397
1.8951063197400246,-2.3705915171153142,0.6230449381349439,2.880174350122926,-1.6092775048951535,2.4510995769153614
1.8952063197400246,-2.3717431812816607,0.6304201572787048,2.8775619261812353,-1.6107210870668782,2.4540976534480774
1.8953063197400246,-2.3728713566331154,0.6377920770465779,2.8749489859903283,-1.612155714153481,2.4570912088632912
1.8954063197400246,-2.373976107920668,0.6451606729593132,2.8723355492741875,-1.6135814125256023,2.46008025375423
1.8955063197400246,-2.375057499377283,0.6525259211598987,2.869721635386142,-1.614998208611793,2.4630647988093712
1.8956063197400246,-2.3761155947128385,0.6598877984053203,2.867107263307214,-1.6164061288931875,2.4660448548073424
1.8957063197400246,-2.377150457109195,0.6672462820581533,2.8644924516446224,-1.617805199898088,2.4690204326118654
1.8958063197400246,-2.3781621492154392,0.674601350078117,2.861877218630446,-1.6191954481964776,2.4719915431668076
1.8959063197400245,-2.3791507331433026,0.6819529810135913,2.8592615821204475,-1.6205769003944501,2.4749581974913513
1.8960063197400245,-2.380116270462734,0.6893011539930448,2.8566455595930593,-1.6219495831285753,2.477920406675238
1.8961063197400245,-2.381058822197651,0.6966458487164512,2.8540291681485295,-1.6233135230601965,2.480878181874138
1.8962063197400245,-2.381978448821844,0.7039870454465966,2.851412424508232,-1.62466874686967,2.4838315343050836
1.8963063197400245,-2.382875210255064,0.711324725000395,2.8487953450141346,-1.6260152812505495,2.486780475242035
1.8964063197400245,-2.383749165859268,0.718658868740129,2.8461779456284413,-1.627353152903719,2.4897250160115267
1.8965063197400245,-2.384600374435039,0.7259894585646645,2.8435602419333854,-1.628682388531484,2.4926651679884206
1.8966063197400245,-2.385428894218187,0.733316476900698,2.8409422491311904,-1.6300030148316187,2.495600942591795
1.8967063197400245,-2.3862347828765054,0.7406399066938814,2.838323982044199,-1.6313150584913823,2.4985323512808884
1.8968063197400244,-2.3870180975066972,0.7479597313999738,2.8357054551151584,-1.632618546181503,2.50145940555117
1.8969063197400244,-2.38777889463148,0.7552759349759648,2.83308668240767,-1.6339135045501356,2.5043821169305116
1.8970063197400244,-2.388517230196846,0.762588501871168,2.8304676776067974,-1.6351999602168028,2.5073004969754473
1.8971063197400244,-2.3892331595695193,0.7698974170183932,2.827848454019841,-1.6364779397663187,2.510214557267594
1.8972063197400244,-2.389926737534549,0.7772026658249976,2.825229024577272,-1.6377474697427026,2.5131243094101046
1.8973063197400244,-2.390598018293094,0.7845042341640429,2.822609401833813,-1.639008576643087,2.5160297650242893
1.8974063197400244,-2.391247055460353,0.7918021083653582,2.8199895979696965,-1.6402612869116246,2.5189309357462815
1.8975063197400244,-2.3918739020636943,0.7990962752067463,2.8173696247920605,-1.641505626933403,2.52182783322389
1.8976063197400244,-2.392478610540906,0.806386721905043,2.814749493736507,-1.6427416230283662,2.524720469113463
1.8977063197400243,-2.3930612327386473,0.8136734361073228,2.8121292158688127,-1.6439693014452474,2.527608855076931
1.8978063197400243,-2.3936218199110444,0.8209564058820825,2.809508801886794,-1.6451886883555242,2.5304930027789223
1.8979063197400243,-2.3941604227184503,0.8282356197104609,2.8068882621223126,-1.646399809847391,2.5333729238839986
1.8980063197400243,-2.3946770912263604,0.8355110664774614,2.804267606543434,-1.6476026919197675,2.5362486300539717
1.8981063197400243,-2.3951718749044897,0.8427827354632441,2.8016468447567324,-1.648797360476332,2.5391201329453468
1.8982063197400243,-2.3956448226260063,0.8500506163344769,2.7990259860097337,-1.649983841319592,2.5419874442068777
1.8983063197400243,-2.3960959826669157,0.857314699135673,2.7964050391935036,-1.6511621601449988,2.5448505754771973
1.8984063197400243,-2.3965254027055907,0.8645749742805983,2.7937840128453653,-1.6523323425351024,2.5477095383825628
1.8985063197400243,-2.396933129822467,0.8718314325437959,2.7911629151517654,-1.6534944139537606,2.5505643445347337
1.8986063197400243,-2.3973192104998677,0.879084065052053,2.7885417539512565,-1.6546483997403958,2.5534150055288998
1.8987063197400242,-2.3976836906219816,0.8863328632760167,2.7859205367376245,-1.6557943251043135,2.5562615329417504
1.8988063197400242,-2.398026615474978,0.89357781902181,2.783299270663133,-1.6569322151190786,2.559103938329616
1.8989063197400242,-2.3983480297472672,0.9008189244227752,2.780677962541895,-1.6580620947169604,2.5619422332267376
1.8990063197400242,-2.3986479775298957,0.9080561719312502,2.778056618853361,-1.6591839886834407,2.5647764291436195
1.8991063197400242,-2.3989265023170727,0.9152895543104506,2.775435245745934,-1.660297921651801,2.567606537565491
1.8992063197400242,-2.3991836470068235,0.9225190646263534,2.772813849040689,-1.661403918097778,2.570432569950833
1.8993063197400242,-2.3994194539017824,0.9297446962397458,2.7701924342352076,-1.6625020023343058,2.5732545377300444
1.8994063197400242,-2.399633964710097,0.9369664427983094,2.76757100650752,-1.663592198506335,2.576072452304169
1.8995063197400242,-2.399827220546464,0.9441842982288022,2.7649495707201504,-1.6646745305857402,2.5788863250437353
1.8996063197400241,-2.3999992619332824,0.9513982567293541,2.7623281314242663,-1.665749022366318,2.5816961672876912
1.8997063197400241,-2.4001501288019167,0.9586083127618173,2.7597066928639156,-1.6668156974588728,2.5845019903424173
1.8998063197400241,-2.4002798604940776,0.9658144610442257,2.757085258980366,-1.667874579286401,2.587303805480836
1.899906319740024,-2.4003884957633006,0.9730166965433062,2.754463833416531,-1.668925691079372,2.5901016239415875
1.900006319740024,-2.400476072776547,0.980215014467216,2.7518424195214783,-1.669969055871109,2.59289545692835
1.900106319740024,-2.400542629115889,0.9874094102582076,2.7492210203550274,-1.6710046964932759,2.5956853156091717
1.900206319740024,-2.4005882017803013,0.9945998795855455,2.7465996386924165,-1.672032635571463,2.5984712111159443
1.900306319740024,-2.4006128271875533,1.0017864183384901,2.743978277029048,-1.673052895520888,2.6012531545439552
1.900406319740024,-2.4006165411761717,1.0089690226193027,2.741356937585307,-1.6740654985422005,2.6040311569514674
1.900506319740024,-2.4005993790075113,1.0161476887364729,2.7387356223114363,-1.6750704666174057,2.6068052293594404
1.900606319740024,-2.400561375367898,1.023322413197986,2.7361143328924853,-1.6760678215058933,2.609575382751294
1.900706319740024,-2.400502564370851,1.0304931927047611,2.7334930707533105,-1.6770575847405909,2.6123416280727687
1.900806319740024,-2.4004229795593837,1.0376600241441425,2.730871837063629,-1.6780397776242282,2.6151039762318384
1.900906319740024,-2.4003226539083715,1.0448229045835433,2.7282506327431277,-1.6790144212257276,2.6178624380987094
1.901006319740024,-2.400201619826994,1.0519818312642208,2.725629458466613,-1.6799815363767072,2.620617024505899
1.901106319740024,-2.4000599091612353,1.0591368015951086,2.7230083146692023,-1.680941143668114,2.623367746248351
1.901206319740024,-2.399897553196446,1.066287813146851,2.7203872015515596,-1.681893263446973,2.6261146140836624
1.901306319740024,-2.3997145826599597,1.0734348636458837,2.7177661190851565,-1.682837915813266,2.62885763873233
1.901406319740024,-2.399511027723766,1.0805779509686924,2.715145067017573,-1.6837751206169356,2.6315968308781
1.901506319740024,-2.3992869180072245,1.0877170731361507,2.712524044877809,-1.6847048974550118,2.634332201168349
1.901606319740024,-2.399042282579828,1.0948522283080029,2.709903051981638,-1.6856272656688693,2.6370637602145366
1.901706319740024,-2.3987771499640056,1.10198341477748,2.7072820874369565,-1.6865422443416098,2.6397915185927223
1.901806319740024,-2.3984915481379585,1.109110630966012,2.704661150149163,-1.6874498522955763,2.642515486844126
1.9019063197400239,-2.3981855045385316,1.1162338754180923,2.702040238826539,-1.6883501080899896,2.6452356754757456
1.9020063197400239,-2.397859046064112,1.1233531467962428,2.6994193519856395,-1.689243030018721,2.6479520949610316
1.9021063197400239,-2.3975121990775476,1.1304684438760737,2.6967984879566784,-1.6901286361081873,2.6506647557405763
1.9022063197400239,-2.3971449894090924,1.1375797655415567,2.694177644888921,-1.6910069441153803,2.65337366822291
1.9023063197400238,-2.3967574423593665,1.1446871107803713,2.6915568207560625,-1.6918779715260197,2.656078842785305
1.9024063197400238,-2.3963495827023267,1.1517904786793514,2.688936013361605,-1.6927417355528391,2.6587802897746227
1.9025063197400238,-2.395921434688247,1.1588898684200963,2.686315220344209,-1.6935982531339981,2.6614780195082086
1.9026063197400238,-2.3954730220467044,1.1659852792746417,2.6836944391830397,-1.694447540931621,2.6641720422748105
1.9027063197400238,-2.3950043679895683,1.1730767106013642,2.6810736672030813,-1.6952896153304684,2.666862368335574
1.9028063197400238,-2.3945154952139815,1.180164161840902,2.678452901580436,-1.6961244924367285,2.6695490079250277
1.9029063197400238,-2.3940064259053413,1.1872476325122094,2.67583213934759,-1.6969521880769343,2.6722319712521054
1.9030063197400238,-2.393477181740266,1.1943271222087917,2.6732113773986477,-1.6977727177970146,2.67491126850123
1.9031063197400238,-2.3929277838895486,1.201402630595026,2.670590612494528,-1.6985860968614566,2.6775869098334035
1.9032063197400237,-2.3923582530210967,1.2084741574025872,2.6679698412681296,-1.6993923402525994,2.6802589053873223
1.9033063197400237,-2.391768609302852,1.2155417024269624,2.66534906022945,-1.7001914626700483,2.6829272652805063
1.9034063197400237,-2.391158872405679,1.2226052655241788,2.6627282657706544,-1.7009834785302054,2.6855919996104856
1.9035063197400237,-2.3905290615062333,1.2296648466075255,2.6601074541711034,-1.7017684019659216,2.688253118455958
1.9036063197400237,-2.389879195289797,1.2367204456444716,2.657486621602327,-1.7025462468262667,2.690910631878002
1.9037063197400237,-2.389209291953078,1.2437720626536632,2.6548657641329427,-1.7033170266764128,2.693564549921289
1.9038063197400237,-2.388519369206976,1.2508196977020298,2.6522448777335135,-1.7040807547976344,2.6962148826153096
1.9039063197400237,-2.3878094442793056,1.2578633509020138,2.649623958281355,-1.704837444187419,2.698861639975619
1.9040063197400237,-2.387079533917475,1.2649030224088709,2.6470030015652677,-1.705587107559689,2.7015048320050745
1.9041063197400236,-2.3863296543911225,1.2719387124180932,2.6443820032902097,-1.706329757345128,2.70414446869509
1.9042063197400236,-2.3855598214946987,1.2789704211629493,2.6417609590819024,-1.707065405691621,2.7067805600269024
1.9043063197400236,-2.384770050549997,1.2859981489120835,2.639139864491356,-1.707794064464792,2.709413115972819
1.9044063197400236,-2.3839603564086334,1.2930218959672595,2.636518714999334,-1.708515745248645,2.7120421464974958
1.9045063197400236,-2.3831307534544615,1.3000416626611637,2.6338975060207317,-1.7092304593463101,2.7146676615591883
1.9046063197400236,-2.3822812556059345,1.3070574493553149,2.631276232908882,-1.7099382177808788,2.7172896711110153
1.9047063197400236,-2.3814118763183965,1.31406925643805,2.6286548909597784,-1.7106390312963407,2.7199081851022022
1.9048063197400236,-2.380522628586316,1.3210770843226212,2.6260334754162136,-1.711332910358606,2.722523213479338
1.9049063197400236,-2.3796135249454453,1.328080933445365,2.6234119814718406,-1.712019865156626,2.72513476618761
1.9050063197400235,-2.3786845774749157,1.3350808042639102,2.620790404275139,-1.7126999056035985,2.727742853172012
1.9051063197400235,-2.3777357977992524,1.3420766972555445,2.6181687389332975,-1.713373041338252,2.730347484378572
1.9052063197400235,-2.3767671970903193,1.3490686129156226,2.615546980516009,-1.7140392817262178,2.7329486697555545
1.9053063197400235,-2.375778786069188,1.3560565517560508,2.6129251240591693,-1.7146986358614809,2.7355464192546424
1.9054063197400235,-2.374770575007931,1.3630405143037938,2.610303164568483,-1.7153511125679057,2.738140742832086
1.9055063197400235,-2.373742573731323,1.3700205010995405,2.607681097022978,-1.7159967204008342,2.7407316504498653
1.9056063197400235,-2.372694791618472,1.376996512696372,2.6050589163784243,-1.7166354676487572,2.743319152076804
1.9057063197400235,-2.371627237604365,1.3839685496584828,2.6024366175706546,-1.717267362335052,2.745903257689665
1.9058063197400235,-2.3705399201813173,1.3909366125600227,2.599814195518786,-1.717892412219785,2.7484839772742347
1.9059063197400234,-2.3694328474003523,1.3979007019839405,2.5971916451283454,-1.718510624801575,2.751061320826371
1.9060063197400234,-2.3683060268724736,1.4048608185209064,2.594568961294293,-1.719122007319517,2.7536352983530175
1.9061063197400234,-2.367159465769861,1.411816962768277,2.5919461389039444,-1.71972656675516,2.7562059198732043
1.9062063197400234,-2.3659931708269744,1.4187691353290954,2.5893231728397947,-1.720324309834537,2.758773195418998
1.9063063197400234,-2.364807148341557,1.4257173368111893,2.5867000579822386,-1.7209152430302452,2.7613371350364515
1.9064063197400234,-2.363601404175555,1.4326615678262171,2.584076789212185,-1.7214993725635708,2.763897748786472
1.9065063197400234,-2.36237594375594,1.4396018289888537,2.581453361413578,-1.72207670440666,2.7664550467457123
1.9066063197400234,-2.3611307720754384,1.4465381209159134,2.578829769475803,-1.722647244284726,2.7690090390073663
1.9067063197400234,-2.359865893693159,1.4534704442255597,2.576206008296,-1.7232109976782963,2.7715597356819606
1.9068063197400233,-2.3585813127351254,1.460398799536602,2.5735820727812677,-1.7237679698254882,2.774107146898132
1.9069063197400233,-2.3572770328947215,1.4673231874676647,2.570957957850764,-1.724318165724321,2.7766512828032996
1.9070063197400233,-2.355953057433029,1.4742436086365225,2.568333658437706,-1.7248615901350484,2.7791921535643542
1.9071063197400233,-2.354609389179077,1.481160063659322,2.565709169491267,-1.7253982475825218,2.781729769368253
1.9072063197400233,-2.353246030529976,1.4880725531500076,2.5630844859783695,-1.7259281423585686,2.7842641404226485
1.9073063197400233,-2.351862983450976,1.494981077719557,2.5604596028853743,-1.7264512785243895,2.786795276956392
1.9074063197400233,-2.350460249475416,1.5018856379753327,2.557834515219671,-1.726967659912973,2.789323189220031
1.9075063197400233,-2.349037829704572,1.508786234520434,2.555209218011164,-1.727477290131516,2.7918478874862642
1.9076063197400233,-2.347595724807414,1.515682867953012,2.5525837063136625,-1.7279801725638575,2.7943693820503253
1.9077063197400232,-2.3461339350202617,1.522575538865633,2.549957975206168,-1.7284763103729122,2.796887683230349
1.9078063197400232,-2.34465246014634,1.529464247844621,2.547332019794058,-1.72896570650311,2.799402801367677
1.9079063197400232,-2.3431512995552475,1.536348995469352,2.5447058352101806,-1.7294483636828322,2.801914746827093
1.9080063197400232,-2.3416304521823186,1.543229782311579,2.542079416615848,-1.7299242844268423,2.804423529997032
1.9081063197400232,-2.34008991652789,1.550106608934771,2.5394527592017324,-1.730393471038712,2.806929161289747
1.9082063197400232,-2.3385296906564794,1.556979475893351,2.5368258581886702,-1.7308559256132356,2.8094316511413875
1.9083063197400232,-2.336949772195859,1.5638483837320198,2.5341987088283697,-1.7313116500388288,2.811931010012075
1.9084063197400232,-2.33535015833605,1.5707133329849217,2.531571306404027,-1.7317606459999144,2.8144272483858623
1.9085063197400232,-2.333730845828205,1.5775743241749416,2.528943646230855,-1.7322029149792875,2.8169203767707125
1.9086063197400231,-2.3320918309834155,1.584431357812843,2.52631572365652,-1.7326384582604593,2.819410405698367
1.9087063197400231,-2.3304331096714126,1.5912844343964805,2.5236875340614917,-1.7330672769299749,2.821897345724202
1.9088063197400231,-2.3287546773191914,1.5981335544098945,2.521059072859305,-1.7334893718797035,2.824381207427003
1.9089063197400231,-2.327056528909551,1.6049787183223525,2.5184303354967397,-1.7339047438090998,2.8268620014086694
1.909006319740023,-2.3253386589795264,1.6118199265874626,2.51580131745392,-1.734313393227431,2.8293397382939216
1.909106319740023,-2.3236010616187497,1.6186571796421385,2.5131720142443266,-1.7347153204559693,2.831814428729895
1.909206319740023,-2.32184373046772,1.6254904779055874,2.5105424214147374,-1.7351105256301433,2.834286083385725
1.909306319740023,-2.320066658715997,1.6323198217782002,2.5079125345450857,-1.7354990087016526,2.8367547129520427
1.909406319740023,-2.3182698391003087,1.6391452116403986,2.505282349248246,-1.7358807694405376,2.8392203281404242
1.909506319740023,-2.316453263902581,1.6459666478514439,2.5026518611697504,-1.7362558074372025,2.841682939682793
1.909606319740023,-2.314616924947885,1.6527841307482023,2.5000210659874256,-1.7366241221043945,2.8441425583307693
1.909706319740023,-2.312760813602309,1.6595976606438083,2.4973899594109703,-1.7369857126791253,2.846599194854944
1.909806319740023,-2.3108849207707634,1.6664072378263115,2.4947585371814647,-1.7373405782245495,2.849052860044126
1.909906319740023,-2.3089892368947007,1.673212862557218,2.4921267950708095,-1.7376887176317817,2.8515035647045037
1.910006319740023,-2.3070737519497797,1.6800145350699862,2.489494728881115,-1.7380301296216587,2.8539513196587736
1.910106319740023,-2.305138455443437,1.686812255568489,2.4868623344440173,-1.7383648127464448,2.856396135745217
1.910206319740023,-2.303183336412419,1.6936060242253312,2.484229607619948,-1.7386927653914752,2.8588380238167
1.910306319740023,-2.301208383420228,1.7003958411801643,2.481596544297347,-1.7390139857767366,2.8612769947396455
1.910406319740023,-2.299213584554523,1.7071817065378525,2.478963140391821,-1.7393284719583848,2.863713059392919
1.910506319740023,-2.2971989274244473,1.7139636203666275,2.4763293918452596,-1.7396362218301948,2.866146228666693
1.910606319740023,-2.2951643991578936,1.7207415826961696,2.473695294624891,-1.7399372331249445,2.8685765134612558
1.910706319740023,-2.2931099863987283,1.7275155935155377,2.471060844722306,-1.7402315034157274,2.871003924685739
1.910806319740023,-2.2910356753039482,1.7342856527710953,2.46842603815244,-1.7405190301171996,2.8734284732568307
1.910906319740023,-2.288941451540805,1.7410517603642641,2.4657908709525045,-1.7407998104867453,2.8758501700973977
1.9110063197400229,-2.2868273002838615,1.74781391614926,2.463155339180895,-1.7410738416255787,2.878269026135081
1.9111063197400229,-2.2846932062120007,1.75457211993074,2.4605194389160587,-1.741341120479765,2.880685052300845
1.9112063197400229,-2.282539153505404,1.7613263714613179,2.4578831662553307,-1.7416016438411663,2.883098259527458
1.9113063197400229,-2.2803651258424718,1.7680766704390491,2.455246517313748,-1.7418554083483109,2.885508658747949
1.9114063197400228,-2.27817110639672,1.7748230165047632,2.452609488222828,-1.7421024104871843,2.8879162608939897
1.9115063197400228,-2.2759570778336404,1.781565409239293,2.4499720751293337,-1.7423426465919416,2.8903210768942285
1.9116063197400228,-2.273723022307507,1.788303848160704,2.447334274194009,-1.7425761128455384,2.892723117672614
1.9117063197400228,-2.271468921458179,1.7950383327212813,2.444696081590308,-1.74280280528028,2.895122394146607
1.9118063197400228,-2.2691947564078396,1.8017688623045869,2.4420574935030968,-1.743022719778291,2.897518917225425
1.9119063197400228,-2.2669005077577444,1.8084954362222574,2.439418506127354,-1.7432358520719027,2.899912697808169
1.9120063197400228,-2.264586155584916,1.815218053710835,2.4367791156668566,-1.7434421977439518,2.902303746781963
1.9121063197400228,-2.2622516794388376,1.8219367139283984,2.4341393183328583,-1.7436417522280032,2.90469207502001
1.9122063197400228,-2.259897058338114,1.8286514159511529,2.4314991103427634,-1.7438345108084827,2.9070776933796276
1.9123063197400227,-2.257522270767137,1.8353621587698594,2.4288584879188058,-1.744020468620731,2.909460612700225
1.9124063197400227,-2.255127294672705,1.8420689412862432,2.42621744728672,-1.7441996206509658,2.9118408438012633
1.9125063197400227,-2.252712107460658,1.8487717623092292,2.423575984674424,-1.7443719617361653,2.9142183974801568
1.9126063197400227,-2.2502766859925,1.8554706205510754,2.420934096310704,-1.7445374865638634,2.916593284510129
1.9127063197400227,-2.2478210065820026,1.8621655146234541,2.418291778423911,-1.744696189671859,2.9189655156380594
1.9128063197400227,-2.245345044991826,1.8688564430333445,2.415649027240666,-1.7448480654478442,2.9213351015822524
1.9129063197400227,-2.2428487764301206,1.8755434041789034,2.4130058389845814,-1.744993108128941,2.9237020530302122
1.9130063197400227,-2.2403321755471275,1.8822263963452108,2.410362209875006,-1.74513131180116,2.9260663806363665
1.9131063197400227,-2.2377952164318087,1.8889054176998512,2.4077181361257756,-1.7452626703987695,2.9284280950197386
1.9132063197400226,-2.235237872608478,1.8955804662884057,2.4050736139439963,-1.7453871777035805,2.930787206761597
1.9133063197400226,-2.2326601170334253,1.9022515400298765,2.402428639528849,-1.7455048273441494,2.9331437264030797
1.9134063197400226,-2.2300619220915507,1.9089186367120248,2.399783209070422,-1.7456156127948972,2.935497664442804
1.9135063197400226,-2.2274432595930485,1.9155817539864823,2.397137318748571,-1.7457195273751431,2.9378490313343932
1.9136063197400226,-2.224804100770065,1.9222408893639011,2.3944909647318116,-1.7458165642480579,2.940197837484039
1.9137063197400226,-2.2221444162734048,1.928896040208887,2.3918441431762476,-1.745906716419534,2.9425440932479834
1.9138063197400226,-2.21946417616927,1.935547203734826,2.3891968502245344,-1.745989976736976,2.944887808929984
1.9139063197400226,-2.2167633499359853,1.9421943769986918,2.3865490820048785,-1.746066337888006,2.947228994778782
1.9140063197400226,-2.2140419064607713,1.9488375568957075,2.3839008346300803,-1.746135792399094,2.9495676609855344
1.9141063197400225,-2.2112998140365616,1.9554767401538296,2.38125210419662,-1.74619833263411,2.9519038176811896
1.9142063197400225,-2.2085370403588342,1.9621119233282176,2.37860288678379,-1.7462539507927937,2.9542374749338816
1.9143063197400225,-2.205753552522474,1.968743102795564,2.375953178452872,-1.7463026389091516,2.9565686427462863
1.9144063197400225,-2.2029493170186907,1.9753702747483053,2.3733029752463652,-1.7463443888497754,2.9588973310529565
1.9145063197400225,-2.2001242997319697,1.9819934351887227,2.3706522731872606,-1.7463791923120857,2.9612235497176305
1.9146063197400225,-2.197278465937063,1.9886125799229486,2.368001068278377,-1.7464070408225052,2.9635473085305284
1.9147063197400225,-2.194411780296003,1.9952277045549205,2.365349356501745,-1.7464279257345574,2.9658686172056528
1.9148063197400225,-2.1915242068552017,2.001838804480128,2.3626971338180516,-1.746441838226892,2.9681874853780292
1.9149063197400225,-2.188615709042569,2.008445874879344,2.3600443961661437,-1.7464487693012456,2.970503922600972
1.9150063197400224,-2.185686249664698,2.0150489107121916,2.3573911394625875,-1.7464487097803312,2.972817938343302
1.9151063197400224,-2.182735790904089,2.0216479067106508,2.354737359601295,-1.7464416503056586,2.9751295419865764
1.9152063197400224,-2.179764294316428,2.0282428573724807,2.352083052453214,-1.7464275813352939,2.977438742822307
1.9153063197400224,-2.1767717208279413,2.0348337569544763,2.34942821386608,-1.7464064931415537,2.979745550049149
1.9154063197400224,-2.17375803073279,2.041420599465666,2.3467728396642373,-1.7463783758086342,2.9820499727700835
1.9155063197400224,-2.1707231836905336,2.0480033786604093,2.344116925648526,-1.746343219230182,2.984352019989602
1.9156063197400224,-2.1676671387236444,2.0545820880314127,2.341460467596242,-1.7463010131068046,2.9866517006108815
1.9157063197400224,-2.1645898542151008,2.0611567208026167,2.338803461261164,-1.7462517469435233,2.9889490234329434
1.9158063197400224,-2.1614912879060384,2.0677272699219973,2.33614590237366,-1.7461954100471724,2.9912439971478055
1.9159063197400223,-2.1583713968934766,2.074293728054281,2.333487786640862,-1.7461319915237414,2.9935366303376387
1.9160063197400223,-2.155230137628104,2.0808560875735633,2.3308291097469094,-1.7460614802756669,2.995826931471912
1.9161063197400223,-2.1520674659121344,2.0874143405558487,2.3281698673532807,-1.74598386499907,2.998114908904541
1.9162063197400223,-2.148883336897253,2.0939684787714605,2.3255100550991927,-1.7458991341809504,3.000400570871019
1.9163063197400223,-2.1456777050826057,2.1005184936774284,2.3228496686020828,-1.745807276096331,3.002683925485573
1.9164063197400223,-2.142450524312901,2.1070643764097077,2.320188703458165,-1.7457082788053566,3.004964980738287
1.9165063197400223,-2.1392017477765735,2.1136061177753507,2.31752715524307,-1.7456021301503521,3.0072437444922446
1.9166063197400223,-2.1359313280040153,2.120143708244603,2.314865019512564,-1.7454888177528354,3.0095202244806685
1.9167063197400223,-2.132639216865886,2.126677137942924,2.312202291803348,-1.745368329010494,3.011794428304071
1.9168063197400222,-2.1293253655715425,2.133206396642851,2.309538967633938,-1.7452406510941243,3.014066363427381
1.9169063197400222,-2.1259897246675035,2.1397314737558717,2.3068750425056335,-1.7451057709445341,3.0163360371771053
1.9170063197400222,-2.1226322440360317,2.146252358324145,2.304210511903556,-1.7449636752694104,3.0186034567384628
1.9171063197400222,-2.119252872893771,2.1527690390122105,2.3015453712977876,-1.7448143505401608,3.0208686291525586
1.9172063197400222,-2.115851559790504,2.1592815040985496,2.29887961614458,-1.7446577829887184,3.0231315613135337
1.9173063197400222,-2.1124282526079745,2.1657897414671154,2.2962132418876577,-1.7444939586043247,3.025392259965735
1.9174063197400222,-2.1089828985588097,2.172293738598758,2.2935462439595966,-1.7443228631302834,3.027650731700882
1.9175063197400222,-2.105515444185513,2.178793482562622,2.2908786177832963,-1.7441444820606953,3.0299069829552647
1.9176063197400222,-2.102025835359574,2.1852889600074104,2.288210358773528,-1.7439588006371656,3.032161020006917
1.9177063197400221,-2.0985140172806607,2.1917801571526065,2.285541462338577,-1.743765803845496,3.0344128489728157
1.9178063197400221,-2.094979934475902,2.1982670597796137,2.2828719238819657,-1.7435654764123585,3.036662475806088
1.9179063197400221,-2.0914235307992564,2.2047496532228568,2.28020173880426,-1.7433578028019516,3.0389099062932314
1.9180063197400221,-2.087844749430991,2.2112279223607607,2.2775309025049704,-1.7431427672126463,3.0411551460513233
1.918106319740022,-2.084243532877236,2.217701851606727,2.274859410384525,-1.7429203535736193,3.0433982005252758
1.918206319740022,-2.0806198229696395,2.2241714249000153,2.2721872578463387,-1.7426905455414765,3.045639074985081
1.918306319740022,-2.076973560865145,2.230636625696525,2.2695144402989595,-1.7424533264968662,3.0478777745230565
1.918406319740022,-2.073304687045822,2.237097436959592,2.2668409531583107,-1.7422086795410936,3.0501143040511365
1.918506319740022,-2.0696131413188326,2.2435538411506477,2.2641667918500032,-1.7419565874927248,3.0523486682981407
1.918606319740022,-2.065898862816488,2.2500058202198416,2.2614919518117444,-1.7416970328841928,3.0545808718070666
1.918706319740022,-2.0621617899963924,2.256453355596612,2.25881642849582,-1.741429997958404,3.0568109189323986
