Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8362777127912076,-1.4353333574588263,0.8655683259444976,1.6761236153435661
1.8363777127912075,-1.4349501294154146,0.8705466623048205,1.6783722367697156
1.8364777127912075,-1.4345425830361855,0.8755305986479344,1.6806148433573176
1.8365777127912075,-1.4341105976042496,0.8805201303020105,1.6828514212573515
1.8366777127912075,-1.4336540505712008,0.8855152513733926,1.685081955613463
1.8367777127912075,-1.4331728175606309,0.8905159547053191,1.6873064305511916
1.8368777127912075,-1.432666772372223,0.8955222318363938,1.6895248291672658
1.8369777127912075,-1.4321357869864548,0.9005340729587464,1.69173713351897
1.8370777127912075,-1.4315797315699155,0.9055514668758905,1.6939433246135682
1.8371777127912075,-1.4309984744812574,0.9105744009602589,1.6961433823977914
1.8372777127912074,-1.4303918822777755,0.9156028611104923,1.698337285747409
1.8373777127912074,-1.4297598197226264,0.9206368317084551,1.7005250124568763
1.8374777127912074,-1.4291021497927061,0.9256762955759938,1.702706539229068
1.8375777127912074,-1.4284187336872014,0.9307212339313833,1.704881841665077
1.8376777127912074,-1.4277094308368066,0.9357716263455698,1.70705089425412
1.8377777127912074,-1.426974098913611,0.9408274506982205,1.709213670363546
1.8378777127912074,-1.4262125938417074,0.9458886831334424,1.7113701422289127
1.8379777127912074,-1.4254247698084825,0.9509552980153645,1.71352028094419
1.8380777127912074,-1.4246104792766194,0.9560272678834975,1.7156640564520618
1.8381777127912073,-1.4237695729968376,0.9611045634078621,1.7178014375343311
1.8382777127912073,-1.4229019000213459,0.9661871533439804,1.7199323918024512
1.8383777127912073,-1.422007307718038,0.9712750044876831,1.7220568856881735
1.8384777127912073,-1.4210856417854483,0.9763680816297253,1.7241748844343108
1.8385777127912073,-1.4201367462684527,0.9814663475102876,1.726286352085636
1.8386777127912073,-1.4191604635747386,0.9865697627733376,1.728391251479915
1.8387777127912073,-1.4181566344920524,0.9916782859208594,1.7304895442390742
1.8388777127912073,-1.4171250982062233,0.9967918732669943,1.7325811907605144
1.8389777127912073,-1.4160656923200041,1.001910478892017,1.7346661502085534
1.8390777127912072,-1.4149782528726706,1.007034054596343,1.7367443805060507
1.8391777127912072,-1.41386261436046,1.0121625498543894,1.738815838326168
1.8392777127912072,-1.4127186097578233,1.0172959117683773,1.7408804790842853
1.8393777127912072,-1.4115460705394824,1.0224340850221614,1.7429382569301066
1.8394777127912072,-1.4103448267033352,1.0275770118349843,1.7449891247399154
1.8395777127912072,-1.409114706794194,1.032724631915242,1.7470330341090174
1.8396777127912072,-1.4078555379283748,1.0378768824142406,1.7490699353443524
1.8397777127912072,-1.4065671458191238,1.0430336978800214,1.7510997774573065
1.8398777127912072,-1.4052493548029077,1.0481950102112203,1.753122508156714
1.8399777127912071,-1.4039019878665882,1.0533607486109304,1.7551380738420375
1.8400777127912071,-1.4025248666754355,1.058530839540723,1.7571464195967665
1.8401777127912071,-1.401117811602047,1.0637052066747037,1.7591474891820138
1.840277712791207,-1.3996806417561367,1.0688837708536925,1.7611412250303153
1.840377712791207,-1.3982131750151983,1.0740664500395847,1.7631275682396657
1.840477712791207,-1.3967152280560828,1.0792531592698038,1.7651064585677567
1.840577712791207,-1.3951866163874524,1.0844438106119652,1.7670778344264488
1.840677712791207,-1.3936271543831538,1.0896383131186924,1.7690416328764669
1.840777712791207,-1.3920366553164933,1.0948365727826475,1.7709977896223312
1.840877712791207,-1.390414931395401,1.1000384924918336,1.7729462390075408
1.840977712791207,-1.388761793798524,1.1052439719851035,1.774886914009989
1.841077712791207,-1.3870770527122382,1.1104529078079228,1.7768197462376256
1.841177712791207,-1.385360517368566,1.1156651932684514,1.7787446659243793
1.841277712791207,-1.3836119960840076,1.1208807183939422,1.7806616019263435
1.841377712791207,-1.3818312962992993,1.1260993698874588,1.782570481718222
1.841477712791207,-1.3800182246201058,1.1313210310849102,1.784471231390031
1.841577712791207,-1.378172586858615,1.1365455819125045,1.7863637756440878
1.841677712791207,-1.37629418807606,1.141772898844595,1.7882480377922774
1.841777712791207,-1.3743828326261813,1.1470028548618896,1.7901239397535833
1.841877712791207,-1.3724383241995888,1.1522353194101538,1.7919914020519168
1.841977712791207,-1.3704604658690522,1.1574701583593645,1.7938503438142415
1.842077712791207,-1.3684490601357229,1.1627072339633069,1.7957006827689705
1.842177712791207,-1.3664039089762705,1.167946404819691,1.7975423352446733
1.842277712791207,-1.36432481389091,1.17318752583085,1.799375216169095
1.8423777127912069,-1.3622115759523785,1.178430448164903,1.8011992390684592
1.8424777127912069,-1.3600639958558018,1.1836750192175378,1.8030143160670935
1.8425777127912069,-1.3578818739694878,1.1889210825743435,1.804820357887354
1.8426777127912068,-1.355665010386594,1.1941684779738149,1.8066172738498825
1.8427777127912068,-1.353413204977725,1.199417041270931,1.8084049718741628
1.8428777127912068,-1.3511262574443852,1.204666604401471,1.8101833584794225
1.8429777127912068,-1.3488039673733514,1.2099169953469366,1.8119523387858334
1.8430777127912068,-1.3464461342919205,1.2151680381002123,1.813711816516057
1.8431777127912068,-1.3440525577240265,1.2204195526319468,1.8154616939971107
1.8432777127912068,-1.3416230372472189,1.2256713548577085,1.8172018721625793
1.8433777127912068,-1.3391573725505208,1.2309232566058619,1.8189322505551422
1.8434777127912068,-1.336655363493124,1.2361750655862846,1.820652727329457
1.8435777127912067,-1.334116810163937,1.2414265853598725,1.822363199255371
1.8436777127912067,-1.3315415129419657,1.2466776153088845,1.824063561721473
1.8437777127912067,-1.328929272557515,1.2519279506081666,1.8257537087389992
1.8438777127912067,-1.3262798901542026,1.2571773821972503,1.8274335329460754
1.8439777127912067,-1.3235931673518007,1.2624256967533265,1.829102925612305
1.8440777127912067,-1.3208689063098544,1.2676726766651651,1.830761776643705
1.8441777127912067,-1.318106909792082,1.2729181000079823,1.8324099745879914
1.8442777127912067,-1.315306981231548,1.278161740519271,1.8340474066402155
1.8443777127912067,-1.3124689247965895,1.2834033675756278,1.8356739586487514
1.8444777127912066,-1.3095925454575077,1.2886427461705525,1.8372895151216255
1.8445777127912066,-1.306677649053972,1.29387963689331,1.8388939592332068
1.8446777127912066,-1.3037240423631553,1.2991137959088113,1.8404871728312389
1.8447777127912066,-1.3007315331685605,1.3043449749385911,1.8420690364442338
1.8448777127912066,-1.2976999303295462,1.3095729212428497,1.843639429289209
1.8449777127912066,-1.2946290438515256,1.3147973776036,1.8451982292797755
1.8450777127912066,-1.2915186849568223,1.3200180823089405,1.8467453130345755
1.8451777127912066,-1.288368666156156,1.3252347691384938,1.848280555886078
1.8452777127912066,-1.285178801320784,1.3304471673499543,1.8498038318897074
1.8453777127912065,-1.281948905755219,1.3356550016668638,1.8513150138333327
1.8454777127912065,-1.278678796270574,1.3408579922675308,1.8528139732470925
1.8455777127912065,-1.2753682912584332,1.3460558547752262,1.8543005804135748
1.8456777127912065,-1.2720172107653187,1.351248300249553,1.8557747043783326
1.8457777127912065,-1.268625376567687,1.3564350351790682,1.8572362129607385
1.8458777127912065,-1.2651926122474328,1.3616157614751787,1.8586849727651842
1.8459777127912065,-1.2617187432678914,1.3667901764673152,1.8601208491926167
1.8460777127912065,-1.2582035970503371,1.3719579728993636,1.8615437064523996
1.8461777127912065,-1.2546470030509318,1.3771188389274227,1.862953407574515
1.8462777127912064,-1.251048792838091,1.3822724581189019,1.8643498144220991
1.8463777127912064,-1.2474088001703019,1.387418509452902,1.8657327877042909
1.8464777127912064,-1.243726861074319,1.3925566673219725,1.8671021869894153
1.8465777127912064,-1.2400028139237536,1.397686601535196,1.8684578707184791
1.8466777127912064,-1.2362364995179789,1.4028079773226887,1.8697996962189931
1.8467777127912064,-1.2324277611614132,1.4079204553414266,1.871127519719098
1.8468777127912064,-1.2285764447431036,1.4130236916824706,1.8724411963620011
1.8469777127912064,-1.224682398816554,1.41811733787965,1.8737405802207345
1.8470777127912064,-1.2207454746798836,1.4232010409195666,1.8750255243131897
1.8471777127912063,-1.2167655264561992,1.428274443253063,1.8762958806174677
1.8472777127912063,-1.2127424111741483,1.4333371828081634,1.8775515000875287
1.8473777127912063,-1.2086759888487286,1.4383888930043736,1.8787922326691153
1.8474777127912063,-1.2045661225622428,1.4434292027684643,1.8800179273159712
1.8475777127912063,-1.2004126785454055,1.4484577365516993,1.8812284320063384
1.8476777127912063,-1.1962155262585707,1.4534741143485264,1.8824235937597316
1.8477777127912063,-1.1919745384730673,1.4584779517167286,1.8836032586539837
1.8478777127912063,-1.1876895913526029,1.463468859799051,1.8847672718425603
1.8479777127912063,-1.1833605645347187,1.4684464453463097,1.885915477572137
1.8480777127912063,-1.1789873412123018,1.4734103107419396,1.8870477192004211
1.8481777127912062,-1.1745698082150382,1.4783600540281079,1.8881638392142515
1.8482777127912062,-1.1701078560908964,1.4832952689332504,1.8892636792479227
1.8483777127912062,-1.1656013791875877,1.488215544901075,1.8903470801017497
1.8484777127912062,-1.161050275733867,1.4931204671211595,1.89141388176089
1.8485777127912062,-1.156454447920816,1.4980096165609578,1.8924639234143796
1.8486777127912062,-1.1518138019829882,1.5028825699993227,1.893497043474395
1.8487777127912062,-1.1471282482793552,1.507738900061583,1.8945130795957505
1.8488777127912062,-1.1423977013741664,1.5125781752560337,1.895511868695591
1.8489777127912062,-1.13762208011757,1.517399960011964,1.8964932469733018
1.8490777127912061,-1.132801307725992,1.5222038147192152,1.8974570499306298
1.8491777127912061,-1.1279353118622995,1.5269892957692002,1.8984031123919969
1.8492777127912061,-1.1230240247156866,1.5317559555974216,1.899331268525001
1.849377712791206,-1.1180673830812784,1.5365033427274775,1.9002413518611077
1.849477712791206,-1.1130653284393648,1.5412310018166049,1.9011331953165318
1.849577712791206,-1.108017807034339,1.5459384737026627,1.9020066312132835
1.849677712791206,-1.102924769953251,1.550625295452613,1.9028614913003876
1.849777712791206,-1.0977861732039504,1.5552910004125,1.9036976067752696
1.849877712791206,-1.0926019777928186,1.5599351182588985,1.9045148083053025
1.849977712791206,-1.0873721498020559,1.5645571750518332,1.9053129260495025
1.850077712791206,-1.082096660466506,1.5691566932891592,1.9060917896803746
1.850177712791206,-1.0767754862499581,1.573733191962434,1.9068512284059038
1.850277712791206,-1.0714086089209485,1.578286186614226,1.9075910709916835
1.850377712791206,-1.0659960156280397,1.5828151893968545,1.908311145783165
1.850477712791206,-1.0605376989745132,1.5873197091325908,1.9090112807280444
1.850577712791206,-1.0550336570924308,1.591799251375334,1.9096913033987726
1.850677712791206,-1.0494838937161586,1.596253318473641,1.9103510410151692
1.850777712791206,-1.0438884182551718,1.6006814096352493,1.9109903204671586
1.850877712791206,-1.0382472458662786,1.6050830209929412,1.911608968337599
1.850977712791206,-1.0325603975250457,1.6094576456719074,1.9122068109252304
1.851077712791206,-1.0268279000966527,1.6138047738583894,1.9127836742676965
1.851177712791206,-1.0210497864058812,1.6181238928698127,1.9133393841646738
1.851277712791206,-1.0152260953064387,1.6224144872262263,1.9138737662010776
1.8513777127912059,-1.0093568717494608,1.6266760387231356,1.9143866457703493
1.8514777127912059,-1.0034421668512146,1.6309080265056928,1.9148778480978244
1.8515777127912059,-0.9974820379599871,1.6351099271442195,1.9153471982641643
1.8516777127912059,-0.9914765487221213,1.639281214711069,1.9157945212288625
1.8517777127912058,-0.9854257691471758,1.6434213608588164,1.9162196418538109
1.8518777127912058,-0.9793297756721842,1.647529834899764,1.916622384926925
1.8519777127912058,-0.9731886512250388,1.6516061038867145,1.9170025751858193
1.8520777127912058,-0.9670024852868883,1.6556496326950738,1.91736003734154
1.8521777127912058,-0.9607713739536277,1.6596598841061845,1.9176945961023342
1.8522777127912058,-0.9544954199963676,1.6636363188919583,1.918006076197473
1.8523777127912058,-0.9481747329209252,1.6675783959007338,1.9182943024011025
1.8524777127912058,-0.9418094290262894,1.6714855721443778,1.918559099556134
1.8525777127912058,-0.9353996314620296,1.6753573028866156,1.9188002925981682
1.8526777127912057,-0.9289454702846706,1.6791930417325516,1.9190177065794434
1.8527777127912057,-0.9224470825129901,1.682992240719374,1.919211166692802
1.8528777127912057,-0.9159046121821292,1.6867543504083071,1.9193804982956992
1.8529777127912057,-0.9093182103967052,1.6904788199776297,1.9195255269342022
1.8530777127912057,-0.9026880353826842,1.6941650973169207,1.919646078367026
1.8531777127912057,-0.8960142525381108,1.6978126291224216,1.9197419785895755
1.8532777127912057,-0.8892970344827024,1.701420860993486,1.9198130538579907
1.8533777127912057,-0.8825365611061754,1.7049892375301856,1.919859130713209
1.8534777127912057,-0.8757330196154224,1.7085172024319477,1.9198800360050194
1.8535777127912056,-0.8688866045803401,1.7120041985973482,1.919875596916139
1.8536777127912056,-0.8619975179784998,1.7154496682248892,1.9198456409862685
1.8537777127912056,-0.8550659692384818,1.7188530529148596,1.91978999613616
1.8538777127912056,-0.8480921752819678,1.7222137937721862,1.919708490691669
1.8539777127912056,-0.841076360564441,1.7255313315103427,1.9196009534078122
1.8540777127912056,-0.8340187571145932,1.728805106556229,1.9194672134928132
1.8541777127912056,-0.8269196045723871,1.7320345591560187,1.919307100632136
1.8542777127912056,-0.8197791502257693,1.7352191294819526,1.9191204450125035
1.8543777127912056,-0.8125976490459248,1.7383582577401224,1.918907077345914
1.8544777127912055,-0.8053753637211544,1.7414513842791581,1.9186668288936404
1.8545777127912055,-0.7981125646893641,1.7444979496998012,1.9183995314902067
1.8546777127912055,-0.7908095301690702,1.7474973949653987,1.9181050175673593
1.8547777127912055,-0.7834665461889684,1.7504491615132503,1.9177831201780122
1.8548777127912055,-0.7760839066159947,1.7533526913668347,1.917433673020182
1.8549777127912055,-0.7686619131819545,1.7562074272488346,1.9170565104608976
1.8550777127912055,-0.7612008755085814,1.7590128126950102,1.9166514675600888
1.8551777127912055,-0.7537011111310903,1.761768292168869,1.9162183800944645
1.8552777127912055,-0.7461629455201828,1.7644733111771078,1.9157570845813574
1.8553777127912054,-0.7385867121025321,1.7671273163858028,1.9152674183025507
1.8554777127912054,-0.7309727522796077,1.7697297557373854,1.9147492193280902
1.8555777127912054,-0.723321415444988,1.7722800785682953,1.9142023265400614
1.8556777127912054,-0.7156330590000028,1.7747777357273733,1.9136265796563559
1.8557777127912054,-0.7079080483677543,1.7772221796949326,1.9130218192544095
1.8558777127912054,-0.7001467570055716,1.7796128647024594,1.9123878867949131
1.8559777127912054,-0.692349566415721,1.781949246853002,1.9117246246455104
1.8560777127912054,-0.6845168661544707,1.7842307842421643,1.9110318761044638
1.8561777127912054,-0.6766490538394729,1.7864569370797032,1.9103094854242986
1.8562777127912053,-0.6687465351554354,1.788627167811711,1.9095572978354283
1.8563777127912053,-0.6608097238580554,1.7907409412433648,1.9087751595697517
1.8564777127912053,-0.6528390417762395,1.7927977246622082,1.9079629178842312
1.8565777127912053,-0.6448349188125673,1.7947969879619525,1.9071204210844441
1.8566777127912053,-0.6367977929419556,1.7967382037667894,1.9062475185481171
1.8567777127912053,-0.6287281102086023,1.7986208475561531,1.905344060748634
1.8568777127912053,-0.6206263247210784,1.8004443977899545,1.9044098992785208
1.8569777127912053,-0.6124928986456231,1.802208336034245,1.9034448868729137
1.8570777127912053,-0.604328302197603,1.8039121470872828,1.9024488774330015
1.8571777127912052,-0.5961330136311496,1.8055553191059819,1.9014217260494477
1.8572777127912052,-0.587907519226922,1.8071373437327254,1.9003632890257915
1.8573777127912052,-0.5796523132779907,1.8086577162225197,1.8992734239018316
1.8574777127912052,-0.5713678980738567,1.810115935570454,1.8981519894769852
1.8575777127912052,-0.5630547838825585,1.8115115046394488,1.8969988458336273
1.8576777127912052,-0.5547134889308704,1.8128439302882702,1.895813854360412
1.8577777127912052,-0.5463445393825341,1.8141127234997954,1.8945968777755753
1.8578777127912052,-0.5379484693146263,1.8153173995094594,1.8933477801502119
1.8579777127912052,-0.5295258206918758,1.816457477933929,1.8920664269315428
1.8580777127912051,-0.5210771433390806,1.817532482899906,1.8907526849661522
1.8581777127912051,-0.5126029949115041,1.818541943173084,1.8894064225232168
1.8582777127912051,-0.5041039408632755,1.8194853922872087,1.8880275093177066
1.8583777127912051,-0.49558055441382703,1.820362368673205,1.8866158165335722
1.858477712791205,-0.48703341651224424,1.8211724157883769,1.8851712168469106
1.858577712791205,-0.4784631157995958,1.8219150822456278,1.8836935844491136
1.858677712791205,-0.46987024856926723,1.822589921942656,1.8821827950699905
1.858777712791205,-0.46125541872512865,1.8231964941911576,1.8806387260008823
1.858877712791205,-0.45261923773778134,1.823734363845912,1.8790612561177413
1.858977712791205,-0.44396232459854756,1.8242031014338342,1.8774502659042038
1.859077712791205,-0.435285305771504,1.8246022832828586,1.8758056374746326
1.859177712791205,-0.42658881514333225,1.8249314916506936,1.8741272545971412
1.859277712791205,-0.41787349397108975,1.8251903148533777,1.872415002716593
1.859377712791205,-0.409139990827802,1.8253783473936387,1.870668768977583
1.859477712791205,-0.4003889615459811,1.8254951900889804,1.868888442247389
1.859577712791205,-0.39162106915895073,1.825540450199503,1.8670739131388998
1.859677712791205,-0.38283698384001996,1.8255137415554066,1.8652250740335181
1.859777712791205,-0.37403738283950333,1.825414684684142,1.863341819104034
1.859877712791205,-0.36522295041955666,1.8252429069371827,1.8614240443374699
1.859977712791205,-0.35639437778680144,1.824998042616387,1.8594716475578983
1.860077712791205,-0.347552363022821,1.8246797330998878,1.8574845284492207
1.860177712791205,-0.33869761101236684,1.824287626967523,1.8554625885779215
1.860277712791205,-0.3298308333694195,1.823821380125719,1.8534057314157761
1.860377712791205,-0.320952748361018,1.8232806559318266,1.851313862362534
1.8604777127912049,-0.3120640808288686,1.8226651253178527,1.8491868887685503
1.8605777127912049,-0.3031655621087111,1.8219744669135625,1.8470247199573835
1.8606777127912049,-0.294257929947508,1.8212083671688952,1.8448272672483421
1.8607777127912049,-0.28534192841828293,1.8203665204756978,1.8425944439789954
1.8608777127912048,-0.27641830783285914,1.8194486292886662,1.8403261655276186
1.8609777127912048,-0.26748782465224413,1.8184544042455284,1.8380223493355974
1.8610777127912048,-0.2585512413947977,1.8173835642863858,1.835682914929776
1.8611777127912048,-0.24960932654218695,1.816235836772176,1.8333077839447391
1.8612777127912048,-0.24066285444300428,1.8150109576022404,1.8308968801450443
1.8613777127912048,-0.2317126052142236,1.8137086713309196,1.8284501294473778
1.8614777127912048,-0.2227593646403601,1.8123287312831597,1.8259674599426476
1.8615777127912048,-0.2138039240704127,1.8108708996690757,1.8234488019180013
1.8616777127912048,-0.20484708031248566,1.8093349476974399,1.8208940878787672
1.8617777127912047,-0.195889635526205,1.807720655688041,1.818303252570316
1.8618777127912047,-0.1869323971128899,1.8060278131828724,1.8156762329998373
1.8619777127912047,-0.1779761776034709,1.8042562190561056,1.813012968458024
1.8620777127912047,-0.16902179454419147,1.8024056816228047,1.810313400540665
1.8621777127912047,-0.16007007038003573,1.8004760187463433,1.807577473170141
1.8622777127912047,-0.1511218323359379,1.7984670579444664,1.8048051326168142
1.8623777127912047,-0.14217791229582583,1.7963786364939522,1.8019963275203061
1.8624777127912047,-0.13323914667936526,1.7942106015338457,1.7991510089106724
1.8625777127912047,-0.12430637631658416,1.7919628101671867,1.7962691302294433
1.8626777127912046,-0.11538044632028899,1.7896351295612096,1.79335064735055
1.8627777127912046,-0.10646220595618726,1.7872274370459684,1.7903955186011158
1.8628777127912046,-0.09755250851100818,1.7847396202113162,1.7874037047821132
1.8629777127912046,-0.08865221115834432,1.7821715770022164,1.7843751691888763
1.8630777127912046,-0.07976217482241019,1.7795232158123222,1.7813098776314664
1.8631777127912046,-0.0708832640396548,1.7767944555757824,1.7782077984548814
1.8632777127912046,-0.06201634681823882,1.773985225857227,1.7750689025591082
1.8633777127912046,-0.053162294495520596,1.7710954669398673,1.7718931634189956
1.8634777127912046,-0.044321981593264885,1.7681251299116933,1.768680557103966
1.8635777127912045,-0.03549628567101923,1.765074176749685,1.7654310622975389
1.8636777127912045,-0.026686087177292154,1.7619425804020088,1.7621446603166617
1.8637777127912045,-0.017892269298808838,1.758730324868148,1.7588213351308548
1.8638777127912045,-0.009115717807758201,1.7554374052769102,1.7554610733811449
1.8639777127912045,-0.00035732090704296943,1.7520638279622671,1.7520638643987905
1.8640777127912045,0.008382030926379234,1.748609610536981,1.7486297002237903
1.8641777127912045,0.01710144510007614,1.745074781963961,1.7451585756231658
1.8642777127912045,0.025800027066607282,1.7414593826253035,1.7416504881090065
1.8643777127912045,0.03447688048583349,1.737763464388972,1.7381054379562813
1.8644777127912044,0.04313110738903323,1.7339870906730568,1.7345234282203903
1.8645777127912044,0.05176180834487805,1.7301303365075782,1.7309044647544698
1.8646777127912044,0.06036808262710488,1.7261932885937739,1.7272485562264224
1.8647777127912044,0.068949028383897,1.722176045360832,1.723555714135681
1.8648777127912044,0.07750374280901025,1.7180787170200087,1.7198259528296822
1.8649777127912044,0.08603132231447656,1.7139014256161011,1.7160592895200566
1.8650777127912044,0.09453086270500625,1.709644305076209,1.7122557442985162
1.8651777127912044,0.10300145935385964,1.7053075012557515,1.708415340152435
1.8652777127912044,0.11144220738029838,1.7008911719816875,1.70453810298011
1.8653777127912043,0.11985220182856185,1.6963954870928908,1.7006240616057038
1.8654777127912043,0.12823053784815294,1.6918206284776447,1.6966732477938464
1.8655777127912043,0.1365763108756354,1.6871667901081995,1.6926856962638999
1.8656777127912043,0.1448886168177104,1.6824341780723553,1.6886614447038668
1.8657777127912043,0.1531665522356653,1.6776230106020205,1.6846005337839436
1.8658777127912043,0.1614092145309694,1.672733518098717,1.6805030071697031
1.8659777127912043,0.1696157021321287,1.66776594315597,1.6763689115348974
1.8660777127912043,0.17778511468263253,1.6627205405785597,1.6721982965738764
1.8661777127912043,0.18591655323005424,1.6575975773985792,1.667991215013611
1.8662777127912042,0.1940091204161256,1.6523973328882713,1.6637477226253117
1.8663777127912042,0.2020619206677886,1.6471200985695995,1.6594678782356358
1.8664777127912042,0.21007406038919108,1.6417661782205133,1.6551517437374712
1.8665777127912042,0.21804464815452526,1.6363358878778727,1.65079938410029
1.8666777127912042,0.22597279490164013,1.6308295558370025,1.6464108673800637
1.8667777127912042,0.2338576141264291,1.6252475226478302,1.6419862647287324
1.8668777127912042,0.24169822207783773,1.619590141107588,1.6375256504032187
1.8669777127912042,0.24949373795351854,1.613857776250029,1.6330291017739726
1.8670777127912042,0.25724328409595454,1.6080508053311553,1.6284966993330532
1.8671777127912041,0.2649459861891358,1.602169617811389,1.623928526701722
1.8672777127912041,0.2726009734555816,1.5962146153341883,1.6193246706375473
1.8673777127912041,0.2802073788537056,1.590186211701076,1.6146852210410187
1.8674777127912041,0.28776433927545714,1.584084832843041,1.61001027096165
1.867577712791204,0.29527099574414734,1.5779109167883036,1.605299916603575
1.867677712791204,0.30272649361233916,1.5716649136264251,1.6005542573306224
1.867777712791204,0.31012998275986453,1.5653472854687176,1.5957733956708628
1.867877712791204,0.3174806177917385,1.5589585064049616,1.590957437320626
1.867977712791204,0.32477755823597687,1.5524990624564001,1.5861064911479696
1.868077712791204,0.3320199687412416,1.5459694515249907,1.5812206691956108
1.868177712791204,0.3392070192742083,1.5393701833389086,1.5763000866832935
1.868277712791204,0.34633788531660403,1.5327017793942788,1.5713448620095989
1.868377712791204,0.35341174806179887,1.52596477289314,1.5663551167531928
1.868477712791204,0.3604277946108968,1.5191597086776234,1.5613309756734977
1.868577712791204,0.3673852181682394,1.5122871431603362,1.5562725667107853
1.868677712791204,0.374283218236291,1.5053476442509397,1.551180020985691
1.868777712791204,0.3811210008096301,1.4983417912789596,1.5460534727981354
1.868877712791204,0.387897778568281,1.4912701749127528,1.5408930596256574
1.868977712791204,0.3946127710700257,1.4841333970746946,1.5356989221211421
1.869077712791204,0.40126520494174606,1.4769320708525633,1.5304712041099573
1.869177712791204,0.40785431406963485,1.4696668204071428,1.52521005258648
1.869277712791204,0.41437933978824837,1.4623382808760323,1.5199156177100142
1.869377712791204,0.4208395310684055,1.4549470982736523,1.5145880528000994
1.869477712791204,0.4272341447035724,1.4474939293875264,1.5092275143312004
1.8695777127912039,0.433562445494921,1.4399794416707867,1.5038341619267888
1.8696777127912039,0.43982370643485186,1.4324043131309447,1.4984081583527982
1.8697777127912039,0.4460172088889051,1.424769232214942,1.4929496695104643
1.8698777127912038,0.4521422427759918,1.4170748976905023,1.4874588644285434
1.8699777127912038,0.4581981067468409,1.409322018523807,1.4819359152549096
1.8700777127912038,0.46418410836059676,1.4015113137535096,1.4763809972475297
1.8701777127912038,0.4700995642594535,1.3936435123611346,1.4707942887648184
1.8702777127912038,0.47594380034128253,1.3857193531378622,1.4651759712553702
1.8703777127912038,0.48171615193007733,1.3777395845477756,1.4595262292470796
1.8704777127912038,0.4874159639442745,1.369704964587541,1.4538452503356343
1.8705777127912038,0.49304259106276643,1.3616162606425986,1.4481332251724008
1.8706777127912038,0.49859539788845764,1.3534742493399239,1.4423903474516946
1.8707777127912038,0.5040737591094868,1.3452797163973276,1.436616813897444
1.8708777127912037,0.5094770596578311,1.3370334564694024,1.430812824249247
1.8709777127912037,0.5148046948653029,1.3287362729901355,1.4249785812478282
1.8710777127912037,0.520056070616876,1.3203889780122242,1.4191142906199032
1.8711777127912037,0.5252306035011534,1.3119923920431849,1.4132201610624524
1.8712777127912037,0.5303277209580042,1.3035473438782652,1.407296404226413
1.8713777127912037,0.5353468614233104,1.2950546704302053,1.401343234699792
1.8714777127912037,0.5402874744706132,1.2865152165559568,1.3953608699902165
1.8715777127912037,0.5451490209496851,1.2779298348803774,1.3893495305069163
1.8716777127912037,0.549930973121932,1.2692993856169723,1.3833094395421648
1.8717777127912036,0.5546328147925744,1.2606247363857275,1.3772408232521713
1.8718777127912036,0.5592540414394092,1.251906762028167,1.3711439106374508
1.8719777127912036,0.5637941603383276,1.243146344419575,1.3650189335226646
1.8720777127912036,0.5682526906851908,1.2343443722786156,1.3588661265359618
1.8721777127912036,0.5726291637143042,1.2255017409742726,1.3526857270878245
1.8722777127912036,0.576923122813228,1.216619352330272,1.346477975349429
1.8723777127912036,0.5811341236339602,1.2076981144270134,1.3402431142305393
1.8724777127912036,0.5852617342003417,1.1987389414011362,1.3339813893569537
1.8725777127912036,0.5893055350117309,1.1897427532427403,1.3276930490475118
1.8726777127912035,0.5932651191427343,1.1807104755904192,1.3213783442906868
1.8727777127912035,0.5971400923390858,1.1716430395241182,1.3150375287207763
1.8728777127912035,0.6009300731095429,1.1625413813559275,1.3086708585937064
1.8729777127912035,0.6046346928137496,1.1534064424189097,1.3022785927624791
1.8730777127912035,0.6082535957460806,1.144239168853998,1.295860992652269
1.8731777127912035,0.6117864392152549,1.1350405113951603,1.2894183222352116
1.8732777127912035,0.615232893619879,1.1258114251527935,1.2829508480048848
1.8733777127912035,0.6185926425196793,1.1165528693955507,1.2764588389505231
1.8734777127912035,0.6218653827025299,1.1072658073306163,1.2699425665309771
1.8735777127912034,0.6250508242471509,1.097951205882567,1.2634023046484542
1.8736777127912034,0.6281486905814704,1.088610035470899,1.256838329622059
1.8737777127912034,0.6311587185366156,1.0792432697863203,1.2502509201611696
1.8738777127912034,0.6340806583964744,1.0698518855659152,1.2436403573386683
1.8739777127912034,0.6369142739427931,1.060436862367297,1.2370069245640758
1.8740777127912034,0.6396593424958401,1.0509991823418006,1.2303509075565977
1.8741777127912034,0.6423156549505675,1.0415398300068492,1.2236725943181341
1.8742777127912034,0.6448830158081947,1.0320597920176358,1.2169722751062813
1.8743777127912034,0.6473612432032754,1.022560056938165,1.2102502424073598
1.8744777127912033,0.6497501689262387,1.0130416150117532,1.2035067909095059
1.8745777127912033,0.6520496384413249,1.003505457931141,1.1967422174758655
1.8746777127912033,0.6542595108998865,0.9939525786083332,1.1899568211179403
1.8747777127912033,0.6563796591491551,0.9843839709441954,1.1831509029691114
1.8748777127912033,0.658409969736363,0.9748006295979921,1.1763247662584004
1.8749777127912033,0.6603503429082608,0.9652035497569356,1.169478716284502
