Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7345684895012863,1.7412118984400498,0.08078738037617371,1.1000714212151221,0.34256796634187925
1.7346684895012863,1.7363417116473676,0.07072777662001259,1.1054192452543603,0.34269985107501727
1.7347684895012863,1.731414503617761,0.06070506883160697,1.1107595750554011,0.3427968402027553
1.7348684895012862,1.726430674607329,0.05071964932975901,1.116092128572133,0.34285900723699186
1.7349684895012862,1.721390627935293,0.04077190559288508,1.1214166254686064,0.34288642888092685
1.7350684895012862,1.7162947699067956,0.03086222022937748,1.1267327871599464,0.3428791850062447
1.7351684895012862,1.711143509735461,0.020990970949268592,1.1320403368527292,0.3428373586295409
1.7352684895012862,1.7059372594657343,0.01115853053723673,1.1373389995848102,0.3427610358880006
1.7353684895012862,1.7006764338950222,0.001365266826972648,1.142628502264588,0.3426503060143381
1.7354684895012862,1.6953614504956787,-0.008388457323104328,1.1479085737096926,0.3425052613110061
1.7355684895012862,1.689992729336862,-0.01810228405285896,1.1531789446850824,0.34232599712368544
1.7356684895012862,1.6845706930062818,-0.02777586052204317,1.158439347940534,0.34211261181406205
1.7357684895012861,1.6790957665318715,-0.037408838930558894,1.1636895182475238,0.34186520673190723
1.7358684895012861,1.6735683773034287,-0.04700087653744449,1.1689291924354714,0.34158388618646507
1.7359684895012861,1.667988954994217,-0.05655163567842167,1.1741581094273468,0.3412687574171628
1.7360684895012861,1.6623579314825998,-0.06606078378215738,1.1793760102746185,0.34091993056365383
1.736168489501286,1.6566757407737074,-0.07552799338522356,1.1845826381915419,0.34053751863520487
1.736268489501286,1.650942818921172,-0.08495294214564313,1.1897777385887647,0.3401216374794386
1.736368489501286,1.6451596039489638,-0.09433531285518745,1.194961059106248,0.3396724057504453
1.736468489501286,1.63932653577335,-0.10367479345029607,1.2001323496454819,0.33918994487627574
1.736568489501286,1.6334440561250154,-0.11297107702171416,1.2052913624009973,0.3386743790258281
1.736668489501286,1.6275126084713565,-0.12222386182279664,1.210437851891154,0.3381258350751422
1.736768489501286,1.621532637938982,-0.13143285127647822,1.215571574988198,0.3375444425731163
1.736868489501286,1.615504591236468,-0.1405977539810329,1.2206922909475793,0.3369303337066554
1.736968489501286,1.609428916577357,-0.14971828371447415,1.2257997614365206,0.33628364326527044
1.737068489501286,1.6033060636034544,-0.15879415943765282,1.230893750561827,0.33560450860514024
1.737168489501286,1.5971364833084423,-0.16782510529611802,1.2359740248969286,0.33489306961265203
1.737268489501286,1.5909206279618386,-0.17681085062076424,1.2410403535081507,0.3341494686674333
1.737368489501286,1.584658951033321,-0.185751129927144,1.246092507980198,0.3333738506048935
1.737468489501286,1.5783519071174437,-0.19464568291355464,1.2511302624408487,0.33256636267828776
1.737568489501286,1.5719999518587788,-0.20349425445795924,1.2561533935848543,0.3317271545203199
1.737668489501286,1.5656035418774947,-0.21229659461356937,1.2611616806970327,0.33085637810430113
1.737768489501286,1.559163134695409,-0.22105245860333325,1.2661549056745551,0.32995418770487883
1.737868489501286,1.5526791886625284,-0.22976160681319824,1.2711328530484118,0.32902073985835345
1.737968489501286,1.5461521628841055,-0.23842380478416572,1.2760953100040602,0.3280561933225988
1.738068489501286,1.539582517148235,-0.24703882320320025,1.2810420664012456,0.32706070903660317
1.7381684895012859,1.5329707118540088,-0.2556064378929968,1.285972914792991,0.32603445007964793
1.7382684895012859,1.526317207940256,-0.2641264298006091,1.2908876504437536,0.3249775816301396
1.7383684895012859,1.5196224668148848,-0.2725985849849421,1.2957860713467395,0.32389027092411493
1.7384684895012859,1.5128869502848536,-0.28102269460318396,1.3006679782403787,0.3227726872134332
1.7385684895012858,1.5061111204867854,-0.2893985548960521,1.3055331746239536,0.3216250017236771
1.7386684895012858,1.4992954398182503,-0.29772596717210664,1.3103814667723814,0.32044738761177577
1.7387684895012858,1.492440370869732,-0.3060047377909328,1.3152126637501484,0.31924001992337026
1.7388684895012858,1.4855463763573018,-0.3142346781452626,1.3200265774243864,0.3180030755499381
1.7389684895012858,1.4786139190560132,-0.3224156046421603,1.3248230224771045,0.316736733185695
1.7390684895012858,1.4716434617340417,-0.33054733868311964,1.3296018164165648,0.31544117328429183
1.7391684895012858,1.4646354670875787,-0.33862970664326364,1.3343627795878055,0.3141165780153261
1.7392684895012858,1.4575903976765034,-0.3466625398495639,1.3391057351823084,0.31276313122068305
1.7393684895012858,1.4505087158608478,-0.35464567455806245,1.343830509246817,0.3113810183707273
1.7394684895012857,1.4433908837380653,-0.3625789519302622,1.3485369306913015,0.30997042652036233
1.7395684895012857,1.4362373630811265,-0.37046221800853796,1.3532248312960742,0.3085315442649743
1.7396684895012857,1.4290486152774453,-0.3782953236907637,1.3578940457180555,0.30706456169628127
1.7397684895012857,1.421825101268664,-0.38607812470397296,1.362544411496195,0.30556967035810395
1.7398684895012857,1.4145672814912964,-0.39381048157724036,1.3671757690560489,0.30404706320207736
1.7399684895012857,1.4072756158182484,-0.40149225961375173,1.3717879617135167,0.30249693454332
1.7400684895012857,1.3999505635012233,-0.40912332886210634,1.376380835677744,0.3009194800160802
1.7401684895012857,1.3925925831140367,-0.41670356408678166,1.3809542400531898,0.29931489652937693
1.7402684895012857,1.3852021324968298,-0.4242328447378785,1.3855080268408682,0.29768338222265334
1.7403684895012856,1.3777796687012154,-0.43171105492013406,1.3900420509387639,0.2960251364214597
1.7404684895012856,1.3703256479363441,-0.4391380833612507,1.3945561701414344,0.2943403595931861
1.7405684895012856,1.362840525515911,-0.446513823379546,1.3990502451387958,0.2926292533028595
1.7406684895012856,1.355324755806111,-0.4538381728509118,1.4035241395141036,0.2908920201690262
1.7407684895012856,1.34777879217455,-0.46111103417513294,1.4079777197411356,0.28912886381973396
1.7408684895012856,1.3402030869401138,-0.4683323142416355,1.4124108551805798,0.2873399888486323
1.7409684895012856,1.3325980913238031,-0.4755019243946333,1.4168234180756396,0.28552560077120964
1.7410684895012856,1.324964255400553,-0.48261978039761105,1.4212152835468579,0.28368590598118154
1.7411684895012856,1.3173020280520134,-0.4896858023974258,1.4255863295861748,0.2818211117070499
1.7412684895012855,1.3096118569203232,-0.4966999148877646,1.4299364370502223,0.27993142596884774
1.7413684895012855,1.3018941883628685,-0.5036620466721313,1.4342654896528655,0.27801705753508665
1.7414684895012855,1.2941494674080236,-0.5105721308263919,1.4385733739570028,0.2760782158799237
1.7415684895012855,1.286378137711895,-0.517430104660801,1.4428599793656307,0.27411511114056314
1.7416684895012855,1.2785806415160503,-0.5242359096816449,1.4471251981121853,0.2721279540749096
1.7417684895012855,1.2707574196062403,-0.5309894915524818,1.4513689252501687,0.2701169560194866
1.7418684895012855,1.26290891127212,-0.5376908000549901,1.4555910586420742,0.26808232884763944
1.7419684895012855,1.2550355542679685,-0.5443397890494052,1.4597914989476184,0.26602428492803315
1.7420684895012855,1.2471377847743979,-0.5509364164346701,1.4639701496112913,0.263943037083464
1.7421684895012854,1.2392160373610583,-0.5574806441082341,1.468126916849238,0.261838798549998
1.7422684895012854,1.2312707449503284,-0.5639724379256157,1.4722617096354793,0.2597117829364503
1.7423684895012854,1.2233023387819995,-0.5704117676596296,1.4763744396874907,0.2575622041842193
1.7424684895012854,1.2153112483789483,-0.5767986069593781,1.4804650214511448,0.2553902765274911
1.7425684895012854,1.207297901513799,-0.5831329333089765,1.4845333720850329,0.2531962144538246
1.7426684895012854,1.199262724176537,-0.589414727986194,1.4885794114441808,0.25098023266513586
1.7427684895012854,1.1912061405431353,-0.595643976020724,1.4926030620631667,0.24874254603908738
1.7428684895012854,1.1831285729451204,-0.6018206661524362,1.49660424913866,0.24648336959090003
1.7429684895012854,1.1750304418401039,-0.6079447907894551,1.50058290051139,0.24420291843559871
1.7430684895012853,1.166912165783297,-0.6140163459660131,1.5045389466475616,0.24190140775070226
1.7431684895012853,1.1587741613999432,-0.6200353313003364,1.508472320619731,0.23957905273937147
1.7432684895012853,1.1506168433587105,-0.6260017499523767,1.512382958087154,0.23723606859402405
1.7433684895012853,1.142440624346029,-0.6319156085814398,1.516270797275624,0.23487267046042806
1.7434684895012853,1.1342459150413333,-0.6377769173038681,1.5201357789568137,0.23248907340228508
1.7435684895012853,1.1260331240932453,-0.6435856896505991,1.5239778464271319,0.23008549236631218
1.7436684895012853,1.1178026580966602,-0.6493419425247533,1.5277969454861182,0.2276621421478329
1.7437684895012853,1.1095549215707279,-0.6550456961592545,1.5315930244143803,0.2252192373568868
1.7438684895012853,1.101290316937729,-0.6606969740744578,1.5353660339510968,0.22275699238486493
1.7439684895012852,1.0930092445028383,-0.6662958030358065,1.539115927271099,0.22027562137168283
1.7440684895012852,1.0847121024347541,-0.6718422130115679,1.542842659961545,0.21777533817349573
1.7441684895012852,1.0763992867471925,-0.6773362371306335,1.546546189998204,0.21525635633096538
1.7442684895012852,1.0680711912812118,-0.6827779116404674,1.5502264777213657,0.21271888903808694
1.7443684895012852,1.059728207688391,-0.6881672758651178,1.55388348581139,0.21016314911158143
1.7444684895012852,1.0513707254148368,-0.693504372163343,1.557517179263913,0.20758934896085893
1.7445684895012852,1.042999131685997,-0.6987892458868911,1.561127525364728,0.20499770055856123
1.7446684895012852,1.034613811492258,-0.7040219453389991,1.5647144936643507,0.20238841541169025
1.7447684895012852,1.026215147575351,-0.7092025217329964,1.5682780559522893,0.19976170453332318
1.7448684895012851,1.0178035204155271,-0.7143310291510956,1.5718181862310383,0.1971177784149252
1.7449684895012851,1.0093793082194908,-0.7194075245034046,1.5753348606898046,0.19445684699925872
1.7450684895012851,1.0009428869090589,-0.7244320674872144,1.578828057677986,0.19177911965389735
1.7451684895012851,0.9924946301106056,-0.7294047205463468,1.5822977576784187,0.18908480514534423
1.745268489501285,0.9840349091451749,-0.7343255488308978,1.5857439432804084,0.18637411161376352
1.745368489501285,0.9755640930193189,-0.739194620157166,1.5891665991525599,0.1836472465483219
1.745468489501285,0.9670825484166226,-0.7440120049678544,1.5925657120154244,0.18090441676314778
1.745568489501285,0.958590639689914,-0.748777776292516,1.5959412706139735,0.17814582837390655
1.745668489501285,0.950088728854112,-0.753492009708343,1.5992932656899248,0.1753716867749946
1.745768489501285,0.9415771755797426,-0.7581547833011923,1.6026216899539276,0.17258219661735322
1.745868489501285,0.9330563371870687,-0.7627661776269562,1.6059265380576269,0.16977756178690484
1.745968489501285,0.9245265686408519,-0.7673262756732018,1.60920780656562,0.16695798538361073
1.746068489501285,0.9159882225457061,-0.7718351628211547,1.6124654939273233,0.1641236697011481
1.746168489501285,0.9074416491420357,-0.7762929268080112,1.6156996004487605,0.1612748162072104
1.746268489501285,0.8988871963025453,-0.7806996576895797,1.6189101282642915,0.15841162552442725
1.746368489501285,0.8903252095292927,-0.7850554478032946,1.622097081308296,0.15553429741190244
1.746468489501285,0.881756031951302,-0.7893603917315263,1.6252604652868219,0.15264303074737265
1.746568489501285,0.8731800043226886,-0.7936145862652811,1.6284002876492198,0.1497380235099785
1.746668489501285,0.8645974650212718,-0.7978181303683015,1.6315165575597748,0.1468194727636512
1.746768489501285,0.8560087500477235,-0.8019711251414433,1.6346092858693464,0.14388757464110966
1.746868489501285,0.8474141930251603,-0.8060736737874973,1.6376784850870403,0.14094252432846516
1.746968489501285,0.8388141251992013,-0.8101258815763792,1.6407241693519148,0.13798451605043058
1.747068489501285,0.8302088754384842,-0.8141278558106769,1.6437463544047406,0.13501374305613095
1.747168489501285,0.8215987702355864,-0.8180797057916407,1.6467450575598284,0.13203039760551025
1.7472684895012849,0.8129841337084096,-0.8219815427854547,1.649720297676937,0.12903467095633075
1.7473684895012849,0.8043652876019036,-0.8258334799900358,1.6526720951332714,0.1260267533517598
1.7474684895012849,0.7957425512902419,-0.8296356325020869,1.6556004717955903,0.12300683400854076
1.7475684895012848,0.787116241779295,-0.8333881172846955,1.6585054509924273,0.11997510110573809
1.7476684895012848,0.7784866737095206,-0.8370910531352094,1.6613870574864433,0.11693174177405824
1.7477684895012848,0.7698541593591698,-0.8407445606535586,1.6642453174469252,0.11387694208573247
1.7478684895012848,0.7612190086478079,-0.8443487622110034,1.6670802584224302,0.11081088704496185
1.7479684895012848,0.7525815291401676,-0.847903781919247,1.6698919093136035,0.10773376057891265
1.7480684895012848,0.7439420260502931,-0.8514097455999586,1.6726803003461654,0.10464574552925963
1.7481684895012848,0.7353008022459562,-0.8548667807547253,1.67544546304409,0.10154702364426729
1.7482684895012848,0.7266581582533534,-0.8582750165353819,1.6781874302029802,0.09843777557140342
1.7483684895012848,0.7180143922620912,-0.8616345837146833,1.680906235863649,0.0953181808504769
1.7484684895012848,0.7093698001303559,-0.8649456146574823,1.6836019152859227,0.0921884179072912
1.7485684895012847,0.7007246753903343,-0.8682082432922671,1.686274504922666,0.08904866404780469
1.7486684895012847,0.6920793092538606,-0.8714226050830729,1.6889240423940488,0.08589909545279274
1.7487684895012847,0.6834339906182666,-0.8745888370017944,1.6915505664620565,0.08273988717300076
1.7488684895012847,0.6747890060724243,-0.8777070775008868,1.6941541170052572,0.07957121312477963
1.7489684895012847,0.6661446399029524,-0.8807774664864791,1.696734734993827,0.0763932460861939
1.7490684895012847,0.6575011741006045,-0.8838001452918477,1.6992924624648522,0.07320615769359586
1.7491684895012847,0.6488588883668047,-0.8867752566512885,1.701827342497906,0.07001011843865346
1.7492684895012847,0.6402180601203434,-0.8897029446743392,1.7043394191909147,0.06680529766582483
1.7493684895012847,0.6315789645041902,-0.892583354820396,1.706828737636315,0.06359186357026944
1.7494684895012846,0.6229418743924152,-0.8954166338737294,1.7092953438975103,0.060369983196184036
1.7495684895012846,0.6143070603972438,-0.898202929918827,1.7117392849856379,0.05713982243555726
1.7496684895012846,0.6056747908762138,-0.900942392316094,1.7141606088366448,0.05390154602732918
1.7497684895012846,0.5970453319394182,-0.9036351716779222,1.716559364288682,0.05065531755694755
1.7498684895012846,0.5884189474568118,-0.9062814198451341,1.7189356010598253,0.04740129945631039
1.7499684895012846,0.5797958990656249,-0.9088812898637161,1.721289369726122,0.04413965300408496
1.7500684895012846,0.5711764461778075,-0.9114349359619488,1.7236207216999715,0.04087053832639037
1.7501684895012846,0.5625608459875131,-0.9139425135278835,1.7259297092088475,0.03759411439783598
1.7502684895012846,0.5539493534786898,-0.9164041790870622,1.728216385274357,0.03431053904290319
1.7503684895012845,0.545342221432654,-0.9188200902806402,1.7304808036916486,0.03101996893766213
1.7504684895012845,0.5367397004357092,-0.921190405843802,1.7327230190091667,0.027722559611810058
1.7505684895012845,0.5281420388867722,-0.9235152855845072,1.734943086508763,0.024418465451022782
1.7506684895012845,0.5195494830050583,-0.9257948903624802,1.7371410621861558,0.021107839699605967
1.7507684895012845,0.5109622768377033,-0.9280293820685953,1.7393170027317546,0.017790834463438078
1.7508684895012845,0.5023806622674661,-0.9302189236044442,1.7414709655118379,0.014467600713192107
1.7509684895012845,0.49380487902034637,-0.9323636788622962,1.7436030085500944,0.011138288287828015
1.7510684895012845,0.48523516467324573,-0.9344638127052635,1.7457131905095287,0.007803045898341259
1.7511684895012845,0.47667175466158007,-0.9365194909477781,1.747801570674724,0.0044620211317596675
1.7512684895012844,0.46811488228688225,-0.9385308803363225,1.7498682089344815,0.001115360455376322
1.7513684895012844,0.45956477872439666,-0.9404981485303858,1.7519131657648108,-0.0022367907787914027
1.7514684895012844,0.45102167303059276,-0.9424214640837386,1.7539365022122981,-0.005594288329327779
1.7515684895012844,0.4424857921506935,-0.9443009964258849,1.755938279877828,-0.008956989060539452
1.7516684895012844,0.43395736092610576,-0.9461369158438222,1.7579185609006793,-0.012324750937382986
1.7517684895012844,0.4254366021018627,-0.947929393463962,1.7598774079429784,-0.015697433020209314
1.7518684895012844,0.4169237363339646,-0.94967860123434,1.7618148841745225,-0.019074895459334117
1.7519684895012844,0.40841898219670847,-0.9513847119069935,1.7637310532579555,-0.022456999489446235
1.7520684895012844,0.3999225561899607,-0.9530478990205505,1.765625979334312,-0.025843607423863543
1.7521684895012843,0.39143467274632815,-0.9546683368830776,1.7674997270089163,-0.029234582648645518
1.7522684895012843,0.38295554423832084,-0.9562462005550605,1.7693523613376365,-0.03262978961657434
1.7523684895012843,0.3744853809854349,-0.9577816658325933,1.7711839478134948,-0.03602909384101437
1.7524684895012843,0.3660243912611585,-0.9592749092307711,1.7729945523536284,-0.03943236188965794
1.7525684895012843,0.35757278129991216,-0.9607261079672546,1.774784241286599,-0.042839461378167736
1.7526684895012843,0.34913075530394594,-0.9621354399459787,1.7765530813400459,-0.046250260963727065
1.7527684895012843,0.3406985154501625,-0.9635030837410336,1.778301139628683,-0.049664630338505614
1.7528684895012843,0.33227626189683884,-0.9648292185807357,1.7800284836426334,-0.053082440223049664
1.7529684895012843,0.32386419279033285,-0.9661140243317908,1.7817351812360995,-0.05650356235960762
1.7530684895012842,0.31546250427168543,-0.9673576814836394,1.7834213006163622,-0.05992786950539816
1.7531684895012842,0.30707139048314575,-0.9685603711329501,1.7850869103331082,-0.06335523542583024
1.7532684895012842,0.29869104357465925,-0.9697222749682074,1.7867320792680772,-0.06678553488768413
1.7533684895012842,0.2903216537102739,-0.9708435752544402,1.7883568766250275,-0.07021864365226059
1.7534684895012842,0.2819634090744526,-0.9719244548180977,1.7899613719200158,-0.0736544384685069
1.7535684895012842,0.2736164958783831,-0.9729650970319724,1.79154563497198,-0.07709279706612919
1.7536684895012842,0.2652810983661558,-0.9739656858002999,1.79310973589363,-0.08053359814869718
1.7537684895012842,0.25695739882090746,-0.9749264055439284,1.7946537450826332,-0.0839767213867483
1.7538684895012842,0.24864557757091124,-0.9758474411855806,1.79617773321309,-0.08742204741090133
1.7539684895012841,0.24034581299556199,-0.976728978135246,1.7976817712272968,-0.09086945780498448
1.7540684895012841,0.23205828153138364,-0.9775712022755829,1.7991659303277916,-0.09431883509918561
1.7541684895012841,0.22378315767791254,-0.9783742999474702,1.8006302819696676,-0.09777006276323252
1.7542684895012841,0.2155206140035302,-0.9791384579356276,1.8020748978531616,-0.10122302519960652
1.754368489501284,0.2072708211512739,-0.9798638634542819,1.8034998499165011,-0.10467760773680038
1.754468489501284,0.19903394784459125,-0.9805507041329076,1.8049052103290075,-0.10813369662262289
1.754568489501284,0.1908101608930229,-0.9811991680020538,1.806291051484451,-0.1115911790175585
1.754668489501284,0.1825996251978736,-0.9818094434792017,1.8076574459946453,-0.11504994298818456
1.754768489501284,0.1744025037578195,-0.9823817193546986,1.8090044666832839,-0.11850987750065708
1.754868489501284,0.16621895767448577,-0.9829161847777346,1.8103321865799982,-0.12197087241426424
1.754968489501284,0.15804914615802343,-0.983413029242339,1.811640678914648,-0.1254328184750559
1.755068489501284,0.14989322653258544,-0.9838724425734824,1.81293001711182,-0.12889560730955427
1.755168489501284,0.14175135424181837,-0.984294614913182,1.8142002747855441,-0.13235913141854785
1.755268489501284,0.1336236828543381,-0.9846797367066378,1.8154515257342072,-0.1358232841709764
1.755368489501284,0.1255103640691582,-0.9850279986884273,1.8166838439356623,-0.1392879597979087
1.755468489501284,0.1174115477211352,-0.985339591868706,1.8178973035425319,-0.14275305338661531
1.755568489501284,0.10932738178635737,-0.985614707519472,1.8190919788776871,-0.1462184608747447
1.755668489501284,0.10125801238754538,-0.9858535371608431,1.820267944429908,-0.1496840790446002
1.755768489501284,0.0932035837995016,-0.9860562725473134,1.8214252748497046,-0.15314980551752888
1.755868489501284,0.08516423845444923,-0.9862231056541244,1.822564044945307,-0.15661553874841666
1.755968489501284,0.07714011694746047,-0.9863542286635846,1.823684329678804,-0.16008117802029956
1.756068489501284,0.06913135804183568,-0.9864498339514558,1.824786204162431,-0.16354662343908563
1.756168489501284,0.061138098674559924,-0.9865101140733072,1.8258697436549982,-0.16701177592839964
1.756268489501284,0.053160473961723,-0.9865352617509247,1.8269350235584512,-0.17047653722454287
1.7563684895012839,0.04519861720393881,-0.9865254698587521,1.8279821194145587,-0.17394080987157828
1.7564684895012839,0.03725265989185602,-0.9864809314102969,1.8290111069017194,-0.1774044972165369
1.7565684895012839,0.02932273171165036,-0.9864018395445836,1.8300220618318819,-0.18086750340474914
1.7566684895012838,0.02140896055054854,-0.9862883875126225,1.8310150601475705,-0.18432973337530023
1.7567684895012838,0.01351147250239745,-0.986140768663882,1.831990177919009,-0.18779109285661383
1.7568684895012838,0.005630391873275869,-0.9859591764327754,1.8329474913413395,-0.19125148836216166
1.7569684895012838,-0.002234158812858143,-0.9857438043251644,1.8338870767319246,-0.1947108271863016
1.7570684895012838,-0.010082058808457244,-0.9854948459048656,1.8348090105277326,-0.1981690174002438
1.7571684895012838,-0.017913189136698086,-0.9852124947802247,1.83571336928279,-0.20162596784814468
1.7572684895012838,-0.025727432585597176,-0.984896944590605,1.8366002296657111,-0.20508158814332852
1.7573684895012838,-0.033524673702205215,-0.9845483889929854,1.8374696684572744,-0.20853578866463765
1.7574684895012838,-0.04130479878665635,-0.9841670216485193,1.8383217625480672,-0.2119884805529092
1.7575684895012837,-0.04906769588621867,-0.9837530362091538,1.8391565889361667,-0.2154395757075799
1.7576684895012837,-0.056813254789198187,-0.9833066263042166,1.839974224724872,-0.21888898678341395
1.7577684895012837,-0.06454136701880432,-0.9828279855270455,1.8407747471204703,-0.22233662718735844
1.7578684895012837,-0.07225192582696302,-0.9823173074216524,1.841558233430031,-0.22578241107551994
1.7579684895012837,-0.07994482618805246,-0.9817747854694123,1.8423247610592322,-0.22922625335026706
1.7580684895012837,-0.08761996479248786,-0.9812006130757334,1.8430744075101997,-0.2326680696574488
1.7581684895012837,-0.0952772400402739,-0.9805949835567862,1.843807250379365,-0.23610777638373504
1.7582684895012837,-0.10291655203448263,-0.9799580901262688,1.844523367355332,-0.23954529065407437
1.7583684895012837,-0.11053780257459907,-0.979290125882177,1.845222836216747,-0.24298053032926464
1.7584684895012836,-0.11814089514978889,-0.9785912837936172,1.8459057348301706,-0.2464134140036387
1.7585684895012836,-0.1257257349320663,-0.9778617566876516,1.84657214114794,-0.24984386100286027
1.7586684895012836,-0.13329222876936933,-0.9771017372361847,1.8472221332060266,-0.2532717913818287
1.7587684895012836,-0.1408402851785048,-0.9763114179428706,1.847855789121875,-0.25669712592268784
1.7588684895012836,-0.14836981433804064,-0.9754909911300946,1.8484731870922273,-0.26011978613294046
1.7589684895012836,-0.1558807280810149,-0.9746406489259534,1.8490744053909205,-0.2635396942436606
1.7590684895012836,-0.16337293988761606,-0.9737605832513275,1.8496595223666599,-0.26695677320780503
1.7591684895012836,-0.1708463648776794,-0.9728509858069656,1.8502286164407602,-0.27037094669861944
1.7592684895012836,-0.17830091980314056,-0.9719120480606569,1.8507817661048518,-0.2737821391081333
1.7593684895012836,-0.18573652304028868,-0.9709439612344128,1.8513190499185517,-0.277190275545746
1.7594684895012835,-0.19315309458198915,-0.9699469162917559,1.8518405465070904,-0.2805952818368958
1.7595684895012835,-0.2005505560296997,-0.9689211039250205,1.8523463345588942,-0.28399708452181244
1.7596684895012835,-0.2079288305854544,-0.9678667145427657,1.8528364928231225,-0.2873956108543447
1.7597684895012835,-0.2152878430436569,-0.9667839382572176,1.8533111001071512,-0.29079078880086434
1.7598684895012835,-0.2226275197827972,-0.9656729648718084,1.8537702352740053,-0.29418254703924085
1.7599684895012835,-0.2299477887570168,-0.9645339838687729,1.8542139772397337,-0.29757081495788285
1.7600684895012835,-0.23724857948756098,-0.9633671843968309,1.8546424049707282,-0.30095552265484304
1.7601684895012835,-0.24452982305408552,-0.9621727552589361,1.85505559748098,-0.30433660093698217
1.7602684895012835,-0.25179145208586606,-0.9609508849001259,1.8554536338292758,-0.3077139813191905
1.7603684895012834,-0.2590334007528808,-0.9597017613954564,1.8558365931163263,-0.3110875960236594
1.7604684895012834,-0.26625560475673715,-0.958425572438015,1.8562045544818304,-0.31445737797920176
1.7605684895012834,-0.2734580013214904,-0.9571225053270335,1.856557597101474,-0.3178232608206167
1.7606684895012834,-0.2806405291843448,-0.9557927469561052,1.8568958001838554,-0.32118517888809395
1.7607684895012834,-0.28780312858622914,-0.9544364838015015,1.8572192429673429,-0.32454306722665427
1.7608684895012834,-0.2949457412622141,-0.9530539019105795,1.8575280047168625,-0.3278968615856229
1.7609684895012834,-0.30206831043183774,-0.951645186890312,1.8578221647206101,-0.33124649841812986
1.7610684895012834,-0.30917078078928256,-0.9502105238959169,1.858101802286692,-0.33459191488063506
1.7611684895012834,-0.3162530984934484,-0.9487500976196116,1.8583669967396925,-0.3379330488324734
1.7612684895012833,-0.3233152111578951,-0.9472640922794806,1.8586178274171665,-0.34126983883541473
1.7613684895012833,-0.33035706784065877,-0.9457526916084636,1.858854373666058,-0.34460222415323893
1.7614684895012833,-0.33737861903395133,-0.9442160788434695,1.859076714839046,-0.3479301447513159
1.7615684895012833,-0.3443798166537189,-0.9426544367146091,1.8592849302908123,-0.3512535412961917
1.7616684895012833,-0.3513606140291236,-0.9410679474345774,1.8594790993742374,-0.35457235515517255
1.7617684895012833,-0.35832096589186274,-0.9394567926881496,1.8596593014365235,-0.3578865283959084
1.7618684895012833,-0.36526082836540913,-0.9378211536218295,1.8598256158152424,-0.36119600378596595
1.7619684895012833,-0.3721801589541254,-0.9361612108336338,1.85997812183431,-0.36450072479239104
1.7620684895012833,-0.37907891653224607,-0.9344771443630128,1.860116898799891,-0.36780063558125686
1.7621684895012832,-0.38595706133279134,-0.9327691336809316,1.8602420259962291,-0.3710956810171917
1.7622684895012832,-0.3928145549363019,-0.9310373576800759,1.8603535826814095,-0.3743858066628844
1.7623684895012832,-0.39965136025955883,-0.9292819946652408,1.8604516480830529,-0.3776709587785655
1.7624684895012832,-0.4064674415441674,-0.9275032223438638,1.8605363013939389,-0.38095108432145425
1.7625684895012832,-0.4132627643449803,-0.9257012178166946,1.860607621767564,-0.38422613094517577
1.7626684895012832,-0.42003729551850866,-0.9238761575686548,1.8606656883136368,-0.3874960469991402
1.7627684895012832,-0.42679100321116825,-0.9220282174598389,1.8607105800935082,-0.3907607815278806
1.7628684895012832,-0.4335238568475083,-0.9201575727167015,1.8607423761155388,-0.394020284270348
1.7629684895012832,-0.4402358271182572,-0.9182643979233851,1.8607611553304073,-0.3972745056591606
1.7630684895012831,-0.446926885968377,-0.9163488670132466,1.8607669966263636,-0.40052339681980137
1.7631684895012831,-0.4535970065849602,-0.9144111532605347,1.8607599788244218,-0.40376690956976347
1.7632684895012831,-0.46024616338510405,-0.9124514292722599,1.860740180673503,-0.40700499641763854
1.763368489501283,-0.4668743320036318,-0.9104698669802173,1.8607076808455265,-0.41023761056214786
1.763468489501283,-0.473481489280822,-0.9084666376332118,1.8606625579304494,-0.4134647058911099
1.763568489501283,-0.4800676132499903,-0.9064419117894433,1.8606048904312626,-0.4166862369803438
1.763668489501283,-0.4866326831250819,-0.9043958593090938,1.8605347567589392,-0.419902159092507
1.763768489501283,-0.4931766792881734,-0.9023286493470921,1.860452235227346,-0.42311242817586114
1.763868489501283,-0.49969958327685676,-0.9002404503460489,1.860357404048112,-0.4263170008629677
1.763968489501283,-0.5062013777716354,-0.8981314300293959,1.8602503413254614,-0.42951583446930736
1.764068489501283,-0.512682046583211,-0.8960017553946985,1.8601311250510175,-0.432708886991825
1.764168489501283,-0.5191415746398338,-0.8938515927071883,1.8599998330985672,-0.4358961171073949
1.764268489501283,-0.5255799479744404,-0.8916811074934416,1.8598565432188061,-0.43907748417120374
1.764368489501283,-0.5319971537118966,-0.8894904645352883,1.8597013330340557,-0.44225294821505357
1.764468489501283,-0.5383931800560973,-0.8872798278638858,1.8595342800329584,-0.44542246994557816
1.764568489501283,-0.5447680162770979,-0.8850493607540036,1.8593554615651549,-0.44858601074237403
1.764668489501283,-0.5511216526982106,-0.8827992257184993,1.8591649548359444,-0.4517435326560438
1.764768489501283,-0.5574540806830283,-0.8805295845029782,1.8589628369009328,-0.4548949984061513
