Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4109937792299363,0.6345900444461465,-0.1516432733338943
1.4110937792299363,0.6345926988451871,-0.15163326724318732
1.4111937792299363,0.6345953545765188,-0.15162326098968223
1.4112937792299363,0.6345980116405683,-0.1516132545733425
1.4113937792299363,0.6346006700377637,-0.1516032479941305
1.4114937792299362,0.634603329768534,-0.15159324125200913
1.4115937792299362,0.6346059908333093,-0.15158323434694082
1.4116937792299362,0.6346086532325201,-0.15157322727888772
1.4117937792299362,0.6346113169665986,-0.15156322004781184
1.4118937792299362,0.634613982035976,-0.15155321265367458
1.4119937792299362,0.6346166484410856,-0.15154320509643734
1.4120937792299362,0.6346193161823607,-0.15153319737606116
1.4121937792299362,0.6346219852602359,-0.15152318949250668
1.4122937792299362,0.6346246556751473,-0.15151318144573445
1.4123937792299361,0.6346273274275299,-0.15150317323570472
1.4124937792299361,0.634630000517821,-0.1514931648623774
1.4125937792299361,0.6346326749464579,-0.15148315632571221
1.412693779229936,0.6346353507138794,-0.15147314762566835
1.412793779229936,0.6346380278205246,-0.15146313876220519
1.412893779229936,0.6346407062668334,-0.15145312973528147
1.412993779229936,0.634643386053246,-0.15144312054485617
1.413093779229936,0.634646067180204,-0.1514331111908877
1.413193779229936,0.6346487496481499,-0.15142310167333392
1.413293779229936,0.634651433457526,-0.15141309199215275
1.413393779229936,0.634654118608776,-0.1514030821473019
1.413493779229936,0.6346568051023442,-0.1513930721387391
1.413593779229936,0.6346594929386754,-0.15138306196642135
1.413693779229936,0.6346621821182152,-0.15137305163030576
1.413793779229936,0.6346648726414102,-0.1513630411303489
1.413893779229936,0.6346675645087073,-0.15135303046650742
1.413993779229936,0.6346702577205541,-0.15134301963873714
1.414093779229936,0.6346729522773993,-0.1513330086469943
1.414193779229936,0.634675648179692,-0.15132299749123465
1.414293779229936,0.634678345427882,-0.15131298617141348
1.414393779229936,0.6346810440224203,-0.15130297468748607
1.414493779229936,0.6346837439637575,-0.15129296303940754
1.414593779229936,0.6346864452523454,-0.1512829512271328
1.4146937792299359,0.6346891478886364,-0.1512729392506166
1.4147937792299359,0.6346918518730837,-0.15126292710981354
1.4148937792299359,0.6346945572061414,-0.15125291480467765
1.4149937792299359,0.6346972638882634,-0.15124290233516272
1.4150937792299358,0.6346999719199049,-0.15123288970122267
1.4151937792299358,0.6347026813015217,-0.15122287690281105
1.4152937792299358,0.63470539203357,-0.15121286393988123
1.4153937792299358,0.6347081041165072,-0.15120285081238613
1.4154937792299358,0.6347108175507904,-0.15119283752027896
1.4155937792299358,0.6347135323368779,-0.15118282406351213
1.4156937792299358,0.6347162484752288,-0.15117281044203845
1.4157937792299358,0.6347189659663022,-0.15116279665580992
1.4158937792299358,0.6347216848105582,-0.15115278270477853
1.4159937792299357,0.6347244050084572,-0.1511427685888965
1.4160937792299357,0.6347271265604606,-0.15113275430811576
1.4161937792299357,0.6347298494670303,-0.15112273986238753
1.4162937792299357,0.6347325737286288,-0.15111272525166286
1.4163937792299357,0.6347352993457187,-0.15110271047589321
1.4164937792299357,0.6347380263187633,-0.15109269553502933
1.4165937792299357,0.6347407546482271,-0.15108268042902226
1.4166937792299357,0.6347434843345744,-0.15107266515782253
1.4167937792299357,0.6347462153782704,-0.15106264972138053
1.4168937792299356,0.6347489477797805,-0.15105263411964656
1.4169937792299356,0.6347516815395714,-0.1510426183525703
1.4170937792299356,0.6347544166581099,-0.15103260242010128
1.4171937792299356,0.6347571531358633,-0.15102258632218962
1.4172937792299356,0.6347598909732994,-0.15101257005878474
1.4173937792299356,0.6347626301708867,-0.15100255362983625
1.4174937792299356,0.6347653707290946,-0.15099253703529306
1.4175937792299356,0.6347681126483914,-0.1509825202751043
1.4176937792299356,0.6347708559292478,-0.15097250334921875
1.4177937792299355,0.6347736005721341,-0.15096248625758482
1.4178937792299355,0.6347763465775211,-0.1509524690001508
1.4179937792299355,0.6347790939458807,-0.15094245157686523
1.4180937792299355,0.634781842677685,-0.15093243398767633
1.4181937792299355,0.6347845927734059,-0.1509224162325323
1.4182937792299355,0.6347873442335169,-0.1509123983113808
1.4183937792299355,0.634790097058491,-0.15090238022416969
1.4184937792299355,0.634792851248802,-0.15089236197084646
1.4185937792299355,0.6347956068049245,-0.1508823435513582
1.4186937792299354,0.6347983637273334,-0.1508723249656522
1.4187937792299354,0.6348011220165041,-0.15086230621367566
1.4188937792299354,0.6348038816729118,-0.15085228729537548
1.4189937792299354,0.6348066426970331,-0.15084226821069827
1.4190937792299354,0.6348094050893447,-0.15083224895959088
1.4191937792299354,0.6348121688503235,-0.15082222954199978
1.4192937792299354,0.634814933980447,-0.15081220995787176
1.4193937792299354,0.6348177004801926,-0.15080219020715308
1.4194937792299354,0.6348204683500385,-0.15079217028978947
1.4195937792299353,0.634823237590464,-0.15078215020572688
1.4196937792299353,0.6348260082019489,-0.15077212995491124
1.4197937792299353,0.6348287801849725,-0.15076210953728822
1.4198937792299353,0.6348315535400147,-0.15075208895280354
1.4199937792299353,0.6348343282675556,-0.15074206820140273
1.4200937792299353,0.6348371043680762,-0.15073204728303097
1.4201937792299353,0.634839881842057,-0.15072202619763372
1.4202937792299353,0.6348426606899801,-0.15071200494515585
1.4203937792299353,0.6348454409123281,-0.1507019835255423
1.4204937792299352,0.6348482225095832,-0.15069196193873774
1.4205937792299352,0.6348510054822281,-0.1506819401846867
1.4206937792299352,0.6348537898307456,-0.15067191826333404
1.4207937792299352,0.6348565755556189,-0.15066189617462428
1.4208937792299352,0.6348593626573319,-0.15065187391850207
1.4209937792299352,0.6348621511363688,-0.1506418514949117
1.4210937792299352,0.6348649409932143,-0.1506318289037973
1.4211937792299352,0.6348677322283532,-0.15062180614510307
1.4212937792299352,0.6348705248422708,-0.15061178321877286
1.4213937792299352,0.6348733188354525,-0.15060176012475038
1.4214937792299351,0.6348761142083841,-0.15059173686297977
1.4215937792299351,0.6348789109615521,-0.15058171343340457
1.4216937792299351,0.6348817090954428,-0.15057168983596847
1.421793779229935,0.6348845086105431,-0.1505616660706149
1.421893779229935,0.6348873095073398,-0.15055164213728714
1.421993779229935,0.6348901117863206,-0.1505416180359286
1.422093779229935,0.6348929154479733,-0.15053159376648237
1.422193779229935,0.634895720492786,-0.15052156932889152
1.422293779229935,0.6348985269212465,-0.15051154472309924
1.422393779229935,0.6349013347338439,-0.1505015199490487
1.422493779229935,0.6349041439310676,-0.15049149500668269
1.422593779229935,0.6349069545134066,-0.1504814698959441
1.422693779229935,0.6349097664813503,-0.15047144461677556
1.422793779229935,0.6349125798353878,-0.15046141916911976
1.422893779229935,0.6349153945760093,-0.15045139355291895
1.422993779229935,0.6349182107037054,-0.15044136776811584
1.423093779229935,0.634921028218966,-0.150431341814653
1.423193779229935,0.6349238471222821,-0.15042131569247277
1.423293779229935,0.6349266674141449,-0.15041128940151743
1.423393779229935,0.6349294890950458,-0.15040126294172926
1.423493779229935,0.634932312165476,-0.15039123631305004
1.423593779229935,0.6349351366259274,-0.15038120951542236
1.423693779229935,0.6349379624768917,-0.1503711825487879
1.4237937792299349,0.6349407897188616,-0.15036115541308875
1.4238937792299349,0.6349436183523294,-0.15035112810826712
1.4239937792299349,0.6349464483777876,-0.1503411006342648
1.4240937792299349,0.6349492797957285,-0.15033107299102344
1.4241937792299348,0.6349521126066454,-0.15032104517848488
1.4242937792299348,0.6349549468110317,-0.15031101719659093
1.4243937792299348,0.6349577824093807,-0.15030098904528302
1.4244937792299348,0.6349606194021866,-0.15029096072450313
1.4245937792299348,0.6349634577899425,-0.15028093223419245
1.4246937792299348,0.6349662975731424,-0.1502709035742927
1.4247937792299348,0.6349691387522806,-0.1502608747447452
1.4248937792299348,0.6349719813278513,-0.15025084574549147
1.4249937792299348,0.6349748253003483,-0.15024081657647298
1.4250937792299347,0.6349776706702676,-0.1502307872376312
1.4251937792299347,0.6349805174381035,-0.15022075772890736
1.4252937792299347,0.6349833656043508,-0.1502107280502428
1.4253937792299347,0.6349862151695052,-0.15020069820157875
1.4254937792299347,0.6349890661340613,-0.15019066818285667
1.4255937792299347,0.6349919184985144,-0.15018063799401765
1.4256937792299347,0.6349947722633604,-0.15017060763500295
1.4257937792299347,0.6349976274290949,-0.1501605771057535
1.4258937792299347,0.6350004839962136,-0.1501505464062105
1.4259937792299346,0.6350033419652125,-0.15014051553631522
1.4260937792299346,0.6350062013365875,-0.15013048449600896
1.4261937792299346,0.6350090621108351,-0.1501204532852326
1.4262937792299346,0.6350119242884512,-0.15011042190392712
1.4263937792299346,0.6350147878699327,-0.15010039035203365
1.4264937792299346,0.6350176528557758,-0.15009035862949327
1.4265937792299346,0.6350205192464767,-0.15008032673624686
1.4266937792299346,0.6350233870425318,-0.15007029467223545
1.4267937792299346,0.6350262562444384,-0.15006026243740025
1.4268937792299345,0.6350291268526933,-0.15005023003168197
1.4269937792299345,0.6350319988677932,-0.15004019745502173
1.4270937792299345,0.6350348722902356,-0.1500301647073604
1.4271937792299345,0.6350377471205169,-0.15002013178863913
1.4272937792299345,0.6350406233591345,-0.15001009869879917
1.4273937792299345,0.6350435010065856,-0.1500000654377814
1.4274937792299345,0.6350463800633671,-0.14999003200552666
1.4275937792299345,0.6350492605299761,-0.14997999840197598
1.4276937792299345,0.6350521424069102,-0.14996996462707066
1.4277937792299344,0.635055025694667,-0.14995993068075122
1.4278937792299344,0.6350579103937439,-0.1499498965629589
1.4279937792299344,0.6350607965046382,-0.14993986227363473
1.4280937792299344,0.6350636840278472,-0.1499298278127202
1.4281937792299344,0.6350665729638683,-0.1499197931801562
1.4282937792299344,0.6350694633131991,-0.14990975837588386
1.4283937792299344,0.6350723550763376,-0.14989972339984411
1.4284937792299344,0.635075248253781,-0.14988968825197813
1.4285937792299344,0.6350781428460264,-0.149879652932227
1.4286937792299343,0.6350810388535718,-0.14986961744053184
1.4287937792299343,0.6350839362769142,-0.149859581776834
1.4288937792299343,0.6350868351165515,-0.1498495459410751
1.4289937792299343,0.6350897353729812,-0.14983950993319614
1.4290937792299343,0.6350926370467007,-0.1498294737531385
1.4291937792299343,0.6350955401382076,-0.14981943740084305
1.4292937792299343,0.6350984446479992,-0.1498094008762512
1.4293937792299343,0.6351013505765731,-0.14979936417930412
1.4294937792299343,0.6351042579244265,-0.14978932730994368
1.4295937792299342,0.635107166692057,-0.1497792902681114
1.4296937792299342,0.6351100768799621,-0.1497692530537487
1.4297937792299342,0.6351129884886385,-0.14975921566679723
1.4298937792299342,0.6351159015185835,-0.14974917810719854
1.4299937792299342,0.6351188159702942,-0.14973914037489405
1.4300937792299342,0.6351217318442676,-0.1497291024698256
1.4301937792299342,0.6351246491410016,-0.14971906439193483
1.4302937792299342,0.6351275678609926,-0.14970902614116394
1.4303937792299342,0.6351304880047376,-0.1496989877174545
1.4304937792299341,0.6351334095727328,-0.14968894912074848
1.4305937792299341,0.6351363325654756,-0.1496789103509876
1.4306937792299341,0.6351392569834622,-0.1496688714081138
1.4307937792299341,0.6351421828271895,-0.1496588322920694
1.430893779229934,0.6351451100971545,-0.14964879300279638
1.430993779229934,0.6351480387938528,-0.14963875354023715
1.431093779229934,0.6351509689177809,-0.14962871390433385
1.431193779229934,0.635153900469435,-0.14961867409502885
1.431293779229934,0.6351568334493106,-0.14960863411226427
1.431393779229934,0.635159767857904,-0.14959859395598268
1.431493779229934,0.6351627036957117,-0.14958855362612622
1.431593779229934,0.6351656409632291,-0.14957851312263795
1.431693779229934,0.6351685796609517,-0.14956847244546032
1.431793779229934,0.6351715197893744,-0.1495584315945359
1.431893779229934,0.6351744613489921,-0.1495483905698077
1.431993779229934,0.6351774043403009,-0.14953834937121852
1.432093779229934,0.6351803487637955,-0.14952830799871147
1.432193779229934,0.6351832946199709,-0.14951826645222946
1.432293779229934,0.6351862419093224,-0.14950822473171585
1.432393779229934,0.6351891906323439,-0.14949818283711355
1.432493779229934,0.6351921407895296,-0.1494881407683657
1.432593779229934,0.6351950923813738,-0.14947809852541588
1.432693779229934,0.6351980454083707,-0.14946805610820732
1.432793779229934,0.635200999871014,-0.14945801351668392
1.4328937792299339,0.6352039557697979,-0.14944797075078908
1.4329937792299339,0.6352069131052159,-0.14943792781046691
1.4330937792299339,0.6352098718777613,-0.1494278846956611
1.4331937792299339,0.635212832087927,-0.1494178414063155
1.4332937792299338,0.6352157937362062,-0.14940779794237413
1.4333937792299338,0.6352187568230911,-0.14939775430378077
1.4334937792299338,0.6352217213490747,-0.1493877104904799
1.4335937792299338,0.6352246873146491,-0.1493776665024159
1.4336937792299338,0.635227654720307,-0.14936762233953282
1.4337937792299338,0.6352306235665405,-0.1493575780017755
1.4338937792299338,0.6352335938538406,-0.1493475334890885
1.4339937792299338,0.6352365655826985,-0.14933748880141648
1.4340937792299338,0.6352395387536058,-0.14932744393870445
1.4341937792299337,0.6352425133670537,-0.1493173989008972
1.4342937792299337,0.635245489423533,-0.14930735368794018
1.4343937792299337,0.6352484669235342,-0.14929730829977808
1.4344937792299337,0.6352514458675473,-0.14928726273635626
1.4345937792299337,0.6352544262560624,-0.1492772169976206
1.4346937792299337,0.6352574080895695,-0.14926717108351642
1.4347937792299337,0.6352603913685576,-0.14925712499398947
1.4348937792299337,0.6352633760935171,-0.1492470787289854
1.4349937792299337,0.6352663622649365,-0.14923703228845012
1.4350937792299336,0.6352693498833046,-0.14922698567232937
1.4351937792299336,0.6352723389491098,-0.14921693888056964
1.4352937792299336,0.63527532946284,-0.1492068919131171
1.4353937792299336,0.6352783214249839,-0.1491968447699183
1.4354937792299336,0.6352813148360279,-0.1491867974509194
1.4355937792299336,0.6352843096964604,-0.14917674995606753
1.4356937792299336,0.6352873060067686,-0.14916670228530915
1.4357937792299336,0.6352903037674387,-0.1491566544385915
1.4358937792299336,0.6352933029789575,-0.14914660641586164
1.4359937792299335,0.6352963036418108,-0.1491365582170663
1.4360937792299335,0.6352993057564843,-0.14912650984215328
1.4361937792299335,0.635302309323464,-0.14911646129106995
1.4362937792299335,0.6353053143432348,-0.14910641256376392
1.4363937792299335,0.6353083208162816,-0.14909636366018317
1.4364937792299335,0.635311328743089,-0.14908631458027555
1.4365937792299335,0.6353143381241416,-0.14907626532398882
1.4366937792299335,0.6353173489599232,-0.14906621589127125
1.4367937792299335,0.6353203612509173,-0.14905616628207144
1.4368937792299334,0.6353233749976073,-0.14904611649633767
1.4369937792299334,0.6353263902004755,-0.14903606653401869
1.4370937792299334,0.635329406860005,-0.14902601639506366
1.4371937792299334,0.6353324249766781,-0.14901596607942144
1.4372937792299334,0.6353354445509761,-0.14900591558704118
1.4373937792299334,0.6353384655833807,-0.14899586491787215
1.4374937792299334,0.6353414880743734,-0.14898581407186376
1.4375937792299334,0.6353445120244343,-0.14897576304896534
1.4376937792299334,0.6353475374340442,-0.1489657118491269
1.4377937792299333,0.6353505643036829,-0.14895566047229855
1.4378937792299333,0.6353535926338304,-0.14894560891843048
1.4379937792299333,0.6353566224249656,-0.14893555718747276
1.4380937792299333,0.6353596536775679,-0.14892550527937568
1.4381937792299333,0.6353626863921154,-0.14891545319408991
1.4382937792299333,0.6353657205690857,-0.14890540093156635
1.4383937792299333,0.6353687562089572,-0.14889534849175606
1.4384937792299333,0.6353717933122073,-0.14888529587461005
1.4385937792299333,0.6353748318793122,-0.14887524308007974
1.4386937792299332,0.6353778719107483,-0.14886519010811639
1.4387937792299332,0.6353809134069923,-0.14885513695867186
1.4388937792299332,0.6353839563685197,-0.14884508363169804
1.4389937792299332,0.6353870007958058,-0.148835030127147
1.4390937792299332,0.6353900466893249,-0.1488249764449707
1.4391937792299332,0.6353930940495512,-0.14881492258512177
1.4392937792299332,0.6353961428769592,-0.14880486854755273
1.4393937792299332,0.6353991931720219,-0.14879481433221636
1.4394937792299332,0.6354022449352127,-0.14878475993906565
1.4395937792299331,0.6354052981670038,-0.14877470536805387
1.4396937792299331,0.6354083528678676,-0.14876465061913416
1.4397937792299331,0.6354114090382761,-0.14875459569226004
1.4398937792299331,0.6354144666787004,-0.14874454058738545
1.439993779229933,0.6354175257896113,-0.14873448530446418
1.440093779229933,0.6354205863714788,-0.1487244298434505
1.440193779229933,0.6354236484247734,-0.14871437420429848
1.440293779229933,0.6354267119499638,-0.14870431838696255
1.440393779229933,0.6354297769475195,-0.14869426239139738
1.440493779229933,0.6354328434179082,-0.14868420621755793
1.440593779229933,0.6354359113615985,-0.14867414986539937
1.440693779229933,0.6354389807790574,-0.14866409333487726
1.440793779229933,0.6354420516707523,-0.14865403662594673
1.440893779229933,0.63544512403715,-0.14864397973856378
1.440993779229933,0.6354481978787168,-0.14863392267268452
1.441093779229933,0.6354512731959177,-0.148623865428265
1.441193779229933,0.6354543499892168,-0.1486138080052617
1.441293779229933,0.6354574282590792,-0.1486037504036311
1.441393779229933,0.6354605080059693,-0.14859369262333003
1.441493779229933,0.63546358923035,-0.1485836346643157
1.441593779229933,0.6354666719326844,-0.14857357652654504
1.441693779229933,0.6354697561134353,-0.1485635182099755
1.441793779229933,0.635472841773064,-0.14855345971456468
1.441893779229933,0.6354759289120323,-0.14854340104027053
1.4419937792299329,0.635479017530801,-0.14853334218705105
1.4420937792299329,0.6354821076298306,-0.148523283154865
1.4421937792299329,0.6354851992095808,-0.1485132239436709
1.4422937792299328,0.6354882922705107,-0.1485031645534274
1.4423937792299328,0.6354913868130792,-0.1484931049840935
1.4424937792299328,0.6354944828377442,-0.14848304523562833
1.4425937792299328,0.6354975803449633,-0.14847298530799138
1.4426937792299328,0.6355006793351936,-0.14846292520114243
1.4427937792299328,0.6355037798088914,-0.14845286491504128
1.4428937792299328,0.6355068817665127,-0.14844280444964839
1.4429937792299328,0.635509985208513,-0.1484327438049239
1.4430937792299328,0.6355130901353473,-0.14842268298082872
1.4431937792299327,0.6355161965474695,-0.14841262197732363
1.4432937792299327,0.6355193044453332,-0.1484025607943698
1.4433937792299327,0.6355224138293912,-0.14839249943192867
1.4434937792299327,0.6355255247000958,-0.1483824378899618
1.4435937792299327,0.6355286370578993,-0.14837237616843107
1.4436937792299327,0.6355317509032531,-0.1483623142672985
1.4437937792299327,0.6355348662366079,-0.14835225218652662
1.4438937792299327,0.6355379830584138,-0.14834218992607787
1.4439937792299327,0.6355411013691198,-0.14833212748591498
1.4440937792299327,0.6355442211691753,-0.14832206486600089
1.4441937792299326,0.6355473424590277,-0.14831200206629916
1.4442937792299326,0.6355504652391251,-0.14830193908677353
1.4443937792299326,0.6355535895099148,-0.14829187592738768
1.4444937792299326,0.6355567152718427,-0.1482818125881059
1.4445937792299326,0.6355598425253549,-0.14827174906889248
1.4446937792299326,0.635562971270897,-0.14826168536971207
1.4447937792299326,0.6355661015089134,-0.14825162149052915
1.4448937792299326,0.6355692332398476,-0.14824155743130887
1.4449937792299326,0.635572366464143,-0.14823149319201692
1.4450937792299325,0.6355755011822417,-0.14822142877261907
1.4451937792299325,0.6355786373945863,-0.14821136417308126
1.4452937792299325,0.6355817751016184,-0.1482012993933698
1.4453937792299325,0.6355849143037778,-0.14819123443345128
1.4454937792299325,0.6355880550015053,-0.148181169293292
1.4455937792299325,0.6355911971952402,-0.1481711039728589
1.4456937792299325,0.635594340885421,-0.14816103847211923
1.4457937792299325,0.6355974860724861,-0.14815097279104059
1.4458937792299325,0.6356006327568725,-0.14814090692959084
1.4459937792299324,0.6356037809390169,-0.14813084088773823
1.4460937792299324,0.6356069306193552,-0.14812077466545082
1.4461937792299324,0.6356100817983236,-0.1481107082626973
1.4462937792299324,0.6356132344763566,-0.14810064167944664
1.4463937792299324,0.6356163886538878,-0.14809057491566796
1.4464937792299324,0.6356195443313505,-0.14808050797133085
1.4465937792299324,0.6356227015091772,-0.14807044084640528
1.4466937792299324,0.6356258601878001,-0.14806037354086082
1.4467937792299324,0.6356290203676501,-0.14805030605466776
1.4468937792299323,0.6356321820491581,-0.14804023838779665
1.4469937792299323,0.6356353452327536,-0.14803017054021853
1.4470937792299323,0.6356385099188661,-0.14802010251190473
1.4471937792299323,0.6356416761079242,-0.14801003430282675
1.4472937792299323,0.6356448438003552,-0.14799996591295667
1.4473937792299323,0.6356480129965862,-0.1479898973422664
1.4474937792299323,0.6356511836970438,-0.1479798285907281
1.4475937792299323,0.6356543559021534,-0.14796975965831421
1.4476937792299323,0.6356575296123392,-0.14795969054499758
1.4477937792299322,0.6356607048280262,-0.1479496212507513
1.4478937792299322,0.6356638815496372,-0.14793955177554907
1.4479937792299322,0.635667059777595,-0.14792948211936469
1.4480937792299322,0.6356702395123216,-0.14791941228217242
1.4481937792299322,0.6356734207542386,-0.14790934226394653
1.4482937792299322,0.6356766035037661,-0.14789927206466166
1.4483937792299322,0.6356797877613239,-0.14788920168429298
1.4484937792299322,0.6356829735273306,-0.14787913112281584
1.4485937792299322,0.6356861608022043,-0.1478690603802058
1.4486937792299321,0.6356893495863627,-0.14785898945643877
1.4487937792299321,0.6356925398802225,-0.1478489183514912
1.4488937792299321,0.6356957316841992,-0.14783884706533934
1.448993779229932,0.6356989249987082,-0.14782877559795995
1.449093779229932,0.6357021198241631,-0.1478187039493303
1.449193779229932,0.6357053161609781,-0.14780863211942796
1.449293779229932,0.6357085140095667,-0.1477985601082306
1.449393779229932,0.6357117133703404,-0.14778848791571633
1.449493779229932,0.6357149142437104,-0.14777841554186352
1.449593779229932,0.635718116630087,-0.14776834298665079
1.449693779229932,0.6357213205298804,-0.14775827025005714
1.449793779229932,0.6357245259434993,-0.14774819733206204
1.449893779229932,0.6357277328713519,-0.1477381242326454
1.449993779229932,0.6357309413138451,-0.14772805095178715
1.450093779229932,0.6357341512713854,-0.14771797748946763
1.450193779229932,0.6357373627443782,-0.14770790384566748
1.450293779229932,0.635740575733229,-0.14769783002036763
1.450393779229932,0.6357437902383415,-0.14768775601354914
1.450493779229932,0.6357470062601196,-0.1476776818251937
1.450593779229932,0.6357502237989654,-0.14766760745528332
1.450693779229932,0.635753442855281,-0.14765753290380035
1.450793779229932,0.635756663429467,-0.14764745817072725
1.450893779229932,0.6357598855219232,-0.14763738325604747
1.450993779229932,0.6357631091330486,-0.14762730815974381
1.4510937792299319,0.6357663342632416,-0.1476172328817997
1.4511937792299319,0.6357695609128996,-0.14760715742219946
1.4512937792299319,0.6357727890824197,-0.14759708178092715
1.4513937792299318,0.6357760187721976,-0.14758700595796742
1.4514937792299318,0.635779249982628,-0.14757692995330532
1.4515937792299318,0.6357824827141062,-0.147566853766926
1.4516937792299318,0.6357857169670248,-0.14755677739881504
1.4517937792299318,0.6357889527417758,-0.14754670084895824
1.4518937792299318,0.635792190038751,-0.1475366241173419
1.4519937792299318,0.6357954288583417,-0.1475265472039527
1.4520937792299318,0.6357986692009373,-0.14751647010877786
1.4521937792299318,0.635801911066927,-0.1475063928318049
1.4522937792299317,0.6358051544566992,-0.14749631537302113
1.4523937792299317,0.6358083993706408,-0.1474862377324145
1.4524937792299317,0.6358116458091387,-0.14747615990997334
1.4525937792299317,0.6358148937725783,-0.1474660819056865
1.4526937792299317,0.6358181432613441,-0.14745600371954284
1.4527937792299317,0.6358213942758201,-0.14744592535153211
1.4528937792299317,0.635824646816389,-0.14743584680164432
1.4529937792299317,0.6358279008834335,-0.14742576806986923
1.4530937792299317,0.6358311564773343,-0.14741568915619735
1.4531937792299316,0.635834413598472,-0.1474056100606195
1.4532937792299316,0.6358376722472259,-0.14739553078312664
1.4533937792299316,0.6358409324239741,-0.1473854513237103
1.4534937792299316,0.6358441941290944,-0.1473753716823623
1.4535937792299316,0.6358474573629636,-0.147365291859075
1.4536937792299316,0.6358507221259575,-0.1473552118538412
1.4537937792299316,0.635853988418451,-0.1473451316666538
1.4538937792299316,0.6358572562408178,-0.1473350512975062
1.4539937792299316,0.635860525593432,-0.14732497074639195
1.4540937792299315,0.6358637964766646,-0.1473148900133051
1.4541937792299315,0.6358670688908876,-0.14730480909824012
1.4542937792299315,0.6358703428364708,-0.14729472800119162
1.4543937792299315,0.6358736183137836,-0.14728464672215488
1.4544937792299315,0.6358768953231952,-0.14727456526112545
1.4545937792299315,0.6358801738650727,-0.1472644836180992
1.4546937792299315,0.6358834539397823,-0.1472544017930724
1.4547937792299315,0.6358867355476903,-0.14724431978604177
1.4548937792299315,0.6358900186891617,-0.14723423759700419
1.4549937792299314,0.6358933033645604,-0.14722415522595714
1.4550937792299314,0.6358965895742488,-0.1472140726728984
1.4551937792299314,0.6358998773185889,-0.1472039899378261
1.4552937792299314,0.6359031665979417,-0.1471939070207385
1.4553937792299314,0.635906457412667,-0.14718382392163454
1.4554937792299314,0.6359097497631243,-0.1471737406405133
1.4555937792299314,0.6359130436496716,-0.14716365717737467
1.4556937792299314,0.6359163390726666,-0.14715357353221825
1.4557937792299314,0.6359196360324648,-0.14714348970504462
1.4558937792299314,0.6359229345294217,-0.14713340569585495
1.4559937792299313,0.6359262345638917,-0.14712332150465038
1.4560937792299313,0.6359295361362278,-0.14711323713143223
1.4561937792299313,0.6359328392467831,-0.14710315257620238
1.4562937792299313,0.6359361438959088,-0.14709306783896306
1.4563937792299313,0.6359394500839554,-0.14708298291971675
1.4564937792299313,0.6359427578112717,-0.1470728978184668
1.4565937792299313,0.6359460670782072,-0.1470628125352167
1.4566937792299313,0.6359493778851089,-0.14705272706997033
1.4567937792299313,0.6359526902323233,-0.14704264142273174
1.4568937792299312,0.6359560041201959,-0.1470325555935056
1.4569937792299312,0.635959319549071,-0.14702246958229725
1.4570937792299312,0.6359626365192931,-0.14701238338911177
1.4571937792299312,0.6359659550312048,-0.14700229701395495
1.4572937792299312,0.6359692750851469,-0.1469922104568329
1.4573937792299312,0.6359725966814602,-0.14698212371775224
1.4574937792299312,0.635975919820484,-0.14697203679672005
1.4575937792299312,0.6359792445025568,-0.14696194969374365
1.4576937792299312,0.6359825707280166,-0.14695186240883082
1.4577937792299311,0.6359858984971996,-0.14694177494198993
1.4578937792299311,0.6359892278104416,-0.1469316872932295
1.4579937792299311,0.6359925586680774,-0.14692159946255856
1.458093779229931,0.6359958910704405,-0.1469115114499863
1.458193779229931,0.6359992250178631,-0.14690142325552233
1.458293779229931,0.636002560510677,-0.146891334879177
1.458393779229931,0.6360058975492126,-0.14688124632096092
1.458493779229931,0.6360092361337991,-0.14687115758088515
1.458593779229931,0.6360125762647655,-0.14686106865896087
1.458693779229931,0.6360159179424385,-0.1468509795552
1.458793779229931,0.6360192611671447,-0.14684089026961444
1.458893779229931,0.6360226059392092,-0.1468308008022172
1.458993779229931,0.6360259522589571,-0.14682071115302117
1.459093779229931,0.6360293001267107,-0.14681062132204012
1.459193779229931,0.6360326495427928,-0.1468005313092877
1.459293779229931,0.6360360005075242,-0.14679044111477815
1.459393779229931,0.6360393530212258,-0.14678035073852605
1.459493779229931,0.6360427070842162,-0.14677026018054629
1.459593779229931,0.6360460626968132,-0.14676016944085465
1.459693779229931,0.636049419859334,-0.1467500785194668
1.459793779229931,0.6360527785720937,-0.14673998741639896
1.459893779229931,0.6360561388354081,-0.146729896131668
1.459993779229931,0.6360595006495912,-0.14671980466529097
1.4600937792299309,0.6360628640149557,-0.14670971301728544
1.4601937792299309,0.636066228931813,-0.14669962118766966
1.4602937792299309,0.6360695954004739,-0.14668952917646175
1.4603937792299309,0.6360729634212475,-0.14667943698368055
1.4604937792299308,0.6360763329944423,-0.1466693446093453
1.4605937792299308,0.636079704120366,-0.14665925205347585
1.4606937792299308,0.636083076799325,-0.1466491593160924
1.4607937792299308,0.6360864510316245,-0.14663906639721508
1.4608937792299308,0.6360898268175692,-0.14662897329686514
1.4609937792299308,0.6360932041574615,-0.14661888001506396
1.4610937792299308,0.6360965830516039,-0.14660878655183318
1.4611937792299308,0.6360999635002971,-0.146598692907195
1.4612937792299308,0.6361033455038407,-0.14658859908117222
1.4613937792299307,0.636106729062534,-0.14657850507378758
