Time,generator-101-1_ω
1.0161937792299798,1.0050547710555653
1.0162937792299798,1.0050548706392655
1.0163937792299798,1.0050549700811013
1.0164937792299797,1.0050550693810942
1.0165937792299797,1.0050551685392648
1.0166937792299797,1.0050552675556335
1.0167937792299797,1.0050553664302213
1.0168937792299797,1.005055465163049
1.0169937792299797,1.0050555637541367
1.0170937792299797,1.0050556622035052
1.0171937792299797,1.0050557605111747
1.0172937792299797,1.0050558586771656
1.0173937792299796,1.0050559567014976
1.0174937792299796,1.005056054584191
1.0175937792299796,1.0050561523252655
1.0176937792299796,1.0050562499247415
1.0177937792299796,1.0050563473826386
1.0178937792299796,1.0050564446989765
1.0179937792299796,1.0050565418737745
1.0180937792299796,1.0050566389070525
1.0181937792299796,1.0050567357988298
1.0182937792299795,1.0050568325491258
1.0183937792299795,1.0050569291579599
1.0184937792299795,1.005057025625351
1.0185937792299795,1.005057121951319
1.0186937792299795,1.0050572181358821
1.0187937792299795,1.0050573141790595
1.0188937792299795,1.00505741008087
1.0189937792299795,1.0050575058413325
1.0190937792299795,1.005057601460466
1.0191937792299794,1.0050576969382885
1.0192937792299794,1.005057792274819
1.0193937792299794,1.0050578874700757
1.0194937792299794,1.005057982524077
1.0195937792299794,1.0050580774368414
1.0196937792299794,1.0050581722083867
1.0197937792299794,1.0050582668387311
1.0198937792299794,1.005058361327893
1.0199937792299794,1.0050584556758897
1.0200937792299793,1.0050585498827396
1.0201937792299793,1.0050586439484601
1.0202937792299793,1.005058737873069
1.0203937792299793,1.005058831656584
1.0204937792299793,1.0050589252990225
1.0205937792299793,1.005059018800402
1.0206937792299793,1.00505911216074
1.0207937792299793,1.0050592053800536
1.0208937792299793,1.0050592984583597
1.0209937792299792,1.005059391395676
1.0210937792299792,1.005059484192019
1.0211937792299792,1.005059576847406
1.0212937792299792,1.0050596693618536
1.0213937792299792,1.005059761735379
1.0214937792299792,1.0050598539679982
1.0215937792299792,1.0050599460597283
1.0216937792299792,1.0050600380105856
1.0217937792299792,1.0050601298205868
1.0218937792299791,1.0050602214897484
1.0219937792299791,1.0050603130180862
1.0220937792299791,1.0050604044056164
1.0221937792299791,1.0050604956523552
1.022293779229979,1.0050605867583189
1.022393779229979,1.0050606777235231
1.022493779229979,1.0050607685479844
1.022593779229979,1.0050608592317178
1.022693779229979,1.0050609497747391
1.022793779229979,1.0050610401770645
1.022893779229979,1.005061130438709
1.022993779229979,1.005061220559688
1.023093779229979,1.0050613105400172
1.023193779229979,1.0050614003797123
1.023293779229979,1.0050614900787878
1.023393779229979,1.005061579637259
1.023493779229979,1.0050616690551413
1.023593779229979,1.0050617583324495
1.023693779229979,1.0050618474691986
1.023793779229979,1.0050619364654032
1.023893779229979,1.0050620253210785
1.023993779229979,1.0050621140362386
1.024093779229979,1.0050622026108982
1.024193779229979,1.0050622910450722
1.0242937792299789,1.0050623793387747
1.0243937792299789,1.0050624674920206
1.0244937792299789,1.0050625555048234
1.0245937792299789,1.005062643377198
1.0246937792299788,1.005062731109158
1.0247937792299788,1.0050628187007178
1.0248937792299788,1.005062906151891
1.0249937792299788,1.0050629934626916
1.0250937792299788,1.0050630806331335
1.0251937792299788,1.0050631676632305
1.0252937792299788,1.005063254552996
1.0253937792299788,1.005063341302444
1.0254937792299788,1.0050634279115875
1.0255937792299787,1.0050635143804405
1.0256937792299787,1.005063600709016
1.0257937792299787,1.0050636868973268
1.0258937792299787,1.0050637729453868
1.0259937792299787,1.005063858853209
1.0260937792299787,1.005063944620806
1.0261937792299787,1.0050640302481915
1.0262937792299787,1.0050641157353777
1.0263937792299787,1.0050642010823778
1.0264937792299786,1.0050642862892043
1.0265937792299786,1.00506437135587
1.0266937792299786,1.0050644562823874
1.0267937792299786,1.005064541068769
1.0268937792299786,1.0050646257150273
1.0269937792299786,1.0050647102211745
1.0270937792299786,1.005064794587223
1.0271937792299786,1.0050648788131853
1.0272937792299786,1.005064962899073
1.0273937792299785,1.0050650468448985
1.0274937792299785,1.0050651306506737
1.0275937792299785,1.0050652143164105
1.0276937792299785,1.0050652978421206
1.0277937792299785,1.0050653812278156
1.0278937792299785,1.0050654644735075
1.0279937792299785,1.0050655475792076
1.0280937792299785,1.0050656305449277
1.0281937792299785,1.0050657133706793
1.0282937792299784,1.0050657960564737
1.0283937792299784,1.0050658786023223
1.0284937792299784,1.0050659610082362
1.0285937792299784,1.0050660432742267
1.0286937792299784,1.0050661254003044
1.0287937792299784,1.0050662073864811
1.0288937792299784,1.0050662892327673
1.0289937792299784,1.0050663709391736
1.0290937792299784,1.0050664525057111
1.0291937792299783,1.0050665339323908
1.0292937792299783,1.0050666152192227
1.0293937792299783,1.0050666963662176
1.0294937792299783,1.0050667773733863
1.0295937792299783,1.0050668582407392
1.0296937792299783,1.0050669389682862
1.0297937792299783,1.0050670195560383
1.0298937792299783,1.0050671000040052
1.0299937792299783,1.005067180312197
1.0300937792299782,1.0050672604806241
1.0301937792299782,1.0050673405092962
1.0302937792299782,1.0050674203982237
1.0303937792299782,1.005067500147416
1.0304937792299782,1.005067579756883
1.0305937792299782,1.0050676592266348
1.0306937792299782,1.0050677385566802
1.0307937792299782,1.0050678177470296
1.0308937792299782,1.0050678967976923
1.0309937792299781,1.0050679757086776
1.0310937792299781,1.005068054479995
1.0311937792299781,1.0050681331116535
1.0312937792299781,1.0050682116036624
1.031393779229978,1.0050682899560313
1.031493779229978,1.0050683681687687
1.031593779229978,1.005068446241884
1.031693779229978,1.005068524175386
1.031793779229978,1.0050686019692838
1.031893779229978,1.005068679623586
1.031993779229978,1.0050687571383015
1.032093779229978,1.0050688345134386
1.032193779229978,1.0050689117490061
1.032293779229978,1.0050689888450128
1.032393779229978,1.0050690658014672
1.032493779229978,1.005069142618377
1.032593779229978,1.0050692192957515
1.032693779229978,1.0050692958335985
1.032793779229978,1.005069372231926
1.032893779229978,1.005069448490742
1.032993779229978,1.0050695246100554
1.033093779229978,1.0050696005898734
1.033193779229978,1.005069676430204
1.033293779229978,1.0050697521310554
1.0333937792299779,1.0050698276924355
1.0334937792299779,1.0050699031143515
1.0335937792299779,1.0050699783968113
1.0336937792299778,1.0050700535398227
1.0337937792299778,1.005070128543393
1.0338937792299778,1.0050702034075294
1.0339937792299778,1.0050702781322396
1.0340937792299778,1.005070352717531
1.0341937792299778,1.005070427163411
1.0342937792299778,1.0050705014698864
1.0343937792299778,1.0050705756369644
1.0344937792299778,1.0050706496646522
1.0345937792299778,1.0050707235529568
1.0346937792299777,1.005070797301885
1.0347937792299777,1.005070870911444
1.0348937792299777,1.0050709443816401
1.0349937792299777,1.0050710177124806
1.0350937792299777,1.005071090903972
1.0351937792299777,1.0050711639561205
1.0352937792299777,1.005071236868933
1.0353937792299777,1.005071309642416
1.0354937792299777,1.0050713822765758
1.0355937792299776,1.0050714547714192
1.0356937792299776,1.0050715271269521
1.0357937792299776,1.0050715993431807
1.0358937792299776,1.0050716714201111
1.0359937792299776,1.0050717433577494
1.0360937792299776,1.0050718151561018
1.0361937792299776,1.0050718868151742
1.0362937792299776,1.0050719583349725
1.0363937792299776,1.0050720297155027
1.0364937792299775,1.0050721009567705
1.0365937792299775,1.0050721720587816
1.0366937792299775,1.0050722430215417
1.0367937792299775,1.0050723138450566
1.0368937792299775,1.0050723845293315
1.0369937792299775,1.005072455074372
1.0370937792299775,1.0050725254801836
1.0371937792299775,1.0050725957467714
1.0372937792299775,1.0050726658741411
1.0373937792299774,1.0050727358622977
1.0374937792299774,1.0050728057112466
1.0375937792299774,1.0050728754209923
1.0376937792299774,1.0050729449915405
1.0377937792299774,1.005073014422896
1.0378937792299774,1.0050730837150639
1.0379937792299774,1.0050731528680488
1.0380937792299774,1.0050732218818557
1.0381937792299774,1.005073290756489
1.0382937792299773,1.0050733594919539
1.0383937792299773,1.0050734280882545
1.0384937792299773,1.0050734965453956
1.0385937792299773,1.0050735648633817
1.0386937792299773,1.0050736330422176
1.0387937792299773,1.0050737010819073
1.0388937792299773,1.0050737689824552
1.0389937792299773,1.0050738367438654
1.0390937792299773,1.0050739043661425
1.0391937792299772,1.0050739718492905
1.0392937792299772,1.0050740391933135
1.0393937792299772,1.0050741063982158
1.0394937792299772,1.005074173464001
1.0395937792299772,1.0050742403906732
1.0396937792299772,1.005074307178236
1.0397937792299772,1.0050743738266936
1.0398937792299772,1.0050744403360499
1.0399937792299772,1.005074506706308
1.0400937792299771,1.0050745729374722
1.0401937792299771,1.0050746390295457
1.0402937792299771,1.005074704982532
1.0403937792299771,1.0050747707964343
1.040493779229977,1.0050748364712567
1.040593779229977,1.0050749020070022
1.040693779229977,1.0050749674036743
1.040793779229977,1.0050750326612758
1.040893779229977,1.0050750977798104
1.040993779229977,1.0050751627592809
1.041093779229977,1.0050752275996906
1.041193779229977,1.0050752923010422
1.041293779229977,1.0050753568633388
1.041393779229977,1.0050754212865836
1.041493779229977,1.0050754855707795
1.041593779229977,1.005075549715929
1.041693779229977,1.005075613722035
1.041793779229977,1.0050756775890999
1.041893779229977,1.0050757413171267
1.041993779229977,1.0050758049061181
1.042093779229977,1.0050758683560765
1.042193779229977,1.0050759316670042
1.042293779229977,1.0050759948389036
1.042393779229977,1.0050760578717775
1.0424937792299769,1.0050761207656278
1.0425937792299769,1.0050761835204567
1.0426937792299769,1.0050762461362668
1.0427937792299768,1.0050763086130599
1.0428937792299768,1.0050763709508381
1.0429937792299768,1.0050764331496038
1.0430937792299768,1.0050764952093587
1.0431937792299768,1.005076557130105
1.0432937792299768,1.0050766189118445
1.0433937792299768,1.005076680554579
1.0434937792299768,1.0050767420583102
1.0435937792299768,1.0050768034230402
1.0436937792299767,1.0050768646487702
1.0437937792299767,1.0050769257355026
1.0438937792299767,1.0050769866832383
1.0439937792299767,1.0050770474919792
1.0440937792299767,1.0050771081617267
1.0441937792299767,1.005077168692482
1.0442937792299767,1.0050772290842465
1.0443937792299767,1.0050772893370217
1.0444937792299767,1.005077349450809
1.0445937792299766,1.0050774094256094
1.0446937792299766,1.0050774692614246
1.0447937792299766,1.0050775289582552
1.0448937792299766,1.0050775885161025
1.0449937792299766,1.0050776479349675
1.0450937792299766,1.0050777072148511
1.0451937792299766,1.0050777663557544
1.0452937792299766,1.0050778253576784
1.0453937792299766,1.0050778842206238
1.0454937792299765,1.005077942944591
1.0455937792299765,1.0050780015295813
1.0456937792299765,1.005078059975595
1.0457937792299765,1.0050781182826334
1.0458937792299765,1.0050781764506964
1.0459937792299765,1.0050782344797848
1.0460937792299765,1.0050782923698995
1.0461937792299765,1.0050783501210403
1.0462937792299765,1.005078407733208
1.0463937792299765,1.0050784652064029
1.0464937792299764,1.0050785225406254
1.0465937792299764,1.0050785797358752
1.0466937792299764,1.0050786367921534
1.0467937792299764,1.0050786937094598
1.0468937792299764,1.0050787504877945
1.0469937792299764,1.0050788071271575
1.0470937792299764,1.0050788636275487
1.0471937792299764,1.0050789199889685
1.0472937792299764,1.0050789762114165
1.0473937792299763,1.0050790322948928
1.0474937792299763,1.0050790882393974
1.0475937792299763,1.0050791440449298
1.0476937792299763,1.00507919971149
1.0477937792299763,1.0050792552390777
1.0478937792299763,1.0050793106276925
1.0479937792299763,1.005079365877334
1.0480937792299763,1.0050794209880018
1.0481937792299763,1.0050794759596955
1.0482937792299762,1.0050795307924143
1.0483937792299762,1.0050795854861583
1.0484937792299762,1.0050796400409265
1.0485937792299762,1.0050796944567182
1.0486937792299762,1.005079748733533
1.0487937792299762,1.00507980287137
1.0488937792299762,1.0050798568702286
1.0489937792299762,1.0050799107301078
1.0490937792299762,1.005079964451007
1.0491937792299761,1.0050800180329245
1.0492937792299761,1.0050800714758603
1.0493937792299761,1.0050801247798133
1.049493779229976,1.005080177944782
1.049593779229976,1.0050802309707658
1.049693779229976,1.0050802838577637
1.049793779229976,1.0050803366057741
1.049893779229976,1.0050803892147964
1.049993779229976,1.0050804416848287
1.050093779229976,1.00508049401587
1.050193779229976,1.005080546207919
1.050293779229976,1.0050805982609747
1.050393779229976,1.0050806501750351
1.050493779229976,1.0050807019500991
1.050593779229976,1.0050807535861652
1.050693779229976,1.0050808050832318
1.050793779229976,1.0050808564412976
1.050893779229976,1.0050809076603608
1.050993779229976,1.0050809587404197
1.051093779229976,1.0050810096814728
1.051193779229976,1.0050810604835183
1.051293779229976,1.0050811111465543
1.051393779229976,1.0050811616705795
1.0514937792299759,1.0050812120555916
1.0515937792299759,1.0050812623015892
1.0516937792299759,1.0050813124085698
1.0517937792299759,1.0050813623765318
1.0518937792299758,1.005081412205473
1.0519937792299758,1.0050814618953918
1.0520937792299758,1.0050815114462859
1.0521937792299758,1.005081560858153
1.0522937792299758,1.0050816101309914
1.0523937792299758,1.0050816592647989
1.0524937792299758,1.0050817082595729
1.0525937792299758,1.0050817571153112
1.0526937792299758,1.0050818058320117
1.0527937792299757,1.0050818544096722
1.0528937792299757,1.0050819028482902
1.0529937792299757,1.005081951147863
1.0530937792299757,1.0050819993083888
1.0531937792299757,1.005082047329865
1.0532937792299757,1.0050820952122885
1.0533937792299757,1.0050821429556573
1.0534937792299757,1.0050821905599687
1.0535937792299757,1.0050822380252202
1.0536937792299756,1.005082285351409
1.0537937792299756,1.0050823325385325
1.0538937792299756,1.005082379586588
1.0539937792299756,1.005082426495573
1.0540937792299756,1.005082473265484
1.0541937792299756,1.0050825198963187
1.0542937792299756,1.0050825663880742
1.0543937792299756,1.0050826127407477
1.0544937792299756,1.0050826589543362
1.0545937792299755,1.0050827050288365
1.0546937792299755,1.0050827509642462
1.0547937792299755,1.0050827967605616
1.0548937792299755,1.0050828424177802
1.0549937792299755,1.0050828879358986
1.0550937792299755,1.0050829333149136
1.0551937792299755,1.0050829785548223
1.0552937792299755,1.0050830236556214
1.0553937792299755,1.0050830686173078
1.0554937792299754,1.0050831134398779
1.0555937792299754,1.0050831581233288
1.0556937792299754,1.0050832026676568
1.0557937792299754,1.0050832470728592
1.0558937792299754,1.0050832913389323
1.0559937792299754,1.0050833354658721
1.0560937792299754,1.0050833794536762
1.0561937792299754,1.0050834233023402
1.0562937792299754,1.0050834670118611
1.0563937792299753,1.005083510582235
1.0564937792299753,1.0050835540134588
1.0565937792299753,1.0050835973055288
1.0566937792299753,1.005083640458441
1.0567937792299753,1.0050836834721921
1.0568937792299753,1.0050837263467782
1.0569937792299753,1.0050837690821959
1.0570937792299753,1.005083811678441
1.0571937792299753,1.00508385413551
1.0572937792299753,1.005083896453399
1.0573937792299752,1.005083938632104
1.0574937792299752,1.0050839806716214
1.0575937792299752,1.0050840225719473
1.0576937792299752,1.0050840643330778
1.0577937792299752,1.0050841059550089
1.0578937792299752,1.0050841474377366
1.0579937792299752,1.0050841887812565
1.0580937792299752,1.005084229985565
1.0581937792299752,1.005084271050658
1.0582937792299751,1.0050843119765314
1.0583937792299751,1.0050843527631808
1.0584937792299751,1.0050843934106022
1.058593779229975,1.0050844339187917
1.058693779229975,1.005084474287745
1.058793779229975,1.0050845145174578
1.058893779229975,1.005084554607926
1.058993779229975,1.0050845945591445
1.059093779229975,1.0050846343711097
1.059193779229975,1.0050846740438173
1.059293779229975,1.005084713577263
1.059393779229975,1.0050847529714415
1.059493779229975,1.0050847922263497
1.059593779229975,1.0050848313419825
1.059693779229975,1.0050848703183355
1.059793779229975,1.005084909155404
1.059893779229975,1.0050849478531836
1.059993779229975,1.00508498641167
1.060093779229975,1.005085024830858
1.060193779229975,1.0050850631107437
1.060293779229975,1.005085101251322
1.060393779229975,1.0050851392525886
1.060493779229975,1.0050851771145386
1.0605937792299749,1.0050852148371674
1.0606937792299749,1.0050852524204705
1.0607937792299749,1.005085289864443
1.0608937792299749,1.0050853271690798
1.0609937792299748,1.0050853643343767
1.0610937792299748,1.0050854013603283
1.0611937792299748,1.0050854382469299
1.0612937792299748,1.0050854749941767
1.0613937792299748,1.005085511602064
1.0614937792299748,1.005085548070587
1.0615937792299748,1.0050855843997404
1.0616937792299748,1.0050856205895196
1.0617937792299748,1.0050856566399191
1.0618937792299747,1.0050856925509344
1.0619937792299747,1.00508572832256
1.0620937792299747,1.0050857639547917
1.0621937792299747,1.0050857994476237
1.0622937792299747,1.0050858348010512
1.0623937792299747,1.0050858700150689
1.0624937792299747,1.0050859050896719
1.0625937792299747,1.0050859400248549
1.0626937792299747,1.005085974820613
1.0627937792299746,1.0050860094769405
1.0628937792299746,1.0050860439938325
1.0629937792299746,1.0050860783712838
1.0630937792299746,1.0050861126092892
1.0631937792299746,1.0050861467078434
1.0632937792299746,1.0050861806669407
1.0633937792299746,1.0050862144865762
1.0634937792299746,1.0050862481667446
1.0635937792299746,1.0050862817074409
1.0636937792299745,1.005086315108659
1.0637937792299745,1.0050863483703938
1.0638937792299745,1.0050863814926396
1.0639937792299745,1.0050864144753917
1.0640937792299745,1.005086447318644
1.0641937792299745,1.0050864800223915
1.0642937792299745,1.0050865125866284
1.0643937792299745,1.0050865450113493
1.0644937792299745,1.0050865772965487
1.0645937792299744,1.0050866094422213
1.0646937792299744,1.0050866414483612
1.0647937792299744,1.005086673314963
1.0648937792299744,1.0050867050420211
1.0649937792299744,1.0050867366295297
1.0650937792299744,1.0050867680774833
1.0651937792299744,1.0050867993858768
1.0652937792299744,1.0050868305547036
1.0653937792299744,1.0050868615839585
1.0654937792299743,1.0050868924736358
1.0655937792299743,1.0050869232237296
1.0656937792299743,1.0050869538342346
1.0657937792299743,1.0050869843051449
1.0658937792299743,1.0050870146364543
1.0659937792299743,1.0050870448281577
1.0660937792299743,1.005087074880249
1.0661937792299743,1.0050871047927221
1.0662937792299743,1.0050871345655719
1.0663937792299742,1.005087164198792
1.0664937792299742,1.0050871936923766
1.0665937792299742,1.0050872230463204
1.0666937792299742,1.005087252260617
1.0667937792299742,1.0050872813352603
1.0668937792299742,1.005087310270245
1.0669937792299742,1.0050873390655646
1.0670937792299742,1.0050873677212138
1.0671937792299742,1.0050873962371862
1.0672937792299741,1.005087424613476
1.0673937792299741,1.005087452850077
1.0674937792299741,1.0050874809469836
1.0675937792299741,1.0050875089041897
1.067693779229974,1.0050875367216892
1.067793779229974,1.0050875643994759
1.067893779229974,1.005087591937544
1.067993779229974,1.0050876193358875
1.068093779229974,1.0050876465945002
1.068193779229974,1.005087673713376
1.068293779229974,1.005087700692509
1.068393779229974,1.005087727531893
1.068493779229974,1.0050877542315217
1.068593779229974,1.0050877807913892
1.068693779229974,1.0050878072114895
1.068793779229974,1.005087833491816
1.068893779229974,1.0050878596323631
1.068993779229974,1.0050878856331245
1.069093779229974,1.0050879114940936
1.069193779229974,1.0050879372152646
1.069293779229974,1.0050879627966312
1.069393779229974,1.005087988238187
1.069493779229974,1.0050880135399258
1.069593779229974,1.005088038701842
1.0696937792299739,1.0050880637239286
1.0697937792299739,1.0050880886061797
1.0698937792299739,1.0050881133485892
1.0699937792299739,1.0050881379511505
1.0700937792299738,1.0050881624138577
1.0701937792299738,1.0050881867367043
1.0702937792299738,1.0050882109196841
1.0703937792299738,1.0050882349627905
1.0704937792299738,1.0050882588660173
1.0705937792299738,1.0050882826293583
1.0706937792299738,1.0050883062528073
1.0707937792299738,1.0050883297363575
1.0708937792299738,1.0050883530800032
1.0709937792299737,1.0050883762837375
1.0710937792299737,1.0050883993475543
1.0711937792299737,1.0050884222714471
1.0712937792299737,1.0050884450554096
1.0713937792299737,1.0050884676994352
1.0714937792299737,1.0050884902035178
1.0715937792299737,1.005088512567651
1.0716937792299737,1.0050885347918284
1.0717937792299737,1.0050885568760435
1.0718937792299736,1.00508857882029
1.0719937792299736,1.005088600624561
1.0720937792299736,1.0050886222888504
1.0721937792299736,1.0050886438131519
1.0722937792299736,1.0050886651974589
1.0723937792299736,1.0050886864417652
1.0724937792299736,1.005088707546064
1.0725937792299736,1.0050887285103487
1.0726937792299736,1.0050887493346132
1.0727937792299735,1.0050887700188513
1.0728937792299735,1.005088790563056
1.0729937792299735,1.0050888109672207
1.0730937792299735,1.0050888312313395
1.0731937792299735,1.0050888513554057
1.0732937792299735,1.0050888713394126
1.0733937792299735,1.005088891183354
1.0734937792299735,1.005088910887223
1.0735937792299735,1.0050889304510133
1.0736937792299734,1.0050889498747184
1.0737937792299734,1.0050889691583318
1.0738937792299734,1.0050889883018472
1.0739937792299734,1.0050890073052574
1.0740937792299734,1.0050890261685568
1.0741937792299734,1.0050890448917382
1.0742937792299734,1.0050890634747953
1.0743937792299734,1.0050890819177214
1.0744937792299734,1.00508910022051
1.0745937792299733,1.005089118383155
1.0746937792299733,1.0050891364056491
1.0747937792299733,1.0050891542879865
1.0748937792299733,1.0050891720301602
1.0749937792299733,1.0050891896321639
1.0750937792299733,1.005089207093991
1.0751937792299733,1.0050892244156346
1.0752937792299733,1.0050892415970887
1.0753937792299733,1.0050892586383462
1.0754937792299732,1.005089275539401
1.0755937792299732,1.0050892923002464
1.0756937792299732,1.0050893089208754
1.0757937792299732,1.0050893254012823
1.0758937792299732,1.0050893417414597
1.0759937792299732,1.0050893579414015
1.0760937792299732,1.005089374001101
1.0761937792299732,1.0050893899205517
1.0762937792299732,1.0050894056997473
1.0763937792299731,1.0050894213386805
1.0764937792299731,1.0050894368373458
1.0765937792299731,1.0050894521957356
1.0766937792299731,1.005089467413844
1.076793779229973,1.005089482491664
1.076893779229973,1.0050894974291895
1.076993779229973,1.0050895122264136
1.077093779229973,1.0050895268833298
1.077193779229973,1.0050895413999315
1.077293779229973,1.0050895557762123
1.077393779229973,1.0050895700121658
1.077493779229973,1.0050895841077852
1.077593779229973,1.0050895980630639
1.077693779229973,1.0050896118779955
1.077793779229973,1.0050896255525734
1.077893779229973,1.005089639086791
1.077993779229973,1.0050896524806419
1.078093779229973,1.0050896657341195
1.078193779229973,1.0050896788472172
1.078293779229973,1.0050896918199284
1.078393779229973,1.0050897046522467
1.078493779229973,1.0050897173441657
1.078593779229973,1.005089729895679
1.078693779229973,1.005089742306779
1.0787937792299729,1.0050897545774606
1.0788937792299729,1.0050897667077168
1.0789937792299729,1.005089778697541
1.0790937792299728,1.0050897905469263
1.0791937792299728,1.0050898022558665
1.0792937792299728,1.0050898138243554
1.0793937792299728,1.005089825252386
1.0794937792299728,1.0050898365399525
1.0795937792299728,1.0050898476870478
1.0796937792299728,1.0050898586936656
1.0797937792299728,1.0050898695597994
1.0798937792299728,1.0050898802854429
1.0799937792299728,1.0050898908705894
1.0800937792299727,1.0050899013152328
1.0801937792299727,1.0050899116193661
1.0802937792299727,1.0050899217829836
1.0803937792299727,1.0050899318060782
1.0804937792299727,1.0050899416886436
1.0805937792299727,1.0050899514306735
1.0806937792299727,1.0050899610321615
1.0807937792299727,1.0050899704931011
1.0808937792299727,1.0050899798134858
1.0809937792299726,1.0050899889933091
1.0810937792299726,1.005089998032565
1.0811937792299726,1.0050900069312465
1.0812937792299726,1.005090015689348
1.0813937792299726,1.0050900243068628
1.0814937792299726,1.0050900327837844
1.0815937792299726,1.0050900411201065
1.0816937792299726,1.0050900493158226
1.0817937792299726,1.0050900573709267
1.0818937792299725,1.0050900652854124
1.0819937792299725,1.005090073059273
1.0820937792299725,1.0050900806925025
1.0821937792299725,1.0050900881850946
1.0822937792299725,1.0050900955370428
1.0823937792299725,1.0050901027483408
1.0824937792299725,1.0050901098189822
1.0825937792299725,1.005090116748961
1.0826937792299725,1.0050901235382708
1.0827937792299724,1.0050901301869055
1.0828937792299724,1.0050901366948586
1.0829937792299724,1.005090143062124
1.0830937792299724,1.0050901492886952
1.0831937792299724,1.0050901553745666
1.0832937792299724,1.0050901613197314
1.0833937792299724,1.0050901671241836
1.0834937792299724,1.005090172787917
1.0835937792299724,1.0050901783109252
1.0836937792299723,1.0050901836932022
1.0837937792299723,1.0050901889347421
1.0838937792299723,1.0050901940355383
1.0839937792299723,1.005090198995585
1.0840937792299723,1.005090203814876
1.0841937792299723,1.0050902084934048
1.0842937792299723,1.0050902130311656
1.0843937792299723,1.0050902174281524
1.0844937792299723,1.005090221684359
1.0845937792299722,1.0050902257997791
1.0846937792299722,1.0050902297744067
1.0847937792299722,1.0050902336082361
1.0848937792299722,1.005090237301261
1.0849937792299722,1.005090240853475
1.0850937792299722,1.0050902442648726
1.0851937792299722,1.0050902475354477
1.0852937792299722,1.0050902506651944
1.0853937792299722,1.0050902536541066
1.0854937792299721,1.0050902565021782
1.0855937792299721,1.0050902592094033
1.0856937792299721,1.005090261775776
1.0857937792299721,1.0050902642012902
1.085893779229972,1.00509026648594
1.085993779229972,1.0050902686297196
1.086093779229972,1.0050902706326232
1.086193779229972,1.005090272494645
1.086293779229972,1.005090274215779
1.086393779229972,1.0050902757960192
1.086493779229972,1.00509027723536
1.086593779229972,1.0050902785337954
1.086693779229972,1.0050902796913195
1.086793779229972,1.0050902807079267
1.086893779229972,1.0050902815836114
1.086993779229972,1.0050902823183672
1.087093779229972,1.0050902829121888
1.087193779229972,1.0050902833650706
1.087293779229972,1.0050902836770066
1.087393779229972,1.005090283847991
1.087493779229972,1.0050902838780182
1.087593779229972,1.0050902837670825
1.087693779229972,1.0050902835151785
1.087793779229972,1.0050902831222999
1.0878937792299719,1.0050902825884416
1.0879937792299719,1.005090281913598
1.0880937792299719,1.0050902810977633
1.0881937792299718,1.005090280140932
1.0882937792299718,1.0050902790430987
1.0883937792299718,1.0050902778042576
1.0884937792299718,1.0050902764244032
1.0885937792299718,1.00509027490353
1.0886937792299718,1.0050902732416325
1.0887937792299718,1.005090271438705
1.0888937792299718,1.0050902694947428
1.0889937792299718,1.0050902674097395
1.0890937792299717,1.00509026518369
1.0891937792299717,1.0050902628165888
1.0892937792299717,1.0050902603084306
1.0893937792299717,1.00509025765921
1.0894937792299717,1.0050902548689218
1.0895937792299717,1.0050902519375604
1.0896937792299717,1.0050902488651206
1.0897937792299717,1.005090245651597
1.0898937792299717,1.0050902422969845
1.0899937792299716,1.0050902388012777
1.0900937792299716,1.005090235164471
1.0901937792299716,1.0050902313865595
1.0902937792299716,1.005090227467538
1.0903937792299716,1.005090223407401
1.0904937792299716,1.005090219206144
1.0905937792299716,1.005090214863761
1.0906937792299716,1.005090210380247
1.0907937792299716,1.0050902057555975
1.0908937792299715,1.0050902009898068
1.0909937792299715,1.00509019608287
1.0910937792299715,1.0050901910347818
1.0911937792299715,1.0050901858455372
1.0912937792299715,1.0050901805151313
1.0913937792299715,1.0050901750435592
1.0914937792299715,1.0050901694308156
1.0915937792299715,1.005090163676896
1.0916937792299715,1.005090157781795
1.0917937792299715,1.0050901517455078
1.0918937792299714,1.0050901455680292
1.0919937792299714,1.005090139249355
1.0920937792299714,1.0050901327894797
1.0921937792299714,1.0050901261883987
1.0922937792299714,1.005090119446107
1.0923937792299714,1.0050901125626
1.0924937792299714,1.0050901055378727
1.0925937792299714,1.0050900983719206
1.0926937792299714,1.005090091064739
1.0927937792299713,1.0050900836163228
1.0928937792299713,1.0050900760266674
1.0929937792299713,1.0050900682957682
1.0930937792299713,1.0050900604236206
1.0931937792299713,1.0050900524102198
1.0932937792299713,1.0050900442555613
1.0933937792299713,1.0050900359596402
1.0934937792299713,1.0050900275224524
1.0935937792299713,1.0050900189439929
1.0936937792299712,1.0050900102242577
1.0937937792299712,1.0050900013632418
1.0938937792299712,1.0050899923609409
1.0939937792299712,1.0050899832173508
1.0940937792299712,1.0050899739324666
1.0941937792299712,1.0050899645062839
1.0942937792299712,1.0050899549387984
1.0943937792299712,1.0050899452300057
1.0944937792299712,1.0050899353799019
1.0945937792299711,1.0050899253884822
1.0946937792299711,1.0050899152557424
1.0947937792299711,1.0050899049816784
1.094893779229971,1.0050898945662856
1.094993779229971,1.0050898840095601
1.095093779229971,1.0050898733114975
1.095193779229971,1.0050898624720934
1.095293779229971,1.0050898514913442
1.095393779229971,1.0050898403692452
1.095493779229971,1.0050898291057926
1.095593779229971,1.0050898177009824
1.095693779229971,1.0050898061548101
