Time,generator-102-1_ω,generator-101-1_ω
1.3728566186888755,1.0027764802616435,1.0024237316618068
1.3729566186888755,1.0027761568131937,1.0024230042782645
1.3730566186888755,1.0027758331337358,1.0024222769014588
1.3731566186888755,1.0027755092231256,1.0024215495315565
1.3732566186888755,1.0027751850812194,1.0024208221687243
1.3733566186888755,1.0027748607078733,1.002420094813128
1.3734566186888755,1.0027745361029434,1.002419367464934
1.3735566186888755,1.0027742112662865,1.0024186401243085
1.3736566186888755,1.0027738861977598,1.0024179127914172
1.3737566186888754,1.0027735608972195,1.0024171854664259
1.3738566186888754,1.0027732353645227,1.0024164581495003
1.3739566186888754,1.0027729095995273,1.0024157308408055
1.3740566186888754,1.0027725836020898,1.002415003540507
1.3741566186888754,1.002772257372068,1.0024142762487702
1.3742566186888754,1.0027719309093202,1.0024135489657595
1.3743566186888754,1.0027716042137036,1.0024128216916401
1.3744566186888754,1.0027712772850763,1.0024120944265764
1.3745566186888754,1.0027709501232969,1.0024113671707329
1.3746566186888753,1.0027706227282234,1.0024106399242738
1.3747566186888753,1.0027702950997146,1.0024099126873636
1.3748566186888753,1.002769967237629,1.0024091854601662
1.3749566186888753,1.0027696391418255,1.0024084582428454
1.3750566186888753,1.0027693108121636,1.002407731035565
1.3751566186888753,1.0027689822485022,1.0024070038384887
1.3752566186888753,1.0027686534507003,1.0024062766517796
1.3753566186888753,1.0027683244186179,1.0024055494756008
1.3754566186888753,1.0027679951521145,1.0024048223101154
1.3755566186888752,1.00276766565105,1.0024040951554862
1.3756566186888752,1.0027673359152844,1.0024033680118762
1.3757566186888752,1.0027670059446783,1.0024026408794482
1.3758566186888752,1.0027666757390914,1.002401913758364
1.3759566186888752,1.0027663452983848,1.002401186648786
1.3760566186888752,1.0027660146224187,1.0024004595508766
1.3761566186888752,1.0027656837110541,1.002399732464798
1.3762566186888752,1.0027653525641527,1.0023990053907115
1.3763566186888752,1.0027650211815746,1.002398278328779
1.3764566186888751,1.0027646895631819,1.0023975512791616
1.3765566186888751,1.0027643577088363,1.002396824242021
1.3766566186888751,1.0027640256183992,1.002396097217518
1.3767566186888751,1.0027636932917323,1.002395370205814
1.376856618688875,1.002763360728698,1.0023946432070694
1.376956618688875,1.0027630279291582,1.0023939162214452
1.377056618688875,1.0027626948929753,1.002393189249102
1.377156618688875,1.002762361620012,1.0023924622901998
1.377256618688875,1.002762028110131,1.0023917353448992
1.377356618688875,1.0027616943631952,1.00239100841336
1.377456618688875,1.0027613603790677,1.002390281495742
1.377556618688875,1.0027610261576116,1.002389554592205
1.377656618688875,1.00276069169869,1.0023888277029087
1.377756618688875,1.0027603570021668,1.0023881008280124
1.377856618688875,1.0027600220679056,1.0023873739676754
1.377956618688875,1.0027596868957704,1.0023866471220566
1.378056618688875,1.002759351485625,1.002385920291315
1.378156618688875,1.002759015837334,1.0023851934756094
1.378256618688875,1.002758679950762,1.0023844666750983
1.378356618688875,1.002758343825773,1.0023837398899405
1.378456618688875,1.002758007462232,1.0023830131202938
1.378556618688875,1.002757670860004,1.0023822863663165
1.378656618688875,1.0027573340189535,1.002381559628167
1.378756618688875,1.0027569969389465,1.0023808329060029
1.3788566186888749,1.002756659619848,1.0023801061999815
1.3789566186888749,1.0027563220615239,1.00237937951026
1.3790566186888749,1.0027559842638396,1.0023786528369962
1.3791566186888748,1.0027556462266614,1.0023779261803472
1.3792566186888748,1.0027553079498548,1.0023771995404698
1.3793566186888748,1.0027549694332867,1.0023764729175213
1.3794566186888748,1.0027546306768234,1.0023757463116578
1.3795566186888748,1.0027542916803314,1.002375019723036
1.3796566186888748,1.0027539524436775,1.0023742931518127
1.3797566186888748,1.0027536129667287,1.0023735665981437
1.3798566186888748,1.002753273249352,1.0023728400621847
1.3799566186888748,1.0027529332914145,1.002372113544092
1.3800566186888747,1.002752593092784,1.0023713870440214
1.3801566186888747,1.002752252653328,1.0023706605621283
1.3802566186888747,1.0027519119729142,1.0023699340985677
1.3803566186888747,1.002751571051411,1.0023692076534951
1.3804566186888747,1.0027512298886858,1.0023684812270657
1.3805566186888747,1.0027508884846077,1.0023677548194343
1.3806566186888747,1.0027505468390447,1.0023670284307555
1.3807566186888747,1.002750204951866,1.002366302061184
1.3808566186888747,1.0027498628229399,1.002365575710874
1.3809566186888746,1.0027495204521353,1.0023648493799802
1.3810566186888746,1.0027491778393216,1.0023641230686562
1.3811566186888746,1.0027488349843683,1.002363396777056
1.3812566186888746,1.0027484918871445,1.0023626705053337
1.3813566186888746,1.0027481485475205,1.0023619442536427
1.3814566186888746,1.002747804965366,1.0023612180221362
1.3815566186888746,1.0027474611405505,1.0023604918109679
1.3816566186888746,1.0027471170729445,1.0023597656202905
1.3817566186888746,1.0027467727624184,1.0023590394502575
1.3818566186888745,1.0027464282088427,1.002358313301021
1.3819566186888745,1.0027460834120885,1.002357587172734
1.3820566186888745,1.002745738372026,1.0023568610655484
1.3821566186888745,1.002745393088527,1.002356134979617
1.3822566186888745,1.0027450475614623,1.002355408915092
1.3823566186888745,1.0027447017907036,1.0023546828721255
1.3824566186888745,1.0027443557761222,1.0023539568508693
1.3825566186888745,1.0027440095175901,1.0023532308514747
1.3826566186888745,1.0027436630149789,1.0023525048740933
1.3827566186888745,1.002743316268161,1.0023517789188763
1.3828566186888744,1.0027429692770087,1.0023510529859747
1.3829566186888744,1.0027426220413942,1.0023503270755398
1.3830566186888744,1.0027422745611905,1.0023496011877226
1.3831566186888744,1.00274192683627,1.0023488753226732
1.3832566186888744,1.002741578866506,1.0023481494805424
1.3833566186888744,1.0027412306517713,1.0023474236614804
1.3834566186888744,1.0027408821919397,1.0023466978656377
1.3835566186888744,1.0027405334868842,1.0023459720931638
1.3836566186888744,1.002740184536479,1.0023452463442089
1.3837566186888743,1.0027398353405974,1.0023445206189225
1.3838566186888743,1.0027394858991137,1.0023437949174543
1.3839566186888743,1.0027391362119018,1.0023430692399533
1.3840566186888743,1.0027387862788364,1.002342343586569
1.3841566186888743,1.002738436099792,1.0023416179574502
1.3842566186888743,1.0027380856746433,1.0023408923527461
1.3843566186888743,1.0027377350032654,1.002340166772605
1.3844566186888743,1.0027373840855327,1.0023394412171758
1.3845566186888743,1.002737032921321,1.0023387156866064
1.3846566186888742,1.0027366815105054,1.002337990181045
1.3847566186888742,1.002736329852962,1.00233726470064
1.3848566186888742,1.0027359779485658,1.002336539245539
1.3849566186888742,1.0027356257971933,1.0023358138158898
1.3850566186888742,1.0027352733987203,1.0023350884118398
1.3851566186888742,1.0027349207530234,1.0023343630335364
1.3852566186888742,1.002734567859979,1.002333637681127
1.3853566186888742,1.0027342147194636,1.0023329123547584
1.3854566186888742,1.0027338613313541,1.0023321870545776
1.3855566186888741,1.0027335076955275,1.002331461780731
1.3856566186888741,1.002733153811861,1.0023307365333658
1.3857566186888741,1.0027327996802318,1.0023300113126279
1.385856618688874,1.0027324453005175,1.0023292861186637
1.385956618688874,1.0027320906725958,1.0023285609516193
1.386056618688874,1.0027317357963448,1.0023278358116403
1.386156618688874,1.0027313806716425,1.0023271106988725
1.386256618688874,1.002731025298367,1.0023263856134614
1.386356618688874,1.0027306696763965,1.0023256605555526
1.386456618688874,1.0027303138056096,1.002324935525291
1.386556618688874,1.0027299576858855,1.0023242105228216
1.386656618688874,1.0027296013171025,1.0023234855482894
1.386756618688874,1.00272924469914,1.0023227606018392
1.386856618688874,1.0027288878318776,1.0023220356836156
1.386956618688874,1.0027285307151943,1.002321310793763
1.387056618688874,1.0027281733489701,1.0023205859324253
1.387156618688874,1.0027278157330846,1.002319861099747
1.387256618688874,1.0027274578674177,1.0023191362958717
1.387356618688874,1.0027270997518496,1.0023184115209431
1.387456618688874,1.002726741386261,1.002317686775105
1.387556618688874,1.0027263827705322,1.0023169620585006
1.387656618688874,1.0027260239045437,1.002316237371273
1.387756618688874,1.0027256647881766,1.0023155127135654
1.3878566186888739,1.0027253054213119,1.0023147880855205
1.3879566186888739,1.0027249458038308,1.0023140634872811
1.3880566186888739,1.0027245859356146,1.00231333891899
1.3881566186888739,1.0027242258165452,1.002312614380789
1.3882566186888738,1.0027238654465038,1.002311889872821
1.3883566186888738,1.002723504825373,1.0023111653952277
1.3884566186888738,1.0027231439530346,1.002310440948151
1.3885566186888738,1.002722782829371,1.0023097165317325
1.3886566186888738,1.0027224214542645,1.0023089921461144
1.3887566186888738,1.0027220598275977,1.0023082677914374
1.3888566186888738,1.002721697949254,1.0023075434678428
1.3889566186888738,1.0027213358191158,1.0023068191754714
1.3890566186888738,1.0027209734370668,1.0023060949144644
1.3891566186888737,1.0027206108029898,1.0023053706849625
1.3892566186888737,1.0027202479167687,1.0023046464871064
1.3893566186888737,1.0027198847782874,1.0023039223210364
1.3894566186888737,1.0027195213874296,1.0023031981868926
1.3895566186888737,1.0027191577440793,1.0023024740848152
1.3896566186888737,1.0027187938481208,1.0023017500149436
1.3897566186888737,1.002718429699439,1.0023010259774179
1.3898566186888737,1.0027180652979175,1.0023003019723777
1.3899566186888737,1.0027177006434418,1.0022995779999624
1.3900566186888736,1.0027173357358972,1.0022988540603108
1.3901566186888736,1.0027169705751682,1.0022981301535623
1.3902566186888736,1.0027166051611403,1.0022974062798553
1.3903566186888736,1.002716239493699,1.002296682439329
1.3904566186888736,1.0027158735727302,1.0022959586321214
1.3905566186888736,1.0027155073981195,1.0022952348583711
1.3906566186888736,1.0027151409697534,1.0022945111182164
1.3907566186888736,1.0027147742875182,1.0022937874117952
1.3908566186888736,1.0027144073513,1.0022930637392455
1.3909566186888735,1.0027140401609849,1.002292340100705
1.3910566186888735,1.0027136727164605,1.002291616496311
1.3911566186888735,1.0027133050176134,1.0022908929262009
1.3912566186888735,1.0027129370643306,1.002290169390512
1.3913566186888735,1.0027125688564995,1.0022894458893812
1.3914566186888735,1.0027122003940079,1.002288722422945
1.3915566186888735,1.0027118316767432,1.0022879989913405
1.3916566186888735,1.0027114627045932,1.002287275594704
1.3917566186888735,1.0027110934774461,1.0022865522331723
1.3918566186888734,1.0027107239951902,1.002285828906881
1.3919566186888734,1.0027103542577136,1.002285105615966
1.3920566186888734,1.002709984264905,1.0022843823605638
1.3921566186888734,1.0027096140166532,1.0022836591408097
1.3922566186888734,1.0027092435128473,1.002282935956839
1.3923566186888734,1.0027088727533762,1.0022822128087872
1.3924566186888734,1.0027085017381294,1.0022814896967893
1.3925566186888734,1.0027081304669965,1.0022807666209803
1.3926566186888734,1.0027077589398665,1.0022800435814954
1.3927566186888733,1.0027073871566299,1.0022793205784686
1.3928566186888733,1.0027070151171764,1.002278597612035
1.3929566186888733,1.0027066428213967,1.0022778746823284
1.3930566186888733,1.0027062702691807,1.002277151789483
1.3931566186888733,1.002705897460419,1.0022764289336332
1.3932566186888733,1.0027055243950025,1.0022757061149126
1.3933566186888733,1.0027051510728222,1.0022749833334545
1.3934566186888733,1.002704777493769,1.0022742605893924
1.3935566186888733,1.0027044036577342,1.0022735378828598
1.3936566186888732,1.0027040295646095,1.0022728152139895
1.3937566186888732,1.0027036552142863,1.002272092582915
1.3938566186888732,1.0027032806066567,1.0022713699897683
1.3939566186888732,1.0027029057416126,1.0022706474346827
1.3940566186888732,1.0027025306190462,1.0022699249177902
1.3941566186888732,1.0027021552388502,1.002269202439223
1.3942566186888732,1.0027017796009168,1.0022684799991137
1.3943566186888732,1.0027014037051387,1.0022677575975938
1.3944566186888732,1.0027010275514092,1.0022670352347949
1.3945566186888732,1.0027006511396213,1.0022663129108489
1.3946566186888731,1.002700274469668,1.002265590625887
1.3947566186888731,1.002699897541443,1.0022648683800406
1.3948566186888731,1.00269952035484,1.0022641461734405
1.394956618688873,1.0026991429097525,1.002263424006218
1.395056618688873,1.0026987652060753,1.0022627018785035
1.395156618688873,1.002698387243702,1.0022619797904275
1.395256618688873,1.0026980090225275,1.0022612577421208
1.395356618688873,1.002697630542446,1.002260535733713
1.395456618688873,1.0026972518033521,1.002259813765335
1.395556618688873,1.002696872805141,1.002259091837116
1.395656618688873,1.0026964935477078,1.0022583699491854
1.395756618688873,1.0026961140309478,1.0022576481016734
1.395856618688873,1.0026957342547567,1.0022569262947092
1.395956618688873,1.0026953542190298,1.0022562045284218
1.396056618688873,1.0026949739236632,1.0022554828029402
1.396156618688873,1.002694593368553,1.0022547611183934
1.396256618688873,1.0026942125535951,1.00225403947491
1.396356618688873,1.0026938314786864,1.0022533178726187
1.396456618688873,1.0026934501437232,1.0022525963116475
1.396556618688873,1.0026930685486024,1.002251874792125
1.396656618688873,1.002692686693221,1.0022511533141787
1.396756618688873,1.002692304577476,1.0022504318779366
1.396856618688873,1.0026919222012651,1.0022497104835262
1.3969566186888729,1.0026915395644853,1.0022489891310753
1.3970566186888729,1.0026911566670347,1.002248267820711
1.3971566186888729,1.0026907735088106,1.00224754655256
1.3972566186888729,1.0026903900897117,1.0022468253267498
1.3973566186888728,1.0026900064096362,1.002246104143407
1.3974566186888728,1.0026896224684825,1.002245383002658
1.3975566186888728,1.0026892382661488,1.00224466190463
1.3976566186888728,1.0026888538025345,1.0022439408494488
1.3977566186888728,1.0026884690775382,1.0022432198372402
1.3978566186888728,1.002688084091059,1.0022424988681302
1.3979566186888728,1.0026876988429965,1.0022417779422446
1.3980566186888728,1.0026873133332501,1.0022410570597093
1.3981566186888728,1.0026869275617196,1.0022403362206496
1.3982566186888727,1.002686541528305,1.0022396154251905
1.3983566186888727,1.0026861552329065,1.0022388946734573
1.3984566186888727,1.0026857686754245,1.0022381739655746
1.3985566186888727,1.0026853818557588,1.0022374533016674
1.3986566186888727,1.0026849947738106,1.0022367326818598
1.3987566186888727,1.0026846074294806,1.0022360121062766
1.3988566186888727,1.0026842198226698,1.0022352915750419
1.3989566186888727,1.0026838319532794,1.0022345710882798
1.3990566186888727,1.002683443821211,1.0022338506461141
1.3991566186888726,1.002683055426366,1.0022331302486684
1.3992566186888726,1.002682666768646,1.0022324098960664
1.3993566186888726,1.0026822778479534,1.0022316895884313
1.3994566186888726,1.00268188866419,1.002230969325886
1.3995566186888726,1.0026814992172581,1.0022302491085537
1.3996566186888726,1.0026811095070605,1.0022295289365573
1.3997566186888726,1.0026807195334995,1.0022288088100195
1.3998566186888726,1.0026803292964783,1.0022280887290627
1.3999566186888726,1.0026799387959,1.0022273686938092
1.4000566186888725,1.0026795480316675,1.0022266487043814
1.4001566186888725,1.0026791570036846,1.0022259287609008
1.4002566186888725,1.0026787657118545,1.0022252088634893
1.4003566186888725,1.0026783741560816,1.0022244890122685
1.4004566186888725,1.0026779823362695,1.00222376920736
1.4005566186888725,1.0026775902523224,1.0022230494488844
1.4006566186888725,1.002677197904145,1.0022223297369635
1.4007566186888725,1.0026768052916413,1.002221610071718
1.4008566186888725,1.0026764124147163,1.0022208904532688
1.4009566186888724,1.002676019273275,1.0022201708817362
1.4010566186888724,1.0026756258672225,1.0022194513572407
1.4011566186888724,1.0026752321964638,1.0022187318799025
1.4012566186888724,1.0026748382609045,1.0022180124498417
1.4013566186888724,1.002674444060451,1.0022172930671784
1.4014566186888724,1.0026740495950082,1.002216573732032
1.4015566186888724,1.0026736548644826,1.002215854444522
1.4016566186888724,1.0026732598687802,1.0022151352047681
1.4017566186888724,1.0026728646078076,1.002214416012889
1.4018566186888723,1.0026724690814717,1.0022136968690039
1.4019566186888723,1.0026720732896788,1.0022129777732316
1.4020566186888723,1.002671677232336,1.0022122587256908
1.4021566186888723,1.0026712809093505,1.0022115397265
1.4022566186888723,1.0026708843206296,1.0022108207757774
1.4023566186888723,1.0026704874660812,1.0022101018736413
1.4024566186888723,1.002670090345613,1.00220938302021
1.4025566186888723,1.0026696929591323,1.0022086642156005
1.4026566186888723,1.0026692953065477,1.0022079454599309
1.4027566186888722,1.0026688973877673,1.0022072267533186
1.4028566186888722,1.0026684992026997,1.0022065080958809
1.4029566186888722,1.0026681007512535,1.0022057894877348
1.4030566186888722,1.0026677020333374,1.002205070928997
1.4031566186888722,1.0026673030488606,1.0022043524197846
1.4032566186888722,1.0026669037977325,1.0022036339602145
1.4033566186888722,1.0026665042798624,1.0022029155504024
1.4034566186888722,1.00266610449516,1.0022021971904647
1.4035566186888722,1.0026657044435345,1.0022014788805176
1.4036566186888721,1.0026653041248967,1.002200760620677
1.4037566186888721,1.0026649035391562,1.0022000424110584
1.4038566186888721,1.0026645026862235,1.0021993242517773
1.4039566186888721,1.0026641015660094,1.0021986061429493
1.404056618688872,1.0026637001784244,1.0021978880846896
1.404156618688872,1.0026632985233792,1.0021971700771128
1.404256618688872,1.0026628966007851,1.002196452120334
1.404356618688872,1.002662494410553,1.0021957342144678
1.404456618688872,1.0026620919525955,1.002195016359629
1.404556618688872,1.0026616892268232,1.0021942985559313
1.404656618688872,1.0026612862331485,1.0021935808034892
1.404756618688872,1.0026608829714831,1.0021928631024166
1.404856618688872,1.0026604794417395,1.0021921454528273
1.404956618688872,1.0026600756438298,1.002191427854835
1.405056618688872,1.002659671577667,1.002190710308553
1.405156618688872,1.0026592672431638,1.0021899928140945
1.405256618688872,1.002658862640233,1.0021892753715727
1.405356618688872,1.0026584577687883,1.0021885579811
1.405456618688872,1.0026580526287425,1.00218784064279
1.405556618688872,1.0026576472200093,1.002187123356755
1.405656618688872,1.0026572415425024,1.002186406123107
1.405756618688872,1.002656835596136,1.0021856889419585
1.405856618688872,1.0026564293808238,1.0021849718134213
1.405956618688872,1.0026560228964803,1.0021842547376074
1.4060566186888719,1.00265561614302,1.0021835377146289
1.4061566186888719,1.0026552091203578,1.0021828207445969
1.4062566186888719,1.0026548018284083,1.0021821038276224
1.4063566186888719,1.0026543942670867,1.0021813869638172
1.4064566186888718,1.002653986436308,1.0021806701532918
1.4065566186888718,1.0026535783359882,1.0021799533961575
1.4066566186888718,1.0026531699660426,1.0021792366925246
1.4067566186888718,1.0026527613263867,1.0021785200425035
1.4068566186888718,1.0026523524169373,1.0021778034462043
1.4069566186888718,1.00265194323761,1.0021770869037376
1.4070566186888718,1.0026515337883215,1.0021763704152131
1.4071566186888718,1.0026511240689877,1.0021756539807407
1.4072566186888718,1.0026507140795262,1.0021749376004299
1.4073566186888717,1.0026503038198535,1.0021742212743898
1.4074566186888717,1.0026498932898866,1.0021735050027298
1.4075566186888717,1.002649482489543,1.002172788785559
1.4076566186888717,1.0026490714187406,1.0021720726229864
1.4077566186888717,1.0026486600773967,1.0021713565151205
1.4078566186888717,1.0026482484654293,1.0021706404620698
1.4079566186888717,1.0026478365827567,1.002169924463943
1.4080566186888717,1.0026474244292969,1.002169208520848
1.4081566186888717,1.0026470120049684,1.0021684926328929
1.4082566186888716,1.0026465993096902,1.0021677768001855
1.4083566186888716,1.002646186343381,1.0021670610228333
1.4084566186888716,1.00264577310596,1.002166345300944
1.4085566186888716,1.002645359597346,1.0021656296346246
1.4086566186888716,1.0026449458174587,1.0021649140239828
1.4087566186888716,1.0026445317662172,1.0021641984691247
1.4088566186888716,1.002644117443542,1.0021634829701578
1.4089566186888716,1.0026437028493531,1.0021627675271885
1.4090566186888716,1.00264328798357,1.0021620521403232
1.4091566186888715,1.0026428728461136,1.0021613368096678
1.4092566186888715,1.0026424574369046,1.0021606215353287
1.4093566186888715,1.0026420417558635,1.002159906317412
1.4094566186888715,1.002641625802911,1.002159191156023
1.4095566186888715,1.0026412095779687,1.0021584760512674
1.4096566186888715,1.002640793080958,1.0021577610032506
1.4097566186888715,1.0026403763118,1.0021570460120777
1.4098566186888715,1.0026399592704163,1.0021563310778538
1.4099566186888715,1.002639541956729,1.002155616200684
1.4100566186888714,1.0026391243706603,1.0021549013806728
1.4101566186888714,1.0026387065121325,1.0021541866179244
1.4102566186888714,1.002638288381068,1.0021534719125433
1.4103566186888714,1.0026378699773897,1.0021527572646336
1.4104566186888714,1.0026374513010199,1.0021520426742991
1.4105566186888714,1.0026370323518818,1.0021513281416436
1.4106566186888714,1.002636613129899,1.002150613666771
1.4107566186888714,1.0026361936349943,1.0021498992497846
1.4108566186888714,1.002635773867092,1.0021491848907875
1.4109566186888713,1.0026353538261152,1.0021484705898829
1.4110566186888713,1.0026349335119888,1.0021477563471735
1.4111566186888713,1.0026345129246363,1.0021470421627623
1.4112566186888713,1.002634092063982,1.0021463280367515
1.4113566186888713,1.0026336709299508,1.002145613969244
1.4114566186888713,1.0026332495224677,1.0021448999603415
1.4115566186888713,1.0026328278414571,1.0021441860101465
1.4116566186888713,1.0026324058868445,1.0021434721187603
1.4117566186888713,1.0026319836585553,1.002142758286285
1.4118566186888712,1.0026315611565149,1.0021420445128217
1.4119566186888712,1.0026311383806485,1.002141330798472
1.4120566186888712,1.0026307153308827,1.0021406171433367
1.4121566186888712,1.0026302920071433,1.0021399035475171
1.4122566186888712,1.0026298684093566,1.0021391900111138
1.4123566186888712,1.0026294445374495,1.0021384765342276
1.4124566186888712,1.0026290203913482,1.002137763116959
1.4125566186888712,1.0026285959709795,1.0021370497594078
1.4126566186888712,1.0026281712762706,1.0021363364616742
1.4127566186888711,1.0026277463071487,1.0021356232238587
1.4128566186888711,1.0026273210635415,1.0021349100460601
1.4129566186888711,1.0026268955453763,1.0021341969283786
1.4130566186888711,1.002626469752581,1.0021334838709133
1.413156618688871,1.002626043685084,1.0021327708737635
1.413256618688871,1.002625617342813,1.0021320579370283
1.413356618688871,1.0026251907256964,1.0021313450608065
1.413456618688871,1.0026247638336632,1.0021306322451968
1.413556618688871,1.0026243366666419,1.0021299194902975
1.413656618688871,1.0026239092245615,1.002129206796207
1.413756618688871,1.002623481507351,1.0021284941630233
1.413856618688871,1.0026230535149399,1.0021277815908445
1.413956618688871,1.0026226252472579,1.0021270690797683
1.414056618688871,1.0026221967042346,1.0021263566298921
1.414156618688871,1.0026217678857998,1.0021256442413138
1.414256618688871,1.0026213387918839,1.0021249319141305
1.414356618688871,1.002620909422417,1.0021242196484392
1.414456618688871,1.0026204797773297,1.0021235074443366
1.414556618688871,1.0026200498565525,1.0021227953019196
1.414656618688871,1.0026196196600166,1.0021220832212847
1.414756618688871,1.0026191891876528,1.0021213712025283
1.414856618688871,1.0026187584393926,1.0021206592457466
1.414956618688871,1.0026183274151674,1.0021199473510356
1.415056618688871,1.002617896114909,1.002119235518491
1.4151566186888709,1.002617464538549,1.0021185237482084
1.4152566186888709,1.0026170326860198,1.0021178120402836
1.4153566186888709,1.0026166005572532,1.0021171003948117
1.4154566186888708,1.0026161681521817,1.0021163888118878
1.4155566186888708,1.0026157354707381,1.0021156772916069
1.4156566186888708,1.002615302512855,1.0021149658340638
1.4157566186888708,1.0026148692784658,1.002114254439353
1.4158566186888708,1.0026144357675033,1.002113543107569
1.4159566186888708,1.0026140019799012,1.002112831838806
1.4160566186888708,1.002613567915593,1.0021121206331582
1.4161566186888708,1.002613133574512,1.0021114094907193
1.4162566186888708,1.0026126989565929,1.0021106984115828
1.4163566186888707,1.0026122640617694,1.0021099873958428
1.4164566186888707,1.0026118288899761,1.0021092764435924
1.4165566186888707,1.0026113934411474,1.002108565554925
1.4166566186888707,1.002610957715218,1.002107854729933
1.4167566186888707,1.0026105217121226,1.0021071439687097
1.4168566186888707,1.0026100854317967,1.0021064332713474
1.4169566186888707,1.0026096488741758,1.0021057226379388
1.4170566186888707,1.002609212039195,1.0021050120685762
1.4171566186888707,1.0026087749267898,1.0021043015633515
1.4172566186888707,1.0026083375368966,1.0021035911223568
1.4173566186888706,1.0026078998694514,1.0021028807456842
1.4174566186888706,1.00260746192439,1.0021021704334245
1.4175566186888706,1.0026070237016498,1.0021014601856697
1.4176566186888706,1.002606585201167,1.0021007500025108
1.4177566186888706,1.0026061464228782,1.002100039884039
1.4178566186888706,1.0026057073667205,1.0020993298303449
1.4179566186888706,1.0026052680326314,1.0020986198415194
1.4180566186888706,1.0026048284205482,1.0020979099176528
1.4181566186888706,1.0026043885304088,1.0020972000588355
1.4182566186888705,1.0026039483621505,1.0020964902651581
1.4183566186888705,1.0026035079157116,1.0020957805367101
1.4184566186888705,1.0026030671910304,1.0020950708735819
1.4185566186888705,1.002602626188045,1.0020943612758624
1.4186566186888705,1.0026021849066946,1.0020936517436414
1.4187566186888705,1.0026017433469174,1.002092942277008
1.4188566186888705,1.0026013015086526,1.0020922328760515
1.4189566186888705,1.0026008593918392,1.0020915235408607
1.4190566186888705,1.0026004169964167,1.0020908142715244
1.4191566186888704,1.0025999743223246,1.002090105068131
1.4192566186888704,1.0025995313695029,1.002089395930769
1.4193566186888704,1.0025990881378912,1.002088686859527
1.4194566186888704,1.00259864462743,1.0020879778544924
1.4195566186888704,1.0025982008380592,1.0020872689157536
1.4196566186888704,1.0025977567697197,1.002086560043398
1.4197566186888704,1.002597312422352,1.0020858512375128
1.4198566186888704,1.0025968677958967,1.0020851424981863
1.4199566186888704,1.0025964228902955,1.0020844338255046
1.4200566186888703,1.0025959777054894,1.0020837252195551
1.4201566186888703,1.0025955322414202,1.0020830166804247
1.4202566186888703,1.0025950864980293,1.0020823082081995
1.4203566186888703,1.0025946404752588,1.0020815998029664
1.4204566186888703,1.0025941941730505,1.002080891464812
1.4205566186888703,1.002593747591347,1.0020801831938217
1.4206566186888703,1.0025933007300905,1.0020794749900814
1.4207566186888703,1.0025928535892237,1.0020787668536775
1.4208566186888703,1.0025924061686893,1.002078058784695
1.4209566186888702,1.0025919584684306,1.002077350783219
1.4210566186888702,1.0025915104883907,1.0020766428493353
1.4211566186888702,1.0025910622285132,1.0020759349831285
1.4212566186888702,1.0025906136887417,1.0020752271846838
1.4213566186888702,1.0025901648690196,1.0020745194540857
1.4214566186888702,1.0025897157692913,1.0020738117914183
1.4215566186888702,1.0025892663895009,1.0020731041967665
1.4216566186888702,1.0025888167295927,1.0020723966702143
1.4217566186888702,1.0025883667895117,1.0020716892118455
1.4218566186888701,1.0025879165692022,1.002070981821744
1.4219566186888701,1.0025874660686096,1.0020702744999932
1.4220566186888701,1.0025870152876788,1.0020695672466766
1.4221566186888701,1.0025865642263552,1.0020688600618775
1.42225661868887,1.002586112884584,1.002068152945679
1.42235661868887,1.0025856612623116,1.002067445898164
1.42245661868887,1.0025852093594838,1.0020667389194151
1.42255661868887,1.0025847571760464,1.002066032009515
1.42265661868887,1.002584304711946,1.0020653251685454
1.42275661868887,1.002583851967129,1.0020646183965896
1.42285661868887,1.002583398941542,1.0020639116937287
1.42295661868887,1.0025829456351323,1.0020632050600446
1.42305661868887,1.0025824920478466,1.0020624984956195
1.42315661868887,1.0025820381796322,1.0020617920005346
1.42325661868887,1.002581584030437,1.002061085574871
1.42335661868887,1.0025811296002087,1.0020603792187102
1.42345661868887,1.0025806748888948,1.0020596729321325
1.42355661868887,1.0025802198964435,1.0020589667152189
1.42365661868887,1.0025797646228034,1.0020582605680501
1.42375661868887,1.0025793090679225,1.0020575544907069
1.42385661868887,1.0025788532317497,1.0020568484832686
1.42395661868887,1.0025783971142337,1.0020561425458159
1.42405661868887,1.0025779407153237,1.0020554366784287
1.42415661868887,1.0025774840349688,1.0020547308811862
1.4242566186888699,1.0025770270731187,1.0020540251541685
1.4243566186888699,1.0025765698297224,1.0020533194974546
1.4244566186888699,1.0025761123047308,1.0020526139111237
1.4245566186888698,1.002575654498093,1.0020519083952546
1.4246566186888698,1.0025751964097596,1.0020512029499264
1.4247566186888698,1.0025747380396808,1.0020504975752176
1.4248566186888698,1.0025742793878074,1.0020497922712066
1.4249566186888698,1.00257382045409,1.0020490870379717
1.4250566186888698,1.00257336123848,1.002048381875591
1.4251566186888698,1.002572901740928,1.0020476767841424
1.4252566186888698,1.0025724419613857,1.0020469717637037
1.4253566186888698,1.002571981899805,1.0020462668143524
1.4254566186888697,1.0025715215561368,1.002045561936166
1.4255566186888697,1.0025710609303338,1.0020448571292215
1.4256566186888697,1.0025706000223478,1.002044152393596
1.4257566186888697,1.0025701388321313,1.0020434477293663
