Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26264358923849535,0.4761072057688638,0.4916744808089592,0.6844135200767112
0.2626559675004538,0.4760197319587569,0.49169769715886336,0.6843693524738057
0.2626683457624122,0.4759333211610575,0.49172184494067805,0.6843266025687286
0.26268072402437065,0.47584794936795904,0.4917469989704243,0.6842853073931299
0.2626931022863291,0.4757638134169725,0.49177309007238235,0.6842455540786504
0.2627064478745689,0.47567487400980707,0.49180204535474115,0.6842045290549842
0.26271979346280877,0.4755881680835736,0.491831568014638,0.6841654748062248
0.2627331390510486,0.47550388839080354,0.49186145528997693,0.6841283790888577
0.26274653032581724,0.4754216366634651,0.4918918092283711,0.6840930379661293
0.26275992160058587,0.47534132231144255,0.49192272889903343,0.6840594593339548
0.2627715213383475,0.4752729617606838,0.49195019430129744,0.6840317111463888
0.2627831210761092,0.47520548941956103,0.4919784488637755,0.6840051544549143
0.26279543672567157,0.47513475673615574,0.4920093424352661,0.6839782380326942
0.26280775237523396,0.47506507995806374,0.4920410265597852,0.6839526314106619
0.26282006802479635,0.4749967121894436,0.49207324930593915,0.6839283290471935
0.26283238367435874,0.4749299006178842,0.492105751873834,0.6839053162011718
0.2628446993239211,0.47486475709105325,0.49213839159897727,0.6838835675849898
0.26285734521601745,0.47479950688451555,0.4921720997890921,0.6838625209415875
0.26286999110811377,0.4747356304952659,0.4922062446437784,0.6838427495616727
0.2628826370002101,0.4746727606825972,0.4922411487006429,0.6838242304921394
0.2628952828923064,0.47461060155070506,0.49227705585638615,0.683806933883354
0.2629080534677906,0.47454843334615715,0.4923143732259958,0.6837906533992676
0.2629208240432748,0.47448695660369383,0.4923525485366038,0.6837754777977377
0.26293359461875904,0.4744263766333669,0.49239122754200376,0.6837612944630507
0.26294636519424325,0.4743668775494116,0.4924300813527235,0.6837479941740439
0.26295920041243076,0.474308201347361,0.49246917731268486,0.6837354462571043
0.2629720356306183,0.4742504838913787,0.49250847463477326,0.68372371544234
0.2629851850150122,0.47419201173247727,0.49254934994371463,0.6837126049158884
0.2629983343994062,0.47413383573147344,0.4925913249239657,0.6837024993195415
0.2630114837838001,0.4740757057099347,0.4926347078175426,0.6836934474534974
0.2630246331681941,0.4740175779187218,0.4926794781555095,0.6836854045330474
0.26303477432249733,0.47397283213798885,0.4927147456801672,0.6836797980162775
0.2630449154768006,0.4739282620432872,0.492750408863583,0.6836746031545994
0.26305553645912,0.47388185247178927,0.49278795366905936,0.6836694942612502
0.2630667261442916,0.47383327803963116,0.49282757393305676,0.683664386235326
0.2630779158294632,0.4737849582334225,0.49286728530133406,0.6836595260570517
0.26308998326227734,0.47373294801526555,0.4929104634330905,0.6836546138197697
0.26310066468173754,0.4736868042273683,0.4929493181674804,0.6836506555112202
0.26311134610119774,0.4736404040963504,0.4929890802315716,0.683647179194155
0.2631228299943739,0.4735901379275669,0.4930330661906714,0.6836440763289233
0.2631343138875501,0.4735394776829288,0.49307836854475023,0.6836416564626336
0.26314649115189076,0.4734854208492171,0.4931276358843331,0.683639750913909
0.2631586684162314,0.47343114709360623,0.49317777415358055,0.6836383312523135
0.2631708456805721,0.473376743012017,0.4932283673478041,0.683637157548685
0.26318311541664036,0.47332177619767957,0.49327954763546045,0.6836360259219599
0.2631953851527086,0.4732665312472736,0.4933309470454665,0.6836348681215751
0.2632076548887769,0.4732108217370637,0.49338284520679737,0.6836337570318055
0.26321992462484517,0.47315448521150194,0.4934356612224979,0.6836328829436492
0.26323219436091344,0.47309745452170204,0.4934897707936248,0.6836324709614504
0.2632444640969817,0.47303978329386653,0.49354534613224793,0.6836326830012655
0.2632571801654939,0.47297948995735123,0.4936043804635603,0.6836335877742779
0.26326989623400604,0.47291883224241504,0.4936645182470338,0.6836350477159618
0.2632826392184592,0.472857772719079,0.49372543975667066,0.6836368064138779
0.2632953822029123,0.47279639926553096,0.4937866805611108,0.6836385895032637
0.26330842243905184,0.47273310745540126,0.4938495909980284,0.6836402631599164
0.26332146267519135,0.4726691233758076,0.4939129354671751,0.6836417834031623
0.26333450291133087,0.47260432181093065,0.49397706420184806,0.6836433170534518
0.2633475431474704,0.4725387306520346,0.4940422884494429,0.6836451087681376
0.2633605833836099,0.47247252984686483,0.4941087108039214,0.683647357599084
0.2633736236197494,0.47240597211890617,0.4941761667990866,0.6836501198170358
0.26338666385588894,0.47233926662905323,0.4942442997995361,0.6836532825080309
0.2633999095273415,0.4722714334511747,0.49431380243953943,0.683656669781158
0.26341315519879405,0.4722034341799068,0.49438334451533045,0.6836599846308554
0.2634264008702466,0.4721350817562965,0.49445289746065496,0.6836630772772958
0.26343964654169916,0.4720662122491052,0.4945226268997049,0.683665954441935
0.2634528922131517,0.4719967953456726,0.49459275481309417,0.6836687559997094
0.26346613788460427,0.47192697480371004,0.49466340051070723,0.6836716677998277
0.2634793835560568,0.4718570177202858,0.4947344845938427,0.6836748170133352
0.2634926292275094,0.4717872000145607,0.49480574196143295,0.6836782023551601
0.2635016728937239,0.47173970377495167,0.49485431639996563,0.683680585198495
0.2635107165599384,0.4716923623247721,0.49490271356218335,0.683682953251532
0.2635216208789803,0.471635445223659,0.4949607432006023,0.6836856956972346
0.2635306364444962,0.4715884600655322,0.4950084299272529,0.683687809870868
0.2635396520100121,0.47154147939801894,0.49505587335294,0.6836897575173366
0.26354970167428526,0.4714890642761212,0.4951085265514366,0.6836917366737052
0.2635597513385584,0.4714365880751878,0.4951610000778258,0.6836935516545749
0.26356980100283156,0.4713840924399894,0.4952133370857727,0.6836952624035796
0.26358095218070887,0.47132593252468385,0.49527124404300804,0.6836971111875285
0.2635900778118483,0.47127851840620644,0.4953184462833608,0.6836986215721892
0.2636006758621524,0.4712237847630042,0.4953729412147556,0.6837003775149811
0.263610051479965,0.47117573936902996,0.49542074536063585,0.6837019031007885
0.26361942709777764,0.4711280802019654,0.4954680647186607,0.68370335022643
0.2636301099970192,0.47107423245328905,0.4955212953412392,0.6837048241881251
0.26364079289626074,0.47102080638870897,0.49557374179614894,0.6837060286474778
0.2636514757955023,0.4709677103663488,0.49562540888248696,0.6837069036785086
0.26366266808039385,0.47091234988673586,0.49567875898279595,0.6837074472188907
0.2636738603652854,0.4708572233927398,0.49573138661085775,0.6837076367075654
0.2636853253991008,0.4708010278720399,0.49578460852124684,0.6837075294977636
0.26369679043291616,0.47074521071981335,0.49583714369119547,0.6837071935262088
0.26370825546673154,0.4706899097777788,0.4958889375579267,0.6837066838630019
0.2637198399330285,0.47063468938414094,0.49594040812447315,0.6837060035295696
0.26373142439932545,0.4705802140109012,0.4959908753084783,0.6837051164119046
0.2637432551752683,0.470525366259178,0.4960412493396755,0.6837039135033526
0.26375347727022763,0.4704785792389094,0.4960837550379711,0.6837025563322375
0.26376369936518695,0.4704322931281129,0.4961252931778571,0.6837008475558513
0.26377359209785106,0.4703879217003608,0.4961645848444195,0.6836988314568191
0.26378348483051517,0.4703439291227728,0.4962030210162856,0.6836964602280287
0.26379417625520685,0.4702967957755325,0.49624365765811457,0.683693530671921
0.2638048676798985,0.47025010463741407,0.4962834211792078,0.6836902771349304
0.2638155591045902,0.4702038950754798,0.4963223636418649,0.6836867642387122
0.26382682717327444,0.47015576720529983,0.4963625451568493,0.6836828370457967
0.26383809524195867,0.4701082740835648,0.49640183211837235,0.6836787025294153
0.2638480637747418,0.4700668067112447,0.49643580363263146,0.6836748568582022
0.2638580323075249,0.47002585311249834,0.4964689845601711,0.6836707944795793
0.26386800084030804,0.4699853985790665,0.4965013172394286,0.6836664631953302
0.26387848302818656,0.46994337428388583,0.4965343473365156,0.6836615632886084
0.2638894812085302,0.46989982204514735,0.49656790437527243,0.6836560000568348
0.26389820348772536,0.46986566160894877,0.4965937244953481,0.6836512759933802
0.2639085040850698,0.46982574185437503,0.49662335979706945,0.683645368012644
0.2639188046824142,0.46978627329578565,0.49665215097440835,0.6836391604089463
0.2639295405168109,0.4697456117286264,0.49668137985165134,0.6836324544882592
0.263940490628426,0.4697046288774234,0.4967105020410278,0.6836254539049347
0.2639514407400411,0.4696641271136698,0.49673902922997587,0.6836183551205922
0.263961174503332,0.46962851413855666,0.4967639265173946,0.6836119805715578
0.2639709082666229,0.4695932558905481,0.4967883784826317,0.6836055287761271
0.2639806420299138,0.46955834407250874,0.4968123372359999,0.6835989591258996
0.2639918770217056,0.46951847396627444,0.49683929036466945,0.6835911627908069
0.26400311201349747,0.46947906095620234,0.4968654043582475,0.6835830737550501
0.2640143470052893,0.46944010561752464,0.49689064167319225,0.6835746649376273
0.26402558199708115,0.4694016003378199,0.4969150525090519,0.6835659674162986
0.264036816988873,0.46936352279143434,0.4969387782306653,0.6835570684563006
0.26404858573567713,0.4693240536253226,0.4969631184067613,0.68354766356698
0.2640603544824813,0.46928495857912844,0.4969871733064022,0.683538311127988
0.2640721232292854,0.4692461883476108,0.4970111236493582,0.683529108604717
0.26408253660344105,0.46921212989163114,0.49703228529440185,0.683521115593671
0.2640929499775967,0.4691783008314112,0.4970533860914941,0.6835132380547358
0.2641051504053305,0.4691389785563543,0.4970779133292375,0.6835040842018784
0.2641173508330643,0.46910002858757,0.497102083828065,0.6834949294377125
0.2641295512607981,0.4690614776807866,0.4971258176323851,0.68348573386776
0.26414175168853193,0.4690233185137451,0.49714917708977185,0.6834765377031484
0.26415395211626574,0.468985499442434,0.4971723734151193,0.6834674590457779
0.26416619924801316,0.46894779131431447,0.49719579643735545,0.6834586241855098
0.26417844637976057,0.4689102469660054,0.4972196467892727,0.6834502153507374
0.264190693511508,0.4688728034734459,0.4972441000708591,0.6834423171653385
0.2642029406432554,0.46883545385411024,0.4972691672187511,0.6834349328626828
0.26421605255112846,0.46879563196990615,0.49729653587670486,0.6834275302832294
0.2642291644590015,0.46875608990912704,0.4973242385921528,0.6834205660632098
0.2642422763668746,0.4687169305022615,0.49735214705193476,0.6834140173545105
0.26425538827474765,0.4686781910661541,0.4973803368143442,0.6834079647111181
0.2642685001826207,0.468639814723501,0.49740909170857944,0.6834025756890526
0.2642816120904938,0.46860166687385996,0.49743879470139485,0.6833980367772039
0.26429472399836684,0.46856359162675004,0.4974697606091148,0.6833944703600182
0.2643078359062399,0.4685254828057363,0.4975020992275288,0.6833918837491021
0.26432094781411297,0.46848733563114975,0.4975356839433269,0.6833901816998307
0.26433405972198604,0.4684492530916458,0.4975702463246607,0.6833892395624213
0.2643471716298591,0.4684114019703428,0.4976055496236388,0.6833889994081451
0.26436028353773217,0.46837393758222845,0.4976415496523736,0.6833895355847184
0.26437339544560523,0.4683369318171537,0.4976784549947507,0.6833910493047648
0.2643865073534783,0.4683003383439572,0.49771664979916763,0.6833937886609536
0.26439961926135136,0.468264011892927,0.49775651543992566,0.6833979320256656
0.2644109716628063,0.468232636815591,0.49779253619085706,0.6834026713926474
0.26442232406426125,0.46820123620583903,0.49782990878660754,0.683408381326391
0.2644352384286232,0.468165445611863,0.49787381922088003,0.6834158502189862
0.2644433028121086,0.46814308078980954,0.4979018326535418,0.6834209384055553
0.264451367195594,0.46812074171984536,0.49793020451704884,0.6834263072188019
0.2644617631418273,0.4680920480544372,0.49796723801577125,0.6834336365652874
0.2644721590880606,0.46806354960005175,0.4980048030250877,0.6834414900342651
0.26448298847187257,0.4680341342411585,0.49804464080311195,0.6834503749706862
0.26449381785568454,0.46800501233714004,0.49808543832921237,0.6834601637610566
0.26450482295631506,0.467975678137063,0.4981281431559344,0.6834712008064591
0.26451591078105613,0.467946299849894,0.49817262311590177,0.6834835052621132
0.2645269986057972,0.4679169890076504,0.49821859026888604,0.6834969438786846
0.2645389463856766,0.4678853721209474,0.498269612010732,0.6835124927154461
0.264550894165556,0.4678536633395276,0.4983218336101189,0.6835288583174576
0.2645628419454354,0.46782188024183047,0.4983748729591955,0.6835457743487966
0.2645747897253148,0.46779010688441264,0.49842847463572915,0.683563112248335
0.2645876559926529,0.46775603118269876,0.49848680521424327,0.6835823283851717
0.264600522259991,0.4677222108759449,0.49854604325788804,0.6836023872067577
0.2646133885273291,0.4676886761211456,0.4986066416092493,0.6836236397527548
0.26462625479466717,0.467655354388114,0.4986689936370116,0.6836463235495547
0.26463912106200527,0.4676220971263498,0.49873322232618406,0.6836704270134143
0.26465198732934336,0.467588740332272,0.4987990975231935,0.6836956704378587
0.26466485359668146,0.4675551717290458,0.49886612379832673,0.6837216159257692
0.26467771986401956,0.4675213744451887,0.4989337574920553,0.6837478555200444
0.26469128451640717,0.46748558332966644,0.49900533804415337,0.6837756196426122
0.2647048491687948,0.46744978178710894,0.49907720470191946,0.6838035936918564
0.2647184138211824,0.46741410442777637,0.4991497402532247,0.6838321491512972
0.26473197847357,0.4673785894517741,0.4992234756539433,0.6838616998501476
0.2647455431259576,0.46734315071225785,0.49929877476524004,0.6838924528021421
0.2647591077783452,0.4673076117941623,0.49937561131683716,0.6839242686283535
0.2647713036193358,0.4672754178555433,0.4994456589364047,0.6839534211936453
0.2647834994603264,0.4672429037872063,0.49951614533690997,0.6839826829618901
0.26479635163661314,0.46720828822963006,0.49959044920715273,0.6840133050821934
0.26480920381289985,0.46717339948825515,0.4996645528415284,0.6840436028176401
0.26482205598918657,0.4671383802654183,0.49973855096302516,0.6840737428345154
0.2648349081654733,0.46710336126335333,0.49981278215112446,0.6841040617516974
0.2648479202216808,0.46706796618400875,0.49988856670285786,0.6841352674402219
0.2648609322778883,0.46703258755237126,0.4999652063389011,0.6841671180240712
0.26487394433409583,0.46699709720396926,0.5000426186773822,0.6841994660116796
0.26488695639030335,0.46696134091433905,0.5001204442547639,0.684231943620071
0.26489996844651087,0.46692520915496316,0.500198212542017,0.6842641323163409
0.2649129805027184,0.46688868726690025,0.5002755569177435,0.6842957541495985
0.2649259925589259,0.4668518623710923,0.5003523681446191,0.6843267886816107
0.2649390046151334,0.46681488463273846,0.5004288112179196,0.6843574589435386
0.26495201667134094,0.4667779016385818,0.5005052028482664,0.6843880971614731
0.26496522224589397,0.4667404485154401,0.5005829599233989,0.6844194226101896
0.264978427820447,0.46670306408115453,0.5006610192760776,0.6844510254541951
0.26499163339500004,0.4666656546126377,0.5007391870407183,0.6844827000248005
0.26500523077580157,0.4666269825844508,0.5008194011638042,0.6845150206225871
0.2650188281566031,0.4665880715071575,0.5008989597018946,0.6845467086351438
0.26503242553740464,0.46654893234205463,0.5009776888056912,0.6845776442088969
0.26504602291820617,0.4665096731656114,0.5010556940080465,0.6846079780830565
0.2650596202990077,0.4664704513196463,0.5011332696061754,0.6846380327300918
0.26507412883217235,0.4664287957046639,0.5012158918463462,0.6846701334962927
0.265088637365337,0.4663874100419049,0.5012984591489441,0.6847023889185005
0.26510314589850165,0.4663462577651527,0.5013807519413204,0.6847346132253036
0.2651176544316663,0.4663052451869548,0.5014623554037507,0.6847664387044269
0.26513216296483094,0.46626430408906194,0.5015429195876185,0.6847975623906161
0.2651466714979956,0.46622345367791074,0.5016223755613233,0.6848279465845011
0.26516118003116024,0.46618280565205295,0.501700968182858,0.6848578463894802
0.2651756885643249,0.4661425123739279,0.5017790870056177,0.6848876506394818
0.26518724338964667,0.46611075784169825,0.5018411560745066,0.68491151582227
0.26519879821496845,0.4660793278773527,0.5019031119446419,0.6849355251805243
0.265211424196171,0.4660453387030778,0.501970536762467,0.6849618073326904
0.26522405017737355,0.46601167356257184,0.5020374225516334,0.6849879221846735
0.2652367195660263,0.4659781736617658,0.5021037560720998,0.6850137518260969
0.26524938895467903,0.46594494474486314,0.5021692039608493,0.6850391236564278
0.2652620583433318,0.4659120252664797,0.5022338558780514,0.6850641293178676
0.2652747277319845,0.4658794932764685,0.5022979535589234,0.68508899889359
0.2652876712078299,0.46584675040219475,0.5023631580645783,0.6851145432998056
0.26530061468367533,0.46581457550367145,0.5024282800953475,0.6851404201995636
0.26531355815952073,0.46578298824992115,0.5024933322596842,0.6851666520697484
0.26532650163536614,0.46575195446262474,0.5025581409901325,0.6851930882322244
0.2653396346905142,0.46572096259813595,0.5026233796601949,0.6852198747733247
0.26535276774566224,0.4656904019563747,0.502687874562896,0.6852464153184982
0.2653659008008103,0.46566023809412455,0.5027515766224607,0.6852726502190546
0.26537903385595835,0.46563048759780223,0.5028146416230047,0.6852987048076464
0.2653922640523888,0.4656009959736222,0.5028778231467597,0.6853250268773589
0.26540549424881926,0.46557206357065384,0.5029409486073809,0.6853516937773839
0.26541630633055996,0.4655488787686697,0.5029926137806787,0.6853738600506183
0.26542893103568577,0.4655223485904913,0.503053016345013,0.6854001709155191
0.2654415557408116,0.4654963804702599,0.5031133557068076,0.6854268224409354
0.2654541804459374,0.46547091563736326,0.5031734234954038,0.6854536216377957
0.2654668051510632,0.4654458752249526,0.503233058029541,0.6854803961147872
0.265479429856189,0.4654211835001031,0.5032922269178367,0.6855070705153608
0.26549220851923233,0.46539649286493395,0.5033517645864082,0.685534021390063
0.26550512709634844,0.46537182453488024,0.5034118285204647,0.6855613788460091
0.26551804567346454,0.4653474719699101,0.5034720172807579,0.6855890473552958
0.26553096425058065,0.4653234809447731,0.5035324946980423,0.6856171782674313
0.26554084470603573,0.4653054053272101,0.5035789613921717,0.6856390381122838
0.2655507251614908,0.46528757995959164,0.5036255642352064,0.6856611707074299
0.2655618846614435,0.46526774301442114,0.5036782686270489,0.6856864232117149
0.26557304416139615,0.46524818843907445,0.5037309384343572,0.6857118455895295
0.2655842036613488,0.4652288575311901,0.5037835001869727,0.6857373439885084
0.26559554938421,0.4652093551323466,0.5038368226335714,0.6857632885654836
0.2656072526998247,0.4651893122284133,0.5038917781591272,0.6857900701438534
0.26561895601543944,0.4651692757583592,0.5039468243920756,0.6858169266826344
0.2656306593310542,0.46514921266955805,0.5040021192288823,0.6858439518099684
0.26564351710983763,0.46512715237195007,0.504063303671751,0.685873954879553
0.2656563748886211,0.4651051305490578,0.5041250121865831,0.6859043740749716
0.26566923266740455,0.46508321767878696,0.5041872075395929,0.6859352298963995
0.265682090446188,0.4650614508244837,0.5042497747911852,0.6859664630431539
0.26569494822497147,0.46503979828286657,0.5043125833669511,0.6859979560678131
0.26570780600375493,0.4650181521016513,0.5043755512094521,0.686029575486271
0.2657208392096672,0.4649960557406641,0.5044395479419738,0.6860616512983929
0.2657338724155795,0.4649736436099617,0.5045038174448575,0.6860937188667141
0.2657469056214918,0.4649508166190701,0.5045685202231665,0.6861258291850965
0.26575993882740406,0.46492757104858695,0.5046338158938792,0.6861580972813456
0.26577297203331635,0.4649039890412381,0.5046998064195445,0.6861906539923006
0.26578600523922863,0.4648801872954565,0.5047665044224849,0.6862235878536626
0.2657990384451409,0.46485624638185286,0.5048338381727898,0.686256900850182
0.2658120716510532,0.46483215435460584,0.5049016901081196,0.6862904985470655
0.2658251048569655,0.46480779340145273,0.5049699526616386,0.6863242221412742
0.26583813806287776,0.464782978478297,0.5050385785224238,0.6863579116460359
0.26585117126879004,0.4647575313145281,0.505107604723921,0.6863914737695329
0.2658643083089948,0.46473114307718,0.5051776968742316,0.6864251894889751
0.2658774453491996,0.464704035716675,0.5052484477155438,0.6864589097173489
0.2658905823894044,0.46467633288950944,0.5053199686863228,0.6864928004726549
0.26590371942960916,0.46464818881528264,0.5053922949229769,0.6865269922856899
0.26591685646981394,0.4646197011586016,0.5054653720214267,0.6865615114594377
0.2659299935100187,0.46459085208965184,0.505539083199613,0.6865962601760179
0.26594342414883787,0.46456084542795856,0.5056149691012618,0.6866318344527943
0.2659545339822844,0.4645354892627287,0.5056780896111833,0.6866611617802325
0.2659671176523513,0.4645060540206671,0.5057499711059553,0.686694187754291
0.2659797013224182,0.4644758069325948,0.5058223363759868,0.6867270281578751
0.2659922849924851,0.4644448008702968,0.5058952926676012,0.6867597980361748
0.266004868662552,0.46441317101852486,0.5059689297687339,0.6867926552510587
0.2660174523326189,0.4643810687301799,0.5060432755519727,0.6868257229649701
0.2660300360026858,0.4643485884631105,0.5061182795608808,0.6868590281224737
0.2660428498609731,0.4643151176710589,0.5061952195970274,0.6868930985537502
0.26605566371926037,0.46428113716464264,0.5062726046467525,0.6869271610168728
0.26606847757754765,0.4642464913707609,0.5063503572555206,0.6869610535123919
0.2660812914358349,0.464211060422309,0.506428482228521,0.6869946988373986
0.2660941929654291,0.46417457334055423,0.506507599009969,0.6870283708775999
0.26610709449502323,0.46413736484480067,0.5065872849583278,0.6870619846320459
0.2661199960246174,0.46409960198588823,0.5066676139545894,0.6870957077393924
0.26613289755421154,0.46406144354903833,0.5067485738620053,0.6871296387873205
0.2661457990838057,0.4640229655934441,0.5068300606317898,0.6871637526515484
0.26615896846971177,0.46398332035447354,0.5069136235775067,0.6871986200041733
0.26617213785561783,0.4639431748019037,0.5069974375880956,0.6872333454993033
0.2661853072415239,0.46390239016445384,0.5070814571594977,0.6872678020941274
0.2661985861933558,0.46386055445623975,0.5071664532234591,0.6873022808457085
0.2662118651451877,0.4638180598985498,0.5072518706848627,0.6873366373192595
0.2662251440970196,0.4637750607132246,0.5073378373572981,0.687371070204395
0.2662384230488515,0.46373173216080826,0.5074243787635719,0.6874057168633824
0.2662517020006834,0.46368818322219885,0.507511382230978,0.6874405678703442
0.2662650533976758,0.4636441694543701,0.5075991120759564,0.6874756537138839
0.26627459753325544,0.4636125124711995,0.5076618561025245,0.6875006340806664
0.2662841416688351,0.4635806396652539,0.507724565882383,0.6875254499092381
0.26629523363969915,0.4635432801318766,0.5077973945349619,0.6875540462043076
0.2663063256105632,0.46350556933856146,0.5078702282747688,0.6875824180239993
0.2663176229464878,0.4634668452922268,0.5079445340972735,0.6876112029369686
0.2663289202824124,0.46342789470305357,0.5080190920580987,0.687640030455208
0.266340217618337,0.46338881955701805,0.5080939816845437,0.6876690281774366
0.26635151495426157,0.46334969144658483,0.5081691934902446,0.6876982374386101
0.26636281229018616,0.463310523525924,0.5082446217526329,0.6877275890571373
0.2663746365642599,0.46326943330789044,0.5083236129843828,0.6877582884668934
0.26638486600109723,0.46323373303879306,0.5083918301295387,0.6877846642427538
0.26639509543793455,0.463197828851804,0.5084598352960897,0.6878107535960395
0.26640674210608317,0.4631566683924997,0.5085369725580753,0.6878400627580314
0.2664183887742318,0.4631152414001794,0.508613876569166,0.6878690298711385
0.26643005993594493,0.46307356635667624,0.5086908727942393,0.6878979080666374
0.26644173109765806,0.4630318715629839,0.5087679829871089,0.6879268671856702
0.2664534022593712,0.4629902746155007,0.5088453287797846,0.6879560763664667
0.26646507342108433,0.4629488170667796,0.5089229119376261,0.6879855649056914
0.2664768028492458,0.4629072365815864,0.5090009918923085,0.6880153482495537
0.26648853227740726,0.46286560671145205,0.5090789627543417,0.6880450277382993
0.26650026170556873,0.4628237750020556,0.5091565975254727,0.6880743328382986
0.2665120108062739,0.46278157071771087,0.5092338764988532,0.6881031341085441
0.2665237599069791,0.4627390693699116,0.509310654623565,0.6881313749818534
0.26653550900768425,0.46269639148489344,0.5093870543376149,0.6881592270833067
0.2665472581083894,0.4626537308480081,0.5094632812183167,0.6881869728331936
0.2665590072090946,0.462611277527659,0.509539536027238,0.6882148885854081
0.26657092105812696,0.4625685489875582,0.5096170007142988,0.6882435251635083
0.26658283490715934,0.4625261139224625,0.5096945740290666,0.6882724495829297
0.26659501308093225,0.4624828725331202,0.509773802274409,0.6883020680426543
0.26660719125470517,0.4624395267804774,0.5098527078021392,0.6883313879100135
0.2666193694284781,0.4623958717831494,0.509931064949977,0.6883601043371967
0.266631547602251,0.46235183770751814,0.5100087741742325,0.6883880966186317
0.2666437257760239,0.462307529464456,0.5100859009450996,0.6884154836597611
0.2666537539186697,0.46227100621423106,0.5101491110578463,0.68843779580978
0.26666378206131547,0.4622346174674267,0.5102121954418165,0.688460112107315
0.26667411452674394,0.46219739798225384,0.5102771827015438,0.6884832880233119
0.2666844469921724,0.46216051438791617,0.510342218243755,0.6885067325605899
0.2666959154075461,0.46211991717410866,0.5104144311555395,0.6885330125570146
0.2667073838229198,0.46207950324015185,0.5104865391887308,0.688559346757818
0.2667188522382935,0.4620390318468901,0.5105583492932901,0.688585430417389
0.2667304482372735,0.46199784127325877,0.5106304783328666,0.6886112769506489
0.2667421236443611,0.46195600497047506,0.5107025251864329,0.6886366384096048
0.26675379905144875,0.46191387887440194,0.5107740327876851,0.6886614146784985
0.2667620862997649,0.4618839163180699,0.510824541696704,0.6886787818373422
0.26677037354808103,0.46185401333172305,0.5108749266161654,0.6886961015394901
0.2667797682112991,0.46182030200454727,0.5109319834300218,0.6887158216821415
0.2667891628745172,0.4617868779924809,0.5109890481643848,0.6887357461537672
0.2667988039268445,0.46175290323643836,0.511047649601235,0.6887564473819655
0.26680866138864784,0.46171845239948134,0.5111075828299069,0.6887778237664176
0.26681851885045116,0.4616841647233798,0.5111674543714753,0.6887992700090058
0.2668283763122545,0.4616498787570223,0.5112271575135248,0.6888205986581206
0.26683918934627987,0.46161209777978973,0.511292334698373,0.6888436544949595
0.26685000238030526,0.46157403163412797,0.5113571048632417,0.6888662245843523
0.26686081541433065,0.4615356933677307,0.5114214670711232,0.6888883169524738
0.26687162844835605,0.46149721633439744,0.5114855031724111,0.6889100816797009
0.26688244148238144,0.46145880720878163,0.5115493499737793,0.6889317587462112
0.2668939519152661,0.46141822670706,0.5116172695809564,0.6889550133869126
0.2669032852819417,0.4613856626641751,0.5116723957060495,0.6889741433752271
0.2669138277033423,0.46134926444302465,0.5117347521296522,0.6889960815123092
0.26692437012474296,0.46131318426845286,0.5117971681892,0.6890182837533296
0.2669349125461436,0.4612772531603923,0.5118595545704733,0.6890405705677134
0.26694710568786867,0.4612356363436649,0.5119315283129374,0.6890661810843464
0.26695929882959374,0.46119376051235406,0.5120031810735194,0.6890913888338249
0.2669714919713188,0.4611515928284765,0.5120744739760181,0.6891161429440299
0.2669836851130439,0.4611092893394834,0.5121454823074694,0.6891406037690087
0.26699587825476895,0.46106712258335036,0.5122163637137003,0.6891650707801259
0.2670026588078802,0.46104383467630594,0.5122557913107788,0.6891787962673149
0.26700977749060223,0.4610195556072319,0.5122972286408436,0.6891933553984531
0.2670177499572041,0.4609925896016926,0.5123437107395745,0.6892098705054008
0.26702583909961003,0.4609654593248471,0.5123909614587244,0.6892268509534167
0.2670321779024331,0.46094433274210334,0.5124280434178793,0.6892402901515109
0.2670385167052562,0.46092328756302686,0.5124651606230681,0.6892538123727251
0.26704640914076655,0.46089714063063497,0.5125113986727605,0.6892707073501707
0.2670551824290396,0.4608680684970428,0.5125627867700151,0.6892894797845379
0.2670639557173126,0.4608389174437416,0.5126141213727171,0.689308164220795
0.26707272900558565,0.46080965405769525,0.5126653739163243,0.6893267170838059
0.2670816994606062,0.4607796335962672,0.5127176869927115,0.6893455572441636
0.26709183950965815,0.4607456610201395,0.5127767338454613,0.6893667695226572
0.26710197955871007,0.4607117841561104,0.5128357448198718,0.6893880251536569
0.26711228490934663,0.46067760202531594,0.5128957569203246,0.6894098276603461
0.2671214256271883,0.4606475778808922,0.51294907771269,0.6894294360801778
0.26713056634503,0.4606178551634553,0.5130025197670018,0.6894493409835671
0.267141834875505,0.4605815733249068,0.5130685850755314,0.6894742625202585
0.26715310340598003,0.4605455403659995,0.5131348290735299,0.6894994906157155
0.26716543306523716,0.46050617315767317,0.513207448460383,0.6895272443287078
0.2671777627244943,0.4604666843196441,0.5132801304270569,0.6895549721810026
0.2671900923837514,0.4604270348827704,0.5133528203157527,0.6895826075076701
0.26720270788081013,0.4603864375032129,0.5134271998651277,0.689610876798101
0.26721532337786885,0.46034606290880203,0.5135016309314069,0.6896393424137355
0.26722546742455044,0.46031392507896807,0.5135615667698378,0.6896625207191531
0.26723561147123204,0.46028215129490696,0.5136216170336954,0.6896860331230259
0.267246950941966,0.4602470386487671,0.5136889045382118,0.6897127135486396
0.26725843121220894,0.460211789001466,0.5137572035887744,0.6897400633392896
