Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5065900057639032,1.1658986829549953,0.11170851610603642,1.1537748561145729,-0.24076494387649952,1.1442500077732711,-0.06376297849827998
1.5066900057639032,1.1659080313548866,0.11170625051808411,1.1537851626593079,-0.24076424900472893,1.1442600042506612,-0.06376385268431285
1.5067900057639032,1.1659173738157622,0.1117039823450649,1.1537954637286136,-0.24076355927352844,1.1442699948395008,-0.06376473075439106
1.5068900057639032,1.165926710336228,0.11170171158561705,1.1538057593213182,-0.24076287468531102,1.1442799795384115,-0.06376561271040986
1.5069900057639032,1.1659360409149013,0.11169943823838205,1.153816049436247,-0.24076219524248002,1.1442899583460164,-0.06376649855425989
1.5070900057639032,1.165945365550397,0.11169716230201249,1.1538263340722303,-0.24076152094743453,1.1442999312609412,-0.06376738828782999
1.5071900057639032,1.1659546842413282,0.11169488377516865,1.153836613228097,-0.24076085180256426,1.1443098982818156,-0.06376828191300622
1.5072900057639032,1.165963996986306,0.11169260265651075,1.1538468869026786,-0.240760187810255,1.1443198594072728,-0.06376917943166836
1.5073900057639031,1.1659733037839495,0.11169031894470198,1.153857155094808,-0.2407595289728845,1.1443298146359455,-0.06377008084568789
1.5074900057639031,1.1659826046328752,0.11168803263839794,1.15386741780332,-0.2407588752928238,1.1443397639664667,-0.06377098615692843
1.5075900057639031,1.165991899531712,0.11168574373626809,1.1538776750270483,-0.24075822677243713,1.1443497073974707,-0.06377189536725042
1.507690005763903,1.1660011884790864,0.11168345223698495,1.1538879267648305,-0.24075758341408288,1.1443596449275948,-0.06377280847851247
1.507790005763903,1.1660104714736206,0.11168115813923249,1.1538981730155031,-0.2407569452201103,1.1443695765554818,-0.06377372549256939
1.507890005763903,1.16601974851394,0.11167886144169546,1.153908413777906,-0.24075631219286367,1.1443795022797767,-0.06377464641126829
1.507990005763903,1.1660290195986744,0.1116765621430517,1.1539186490508797,-0.2407556843346819,1.144389422099123,-0.06377557123644693
1.508090005763903,1.166038284726459,0.11167426024198408,1.153928878833266,-0.24075506164789337,1.1443993360121651,-0.06377649996993699
1.508190005763903,1.166047543895928,0.11167195573718468,1.153939103123909,-0.24075444413482242,1.144409244017551,-0.0637774326135677
1.508290005763903,1.1660567971057207,0.11166964862735328,1.1539493219216521,-0.2407538317977849,1.1444191461139301,-0.06377836916916622
1.508390005763903,1.166066044354471,0.11166733891118762,1.1539595352253413,-0.24075322463909066,1.144429042299957,-0.06377930963855491
1.508490005763903,1.166075285640814,0.11166502658739626,1.153969743033823,-0.2407526226610433,1.1444389325742854,-0.06378025402354943
1.508590005763903,1.1660845209633905,0.11166271165468077,1.153979945345946,-0.2407520258659397,1.1444488169355695,-0.06378120232595673
1.508690005763903,1.1660937503208506,0.11166039411174282,1.1539901421605603,-0.24075143425606832,1.1444586953824645,-0.06378215454757748
1.508790005763903,1.166102973711842,0.11165807395729856,1.1540003334765152,-0.2407508478337133,1.1444685679136284,-0.0637831106902101
1.508890005763903,1.1661121911350087,0.11165575119006713,1.1540105192926646,-0.24075026660114957,1.1444784345277257,-0.06378407075565037
1.508990005763903,1.166121402588995,0.1116534258087762,1.1540206996078604,-0.2407496905606463,1.1444882952234232,-0.06378503474568907
1.509090005763903,1.1661306080724527,0.11165109781215142,1.1540308744209589,-0.24074911971446705,1.1444981499993865,-0.06378600266210854
1.509190005763903,1.1661398075840423,0.11164876719891315,1.1540410437308166,-0.24074855406486617,1.1445079988542797,-0.06378697450668255
1.509290005763903,1.1661490011224234,0.11164643396778805,1.1540512075362905,-0.2407479936140928,1.1445178417867703,-0.06378795028118026
1.509390005763903,1.1661581886862458,0.11164409811751114,1.1540613658362389,-0.24074743836438892,1.1445276787955316,-0.06378892998736982
1.509490005763903,1.166167370274166,0.11164175964683205,1.1540715186295227,-0.24074688831798902,1.1445375098792387,-0.06378991362701772
1.509590005763903,1.1661765458848445,0.11163941855449863,1.1540816659150028,-0.24074634347712148,1.1445473350365676,-0.06379090120188272
1.5096900057639029,1.1661857155169504,0.11163707483925277,1.154091807691544,-0.24074580384400937,1.1445571542661916,-0.06379189271371279
1.5097900057639029,1.1661948791691528,0.11163472849983658,1.1541019439580087,-0.24074526942086694,1.144566967566788,-0.06379288816424833
1.5098900057639029,1.1662040368401139,0.11163237953499856,1.1541120747132634,-0.24074474020990183,1.144576774937041,-0.06379388755522816
1.5099900057639029,1.1662131885284996,0.11163002794350536,1.1541221999561737,-0.24074421621331474,1.1445865763756355,-0.0637948908883919
1.5100900057639028,1.1662223342329796,0.11162767372412707,1.1541323196856081,-0.24074369743329935,1.144596371881258,-0.06379589816547497
1.5101900057639028,1.1662314739522364,0.11162531687563229,1.1541424339004376,-0.24074318387204507,1.1446061614525909,-0.06379690938820139
1.5102900057639028,1.166240607684947,0.11162295739677479,1.1541525425995336,-0.2407426755317323,1.144615945088321,-0.06379792455828412
1.5103900057639028,1.1662497354297807,0.11162059528632005,1.1541626457817655,-0.24074217241453513,1.1446257227871426,-0.06379894367743295
1.5104900057639028,1.1662588571854111,0.11161823054304801,1.1541727434460087,-0.2407416745226181,1.14463549454775,-0.06379996674735987
1.5105900057639028,1.1662679729505245,0.11161586316575377,1.1541828355911388,-0.24074118185814355,1.1446452603688377,-0.06380099376977505
1.5106900057639028,1.1662770827238125,0.11161349315322205,1.1541929222160312,-0.24074069442326504,1.1446550202490997,-0.06380202474637861
1.5107900057639028,1.1662861865039615,0.11161112050423197,1.1542030033195652,-0.2407402122201297,1.1446647741872342,-0.0638030596788582
1.5108900057639028,1.1662952842896497,0.11160874521756155,1.154213078900617,-0.24073973525087755,1.144674522181945,-0.06380409856889545
1.5109900057639027,1.1663043760795588,0.11160636729200946,1.1542231489580688,-0.24073926351764086,1.144684264231938,-0.06380514141817359
1.5110900057639027,1.1663134618723856,0.1116039867263807,1.154233213490803,-0.2407387970225448,1.1446940003359147,-0.06380618822837616
1.5111900057639027,1.166322541666834,0.11160160351949006,1.1542432724977023,-0.2407383357677096,1.1447037304925782,-0.0638072390011793
1.5112900057639027,1.1663316154616035,0.11159921767013643,1.154253325977652,-0.24073787975524966,1.144713454700635,-0.06380829373824565
1.5113900057639027,1.1663406832553807,0.11159682917711641,1.1542633739295363,-0.24073742898727013,1.1447231729588012,-0.06380935244122889
1.5114900057639027,1.1663497450468538,0.11159443803924135,1.1542734163522432,-0.24073698346586905,1.1447328852657948,-0.06381041511178295
1.5115900057639027,1.1663588008347283,0.11159204425533668,1.1542834532446604,-0.2407365431931377,1.1447425916203284,-0.06381148175156377
1.5116900057639027,1.1663678506177206,0.11158964782423142,1.1542934846056807,-0.2407361081711621,1.1447522920211135,-0.0638125523622222
1.5117900057639027,1.1663768943945454,0.11158724874474789,1.1543035104341948,-0.24073567840202134,1.1447619864668646,-0.06381362694539755
1.5118900057639026,1.1663859321638974,0.1115848470157027,1.1543135307290928,-0.24073525388778866,1.1447716749563064,-0.06381470550271899
1.5119900057639026,1.1663949639244706,0.11158244263591839,1.1543235454892713,-0.24073483463052653,1.1447813574881667,-0.06381578803581328
1.5120900057639026,1.1664039896749778,0.11158003560424395,1.154333554713625,-0.24073442063229364,1.144791034061171,-0.06381687454630862
1.5121900057639026,1.1664130094141465,0.11157762591952577,1.1543435584010517,-0.24073401189514157,1.1448007046740412,-0.06381796503582815
1.5122900057639026,1.1664220231407054,0.11157521358060514,1.1543535565504492,-0.24073360842111471,1.1448103693255003,-0.06381905950598413
1.5123900057639026,1.166431030853362,0.11157279858631533,1.1543635491607172,-0.24073321021225258,1.144820028014282,-0.06382015795837911
1.5124900057639026,1.1664400325508275,0.11157038093550879,1.1543735362307568,-0.2407328172705838,1.1448296807391265,-0.06382126039461385
1.5125900057639026,1.1664490282318143,0.11156796062704258,1.1543835177594695,-0.24073242959813296,1.1448393274987718,-0.06382236681628871
1.5126900057639026,1.1664580178950568,0.11156553765977921,1.1543934937457618,-0.24073204719691685,1.1448489682919494,-0.06382347722500034
1.5127900057639025,1.1664670015392953,0.1115631120325814,1.1544034641885383,-0.2407316700689453,1.1448586031173906,-0.06382459162233659
1.5128900057639025,1.1664759791632553,0.1115606837443036,1.154413429086705,-0.2407312982162236,1.1448682319738355,-0.06382571000987551
1.5129900057639025,1.166484950765654,0.11155825279381094,1.1544233884391688,-0.24073093164074827,1.1448778548600331,-0.06382683238919094
1.5130900057639025,1.1664939163452097,0.11155581917997964,1.1544333422448403,-0.24073057034450848,1.144887471774735,-0.0638279587618562
1.5131900057639025,1.1665028759006661,0.11155338290169602,1.1544432905026314,-0.24073021432948688,1.1448970827166838,-0.06382908912944128
1.5132900057639025,1.1665118294307757,0.11155094395784076,1.1544532332114539,-0.2407298635976604,1.144906687684621,-0.06383022349350637
1.5133900057639025,1.1665207769342818,0.11154850234728515,1.1544631703702208,-0.24072951815099955,1.144916286677295,-0.06383136185560145
1.5134900057639025,1.166529718409908,0.11154605806890992,1.1544731019778471,-0.24072917799146565,1.1449258796934665,-0.06383250421727359
1.5135900057639025,1.1665386538563867,0.11154361112161656,1.1544830280332494,-0.2407288431210142,1.1449354667318976,-0.06383365058007082
1.5136900057639024,1.166547583272466,0.11154116150430428,1.1544929485353461,-0.2407285135415945,1.1449450477913428,-0.06383480094553737
1.5137900057639024,1.1665565066569084,0.11153870921587365,1.154502863483059,-0.24072818925514938,1.144954622870553,-0.06383595531520793
1.5138900057639024,1.1665654240084664,0.11153625425521399,1.1545127728753068,-0.24072787026361403,1.1449641919682862,-0.06383711369060675
1.5139900057639024,1.1665743353258797,0.11153379662122537,1.1545226767110115,-0.24072755656891667,1.1449737550833095,-0.06383827607325392
1.5140900057639024,1.166583240607888,0.11153133631282663,1.1545325749890947,-0.24072724817297966,1.1449833122143946,-0.06383944246466951
1.5141900057639024,1.1665921398532475,0.11152887332893718,1.1545424677084841,-0.24072694507771686,1.144992863360309,-0.06384061286637034
1.5142900057639024,1.1666010330607268,0.1115264076684727,1.154552354868107,-0.2407266472850363,1.1450024085198152,-0.06384178727986523
1.5143900057639024,1.1666099202290978,0.11152393933034838,1.1545622364668893,-0.24072635479683988,1.1450119476916805,-0.06384296570665293
1.5144900057639024,1.1666188013571117,0.11152146831348242,1.1545721125037618,-0.24072606761502238,1.1450214808746817,-0.06384414814822624
1.5145900057639023,1.1666276764435166,0.11151899461680206,1.1545819829776527,-0.2407257857414713,1.1450310080676027,-0.06384533460607743
1.5146900057639023,1.166636545487075,0.11151651823924791,1.1545918478874981,-0.24072550917806596,1.1450405292692218,-0.06384652508169802
1.5147900057639023,1.1666454084865696,0.11151403917975991,1.1546017072322299,-0.2407252379266804,1.1450500444783112,-0.06384771957657236
1.5148900057639023,1.1666542654407777,0.11151155743726747,1.1546115610107837,-0.24072497198918302,1.1450595536936468,-0.06384891809217322
1.5149900057639023,1.1666631163484669,0.11150907301070954,1.1546214092220943,-0.24072471136743512,1.1450690569140145,-0.06385012062996658
1.5150900057639023,1.166671961208396,0.11150658589903291,1.154631251865101,-0.2407244560632891,1.1450785541382074,-0.06385132719141626
1.5151900057639023,1.1666808000193345,0.11150409610119438,1.1546410889387422,-0.2407242060785893,1.145088045365017,-0.06385253777798519
1.5152900057639023,1.1666896327800698,0.11150160361615295,1.1546509204419608,-0.2407239614151781,1.1450975305932272,-0.06385375239113064
1.5153900057639023,1.1666984594893952,0.11149910844286018,1.1546607463736984,-0.24072372207488738,1.1451070098216236,-0.06385497103230073
1.5154900057639022,1.1667072801460958,0.11149661058026929,1.154670566732898,-0.2407234880595439,1.1451164830489993,-0.06385619370293606
1.5155900057639022,1.1667160947489386,0.11149411002734685,1.1546803815185047,-0.24072325937096697,1.1451259502741582,-0.06385742040447459
1.5156900057639022,1.1667249032966993,0.11149160678306794,1.1546901907294642,-0.24072303601096914,1.1451354114959038,-0.06385865113835255
1.5157900057639022,1.1667337057881706,0.11148910084640631,1.154699994364728,-0.24072281798135395,1.1451448667130333,-0.06385988590600049
1.5158900057639022,1.16674250222216,0.11148659221633453,1.154709792423242,-0.24072260528392347,1.1451543159243407,-0.06386112470884041
1.5159900057639022,1.1667512925974648,0.11148408089182796,1.1547195849039606,-0.24072239792046804,1.1451637591286268,-0.06386236754828671
1.5160900057639022,1.1667600769128668,0.11148156687186601,1.1547293718058336,-0.24072219589277344,1.1451731963247038,-0.06386361442574989
1.5161900057639022,1.1667688551671498,0.1114790501554464,1.154739153127815,-0.2407219992026177,1.1451826275113883,-0.06386486534263892
1.5162900057639022,1.166777627359113,0.11147653074156524,1.1547489288688617,-0.24072180785177277,1.1451920526874908,-0.06386612030035729
1.5163900057639021,1.166786393487576,0.11147400862921017,1.15475869902793,-0.2407216218420033,1.1452014718518158,-0.06386737930029986
1.5164900057639021,1.1667951535513483,0.11147148381737179,1.1547684636039786,-0.2407214411750669,1.145210885003173,-0.06386864234385456
1.5165900057639021,1.166803907549225,0.1114689563050507,1.1547782225959662,-0.2407212658527148,1.145220292140385,-0.0638699094324066
1.5166900057639021,1.16681265548,0.11146642609125805,1.154787976002855,-0.24072109587669044,1.1452296932622763,-0.06387118056733976
1.516790005763902,1.16682139734248,0.1114638931750145,1.154797723823607,-0.24072093124873215,1.1452390883676709,-0.06387245575003254
1.516890005763902,1.166830133135489,0.11146135755532902,1.1548074660571883,-0.24072077197057062,1.1452484774553833,-0.06387373498185284
1.516990005763902,1.166838862857852,0.11145881923120571,1.1548172027025638,-0.2407206180439296,1.1452578605242334,-0.06387501826415957
1.517090005763902,1.1668475865083787,0.11145627820166101,1.154826933758699,-0.24072046947052558,1.1452672375730515,-0.06387630559830929
1.517190005763902,1.1668563040858706,0.11145373446572668,1.1548366592245636,-0.24072032625206868,1.145276608600674,-0.06387759698565965
1.517290005763902,1.166865015589147,0.1114511880224434,1.154846379099128,-0.24072018839026216,1.1452859736059344,-0.0638788924275651
1.517390005763902,1.166873721017041,0.11144863887084007,1.1548560933813634,-0.24072005588680298,1.1452953325876618,-0.06388019192536924
1.517490005763902,1.1668824203683847,0.11144608700993931,1.1548658020702438,-0.24071992874338013,1.1453046855446862,-0.06388149548040459
1.517590005763902,1.1668911136420053,0.1114435324387747,1.1548755051647426,-0.24071980696167813,1.1453140324758455,-0.0638828030939992
1.517690005763902,1.166899800836717,0.11144097515639456,1.154885202663835,-0.24071969054337083,1.145323373379988,-0.06388411476748183
1.517790005763902,1.1669084819513462,0.11143841516185544,1.1548948945665,-0.24071957949012843,1.1453327082559588,-0.06388543050217974
1.517890005763902,1.1669171569847319,0.11143585245421389,1.1549045808717184,-0.24071947380361225,1.1453420371025982,-0.06388675029941175
1.517990005763902,1.1669258259357165,0.11143328703251243,1.1549142615784693,-0.24071937348547973,1.145351359918746,-0.06388807416048489
1.518090005763902,1.1669344888031399,0.11143071889579685,1.154923936685734,-0.2407192785373787,1.145360676703248,-0.06388940208670027
1.518190005763902,1.1669431455858303,0.11142814804313053,1.1549336061924953,-0.24071918896095043,1.1453699874549597,-0.06389073407935958
1.518290005763902,1.1669517962826215,0.11142557447358725,1.1549432700977391,-0.2407191047578295,1.1453792921727384,-0.06389207013976435
1.518390005763902,1.1669604408923666,0.11142299818625032,1.1549529284004523,-0.2407190259296452,1.1453885908554384,-0.06389341026920912
1.518490005763902,1.1669690794139191,0.11142041918018014,1.1549625810996231,-0.24071895247801997,1.1453978835019116,-0.06389475446897476
1.518590005763902,1.1669777118461246,0.11141783745444007,1.1549722281942412,-0.24071888440456787,1.145407170111017,-0.06389610274033336
1.518690005763902,1.1669863381878265,0.11141525300810601,1.1549818696832959,-0.24071882171089584,1.1454164506816182,-0.06389745508455746
1.5187900057639019,1.1669949584378707,0.11141266584027285,1.1549915055657807,-0.240718764398604,1.145425725212581,-0.06389881150292231
1.5188900057639019,1.1670035725951204,0.11141007595004422,1.1550011358406906,-0.24071871246928733,1.145434993702769,-0.06390017199669798
1.5189900057639019,1.1670121806584375,0.1114074833365055,1.1550107605070212,-0.2407186659245337,1.145444256151046,-0.06390153656714033
1.5190900057639019,1.1670207826266743,0.1114048879987311,1.1550203795637692,-0.24071862476592346,1.1454535125562817,-0.06390290521549451
1.5191900057639018,1.1670293784986867,0.11140228993581855,1.1550299930099308,-0.24071858899503015,1.1454627629173504,-0.06390427794300545
1.5192900057639018,1.1670379682733385,0.11139968914687945,1.1550396008445099,-0.24071855861342023,1.1454720072331273,-0.06390565475092046
1.5193900057639018,1.1670465519494972,0.11139708563103214,1.1550492030665043,-0.24071853362265316,1.1454812455024872,-0.06390703564048297
1.5194900057639018,1.1670551295260354,0.11139447938738202,1.1550587996749202,-0.24071851402428227,1.1454904777243051,-0.06390842061292461
1.5195900057639018,1.1670637010018239,0.11139187041503164,1.155068390668761,-0.24071849981985696,1.1454997038974621,-0.06390980966946587
1.5196900057639018,1.1670722663757247,0.11138925871308884,1.1550779760470327,-0.2407184910109138,1.1455089240208438,-0.06391120281132426
1.5197900057639018,1.167080825646609,0.11138664428068153,1.1550875558087426,-0.24071848759898545,1.1455181380933361,-0.06391260003971877
1.5198900057639018,1.1670893788133567,0.11138402711694619,1.1550971299529014,-0.2407184895855985,1.145527346113824,-0.06391400135586552
1.5199900057639018,1.1670979258748544,0.111381407221012,1.155106698478519,-0.24071849697227185,1.1455365480811932,-0.0639154067609707
1.5200900057639017,1.1671064668299844,0.11137878459200101,1.1551162613846082,-0.24071850976051978,1.1455457439943333,-0.06391681625622933
1.5201900057639017,1.1671150016776182,0.11137615922904046,1.1551258186701814,-0.24071852795184517,1.145554933852142,-0.06391822984283145
1.5202900057639017,1.1671235304166332,0.11137353113127178,1.1551353703342542,-0.2407185515477478,1.145564117653518,-0.06391964752196773
1.5203900057639017,1.1671320530459204,0.1113709002978482,1.1551449163758456,-0.24071858054971776,1.1455732953973563,-0.0639210692948281
1.5204900057639017,1.1671405695643837,0.11136826672792188,1.1551544567939722,-0.2407186149592417,1.14558246708255,-0.06392249516259402
1.5205900057639017,1.167149079970917,0.11136563042063434,1.1551639915876541,-0.24071865477779852,1.1455916327080018,-0.0639239251264351
1.5206900057639017,1.1671575842643986,0.11136299137513002,1.1551735207559122,-0.24071870000685902,1.14560079227262,-0.06392535918751464
1.5207900057639017,1.1671660824437124,0.11136034959056437,1.1551830442977697,-0.24071875064788784,1.1456099457753153,-0.06392679734699595
1.5208900057639017,1.1671745745077642,0.11135770506611065,1.1551925622122523,-0.2407188067023417,1.1456190932149932,-0.06392823960604287
1.5209900057639016,1.1671830604554707,0.1113550578009422,1.1552020744983869,-0.24071886817167198,1.1456282345905564,-0.06392968596581142
1.5210900057639016,1.167191540285738,0.1113524077942205,1.1552115811551982,-0.2407189350573246,1.1456373699009164,-0.06393113642744436
1.5211900057639016,1.1672000139974574,0.11134975504510643,1.1552210821817164,-0.24071900736073612,1.1456464991449928,-0.06393259099207656
1.5212900057639016,1.16720848158952,0.11134709955277695,1.155230577576972,-0.24071908508333617,1.1456556223217105,-0.0639340496608437
1.5213900057639016,1.1672169430608366,0.1113444413164208,1.1552400673399987,-0.2407191682265489,1.1456647394299877,-0.06393551243488253
1.5214900057639016,1.1672253984103385,0.11134178033523037,1.15524955146983,-0.24071925679179065,1.1456738504687372,-0.0639369793153238
1.5215900057639016,1.167233847636949,0.11133911660838466,1.1552590299655012,-0.24071935078047155,1.145682955436877,-0.06393845030328592
1.5216900057639016,1.1672422907395712,0.11133645013506384,1.1552685028260476,-0.24071945019399657,1.145692054333338,-0.06393992539987858
1.5217900057639016,1.167250727717104,0.11133378091446185,1.1552779700505091,-0.24071955503376172,1.1457011471570568,-0.06394140460621076
1.5218900057639015,1.1672591585684637,0.1113311089457892,1.1552874316379267,-0.24071966530115418,1.1457102339069631,-0.06394288792339191
1.5219900057639015,1.1672675832925907,0.111328434228253,1.1552968875873408,-0.24071978099755934,1.1457193145819824,-0.06394437535252456
1.5220900057639015,1.1672760018884254,0.1113257567610541,1.1553063378977957,-0.24071990212435268,1.145728389181041,-0.06394586689470007
1.5221900057639015,1.1672844143548846,0.11132307654338716,1.155315782568334,-0.24072002868290424,1.1457374577030792,-0.06394736255100195
1.5222900057639015,1.1672928206908784,0.11132039357447093,1.155325221598002,-0.2407201606745746,1.1457465201470443,-0.06394886232251373
1.5223900057639015,1.1673012208953315,0.11131770785353182,1.155334654985849,-0.24072029810072093,1.145755576511881,-0.0639503662103184
1.5224900057639015,1.1673096149671915,0.11131501937979242,1.1553440827309245,-0.24072044096269055,1.145764626796526,-0.06395187421549232
1.5225900057639015,1.1673180029054113,0.11131232815247144,1.1553535048322807,-0.2407205892618269,1.1457736709999151,-0.06395338633910104
1.5226900057639015,1.1673263847089215,0.11130963417078996,1.155362921288968,-0.24072074299946525,1.1457827091209978,-0.06395490258220206
1.5227900057639014,1.1673347603766477,0.11130693743398228,1.1553723321000389,-0.2407209021769346,1.1457917411587315,-0.06395642294585087
1.5228900057639014,1.1673431299075228,0.11130423794128606,1.155381737264552,-0.24072106679555466,1.1458007671120731,-0.06395794743110195
1.5229900057639014,1.1673514933004987,0.11130153569194684,1.1553911367815632,-0.24072123685664087,1.1458097869799715,-0.06395947603900588
1.5230900057639014,1.1673598505545384,0.11129883068520346,1.155400530650134,-0.2407214123615015,1.1458188007613754,-0.06396100877060408
1.5231900057639014,1.1673682016685945,0.11129612292029867,1.1554099188693225,-0.24072159331143844,1.1458278084552422,-0.06396254562692912
1.5232900057639014,1.1673765466416042,0.11129341239647894,1.1554193014381902,-0.24072177970774558,1.145836810060538,-0.06396408660900886
1.5233900057639014,1.1673848854725073,0.11129069911300357,1.155428678355801,-0.24072197155171138,1.1458458055762333,-0.06396563171786945
1.5234900057639014,1.1673932181602604,0.11128798306913291,1.1554380496212202,-0.2407221688446148,1.1458547950012914,-0.063967180954534
1.5235900057639014,1.1674015447038375,0.1112852642641257,1.1554474152335172,-0.24072237158773038,1.1458637783346701,-0.06396873432001882
1.5236900057639013,1.167409865102208,0.11128254269724322,1.1554567751917586,-0.24072257978232778,1.1458727555753352,-0.06397029181533231
1.5237900057639013,1.1674181793543255,0.11127981836775537,1.155466129495013,-0.24072279342966538,1.145881726722262,-0.06397185344147731
1.5238900057639013,1.1674264874591376,0.11127709127493612,1.1554754781423517,-0.24072301253099812,1.1458906917744331,-0.06397341919945186
1.5239900057639013,1.1674347894156063,0.11127436141806309,1.1554848211328492,-0.240723237087572,1.145899650730825,-0.0639749890902503
1.5240900057639013,1.1674430852227167,0.11127162879641722,1.1554941584655813,-0.24072346710062778,1.1459086035904098,-0.06397656311486177
1.5241900057639013,1.1674513748794526,0.11126889340927613,1.1555034901396233,-0.24072370257139736,1.1459175503521608,-0.06397814127426858
1.5242900057639013,1.1674596583847845,0.11126615525592451,1.1555128161540515,-0.24072394350110848,1.1459264910150633,-0.06397972356944785
1.5243900057639013,1.1674679357376712,0.11126341433566067,1.1555221365079467,-0.24072418989098102,1.1459354255781098,-0.06398131000137304
1.5244900057639013,1.1674762069370828,0.1112606706477812,1.1555314512003891,-0.24072444174222735,1.145944354040292,-0.06398290057101226
1.5245900057639012,1.167484471982007,0.11125792419158287,1.1555407602304633,-0.24072469905605332,1.145953276400594,-0.063984495279327
1.5246900057639012,1.1674927308714391,0.11125517496635935,1.1555500635972533,-0.24072496183365913,1.145962192657999,-0.06398609412727198
1.5247900057639012,1.167500983604366,0.111252422971413,1.155559361299845,-0.240725230076236,1.1459711028114985,-0.06398769711579855
1.5248900057639012,1.167509230179766,0.11124966820606325,1.1555686533373222,-0.2407255037849719,1.145980006860094,-0.06398930424585542
1.5249900057639012,1.1675174705966154,0.11124691066962678,1.155577939708777,-0.24072578296104463,1.1459889048027914,-0.0639909155183855
1.5250900057639012,1.1675257048539067,0.11124415036141873,1.1555872204133006,-0.24072606760562687,1.1459977966385893,-0.0639925309343232
1.5251900057639012,1.1675339329506471,0.11124138728075338,1.1555964954499856,-0.24072635771988407,1.1460066823664845,-0.0639941504945956
1.5252900057639012,1.1675421548858413,0.11123862142694717,1.1556057648179254,-0.24072665330497453,1.1460155619854784,-0.06399577420012571
1.5253900057639012,1.1675503706584796,0.11123585279933218,1.155615028516214,-0.24072695436205085,1.146024435494581,-0.06399740205183548
1.5254900057639011,1.1675585802675517,0.11123308139725084,1.155624286543949,-0.24072726089225682,1.1460333028928074,-0.06399903405064358
1.5255900057639011,1.1675667837120574,0.1112303072200401,1.1556335389002312,-0.24072757289673216,1.1460421641791692,-0.06400067019746034
1.5256900057639011,1.1675749809910079,0.11122753026703273,1.1556427855841591,-0.2407278903766089,1.1460510193526763,-0.06400231049318605
1.5257900057639011,1.167583172103419,0.11122475053756324,1.155652026594837,-0.24072821333301048,1.14605986841234,-0.06400395493871494
1.525890005763901,1.1675913570483019,0.11122196803097475,1.1556612619313664,-0.24072854176705555,1.1460687113571781,-0.06400560353493996
1.525990005763901,1.1675995358246556,0.1112191827466249,1.1556704915928517,-0.24072887567985457,1.1460775481862164,-0.06400725628275403
1.526090005763901,1.1676077084314909,0.11121639468388113,1.1556797155784009,-0.24072921507251213,1.1460863788984812,-0.06400891318304497
1.526190005763901,1.1676158748678283,0.11121360384209486,1.1556889338871223,-0.2407295599461262,1.1460952034929943,-0.06401057423668866
1.526290005763901,1.1676240351326934,0.11121081022061316,1.1556981465181277,-0.24072991030178933,1.1461040219687781,-0.0640122394445514
1.526390005763901,1.1676321892251078,0.11120801381879503,1.1557073534705273,-0.24073026614058532,1.1461128343248612,-0.06401390880749785
1.526490005763901,1.1676403371440915,0.11120521463601755,1.1557165547434332,-0.2407306274635899,1.1461216405602797,-0.0640155823263942
1.526590005763901,1.1676484788886636,0.11120241267166855,1.1557257503359617,-0.240730994271874,1.1461304406740704,-0.06401726000210267
1.526690005763901,1.1676566144578528,0.11119960792511943,1.1557349402472312,-0.2407313665665031,1.1461392346652683,-0.06401894183547399
1.526790005763901,1.1676647438506949,0.11119680039573782,1.1557441244763575,-0.24073174434853378,1.1461480225329082,-0.06402062782734856
1.526890005763901,1.1676728670662224,0.11119399008290086,1.1557533030224614,-0.2407321276190158,1.1461568042760284,-0.0640223179785631
1.526990005763901,1.1676809841034659,0.1111911769859976,1.1557624758846647,-0.2407325163789928,1.1461655798936745,-0.06402401228995529
1.527090005763901,1.1676890949614585,0.11118836110443002,1.1557716430620897,-0.24073291062950192,1.1461743493848926,-0.0640257107623617
1.527190005763901,1.167697199639245,0.11118554243760126,1.1557808045538613,-0.2407333103715729,1.1461831127487292,-0.0640274133966105
1.527290005763901,1.1677052981358669,0.11118272098490163,1.1557899603591066,-0.24073371560622983,1.1461918699842342,-0.06402912019351638
1.527390005763901,1.167713390450364,0.11117989674571387,1.1557991104769534,-0.2407341263344903,1.146200621090458,-0.06403083115388662
1.527490005763901,1.1677214765817834,0.11117706971944291,1.1558082549065312,-0.24073454255736212,1.1462093660664556,-0.06403254627853083
1.527590005763901,1.1677295565291734,0.11117423990551059,1.15581739364697,-0.24073496427584842,1.1462181049112847,-0.06403426556826088
1.527690005763901,1.1677376302915876,0.11117140730334385,1.155826526697405,-0.2407353914909454,1.1462268376240035,-0.06403598902388143
1.527790005763901,1.1677456978680822,0.11116857191235323,1.155835654056971,-0.24073582420364484,1.1462355642036706,-0.06403771664618212
1.5278900057639009,1.167753759257707,0.11116573373194348,1.1558447757248032,-0.24073626241492935,1.1462442846493501,-0.06403944843594207
1.5279900057639009,1.1677618144595092,0.11116289276152894,1.1558538917000394,-0.24073670612577294,1.1462529989601105,-0.06404118439394049
1.5280900057639009,1.1677698634725533,0.1111600490005501,1.15586300198182,-0.24073715533714465,1.1462617071350165,-0.06404292452096132
1.5281900057639008,1.1677779062959106,0.1111572024484494,1.1558721065692865,-0.2407376100500084,1.146270409173136,-0.06404466881778513
