Time,generator-102-1_ω,generator-101-1_ω
1.6242900057638903,1.005932363926838,1.00587336737352
1.6243900057638903,1.0059269153192645,1.005868175444637
1.6244900057638902,1.0059214665891019,1.0058629832624233
1.6245900057638902,1.0059160177366682,1.0058577908270467
1.6246900057638902,1.005910568762282,1.0058525981386752
1.6247900057638902,1.0059051196662612,1.0058474051974764
1.6248900057638902,1.005899670448924,1.0058422120036181
1.6249900057638902,1.0058942211105883,1.0058370185572683
1.6250900057638902,1.0058887716515714,1.0058318248585951
1.6251900057638902,1.0058833220721908,1.005826630907767
1.6252900057638902,1.0058778723727635,1.0058214367049523
1.6253900057638901,1.0058724225536073,1.0058162422503194
1.6254900057638901,1.0058669726150387,1.005811047544037
1.6255900057638901,1.0058615225573744,1.0058058525862736
1.6256900057638901,1.0058560723809313,1.005800657377198
1.62579000576389,1.0058506220860262,1.005795461916979
1.62589000576389,1.0058451716729748,1.0057902662057854
1.62599000576389,1.0058397211420937,1.0057850702437867
1.62609000576389,1.0058342704936984,1.005779874031152
1.62619000576389,1.0058288197281051,1.005774677568051
1.62629000576389,1.0058233688456293,1.0057694808546525
1.62639000576389,1.0058179178465865,1.0057642838911263
1.62649000576389,1.0058124667312922,1.005759086677642
1.62659000576389,1.0058070155000614,1.0057538892143696
1.62669000576389,1.005801564153209,1.0057486915014786
1.62679000576389,1.0057961126910495,1.0057434935391394
1.62689000576389,1.0057906611138985,1.0057382953275216
1.62699000576389,1.0057852094220696,1.0057330968667957
1.62709000576389,1.005779757615878,1.005727898157132
1.62719000576389,1.005774305695637,1.0057226991987007
1.62729000576389,1.0057688536616611,1.0057174999916727
1.62739000576389,1.005763401514264,1.005712300536218
1.62749000576389,1.0057579492537592,1.0057071008325082
1.62759000576389,1.0057524968804603,1.0057019008807133
1.62769000576389,1.0057470443946808,1.0056967006810047
1.6277900057638899,1.0057415917967334,1.0056915002335531
1.6278900057638899,1.0057361390869315,1.0056862995385303
1.6279900057638899,1.0057306862655877,1.005681098596107
1.6280900057638898,1.005725233333015,1.0056758974064548
1.6281900057638898,1.0057197802895252,1.0056706959697455
1.6282900057638898,1.0057143271354312,1.00566549428615
1.6283900057638898,1.0057088738710451,1.0056602923558409
1.6284900057638898,1.0057034204966788,1.0056550901789891
1.6285900057638898,1.0056979670126442,1.0056498877557671
1.6286900057638898,1.005692513419253,1.0056446850863467
1.6287900057638898,1.0056870597168164,1.0056394821709003
1.6288900057638898,1.0056816059056461,1.0056342790096
1.6289900057638897,1.0056761519860526,1.0056290756026178
1.6290900057638897,1.0056706979583474,1.0056238719501267
1.6291900057638897,1.005665243822841,1.005618668052299
1.6292900057638897,1.0056597895798445,1.0056134639093077
1.6293900057638897,1.005654335229668,1.0056082595213252
1.6294900057638897,1.005648880772622,1.0056030548885244
1.6295900057638897,1.0056434262090166,1.0055978500110785
1.6296900057638897,1.005637971539162,1.0055926448891608
1.6297900057638897,1.0056325167633673,1.005587439522944
1.6298900057638896,1.0056270618819427,1.005582233912602
1.6299900057638896,1.0056216068951978,1.0055770280583078
1.6300900057638896,1.0056161518034412,1.0055718219602352
1.6301900057638896,1.0056106966069827,1.0055666156185576
1.6302900057638896,1.0056052413061307,1.0055614090334486
1.6303900057638896,1.0055997859011943,1.0055562022050826
1.6304900057638896,1.0055943303924821,1.0055509951336334
1.6305900057638896,1.0055888747803026,1.0055457878192748
1.6306900057638896,1.0055834190649637,1.0055405802621815
1.6307900057638895,1.005577963246774,1.0055353724625276
1.6308900057638895,1.0055725073260409,1.0055301644204873
1.6309900057638895,1.0055670513030726,1.0055249561362356
1.6310900057638895,1.0055615951781764,1.0055197476099464
1.6311900057638895,1.00555613895166,1.005514538841795
1.6312900057638895,1.0055506826238305,1.005509329831956
1.6313900057638895,1.005545226194995,1.0055041205806046
1.6314900057638895,1.0055397696654604,1.0054989110879158
1.6315900057638895,1.0055343130355334,1.0054937013540646
1.6316900057638895,1.0055288563055207,1.0054884913792261
1.6317900057638894,1.0055233994757284,1.005483281163576
1.6318900057638894,1.0055179425464627,1.00547807070729
1.6319900057638894,1.0055124855180297,1.0054728600105431
1.6320900057638894,1.0055070283907357,1.0054676490735113
1.6321900057638894,1.0055015711648858,1.0054624378963706
1.6322900057638894,1.0054961138407859,1.0054572264792965
1.6323900057638894,1.0054906564187414,1.0054520148224653
1.6324900057638894,1.0054851988990572,1.005446802926053
1.6325900057638894,1.0054797412820384,1.005441590790236
1.6326900057638893,1.0054742835679902,1.0054363784151907
1.6327900057638893,1.0054688257572166,1.0054311658010933
1.6328900057638893,1.0054633678500227,1.0054259529481204
1.6329900057638893,1.0054579098467125,1.0054207398564488
1.6330900057638893,1.0054524517475902,1.005415526526255
1.6331900057638893,1.00544699355296,1.0054103129577163
1.6332900057638893,1.0054415352631252,1.0054050991510095
1.6333900057638893,1.0054360768783897,1.0053998851063115
1.6334900057638893,1.005430618399057,1.0053946708238
1.6335900057638892,1.0054251598254305,1.0053894563036516
1.6336900057638892,1.0054197011578132,1.005384241546044
1.6337900057638892,1.005414242396508,1.0053790265511553
1.6338900057638892,1.0054087835418182,1.0053738113191624
1.6339900057638892,1.0054033245940455,1.0053685958502432
1.6340900057638892,1.0053978655534928,1.0053633801445756
1.6341900057638892,1.0053924064204622,1.0053581642023377
1.6342900057638892,1.005386947195256,1.0053529480237076
1.6343900057638892,1.0053814878781757,1.005347731608863
1.6344900057638891,1.0053760284695235,1.0053425149579827
1.6345900057638891,1.0053705689696004,1.0053372980712447
1.6346900057638891,1.0053651093787084,1.005332080948828
1.634790005763889,1.0053596496971482,1.0053268635909107
1.634890005763889,1.005354189925221,1.0053216459976713
1.634990005763889,1.0053487300632276,1.0053164281692895
1.635090005763889,1.0053432701114686,1.0053112101059434
1.635190005763889,1.0053378100702446,1.0053059918078124
1.635290005763889,1.0053323499398559,1.0053007732750754
1.635390005763889,1.0053268897206027,1.0052955545079116
1.635490005763889,1.005321429412785,1.0052903355065006
1.635590005763889,1.0053159690167026,1.0052851162710217
1.635690005763889,1.005310508532655,1.0052798968016543
1.635790005763889,1.0053050479609418,1.005274677098578
1.635890005763889,1.005299587301862,1.005269457161973
1.635990005763889,1.0052941265557152,1.005264236992019
1.636090005763889,1.0052886657227995,1.005259016588896
1.636190005763889,1.0052832048034144,1.0052537959527836
1.636290005763889,1.0052777437978582,1.0052485750838627
1.636390005763889,1.0052722827064295,1.0052433539823131
1.636490005763889,1.0052668215294263,1.0052381326483153
1.636590005763889,1.0052613602671465,1.0052329110820502
1.636690005763889,1.0052558989198883,1.0052276892836978
1.6367900057638889,1.005250437487949,1.0052224672534396
1.6368900057638889,1.0052449759716262,1.0052172449914556
1.6369900057638889,1.0052395143712174,1.005212022497927
1.6370900057638889,1.00523405268702,1.005206799773035
1.6371900057638888,1.0052285909193308,1.0052015768169609
1.6372900057638888,1.0052231290684466,1.0051963536298856
1.6373900057638888,1.0052176671346638,1.0051911302119907
1.6374900057638888,1.005212205118279,1.0051859065634576
1.6375900057638888,1.0052067430195888,1.0051806826844678
1.6376900057638888,1.0052012808388886,1.0051754585752026
1.6377900057638888,1.0051958185764747,1.0051702342358442
1.6378900057638888,1.005190356232643,1.0051650096665745
1.6379900057638888,1.0051848938076888,1.0051597848675755
1.6380900057638887,1.0051794313019073,1.0051545598390292
1.6381900057638887,1.005173968715594,1.0051493345811178
1.6382900057638887,1.0051685060490443,1.0051441090940236
1.6383900057638887,1.0051630433025525,1.005138883377929
1.6384900057638887,1.0051575804764132,1.0051336574330163
1.6385900057638887,1.0051521175709215,1.0051284312594686
1.6386900057638887,1.0051466545863712,1.005123204857468
1.6387900057638887,1.0051411915230564,1.005117978227198
1.6388900057638887,1.0051357283812714,1.0051127513688414
1.6389900057638886,1.0051302651613099,1.0051075242825809
1.6390900057638886,1.0051248018634653,1.0051022969685999
1.6391900057638886,1.0051193384880315,1.0050970694270815
1.6392900057638886,1.005113875035301,1.0050918416582093
1.6393900057638886,1.0051084115055677,1.0050866136621663
1.6394900057638886,1.0051029478991242,1.0050813854391367
1.6395900057638886,1.005097484216263,1.0050761569893034
1.6396900057638886,1.0050920204572769,1.005070928312851
1.6397900057638886,1.005086556622458,1.005065699409963
1.6398900057638885,1.0050810927120988,1.0050604702808232
1.6399900057638885,1.0050756287264908,1.0050552409256157
1.6400900057638885,1.0050701646659261,1.0050500113445249
1.6401900057638885,1.0050647005306963,1.0050447815377352
1.6402900057638885,1.0050592363210928,1.005039551505431
1.6403900057638885,1.0050537720374075,1.0050343212477963
1.6404900057638885,1.005048307679931,1.0050290907650161
1.6405900057638885,1.005042843248954,1.0050238600572754
1.6406900057638885,1.0050373787447675,1.0050186291247585
1.6407900057638884,1.005031914167662,1.0050133979676503
1.6408900057638884,1.0050264495179282,1.0050081665861363
1.6409900057638884,1.005020984795856,1.0050029349804015
1.6410900057638884,1.0050155200017352,1.004997703150631
1.6411900057638884,1.005010055135856,1.00499247109701
1.6412900057638884,1.0050045901985083,1.004987238819724
1.6413900057638884,1.004999125189981,1.0049820063189587
1.6414900057638884,1.0049936601105636,1.0049767735948998
1.6415900057638884,1.0049881949605453,1.0049715406477329
1.6416900057638883,1.0049827297402147,1.004966307477644
1.6417900057638883,1.0049772644498611,1.004961074084819
1.6418900057638883,1.0049717990897729,1.004955840469444
1.6419900057638883,1.0049663336602384,1.004950606631705
1.6420900057638883,1.0049608681615456,1.0049453725717887
1.6421900057638883,1.004955402593983,1.0049401382898813
1.6422900057638883,1.0049499369578383,1.004934903786169
1.6423900057638883,1.004944471253399,1.004929669060839
1.6424900057638883,1.0049390054809528,1.0049244341140773
1.6425900057638883,1.0049335396407868,1.004919198946071
1.6426900057638882,1.0049280737331885,1.0049139635570072
1.6427900057638882,1.0049226077584446,1.0049087279470728
1.6428900057638882,1.0049171417168419,1.0049034921164546
1.6429900057638882,1.004911675608667,1.0048982560653401
1.6430900057638882,1.0049062094342065,1.0048930197939168
1.6431900057638882,1.0049007431937464,1.0048877833023715
1.6432900057638882,1.004895276887573,1.0048825465908924
1.6433900057638882,1.0048898105159714,1.0048773096596666
1.6434900057638882,1.004884344079228,1.0048720725088818
1.6435900057638881,1.0048788775776283,1.0048668351387262
1.6436900057638881,1.0048734110114574,1.0048615975493875
1.6437900057638881,1.004867944381001,1.004856359741054
1.643890005763888,1.0048624776865431,1.0048511217139138
1.643990005763888,1.0048570109283692,1.0048458834681548
1.644090005763888,1.0048515441067634,1.0048406450039657
1.644190005763888,1.0048460772220102,1.0048354063215348
1.644290005763888,1.004840610274394,1.0048301674210505
1.644390005763888,1.004835143264199,1.0048249283027018
1.644490005763888,1.0048296761917088,1.004819688966677
1.644590005763888,1.004824209057207,1.0048144494131652
1.644690005763888,1.0048187418609775,1.0048092096423555
1.644790005763888,1.0048132746033032,1.0048039696544369
1.644890005763888,1.0048078072844675,1.0047987294495984
1.644990005763888,1.0048023399047532,1.0047934890280295
1.645090005763888,1.0047968724644432,1.0047882483899193
1.645190005763888,1.00479140496382,1.0047830075354576
1.645290005763888,1.004785937403166,1.0047777664648336
1.645390005763888,1.0047804697827631,1.0047725251782373
1.645490005763888,1.0047750021028938,1.004767283675858
1.645590005763888,1.0047695343638396,1.0047620419578862
1.645690005763888,1.0047640665658826,1.0047568000245117
1.645790005763888,1.004758598709304,1.0047515578759245
1.6458900057638879,1.004753130794385,1.0047463155123149
1.6459900057638879,1.0047476628214074,1.0047410729338728
1.6460900057638879,1.004742194790651,1.004735830140789
1.6461900057638879,1.0047367267023972,1.004730587133254
1.6462900057638878,1.0047312585569268,1.004725343911458
1.6463900057638878,1.0047257903545197,1.004720100475592
1.6464900057638878,1.0047203220954564,1.0047148568258468
1.6465900057638878,1.0047148537800168,1.0047096129624131
1.6466900057638878,1.0047093854084808,1.0047043688854822
1.6467900057638878,1.0047039169811283,1.004699124595245
1.6468900057638878,1.0046984484982386,1.0046938800918925
1.6469900057638878,1.0046929799600908,1.0046886353756166
1.6470900057638878,1.004687511366964,1.0046833904466077
1.6471900057638877,1.0046820427191374,1.0046781453050584
1.6472900057638877,1.0046765740168893,1.0046728999511596
1.6473900057638877,1.0046711052604984,1.0046676543851034
1.6474900057638877,1.004665636450243,1.0046624086070812
1.6475900057638877,1.0046601675864018,1.0046571626172853
1.6476900057638877,1.0046546986692522,1.0046519164159076
1.6477900057638877,1.004649229699072,1.0046466700031402
1.6478900057638877,1.0046437606761394,1.0046414233791754
1.6479900057638877,1.0046382916007313,1.0046361765442053
1.6480900057638876,1.0046328224731254,1.0046309294984226
1.6481900057638876,1.0046273532935983,1.0046256822420196
1.6482900057638876,1.0046218840624273,1.004620434775189
1.6483900057638876,1.0046164147798888,1.0046151870981235
1.6484900057638876,1.0046109454462595,1.0046099392110157
1.6485900057638876,1.0046054760618157,1.004604691114059
1.6486900057638876,1.0046000066268332,1.004599442807446
1.6487900057638876,1.0045945371415888,1.00459419429137
1.6488900057638876,1.0045890676063574,1.004588945566024
1.6489900057638875,1.0045835980214146,1.0045836966316015
1.6490900057638875,1.0045781283870365,1.0045784474882962
1.6491900057638875,1.0045726587034978,1.0045731981363013
1.6492900057638875,1.0045671889710739,1.0045679485758106
1.6493900057638875,1.0045617191900393,1.0045626988070175
1.6494900057638875,1.004556249360669,1.0045574488301159
1.6495900057638875,1.0045507794832376,1.0045521986452997
1.6496900057638875,1.0045453095580186,1.004546948252763
1.6497900057638875,1.004539839585287,1.0045416976526997
1.6498900057638874,1.0045343695653162,1.0045364468453044
1.6499900057638874,1.00452889949838,1.0045311958307712
1.6500900057638874,1.0045234293847525,1.0045259446092947
1.6501900057638874,1.0045179592247067,1.0045206931810693
1.6502900057638874,1.0045124890185153,1.0045154415462896
1.6503900057638874,1.0045070187664518,1.00451018970515
1.6504900057638874,1.0045015484687887,1.0045049376578459
1.6505900057638874,1.0044960781257992,1.0044996854045718
1.6506900057638874,1.0044906077377553,1.004494432945523
1.6507900057638873,1.004485137304929,1.0044891802808944
1.6508900057638873,1.004479666827593,1.0044839274108812
1.6509900057638873,1.0044741963060189,1.0044786743356786
1.6510900057638873,1.0044687257404785,1.0044734210554824
1.6511900057638873,1.0044632551312431,1.0044681675704878
1.6512900057638873,1.0044577844785842,1.0044629138808907
1.6513900057638873,1.004452313782773,1.0044576599868864
1.6514900057638873,1.0044468430440803,1.004452405888671
1.6515900057638873,1.0044413722627767,1.00444715158644
1.6516900057638872,1.004435901439133,1.0044418970803897
1.6517900057638872,1.0044304305734195,1.0044366423707163
1.6518900057638872,1.0044249596659067,1.0044313874576156
1.6519900057638872,1.004419488716864,1.0044261323412842
1.6520900057638872,1.0044140177265621,1.0044208770219185
1.6521900057638872,1.0044085466952701,1.004415621499715
1.6522900057638872,1.0044030756232574,1.0044103657748704
1.6523900057638872,1.0043976045107936,1.004405109847581
1.6524900057638872,1.0043921333581476,1.0043998537180439
1.6525900057638871,1.0043866621655884,1.0043945973864554
1.6526900057638871,1.0043811909333844,1.0043893408530133
1.6527900057638871,1.0043757196618046,1.0043840841179144
1.6528900057638871,1.0043702483511174,1.0043788271813554
1.652990005763887,1.0043647770015904,1.004373570043534
1.653090005763887,1.004359305613492,1.0043683127046472
1.653190005763887,1.00435383418709,1.0043630551648932
1.653290005763887,1.0043483627226515,1.0043577974244688
1.653390005763887,1.0043428912204444,1.0043525394835722
1.653490005763887,1.0043374196807358,1.004347281342401
1.653590005763887,1.0043319481037927,1.004342023001153
1.653690005763887,1.0043264764898818,1.0043367644600263
1.653790005763887,1.0043210048392701,1.0043315057192188
1.653890005763887,1.0043155331522235,1.0043262467789285
1.653990005763887,1.004310061429009,1.0043209876393537
1.654090005763887,1.0043045896698923,1.0043157283006932
1.654190005763887,1.0042991178751395,1.004310468763145
1.654290005763887,1.004293646045016,1.0043052090269078
1.654390005763887,1.0042881741797878,1.00429994909218
1.654490005763887,1.0042827022797198,1.0042946889591606
1.654590005763887,1.0042772303450778,1.0042894286280482
1.654690005763887,1.0042717583761263,1.0042841680990415
1.654790005763887,1.0042662863731298,1.0042789073723404
1.654890005763887,1.004260814336353,1.004273646448143
1.6549900057638869,1.0042553422660607,1.0042683853266492
1.6550900057638869,1.0042498701625173,1.004263124008058
1.6551900057638869,1.0042443980259863,1.0042578624925689
1.6552900057638869,1.004238925856732,1.0042526007803811
1.6553900057638868,1.0042334536550175,1.0042473388716948
1.6554900057638868,1.0042279814211068,1.0042420767667093
1.6555900057638868,1.004222509155263,1.0042368144656242
1.6556900057638868,1.0042170368577494,1.0042315519686398
1.6557900057638868,1.0042115645288285,1.004226289275956
1.6558900057638868,1.0042060921687632,1.0042210263877724
1.6559900057638868,1.0042006197778162,1.0042157633042896
1.6560900057638868,1.0041951473562496,1.004210500025708
1.6561900057638868,1.0041896749043262,1.0042052365522276
1.6562900057638867,1.0041842024223073,1.0041999728840487
1.6563900057638867,1.004178729910455,1.0041947090213723
1.6564900057638867,1.0041732573690307,1.0041894449643989
1.6565900057638867,1.0041677847982957,1.0041841807133294
1.6566900057638867,1.0041623121985115,1.0041789162683643
1.6567900057638867,1.004156839569939,1.0041736516297046
1.6568900057638867,1.004151366912839,1.0041683867975513
1.6569900057638867,1.0041458942274724,1.0041631217721059
1.6570900057638867,1.0041404215140994,1.0041578565535692
1.6571900057638866,1.0041349487729803,1.0041525911421423
1.6572900057638866,1.0041294760043755,1.0041473255380273
1.6573900057638866,1.0041240032085446,1.0041420597414255
1.6574900057638866,1.0041185303857474,1.0041367937525383
1.6575900057638866,1.0041130575362436,1.0041315275715674
1.6576900057638866,1.0041075846602923,1.0041262611987143
1.6577900057638866,1.0041021117581528,1.0041209946341814
1.6578900057638866,1.0040966388300838,1.0041157278781703
1.6579900057638866,1.0040911658763443,1.004110460930883
1.6580900057638865,1.0040856928971928,1.004105193792522
1.6581900057638865,1.004080219892888,1.0040999264632895
1.6582900057638865,1.0040747468636877,1.0040946589433875
1.6583900057638865,1.0040692738098504,1.0040893912330187
1.6584900057638865,1.0040638007316336,1.0040841233323856
1.6585900057638865,1.004058327629295,1.0040788552416908
1.6586900057638865,1.0040528545030918,1.0040735869611372
1.6587900057638865,1.004047381353282,1.0040683184909274
1.6588900057638865,1.0040419081801222,1.0040630498312642
1.6589900057638864,1.0040364349838693,1.0040577809823508
1.6590900057638864,1.0040309617647796,1.0040525119443904
1.6591900057638864,1.0040254885231101,1.004047242717586
1.6592900057638864,1.0040200152591174,1.0040419733021406
1.6593900057638864,1.0040145419730575,1.004036703698258
1.6594900057638864,1.0040090686651857,1.0040314339061416
1.6595900057638864,1.0040035953357582,1.0040261639259949
1.6596900057638864,1.0039981219850307,1.0040208937580213
1.6597900057638864,1.0039926486132587,1.004015623402425
1.6598900057638863,1.003987175220697,1.0040103528594093
1.6599900057638863,1.0039817018076007,1.0040050821291788
1.6600900057638863,1.0039762283742248,1.003999811211937
1.6601900057638863,1.0039707549208239,1.0039945401078882
1.6602900057638863,1.0039652814476527,1.0039892688172365
1.6603900057638863,1.0039598079549648,1.0039839973401865
1.6604900057638863,1.0039543344430146,1.0039787256769421
1.6605900057638863,1.0039488609120562,1.003973453827708
1.6606900057638863,1.0039433873623427,1.003968181792689
1.6607900057638862,1.0039379137941278,1.0039629095720897
1.6608900057638862,1.0039324402076653,1.0039576371661147
1.6609900057638862,1.003926966603208,1.0039523645749688
1.6610900057638862,1.0039214929810087,1.0039470917988569
1.6611900057638862,1.0039160193413201,1.003941818837984
1.6612900057638862,1.0039105456843953,1.0039365456925555
1.6613900057638862,1.0039050720104863,1.0039312723627765
1.6614900057638862,1.0038995983198453,1.0039259988488523
1.6615900057638862,1.0038941246127242,1.0039207251509883
1.6616900057638861,1.0038886508893745,1.00391545126939
1.6617900057638861,1.0038831771500485,1.003910177204263
1.6618900057638861,1.0038777033949973,1.0039049029558127
1.6619900057638861,1.003872229624472,1.0038996285242452
1.662090005763886,1.0038667558387235,1.0038943539097658
1.662190005763886,1.003861282038003,1.0038890791125814
1.662290005763886,1.0038558082225613,1.0038838041328972
1.662390005763886,1.0038503343926488,1.0038785289709196
1.662490005763886,1.0038448605485157,1.0038732536268549
1.662590005763886,1.003839386690412,1.0038679781009094
1.662690005763886,1.0038339128185876,1.0038627023932896
1.662790005763886,1.0038284389332923,1.0038574265042017
1.662890005763886,1.0038229650347756,1.0038521504338522
1.662990005763886,1.003817491123287,1.0038468741824478
1.663090005763886,1.0038120171990756,1.0038415977501955
1.663190005763886,1.00380654326239,1.0038363211373023
1.663290005763886,1.0038010693134796,1.0038310443439746
1.663390005763886,1.0037955953525926,1.00382576737042
1.663490005763886,1.0037901213799771,1.003820490216845
1.663590005763886,1.003784647395882,1.0038152128834572
1.663690005763886,1.003779173400555,1.003809935370464
1.663790005763886,1.0037736993942437,1.0038046576780721
1.663890005763886,1.003768225377196,1.0037993798064897
1.663990005763886,1.0037627513496594,1.003794101755924
1.6640900057638859,1.003757277311881,1.003788823526583
1.6641900057638859,1.003751803264108,1.0037835451186743
1.6642900057638859,1.0037463292065871,1.0037782665324055
1.6643900057638858,1.003740855139565,1.0037729877679846
1.6644900057638858,1.0037353810632885,1.0037677088256198
1.6645900057638858,1.0037299069780037,1.003762429705519
1.6646900057638858,1.003724432883957,1.0037571504078904
1.6647900057638858,1.0037189587813937,1.0037518709329425
1.6648900057638858,1.0037134846705602,1.0037465912808832
1.6649900057638858,1.0037080105517018,1.0037413114519211
1.6650900057638858,1.0037025364250638,1.003736031446265
1.6651900057638858,1.0036970622908916,1.0037307512641238
1.6652900057638858,1.0036915881494302,1.0037254709057053
1.6653900057638857,1.0036861140009243,1.003720190371219
1.6654900057638857,1.0036806398456186,1.0037149096608735
1.6655900057638857,1.0036751656837573,1.0037096287748777
1.6656900057638857,1.0036696915155847,1.0037043477134406
1.6657900057638857,1.003664217341345,1.0036990664767718
1.6658900057638857,1.0036587431612822,1.00369378506508
1.6659900057638857,1.0036532689756397,1.003688503478575
1.6660900057638857,1.0036477947846612,1.003683221717466
1.6661900057638857,1.0036423205885896,1.0036779397819626
1.6662900057638856,1.0036368463876681,1.0036726576722743
1.6663900057638856,1.0036313721821402,1.0036673753886105
1.6664900057638856,1.0036258979722479,1.0036620929311817
1.6665900057638856,1.003620423758234,1.0036568103001973
1.6666900057638856,1.003614949540341,1.0036515274958675
1.6667900057638856,1.0036094753188107,1.0036462445184018
1.6668900057638856,1.0036040010938856,1.0036409613680106
1.6669900057638856,1.003598526865807,1.003635678044904
1.6670900057638856,1.0035930526348167,1.0036303945492926
1.6671900057638855,1.003587578401156,1.0036251108813863
1.6672900057638855,1.0035821041650663,1.003619827041396
1.6673900057638855,1.0035766299267885,1.0036145430295322
1.6674900057638855,1.0035711556865634,1.0036092588460055
1.6675900057638855,1.0035656814446317,1.0036039744910263
1.6676900057638855,1.003560207201234,1.0035986899648057
1.6677900057638855,1.0035547329566101,1.0035934052675541
1.6678900057638855,1.0035492587110004,1.0035881203994834
1.6679900057638855,1.0035437844646449,1.0035828353608038
1.6680900057638854,1.0035383102177833,1.0035775501517268
1.6681900057638854,1.003532835970655,1.0035722647724636
1.6682900057638854,1.0035273617234992,1.0035669792232256
1.6683900057638854,1.003521887476555,1.003561693504224
1.6684900057638854,1.003516413230062,1.0035564076156704
1.6685900057638854,1.0035109389842587,1.0035511215577764
1.6686900057638854,1.0035054647393833,1.0035458353307536
1.6687900057638854,1.003499990495674,1.003540548934814
1.6688900057638854,1.0034945162533695,1.003535262370169
1.6689900057638853,1.0034890420127076,1.0035299756370306
1.6690900057638853,1.0034835677739262,1.003524688735611
1.6691900057638853,1.003478093537263,1.0035194016661222
1.6692900057638853,1.003472619302955,1.0035141144287765
1.6693900057638853,1.0034671450712398,1.0035088270237857
1.6694900057638853,1.0034616708423547,1.0035035394513627
1.6695900057638853,1.0034561966165363,1.00349825171172
1.6696900057638853,1.0034507223940212,1.0034929638050694
1.6697900057638853,1.0034452481750458,1.0034876757316238
1.6698900057638852,1.0034397739598468,1.0034823874915961
1.6699900057638852,1.0034342997486598,1.0034770990851987
1.6700900057638852,1.003428825541721,1.0034718105126448
1.6701900057638852,1.0034233513392663,1.0034665217741472
1.6702900057638852,1.003417877141531,1.0034612328699186
1.6703900057638852,1.0034124029487506,1.0034559438001727
1.6704900057638852,1.00340692876116,1.0034506545651218
1.6705900057638852,1.0034014545789947,1.00344536516498
1.6706900057638852,1.003395980402489,1.0034400755999602
1.6707900057638851,1.0033905062318778,1.003434785870276
1.6708900057638851,1.0033850320673952,1.0034294959761407
1.6709900057638851,1.0033795579092757,1.0034242059177678
1.6710900057638851,1.0033740837577534,1.0034189156953714
1.671190005763885,1.0033686096130618,1.0034136253091652
1.671290005763885,1.003363135475435,1.003408334759363
1.671390005763885,1.003357661345106,1.0034030440461783
1.671490005763885,1.0033521872223083,1.0033977531698255
1.671590005763885,1.0033467131072753,1.0033924621305188
1.671690005763885,1.0033412390002396,1.0033871709284718
1.671790005763885,1.0033357649014345,1.0033818795638993
1.671890005763885,1.0033302908110917,1.0033765880370156
1.671990005763885,1.0033248167294437,1.003371296348035
1.672090005763885,1.003319342656723,1.0033660044971717
1.672190005763885,1.0033138685931615,1.0033607124846406
1.672290005763885,1.0033083945389907,1.0033554203106565
1.672390005763885,1.0033029204944424,1.0033501279754338
1.672490005763885,1.003297446459748,1.0033448354791874
1.672590005763885,1.0032919724351386,1.0033395428221323
1.672690005763885,1.0032864984208454,1.0033342500044835
1.672790005763885,1.0032810244170987,1.0033289570264559
1.672890005763885,1.0032755504241297,1.0033236638882645
1.672990005763885,1.0032700764421685,1.003318370590125
1.673090005763885,1.003264602471446,1.0033130771322523
1.6731900057638849,1.0032591285121915,1.003307783514862
1.6732900057638849,1.0032536545646353,1.0033024897381697
1.6733900057638849,1.0032481806290072,1.0032971958023906
1.6734900057638848,1.0032427067055365,1.0032919017077409
1.6735900057638848,1.0032372327944525,1.0032866074544358
1.6736900057638848,1.0032317588959847,1.0032813130426912
1.6737900057638848,1.003226285010362,1.0032760184727232
1.6738900057638848,1.003220811137813,1.0032707237447474
1.6739900057638848,1.003215337278566,1.00326542885898
1.6740900057638848,1.0032098634328497,1.0032601338156373
1.6741900057638848,1.0032043896008922,1.0032548386149351
1.6742900057638848,1.0031989157829215,1.00324954325709
1.6743900057638847,1.0031934419791657,1.0032442477423182
1.6744900057638847,1.0031879681898523,1.0032389520708365
1.6745900057638847,1.0031824944152088,1.0032336562428608
1.6746900057638847,1.0031770206554624,1.003228360258608
1.6747900057638847,1.0031715469108402,1.0032230641182949
1.6748900057638847,1.0031660731815693,1.003217767822138
1.6749900057638847,1.0031605994678758,1.0032124713703543
1.6750900057638847,1.0031551257699864,1.0032071747631606
1.6751900057638847,1.0031496520881278,1.0032018780007739
1.6752900057638846,1.003144178422526,1.0031965810834111
1.6753900057638846,1.0031387047734068,1.00319128401129
1.6754900057638846,1.0031332311409962,1.0031859867846271
1.6755900057638846,1.0031277575255193,1.00318068940364
1.6756900057638846,1.003122283927202,1.0031753918685458
1.6757900057638846,1.0031168103462693,1.0031700941795623
1.6758900057638846,1.003111336782946,1.0031647963369072
1.6759900057638846,1.0031058632374574,1.003159498340798
1.6760900057638846,1.0031003897100277,1.0031542001914522
1.6761900057638845,1.0030949162008818,1.0031489018890876
1.6762900057638845,1.0030894427102433,1.0031436034339218
1.6763900057638845,1.0030839692383366,1.0031383048261733
1.6764900057638845,1.0030784957853858,1.0031330060660597
1.6765900057638845,1.0030730223516144,1.0031277071537994
1.6766900057638845,1.003067548937246,1.0031224080896102
1.6767900057638845,1.003062075542504,1.0031171088737107
1.6768900057638845,1.0030566021676113,1.003111809506319
1.6769900057638845,1.0030511288127912,1.0031065099876533
1.6770900057638845,1.003045655478266,1.0031012103179324
1.6771900057638844,1.0030401821642585,1.003095910497375
1.6772900057638844,1.0030347088709912,1.003090610526199
