Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.21358993900602338,1.0250489548701835,-0.811139004229383,1.3071617513003855
0.21368993900602337,1.0250489548701822,-0.8111390042293831,1.3071617513003844
0.21378993900602336,1.025048954870181,-0.8111390042293833,1.3071617513003837
0.21388993900602335,1.02504895487018,-0.8111390042293835,1.3071617513003828
0.21398993900602334,1.0250489548701787,-0.8111390042293836,1.307161751300382
0.21408993900602333,1.0250489548701773,-0.8111390042293838,1.307161751300381
0.21418993900602332,1.0250489548701758,-0.8111390042293838,1.30716175130038
0.2142899390060233,1.0250489548701744,-0.8111390042293837,1.3071617513003786
0.2143899390060233,1.0250489548701731,-0.8111390042293838,1.3071617513003777
0.21448993900602328,1.0250489548701718,-0.8111390042293838,1.3071617513003766
0.21458993900602327,1.0250489548701704,-0.8111390042293838,1.3071617513003755
0.21468993900602326,1.0250489548701693,-0.8111390042293838,1.3071617513003748
0.21478993900602325,1.025048954870168,-0.8111390042293838,1.3071617513003737
0.21488993900602324,1.0250489548701667,-0.8111390042293839,1.3071617513003726
0.21498993900602323,1.0250489548701656,-0.811139004229384,1.307161751300372
0.21508993900602322,1.0250489548701642,-0.8111390042293842,1.307161751300371
0.2151899390060232,1.0250489548701631,-0.8111390042293845,1.3071617513003702
0.2152899390060232,1.0250489548701618,-0.8111390042293848,1.3071617513003695
0.21538993900602318,1.0250489548701602,-0.8111390042293849,1.3071617513003684
0.21548993900602317,1.025048954870159,-0.8111390042293852,1.3071617513003675
0.21558993900602316,1.0250489548701578,-0.8111390042293852,1.3071617513003666
0.21568993900602315,1.0250489548701567,-0.8111390042293851,1.3071617513003657
0.21578993900602314,1.0250489548701558,-0.811139004229385,1.3071617513003648
0.21588993900602313,1.0250489548701545,-0.811139004229385,1.307161751300364
0.21598993900602312,1.0250489548701531,-0.8111390042293849,1.3071617513003626
0.2160899390060231,1.025048954870152,-0.8111390042293848,1.3071617513003617
0.2161899390060231,1.025048954870151,-0.8111390042293849,1.307161751300361
0.21628993900602309,1.0250489548701496,-0.811139004229385,1.30716175130036
0.21638993900602307,1.0250489548701485,-0.8111390042293851,1.3071617513003593
0.21648993900602306,1.0250489548701476,-0.8111390042293851,1.3071617513003586
0.21658993900602305,1.0250489548701462,-0.8111390042293855,1.3071617513003577
0.21668993900602304,1.0250489548701454,-0.8111390042293855,1.3071617513003568
0.21678993900602303,1.0250489548701445,-0.8111390042293855,1.3071617513003562
0.21688993900602302,1.0250489548701431,-0.8111390042293855,1.3071617513003553
0.216989939006023,1.0250489548701416,-0.8111390042293857,1.3071617513003542
0.217089939006023,1.0250489548701405,-0.8111390042293856,1.307161751300353
0.217189939006023,1.0250489548701396,-0.8111390042293857,1.3071617513003526
0.21728993900602298,1.0250489548701387,-0.8111390042293857,1.307161751300352
0.21738993900602296,1.0250489548701376,-0.8111390042293858,1.307161751300351
0.21748993900602295,1.025048954870136,-0.811139004229386,1.30716175130035
0.21758993900602294,1.025048954870135,-0.8111390042293859,1.307161751300349
0.21768993900602293,1.025048954870134,-0.811139004229386,1.3071617513003484
0.21778993900602292,1.0250489548701331,-0.811139004229386,1.3071617513003477
0.2178899390060229,1.025048954870132,-0.8111390042293862,1.3071617513003468
0.2179899390060229,1.0250489548701311,-0.8111390042293863,1.3071617513003464
0.2180899390060229,1.02504895487013,-0.8111390042293863,1.3071617513003455
0.21818993900602288,1.0250489548701291,-0.8111390042293865,1.3071617513003448
0.21828993900602287,1.0250489548701283,-0.8111390042293866,1.3071617513003444
0.21838993900602285,1.0250489548701271,-0.8111390042293867,1.3071617513003435
0.21848993900602284,1.0250489548701263,-0.8111390042293869,1.3071617513003428
0.21858993900602283,1.0250489548701254,-0.8111390042293868,1.3071617513003422
0.21868993900602282,1.0250489548701243,-0.8111390042293867,1.3071617513003413
0.2187899390060228,1.025048954870123,-0.8111390042293868,1.3071617513003402
0.2188899390060228,1.0250489548701216,-0.8111390042293869,1.3071617513003393
0.2189899390060228,1.0250489548701205,-0.811139004229387,1.3071617513003384
0.21908993900602278,1.0250489548701196,-0.8111390042293869,1.3071617513003377
0.21918993900602277,1.0250489548701187,-0.8111390042293871,1.307161751300337
0.21928993900602275,1.0250489548701178,-0.8111390042293873,1.3071617513003364
0.21938993900602274,1.0250489548701167,-0.8111390042293873,1.3071617513003357
0.21948993900602273,1.0250489548701152,-0.8111390042293875,1.3071617513003346
0.21958993900602272,1.0250489548701143,-0.8111390042293875,1.3071617513003337
0.2196899390060227,1.0250489548701134,-0.8111390042293876,1.3071617513003333
0.2197899390060227,1.0250489548701127,-0.8111390042293876,1.3071617513003326
0.2198899390060227,1.0250489548701116,-0.8111390042293876,1.3071617513003317
0.21998993900602268,1.0250489548701105,-0.8111390042293873,1.3071617513003309
0.22008993900602267,1.0250489548701096,-0.8111390042293873,1.30716175130033
0.22018993900602266,1.0250489548701085,-0.8111390042293875,1.3071617513003293
0.22028993900602264,1.0250489548701076,-0.8111390042293873,1.3071617513003284
0.22038993900602263,1.0250489548701063,-0.8111390042293872,1.3071617513003275
0.22048993900602262,1.025048954870105,-0.8111390042293872,1.3071617513003264
0.2205899390060226,1.025048954870104,-0.8111390042293872,1.3071617513003255
0.2206899390060226,1.0250489548701034,-0.8111390042293875,1.3071617513003253
0.2207899390060226,1.0250489548701025,-0.8111390042293876,1.3071617513003246
0.22088993900602258,1.0250489548701016,-0.8111390042293876,1.307161751300324
0.22098993900602257,1.025048954870101,-0.8111390042293876,1.3071617513003235
0.22108993900602256,1.0250489548700998,-0.8111390042293876,1.3071617513003226
0.22118993900602255,1.0250489548700987,-0.8111390042293877,1.3071617513003218
0.22128993900602253,1.025048954870098,-0.8111390042293876,1.3071617513003213
0.22138993900602252,1.0250489548700972,-0.8111390042293875,1.3071617513003204
0.2214899390060225,1.0250489548700963,-0.8111390042293872,1.3071617513003195
0.2215899390060225,1.0250489548700956,-0.8111390042293873,1.307161751300319
0.2216899390060225,1.0250489548700943,-0.8111390042293872,1.307161751300318
0.22178993900602248,1.0250489548700932,-0.811139004229387,1.307161751300317
0.22188993900602247,1.0250489548700923,-0.8111390042293867,1.3071617513003162
0.22198993900602246,1.0250489548700912,-0.8111390042293865,1.307161751300315
0.22208993900602245,1.02504895487009,-0.8111390042293862,1.307161751300314
0.22218993900602244,1.0250489548700887,-0.8111390042293861,1.307161751300313
0.22228993900602242,1.0250489548700876,-0.8111390042293861,1.307161751300312
0.2223899390060224,1.025048954870087,-0.8111390042293861,1.3071617513003115
0.2224899390060224,1.0250489548700858,-0.811139004229386,1.3071617513003106
0.2225899390060224,1.0250489548700852,-0.8111390042293861,1.3071617513003102
0.22268993900602238,1.0250489548700845,-0.811139004229386,1.3071617513003098
0.22278993900602237,1.0250489548700836,-0.8111390042293859,1.3071617513003089
0.22288993900602236,1.025048954870083,-0.8111390042293856,1.3071617513003082
0.22298993900602235,1.0250489548700816,-0.8111390042293852,1.3071617513003069
0.22308993900602234,1.0250489548700805,-0.8111390042293851,1.307161751300306
0.22318993900602233,1.0250489548700794,-0.8111390042293848,1.3071617513003049
0.22328993900602231,1.025048954870079,-0.8111390042293843,1.3071617513003042
0.2233899390060223,1.025048954870078,-0.8111390042293843,1.3071617513003035
0.2234899390060223,1.0250489548700765,-0.811139004229384,1.3071617513003022
0.22358993900602228,1.0250489548700752,-0.8111390042293839,1.307161751300301
0.22368993900602227,1.0250489548700743,-0.811139004229384,1.3071617513003002
0.22378993900602226,1.0250489548700734,-0.8111390042293839,1.3071617513002995
0.22388993900602225,1.0250489548700725,-0.8111390042293836,1.3071617513002987
0.22398993900602224,1.0250489548700716,-0.8111390042293833,1.3071617513002978
0.22408993900602223,1.0250489548700707,-0.8111390042293832,1.307161751300297
0.22418993900602222,1.0250489548700699,-0.811139004229383,1.3071617513002962
0.2242899390060222,1.0250489548700694,-0.8111390042293826,1.3071617513002955
0.2243899390060222,1.0250489548700683,-0.8111390042293823,1.3071617513002944
0.22448993900602218,1.025048954870067,-0.8111390042293821,1.3071617513002936
0.22458993900602217,1.0250489548700656,-0.8111390042293821,1.3071617513002924
0.22468993900602216,1.0250489548700648,-0.8111390042293819,1.3071617513002916
0.22478993900602215,1.0250489548700639,-0.8111390042293817,1.3071617513002907
0.22488993900602214,1.0250489548700625,-0.8111390042293815,1.3071617513002896
0.22498993900602213,1.0250489548700614,-0.8111390042293812,1.3071617513002887
0.22508993900602212,1.0250489548700608,-0.8111390042293811,1.307161751300288
0.2251899390060221,1.0250489548700599,-0.8111390042293809,1.3071617513002871
0.2252899390060221,1.0250489548700585,-0.8111390042293808,1.307161751300286
0.22538993900602208,1.0250489548700572,-0.8111390042293803,1.3071617513002847
0.22548993900602207,1.0250489548700563,-0.8111390042293802,1.3071617513002838
0.22558993900602206,1.025048954870055,-0.8111390042293802,1.307161751300283
0.22568993900602205,1.0250489548700543,-0.8111390042293799,1.3071617513002822
0.22578993900602204,1.0250489548700534,-0.8111390042293796,1.3071617513002813
0.22588993900602203,1.0250489548700519,-0.8111390042293795,1.30716175130028
0.22598993900602202,1.0250489548700505,-0.8111390042293791,1.3071617513002787
0.226089939006022,1.0250489548700494,-0.8111390042293787,1.3071617513002776
0.226189939006022,1.0250489548700483,-0.8111390042293785,1.3071617513002765
0.22628993900602198,1.0250489548700474,-0.8111390042293781,1.3071617513002756
0.22638993900602197,1.0250489548700463,-0.8111390042293779,1.3071617513002747
0.22648993900602196,1.0250489548700454,-0.8111390042293776,1.3071617513002738
0.22658993900602195,1.0250489548700443,-0.8111390042293776,1.307161751300273
0.22668993900602194,1.0250489548700434,-0.8111390042293772,1.307161751300272
0.22678993900602193,1.0250489548700428,-0.8111390042293771,1.3071617513002713
0.22688993900602192,1.0250489548700419,-0.811139004229377,1.3071617513002707
0.2269899390060219,1.0250489548700403,-0.8111390042293767,1.3071617513002693
0.2270899390060219,1.0250489548700394,-0.8111390042293763,1.3071617513002682
0.22718993900602188,1.025048954870038,-0.8111390042293758,1.307161751300267
0.22728993900602187,1.0250489548700372,-0.8111390042293755,1.307161751300266
0.22738993900602186,1.025048954870036,-0.8111390042293751,1.307161751300265
0.22748993900602185,1.025048954870035,-0.811139004229375,1.307161751300264
0.22758993900602184,1.0250489548700341,-0.811139004229375,1.3071617513002631
0.22768993900602183,1.0250489548700332,-0.8111390042293749,1.3071617513002625
0.22778993900602182,1.0250489548700323,-0.8111390042293749,1.3071617513002618
0.2278899390060218,1.025048954870031,-0.8111390042293746,1.3071617513002605
0.2279899390060218,1.0250489548700297,-0.8111390042293742,1.3071617513002591
0.22808993900602179,1.0250489548700288,-0.8111390042293736,1.3071617513002582
0.22818993900602177,1.0250489548700275,-0.8111390042293731,1.307161751300257
0.22828993900602176,1.0250489548700268,-0.8111390042293726,1.307161751300256
0.22838993900602175,1.0250489548700255,-0.8111390042293722,1.3071617513002547
0.22848993900602174,1.0250489548700246,-0.811139004229372,1.307161751300254
0.22858993900602173,1.025048954870024,-0.8111390042293719,1.3071617513002534
0.22868993900602172,1.0250489548700228,-0.8111390042293719,1.3071617513002525
0.2287899390060217,1.0250489548700215,-0.8111390042293715,1.3071617513002511
0.2288899390060217,1.0250489548700203,-0.8111390042293712,1.30716175130025
0.2289899390060217,1.0250489548700195,-0.8111390042293708,1.3071617513002491
0.22908993900602168,1.0250489548700188,-0.8111390042293706,1.3071617513002485
0.22918993900602166,1.025048954870018,-0.8111390042293704,1.3071617513002476
0.22928993900602165,1.0250489548700166,-0.81113900422937,1.3071617513002463
0.22938993900602164,1.0250489548700152,-0.8111390042293697,1.3071617513002451
0.22948993900602163,1.0250489548700141,-0.8111390042293694,1.307161751300244
0.22958993900602162,1.0250489548700128,-0.811139004229369,1.307161751300243
0.2296899390060216,1.0250489548700121,-0.8111390042293687,1.307161751300242
0.2297899390060216,1.0250489548700112,-0.8111390042293681,1.3071617513002411
0.2298899390060216,1.0250489548700104,-0.8111390042293678,1.3071617513002403
0.22998993900602158,1.0250489548700092,-0.8111390042293675,1.3071617513002391
0.23008993900602157,1.0250489548700081,-0.8111390042293671,1.307161751300238
0.23018993900602155,1.025048954870007,-0.8111390042293668,1.307161751300237
0.23028993900602154,1.025048954870006,-0.8111390042293666,1.307161751300236
0.23038993900602153,1.025048954870005,-0.8111390042293662,1.307161751300235
0.23048993900602152,1.025048954870004,-0.8111390042293659,1.3071617513002338
0.2305899390060215,1.0250489548700026,-0.8111390042293656,1.3071617513002327
0.2306899390060215,1.0250489548700012,-0.8111390042293652,1.3071617513002314
0.2307899390060215,1.0250489548700001,-0.811139004229365,1.3071617513002305
0.23088993900602148,1.0250489548699993,-0.8111390042293647,1.3071617513002296
0.23098993900602147,1.0250489548699981,-0.8111390042293645,1.3071617513002285
0.23108993900602146,1.0250489548699973,-0.8111390042293641,1.3071617513002276
0.23118993900602144,1.0250489548699964,-0.811139004229364,1.307161751300227
0.23128993900602143,1.0250489548699957,-0.8111390042293637,1.307161751300226
0.23138993900602142,1.0250489548699948,-0.8111390042293634,1.3071617513002252
0.2314899390060214,1.0250489548699937,-0.8111390042293631,1.3071617513002243
0.2315899390060214,1.0250489548699926,-0.811139004229363,1.3071617513002232
0.2316899390060214,1.025048954869991,-0.8111390042293626,1.3071617513002218
0.23178993900602138,1.0250489548699897,-0.8111390042293624,1.3071617513002205
0.23188993900602137,1.0250489548699886,-0.8111390042293619,1.3071617513002194
0.23198993900602136,1.0250489548699875,-0.8111390042293618,1.3071617513002185
0.23208993900602135,1.0250489548699864,-0.8111390042293614,1.3071617513002174
0.23218993900602133,1.0250489548699853,-0.8111390042293611,1.3071617513002163
0.23228993900602132,1.025048954869984,-0.8111390042293607,1.307161751300215
0.2323899390060213,1.0250489548699828,-0.8111390042293604,1.3071617513002138
0.2324899390060213,1.0250489548699817,-0.8111390042293602,1.307161751300213
0.2325899390060213,1.0250489548699808,-0.8111390042293601,1.307161751300212
0.23268993900602128,1.0250489548699797,-0.8111390042293598,1.3071617513002112
0.23278993900602127,1.025048954869979,-0.8111390042293595,1.3071617513002105
0.23288993900602126,1.0250489548699775,-0.8111390042293591,1.307161751300209
0.23298993900602125,1.0250489548699762,-0.8111390042293589,1.3071617513002078
0.23308993900602124,1.025048954869975,-0.8111390042293587,1.3071617513002067
0.23318993900602122,1.025048954869974,-0.8111390042293585,1.3071617513002058
0.2332899390060212,1.025048954869973,-0.8111390042293581,1.307161751300205
0.2333899390060212,1.025048954869972,-0.8111390042293578,1.3071617513002038
0.2334899390060212,1.025048954869971,-0.8111390042293575,1.307161751300203
0.23358993900602118,1.0250489548699695,-0.811139004229357,1.3071617513002014
0.23368993900602117,1.0250489548699682,-0.8111390042293568,1.3071617513002003
0.23378993900602116,1.0250489548699666,-0.8111390042293566,1.307161751300199
0.23388993900602115,1.0250489548699653,-0.8111390042293564,1.3071617513001976
0.23398993900602114,1.025048954869964,-0.811139004229356,1.3071617513001965
0.23408993900602112,1.0250489548699626,-0.8111390042293557,1.3071617513001952
0.23418993900602111,1.0250489548699617,-0.8111390042293555,1.3071617513001943
0.2342899390060211,1.0250489548699608,-0.8111390042293554,1.3071617513001936
0.2343899390060211,1.0250489548699593,-0.811139004229355,1.307161751300192
0.23448993900602108,1.0250489548699584,-0.8111390042293547,1.3071617513001912
0.23458993900602107,1.0250489548699575,-0.8111390042293545,1.3071617513001905
0.23468993900602106,1.0250489548699566,-0.811139004229354,1.3071617513001894
0.23478993900602105,1.0250489548699555,-0.8111390042293537,1.3071617513001883
0.23488993900602104,1.0250489548699542,-0.8111390042293535,1.3071617513001872
0.23498993900602103,1.025048954869953,-0.8111390042293531,1.307161751300186
0.23508993900602101,1.0250489548699522,-0.8111390042293528,1.3071617513001852
0.235189939006021,1.0250489548699508,-0.8111390042293525,1.3071617513001839
0.235289939006021,1.0250489548699495,-0.8111390042293521,1.3071617513001828
0.23538993900602098,1.025048954869948,-0.811139004229352,1.3071617513001814
0.23548993900602097,1.0250489548699464,-0.8111390042293516,1.3071617513001799
0.23558993900602096,1.0250489548699453,-0.8111390042293514,1.307161751300179
0.23568993900602095,1.025048954869944,-0.8111390042293511,1.3071617513001779
0.23578993900602094,1.0250489548699433,-0.8111390042293508,1.307161751300177
0.23588993900602093,1.025048954869942,-0.8111390042293504,1.3071617513001756
0.23598993900602092,1.025048954869941,-0.81113900422935,1.3071617513001748
0.2360899390060209,1.0250489548699402,-0.8111390042293498,1.3071617513001739
0.2361899390060209,1.0250489548699389,-0.8111390042293495,1.3071617513001728
0.23628993900602088,1.025048954869938,-0.811139004229349,1.3071617513001716
0.23638993900602087,1.0250489548699369,-0.8111390042293484,1.3071617513001703
0.23648993900602086,1.0250489548699355,-0.8111390042293479,1.3071617513001692
0.23658993900602085,1.0250489548699342,-0.8111390042293477,1.307161751300168
0.23668993900602084,1.0250489548699326,-0.8111390042293474,1.3071617513001665
0.23678993900602083,1.0250489548699313,-0.811139004229347,1.3071617513001652
0.23688993900602082,1.0250489548699304,-0.8111390042293467,1.3071617513001643
0.2369899390060208,1.0250489548699295,-0.8111390042293463,1.3071617513001634
0.2370899390060208,1.0250489548699282,-0.8111390042293458,1.307161751300162
0.23718993900602078,1.0250489548699273,-0.8111390042293455,1.3071617513001612
0.23728993900602077,1.0250489548699262,-0.8111390042293453,1.30716175130016
0.23738993900602076,1.0250489548699249,-0.8111390042293449,1.307161751300159
0.23748993900602075,1.0250489548699238,-0.8111390042293447,1.3071617513001579
0.23758993900602074,1.0250489548699229,-0.8111390042293443,1.307161751300157
0.23768993900602073,1.0250489548699215,-0.8111390042293438,1.3071617513001557
0.23778993900602072,1.02504895486992,-0.8111390042293433,1.307161751300154
0.2378899390060207,1.0250489548699186,-0.8111390042293427,1.3071617513001526
0.2379899390060207,1.0250489548699173,-0.8111390042293423,1.3071617513001514
0.23808993900602068,1.0250489548699164,-0.8111390042293418,1.3071617513001503
0.23818993900602067,1.0250489548699155,-0.8111390042293412,1.3071617513001492
0.23828993900602066,1.0250489548699144,-0.8111390042293406,1.3071617513001481
0.23838993900602065,1.0250489548699133,-0.81113900422934,1.3071617513001468
0.23848993900602064,1.0250489548699124,-0.8111390042293397,1.307161751300146
0.23858993900602063,1.0250489548699115,-0.8111390042293396,1.3071617513001452
0.23868993900602062,1.02504895486991,-0.8111390042293393,1.3071617513001437
0.2387899390060206,1.0250489548699089,-0.811139004229339,1.3071617513001428
0.2388899390060206,1.025048954869908,-0.811139004229339,1.3071617513001421
0.23898993900602059,1.0250489548699069,-0.8111390042293387,1.307161751300141
0.23908993900602057,1.0250489548699053,-0.8111390042293385,1.3071617513001397
0.23918993900602056,1.0250489548699044,-0.8111390042293382,1.3071617513001388
0.23928993900602055,1.0250489548699033,-0.8111390042293379,1.3071617513001377
0.23938993900602054,1.0250489548699018,-0.8111390042293377,1.3071617513001363
0.23948993900602053,1.0250489548699009,-0.8111390042293372,1.3071617513001352
0.23958993900602052,1.0250489548698996,-0.8111390042293367,1.3071617513001341
0.2396899390060205,1.0250489548698984,-0.8111390042293365,1.307161751300133
0.2397899390060205,1.0250489548698973,-0.811139004229336,1.307161751300132
0.2398899390060205,1.0250489548698962,-0.8111390042293358,1.3071617513001308
0.23998993900602048,1.0250489548698951,-0.8111390042293356,1.3071617513001297
0.24008993900602046,1.025048954869894,-0.8111390042293353,1.3071617513001288
0.24018993900602045,1.0250489548698927,-0.8111390042293348,1.3071617513001275
0.24028993900602044,1.0250489548698911,-0.8111390042293345,1.307161751300126
0.24038993900602043,1.0250489548698898,-0.8111390042293343,1.3071617513001248
0.24048993900602042,1.0250489548698887,-0.8111390042293338,1.3071617513001237
0.2405899390060204,1.0250489548698873,-0.8111390042293334,1.3071617513001224
0.2406899390060204,1.0250489548698865,-0.8111390042293332,1.3071617513001215
0.2407899390060204,1.0250489548698851,-0.8111390042293325,1.3071617513001201
0.24088993900602038,1.0250489548698838,-0.8111390042293322,1.3071617513001188
0.24098993900602036,1.0250489548698825,-0.8111390042293319,1.3071617513001175
0.24108993900602035,1.0250489548698813,-0.8111390042293316,1.3071617513001166
0.24118993900602034,1.02504895486988,-0.8111390042293313,1.3071617513001152
0.24128993900602033,1.025048954869879,-0.811139004229331,1.3071617513001141
0.24138993900602032,1.0250489548698773,-0.8111390042293308,1.307161751300113
0.2414899390060203,1.0250489548698765,-0.8111390042293303,1.307161751300112
0.2415899390060203,1.0250489548698754,-0.8111390042293299,1.3071617513001108
0.2416899390060203,1.025048954869874,-0.8111390042293296,1.3071617513001095
0.24178993900602028,1.025048954869873,-0.8111390042293293,1.3071617513001084
0.24188993900602027,1.0250489548698716,-0.8111390042293288,1.3071617513001073
0.24198993900602025,1.0250489548698702,-0.8111390042293282,1.3071617513001057
0.24208993900602024,1.0250489548698687,-0.8111390042293276,1.3071617513001041
0.24218993900602023,1.0250489548698676,-0.8111390042293272,1.307161751300103
0.24228993900602022,1.0250489548698662,-0.8111390042293266,1.3071617513001015
0.2423899390060202,1.025048954869865,-0.8111390042293262,1.3071617513001001
0.2424899390060202,1.0250489548698634,-0.8111390042293258,1.3071617513000988
0.2425899390060202,1.0250489548698618,-0.8111390042293256,1.3071617513000975
0.24268993900602018,1.0250489548698605,-0.8111390042293252,1.3071617513000962
0.24278993900602017,1.0250489548698594,-0.8111390042293248,1.307161751300095
0.24288993900602016,1.025048954869858,-0.8111390042293245,1.307161751300094
0.24298993900602014,1.0250489548698567,-0.8111390042293242,1.3071617513000926
0.24308993900602013,1.0250489548698556,-0.811139004229324,1.3071617513000915
0.24318993900602012,1.0250489548698543,-0.8111390042293235,1.3071617513000904
0.2432899390060201,1.0250489548698531,-0.811139004229323,1.307161751300089
0.2433899390060201,1.0250489548698518,-0.8111390042293225,1.3071617513000877
0.2434899390060201,1.0250489548698503,-0.8111390042293222,1.3071617513000864
0.24358993900602008,1.0250489548698491,-0.8111390042293218,1.3071617513000853
0.24368993900602007,1.0250489548698478,-0.8111390042293214,1.307161751300084
0.24378993900602006,1.0250489548698465,-0.8111390042293213,1.3071617513000828
0.24388993900602005,1.0250489548698454,-0.8111390042293212,1.307161751300082
0.24398993900602003,1.025048954869844,-0.8111390042293212,1.3071617513000808
0.24408993900602002,1.0250489548698427,-0.811139004229321,1.3071617513000795
0.24418993900602,1.0250489548698414,-0.8111390042293206,1.3071617513000784
0.24428993900602,1.02504895486984,-0.8111390042293203,1.307161751300077
0.24438993900602,1.025048954869839,-0.8111390042293198,1.307161751300076
0.24448993900601998,1.0250489548698376,-0.8111390042293195,1.3071617513000748
0.24458993900601997,1.0250489548698363,-0.8111390042293192,1.3071617513000735
0.24468993900601996,1.0250489548698347,-0.8111390042293187,1.307161751300072
0.24478993900601995,1.0250489548698336,-0.8111390042293184,1.3071617513000708
0.24488993900601994,1.0250489548698325,-0.8111390042293183,1.30716175130007
0.24498993900601992,1.0250489548698312,-0.8111390042293181,1.3071617513000688
0.2450899390060199,1.02504895486983,-0.811139004229318,1.3071617513000677
0.2451899390060199,1.0250489548698285,-0.8111390042293178,1.3071617513000666
0.2452899390060199,1.0250489548698272,-0.8111390042293175,1.3071617513000653
0.24538993900601988,1.0250489548698258,-0.8111390042293173,1.307161751300064
0.24548993900601987,1.0250489548698245,-0.8111390042293171,1.3071617513000628
0.24558993900601986,1.0250489548698232,-0.8111390042293167,1.3071617513000617
0.24568993900601985,1.0250489548698218,-0.8111390042293164,1.3071617513000604
0.24578993900601984,1.0250489548698205,-0.8111390042293161,1.307161751300059
0.24588993900601983,1.0250489548698192,-0.8111390042293158,1.307161751300058
0.24598993900601981,1.025048954869818,-0.8111390042293154,1.3071617513000569
0.2460899390060198,1.0250489548698167,-0.8111390042293154,1.3071617513000557
0.2461899390060198,1.0250489548698158,-0.8111390042293152,1.3071617513000549
0.24628993900601978,1.0250489548698143,-0.8111390042293148,1.3071617513000535
0.24638993900601977,1.025048954869813,-0.8111390042293148,1.3071617513000524
0.24648993900601976,1.0250489548698118,-0.8111390042293145,1.3071617513000513
0.24658993900601975,1.025048954869811,-0.8111390042293142,1.3071617513000504
0.24668993900601974,1.0250489548698096,-0.8111390042293138,1.3071617513000493
0.24678993900601973,1.0250489548698087,-0.8111390042293136,1.3071617513000484
0.24688993900601972,1.0250489548698074,-0.8111390042293136,1.3071617513000473
0.2469899390060197,1.0250489548698067,-0.8111390042293135,1.3071617513000469
0.2470899390060197,1.0250489548698056,-0.8111390042293135,1.307161751300046
0.24718993900601968,1.0250489548698043,-0.8111390042293132,1.3071617513000446
0.24728993900601967,1.0250489548698027,-0.811139004229313,1.3071617513000433
0.24738993900601966,1.0250489548698014,-0.8111390042293125,1.307161751300042
0.24748993900601965,1.0250489548698,-0.8111390042293122,1.3071617513000409
0.24758993900601964,1.0250489548697987,-0.8111390042293118,1.3071617513000393
0.24768993900601963,1.0250489548697976,-0.8111390042293116,1.3071617513000384
0.24778993900601962,1.0250489548697965,-0.8111390042293114,1.3071617513000375
0.2478899390060196,1.0250489548697952,-0.8111390042293113,1.3071617513000364
0.2479899390060196,1.0250489548697939,-0.8111390042293112,1.3071617513000353
0.24808993900601958,1.0250489548697925,-0.8111390042293111,1.3071617513000342
0.24818993900601957,1.0250489548697919,-0.8111390042293107,1.3071617513000335
0.24828993900601956,1.0250489548697908,-0.8111390042293103,1.3071617513000322
0.24838993900601955,1.0250489548697896,-0.8111390042293098,1.307161751300031
0.24848993900601954,1.025048954869788,-0.8111390042293097,1.30716175130003
0.24858993900601953,1.0250489548697868,-0.8111390042293095,1.3071617513000287
0.24868993900601952,1.025048954869786,-0.8111390042293093,1.307161751300028
0.2487899390060195,1.0250489548697845,-0.8111390042293088,1.3071617513000264
0.2488899390060195,1.0250489548697834,-0.8111390042293088,1.3071617513000255
0.24898993900601948,1.025048954869782,-0.8111390042293088,1.3071617513000247
0.24908993900601947,1.0250489548697808,-0.8111390042293085,1.3071617513000233
0.24918993900601946,1.0250489548697794,-0.8111390042293083,1.307161751300022
0.24928993900601945,1.0250489548697779,-0.8111390042293082,1.3071617513000209
0.24938993900601944,1.0250489548697765,-0.8111390042293081,1.3071617513000198
0.24948993900601943,1.0250489548697757,-0.8111390042293077,1.3071617513000189
0.24958993900601942,1.0250489548697743,-0.8111390042293072,1.3071617513000175
0.2496899390060194,1.0250489548697732,-0.8111390042293067,1.3071617513000162
0.2497899390060194,1.0250489548697719,-0.8111390042293065,1.307161751300015
0.24988993900601938,1.0250489548697705,-0.8111390042293064,1.307161751300014
0.24998993900601937,1.0250489548697692,-0.8111390042293063,1.3071617513000129
0.25,1.025048954869769,-0.8111390042293063,1.3071617513000127
0.25001157985863603,1.0250488825342612,-0.8111393172562376,1.30716188882007
0.25001763714943565,1.0250487019750791,-0.8111400879867934,1.3071622254946085
0.2500289412091058,1.0250478599704942,-0.8111436117889064,1.3071637518597439
0.25004073497107365,1.0250459686565385,-0.8111513360624409,1.3071670619530253
0.25005608347831954,1.0250413933570826,-0.8111694779029507,1.307174731999045
0.25007366824993593,1.025032433615857,-0.8112037643937979,1.3071889830208616
0.25009546360763596,1.0250147048909302,-0.8112687474019515,1.3072154090867245
0.250122705444745,1.0249808431199277,-0.811386286187683,1.307261807816735
0.25015647677971314,1.0249198365791576,-0.8115837469904533,1.3073365480214003
0.25019511412519324,1.0248258930231662,-0.811862107638759,1.3074357318164354
0.2502399216785585,1.024693115955467,-0.8122121967080855,1.307549094438866
0.25029130671427224,1.024531216353683,-0.8125687532771225,1.307643755801057
0.25035041623487614,1.0243780265174836,-0.8127868634272513,1.3076592930009574
0.25041819353936967,1.0243288885674986,-0.8125964752439525,1.3075024678878517
0.2504954647742408,1.0245688757873244,-0.811588088643039,1.3070641173482511
0.2505804397023697,1.025362829277912,-0.8093426276672732,1.3062941554734795
0.25066795891902466,1.0269064861538844,-0.805784098523394,1.3053064562538854
