Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13098993900603248,1.04999999999936,7.005903744288368e-13,1.0399999999993275,-0.2329421508115362
0.13108993900603247,1.0499999999993601,7.003064871976804e-13,1.039999999999328,-0.23294215081153669
0.13118993900603246,1.04999999999936,7.003267944747861e-13,1.039999999999328,-0.2329421508115368
0.13128993900603245,1.0499999999993601,7.000391672410819e-13,1.0399999999993281,-0.2329421508115372
0.13138993900603244,1.04999999999936,6.994041551093435e-13,1.0399999999993284,-0.232942150811538
0.13148993900603242,1.0499999999993597,6.991280368227951e-13,1.0399999999993286,-0.23294215081153832
0.1315899390060324,1.0499999999993597,6.988734827773193e-13,1.0399999999993286,-0.23294215081153874
0.1316899390060324,1.0499999999993594,6.984896240186151e-13,1.0399999999993288,-0.2329421508115393
0.1317899390060324,1.0499999999993597,6.977704606735844e-13,1.039999999999329,-0.23294215081154013
0.13188993900603238,1.0499999999993597,6.976281583139107e-13,1.0399999999993297,-0.23294215081154038
0.13198993900603237,1.04999999999936,6.977609843570474e-13,1.03999999999933,-0.23294215081154043
0.13208993900603236,1.04999999999936,6.976597466599991e-13,1.0399999999993301,-0.23294215081154063
0.13218993900603235,1.0499999999993597,6.971046468601723e-13,1.0399999999993303,-0.23294215081154132
0.13228993900603234,1.04999999999936,6.969144399354169e-13,1.0399999999993306,-0.23294215081154165
0.13238993900603233,1.0499999999993597,6.966846251548838e-13,1.0399999999993308,-0.2329421508115421
0.13248993900603231,1.0499999999993594,6.964450003698406e-13,1.0399999999993306,-0.23294215081154254
0.1325899390060323,1.0499999999993592,6.963484992408123e-13,1.0399999999993308,-0.23294215081154282
0.1326899390060323,1.0499999999993594,6.960437010577391e-13,1.039999999999331,-0.23294215081154324
0.13278993900603228,1.0499999999993592,6.9535868644594e-13,1.0399999999993312,-0.23294215081154404
0.13288993900603227,1.0499999999993592,6.949286859974983e-13,1.0399999999993315,-0.23294215081154462
0.13298993900603226,1.049999999999359,6.948454997666584e-13,1.0399999999993317,-0.23294215081154485
0.13308993900603225,1.049999999999359,6.946324160183064e-13,1.0399999999993317,-0.2329421508115452
0.13318993900603224,1.049999999999359,6.942263206101222e-13,1.0399999999993321,-0.23294215081154576
0.13328993900603223,1.0499999999993592,6.93904831814403e-13,1.0399999999993323,-0.23294215081154623
0.13338993900603222,1.0499999999993592,6.935915579146756e-13,1.0399999999993328,-0.23294215081154665
0.1334899390060322,1.0499999999993592,6.931238866743527e-13,1.039999999999333,-0.2329421508115473
0.1335899390060322,1.049999999999359,6.934583178515191e-13,1.039999999999333,-0.23294215081154718
0.13368993900603218,1.0499999999993588,6.930152946059331e-13,1.039999999999333,-0.2329421508115478
0.13378993900603217,1.0499999999993588,6.928786485731926e-13,1.0399999999993335,-0.2329421508115481
0.13388993900603216,1.049999999999359,6.925474824732219e-13,1.0399999999993337,-0.2329421508115486
0.13398993900603215,1.0499999999993586,6.919936883453124e-13,1.0399999999993337,-0.2329421508115493
0.13408993900603214,1.0499999999993588,6.913144696534539e-13,1.039999999999334,-0.23294215081155012
0.13418993900603213,1.0499999999993586,6.91651605776234e-13,1.0399999999993341,-0.23294215081155
0.13428993900603212,1.0499999999993586,6.908596819916524e-13,1.0399999999993343,-0.23294215081155092
0.1343899390060321,1.0499999999993588,6.905098201699095e-13,1.0399999999993348,-0.23294215081155142
0.1344899390060321,1.0499999999993588,6.899969882325995e-13,1.0399999999993352,-0.232942150811552
0.13458993900603208,1.049999999999359,6.8984199322362e-13,1.0399999999993355,-0.23294215081155237
0.13468993900603207,1.049999999999359,6.891957972650752e-13,1.0399999999993357,-0.23294215081155314
0.13478993900603206,1.0499999999993592,6.887858644601724e-13,1.0399999999993363,-0.23294215081155367
0.13488993900603205,1.049999999999359,6.886728161837984e-13,1.0399999999993363,-0.23294215081155395
0.13498993900603204,1.049999999999359,6.885797883174252e-13,1.0399999999993366,-0.2329421508115542
0.13508993900603203,1.049999999999359,6.878675042646673e-13,1.039999999999337,-0.23294215081155506
0.13518993900603202,1.0499999999993592,6.875778603067311e-13,1.0399999999993372,-0.2329421508115555
0.135289939006032,1.049999999999359,6.873634473570681e-13,1.0399999999993372,-0.23294215081155592
0.135389939006032,1.0499999999993588,6.87508060021303e-13,1.0399999999993372,-0.2329421508115559
0.13548993900603198,1.0499999999993588,6.869384450365154e-13,1.0399999999993375,-0.2329421508115566
0.13558993900603197,1.0499999999993586,6.864844622318358e-13,1.0399999999993377,-0.2329421508115572
0.13568993900603196,1.0499999999993586,6.857647854638503e-13,1.039999999999338,-0.23294215081155809
0.13578993900603195,1.0499999999993583,6.858558540806096e-13,1.039999999999338,-0.23294215081155806
0.13588993900603194,1.0499999999993581,6.852738834001107e-13,1.039999999999338,-0.23294215081155875
0.13598993900603193,1.0499999999993583,6.849621198347071e-13,1.0399999999993383,-0.23294215081155925
0.13608993900603192,1.0499999999993583,6.845309953970863e-13,1.0399999999993386,-0.23294215081155986
0.1361899390060319,1.049999999999358,6.841417922497767e-13,1.0399999999993383,-0.23294215081156036
0.1362899390060319,1.0499999999993574,6.836900346937621e-13,1.0399999999993383,-0.23294215081156103
0.13638993900603189,1.0499999999993574,6.833528271072893e-13,1.0399999999993386,-0.23294215081156147
0.13648993900603187,1.0499999999993572,6.827585454840507e-13,1.0399999999993386,-0.23294215081156228
0.13658993900603186,1.0499999999993574,6.826071706800769e-13,1.039999999999339,-0.23294215081156253
0.13668993900603185,1.0499999999993568,6.820777953298026e-13,1.039999999999339,-0.23294215081156325
0.13678993900603184,1.0499999999993568,6.816805219486637e-13,1.039999999999339,-0.23294215081156375
0.13688993900603183,1.049999999999357,6.815343890654024e-13,1.0399999999993395,-0.23294215081156408
0.13698993900603182,1.0499999999993566,6.813326487056714e-13,1.0399999999993395,-0.23294215081156444
0.1370899390060318,1.0499999999993568,6.812044448984165e-13,1.0399999999993397,-0.2329421508115647
0.1371899390060318,1.0499999999993566,6.806693502484611e-13,1.03999999999934,-0.23294215081156538
0.13728993900603179,1.0499999999993566,6.80274103892297e-13,1.03999999999934,-0.232942150811566
0.13738993900603177,1.0499999999993568,6.798100561978026e-13,1.0399999999993403,-0.23294215081156658
0.13748993900603176,1.0499999999993568,6.792249958584697e-13,1.0399999999993408,-0.23294215081156733
0.13758993900603175,1.0499999999993566,6.792496216008277e-13,1.0399999999993406,-0.23294215081156747
0.13768993900603174,1.0499999999993566,6.787165552865416e-13,1.039999999999341,-0.23294215081156816
0.13778993900603173,1.0499999999993563,6.783515984338303e-13,1.0399999999993412,-0.23294215081156872
0.13788993900603172,1.0499999999993563,6.779581278002932e-13,1.0399999999993412,-0.23294215081156927
0.1379899390060317,1.0499999999993563,6.775491278833055e-13,1.0399999999993415,-0.23294215081156985
0.1380899390060317,1.049999999999356,6.772156470341636e-13,1.0399999999993417,-0.23294215081157038
0.1381899390060317,1.0499999999993561,6.770650728729515e-13,1.039999999999342,-0.23294215081157071
0.13828993900603168,1.0499999999993561,6.771460049734261e-13,1.0399999999993421,-0.2329421508115708
0.13838993900603166,1.0499999999993563,6.769176108514039e-13,1.0399999999993426,-0.2329421508115712
0.13848993900603165,1.0499999999993561,6.762007688755848e-13,1.0399999999993428,-0.2329421508115721
0.13858993900603164,1.0499999999993563,6.759538965166451e-13,1.039999999999343,-0.2329421508115725
0.13868993900603163,1.0499999999993563,6.749791368932268e-13,1.0399999999993437,-0.2329421508115736
0.13878993900603162,1.0499999999993561,6.74625843314538e-13,1.0399999999993434,-0.23294215081157416
0.1388899390060316,1.0499999999993563,6.739339779748662e-13,1.039999999999344,-0.23294215081157493
0.1389899390060316,1.0499999999993557,6.740524430908002e-13,1.0399999999993437,-0.23294215081157504
0.1390899390060316,1.049999999999356,6.730680567941042e-13,1.0399999999993443,-0.23294215081157618
0.13918993900603158,1.049999999999356,6.731655068405976e-13,1.0399999999993443,-0.2329421508115763
0.13928993900603157,1.0499999999993557,6.726586882523898e-13,1.0399999999993443,-0.232942150811577
0.13938993900603155,1.049999999999356,6.72274584519223e-13,1.0399999999993448,-0.23294215081157754
0.13948993900603154,1.0499999999993563,6.717737797375904e-13,1.0399999999993454,-0.2329421508115781
0.13958993900603153,1.0499999999993561,6.714376348969473e-13,1.0399999999993454,-0.23294215081157862
0.13968993900603152,1.049999999999356,6.711896071290437e-13,1.0399999999993457,-0.2329421508115791
0.1397899390060315,1.0499999999993561,6.715581344699811e-13,1.039999999999346,-0.2329421508115789
0.1398899390060315,1.0499999999993563,6.710840064015767e-13,1.0399999999993463,-0.2329421508115795
0.1399899390060315,1.0499999999993561,6.704938452219619e-13,1.0399999999993463,-0.23294215081158037
0.14008993900603148,1.0499999999993557,6.700956836794561e-13,1.0399999999993466,-0.2329421508115809
0.14018993900603147,1.049999999999356,6.689194032365548e-13,1.039999999999347,-0.2329421508115822
0.14028993900603146,1.0499999999993561,6.691551582328838e-13,1.0399999999993472,-0.2329421508115821
0.14038993900603144,1.0499999999993561,6.682634531652664e-13,1.0399999999993474,-0.23294215081158315
0.14048993900603143,1.049999999999356,6.682074502244411e-13,1.0399999999993477,-0.23294215081158345
0.14058993900603142,1.0499999999993554,6.678470209556636e-13,1.0399999999993474,-0.232942150811584
0.1406899390060314,1.0499999999993557,6.671482533569575e-13,1.039999999999348,-0.23294215081158487
0.1407899390060314,1.0499999999993557,6.669827178280603e-13,1.0399999999993481,-0.23294215081158523
0.1408899390060314,1.0499999999993554,6.654428494001229e-13,1.0399999999993483,-0.2329421508115869
0.14098993900603138,1.049999999999356,6.648183990315611e-13,1.0399999999993488,-0.23294215081158767
0.14108993900603137,1.0499999999993554,6.643024123589711e-13,1.0399999999993488,-0.23294215081158834
0.14118993900603136,1.0499999999993554,6.641920366700733e-13,1.0399999999993488,-0.23294215081158864
0.14128993900603135,1.0499999999993554,6.630860984867798e-13,1.0399999999993492,-0.23294215081158992
0.14138993900603133,1.0499999999993554,6.628478792942873e-13,1.0399999999993494,-0.2329421508115903
0.14148993900603132,1.0499999999993554,6.62344197466743e-13,1.0399999999993499,-0.23294215081159095
0.1415899390060313,1.0499999999993557,6.620416882553226e-13,1.0399999999993503,-0.23294215081159142
0.1416899390060313,1.0499999999993554,6.614453041096838e-13,1.03999999999935,-0.23294215081159225
0.1417899390060313,1.0499999999993557,6.604608399554283e-13,1.0399999999993508,-0.23294215081159333
0.14188993900603128,1.0499999999993554,6.598912735897941e-13,1.0399999999993508,-0.23294215081159408
0.14198993900603127,1.0499999999993552,6.596163107748766e-13,1.0399999999993508,-0.23294215081159453
0.14208993900603126,1.0499999999993552,6.593196423166008e-13,1.039999999999351,-0.232942150811595
0.14218993900603125,1.0499999999993552,6.581274934931314e-13,1.0399999999993512,-0.23294215081159636
0.14228993900603124,1.0499999999993548,6.572363034409388e-13,1.039999999999351,-0.23294215081159741
0.14238993900603122,1.049999999999355,6.569707785427038e-13,1.0399999999993514,-0.23294215081159786
0.1424899390060312,1.049999999999355,6.560348779319756e-13,1.0399999999993517,-0.23294215081159894
0.1425899390060312,1.0499999999993548,6.560475762331877e-13,1.0399999999993519,-0.23294215081159908
0.1426899390060312,1.0499999999993546,6.558291001068161e-13,1.0399999999993517,-0.2329421508115995
0.14278993900603118,1.0499999999993546,6.547622258180683e-13,1.039999999999352,-0.2329421508116007
0.14288993900603117,1.0499999999993546,6.543970236255256e-13,1.0399999999993523,-0.23294215081160122
0.14298993900603116,1.0499999999993546,6.538696070535891e-13,1.0399999999993523,-0.23294215081160194
0.14308993900603115,1.0499999999993543,6.528882392062165e-13,1.0399999999993528,-0.23294215081160305
0.14318993900603114,1.0499999999993541,6.525307741738153e-13,1.0399999999993526,-0.23294215081160363
0.14328993900603113,1.0499999999993541,6.52062989682144e-13,1.039999999999353,-0.23294215081160424
0.14338993900603111,1.0499999999993543,6.516773124747607e-13,1.0399999999993534,-0.23294215081160477
0.1434899390060311,1.0499999999993541,6.508961633828921e-13,1.0399999999993537,-0.23294215081160574
0.1435899390060311,1.0499999999993541,6.503848292920882e-13,1.0399999999993537,-0.2329421508116064
0.14368993900603108,1.0499999999993541,6.500736797803517e-13,1.0399999999993539,-0.2329421508116069
0.14378993900603107,1.0499999999993541,6.499748499903758e-13,1.039999999999354,-0.2329421508116072
0.14388993900603106,1.0499999999993541,6.49368399471936e-13,1.0399999999993546,-0.23294215081160796
0.14398993900603105,1.049999999999354,6.490370054194734e-13,1.0399999999993543,-0.2329421508116085
0.14408993900603104,1.0499999999993541,6.480966801886492e-13,1.039999999999355,-0.2329421508116096
0.14418993900603103,1.0499999999993543,6.479376746920108e-13,1.0399999999993554,-0.2329421508116099
0.14428993900603101,1.0499999999993548,6.471389614146587e-13,1.0399999999993559,-0.23294215081161093
0.144389939006031,1.0499999999993546,6.468593158775323e-13,1.039999999999356,-0.2329421508116114
0.144489939006031,1.0499999999993546,6.464270531515329e-13,1.0399999999993566,-0.23294215081161207
0.14458993900603098,1.0499999999993546,6.457584114518425e-13,1.0399999999993566,-0.23294215081161296
0.14468993900603097,1.0499999999993546,6.450017307792011e-13,1.0399999999993568,-0.23294215081161385
0.14478993900603096,1.0499999999993546,6.445500538893733e-13,1.039999999999357,-0.23294215081161457
0.14488993900603095,1.0499999999993548,6.445874021873008e-13,1.0399999999993574,-0.23294215081161468
0.14498993900603094,1.0499999999993548,6.440600006307086e-13,1.0399999999993577,-0.23294215081161546
0.14508993900603093,1.0499999999993548,6.433848571092049e-13,1.039999999999358,-0.23294215081161626
0.14518993900603092,1.049999999999355,6.427206047071392e-13,1.0399999999993585,-0.2329421508116171
0.1452899390060309,1.0499999999993554,6.415600575173616e-13,1.039999999999359,-0.23294215081161845
0.1453899390060309,1.0499999999993552,6.412208399388127e-13,1.0399999999993594,-0.232942150811619
0.14548993900603088,1.0499999999993557,6.410245434941504e-13,1.0399999999993597,-0.23294215081161948
0.14558993900603087,1.0499999999993554,6.405038389059063e-13,1.0399999999993599,-0.23294215081162017
0.14568993900603086,1.0499999999993557,6.40276075360463e-13,1.03999999999936,-0.2329421508116206
0.14578993900603085,1.049999999999356,6.402581700335294e-13,1.0399999999993605,-0.2329421508116208
0.14588993900603084,1.049999999999356,6.398938443890744e-13,1.0399999999993608,-0.2329421508116214
0.14598993900603083,1.0499999999993557,6.392711519925638e-13,1.039999999999361,-0.23294215081162223
0.14608993900603082,1.0499999999993561,6.384247710776603e-13,1.0399999999993617,-0.2329421508116232
0.1461899390060308,1.049999999999356,6.388952562532859e-13,1.0399999999993619,-0.23294215081162295
0.1462899390060308,1.0499999999993561,6.377400548934719e-13,1.039999999999362,-0.2329421508116243
0.14638993900603078,1.049999999999356,6.373151692476966e-13,1.039999999999362,-0.23294215081162492
0.14648993900603077,1.0499999999993561,6.37196021833645e-13,1.0399999999993625,-0.23294215081162523
0.14658993900603076,1.049999999999356,6.367184428535079e-13,1.0399999999993625,-0.23294215081162592
0.14668993900603075,1.0499999999993561,6.361052759851797e-13,1.039999999999363,-0.2329421508116267
0.14678993900603074,1.049999999999356,6.353460519806445e-13,1.0399999999993632,-0.23294215081162764
0.14688993900603073,1.0499999999993561,6.347226611697839e-13,1.0399999999993634,-0.23294215081162847
0.14698993900603072,1.049999999999356,6.34805956708608e-13,1.0399999999993637,-0.2329421508116286
0.1470899390060307,1.0499999999993561,6.344449469569826e-13,1.039999999999364,-0.2329421508116292
0.1471899390060307,1.0499999999993566,6.336916090184343e-13,1.0399999999993648,-0.2329421508116301
0.14728993900603068,1.0499999999993566,6.329813194614337e-13,1.039999999999365,-0.23294215081163103
0.14738993900603067,1.0499999999993561,6.327070020915982e-13,1.039999999999365,-0.23294215081163153
0.14748993900603066,1.0499999999993561,6.323839319236276e-13,1.039999999999365,-0.23294215081163214
0.14758993900603065,1.0499999999993561,6.317370126137395e-13,1.0399999999993652,-0.23294215081163294
0.14768993900603064,1.0499999999993561,6.314931770346542e-13,1.0399999999993657,-0.2329421508116334
0.14778993900603063,1.0499999999993561,6.311466454815723e-13,1.0399999999993657,-0.232942150811634
0.14788993900603062,1.0499999999993561,6.303864692943276e-13,1.039999999999366,-0.2329421508116349
0.1479899390060306,1.0499999999993563,6.301116507133996e-13,1.0399999999993665,-0.23294215081163544
0.1480899390060306,1.049999999999356,6.297932912696951e-13,1.0399999999993665,-0.232942150811636
0.14818993900603059,1.0499999999993561,6.293289496398165e-13,1.0399999999993668,-0.2329421508116367
0.14828993900603057,1.0499999999993561,6.289234975842107e-13,1.039999999999367,-0.2329421508116373
0.14838993900603056,1.0499999999993561,6.283848317243651e-13,1.0399999999993672,-0.23294215081163808
0.14848993900603055,1.0499999999993561,6.275845373767464e-13,1.0399999999993674,-0.2329421508116391
0.14858993900603054,1.0499999999993563,6.269255052337771e-13,1.039999999999368,-0.23294215081163994
0.14868993900603053,1.0499999999993566,6.263489554308682e-13,1.0399999999993685,-0.23294215081164074
0.14878993900603052,1.0499999999993566,6.261796378838913e-13,1.0399999999993685,-0.2329421508116411
0.1488899390060305,1.0499999999993566,6.258385566443226e-13,1.0399999999993688,-0.2329421508116417
0.1489899390060305,1.0499999999993566,6.251556778735031e-13,1.0399999999993692,-0.2329421508116426
0.1490899390060305,1.0499999999993568,6.245092122994256e-13,1.0399999999993697,-0.23294215081164338
0.14918993900603048,1.0499999999993566,6.241950630421816e-13,1.0399999999993697,-0.23294215081164388
0.14928993900603046,1.0499999999993566,6.233192175801507e-13,1.0399999999993699,-0.23294215081164504
0.14938993900603045,1.0499999999993566,6.22778802718671e-13,1.0399999999993703,-0.23294215081164577
0.14948993900603044,1.0499999999993568,6.22505334910977e-13,1.0399999999993705,-0.23294215081164624
0.14958993900603043,1.0499999999993563,6.225137408954726e-13,1.0399999999993705,-0.23294215081164654
0.14968993900603042,1.0499999999993568,6.216905877985403e-13,1.0399999999993712,-0.23294215081164754
0.1497899390060304,1.0499999999993566,6.217247614542289e-13,1.0399999999993712,-0.23294215081164765
0.1498899390060304,1.049999999999356,6.208596385056781e-13,1.0399999999993708,-0.2329421508116488
0.1499899390060304,1.0499999999993557,6.201464438847208e-13,1.0399999999993708,-0.23294215081164968
0.15008993900603038,1.049999999999356,6.203940980610766e-13,1.0399999999993712,-0.23294215081164968
0.15018993900603037,1.049999999999356,6.194419892630373e-13,1.0399999999993714,-0.23294215081165082
0.15028993900603035,1.0499999999993554,6.18167871201152e-13,1.0399999999993716,-0.23294215081165226
0.15038993900603034,1.049999999999355,6.186003430898085e-13,1.0399999999993712,-0.2329421508116521
0.15048993900603033,1.049999999999355,6.186230624693251e-13,1.0399999999993716,-0.2329421508116523
0.15058993900603032,1.0499999999993548,6.177964200850775e-13,1.0399999999993716,-0.2329421508116534
0.1506899390060303,1.049999999999355,6.174183028593342e-13,1.039999999999372,-0.23294215081165398
0.1507899390060303,1.049999999999355,6.169142659278246e-13,1.0399999999993723,-0.23294215081165456
0.1508899390060303,1.049999999999355,6.160559099970294e-13,1.0399999999993728,-0.23294215081165567
0.15098993900603028,1.049999999999355,6.159124890168072e-13,1.0399999999993728,-0.232942150811656
0.15108993900603027,1.049999999999355,6.151367496453982e-13,1.039999999999373,-0.232942150811657
0.15118993900603026,1.0499999999993548,6.148276519979099e-13,1.0399999999993732,-0.2329421508116575
0.15128993900603024,1.0499999999993548,6.140743046383248e-13,1.0399999999993732,-0.2329421508116585
0.15138993900603023,1.0499999999993548,6.137061518848617e-13,1.0399999999993734,-0.232942150811659
0.15148993900603022,1.0499999999993548,6.126593812630663e-13,1.0399999999993736,-0.23294215081166028
0.1515899390060302,1.0499999999993546,6.124202035454588e-13,1.0399999999993739,-0.23294215081166073
0.1516899390060302,1.0499999999993543,6.119875040196674e-13,1.0399999999993739,-0.23294215081166142
0.1517899390060302,1.0499999999993541,6.112793073582234e-13,1.039999999999374,-0.2329421508116623
0.15188993900603018,1.0499999999993541,6.113359471252763e-13,1.039999999999374,-0.23294215081166247
0.15198993900603017,1.0499999999993541,6.10397148387558e-13,1.0399999999993745,-0.2329421508116635
0.15208993900603016,1.049999999999354,6.101277444812094e-13,1.0399999999993745,-0.232942150811664
0.15218993900603014,1.049999999999354,6.097561730870995e-13,1.0399999999993745,-0.2329421508116646
0.15228993900603013,1.0499999999993535,6.090262313015322e-13,1.0399999999993745,-0.23294215081166558
0.15238993900603012,1.0499999999993537,6.087041567229188e-13,1.039999999999375,-0.23294215081166608
0.1524899390060301,1.0499999999993535,6.082760409432332e-13,1.0399999999993752,-0.23294215081166675
0.1525899390060301,1.0499999999993537,6.079443669720894e-13,1.0399999999993754,-0.23294215081166728
0.1526899390060301,1.0499999999993537,6.069877606192922e-13,1.0399999999993759,-0.23294215081166836
0.15278993900603008,1.0499999999993535,6.074238735213737e-13,1.0399999999993759,-0.23294215081166827
0.15288993900603007,1.0499999999993535,6.068336343262747e-13,1.039999999999376,-0.23294215081166908
0.15298993900603006,1.0499999999993532,6.064224249563354e-13,1.039999999999376,-0.2329421508116697
0.15308993900603005,1.0499999999993535,6.060164292392021e-13,1.0399999999993765,-0.2329421508116703
0.15318993900603003,1.0499999999993532,6.055332229696231e-13,1.0399999999993763,-0.232942150811671
0.15328993900603002,1.0499999999993532,6.049741865288989e-13,1.0399999999993768,-0.23294215081167177
0.15338993900603,1.0499999999993532,6.046663462251485e-13,1.039999999999377,-0.2329421508116723
0.15348993900603,1.0499999999993532,6.043186981081114e-13,1.0399999999993772,-0.23294215081167285
0.15358993900603,1.0499999999993528,6.038113579515377e-13,1.039999999999377,-0.23294215081167363
0.15368993900602998,1.0499999999993528,6.038589400578267e-13,1.0399999999993772,-0.23294215081167383
0.15378993900602997,1.0499999999993528,6.033975845756148e-13,1.0399999999993774,-0.2329421508116745
0.15388993900602996,1.049999999999353,6.029501164789673e-13,1.039999999999378,-0.23294215081167513
0.15398993900602995,1.0499999999993528,6.029119547565582e-13,1.0399999999993783,-0.23294215081167535
0.15408993900602994,1.0499999999993528,6.02603988494623e-13,1.0399999999993785,-0.23294215081167596
0.15418993900602992,1.0499999999993528,6.024004749689063e-13,1.0399999999993788,-0.23294215081167635
0.1542899390060299,1.049999999999353,6.017975611415951e-13,1.0399999999993792,-0.23294215081167716
0.1543899390060299,1.0499999999993528,6.016299847493249e-13,1.0399999999993792,-0.23294215081167757
0.1544899390060299,1.049999999999353,6.01000424633733e-13,1.0399999999993794,-0.23294215081167846
0.15458993900602988,1.049999999999353,6.000483983568964e-13,1.03999999999938,-0.23294215081167954
0.15468993900602987,1.0499999999993526,6.002450502462947e-13,1.0399999999993799,-0.2329421508116796
0.15478993900602986,1.0499999999993526,5.996802085460414e-13,1.0399999999993799,-0.23294215081168035
0.15488993900602985,1.0499999999993528,5.992791969935053e-13,1.0399999999993803,-0.232942150811681
0.15498993900602984,1.0499999999993528,5.988115179073217e-13,1.0399999999993805,-0.23294215081168165
0.15508993900602983,1.0499999999993526,5.986632194060431e-13,1.0399999999993805,-0.23294215081168204
0.15518993900602981,1.0499999999993523,5.98202764136577e-13,1.0399999999993805,-0.23294215081168274
0.1552899390060298,1.0499999999993521,5.977199830413084e-13,1.0399999999993808,-0.23294215081168346
0.1553899390060298,1.0499999999993521,5.973061698403572e-13,1.0399999999993812,-0.23294215081168412
0.15548993900602978,1.0499999999993523,5.968605064801639e-13,1.0399999999993816,-0.23294215081168473
0.15558993900602977,1.0499999999993521,5.96009237560766e-13,1.0399999999993816,-0.23294215081168576
0.15568993900602976,1.0499999999993523,5.955026274351216e-13,1.0399999999993816,-0.23294215081168654
0.15578993900602975,1.0499999999993523,5.946678577226781e-13,1.0399999999993819,-0.23294215081168754
0.15588993900602974,1.0499999999993521,5.942606314660791e-13,1.039999999999382,-0.23294215081168818
0.15598993900602973,1.0499999999993521,5.937900232666023e-13,1.0399999999993823,-0.23294215081168887
0.15608993900602972,1.049999999999352,5.935861021060748e-13,1.0399999999993823,-0.23294215081168926
0.1561899390060297,1.049999999999352,5.927457595259809e-13,1.0399999999993823,-0.23294215081169037
0.1562899390060297,1.049999999999352,5.923601507991172e-13,1.0399999999993828,-0.23294215081169092
0.15638993900602968,1.0499999999993517,5.920078911998108e-13,1.039999999999383,-0.23294215081169148
0.15648993900602967,1.0499999999993517,5.913006890298542e-13,1.0399999999993832,-0.2329421508116924
0.15658993900602966,1.049999999999352,5.90588242307616e-13,1.0399999999993834,-0.23294215081169334
0.15668993900602965,1.0499999999993512,5.899782530953932e-13,1.0399999999993832,-0.23294215081169412
0.15678993900602964,1.0499999999993512,5.890070933348196e-13,1.0399999999993834,-0.23294215081169525
0.15688993900602963,1.0499999999993512,5.887344347781455e-13,1.0399999999993839,-0.23294215081169575
0.15698993900602962,1.0499999999993512,5.880508058894248e-13,1.0399999999993839,-0.2329421508116966
0.1570899390060296,1.0499999999993508,5.876052541388061e-13,1.0399999999993836,-0.23294215081169728
0.1571899390060296,1.0499999999993506,5.875519965167848e-13,1.0399999999993836,-0.23294215081169758
0.15728993900602958,1.0499999999993508,5.871040347353135e-13,1.0399999999993843,-0.23294215081169822
0.15738993900602957,1.0499999999993506,5.868582444043747e-13,1.0399999999993843,-0.23294215081169867
0.15748993900602956,1.0499999999993503,5.862232516471063e-13,1.0399999999993843,-0.23294215081169958
0.15758993900602955,1.0499999999993503,5.86062828583763e-13,1.0399999999993845,-0.2329421508116999
0.15768993900602954,1.0499999999993503,5.854929102354416e-13,1.0399999999993847,-0.2329421508117007
0.15778993900602953,1.0499999999993501,5.846046599669057e-13,1.0399999999993845,-0.2329421508117018
0.15788993900602952,1.0499999999993501,5.832209489006118e-13,1.039999999999385,-0.23294215081170339
0.1579899390060295,1.04999999999935,5.834503040833753e-13,1.039999999999385,-0.23294215081170339
0.1580899390060295,1.0499999999993503,5.827446403815423e-13,1.0399999999993856,-0.23294215081170425
0.15818993900602948,1.04999999999935,5.825226088166575e-13,1.0399999999993854,-0.23294215081170472
0.15828993900602947,1.0499999999993497,5.820172317829298e-13,1.0399999999993854,-0.2329421508117054
0.15838993900602946,1.0499999999993492,5.816212489558956e-13,1.0399999999993852,-0.232942150811706
0.15848993900602945,1.0499999999993495,5.807434489409667e-13,1.0399999999993856,-0.2329421508117071
0.15858993900602944,1.049999999999349,5.805020557883224e-13,1.0399999999993854,-0.23294215081170755
0.15868993900602943,1.0499999999993495,5.797169644499809e-13,1.0399999999993863,-0.23294215081170844
0.15878993900602942,1.0499999999993492,5.787593324606904e-13,1.0399999999993859,-0.23294215081170963
0.1588899390060294,1.049999999999349,5.786608000130628e-13,1.039999999999386,-0.23294215081170994
0.1589899390060294,1.049999999999349,5.77824093468875e-13,1.0399999999993863,-0.23294215081171102
0.15908993900602938,1.049999999999349,5.77372180176613e-13,1.0399999999993865,-0.23294215081171166
0.15918993900602937,1.0499999999993488,5.76685875685483e-13,1.0399999999993865,-0.23294215081171257
0.15928993900602936,1.0499999999993488,5.761736976390345e-13,1.039999999999387,-0.2329421508117132
0.15938993900602935,1.0499999999993488,5.753279062394047e-13,1.039999999999387,-0.23294215081171424
0.15948993900602934,1.0499999999993486,5.73845728122603e-13,1.0399999999993872,-0.23294215081171596
0.15958993900602933,1.0499999999993483,5.733110208720726e-13,1.0399999999993872,-0.23294215081171668
0.15968993900602932,1.0499999999993483,5.727242971856459e-13,1.0399999999993874,-0.23294215081171746
0.1597899390060293,1.0499999999993483,5.72268634968964e-13,1.0399999999993876,-0.23294215081171812
0.1598899390060293,1.0499999999993483,5.716464636308244e-13,1.0399999999993879,-0.23294215081171893
0.15998993900602929,1.0499999999993481,5.713009392675906e-13,1.0399999999993879,-0.23294215081171946
0.16008993900602927,1.049999999999348,5.70671083359536e-13,1.0399999999993879,-0.23294215081172032
0.16018993900602926,1.049999999999348,5.700454896804005e-13,1.0399999999993883,-0.23294215081172112
0.16028993900602925,1.0499999999993481,5.695791947541804e-13,1.0399999999993885,-0.23294215081172182
