Time,generator-102-1_ω,generator-101-1_ω
1.7734962964554037,0.9418286532122551,0.9439278353970316
1.7735962964554037,0.9418055293072077,0.9439048214049719
1.7736962964554037,0.9417824114700197,0.9438818068872139
1.7737962964554037,0.9417592996995998,0.943858791847679
1.7738962964554037,0.9417361939948439,0.9438357762902928
1.7739962964554037,0.9417130943546356,0.9438127602189862
1.7740962964554037,0.941690000777846,0.9437897436376945
1.7741962964554037,0.9416669132633335,0.9437667265503578
1.7742962964554037,0.9416438318099443,0.9437437089609204
1.7743962964554036,0.941620756416512,0.9437206908733322
1.7744962964554036,0.9415976870818578,0.9436976722915468
1.7745962964554036,0.9415746238047901,0.9436746532195226
1.7746962964554036,0.9415515665841055,0.943651633661223
1.7747962964554036,0.9415285154185881,0.9436286136206153
1.7748962964554036,0.9415054703070089,0.943605593101672
1.7749962964554036,0.9414824312481274,0.9435825721083697
1.7750962964554036,0.9414593982406904,0.9435595506446897
1.7751962964554036,0.9414363712834323,0.9435365287146176
1.7752962964554035,0.9414133503750755,0.9435135063221436
1.7753962964554035,0.9413903355143296,0.9434904834712625
1.7754962964554035,0.9413673266998924,0.9434674601659733
1.7755962964554035,0.9413443239304493,0.9434444364102794
1.7756962964554035,0.9413213272046732,0.943421412208189
1.7757962964554035,0.9412983365212252,0.9433983875637141
1.7758962964554035,0.9412753518787538,0.9433753624808715
1.7759962964554035,0.9412523732758956,0.9433523369636821
1.7760962964554035,0.9412294007112748,0.9433293110161715
1.7761962964554034,0.9412064341835036,0.9433062846423691
1.7762962964554034,0.9411834736911817,0.9432832578463091
1.7763962964554034,0.9411605192328972,0.9432602306320295
1.7764962964554034,0.9411375708072258,0.9432372030035727
1.7765962964554034,0.941114628412731,0.9432141749649857
1.7766962964554034,0.9410916920479645,0.9431911465203193
1.7767962964554034,0.9410687617114657,0.9431681176736287
1.7768962964554034,0.9410458374017621,0.9431450884289734
1.7769962964554034,0.9410229191173689,0.9431220587904168
1.7770962964554033,0.9410000068567898,0.9430990287620267
1.7771962964554033,0.940977100618516,0.9430759983478748
1.7772962964554033,0.9409542004010272,0.943052967552037
1.7773962964554033,0.9409313062027905,0.9430299363785936
1.7774962964554033,0.9409084180222617,0.9430069048316284
1.7775962964554033,0.9408855358578843,0.9429838729152298
1.7776962964554033,0.9408626597080898,0.9429608406334901
1.7777962964554033,0.9408397895712982,0.9429378079905053
1.7778962964554033,0.9408169254459174,0.9429147749903759
1.7779962964554032,0.9407940673303435,0.9428917416372063
1.7780962964554032,0.9407712152229608,0.9428687079351046
1.7781962964554032,0.9407483691221414,0.942845673888183
1.7782962964554032,0.9407255290262463,0.9428226395005577
1.7783962964554032,0.940702694933624,0.9427996047763487
1.7784962964554032,0.9406798668426116,0.9427765697196803
1.7785962964554032,0.9406570447515344,0.94275353433468
1.7786962964554032,0.940634228658706,0.9427304986254799
1.7787962964554032,0.9406114185624281,0.9427074625962154
1.7788962964554031,0.940588614460991,0.942684426251026
1.7789962964554031,0.9405658163526729,0.9426613895940551
1.7790962964554031,0.9405430242357407,0.9426383526294496
1.7791962964554031,0.9405202381084493,0.9426153153613605
1.779296296455403,0.9404974579690424,0.9425922777939424
1.779396296455403,0.9404746838157517,0.9425692399313536
1.779496296455403,0.9404519156467976,0.9425462017777562
1.779596296455403,0.940429153460389,0.9425231633373162
1.779696296455403,0.9404063972547227,0.9425001246142031
1.779796296455403,0.9403836470279845,0.9424770856125901
1.779896296455403,0.9403609027783484,0.942454046336654
1.779996296455403,0.9403381645039768,0.9424310067905752
1.780096296455403,0.9403154322030208,0.9424079669785379
1.780196296455403,0.9402927058736201,0.94238492690473
1.780296296455403,0.9402699855139027,0.9423618865733426
1.780396296455403,0.9402472711219855,0.9423388459885708
1.780496296455403,0.9402245626959735,0.9423158051546128
1.780596296455403,0.9402018602339606,0.9422927640756708
1.780696296455403,0.9401791637340293,0.9422697227559503
1.780796296455403,0.9401564731942508,0.9422466811996605
1.780896296455403,0.9401337886126848,0.9422236394110136
1.780996296455403,0.9401111099873799,0.9422005973942257
1.781096296455403,0.9400884373163728,0.9421775551535161
1.781196296455403,0.9400657705976897,0.9421545126931079
1.7812962964554029,0.9400431098293449,0.9421314700172273
1.7813962964554029,0.9400204550093418,0.942108427130104
1.7814962964554029,0.9399978061356724,0.942085384035971
1.7815962964554029,0.9399751632063176,0.9420623407390647
1.7816962964554028,0.939952526219247,0.942039297243625
1.7817962964554028,0.9399298951724188,0.9420162535538948
1.7818962964554028,0.9399072700637804,0.9419932096741207
1.7819962964554028,0.9398846508912679,0.9419701656085524
1.7820962964554028,0.9398620376528064,0.9419471213614427
1.7821962964554028,0.9398394303463095,0.9419240769370478
1.7822962964554028,0.9398168289696799,0.9419010323396275
1.7823962964554028,0.9397942335208096,0.9418779875734442
1.7824962964554028,0.9397716439975791,0.9418549426427639
1.7825962964554027,0.9397490603978578,0.9418318975518557
1.7826962964554027,0.9397264827195043,0.9418088523049919
1.7827962964554027,0.9397039109603662,0.941785806906448
1.7828962964554027,0.93968134511828,0.9417627613605025
1.7829962964554027,0.9396587851910713,0.941739715671437
1.7830962964554027,0.9396362311765547,0.9417166698435363
1.7831962964554027,0.9396136830725339,0.9416936238810883
1.7832962964554027,0.9395911408768016,0.9416705777883839
1.7833962964554027,0.9395686045871398,0.941647531569717
1.7834962964554026,0.9395460742013194,0.9416244852293849
1.7835962964554026,0.9395235497171006,0.9416014387716873
1.7836962964554026,0.9395010311322327,0.9415783922009274
1.7837962964554026,0.9394785184444542,0.9415553455214112
1.7838962964554026,0.9394560116514925,0.9415322987374476
1.7839962964554026,0.9394335107510647,0.9415092518533485
1.7840962964554026,0.939411015740877,0.9414862048734289
1.7841962964554026,0.9393885266186247,0.9414631578020064
1.7842962964554026,0.9393660433819926,0.9414401106434017
1.7843962964554025,0.9393435660286542,0.9414170634019383
1.7844962964554025,0.9393210945562731,0.9413940160819425
1.7845962964554025,0.9392986289625017,0.9413709686877436
1.7846962964554025,0.939276169244982,0.9413479212236737
1.7847962964554025,0.939253715401345,0.9413248736940677
1.7848962964554025,0.9392312674292115,0.9413018261032632
1.7849962964554025,0.9392088253261915,0.9412787784556004
1.7850962964554025,0.9391863890898848,0.9412557307554228
1.7851962964554025,0.93916395871788,0.9412326830070762
1.7852962964554024,0.9391415342077553,0.9412096352149092
1.7853962964554024,0.9391191155570787,0.9411865873832732
1.7854962964554024,0.9390967027634075,0.9411635395165222
1.7855962964554024,0.9390742958242885,0.9411404916190128
1.7856962964554024,0.939051894737258,0.9411174436951045
1.7857962964554024,0.9390294994998422,0.9410943957491592
1.7858962964554024,0.9390071101095562,0.9410713477855415
1.7859962964554024,0.9389847265639053,0.9410482998086185
1.7860962964554024,0.938962348860384,0.9410252518227602
1.7861962964554023,0.9389399769964767,0.9410022038323389
1.7862962964554023,0.9389176109696573,0.9409791558417295
1.7863962964554023,0.9388952507773894,0.9409561078553095
1.7864962964554023,0.9388728964171265,0.9409330598774587
1.7865962964554023,0.9388505478863112,0.9409100119125594
1.7866962964554023,0.9388282051823764,0.9408869639649968
1.7867962964554023,0.9388058683027445,0.9408639160391582
1.7868962964554023,0.9387835372448278,0.9408408681394336
1.7869962964554023,0.938761212006028,0.940817820270215
1.7870962964554022,0.9387388925837371,0.9407947724358972
1.7871962964554022,0.9387165789753366,0.9407717246408773
1.7872962964554022,0.9386942711781979,0.9407486768895548
1.7873962964554022,0.9386719691896823,0.9407256291863314
1.7874962964554022,0.9386496730071409,0.9407025815356113
1.7875962964554022,0.9386273826279148,0.9406795339418009
1.7876962964554022,0.9386050980493348,0.9406564864093093
1.7877962964554022,0.9385828192687217,0.9406334389425473
1.7878962964554022,0.9385605462833865,0.9406103915459284
1.7879962964554021,0.9385382790906298,0.9405873442238682
1.7880962964554021,0.9385160176877427,0.9405642969807847
1.7881962964554021,0.9384937620720057,0.9405412498210979
1.7882962964554021,0.9384715122406897,0.94051820274923
1.788396296455402,0.9384492681910553,0.9404951557696057
1.788496296455402,0.9384270299203537,0.9404721088866516
1.788596296455402,0.9384047974258255,0.9404490621047964
1.788696296455402,0.9383825707047021,0.9404260154284715
1.788796296455402,0.9383603497542046,0.9404029688621095
1.788896296455402,0.9383381345715442,0.9403799224101458
1.788996296455402,0.9383159251539225,0.9403568760770177
1.789096296455402,0.9382937214985313,0.9403338298671647
1.789196296455402,0.9382715236025523,0.9403107837850282
1.789296296455402,0.9382493314631576,0.9402877378350516
1.789396296455402,0.9382271450775096,0.9402646920216804
1.789496296455402,0.9382049644427608,0.9402416463493621
1.789596296455402,0.938182789556054,0.9402186008225463
1.789696296455402,0.9381606204145223,0.9401955554456843
1.789796296455402,0.9381384570152895,0.9401725102232297
1.789896296455402,0.938116299355469,0.9401494651596379
1.789996296455402,0.938094147432165,0.940126420259366
1.790096296455402,0.9380720012424723,0.9401033755268733
1.790196296455402,0.9380498607834754,0.9400803309666209
1.790296296455402,0.93802772605225,0.9400572865830716
1.7903962964554019,0.9380055970458617,0.9400342423806904
1.7904962964554019,0.9379834737613666,0.9400111983639441
1.7905962964554019,0.9379613561958112,0.9399881545373007
1.7906962964554018,0.937939244346233,0.9399651109052308
1.7907962964554018,0.9379171382096595,0.9399420674722065
1.7908962964554018,0.937895037783109,0.9399190242427015
1.7909962964554018,0.9378729430635901,0.9398959812211916
1.7910962964554018,0.9378508540481021,0.9398729384121539
1.7911962964554018,0.9378287707336349,0.9398498958200677
1.7912962964554018,0.937806693117169,0.9398268534494136
1.7913962964554018,0.9377846211956755,0.9398038113046744
1.7914962964554018,0.9377625549661162,0.9397807693903338
1.7915962964554017,0.9377404944254434,0.9397577277108781
1.7916962964554017,0.9377184395706002,0.9397346862707943
1.7917962964554017,0.9376963903985206,0.9397116450745716
1.7918962964554017,0.9376743469061289,0.9396886041267007
1.7919962964554017,0.9376523090903405,0.939665563431674
1.7920962964554017,0.9376302769480613,0.939642522993985
1.7921962964554017,0.9376082504761885,0.9396194828181293
1.7922962964554017,0.9375862296716093,0.939596442908604
1.7923962964554017,0.9375642145312025,0.9395734032699075
1.7924962964554016,0.9375422050518372,0.9395503639065395
1.7925962964554016,0.9375202012303734,0.9395273248230018
1.7926962964554016,0.9374982030636622,0.9395042860237972
1.7927962964554016,0.9374762105485456,0.9394812475134302
1.7928962964554016,0.9374542236818563,0.9394582092964064
1.7929962964554016,0.9374322424604182,0.9394351713772335
1.7930962964554016,0.937410266881046,0.9394121337604198
1.7931962964554016,0.9373882969405454,0.9393890964504755
1.7932962964554016,0.9373663326357132,0.9393660594519122
1.7933962964554016,0.937344373963337,0.9393430227692425
1.7934962964554015,0.9373224209201958,0.9393199864069809
1.7935962964554015,0.9373004735030591,0.9392969503696427
1.7936962964554015,0.937278531708688,0.9392739146617448
1.7937962964554015,0.9372565955338346,0.9392508792878053
1.7938962964554015,0.937234664975242,0.9392278442523434
1.7939962964554015,0.9372127400296443,0.9392048095598798
1.7940962964554015,0.9371908206937669,0.9391817752149368
1.7941962964554015,0.9371689069643266,0.9391587412220372
1.7942962964554015,0.9371469988380312,0.9391357075857054
1.7943962964554014,0.9371250963115797,0.9391126743104672
1.7944962964554014,0.9371031993816623,0.9390896414008489
1.7945962964554014,0.9370813080449604,0.9390666088613788
1.7946962964554014,0.9370594222981469,0.939043576696586
1.7947962964554014,0.9370375421378857,0.9390205449110006
1.7948962964554014,0.9370156675608324,0.9389975135091538
1.7949962964554014,0.9369937985636337,0.9389744824955782
1.7950962964554014,0.9369719351429276,0.9389514518748073
1.7951962964554014,0.9369500772953436,0.9389284216513756
1.7952962964554013,0.9369282250175027,0.9389053918298189
1.7953962964554013,0.9369063783060171,0.9388823624146738
1.7954962964554013,0.9368845371574904,0.938859333410478
1.7955962964554013,0.9368627015685177,0.9388363048217703
1.7956962964554013,0.936840871535686,0.9388132766530902
1.7957962964554013,0.9368190470555731,0.9387902489089787
1.7958962964554013,0.9367972281247487,0.9387672215939773
1.7959962964554013,0.9367754147397742,0.9387441947126287
1.7960962964554013,0.9367536068972021,0.9387211682694763
1.7961962964554012,0.9367318045935769,0.9386981422690646
1.7962962964554012,0.9367100078254345,0.938675116715939
1.7963962964554012,0.9366882165893022,0.9386520916146456
1.7964962964554012,0.9366664308816998,0.9386290669697315
1.7965962964554012,0.9366446506991376,0.9386060427857448
1.7966962964554012,0.936622876038118,0.9385830190672341
1.7967962964554012,0.9366011068951355,0.938559995818749
1.7968962964554012,0.936579343266676,0.9385369730448402
1.7969962964554012,0.936557585149217,0.9385139507500585
1.7970962964554011,0.936535832539228,0.938490928938956
1.7971962964554011,0.9365140854331703,0.9384679076160855
1.7972962964554011,0.9364923438274968,0.9384448867860002
1.797396296455401,0.9364706077186523,0.9384218664532548
1.797496296455401,0.9364488771030736,0.9383988466224037
1.797596296455401,0.9364271519771888,0.9383758272980025
1.797696296455401,0.9364054323374186,0.9383528084846077
1.797796296455401,0.9363837181801752,0.9383297901867761
1.797896296455401,0.9363620095018628,0.9383067724090652
1.797996296455401,0.9363403062988773,0.9382837551560335
1.798096296455401,0.9363186085676072,0.9382607384322393
1.798196296455401,0.9362969163044323,0.9382377222422424
1.798296296455401,0.9362752295057247,0.9382147065906029
1.798396296455401,0.9362535481678486,0.9381916914818812
1.798496296455401,0.93623187228716,0.9381686769206383
1.798596296455401,0.9362102018600071,0.9381456629114359
1.798696296455401,0.9361885368827303,0.9381226494588362
1.798796296455401,0.9361668773516617,0.9380996365674019
1.798896296455401,0.9361452232631259,0.9380766242416962
1.798996296455401,0.9361235746134395,0.9380536124862829
1.799096296455401,0.9361019313989113,0.9380306013057261
1.799196296455401,0.9360802936158422,0.9380075907045902
1.799296296455401,0.9360586612605255,0.9379845806874404
1.799396296455401,0.9360370343292463,0.9379615712588419
1.7994962964554009,0.9360154128182825,0.9379385624233607
1.7995962964554009,0.9359937967239038,0.9379155541855628
1.7996962964554009,0.9359721860423724,0.9378925465500151
1.7997962964554008,0.9359505807699428,0.9378695395212842
1.7998962964554008,0.9359289809028618,0.9378465331039375
1.7999962964554008,0.9359073864373684,0.9378235273025427
1.8000962964554008,0.935885797369694,0.9378005221216675
1.8001962964554008,0.9358642136960628,0.9377775175658801
1.8002962964554008,0.9358426354126909,0.9377545136397492
1.8003962964554008,0.9358210625157868,0.9377315103478432
1.8004962964554008,0.9357994950015519,0.9377085076947314
1.8005962964554008,0.9357779328661796,0.9376855056849827
1.8006962964554007,0.9357563761058562,0.9376625043231667
1.8007962964554007,0.93573482471676,0.9376395036138532
1.8008962964554007,0.9357132786950623,0.937616503561612
1.8009962964554007,0.9356917380369266,0.937593504171013
1.8010962964554007,0.9356702027385094,0.9375705054466263
1.8011962964554007,0.9356486727959593,0.9375475073930224
1.8012962964554007,0.9356271482054178,0.9375245100147716
1.8013962964554007,0.9356056289630188,0.9375015133164443
1.8014962964554007,0.935584115064889,0.9374785173026113
1.8015962964554006,0.9355626065071477,0.9374555219778434
1.8016962964554006,0.9355411032859071,0.9374325273467113
1.8017962964554006,0.9355196053972717,0.9374095334137861
1.8018962964554006,0.9354981128373392,0.9373865401836383
1.8019962964554006,0.9354766256021996,0.9373635476608391
1.8020962964554006,0.9354551436879359,0.9373405558499591
1.8021962964554006,0.935433667090624,0.9373175647555696
1.8022962964554006,0.9354121958063324,0.9372945743822412
1.8023962964554006,0.9353907298311226,0.9372715847345449
1.8024962964554005,0.9353692691610486,0.9372485958170516
1.8025962964554005,0.9353478137921576,0.9372256076343319
1.8026962964554005,0.9353263637204897,0.9372026201909568
1.8027962964554005,0.9353049189420778,0.9371796334914965
1.8028962964554005,0.9352834794529478,0.9371566475405215
1.8029962964554005,0.9352620452491182,0.9371336623426024
1.8030962964554005,0.9352406163266009,0.9371106779023093
1.8031962964554005,0.935219192681401,0.9370876942242122
1.8032962964554005,0.9351977743095158,0.9370647113128812
1.8033962964554004,0.9351763612069364,0.9370417291728858
1.8034962964554004,0.9351549533696465,0.9370187478087953
1.8035962964554004,0.9351335507936229,0.9369957672251795
1.8036962964554004,0.9351121534748359,0.9369727874266073
1.8037962964554004,0.9350907614092486,0.9369498084176473
1.8038962964554004,0.9350693745928171,0.9369268302028685
1.8039962964554004,0.9350479930214907,0.936903852786839
1.8040962964554004,0.9350266166912123,0.9368808761741267
1.8041962964554004,0.9350052455979175,0.9368579003692996
1.8042962964554004,0.9349838797375353,0.9368349253769251
1.8043962964554003,0.9349625191059878,0.9368119512015703
1.8044962964554003,0.9349411636991909,0.9367889778478019
1.8045962964554003,0.934919813513053,0.9367660053201864
1.8046962964554003,0.9348984685434762,0.9367430336232898
1.8047962964554003,0.934877128786356,0.9367200627616777
1.8048962964554003,0.934855794237581,0.9366970927399154
1.8049962964554003,0.9348344648930333,0.9366741235625679
1.8050962964554003,0.9348131407485885,0.9366511552341994
1.8051962964554003,0.934791821800115,0.936628187759374
1.8052962964554002,0.9347705080434755,0.9366052211426552
1.8053962964554002,0.9347491994745255,0.9365822553886063
1.8054962964554002,0.9347278960891141,0.9365592905017898
1.8055962964554002,0.9347065978830841,0.9365363264867677
1.8056962964554002,0.9346853048522715,0.9365133633481014
1.8057962964554002,0.9346640169925059,0.9364904010903523
1.8058962964554002,0.9346427342996109,0.9364674397180808
1.8059962964554002,0.9346214567694028,0.9364444792358468
1.8060962964554002,0.934600184397692,0.93642151964821
1.8061962964554001,0.9345789171802825,0.9363985609597287
1.8062962964554001,0.934557655112972,0.9363756031749615
1.8063962964554001,0.9345363981915513,0.936352646298466
1.8064962964554,0.9345151464118057,0.9363296903347991
1.8065962964554,0.9344938997695136,0.936306735288517
1.8066962964554,0.9344726582604471,0.9362837811641759
1.8067962964554,0.9344514218803722,0.9362608279663305
1.8068962964554,0.9344301906250487,0.9362378756995351
1.8069962964554,0.93440896449023,0.9362149243683435
1.8070962964554,0.9343877434716634,0.9361919739773089
1.8071962964554,0.93436652756509,0.9361690245309834
1.8072962964554,0.9343453167662444,0.9361460760339183
1.8073962964554,0.9343241110708557,0.9361231284906646
1.8074962964554,0.9343029104746464,0.9361001819057723
1.8075962964554,0.9342817149733329,0.9360772362837906
1.8076962964554,0.9342605245626256,0.9360542916292679
1.8077962964554,0.934239339238229,0.936031347946752
1.8078962964554,0.9342181589958409,0.9360084052407898
1.8079962964554,0.9341969838311539,0.9359854635159273
1.8080962964554,0.9341758137398541,0.9359625227767092
1.8081962964554,0.9341546487176217,0.9359395830276804
1.8082962964554,0.934133488760131,0.9359166442733842
1.8083962964554,0.9341123338630503,0.935893706518363
1.8084962964553999,0.9340911840220418,0.9358707697671586
1.8085962964553999,0.9340700392327622,0.9358478340243117
1.8086962964553999,0.9340488994908618,0.9358248992943621
1.8087962964553999,0.9340277647919853,0.9358019655818488
1.8088962964553998,0.9340066351317718,0.9357790328913097
1.8089962964553998,0.9339855105058541,0.9357561012272817
1.8090962964553998,0.9339643909098593,0.9357331705943011
1.8091962964553998,0.933943276339409,0.9357102409969026
1.8092962964553998,0.9339221667901186,0.9356873124396204
1.8093962964553998,0.9339010622575983,0.9356643849269874
1.8094962964553998,0.9338799627374521,0.9356414584635357
1.8095962964553998,0.9338588682252784,0.935618533053796
1.8096962964553998,0.9338377787166701,0.9355956087022983
1.8097962964553997,0.9338166942072141,0.9355726854135714
1.8098962964553997,0.9337956146924921,0.935549763192143
1.8099962964553997,0.9337745401680797,0.9355268420425398
1.8100962964553997,0.9337534706295473,0.9355039219692871
1.8101962964553997,0.9337324060724593,0.9354810029769096
1.8102962964553997,0.9337113464923749,0.9354580850699303
1.8103962964553997,0.9336902918848474,0.9354351682528714
1.8104962964553997,0.9336692422454251,0.935412252530254
1.8105962964553997,0.9336481975696503,0.9353893379065974
1.8106962964553996,0.9336271578530599,0.9353664243864207
1.8107962964553996,0.9336061230911857,0.935343511974241
1.8108962964553996,0.9335850932795535,0.9353206006745745
1.8109962964553996,0.9335640684136839,0.9352976904919361
1.8110962964553996,0.9335430484890923,0.9352747814308395
1.8111962964553996,0.9335220335012885,0.9352518734957974
1.8112962964553996,0.9335010234457771,0.9352289666913206
1.8113962964553996,0.9334800183180572,0.9352060610219193
1.8114962964553996,0.9334590181136224,0.935183156492102
1.8115962964553995,0.9334380228279615,0.9351602531063761
1.8116962964553995,0.9334170324565578,0.9351373508692474
1.8117962964553995,0.9333960469948891,0.9351144497852207
1.8118962964553995,0.933375066438428,0.9350915498587993
1.8119962964553995,0.9333540907826423,0.9350686510944851
1.8120962964553995,0.9333331200229941,0.9350457534967788
1.8121962964553995,0.9333121541549407,0.9350228570701793
1.8122962964553995,0.9332911931739338,0.9349999618191848
1.8123962964553995,0.9332702370754205,0.9349770677482915
1.8124962964553994,0.9332492858548421,0.9349541748619946
1.8125962964553994,0.9332283395076356,0.9349312831647874
1.8126962964553994,0.9332073980292324,0.9349083926611623
1.8127962964553994,0.9331864614150588,0.9348855033556097
1.8128962964553994,0.9331655296605362,0.9348626152526189
1.8129962964553994,0.933144602761081,0.9348397283566777
1.8130962964553994,0.9331236807121048,0.934816842672272
1.8131962964553994,0.9331027635090139,0.934793958203887
1.8132962964553994,0.9330818511472095,0.9347710749560056
1.8133962964553993,0.9330609436220884,0.9347481929331094
1.8134962964553993,0.9330400409290418,0.9347253121396787
1.8135962964553993,0.9330191430634566,0.9347024325801918
1.8136962964553993,0.9329982500207146,0.934679554259126
1.8137962964553993,0.9329773617961927,0.9346566771809566
1.8138962964553993,0.9329564783852629,0.9346338013501572
1.8139962964553993,0.9329355997832924,0.9346109267712003
1.8140962964553993,0.9329147259856438,0.9345880534485564
1.8141962964553993,0.9328938569876748,0.9345651813866945
1.8142962964553992,0.9328729927847383,0.934542310590082
1.8143962964553992,0.9328521333721825,0.9345194410631843
1.8144962964553992,0.9328312787453508,0.9344965728104656
1.8145962964553992,0.9328104288995819,0.9344737058363881
1.8146962964553992,0.9327895838302098,0.9344508401454125
1.8147962964553992,0.9327687435325642,0.9344279757419977
1.8148962964553992,0.9327479080019696,0.9344051126306009
1.8149962964553992,0.9327270772337464,0.9343822508156775
1.8150962964553992,0.9327062512232098,0.9343593903016815
1.8151962964553991,0.932685429965671,0.9343365310930646
1.8152962964553991,0.9326646134564364,0.9343136731942772
1.8153962964553991,0.9326438016908077,0.9342908166097676
1.8154962964553991,0.9326229946640825,0.9342679613439828
1.815596296455399,0.9326021923715535,0.9342451074013675
1.815696296455399,0.932581394808509,0.9342222547863646
1.815796296455399,0.932560601970233,0.9341994035034155
1.815896296455399,0.932539813852005,0.9341765535569594
1.815996296455399,0.9325190304490999,0.934153704951434
1.816096296455399,0.9324982517567885,0.934130857691275
1.816196296455399,0.9324774777703367,0.9341080117809162
1.816296296455399,0.9324567084850067,0.9340851672247894
1.816396296455399,0.9324359438960561,0.9340623240273249
1.816496296455399,0.932415183998738,0.9340394821929506
1.816596296455399,0.9323944287883014,0.9340166417260929
1.816696296455399,0.9323736782599906,0.9339938026311759
1.816796296455399,0.9323529324090465,0.9339709649126222
1.816896296455399,0.9323321912307048,0.9339481285748521
1.816996296455399,0.9323114547201977,0.9339252936222838
1.817096296455399,0.9322907228727527,0.9339024600593339
1.817196296455399,0.9322699956835936,0.933879627890417
1.817296296455399,0.9322492731479395,0.9338567971199455
1.817396296455399,0.9322285552610057,0.9338339677523297
1.817496296455399,0.9322078420180032,0.9338111397919783
1.8175962964553989,0.9321871334141392,0.9337883132432975
1.8176962964553989,0.9321664294446166,0.9337654881106917
1.8177962964553989,0.9321457301046342,0.9337426643985631
1.8178962964553989,0.9321250353893866,0.9337198421113123
1.8179962964553988,0.9321043452940648,0.9336970212533371
1.8180962964553988,0.9320836598138555,0.9336742018290335
1.8181962964553988,0.9320629789439415,0.9336513838427957
1.8182962964553988,0.9320423026795015,0.9336285672990153
1.8183962964553988,0.9320216310157106,0.9336057522020824
1.8184962964553988,0.9320009639477395,0.9335829385563843
1.8185962964553988,0.9319803014707554,0.9335601263663065
1.8186962964553988,0.9319596435799214,0.9335373156362322
1.8187962964553988,0.931938990270397,0.9335145063705428
1.8188962964553987,0.9319183415373372,0.9334916985736168
1.8189962964553987,0.931897697375894,0.9334688922498312
1.8190962964553987,0.9318770577812151,0.9334460874035605
1.8191962964553987,0.9318564227484444,0.9334232840391771
1.8192962964553987,0.9318357922727222,0.9334004821610509
1.8193962964553987,0.931815166349185,0.9333776817735498
1.8194962964553987,0.9317945449729658,0.9333548828810395
1.8195962964553987,0.9317739281391934,0.9333320854878833
1.8196962964553987,0.9317533158429931,0.9333092895984424
1.8197962964553986,0.9317327080794868,0.9332864952170753
1.8198962964553986,0.9317121048437926,0.9332637023481388
1.8199962964553986,0.9316915061310247,0.933240910995987
1.8200962964553986,0.931670911936294,0.9332181211649718
1.8201962964553986,0.9316503222547077,0.9331953328594429
1.8202962964553986,0.9316297370813694,0.9331725460837472
1.8203962964553986,0.9316091564113793,0.9331497608422299
1.8204962964553986,0.9315885802398338,0.9331269771392333
1.8205962964553986,0.9315680085618261,0.9331041949790978
1.8206962964553985,0.9315474413724456,0.933081414366161
1.8207962964553985,0.9315268786667786,0.9330586353047584
1.8208962964553985,0.9315063204399076,0.9330358577992228
1.8209962964553985,0.9314857666869115,0.933013081853885
1.8210962964553985,0.9314652174028664,0.9329903074730732
1.8211962964553985,0.9314446725828446,0.9329675346611132
1.8212962964553985,0.9314241322219149,0.9329447634223278
1.8213962964553985,0.9314035963151431,0.9329219937610382
1.8214962964553985,0.9313830648575916,0.9328992256815627
1.8215962964553984,0.9313625378443192,0.9328764591882172
1.8216962964553984,0.9313420152703816,0.9328536942853152
1.8217962964553984,0.9313214971308312,0.9328309309771675
1.8218962964553984,0.9313009834207171,0.9328081692680826
1.8219962964553984,0.9312804741350852,0.9327854091623665
1.8220962964553984,0.9312599692689781,0.9327626506643222
1.8221962964553984,0.9312394688174355,0.9327398937782507
1.8222962964553984,0.9312189727754935,0.9327171385084505
1.8223962964553984,0.9311984811381853,0.9326943848592171
1.8224962964553983,0.9311779939005408,0.9326716328348437
1.8225962964553983,0.9311575110575869,0.9326488824396209
1.8226962964553983,0.9311370326043473,0.9326261336778366
1.8227962964553983,0.9311165585358425,0.9326033865537764
1.8228962964553983,0.9310960888470903,0.9325806410717229
1.8229962964553983,0.931075623533105,0.9325578972359563
1.8230962964553983,0.9310551625888984,0.932535155050754
1.8231962964553983,0.9310347060094788,0.9325124145203912
1.8232962964553983,0.9310142537898518,0.93248967564914
1.8233962964553982,0.9309938059250199,0.9324669384412698
1.8234962964553982,0.9309733624099827,0.9324442029010478
1.8235962964553982,0.9309529232397368,0.9324214690327378
1.8236962964553982,0.9309324884092758,0.9323987368406017
1.8237962964553982,0.9309120579135908,0.9323760063288983
1.8238962964553982,0.9308916317476696,0.9323532775018836
1.8239962964553982,0.9308712099064974,0.932330550363811
1.8240962964553982,0.9308507923850564,0.9323078249189313
1.8241962964553982,0.930830379178326,0.9322851011714924
1.8242962964553981,0.9308099702812828,0.9322623791257395
1.8243962964553981,0.9307895656889007,0.9322396587859149
1.8244962964553981,0.9307691653961508,0.9322169401562582
1.8245962964553981,0.9307487693980018,0.9321942232410064
1.824696296455398,0.9307283776894191,0.9321715080443936
1.824796296455398,0.9307079902653655,0.9321487945706509
1.824896296455398,0.9306876071208016,0.9321260828240071
1.824996296455398,0.9306672282506847,0.9321033728086875
1.825096296455398,0.9306468536499697,0.9320806645289151
1.825196296455398,0.9306264833136092,0.9320579579889099
1.825296296455398,0.9306061172365527,0.9320352531928889
1.825396296455398,0.9305857554137474,0.9320125501450666
1.825496296455398,0.9305653978401376,0.9319898488496541
1.825596296455398,0.9305450445106656,0.9319671493108601
1.825696296455398,0.9305246954202707,0.9319444515328901
1.825796296455398,0.93050435056389,0.9319217555199469
1.825896296455398,0.9304840099364579,0.9318990612762306
1.825996296455398,0.9304636735329064,0.9318763688059376
