Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.490096296455435,1.447936486473229,0.15650473574732196,1.4323608415605609,-0.27357709893227883,1.4099063949534758,-0.05751725579574247
1.490196296455435,1.4479000403661972,0.15648288492256912,1.432331789261897,-0.27360075405915,1.4098740829385095,-0.057540545564411
1.490296296455435,1.4478636910474054,0.15646115940874586,1.4323027995873292,-0.27362417110173054,1.409841866319231,-0.05756365146021463
1.490396296455435,1.4478274385603112,0.15643955913976657,1.4322738725853614,-0.27364735018988906,1.4098097451297396,-0.057586573580619436
1.490496296455435,1.4477912829479254,0.1564180840492752,1.432245008304137,-0.2736702914540688,1.4097777194036825,-0.05760931202351987
1.490596296455435,1.4477552242527894,0.1563967340706503,1.4322162067914361,-0.27369299502528555,1.4097457891742635,-0.057631866887236954
1.4906962964554349,1.4477192625170001,0.1563755091370065,1.4321874680946756,-0.27371546103512717,1.4097139544742414,-0.05765423827051981
1.4907962964554349,1.4476833977822183,0.15635440918119786,1.4321587922609107,-0.2737376896157506,1.409682215335921,-0.057676426272546315
1.4908962964554349,1.447647630089661,0.156333434135813,1.4321301793368342,-0.27375968089988467,1.4096505717911532,-0.05769843099292194
1.4909962964554349,1.4476119594801045,0.15631258393317599,1.4321016293687765,-0.27378143502082664,1.4096190238713402,-0.057720252531678506
1.4910962964554348,1.4475763859938808,0.15629185850534982,1.4320731424027082,-0.2738029521124425,1.4095875716074366,-0.05774189098927342
1.4911962964554348,1.4475409096708625,0.15627125778413575,1.4320447184842344,-0.27382423230916436,1.4095562150299534,-0.05776334646658907
1.4912962964554348,1.4475055305504763,0.1562507817010738,1.4320163576586031,-0.2738452757459942,1.409524954168954,-0.05778461906493227
1.4913962964554348,1.4474702486717126,0.15623043018744362,1.4319880599706982,-0.2738660825584966,1.4094937890540504,-0.05780570888603375
1.4914962964554348,1.4474350640731235,0.15621020317426101,1.4319598254650445,-0.27388665288280384,1.4094627197144027,-0.0578266160320468
1.4915962964554348,1.4473999767928247,0.15619010059228314,1.431931654185804,-0.2739069868556106,1.4094317461787236,-0.057847340605547005
1.4916962964554348,1.447364986868473,0.1561701223720049,1.4319035461767795,-0.2739270846141757,1.4094008684752855,-0.05786788270953178
1.4917962964554348,1.4473300943372711,0.1561502684436665,1.4318755014814126,-0.273946946296321,1.4093700866319174,-0.057888242447421266
1.4918962964554348,1.4472952992359855,0.15613053873725322,1.4318475201427845,-0.2739665720404287,1.4093394006759994,-0.05790841992305701
1.4919962964554347,1.4472606016009566,0.15611093318248603,1.4318196022036183,-0.2739859619854426,1.4093088106344585,-0.057928415240698375
1.4920962964554347,1.447226001468081,0.15609145170881758,1.4317917477062747,-0.2740051162708685,1.4092783165337728,-0.05794822850502168
1.4921962964554347,1.4471914988728045,0.15607209424544896,1.4317639566927574,-0.2740240350367674,1.4092479183999829,-0.05796785982112404
1.4922962964554347,1.4471570938501235,0.15605286072133961,1.4317362292047062,-0.2740427184237619,1.4092176162586911,-0.05798730929452389
1.4923962964554347,1.447122786434591,0.1560337510651825,1.4317085652834072,-0.2740611665730317,1.4091874101350526,-0.05800657703115657
1.4924962964554347,1.447088576660326,0.15601476520540863,1.4316809649697846,-0.2740793796263116,1.4091573000537747,-0.05802566313737173
1.4925962964554347,1.4470544645610213,0.15599590307018982,1.4316534283044056,-0.27409735772589305,1.4091272860391126,-0.05804456771993368
1.4926962964554347,1.4470204501699238,0.15597716458744576,1.4316259553274766,-0.2741151010146245,1.4090973681148837,-0.058063290886022974
1.4927962964554347,1.4469865335198218,0.15595854968484785,1.4315985460788474,-0.2741326096359054,1.409067546304466,-0.058081832743237666
1.4928962964554346,1.4469527146430687,0.15594005828981558,1.4315712005980086,-0.2741498837336896,1.4090378206307976,-0.058100193399591035
1.4929962964554346,1.446918993571569,0.1559216903295092,1.4315439189240944,-0.2741669234524848,1.409008191116373,-0.05811837296350765
1.4930962964554346,1.4468853703368063,0.15590344573083043,1.4315167010958814,-0.2741837289373494,1.408978657783235,-0.058136371543822736
1.4931962964554346,1.4468518449698295,0.1558853244204227,1.4314895471517877,-0.2742003003338917,1.4089492206529837,-0.058154189249783425
1.4932962964554346,1.4468184175012422,0.15586732632468417,1.4314624571298737,-0.2742166377882702,1.4089198797467801,-0.05817182619105127
1.4933962964554346,1.446785087961187,0.15584945136976433,1.4314354310678425,-0.2742327414471939,1.4088906350853552,-0.05818928247770183
1.4934962964554346,1.4467518563793778,0.15583169948156925,1.4314084690030433,-0.2742486114579191,1.4088614866889975,-0.058206558220221444
1.4935962964554346,1.4467187227851013,0.15581407058573885,1.4313815709724675,-0.27426424796825,1.408832434577546,-0.05822365352950107
1.4936962964554346,1.4466856872072085,0.15579656460765096,1.4313547370127497,-0.2742796511265366,1.4088034787703967,-0.058240568516837184
1.4937962964554345,1.4466527496741077,0.15577918147244083,1.4313279671601686,-0.27429482108167413,1.4087746192865094,-0.058257303293937496
1.4938962964554345,1.446619910213765,0.15576192110500783,1.4313012614506468,-0.27430975798310403,1.4087458561444095,-0.058273857972922886
1.4939962964554345,1.4465871688537049,0.1557447834299988,1.4312746199197515,-0.27432446198081073,1.4087171893621848,-0.05829023266632276
1.4940962964554345,1.4465545256210173,0.1557277683718057,1.4312480426026972,-0.2743389332253229,1.408688618957483,-0.058306427487069254
1.4941962964554345,1.446521980542359,0.1557108758545633,1.4312215295343402,-0.2743531718677107,1.4086601449475058,-0.05832244254849596
1.4942962964554345,1.446489533643959,0.1556941058021568,1.4311950807491831,-0.27436717805958555,1.4086317673490156,-0.05833827796434116
1.4943962964554345,1.4464571849516004,0.1556774581382272,1.4311686962813746,-0.2743809519530995,1.408603486178344,-0.058353933848751795
1.4944962964554345,1.4464249344906255,0.15566093278618093,1.4311423761647064,-0.2743944937009443,1.4085753014513847,-0.05836941031628393
1.4945962964554345,1.446392782285947,0.1556445296691771,1.431116120432619,-0.2744078034563519,1.408547213183597,-0.05838470748189592
1.4946962964554344,1.4463607283620379,0.15562824871011477,1.4310899291181989,-0.27442088137309056,1.4085192213900009,-0.05839982546094252
1.4947962964554344,1.4463287727429441,0.15561208983163885,1.4310638022541786,-0.27443372760546764,1.4084913260851777,-0.05841476436917653
1.4948962964554344,1.4462969154522753,0.155596052956147,1.4310377398729361,-0.2744463423083245,1.4084635272832735,-0.05842952432275556
1.4949962964554344,1.446265156513209,0.15558013800581558,1.4310117420064978,-0.2744587256370383,1.4084358249979998,-0.05844410543824549
1.4950962964554344,1.4462334959484795,0.155564344902577,1.4309858086865355,-0.2744708777475216,1.4084082192426373,-0.058458507832613
1.4951962964554344,1.4462019337803893,0.15554867356810648,1.4309599399443738,-0.27448279879622167,1.4083807100300285,-0.05847273162321724
1.4952962964554344,1.4461704700308107,0.1555331239238192,1.4309341358109768,-0.27449448894011724,1.4083532973725805,-0.05848677692781006
1.4953962964554344,1.4461391047211796,0.15551769589089004,1.4309083963169642,-0.27450594833671976,1.4083259812822646,-0.058500643864543955
1.4954962964554344,1.446107837872506,0.15550238939026642,1.4308827214925994,-0.27451717714406987,1.4082987617706195,-0.058514332551977306
1.4955962964554343,1.4460766695053675,0.15548720434266294,1.430857111367795,-0.2745281755207407,1.4082716388487535,-0.058527843109069166
1.4956962964554343,1.4460455996399024,0.15547214066854056,1.4308315659721134,-0.274538943625835,1.4082446125273427,-0.05854117565516938
1.4957962964554343,1.4460146282958115,0.15545719828810034,1.4308060853347666,-0.27454948161898257,1.40821768281663,-0.05855433031001546
1.4958962964554343,1.4459837554923693,0.1554423771213064,1.430780669484615,-0.27455978966034345,1.4081908497264244,-0.05856730719373876
1.4959962964554343,1.445952981248425,0.15542767708788746,1.4307553184501662,-0.27456986791060023,1.4081641132661018,-0.05858010642687118
1.4960962964554343,1.4459223055824089,0.15541309810734505,1.4307300322595822,-0.27457971653096475,1.408137473444606,-0.058592728130343996
1.4961962964554343,1.4458917285123078,0.1553986400989353,1.4307048109406724,-0.2745893356831737,1.4081109302704546,-0.05860517242547995
1.4962962964554343,1.4458612500556678,0.15538430298166642,1.4306796545208973,-0.2745987255294873,1.408084483751739,-0.058617439433987895
1.4963962964554343,1.445830870229598,0.15537008667429816,1.4306545630273675,-0.27460788623269006,1.4080581338961193,-0.05862952927796396
1.4964962964554342,1.445800589050796,0.15535599109535428,1.4306295364868473,-0.2746168179560862,1.4080318807108179,-0.05864144207989821
1.4965962964554342,1.445770406535537,0.15534201616312726,1.4306045749257486,-0.27462552086350567,1.408005724202625,-0.058653177962677196
1.4966962964554342,1.4457403226996748,0.15532816179568132,1.4305796783701374,-0.2746339951192949,1.4079796643779015,-0.05866473704958033
1.4967962964554342,1.4457103375586065,0.15531442791083638,1.4305548468457285,-0.27464224088832506,1.4079537012425907,-0.05867611946427103
1.4968962964554342,1.4456804511272967,0.15530081442616478,1.4305300803778915,-0.27465025833598417,1.4079278348022108,-0.058687325330795174
1.4969962964554342,1.4456506634202868,0.15528732125899952,1.4305053789916469,-0.274658047628177,1.4079020650618495,-0.058698354773585634
1.4970962964554342,1.4456209744517166,0.1552739483264402,1.4304807427116706,-0.2746656089313271,1.4078763920261574,-0.058709207917466755
1.4971962964554342,1.4455913842353023,0.15526069554535946,1.4304561715622892,-0.2746729424123735,1.4078508156993566,-0.058719884887653846
1.4972962964554342,1.4455618927843144,0.155247562832397,1.4304316655674807,-0.2746800482387708,1.4078253360852526,-0.0587303858097479
1.4973962964554342,1.4455325001115842,0.15523455010394613,1.4304072247508797,-0.27468692657849086,1.4077999531872298,-0.05874071080973058
1.4974962964554341,1.4455032062295077,0.15522165727616383,1.430382849135774,-0.27469357760001684,1.4077746670082458,-0.058750860013964915
1.4975962964554341,1.4454740111500841,0.15520888426497154,1.4303585387451072,-0.2747000014723447,1.4077494775508217,-0.058760833549198845
1.4976962964554341,1.4454449148848947,0.15519623098605986,1.4303342936014733,-0.27470619836498433,1.4077243848170489,-0.05877063154256677
1.497796296455434,1.4454159174450845,0.15518369735489324,1.4303101137271252,-0.27471216844795465,1.4076993888085994,-0.05878025412158767
1.497896296455434,1.4453870188413689,0.15517128328670501,1.4302859991439656,-0.27471791189178657,1.4076744895267306,-0.05878970141416042
1.497996296455434,1.4453582190840195,0.155158988696484,1.4302619498735558,-0.2747234288675212,1.407649686972282,-0.058798973548560944
1.498096296455434,1.4453295181829011,0.1551468134989814,1.4302379659371134,-0.27472871954670597,1.4076249811456631,-0.05880807065344497
1.498196296455434,1.445300916147466,0.15513475760872378,1.430214047355512,-0.27473378410139637,1.407600372046854,-0.05881699285785117
1.498296296455434,1.4452724129867534,0.15512282094001012,1.4301901941492803,-0.2747386227041561,1.4075758596754084,-0.05882574029120069
1.498396296455434,1.4452440087093614,0.15511100340690975,1.430166406338603,-0.27474323552805363,1.4075514440304664,-0.05883431308329257
1.498496296455434,1.4452157033234467,0.1550993049232556,1.430142683943323,-0.2747476227466634,1.4075271251107535,-0.058842711364300616
1.498596296455434,1.4451874968367442,0.15508772540265062,1.4301190269829394,-0.2747517845340644,1.4075029029145725,-0.05885093526477416
1.498696296455434,1.4451593892565942,0.15507626475846437,1.43009543547661,-0.274755721064837,1.4074787774397934,-0.05885898491563949
1.498796296455434,1.4451313805899186,0.15506492290383997,1.4300719094431507,-0.2747594325140663,1.4074547486838656,-0.05886686044820067
1.498896296455434,1.4451034708432127,0.15505369975169467,1.43004844890103,-0.2747629190573366,1.4074308166438234,-0.058874561994138756
1.498996296455434,1.4450756600225336,0.15504259521472005,1.4300250538683825,-0.2747661808707356,1.4074069813162915,-0.058882089685508746
1.499096296455434,1.4450479481335132,0.15503160920537476,1.4300017243629943,-0.27476921813084876,1.407383242697479,-0.058889443654737424
1.499196296455434,1.4450203351813768,0.15502074163588425,1.4299784604023178,-0.2747720310147616,1.4073596007831677,-0.058896624034623264
1.499296296455434,1.4449928211709413,0.15500999241824576,1.4299552620034623,-0.2747746197000569,1.407336055568713,-0.05890363095833858
1.499396296455434,1.4449654061066046,0.1549993614642341,1.429932129183194,-0.27477698436481485,1.4073126070490551,-0.05891046455943032
1.499496296455434,1.4449380899923363,0.15498884868540472,1.4299090619579404,-0.27477912518761216,1.4072892552187224,-0.05891712497181812
1.499596296455434,1.4449108728316655,0.1549784539930866,1.429886060343789,-0.274781042347521,1.4072660000718353,-0.05892361232978997
1.499696296455434,1.4448837546277173,0.1549681772983763,1.42986312435649,-0.274782736024109,1.4072428416020937,-0.05892992676800042
1.4997962964554339,1.4448567353832091,0.15495801851213836,1.4298402540114539,-0.27478420639743534,1.4072197798027712,-0.058936068421471664
1.4998962964554339,1.444829815100452,0.15494797754501421,1.429817449323752,-0.2747854536480532,1.4071968146667284,-0.058942037425596734
1.4999962964554339,1.4448029937813276,0.15493805430743043,1.4297947103081148,-0.2747864779570069,1.4071739461864143,-0.05894783391614169
1.5000962964554339,1.444776271427286,0.15492824870959623,1.4297720369789368,-0.27478727950583276,1.4071511743538714,-0.058953458029241256
1.5001962964554338,1.4447496480393642,0.15491856066148696,1.4297494293502773,-0.27478785847655673,1.4071284991607267,-0.05895890990139284
1.5002962964554338,1.4447231236181868,0.1549089900728457,1.4297268874358546,-0.2747882150516945,1.4071059205981873,-0.058964189669455484
1.5003962964554338,1.444696698163982,0.15489953685318877,1.429704411249052,-0.2747883494142493,1.407083438657042,-0.05896929747065415
1.5004962964554338,1.4446703716765565,0.1548902009118276,1.4296820008029145,-0.27478826174771254,1.4070610533276702,-0.05897423344258388
1.5005962964554338,1.444644144155292,0.15488098215786125,1.4296596561101493,-0.27478795223606106,1.4070387646000482,-0.05897899772320583
1.5006962964554338,1.444618015599145,0.1548718805001538,1.4296373771831334,-0.2747874210637595,1.4070165724637425,-0.05898359045084016
1.5007962964554338,1.4445919860066685,0.15486289584734095,1.429615164033902,-0.27478666841575583,1.406994476907904,-0.05898801176416528
1.5008962964554338,1.4445660553760062,0.1548540281078329,1.4295930166741586,-0.2747856944774814,1.4069724779212682,-0.05899226180222169
1.5009962964554338,1.444540223704903,0.15484527718983276,1.4295709351152703,-0.27478449943485156,1.4069505754921552,-0.058996340704416415
1.5010962964554337,1.4445144909906742,0.15483664300132546,1.4295489193682689,-0.2747830834742618,1.4069287696084833,-0.05900024861052056
1.5011962964554337,1.4444888572302117,0.15482812545008307,1.4295269694438522,-0.2747814467825921,1.4069070602577665,-0.059003985660664046
1.5012962964554337,1.4444633224199999,0.15481972444364356,1.4295050853523843,-0.2747795895472024,1.4068854474271075,-0.059007551995331343
1.5013962964554337,1.4444378865561174,0.15481143988932305,1.4294832671038966,-0.2747775119559296,1.4068639311031972,-0.059010947755363176
1.5014962964554337,1.4444125496342426,0.15480327169422106,1.4294615147080858,-0.2747752141970911,1.406842511272315,-0.05901417308196011
1.5015962964554337,1.4443873116496426,0.15479521976522737,1.429439828174316,-0.27477269645948094,1.4068211879203358,-0.05901722811668476
1.5016962964554337,1.4443621725971647,0.1547872840090238,1.4294182075116164,-0.2747699589323707,1.4067999610327349,-0.0590201130014581
1.5017962964554337,1.4443371324712349,0.15477946433206222,1.4293966527286888,-0.27476700180550767,1.40677883059458,-0.059022827878553744
1.5018962964554337,1.4443121912658783,0.15477176064057463,1.4293751638338998,-0.2747638252691145,1.4067577965905311,-0.05902537289059698
1.5019962964554336,1.4442873489747163,0.15476417284057598,1.4293537408352868,-0.2747604295138884,1.4067368590048368,-0.05902774818056778
1.5020962964554336,1.4442626055909686,0.15475670083786952,1.429332383740553,-0.27475681473099756,1.4067160178213405,-0.05902995389180323
1.5021962964554336,1.4442379611074392,0.15474934453805264,1.4293110925570718,-0.2747529811120841,1.4066952730234845,-0.05903199016799658
1.5022962964554336,1.4442134155165127,0.15474210384650527,1.4292898672918861,-0.2747489288492613,1.4066746245943103,-0.0590338571531927
1.5023962964554336,1.444188968810173,0.15473497866838556,1.4292687079517103,-0.2747446581351139,1.4066540725164551,-0.05903555499178465
1.5024962964554336,1.4441646209799952,0.15472796890863105,1.429247614542926,-0.27474016916269617,1.4066336167721518,-0.05903708382851571
1.5025962964554336,1.4441403720171553,0.15472107447197214,1.4292265870715883,-0.2747354621255297,1.406613257343228,-0.059038443808483054
1.5026962964554336,1.444116221912434,0.1547142952629277,1.4292056255434218,-0.2747305372176037,1.4065929942111086,-0.05903963507713756
1.5027962964554336,1.44409217065619,0.1547076311858108,1.4291847299638212,-0.274725394633377,1.4065728273568228,-0.059040657780279754
1.5028962964554335,1.4440682182383715,0.15470108214471948,1.4291639003378556,-0.27472003456777316,1.4065527567610028,-0.05904151206405528
1.5029962964554335,1.444044364648524,0.15469464804353217,1.4291431366702647,-0.27471445721618004,1.4065327824038756,-0.05904219807495358
1.5030962964554335,1.444020609875795,0.15468832878591068,1.4291224389654615,-0.27470866277445194,1.406512904265263,-0.05904271595981073
1.5031962964554335,1.4439969539089361,0.15468212427530928,1.4291018072275306,-0.27470265143890277,1.4064931223245856,-0.059043065865814134
1.5032962964554335,1.4439733967362864,0.1546760344149898,1.4290812414602307,-0.2746964234063121,1.4064734365608669,-0.05904324794050228
1.5033962964554335,1.4439499383457726,0.15467005910799475,1.4290607416669932,-0.2746899788739207,1.4064538469527375,-0.05904326233175782
1.5034962964554335,1.4439265787249245,0.15466419825715336,1.4290403078509217,-0.27468331803943036,1.4064343534784314,-0.05904310918780294
1.5035962964554335,1.4439033178608693,0.15465845176506954,1.4290199400147976,-0.2746764411010003,1.4064149561157802,-0.05904278865720033
1.5036962964554335,1.443880155740339,0.15465281953414706,1.4289996381610761,-0.2746693482572517,1.4063956548422176,-0.05904230088885936
1.5037962964554334,1.4438570923496648,0.15464730146659134,1.4289794022918847,-0.27466203970726083,1.4063764496347808,-0.05904164603203848
1.5038962964554334,1.4438341276747781,0.154641897464405,1.4289592324090308,-0.27465451565056404,1.4063573404701142,-0.05904082423633962
1.5039962964554334,1.4438112617011976,0.15463660742937632,1.4289391285139923,-0.274646776287152,1.4063383273244665,-0.05903983565170109
1.5040962964554334,1.4437884944140413,0.15463143126307352,1.4289190906079277,-0.27463882181747157,1.4063194101736922,-0.05903868042839549
1.5041962964554334,1.443765825798029,0.1546263688668614,1.4288991186916709,-0.2746306524424245,1.4063005889932476,-0.059037358717035325
1.5042962964554334,1.4437432558374923,0.1546214201419003,1.4288792127657322,-0.27462226836336384,1.4062818637581924,-0.05903587066857808
1.5043962964554334,1.4437207845163704,0.1546165849891539,1.4288593728302974,-0.2746136697820961,1.4062632344431931,-0.05903421643432552
1.5044962964554334,1.4436984118181917,0.15461186330938467,1.4288395988852312,-0.27460485690088055,1.4062447010225299,-0.0590323961659168
1.5045962964554334,1.443676137726073,0.15460725500313416,1.4288198909300784,-0.27459582992242665,1.406226263470094,-0.059030410015322485
1.5046962964554333,1.4436539622227418,0.15460275997073644,1.4288002489640603,-0.27458658904989547,1.4062079217593797,-0.059028258134846176
1.5047962964554333,1.4436318852905319,0.15459837811232094,1.4287806729860786,-0.27457713448689297,1.406189675863486,-0.05902594067712938
1.5048962964554333,1.4436099069113972,0.15459410932781645,1.428761162994711,-0.27456746643747687,1.4061715257551175,-0.05902345779515451
1.5049962964554333,1.443588027066892,0.1545899535169652,1.4287417189882174,-0.27455758510615,1.4061534714065915,-0.05902080964224241
1.5050962964554333,1.4435662457381542,0.1545859105792969,1.4287223409645375,-0.274547490697864,1.4061355127898436,-0.059017996372043934
1.5051962964554333,1.4435445629059158,0.1545819804141282,1.4287030289212912,-0.2745371834180141,1.40611764987642,-0.059015018138537136
1.5052962964554333,1.4435229785505317,0.1545781629205681,1.4286837828557795,-0.2745266634724405,1.4060998826374715,-0.05901187509603201
1.5053962964554333,1.4435014926519814,0.15457445799753444,1.4286646027649834,-0.2745159310674263,1.4060822110437583,-0.059008567399175385
1.5054962964554333,1.4434801051898465,0.1545708655437489,1.428645488645566,-0.27450498640969684,1.4060646350656503,-0.05900509520294953
1.5055962964554332,1.4434588161432982,0.15456738545773074,1.4286264404938727,-0.27449382970642167,1.4060471546731397,-0.05900145866266614
1.5056962964554332,1.4434376254911059,0.15456401763779257,1.4286074583059294,-0.27448246116520875,1.4060297698358357,-0.05899765793396335
1.5057962964554332,1.4434165332116524,0.15456076198203947,1.4285885420774502,-0.27447088099410827,1.4060124805229584,-0.058993693172806644
1.5058962964554332,1.4433955392829403,0.15455761838837914,1.4285696918038262,-0.27445908940160646,1.4059952867033332,-0.058989564535492464
1.5059962964554332,1.4433746436825898,0.15455458675452757,1.4285509074801361,-0.2744470865966301,1.4059781883453977,-0.05898527217864849
1.5060962964554332,1.4433538463878115,0.1545516669780062,1.4285321891011402,-0.2744348727885437,1.4059611854172107,-0.05898081625923006
1.5061962964554332,1.4433331473754307,0.15454885895613074,1.428513536661283,-0.27442244818714656,1.4059442778864526,-0.05897619693451613
1.5062962964554332,1.4433125466218695,0.15454616258601217,1.428494950154695,-0.27440981300267414,1.4059274657204204,-0.058971414362109106
1.5063962964554332,1.4432920441031742,0.15454357776456748,1.4284764295751915,-0.2743969674457962,1.405910748886024,-0.05896646869993736
1.5064962964554331,1.4432716397950023,0.15454110438851684,1.4284579749162751,-0.2743839117276153,1.4058941273497905,-0.058961360106256314
1.5065962964554331,1.4432513336726316,0.1545387423543826,1.4284395861711314,-0.2743706460596678,1.4058776010778617,-0.05895608873964802
1.5066962964554331,1.4432311257109423,0.15453649155849733,1.4284212633326332,-0.27435717065392184,1.4058611700360033,-0.05895065475901803
1.5067962964554331,1.4432110158844171,0.15453435189699175,1.4284030063933422,-0.27434348572277767,1.4058448341896004,-0.05894505832359142
1.506896296455433,1.4431910041671536,0.15453232326579203,1.4283848153455043,-0.2743295914790627,1.405828593503658,-0.05893929959291284
1.506996296455433,1.4431710905328636,0.15453040556063316,1.4283666901810552,-0.27431548813603557,1.4058124479428,-0.05893337872684999
1.507096296455433,1.4431512749548852,0.1545285986770623,1.4283486308916191,-0.27430117590738257,1.4057963974712668,-0.058927295885594436
1.507196296455433,1.4431315574061734,0.15452690251043136,1.4283306374685072,-0.27428665500721666,1.4057804420529194,-0.05892105122965824
1.507296296455433,1.4431119378592832,0.15452531695589938,1.428312709902719,-0.274271925650079,1.4057645816512472,-0.05891464491986977
1.507396296455433,1.4430924162863705,0.15452384190841859,1.4282948481849445,-0.2742569880509349,1.4057488162293659,-0.05890807711737297
1.507496296455433,1.4430729926592236,0.1545224772627509,1.428277052305563,-0.27424184242517347,1.405733145750009,-0.05890134798363171
1.507596296455433,1.443053666949264,0.15452122291347245,1.4282593222546458,-0.2742264889886085,1.4057175701755296,-0.05889445768043069
1.507696296455433,1.443034439127516,0.15452007875496773,1.4282416580219492,-0.27421092795747576,1.405702089467905,-0.05888740636987199
1.507796296455433,1.4430153091646165,0.15451904468142316,1.4282240595969264,-0.27419515954843454,1.4056867035887426,-0.058880194214371635
1.507896296455433,1.4429962770308147,0.15451812058683392,1.4282065269687212,-0.2741791839785633,1.4056714124992749,-0.058872821376658994
1.507996296455433,1.4429773426959784,0.15451730636500038,1.4281890601261664,-0.2741630014653615,1.4056562161603603,-0.058865288019777785
1.508096296455433,1.4429585061295989,0.15451660190953417,1.428171659057788,-0.27414661222674674,1.4056411145324788,-0.05885759430708751
1.508196296455433,1.4429397673007966,0.15451600711385993,1.4281543237518066,-0.2741300164810566,1.4056261075757357,-0.058849740402263005
1.508296296455433,1.4429211261783101,0.15451552187121492,1.4281370541961327,-0.2741132144470446,1.405611195249865,-0.0588417264692912
1.508396296455433,1.442902582730485,0.15451514607464134,1.4281198503783734,-0.2740962063438806,1.4055963775142353,-0.05883355267246781
1.508496296455433,1.4428841369252818,0.15451487961698462,1.428102712285827,-0.27407899239115036,1.4055816543278425,-0.0588252191763982
1.508596296455433,1.4428657887302918,0.15451472239090802,1.4280856399054875,-0.2740615728088536,1.4055670256493118,-0.05881672614600067
1.508696296455433,1.4428475381127368,0.15451467428888868,1.428068633224045,-0.2740439478174038,1.4055524914368913,-0.05880807374650607
1.508796296455433,1.442829385039458,0.1545147352032125,1.4280516922278828,-0.27402611763762735,1.4055380516484597,-0.058799262143454885
1.5088962964554329,1.4428113294769107,0.15451490502597776,1.4280348169030799,-0.2740080824907627,1.4055237062415307,-0.05879029150269495
1.5089962964554329,1.4427933713911705,0.15451518364909433,1.428018007235412,-0.2739898425984596,1.4055094551732505,-0.0587811619903803
1.5090962964554329,1.4427755107479296,0.1545155709642849,1.428001263210353,-0.27397139818277727,1.4054952984003983,-0.05877187377297157
1.5091962964554329,1.44275774751252,0.15451606686308456,1.4279845848130712,-0.2739527494661829,1.40548123587938,-0.05876242701723704
1.5092962964554328,1.4427400816499059,0.15451667123684204,1.427967972028432,-0.273933896671554,1.405467267566233,-0.058752821890252126
1.5093962964554328,1.4427225131246737,0.1545173839767256,1.4279514248410008,-0.27391484002217426,1.4054533934166313,-0.05874305855939799
1.5094962964554328,1.4427050419010126,0.15451820497371396,1.4279349432350397,-0.2738955797417335,1.4054396133858913,-0.05873313719235897
1.5095962964554328,1.4426876679427396,0.15451913411859755,1.4279185271945087,-0.2738761160543267,1.4054259274289616,-0.05872305795712275
1.5096962964554328,1.442670391213311,0.15452017130198903,1.4279021767030717,-0.27385644918445423,1.40541233550042,-0.058712821021980624
1.5097962964554328,1.4426532116758246,0.15452131641431105,1.4278858917440858,-0.27383657935701955,1.4053988375544753,-0.05870242655552603
1.5098962964554328,1.4426361292929977,0.15452256934579908,1.4278696723006126,-0.27381650679732894,1.4053854335449754,-0.05869187472665422
1.5099962964554328,1.4426191440271532,0.15452392998651288,1.4278535183554115,-0.2737962317310904,1.405372123425414,-0.05868116570456285
1.5100962964554328,1.4426022558402438,0.1545253982263309,1.4278374298909435,-0.2737757543844125,1.4053589071489239,-0.05867029965875134
1.5101962964554327,1.442585464693864,0.15452697395494425,1.4278214068893709,-0.27375507498380375,1.4053457846682702,-0.05865927675901813
1.5102962964554327,1.4425687705492531,0.15452865706185626,1.42780544933256,-0.2737341937561726,1.4053327559358497,-0.05864809717545879
1.5103962964554327,1.4425521733672717,0.15453044743638947,1.427789557202076,-0.2737131109288249,1.4053198209036994,-0.05863676107846715
1.5104962964554327,1.4425356731084005,0.1545323449676884,1.427773730479189,-0.27369182672946346,1.4053069795235076,-0.05862526863873686
1.5105962964554327,1.4425192697327425,0.15453434954472747,1.427757969144868,-0.2736703413861878,1.4052942317466055,-0.05861362002726077
1.5106962964554327,1.4425029632000403,0.15453646105628935,1.4277422731797924,-0.27364865512749315,1.4052815775239604,-0.058601815415326115
1.5107962964554327,1.4424867534696841,0.15453867939097343,1.427726642564343,-0.27362676818226805,1.4052690168061728,-0.05858985497451356
1.5108962964554327,1.442470640500698,0.15454100443719407,1.4277110772786026,-0.27360468077979566,1.4052565495434843,-0.05857773887669808
1.5109962964554327,1.4424546242517227,0.1545434360831947,1.4276955773023605,-0.2735823931497512,1.4052441756857885,-0.05856546729405196
1.5110962964554326,1.4424387046810212,0.15454597421704727,1.4276801426151118,-0.2735599055222016,1.4052318951826264,-0.05855304039904498
1.5111962964554326,1.4424228817465015,0.15454861872664363,1.4276647731960568,-0.2735372181276039,1.405219707983179,-0.05854045836443943
1.5112962964554326,1.4424071554057196,0.15455136949968928,1.4276494690241033,-0.27351433119680757,1.405207614036264,-0.05852772136328519
1.5113962964554326,1.4423915256158701,0.15455422642369948,1.427634230077863,-0.27349124496104815,1.4051956132903456,-0.05851482956892074
1.5114962964554326,1.4423759923337651,0.1545571893860216,1.4276190563356572,-0.2734679596519509,1.4051837056935395,-0.05850178315497885
1.5115962964554326,1.4423605555158543,0.15456025827383693,1.4276039477755142,-0.2734444755015263,1.405171891193612,-0.05848858229538891
1.5116962964554326,1.4423452151182239,0.1545634329741551,1.4275889043751693,-0.2734207927421734,1.4051601697379759,-0.05847522716437124
