Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1437294173394636,-0.11044915796217035,-0.8750022560130053
0.14382941733946358,-0.11044915796217035,-0.8750022560130054
0.14392941733946357,-0.11044915796217038,-0.8750022560130053
0.14402941733946356,-0.11044915796217032,-0.8750022560130053
0.14412941733946355,-0.11044915796217032,-0.8750022560130053
0.14422941733946354,-0.11044915796217031,-0.8750022560130054
0.14432941733946353,-0.11044915796217035,-0.8750022560130053
0.14442941733946352,-0.11044915796217038,-0.8750022560130053
0.1445294173394635,-0.11044915796217038,-0.8750022560130053
0.1446294173394635,-0.11044915796217032,-0.8750022560130053
0.14472941733946348,-0.11044915796217031,-0.8750022560130053
0.14482941733946347,-0.11044915796217024,-0.8750022560130053
0.14492941733946346,-0.11044915796217013,-0.8750022560130053
0.14502941733946345,-0.11044915796217014,-0.8750022560130054
0.14512941733946344,-0.11044915796217013,-0.8750022560130054
0.14522941733946343,-0.11044915796217016,-0.8750022560130054
0.14532941733946342,-0.1104491579621701,-0.8750022560130055
0.1454294173394634,-0.11044915796217007,-0.8750022560130055
0.1455294173394634,-0.11044915796217004,-0.8750022560130055
0.14562941733946339,-0.11044915796217006,-0.8750022560130055
0.14572941733946337,-0.11044915796217014,-0.8750022560130056
0.14582941733946336,-0.11044915796217024,-0.8750022560130055
0.14592941733946335,-0.11044915796217025,-0.8750022560130054
0.14602941733946334,-0.1104491579621703,-0.8750022560130055
0.14612941733946333,-0.11044915796217034,-0.8750022560130054
0.14622941733946332,-0.11044915796217038,-0.8750022560130054
0.1463294173394633,-0.11044915796217052,-0.8750022560130054
0.1464294173394633,-0.11044915796217074,-0.8750022560130053
0.14652941733946329,-0.11044915796217085,-0.8750022560130053
0.14662941733946327,-0.1104491579621709,-0.8750022560130053
0.14672941733946326,-0.11044915796217089,-0.8750022560130054
0.14682941733946325,-0.11044915796217089,-0.8750022560130054
0.14692941733946324,-0.11044915796217082,-0.8750022560130054
0.14702941733946323,-0.11044915796217074,-0.8750022560130054
0.14712941733946322,-0.11044915796217065,-0.8750022560130054
0.1472294173394632,-0.11044915796217057,-0.8750022560130054
0.1473294173394632,-0.11044915796217052,-0.8750022560130054
0.1474294173394632,-0.11044915796217045,-0.8750022560130054
0.14752941733946318,-0.11044915796217038,-0.8750022560130054
0.14762941733946316,-0.11044915796217035,-0.8750022560130054
0.14772941733946315,-0.11044915796217028,-0.8750022560130054
0.14782941733946314,-0.11044915796217021,-0.8750022560130054
0.14792941733946313,-0.11044915796217018,-0.8750022560130054
0.14802941733946312,-0.11044915796217014,-0.8750022560130054
0.1481294173394631,-0.11044915796217014,-0.8750022560130053
0.1482294173394631,-0.11044915796217014,-0.8750022560130053
0.1483294173394631,-0.11044915796217014,-0.8750022560130053
0.14842941733946308,-0.11044915796217016,-0.8750022560130053
0.14852941733946307,-0.11044915796217011,-0.8750022560130053
0.14862941733946305,-0.11044915796217016,-0.8750022560130052
0.14872941733946304,-0.11044915796217009,-0.8750022560130052
0.14882941733946303,-0.11044915796217,-0.8750022560130052
0.14892941733946302,-0.11044915796216997,-0.8750022560130053
0.149029417339463,-0.11044915796216999,-0.8750022560130052
0.149129417339463,-0.11044915796216995,-0.8750022560130052
0.149229417339463,-0.11044915796217,-0.8750022560130052
0.14932941733946298,-0.11044915796217002,-0.8750022560130052
0.14942941733946297,-0.11044915796217002,-0.8750022560130054
0.14952941733946296,-0.11044915796217007,-0.8750022560130054
0.14962941733946294,-0.1104491579621701,-0.8750022560130053
0.14972941733946293,-0.11044915796217006,-0.8750022560130054
0.14982941733946292,-0.11044915796217007,-0.8750022560130053
0.1499294173394629,-0.11044915796217007,-0.8750022560130054
0.1500294173394629,-0.11044915796217013,-0.8750022560130054
0.1501294173394629,-0.11044915796217016,-0.8750022560130054
0.15022941733946288,-0.1104491579621702,-0.8750022560130054
0.15032941733946287,-0.11044915796217013,-0.8750022560130054
0.15042941733946286,-0.11044915796217014,-0.8750022560130054
0.15052941733946285,-0.11044915796217021,-0.8750022560130054
0.15062941733946283,-0.11044915796217031,-0.8750022560130054
0.15072941733946282,-0.11044915796217039,-0.8750022560130054
0.1508294173394628,-0.11044915796217039,-0.8750022560130054
0.1509294173394628,-0.11044915796217039,-0.8750022560130053
0.1510294173394628,-0.11044915796217035,-0.8750022560130053
0.15112941733946278,-0.11044915796217038,-0.8750022560130054
0.15122941733946277,-0.11044915796217045,-0.8750022560130055
0.15132941733946276,-0.11044915796217052,-0.8750022560130055
0.15142941733946275,-0.11044915796217049,-0.8750022560130056
0.15152941733946274,-0.11044915796217045,-0.8750022560130055
0.15162941733946272,-0.1104491579621704,-0.8750022560130055
0.1517294173394627,-0.11044915796217036,-0.8750022560130056
0.1518294173394627,-0.11044915796217034,-0.8750022560130055
0.1519294173394627,-0.11044915796217034,-0.8750022560130057
0.15202941733946268,-0.11044915796217032,-0.8750022560130057
0.15212941733946267,-0.11044915796217035,-0.8750022560130057
0.15222941733946266,-0.11044915796217034,-0.8750022560130054
0.15232941733946265,-0.11044915796217035,-0.8750022560130055
0.15242941733946264,-0.11044915796217034,-0.8750022560130054
0.15252941733946263,-0.11044915796217035,-0.8750022560130054
0.15262941733946261,-0.11044915796217032,-0.8750022560130055
0.1527294173394626,-0.11044915796217034,-0.8750022560130053
0.1528294173394626,-0.11044915796217035,-0.8750022560130052
0.15292941733946258,-0.11044915796217038,-0.8750022560130052
0.15302941733946257,-0.11044915796217036,-0.8750022560130052
0.15312941733946256,-0.11044915796217038,-0.8750022560130051
0.15322941733946255,-0.11044915796217045,-0.8750022560130052
0.15332941733946254,-0.11044915796217046,-0.8750022560130052
0.15342941733946253,-0.11044915796217049,-0.8750022560130052
0.15352941733946252,-0.11044915796217049,-0.8750022560130052
0.1536294173394625,-0.11044915796217049,-0.8750022560130052
0.1537294173394625,-0.11044915796217053,-0.8750022560130055
0.15382941733946248,-0.11044915796217057,-0.8750022560130056
0.15392941733946247,-0.11044915796217057,-0.8750022560130055
0.15402941733946246,-0.11044915796217064,-0.8750022560130054
0.15412941733946245,-0.11044915796217072,-0.8750022560130054
0.15422941733946244,-0.11044915796217081,-0.8750022560130054
0.15432941733946243,-0.11044915796217082,-0.8750022560130054
0.15442941733946242,-0.11044915796217082,-0.8750022560130053
0.1545294173394624,-0.1104491579621708,-0.8750022560130052
0.1546294173394624,-0.11044915796217085,-0.8750022560130052
0.15472941733946238,-0.11044915796217084,-0.8750022560130051
0.15482941733946237,-0.11044915796217081,-0.8750022560130051
0.15492941733946236,-0.11044915796217077,-0.8750022560130051
0.15502941733946235,-0.1104491579621707,-0.8750022560130051
0.15512941733946234,-0.11044915796217071,-0.8750022560130051
0.15522941733946233,-0.11044915796217077,-0.8750022560130051
0.15532941733946232,-0.11044915796217077,-0.875002256013005
0.1554294173394623,-0.11044915796217077,-0.875002256013005
0.1555294173394623,-0.11044915796217071,-0.875002256013005
0.15562941733946228,-0.11044915796217068,-0.875002256013005
0.15572941733946227,-0.11044915796217063,-0.875002256013005
0.15582941733946226,-0.1104491579621706,-0.8750022560130049
0.15592941733946225,-0.1104491579621706,-0.875002256013005
0.15602941733946224,-0.11044915796217063,-0.875002256013005
0.15612941733946223,-0.1104491579621706,-0.875002256013005
0.15622941733946222,-0.1104491579621706,-0.875002256013005
0.1563294173394622,-0.11044915796217063,-0.875002256013005
0.1564294173394622,-0.1104491579621706,-0.875002256013005
0.15652941733946218,-0.11044915796217059,-0.875002256013005
0.15662941733946217,-0.1104491579621706,-0.875002256013005
0.15672941733946216,-0.11044915796217063,-0.875002256013005
0.15682941733946215,-0.1104491579621706,-0.875002256013005
0.15692941733946214,-0.1104491579621706,-0.8750022560130051
0.15702941733946213,-0.11044915796217049,-0.8750022560130052
0.15712941733946212,-0.11044915796217039,-0.8750022560130052
0.1572294173394621,-0.11044915796217034,-0.8750022560130052
0.1573294173394621,-0.11044915796217036,-0.8750022560130052
0.15742941733946209,-0.11044915796217039,-0.8750022560130052
0.15752941733946207,-0.11044915796217047,-0.8750022560130052
0.15762941733946206,-0.11044915796217053,-0.8750022560130053
0.15772941733946205,-0.1104491579621706,-0.8750022560130054
0.15782941733946204,-0.11044915796217067,-0.8750022560130052
0.15792941733946203,-0.11044915796217075,-0.8750022560130052
0.15802941733946202,-0.11044915796217081,-0.8750022560130052
0.158129417339462,-0.11044915796217077,-0.8750022560130053
0.158229417339462,-0.11044915796217068,-0.8750022560130053
0.158329417339462,-0.11044915796217057,-0.8750022560130053
0.15842941733946198,-0.11044915796217056,-0.8750022560130053
0.15852941733946196,-0.11044915796217053,-0.8750022560130053
0.15862941733946195,-0.11044915796217056,-0.8750022560130054
0.15872941733946194,-0.11044915796217061,-0.8750022560130054
0.15882941733946193,-0.11044915796217067,-0.8750022560130054
0.15892941733946192,-0.11044915796217072,-0.8750022560130054
0.1590294173394619,-0.11044915796217082,-0.8750022560130052
0.1591294173394619,-0.11044915796217084,-0.8750022560130052
0.1592294173394619,-0.11044915796217085,-0.8750022560130052
0.15932941733946188,-0.11044915796217086,-0.8750022560130052
0.15942941733946187,-0.11044915796217088,-0.8750022560130052
0.15952941733946185,-0.11044915796217085,-0.8750022560130051
0.15962941733946184,-0.11044915796217089,-0.8750022560130052
0.15972941733946183,-0.11044915796217082,-0.8750022560130052
0.15982941733946182,-0.11044915796217078,-0.8750022560130052
0.1599294173394618,-0.1104491579621708,-0.8750022560130052
0.1600294173394618,-0.1104491579621708,-0.8750022560130052
0.1601294173394618,-0.11044915796217077,-0.8750022560130052
0.16022941733946178,-0.1104491579621707,-0.8750022560130052
0.16032941733946177,-0.11044915796217056,-0.8750022560130052
0.16042941733946176,-0.11044915796217045,-0.8750022560130052
0.16052941733946174,-0.11044915796217038,-0.8750022560130052
0.16062941733946173,-0.11044915796217028,-0.8750022560130053
0.16072941733946172,-0.11044915796217024,-0.8750022560130054
0.1608294173394617,-0.11044915796217022,-0.8750022560130054
0.1609294173394617,-0.11044915796217021,-0.8750022560130054
0.1610294173394617,-0.1104491579621702,-0.8750022560130054
0.16112941733946168,-0.11044915796217021,-0.8750022560130053
0.16122941733946167,-0.11044915796217018,-0.8750022560130053
0.16132941733946166,-0.11044915796217004,-0.8750022560130054
0.16142941733946164,-0.1104491579621701,-0.8750022560130054
0.16152941733946163,-0.11044915796217009,-0.8750022560130054
0.16162941733946162,-0.11044915796217009,-0.8750022560130054
0.1617294173394616,-0.11044915796217007,-0.8750022560130054
0.1618294173394616,-0.11044915796217007,-0.8750022560130055
0.1619294173394616,-0.11044915796217014,-0.8750022560130056
0.16202941733946158,-0.1104491579621702,-0.8750022560130056
0.16212941733946157,-0.11044915796217021,-0.8750022560130056
0.16222941733946156,-0.11044915796217032,-0.8750022560130056
0.16232941733946155,-0.11044915796217042,-0.8750022560130059
0.16242941733946153,-0.11044915796217049,-0.8750022560130059
0.16252941733946152,-0.11044915796217059,-0.8750022560130059
0.1626294173394615,-0.11044915796217075,-0.8750022560130059
0.1627294173394615,-0.11044915796217077,-0.8750022560130057
0.1628294173394615,-0.11044915796217075,-0.8750022560130057
0.16292941733946148,-0.11044915796217074,-0.8750022560130057
0.16302941733946147,-0.1104491579621708,-0.8750022560130056
0.16312941733946146,-0.11044915796217078,-0.8750022560130056
0.16322941733946145,-0.11044915796217074,-0.8750022560130055
0.16332941733946144,-0.11044915796217071,-0.8750022560130055
0.16342941733946142,-0.11044915796217056,-0.8750022560130055
0.1635294173394614,-0.11044915796217052,-0.8750022560130054
0.1636294173394614,-0.11044915796217052,-0.8750022560130054
0.1637294173394614,-0.11044915796217052,-0.8750022560130054
0.16382941733946138,-0.11044915796217047,-0.8750022560130053
0.16392941733946137,-0.11044915796217039,-0.8750022560130053
0.16402941733946136,-0.11044915796217035,-0.8750022560130054
0.16412941733946135,-0.11044915796217039,-0.8750022560130055
0.16422941733946134,-0.11044915796217031,-0.8750022560130054
0.16432941733946133,-0.11044915796217018,-0.8750022560130054
0.16442941733946131,-0.11044915796216997,-0.8750022560130055
0.1645294173394613,-0.11044915796216993,-0.8750022560130056
0.1646294173394613,-0.11044915796216992,-0.8750022560130055
0.16472941733946128,-0.11044915796216995,-0.8750022560130054
0.16482941733946127,-0.11044915796216997,-0.8750022560130054
0.16492941733946126,-0.11044915796217004,-0.8750022560130054
0.16502941733946125,-0.11044915796217009,-0.8750022560130054
0.16512941733946124,-0.11044915796217011,-0.8750022560130054
0.16522941733946123,-0.11044915796217007,-0.8750022560130055
0.16532941733946122,-0.11044915796217009,-0.8750022560130054
0.1654294173394612,-0.11044915796217007,-0.8750022560130053
0.1655294173394612,-0.11044915796217004,-0.8750022560130053
0.16562941733946118,-0.11044915796217,-0.8750022560130052
0.16572941733946117,-0.11044915796216999,-0.8750022560130053
0.16582941733946116,-0.11044915796217,-0.8750022560130054
0.16592941733946115,-0.11044915796217013,-0.8750022560130055
0.16602941733946114,-0.11044915796217021,-0.8750022560130055
0.16612941733946113,-0.11044915796217035,-0.8750022560130054
0.16622941733946112,-0.11044915796217045,-0.8750022560130055
0.1663294173394611,-0.11044915796217052,-0.8750022560130055
0.1664294173394611,-0.11044915796217059,-0.8750022560130055
0.16652941733946108,-0.11044915796217054,-0.8750022560130055
0.16662941733946107,-0.11044915796217054,-0.8750022560130056
0.16672941733946106,-0.11044915796217053,-0.8750022560130056
0.16682941733946105,-0.11044915796217057,-0.8750022560130056
0.16692941733946104,-0.11044915796217054,-0.8750022560130057
0.16702941733946103,-0.11044915796217059,-0.8750022560130057
0.16712941733946102,-0.1104491579621706,-0.8750022560130056
0.167229417339461,-0.11044915796217054,-0.8750022560130055
0.167329417339461,-0.11044915796217061,-0.8750022560130055
0.16742941733946098,-0.11044915796217059,-0.8750022560130054
0.16752941733946097,-0.11044915796217061,-0.8750022560130056
0.16762941733946096,-0.1104491579621706,-0.8750022560130055
0.16772941733946095,-0.1104491579621706,-0.8750022560130054
0.16782941733946094,-0.11044915796217067,-0.8750022560130053
0.16792941733946093,-0.11044915796217067,-0.8750022560130053
0.16802941733946092,-0.11044915796217065,-0.8750022560130053
0.1681294173394609,-0.11044915796217063,-0.8750022560130053
0.1682294173394609,-0.11044915796217059,-0.8750022560130053
0.16832941733946089,-0.11044915796217059,-0.8750022560130053
0.16842941733946087,-0.11044915796217054,-0.8750022560130053
0.16852941733946086,-0.11044915796217047,-0.8750022560130054
0.16862941733946085,-0.11044915796217042,-0.8750022560130054
0.16872941733946084,-0.1104491579621704,-0.8750022560130053
0.16882941733946083,-0.11044915796217035,-0.8750022560130053
0.16892941733946082,-0.11044915796217032,-0.8750022560130053
0.1690294173394608,-0.11044915796217032,-0.8750022560130052
0.1691294173394608,-0.11044915796217034,-0.8750022560130052
0.16922941733946079,-0.11044915796217034,-0.8750022560130052
0.16932941733946077,-0.11044915796217034,-0.8750022560130051
0.16942941733946076,-0.11044915796217036,-0.875002256013005
0.16952941733946075,-0.11044915796217038,-0.875002256013005
0.16962941733946074,-0.11044915796217039,-0.8750022560130051
0.16972941733946073,-0.11044915796217045,-0.8750022560130051
0.16982941733946072,-0.11044915796217049,-0.8750022560130052
0.1699294173394607,-0.11044915796217047,-0.8750022560130052
0.1700294173394607,-0.11044915796217047,-0.8750022560130052
0.1701294173394607,-0.11044915796217049,-0.8750022560130051
0.17022941733946068,-0.11044915796217054,-0.8750022560130051
0.17032941733946066,-0.11044915796217063,-0.8750022560130051
0.17042941733946065,-0.11044915796217068,-0.8750022560130051
0.17052941733946064,-0.11044915796217071,-0.8750022560130052
0.17062941733946063,-0.11044915796217059,-0.8750022560130052
0.17072941733946062,-0.11044915796217043,-0.8750022560130052
0.1708294173394606,-0.11044915796217032,-0.8750022560130053
0.1709294173394606,-0.11044915796217028,-0.8750022560130052
0.1710294173394606,-0.1104491579621703,-0.8750022560130051
0.17112941733946058,-0.11044915796217031,-0.8750022560130051
0.17122941733946057,-0.11044915796217031,-0.8750022560130052
0.17132941733946055,-0.11044915796217027,-0.8750022560130052
0.17142941733946054,-0.11044915796217017,-0.8750022560130052
0.17152941733946053,-0.11044915796217011,-0.8750022560130052
0.17162941733946052,-0.11044915796217009,-0.8750022560130052
0.1717294173394605,-0.11044915796217004,-0.8750022560130052
0.1718294173394605,-0.11044915796217006,-0.8750022560130052
0.1719294173394605,-0.11044915796217002,-0.8750022560130052
0.17202941733946048,-0.11044915796217002,-0.8750022560130052
0.17212941733946047,-0.11044915796217,-0.8750022560130052
0.17222941733946046,-0.11044915796217,-0.8750022560130052
0.17232941733946044,-0.11044915796217,-0.8750022560130052
0.17242941733946043,-0.11044915796216992,-0.8750022560130053
0.17252941733946042,-0.1104491579621699,-0.8750022560130052
0.1726294173394604,-0.11044915796216988,-0.8750022560130052
0.1727294173394604,-0.11044915796216992,-0.8750022560130053
0.1728294173394604,-0.11044915796217002,-0.8750022560130054
0.17292941733946038,-0.11044915796217011,-0.8750022560130054
0.17302941733946037,-0.11044915796217018,-0.8750022560130054
0.17312941733946036,-0.11044915796217016,-0.8750022560130054
0.17322941733946035,-0.11044915796217024,-0.8750022560130053
0.17332941733946033,-0.11044915796217016,-0.8750022560130053
0.17342941733946032,-0.11044915796217021,-0.8750022560130053
0.1735294173394603,-0.11044915796217018,-0.8750022560130054
0.1736294173394603,-0.1104491579621702,-0.8750022560130056
0.1737294173394603,-0.1104491579621702,-0.8750022560130056
0.17382941733946028,-0.11044915796217021,-0.8750022560130056
0.17392941733946027,-0.11044915796217018,-0.8750022560130056
0.17402941733946026,-0.11044915796217016,-0.8750022560130055
0.17412941733946025,-0.11044915796217013,-0.8750022560130055
0.17422941733946024,-0.11044915796217011,-0.8750022560130055
0.17432941733946022,-0.11044915796217013,-0.8750022560130055
0.1744294173394602,-0.11044915796217014,-0.8750022560130055
0.1745294173394602,-0.11044915796217016,-0.8750022560130056
0.1746294173394602,-0.11044915796217014,-0.8750022560130056
0.17472941733946018,-0.11044915796217014,-0.8750022560130056
0.17482941733946017,-0.11044915796217018,-0.8750022560130056
0.17492941733946016,-0.11044915796217016,-0.8750022560130056
0.17502941733946015,-0.1104491579621702,-0.8750022560130056
0.17512941733946014,-0.11044915796217017,-0.8750022560130055
0.17522941733946013,-0.11044915796217016,-0.8750022560130055
0.17532941733946011,-0.11044915796217018,-0.8750022560130055
0.1754294173394601,-0.11044915796217018,-0.8750022560130054
0.1755294173394601,-0.11044915796217014,-0.8750022560130054
0.17562941733946008,-0.11044915796217017,-0.8750022560130054
0.17572941733946007,-0.11044915796217016,-0.8750022560130054
0.17582941733946006,-0.11044915796217016,-0.8750022560130055
0.17592941733946005,-0.11044915796217018,-0.8750022560130054
0.17602941733946004,-0.11044915796217013,-0.8750022560130054
0.17612941733946003,-0.11044915796217016,-0.8750022560130055
0.17622941733946001,-0.11044915796217016,-0.8750022560130056
0.17632941733946,-0.11044915796217013,-0.8750022560130055
0.17642941733946,-0.11044915796217006,-0.8750022560130055
0.17652941733945998,-0.11044915796217004,-0.8750022560130054
0.17662941733945997,-0.11044915796217007,-0.8750022560130054
0.17672941733945996,-0.11044915796217013,-0.8750022560130054
0.17682941733945995,-0.11044915796217013,-0.8750022560130054
0.17692941733945994,-0.11044915796217016,-0.8750022560130054
0.17702941733945993,-0.11044915796217018,-0.8750022560130053
0.17712941733945992,-0.11044915796217013,-0.8750022560130052
0.1772294173394599,-0.11044915796217016,-0.8750022560130052
0.1773294173394599,-0.11044915796217013,-0.8750022560130053
0.17742941733945988,-0.1104491579621702,-0.8750022560130053
0.17752941733945987,-0.11044915796217017,-0.8750022560130053
0.17762941733945986,-0.11044915796217017,-0.8750022560130053
0.17772941733945985,-0.11044915796217017,-0.8750022560130053
0.17782941733945984,-0.11044915796217014,-0.8750022560130054
0.17792941733945983,-0.11044915796217018,-0.8750022560130053
0.17802941733945982,-0.11044915796217011,-0.8750022560130053
0.1781294173394598,-0.11044915796217014,-0.8750022560130053
0.1782294173394598,-0.11044915796217018,-0.8750022560130055
0.17832941733945978,-0.11044915796217027,-0.8750022560130056
0.17842941733945977,-0.1104491579621703,-0.8750022560130057
0.17852941733945976,-0.11044915796217032,-0.8750022560130056
0.17862941733945975,-0.11044915796217036,-0.8750022560130056
0.17872941733945974,-0.11044915796217035,-0.8750022560130056
0.17882941733945973,-0.11044915796217032,-0.8750022560130056
0.17892941733945972,-0.11044915796217036,-0.8750022560130056
0.1790294173394597,-0.11044915796217034,-0.8750022560130054
0.1791294173394597,-0.11044915796217032,-0.8750022560130055
0.17922941733945968,-0.11044915796217034,-0.8750022560130056
0.17932941733945967,-0.11044915796217046,-0.8750022560130056
0.17942941733945966,-0.11044915796217061,-0.8750022560130055
0.17952941733945965,-0.11044915796217065,-0.8750022560130055
0.17962941733945964,-0.11044915796217072,-0.8750022560130054
0.17972941733945963,-0.11044915796217072,-0.8750022560130053
0.17982941733945962,-0.11044915796217068,-0.8750022560130053
0.1799294173394596,-0.11044915796217068,-0.8750022560130053
0.1800294173394596,-0.11044915796217068,-0.8750022560130053
0.18012941733945959,-0.1104491579621707,-0.8750022560130054
0.18022941733945957,-0.11044915796217075,-0.8750022560130055
0.18032941733945956,-0.11044915796217077,-0.8750022560130055
0.18042941733945955,-0.11044915796217078,-0.8750022560130054
0.18052941733945954,-0.11044915796217078,-0.8750022560130053
0.18062941733945953,-0.11044915796217074,-0.8750022560130054
0.18072941733945952,-0.11044915796217074,-0.8750022560130054
0.1808294173394595,-0.11044915796217075,-0.8750022560130054
0.1809294173394595,-0.11044915796217072,-0.8750022560130053
0.1810294173394595,-0.11044915796217068,-0.8750022560130053
0.18112941733945948,-0.11044915796217068,-0.8750022560130054
0.18122941733945946,-0.1104491579621707,-0.8750022560130055
0.18132941733945945,-0.1104491579621707,-0.8750022560130056
0.18142941733945944,-0.11044915796217067,-0.8750022560130056
0.18152941733945943,-0.11044915796217063,-0.8750022560130056
0.18162941733945942,-0.11044915796217054,-0.8750022560130056
0.1817294173394594,-0.11044915796217054,-0.8750022560130056
0.1818294173394594,-0.11044915796217056,-0.8750022560130056
0.1819294173394594,-0.11044915796217057,-0.8750022560130056
0.18202941733945938,-0.11044915796217063,-0.8750022560130055
0.18212941733945937,-0.11044915796217064,-0.8750022560130055
0.18222941733945935,-0.11044915796217064,-0.8750022560130056
0.18232941733945934,-0.11044915796217059,-0.8750022560130056
0.18242941733945933,-0.11044915796217054,-0.8750022560130055
0.18252941733945932,-0.11044915796217049,-0.8750022560130056
0.1826294173394593,-0.11044915796217043,-0.8750022560130057
0.1827294173394593,-0.1104491579621704,-0.8750022560130057
0.1828294173394593,-0.11044915796217039,-0.8750022560130056
0.18292941733945928,-0.11044915796217038,-0.8750022560130056
0.18302941733945927,-0.11044915796217036,-0.8750022560130055
0.18312941733945926,-0.11044915796217035,-0.8750022560130055
0.18322941733945924,-0.11044915796217035,-0.8750022560130055
0.18332941733945923,-0.11044915796217039,-0.8750022560130054
0.18342941733945922,-0.11044915796217042,-0.8750022560130053
0.1835294173394592,-0.11044915796217043,-0.8750022560130054
0.1836294173394592,-0.11044915796217046,-0.8750022560130055
0.1837294173394592,-0.11044915796217046,-0.8750022560130055
0.18382941733945918,-0.1104491579621705,-0.8750022560130055
0.18392941733945917,-0.11044915796217042,-0.8750022560130056
0.18402941733945916,-0.11044915796217036,-0.8750022560130055
0.18412941733945914,-0.11044915796217032,-0.8750022560130054
0.18422941733945913,-0.11044915796217031,-0.8750022560130054
0.18432941733945912,-0.11044915796217025,-0.8750022560130055
0.1844294173394591,-0.11044915796217021,-0.8750022560130055
0.1845294173394591,-0.11044915796217014,-0.8750022560130053
0.1846294173394591,-0.11044915796217014,-0.8750022560130053
0.18472941733945908,-0.11044915796217011,-0.8750022560130054
0.18482941733945907,-0.11044915796217011,-0.8750022560130053
0.18492941733945906,-0.11044915796217013,-0.8750022560130053
0.18502941733945905,-0.11044915796217018,-0.8750022560130054
0.18512941733945903,-0.11044915796217025,-0.8750022560130055
0.18522941733945902,-0.1104491579621704,-0.8750022560130056
0.185329417339459,-0.11044915796217059,-0.8750022560130055
0.185429417339459,-0.11044915796217074,-0.8750022560130055
0.185529417339459,-0.11044915796217082,-0.8750022560130053
0.18562941733945898,-0.11044915796217082,-0.8750022560130054
0.18572941733945897,-0.11044915796217075,-0.8750022560130054
0.18582941733945896,-0.11044915796217068,-0.8750022560130055
0.18592941733945895,-0.11044915796217061,-0.8750022560130055
0.18602941733945894,-0.11044915796217057,-0.8750022560130054
0.18612941733945892,-0.1104491579621706,-0.8750022560130054
0.1862294173394589,-0.11044915796217054,-0.8750022560130055
0.1863294173394589,-0.11044915796217063,-0.8750022560130054
0.1864294173394589,-0.11044915796217057,-0.8750022560130054
0.18652941733945888,-0.11044915796217059,-0.8750022560130054
0.18662941733945887,-0.11044915796217061,-0.8750022560130053
0.18672941733945886,-0.11044915796217063,-0.8750022560130053
0.18682941733945885,-0.11044915796217068,-0.8750022560130054
0.18692941733945884,-0.11044915796217075,-0.8750022560130054
0.18702941733945883,-0.11044915796217071,-0.8750022560130054
0.18712941733945881,-0.11044915796217065,-0.8750022560130053
0.1872294173394588,-0.11044915796217054,-0.8750022560130053
0.1873294173394588,-0.11044915796217052,-0.8750022560130052
0.18742941733945878,-0.11044915796217047,-0.8750022560130052
0.18752941733945877,-0.1104491579621704,-0.8750022560130052
0.18762941733945876,-0.11044915796217036,-0.8750022560130052
0.18772941733945875,-0.11044915796217034,-0.8750022560130053
0.18782941733945874,-0.11044915796217025,-0.8750022560130053
0.18792941733945873,-0.11044915796217014,-0.8750022560130054
0.18802941733945872,-0.11044915796217016,-0.8750022560130053
0.1881294173394587,-0.11044915796217016,-0.8750022560130053
0.1882294173394587,-0.11044915796217016,-0.8750022560130054
0.18832941733945868,-0.11044915796217014,-0.8750022560130054
0.18842941733945867,-0.11044915796217011,-0.8750022560130054
0.18852941733945866,-0.11044915796217007,-0.8750022560130055
0.18862941733945865,-0.1104491579621701,-0.8750022560130055
0.18872941733945864,-0.11044915796217007,-0.8750022560130053
0.18882941733945863,-0.11044915796217003,-0.8750022560130054
0.18892941733945862,-0.11044915796217003,-0.8750022560130055
0.1890294173394586,-0.11044915796217003,-0.8750022560130055
0.1891294173394586,-0.11044915796217003,-0.8750022560130055
0.18922941733945858,-0.11044915796217009,-0.8750022560130055
0.18932941733945857,-0.11044915796217014,-0.8750022560130054
0.18942941733945856,-0.11044915796217017,-0.8750022560130054
0.18952941733945855,-0.11044915796217011,-0.8750022560130053
0.18962941733945854,-0.11044915796217016,-0.8750022560130053
0.18972941733945853,-0.11044915796217017,-0.8750022560130054
0.18982941733945852,-0.1104491579621702,-0.8750022560130055
0.1899294173394585,-0.11044915796217014,-0.8750022560130055
0.1900294173394585,-0.11044915796217016,-0.8750022560130054
0.19012941733945848,-0.11044915796217018,-0.8750022560130054
0.19022941733945847,-0.11044915796217014,-0.8750022560130054
0.19032941733945846,-0.11044915796217013,-0.8750022560130054
0.19042941733945845,-0.11044915796217016,-0.8750022560130054
0.19052941733945844,-0.11044915796217011,-0.8750022560130056
0.19062941733945843,-0.11044915796217016,-0.8750022560130056
0.19072941733945842,-0.11044915796217017,-0.8750022560130056
0.1908294173394584,-0.1104491579621702,-0.8750022560130057
0.1909294173394584,-0.11044915796217014,-0.8750022560130057
0.19102941733945838,-0.1104491579621701,-0.8750022560130056
0.19112941733945837,-0.11044915796217014,-0.8750022560130055
0.19122941733945836,-0.11044915796217018,-0.8750022560130056
0.19132941733945835,-0.11044915796217017,-0.8750022560130056
0.19142941733945834,-0.1104491579621702,-0.8750022560130056
0.19152941733945833,-0.11044915796217017,-0.8750022560130056
0.19162941733945832,-0.11044915796217021,-0.8750022560130056
0.1917294173394583,-0.11044915796217018,-0.8750022560130056
0.1918294173394583,-0.11044915796217018,-0.8750022560130055
