Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.21702941733945552,1.0499999999969425,2.1551570347741694e-10,1.0399999998691616,-1.0630849610579416
0.2171294173394555,1.0499999999969425,2.15515865262229e-10,1.0399999998691616,-1.0630849610579416
0.2172294173394555,1.0499999999969427,2.1551588299054383e-10,1.0399999998691616,-1.0630849610579414
0.2173294173394555,1.0499999999969427,2.155157446370032e-10,1.0399999998691616,-1.0630849610579416
0.21742941733945548,1.0499999999969427,2.1551570402333926e-10,1.0399999998691616,-1.0630849610579416
0.21752941733945547,1.0499999999969427,2.155156300905535e-10,1.0399999998691618,-1.0630849610579416
0.21762941733945546,1.0499999999969425,2.1551555861272006e-10,1.0399999998691618,-1.0630849610579418
0.21772941733945544,1.0499999999969427,2.1551596800415423e-10,1.0399999998691618,-1.0630849610579414
0.21782941733945543,1.0499999999969432,2.1551587269607816e-10,1.0399999998691618,-1.0630849610579414
0.21792941733945542,1.0499999999969427,2.1551550048260572e-10,1.039999999869162,-1.0630849610579418
0.2180294173394554,1.0499999999969427,2.1551570762148207e-10,1.0399999998691616,-1.0630849610579416
0.2181294173394554,1.0499999999969425,2.1551576318007956e-10,1.0399999998691616,-1.0630849610579416
0.2182294173394554,1.0499999999969427,2.1551584892464439e-10,1.0399999998691618,-1.0630849610579416
0.21832941733945538,1.0499999999969427,2.1551585874608349e-10,1.0399999998691618,-1.0630849610579414
0.21842941733945537,1.0499999999969427,2.1551586888489695e-10,1.0399999998691618,-1.0630849610579414
0.21852941733945536,1.0499999999969425,2.1551589333790462e-10,1.0399999998691616,-1.0630849610579416
0.21862941733945535,1.0499999999969425,2.1551576443727412e-10,1.0399999998691616,-1.0630849610579416
0.21872941733945533,1.0499999999969427,2.1551591231567923e-10,1.0399999998691616,-1.0630849610579414
0.21882941733945532,1.0499999999969427,2.1551586915302276e-10,1.0399999998691616,-1.0630849610579416
0.2189294173394553,1.0499999999969427,2.1551585908998726e-10,1.0399999998691618,-1.0630849610579416
0.2190294173394553,1.0499999999969427,2.155158536941358e-10,1.0399999998691618,-1.0630849610579414
0.2191294173394553,1.0499999999969427,2.155158526562015e-10,1.0399999998691618,-1.0630849610579416
0.21922941733945528,1.0499999999969427,2.1551578970997244e-10,1.0399999998691616,-1.0630849610579416
0.21932941733945527,1.0499999999969427,2.1551582677666366e-10,1.0399999998691618,-1.0630849610579414
0.21942941733945526,1.049999999996943,2.1551589739505916e-10,1.0399999998691618,-1.0630849610579414
0.21952941733945525,1.049999999996943,2.1551561785039406e-10,1.0399999998691618,-1.0630849610579416
0.21962941733945524,1.0499999999969432,2.1551559635482263e-10,1.0399999998691623,-1.0630849610579416
0.21972941733945522,1.049999999996943,2.155154463272531e-10,1.039999999869162,-1.0630849610579418
0.2198294173394552,1.0499999999969425,2.1551557036658547e-10,1.0399999998691616,-1.0630849610579416
0.2199294173394552,1.0499999999969432,2.1551538133626162e-10,1.039999999869162,-1.0630849610579418
0.2200294173394552,1.049999999996943,2.1551554600017133e-10,1.039999999869162,-1.0630849610579418
0.22012941733945518,1.049999999996943,2.1551573924868079e-10,1.0399999998691618,-1.0630849610579414
0.22022941733945517,1.049999999996943,2.1551577285638075e-10,1.0399999998691618,-1.0630849610579414
0.22032941733945516,1.0499999999969432,2.155157444834287e-10,1.039999999869162,-1.0630849610579416
0.22042941733945515,1.0499999999969434,2.1551567050029028e-10,1.039999999869162,-1.0630849610579416
0.22052941733945514,1.0499999999969432,2.1551556750724592e-10,1.0399999998691623,-1.0630849610579416
0.22062941733945513,1.049999999996943,2.1551542851797778e-10,1.039999999869162,-1.0630849610579418
0.22072941733945511,1.0499999999969432,2.1551561988093136e-10,1.039999999869162,-1.0630849610579418
0.2208294173394551,1.0499999999969432,2.155156428853876e-10,1.0399999998691623,-1.0630849610579416
0.2209294173394551,1.0499999999969432,2.1551563023396296e-10,1.0399999998691623,-1.0630849610579416
0.22102941733945508,1.049999999996943,2.1551552021721302e-10,1.039999999869162,-1.0630849610579418
0.22112941733945507,1.0499999999969432,2.1551559459035097e-10,1.039999999869162,-1.0630849610579416
0.22122941733945506,1.0499999999969432,2.1551583641783842e-10,1.039999999869162,-1.0630849610579414
0.22132941733945505,1.0499999999969425,2.1551541659792253e-10,1.0399999998691616,-1.0630849610579418
0.22142941733945504,1.0499999999969425,2.15515430040042e-10,1.0399999998691616,-1.0630849610579418
0.22152941733945503,1.0499999999969425,2.155157648154295e-10,1.0399999998691616,-1.0630849610579416
0.22162941733945501,1.0499999999969427,2.1551578826586916e-10,1.0399999998691616,-1.0630849610579416
0.221729417339455,1.0499999999969427,2.1551580087743194e-10,1.0399999998691618,-1.0630849610579416
0.221829417339455,1.0499999999969427,2.155158151155667e-10,1.0399999998691618,-1.0630849610579414
0.22192941733945498,1.0499999999969425,2.155157552686136e-10,1.0399999998691616,-1.0630849610579416
0.22202941733945497,1.0499999999969427,2.1551574409899715e-10,1.0399999998691616,-1.0630849610579414
0.22212941733945496,1.0499999999969425,2.155157912894023e-10,1.0399999998691616,-1.0630849610579416
0.22222941733945495,1.049999999996943,2.1551582990476903e-10,1.0399999998691618,-1.0630849610579416
0.22232941733945494,1.0499999999969427,2.155158402405356e-10,1.0399999998691618,-1.0630849610579416
0.22242941733945493,1.0499999999969425,2.155158478338484e-10,1.0399999998691616,-1.0630849610579416
0.22252941733945492,1.0499999999969425,2.1551581692614477e-10,1.0399999998691618,-1.0630849610579414
0.2226294173394549,1.0499999999969425,2.155157859223593e-10,1.0399999998691616,-1.0630849610579416
0.2227294173394549,1.0499999999969427,2.155157584924048e-10,1.0399999998691618,-1.0630849610579414
0.22282941733945488,1.0499999999969425,2.1551575166011208e-10,1.0399999998691616,-1.0630849610579416
0.22292941733945487,1.0499999999969425,2.1551579546108588e-10,1.0399999998691616,-1.0630849610579416
0.22302941733945486,1.0499999999969425,2.155151663807135e-10,1.0399999998691618,-1.0630849610579418
0.22312941733945485,1.049999999996943,2.1551575193100704e-10,1.0399999998691618,-1.0630849610579414
0.22322941733945484,1.0499999999969425,2.1551579530672633e-10,1.0399999998691616,-1.0630849610579416
0.22332941733945483,1.0499999999969425,2.1551576297887565e-10,1.0399999998691616,-1.0630849610579416
0.22342941733945482,1.0499999999969423,2.1551592474017408e-10,1.0399999998691614,-1.0630849610579416
0.2235294173394548,1.0499999999969423,2.1551592855699142e-10,1.0399999998691614,-1.0630849610579416
0.2236294173394548,1.0499999999969423,2.1551567388406678e-10,1.0399999998691616,-1.0630849610579416
0.22372941733945478,1.0499999999969423,2.1551582160878889e-10,1.0399999998691616,-1.0630849610579414
0.22382941733945477,1.0499999999969425,2.1551574274470764e-10,1.0399999998691616,-1.0630849610579416
0.22392941733945476,1.0499999999969427,2.155157446137524e-10,1.0399999998691618,-1.0630849610579416
0.22402941733945475,1.0499999999969425,2.1551570839504686e-10,1.0399999998691616,-1.0630849610579416
0.22412941733945474,1.049999999996943,2.1551648545700961e-10,1.039999999869162,-1.0630849610579411
0.22422941733945473,1.049999999996943,2.1551688900906456e-10,1.039999999869162,-1.063084961057941
0.22432941733945472,1.0499999999969427,2.15516829762477e-10,1.0399999998691618,-1.0630849610579407
0.2244294173394547,1.0499999999969427,2.1551689191233246e-10,1.0399999998691618,-1.0630849610579407
0.2245294173394547,1.0499999999969432,2.155167150976756e-10,1.039999999869162,-1.063084961057941
0.22462941733945468,1.049999999996943,2.1551681035548193e-10,1.039999999869162,-1.063084961057941
0.22472941733945467,1.049999999996943,2.1551683488226778e-10,1.039999999869162,-1.063084961057941
0.22482941733945466,1.0499999999969432,2.1551675960597405e-10,1.0399999998691623,-1.063084961057941
0.22492941733945465,1.049999999996943,2.155167275645799e-10,1.039999999869162,-1.063084961057941
0.22502941733945464,1.0499999999969427,2.1551677128306992e-10,1.0399999998691616,-1.063084961057941
0.22512941733945463,1.049999999996943,2.1551691023552785e-10,1.0399999998691618,-1.0630849610579407
0.22522941733945462,1.049999999996943,2.1551673621403309e-10,1.0399999998691618,-1.063084961057941
0.2253294173394546,1.049999999996943,2.1551730919010165e-10,1.039999999869162,-1.0630849610579405
0.2254294173394546,1.0499999999969434,2.1551750254806686e-10,1.039999999869162,-1.0630849610579405
0.22552941733945459,1.0499999999969434,2.1551757257055917e-10,1.039999999869162,-1.0630849610579405
0.22562941733945457,1.0499999999969434,2.155173246377886e-10,1.0399999998691623,-1.0630849610579407
0.22572941733945456,1.0499999999969432,2.155168043618331e-10,1.039999999869162,-1.063084961057941
0.22582941733945455,1.049999999996943,2.1551689736317898e-10,1.039999999869162,-1.063084961057941
0.22592941733945454,1.0499999999969434,2.1551689427083429e-10,1.0399999998691623,-1.063084961057941
0.22602941733945453,1.0499999999969436,2.1551690836735553e-10,1.0399999998691623,-1.063084961057941
0.22612941733945452,1.0499999999969434,2.1551681235323132e-10,1.0399999998691623,-1.063084961057941
0.2262294173394545,1.0499999999969432,2.1551681901152508e-10,1.039999999869162,-1.063084961057941
0.2263294173394545,1.049999999996944,2.155168223482068e-10,1.0399999998691627,-1.0630849610579407
0.2264294173394545,1.049999999996944,2.1551692011990448e-10,1.0399999998691627,-1.063084961057941
0.22652941733945448,1.0499999999969438,2.1551695982056105e-10,1.0399999998691625,-1.0630849610579407
0.22662941733945446,1.0499999999969438,2.1551674488088286e-10,1.0399999998691627,-1.063084961057941
0.22672941733945445,1.049999999996944,2.1551702114024493e-10,1.0399999998691627,-1.0630849610579407
0.22682941733945444,1.0499999999969438,2.1551626586578578e-10,1.0399999998691625,-1.0630849610579411
0.22692941733945443,1.0499999999969436,2.1551642515184567e-10,1.0399999998691625,-1.0630849610579414
0.22702941733945442,1.0499999999969438,2.155162466832224e-10,1.0399999998691627,-1.0630849610579414
0.2271294173394544,1.0499999999969443,2.155163633478202e-10,1.039999999869163,-1.0630849610579411
0.2272294173394544,1.049999999996944,2.155163532403382e-10,1.0399999998691627,-1.0630849610579411
0.2273294173394544,1.0499999999969443,2.1551618783500913e-10,1.039999999869163,-1.0630849610579411
0.22742941733945438,1.049999999996944,2.155162659586517e-10,1.0399999998691627,-1.0630849610579414
0.22752941733945437,1.049999999996944,2.1551624597075494e-10,1.039999999869163,-1.0630849610579414
0.22762941733945435,1.049999999996944,2.155162134081602e-10,1.039999999869163,-1.0630849610579414
0.22772941733945434,1.049999999996944,2.1551631088753026e-10,1.0399999998691627,-1.0630849610579411
0.22782941733945433,1.0499999999969434,2.155162031400647e-10,1.0399999998691625,-1.0630849610579414
0.22792941733945432,1.0499999999969438,2.15516255507523e-10,1.0399999998691627,-1.0630849610579411
0.2280294173394543,1.0499999999969434,2.1551607628633062e-10,1.0399999998691625,-1.0630849610579414
0.2281294173394543,1.0499999999969438,2.155162376199427e-10,1.0399999998691627,-1.0630849610579414
0.2282294173394543,1.0499999999969436,2.1551631355743056e-10,1.0399999998691625,-1.0630849610579411
0.22832941733945428,1.049999999996944,2.155163982681444e-10,1.0399999998691625,-1.0630849610579411
0.22842941733945427,1.0499999999969436,2.1551622254121792e-10,1.0399999998691625,-1.0630849610579411
0.22852941733945425,1.0499999999969432,2.1551627946413045e-10,1.0399999998691623,-1.0630849610579411
0.22862941733945424,1.0499999999969438,2.155163696462269e-10,1.0399999998691625,-1.0630849610579411
0.22872941733945423,1.0499999999969432,2.1551622203511247e-10,1.0399999998691623,-1.0630849610579414
0.22882941733945422,1.0499999999969438,2.155162462627551e-10,1.0399999998691627,-1.0630849610579411
0.2289294173394542,1.0499999999969434,2.1551625937068263e-10,1.0399999998691623,-1.0630849610579414
0.2290294173394542,1.0499999999969434,2.1551599776909444e-10,1.0399999998691625,-1.0630849610579414
0.2291294173394542,1.0499999999969434,2.1551629740887731e-10,1.0399999998691623,-1.0630849610579411
0.22922941733945418,1.0499999999969434,2.155157140817417e-10,1.0399999998691623,-1.0630849610579416
0.22932941733945417,1.0499999999969432,2.1551578451981533e-10,1.0399999998691623,-1.0630849610579416
0.22942941733945416,1.0499999999969434,2.155155668623852e-10,1.0399999998691625,-1.0630849610579416
0.22952941733945414,1.049999999996943,2.1551578386982986e-10,1.039999999869162,-1.0630849610579416
0.22962941733945413,1.0499999999969427,2.1551519622773574e-10,1.0399999998691618,-1.063084961057942
0.22972941733945412,1.0499999999969427,2.1551543453272487e-10,1.0399999998691616,-1.0630849610579418
0.2298294173394541,1.0499999999969427,2.155158197324114e-10,1.0399999998691618,-1.0630849610579414
0.2299294173394541,1.0499999999969432,2.1551583234130384e-10,1.0399999998691618,-1.0630849610579414
0.2300294173394541,1.0499999999969427,2.155158013422097e-10,1.0399999998691618,-1.0630849610579414
0.23012941733945408,1.0499999999969432,2.1551596299804933e-10,1.039999999869162,-1.0630849610579414
0.23022941733945407,1.0499999999969432,2.155155216388076e-10,1.0399999998691623,-1.0630849610579416
0.23032941733945406,1.0499999999969432,2.1551556043016129e-10,1.0399999998691623,-1.0630849610579416
0.23042941733945405,1.0499999999969432,2.1551563994646858e-10,1.0399999998691623,-1.0630849610579416
0.23052941733945403,1.0499999999969432,2.1551567876918974e-10,1.0399999998691623,-1.0630849610579416
0.23062941733945402,1.0499999999969432,2.1551542632297056e-10,1.0399999998691623,-1.0630849610579418
0.230729417339454,1.0499999999969432,2.1551513987589963e-10,1.0399999998691623,-1.063084961057942
0.230829417339454,1.0499999999969432,2.155157793506813e-10,1.039999999869162,-1.0630849610579414
0.230929417339454,1.0499999999969425,2.155152487660818e-10,1.0399999998691616,-1.063084961057942
0.23102941733945398,1.049999999996943,2.155155808841776e-10,1.0399999998691618,-1.0630849610579416
0.23112941733945397,1.0499999999969427,2.1551591361822438e-10,1.0399999998691618,-1.0630849610579414
0.23122941733945396,1.0499999999969427,2.155154470802812e-10,1.039999999869162,-1.0630849610579418
0.23132941733945395,1.0499999999969432,2.1551565671677723e-10,1.0399999998691623,-1.0630849610579416
0.23142941733945394,1.0499999999969432,2.155155424823796e-10,1.0399999998691623,-1.0630849610579418
0.23152941733945392,1.049999999996943,2.1551551272438573e-10,1.0399999998691623,-1.0630849610579416
0.2316294173394539,1.0499999999969434,2.1551565925450877e-10,1.0399999998691623,-1.0630849610579416
0.2317294173394539,1.049999999996943,2.1551577133630014e-10,1.0399999998691618,-1.0630849610579416
0.2318294173394539,1.049999999996943,2.155157779691056e-10,1.0399999998691618,-1.0630849610579416
0.23192941733945388,1.0499999999969425,2.1551578858109711e-10,1.0399999998691616,-1.0630849610579418
0.23202941733945387,1.0499999999969427,2.155159140660386e-10,1.0399999998691618,-1.0630849610579414
0.23212941733945386,1.0499999999969427,2.155158166759135e-10,1.0399999998691616,-1.0630849610579416
0.23222941733945385,1.0499999999969427,2.1551578568670145e-10,1.0399999998691618,-1.0630849610579414
0.23232941733945384,1.0499999999969427,2.1551579181221462e-10,1.0399999998691616,-1.0630849610579416
0.23242941733945383,1.0499999999969427,2.1551577747040172e-10,1.0399999998691618,-1.0630849610579414
0.23252941733945381,1.0499999999969425,2.1551589684842608e-10,1.0399999998691616,-1.0630849610579416
0.2326294173394538,1.0499999999969427,2.155157396582638e-10,1.0399999998691616,-1.0630849610579416
0.2327294173394538,1.0499999999969427,2.1551547944110272e-10,1.039999999869162,-1.0630849610579418
0.23282941733945378,1.0499999999969423,2.1551573131604823e-10,1.0399999998691616,-1.0630849610579416
0.23292941733945377,1.0499999999969427,2.1551507627222291e-10,1.0399999998691618,-1.063084961057942
0.23302941733945376,1.0499999999969427,2.1551579590491675e-10,1.0399999998691618,-1.0630849610579414
0.23312941733945375,1.049999999996943,2.1551557967849664e-10,1.039999999869162,-1.0630849610579416
0.23322941733945374,1.049999999996943,2.155155811858741e-10,1.0399999998691623,-1.0630849610579416
0.23332941733945373,1.049999999996943,2.1551546243751526e-10,1.0399999998691623,-1.0630849610579416
0.23342941733945372,1.0499999999969432,2.1551564363413273e-10,1.0399999998691623,-1.0630849610579416
0.2335294173394537,1.0499999999969432,2.155157235799112e-10,1.0399999998691623,-1.0630849610579416
0.2336294173394537,1.0499999999969432,2.1551551803542944e-10,1.0399999998691623,-1.0630849610579418
0.23372941733945368,1.0499999999969432,2.1551522553705689e-10,1.0399999998691623,-1.063084961057942
0.23382941733945367,1.0499999999969432,2.1551510868526484e-10,1.0399999998691623,-1.063084961057942
0.23392941733945366,1.0499999999969432,2.1551564746664562e-10,1.0399999998691623,-1.0630849610579416
0.23402941733945365,1.0499999999969434,2.1551596623862186e-10,1.0399999998691623,-1.0630849610579411
0.23412941733945364,1.0499999999969438,2.155163778581733e-10,1.0399999998691625,-1.063084961057941
0.23422941733945363,1.0499999999969434,2.1551638811486362e-10,1.039999999869162,-1.0630849610579411
0.23432941733945362,1.0499999999969438,2.1551644159881076e-10,1.0399999998691623,-1.063084961057941
0.2344294173394536,1.0499999999969432,2.1551642587470932e-10,1.039999999869162,-1.0630849610579411
0.2345294173394536,1.0499999999969436,2.1551618947836316e-10,1.0399999998691625,-1.0630849610579411
0.23462941733945358,1.0499999999969438,2.1551670099529918e-10,1.0399999998691625,-1.063084961057941
0.23472941733945357,1.0499999999969436,2.1551654975587892e-10,1.0399999998691625,-1.0630849610579411
0.23482941733945356,1.049999999996944,2.1551673932515064e-10,1.0399999998691627,-1.063084961057941
0.23492941733945355,1.0499999999969436,2.1551700698420042e-10,1.0399999998691623,-1.0630849610579407
0.23502941733945354,1.049999999996944,2.1551688560602741e-10,1.0399999998691627,-1.0630849610579407
0.23512941733945353,1.0499999999969438,2.1551693975221692e-10,1.0399999998691625,-1.0630849610579407
0.23522941733945352,1.0499999999969436,2.1551678904337882e-10,1.0399999998691625,-1.063084961057941
0.2353294173394535,1.0499999999969436,2.1551696540623116e-10,1.0399999998691623,-1.0630849610579407
0.2354294173394535,1.0499999999969438,2.1551636827694717e-10,1.0399999998691625,-1.0630849610579411
0.23552941733945348,1.0499999999969436,2.155165321898554e-10,1.0399999998691623,-1.0630849610579411
0.23562941733945347,1.0499999999969425,2.1551587307799862e-10,1.0399999998691616,-1.0630849610579418
0.23572941733945346,1.0499999999969427,2.155159430602439e-10,1.0399999998691616,-1.0630849610579416
0.23582941733945345,1.0499999999969427,2.15516004224932e-10,1.0399999998691616,-1.0630849610579414
0.23592941733945344,1.0499999999969425,2.155160224628754e-10,1.0399999998691616,-1.0630849610579414
0.23602941733945343,1.0499999999969425,2.1551588099258938e-10,1.0399999998691616,-1.0630849610579416
0.23612941733945342,1.0499999999969427,2.155160327141851e-10,1.0399999998691616,-1.0630849610579414
0.2362294173394534,1.0499999999969427,2.1551592543545893e-10,1.0399999998691616,-1.0630849610579414
0.2363294173394534,1.049999999996943,2.155158787416022e-10,1.0399999998691618,-1.0630849610579414
0.23642941733945338,1.0499999999969425,2.1551589583348183e-10,1.0399999998691616,-1.0630849610579416
0.23652941733945337,1.0499999999969427,2.1551590922022338e-10,1.0399999998691616,-1.0630849610579416
0.23662941733945336,1.0499999999969427,2.1551569509788775e-10,1.0399999998691616,-1.0630849610579416
0.23672941733945335,1.0499999999969427,2.1551579510320557e-10,1.039999999869162,-1.0630849610579414
0.23682941733945334,1.049999999996943,2.155163034219112e-10,1.039999999869162,-1.0630849610579411
0.23692941733945333,1.0499999999969432,2.1551644969926213e-10,1.039999999869162,-1.063084961057941
0.23702941733945332,1.0499999999969427,2.1551620405975868e-10,1.039999999869162,-1.0630849610579414
0.2371294173394533,1.049999999996943,2.1551628500520337e-10,1.0399999998691618,-1.0630849610579411
0.2372294173394533,1.0499999999969432,2.1551627977493545e-10,1.0399999998691623,-1.0630849610579411
0.23732941733945329,1.0499999999969432,2.1551624937886862e-10,1.0399999998691623,-1.0630849610579411
0.23742941733945327,1.049999999996943,2.1551613971987111e-10,1.039999999869162,-1.0630849610579414
0.23752941733945326,1.049999999996943,2.1551643447189702e-10,1.0399999998691618,-1.0630849610579411
0.23762941733945325,1.0499999999969434,2.1551639829224996e-10,1.039999999869162,-1.0630849610579411
0.23772941733945324,1.0499999999969434,2.155162744663023e-10,1.0399999998691623,-1.0630849610579411
0.23782941733945323,1.0499999999969434,2.155160780017439e-10,1.0399999998691625,-1.0630849610579414
0.23792941733945322,1.0499999999969434,2.1551618505701984e-10,1.0399999998691625,-1.0630849610579414
0.2380294173394532,1.0499999999969438,2.1551665184478093e-10,1.0399999998691625,-1.063084961057941
0.2381294173394532,1.0499999999969436,2.1551648580346907e-10,1.0399999998691627,-1.063084961057941
0.2382294173394532,1.0499999999969438,2.1551680021485922e-10,1.0399999998691625,-1.0630849610579407
0.23832941733945318,1.049999999996944,2.155167332700811e-10,1.0399999998691627,-1.0630849610579407
0.23842941733945316,1.049999999996944,2.1551692634761034e-10,1.0399999998691627,-1.0630849610579407
0.23852941733945315,1.0499999999969438,2.1551683741706232e-10,1.0399999998691627,-1.0630849610579407
0.23862941733945314,1.049999999996944,2.155167175900296e-10,1.0399999998691627,-1.063084961057941
0.23872941733945313,1.049999999996944,2.1551636224804908e-10,1.0399999998691627,-1.0630849610579411
0.23882941733945312,1.0499999999969434,2.1551629316283924e-10,1.0399999998691625,-1.0630849610579414
0.2389294173394531,1.0499999999969436,2.1551672961559408e-10,1.0399999998691623,-1.063084961057941
0.2390294173394531,1.0499999999969434,2.155168567479893e-10,1.0399999998691623,-1.063084961057941
0.2391294173394531,1.0499999999969434,2.1551672463591261e-10,1.0399999998691623,-1.063084961057941
0.23922941733945308,1.0499999999969436,2.1551696864034885e-10,1.0399999998691623,-1.0630849610579407
0.23932941733945307,1.0499999999969436,2.1551714444411322e-10,1.0399999998691623,-1.0630849610579407
0.23942941733945305,1.0499999999969434,2.1551682174011927e-10,1.0399999998691623,-1.063084961057941
0.23952941733945304,1.0499999999969434,2.1551692328981667e-10,1.0399999998691623,-1.063084961057941
0.23962941733945303,1.0499999999969434,2.1551693478725705e-10,1.0399999998691623,-1.063084961057941
0.23972941733945302,1.0499999999969438,2.155168555281372e-10,1.0399999998691625,-1.0630849610579407
0.239829417339453,1.0499999999969436,2.1551670487162356e-10,1.0399999998691625,-1.063084961057941
0.239929417339453,1.0499999999969434,2.1551703577163846e-10,1.039999999869162,-1.0630849610579407
0.240029417339453,1.0499999999969436,2.1551695848849204e-10,1.0399999998691623,-1.0630849610579407
0.24012941733945298,1.0499999999969427,2.155170183246004e-10,1.0399999998691618,-1.0630849610579407
0.24022941733945297,1.0499999999969432,2.1551695734514625e-10,1.039999999869162,-1.063084961057941
0.24032941733945296,1.0499999999969427,2.155170948737198e-10,1.0399999998691616,-1.063084961057941
0.24042941733945294,1.0499999999969427,2.1551697949408487e-10,1.0399999998691618,-1.0630849610579407
0.24052941733945293,1.049999999996943,2.1551695709777395e-10,1.0399999998691618,-1.0630849610579407
0.24062941733945292,1.0499999999969432,2.1551693681621167e-10,1.039999999869162,-1.0630849610579407
0.2407294173394529,1.0499999999969425,2.155168297646386e-10,1.0399999998691616,-1.063084961057941
0.2408294173394529,1.0499999999969427,2.1551685773477113e-10,1.0399999998691618,-1.063084961057941
0.2409294173394529,1.0499999999969427,2.1551690674744604e-10,1.0399999998691618,-1.063084961057941
0.24102941733945288,1.0499999999969432,2.1551673121411146e-10,1.0399999998691623,-1.063084961057941
0.24112941733945287,1.049999999996943,2.1551686666421937e-10,1.039999999869162,-1.063084961057941
0.24122941733945286,1.0499999999969434,2.1551690189860526e-10,1.039999999869162,-1.0630849610579407
0.24132941733945285,1.0499999999969432,2.1551685318508317e-10,1.039999999869162,-1.0630849610579407
0.24142941733945283,1.0499999999969432,2.1551676577311015e-10,1.039999999869162,-1.063084961057941
0.24152941733945282,1.049999999996943,2.1551678353219868e-10,1.039999999869162,-1.063084961057941
0.2416294173394528,1.0499999999969434,2.1551696776692225e-10,1.039999999869162,-1.0630849610579407
0.2417294173394528,1.0499999999969434,2.155170226885033e-10,1.039999999869162,-1.0630849610579407
0.2418294173394528,1.0499999999969432,2.1551696249687477e-10,1.0399999998691618,-1.0630849610579407
0.24192941733945278,1.049999999996943,2.1551668256194327e-10,1.0399999998691618,-1.0630849610579411
0.24202941733945277,1.049999999996943,2.1551658189815843e-10,1.0399999998691618,-1.0630849610579411
0.24212941733945276,1.049999999996943,2.155160002354229e-10,1.0399999998691618,-1.0630849610579414
0.24222941733945275,1.049999999996943,2.155157231242729e-10,1.039999999869162,-1.0630849610579418
0.24232941733945274,1.049999999996943,2.1551560769043406e-10,1.039999999869162,-1.0630849610579418
0.24242941733945272,1.049999999996943,2.1551581364861248e-10,1.0399999998691618,-1.0630849610579416
0.2425294173394527,1.0499999999969427,2.155158827930275e-10,1.0399999998691618,-1.0630849610579414
0.2426294173394527,1.0499999999969432,2.155155032312246e-10,1.0399999998691618,-1.0630849610579416
0.2427294173394527,1.0499999999969427,2.1551554820106642e-10,1.0399999998691616,-1.0630849610579416
0.24282941733945268,1.0499999999969427,2.155152173177514e-10,1.0399999998691616,-1.0630849610579418
0.24292941733945267,1.0499999999969432,2.155154154692337e-10,1.0399999998691618,-1.0630849610579416
0.24302941733945266,1.0499999999969427,2.1551505148275573e-10,1.0399999998691618,-1.0630849610579418
0.24312941733945265,1.0499999999969427,2.1551538269362561e-10,1.0399999998691618,-1.0630849610579418
0.24322941733945264,1.0499999999969425,2.155157085429809e-10,1.0399999998691616,-1.0630849610579416
0.24332941733945262,1.0499999999969427,2.1551580953042305e-10,1.0399999998691616,-1.0630849610579416
0.24342941733945261,1.0499999999969425,2.1551573677075895e-10,1.0399999998691616,-1.0630849610579416
0.2435294173394526,1.0499999999969427,2.1551589115092568e-10,1.0399999998691618,-1.0630849610579414
0.2436294173394526,1.0499999999969427,2.1551587683637348e-10,1.0399999998691618,-1.0630849610579416
0.24372941733945258,1.0499999999969425,2.1551594281637383e-10,1.0399999998691616,-1.0630849610579414
0.24382941733945257,1.0499999999969425,2.1551575910951888e-10,1.0399999998691616,-1.0630849610579414
0.24392941733945256,1.0499999999969423,2.1551597248813016e-10,1.0399999998691614,-1.0630849610579416
0.24402941733945255,1.0499999999969423,2.1551567938023217e-10,1.0399999998691616,-1.0630849610579416
0.24412941733945254,1.0499999999969423,2.1551577281574477e-10,1.0399999998691614,-1.0630849610579416
0.24422941733945253,1.0499999999969425,2.155157169294954e-10,1.0399999998691616,-1.0630849610579416
0.24432941733945251,1.0499999999969423,2.1551577309845425e-10,1.0399999998691614,-1.0630849610579416
0.2444294173394525,1.0499999999969425,2.155159656854802e-10,1.0399999998691614,-1.0630849610579414
0.2445294173394525,1.0499999999969423,2.1551568411857054e-10,1.0399999998691614,-1.0630849610579416
0.24462941733945248,1.0499999999969425,2.1551587437122385e-10,1.0399999998691616,-1.0630849610579414
0.24472941733945247,1.0499999999969423,2.1551587393159667e-10,1.0399999998691616,-1.0630849610579414
0.24482941733945246,1.049999999996942,2.1551607058589225e-10,1.0399999998691611,-1.0630849610579414
0.24492941733945245,1.0499999999969425,2.155158384670988e-10,1.0399999998691616,-1.0630849610579416
0.24502941733945244,1.0499999999969423,2.155157200279936e-10,1.0399999998691614,-1.0630849610579416
0.24512941733945243,1.0499999999969423,2.155156801202218e-10,1.0399999998691616,-1.0630849610579416
0.24522941733945242,1.0499999999969423,2.1551585569115473e-10,1.0399999998691616,-1.0630849610579414
0.2453294173394524,1.0499999999969423,2.1551607391931403e-10,1.0399999998691614,-1.0630849610579414
0.2454294173394524,1.0499999999969425,2.155164732591932e-10,1.0399999998691614,-1.0630849610579411
0.24552941733945238,1.0499999999969423,2.1551658646131928e-10,1.0399999998691614,-1.0630849610579411
0.24562941733945237,1.0499999999969425,2.1551635642023276e-10,1.0399999998691616,-1.0630849610579411
0.24572941733945236,1.0499999999969423,2.1551646805073282e-10,1.0399999998691614,-1.0630849610579411
0.24582941733945235,1.0499999999969425,2.1551652232185431e-10,1.0399999998691616,-1.0630849610579411
