Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7204598508282946,0.9264312058642966,0.12893283570226513,0.895771552276308,-0.16575376469342482
0.7205598508282945,0.9264395818150406,0.1289490399610722,0.8957754468935115,-0.1657431985049566
0.7206598508282945,0.9264479651820778,0.12896524957856667,0.8957793477864141,-0.16573261789570914
0.7207598508282945,0.9264563559599092,0.12898146454868165,0.8957832549484234,-0.16572202289468346
0.7208598508282945,0.9264647541430236,0.12899768486534371,0.8957871683729333,-0.1657114135308958
0.7209598508282945,0.9264731597259066,0.12901391052245725,0.8957910880533303,-0.16570078983339306
0.7210598508282945,0.9264815727030394,0.12903014151391368,0.8957950139829949,-0.1656901518312431
0.7211598508282945,0.9264899930688995,0.12904637783358977,0.8957989461553008,-0.16567949955353664
0.7212598508282945,0.9264984208179564,0.12906261947534856,0.8958028845636109,-0.16566883302938595
0.7213598508282945,0.9265068559446826,0.1290788664330375,0.8958068292012884,-0.1656581522879269
0.7214598508282944,0.9265152984435359,0.1290951187004914,0.8958107800616796,-0.16564745735831576
0.7215598508282944,0.9265237483089784,0.12911137627152655,0.895814737138132,-0.1656367482697347
0.7216598508282944,0.9265322055354646,0.12912763913994763,0.8958187004239826,-0.16562602505138554
0.7217598508282944,0.9265406701174433,0.12914390729954353,0.8958226699125609,-0.16561528773249296
0.7218598508282944,0.9265491420493598,0.12916018074409058,0.8958266455971889,-0.16560453634230132
0.7219598508282944,0.9265576213256531,0.12917645946734888,0.8958306274711818,-0.1655937709100788
0.7220598508282944,0.9265661079407631,0.12919274346306428,0.8958346155278509,-0.1655829914651145
0.7221598508282944,0.9265746018891212,0.12920903272496786,0.8958386097604976,-0.16557219803671955
0.7222598508282944,0.926583103165153,0.12922532724677901,0.8958426101624143,-0.16556139065422334
0.7223598508282943,0.9265916117632831,0.12924162702220238,0.8958466167268911,-0.1655505693469769
0.7224598508282943,0.9266001276779321,0.12925793204492478,0.8958506294472102,-0.16553973414435555
0.7225598508282943,0.9266086509035143,0.12927424230862555,0.8958546483166457,-0.16552888507574898
0.7226598508282943,0.9266171814344382,0.12929055780696128,0.8958586733284629,-0.16551802217057554
0.7227598508282943,0.9266257192651127,0.12930687853358416,0.8958627044759255,-0.16550714545826428
0.7228598508282943,0.9266342643899399,0.12932320448212378,0.8958667417522874,-0.16549625496827364
0.7229598508282943,0.926642816803317,0.12933953564619857,0.8958707851507952,-0.16548535073007836
0.7230598508282943,0.926651376499639,0.1293558720194211,0.8958748346646916,-0.16547443277316537
0.7231598508282943,0.9266599434732954,0.12937221359537504,0.8958788902872103,-0.16546350112705677
0.7232598508282942,0.9266685177186708,0.12938856036764232,0.8958829520115781,-0.1654525558212812
0.7233598508282942,0.9266770992301473,0.129404912329787,0.8958870198310172,-0.16544159688539128
0.7234598508282942,0.9266856880021029,0.12942126947535992,0.8958910937387429,-0.16543062434895844
0.7235598508282942,0.9266942840289114,0.12943763179789614,0.8958951737279631,-0.16541963824157507
0.7236598508282942,0.9267028873049411,0.12945399929092025,0.8958992597918796,-0.16540863859284927
0.7237598508282942,0.9267114978245579,0.12947037194794134,0.8959033519236882,-0.1653976254324096
0.7238598508282942,0.926720115582123,0.1294867497624585,0.895907450116578,-0.16538659878989995
0.7239598508282942,0.9267287405719935,0.12950313272795314,0.8959115543637315,-0.16537555869498669
0.7240598508282942,0.9267373727885224,0.1295195208378934,0.8959156646583251,-0.16536450517735418
0.7241598508282941,0.9267460122260622,0.12953591408573661,0.8959197809935316,-0.16535343826670262
0.7242598508282941,0.9267546588789551,0.12955231246492704,0.8959239033625123,-0.16534235799274935
0.7243598508282941,0.9267633127415446,0.12956871596889102,0.8959280317584264,-0.16533126438523438
0.7244598508282941,0.9267719738081668,0.12958512459104676,0.8959321661744243,-0.16532015747391002
0.7245598508282941,0.9267806420731567,0.1296015383247961,0.8959363066036525,-0.16530903728854957
0.7246598508282941,0.9267893175308488,0.12961795716353233,0.8959404530392544,-0.16529790385893853
0.7247598508282941,0.9267980001755652,0.12963438110062972,0.8959446054743598,-0.16528675721488592
0.7248598508282941,0.9268066900016291,0.1296508101294545,0.8959487639020965,-0.16527559738621236
0.7249598508282941,0.9268153870033577,0.12966724424335782,0.895952928315585,-0.16526442440275743
0.725059850828294,0.9268240911750695,0.1296836834356766,0.8959570987079435,-0.16525323829437855
0.725159850828294,0.9268328025110756,0.12970012769973438,0.8959612750722822,-0.16524203909095048
0.725259850828294,0.9268415210056823,0.12971657702884848,0.8959654574017027,-0.16523082682235704
0.725359850828294,0.9268502466531974,0.12973303141631454,0.8959696456893073,-0.16521960151850787
0.725459850828294,0.926858979447919,0.1297494908554201,0.8959738399281847,-0.16520836320932325
0.725559850828294,0.9268677193841408,0.12976595533944002,0.8959780401114198,-0.16519711192473943
0.725659850828294,0.9268764664561595,0.12978242486163652,0.8959822462320962,-0.16518584769470823
0.725759850828294,0.92688522065827,0.12979889941525946,0.8959864582832936,-0.16517457054919762
0.725859850828294,0.926893981984747,0.12981537899354192,0.8959906762580708,-0.1651632805181937
0.725959850828294,0.9269027504298823,0.1298318635897107,0.8959949001495005,-0.16515197763169262
0.7260598508282939,0.9269115259879531,0.1298483531969773,0.8959991299506385,-0.16514066191970816
0.7261598508282939,0.9269203086532338,0.1298648478085389,0.8960033656545368,-0.16512933341227073
0.7262598508282939,0.9269290984199996,0.12988134741758556,0.8960076072542452,-0.16511799213942052
0.7263598508282939,0.9269378952825162,0.12989785201728948,0.8960118547428029,-0.1651066381312174
0.7264598508282939,0.9269466992350508,0.12991436160081482,0.8960161081132474,-0.16509527141773178
0.7265598508282939,0.926955510271866,0.12993087616131255,0.8960203673586106,-0.16508389202904922
0.7266598508282939,0.9269643283872162,0.12994739569191496,0.8960246324719134,-0.1650724999952757
0.7267598508282939,0.9269731535753644,0.1299639201857505,0.8960289034461838,-0.16506109534652322
0.7268598508282939,0.9269819858305559,0.12998044963593494,0.8960331802744299,-0.16504967811291768
0.7269598508282938,0.9269908251470416,0.1299969840355675,0.896037462949664,-0.16503824832460334
0.7270598508282938,0.9269996715190676,0.13001352337773983,0.8960417514648908,-0.16502680601173375
0.7271598508282938,0.9270085249408764,0.1300300676555265,0.8960460458131095,-0.16501535120448085
0.7272598508282938,0.9270173854067053,0.13004661686199456,0.8960503459873134,-0.16500388393302495
0.7273598508282938,0.9270262529107927,0.13006317099020143,0.8960546519804929,-0.16499240422755768
0.7274598508282938,0.9270351274473684,0.13007973003318596,0.8960589637856302,-0.16498091211828997
0.7275598508282938,0.9270440090106616,0.1300962939839778,0.8960632813957036,-0.164969407635443
0.7276598508282938,0.9270528975948996,0.13011286283559956,0.8960676048036873,-0.16495789080924578
0.7277598508282938,0.9270617931943063,0.13012943658105522,0.8960719340025519,-0.16494636166994692
0.7278598508282937,0.9270706958031033,0.13014601521334204,0.8960762689852619,-0.16493482024780212
0.7279598508282937,0.9270796054155036,0.13016259872544406,0.8960806097447727,-0.16492326657308107
0.7280598508282937,0.9270885220257231,0.13017918711033002,0.8960849562740404,-0.16491170067606892
0.7281598508282937,0.9270974456279703,0.13019578036096507,0.8960893085660113,-0.1649001225870546
0.7282598508282937,0.9271063762164543,0.1302123784702994,0.8960936666136318,-0.16488853233634243
0.7283598508282937,0.9271153137853816,0.13022898143126696,0.8960980304098425,-0.16487692995425327
0.7284598508282937,0.9271242583289523,0.13024558923679705,0.8961023999475768,-0.16486531547111202
0.7285598508282937,0.9271332098413655,0.1302622018798058,0.8961067752197651,-0.16485368891725713
0.7286598508282937,0.9271421683168155,0.13027881935319316,0.8961111562193304,-0.1648420503230427
0.7287598508282936,0.9271511337494999,0.13029544164985798,0.8961155429391985,-0.16483039971882368
0.7288598508282936,0.9271601061336049,0.13031206876268175,0.8961199353722815,-0.16481873713497233
0.7289598508282936,0.9271690854633192,0.1303287006845328,0.8961243335114928,-0.16480706260187306
0.7290598508282936,0.9271780717328258,0.13034533740827225,0.8961287373497366,-0.16479537614991666
0.7291598508282936,0.927187064936307,0.13036197892674928,0.8961331468799175,-0.16478367780950562
0.7292598508282936,0.9271960650679408,0.1303786252328029,0.8961375620949322,-0.16477196761105117
0.7293598508282936,0.9272050721219056,0.13039527631925993,0.8961419829876764,-0.16476024558497648
0.7294598508282936,0.9272140860923722,0.13041193217893546,0.8961464095510372,-0.1647485117617148
0.7295598508282936,0.9272231069735131,0.13042859280463498,0.8961508417779006,-0.16473676617170802
0.7296598508282935,0.9272321347594928,0.13044525818915118,0.8961552796611447,-0.16472500884540944
0.7297598508282935,0.9272411694444795,0.13046192832527162,0.8961597231936475,-0.16471323981327599
0.7298598508282935,0.9272502110226327,0.13047860320576887,0.8961641723682786,-0.16470145910577816
0.7299598508282935,0.9272592594881135,0.13049528282340458,0.8961686271779069,-0.1646896667533961
0.7300598508282935,0.9272683148350793,0.13051196717093136,0.8961730876153958,-0.1646778627866168
0.7301598508282935,0.9272773770576856,0.13052865624109047,0.8961775536736052,-0.16466604723593706
0.7302598508282935,0.927286446150084,0.13054535002661377,0.8961820253453902,-0.1646542201318611
0.7303598508282935,0.9272955221064204,0.1305620485202212,0.8961865026235979,-0.16464238150490293
0.7304598508282935,0.9273046049208449,0.1305787517146237,0.8961909855010788,-0.1646305313855836
0.7305598508282934,0.9273136945875025,0.13059545960252048,0.8961954739706761,-0.16461866980443354
0.7306598508282934,0.9273227911005323,0.13061217217660295,0.8961999680252261,-0.16460679679198878
0.7307598508282934,0.9273318944540738,0.1306288894295483,0.8962044676575635,-0.164594912378797
0.7308598508282934,0.9273410046422665,0.1306456113540263,0.896208972860522,-0.16458301659541089
0.7309598508282934,0.927350121659243,0.13066233794269558,0.8962134836269262,-0.16457110947239123
0.7310598508282934,0.9273592454991346,0.13067906918820585,0.8962179999495993,-0.16455919104030553
0.7311598508282934,0.9273683761560718,0.1306958050831985,0.896222521821361,-0.16454726132972647
0.7312598508282934,0.927377513624182,0.1307125456202974,0.8962270492350268,-0.16453532037124122
0.7313598508282934,0.9273866578975887,0.1307292907921264,0.8962315821834074,-0.16452336819543403
0.7314598508282933,0.9273958089704164,0.13074604059129252,0.8962361206593124,-0.16451140483290297
0.7315598508282933,0.927404966836782,0.13076279501039112,0.8962406646555425,-0.16449943031425399
0.7316598508282933,0.9274141314908074,0.1307795540420178,0.8962452141649025,-0.1644874446700898
0.7317598508282933,0.9274233029266054,0.13079631767874814,0.8962497691801865,-0.1644754479310298
0.7318598508282933,0.9274324811382895,0.1308130859131556,0.8962543296941877,-0.16446344012769165
0.7319598508282933,0.92744166611997,0.13082985873779468,0.8962588956996951,-0.1644514212907083
0.7320598508282933,0.92745085786576,0.1308466361452201,0.8962634671894988,-0.16443939145070882
0.7321598508282933,0.9274600563697644,0.13086341812797236,0.8962680441563792,-0.16442735063833278
0.7322598508282933,0.9274692616260867,0.13088020467858066,0.8962726265931151,-0.1644152988842268
0.7323598508282932,0.9274784736288288,0.13089699578956773,0.8962772144924813,-0.1644032362190399
0.7324598508282932,0.9274876923720942,0.1309137914534488,0.8962818078472531,-0.1643911626734245
0.7325598508282932,0.9274969178499788,0.13093059166272264,0.896286406650197,-0.1643790782780452
0.7326598508282932,0.9275061500565799,0.13094739640988654,0.8962910108940804,-0.1643669830635636
0.7327598508282932,0.9275153889859887,0.13096420568742198,0.8962956205716619,-0.16435487706065258
0.7328598508282932,0.9275246346322994,0.13098101948780577,0.8963002356757033,-0.16434276029998526
0.7329598508282932,0.9275338869896016,0.13099783780350266,0.8963048561989595,-0.16433063281224197
0.7330598508282932,0.9275431460519871,0.13101466062696898,0.8963094821341869,-0.16431849462810694
0.7331598508282932,0.9275524118135375,0.13103148795065353,0.8963141134741306,-0.16430634577826655
0.7332598508282931,0.9275616842683396,0.13104831976699566,0.896318750211539,-0.16429418629341225
0.7333598508282931,0.9275709634104753,0.13106515606842037,0.896323392339155,-0.16428201620424435
0.7334598508282931,0.9275802492340217,0.1310819968473525,0.896328039849716,-0.16426983554145794
0.7335598508282931,0.9275895417330623,0.13109884209620187,0.8963326927359637,-0.16425764433575848
0.7336598508282931,0.9275988409016688,0.13111569180737168,0.8963373509906274,-0.1642454426178519
0.7337598508282931,0.9276081467339194,0.13113254597325477,0.8963420146064417,-0.1642332304184495
0.7338598508282931,0.9276174592238858,0.13114940458623608,0.8963466835761331,-0.1642210077682646
0.7339598508282931,0.927626778365641,0.13116626763869316,0.896351357892429,-0.16420877469801262
0.7340598508282931,0.9276361041532522,0.1311831351229897,0.8963560375480496,-0.16419653123841663
0.734159850828293,0.9276454365807867,0.13120000703149207,0.8963607225357144,-0.16418427742019118
0.734259850828293,0.927654775642312,0.13121688335654189,0.8963654128481411,-0.1641720132740699
0.734359850828293,0.927664121331891,0.13123376409048434,0.8963701084780429,-0.1641597388307762
0.734459850828293,0.9276734736435892,0.13125064922565466,0.8963748094181339,-0.16414745412103807
0.734559850828293,0.9276828325714646,0.13126753875437233,0.8963795156611195,-0.16413515917559238
0.734659850828293,0.9276921981095749,0.13128443266895665,0.8963842271997043,-0.16412285402516943
0.734759850828293,0.9277015702519803,0.13130133096171884,0.8963889440265943,-0.16411053870050177
0.734859850828293,0.9277109489927361,0.13131823362495082,0.8963936661344895,-0.16409821323233462
0.734959850828293,0.9277203343258972,0.13133514065094845,0.8963983935160882,-0.16408587765140242
0.735059850828293,0.9277297262455142,0.1313520520319914,0.8964031261640837,-0.16407353198844893
0.7351598508282929,0.9277391247456414,0.13136896776036147,0.8964078640711723,-0.16406117627420908
0.7352598508282929,0.9277485298203252,0.1313858878283183,0.8964126072300412,-0.16404881053943288
0.7353598508282929,0.927757941463616,0.1314028122281209,0.8964173556333805,-0.16403643481486394
0.7354598508282929,0.9277673596695593,0.13141974095202275,0.8964221092738743,-0.16402404913124416
0.7355598508282929,0.9277767844322026,0.1314366739922637,0.8964268681442086,-0.16401165351932198
0.7356598508282929,0.9277862157455855,0.1314536113410776,0.8964316322370598,-0.1639992480098442
0.7357598508282929,0.9277956536037547,0.13147055299069016,0.8964364015451106,-0.16398683263355845
0.7358598508282929,0.9278050980007504,0.13148749893332162,0.8964411760610362,-0.16397440742121053
0.7359598508282928,0.9278145489306115,0.13150444916118398,0.896445955777511,-0.1639619724035464
0.7360598508282928,0.9278240063873732,0.13152140366648055,0.8964507406872025,-0.16394952761131287
0.7361598508282928,0.9278334703650757,0.13153836244140138,0.8964555307827845,-0.16393707307526267
0.7362598508282928,0.9278429408577542,0.13155532547813625,0.896460326056924,-0.16392460882614063
0.7363598508282928,0.9278524178594418,0.1315722927688666,0.8964651265022846,-0.1639121348946918
0.7364598508282928,0.9278619013641726,0.13158926430576412,0.896469932111531,-0.16389965131166287
0.7365598508282928,0.9278713913659788,0.13160624008099117,0.8964747428773248,-0.1638871581078017
0.7366598508282928,0.9278808878588898,0.13162322008670788,0.8964795587923238,-0.16387465531384982
0.7367598508282928,0.9278903908369363,0.13164020431506204,0.8964843798491864,-0.1638621429605533
0.7368598508282928,0.9278999002941448,0.13165719275819307,0.8964892060405667,-0.16384962107865744
0.7369598508282927,0.9279094162245416,0.13167418540824283,0.8964940373591173,-0.1638370896988965
0.7370598508282927,0.9279189386221545,0.13169118225733123,0.8964988737974906,-0.1638245488520183
0.7371598508282927,0.9279284674810062,0.1317081832975839,0.8965037153483353,-0.1638119985687558
0.7372598508282927,0.9279380027951203,0.13172518852111212,0.8965085620042985,-0.1637994388798479
0.7373598508282927,0.9279475445585229,0.1317421979200179,0.8965134137580298,-0.16378686981603346
0.7374598508282927,0.9279570927652296,0.13175921148640274,0.8965182706021676,-0.1637742914080427
0.7375598508282927,0.9279666474092658,0.13177622921235996,0.8965231325293591,-0.16376170368660484
0.7376598508282927,0.9279762084846459,0.1317932510899733,0.8965279995322402,-0.16374910668244946
0.7377598508282927,0.9279857759853924,0.13181027711131713,0.8965328716034539,-0.16373650042630652
0.7378598508282926,0.9279953499055198,0.13182730726846195,0.8965377487356344,-0.1637238849488998
0.7379598508282926,0.9280049302390475,0.13184434155347524,0.8965426309214214,-0.16371126028094699
0.7380598508282926,0.9280145169799885,0.13186137995840655,0.8965475181534451,-0.16369862645317362
0.7381598508282926,0.9280241101223563,0.13187842247531437,0.8965524104243389,-0.16368598349628705
0.7382598508282926,0.9280337096601682,0.13189546909623578,0.896557307726736,-0.16367333144100576
0.7383598508282926,0.9280433155874336,0.131912519813209,0.8965622100532635,-0.16366067031803766
0.7384598508282926,0.9280529278981641,0.13192957461826166,0.896567117396549,-0.1636480001580905
0.7385598508282926,0.9280625465863714,0.13194663350341804,0.8965720297492203,-0.163635320991866
0.7386598508282926,0.9280721716460668,0.13196369646069217,0.8965769471039032,-0.16362263285006542
0.7387598508282925,0.9280818030712562,0.13198076348209606,0.8965818694532187,-0.163609935763382
0.7388598508282925,0.9280914408559525,0.13199783455963257,0.8965867967897936,-0.1635972297625078
0.7389598508282925,0.9281010849941608,0.13201490968529656,0.8965917291062461,-0.1635845148781321
0.7390598508282925,0.9281107354798889,0.13203198885108022,0.8965966663951975,-0.1635717911409367
0.7391598508282925,0.9281203923071425,0.1320490720489669,0.8966016086492659,-0.16355905858160114
0.7392598508282925,0.9281300554699271,0.1320661592709327,0.8966065558610685,-0.16354631723080168
0.7393598508282925,0.9281397249622477,0.13208325050895192,0.8966115080232222,-0.1635335671192056
0.7394598508282925,0.9281494007781089,0.13210034575498192,0.8966164651283423,-0.1635208082774859
0.7395598508282925,0.9281590829115135,0.13211744500098815,0.896621427169042,-0.16350804073629668
0.7396598508282924,0.9281687713564637,0.13213454823892423,0.896626394137934,-0.16349526452629254
0.7397598508282924,0.9281784661069634,0.13215165546073068,0.8966313660276315,-0.16348247967813032
0.7398598508282924,0.928188167157013,0.1321687666583515,0.8966363428307441,-0.1634696862224518
0.7399598508282924,0.9281978745006154,0.13218588182371982,0.8966413245398838,-0.16345688418989834
0.7400598508282924,0.928207588131772,0.13220300094876483,0.8966463111476598,-0.1634440736111038
0.7401598508282924,0.9282173080444809,0.1322201240254088,0.8966513026466791,-0.16343125451669746
0.7402598508282924,0.9282270342327397,0.13223725104556852,0.8966562990295464,-0.16341842693730205
0.7403598508282924,0.928236766690551,0.13225438200115314,0.896661300288871,-0.1634055909035364
0.7404598508282924,0.928246505411915,0.13227151688406882,0.8966663064172603,-0.16339274644601084
0.7405598508282923,0.9282562503908223,0.13228865568621165,0.8966713174073114,-0.16337989359533306
0.7406598508282923,0.9282660016212795,0.13230579839947626,0.8966763332516373,-0.16336703238210096
0.7407598508282923,0.9282757590972782,0.13232294501575217,0.896681353942835,-0.16335416283690488
0.7408598508282923,0.9282855228128166,0.13234009552692091,0.896686379473508,-0.1633412849903312
0.7409598508282923,0.9282952927618915,0.13235724992485765,0.8966914098362588,-0.16332839887296038
0.7410598508282923,0.9283050689385004,0.1323744082014347,0.8966964450236894,-0.16331550451536334
0.7411598508282923,0.9283148513366373,0.13239157034851468,0.8967014850283984,-0.16330260194810806
0.7412598508282923,0.9283246399503007,0.1324087363579602,0.8967065298429887,-0.1632896912017504
0.7413598508282923,0.9283344347734839,0.13242590622162645,0.8967115794600575,-0.16327677230684046
0.7414598508282922,0.9283442358001811,0.13244307993135918,0.8967166338722028,-0.16326384529392565
0.7415598508282922,0.9283540430243875,0.1324602574790055,0.8967216930720234,-0.16325091019353846
0.7416598508282922,0.9283638564401008,0.13247743885639862,0.8967267570521199,-0.16323796703621327
0.7417598508282922,0.9283736760413123,0.1324946240553776,0.8967318258050865,-0.1632250158524646
0.7418598508282922,0.9283835018220159,0.13251181306777002,0.8967368993235205,-0.16321205667280608
0.7419598508282922,0.9283933337762084,0.13252900588539757,0.8967419776000207,-0.16319908952774395
0.7420598508282922,0.9284031718978815,0.13254620250007704,0.8967470606271821,-0.1631861144477761
0.7421598508282922,0.9284130161810293,0.13256340290362015,0.8967521483976,-0.16317313146339166
0.7422598508282922,0.9284228666196457,0.1325806070878376,0.8967572409038709,-0.16316014060506837
0.7423598508282921,0.9284327232077247,0.13259781504453197,0.8967623381385904,-0.16314714190327728
0.7424598508282921,0.9284425859392598,0.13261502676550077,0.8967674400943538,-0.1631341353884822
0.7425598508282921,0.928452454808242,0.13263224224253664,0.8967725467637538,-0.16312112109113683
0.7426598508282921,0.9284623298086699,0.1326494614674279,0.8967776581393904,-0.16310809904168688
0.7427598508282921,0.9284722109345316,0.13266668443195864,0.8967827742138529,-0.16309506927056688
0.7428598508282921,0.9284820981798222,0.13268391112790712,0.896787894979738,-0.16308203180820446
0.7429598508282921,0.9284919915385347,0.13270114154704776,0.8967930204296397,-0.16306898668501635
0.7430598508282921,0.9285018910046642,0.13271837568114667,0.8967981505561535,-0.16305593393141377
0.7431598508282921,0.9285117965722033,0.1327356135219722,0.8968032853518739,-0.16304287357779146
0.743259850828292,0.928521708235148,0.13275285506128068,0.8968084248093969,-0.16302980565454203
0.743359850828292,0.9285316259874888,0.13277010029083275,0.8968135689213144,-0.16301673019203922
0.743459850828292,0.9285415498232208,0.13278734920237706,0.8968187176802216,-0.16300364722065416
0.743559850828292,0.9285514797363383,0.13280460178765835,0.8968238710787143,-0.16299055677074775
0.743659850828292,0.9285614157208353,0.13282185803842134,0.8968290291093866,-0.1629774588726659
0.743759850828292,0.9285713577707052,0.1328391179464048,0.8968341917648331,-0.162964353556746
0.743859850828292,0.928581305879944,0.13285638150334034,0.8968393590376502,-0.16295124085331755
0.743959850828292,0.9285912600425437,0.1328736487009563,0.8968445309204305,-0.1629381207926987
0.744059850828292,0.9286012202525012,0.13289091953097942,0.8968497074057717,-0.1629249934051941
0.744159850828292,0.9286111865038134,0.1329081939851298,0.8968548884862713,-0.16291185872110012
0.7442598508282919,0.9286211587904749,0.13292547205512514,0.8968600741545248,-0.16289871677070025
0.7443598508282919,0.9286311371064782,0.13294275373267816,0.8968652644031254,-0.16288556758426762
0.7444598508282919,0.928641121445824,0.13296003900949468,0.8968704592246746,-0.16287241119206747
0.7445598508282919,0.9286511118025084,0.1329773278772816,0.8968756586117692,-0.16285924762434806
0.7446598508282919,0.928661108170525,0.1329946203277405,0.8968808625570046,-0.16284607691134778
0.7447598508282919,0.9286711105438724,0.1330119163525682,0.8968860710529795,-0.1628328990832942
0.7448598508282919,0.928681118916551,0.13302921594345607,0.896891284092296,-0.16281971417040472
0.7449598508282919,0.9286911332825554,0.13304651909209395,0.8968965016675498,-0.1628065222028825
0.7450598508282918,0.9287011536358853,0.1330638257901644,0.896901723771342,-0.1627933232109221
0.7451598508282918,0.9287111799705396,0.13308113602935162,0.8969069503962731,-0.1627801172247008
0.7452598508282918,0.9287212122805171,0.1330984498013304,0.8969121815349435,-0.16276690427438897
0.7453598508282918,0.9287312505598191,0.13311576709778072,0.8969174171799563,-0.16275368439013627
0.7454598508282918,0.9287412948024448,0.13313308791036862,0.8969226573239125,-0.16274045760208972
0.7455598508282918,0.9287513450023949,0.13315041223075952,0.8969279019594152,-0.16272722394038114
0.7456598508282918,0.9287614011536717,0.1331677400506191,0.8969331510790683,-0.1627139834351254
0.7457598508282918,0.9287714632502753,0.1331850713616103,0.8969384046754754,-0.16270073611642377
0.7458598508282918,0.9287815312862107,0.13320240615538326,0.8969436627412433,-0.16268748201437436
0.7459598508282917,0.9287916052554801,0.13321974442359527,0.8969489252689775,-0.16267422115905128
0.7460598508282917,0.9288016851520872,0.13323708615789376,0.8969541922512849,-0.16266095358052193
0.7461598508282917,0.9288117709700349,0.13325443134992584,0.8969594636807715,-0.1626476793088372
0.7462598508282917,0.9288218627033304,0.133271779991331,0.896964739550048,-0.162634398374039
0.7463598508282917,0.9288319603459798,0.1332891320737557,0.8969700198517243,-0.16262111080614536
0.7464598508282917,0.928842063891991,0.13330648758883432,0.8969753045784122,-0.16260781663516974
0.7465598508282917,0.9288521733353656,0.1333238465281991,0.8969805937227183,-0.16259451589111026
0.7466598508282917,0.9288622886701137,0.13334120888348033,0.8969858872772568,-0.16258120860395017
0.7467598508282917,0.9288724098902464,0.13335857464630346,0.8969911852346438,-0.1625678948036605
0.7468598508282916,0.9288825369897737,0.13337594380829607,0.8969964875874942,-0.16255457452019273
0.7469598508282916,0.9288926699627023,0.13339331636107768,0.8970017943284202,-0.16254124778348916
0.7470598508282916,0.9289028088030471,0.13341069229626604,0.8970071054500429,-0.16252791462347657
0.7471598508282916,0.9289129535048145,0.133428071605478,0.8970124209449747,-0.16251457507006478
0.7472598508282916,0.9289231040620204,0.13344545428032634,0.8970177408058376,-0.16250122915315032
0.7473598508282916,0.9289332604686797,0.13346284031241826,0.8970230650252535,-0.16248787690261796
0.7474598508282916,0.9289434227188029,0.13348022969336346,0.8970283935958403,-0.16247451834833165
0.7475598508282916,0.928953590806408,0.1334976224147632,0.8970337265102235,-0.16246115352014662
0.7476598508282916,0.9289637647255131,0.13351501846822011,0.8970390637610286,-0.16244778244789862
0.7477598508282916,0.9289739444701316,0.13353241784533698,0.8970444053408775,-0.16243440516140512
0.7478598508282915,0.928984130034281,0.1335498205377064,0.8970497512423966,-0.16242102169047584
0.7479598508282915,0.928994321411983,0.13356722653691921,0.8970551014582168,-0.1624076320649044
0.7480598508282915,0.9290045185972597,0.13358463583457045,0.897060455980969,-0.1623942363144619
0.7481598508282915,0.9290147215841267,0.1336020484222482,0.8970658148032792,-0.16238083446890778
0.7482598508282915,0.9290249303666099,0.1336194642915415,0.8970711779177836,-0.16236742655798292
0.7483598508282915,0.9290351449387311,0.133636883434029,0.8970765453171146,-0.16235401261141957
0.7484598508282915,0.9290453652945152,0.13365430584129523,0.8970819169939085,-0.162340592658926
0.7485598508282915,0.9290555914279885,0.13367173150491762,0.8970872929408032,-0.16232716673019873
0.7486598508282915,0.9290658233331729,0.13368916041647266,0.8970926731504328,-0.16231373485491665
0.7487598508282914,0.9290760610041002,0.13370659256753806,0.8970980576154414,-0.16230029706273885
0.7488598508282914,0.9290863044347981,0.13372402794968624,0.8971034463284702,-0.16228685338331067
0.7489598508282914,0.9290965536192948,0.1337414665544858,0.8971088392821611,-0.16227340384626288
0.7490598508282914,0.9291068085516228,0.1337589083735044,0.8971142364691604,-0.1622599484812076
0.7491598508282914,0.9291170692258133,0.13377635339830934,0.8971196378821145,-0.162246487317739
0.7492598508282914,0.9291273356358999,0.13379380162046411,0.8971250435136715,-0.16223302038543533
0.7493598508282914,0.9291376077759186,0.13381125303153182,0.8971304533564834,-0.16221954771385672
0.7494598508282914,0.9291478856399028,0.13382870762307225,0.8971358674032,-0.16220606933254672
0.7495598508282914,0.9291581692218889,0.13384616538664396,0.8971412856464742,-0.16219258527103098
0.7496598508282913,0.9291684585159169,0.13386362631380186,0.8971467080789637,-0.16217909555881974
0.7497598508282913,0.9291787535160292,0.1338810903961012,0.8971521346933287,-0.16216560022540333
0.7498598508282913,0.9291890542162626,0.13389855762509675,0.8971575654822241,-0.1621520993002528
0.7499598508282913,0.9291993606106609,0.13391602799233635,0.8971630004383132,-0.16213859281282664
0.7500598508282913,0.929209672693268,0.1339335014893726,0.8971684395542596,-0.16212508079255888
0.7501598508282913,0.9292199904581274,0.1339509781077526,0.8971738828227271,-0.1621115632688693
0.7502598508282913,0.9292303138992857,0.13396845783902347,0.8971793302363833,-0.16209804027115784
0.7503598508282913,0.9292406430107908,0.1339859406747255,0.8971847817878976,-0.16208451182881142
0.7504598508282913,0.9292509777866947,0.13400342660640607,0.8971902374699444,-0.16207097797118997
0.7505598508282912,0.9292613182210429,0.1340209156256047,0.8971956972751918,-0.16205743872764083
0.7506598508282912,0.929271664307893,0.13403840772386189,0.8972011611963211,-0.16204389412749082
0.7507598508282912,0.9292820160412933,0.13405590289271738,0.8972066292260046,-0.1620303442000468
0.7508598508282912,0.9292923734153021,0.13407340112370714,0.8972121013569255,-0.16201678897459965
