Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3816598508282218,0.07513013301450054,0.22779949117144505,0.23986901647512923
1.3817598508282218,0.0751289886645753,0.22782209931947214,0.2398901287591745
1.3818598508282218,0.07512784758172085,0.2278447076396098,0.23991124250781065
1.3819598508282218,0.07512670976455925,0.2278673161312048,0.23993235771960136
1.3820598508282218,0.07512557521171476,0.2278899247936046,0.23995347439311182
1.3821598508282218,0.07512444392181361,0.22791253362615693,0.23997459252690861
1.3822598508282218,0.07512331589348446,0.22793514262821007,0.23999571211956003
1.3823598508282218,0.07512219112535799,0.2279577517991128,0.24001683316963568
1.3824598508282218,0.07512106961606725,0.22798036113821446,0.24003795567570707
1.3825598508282217,0.07511995136424728,0.2280029706448643,0.24005907963634646
1.3826598508282217,0.075118836368535,0.22802558031841222,0.24008020505012778
1.3827598508282217,0.07511772462756984,0.22804819015820874,0.24010133191562671
1.3828598508282217,0.07511661613999314,0.22807080016360462,0.24012246023142014
1.3829598508282217,0.0751155109044487,0.22809341033395145,0.24014358999608693
1.3830598508282217,0.07511440891958217,0.22811602066860096,0.24016472120820698
1.3831598508282217,0.07511331018404184,0.2281386311669052,0.24018585386636176
1.3832598508282217,0.07511221469647779,0.2281612418282168,0.24020698796913423
1.3833598508282217,0.07511112245554266,0.22818385265188873,0.24022812351510883
1.3834598508282216,0.075110033459891,0.2282064636372746,0.24024926050287163
1.3835598508282216,0.07510894770817937,0.22822907478372823,0.24027039893100988
1.3836598508282216,0.07510786519906704,0.22825168609060434,0.24029153879811294
1.3837598508282216,0.07510678593121482,0.22827429755725787,0.24031268010277118
1.3838598508282216,0.07510570990328597,0.22829690918304424,0.24033382284357668
1.3839598508282216,0.07510463711394605,0.22831952096731936,0.240354967019123
1.3840598508282216,0.0751035675618627,0.22834213290943942,0.24037611262800507
1.3841598508282216,0.07510250124570604,0.22836474500876094,0.2403972596688192
1.3842598508282216,0.07510143816414787,0.22838735726464127,0.24041840814016344
1.3843598508282215,0.0751003783158624,0.22840996967643765,0.24043955804063696
1.3844598508282215,0.07509932169952586,0.2284325822435081,0.24046070936884048
1.3845598508282215,0.07509826831381745,0.22845519496521133,0.24048186212337685
1.3846598508282215,0.0750972181574178,0.2284778078409063,0.24050301630284993
1.3847598508282215,0.07509617122901008,0.22850042086995245,0.24052417190586522
1.3848598508282215,0.0750951275272795,0.22852303405170968,0.2405453289310296
1.3849598508282215,0.07509408705091354,0.2285456473855381,0.24056648737695135
1.3850598508282215,0.0750930497986018,0.22856826087079873,0.2405876472422406
1.3851598508282215,0.07509201576903618,0.2285908745068528,0.2406088085255087
1.3852598508282215,0.0750909849609107,0.2286134882930619,0.2406299712253685
1.3853598508282214,0.07508995737292151,0.22863610222878833,0.24065113534043447
1.3854598508282214,0.07508893300376708,0.2286587163133946,0.24067230086932248
1.3855598508282214,0.0750879118521481,0.22868133054624393,0.24069346781065007
1.3856598508282214,0.07508689391676768,0.22870394492669974,0.24071463616303607
1.3857598508282214,0.07508587919633125,0.228726559454126,0.240735805925101
1.3858598508282214,0.07508486768954596,0.2287491741278872,0.2407569770954667
1.3859598508282214,0.07508385939512142,0.22877178894734831,0.24077814967275674
1.3860598508282214,0.0750828543117696,0.2287944039118746,0.24079932365559592
1.3861598508282214,0.07508185243820432,0.22881701902083193,0.24082049904261066
1.3862598508282213,0.07508085377314189,0.2288396342735865,0.24084167583242885
1.3863598508282213,0.07507985831530076,0.2288622496695051,0.24086285402367988
1.3864598508282213,0.07507886606340163,0.22888486520795484,0.2408840336149946
1.3865598508282213,0.07507787701616765,0.2289074808883035,0.24090521460500566
1.3866598508282213,0.0750768911723238,0.2289300967099192,0.24092639699234683
1.3867598508282213,0.07507590853059744,0.22895271267217074,0.24094758077565379
1.3868598508282213,0.0750749290897183,0.22897532877442694,0.24096876595356323
1.3869598508282213,0.07507395284841824,0.22899794501605744,0.24098995252471375
1.3870598508282213,0.07507297980543164,0.22902056139643237,0.2410111404877455
1.3871598508282212,0.07507200995949458,0.22904317791492218,0.2410323298412998
1.3872598508282212,0.0750710433093458,0.22906579457089787,0.2410535205840198
1.3873598508282212,0.075070079853726,0.22908841136373095,0.24107471271455
1.3874598508282212,0.07506911959137802,0.22911102829279292,0.24109590623153596
1.3875598508282212,0.07506816252104727,0.22913364535745626,0.24111710113362533
1.3876598508282212,0.07506720864148154,0.22915626255709373,0.24113829741946716
1.3877598508282212,0.0750662579514305,0.22917887989107852,0.2411594950877118
1.3878598508282212,0.0750653104496462,0.22920149735878437,0.24118069413701132
1.3879598508282212,0.07506436613488303,0.2292241149595857,0.24120189456601937
1.3880598508282211,0.07506342500589731,0.2292467326928573,0.24122309637339112
1.3881598508282211,0.07506248706144791,0.22926935055797426,0.24124429955778298
1.3882598508282211,0.07506155230029589,0.2292919685543123,0.2412655041178531
1.388359850828221,0.07506062072120444,0.22931458668124752,0.24128671005226104
1.388459850828221,0.07505969232293933,0.2293372049381562,0.2413079173596676
1.388559850828221,0.0750587671042682,0.2293598233244155,0.2413291260387355
1.388659850828221,0.07505784506396142,0.22938244183940296,0.24135033608812878
1.388759850828221,0.07505692620079109,0.2294050604824965,0.24137154750651305
1.388859850828221,0.07505601051353175,0.22942767925307472,0.24139276029255544
1.388959850828221,0.0750550980009602,0.22945029815051665,0.24141397444492463
1.389059850828221,0.07505418866185543,0.22947291717420162,0.24143518996229069
1.389159850828221,0.07505328249499911,0.22949553632350958,0.2414564068433253
1.389259850828221,0.07505237949917462,0.22951815559782096,0.24147762508670173
1.389359850828221,0.07505147967316773,0.22954077499651646,0.24149884469109434
1.389459850828221,0.07505058301576678,0.22956339451897756,0.24152006565517953
1.389559850828221,0.07504968952576206,0.22958601416458596,0.24154128797763488
1.389659850828221,0.07504879920194625,0.22960863393272388,0.2415625116571395
1.389759850828221,0.07504791204311438,0.229631253822774,0.24158373669237398
1.389859850828221,0.07504702804806372,0.22965387383411973,0.2416049630820208
1.389959850828221,0.0750461472155935,0.22967649396614478,0.2416261908247636
1.390059850828221,0.07504526954450563,0.22969911421823316,0.24164741991928743
1.390159850828221,0.0750443950336041,0.22972173458976963,0.24166865036427912
1.390259850828221,0.07504352368169517,0.2297443550801394,0.24168988215842696
1.390359850828221,0.07504265548758729,0.2297669756887282,0.24171111530042083
1.3904598508282209,0.07504179045009145,0.22978959641492183,0.2417323497889517
1.3905598508282209,0.07504092856802085,0.22981221725810685,0.24175358562271235
1.3906598508282209,0.07504006984019074,0.22983483821767045,0.24177482280039717
1.3907598508282208,0.07503921426541886,0.22985745929300014,0.24179606132070194
1.3908598508282208,0.07503836184252541,0.22988008048348402,0.24181730118232414
1.3909598508282208,0.07503751257033223,0.22990270178851072,0.24183854238396255
1.3910598508282208,0.07503666644766412,0.22992532320746922,0.24185978492431764
1.3911598508282208,0.07503582347334778,0.22994794473974897,0.24188102880209117
1.3912598508282208,0.0750349836462123,0.2299705663847398,0.2419022740159864
1.3913598508282208,0.07503414696508885,0.22999318814183223,0.2419235205647082
1.3914598508282208,0.07503331342881096,0.23001581001041713,0.2419447684469629
1.3915598508282208,0.07503248303621464,0.23003843198988608,0.24196601766145856
1.3916598508282207,0.07503165578613814,0.2300610540796307,0.2419872682069044
1.3917598508282207,0.07503083167742201,0.23008367627904355,0.24200852008201146
1.3918598508282207,0.07503001070890894,0.2301062985875174,0.2420297732854921
1.3919598508282207,0.07502919287944397,0.2301289210044455,0.24205102781606017
1.3920598508282207,0.07502837818787421,0.2301515435292217,0.24207228367243103
1.3921598508282207,0.0750275666330496,0.23017416616124048,0.24209354085332188
1.3922598508282207,0.07502675821382199,0.23019678889989642,0.24211479935745106
1.3923598508282207,0.0750259529290458,0.23021941174458505,0.24213605918353875
1.3924598508282207,0.07502515077757733,0.2302420346947021,0.2421573203303064
1.3925598508282206,0.07502435175827536,0.23026465774964402,0.24217858279647714
1.3926598508282206,0.07502355587000108,0.23028728090880732,0.24219984658077534
1.3927598508282206,0.07502276311161775,0.23030990417158914,0.24222111168192687
1.3928598508282206,0.07502197348199117,0.23033252753738725,0.24224237809865937
1.3929598508282206,0.07502118697998918,0.2303551510055999,0.24226364582970186
1.3930598508282206,0.07502040360448194,0.23037777457562578,0.24228491487378495
1.3931598508282206,0.0750196233543419,0.23040039824686417,0.24230618522964067
1.3932598508282206,0.07501884622844414,0.23042302201871473,0.24232745689600269
1.3933598508282206,0.07501807222566584,0.23044564589057762,0.24234872987160613
1.3934598508282205,0.07501730134488627,0.23046826986185343,0.24237000415518745
1.3935598508282205,0.07501653358498717,0.23049089393194325,0.2423912797454847
1.3936598508282205,0.07501576894485251,0.2305135181002487,0.2424125566412375
1.3937598508282205,0.07501500742336865,0.23053614236617176,0.24243383484118686
1.3938598508282205,0.07501424901942412,0.23055876672911518,0.2424551143440755
1.3939598508282205,0.07501349373190988,0.230581391188482,0.24247639514864752
1.3940598508282205,0.0750127415597192,0.23060401574367617,0.2424976772536489
1.3941598508282205,0.07501199250174763,0.23062664039410175,0.24251896065782685
1.3942598508282205,0.0750112465568929,0.23064926513916312,0.2425402453599298
1.3943598508282204,0.07501050372405495,0.2306718899782655,0.242561531358708
1.3944598508282204,0.07500976400213635,0.23069451491081433,0.2425828186529131
1.3945598508282204,0.07500902739004205,0.2307171399362158,0.2426041072412985
1.3946598508282204,0.075008293886679,0.23073976505387633,0.24262539712261874
1.3947598508282204,0.07500756349095654,0.23076239026320314,0.24264668829563027
1.3948598508282204,0.07500683620178622,0.23078501556360348,0.24266798075909046
1.3949598508282204,0.07500611201808162,0.23080764095448558,0.24268927451175865
1.3950598508282204,0.07500539093875913,0.2308302664352578,0.24271056955239548
1.3951598508282204,0.07500467296273708,0.23085289200532924,0.2427318658797632
1.3952598508282203,0.07500395808893653,0.2308755176641094,0.24275316349262566
1.3953598508282203,0.0750032463162806,0.23089814341100848,0.24277446238974829
1.3954598508282203,0.07500253764369497,0.23092076924543686,0.2427957625698978
1.3955598508282203,0.07500183207010723,0.23094339516680562,0.2428170640318425
1.3956598508282203,0.0750011295944473,0.23096602117452614,0.24283836677435205
1.3957598508282203,0.07500043021564777,0.23098864726801038,0.2428596707961978
1.3958598508282203,0.07499973393264323,0.23101127344667077,0.24288097609615245
1.3959598508282203,0.07499904074437043,0.23103389970992022,0.24290228267299016
1.3960598508282203,0.0749983506497686,0.23105652605717222,0.24292359052548673
1.3961598508282203,0.07499766364777953,0.23107915248784092,0.24294489965241975
1.3962598508282202,0.07499697973734747,0.23110177900134077,0.24296621005256813
1.3963598508282202,0.07499629891741844,0.2311244055970868,0.24298752172471216
1.3964598508282202,0.07499562118694067,0.23114703227449443,0.2430088346676336
1.3965598508282202,0.07499494654486476,0.23116965903297956,0.2430301488801156
1.3966598508282202,0.07499427499014408,0.23119228587195878,0.24305146436094324
1.3967598508282202,0.07499360652173395,0.23121491279084866,0.24307278110890246
1.3968598508282202,0.0749929411385922,0.23123753978906686,0.24309409912278132
1.3969598508282202,0.07499227883967857,0.23126016686603149,0.24311541840136924
1.3970598508282202,0.07499161962395565,0.2312827940211608,0.243136738943457
1.3971598508282201,0.07499096349038807,0.23130542125387393,0.243158060747837
1.3972598508282201,0.0749903104379428,0.23132804856359018,0.2431793838133031
1.3973598508282201,0.07498966046558911,0.2313506759497295,0.24320070813865052
1.39745985082822,0.07498901357229866,0.23137330341171236,0.2432220337226763
1.39755985082822,0.07498836975704541,0.23139593094895952,0.2432433605641786
1.39765985082822,0.07498772901880532,0.23141855856089247,0.24326468866195725
1.39775985082822,0.07498709135655679,0.2314411862469332,0.24328601801481362
1.39785985082822,0.07498645676928059,0.23146381400650415,0.24330734862155054
1.39795985082822,0.07498582525595993,0.23148644183902822,0.2433286804809724
1.39805985082822,0.07498519681558038,0.2315090697439289,0.2433500135918851
1.39815985082822,0.07498457144712956,0.23153169772062998,0.24337134795309584
1.39825985082822,0.07498394914959736,0.231554325768556,0.24339268356341354
1.39835985082822,0.07498332992197615,0.23157695388713193,0.24341402042164856
1.39845985082822,0.07498271376326067,0.23159958207578324,0.24343535852661283
1.39855985082822,0.0749821006724477,0.2316222103339359,0.24345669787711968
1.39865985082822,0.0749814906485365,0.23164483866101626,0.2434780384719838
1.39875985082822,0.07498088369052874,0.2316674670564512,0.24349938031002152
1.39885985082822,0.07498027979742816,0.23169009551966815,0.24352072339005065
1.39895985082822,0.07497967896824113,0.23171272405009508,0.2435420677108906
1.39905985082822,0.0749790812019762,0.2317353526471602,0.2435634132713619
1.39915985082822,0.07497848649764408,0.23175798131029257,0.24358476007028707
1.39925985082822,0.07497789485425778,0.23178061003892167,0.24360610810648983
1.39935985082822,0.07497730627083293,0.23180323883247736,0.24362745737879551
1.3994598508282199,0.07497672074638687,0.2318258676903902,0.24364880788603088
1.3995598508282199,0.07497613827993978,0.2318484966120911,0.2436701596270242
1.3996598508282199,0.07497555887051392,0.23187112559701137,0.2436915126006052
1.3997598508282199,0.07497498251713404,0.23189375464458295,0.24371286680560506
1.3998598508282198,0.07497440921882705,0.2319163837542384,0.24373422224085667
1.3999598508282198,0.07497383897462218,0.2319390129254107,0.2437555789051943
1.4000598508282198,0.07497327178355086,0.23196164215753334,0.24377693679745369
1.4001598508282198,0.07497270764464713,0.23198427145004022,0.24379829591647206
1.4002598508282198,0.07497214655694721,0.2320069008023658,0.24381965626108815
1.4003598508282198,0.0749715885194896,0.23202953021394493,0.24384101783014203
1.4004598508282198,0.07497103353131476,0.23205215968421314,0.24386238062247542
1.4005598508282198,0.07497048159146588,0.2320747892126065,0.24388374463693158
1.4006598508282198,0.07496993269898843,0.23209741879856136,0.24390510987235514
1.4007598508282197,0.07496938685292982,0.23212004844151463,0.2439264763275921
1.4008598508282197,0.07496884405233999,0.2321426781409038,0.24394784400149006
1.4009598508282197,0.07496830429627159,0.23216530789616668,0.24396921289289814
1.4010598508282197,0.07496776758377909,0.23218793770674187,0.24399058300066698
1.4011598508282197,0.07496723391391942,0.23221056757206812,0.2440119543236485
1.4012598508282197,0.07496670328575157,0.23223319749158505,0.24403332686069634
1.4013598508282197,0.07496617569833676,0.23225582746473275,0.24405470061066556
1.4014598508282197,0.074965651150739,0.2322784574909517,0.24407607557241276
1.4015598508282197,0.07496512964202444,0.23230108756968282,0.24409745174479594
1.4016598508282196,0.0749646111712615,0.23232371770036767,0.2441188291266746
1.4017598508282196,0.07496409573752098,0.23234634788244812,0.2441402077169097
1.4018598508282196,0.07496358333987577,0.23236897811536664,0.2441615875143636
1.4019598508282196,0.07496307397740103,0.23239160839856654,0.24418296851790053
1.4020598508282196,0.07496256764917453,0.23241423873149114,0.24420435072638574
1.4021598508282196,0.07496206435427606,0.23243686911358463,0.2442257341386863
1.4022598508282196,0.07496156409178815,0.23245949954429154,0.24424711875367075
1.4023598508282196,0.07496106686079501,0.23248213002305662,0.24426850457020852
1.4024598508282196,0.07496057266038329,0.23250476054932512,0.2442898915871707
1.4025598508282195,0.07496008148964194,0.23252739112254314,0.2443112798034301
1.4026598508282195,0.07495959334766217,0.2325500217421572,0.24433266921786095
1.4027598508282195,0.07495910823353788,0.23257265240761438,0.24435405982933917
1.4028598508282195,0.07495862614636513,0.23259528311836236,0.2443754516367421
1.4029598508282195,0.07495814708524219,0.2326179138738493,0.2443968446389486
1.4030598508282195,0.0749576710492692,0.23264054467352369,0.24441823883483862
1.4031598508282195,0.0749571980375494,0.23266317551683457,0.244439634223294
1.4032598508282195,0.07495672804918775,0.23268580640323133,0.24446103080319764
1.4033598508282195,0.07495626108329156,0.232708437332164,0.24448242857343402
1.4034598508282194,0.0749557971389705,0.23273106830308307,0.24450382753288918
1.4035598508282194,0.0749553362153368,0.2327536993154396,0.24452522768045068
1.4036598508282194,0.07495487831150473,0.23277633036868503,0.24454662901500743
1.4037598508282194,0.07495442342659084,0.2327989614622717,0.24456803153545015
1.4038598508282194,0.07495397155971384,0.23282159259565227,0.24458943524067076
1.4039598508282194,0.07495352270999481,0.2328442237682797,0.24461084012956255
1.4040598508282194,0.07495307687655725,0.23286685497960757,0.24463224620102045
1.4041598508282194,0.07495263405852684,0.2328894862290898,0.24465365345394058
1.4042598508282194,0.07495219425503147,0.23291211751618102,0.2446750618872207
1.4043598508282193,0.07495175746520152,0.2329347488403362,0.24469647149976007
1.4044598508282193,0.07495132368816952,0.232957380201011,0.24471788229045943
1.4045598508282193,0.0749508929230702,0.23298001159766146,0.24473929425822083
1.4046598508282193,0.07495046516904089,0.23300264302974433,0.24476070740194814
1.4047598508282193,0.07495004042522085,0.23302527449671664,0.24478212172054636
1.4048598508282193,0.07494961869075178,0.23304790599803604,0.2448035372129221
1.4049598508282193,0.07494919996477753,0.23307053753316062,0.24482495387798328
1.4050598508282193,0.07494878424644463,0.23309316910154906,0.24484637171463955
1.4051598508282193,0.07494837153490147,0.2331158007026605,0.24486779072180187
1.4052598508282192,0.07494796182929879,0.2331384323359544,0.24488921089838242
1.4053598508282192,0.07494755512878955,0.23316106400089093,0.24491063224329504
1.4054598508282192,0.07494715143252914,0.23318369569693065,0.244932054755455
1.4055598508282192,0.07494675073967534,0.23320632742353442,0.24495347843377885
1.4056598508282192,0.0749463530493883,0.23322895918016395,0.244974903277185
1.4057598508282192,0.07494595836083018,0.23325159096628145,0.24499632928459308
1.4058598508282192,0.07494556667316504,0.23327422278134974,0.24501775645492435
1.4059598508282192,0.0749451779855598,0.23329685462483193,0.24503918478710135
1.4060598508282192,0.07494479229718341,0.2333194864961917,0.24506061428004816
1.4061598508282191,0.07494440960720687,0.23334211839489322,0.24508204493269017
1.4062598508282191,0.07494402991480394,0.2333647503204012,0.24510347674395444
1.4063598508282191,0.07494365321915025,0.2333873822721805,0.245124909712769
1.4064598508282191,0.07494327951942377,0.23341001424969687,0.24514634383806375
1.406559850828219,0.07494290881480509,0.23343264625241633,0.24516777911876986
1.406659850828219,0.0749425411044766,0.23345527827980558,0.24518921555382003
1.406759850828219,0.07494217638762349,0.2334779103313318,0.24521065314214854
1.406859850828219,0.07494181466343279,0.23350054240646265,0.24523209188269096
1.406959850828219,0.07494145593109379,0.2335231745046663,0.24525353177438425
1.407059850828219,0.07494110018979822,0.2335458066254117,0.2452749728161672
1.407159850828219,0.07494074743873995,0.23356843876816794,0.2452964150069797
1.407259850828219,0.07494039767711504,0.23359107093240447,0.24531785834576283
1.407359850828219,0.07494005090412177,0.23361370311759144,0.24533930283145935
1.407459850828219,0.07493970711896086,0.23363633532319944,0.2453607484630134
1.407559850828219,0.07493936632083532,0.2336589675486997,0.24538219523937072
1.407659850828219,0.07493902850895026,0.23368159979356393,0.24540364315947846
1.407759850828219,0.07493869368251325,0.23370423205726443,0.2454250922222853
1.407859850828219,0.07493836184073382,0.23372686433927364,0.245446542426741
1.407959850828219,0.0749380329828238,0.2337494966390648,0.24546799377179696
1.408059850828219,0.07493770710799748,0.2337721289561118,0.24548944625640629
1.408159850828219,0.07493738421547147,0.23379476128988866,0.2455108998795231
1.408259850828219,0.07493706430446452,0.2338173936398699,0.245532354640103
1.408359850828219,0.07493674737419753,0.2338400260055307,0.2455538105371032
1.408459850828219,0.07493643342389371,0.23386265838634687,0.2455752675694823
1.4085598508282189,0.07493612245277831,0.23388529078179457,0.24559672573620028
1.4086598508282189,0.07493581446007898,0.23390792319135054,0.2456181850362186
1.4087598508282189,0.07493550944502554,0.233930555614492,0.24563964546850015
1.4088598508282189,0.07493520740685017,0.23395318805069656,0.24566110703200914
1.4089598508282188,0.07493490834478723,0.23397582049944227,0.2456825697257111
1.4090598508282188,0.0749346122580735,0.23399845296020771,0.24570403354857315
1.4091598508282188,0.07493431914594771,0.23402108543247235,0.24572549849956407
1.4092598508282188,0.07493402900765102,0.23404371791571596,0.24574696457765396
1.4093598508282188,0.07493374184242689,0.2340663504094187,0.2457684317818142
1.4094598508282188,0.07493345764952093,0.2340889829130612,0.2457899001110176
1.4095598508282188,0.0749331764281807,0.2341116154261245,0.24581136956423816
1.4096598508282188,0.07493289817765632,0.23413424794809035,0.24583284014045165
1.4097598508282188,0.0749326228971999,0.23415688047844085,0.24585431183863504
1.4098598508282187,0.07493235058606601,0.2341795130166587,0.24587578465776685
1.4099598508282187,0.07493208124351143,0.23420214556222718,0.24589725859682707
1.4100598508282187,0.07493181486879515,0.2342247781146299,0.24591873365479702
1.4101598508282187,0.0749315514611782,0.23424741067335125,0.2459402098306596
1.4102598508282187,0.07493129101992405,0.23427004323787573,0.24596168712339878
1.4103598508282187,0.07493103354429824,0.23429267580768848,0.24598316553200011
1.4104598508282187,0.07493077903356868,0.2343153083822752,0.24600464505545058
1.4105598508282187,0.07493052748700542,0.23433794096112187,0.2460261256927384
1.4106598508282187,0.07493027890388083,0.23436057354371523,0.24604760744285348
1.4107598508282186,0.07493003328346906,0.23438320612954258,0.24606909030478702
1.4108598508282186,0.07492979062504689,0.23440583871809148,0.24609057427753156
1.4109598508282186,0.07492955092789315,0.23442847130885003,0.24611205936008104
1.4110598508282186,0.07492931419128912,0.23445110390130705,0.24613354555143108
1.4111598508282186,0.07492908041451836,0.23447373649495165,0.2461550328505785
1.4112598508282186,0.07492884959686652,0.23449636908927338,0.24617652125652148
1.4113598508282186,0.07492862173762117,0.23451900168376238,0.2461980107682596
1.4114598508282186,0.07492839683607214,0.23454163427790942,0.2462195013847939
1.4115598508282186,0.07492817489151159,0.23456426687120552,0.24624099310512673
1.4116598508282185,0.07492795590323402,0.2345868994631424,0.24626248592826205
1.4117598508282185,0.07492773987053611,0.2346095320532119,0.2462839798532048
1.4118598508282185,0.07492752679271637,0.23463216464090658,0.24630547487896148
1.4119598508282185,0.07492731666907573,0.23465479722571964,0.24632697100454015
1.4120598508282185,0.07492710949891748,0.23467742980714487,0.24634846822895037
1.4121598508282185,0.07492690528154701,0.23470006238467642,0.24636996655120308
1.4122598508282185,0.0749267040162717,0.23472269495780881,0.24639146597031025
1.4123598508282185,0.0749265057024015,0.23474532752603736,0.24641296648528574
1.4124598508282185,0.07492631033924842,0.23476796008885747,0.24643446809514438
1.4125598508282184,0.07492611792612656,0.23479059264576507,0.24645597079890239
1.4126598508282184,0.07492592846235212,0.2348132251962568,0.24647747459557742
1.4127598508282184,0.0749257419472437,0.2348358577398298,0.2464989794841888
1.4128598508282184,0.0749255583801221,0.2348584902759815,0.2465204854637569
1.4129598508282184,0.07492537776031026,0.23488112280421017,0.24654199253330386
1.4130598508282184,0.07492520008713338,0.23490375532401428,0.2465635006918529
1.4131598508282184,0.07492502535991848,0.23492638783489275,0.24658500993842847
1.4132598508282184,0.07492485357799492,0.2349490203363452,0.24660652027205676
1.4133598508282184,0.07492468474069428,0.23497165282787164,0.24662803169176503
1.4134598508282183,0.07492451884735024,0.23499428530897248,0.24664954419658208
1.4135598508282183,0.07492435589729883,0.23501691777914868,0.246671057785538
1.4136598508282183,0.07492419588987805,0.23503955023790166,0.24669257245766424
1.4137598508282183,0.0749240388244282,0.23506218268473336,0.24671408821199364
1.4138598508282183,0.07492388470029192,0.23508481511914653,0.24673560504756084
1.4139598508282183,0.07492373351681399,0.23510744754064394,0.2467571229634014
1.4140598508282183,0.07492358527334111,0.23513007994872928,0.24677864195855248
1.4141598508282183,0.07492343996922231,0.2351527123429063,0.24680016203205235
1.4142598508282183,0.07492329760380856,0.2351753447226796,0.2468216831829409
1.4143598508282182,0.07492315817645327,0.23519797708755388,0.2468432054102591
1.4144598508282182,0.07492302168651187,0.23522060943703466,0.24686472871304949
1.4145598508282182,0.07492288813334178,0.23524324177062772,0.24688625309035586
1.4146598508282182,0.0749227575163027,0.23526587408783978,0.2469077785412237
1.4147598508282182,0.07492262983475673,0.23528850638817753,0.2469293050646995
1.4148598508282182,0.07492250508806785,0.2353111386711483,0.24695083265983117
1.4149598508282182,0.07492238327560254,0.23533377093625982,0.24697236132566797
1.4150598508282182,0.07492226439672886,0.23535640318302056,0.24699389106126063
1.4151598508282182,0.07492214845081734,0.23537903541093932,0.2470154218656611
1.4152598508282181,0.07492203543724059,0.23540166761952558,0.24703695373792303
1.4153598508282181,0.0749219253553736,0.23542429980828905,0.24705848667710112
1.4154598508282181,0.0749218182045932,0.23544693197674013,0.24708002068225146
1.4155598508282181,0.07492171398427862,0.23546956412438952,0.24710155575243156
1.415659850828218,0.07492161269381116,0.23549219625074824,0.2471230918867
1.415759850828218,0.0749215143325742,0.23551482835532808,0.247144629084117
1.415859850828218,0.0749214188999532,0.2355374604376414,0.2471661673437442
1.415959850828218,0.0749213263953355,0.23556009249720075,0.24718770666464418
1.416059850828218,0.07492123681811096,0.23558272453351942,0.24720924704588126
1.416159850828218,0.07492115016767147,0.23560535654611106,0.24723078848652102
1.416259850828218,0.07492106644341101,0.2356279885344899,0.24725233098563038
1.416359850828218,0.0749209856447257,0.23565062049817054,0.2472738745422775
1.416459850828218,0.07492090777101383,0.2356732524366682,0.24729541915553208
1.416559850828218,0.07492083282167585,0.23569588434949854,0.24731696482446508
1.416659850828218,0.0749207607961141,0.23571851623617773,0.2473385115481488
1.416759850828218,0.07492069169373339,0.23574114809622207,0.2473600593256566
1.416859850828218,0.07492062551394049,0.2357637799291489,0.24738160815606375
1.416959850828218,0.07492056225614427,0.23578641173447557,0.24740315803844629
1.417059850828218,0.07492050191975543,0.23580904351172022,0.24742470897188185
1.417159850828218,0.07492044450418715,0.23583167526040125,0.24744626095544936
1.417259850828218,0.07492039000885453,0.2358543069800378,0.24746781398822912
1.417359850828218,0.07492033843317482,0.2358769386701491,0.2474893680693026
1.417459850828218,0.07492028977656738,0.23589957033025521,0.24751092319775272
1.417559850828218,0.07492024403845379,0.2359222019598765,0.24753247937266382
1.4176598508282179,0.0749202012182577,0.23594483355853396,0.24755403659312145
1.4177598508282179,0.07492016131540462,0.23596746512574907,0.24757559485821265
1.4178598508282179,0.07492012432932257,0.23599009666104379,0.2475971541670258
1.4179598508282178,0.07492009025944105,0.2360127281639404,0.24761871451865025
1.4180598508282178,0.07492005910519213,0.23603535963396155,0.24764027591217677
1.4181598508282178,0.07492003086600993,0.23605799107063052,0.24766183834669758
1.4182598508282178,0.07492000554133055,0.23608062247347117,0.2476834018213062
1.4183598508282178,0.07491998313059225,0.23610325384200775,0.24770496633509748
1.4184598508282178,0.07491996363323539,0.2361258851757651,0.2477265318871677
1.4185598508282178,0.07491994704870257,0.2361485164742685,0.24774809847661444
1.4186598508282178,0.07491993337643828,0.23617114773704354,0.24776966610253645
1.4187598508282178,0.07491992261588899,0.2361937789636163,0.2477912347640336
1.4188598508282178,0.07491991476650295,0.23621641015351347,0.24781280446020737
1.4189598508282177,0.07491990982773071,0.23623904130626205,0.2478343751901602
1.4190598508282177,0.07491990779902546,0.23626167242138962,0.24785594695299626
1.4191598508282177,0.07491990867984206,0.23628430349842405,0.2478775197478207
1.4192598508282177,0.07491991246963728,0.23630693453689391,0.24789909357374015
1.4193598508282177,0.07491991916786987,0.2363295655363284,0.24792066842986263
1.4194598508282177,0.07491992877400115,0.236352196496257,0.24794224431529752
1.4195598508282177,0.07491994128749402,0.23637482741620977,0.24796382122915533
1.4196598508282177,0.07491995670781369,0.23639745829571737,0.24798539917054818
1.4197598508282177,0.07491997503442721,0.23642008913431062,0.24800697813858905
1.4198598508282176,0.07491999626680396,0.23644271993152063,0.24802855813239214
1.4199598508282176,0.0749200204044153,0.23646535068687918,0.24805013915107316
1.4200598508282176,0.07492004744673485,0.2364879813999183,0.24807172119374893
1.4201598508282176,0.07492007739323778,0.23651061207017093,0.24809330425953785
1.4202598508282176,0.07492011024340141,0.23653324269717027,0.2481148883475594
1.4203598508282176,0.0749201459967052,0.23655587328045025,0.24813647345693468
1.4204598508282176,0.0749201846526307,0.23657850381954537,0.2481580595867862
1.4205598508282176,0.0749202262106616,0.23660113431399016,0.24817964673623724
