Time,generator-101-1_ω
1.1478598508282476,1.010488660907241
1.1479598508282476,1.0104886249038252
1.1480598508282476,1.0104885886204282
1.1481598508282476,1.0104885520570628
1.1482598508282476,1.0104885152137417
1.1483598508282475,1.0104884780904773
1.1484598508282475,1.0104884406872823
1.1485598508282475,1.0104884030041696
1.1486598508282475,1.0104883650411522
1.1487598508282475,1.0104883267982432
1.1488598508282475,1.0104882882754547
1.1489598508282475,1.0104882494727998
1.1490598508282475,1.0104882103902917
1.1491598508282475,1.0104881710279432
1.1492598508282474,1.0104881313857672
1.1493598508282474,1.0104880914637768
1.1494598508282474,1.010488051261985
1.1495598508282474,1.0104880107804046
1.1496598508282474,1.010487970019049
1.1497598508282474,1.0104879289779312
1.1498598508282474,1.0104878876570644
1.1499598508282474,1.0104878460564617
1.1500598508282474,1.0104878041761365
1.1501598508282473,1.0104877620161015
1.1502598508282473,1.0104877195763706
1.1503598508282473,1.0104876768569566
1.1504598508282473,1.0104876338578732
1.1505598508282473,1.0104875905791333
1.1506598508282473,1.0104875470207506
1.1507598508282473,1.010487503182738
1.1508598508282473,1.0104874590651096
1.1509598508282473,1.0104874146678784
1.1510598508282472,1.0104873699910577
1.1511598508282472,1.0104873250346613
1.1512598508282472,1.0104872797987028
1.1513598508282472,1.0104872342831956
1.1514598508282472,1.0104871884881539
1.1515598508282472,1.0104871424135906
1.1516598508282472,1.0104870960595196
1.1517598508282472,1.0104870494259546
1.1518598508282472,1.0104870025129091
1.1519598508282471,1.0104869553203972
1.1520598508282471,1.0104869078484326
1.1521598508282471,1.010486860097029
1.1522598508282471,1.0104868120662
1.152359850828247,1.0104867637559598
1.152459850828247,1.0104867151663222
1.152559850828247,1.010486666297301
1.152659850828247,1.0104866171489106
1.152759850828247,1.0104865677211645
1.152859850828247,1.0104865180140767
1.152959850828247,1.0104864680276615
1.153059850828247,1.010486417761933
1.153159850828247,1.010486367216905
1.153259850828247,1.010486316392592
1.153359850828247,1.0104862652890079
1.153459850828247,1.010486213906167
1.153559850828247,1.0104861622440833
1.153659850828247,1.0104861103027711
1.153759850828247,1.010486058082245
1.153859850828247,1.010486005582519
1.153959850828247,1.0104859528036079
1.154059850828247,1.0104858997455255
1.154159850828247,1.0104858464082864
1.154259850828247,1.010485792791905
1.1543598508282469,1.010485738896396
1.1544598508282469,1.0104856847217738
1.1545598508282469,1.0104856302680527
1.1546598508282468,1.0104855755352478
1.1547598508282468,1.0104855205233734
1.1548598508282468,1.010485465232444
1.1549598508282468,1.0104854096624742
1.1550598508282468,1.0104853538134786
1.1551598508282468,1.0104852976854721
1.1552598508282468,1.0104852412784695
1.1553598508282468,1.0104851845924856
1.1554598508282468,1.0104851276275353
1.1555598508282467,1.010485070383633
1.1556598508282467,1.010485012860794
1.1557598508282467,1.010484955059033
1.1558598508282467,1.0104848969783649
1.1559598508282467,1.0104848386188046
1.1560598508282467,1.0104847799803671
1.1561598508282467,1.0104847210630679
1.1562598508282467,1.0104846618669217
1.1563598508282467,1.0104846023919434
1.1564598508282466,1.0104845426381484
1.1565598508282466,1.0104844826055515
1.1566598508282466,1.0104844222941682
1.1567598508282466,1.0104843617040138
1.1568598508282466,1.0104843008351034
1.1569598508282466,1.0104842396874525
1.1570598508282466,1.0104841782610758
1.1571598508282466,1.0104841165559892
1.1572598508282466,1.0104840545722078
1.1573598508282466,1.0104839923097473
1.1574598508282465,1.010483929768623
1.1575598508282465,1.0104838669488503
1.1576598508282465,1.0104838038504447
1.1577598508282465,1.0104837404734217
1.1578598508282465,1.010483676817797
1.1579598508282465,1.0104836128835861
1.1580598508282465,1.0104835486708048
1.1581598508282465,1.0104834841794688
1.1582598508282465,1.0104834194095933
1.1583598508282464,1.0104833543611944
1.1584598508282464,1.0104832890342876
1.1585598508282464,1.010483223428889
1.1586598508282464,1.0104831575450144
1.1587598508282464,1.0104830913826794
1.1588598508282464,1.0104830249419006
1.1589598508282464,1.0104829582226929
1.1590598508282464,1.010482891225073
1.1591598508282464,1.0104828239490564
1.1592598508282463,1.0104827563946595
1.1593598508282463,1.010482688561898
1.1594598508282463,1.0104826204507884
1.1595598508282463,1.0104825520613467
1.1596598508282463,1.010482483393589
1.1597598508282463,1.0104824144475315
1.1598598508282463,1.0104823452231901
1.1599598508282463,1.0104822757205816
1.1600598508282463,1.0104822059397218
1.1601598508282462,1.0104821358806273
1.1602598508282462,1.0104820655433142
1.1603598508282462,1.010481994927799
1.1604598508282462,1.0104819240340985
1.1605598508282462,1.0104818528622288
1.1606598508282462,1.0104817814122065
1.1607598508282462,1.0104817096840477
1.1608598508282462,1.0104816376777694
1.1609598508282462,1.010481565393388
1.1610598508282461,1.0104814928309203
1.1611598508282461,1.010481419990383
1.1612598508282461,1.0104813468717926
1.161359850828246,1.010481273475166
1.161459850828246,1.0104811998005194
1.161559850828246,1.0104811258478699
1.161659850828246,1.0104810516172344
1.161759850828246,1.0104809771086298
1.161859850828246,1.010480902322073
1.161959850828246,1.010480827257581
1.162059850828246,1.0104807519151704
1.162159850828246,1.0104806762948582
1.162259850828246,1.0104806003966618
1.162359850828246,1.010480524220598
1.162459850828246,1.010480447766684
1.162559850828246,1.0104803710349366
1.162659850828246,1.0104802940253734
1.162759850828246,1.0104802167380114
1.162859850828246,1.0104801391728677
1.162959850828246,1.0104800613299598
1.163059850828246,1.0104799832093048
1.163159850828246,1.0104799048109199
1.163259850828246,1.010479826134823
1.163359850828246,1.010479747181031
1.1634598508282459,1.0104796679495613
1.1635598508282459,1.0104795884404318
1.1636598508282459,1.0104795086536598
1.1637598508282458,1.0104794285892627
1.1638598508282458,1.010479348247258
1.1639598508282458,1.0104792676276635
1.1640598508282458,1.0104791867304967
1.1641598508282458,1.0104791055557754
1.1642598508282458,1.010479024103517
1.1643598508282458,1.01047894237374
1.1644598508282458,1.0104788603664612
1.1645598508282458,1.010478778081699
1.1646598508282457,1.0104786955194711
1.1647598508282457,1.0104786126797953
1.1648598508282457,1.0104785295626895
1.1649598508282457,1.010478446168172
1.1650598508282457,1.0104783624962603
1.1651598508282457,1.0104782785469728
1.1652598508282457,1.0104781943203271
1.1653598508282457,1.0104781098163416
1.1654598508282457,1.010478025035034
1.1655598508282456,1.0104779399764232
1.1656598508282456,1.0104778546405266
1.1657598508282456,1.010477769027363
1.1658598508282456,1.0104776831369504
1.1659598508282456,1.0104775969693072
1.1660598508282456,1.0104775105244517
1.1661598508282456,1.010477423802402
1.1662598508282456,1.0104773368031768
1.1663598508282456,1.0104772495267946
1.1664598508282455,1.0104771619732738
1.1665598508282455,1.0104770741426325
1.1666598508282455,1.0104769860348894
1.1667598508282455,1.010476897650063
1.1668598508282455,1.0104768089881726
1.1669598508282455,1.0104767200492362
1.1670598508282455,1.0104766308332729
1.1671598508282455,1.010476541340301
1.1672598508282455,1.0104764515703395
1.1673598508282454,1.010476361523407
1.1674598508282454,1.0104762711995223
1.1675598508282454,1.0104761805987046
1.1676598508282454,1.0104760897209726
1.1677598508282454,1.0104759985663452
1.1678598508282454,1.0104759071348413
1.1679598508282454,1.01047581542648
1.1680598508282454,1.01047572344128
1.1681598508282454,1.0104756311792609
1.1682598508282453,1.0104755386404414
1.1683598508282453,1.0104754458248408
1.1684598508282453,1.0104753527324781
1.1685598508282453,1.0104752593633728
1.1686598508282453,1.010475165717544
1.1687598508282453,1.010475071795011
1.1688598508282453,1.010474977595793
1.1689598508282453,1.0104748831199095
1.1690598508282453,1.0104747883673801
1.1691598508282453,1.0104746933382238
1.1692598508282452,1.01047459803246
1.1693598508282452,1.0104745024501087
1.1694598508282452,1.0104744065911888
1.1695598508282452,1.0104743104557203
1.1696598508282452,1.0104742140437228
1.1697598508282452,1.0104741173552159
1.1698598508282452,1.010474020390219
1.1699598508282452,1.010473923148752
1.1700598508282452,1.0104738256308348
1.1701598508282451,1.0104737278364868
1.1702598508282451,1.0104736297657282
1.1703598508282451,1.0104735314185787
1.170459850828245,1.010473432795058
1.170559850828245,1.0104733338951861
1.170659850828245,1.010473234718983
1.170759850828245,1.010473135266469
1.170859850828245,1.0104730355376637
1.170959850828245,1.0104729355325874
1.171059850828245,1.0104728352512602
1.171159850828245,1.0104727346937021
1.171259850828245,1.0104726338599335
1.171359850828245,1.0104725327499744
1.171459850828245,1.0104724313638451
1.171559850828245,1.0104723297015659
1.171659850828245,1.0104722277631573
1.171759850828245,1.0104721255486395
1.171859850828245,1.0104720230580329
1.171959850828245,1.010471920291358
1.172059850828245,1.0104718172486347
1.172159850828245,1.0104717139298842
1.172259850828245,1.0104716103351268
1.172359850828245,1.0104715064643828
1.1724598508282449,1.0104714023176733
1.1725598508282449,1.0104712978950185
1.1726598508282449,1.0104711931964396
1.1727598508282449,1.0104710882219567
1.1728598508282448,1.0104709829715912
1.1729598508282448,1.0104708774453637
1.1730598508282448,1.0104707716432946
1.1731598508282448,1.0104706655654052
1.1732598508282448,1.010470559211716
1.1733598508282448,1.0104704525822485
1.1734598508282448,1.0104703456770237
1.1735598508282448,1.0104702384960618
1.1736598508282448,1.0104701310393844
1.1737598508282447,1.0104700233070127
1.1738598508282447,1.0104699152989673
1.1739598508282447,1.01046980701527
1.1740598508282447,1.0104696984559418
1.1741598508282447,1.0104695896210036
1.1742598508282447,1.0104694805104768
1.1743598508282447,1.010469371124383
1.1744598508282447,1.010469261462743
1.1745598508282447,1.0104691515255786
1.1746598508282446,1.0104690413129112
1.1747598508282446,1.010468930824762
1.1748598508282446,1.010468820061153
1.1749598508282446,1.0104687090221052
1.1750598508282446,1.0104685977076402
1.1751598508282446,1.0104684861177797
1.1752598508282446,1.0104683742525455
1.1753598508282446,1.0104682621119592
1.1754598508282446,1.0104681496960424
1.1755598508282445,1.010468037004817
1.1756598508282445,1.0104679240383045
1.1757598508282445,1.0104678107965268
1.1758598508282445,1.010467697279506
1.1759598508282445,1.0104675834872638
1.1760598508282445,1.010467469419822
1.1761598508282445,1.0104673550772025
1.1762598508282445,1.0104672404594277
1.1763598508282445,1.0104671255665194
1.1764598508282444,1.0104670103984996
1.1765598508282444,1.010466894955391
1.1766598508282444,1.010466779237215
1.1767598508282444,1.010466663243994
1.1768598508282444,1.0104665469757501
1.1769598508282444,1.010466430432506
1.1770598508282444,1.0104663136142835
1.1771598508282444,1.0104661965211055
1.1772598508282444,1.0104660791529936
1.1773598508282443,1.0104659615099707
1.1774598508282443,1.0104658435920593
1.1775598508282443,1.0104657253992817
1.1776598508282443,1.0104656069316607
1.1777598508282443,1.010465488189218
1.1778598508282443,1.0104653691719774
1.1779598508282443,1.010465249879961
1.1780598508282443,1.0104651303131913
1.1781598508282443,1.010465010471691
1.1782598508282442,1.010464890355483
1.1783598508282442,1.01046476996459
1.1784598508282442,1.0104646492990346
1.1785598508282442,1.01046452835884
1.1786598508282442,1.0104644071440292
1.1787598508282442,1.0104642856546246
1.1788598508282442,1.0104641638906495
1.1789598508282442,1.010464041852127
1.1790598508282442,1.0104639195390797
1.1791598508282441,1.0104637969515309
1.1792598508282441,1.0104636740895039
1.1793598508282441,1.010463550953022
1.1794598508282441,1.0104634275421078
1.179559850828244,1.010463303856785
1.179659850828244,1.0104631798970767
1.179759850828244,1.010463055663006
1.179859850828244,1.0104629311545965
1.179959850828244,1.0104628063718715
1.180059850828244,1.0104626813148543
1.180159850828244,1.0104625559835685
1.180259850828244,1.0104624303780372
1.180359850828244,1.0104623044982841
1.180459850828244,1.010462178344333
1.180559850828244,1.0104620519162073
1.180659850828244,1.0104619252139309
1.180759850828244,1.010461798237527
1.180859850828244,1.0104616709870198
1.180959850828244,1.0104615434624329
1.181059850828244,1.0104614156637897
1.181159850828244,1.0104612875911143
1.181259850828244,1.0104611592444306
1.181359850828244,1.0104610306237622
1.181459850828244,1.0104609017291335
1.1815598508282439,1.0104607725605679
1.1816598508282439,1.0104606431180898
1.1817598508282439,1.0104605134017233
1.1818598508282439,1.0104603834114922
1.1819598508282438,1.010460253147421
1.1820598508282438,1.0104601226095333
1.1821598508282438,1.0104599917978536
1.1822598508282438,1.0104598607124062
1.1823598508282438,1.0104597293532152
1.1824598508282438,1.0104595977203048
1.1825598508282438,1.0104594658136996
1.1826598508282438,1.0104593336334238
1.1827598508282438,1.010459201179502
1.1828598508282437,1.0104590684519583
1.1829598508282437,1.010458935450817
1.1830598508282437,1.0104588021761034
1.1831598508282437,1.0104586686278412
1.1832598508282437,1.0104585348060557
1.1833598508282437,1.010458400710771
1.1834598508282437,1.0104582663420123
1.1835598508282437,1.010458131699804
1.1836598508282437,1.0104579967841711
1.1837598508282436,1.0104578615951383
1.1838598508282436,1.01045772613273
1.1839598508282436,1.0104575903969717
1.1840598508282436,1.0104574543878877
1.1841598508282436,1.010457318105503
1.1842598508282436,1.010457181549843
1.1843598508282436,1.0104570447209325
1.1844598508282436,1.0104569076187964
1.1845598508282436,1.01045677024346
1.1846598508282435,1.0104566325949478
1.1847598508282435,1.0104564946732857
1.1848598508282435,1.0104563564784985
1.1849598508282435,1.0104562180106114
1.1850598508282435,1.0104560792696498
1.1851598508282435,1.0104559402556392
1.1852598508282435,1.0104558009686047
1.1853598508282435,1.0104556614085716
1.1854598508282435,1.0104555215755655
1.1855598508282434,1.010455381469612
1.1856598508282434,1.0104552410907361
1.1857598508282434,1.010455100438964
1.1858598508282434,1.0104549595143204
1.1859598508282434,1.0104548183168314
1.1860598508282434,1.0104546768465226
1.1861598508282434,1.0104545351034198
1.1862598508282434,1.0104543930875485
1.1863598508282434,1.0104542507989343
1.1864598508282433,1.0104541082376035
1.1865598508282433,1.0104539654035816
1.1866598508282433,1.0104538222968942
1.1867598508282433,1.0104536789175673
1.1868598508282433,1.0104535352656274
1.1869598508282433,1.0104533913411
1.1870598508282433,1.0104532471440113
1.1871598508282433,1.010453102674387
1.1872598508282433,1.0104529579322536
1.1873598508282432,1.0104528129176369
1.1874598508282432,1.0104526676305632
1.1875598508282432,1.0104525220710585
1.1876598508282432,1.010452376239149
1.1877598508282432,1.0104522301348615
1.1878598508282432,1.0104520837582218
1.1879598508282432,1.0104519371092564
1.1880598508282432,1.0104517901879917
1.1881598508282432,1.0104516429944541
1.1882598508282431,1.01045149552867
1.1883598508282431,1.0104513477906663
1.1884598508282431,1.0104511997804688
1.1885598508282431,1.0104510514981044
1.188659850828243,1.0104509029435997
1.188759850828243,1.0104507541169814
1.188859850828243,1.0104506050182762
1.188959850828243,1.0104504556475105
1.189059850828243,1.0104503060047114
1.189159850828243,1.0104501560899055
1.189259850828243,1.0104500059031198
1.189359850828243,1.0104498554443808
1.189459850828243,1.0104497047137158
1.189559850828243,1.0104495537111517
1.189659850828243,1.0104494024367152
1.189759850828243,1.0104492508904332
1.189859850828243,1.0104490990723332
1.189959850828243,1.0104489469824418
1.190059850828243,1.0104487946207865
1.190159850828243,1.0104486419873944
1.190259850828243,1.0104484890822925
1.190359850828243,1.0104483359055079
1.190459850828243,1.010448182457068
1.190559850828243,1.0104480287370003
1.1906598508282429,1.0104478747453323
1.1907598508282429,1.010447720482091
1.1908598508282429,1.0104475659473038
1.1909598508282428,1.0104474111409985
1.1910598508282428,1.010447256063202
1.1911598508282428,1.0104471007139422
1.1912598508282428,1.0104469450932467
1.1913598508282428,1.010446789201143
1.1914598508282428,1.010446633037659
1.1915598508282428,1.0104464766028216
1.1916598508282428,1.0104463198966591
1.1917598508282428,1.0104461629191992
1.1918598508282428,1.0104460056704696
1.1919598508282427,1.010445848150498
1.1920598508282427,1.0104456903593126
1.1921598508282427,1.0104455322969412
1.1922598508282427,1.0104453739634116
1.1923598508282427,1.0104452153587518
1.1924598508282427,1.0104450564829894
1.1925598508282427,1.0104448973361528
1.1926598508282427,1.0104447379182704
1.1927598508282427,1.0104445782293694
1.1928598508282426,1.0104444182694787
1.1929598508282426,1.0104442580386264
1.1930598508282426,1.0104440975368403
1.1931598508282426,1.0104439367641491
1.1932598508282426,1.0104437757205809
1.1933598508282426,1.0104436144061641
1.1934598508282426,1.010443452820927
1.1935598508282426,1.0104432909648977
1.1936598508282426,1.0104431288381053
1.1937598508282425,1.0104429664405778
1.1938598508282425,1.0104428037723439
1.1939598508282425,1.010442640833432
1.1940598508282425,1.0104424776238707
1.1941598508282425,1.0104423141436887
1.1942598508282425,1.0104421503929144
1.1943598508282425,1.010441986371577
1.1944598508282425,1.010441822079705
1.1945598508282425,1.010441657517327
1.1946598508282424,1.0104414926844718
1.1947598508282424,1.0104413275811683
1.1948598508282424,1.0104411622074454
1.1949598508282424,1.0104409965633319
1.1950598508282424,1.0104408306488568
1.1951598508282424,1.0104406644640491
1.1952598508282424,1.0104404980089379
1.1953598508282424,1.0104403312835522
1.1954598508282424,1.010440164287921
1.1955598508282423,1.0104399970220739
1.1956598508282423,1.0104398294860397
1.1957598508282423,1.0104396616798474
1.1958598508282423,1.0104394936035261
1.1959598508282423,1.0104393252571053
1.1960598508282423,1.0104391566406143
1.1961598508282423,1.0104389877540827
1.1962598508282423,1.0104388185975395
1.1963598508282423,1.0104386491710144
1.1964598508282422,1.0104384794745367
1.1965598508282422,1.0104383095081357
1.1966598508282422,1.0104381392718413
1.1967598508282422,1.0104379687656828
1.1968598508282422,1.0104377979896901
1.1969598508282422,1.0104376269438926
1.1970598508282422,1.01043745562832
1.1971598508282422,1.0104372840430016
1.1972598508282422,1.0104371121879676
1.1973598508282421,1.0104369400632476
1.1974598508282421,1.0104367676688715
1.1975598508282421,1.010436595004869
1.1976598508282421,1.0104364220712703
1.197759850828242,1.010436248868105
1.197859850828242,1.010436075395403
1.197959850828242,1.0104359016531945
1.198059850828242,1.0104357276415097
1.198159850828242,1.0104355533603782
1.198259850828242,1.0104353788098304
1.198359850828242,1.010435203989896
1.198459850828242,1.0104350289006057
1.198559850828242,1.0104348535419896
1.198659850828242,1.0104346779140778
1.198759850828242,1.0104345020169005
1.198859850828242,1.0104343258504882
1.198959850828242,1.010434149414871
1.199059850828242,1.0104339727100795
1.199159850828242,1.0104337957361438
1.199259850828242,1.0104336184930947
1.199359850828242,1.0104334409809623
1.199459850828242,1.0104332631997774
1.199559850828242,1.0104330851495709
1.199659850828242,1.0104329068303726
1.1997598508282419,1.0104327282422136
1.1998598508282419,1.0104325493851245
1.1999598508282419,1.010432370259136
1.2000598508282418,1.0104321908642788
1.2001598508282418,1.0104320112005838
1.2002598508282418,1.0104318312680818
1.2003598508282418,1.0104316510668032
1.2004598508282418,1.0104314705967794
1.2005598508282418,1.010431289858041
1.2006598508282418,1.0104311088506193
1.2007598508282418,1.0104309275745447
1.2008598508282418,1.0104307460298485
1.2009598508282417,1.010430564216562
1.2010598508282417,1.010430382134716
1.2011598508282417,1.0104301997843415
1.2012598508282417,1.0104300171654697
1.2013598508282417,1.0104298342781322
1.2014598508282417,1.0104296511223598
1.2015598508282417,1.0104294676981838
1.2016598508282417,1.0104292840056357
1.2017598508282417,1.0104291000447467
1.2018598508282416,1.0104289158155482
1.2019598508282416,1.0104287313180715
1.2020598508282416,1.010428546552348
1.2021598508282416,1.010428361518409
1.2022598508282416,1.0104281762162863
1.2023598508282416,1.0104279906460114
1.2024598508282416,1.0104278048076158
1.2025598508282416,1.0104276187011314
1.2026598508282416,1.0104274323265894
1.2027598508282416,1.0104272456840215
1.2028598508282415,1.0104270587734598
1.2029598508282415,1.010426871594936
1.2030598508282415,1.0104266841484815
1.2031598508282415,1.0104264964341283
1.2032598508282415,1.010426308451908
1.2033598508282415,1.010426120201853
1.2034598508282415,1.0104259316839947
1.2035598508282415,1.0104257428983654
1.2036598508282415,1.0104255538449969
1.2037598508282414,1.0104253645239214
1.2038598508282414,1.0104251749351707
1.2039598508282414,1.0104249850787772
1.2040598508282414,1.0104247949547727
1.2041598508282414,1.0104246045631895
1.2042598508282414,1.01042441390406
1.2043598508282414,1.0104242229774159
1.2044598508282414,1.0104240317832898
1.2045598508282414,1.010423840321714
1.2046598508282413,1.010423648592721
1.2047598508282413,1.0104234565963426
1.2048598508282413,1.0104232643326116
1.2049598508282413,1.0104230718015603
1.2050598508282413,1.0104228790032213
1.2051598508282413,1.010422685937627
1.2052598508282413,1.01042249260481
1.2053598508282413,1.0104222990048026
1.2054598508282413,1.0104221051376379
1.2055598508282412,1.010421911003348
1.2056598508282412,1.010421716601966
1.2057598508282412,1.0104215219335242
1.2058598508282412,1.0104213269980555
1.2059598508282412,1.0104211317955927
1.2060598508282412,1.0104209363261687
1.2061598508282412,1.0104207405898162
1.2062598508282412,1.010420544586568
1.2063598508282412,1.010420348316457
1.2064598508282411,1.0104201517795164
1.2065598508282411,1.0104199549757789
1.2066598508282411,1.0104197579052778
1.206759850828241,1.0104195605680457
1.206859850828241,1.0104193629641163
1.206959850828241,1.0104191650935224
1.207059850828241,1.0104189669562966
1.207159850828241,1.0104187685524726
1.207259850828241,1.0104185698820836
1.207359850828241,1.0104183709451626
1.207459850828241,1.0104181717417433
1.207559850828241,1.0104179722718587
1.207659850828241,1.0104177725355419
1.207759850828241,1.0104175725328266
1.207859850828241,1.010417372263746
1.207959850828241,1.0104171717283337
1.208059850828241,1.010416970926623
1.208159850828241,1.0104167698586477
1.208259850828241,1.0104165685244413
1.208359850828241,1.0104163669240371
1.208459850828241,1.010416165057469
1.208559850828241,1.0104159629247704
1.208659850828241,1.010415760525975
1.208759850828241,1.0104155578611165
1.2088598508282409,1.0104153549302288
1.2089598508282409,1.0104151517333455
1.2090598508282409,1.0104149482705005
1.2091598508282408,1.0104147445417275
1.2092598508282408,1.0104145405470604
1.2093598508282408,1.0104143362865332
1.2094598508282408,1.0104141317601796
1.2095598508282408,1.010413926968034
1.2096598508282408,1.0104137219101297
1.2097598508282408,1.0104135165865014
1.2098598508282408,1.010413310997183
1.2099598508282408,1.0104131051422083
1.2100598508282407,1.0104128990216117
1.2101598508282407,1.0104126926354269
1.2102598508282407,1.010412485983689
1.2103598508282407,1.0104122790664314
1.2104598508282407,1.0104120718836886
1.2105598508282407,1.0104118644354951
1.2106598508282407,1.010411656721885
1.2107598508282407,1.0104114487428926
1.2108598508282407,1.0104112404985528
1.2109598508282406,1.0104110319888995
1.2110598508282406,1.010410823213967
1.2111598508282406,1.01041061417379
1.2112598508282406,1.0104104048684033
1.2113598508282406,1.0104101952978408
1.2114598508282406,1.0104099854621376
1.2115598508282406,1.0104097753613284
1.2116598508282406,1.0104095649954474
1.2117598508282406,1.0104093543645298
1.2118598508282405,1.0104091434686098
1.2119598508282405,1.010408932307722
1.2120598508282405,1.010408720881902
1.2121598508282405,1.010408509191184
1.2122598508282405,1.010408297235603
1.2123598508282405,1.0104080850151935
1.2124598508282405,1.0104078725299908
1.2125598508282405,1.0104076597800298
1.2126598508282405,1.0104074467653452
1.2127598508282404,1.0104072334859726
1.2128598508282404,1.0104070199419461
1.2129598508282404,1.0104068061333016
1.2130598508282404,1.0104065920600735
1.2131598508282404,1.0104063777222974
1.2132598508282404,1.0104061631200083
1.2133598508282404,1.0104059482532415
1.2134598508282404,1.010405733122032
1.2135598508282404,1.010405517726415
1.2136598508282403,1.010405302066426
1.2137598508282403,1.0104050861421003
1.2138598508282403,1.0104048699534733
1.2139598508282403,1.01040465350058
1.2140598508282403,1.0104044367834557
1.2141598508282403,1.0104042198021361
1.2142598508282403,1.010404002556657
1.2143598508282403,1.0104037850470535
1.2144598508282403,1.0104035672733611
1.2145598508282403,1.0104033492356153
1.2146598508282402,1.010403130933852
1.2147598508282402,1.0104029123681069
1.2148598508282402,1.0104026935384152
1.2149598508282402,1.0104024744448128
1.2150598508282402,1.0104022550873355
1.2151598508282402,1.010402035466019
1.2152598508282402,1.0104018155808991
1.2153598508282402,1.0104015954320111
1.2154598508282402,1.0104013750193912
1.2155598508282401,1.0104011543430753
1.2156598508282401,1.0104009334030992
1.2157598508282401,1.0104007121994991
1.21585985082824,1.010400490732311
1.21595985082824,1.0104002690015703
1.21605985082824,1.0104000470073133
1.21615985082824,1.0103998247495765
1.21625985082824,1.0103996022283954
1.21635985082824,1.0103993794438064
1.21645985082824,1.0103991563958452
1.21655985082824,1.0103989330845482
1.21665985082824,1.0103987095099518
1.21675985082824,1.0103984856720925
1.21685985082824,1.0103982615710057
1.21695985082824,1.0103980372067283
1.21705985082824,1.0103978125792963
1.21715985082824,1.0103975876887463
1.21725985082824,1.0103973625351148
1.21735985082824,1.010397137118438
1.21745985082824,1.0103969114387519
1.21755985082824,1.0103966854960935
1.21765985082824,1.0103964592904993
1.21775985082824,1.0103962328220057
1.2178598508282399,1.0103960060906492
1.2179598508282399,1.0103957790964662
1.2180598508282399,1.0103955518394938
1.2181598508282399,1.0103953243197685
1.2182598508282398,1.0103950965373267
1.2183598508282398,1.0103948684922055
1.2184598508282398,1.010394640184441
1.2185598508282398,1.0103944116140706
1.2186598508282398,1.0103941827811307
1.2187598508282398,1.0103939536856585
1.2188598508282398,1.0103937243276904
1.2189598508282398,1.0103934947072637
1.2190598508282398,1.010393264824415
1.2191598508282397,1.0103930346791814
1.2192598508282397,1.0103928042716
1.2193598508282397,1.0103925736017072
1.2194598508282397,1.0103923426695407
1.2195598508282397,1.0103921114751373
1.2196598508282397,1.0103918800185345
1.2197598508282397,1.0103916482997688
1.2198598508282397,1.0103914163188776
1.2199598508282397,1.0103911840758981
1.2200598508282396,1.0103909515708673
1.2201598508282396,1.0103907188038224
1.2202598508282396,1.0103904857748007
1.2203598508282396,1.0103902524838397
1.2204598508282396,1.0103900189309767
1.2205598508282396,1.0103897851162487
1.2206598508282396,1.0103895510396936
1.2207598508282396,1.0103893167013485
1.2208598508282396,1.0103890821012507
1.2209598508282395,1.0103888472394378
1.2210598508282395,1.0103886121159473
1.2211598508282395,1.010388376730817
1.2212598508282395,1.010388141084084
1.2213598508282395,1.010387905175786
1.2214598508282395,1.0103876690059606
1.2215598508282395,1.0103874325746456
1.2216598508282395,1.0103871958818782
1.2217598508282395,1.0103869589276968
1.2218598508282394,1.0103867217121385
1.2219598508282394,1.0103864842352412
1.2220598508282394,1.0103862464970428
1.2221598508282394,1.0103860084975809
1.2222598508282394,1.0103857702368937
1.2223598508282394,1.0103855317150185
1.2224598508282394,1.0103852929319936
1.2225598508282394,1.0103850538878567
1.2226598508282394,1.010384814582646
1.2227598508282393,1.0103845750163991
1.2228598508282393,1.0103843351891542
1.2229598508282393,1.0103840951009493
1.2230598508282393,1.0103838547518222
1.2231598508282393,1.0103836141418114
1.2232598508282393,1.010383373270955
1.2233598508282393,1.0103831321392909
1.2234598508282393,1.0103828907468575
1.2235598508282393,1.0103826490936925
1.2236598508282392,1.0103824071798342
1.2237598508282392,1.010382165005321
1.2238598508282392,1.0103819225701918
1.2239598508282392,1.0103816798744838
1.2240598508282392,1.010381436918236
1.2241598508282392,1.0103811937014866
1.2242598508282392,1.0103809502242738
1.2243598508282392,1.0103807064866361
1.2244598508282392,1.0103804624886121
1.2245598508282391,1.0103802182302402
1.2246598508282391,1.0103799737115589
1.2247598508282391,1.0103797289326064
1.2248598508282391,1.0103794838934215
1.224959850828239,1.0103792385940429
1.225059850828239,1.010378993034509
1.225159850828239,1.0103787472148584
1.225259850828239,1.0103785011351298
1.225359850828239,1.0103782547953621
1.225459850828239,1.0103780081955935
1.225559850828239,1.010377761335863
1.225659850828239,1.0103775142162092
1.225759850828239,1.0103772668366713
1.225859850828239,1.0103770191972876
1.225959850828239,1.010376771298097
1.226059850828239,1.0103765231391388
1.226159850828239,1.0103762747204517
1.226259850828239,1.010376026042074
1.226359850828239,1.0103757771040456
1.226459850828239,1.0103755279064048
1.226559850828239,1.0103752784491908
1.226659850828239,1.0103750287324424
1.226759850828239,1.010374778756199
1.226859850828239,1.0103745285204995
1.2269598508282389,1.0103742780253828
1.2270598508282389,1.0103740272708883
1.2271598508282389,1.010373776257055
1.2272598508282389,1.010373524983922
1.2273598508282388,1.010373273451529
