Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4116730198975656,-0.8200332809610902,0.0341110431917585,0.8207424353300128
1.4117730198975655,-0.8204292348648047,0.034454576485997264,0.8211523897923444
1.4118730198975655,-0.8208247343823364,0.03479815782437993,0.8215620222246179
1.4119730198975655,-0.8212197821315802,0.03514178928155938,0.8219713352168369
1.4120730198975655,-0.8216143807204902,0.035485472942573155,0.8223803313532448
1.4121730198975655,-0.8220085327470569,0.03582921090285371,0.8227890132123122
1.4122730198975655,-0.8224022407993384,0.03617300526826029,0.8231973833667783
1.4123730198975655,-0.8227955074555127,0.0365168581550688,0.8236054443837122
1.4124730198975655,-0.8231883352838941,0.036860771689910976,0.8240131988245362
1.4125730198975655,-0.8235807268429072,0.03720474800972165,0.8244206492450066
1.4126730198975654,-0.8239726846810422,0.03754878926173766,0.8248277981951788
1.4127730198975654,-0.8243642113368572,0.037892897603531435,0.8252346482194203
1.4128730198975654,-0.824755309339023,0.03823707520301629,0.8256412018564654
1.4129730198975654,-0.8251459812063656,0.038581324238395415,0.8260474616394654
1.4130730198975654,-0.8255362294478595,0.038925646898104245,0.8264534300959884
1.4131730198975654,-0.8259260565625828,0.03927004538080172,0.8268591097479842
1.4132730198975654,-0.8263154650396861,0.03961452189539875,0.827264503111764
1.4133730198975654,-0.82670445735842,0.03995907866107343,0.8276696126980387
1.4134730198975654,-0.827093035988192,0.04030371790723522,0.8280744410119845
1.4135730198975653,-0.8274812033885873,0.04064844187347058,0.8284789905532701
1.4136730198975653,-0.827868962009329,0.040993252809519015,0.8288832638160267
1.4137730198975653,-0.8282563142902275,0.04133815297529961,0.8292872632888084
1.4138730198975653,-0.82864326266118,0.04168314464093198,0.8296909914546031
1.4139730198975653,-0.8290298095422262,0.04202823008671279,0.8300944507908974
1.4140730198975653,-0.8294159573435965,0.042373411603068054,0.8304976437697327
1.4141730198975653,-0.8298017084656932,0.042718691490523916,0.8309005728576951
1.4142730198975653,-0.8301870652990246,0.04306407205972159,0.8313032405158614
1.4143730198975653,-0.8305720302241741,0.04340955563144101,0.8317056491997789
1.4144730198975652,-0.8309566056118448,0.04375514453659069,0.8321078013595216
1.4145730198975652,-0.8313407938229265,0.04410084111616821,0.8325096994397645
1.4146730198975652,-0.8317245972085034,0.04444664772123056,0.8329113458798016
1.4147730198975652,-0.8321080181097897,0.04479256671289859,0.8333127431134915
1.4148730198975652,-0.8324910588580685,0.045138600462377124,0.8337138935692089
1.4149730198975652,-0.8328737217747141,0.04548475135095511,0.8341147996698789
1.4150730198975652,-0.8332560091712676,0.04583102176997607,0.8345154638330602
1.4151730198975652,-0.8336379233494736,0.046177414120812936,0.8349158884709932
1.4152730198975652,-0.8340194666012272,0.046523930814863924,0.8353160759905568
1.4153730198975651,-0.8344006412084941,0.04687057427356506,0.835716028793202
1.4154730198975651,-0.8347814494433022,0.04721734692839627,0.8361157492749536
1.4155730198975651,-0.835161893567813,0.04756425122086586,0.8365152398264939
1.415673019897565,-0.8355419758343825,0.047911289602486605,0.8369145028332328
1.415773019897565,-0.8359216984855321,0.04825846453476981,0.83731354067529
1.415873019897565,-0.8363010637538598,0.04860577848923208,0.837712355727419
1.415973019897565,-0.836680073861999,0.04895323394739821,0.8381109503589778
1.416073019897565,-0.8370587310226744,0.04930083340079609,0.838509326933996
1.416173019897565,-0.8374370374387806,0.049648579350944515,0.8389074878112656
1.416273019897565,-0.8378149953033798,0.04999647430934501,0.839305435344349
1.416373019897565,-0.8381926067996173,0.050344520797481494,0.8397031718815083
1.416473019897565,-0.8385698741006534,0.050692721346818945,0.8401006997656483
1.416573019897565,-0.8389467993696927,0.051041078498803676,0.8404980213343589
1.416673019897565,-0.8393233847600675,0.05138959480486321,0.8408951389200109
1.416773019897565,-0.839699632415265,0.051738272826403156,0.8412920548497951
1.416873019897565,-0.8400755444688591,0.05208711513479986,0.8416887714456669
1.416973019897565,-0.8404511230444217,0.05243612431139251,0.84208529102427
1.417073019897565,-0.8408263702555235,0.05278530294748666,0.8424816158969504
1.417173019897565,-0.8412012882058084,0.053134653644362644,0.842877748369844
1.417273019897565,-0.8415758789890435,0.053484179013279544,0.8432736907439398
1.417373019897565,-0.841950144689076,0.05383388167546824,0.8436694453150502
1.417473019897565,-0.8423240873797397,0.054183764262116,0.8440650143737294
1.417573019897565,-0.8426977091248214,0.05453382941436429,0.8444604002052537
1.417673019897565,-0.8430710119781202,0.05488407978332831,0.8448556050896949
1.4177730198975649,-0.843443997983509,0.05523451803010997,0.8452506313019967
1.4178730198975649,-0.8438166691749206,0.05558514682579313,0.8456454811119742
1.4179730198975649,-0.8441890275762605,0.055935968851422053,0.8460401567842388
1.4180730198975648,-0.8445610752013479,0.05628698679799165,0.8464346605781536
1.4181730198975648,-0.8449328140539476,0.056638203366472274,0.8468289947478798
1.4182730198975648,-0.8453042461278347,0.05698962126783358,0.8472231615424581
1.4183730198975648,-0.8456753734068058,0.057341243223046026,0.8476171632058337
1.4184730198975648,-0.8460461978646089,0.05769307196305458,0.8480110019767992
1.4185730198975648,-0.8464167214648725,0.05804511022876414,0.8484046800889378
1.4186730198975648,-0.8467869461611028,0.05839736077105747,0.8487981997706354
1.4187730198975648,-0.8471568738967407,0.05874982635083333,0.8491915632451557
1.4188730198975648,-0.8475265066051917,0.05910250973901591,0.8495847727306854
1.4189730198975647,-0.8478958462097813,0.05945541371653115,0.8499778304403033
1.4190730198975647,-0.8482648946236804,0.059808541074282746,0.8503707385819186
1.4191730198975647,-0.8486336537498743,0.060161894613162216,0.8507634993582569
1.4192730198975647,-0.8490021254811991,0.06051547714409496,0.8511561149669145
1.4193730198975647,-0.8493703117003819,0.06086929148806327,0.8515485876004156
1.4194730198975647,-0.8497382142800219,0.06122334047608602,0.8519409194462086
1.4195730198975647,-0.850105835082524,0.06157762694918694,0.8523331126866119
1.4196730198975647,-0.8504731759600481,0.06193215375839806,0.852725169498781
1.4197730198975647,-0.8508402387545181,0.062286923764806754,0.8531170920547355
1.4198730198975646,-0.8512070252976596,0.06264193983959085,0.8535088825214167
1.4199730198975646,-0.8515735374110045,0.06299720486400723,0.8539005430607063
1.4200730198975646,-0.8519397769058418,0.06335272172935481,0.8542920758293925
1.4201730198975646,-0.8523057455831573,0.06370849333697116,0.8546834829791252
1.4202730198975646,-0.8526714452336148,0.06406452259827519,0.8550747666564172
1.4203730198975646,-0.8530368776375795,0.06442081243481196,0.855465929002688
1.4204730198975646,-0.8534020445651375,0.06477736577825365,0.8558569721543002
1.4205730198975646,-0.8537669477760697,0.06513418557036353,0.8562478982425479
1.4206730198975646,-0.8541315890197949,0.06549127476298269,0.8566387093936162
1.4207730198975645,-0.8544959700353246,0.06584863631806501,0.8570294077285558
1.4208730198975645,-0.8548600925512642,0.06620627320772937,0.8574199953633064
1.4209730198975645,-0.855223958285837,0.06656418841427214,0.8578104744087389
1.4210730198975645,-0.8555875689468825,0.06692238493013755,0.8582008469706691
1.4211730198975645,-0.8559509262318107,0.06728086575789759,0.858591115149829
1.4212730198975645,-0.8563140318275421,0.06763963391027787,0.8589812810418264
1.4213730198975645,-0.8566768874104821,0.06799869241021124,0.8593713467371427
1.4214730198975645,-0.857039494646536,0.06835804429086169,0.8597613143211673
1.4215730198975645,-0.8574018551911261,0.06871769259560336,0.8601511858742326
1.4216730198975644,-0.8577639706891673,0.06907764037799724,0.8605409634716052
1.4217730198975644,-0.8581258427750021,0.06943789070180811,0.8609306491834426
1.4218730198975644,-0.8584874730723464,0.06979844664105256,0.8613202450747611
1.4219730198975644,-0.8588488631942892,0.07015931128003598,0.8617097532054584
1.4220730198975644,-0.8592100147433195,0.07052048771334062,0.862099175630358
1.4221730198975644,-0.8595709293113238,0.07088197904580504,0.8624885143992254
1.4222730198975644,-0.8599316084795284,0.07124378839252835,0.86287777155673
1.4223730198975644,-0.8602920538184244,0.0716059188789162,0.8632669491423941
1.4224730198975644,-0.8606522668877415,0.07196837364071965,0.8636560491905898
1.4225730198975644,-0.8610122492364739,0.07233115582403707,0.8640450737305855
1.4226730198975643,-0.8613720024029007,0.07269426858529807,0.8644340247865849
1.4227730198975643,-0.8617315279145429,0.07305771509126248,0.8648229043777048
1.4228730198975643,-0.862090827288078,0.07342149851905615,0.8652117145179129
1.4229730198975643,-0.8624499020292855,0.07378562205621296,0.865600457215999
1.4230730198975643,-0.8628087536330596,0.07415008890068427,0.8659891344756082
1.4231730198975643,-0.8631673835834459,0.0745149022608329,0.8663777482952993
1.4232730198975643,-0.8635257933536206,0.07488006535542996,0.8667663006685443
1.4233730198975643,-0.8638839844058042,0.0752455814136823,0.8671547935836662
1.4234730198975643,-0.8642419581911827,0.07561145367527063,0.8675432290237862
1.4235730198975642,-0.8645997161498977,0.07597768539036771,0.8679316089668364
1.4236730198975642,-0.8649572597110885,0.07634427981963934,0.8683199353856244
1.4237730198975642,-0.8653145902928958,0.0767112402342453,0.8687082102478589
1.4238730198975642,-0.865671709302386,0.07707856991585962,0.8690964355160989
1.4239730198975642,-0.8660286181354521,0.07744627215670138,0.8694846131476799
1.4240730198975642,-0.8663853181767791,0.07781435025955824,0.8698727450947041
1.4241730198975642,-0.8667418107998778,0.07818280753779529,0.8702608333040981
1.4242730198975642,-0.8670980973671119,0.07855164731536447,0.8706488797176637
1.4243730198975642,-0.8674541792296394,0.07892087292681792,0.8710368862720443
1.4244730198975641,-0.867810057727305,0.07929048771733165,0.8714248548986429
1.4245730198975641,-0.8681657341885776,0.07966049504273015,0.8718127875235856
1.4246730198975641,-0.8685212099305675,0.08003089826950069,0.872200686067765
1.424773019897564,-0.8688764862590675,0.08040170077481343,0.8725885524469057
1.424873019897564,-0.8692315644685175,0.08077290594653316,0.8729763885715546
1.424973019897564,-0.8695864458418986,0.08114451718323705,0.8733641963470027
1.425073019897564,-0.8699411316506457,0.08151653789423159,0.8737519776732227
1.425173019897564,-0.8702956231546438,0.0818889714995774,0.8741397344448932
1.425273019897564,-0.8706499216022671,0.08226182143011218,0.8745274685514649
1.425373019897564,-0.8710040282303698,0.08263509112746889,0.8749151818771783
1.425473019897564,-0.8713579442641949,0.08300878404409041,0.8753028763009991
1.425573019897564,-0.8717116709172652,0.08338290364323794,0.8756905536965373
1.425673019897564,-0.8720652093913545,0.08375745339901679,0.8760782159320453
1.425773019897564,-0.8724185608765184,0.08413243679640693,0.8764658648704791
1.425873019897564,-0.8727717265511036,0.08450785733128945,0.8768535023695349
1.425973019897564,-0.8731247075816747,0.08488371851045876,0.8772411302816049
1.426073019897564,-0.8734775051229028,0.08526002385162389,0.8776287504536928
1.426173019897564,-0.873830120317505,0.0856367768834304,0.8780163647273823
1.426273019897564,-0.8741825542962589,0.08601398114549778,0.8784039749388829
1.426373019897564,-0.8745348081780228,0.0863916401884548,0.8787915829190802
1.426473019897564,-0.8748868830696848,0.08676975757395258,0.879179190493514
1.426573019897564,-0.8752387800660554,0.08714833687466123,0.8795667994822999
1.426673019897564,-0.8755905002497859,0.08752738167428524,0.8799544117000757
1.4267730198975639,-0.8759420446913562,0.08790689556760123,0.8803420289560228
1.4268730198975639,-0.8762934144490959,0.0882868821605046,0.8807296530539197
1.4269730198975639,-0.8766446105691555,0.08866734507002796,0.8811172857921434
1.4270730198975639,-0.8769956340854116,0.08904828792433418,0.8815049289636039
1.4271730198975638,-0.8773464860193713,0.08942971436272332,0.8818925843556782
1.4272730198975638,-0.8776971673801325,0.0898116280356687,0.8822802537502047
1.4273730198975638,-0.8780476791643964,0.09019403260487255,0.8826679389235296
1.4274730198975638,-0.8783980223564506,0.0905769317432899,0.8830556416465227
1.4275730198975638,-0.8787481979280973,0.09096032913512593,0.8834433636845369
1.4276730198975638,-0.8790982068385513,0.09134422847582938,0.8838311067973342
1.4277730198975638,-0.879448050034377,0.09172863347212801,0.884218872739059
1.4278730198975638,-0.8797977284494787,0.09211354784208632,0.8846066632582635
1.4279730198975638,-0.8801472430050952,0.09249897531514348,0.8849944800979391
1.4280730198975637,-0.8804965946097442,0.09288491963210833,0.88538232499549
1.4281730198975637,-0.880845784159128,0.09327138454514974,0.8857701996826707
1.4282730198975637,-0.8811948125360541,0.09365837381782491,0.8861581058855418
1.4283730198975637,-0.8815436806103975,0.09404589122513485,0.8865460453244695
1.4284730198975637,-0.8818923892390913,0.09443394055357537,0.8869340197141551
1.4285730198975637,-0.8822409392660923,0.09482252560113737,0.8873220307636315
1.4286730198975637,-0.8825893315222991,0.09521165017729541,0.8877100801762152
1.4287730198975637,-0.8829375668254624,0.09560131810302394,0.8880981696494501
1.4288730198975637,-0.8832856459801212,0.09599153321085062,0.8884863008750837
1.4289730198975636,-0.883633569777581,0.09638229934491507,0.8888744755390853
1.4290730198975636,-0.8839813389958905,0.09677362036098332,0.8892626953216576
1.4291730198975636,-0.8843289543997781,0.09716550012643052,0.8896509618972062
1.4292730198975636,-0.8846764167405603,0.09755794252024703,0.890039276934283
1.4293730198975636,-0.8850237267560609,0.09795095143309396,0.8904276420955467
1.4294730198975636,-0.8853708851705626,0.0983445307673572,0.8908160590377552
1.4295730198975636,-0.8857178926947868,0.09873868443717672,0.8912045294117833
1.4296730198975636,-0.8860647500258501,0.09913341636843347,0.8915930548626146
1.4297730198975636,-0.8864114578471827,0.09952873049874945,0.8919816370292947
1.4298730198975635,-0.8867580168284299,0.09992463077752992,0.8923702775448742
1.4299730198975635,-0.887104427625381,0.10032112116602314,0.8927589780363806
1.4300730198975635,-0.8874506908799383,0.10071820563735556,0.8931477401248287
1.4301730198975635,-0.8877968072200906,0.10111588817652746,0.8935365654252291
1.4302730198975635,-0.8881427772598463,0.1015141727804103,0.8939254555465594
1.4303730198975635,-0.8884886015991303,0.10191306345777995,0.8943144120917026
1.4304730198975635,-0.8888342808236877,0.10231256422937039,0.8947034366573938
1.4305730198975635,-0.8891798155050332,0.10271267912791412,0.8950925308342143
1.4306730198975635,-0.8895252062004344,0.10311341219815327,0.8954816962066123
1.4307730198975634,-0.8898704534528632,0.10351476749683541,0.8958709343528944
1.4308730198975634,-0.8902155577908949,0.1039167490927312,0.8962602468451648
1.4309730198975634,-0.8905605197285955,0.10431936106669262,0.8966496352492589
1.4310730198975634,-0.890905339765445,0.10472260751169124,0.8970391011247116
1.4311730198975634,-0.8912500183863168,0.10512649253283687,0.8974286460247782
1.4312730198975634,-0.8915945560614482,0.10553102024737893,0.8978182714964447
1.4313730198975634,-0.8919389532463533,0.10593619478472154,0.8982079790803836
1.4314730198975634,-0.8922832103816943,0.10634202028646597,0.8985977703108717
1.4315730198975634,-0.8926273278931849,0.10674850090645827,0.8989876467157397
1.4316730198975633,-0.8929713061915507,0.10715564081080836,0.8993776098163769
1.4317730198975633,-0.8933151456725151,0.10756344417789873,0.8997676611277596
1.4318730198975633,-0.8936588467167282,0.10797191519840013,0.9001578021584233
1.4319730198975633,-0.8940024096896374,0.10838105807530247,0.9005480344103808
1.4320730198975633,-0.8943458349413657,0.10879087702395848,0.900938359379048
1.4321730198975633,-0.8946891228066539,0.1092013762721135,0.9013287785532333
1.4322730198975633,-0.8950322736048448,0.10961256005991608,0.9017192934151662
1.4323730198975633,-0.8953752876398355,0.11002443263993587,0.9021099054404945
1.4324730198975633,-0.8957181651999546,0.1104369982771887,0.9025006160982102
1.4325730198975632,-0.8960609065578213,0.11085026124917426,0.902891426850557
1.4326730198975632,-0.8964035119702609,0.11126422584590231,0.9032823391529946
1.4327730198975632,-0.8967459816782843,0.11167889636991811,0.9036733544542257
1.4328730198975632,-0.8970883159070566,0.11209427713632124,0.904064474196212
1.4329730198975632,-0.8974305148657871,0.11251037247278597,0.9044556998141129
1.4330730198975632,-0.8977725787475804,0.11292718671959073,0.9048470327361867
1.4331730198975632,-0.8981145077293264,0.113344724229644,0.9052384743837307
1.4332730198975632,-0.8984563019716616,0.1137629893685145,0.9056300261710929
1.4333730198975632,-0.8987979616189469,0.11418198651445463,0.9060216895056988
1.4334730198975631,-0.8991394867991789,0.11460172005842259,0.9064134657880143
1.4335730198975631,-0.8994808776238392,0.11502219440410331,0.9068053564114448
1.4336730198975631,-0.8998221341877609,0.11544341396792902,0.9071973627622534
1.4337730198975631,-0.9001632565690693,0.11586538317911285,0.9075894862195544
1.433873019897563,-0.9005042448291569,0.11628810647967765,0.9079817281553407
1.433973019897563,-0.9008450990126149,0.11671158832448135,0.908374089934467
1.434073019897563,-0.9011858191470917,0.11713583318123115,0.9087665729145609
1.434173019897563,-0.9015264052431446,0.11756084553050469,0.9091591784459275
1.434273019897563,-0.9018668572941508,0.11798662986577109,0.9095519078715137
1.434373019897563,-0.9022071752762745,0.11841319069342933,0.9099447625269309
1.434473019897563,-0.902547359148411,0.11884053253284046,0.9103377437404537
1.434573019897563,-0.9028874088520643,0.11926865991634263,0.9107308528329514
1.434673019897563,-0.9032273243111867,0.11969757738925443,0.9111240911177808
1.434773019897563,-0.9035671054320673,0.12012728950990145,0.9115174599007307
1.434873019897563,-0.9039067521032808,0.12055780084965807,0.9119109604800282
1.434973019897563,-0.9042462641956396,0.12098911599298166,0.9123045941463485
1.435073019897563,-0.9045856415620842,0.12142123953742541,0.9126983621827598
1.435173019897563,-0.90492488403753,0.12185417609364274,0.9130922658646264
1.435273019897563,-0.9052639914387322,0.12228793028540132,0.9134863064595288
1.435373019897563,-0.9056029635642089,0.1227225067496217,0.9138804852272472
1.435473019897563,-0.9059418001941935,0.12315791013642659,0.914274803419775
1.435573019897563,-0.9062805010905419,0.12359414510915691,0.9146692622812833
1.435673019897563,-0.9066190659965884,0.12403121634436888,0.9150638630480333
1.435773019897563,-0.9069574946369943,0.1244691285318364,0.9154586069482815
1.4358730198975629,-0.9072957867176494,0.12490788637459214,0.9158534952022438
1.4359730198975629,-0.9076339419256091,0.12534749458897695,0.9162485290220953
1.4360730198975629,-0.9079719599290142,0.1257879579046647,0.9166437096119523
1.4361730198975629,-0.908309840376961,0.12622928106465636,0.9170390381677982
1.4362730198975628,-0.908647582899345,0.12667146882527355,0.9174345158773863
1.4363730198975628,-0.9089851871067391,0.12711452595619674,0.9178301439201821
1.4364730198975628,-0.9093226525903098,0.1275584572405117,0.918225923467344
1.4365730198975628,-0.9096599789217426,0.12800326747474608,0.9186218556817144
1.4366730198975628,-0.9099971656531249,0.1284489614688614,0.919017941717761
1.4367730198975628,-0.910334212316797,0.12889554404624443,0.9194141827214873
1.4368730198975628,-0.9106711184252089,0.1293430200437304,0.9198105798303549
1.4369730198975628,-0.9110078834708157,0.12979139431165498,0.9202071341732463
1.4370730198975628,-0.911344506925992,0.13024067171388656,0.9206038468704462
1.4371730198975627,-0.9116809882429333,0.13069085712783626,0.9210007190336064
1.4372730198975627,-0.9120173268535138,0.13114195544443563,0.9213977517656635
1.4373730198975627,-0.9123535221691339,0.13159397156815011,0.9217949461607519
1.4374730198975627,-0.9126895735805906,0.13204691041702943,0.9221923033041445
1.4375730198975627,-0.91302548045798,0.13250077692274964,0.9225898242722264
1.4376730198975627,-0.913361242150601,0.13295557603061614,0.922987510132462
1.4377730198975627,-0.9136968579868298,0.13341131269954956,0.923385361943334
1.4378730198975627,-0.9140323272739657,0.13386799190208823,0.9237833807542543
1.4379730198975627,-0.914367649298081,0.13432561862442918,0.9241815676054863
1.4380730198975626,-0.9147028233239,0.13478419786647194,0.9245799235280971
1.4381730198975626,-0.9150378485947015,0.1352437346418293,0.9249784495439283
1.4382730198975626,-0.9153727243322097,0.13570423397781425,0.9253771466655512
1.4383730198975626,-0.915707449736445,0.13616570091543698,0.9257760158961865
1.4384730198975626,-0.9160420239855567,0.13662814050943098,0.9261750582296092
1.4385730198975626,-0.9163764462356793,0.13709155782829743,0.9265742746500801
1.4386730198975626,-0.9167107156208261,0.13755595795432418,0.9269736661323118
1.4387730198975626,-0.9170448312527884,0.13802134598357532,0.9273732336414356
1.4388730198975626,-0.9173787922209969,0.1384877270258787,0.9277729781329317
1.4389730198975625,-0.9177125975923509,0.13895510620484886,0.9281729005525323
1.4390730198975625,-0.9180462464110482,0.13942348865792142,0.9285730018361295
1.4391730198975625,-0.9183797376984616,0.13989287953637827,0.9289732829097266
1.4392730198975625,-0.9187130704530397,0.14036328400534023,0.9293737446894095
1.4393730198975625,-0.9190462436501855,0.14083470724375372,0.9297743880812969
1.4394730198975625,-0.9193792562420824,0.1413071544444011,0.9301752139814403
1.4395730198975625,-0.9197121071575101,0.1417806308139327,0.9305762232757206
1.4396730198975625,-0.9200447953016926,0.14225514157288616,0.9309774168397724
1.4397730198975625,-0.9203773195561973,0.1427306919556893,0.9313787955389581
1.4398730198975624,-0.9207096787788233,0.14320728721064707,0.9317803602283301
1.4399730198975624,-0.921041871803439,0.14368493259994197,0.932182111752544
1.4400730198975624,-0.9213738974397826,0.1441636333996576,0.9325840509457397
1.4401730198975624,-0.9217057544732873,0.14464339489979497,0.9329861786314467
1.4402730198975624,-0.9220374416649646,0.14512422240428008,0.9333884956225462
1.4403730198975624,-0.9223689577513008,0.1456061212309509,0.9337910027212424
1.4404730198975624,-0.9227003014441064,0.14608909671155285,0.9341937007189902
1.4405730198975624,-0.9230314714303158,0.14657315419175831,0.9345965903963778
1.4406730198975624,-0.9233624663717855,0.14705829903117165,0.9349996725230059
1.4407730198975623,-0.9236932849051581,0.14754453660333886,0.935402947857433
1.4408730198975623,-0.9240239256417573,0.148031872295737,0.9358064171471497
1.4409730198975623,-0.9243543871674549,0.14852031150977293,0.9362100811285259
1.4410730198975623,-0.9246846680424693,0.1490098596607854,0.9366139405266924
1.4411730198975623,-0.9250147668011497,0.14950052217804768,0.9370179960554089
1.4412730198975623,-0.9253446819518135,0.1499923045047759,0.9374222484169854
1.4413730198975623,-0.9256744119766332,0.1504852120981206,0.9378266983022514
1.4414730198975623,-0.9260039553315137,0.15097925042916344,0.9382313463905159
1.4415730198975623,-0.9263333104459016,0.1514744249829146,0.9386361933494616
1.4416730198975622,-0.9266624757225588,0.15197074125830584,0.9390412398350036
1.4417730198975622,-0.9269914495373724,0.15246820476818826,0.9394464864911855
1.4418730198975622,-0.9273202302392279,0.15296682103933396,0.9398519339501379
1.4419730198975622,-0.9276488161498893,0.1534665956124304,0.9402575828320452
1.4420730198975622,-0.9279772055638241,0.15396753404207486,0.9406634337450571
1.4421730198975622,-0.9283053967479736,0.1544696418967568,0.9410694872851447
1.4422730198975622,-0.9286333879415404,0.15497292475884877,0.9414757440359763
1.4423730198975622,-0.9289611773558358,0.15547738822460208,0.9418822045688539
1.4424730198975622,-0.9292887631741621,0.1559830379041501,0.942288869442684
1.4425730198975621,-0.929616143551648,0.15648987942149672,0.9426957392039028
1.4426730198975621,-0.9299433166150247,0.15699791841449212,0.9431028143863401
1.4427730198975621,-0.9302702804623971,0.15750716053481578,0.94351009551108
1.4428730198975621,-0.9305970331630656,0.15801761144796458,0.943917583086373
1.442973019897562,-0.930923572757396,0.15852927683325835,0.9443252776075999
1.443073019897562,-0.9312498972566653,0.15904216238382593,0.9447331795572086
1.443173019897562,-0.9315760046428494,0.15955627380658097,0.9451412894045921
1.443273019897562,-0.9319018928683824,0.16007161682218904,0.9455496076059382
1.443373019897562,-0.9322275598559557,0.16058819716504932,0.945958134604122
1.443473019897562,-0.9325530034983688,0.1611060205832992,0.9463668708286523
1.443573019897562,-0.9328782216583779,0.16162509283880364,0.9467758166956154
1.443673019897562,-0.9332032121684972,0.16214541970712965,0.9471849726075697
1.443773019897562,-0.9335279728307573,0.1626670069774968,0.9475943389533942
1.443873019897562,-0.9338525014164817,0.16318986045275344,0.9480039161081609
1.443973019897562,-0.934176795666114,0.1637139859493718,0.94841370443306
1.444073019897562,-0.9345008532890632,0.1642393892974451,0.9488237042753437
1.444173019897562,-0.9348246719635135,0.16476607634065293,0.949233915968232
1.444273019897562,-0.9351482493361921,0.1652940529362161,0.9496443398307735
1.444373019897562,-0.9354715830221285,0.16582332495485028,0.9500549761677
1.444473019897562,-0.9357946706044592,0.1663538982807615,0.950465825269333
1.444573019897562,-0.9361175096342564,0.16688577881163266,0.9508768874115131
1.444673019897562,-0.9364400976303469,0.16741897245859866,0.951288162855518
1.444773019897562,-0.9367624320790878,0.16795348514619007,0.9516996518479341
1.444873019897562,-0.9370845104341219,0.16848932281227696,0.9521113546205073
1.4449730198975619,-0.937406330116156,0.16902649140805157,0.9525232713900254
1.4450730198975619,-0.9377278885127724,0.16956499689801705,0.9529354023582328
1.4451730198975619,-0.9380491829782465,0.17010484525995961,0.9533477477117521
1.4452730198975619,-0.9383702108333337,0.17064604248489168,0.9537603076219677
1.4453730198975618,-0.9386909693650252,0.17118859457698302,0.9541730822448793
1.4454730198975618,-0.9390114558263066,0.17173250755352473,0.9545860717209639
1.4455730198975618,-0.9393316674359492,0.17227778744492084,0.9549992761750754
1.4456730198975618,-0.9396516013783158,0.17282444029465507,0.9554126957163559
1.4457730198975618,-0.9399712548031577,0.17337247215923457,0.9558263304381331
1.4458730198975618,-0.940290624825377,0.17392188910811307,0.9562401804177821
1.4459730198975618,-0.940609708524775,0.17447269722364228,0.9566542457165781
1.4460730198975618,-0.9409285029458171,0.17502490260105047,0.9570685263795711
1.4461730198975618,-0.9412470050974254,0.1755785113484099,0.9574830224354876
1.4462730198975617,-0.9415652119527754,0.1761335295865747,0.9578977338966304
1.4463730198975617,-0.9418831204490711,0.17668996344910387,0.9583126607587552
1.4464730198975617,-0.9422007274872874,0.1772478190821955,0.9587278030009188
1.4465730198975617,-0.9425180299319154,0.17780710264465188,0.9591431605853344
1.4466730198975617,-0.9428350246107341,0.1783678203078514,0.9595587334572582
1.4467730198975617,-0.9431517083146015,0.17892997825567483,0.9599745215448832
1.4468730198975617,-0.9434680777972392,0.1794935826844291,0.96039052475923
1.4469730198975617,-0.9437841297749795,0.1800586398027687,0.9608067429940002
1.4470730198975617,-0.9440998609264943,0.18062515583164598,0.961223176125416
1.4471730198975616,-0.944415267892541,0.18119313700426887,0.9616398240120819
1.4472730198975616,-0.9447303472757459,0.18176258956604013,0.9620566864948781
1.4473730198975616,-0.9450450956403915,0.18233351977446846,0.962473763396854
1.4474730198975616,-0.9453595095121725,0.1829059338990782,0.9628910545230905
1.4475730198975616,-0.9456735853779156,0.18347983822134792,0.9633085596605346
1.4476730198975616,-0.9459873196853048,0.18405523903465698,0.9637262785778397
1.4477730198975616,-0.9463007088426437,0.18463214264421918,0.9641442110252414
1.4478730198975616,-0.9466137492186439,0.18521055536699282,0.9645623567344558
1.4479730198975616,-0.9469264371421904,0.185790483531583,0.9649807154185528
1.4480730198975615,-0.947238768902062,0.18637193347816536,0.9653992867717915
1.4481730198975615,-0.9475507407466357,0.18695491155841626,0.9658180704694406
1.4482730198975615,-0.9478623488836265,0.18753942413544186,0.9662370661676352
1.4483730198975615,-0.9481735894798689,0.18812547758368406,0.9666562735032697
1.4484730198975615,-0.9484844586610902,0.1887130782888208,0.9670756920938836
1.4485730198975615,-0.9487949525116359,0.18930223264766682,0.9674953215374992
1.4486730198975615,-0.9491050670741633,0.1898929470680993,0.9679151614124349
1.4487730198975615,-0.949414798349356,0.19048522796897346,0.9683352112771384
1.4488730198975615,-0.949724142295689,0.19107908178002153,0.9687554706700645
1.4489730198975614,-0.9500330948292081,0.1916745149417469,0.96917593910957
1.4490730198975614,-0.9503416518232641,0.19227153390531973,0.9695966160937624
1.4491730198975614,-0.9506498091081999,0.19287014513247955,0.9700175011003052
1.4492730198975614,-0.9509575624710432,0.1934703550954395,0.9704385935862317
1.4493730198975614,-0.9512649076552528,0.19407217027678442,0.970859892987808
1.4494730198975614,-0.9515718403604941,0.19467559716935615,0.971281398720424
1.4495730198975614,-0.9518783562423826,0.19528064227613545,0.9717031101784538
1.4496730198975614,-0.9521844509121744,0.19588731211013496,0.9721250267350658
