Time,generator-101-1_ω
1.0953730198976004,1.039143359582252
1.0954730198976004,1.0391482842712683
1.0955730198976004,1.039153209535673
1.0956730198976004,1.0391581353760995
1.0957730198976003,1.0391630617929115
1.0958730198976003,1.0391679887867338
1.0959730198976003,1.0391729163586507
1.0960730198976003,1.0391778445098212
1.0961730198976003,1.0391827732409937
1.0962730198976003,1.0391877025525513
1.0963730198976003,1.0391926324450227
1.0964730198976003,1.0391975629194086
1.0965730198976003,1.0392024939769025
1.0966730198976002,1.039207425618373
1.0967730198976002,1.039212357844265
1.0968730198976002,1.0392172906550425
1.0969730198976002,1.039222224051602
1.0970730198976002,1.039227158035128
1.0971730198976002,1.0392320926065914
1.0972730198976002,1.0392370277665315
1.0973730198976002,1.0392419635153904
1.0974730198976002,1.03924689985396
1.0975730198976001,1.0392518367833727
1.0976730198976001,1.0392567743046712
1.0977730198976001,1.0392617124185062
1.0978730198976,1.039266651125342
1.0979730198976,1.0392715904258834
1.0980730198976,1.039276530321183
1.0981730198976,1.0392814708123115
1.0982730198976,1.0392864119000287
1.0983730198976,1.0392913535848607
1.0984730198976,1.0392962958674603
1.0985730198976,1.039301238748785
1.0986730198976,1.039306182229891
1.0987730198976,1.0393111263116257
1.0988730198976,1.0393160709946045
1.0989730198976,1.03932101627947
1.0990730198976,1.0393259621670912
1.0991730198976,1.0393309086584717
1.0992730198976,1.0393358557545125
1.0993730198976,1.0393408034559282
1.0994730198976,1.0393457517633926
1.0995730198976,1.0393507006777098
1.0996730198976,1.0393556501998076
1.0997730198976,1.0393606003305984
1.0998730198976,1.039365551070887
1.0999730198975999,1.0393705024214142
1.1000730198975999,1.0393754543829539
1.1001730198975999,1.0393804069563524
1.1002730198975998,1.0393853601424923
1.1003730198975998,1.0393903139422433
1.1004730198975998,1.0393952683564336
1.1005730198975998,1.0394002233858493
1.1006730198975998,1.0394051790312664
1.1007730198975998,1.0394101352935066
1.1008730198975998,1.0394150921734675
1.1009730198975998,1.0394200496720671
1.1010730198975998,1.039425007790143
1.1011730198975997,1.0394299665284288
1.1012730198975997,1.0394349258876683
1.1013730198975997,1.039439885868745
1.1014730198975997,1.0394448464726533
1.1015730198975997,1.0394498077003103
1.1016730198975997,1.0394547695524452
1.1017730198975997,1.0394597320297243
1.1018730198975997,1.0394646951329813
1.1019730198975997,1.0394696588632548
1.1020730198975996,1.0394746232215568
1.1021730198975996,1.0394795882086525
1.1022730198975996,1.0394845538251494
1.1023730198975996,1.0394895200718046
1.1024730198975996,1.039494486949663
1.1025730198975996,1.0394994544598262
1.1026730198975996,1.0395044226031318
1.1027730198975996,1.0395093913801599
1.1028730198975996,1.0395143607915802
1.1029730198975995,1.0395193308384043
1.1030730198975995,1.039524301521803
1.1031730198975995,1.0395292728427097
1.1032730198975995,1.039534244801717
1.1033730198975995,1.0395392173994151
1.1034730198975995,1.039544190636747
1.1035730198975995,1.0395491645149197
1.1036730198975995,1.03955413903497
1.1037730198975995,1.0395591141975422
1.1038730198975995,1.0395640900031695
1.1039730198975994,1.0395690664527073
1.1040730198975994,1.039574043547358
1.1041730198975994,1.0395790212882516
1.1042730198975994,1.0395839996761165
1.1043730198975994,1.0395889787114647
1.1044730198975994,1.0395939583950577
1.1045730198975994,1.0395989387280558
1.1046730198975994,1.0396039197116567
1.1047730198975994,1.0396089013466918
1.1048730198975993,1.0396138836336914
1.1049730198975993,1.0396188665733366
1.1050730198975993,1.039623850166714
1.1051730198975993,1.039628834415055
1.1052730198975993,1.0396338193192947
1.1053730198975993,1.0396388048800196
1.1054730198975993,1.039643791097857
1.1055730198975993,1.0396487779738055
1.1056730198975993,1.0396537655090883
1.1057730198975992,1.0396587537047306
1.1058730198975992,1.0396637425614035
1.1059730198975992,1.0396687320797169
1.1060730198975992,1.0396737222605812
1.1061730198975992,1.0396787131051766
1.1062730198975992,1.0396837046145901
1.1063730198975992,1.0396886967895898
1.1064730198975992,1.039693689630808
1.1065730198975992,1.0396986831390835
1.1066730198975991,1.0397036773155282
1.1067730198975991,1.0397086721612538
1.1068730198975991,1.039713667677123
1.106973019897599,1.0397186638638236
1.107073019897599,1.0397236607221536
1.107173019897599,1.0397286582531458
1.107273019897599,1.0397336564578987
1.107373019897599,1.0397386553373502
1.107473019897599,1.0397436548922672
1.107573019897599,1.0397486551234427
1.107673019897599,1.0397536560318363
1.107773019897599,1.0397586576185023
1.107873019897599,1.0397636598844233
1.107973019897599,1.0397686628304528
1.108073019897599,1.0397736664574155
1.108173019897599,1.0397786707662193
1.108273019897599,1.039783675757854
1.108373019897599,1.0397886814333097
1.108473019897599,1.0397936877935179
1.108573019897599,1.0397986948393656
1.108673019897599,1.03980370257174
1.108773019897599,1.0398087109915617
1.108873019897599,1.0398137200997943
1.1089730198975989,1.0398187298974246
1.1090730198975989,1.0398237403854171
1.1091730198975989,1.0398287515646758
1.1092730198975989,1.0398337634360644
1.1093730198975988,1.0398387760004915
1.1094730198975988,1.0398437892589665
1.1095730198975988,1.0398488032125344
1.1096730198975988,1.0398538178621484
1.1097730198975988,1.0398588332086398
1.1098730198975988,1.0398638492528498
1.1099730198975988,1.0398688659957742
1.1100730198975988,1.039873883438524
1.1101730198975988,1.0398789015821264
1.1102730198975987,1.0398839204274142
1.1103730198975987,1.0398889399751625
1.1104730198975987,1.039893960226322
1.1105730198975987,1.0398989811820423
1.1106730198975987,1.0399040028434365
1.1107730198975987,1.0399090252113732
1.1108730198975987,1.039914048286579
1.1109730198975987,1.039919072069937
1.1110730198975987,1.039924096562602
1.1111730198975986,1.0399291217657674
1.1112730198975986,1.0399341476803698
1.1113730198975986,1.0399391743071147
1.1114730198975986,1.0399442016468095
1.1115730198975986,1.0399492297005788
1.1116730198975986,1.0399542584696784
1.1117730198975986,1.039959287955132
1.1118730198975986,1.0399643181576594
1.1119730198975986,1.0399693490779993
1.1120730198975985,1.0399743807172177
1.1121730198975985,1.0399794130766027
1.1122730198975985,1.0399844461572705
1.1123730198975985,1.0399894799599898
1.1124730198975985,1.0399945144854514
1.1125730198975985,1.0399995497346455
1.1126730198975985,1.0400045857088562
1.1127730198975985,1.0400096224092847
1.1128730198975985,1.0400146598367748
1.1129730198975984,1.040019697992001
1.1130730198975984,1.040024736875874
1.1131730198975984,1.0400297764896425
1.1132730198975984,1.0400348168345674
1.1133730198975984,1.0400398579115848
1.1134730198975984,1.0400448997213878
1.1135730198975984,1.0400499422648184
1.1136730198975984,1.040054985543064
1.1137730198975984,1.040060029557415
1.1138730198975983,1.0400650743088995
1.1139730198975983,1.0400701197982622
1.1140730198975983,1.0400751660263012
1.1141730198975983,1.0400802129941296
1.1142730198975983,1.0400852607030313
1.1143730198975983,1.0400903091541143
1.1144730198975983,1.0400953583481973
1.1145730198975983,1.0401004082860674
1.1146730198975983,1.0401054589687642
1.1147730198975982,1.0401105103975359
1.1148730198975982,1.0401155625735437
1.1149730198975982,1.0401206154976927
1.1150730198975982,1.0401256691707914
1.1151730198975982,1.0401307235938215
1.1152730198975982,1.040135778767975
1.1153730198975982,1.0401408346944339
1.1154730198975982,1.0401458913741848
1.1155730198975982,1.0401509488080887
1.1156730198975982,1.040156006997095
1.1157730198975981,1.0401610659423306
1.1158730198975981,1.0401661256449664
1.1159730198975981,1.0401711861060536
1.116073019897598,1.0401762473265237
1.116173019897598,1.040181309307327
1.116273019897598,1.040186372049531
1.116373019897598,1.0401914355542679
1.116473019897598,1.0401964998226276
1.116573019897598,1.0402015648556169
1.116673019897598,1.040206630654219
1.116773019897598,1.0402116972194604
1.116873019897598,1.0402167645524196
1.116973019897598,1.0402218326541919
1.117073019897598,1.0402269015258523
1.117173019897598,1.0402319711684411
1.117273019897598,1.0402370415829727
1.117373019897598,1.0402421127704684
1.117473019897598,1.040247184731999
1.117573019897598,1.0402522574686865
1.117673019897598,1.040257330981643
1.117773019897598,1.0402624052719018
1.117873019897598,1.0402674803404381
1.117973019897598,1.0402725561882755
1.1180730198975979,1.0402776328165548
1.1181730198975979,1.0402827102264591
1.1182730198975979,1.0402877884190707
1.1183730198975979,1.0402928673953407
1.1184730198975978,1.0402979471562346
1.1185730198975978,1.0403030277028795
1.1186730198975978,1.0403081090365183
1.1187730198975978,1.0403131911583017
1.1188730198975978,1.0403182740691868
1.1189730198975978,1.040323357770083
1.1190730198975978,1.0403284422620782
1.1191730198975978,1.0403335275464491
1.1192730198975978,1.0403386136244248
1.1193730198975977,1.0403437004969986
1.1194730198975977,1.0403487881650393
1.1195730198975977,1.0403538766295766
1.1196730198975977,1.0403589658918913
1.1197730198975977,1.0403640559532858
1.1198730198975977,1.0403691468148166
1.1199730198975977,1.0403742384773378
1.1200730198975977,1.0403793309418137
1.1201730198975977,1.0403844242094997
1.1202730198975976,1.0403895182817542
1.1203730198975976,1.0403946131597135
1.1204730198975976,1.0403997088442472
1.1205730198975976,1.0404048053362611
1.1206730198975976,1.0404099026369606
1.1207730198975976,1.0404150007477337
1.1208730198975976,1.0404200996698003
1.1209730198975976,1.0404251994040763
1.1210730198975976,1.040430299951428
1.1211730198975975,1.040435401312996
1.1212730198975975,1.0404405034901667
1.1213730198975975,1.040445606484236
1.1214730198975975,1.0404507102961877
1.1215730198975975,1.0404558149268772
1.1216730198975975,1.0404609203773776
1.1217730198975975,1.0404660266490464
1.1218730198975975,1.0404711337432335
1.1219730198975975,1.040476241661005
1.1220730198975974,1.040481350403235
1.1221730198975974,1.0404864599709402
1.1222730198975974,1.0404915703654272
1.1223730198975974,1.040496681588072
1.1224730198975974,1.0405017936400236
1.1225730198975974,1.0405069065222028
1.1226730198975974,1.0405120202355915
1.1227730198975974,1.0405171347814341
1.1228730198975974,1.0405222501611042
1.1229730198975973,1.0405273663758197
1.1230730198975973,1.0405324834265688
1.1231730198975973,1.0405376013143268
1.1232730198975973,1.040542720040278
1.1233730198975973,1.0405478396057666
1.1234730198975973,1.0405529600120578
1.1235730198975973,1.0405580812602158
1.1236730198975973,1.0405632033512384
1.1237730198975973,1.040568326286264
1.1238730198975972,1.0405734500665897
1.1239730198975972,1.0405785746935003
1.1240730198975972,1.0405837001681313
1.1241730198975972,1.0405888264915286
1.1242730198975972,1.0405939536648077
1.1243730198975972,1.0405990816892126
1.1244730198975972,1.0406042105660183
1.1245730198975972,1.0406093402964172
1.1246730198975972,1.040614470881519
1.1247730198975971,1.0406196023224445
1.1248730198975971,1.0406247346203903
1.1249730198975971,1.0406298677766
1.1250730198975971,1.0406350017922974
1.125173019897597,1.0406401366686608
1.125273019897597,1.040645272406844
1.125373019897597,1.040650409008013
1.125473019897597,1.0406555464733658
1.125573019897597,1.0406606848041313
1.125673019897597,1.0406658240015472
1.125773019897597,1.0406709640668212
1.125873019897597,1.0406761050011144
1.125973019897597,1.040681246805578
1.126073019897597,1.040686389481419
1.126173019897597,1.040691533029917
1.126273019897597,1.040696677452345
1.126373019897597,1.0407018227498863
1.126473019897597,1.040706968923655
1.126573019897597,1.0407121159748185
1.126673019897597,1.040717263904671
1.126773019897597,1.0407224127145513
1.126873019897597,1.0407275624056902
1.126973019897597,1.0407327129791846
1.127073019897597,1.0407378644361525
1.1271730198975969,1.0407430167778777
1.1272730198975969,1.0407481700057515
1.1273730198975969,1.0407533241210687
1.1274730198975969,1.040758479124937
1.1275730198975968,1.0407636350184268
1.1276730198975968,1.0407687918027875
1.1277730198975968,1.040773949479442
1.1278730198975968,1.0407791080497573
1.1279730198975968,1.0407842675148768
1.1280730198975968,1.0407894278758392
1.1281730198975968,1.0407945891338433
1.1282730198975968,1.040799751290317
1.1283730198975968,1.0408049143466944
1.1284730198975967,1.0408100783041778
1.1285730198975967,1.0408152431637967
1.1286730198975967,1.040820408926694
1.1287730198975967,1.0408255755942768
1.1288730198975967,1.0408307431680306
1.1289730198975967,1.040835911649231
1.1290730198975967,1.0408410810389244
1.1291730198975967,1.040846251338206
1.1292730198975967,1.0408514225484404
1.1293730198975966,1.040856594671141
1.1294730198975966,1.0408617677076593
1.1295730198975966,1.040866941659085
1.1296730198975966,1.0408721165264823
1.1297730198975966,1.0408772923111609
1.1298730198975966,1.0408824690146359
1.1299730198975966,1.040887646638327
1.1300730198975966,1.040892825183386
1.1301730198975966,1.040898004650871
1.1302730198975965,1.0409031850420363
1.1303730198975965,1.0409083663583725
1.1304730198975965,1.0409135486013497
1.1305730198975965,1.040918731772194
1.1306730198975965,1.0409239158719823
1.1307730198975965,1.0409291009019237
1.1308730198975965,1.0409342868634672
1.1309730198975965,1.0409394737581084
1.1310730198975965,1.0409446615871456
1.1311730198975964,1.0409498503517005
1.1312730198975964,1.0409550400529557
1.1313730198975964,1.04096023069231
1.1314730198975964,1.0409654222712577
1.1315730198975964,1.0409706147911595
1.1316730198975964,1.0409758082531977
1.1317730198975964,1.0409810026585535
1.1318730198975964,1.040986198008578
1.1319730198975964,1.0409913943047413
1.1320730198975963,1.0409965915484476
1.1321730198975963,1.0410017897409456
1.1322730198975963,1.0410069888834412
1.1323730198975963,1.04101218897725
1.1324730198975963,1.0410173900238044
1.1325730198975963,1.0410225920245253
1.1326730198975963,1.0410277949807263
1.1327730198975963,1.0410329988936575
1.1328730198975963,1.0410382037646204
1.1329730198975962,1.0410434095950052
1.1330730198975962,1.0410486163862254
1.1331730198975962,1.041053824139644
1.1332730198975962,1.041059032856571
1.1333730198975962,1.0410642425383165
1.1334730198975962,1.0410694531862343
1.1335730198975962,1.0410746648017122
1.1336730198975962,1.0410798773861416
1.1337730198975962,1.0410850909408933
1.1338730198975961,1.0410903054673113
1.1339730198975961,1.041095520966728
1.1340730198975961,1.0411007374404946
1.1341730198975961,1.0411059548900068
1.134273019897596,1.0411111733166887
1.134373019897596,1.0411163927219365
1.134473019897596,1.041121613107083
1.134573019897596,1.0411268344734417
1.134673019897596,1.0411320568223899
1.134773019897596,1.0411372801553893
1.134873019897596,1.041142504473897
1.134973019897596,1.0411477297792706
1.135073019897596,1.0411529560727957
1.135173019897596,1.0411581833558152
1.135273019897596,1.0411634116298054
1.135373019897596,1.0411686408962837
1.135473019897596,1.0411738711566536
1.135573019897596,1.0411791024121906
1.135673019897596,1.0411843346641971
1.135773019897596,1.04118956791414
1.135873019897596,1.0411948021635853
1.135973019897596,1.0412000374139985
1.136073019897596,1.0412052736666673
1.136173019897596,1.041210510922856
1.1362730198975959,1.041215749184003
1.1363730198975959,1.0412209884517039
1.1364730198975959,1.0412262287274903
1.1365730198975958,1.0412314700126866
1.1366730198975958,1.0412367123085329
1.1367730198975958,1.0412419556164247
1.1368730198975958,1.0412471999379642
1.1369730198975958,1.0412524452747456
1.1370730198975958,1.0412576916281484
1.1371730198975958,1.0412629389994077
1.1372730198975958,1.0412681873898741
1.1373730198975958,1.0412734368011332
1.1374730198975957,1.0412786872348263
1.1375730198975957,1.0412839386924018
1.1376730198975957,1.0412891911751123
1.1377730198975957,1.04129444468427
1.1378730198975957,1.0412996992214267
1.1379730198975957,1.0413049547882507
1.1380730198975957,1.0413102113862593
1.1381730198975957,1.0413154690167477
1.1382730198975957,1.0413207276810035
1.1383730198975957,1.0413259873805336
1.1384730198975956,1.0413312481170114
1.1385730198975956,1.041336509892016
1.1386730198975956,1.0413417727069
1.1387730198975956,1.0413470365629496
1.1388730198975956,1.041352301461627
1.1389730198975956,1.0413575674045878
1.1390730198975956,1.0413628343934573
1.1391730198975956,1.041368102429655
1.1392730198975956,1.041373371514488
1.1393730198975955,1.0413786416493829
1.1394730198975955,1.0413839128359628
1.1395730198975955,1.0413891850758767
1.1396730198975955,1.041394458370611
1.1397730198975955,1.0413997327215143
1.1398730198975955,1.0414050081299955
1.1399730198975955,1.0414102845976365
1.1400730198975955,1.0414155621260892
1.1401730198975955,1.041420840716896
1.1402730198975954,1.041426120371461
1.1403730198975954,1.0414314010911963
1.1404730198975954,1.0414366828776471
1.1405730198975954,1.0414419657324485
1.1406730198975954,1.04144724965718
1.1407730198975954,1.0414525346533081
1.1408730198975954,1.04145782072227
1.1409730198975954,1.0414631078655856
1.1410730198975954,1.04146839608486
1.1411730198975953,1.0414736853816904
1.1412730198975953,1.0414789757576002
1.1413730198975953,1.0414842672140703
1.1414730198975953,1.0414895597526137
1.1415730198975953,1.0414948533748025
1.1416730198975953,1.0415001480822297
1.1417730198975953,1.0415054438764633
1.1418730198975953,1.0415107407590385
1.1419730198975953,1.0415160387314835
1.1420730198975952,1.0415213377953427
1.1421730198975952,1.0415266379521888
1.1422730198975952,1.0415319392036158
1.1423730198975952,1.0415372415512156
1.1424730198975952,1.0415425449965512
1.1425730198975952,1.0415478495411536
1.1426730198975952,1.0415531551865664
1.1427730198975952,1.0415584619343883
1.1428730198975952,1.0415637697862608
1.1429730198975951,1.0415690787437963
1.1430730198975951,1.0415743888085331
1.1431730198975951,1.041579699981985
1.143273019897595,1.041585012265737
1.143373019897595,1.0415903256614647
1.143473019897595,1.0415956401708382
1.143573019897595,1.0416009557954224
1.143673019897595,1.0416062725367117
1.143773019897595,1.0416115903962633
1.143873019897595,1.0416169093757675
1.143973019897595,1.04162222947695
1.144073019897595,1.0416275507014225
1.144173019897595,1.0416328730506748
1.144273019897595,1.0416381965262307
1.144373019897595,1.0416435211297748
1.144473019897595,1.0416488468630791
1.144573019897595,1.041654173727813
1.144673019897595,1.041659501725483
1.144773019897595,1.0416648308575829
1.144873019897595,1.0416701611257748
1.144973019897595,1.041675492531859
1.145073019897595,1.0416808250775682
1.145173019897595,1.0416861587644444
1.145273019897595,1.0416914935939647
1.1453730198975949,1.0416968295677564
1.1454730198975949,1.041702166687629
1.1455730198975949,1.0417075049553728
1.1456730198975948,1.0417128443725838
1.1457730198975948,1.0417181849407384
1.1458730198975948,1.041723526661428
1.1459730198975948,1.0417288695364508
1.1460730198975948,1.0417342135676422
1.1461730198975948,1.0417395587566614
1.1462730198975948,1.041744905105006
1.1463730198975948,1.041750252614237
1.1464730198975948,1.0417556012861258
1.1465730198975947,1.0417609511225352
1.1466730198975947,1.041766302125189
1.1467730198975947,1.0417716542956252
1.1468730198975947,1.0417770076353883
1.1469730198975947,1.0417823621462152
1.1470730198975947,1.0417877178299753
1.1471730198975947,1.04179307468845
1.1472730198975947,1.0417984327232317
1.1473730198975947,1.0418037919358676
1.1474730198975946,1.04180915232806
1.1475730198975946,1.0418145139016675
1.1476730198975946,1.041819876658514
1.1477730198975946,1.0418252406002537
1.1478730198975946,1.0418306057284572
1.1479730198975946,1.0418359720448003
1.1480730198975946,1.0418413395511172
1.1481730198975946,1.0418467082492562
1.1482730198975946,1.0418520781409324
1.1483730198975945,1.0418574492277566
1.1484730198975945,1.041862821511394
1.1485730198975945,1.0418681949936495
1.1486730198975945,1.041873569676376
1.1487730198975945,1.0418789455613393
1.1488730198975945,1.0418843226502033
1.1489730198975945,1.041889700944642
1.1490730198975945,1.0418950804464322
1.1491730198975945,1.0419004611574159
1.1492730198975945,1.0419058430793953
1.1493730198975944,1.0419112262140902
1.1494730198975944,1.0419166105632023
1.1495730198975944,1.0419219961284927
1.1496730198975944,1.0419273829117814
1.1497730198975944,1.0419327709148873
1.1498730198975944,1.0419381601395838
1.1499730198975944,1.0419435505876151
1.1500730198975944,1.0419489422607422
1.1501730198975944,1.0419543351607614
1.1502730198975943,1.041959729289491
1.1503730198975943,1.0419651246487451
1.1504730198975943,1.0419705212403203
1.1505730198975943,1.0419759190659967
1.1506730198975943,1.041981318127552
1.1507730198975943,1.041986718426789
1.1508730198975943,1.0419921199655477
1.1509730198975943,1.041997522745678
1.1510730198975943,1.0420029267689954
1.1511730198975942,1.0420083320372728
1.1512730198975942,1.042013738552291
1.1513730198975942,1.042019146315896
1.1514730198975942,1.042024555329985
1.1515730198975942,1.0420299655964225
1.1516730198975942,1.0420353771169928
1.1517730198975942,1.0420407898934563
1.1518730198975942,1.0420462039276486
1.1519730198975942,1.0420516192214995
1.1520730198975941,1.0420570357769292
1.1521730198975941,1.0420624535957523
1.1522730198975941,1.0420678726797161
1.152373019897594,1.0420732930306353
1.152473019897594,1.0420787146504555
1.152573019897594,1.0420841375411507
1.152673019897594,1.042089561704581
1.152773019897594,1.042094987142495
1.152873019897594,1.0421004138566834
1.152973019897594,1.0421058418490887
1.153073019897594,1.0421112711217295
1.153173019897594,1.0421167016765223
1.153273019897594,1.0421221335152355
1.153373019897594,1.0421275666396375
1.153473019897594,1.0421330010516547
1.153573019897594,1.0421384367533342
1.153673019897594,1.0421438737466528
1.153773019897594,1.0421493120334162
1.153873019897594,1.042154751615382
1.153973019897594,1.0421601924944506
1.154073019897594,1.0421656346726806
1.154173019897594,1.0421710781521039
1.154273019897594,1.042176522934578
1.1543730198975939,1.0421819690218657
1.1544730198975939,1.04218741641584
1.1545730198975939,1.0421928651185535
1.1546730198975939,1.0421983151320824
1.1547730198975938,1.042203766458344
1.1548730198975938,1.0422092190991241
1.1549730198975938,1.0422146730562742
1.1550730198975938,1.0422201283318289
1.1551730198975938,1.0422255849278914
1.1552730198975938,1.0422310428464403
1.1553730198975938,1.0422365020893014
1.1554730198975938,1.0422419626583173
1.1555730198975938,1.0422474245554962
1.1556730198975937,1.042252887782953
1.1557730198975937,1.04225835234272
1.1558730198975937,1.042263818236675
1.1559730198975937,1.0422692854666684
1.1560730198975937,1.0422747540346842
1.1561730198975937,1.042280223942831
1.1562730198975937,1.0422856951931834
1.1563730198975937,1.0422911677876772
1.1564730198975937,1.0422966417281871
1.1565730198975936,1.0423021170166817
1.1566730198975936,1.0423075936552533
1.1567730198975936,1.042313071646001
1.1568730198975936,1.042318550990917
1.1569730198975936,1.0423240316919173
1.1570730198975936,1.0423295137509667
1.1571730198975936,1.0423349971701368
1.1572730198975936,1.0423404819515352
1.1573730198975936,1.042345968097203
1.1574730198975935,1.0423514556091062
1.1575730198975935,1.0423569444892236
1.1576730198975935,1.042362434739609
1.1577730198975935,1.042367926362365
1.1578730198975935,1.0423734193595664
1.1579730198975935,1.0423789137332335
1.1580730198975935,1.0423844094853751
1.1581730198975935,1.0423899066180375
1.1582730198975935,1.042395405133309
1.1583730198975934,1.0424009050332836
1.1584730198975934,1.042406406320031
1.1585730198975934,1.0424119089956025
1.1586730198975934,1.0424174130620523
1.1587730198975934,1.042422918521453
1.1588730198975934,1.0424284253759009
1.1589730198975934,1.0424339336275061
1.1590730198975934,1.0424394432783708
1.1591730198975934,1.0424449543305718
1.1592730198975933,1.0424504667861718
1.1593730198975933,1.0424559806472586
1.1594730198975933,1.0424614959159677
1.1595730198975933,1.0424670125944524
1.1596730198975933,1.0424725306848277
1.1597730198975933,1.0424780501891586
1.1598730198975933,1.0424835711095175
1.1599730198975933,1.042489093448049
1.1600730198975933,1.0424946172069522
1.1601730198975932,1.042500142388391
1.1602730198975932,1.0425056689944474
1.1603730198975932,1.042511197027181
1.1604730198975932,1.0425167264887312
1.1605730198975932,1.04252225738133
1.1606730198975932,1.0425277897071956
1.1607730198975932,1.0425333234684433
1.1608730198975932,1.0425388586671263
1.1609730198975932,1.0425443953053708
1.1610730198975932,1.0425499333854262
1.1611730198975931,1.0425554729095634
1.1612730198975931,1.0425610138799435
1.1613730198975931,1.0425665562986277
1.161473019897593,1.042572100167725
1.161573019897593,1.042577645489487
1.161673019897593,1.0425831922662288
1.161773019897593,1.042588740500166
1.161873019897593,1.0425942901933842
1.161973019897593,1.0425998413479778
1.162073019897593,1.0426053939661895
1.162173019897593,1.0426109480503636
1.162273019897593,1.0426165036027748
1.162373019897593,1.0426220606255467
1.162473019897593,1.0426276191207702
1.162573019897593,1.04263317909067
1.162673019897593,1.0426387405376059
1.162773019897593,1.042644303463906
1.162873019897593,1.0426498678717453
1.162973019897593,1.0426554337632248
1.163073019897593,1.0426610011405504
1.163173019897593,1.0426665700060824
1.163273019897593,1.0426721403621928
1.163373019897593,1.0426777122111144
1.1634730198975929,1.042683285554974
1.1635730198975929,1.042688860395965
1.1636730198975929,1.0426944367364368
1.1637730198975929,1.0427000145787912
1.1638730198975928,1.0427055939253194
1.1639730198975928,1.0427111747781883
1.1640730198975928,1.0427167571395901
1.1641730198975928,1.0427223410118582
1.1642730198975928,1.0427279263974087
1.1643730198975928,1.0427335132985844
1.1644730198975928,1.0427391017176042
1.1645730198975928,1.0427446916566727
1.1646730198975928,1.0427502831181088
1.1647730198975927,1.042755876104329
1.1648730198975927,1.0427614706177173
1.1649730198975927,1.0427670666605486
1.1650730198975927,1.042772664235056
1.1651730198975927,1.0427782633435503
1.1652730198975927,1.0427838639884401
1.1653730198975927,1.0427894661721364
1.1654730198975927,1.042795069896968
1.1655730198975927,1.0428006751652097
1.1656730198975926,1.0428062819791766
1.1657730198975926,1.0428118903412658
1.1658730198975926,1.0428175002539009
1.1659730198975926,1.0428231117194575
1.1660730198975926,1.0428287247402597
1.1661730198975926,1.042834339318642
1.1662730198975926,1.0428399554569932
1.1663730198975926,1.0428455731577377
1.1664730198975926,1.0428511924232855
1.1665730198975925,1.0428568132560136
1.1666730198975925,1.0428624356582896
1.1667730198975925,1.0428680596325026
1.1668730198975925,1.0428736851810712
1.1669730198975925,1.042879312306426
1.1670730198975925,1.0428849410109917
1.1671730198975925,1.042890571297181
1.1672730198975925,1.0428962031673972
1.1673730198975925,1.042901836624051
1.1674730198975924,1.0429074716695805
1.1675730198975924,1.0429131083064505
1.1676730198975924,1.0429187465371235
1.1677730198975924,1.0429243863640314
1.1678730198975924,1.042930027789583
1.1679730198975924,1.0429356708162139
1.1680730198975924,1.0429413154464156
1.1681730198975924,1.0429469616827016
1.1682730198975924,1.0429526095275443
1.1683730198975923,1.042958258983362
1.1684730198975923,1.0429639100525825
1.1685730198975923,1.0429695627377107
1.1686730198975923,1.0429752170413051
1.1687730198975923,1.0429808729658883
1.1688730198975923,1.0429865305139008
1.1689730198975923,1.042992189687765
1.1690730198975923,1.0429978504899864
1.1691730198975923,1.0430035129231585
1.1692730198975922,1.0430091769898577
1.1693730198975922,1.0430148426925607
1.1694730198975922,1.043020510033692
1.1695730198975922,1.04302617901575
1.1696730198975922,1.0430318496413493
1.1697730198975922,1.0430375219131187
1.1698730198975922,1.0430431958335826
1.1699730198975922,1.0430488714051795
1.1700730198975922,1.0430545486303981
1.1701730198975921,1.0430602275118606
1.1702730198975921,1.0430659080522409
1.1703730198975921,1.0430715902541186
1.1704730198975921,1.0430772741199594
1.170573019897592,1.0430829596522466
1.170673019897592,1.0430886468536003
1.170773019897592,1.0430943357267255
1.170873019897592,1.04310002627426
1.170973019897592,1.043105718498711
1.171073019897592,1.043111412402565
1.171173019897592,1.043117107988432
1.171273019897592,1.0431228052590376
1.171373019897592,1.0431285042170726
1.171473019897592,1.043134204865095
1.171573019897592,1.0431399072056073
1.171673019897592,1.0431456112412107
1.171773019897592,1.0431513169746371
1.171873019897592,1.0431570244086221
1.171973019897592,1.043162733545781
1.172073019897592,1.0431684443886453
1.172173019897592,1.0431741569398127
1.172273019897592,1.0431798712020122
1.172373019897592,1.0431855871780114
1.172473019897592,1.0431913048704822
1.1725730198975919,1.0431970242820001
1.1726730198975919,1.0432027454151676
1.1727730198975919,1.0432084682727072
1.1728730198975919,1.043214192857405
1.1729730198975918,1.0432199191719855
1.1730730198975918,1.0432256472190744
1.1731730198975918,1.0432313770012938
1.1732730198975918,1.0432371085213603
1.1733730198975918,1.0432428417820683
1.1734730198975918,1.043248576786183
1.1735730198975918,1.0432543135363859
1.1736730198975918,1.0432600520353308
1.1737730198975918,1.0432657922857362
1.1738730198975917,1.0432715342903958
1.1739730198975917,1.0432772780521047
1.1740730198975917,1.0432830235735977
1.1741730198975917,1.043288770857572
1.1742730198975917,1.043294519906758
1.1743730198975917,1.0433002707239474
1.1744730198975917,1.043306023311952
1.1745730198975917,1.0433117776735532
1.1746730198975917,1.0433175338114986
1.1747730198975916,1.043323291728544
1.1748730198975916,1.0433290514274813
