Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26015297044129343,0.01802863348409939,-1.0135511796233272
0.26016845864399035,0.01781457643136949,-1.0129442681177294
0.2601839468466873,0.01760503197900123,-1.0123284901276512
0.2601994350493842,0.01740028079241103,-1.0117095334727089
0.2602149232520811,0.01720132339669771,-1.011093755692307
0.26023041145477804,0.017009515967610248,-1.0104877645014916
0.26024589965747497,0.016826169755845884,-1.009897860397784
0.26026330156137445,0.01663147309338445,-1.0092610389465193
0.26027869547181975,0.016469741713382835,-1.0087252735771925
0.2602924124228551,0.01633386812196852,-1.0082721575352838
0.26030612937389047,0.016205275276741486,-1.007843210842196
0.26032341313994534,0.01605232206020344,-1.0073380836320076
0.26033449887461946,0.01595867170733028,-1.007035148812279
0.2603455846092936,0.01586789268301701,-1.0067489517027899
0.26035859316042426,0.015764564827008314,-1.0064351051100744
0.26037283299735986,0.01565525854828021,-1.0061202651874042
0.26038707283429546,0.01555033967646321,-1.0058378677982127
0.26040131267123107,0.015450644314493446,-1.0055909558205371
0.260416296475381,0.015352231284365993,-1.005372819612593
0.26043128027953094,0.015260663778762932,-1.005200263888681
0.2604462640836809,0.015175033101257158,-1.0050750763034833
0.2604612478878308,0.015093421091355865,-1.004997996205191
0.26047756273929923,0.015006392621542622,-1.0049690400218652
0.26049387759076764,0.014918861367155057,-1.004997950039353
0.26051019244223605,0.0148296898969453,-1.005086186644777
0.26052650729370447,0.014739158177505637,-1.0052359153233774
0.26054288475733667,0.01464788547425444,-1.0054499930171168
0.26055926222096887,0.014556849498121477,-1.0057284839319887
0.26057590396590263,0.014464136995066353,-1.006075814711386
0.2605925457108364,0.014369616498319747,-1.006484331295857
0.26060918745577016,0.01427114387793305,-1.006949235118972
0.26062582920070393,0.014166835187845209,-1.0074657527318187
0.26064334543815704,0.014049528686742547,-1.0080608436611447
0.2606577698828463,0.013946885386832725,-1.008588185202602
0.2606721943275355,0.013838907639688935,-1.009147861236231
0.26068817103824937,0.013713334920380928,-1.0098045082813223
0.2607041477489632,0.013581653793071309,-1.010498974513088
0.26072012445967707,0.013443789527942271,-1.011230385320703
0.2607361011703909,0.01329931205107182,-1.0119973514818459
0.2607526244924323,0.013142059743103958,-1.0128254447809728
0.2607691478144737,0.012975630834945255,-1.0136851706126826
0.2607856711365151,0.012798837942611885,-1.0145717539977295
0.26080301099503034,0.012601492707749521,-1.0155258195810786
0.2608203508535456,0.012392492503254146,-1.0164997835000464
0.26083769071206087,0.012173424276468434,-1.0174906641995813
0.26085354089726137,0.011966091426171135,-1.0184092156352058
0.2608693910824619,0.011753165256572932,-1.0193375312982282
0.2608855110322042,0.011531103166677983,-1.0202878423263315
0.26090210248326173,0.011296007891223694,-1.0212671305579903
0.26091869393431927,0.011053151911016449,-1.022242042076715
0.2609352853853768,0.010801902857504833,-1.023208523644433
0.26095187683643434,0.010542718523775939,-1.0241651060807553
0.2609633803957828,0.010359100714471062,-1.0248228743184336
0.2609748839551313,0.010172972956606364,-1.0254767232637363
0.26098928379545966,0.00993726847898654,-1.02629010847595
0.26100119577330533,0.00974045588584931,-1.0269584131593748
0.2610143644421454,0.009521109487466836,-1.0276912110720542
0.2610275331109854,0.009299796476013701,-1.0284156605596546
0.26104070177982547,0.009076325434065006,-1.0291292819305222
0.2610538704486655,0.008850632818046746,-1.0298297327300863
0.2610678320084604,0.008609165000229582,-1.0305560047434066
0.2610820435572035,0.008361699474604418,-1.0312767942980285
0.2610962551059466,0.008113478777433748,-1.0319785542684676
0.26111125253370365,0.007851823204432609,-1.0326986347093206
0.2611262499614607,0.007591453004928765,-1.0333979525910002
0.2611412473892178,0.0073330349691465785,-1.0340765817132813
0.26115624481697486,0.007076866995888893,-1.0347343158736553
0.2611712422447319,0.006822949693543949,-1.0353707732373991
0.261186239672489,0.006571108511277458,-1.0359855369652802
0.26120123710024606,0.006321138185615789,-1.0365782509160872
0.2612168603861311,0.006062644395807946,-1.037172001624362
0.2612324836720162,0.0058063337445237295,-1.0377415439601352
0.26124810695790124,0.005552880460317491,-1.0382871890490448
0.2612637302437863,0.005303348400719732,-1.0388095961609498
0.2612797329185265,0.005053081673213361,-1.0393214342439159
0.2612918722413205,0.004867480725557794,-1.0396943777577907
0.2613040115641145,0.004685814894651678,-1.0400541056128145
0.26131727427566465,0.004491810717982818,-1.0404316690408288
0.26133143669126246,0.004289469360246227,-1.0408163368092345
0.2613455991068603,0.004091604476237763,-1.0411812198450872
0.2613597615224581,0.003897813488485898,-1.0415262329985298
0.2613739239380559,0.003708016806258811,-1.0418522879513972
0.26138598350951175,0.003549754434850203,-1.0421164057613923
0.2613980430809676,0.003394897165920944,-1.0423697060346746
0.2614102669790108,0.0032417166336606807,-1.0426169707773567
0.26142399811563993,0.003074425076338319,-1.0428847617019736
0.26143772925226905,0.002912155662004419,-1.0431426162772985
0.26145146038889816,0.0027545973016802196,-1.0433900785172134
0.2614651915255273,0.002601314393296017,-1.0436259598122535
0.2614789226621564,0.002451967666566263,-1.0438490126481628
0.2614931344523533,0.002301460904790899,-1.0440657022337156
0.2615073462425502,0.00215533876855177,-1.0442684302209218
0.26152155803274707,0.002014040266369617,-1.0444587564438275
0.26153576982294396,0.0018779447977723264,-1.0446388439980898
0.261550423858001,0.0017431527439600496,-1.044815994226589
0.261565077893058,0.0016136462590769323,-1.044985973829008
0.261579731928115,0.001488734207428397,-1.0451493401882175
0.261594385963172,0.0013676068803694379,-1.0453059289744369
0.26160903999822904,0.001249595847700798,-1.0454553676627507
0.26162369403328606,0.0011343404618095864,-1.0455975661510788
0.2616383480683431,0.001021806457673039,-1.0457329610445794
0.2616530021034001,0.0009121810177883379,-1.0458624552624665
0.2616676561384571,0.0008057176698260306,-1.0459871500143358
0.2616823101735141,0.0007026037483882683,-1.0461080342418945
0.2616908417844731,0.0006441385607420353,-1.0461769363899058
0.2617000457646762,0.0005823410249166776,-1.0462501558104282
0.2617105852014216,0.0005131446947940427,-1.046332611140327
0.261721124638167,0.000445519887124599,-1.0464135506602084
0.2617316640749124,0.00037932354643485807,-1.0464928955312156
0.2617422035116578,0.0003143809588914175,-1.0465705651083952
0.26175411874855364,0.00024222344273584973,-1.0466563168276453
0.2617660339854495,0.00017112470843782347,-1.0467399866251141
0.2617779492223454,0.00010081837671773583,-1.0468218942118468
0.2617906299055196,2.664126003494193e-5,-1.0469077620137566
0.2618034130514946,-4.75835481817006e-5,-1.0469938825580736
0.26181642895934787,-0.00012258239981373554,-1.0470821796355463
0.2618294448672011,-0.0001968764310183945,-1.04717200546687
0.26184246077505435,-0.00027029435640591387,-1.047263842773973
0.2618554766829076,-0.0003426966473366849,-1.0473575741550833
0.261870789394268,-0.00042652197412868626,-1.0474693322911377
0.2618861021056284,-0.0005090187282035438,-1.0475812123670072
0.2619014148169888,-0.0005904787019599862,-1.047692066462764
0.2619167275283492,-0.0006712215527061909,-1.0478020133821353
0.2619320402397096,-0.0007514802027052991,-1.0479127347265675
0.26194735295107,-0.0008313705549436702,-1.0480269762107661
0.2619631646096354,-0.0009135395857953304,-1.0481515174203055
0.2619790727658829,-0.0009959813497928405,-1.0482852736378323
0.26199498092213036,-0.0010783889608687322,-1.0484273424481259
0.26201088907837783,-0.0011609894206960586,-1.0485760843739615
0.2620267972346253,-0.001243904797282506,-1.048729631287451
0.26204270539087277,-0.001327038925253464,-1.0488871593312445
0.26205861354712023,-0.0014100830370363353,-1.0490494264861758
0.2620745217033677,-0.0014926624618198728,-1.0492182885404722
0.26209042985961517,-0.0015745532932550706,-1.0493955397109398
0.26210633801586264,-0.0016558470355445207,-1.0495818032341255
0.2621195036682607,-0.0017229676909570697,-1.0497421150068451
0.26213266932065876,-0.0017903071208017873,-1.0499067252387784
0.2621462904681133,-0.001860559925031601,-1.0500799863617927
0.2621599116155678,-0.001931652412561331,-1.0502547195341092
0.2621735327630223,-0.0020036447665331275,-1.0504296236576158
0.26218716687632065,-0.00207646634998093,-1.0506037314899066
0.262200800989619,-0.002149755898779468,-1.050775634167684
0.26221443510291736,-0.002223152460160334,-1.0509436598334507
0.26222822243365224,-0.0022971362891284685,-1.0511072595015438
0.2622422970865144,-0.002372145283279765,-1.0512644902931068
0.2622563717393766,-0.0024464757770857157,-1.051407932789297
0.2622704463922388,-0.0025200652186610855,-1.0515332886588145
0.26228452104510097,-0.002592884800358215,-1.0516361549575861
0.26229859569796315,-0.0026648660563760138,-1.0517122132054484
0.26231323095862064,-0.002738641640147916,-1.051758435288891
0.2623278662192781,-0.002810979219266006,-1.051766832400144
0.2623425014799356,-0.0028813657350118867,-1.051733299465656
0.2623580924576048,-0.002953459851307129,-1.0516470934562943
0.26237368343527395,-0.0030216581376213115,-1.0515043958906394
0.26238927441294313,-0.0030849425579807374,-1.0513008201089702
0.26240553315902715,-0.0031445866836468696,-1.0510192040829796
0.26242179190511117,-0.003196678567331312,-1.0506629888605639
0.2624380506511952,-0.0032403588677064697,-1.0502300553167125
0.2624543093972792,-0.0032751238896791737,-1.0497210575926261
0.2624705681433632,-0.003300891028083177,-1.0491399490869286
0.26248682688944724,-0.0033179490670010746,-1.048493647319232
0.26250308563553126,-0.00332679800134367,-1.0477909308888589
0.26252042261160846,-0.0033277726152486087,-1.046990008762401
0.2625347164961218,-0.003322371462008994,-1.0462974000073937
0.2625496589259725,-0.0033110559497320224,-1.0455496517327383
0.26256460135582316,-0.0032944068485576193,-1.0447857459039573
0.26257997168492314,-0.0032725611748916253,-1.0439933126955494
0.2625953420140231,-0.0032472899141894928,-1.0432063183908222
0.2626107123431231,-0.003220440625265099,-1.0424380694477469
0.2626271430083697,-0.0031923942927101698,-1.0416521380339478
0.2626435736736163,-0.003167517605961311,-1.040915837204612
0.2626600043388629,-0.003147981146164674,-1.0402392994384109
0.2626764350041095,-0.0031354465893304036,-1.0396296823939728
0.26269286566935607,-0.0031311753073134663,-1.0390924468894884
0.2627064703693603,-0.0031346653924428872,-1.038705936375547
0.2627200750693645,-0.003145165715399677,-1.0383752032939515
0.262736125806524,-0.00316739170010599,-1.0380600012588954
0.2627487263654252,-0.003192871960757653,-1.03787107037974
0.2627617233236512,-0.0032269941186398566,-1.0377306008195581
0.2627752089451808,-0.003271164107893164,-1.0376427126739212
0.2627893801142435,-0.0033275317781697165,-1.0376124760992864
0.26280355128330624,-0.0033944642023862404,-1.03764424624471
0.26281772245236895,-0.003472438531009435,-1.0377367983450672
0.26283190794775857,-0.0035621816294430023,-1.037889954672519
0.2628460934431482,-0.0036643792054031786,-1.0381041497633092
0.2628602789385378,-0.0037798319420683704,-1.0383803961952287
0.2628744644339274,-0.003909287552542981,-1.0387197412491997
0.26288864992931704,-0.004053390023201589,-1.0391228827447025
0.2629032836626322,-0.004217987739060676,-1.0396058161545627
0.2629179173959474,-0.004399377708961978,-1.0401565708570926
0.26293255112926256,-0.004598252865794891,-1.040774566042025
0.26294751411416745,-0.004820521641955157,-1.0414752019237004
0.26296247709907233,-0.00506281079945567,-1.0422442956381253
0.2629774400839772,-0.005325867279349208,-1.043080319046689
0.2629924030688821,-0.005610062822292372,-1.0439809317694766
0.26300803610980616,-0.005929364141765618,-1.044987109103748
0.26302178303045604,-0.006228333406065655,-1.0459227588082531
0.2630355299511059,-0.006543253974082404,-1.0469011851342125
0.2630501385181476,-0.00689393063592717,-1.0479818001035608
0.26305987975152983,-0.007136112158042296,-1.0487224038543652
0.26306962098491204,-0.007384382845639684,-1.0494765854420047
0.26308040815235323,-0.007665852858880042,-1.0503251398517757
0.263091290845944,-0.007956235216245682,-1.0511929758053817
0.26310274626471064,-0.008268345279289976,-1.05211673775796
0.26311437079323463,-0.008591379378265337,-1.053062622629117
0.2631259953217586,-0.008920421667729972,-1.0540151552769839
0.26313776544329853,-0.009259401393545261,-1.0549847763597329
0.2631507506297646,-0.00963979657803749,-1.056058765064986
0.2631645989107186,-0.010052360175788687,-1.0572069038797263
0.26317844719167255,-0.010471283136127399,-1.058355288819845
0.2631922954726265,-0.010895639176942208,-1.05950098757815
0.2632061437535805,-0.01132441904762578,-1.0606410140714249
0.26322237359954237,-0.011831273782420966,-1.061966250697551
0.26323528646174355,-0.012237050208026233,-1.063010052675234
0.2632489947936996,-0.01266959363704267,-1.0641061478346574
0.2632638384405826,-0.013139286960201727,-1.065277140640513
0.2632786820874656,-0.013609332436472043,-1.0664288676919624
0.26329352573434855,-0.014078179294855622,-1.0675572959713957
0.26330836938123153,-0.01454366706923726,-1.0686571351235372
0.26332524270353674,-0.01506536706817214,-1.0698650904723999
0.26334211602584195,-0.015575272781702306,-1.0710203013642337
0.26335898934814717,-0.016069871800006644,-1.072116866671162
0.26337652937575073,-0.016565123285351115,-1.073191307198779
0.2633940694033543,-0.01703952147434069,-1.0741979964246526
0.26341160943095787,-0.01749216793718603,-1.0751367179522344
0.26342914945856144,-0.017922348114407502,-1.0760069499544926
0.263446689486165,-0.018329270153368084,-1.0768078974644875
0.2634642295137686,-0.018712138826385814,-1.0775393621067197
0.26348176954137215,-0.019070306030191983,-1.078202409269106
0.263492396179917,-0.019275049693438632,-1.0785716691270761
0.26350302281846183,-0.019470360749893376,-1.078916983190204
0.26351506910644945,-0.01968005799445993,-1.0792797947631263
0.2635278548450471,-0.019888479500904232,-1.0796315552556577
0.26354154747255937,-0.02009463288190974,-1.0799695676794832
0.26355275581622595,-0.02024946544155226,-1.080215648503167
0.2635646427764245,-0.020399206777571816,-1.0804456639784648
0.2635768864342106,-0.02053717528775593,-1.0806485715490084
0.26358913009199675,-0.020658114089839787,-1.0808166852309515
0.2636013737497829,-0.02076176525530752,-1.080950290757217
0.263613617407569,-0.02084814336731515,-1.0810502364882921
0.26362649729276716,-0.020920627486985064,-1.0811204662807357
0.26364048514705524,-0.020978501040241675,-1.0811582721933934
0.2636544730013433,-0.021015292177139357,-1.081158401121983
0.2636684608556314,-0.02103162289292262,-1.0811232054119424
0.26368244870991947,-0.02102806893578306,-1.081054869008956
0.26369837971784976,-0.02100051962150196,-1.0809392653793033
0.26371431072578005,-0.020948805835567467,-1.0807861836775663
0.26373024173371035,-0.020873929388028137,-1.0805983816292433
0.26374617274164064,-0.02077691342070909,-1.0803784327314483
0.26376210374957093,-0.020658610517830977,-1.080128573916594
0.2637763135272753,-0.020535521460036423,-1.0798819132919695
0.2637905233049797,-0.02039588234011442,-1.079613753207243
0.2638061698315416,-0.02022266845068039,-1.0792943587048742
0.2638185819940451,-0.02007046660775426,-1.07902347432852
0.26383099415654865,-0.01990506214775421,-1.0787376203135155
0.2638434063190522,-0.019726641075146243,-1.0784375708898781
0.26385769433510375,-0.019505914351079394,-1.078076155961271
0.26387027310147837,-0.01929920360035422,-1.0777457138829265
0.263882851867853,-0.01908241224577811,-1.077406031839509
0.2638960222989347,-0.018846396450217632,-1.0770430245263287
0.26391085195211605,-0.018571754667446462,-1.076628439382897
0.2639256816052974,-0.018289521662001852,-1.0762104849299092
0.2639379598877637,-0.018050850639951467,-1.075863231976895
0.26395066157313424,-0.017799347074559883,-1.0755033979043553
0.2639656593270274,-0.017496145329292105,-1.0750778325784347
0.2639806570809206,-0.01718591854081574,-1.074651474303712
0.2639956548348138,-0.016868771780022516,-1.0742245922185865
0.264010652588707,-0.016545413243350442,-1.0737980484477037
0.26402868396450563,-0.01615007984229484,-1.0732875369847934
0.26404241143050877,-0.015845540984992437,-1.0729019123754202
0.26405619511703116,-0.015537475274443593,-1.0725181943501456
0.26407179454289126,-0.015186697504108556,-1.0720887507933838
0.2640857115757704,-0.014872354575216466,-1.0717104666813524
0.2640996286086495,-0.014557428610859707,-1.0713375736866215
0.2641135456415286,-0.014243060384156542,-1.0709713881420448
0.2641302644248711,-0.013868301478456982,-1.0705428066704947
0.26414384726918516,-0.013567960941013132,-1.0702056600467484
0.26415743011349924,-0.013272542886722208,-1.069879588228586
0.2641712561181301,-0.012977370222898178,-1.0695592504203209
0.26418653749985105,-0.01265729150449008,-1.0692178684291447
0.264201818881572,-0.012342625724457183,-1.0688880022522753
0.264217100263293,-0.012032177322661668,-1.0685677969499865
0.2642325239103479,-0.011722455945340828,-1.0682533435614472
0.26424794755740283,-0.011416599201524014,-1.0679477810915026
0.26426337120445775,-0.011115600995107154,-1.0676521554494685
0.2642787948515127,-0.010820764157812829,-1.0673677744609174
0.2642960025822059,-0.010500488311511815,-1.067064876838008
0.2643103010355113,-0.010242045158560574,-1.066824951848946
0.26432459948881665,-0.009990979081584958,-1.066595486323412
0.2643395059953285,-0.00973741860706066,-1.0663670815627557
0.2643544125018404,-0.009492548627960567,-1.066149527430549
0.26436931900835225,-0.009256598656836824,-1.0659427447662144
0.2643842255148641,-0.00902944570025913,-1.0657465277381275
0.2644009197922414,-0.00878464878596056,-1.0655385339775776
0.26441761406961867,-0.008548364220751621,-1.0653413606625213
0.26443430834699594,-0.008318704653478323,-1.0651529134990807
0.2644510026243732,-0.00809440226312895,-1.0649713859210703
0.2644676969017505,-0.007875433226156846,-1.0647959479332505
0.26448439117912775,-0.007663051415984004,-1.0646269534271047
0.264501085456505,-0.007459205644924008,-1.0644655445627371
0.2645177797338823,-0.00726566652468979,-1.0643128871276464
0.26453447401125957,-0.0070833159019038075,-1.0641694470843734
0.26455246043026504,-0.006899068863296978,-1.0640245270641564
0.26456851512839197,-0.006744197006850667,-1.0639020794506098
0.2645845698265189,-0.006597062666676829,-1.063784305833501
0.26460144846144834,-0.006449642704063518,-1.0636636844345244
0.2646183270963778,-0.006309258778486698,-1.0635449551404663
0.2646352057313072,-0.006176348912573512,-1.0634274460487496
0.26465243103933594,-0.006049607160965548,-1.063308758751678
0.26466965634736467,-0.00593343638949282,-1.0631916569145439
0.2646868816553934,-0.005829375826506478,-1.063076454149682
0.2647041069634221,-0.005738632046298288,-1.0629631725261792
0.26472175386107005,-0.005660363210817401,-1.0628487902325
0.264739400758718,-0.005597642816987159,-1.0627355717036306
0.26475704765636593,-0.005550992532440213,-1.0626229248621382
0.26477526337690843,-0.005519828196869032,-1.0625065222032306
0.26479347909745093,-0.005505125975489288,-1.06238896672063
0.26481169481799344,-0.005504859503929931,-1.0622688961889468
0.2648315825601664,-0.005517774105983251,-1.062133419187887
0.2648428613175903,-0.005530042842011537,-1.062054278421778
0.2648541400750141,-0.005545490981272192,-1.0619736246511844
0.2648688160018198,-0.005570343493969654,-1.0618670531458079
0.2648839782830121,-0.005602014344630196,-1.0617561827738906
0.2648991405642044,-0.0056399785210808516,-1.0616458147011374
0.2649143028453967,-0.00568344021377579,-1.0615367762574563
0.26493112553780856,-0.005735200078488023,-1.061417442926772
0.26494794823022044,-0.005785545543803333,-1.061299110991275
0.2649647709226323,-0.00582825762001674,-1.0611808690362656
0.2649825041695476,-0.005858986885518333,-1.0610560883060882
0.2650002374164629,-0.005870968139603981,-1.0609322190064476
0.2650156443474594,-0.005864625048410571,-1.0608269269272181
0.2650310512784559,-0.005842044759645133,-1.0607253119250528
0.2650505358163994,-0.005788941196829298,-1.0606037066890308
0.26506552219762114,-0.005727858508067062,-1.060516095855623
0.26508050857884286,-0.0056475881317904,-1.0604339647525374
0.26510035121563996,-0.005509989687828489,-1.0603342810601304
0.26511530419095547,-0.005382287255783998,-1.0602666482790766
0.26513107806446345,-0.005225509479872915,-1.0602028503962284
0.26514685193797144,-0.0050465225031935766,-1.0601469300336328
0.26516325826437837,-0.004837020912413185,-1.0600966499875615
0.2651796645907853,-0.004603814757296425,-1.0600534897092564
0.2651960709171922,-0.0043475470453963865,-1.060016634300222
0.265213708209429,-0.004048599131596504,-1.0599838740097791
0.2652282426161168,-0.003786939356258166,-1.0599627568316137
0.2652435050250727,-0.003500730201389703,-1.0599471400156166
0.2652591261509532,-0.0031988116049989964,-1.0599387784347116
0.2652747472768337,-0.00288987556946112,-1.0599381968797417
0.2652903684027142,-0.002574505941924997,-1.0599447270091706
0.2653061483337325,-0.002248914683538815,-1.0599573816733088
0.2653219282647508,-0.0019156440384305977,-1.0599749661825322
0.26533770819576913,-0.001574817675828627,-1.0599967700436996
0.26535072939177023,-0.0012887487967805182,-1.0600178509245073
0.26536703345549106,-0.0009263351658145067,-1.0600484777041785
0.26538014954052885,-0.0006330814946207415,-1.0600768378460932
0.26539326562556664,-0.00033973999839545375,-1.0601086887727686
0.2654093326796762,1.8118776337043542e-5,-1.0601523978978724
0.2654219953401684,0.0002979822234933835,-1.0601902052122383
0.2654348038644385,0.0005782756196038343,-1.0602310502899177
0.2654493922974152,0.0008930207501356718,-1.0602801581642176
0.26546495011085947,0.0012218997071707664,-1.0603347438868858
0.2654805079243037,0.001542077098062575,-1.0603906818176543
0.265496065737748,0.0018519644540901617,-1.0604469945283042
0.26551162355119223,0.0021502456107568356,-1.060502691265232
0.26552704422954493,0.0024333151640881477,-1.0605563398687905
0.2655397461696485,0.002656207992931631,-1.0605987567510304
0.2655540333899079,0.002894673246399595,-1.0606440133398438
0.265570155095806,0.0031462765689153666,-1.060691414729478
0.2655862768017041,0.0033768948263591266,-1.0607344610429628
0.2656023985076022,0.003584218109159464,-1.060772773110144
0.2656185202135003,0.003766819347744296,-1.0608059875247073
0.2656361519768241,0.003938117943386852,-1.060835958178699
0.2656503394800652,0.004055410955616881,-1.0608547717801387
0.2656663102651503,0.004167251443611563,-1.0608696845192407
0.2656838430296447,0.004267338647588925,-1.0608776530836725
0.26569831483123874,0.00433279439141244,-1.0608770919269754
0.2657137028741061,0.004384942168751185,-1.0608690889393368
0.2657308783214354,0.0044201380766507765,-1.0608509910485466
0.26574805376876465,0.004428563874131996,-1.0608232023670823
0.2657652292160939,0.004408278114341664,-1.0607856115346481
0.2657824046634232,0.004358976185330215,-1.0607377793478414
0.26580057871874196,0.004276862406802109,-1.0606750957929754
0.26581500783173234,0.004191624118290996,-1.0606157106208014
0.2658305096350008,0.0040819264435605785,-1.0605417860131363
0.2658488638238272,0.003928904371942874,-1.06044027806395
0.2658672180126536,0.0037507775094018556,-1.0603237354491517
0.26588557220148,0.0035470115402850217,-1.0601927897710184
0.2659058251880028,0.003292825817851787,-1.0600325386974871
0.26592164680622715,0.003074388776307328,-1.0598964387506842
0.2659374684244515,0.002840507222181896,-1.0597511838172504
0.2659588248989543,0.002503389003524117,-1.0595412507739443
0.26597517815425303,0.002230338004862837,-1.0593702473022168
0.2659934985243321,0.0019104086280523939,-1.0591685552588106
0.26601330820086333,0.0015495731693414407,-1.0589386422065123
0.26602942063709034,0.0012465031590888436,-1.0587425580895418
0.26604553307331735,0.0009364058773132924,-1.0585383415259038
0.2660653858384022,0.0005456964764765734,-1.058275919791477
0.2660810363161406,0.0002306176120744706,-1.0580612817902117
0.2660987316010308,-0.00013416751741076092,-1.0578112840173084
0.26611810178621925,-0.0005440582949984776,-1.0575297654271454
0.2661374719714077,-0.0009623483589109661,-1.0572408725986837
0.26615684215659613,-0.001383521654974091,-1.056945273614571
0.26617688729977873,-0.0018163114303032738,-1.056633301755783
0.2661926032299322,-0.0021512676408006752,-1.0563854185797974
0.2662105694257915,-0.0025298493618490362,-1.0560998275630007
0.26623047750108714,-0.002946267286595811,-1.055782050380424
0.26624588696013135,-0.0032676196110399173,-1.0555357355739234
0.2662628827866529,-0.0036207916026626853,-1.055263848948477
0.2662827272151444,-0.004029135401817818,-1.0549459962126149
0.2663025716436359,-0.004429893678892675,-1.0546278123091881
0.2663224975194306,-0.004822602400049718,-1.0543086853863721
0.26634346583508806,-0.005225183459709252,-1.0539745472991342
0.2663644341507455,-0.005617404064573749,-1.0536435130944761
0.26638546532022717,-0.0060002801450906185,-1.0533157066368208
0.26640649660030086,-0.0063718097142450225,-1.0529930447328404
0.26642752788037455,-0.006731436633222509,-1.052676554837673
0.26644933778629476,-0.007091688420122414,-1.0523560798011593
0.26647114769221497,-0.007438347948224305,-1.0520444481242388
0.2664932236181488,-0.007773565971286992,-1.0517383189683653
0.26651529954408265,-0.008091511405480232,-1.051441154829215
0.2665373754700165,-0.00839327979688843,-1.0511523410772734
0.26655945139595033,-0.008682665591511539,-1.0508716029278933
0.26658152732188417,-0.008963203008984677,-1.0505992850670696
0.266603603247818,-0.009234879176314676,-1.050336263143697
0.26662694139134835,-0.009508302271773418,-1.0500694715586996
0.2666502795348787,-0.009762938881880921,-1.0498151125567188
0.266673617678409,-0.009998386193006805,-1.0495732238589304
0.26669695582193936,-0.010219099849175246,-1.0493429786876995
0.2667202939654697,-0.010430484017383041,-1.0491231683304443
0.26674363210900004,-0.010634587016422364,-1.0489128414779423
0.2667669702525304,-0.010829363519943574,-1.0487115922029435
0.2667903083960607,-0.01101169511717909,-1.0485193543446412
0.26681364653959105,-0.011180912248644358,-1.0483360640807928
0.2668369846831214,-0.011339528249036128,-1.0481615881536883
0.26686032282665173,-0.01149097334397169,-1.047995840596505
0.26688366097018207,-0.011637109676843156,-1.0478386694951651
0.2669069991137124,-0.011778148692471634,-1.0476894070811595
0.26693033725724274,-0.011914582826154554,-1.0475465800319264
0.2669536754007731,-0.01204851481938768,-1.0474082956696862
0.26697373693716964,-0.012163996221861312,-1.0472918879858246
0.2669937984735662,-0.012281827768061958,-1.047177200147513
0.2670161613786441,-0.01241835505459445,-1.0470509581902632
0.267038524283722,-0.012563801066605764,-1.0469255851044705
0.2670608871887999,-0.012722411026334497,-1.0467997154428317
0.26708431132727334,-0.01290609872926859,-1.046665859965747
0.2671035767785575,-0.013071325040069543,-1.046553518536317
0.2671232197947847,-0.013252883149054893,-1.0464363492054185
0.26714513862727074,-0.01347265248494638,-1.0463012483197296
0.2671670574597568,-0.013715028776214961,-1.0461593111992242
0.2671889762922428,-0.013984904646001824,-1.0460082801040738
0.26721089512472884,-0.014282756868334358,-1.0458476623124722
0.2672328139572149,-0.014602778775298262,-1.0456794514202694
0.2672547327897009,-0.014936187278860546,-1.045506929393326
0.26727433757083496,-0.015240195570430234,-1.04535109524912
0.267293942351969,-0.015547194229169418,-1.045194677553654
0.26731470719276357,-0.015873171581153974,-1.045028972981158
0.2673354720335581,-0.01619406199853504,-1.044865035835736
0.26735623687435267,-0.01649938242324391,-1.0447066411153165
0.2673770017151472,-0.016776714951880354,-1.0445588916970912
0.2673977665559418,-0.017015295709743316,-1.0444268876805045
0.2674185313967363,-0.017207377021995065,-1.0443149255968736
0.2674392962375309,-0.017346940372039724,-1.044226639666349
0.26746006107832543,-0.017428142604560923,-1.044165417776247
0.26748082591912,-0.017445621930453098,-1.0441342931208637
0.26750159075991453,-0.017396183903540408,-1.0441353352206677
0.2675223556007091,-0.017279744823400382,-1.044169242829704
0.26754312044150363,-0.017098567842038257,-1.0442355616793033
0.2675638852822982,-0.0168560857685784,-1.0443331447116873
0.26758465012309274,-0.016557018841998113,-1.044460214308765
0.2676054149638873,-0.01620856326231985,-1.0446140093434815
0.267619978826899,-0.015939972562601958,-1.044735783355999
0.26763454268991066,-0.01565577093311812,-1.0448673061013078
0.2676510431690763,-0.015319329500035686,-1.0450262558401475
0.2676675436482419,-0.014971388616611118,-1.0451939907846468
0.26768404412740754,-0.014614839457334642,-1.0453689359761378
0.26770054460657317,-0.014252078242977107,-1.0455495606301235
0.2677174581075482,-0.013876698249400224,-1.0457387595660725
0.26773437160852326,-0.013501588318720604,-1.0459298716080694
0.2677512851094983,-0.013131139002776997,-1.0461206562340952
0.26776819861047335,-0.012769234730122177,-1.0463093219752682
0.2677851121114484,-0.012418331451371244,-1.0464948734312278
0.26780202561242344,-0.012079303921971507,-1.0466770457577501
0.2678189391133985,-0.011752202924217171,-1.0468558151820833
0.26783585261437354,-0.01143745254496954,-1.0470307513315396
0.2678527661153486,-0.01113675839341535,-1.0472005717216455
0.26787087393206177,-0.010833966506210395,-1.0473742494710008
0.26788898174877496,-0.010555665644635762,-1.0475362742117542
0.26790708956548814,-0.010306468335190454,-1.0476832989256462
0.2679255059603268,-0.010086620338428977,-1.0478144059043129
