Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4577823899676954,0.4333626038848657,0.05708175945158346
1.4578823899676954,0.4333641659095855,0.057089947713262604
1.4579823899676954,0.4333657288974596,0.05709813568001766
1.4580823899676953,0.433367292848339,0.057106323351681504
1.4581823899676953,0.4333688577620739,0.05711451072808657
1.4582823899676953,0.4333704236385142,0.05712269780906545
1.4583823899676953,0.43337199047750885,0.05713088459445035
1.4584823899676953,0.43337355827890645,0.05713907108407361
1.4585823899676953,0.433375127042555,0.05714725727776742
1.4586823899676953,0.4333766967683019,0.057155443175363106
1.4587823899676953,0.43337826745599406,0.05716362877669234
1.4588823899676953,0.4333798391054779,0.057171814081586156
1.4589823899676952,0.4333814117165992,0.05717999908987606
1.4590823899676952,0.433382985289203,0.057188183801393136
1.4591823899676952,0.4333845598231342,0.05719636821596829
1.4592823899676952,0.43338613531823666,0.057204552333431954
1.4593823899676952,0.43338771177435353,0.057212736153614836
1.4594823899676952,0.43338928919132774,0.05722091967634711
1.4595823899676952,0.43339086756900147,0.057229102901458995
1.4596823899676952,0.43339244690721684,0.05723728582878083
1.4597823899676952,0.4333940272058149,0.05724546845814201
1.4598823899676951,0.43339560846463643,0.05725365078937232
1.4599823899676951,0.4333971906835209,0.05726183282230106
1.4600823899676951,0.4333987738623083,0.057270014556757405
1.4601823899676951,0.4334003580008379,0.0572781959925705
1.460282389967695,0.43340194309894803,0.057286377129569
1.460382389967695,0.4334035291564762,0.05729455796758181
1.460482389967695,0.43340511617325944,0.05730273850643747
1.460582389967695,0.43340670414913424,0.05731091874596441
1.460682389967695,0.43340829308393675,0.057319098685991075
1.460782389967695,0.4334098829775031,0.05732727832634536
1.460882389967695,0.43341147382966816,0.05733545766685512
1.460982389967695,0.43341306564026644,0.05734363670734778
1.461082389967695,0.43341465840913124,0.05735181544765093
1.461182389967695,0.43341625213609614,0.0573599938875921
1.461282389967695,0.43341784682099377,0.05736817202699833
1.461382389967695,0.4334194424636558,0.05737634986569669
1.461482389967695,0.43342103906391455,0.05738452740351373
1.461582389967695,0.43342263662160124,0.05739270464027608
1.461682389967695,0.4334242351365466,0.05740088157581017
1.461782389967695,0.4334258346085802,0.05740905820994215
1.461882389967695,0.43342743503753123,0.05741723454249828
1.461982389967695,0.43342903642322844,0.05742541057330473
1.462082389967695,0.4334306387655005,0.057433586302187194
1.462182389967695,0.433432242064175,0.05744176172897142
1.4622823899676949,0.4334338463190789,0.0574499368534825
1.4623823899676949,0.43343545153003954,0.05745811167554559
1.4624823899676949,0.4334370576968826,0.05746628619498563
1.4625823899676949,0.43343866481943344,0.05747446041162744
1.4626823899676948,0.43344027289751663,0.05748263432529598
1.4627823899676948,0.4334418819309572,0.05749080793581592
1.4628823899676948,0.4334434919195787,0.057498981243011664
1.4629823899676948,0.4334451028632048,0.0575071542467072
1.4630823899676948,0.43344671476165825,0.05751532694672686
1.4631823899676948,0.43344832761476093,0.05752349934289442
1.4632823899676948,0.43344994142233484,0.057531671435033446
1.4633823899676948,0.43345155618420117,0.05753984322296739
1.4634823899676948,0.43345317190018023,0.05754801470651969
1.4635823899676947,0.43345478857009173,0.05755618588551341
1.4636823899676947,0.43345640619375564,0.0575643567597718
1.4637823899676947,0.43345802477099066,0.05757252732911776
1.4638823899676947,0.43345964430161577,0.05758069759337372
1.4639823899676947,0.43346126478544833,0.05758886755236205
1.4640823899676947,0.43346288622230583,0.057597037205905366
1.4641823899676947,0.43346450861200464,0.05760520655382566
1.4642823899676947,0.4334661319543614,0.05761337559594495
1.4643823899676947,0.4334677562491916,0.05762154433208514
1.4644823899676946,0.4334693814963102,0.05762971276206794
1.4645823899676946,0.4334710076955322,0.05763788088571465
1.4646823899676946,0.43347263484667176,0.0576460487028468
1.4647823899676946,0.43347426294954194,0.057654216213285626
1.4648823899676946,0.43347589200395575,0.05766238341685188
1.4649823899676946,0.433477522009726,0.05767055031336663
1.4650823899676946,0.43347915296666434,0.057678716902650556
1.4651823899676946,0.43348078487458214,0.057686883184524036
1.4652823899676946,0.4334824177332908,0.05769504915880716
1.4653823899676945,0.43348405154260033,0.057703214825320155
1.4654823899676945,0.43348568630232015,0.057711380183883054
1.4655823899676945,0.4334873220122595,0.057719545234315946
1.4656823899676945,0.4334889586722269,0.05772770997643833
1.4657823899676945,0.4334905962820308,0.057735874410069804
1.4658823899676945,0.4334922348414788,0.05774403853502952
1.4659823899676945,0.43349387435037845,0.057752202351136615
1.4660823899676945,0.433495514808536,0.05776036585820988
1.4661823899676945,0.4334971562157572,0.05776852905606824
1.4662823899676944,0.433498798571848,0.05777669194453055
1.4663823899676944,0.4335004418766129,0.05778485452341537
1.4664823899676944,0.43350208612985686,0.05779301679254134
1.4665823899676944,0.43350373133138337,0.05780117875172651
1.4666823899676944,0.43350537748099605,0.057809340400788715
1.4667823899676944,0.4335070245784973,0.05781750173954583
1.4668823899676944,0.43350867262369,0.05782566276781558
1.4669823899676944,0.4335103216163757,0.0578338234854153
1.4670823899676944,0.4335119715563561,0.0578419838921625
1.4671823899676943,0.4335136224434319,0.057850143987874476
1.4672823899676943,0.4335152742774033,0.05785830377236813
1.4673823899676943,0.43351692705807,0.05786646324546054
1.4674823899676943,0.4335185807852313,0.05787462240696839
1.4675823899676943,0.4335202354586858,0.057882781256708184
1.4676823899676943,0.43352189107823125,0.0578909397944964
1.4677823899676943,0.43352354764366513,0.057899098020149344
1.4678823899676943,0.4335252051547851,0.05790725593348298
1.4679823899676943,0.4335268636113878,0.057915413534313266
1.4680823899676942,0.4335285230132694,0.05792357082245588
1.4681823899676942,0.4335301833602255,0.05793172779772628
1.4682823899676942,0.4335318446520506,0.05793988445994006
1.4683823899676942,0.43353350688853953,0.05794804080891239
1.4684823899676942,0.43353517006948666,0.05795619684445857
1.4685823899676942,0.4335368341946852,0.05796435256639374
1.4686823899676942,0.4335384992639277,0.05797250797453266
1.4687823899676942,0.4335401652770072,0.05798066306868994
1.4688823899676942,0.4335418322337158,0.057988817848680076
1.4689823899676941,0.4335435001338446,0.057996972314317406
1.4690823899676941,0.4335451689771847,0.05800512646541623
1.4691823899676941,0.43354683876352634,0.058013280301790385
1.4692823899676941,0.43354850949265966,0.058021433823253865
1.469382389967694,0.43355018116437405,0.05802958702962019
1.469482389967694,0.4335518537784583,0.05803773992070289
1.469582389967694,0.433553527334701,0.05804589249631539
1.469682389967694,0.43355520183288976,0.05805404475627109
1.469782389967694,0.43355687727281195,0.058062196700383144
1.469882389967694,0.4335585536542546,0.0580703483284643
1.469982389967694,0.43356023097700414,0.05807849964032745
1.470082389967694,0.4335619092408465,0.05808665063578509
1.470182389967694,0.43356358844556686,0.05809480131464987
1.470282389967694,0.4335652685909502,0.058102951676734314
1.470382389967694,0.4335669496767808,0.058111101721850265
1.470482389967694,0.4335686317028426,0.05811925144980975
1.470582389967694,0.43357031466891915,0.05812740086042448
1.470682389967694,0.4335719985747933,0.05813554995350632
1.470782389967694,0.43357368342024744,0.0581436987288669
1.470882389967694,0.43357536920506323,0.05815184718631739
1.470982389967694,0.43357705592902207,0.05815999532566916
1.471082389967694,0.43357874359190457,0.05816814314673318
1.471182389967694,0.4335804321934913,0.05817629064932062
1.471282389967694,0.4335821217335622,0.05818443783324212
1.4713823899676939,0.4335838122118968,0.05819258469830867
1.4714823899676939,0.43358550362827386,0.058200731244330665
1.4715823899676939,0.4335871959824717,0.05820887747111858
1.4716823899676938,0.4335888892742682,0.05821702337848227
1.4717823899676938,0.43359058350344076,0.05822516896623174
1.4718823899676938,0.4335922786697665,0.05823331423417689
1.4719823899676938,0.4335939747730219,0.0582414591821277
1.4720823899676938,0.43359567181298236,0.05824960380989368
1.4721823899676938,0.43359736978942387,0.058257748117284174
1.4722823899676938,0.4335990687021215,0.05826589210410854
1.4723823899676938,0.4336007685508496,0.05827403577017578
1.4724823899676938,0.43360246933538177,0.05828217911529492
1.4725823899676938,0.43360417105549215,0.05829032213927502
1.4726823899676937,0.4336058737109531,0.05829846484192468
1.4727823899676937,0.43360757730153754,0.05830660722305263
1.4728823899676937,0.43360928182701786,0.058314749282467354
1.4729823899676937,0.4336109872871654,0.05832289101997688
1.4730823899676937,0.433612693681751,0.058331032435389264
1.4731823899676937,0.43361440101054577,0.058339173528512395
1.4732823899676937,0.43361610927331956,0.058347314299154046
1.4733823899676937,0.43361781846984215,0.05835545474712198
1.4734823899676937,0.4336195285998823,0.058363594872223576
1.4735823899676936,0.4336212396632084,0.05837173467426634
1.4736823899676936,0.4336229516595893,0.05837987415305766
1.4737823899676936,0.43362466458879273,0.05838801330840453
1.4738823899676936,0.4336263784505858,0.05839615214011401
1.4739823899676936,0.43362809324473545,0.058404290647993046
1.4740823899676936,0.43362980897100795,0.058412428831848225
1.4741823899676936,0.4336315256291693,0.058420566691485924
1.4742823899676936,0.4336332432189847,0.05842870422671251
1.4743823899676936,0.43363496174021937,0.058436841437334124
1.4744823899676935,0.4336366811926376,0.05844497832315678
1.4745823899676935,0.4336384015760031,0.058453114883986655
1.4746823899676935,0.4336401228900793,0.058461251119629506
1.4747823899676935,0.4336418451346294,0.058469387029891025
1.4748823899676935,0.4336435683094159,0.058477522614576706
1.4749823899676935,0.43364529241420113,0.05848565787349196
1.4750823899676935,0.43364701744874645,0.058493792806441895
1.4751823899676935,0.43364874341281306,0.058501927413231715
1.4752823899676935,0.43365047030616166,0.058510061693666286
1.4753823899676934,0.43365219812855255,0.05851819564755046
1.4754823899676934,0.43365392687974547,0.05852632927468905
1.4755823899676934,0.4336556565594996,0.058534462574886655
1.4756823899676934,0.4336573871675739,0.058542595547947364
1.4757823899676934,0.43365911870372686,0.05855072819367583
1.4758823899676934,0.4336608511677163,0.05855886051187602
1.4759823899676934,0.4336625845592997,0.05856699250235193
1.4760823899676934,0.4336643188782338,0.05857512416490738
1.4761823899676934,0.4336660541242756,0.058583255499345996
1.4762823899676933,0.43366779029718117,0.05859138650547115
1.4763823899676933,0.4336695273967059,0.0585995171830865
1.4764823899676933,0.4336712654226052,0.058607647531995315
1.4765823899676933,0.43367300437463374,0.058615777552000904
1.4766823899676933,0.4336747442525461,0.058623907242906344
1.4767823899676933,0.43367648505609574,0.05863203660451458
1.4768823899676933,0.43367822678503604,0.05864016563662807
1.4769823899676933,0.43367996943911985,0.058648294339049396
1.4770823899676933,0.4336817130181,0.058656422711580954
1.4771823899676932,0.4336834575217281,0.05866455075402525
1.4772823899676932,0.4336852029497557,0.05867267846618436
1.4773823899676932,0.4336869493019341,0.0586808058478604
1.4774823899676932,0.4336886965780139,0.05868893289885525
1.4775823899676932,0.43369044477774543,0.05869705961897104
1.4776823899676932,0.43369219390087776,0.058705186008009246
1.4777823899676932,0.4336939439471614,0.05871331206577174
1.4778823899676932,0.4336956949163451,0.05872143779205979
1.4779823899676932,0.433697446808177,0.05872956318667445
1.4780823899676931,0.43369919962240516,0.05873768824941683
1.4781823899676931,0.43370095335877706,0.05874581298008776
1.4782823899676931,0.4337027080170399,0.05875393737848839
1.4783823899676931,0.43370446359694026,0.0587620614444194
1.478482389967693,0.4337062200982247,0.058770185177681386
1.478582389967693,0.4337079775206389,0.05877830857807489
1.478682389967693,0.43370973586392864,0.05878643164540035
1.478782389967693,0.43371149512783824,0.058794554379457985
1.478882389967693,0.43371325531211274,0.058802676780048004
1.478982389967693,0.4337150164164956,0.05881079884697019
1.479082389967693,0.43371677844073114,0.05881892058002424
1.479182389967693,0.4337185413845619,0.05882704197900994
1.479282389967693,0.4337203052477309,0.05883516304372687
1.479382389967693,0.433722070029981,0.05884328377397455
1.479482389967693,0.43372383573105344,0.05885140416955227
1.479582389967693,0.43372560235069024,0.05885952423025929
1.479682389967693,0.4337273698886328,0.05886764395589464
1.479782389967693,0.43372913834462135,0.05887576334625719
1.479882389967693,0.43373090771839606,0.058883882401145934
1.479982389967693,0.43373267800969634,0.05889200112035955
1.480082389967693,0.4337344492182619,0.058900119503696384
1.480182389967693,0.4337362213438315,0.058908237550954805
1.480282389967693,0.4337379943861437,0.05891635526193329
1.480382389967693,0.43373976834493705,0.05892447263642999
1.4804823899676929,0.43374154321994945,0.05893258967424273
1.4805823899676929,0.43374331901091784,0.05894070637516961
1.4806823899676929,0.4337450957175788,0.05894882273900842
1.4807823899676928,0.43374687333966894,0.05895693876555695
1.4808823899676928,0.4337486518769241,0.05896505445461254
1.4809823899676928,0.4337504313290796,0.058973169805972774
1.4810823899676928,0.433752211695871,0.058981284819434876
1.4811823899676928,0.43375399297703326,0.05898939949479621
1.4812823899676928,0.4337557751723005,0.05899751383185368
1.4813823899676928,0.4337575582814066,0.05900562783040418
1.4814823899676928,0.4337593423040854,0.059013741490244645
1.4815823899676928,0.43376112724006993,0.05902185481117177
1.4816823899676927,0.4337629130890927,0.059029967792981974
1.4817823899676927,0.4337646998508858,0.05903808043547202
1.4818823899676927,0.433766487525181,0.05904619273843807
1.4819823899676927,0.4337682761117103,0.05905430470167629
1.4820823899676927,0.4337700656102047,0.059062416324982596
1.4821823899676927,0.4337718560203946,0.059070527608153095
1.4822823899676927,0.43377364734201046,0.05907863855098357
1.4823823899676927,0.4337754395747824,0.059086749153269946
1.4824823899676927,0.43377723271843915,0.05909485941480791
1.4825823899676926,0.4337790267727103,0.05910296933539279
1.4826823899676926,0.43378082173732424,0.059111078914819946
1.4827823899676926,0.43378261761200926,0.05911918815288458
1.4828823899676926,0.43378441439649357,0.059127297049381834
1.4829823899676926,0.4337862120905043,0.0591354056041068
1.4830823899676926,0.4337880106937684,0.05914351381685447
1.4831823899676926,0.4337898102060124,0.059151621687419345
1.4832823899676926,0.4337916106269628,0.059159729215596465
1.4833823899676926,0.43379341195634585,0.059167836401180056
1.4834823899676925,0.4337952141938864,0.059175943243964815
1.4835823899676925,0.43379701733930975,0.059184049743744714
1.4836823899676925,0.4337988213923406,0.05919215590031416
1.4837823899676925,0.43380062635270317,0.05920026171346734
1.4838823899676925,0.4338024322201213,0.059208367182998115
1.4839823899676925,0.43380423899431875,0.05921647230870037
1.4840823899676925,0.4338060466750187,0.059224577090368005
1.4841823899676925,0.4338078552619439,0.05923268152779449
1.4842823899676925,0.4338096647548161,0.0592407856207734
1.4843823899676925,0.4338114751533579,0.05924888936909823
1.4844823899676924,0.4338132864572904,0.05925699277256221
1.4845823899676924,0.43381509866633494,0.05926509583095831
1.4846823899676924,0.43381691178021276,0.059273198544079635
1.4847823899676924,0.4338187257986441,0.059281300911719126
1.4848823899676924,0.4338205407213489,0.05928940293366961
1.4849823899676924,0.4338223565480468,0.05929750460972393
1.4850823899676924,0.4338241732784567,0.059305605939674634
1.4851823899676924,0.43382599091229757,0.05931370692331448
1.4852823899676924,0.43382780944928817,0.05932180756043569
1.4853823899676923,0.43382962888914667,0.05932990785083055
1.4854823899676923,0.43383144923159106,0.059338007794291284
1.4855823899676923,0.4338332704763384,0.059346107390610026
1.4856823899676923,0.43383509262310566,0.05935420663957862
1.4857823899676923,0.43383691567160937,0.05936230554098888
1.4858823899676923,0.4338387396215663,0.059370404094632484
1.4859823899676923,0.4338405644726924,0.059378502300301124
1.4860823899676923,0.4338423902247033,0.0593866001577863
1.4861823899676923,0.4338442168773134,0.059394697666879805
1.4862823899676922,0.43384604443023783,0.05940279482737272
1.4863823899676922,0.4338478728831911,0.05941089163905631
1.4864823899676922,0.43384970223588704,0.05941898810172151
1.4865823899676922,0.4338515324880402,0.05942708421515934
1.4866823899676922,0.4338533636393631,0.059435179979160736
1.4867823899676922,0.43385519568956893,0.05944327539351651
1.4868823899676922,0.4338570286383704,0.05945137045801736
1.4869823899676922,0.43385886248547945,0.059459465172453645
1.4870823899676922,0.4338606972306081,0.05946755953661573
1.4871823899676921,0.4338625328734677,0.05947565355029424
1.4872823899676921,0.43386436941376966,0.05948374721327934
1.4873823899676921,0.4338662068512246,0.0594918405253615
1.487482389967692,0.43386804518554306,0.059499933486330675
1.487582389967692,0.4338698844164353,0.05950802609597682
1.487682389967692,0.4338717245436112,0.05951611835408973
1.487782389967692,0.4338735655667796,0.059524210260458885
1.487882389967692,0.4338754074856495,0.05953230181487394
1.487982389967692,0.43387725029992996,0.059540393017124625
1.488082389967692,0.43387909400932945,0.059548483867000346
1.488182389967692,0.4338809386135555,0.059556574364290425
1.488282389967692,0.4338827841123158,0.05956466450878408
1.488382389967692,0.43388463050531784,0.059572754300270446
1.488482389967692,0.43388647779226863,0.059580843738538745
1.488582389967692,0.4338883259728745,0.059588932823377815
1.488682389967692,0.43389017504684174,0.05959702155457649
1.488782389967692,0.4338920250138762,0.05960510993192346
1.488882389967692,0.43389387587368344,0.059613197955207226
1.488982389967692,0.4338957276259687,0.05962128562421624
1.489082389967692,0.4338975802704367,0.059629372938738955
1.489182389967692,0.4338994338067917,0.05963745989856371
1.489282389967692,0.4339012882347382,0.05964554650347902
1.489382389967692,0.43390314355398024,0.05965363275327312
1.4894823899676919,0.4339049997642208,0.059661718647733876
1.4895823899676919,0.4339068568651635,0.0596698041866494
1.4896823899676919,0.4339087148565116,0.05967788936980722
1.4897823899676919,0.43391057373796665,0.059685974196995326
1.4898823899676918,0.4339124335092309,0.059694058668001156
1.4899823899676918,0.43391429417000665,0.05970214278261235
1.4900823899676918,0.4339161557199954,0.05971022654061673
1.4901823899676918,0.4339180181588983,0.059718309941801426
1.4902823899676918,0.43391988148641547,0.05972639298595365
1.4903823899676918,0.4339217457022477,0.05973447567286061
1.4904823899676918,0.4339236108060953,0.059742558002309466
1.4905823899676918,0.43392547679765764,0.059750639974087257
1.4906823899676918,0.4339273436766348,0.059758721587980936
1.4907823899676917,0.43392921144272567,0.05976680284377744
1.4908823899676917,0.4339310800956291,0.05977488374126325
1.4909823899676917,0.43393294963504353,0.05978296428022507
1.4910823899676917,0.4339348200606675,0.05979104446044935
1.4911823899676917,0.4339366913721988,0.059799124281722585
1.4912823899676917,0.43393856356933524,0.059807203743831326
1.4913823899676917,0.4339404366517741,0.05981528284656176
1.4914823899676917,0.4339423106192123,0.0598233615896999
1.4915823899676917,0.43394418547134617,0.059831439973031995
1.4916823899676916,0.43394606120787205,0.05983951799634404
1.4917823899676916,0.4339479378284854,0.05984759565942161
1.4918823899676916,0.43394981533288235,0.05985567296205075
1.4919823899676916,0.43395169372075804,0.059863749904017306
1.4920823899676916,0.43395357299180765,0.05987182648510692
1.4921823899676916,0.43395545314572576,0.05987990270510517
1.4922823899676916,0.4339573341822069,0.059887978563797496
1.4923823899676916,0.43395921610094507,0.05989605406096919
1.4924823899676916,0.43396109890163415,0.05990412919640551
1.4925823899676915,0.43396298258396787,0.05991220396989157
1.4926823899676915,0.43396486714763904,0.05992027838121267
1.4927823899676915,0.4339667525923406,0.05992835243015403
1.4928823899676915,0.43396863891776505,0.0599364261165004
1.4929823899676915,0.4339705261236046,0.059944499440036894
1.4930823899676915,0.43397241420955124,0.0599525724005481
1.4931823899676915,0.43397430317529695,0.05996064499781857
1.4932823899676915,0.4339761930205329,0.05996871723163299
1.4933823899676915,0.43397808374495006,0.05997678910177571
1.4934823899676914,0.43397997534823907,0.05998486060803114
1.4935823899676914,0.43398186783009013,0.059992931750183796
1.4936823899676914,0.4339837611901937,0.060001002528018
1.4937823899676914,0.43398565542823925,0.06000907294131805
1.4938823899676914,0.4339875505439167,0.060017142989867746
1.4939823899676914,0.4339894465369152,0.06002521267345139
1.4940823899676914,0.43399134340692397,0.06003328199185293
1.4941823899676914,0.43399324115363147,0.060041350944856076
1.4942823899676914,0.4339951397767258,0.06004941953224473
1.4943823899676913,0.4339970392758947,0.060057487753802735
1.4944823899676913,0.4339989396508269,0.06006555560931351
1.4945823899676913,0.4340008409012094,0.060073623098560666
1.4946823899676913,0.4340027430267295,0.06008169022132748
1.4947823899676913,0.4340046460270738,0.06008975697739754
1.4948823899676913,0.4340065499019299,0.06009782336655393
1.4949823899676913,0.43400845465098326,0.060105889388579845
1.4950823899676913,0.4340103602739201,0.060113955043258414
1.4951823899676913,0.4340122667704264,0.0601220203303729
1.4952823899676913,0.4340141741401875,0.060130085249706096
1.4953823899676912,0.4340160823828886,0.06013814980104111
1.4954823899676912,0.4340179914982147,0.06014621398416072
1.4955823899676912,0.43401990148585023,0.06015427779884782
1.4956823899676912,0.43402181234547993,0.060162341244884975
1.4957823899676912,0.43402372407678796,0.06017040432205458
1.4958823899676912,0.43402563667945787,0.06017846703013927
1.4959823899676912,0.4340275501531733,0.06018652936892159
1.4960823899676912,0.4340294644976175,0.060194591338184056
1.4961823899676912,0.4340313797124731,0.06020265293770896
1.4962823899676911,0.43403329579742295,0.0602107141672782
1.4963823899676911,0.4340352127521499,0.06021877502667384
1.4964823899676911,0.43403713057633564,0.0602268355156779
1.496582389967691,0.43403904926966275,0.06023489563407288
1.496682389967691,0.4340409688318124,0.060242955381640456
1.496782389967691,0.434042889262466,0.060251014758162746
1.496882389967691,0.4340448105613046,0.060259073763421586
1.496982389967691,0.43404673272800925,0.06026713239719835
1.497082389967691,0.4340486557622604,0.060275190659274655
1.497182389967691,0.43405057966373856,0.06028324854943212
1.497282389967691,0.4340525044321235,0.06029130606745215
1.497382389967691,0.43405443006709543,0.0602993632131162
1.497482389967691,0.43405635656833363,0.06030741998620565
1.497582389967691,0.4340582839355172,0.06031547638650179
1.497682389967691,0.4340602121683252,0.06032353241378601
1.497782389967691,0.434062141266436,0.06033158806783959
1.497882389967691,0.43406407122952867,0.06033964334844365
1.497982389967691,0.43406600205728124,0.06034769825537901
1.498082389967691,0.4340679337493719,0.060355752788426344
1.498182389967691,0.43406986630547856,0.06036380694736651
1.498282389967691,0.43407179972527854,0.06037186073198058
1.498382389967691,0.4340737340084486,0.06037991414204928
1.498482389967691,0.43407566915466594,0.06038796717735323
1.4985823899676909,0.4340776051636072,0.06039601983767288
1.4986823899676909,0.4340795420349486,0.06040407212278894
1.4987823899676909,0.43408147976836653,0.06041212403248193
1.4988823899676909,0.4340834183635373,0.06042017556653228
1.4989823899676908,0.43408535782013663,0.06042822672472017
1.4990823899676908,0.43408729813784025,0.06043627750682587
1.4991823899676908,0.43408923931632304,0.06044432791262955
1.4992823899676908,0.43409118135525987,0.06045237794191131
1.4993823899676908,0.4340931242543252,0.060460427594451305
1.4994823899676908,0.43409506801319414,0.0604684768700295
1.4995823899676908,0.4340970126315405,0.06047652576842601
1.4996823899676908,0.43409895810903887,0.060484574289420764
1.4997823899676908,0.43410090444536276,0.060492622432793436
1.4998823899676907,0.43410285164018525,0.06050067019832385
1.4999823899676907,0.4341047996931801,0.06050871758579161
1.5000823899676907,0.4341067486040203,0.06051676459497635
1.5001823899676907,0.43410869837237825,0.06052481122565772
1.5002823899676907,0.43411064899792723,0.0605328574776153
1.5003823899676907,0.4341126004803399,0.060540903350628436
1.5004823899676907,0.4341145528192883,0.060548948844476445
1.5005823899676907,0.4341165060144441,0.06055699395893874
1.5006823899676907,0.43411846006547894,0.06056503869379455
1.5007823899676906,0.43412041497206405,0.06057308304882293
1.5008823899676906,0.4341223707338704,0.060581127023803305
1.5009823899676906,0.43412432735056933,0.06058917061851468
1.5010823899676906,0.4341262848218318,0.0605972138327361
1.5011823899676906,0.43412824314732834,0.060605256666246395
1.5012823899676906,0.4341302023267294,0.060613299118824675
1.5013823899676906,0.43413216235970487,0.0606213411902497
1.5014823899676906,0.4341341232459248,0.06062938288030039
1.5015823899676906,0.43413608498505835,0.06063742418875522
1.5016823899676905,0.43413804757677515,0.06064546511539301
1.5017823899676905,0.434140011020745,0.06065350565999257
1.5018823899676905,0.4341419753166366,0.06066154582233231
1.5019823899676905,0.4341439404641186,0.06066958560219096
1.5020823899676905,0.4341459064628596,0.060677624999346716
1.5021823899676905,0.43414787331252785,0.06068566401357816
1.5022823899676905,0.43414984101279175,0.06069370264466356
1.5023823899676905,0.43415180956331934,0.060701740892381256
1.5024823899676905,0.4341537789637784,0.0607097787565094
1.5025823899676904,0.4341557492138358,0.0607178162368264
1.5026823899676904,0.4341577203131592,0.06072585333311007
1.5027823899676904,0.4341596922614155,0.06073389004513863
1.5028823899676904,0.4341616650582715,0.060741926372690117
1.5029823899676904,0.4341636387033942,0.060749962315542416
1.5030823899676904,0.43416561319645014,0.060757997873473635
1.5031823899676904,0.43416758853710563,0.060766033046261624
1.5032823899676904,0.4341695647250264,0.060774067833684296
1.5033823899676904,0.4341715417598783,0.060782102235519324
1.5034823899676903,0.4341735196413272,0.06079013625154432
1.5035823899676903,0.4341754983690384,0.06079816988153697
1.5036823899676903,0.43417747794267714,0.06080620312527508
1.5037823899676903,0.43417945836190874,0.060814235982536026
1.5038823899676903,0.4341814396263984,0.06082226845309728
1.5039823899676903,0.43418342173581004,0.06083030053673653
1.5040823899676903,0.4341854046898079,0.060838332233231124
1.5041823899676903,0.4341873884880565,0.060846363542358485
1.5042823899676903,0.43418937313022055,0.060854394463895886
1.5043823899676902,0.4341913586159635,0.06086242499762067
1.5044823899676902,0.434193344944949,0.06087045514330995
1.5045823899676902,0.43419533211684047,0.06087848490074101
1.5046823899676902,0.4341973201313015,0.060886514269690765
1.5047823899676902,0.4341993089879948,0.060894543249936345
1.5048823899676902,0.43420129868658325,0.06090257184125497
1.5049823899676902,0.43420328922672946,0.060910600043423725
1.5050823899676902,0.4342052806080965,0.06091862785621952
1.5051823899676902,0.4342072728303465,0.06092665527941942
1.5052823899676901,0.43420926589314185,0.06093468231280012
1.5053823899676901,0.43421125979614467,0.060942708956138375
1.5054823899676901,0.4342132545390167,0.060950735209210835
1.5055823899676901,0.4342152501214195,0.06095876107179435
1.50568238996769,0.4342172465430138,0.060966786543665615
1.50578238996769,0.43421924380346116,0.060974811624601166
1.50588238996769,0.434221241902423,0.060982836314377835
1.50598238996769,0.4342232408395603,0.06099086061277201
1.50608238996769,0.4342252406145343,0.06099888451956029
1.50618238996769,0.43422724122700496,0.06100690803451902
1.50628238996769,0.4342292426766322,0.06101493115742473
1.50638238996769,0.4342312449630767,0.06102295388805391
1.50648238996769,0.4342332480859986,0.06103097622618279
1.50658238996769,0.4342352520450577,0.0610389981715878
1.50668238996769,0.43423725683991365,0.061047019724044915
1.50678238996769,0.43423926247022615,0.06105504088333061
1.50688238996769,0.43424126893565457,0.061063061649221005
1.50698238996769,0.43424327623585773,0.06107108202149242
1.50708238996769,0.4342452843704946,0.06107910199992078
1.50718238996769,0.4342472933392244,0.06108712158428227
1.50728238996769,0.43424930314170573,0.061095140774353
1.50738238996769,0.4342513137775973,0.061103159569908826
1.50748238996769,0.43425332524655735,0.06111117797072568
1.50758238996769,0.43425533754824414,0.0611191959765796
1.5076823899676899,0.4342573506823154,0.06112721358724633
1.5077823899676899,0.43425936464842924,0.06113523080250168
1.5078823899676899,0.4342613794462434,0.061143247622121526
1.5079823899676899,0.4342633950754152,0.06115126404588158
1.5080823899676898,0.43426541153560205,0.061159280073557754
1.5081823899676898,0.43426742882646163,0.061167295704925746
1.5082823899676898,0.43426944694765096,0.061175310939761085
1.5083823899676898,0.4342714658988267,0.06118332577783946
1.5084823899676898,0.4342734856796455,0.061191340218936456
1.5085823899676898,0.43427550628976447,0.061199354262827646
1.5086823899676898,0.4342775277288395,0.061207367909288705
1.5087823899676898,0.434279549996527,0.06121538115809501
1.5088823899676898,0.4342815730924835,0.06122339400902213
1.5089823899676897,0.43428359701636504,0.06123140646184526
1.5090823899676897,0.4342856217678278,0.06123941851634001
1.5091823899676897,0.4342876473465272,0.06124743017228167
1.5092823899676897,0.4342896737521187,0.0612554414294455
1.5093823899676897,0.43429170098425757,0.06126345228760684
1.5094823899676897,0.43429372904259933,0.06127146274654111
1.5095823899676897,0.43429575792679925,0.06127947280602337
1.5096823899676897,0.43429778763651194,0.06128748246582896
1.5097823899676897,0.4342998181713927,0.061295491725732974
1.5098823899676896,0.43430184953109596,0.061303500585510616
