Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25692974951578,0.4654741008019729,-0.7851419412410289,0.9127507909682339
0.25694390261098105,0.46471840947131193,-0.7855589644677422,0.9127245404595942
0.2569580557061821,0.4640020822884449,-0.7859508150759966,0.9126974395091927
0.2569722088013831,0.46332341001070326,-0.7863194982993,0.9126702228459134
0.256986964186015,0.4626536729516475,-0.7866815386009058,0.9126424624523771
0.25700171957064694,0.4620206229817006,-0.7870227392363268,0.9126159368186871
0.25701647495527885,0.46142341358235756,-0.7873441527321723,0.9125910263877997
0.25703123033991077,0.46086234638758344,-0.7876458410581887,0.9125678458362043
0.2570459857245427,0.46033822031281235,-0.787927278462523,0.9125462581294855
0.2570607411091746,0.45985126354582334,-0.7881880063935802,0.9125258999104501
0.25707597018370754,0.4593862116592274,-0.7884355991238424,0.9125055536424909
0.2570911992582405,0.45895553086496815,-0.7886625505397103,0.9124849576488074
0.2571064283327734,0.45855333920997676,-0.7888708597907745,0.9124628202440118
0.25712165740730636,0.45817250943771776,-0.7890627544304908,0.9124374383122871
0.2571368864818393,0.4578056991714237,-0.7892400969140742,0.9124067014061072
0.2571526920143299,0.45743257489403666,-0.789409982501796,0.9123665277988197
0.2571684975468205,0.45706067997839306,-0.7895658740494927,0.9123150413348727
0.25718430307931106,0.45668442599111153,-0.7897076523513294,0.912249330569817
0.2572007724106877,0.4562825287787598,-0.7898400023687108,0.9121628009355264
0.2572172417420643,0.45586581310601876,-0.7899563211662842,0.9120551676896421
0.2572337110734409,0.4554298190538663,-0.7900565008576436,0.9119241167064621
0.2572508481411272,0.45495097046687244,-0.7901438973552296,0.9117608041895969
0.2572679852088135,0.4544413800331966,-0.7902149975644844,0.9115682696662463
0.2572851222764998,0.45389589241529754,-0.7902713473723266,0.9113453152505651
0.25730337999758496,0.4532706086720803,-0.7903173652669419,0.9110739720398333
0.2573216377186701,0.4525982992115739,-0.7903510851676294,0.9107689379172188
0.2573398954397553,0.4518827280703853,-0.7903738429294463,0.91043330975717
0.25735941615653235,0.45108000752711697,-0.7903864110909918,0.9100460713765882
0.2573789368733094,0.4502519762961331,-0.7903869122816715,0.9096363632049503
0.2573984575900865,0.44941026748292157,-0.7903766217289606,0.9092110825846523
0.25741937311638,0.44850018859359325,-0.7903573514412767,0.9087448278508982
0.25744028864267354,0.44758407083146073,-0.7903349480737534,0.9082735439331064
0.25746120416896706,0.44666529835292484,-0.790314052787326,0.9078029471123321
0.25748074846859326,0.4458118444755474,-0.7902977241232005,0.9073691053970264
0.25749390307838527,0.4452453206048863,-0.7902884514788242,0.9070828143346923
0.25750712108719676,0.44468600251976215,-0.7902803249532212,0.9068013193887484
0.25752221445748297,0.4440623642152224,-0.7902724983128492,0.9064888333024544
0.2575379277443531,0.44343200320717574,-0.790266471706048,0.9061749487659956
0.2575536410312232,0.4428215936556479,-0.7902636534354596,0.9058739458384306
0.25757032140262903,0.4421958452034313,-0.7902657385121917,0.9055700431117389
0.25758752556535747,0.44157588396092146,-0.7902751760702996,0.9052757122605313
0.2576047297280859,0.44098513978102777,-0.7902937032815605,0.9050038844967327
0.25762193389081434,0.44042879135013857,-0.7903227393861629,0.9047582840963617
0.25763913805354277,0.43991303263658466,-0.7903634728172325,0.9045429207324731
0.25765661168771087,0.4394373194701311,-0.7904179019311122,0.9043592303041282
0.25767408532187897,0.4390162161658387,-0.7904865462748585,0.9042146967939221
0.25769221415447563,0.4386421266123223,-0.7905739940101829,0.9041095924965032
0.2577103429870723,0.4383346747498434,-0.7906793683596516,0.9040526260332794
0.25772847181966896,0.43809343130136585,-0.7908041702349602,0.904044849667542
0.2577468006279593,0.4379139449293446,-0.7909513911106685,0.9040866807245214
0.25776512943624963,0.4377960407635204,-0.7911203796230006,0.9041774319031938
0.25778345824453996,0.437738627503935,-0.7913108218999498,0.9043162736924526
0.25780220134939696,0.43774433671403556,-0.7915267606468248,0.9045079972809897
0.25782094445425396,0.4378183289344688,-0.7917632222305673,0.9047507332010853
0.2578403773221232,0.4379684126869373,-0.7920300300836286,0.9050568485270907
0.2578598101899925,0.438190181684046,-0.7923200083179915,0.9054179316234683
0.25787924305786175,0.4384776631642873,-0.7926347744657399,0.9058325158584056
0.25790030285119353,0.4388578108910189,-0.7930050304319723,0.9063405300826344
0.2579213626445253,0.43930849253602866,-0.7934052507210316,0.9069089499425954
0.2579424224378571,0.43983241920949656,-0.7938337912422999,0.9075376824715334
0.2579642447415978,0.4404526209414689,-0.7943055954146495,0.9082510061658232
0.2579860670453385,0.44114343010596113,-0.7948036937435699,0.9090216925431842
0.2580078893490792,0.4418904326947058,-0.7953261724563434,0.9098411262968781
0.2580297116528199,0.44268013970016284,-0.7958708124671677,0.9107008598997287
0.2580515339565606,0.4435054964616345,-0.7964352582437535,0.9115954398555728
0.2580733562603013,0.44436532155896263,-0.7970175339310436,0.9125225961025417
0.258095178564042,0.4452595586227116,-0.7976162041865547,0.9134810801137917
0.2581170008677827,0.4461850552710508,-0.7982299389367197,0.9144682274208055
0.2581392637095276,0.4471538300686289,-0.7988697234891602,0.9154995264076828
0.2581615265512725,0.4481369283097603,-0.7995207019100072,0.9165479034385371
0.2581837893930174,0.44912385667337784,-0.8001796952888791,0.917605461724031
0.2582060522347623,0.450107011951719,-0.8008431761361696,0.918665398810673
0.2582283150765072,0.4510827920214417,-0.8015075113216109,0.9197227712538282
0.25825057791825207,0.45204966121466483,-0.8021694446119682,0.9207739755626061
0.25827284075999696,0.45300432829956266,-0.8028266875218137,0.9218153891400306
0.25829510360174185,0.45393998051915185,-0.8034780457504875,0.9228426062534989
0.25831736644348674,0.4548492082660643,-0.8041227481072822,0.9238512847227486
0.25833962928523163,0.4557288820491535,-0.804759440352835,0.9248386728347704
0.2583618921269765,0.4565810658004986,-0.8053857097696098,0.9258036569103718
0.2583845068542783,0.4574208733982435,-0.8060080677005107,0.9267593326310358
0.2584035899958,0.45810696412821295,-0.8065202252956848,0.9275434568761562
0.2584226731373217,0.4587671132542489,-0.8070191048523412,0.9283033447102896
0.25844091204013925,0.45936968903004133,-0.8074828477376434,0.9290043383052907
0.2584554638423,0.4598300753852253,-0.8078435344661455,0.9295455203525734
0.2584700277574141,0.4602743901244976,-0.8081962898531655,0.9300719096590866
0.2584877279866886,0.46079603437277644,-0.8086141032546027,0.9306931574240364
0.2585054282159631,0.46130166536032785,-0.8090201763019206,0.9312963395868162
0.2585231284452376,0.46179335750448736,-0.8094146112392658,0.9318825665945678
0.2585414297750307,0.4622863220083199,-0.8098100177975441,0.932470325769801
0.2585597311048238,0.4627614078542871,-0.8101922971900871,0.9330378765224016
0.25857803243461686,0.46321745120681773,-0.8105608389835008,0.9335841048326484
0.25859633376440994,0.4636558756559775,-0.8109152645116121,0.9341093818436089
0.258614635094203,0.46408041412468837,-0.81125573579091,0.9346156962237436
0.2586329364239961,0.46449556257881436,-0.8115830515185313,0.9351059710896622
0.2586514204597889,0.46490900914477123,-0.8119015463091451,0.9355877872669961
0.2586640261423838,0.4651886490969377,-0.8121124679801727,0.9359097926068948
0.25867663182497874,0.46546655674586834,-0.8123186778527973,0.9362268687862848
0.2586903520470742,0.4657667499150065,-0.8125379748091281,0.9365664022552312
0.25870731400210134,0.46613357824142043,-0.8128017020310098,0.9369776515950937
0.2587242759571285,0.46649412957483927,-0.8130569876153849,0.9373784924127452
0.2587413215380925,0.46684844093548555,-0.8133045641685834,0.9377695777222371
0.25875948434263357,0.4672152648346124,-0.8135579898927162,0.938172002680081
0.25877764714717466,0.46756863946795246,-0.8138003200756223,0.9385581460778535
0.25879580995171575,0.46790458689237613,-0.8140311153189096,0.9389256409014897
0.2588126388746546,0.46819459440062783,-0.8142339822444129,0.9392460572542018
0.2588264589497208,0.4684121578282347,-0.8143919301599563,0.9394914398284648
0.2588411907128138,0.46861783671527446,-0.8145507588147277,0.9397316721135626
0.25885803570318394,0.4688124106890693,-0.8147189063335903,0.9399744532451391
0.2588748806935541,0.46895609161255813,-0.8148710118268829,0.9401779521858051
0.2588917256839242,0.46904227429112255,-0.8150052796406144,0.9403373123056773
0.2589086833865969,0.4690649404318269,-0.815120448901058,0.940448438011875
0.2589229062916328,0.46902961916023267,-0.815199898145435,0.9404996850535999
0.25893712919666867,0.4689400190544563,-0.8152620795437946,0.9405089046962108
0.25895135210170456,0.46879147889129713,-0.8153054566842921,0.9404724548758839
0.25896946257737913,0.4685108523656407,-0.8153315004318268,0.9403551852256642
0.2589875730530537,0.468124188750769,-0.8153236706968802,0.9401558084127334
0.25900054889558355,0.4677830076964728,-0.8152974389196361,0.9399632206626364
0.2590135247381134,0.4673913408943297,-0.8152547563014186,0.9397313356566785
0.2590303713605428,0.46681407615525167,-0.8151764206632147,0.9393763774451492
0.25904478687690957,0.4662651546217858,-0.815090433884553,0.9390290782636003
0.25905920239327634,0.4656717974756813,-0.8149883989770386,0.9386460000614655
0.2590744087676937,0.4650040317298525,-0.8148648153884297,0.9382075553325273
0.25909185272237023,0.46419428134146,-0.8147051715746653,0.9376677702793348
0.25910564675617015,0.46352918817174704,-0.8145677440854604,0.9372192475571738
0.2591194780977366,0.4628491146096899,-0.8144227447675314,0.9367570176356586
0.2591352591780498,0.4620689564388721,-0.8142524441799146,0.9362236716498218
0.259151040258363,0.4612979263807714,-0.8140817061837069,0.9356948226992469
0.2591668213386762,0.4605489098087438,-0.8139152202968749,0.9351808831220476
0.2591826024189894,0.45983211990019107,-0.8137568709017059,0.9346902285953562
0.2592021099459304,0.4590011959831653,-0.8135765828212808,0.9341246993999937
0.2592179918121302,0.45837558109862153,-0.8134448210241907,0.9337026562019498
0.25923526616152565,0.45775173887079185,-0.8133187605407229,0.9332866980123158
0.2592525405109211,0.4571914394212826,-0.8132125204901453,0.9329194047515783
0.2592698148603166,0.4566992693289828,-0.8131280628251705,0.932604669278168
0.25928708920971205,0.45627923010167054,-0.8130673565077177,0.9323461063578382
0.2593047210030235,0.45592799587871746,-0.8130318588567338,0.9321433049386879
0.2593183845281846,0.4557111228935271,-0.8130240012379247,0.9320303933444469
0.25933204805334575,0.4555436197577539,-0.8130343903002053,0.9319575684079312
0.25934617804711707,0.455423578454501,-0.813065505746607,0.9319260445160275
0.2593603080408884,0.45535930919860534,-0.8131186906913723,0.9319410419256589
0.2593744380346597,0.45535299219172615,-0.8131954408549701,0.9320049208696634
0.25938895809492857,0.4554095481893933,-0.8133005165080208,0.9321242335302096
0.25940418902824325,0.45554069165223215,-0.8134411619293476,0.9323110241072777
0.25941681445483106,0.45570734166791477,-0.8135827371380795,0.9325159791762965
0.25942725200296024,0.45588586998642294,-0.8137176754889963,0.9327209560508938
0.2594395910403117,0.4561452495850148,-0.8138988346146242,0.9330057886776582
0.259452553632175,0.45647435201281095,-0.8141150789982634,0.9333553427810141
0.2594657402675853,0.4568680601354337,-0.8143627898401623,0.933763984017464
0.25947899383610884,0.4573220933622826,-0.8146400337704223,0.9342279602424319
0.25949269887029136,0.4578505879209076,-0.8149561980948835,0.9347624113499579
0.2595073174216137,0.45847687988416863,-0.815325626015326,0.9353913222954368
0.25952193597293605,0.4591637036072919,-0.8157270289754289,0.9360779307896566
0.2595365545242584,0.45990691932292155,-0.8161589140722586,0.9368189512711134
0.2595520017059037,0.4607490032698548,-0.8166466199833986,0.9376573712953331
0.259564384533929,0.46146284156839107,-0.8170595056007407,0.9383678329103683
0.2595791612324284,0.462355729785684,-0.8175761161891186,0.9392569012940686
0.25959393793092783,0.4632885708148208,-0.8181169518447946,0.940187027534127
0.25960919311406383,0.4642883181856834,-0.8186988410516945,0.9411861849512445
0.25962481509539476,0.46534592995843244,-0.8193179296117682,0.9422466260550858
0.25963710936198103,0.4661999717597278,-0.8198210221592147,0.9431059972468369
0.2596504349185684,0.4671459100440263,-0.8203819044802335,0.9440613171131822
0.25966518301302605,0.4682164463619597,-0.8210215604926075,0.9451471014807897
0.2596800833400451,0.4693220288593322,-0.8216877839668709,0.9462737347580915
0.25969498366706417,0.47044936421083294,-0.8223731301665288,0.9474281869916429
0.25970988399408323,0.47159430013358616,-0.823075542335506,0.9486066267475545
0.2597285057932519,0.473040946513672,-0.8239725625776162,0.9501044789702205
0.2597429588536747,0.4741680399826391,-0.8246791431819849,0.951278623401341
0.2597574119140975,0.47529250794263067,-0.8253911749417167,0.952456592070244
0.2597731712665218,0.4765100232503762,-0.8261705894763021,0.9537398204823444
0.25978893061894603,0.47771389609987636,-0.8269504999014097,0.9550171180738672
0.2598046899713703,0.47889999805227085,-0.8277285309260684,0.9562843348311695
0.25982044932379456,0.48006405703719124,-0.8285020934773512,0.9575370581629523
0.25983833313765015,0.4813523061716344,-0.8293705822374658,0.9589346199494854
0.2598522405739987,0.48232579924327756,-0.8300360760173366,0.9599989917213061
0.2598665274788949,0.483297006855205,-0.8307083498186142,0.9610683426757772
0.2598810830985892,0.48425470589178254,-0.8313798515896519,0.9621304889709963
0.25989563871828353,0.48517980062236254,-0.8320370512284329,0.9631641052016324
0.25991019433797785,0.48607245285250256,-0.8326797514596272,0.9641690712281301
0.25992493236333847,0.4869432321311257,-0.8333155230138776,0.9651572266808137
0.25994055610817074,0.4878288983524097,-0.8339720712231506,0.9661710250509262
0.259956179853003,0.4886732653818544,-0.8346084321865478,0.9671467289795543
0.25996986313190934,0.489375671198225,-0.8351464868964865,0.9679660129034783
0.25998354641081567,0.49004040484296796,-0.8356637648322662,0.9687484328928213
0.2599995816450174,0.49076819476888045,-0.8362401507942462,0.9696138462280174
0.26001561687921915,0.49143843486135297,-0.836781444636542,0.9704199716344437
0.2600316521134209,0.49205036245060735,-0.8372858373960316,0.9711648329154778
0.26004846348727306,0.4926298700073591,-0.8377743145676465,0.9718796175312854
0.26006527486112524,0.4931471930365911,-0.8382215641314444,0.9725274004236766
0.2600820862349774,0.49360385017301744,-0.8386278986424871,0.9731091990558615
0.2600988976088296,0.49400137139556904,-0.8389935783531907,0.97362599567729
0.26011570898268177,0.49434138044173526,-0.8393187464034358,0.9740787229383853
0.2601300213637332,0.49458684560823385,-0.8395636898762008,0.9744143560145471
0.26014433374478463,0.49479300766573037,-0.8397792571040191,0.9747047353414663
0.26015921917944845,0.49496677142197176,-0.8399720939032038,0.974959088038069
0.26017238681838717,0.4950865721953912,-0.8401156900160046,0.9751436235648828
0.2601855544573259,0.49517488938880555,-0.840233488084083,0.9752899494915144
0.2601990769062186,0.49523298589195347,-0.8403270376869384,0.9754000413077524
0.26021297475350624,0.49525839614156586,-0.8403936251260331,0.9754703091848524
0.2602268726007939,0.495249314743625,-0.8404298131828404,0.9754968757718162
0.2602407704480816,0.49520640988872167,-0.840435544952645,0.975480032401856
0.26025466829536925,0.49513093699816674,-0.8404112963617923,0.9754208280661179
0.2602696285093652,0.49501552042326125,-0.8403529115065234,0.9753119405284665
0.26028190698811343,0.4948964751661464,-0.8402813109364957,0.9751898290287035
0.2602943319334004,0.49475585258664506,-0.840188500259446,0.9750384964897311
0.2603067568786874,0.49459697972960237,-0.8400765030067143,0.974861376433406
0.260321281692119,0.49439049280777553,-0.8399227174646355,0.974624097122523
0.260332632547158,0.4942148549939899,-0.8397861354361462,0.9744173008354828
0.260343983402197,0.4940274057390343,-0.8396355125758664,0.974192420212649
0.26035747177008084,0.49378975826772076,-0.8394384138792655,0.9739020361752158
0.2603709601379647,0.4935362033832021,-0.8392216752124887,0.9735866700999769
0.2603844485058485,0.4932670814632612,-0.8389854361735829,0.9732466161085076
0.26039793687373236,0.49298308774491734,-0.8387301739252994,0.9728826390964512
0.2604121316948932,0.4926694771351542,-0.8384420079493139,0.9724753027170939
0.2604273801177849,0.4923178866906069,-0.8381118412995335,0.972012530825606
0.26044262854067657,0.4919536343825341,-0.8377624538723454,0.9715267919622174
0.26045787696356826,0.49157918814492246,-0.8373960583058025,0.9710212441977344
0.2604744744062614,0.49116247417809,-0.8369804714881586,0.9704518976710196
0.2604910718489546,0.49073856660451903,-0.836550368232587,0.9698664131431374
0.26050766929164776,0.4903100354779919,-0.8361094278302567,0.9692692640319659
0.2605242667343409,0.48987989141791166,-0.8356620133982773,0.968665736284962
0.26054223874299026,0.489415917768789,-0.8351754066412889,0.9680113121363346
0.2605571088876518,0.48903556681872334,-0.8347742478447093,0.9674729094286879
0.26057205094898245,0.4886574395233263,-0.8343740381798787,0.9669364657463752
0.2605869930103131,0.488283177097913,-0.8339771218614103,0.9664048327823457
0.2606019350716437,0.4879121326381933,-0.8335835157695333,0.9658776977124204
0.2606152178353847,0.4875847189157437,-0.8332367992616816,0.9654130834849902
0.26062850059912573,0.48725999776410733,-0.8328942601161463,0.964953446522422
0.2606447838011822,0.4868673201144046,-0.8324830542721278,0.9644002400692528
0.2606610670032387,0.48648352287352364,-0.8320859495078483,0.9638637068568418
0.2606773502052952,0.48611167538129796,-0.8317074290960437,0.9633492661312214
0.26069560618481213,0.4857112155789286,-0.8313083410401916,0.9628026499870863
0.26071039887757486,0.48539952438149025,-0.8310045811231759,0.9623831420580277
0.2607251915703376,0.485098277763838,-0.8307166974150879,0.9619826248190102
0.26074008077142813,0.48480438817183774,-0.8304406831044537,0.9615960809745752
0.2607561127642223,0.4844974155328077,-0.8301564537723837,0.9611958611011129
0.26077214475701643,0.4841999935976903,-0.8298837484928712,0.9608104234512562
0.2607881767498106,0.48391241948725444,-0.8296211277357789,0.9604386733777405
0.260806869549159,0.4835900103503034,-0.829325618660997,0.9600209788739265
0.26082189418029705,0.4833409269164438,-0.8290942800724043,0.9596956688873954
0.2608369188114351,0.48310052699745515,-0.8288660334344097,0.9593774129957985
0.2608519434425732,0.4828685802534749,-0.8286385306599445,0.9590640647476467
0.26086779518928066,0.48263308009568473,-0.8283970437835105,0.958736852401068
0.2608801612446248,0.482456168828243,-0.8282064091588086,0.9584830781042272
0.260892527299969,0.482285438862058,-0.8280129729617787,0.9582299974073923
0.26090489335531314,0.482120944746783,-0.8278159617567095,0.9579769683571294
0.2609172594106573,0.48196248612497794,-0.8276144579015292,0.957723096181465
0.26092962546600146,0.481809581791593,-0.8274073606733647,0.957467186697619
0.2609419915213456,0.4816615480984514,-0.8271934633602811,0.9572078524242127
0.2609551423674273,0.48150865159936596,-0.8269572623523689,0.9569267972642235
0.26096829321350895,0.48135975225448385,-0.8267110926428094,0.9566391387504307
0.2609814440595906,0.4812145324612083,-0.8264545743417571,0.9563443886499644
0.2609945949056723,0.4810731105261787,-0.8261880447049044,0.9560428980357764
0.26100978952623666,0.48091505745816315,-0.8258689114810455,0.9556875804575862
0.26102498414680103,0.4807636232575135,-0.8255397715669324,0.955326947116261
0.2610384196728104,0.48063580233714215,-0.8252420298513878,0.9550053310435012
0.26105185519881974,0.4805138152218126,-0.8249390354616385,0.9546821140292724
0.2610643056283366,0.48040571863544923,-0.8246539115756356,0.9543813327882302
0.26107675605785347,0.48030186541341424,-0.8243644467032101,0.9540789395578834
0.261089759638963,0.48019723739727577,-0.8240569281217447,0.9537605609320516
0.2611027632200726,0.4800958285158167,-0.8237433369144719,0.9534385610354124
0.26111694253937456,0.4799882749908634,-0.8233936313316588,0.9530822714992868
0.26113112185867654,0.4798835181002975,-0.8230353120389706,0.9527199566543173
0.2611453011779785,0.4797815528841668,-0.8226684467028298,0.9523516743768498
0.2611594804972805,0.47968265053293857,-0.8222937363940279,0.9519781689383199
0.2611746109490273,0.4795809197945608,-0.821886567561731,0.9515752143521817
0.26118974140077406,0.47948347678414327,-0.821473464460528,0.9511693105445489
0.26120487185252084,0.47939042216194816,-0.8210559487675072,0.9507618249946315
0.2612200023042676,0.4793015336468139,-0.8206351674615617,0.9503536385108721
0.2612360290711847,0.4792113912470703,-0.8201867586580364,0.949920984387085
0.26124732749928403,0.47914995206400696,-0.8198693624470383,0.9496159476558159
0.26125862592738336,0.47908998108469236,-0.8195512417834474,0.9493110385350639
0.26127198117220934,0.4790206948851268,-0.8191748244530133,0.948951115256131
0.2612858266194987,0.4789503887948723,-0.818785038501846,0.9485791554747706
0.261299672066788,0.47888132531614414,-0.8183968798855299,0.9482092473409638
0.26131351751407733,0.4788131948737052,-0.8180116740845443,0.9478423785228025
0.26132830962696557,0.4787410957892124,-0.8176049756822547,0.9474549767972281
0.2613431017398538,0.47866942067909324,-0.8172050329135121,0.9470736402795894
0.2613562365221009,0.47860602010409997,-0.8168570935653813,0.9467413764001066
0.26136780474207566,0.4785504025662436,-0.8165574090884067,0.9464546952355857
0.26137937296205044,0.47849509022460807,-0.8162650209342719,0.9461744742751641
0.2613928640283845,0.47843110585156834,-0.8159342969471222,0.9458568073344661
0.2614049023637272,0.4783745297920403,-0.8156491474303718,0.9455822134841835
0.2614169406990699,0.47831832868658597,-0.8153735538914083,0.9453160614011772
0.26142954570814725,0.4782595610120058,-0.8150949090372273,0.9450459874724627
0.261443349533081,0.47819469397735376,-0.8148005965694508,0.944759322535654
0.26145432482017805,0.47814224685773693,-0.8145740455717577,0.9445373915040659
0.2614653001072751,0.4780886657230383,-0.8143537857147493,0.9443203167362115
0.26147648589150774,0.4780326792388732,-0.8141358816456696,0.9441040600501976
0.2614888106752184,0.47796933409752124,-0.8139041980996766,0.9438721989877155
0.2615017228467824,0.4779012876297016,-0.8136724268059224,0.943637885453083
0.26151463501834643,0.47783186532883576,-0.813453863932664,0.9434142675784671
0.26152754718991045,0.47776139251023947,-0.8132504493519676,0.9432031814749673
0.26154045936147446,0.47768998501119786,-0.8130635295577427,0.9430058456218037
0.261556251286333,0.47760106611187714,-0.8128579426344227,0.9427835452823029
0.2615655573114946,0.4775475041988948,-0.8127483629122716,0.9426619331357191
0.26157486333665625,0.47749277559457404,-0.8126469408576894,0.942546763418331
0.261585023812717,0.47743139917660876,-0.8125450811665283,0.9424278486163566
0.2615972829489443,0.4773547336002083,-0.8124340117041634,0.9422932479139636
0.2616095420851716,0.47727496829127664,-0.8123356701510345,0.9421680510169984
0.26162180122139894,0.47719207239263145,-0.8122503080663713,0.9420524597432404
0.26163406035762626,0.4771062038838493,-0.8121785120014463,0.9419470606893684
0.261646989233234,0.4770126943405939,-0.8121181816205115,0.9418476795536945
0.261660691115429,0.4769105672453145,-0.8120719372189351,0.9417560832661299
0.261674392997624,0.47680546880427993,-0.8120437520762374,0.94167856000215
0.26168809487981903,0.4766973610181618,-0.8120328923826985,0.9416144605479946
0.26170205610498565,0.4765839489546599,-0.8120386492993324,0.9415620151413832
0.26171761124495674,0.47645349706830087,-0.8120641131550741,0.9415179545515584
0.26173316638492783,0.4763185798156896,-0.8121093236184236,0.9414886844702962
0.2617487215248989,0.47617911956727027,-0.8121745187221929,0.941474377119997
0.2617661574374226,0.4760172592706351,-0.8122715512806561,0.9414762366323488
0.26178055394233984,0.47587897188594697,-0.8123702173525731,0.9414914582324646
0.2617949504472571,0.47573620339056927,-0.8124845094882349,0.9415179304584755
0.26180934695217434,0.4755887432306761,-0.8126131474430134,0.9415544488158795
0.26182542955315113,0.4754184475385271,-0.8127727592069264,0.9416062119425421
0.2618385797148042,0.47527506248587953,-0.8129156584469516,0.9416571843134833
0.2618517298764572,0.4751283046407048,-0.8130701487900618,0.9417165033725615
0.2618662670539351,0.4749625727097067,-0.8132549694642046,0.9417924882017523
0.261880804231413,0.4747935080428154,-0.8134544415352359,0.9418795059523302
0.2618953414088909,0.4746212199767062,-0.8136672508757936,0.9419764846321529
0.2619098785863688,0.4744455954359693,-0.8138908818666173,0.9420812017093917
0.2619257487227345,0.4742498283634121,-0.8141438053701894,0.9422011651050844
0.26194161885910017,0.4740497332242036,-0.8144027611385951,0.9423242578433955
0.26195748899546584,0.47384549414193533,-0.8146663786275951,0.9424493942832235
0.26197340871805086,0.4736369161614973,-0.8149362190492907,0.9425778320485405
0.2619893816963286,0.47342446247082987,-0.8152142902309182,0.94271154690207
0.2620053546746064,0.4732092240316834,-0.815501249136588,0.9428516622735535
0.26202132765288416,0.4729913375097552,-0.8157970597752066,0.9429982227433619
0.2620385078542476,0.4727539667433712,-0.8161229042776424,0.9431611251308901
0.2620526990262862,0.4725555010585948,-0.8163954372194673,0.943297520135352
0.2620668901983248,0.4723549861128072,-0.816668786244355,0.9434336963091038
0.2620810813703634,0.47215271477236603,-0.8169415436109729,0.9435685834873871
0.26209593522803737,0.47193958774807687,-0.817225851401846,0.9437081469836407
0.26211078908571134,0.47172556226820955,-0.8175092236553491,0.9438465642565163
0.2621256429433853,0.4715111308266995,-0.8177923785083285,0.9439847037107022
0.2621404968010593,0.4712966524318175,-0.8180760299123446,0.9441233633962146
0.2621537149416586,0.4711059325627022,-0.8183292429173716,0.9442476102747054
0.26216693308225797,0.4709154384801689,-0.8185833672676146,0.9443728497612349
0.2621801512228573,0.4707252349615305,-0.8188384729066011,0.9444991749819597
0.26219410508407737,0.470524837602529,-0.8191089450729718,0.9446338373673913
0.2622080589452974,0.4703249474345359,-0.8193808360307159,0.9447700834772944
0.26221989577599897,0.47015587584461116,-0.8196128641816538,0.944887186241441
0.2622317326067005,0.46998734536690545,-0.8198464996212858,0.9450060252433874
0.26224457587597555,0.46980519863449166,-0.8201022849109906,0.945137388097742
0.2622574191452506,0.46962390515455277,-0.8203610560841894,0.9452718522373228
0.2622702624145256,0.469443586993737,-0.820623554468397,0.9454101223902209
0.26228344981701057,0.4692595966978781,-0.820897854545222,0.9455569029360442
0.26229663721949553,0.4690769495247312,-0.8211779586924809,0.9457094820386317
0.2623098246219805,0.4688958292649722,-0.8214648205499859,0.9458687805944895
0.2623230744582048,0.46871556862554986,-0.8217606617178189,0.9460363996268221
0.2623363242944291,0.468537172412482,-0.8220647028805992,0.9462121631296291
0.2623495741306534,0.46836071491463055,-0.8223771807010879,0.9463963158282125
0.26236483673794814,0.4681598276373907,-0.8227474546344629,0.9466187185561877
0.26238009934524287,0.4679613103202334,-0.8231282513243618,0.9468515755306803
0.2623953619525376,0.46776487878977796,-0.823518792805339,0.9470940734334571
0.26241062455983233,0.4675702414019521,-0.8239182671968558,0.9473453655691514
0.26242588716712706,0.4673772117281769,-0.8243258915887988,0.94760468212566
0.2624394233558737,0.46720735604551916,-0.8246935101653945,0.94784075627289
0.26245063649402656,0.46706769679360616,-0.8250017214091934,0.9480401224189914
0.2624618496321794,0.466929120274713,-0.8253124445266417,0.9482422867870101
0.2624746888353794,0.46677197849587226,-0.825669849896604,0.9484760307657919
0.2624875280385794,0.4666167016954328,-0.8260267591977015,0.9487103631835071
0.2625003672417794,0.4664635102426499,-0.8263802309786105,0.9489428289102333
0.262513375873347,0.4663106142708137,-0.8267313710027989,0.9491735082595759
0.2625263845049146,0.4661602135388571,-0.8270717650367457,0.9493961497749982
0.2625393931364822,0.4660124631526649,-0.827397882234768,0.949607746040539
0.26255320525348275,0.465858677591348,-0.8277251449536999,0.9498174682936626
0.26256701737048327,0.4657083091235944,-0.8280300986145137,0.9500095122672818
0.2625808294874838,0.46556163081252966,-0.8283106863163936,0.9501822062903289
0.2625946416044843,0.46541893574580306,-0.8285652633812333,0.950334247216614
0.2626090806578705,0.46527434355712916,-0.8288017680797768,0.9504696657677623
0.26262158491236404,0.4651531628114251,-0.8289803537264023,0.9505660901472466
0.2626340891668576,0.4650359584484448,-0.8291327198170179,0.9506416305428819
0.26264659342135116,0.46492295839529524,-0.8292570003086683,0.9506947616369642
0.2626603878351038,0.46480346404782824,-0.8293595969940823,0.9507258286788297
0.26267418224885647,0.4646897004908006,-0.8294247400653202,0.9507270466199297
0.2626879766626091,0.46458195541274294,-0.829452358491911,0.9506984844328519
0.2627017710763618,0.4644804303081181,-0.8294436623331811,0.950641288354285
0.2627164805102762,0.4643790983096616,-0.8293968415235186,0.9505509285020362
0.2627311899441906,0.4642848061117411,-0.8293143831102762,0.9504329156862124
0.26274011093369865,0.46423093233189394,-0.8292483359306339,0.9503489681045931
