Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.3861897556116185,1.6691592725569693,2.543649135490825
1.3862897556116185,1.687166370451446,2.5256237861855255
1.3863897556116185,1.7050081351904487,2.507379270391273
1.3864897556116185,1.7226813727353665,2.4889170572339587
1.3865897556116185,1.7401828989130115,2.4702386708827304
1.3866897556116184,1.757509540522251,2.451345690614812
1.3867897556116184,1.7746581364481506,2.4322397508537397
1.3868897556116184,1.7916255387828341,2.412922541183942
1.3869897556116184,1.8084086139512958,2.393395806342889
1.3870897556116184,1.825004243841287,2.3736613461882032
1.3871897556116184,1.8414093269368714,2.3537210156364963
1.3872897556116184,1.8576207794559911,2.3335767245736756
1.3873897556116184,1.873635536491839,2.313230437739543
1.3874897556116184,1.8894505531568844,2.2926841745887203
1.3875897556116183,1.9050628057279486,2.2719400091263067
1.3876897556116183,1.9204692927911808,2.2510000697149226
1.3877897556116183,1.9356670363869837,2.229866538852023
1.3878897556116183,1.950653083155389,2.208541652919778
1.3879897556116183,1.9654245054813244,2.187027701910167
1.3880897556116183,1.97997840263804,2.165327029124762
1.3881897556116183,1.9943119019267435,2.1434420308461766
1.3882897556116183,2.008422159812015,2.121375155979353
1.3883897556116183,2.0223063630536133,2.099128905664336
1.3884897556116182,2.035961729835089,2.076705832863322
1.3885897556116182,2.049385510887756,2.0541085419224476
1.3886897556116182,2.0625749906073683,2.0313396881060624
1.3887897556116182,2.075527488162267,2.0084019771012778
1.3888897556116182,2.0882403585936,1.9852981644936363
1.3889897556116182,2.1007109939088524,1.9620310552164495
1.3890897556116182,2.1129368241677846,1.9386035029751398
1.3891897556116182,2.1249153185578566,1.9150184096452225
1.3892897556116182,2.136643986457005,1.8912787246418048
1.3893897556116181,2.1481203784841143,1.8673874442606022
1.3894897556116181,2.1593420875387537,1.8433476109926943
1.3895897556116181,2.1703067498302437,1.8191623128147183
1.3896897556116181,2.1810120458933495,1.7948346824540813
1.389789755611618,2.1914557015875338,1.7703678966276029
1.389889755611618,2.2016354890793908,1.7457651752531054
1.389989755611618,2.211549227810312,1.721029780635313
1.390089755611618,2.221194785450138,1.69616501662803
1.390189755611618,2.2305700788346714,1.6711742277729764
1.390289755611618,2.2396730748834215,1.6460607984144875
1.390389755611618,2.2485017914965146,1.6208281517892884
1.390489755611618,2.257054298432459,1.5954797490921826
1.390589755611618,2.265328718168584,1.5700190885191379
1.390689755611618,2.273323226742509,1.5444497042890617
1.390789755611618,2.2810360545712345,1.5187751656440351
1.390889755611618,2.28846548724564,1.492999075827681
1.390989755611618,2.2956098663018683,1.4671250710417116
1.391089755611618,2.3024675899716964,1.4411568193818454
1.391189755611618,2.3090371139115238,1.4150980197543688
1.391289755611618,2.315316951906557,1.3889524007742649
1.391389755611618,2.3213056765474693,1.3627237196449475
1.391489755611618,2.3270019198801544,1.3364157610194696
1.391589755611618,2.3324043740311096,1.3100323358435106
1.391689755611618,2.3375117918088923,1.283577280181499
1.3917897556116179,2.3423229872788487,1.2570544540274513
1.3918897556116179,2.346836836308102,1.2304677401012953
1.3919897556116179,2.351052277080485,1.203821042630656
1.3920897556116179,2.3549683105839603,1.1771182861176352
1.3921897556116178,2.3585840010715997,1.1503634140916756
1.3922897556116178,2.361898476494462,1.1235603878502474
1.3923897556116178,2.364910928903035,1.0967131851892793
1.3924897556116178,2.36762061481647,1.0698257991233984
1.3925897556116178,2.3700268555614112,1.042902236595321
1.3926897556116178,2.37212903758234,1.0159465171744961
1.3927897556116178,2.3739266127224683,0.9889626717470927
1.3928897556116178,2.3754190984724453,0.9619547411997851
1.3929897556116178,2.3766060781853304,0.9349267750982904
1.3930897556116177,2.3774872012592976,0.9078828303594451
1.3931897556116177,2.378062183289787,0.8808269699166976
1.3932897556116177,2.3783308061914306,0.8537632613802727
1.3933897556116177,2.3782929182874835,0.826695775695307
1.3934897556116177,2.377948434365111,0.7996285857995493
1.3935897556116177,2.3772973356970977,0.772565765279843
1.3936897556116177,2.376339670031783,0.7455113870262563
1.3937897556116177,2.3750755515521176,0.7184695218847019
1.3938897556116177,2.3735051608025204,0.6914442373114547
1.3939897556116176,2.371628744581999,0.6644395960320141
1.3940897556116176,2.369446615803407,0.6374596547041407
1.3941897556116176,2.3669591533204306,0.61050846258316
1.3942897556116176,2.3641668017234,0.5835900601898829
1.3943897556116176,2.3610700711036436,0.5567084779841803
1.3944897556116176,2.357669536785237,0.5298677350475012
1.3945897556116176,2.353965839023801,0.5030718377746193
1.3946897556116176,2.3499596826731564,0.4763247785728858
1.3947897556116176,2.34565183682116,0.4496305345682176
1.3948897556116175,2.3410431343951648,0.4229930663204925
1.3949897556116175,2.3361344717367385,0.396416316551908
1.3950897556116175,2.3309268081451306,0.36990420888963654
1.3951897556116175,2.325421165389888,0.3434606466209021
1.3952897556116175,2.319618627193491,0.3170895114593745
1.3953897556116175,2.313520338685158,0.2907946623244398
1.3954897556116175,2.307127505826232,0.2645799341370892
1.3955897556116175,2.30044139480695,0.23844913663451167
1.3956897556116175,2.2934633314144723,0.21240605320212147
1.3957897556116174,2.286194700372668,0.18645443972122513
1.3958897556116174,2.278636944654975,0.16059802343303137
1.3959897556116174,2.2707915647715438,0.13484050182248247
1.3960897556116174,2.2626601180310653,0.10918554152455837
1.3961897556116174,2.2542442177769306,0.08363677725248204
1.3962897556116174,2.2455455325977014,0.05819781074572917
1.3963897556116174,2.236565785512988,0.032872209737835924
1.3964897556116174,2.227306753136611,0.007663506946798962
1.3965897556116174,2.2177702648182587,-0.017424800909186435
1.3966897556116173,2.2079582017633586,-0.04238925407028557
1.3967897556116173,2.197872496130562,-0.06722643066980659
1.3968897556116173,2.1875151301075575,-0.09193294764606619
1.3969897556116173,2.17688813496743,-0.11650546162938509
1.3970897556116173,2.1659935901075644,-0.14094066980151415
1.3971897556116173,2.154833622071233,-0.16523531072640535
1.3972897556116173,2.143410403550916,-0.18938616515395662
1.3973897556116173,2.131726152373411,-0.21339005679793538
1.3974897556116173,2.119783130468962,-0.23724385308718113
1.3975897556116172,2.107583642827102,-0.2609444658876718
1.3976897556116172,2.0951300364400316,-0.28448885219407455
1.3977897556116172,2.082424699232455,-0.30787401479176846
1.3978897556116172,2.0694700589772417,-0.3310970028905996
1.3979897556116172,2.0562685821987934,-0.3541549127303929
1.3980897556116172,2.0428227730673005,-0.37704488815659853
1.3981897556116172,2.029135172285496,-0.39976412116443305
1.3982897556116172,2.0152083559669958,-0.4223098524118522
1.3983897556116172,2.00104493450503,-0.4446793717026424
1.3984897556116171,1.9866475514327941,-0.46687001844016973
1.3985897556116171,1.972018882278758,-0.48887918205094866
1.3986897556116171,1.957161633419327,-0.5107043023767248
1.3987897556116171,1.942078540928409,-0.5323428700349402
1.398889755611617,1.926772369422297,-0.5537924267482957
1.398989755611617,1.911245910900308,-0.575050565644442
1.399089755611617,1.895501983584328,-0.5961149315258057
1.399189755611617,1.8795434307602612,-0.6169832211086941
1.399289755611617,1.863373119621617,-0.6376531832312474
1.399389755611617,1.8469939401135205,-0.6581226190306383
1.399489755611617,1.8304088037767996,-0.6783893820903144
1.399589755611617,1.8136206425947647,-0.6984513785581136
1.399689755611617,1.79663240784604,-0.718306567235232
1.399789755611617,1.7794470689644168,-0.7379529596354923
1.399889755611617,1.7620676124041896,-0.7573886200148066
1.399989755611617,1.7444970405099731,-0.7766116653715698
1.400089755611617,1.7267383703928523,-0.7956202654189031
1.400189755611617,1.7087946328162376,-0.8144126425298167
1.400289755611617,1.690668871093072,-0.8329870716551291
1.400389755611617,1.6723641399932878,-0.851341880213484
1.400489755611617,1.6538835046600844,-0.86947544795372
1.400589755611617,1.6352300395360144,-0.8873862067908511
1.400689755611617,1.616406827301919,-0.9050726406172663
1.400789755611617,1.5974169578308413,-0.9225332850897107
1.4008897556116169,1.5782635271564218,-0.9397667273912604
1.4009897556116169,1.5589496364542148,-0.9567716059678482
1.4010897556116169,1.539478391036065,-0.9735466102406327
1.4011897556116168,1.5198528993599991,-0.9900904802961699
1.4012897556116168,1.5000762720579421,-1.0064020065558108
1.4013897556116168,1.480151620981409,-1.0224800294236525
1.4014897556116168,1.460082058263736,-1.0383234389122022
1.4015897556116168,1.4398706953983802,-1.0539311742464132
1.4016897556116168,1.4195206423349196,-1.0693022234483933
1.4017897556116168,1.3990350065949424,-1.0844356229049945
1.4018897556116168,1.3784168924085063,-1.0993304569180946
1.4019897556116168,1.3576693998701366,-1.113985857236253
1.4020897556116168,1.3367956241134686,-1.1284010025679292
1.4021897556116167,1.315798654505347,-1.142575118078434
1.4022897556116167,1.2946815738611774,-1.1565074748732969
1.4023897556116167,1.2734474576824721,-1.170197389468763
1.4024897556116167,1.2520993734160564,-1.1836442232480553
1.4025897556116167,1.230640379734057,-1.1968473819025314
1.4026897556116167,1.2090735258346443,-1.2098063148599192
1.4027897556116167,1.1874018507646984,-1.222520514702553
1.4028897556116167,1.1656283827653717,-1.2349895165770883
1.4029897556116167,1.14375613864056,-1.2472128975944388
1.4030897556116166,1.121788123147537,-1.2591902762186933
1.4031897556116166,1.099727328409261,-1.2709213116463398
1.4032897556116166,1.0775767333486894,-1.2824057031789948
1.4033897556116166,1.0553393031458485,-1.2936431895917213
1.4034897556116166,1.033017988718075,-1.3046335484960783
1.4035897556116166,1.010615726222998,-1.3153765956965209
1.4036897556116166,0.9881354365836491,-1.3258721845404087
1.4037897556116166,0.9655800250352246,-1.3361202052647514
1.4038897556116166,0.9429523806937166,-1.346120584342312
1.4039897556116165,0.9202553761469894,-1.3558732838268597
1.4040897556116165,0.8974918670684311,-1.3653783006959137
1.4041897556116165,0.8746646918525207,-1.3746356661907548
1.4042897556116165,0.8517766712713608,-1.3836454451560474
1.4043897556116165,0.8288306081516454,-1.392407735382064
1.4044897556116165,0.8058292870724909,-1.400922666950079
1.4045897556116165,0.782775474084793,-1.4091904015792753
1.4046897556116165,0.7596719164517344,-1.4172111319744405
1.4047897556116165,0.7365213424091578,-1.4249850811760505
1.4048897556116164,0.7133264609445775,-1.432512501915622
1.4049897556116164,0.6900899615948771,-1.4397936759774959
1.4050897556116164,0.6668145142635538,-1.4468289135659957
1.4051897556116164,0.6435027690577855,-1.453618552676594
1.4052897556116164,0.6201573561439317,-1.460162958472025
1.4053897556116164,0.596780885619585,-1.4664625226658876
1.4054897556116164,0.5733759474016855,-1.472517662915205
1.4055897556116164,0.5499451111315782,-1.4783288222215147
1.4056897556116164,0.5264909260978636,-1.483896468339001
1.4057897556116163,0.5030159211759458,-1.489221093189849
1.4058897556116163,0.47952260478194547,-1.4943032122887552
1.4059897556116163,0.45601346483973976,-1.4991433641782943
1.4060897556116163,0.4324909687619176,-1.5037421098751074
1.4061897556116163,0.4089575634458543,-1.5081000323257836
1.4062897556116163,0.3854156752844647,-1.5122177358718782
1.4063897556116163,0.361867710189035,-1.5160958457254012
1.4064897556116163,0.3383160536222961,-1.519735007456206
1.4065897556116163,0.3147630706419759,-1.5231358864918285
1.4066897556116162,0.29121110595647826,-1.5262991676288742
1.4067897556116162,0.2676624839927614,-1.5292255545552467
1.4068897556116162,0.2441195089741121,-1.531915769383662
1.4069897556116162,0.22058446500528295,-1.5343705521976
1.4070897556116162,0.19705961616476184,-1.536590660610332
1.4071897556116162,0.17354720660581027,-1.5385768693367001
1.4072897556116162,0.1500494606669288,-1.540329969776997
1.4073897556116162,0.12656858299000495,-1.5418507696126351
1.4074897556116162,0.10310675864332536,-1.5431400924141316
1.4075897556116161,0.07966615324843175,-1.5441987772621353
1.4076897556116161,0.05624891311222237,-1.5450276783816668
1.4077897556116161,0.03285716536572955,-1.5456276647889613
1.4078897556116161,0.009493018108239165,-1.5459996199504167
1.407989755611616,-0.013841439445970848,-1.546144441453379
1.408089755611616,-0.0371441368199388,-1.5460630406892255
1.408189755611616,-0.06041302212434225,-1.5457563425492105
1.408289755611616,-0.0836460619042257,-1.545225285133026
1.408389755611616,-0.10684124098256688,-1.544470819469313
1.408489755611616,-0.12999656230309645,-1.543493909247212
1.408589755611616,-0.15311004677469828,-1.5422955305590509
1.408689755611616,-0.1761797331167134,-1.5408766716546138
1.408789755611616,-0.19920367770361225,-1.5392383327075412
1.408889755611616,-0.22217995440859845,-1.5373815255931436
1.408989755611616,-0.2451066544482947,-1.5353072736764317
1.409089755611616,-0.2679818862307182,-1.5330166116096013
1.409189755611616,-0.2908037752066794,-1.5305105851394334
1.409289755611616,-0.31357046372316627,-1.5277902509255474
1.409389755611616,-0.3362801108778105,-1.5248566763692468
1.409489755611616,-0.35893089237581405,-1.5217109394514745
1.409589755611616,-0.3815210003914758,-1.518354128578493
1.409689755611616,-0.4040486434350184,-1.5147873424353973
1.409789755611616,-0.4265120462235536,-1.5110116898486239
1.409889755611616,-0.4489094495551634,-1.5070282896578546
1.4099897556116159,-0.471239110186532,-1.5028382705957795
1.4100897556116159,-0.4934993007159632,-1.498442771173817
1.4101897556116159,-0.5156883094729628,-1.4938429395734216
1.4102897556116158,-0.537804440413618,-1.4890399335441509
1.4103897556116158,-0.5598460130206123,-1.4840349203094088
1.4104897556116158,-0.5818113622079151,-1.4788290764788041
1.4105897556116158,-0.6036988382312061,-1.4734235879647775
1.4106897556116158,-0.6255068066052905,-1.4678196499024798
1.4107897556116158,-0.6472336480284218,-1.4620184665739804
1.4108897556116158,-0.6688777583125202,-1.4560212513381592
1.4109897556116158,-0.6904375483186631,-1.4498292265657038
1.4110897556116158,-0.7119114438985655,-1.4434436235769212
1.4111897556116157,-0.7332978858429322,-1.436865682580662
1.4112897556116157,-0.7545953298369862,-1.4300966526150143
1.4113897556116157,-0.775802246422653,-1.4231377914914718
1.4114897556116157,-0.7969171209665195,-1.415990365742622
1.4115897556116157,-0.8179384536336993,-1.4086556505712988
1.4116897556116157,-0.8388647593680029,-1.4011349297990154
1.4117897556116157,-0.8596945678788724,-1.393429495813756
1.4118897556116157,-0.8804264236351724,-1.38554064951893
1.4119897556116157,-0.9010588858650308,-1.3774697002841738
1.4120897556116156,-0.9215905285611956,-1.3692179658963655
1.4121897556116156,-0.9420199404918626,-1.3607867725084661
1.4122897556116156,-0.9623457252174049,-1.3521774545856649
1.4123897556116156,-0.9825665011134548,-1.3433913548504044
1.4124897556116156,-1.0026809013998814,-1.3344298242275148
1.4125897556116156,-1.0226875741749264,-1.3252942217884465
1.4126897556116156,-1.0425851824536903,-1.3159859146922468
1.4127897556116156,-1.062372404211246,-1.3065062781222165
1.4128897556116156,-1.0820479324310068,-1.2968566952194143
1.4129897556116155,-1.1016104751585867,-1.2870385570145615
1.4130897556116155,-1.1210587555600828,-1.277053262358
1.4131897556116155,-1.140391511983694,-1.2669022178456661
1.4132897556116155,-1.159607498024433,-1.256586837739638
1.4133897556116155,-1.1787054825925387,-1.2461085438838915
1.4134897556116155,-1.1976842499863125,-1.2354687656168644
1.4135897556116155,-1.216542599968827,-1.2246689396811319
1.4136897556116155,-1.235279347846872,-1.2137105101286467
1.4137897556116155,-1.253893324551155,-1.202594928219957
1.4138897556116155,-1.2723833767185415,-1.1913236523175093
1.4139897556116154,-1.290748366777297,-1.1798981477744372
1.4140897556116154,-1.3089871730353206,-1.1683198868195956
1.4141897556116154,-1.3270986897695503,-1.1565903484379338
1.4142897556116154,-1.345081827315014,-1.144711018244737
1.4143897556116154,-1.3629355121539661,-1.132683388353379
1.4144897556116154,-1.3806586870063682,-1.120508957237616
1.4145897556116154,-1.398250310922151,-1.1081892295894236
1.4146897556116154,-1.4157093593737256,-1.09572571617209
1.4147897556116154,-1.4330348243467845,-1.0831199336674404
1.4148897556116153,-1.4502257144290975,-1.07037340451659
1.4149897556116153,-1.4672810548988544,-1.0574876567547535
1.4150897556116153,-1.4841998878134206,-1.0444642238411064
1.4151897556116153,-1.5009812720974132,-1.031304644483937
1.4152897556116153,-1.5176242836279041,-1.0180104624604822
1.4153897556116153,-1.5341280153158277,-1.00458322643079
1.4154897556116153,-1.5504915771849488,-0.9910244897457058
1.4155897556116153,-1.5667140964497974,-0.9773358102496918
1.4156897556116153,-1.5827947175919546,-0.9635187500790922
1.4157897556116152,-1.5987326024325665,-0.9495748754557768
1.4158897556116152,-1.6145269301996472,-0.9355057564757294
1.4159897556116152,-1.630176897590949,-0.9213129668923523
1.4160897556116152,-1.6456817188342896,-0.9069980838947491
1.4161897556116152,-1.661040625745322,-0.8925626878817022
1.4162897556116152,-1.6762528677808093,-0.8780083622318228
1.4163897556116152,-1.6913177120855267,-0.8633366930698567
1.4164897556116152,-1.7062344435332397,-0.8485492690287054
1.4165897556116152,-1.721002364763501,-0.8336476810070163
1.4166897556116151,-1.7356207962149683,-0.8186335219228539
1.4167897556116151,-1.7500890761536239,-0.8035083864643932
1.4168897556116151,-1.7644065606940573,-0.7882738708380419
1.416989755611615,-1.7785726238135207,-0.7729315725136969
1.417089755611615,-1.7925866573603737,-0.757483089966546
1.417189755611615,-1.8064480710580713,-0.7419300224155654
1.417289755611615,-1.82015629250372,-0.7262739695598174
1.417389755611615,-1.8337107671593578,-0.7105165313135183
1.417489755611615,-1.8471109583352512,-0.6946593075398411
1.417589755611615,-1.8603563471663862,-0.6787038977826184
1.417689755611615,-1.8734464325835163,-0.662651900995635
1.417789755611615,-1.8863807312786256,-0.646504915270433
1.417889755611615,-1.899158777663072,-0.63026453756415
1.417989755611615,-1.911780123817401,-0.6139323634278002
1.418089755611615,-1.9242443394335578,-0.5975099867340735
1.418189755611615,-1.9365510117509257,-0.5809989994038146
1.418289755611615,-1.9486997454864867,-0.5644009911318456
1.418389755611615,-1.9606901627579034,-0.5477175491139096
1.418489755611615,-1.9725219029984429,-0.5309502577756567
1.418589755611615,-1.9841946228639495,-0.5141006985029182
1.418689755611615,-1.995707996133042,-0.49717044937203775
1.418789755611615,-2.0070617136012276,-0.480161084880434
1.418889755611615,-2.0182554829684074,-0.4630741756791398
1.418989755611615,-2.0292890287186793,-0.44591128830885707
1.4190897556116149,-2.040162091992302,-0.4286739849390872
1.4191897556116149,-2.0508744304506523,-0.4113638231088356
1.4192897556116149,-2.0614258181349965,-0.3939823554685262
1.4193897556116148,-2.0718160453190855,-0.3765311295246609
1.4194897556116148,-2.0820449183548355,-0.3590116873891699
1.4195897556116148,-2.092112259510788,-0.34142556553344766
1.4196897556116148,-2.1020179068036158,-0.32377429454563783
1.4197897556116148,-2.1117617138235074,-0.30605939889017525
1.4198897556116148,-2.121343549553836,-0.28828239667076766
1.4199897556116148,-2.1307632981849007,-0.27044479939887306
1.4200897556116148,-2.140020858921364,-0.2525481117683027
1.4201897556116148,-2.1491161457832395,-0.2345938314346772
1.4202897556116147,-2.1580490874010225,-0.2165834487982865
1.4203897556116147,-2.1668196268055766,-0.19851844679098862
1.4204897556116147,-2.175427721213102,-0.18040030066919943
1.4205897556116147,-2.183873341804991,-0.16223047781406996
1.4206897556116147,-2.1921564735021906,-0.14401043753791412
1.4207897556116147,-2.2002771147341416,-0.12574163089529927
1.4208897556116147,-2.2082352772030327,-0.1074255004987315
1.4209897556116147,-2.2160309856440725,-0.08906348034079052
1.4210897556116147,-2.2236642775820266,-0.07065699562411647
1.4211897556116146,-2.2311352030834977,-0.05220746259881542
1.4212897556116146,-2.2384438245045883,-0.03371628840564813
1.4213897556116146,-2.2455902162344032,-0.015184870924496253
1.4214897556116146,-2.2525744644354653,0.003385401370563296
1.4215897556116146,-2.2593966667818486,0.02199314954814021
1.4216897556116146,-2.2660569321944584,0.04063700434809742
1.4217897556116146,-2.2725553805727587,0.059315606303301745
1.4218897556116146,-2.278892142523061,0.07802760585552637
1.4219897556116146,-2.2850673590845703,0.09677166346475252
1.4220897556116145,-2.291081181454312,0.11554644971026869
1.4221897556116145,-2.2969337707109068,0.13435064538325545
1.4222897556116145,-2.302625297536061,0.15318294157166168
1.4223897556116145,-2.3081559419334736,0.17204203973868717
1.4224897556116145,-2.313525892946245,0.19092665179465743
1.4225897556116145,-2.3187353483742825,0.2098355001609913
1.4226897556116145,-2.323784514492064,0.2287673178255445
1.4227897556116145,-2.32867360576572,0.24772084838998584
1.4228897556116145,-2.333402844568497,0.2666948461101797
1.4229897556116144,-2.3379724608954082,0.2856880759299351
1.4230897556116144,-2.3423826920788233,0.30469931350732027
1.4231897556116144,-2.346633782505857,0.3237273452327638
1.4232897556116144,-2.350725983336617,0.3427709682390375
1.4233897556116144,-2.3546595522220577,0.3618289904039859
1.4234897556116144,-2.3584347530217205,0.3809002303466005
1.4235897556116144,-2.3620518555231493,0.39998351741617627
1.4236897556116144,-2.3655111351642684,0.4190776916738538
1.4237897556116144,-2.3688128727582027,0.43818160386643834
1.4238897556116143,-2.3719573542189893,0.45729411539286363
1.4239897556116143,-2.374944870287953,0.4764140982639859
1.4240897556116143,-2.3777757162623137,0.49554043505598816
1.4241897556116143,-2.38045019172769,0.5146720188570223
1.4242897556116143,-2.3829686002943986,0.533807753206756
1.4243897556116143,-2.385331249336041,0.5529465520288499
1.4244897556116143,-2.387538449729581,0.5720873395568156
1.4245897556116143,-2.3895905155981145,0.5912290502539403
1.4246897556116143,-2.391487764058164,0.610370628727352
1.4247897556116143,-2.393230514971898,0.6295110296359676
1.4248897556116142,-2.39481909070293,0.6486492175918529
1.4249897556116142,-2.3962538158745583,0.6677841670552799
1.4250897556116142,-2.397535017131105,0.6869148622241987
1.4251897556116142,-2.398663022904145,0.7060402969187771
1.4252897556116142,-2.3996381631844526,0.7251594744608477
1.4253897556116142,-2.4004607692986992,0.7442714075476966
1.4254897556116142,-2.401131173689553,0.7633751181199538
1.4255897556116142,-2.4016497096992993,0.7824696372242872
1.4256897556116142,-2.4020167113585007,0.8015540048718891
1.4257897556116141,-2.4022325131808637,0.8206272698931207
1.4258897556116141,-2.402297449963755,0.8396884897875267
1.4259897556116141,-2.402211856593056,0.858736730568627
1.426089755611614,-2.401976067851992,0.8777710666039458
1.426189755611614,-2.4015904182350387,0.8967905804513969
1.426289755611614,-2.4010552417681827,0.9157943626929985
1.426389755611614,-2.4003708718354493,0.9347815117651853
1.426489755611614,-2.39953764101058,0.9537511337848382
1.426589755611614,-2.3985558808931535,0.9727023423708896
1.426689755611614,-2.3974259219498055,0.9916342584629791
1.426789755611614,-2.3961480933616683,1.0105460101381918
1.426889755611614,-2.3947227228783645,1.0294367324258762
1.426989755611614,-2.3931501366777574,1.048305567119131
1.427089755611614,-2.391430659230648,1.06715166258257
1.427189755611614,-2.3895646131705406,1.0859741735573554
1.427289755611614,-2.3875523191693926,1.1047722609653765
1.427389755611614,-2.38539409581983,1.123545091712479
1.427489755611614,-2.3830902595234864,1.1422918384895955
1.427589755611614,-2.3806411243847165,1.161011679570979
1.427689755611614,-2.3780470021094398,1.1797037986100964
1.427789755611614,-2.375308201909585,1.1983673844350542
1.427889755611614,-2.3724250304136896,1.2170016308442533
1.427989755611614,-2.3693977915836784,1.235605736401188
1.4280897556116139,-2.366226786637324,1.2541789042270999
1.4281897556116139,-2.3629123139759285,1.272720341791815
1.4282897556116139,-2.3594546691172584,1.2912292607044153
1.4283897556116139,-2.355854144634113,1.3097048765048989
1.4284897556116138,-2.352111030098835,1.32814640845619
1.4285897556116138,-2.3482256120336285,1.3465530793349891
1.4286897556116138,-2.3441981738662183,1.3649241152211555
1.4287897556116138,-2.340028995890468,1.383258745287247
1.4288897556116138,-2.3357183552320193,1.4015562015895888
1.4289897556116138,-2.33126652581939,1.4198157188605895
1.4290897556116138,-2.326673778360783,1.4380365343009442
1.4291897556116138,-2.3219403803263168,1.4562178873709406
1.4292897556116138,-2.3170665959350294,1.4743590195819798
1.4293897556116137,-2.312052686146308,1.4924591742899016
1.4294897556116137,-2.306898908656091,1.510517596490381
1.4295897556116137,-2.3016055178984596,1.5285335326150988
1.4296897556116137,-2.296172765052656,1.5465062303276176
1.4297897556116137,-2.2906008980547687,1.564434938319694
1.4298897556116137,-2.284890161613358,1.5823189061092706
1.4299897556116137,-2.279040797229076,1.6001573838411745
1.4300897556116137,-2.273053043219149,1.6179496220892564
1.4301897556116137,-2.2669271347471494,1.6356948716590338
1.4302897556116136,-2.2606633038574206,1.6533923833907458
1.4303897556116136,-2.2542617795130595,1.6710414079642666
1.4304897556116136,-2.2477227876371813,1.6886411957066318
1.4305897556116136,-2.2410465511583464,1.7061909964017337
1.4306897556116136,-2.234233290060994,1.723690059101063
1.4307897556116136,-2.2272832214404943,1.7411376319353151
1.4308897556116136,-2.220196559561603,1.7585329619274641
1.4309897556116136,-2.2129735159195802,1.7758752948084415
1.4310897556116136,-2.205614299304665,1.7931638748354228
1.4311897556116135,-2.198119115871139,1.8103979446116196
1.4312897556116135,-2.1904881692109877,1.8275767449072282
1.4313897556116135,-2.182721660430916,1.844699514481749
1.4314897556116135,-2.1748197882315865,1.8617654899086822
1.4315897556116135,-2.166782748989494,1.8787739054027754
1.4316897556116135,-2.1586107368428324,1.8957239926493448
1.4317897556116135,-2.1503039437818794,1.9126149806349781
1.4318897556116135,-2.141862559742798,1.9294460954796453
1.4319897556116135,-2.133286772703465,1.9462165602707562
1.4320897556116134,-2.124576768781315,1.9629255948996107
1.4321897556116134,-2.115732732334543,1.9795724159001553
1.4322897556116134,-2.106754846067611,1.9961562362894885
1.4323897556116134,-2.097643291140362,2.0126762654097
1.4324897556116134,-2.0883982472791143,2.0291317087714824
1.4325897556116134,-2.0790198928893977,2.0455217678996407
1.4326897556116134,-2.0695084051714114,2.0618456401809713
1.4327897556116134,-2.0598639602395017,2.0781025187141418
1.4328897556116134,-2.0500867332453674,2.094291592161177
1.4329897556116133,-2.0401768985035282,2.110412044600215
1.4330897556116133,-2.0301346296181864,2.1264630553799386
1.4331897556116133,-2.0199600996123324,2.142443798976072
1.4332897556116133,-2.0096534810605102,2.158353444850088
1.4333897556116133,-1.9992149462254225,2.174191157309724
1.4334897556116133,-1.9886446671971436,2.1899560953706865
1.4335897556116133,-1.9779428160337653,2.2056474126196512
1.4336897556116133,-1.9671095649040369,2.221264257078833
1.4337897556116133,-1.9561450862332441,2.2368057710729228
1.4338897556116132,-1.9450495528529745,2.252271091098094
1.4339897556116132,-1.9338231381538917,2.2676593476922755
1.4340897556116132,-1.9224660162403118,2.2829696653062745
1.4341897556116132,-1.9109783620866034,2.2982011621761993
1.4342897556116132,-1.8993603516965398,2.3133529501981176
1.4343897556116132,-1.8876121622664985,2.3284241348050516
1.4344897556116132,-1.8757339723521147,2.3434138148454227
1.4345897556116132,-1.863725962037154,2.3583210824623184
1.4346897556116132,-1.851588313104429,2.3731450229735436
1.4347897556116131,-1.839321209209434,2.387884714753794
1.4348897556116131,-1.8269248360577663,2.4025392291193586
1.4349897556116131,-1.8143993815863102,2.417107630214703
1.4350897556116131,-1.8017450361472505,2.431588974899922
1.435189755611613,-1.7889619926944769,2.4459823126387574
1.435289755611613,-1.7760504469727183,2.460286685388455
1.435389755611613,-1.763010597710371,2.474501127492324
1.435489755611613,-1.7498426468162909,2.4886246655747053
1.435589755611613,-1.7365467995800468,2.5026563184370967
1.435689755611613,-1.7231232648750365,2.5165950969549016
1.435789755611613,-1.7095722553646147,2.530440003975653
1.435889755611613,-1.6958939877117885,2.5441900342201635
1.435989755611613,-1.6820886827930064,2.5578441741866094
1.436089755611613,-1.6681565659159148,2.5714014020563454
1.436189755611613,-1.654097867040655,2.584860687600518
1.436289755611613,-1.639912821004479,2.598220992088137
1.436389755611613,-1.6256016677499556,2.6114812681971658
1.436489755611613,-1.6111646525573382,2.6246404599290325
1.436589755611613,-1.5966020262812577,2.637697502525656
1.436689755611613,-1.5819140455915282,2.6506513223878407
1.436789755611613,-1.5671009732177732,2.663500836995256
1.436889755611613,-1.552163078197856,2.67624495482944
1.436989755611613,-1.5371006361303414,2.6888825753008674
1.437089755611613,-1.5219139294314648,2.7014125886794242
1.4371897556116129,-1.5066032475967772,2.713833876026979
