Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.734285152200586,-0.25189345875188734,-0.06617865052007846,0.26044179454658856
1.734385152200586,-0.2518356849040087,-0.06614418724308307,0.260377160475183
1.734485152200586,-0.2517778939039063,-0.06610972212110187,0.2603125106820954
1.734585152200586,-0.2517200857547914,-0.06607525515323191,0.2602478451706454
1.734685152200586,-0.2516622604598774,-0.06604078633857073,0.2601831639441567
1.734785152200586,-0.2516044180223797,-0.06600631567621597,0.2601184670059561
1.734885152200586,-0.25154655844551543,-0.06597184316526623,0.2600537543593739
1.734985152200586,-0.2514886817325038,-0.06593736880482023,0.2599890260077442
1.735085152200586,-0.2514307878865666,-0.06590289259397711,0.2599242819544048
1.735185152200586,-0.25137287691092686,-0.0658684145318367,0.25985952220269676
1.7352851522005859,-0.25131494880881017,-0.06583393461749906,0.25979474675596503
1.7353851522005859,-0.25125700358344366,-0.06579945285006468,0.25972995561755774
1.7354851522005859,-0.2511990412380567,-0.06576496922863471,0.2596651487908267
1.7355851522005858,-0.2511410617758805,-0.06573048375231076,0.25960032627912744
1.7356851522005858,-0.2510830652001485,-0.06569599642019472,0.25953548808581894
1.7357851522005858,-0.2510250515140957,-0.06566150723138917,0.2594706342142636
1.7358851522005858,-0.25096702072095944,-0.06562701618499683,0.2594057646678275
1.7359851522005858,-0.25090897282397917,-0.06559252328012116,0.2593408794498807
1.7360851522005858,-0.2508509078263959,-0.06555802851586603,0.25927597856379614
1.7361851522005858,-0.2507928257314528,-0.0655235318913355,0.2592110620129506
1.7362851522005858,-0.2507347265423953,-0.06548903340563436,0.2591461298007247
1.7363851522005858,-0.2506766102624698,-0.06545453305786778,0.2590811819305016
1.7364851522005857,-0.2506184768949255,-0.06542003084714139,0.259016218405669
1.7365851522005857,-0.25056032644301346,-0.06538552677256132,0.25895123922961794
1.7366851522005857,-0.25050215890998656,-0.06535102083323405,0.25888624440574276
1.7367851522005857,-0.2504439742990996,-0.06531651302826667,0.25882123393744144
1.7368851522005857,-0.25038577261360956,-0.06528200335676652,0.2587562078281158
1.7369851522005857,-0.25032755385677496,-0.06524749181784185,0.2586911660811708
1.7370851522005857,-0.25026931803185687,-0.06521297841060116,0.25862610870001557
1.7371851522005857,-0.2502110651421175,-0.06517846313415313,0.2585610356880617
1.7372851522005857,-0.2501527951908214,-0.06514394598760705,0.25849594704872514
1.7373851522005856,-0.25009450818123513,-0.06510942697007287,0.25843084278542516
1.7374851522005856,-0.2500362041166271,-0.06507490608066088,0.25836572290158466
1.7375851522005856,-0.24997788300026763,-0.06504038331848185,0.2583005874006301
1.7376851522005856,-0.24991954483542905,-0.0650058586826467,0.25823543628599127
1.7377851522005856,-0.24986118962538556,-0.06497133217226736,0.25817026956110184
1.7378851522005856,-0.24980281737341326,-0.06493680378645614,0.2581050872293988
1.7379851522005856,-0.24974442808278993,-0.06490227352432557,0.2580398892943225
1.7380851522005856,-0.2496860217567955,-0.06486774138498883,0.257974675759317
1.7381851522005856,-0.24962759839871132,-0.06483320736755949,0.2579094466278296
1.7382851522005855,-0.24956915801182117,-0.06479867147115152,0.25784420190331137
1.7383851522005855,-0.2495107005994106,-0.06476413369487946,0.257778941589217
1.7384851522005855,-0.24945222616476717,-0.06472959403785843,0.2577136656890047
1.7385851522005855,-0.2493937347111801,-0.06469505249920393,0.25764837420613623
1.7386851522005855,-0.2493352262419406,-0.06466050907803213,0.2575830671440768
1.7387851522005855,-0.24927670076034183,-0.06462596377345942,0.2575177445062951
1.7388851522005855,-0.24921815826967886,-0.06459141658460286,0.25745240629626365
1.7389851522005855,-0.24915959877324814,-0.06455686751057955,0.2573870525174577
1.7390851522005855,-0.2491010222743486,-0.06452231655050737,0.25732168317335674
1.7391851522005854,-0.2490424287762803,-0.06448776370350486,0.2572562982674433
1.7392851522005854,-0.2489838182823457,-0.06445320896869063,0.2571908978032035
1.7393851522005854,-0.24892519079584932,-0.06441865234518435,0.2571254817841276
1.7394851522005854,-0.24886654632009725,-0.06438409383210598,0.2570600502137089
1.7395851522005854,-0.24880788485839728,-0.06434953342857563,0.25699460309544414
1.7396851522005854,-0.24874920641405954,-0.06431497113371422,0.25692914043283394
1.7397851522005854,-0.24869051099039544,-0.06428040694664304,0.25686366222938195
1.7398851522005854,-0.24863179859071877,-0.06424584086648392,0.25679816848859593
1.7399851522005854,-0.24857306921834493,-0.06421127289235912,0.25673265921398686
1.7400851522005854,-0.248514322876591,-0.0641767030233914,0.256667134409069
1.7401851522005853,-0.24845555956877574,-0.06414213125870391,0.2566015940773601
1.7402851522005853,-0.24839677929822004,-0.0641075575974203,0.2565360382223815
1.7403851522005853,-0.24833798206824648,-0.06407298203866481,0.25647046684765823
1.7404851522005853,-0.2482791678821798,-0.06403840458156207,0.25640487995671896
1.7405851522005853,-0.24822033674334637,-0.06400382522523752,0.25633927755309566
1.7406851522005853,-0.24816148865507415,-0.06396924396881669,0.2562736596403237
1.7407851522005853,-0.24810262362069307,-0.063934660811426,0.2562080262219421
1.7408851522005853,-0.24804374164353468,-0.06390007575219253,0.25614237730149325
1.7409851522005853,-0.24798484272693247,-0.06386548879024309,0.2560767128825229
1.7410851522005852,-0.2479259268742218,-0.06383089992470563,0.2560110329685808
1.7411851522005852,-0.24786699408873966,-0.06379630915470808,0.2559453375632195
1.7412851522005852,-0.24780804437382534,-0.06376171647937917,0.255879626669996
1.7413851522005852,-0.24774907773281962,-0.06372712189784803,0.2558139002924702
1.7414851522005852,-0.24769009416906476,-0.06369252540924444,0.2557481584342054
1.7415851522005852,-0.24763109368590486,-0.06365792701269855,0.25568240109876833
1.7416851522005852,-0.24757207628668615,-0.0636233267073411,0.25561662828972964
1.7417851522005852,-0.24751304197475693,-0.06358872449230331,0.2555508400106637
1.7418851522005852,-0.24745399075346658,-0.06355412036671695,0.25548503626514774
1.7419851522005851,-0.2473949226261664,-0.0635195143297142,0.2554192170567626
1.7420851522005851,-0.2473358375962097,-0.06348490638042766,0.2553533823890929
1.7421851522005851,-0.24727673566695088,-0.06345029651799072,0.2552875322657259
1.742285152200585,-0.24721761684174703,-0.06341568474153683,0.2552216666902535
1.742385152200585,-0.24715848112395652,-0.06338107105020027,0.25515578566627034
1.742485152200585,-0.2470993285169395,-0.06334645544311583,0.25508988919737496
1.742585152200585,-0.247040159024058,-0.06331183791941875,0.25502397728716925
1.742685152200585,-0.246980972648676,-0.0632772184782448,0.25495804993925875
1.742785152200585,-0.24692176939415894,-0.06324259711873034,0.2548921071572524
1.742885152200585,-0.24686254926387372,-0.0632079738400122,0.25482614894476224
1.742985152200585,-0.24680331226118885,-0.06317334864122749,0.25476017530540357
1.743085152200585,-0.24674405838947558,-0.06313872152151417,0.2546941862427964
1.743185152200585,-0.24668478765210627,-0.06310409248001035,0.2546281817605633
1.743285152200585,-0.24662550005245484,-0.0630694615158548,0.2545621618623304
1.743385152200585,-0.24656619559389725,-0.0630348286281869,0.2544961265517275
1.743485152200585,-0.24650687427981108,-0.06300019381614626,0.25443007583238775
1.743585152200585,-0.24644753611357545,-0.06296555707887351,0.25436400970794776
1.743685152200585,-0.24638818109857152,-0.06293091841550963,0.25429792818204794
1.743785152200585,-0.24632880923818207,-0.062896277825196,0.2542318312583319
1.743885152200585,-0.2462694205357912,-0.06286163530707463,0.2541657189404465
1.743985152200585,-0.24621001499478537,-0.06282699086028795,0.2540995912320426
1.744085152200585,-0.24615059261855216,-0.06279234448397879,0.2540334481367741
1.744185152200585,-0.24609115341048118,-0.06275769617729038,0.25396728965829846
1.7442851522005849,-0.2460316973739637,-0.06272304593936685,0.2539011158002768
1.7443851522005849,-0.24597222451239256,-0.06268839376935266,0.2538349265663736
1.7444851522005849,-0.24591273482916248,-0.06265373966639294,0.2537687219602568
1.7445851522005849,-0.24585322832766993,-0.06261908362963324,0.2537025019855981
1.7446851522005848,-0.2457937050113127,-0.06258442565821955,0.25363626664607214
1.7447851522005848,-0.24573416488349045,-0.06254976575129853,0.2535700159453574
1.7448851522005848,-0.2456746079476046,-0.06251510390801733,0.25350374988713564
1.7449851522005848,-0.2456150342070578,-0.06248044012752363,0.25343746847509196
1.7450851522005848,-0.24555544366525478,-0.06244577440896536,0.25337117171291507
1.7451851522005848,-0.2454958363256018,-0.06241110675149144,0.2533048596042972
1.7452851522005848,-0.24543621219150677,-0.062376437154250945,0.25323853215293396
1.7453851522005848,-0.24537657126637952,-0.06234176561639362,0.25317218936252456
1.7454851522005848,-0.24531691355363136,-0.06230709213706983,0.25310583123677166
1.7455851522005847,-0.24525723905667546,-0.06227241671543023,0.25303945777938164
1.7456851522005847,-0.2451975477789263,-0.06223773935062645,0.2529730689940638
1.7457851522005847,-0.24513783972380007,-0.06220306004181007,0.2529066648845311
1.7458851522005847,-0.24507811489471448,-0.06216837878813352,0.25284024545449985
1.7459851522005847,-0.24501837329508921,-0.062133695588749815,0.25277381070769
1.7460851522005847,-0.2449586149283457,-0.0620990104428124,0.25270736064782534
1.7461851522005847,-0.24489883979790658,-0.06206432334947531,0.2526408952786325
1.7462851522005847,-0.24483904790719638,-0.0620296343078928,0.25257441460384167
1.7463851522005847,-0.24477923925964104,-0.06199494331722013,0.2525079186271867
1.7464851522005846,-0.24471941385866797,-0.061960250376613006,0.2524414073524044
1.7465851522005846,-0.24465957170770644,-0.061925555485227726,0.25237488078323556
1.7466851522005846,-0.24459971281018758,-0.06189085864222076,0.2523083389234244
1.7467851522005846,-0.24453983716954406,-0.0618561598467493,0.2522417817767186
1.7468851522005846,-0.24447994478920979,-0.06182145909797109,0.25217520934686893
1.7469851522005846,-0.24442003567262044,-0.06178675639504419,0.25210862163762976
1.7470851522005846,-0.24436010982321357,-0.06175205173712768,0.2520420186527593
1.7471851522005846,-0.24430016724442788,-0.06171734512338083,0.2519754003960187
1.7472851522005846,-0.24424020793970364,-0.061682636552963535,0.25190876687117236
1.7473851522005845,-0.24418023191248334,-0.06164792602503619,0.251842118081989
1.7474851522005845,-0.24412023916621073,-0.06161321353875995,0.25177545403224033
1.7475851522005845,-0.24406022970433117,-0.061578499093296435,0.25170877472570163
1.7476851522005845,-0.24400020353029162,-0.06154378268780759,0.2516420801661515
1.7477851522005845,-0.24394016064754054,-0.061509064321456,0.25157537035737204
1.7478851522005845,-0.24388010105952787,-0.06147434399340471,0.25150864530314854
1.7479851522005845,-0.24382002476970505,-0.06143962170281744,0.2514419050072698
1.7480851522005845,-0.24375993178152539,-0.06140489744885842,0.25137514947352835
1.7481851522005845,-0.24369982209844343,-0.06137017123069244,0.2513083787057198
1.7482851522005844,-0.24363969572391572,-0.061335443047484964,0.2512415927076437
1.7483851522005844,-0.2435795526613999,-0.06130071289840208,0.2511747914831025
1.7484851522005844,-0.24351939291435568,-0.06126598078260991,0.25110797503590254
1.7485851522005844,-0.24345921648624377,-0.06123124669927548,0.25104114336985334
1.7486851522005844,-0.2433990233805267,-0.06119651064756655,0.2509742964887678
1.7487851522005844,-0.24333881360066867,-0.06116177262665099,0.2509074343964625
1.7488851522005844,-0.24327858715013537,-0.061127032635697576,0.25084055709675745
1.7489851522005844,-0.24321834403239423,-0.06109229067387545,0.25077366459347633
1.7490851522005844,-0.24315808425091381,-0.061057546740354275,0.2507067568904457
1.7491851522005843,-0.2430978078091643,-0.06102280083430427,0.25063983399149575
1.7492851522005843,-0.2430375147106174,-0.060988052954896226,0.25057289590046006
1.7493851522005843,-0.24297720495874617,-0.060953303101301703,0.25050594262117554
1.7494851522005843,-0.24291687855702562,-0.060918551272692606,0.25043897415748295
1.7495851522005843,-0.2428565355089321,-0.0608837974682416,0.2503719905132263
1.7496851522005843,-0.24279617581794352,-0.06084904168712159,0.2503049916922529
1.7497851522005843,-0.24273579948753918,-0.060814283928506234,0.2502379776984137
1.7498851522005843,-0.24267540652120018,-0.060779524191569616,0.2501709485355631
1.7499851522005843,-0.2426149969224087,-0.060744762475486505,0.2501039042075586
1.7500851522005842,-0.2425545706946485,-0.06070999877943205,0.25003684471826126
1.7501851522005842,-0.24249412784140514,-0.060675233102582354,0.24996977007153573
1.7502851522005842,-0.24243366836616542,-0.06064046544411387,0.24990268027125007
1.7503851522005842,-0.24237319227241771,-0.0606056958032035,0.24983557532127568
1.7504851522005842,-0.24231269956365187,-0.060570924179028804,0.24976845522548732
1.7505851522005842,-0.2422521902433595,-0.060536150570767805,0.2497013199877636
1.7506851522005842,-0.24219166431503336,-0.060501374977599214,0.24963416961198615
1.7507851522005842,-0.24213112178216775,-0.06046659739870243,0.24956700410204014
1.7508851522005842,-0.24207056264825855,-0.06043181783325698,0.24949982346181415
1.7509851522005841,-0.24200998691680303,-0.060397036280443316,0.24943262769520022
1.7510851522005841,-0.2419493945913,-0.060362252739442374,0.24936541680609384
1.7511851522005841,-0.24188878567524963,-0.06032746720943541,0.24929819079839377
1.7512851522005841,-0.24182816017215394,-0.060292679689604486,0.2492309496760027
1.751385152200584,-0.24176751808551578,-0.06025789017913211,0.24916369344282596
1.751485152200584,-0.2417068594188397,-0.060223098677201624,0.2490964221027727
1.751585152200584,-0.24164618417563208,-0.060188305182996796,0.2490291356597558
1.751685152200584,-0.2415854923594,-0.06015350969570198,0.24896183411769085
1.751785152200584,-0.2415247839736527,-0.06011871221450218,0.24889451748049762
1.751885152200584,-0.24146405902190068,-0.06008391273858283,0.248827185752099
1.751985152200584,-0.24140331750765567,-0.06004911126712977,0.24875983893642106
1.752085152200584,-0.24134255943443134,-0.060014307799329494,0.2486924770373939
1.752185152200584,-0.24128178480574203,-0.05997950233436923,0.24862510005895022
1.752285152200584,-0.24122099362510407,-0.05994469487143671,0.24855770800502677
1.752385152200584,-0.24116018589603502,-0.059909885409720434,0.2484903008795635
1.752485152200584,-0.24109936162205378,-0.05987507394840936,0.24842287868650373
1.752585152200584,-0.24103852080668087,-0.05984026048669284,0.2483554414297943
1.752685152200584,-0.24097766345343805,-0.05980544502376064,0.24828798911338523
1.752785152200584,-0.24091678956584897,-0.05977062755880345,0.24822052174123063
1.752885152200584,-0.24085589914743832,-0.05973580809101254,0.24815303931728755
1.752985152200584,-0.24079499220173214,-0.05970098661957979,0.24808554184551646
1.753085152200584,-0.24073406873225814,-0.05966616314369736,0.24801802932988137
1.753185152200584,-0.2406731287425449,-0.05963133766255837,0.24795050177434938
1.753285152200584,-0.24061217223612286,-0.05959651017535615,0.24788295918289135
1.7533851522005839,-0.24055119921652393,-0.05956168068128481,0.24781540155948162
1.7534851522005839,-0.2404902096872812,-0.05952684917953876,0.24774782890809766
1.7535851522005839,-0.24042920365192927,-0.0594920156693135,0.2476802412327207
1.7536851522005839,-0.24036818111400404,-0.059457180149804674,0.24761263853733512
1.7537851522005838,-0.24030714207704287,-0.059422342620208644,0.2475450208259288
1.7538851522005838,-0.24024608654458465,-0.05938750307972251,0.24747738810249334
1.7539851522005838,-0.24018501452016922,-0.0593526615275437,0.24740974037102312
1.7540851522005838,-0.24012392600733812,-0.05931781796287034,0.24734207763551638
1.7541851522005838,-0.24006282100963405,-0.0592829723849011,0.24727439989997457
1.7542851522005838,-0.2400016995306013,-0.05924812479283539,0.24720670716840273
1.7543851522005838,-0.2399405615737854,-0.059213275185873125,0.24713899944480927
1.7544851522005838,-0.23987940714273295,-0.05917842356321467,0.24707127673320564
1.7545851522005838,-0.23981823624099274,-0.05914356992406106,0.24700353903760752
1.7546851522005837,-0.23975704887211421,-0.05910871426761413,0.24693578636203342
1.7547851522005837,-0.23969584503964825,-0.05907385659307594,0.24686801871050526
1.7548851522005837,-0.23963462474714747,-0.05903899689964928,0.2468002360870487
1.7549851522005837,-0.2395733879981654,-0.05900413518653743,0.2467324384956925
1.7550851522005837,-0.2395121347962574,-0.05896927145294456,0.24666462594046928
1.7551851522005837,-0.23945086514497943,-0.05893440569807523,0.24659679842541438
1.7552851522005837,-0.23938957904788943,-0.05889953792113462,0.24652895595456709
1.7553851522005837,-0.23932827650854627,-0.05886466812132839,0.24646109853196976
1.7554851522005837,-0.23926695753051058,-0.05882979629786295,0.24639322616166867
1.7555851522005836,-0.23920562211734378,-0.05879492244994503,0.24632533884771277
1.7556851522005836,-0.23914427027260912,-0.05876004657678193,0.24625743659415505
1.7557851522005836,-0.23908290199987117,-0.05872516867758204,0.246189519405052
1.7558851522005836,-0.23902151730269564,-0.05869028875155411,0.24612158728446318
1.7559851522005836,-0.2389601161846498,-0.058655406797907594,0.24605364023645201
1.7560851522005836,-0.23889869864930158,-0.05862052281585238,0.24598567826508452
1.7561851522005836,-0.2388372647002204,-0.05858563680459879,0.24591770137443036
1.7562851522005836,-0.23877581434097728,-0.05855074876335771,0.2458497095685628
1.7563851522005836,-0.23871434757514443,-0.05851585869134091,0.2457817028515586
1.7564851522005835,-0.23865286440629557,-0.058480966587760565,0.24571368122749793
1.7565851522005835,-0.2385913648380055,-0.058446072451829555,0.24564564470046432
1.7566851522005835,-0.2385298488738503,-0.05841117628276143,0.24557759327454468
1.7567851522005835,-0.23846831651740727,-0.05837627807977054,0.2455095269538293
1.7568851522005835,-0.23840676777225545,-0.05834137784207148,0.24544144574241222
1.7569851522005835,-0.238345202641975,-0.05830647556887957,0.24537334964439084
1.7570851522005835,-0.2382836211301473,-0.0582715712594105,0.24530523866386575
1.7571851522005835,-0.23822202324035466,-0.05823666491288073,0.24523711280494073
1.7572851522005835,-0.23816040897618096,-0.05820175652850723,0.24516897207172322
1.7573851522005834,-0.23809877834121126,-0.05816684610550766,0.24510081646832405
1.7574851522005834,-0.238037131339032,-0.058131933643100084,0.24503264599885738
1.7575851522005834,-0.23797546797323088,-0.05809701914050339,0.244964460667441
1.7576851522005834,-0.23791378824739667,-0.05806210259693715,0.24489626047819588
1.7577851522005834,-0.23785209216511966,-0.05802718401162155,0.24482804543524658
1.7578851522005834,-0.23779037972999134,-0.05799226338377736,0.24475981554272114
1.7579851522005834,-0.2377286509456045,-0.057957340712625795,0.24469157080475096
1.7580851522005834,-0.23766690581555297,-0.05792241599738859,0.24462331122547062
1.7581851522005834,-0.2376051443434318,-0.05788748923728822,0.24455503680901816
1.7582851522005833,-0.2375433665328377,-0.05785256043154775,0.24448674755953534
1.7583851522005833,-0.23748157238736853,-0.057817629579390864,0.24441844348116737
1.7584851522005833,-0.23741976191062317,-0.05778269668004178,0.2443501245780626
1.7585851522005833,-0.23735793510620154,-0.05774776173272541,0.24428179085437254
1.7586851522005833,-0.2372960919777052,-0.0577128247366672,0.24421344231425263
1.7587851522005833,-0.23723423252873632,-0.057677885691093535,0.24414507896186108
1.7588851522005833,-0.23717235676289922,-0.05764294459523115,0.24407670080136046
1.7589851522005833,-0.237110464683799,-0.05760800144830748,0.24400830783691627
1.7590851522005833,-0.237048556295042,-0.05757305624955012,0.24393990007269734
1.7591851522005832,-0.23698663160023567,-0.05753810899818761,0.2438714775128759
1.7592851522005832,-0.23692469060298876,-0.05750315969344933,0.24380304016162777
1.7593851522005832,-0.23686273330691127,-0.05746820833456477,0.24373458802313205
1.7594851522005832,-0.23680075971561448,-0.05743325492076445,0.2436661211015715
1.7595851522005832,-0.23673876983271078,-0.057398299451279444,0.24359763940113205
1.7596851522005832,-0.23667676366181337,-0.05736334192534144,0.24352914292600278
1.7597851522005832,-0.23661474120653708,-0.05732838234218267,0.2434606316803766
1.7598851522005832,-0.23655270247049792,-0.05729342070103577,0.2433921056684497
1.7599851522005832,-0.23649064745731302,-0.05725845700113431,0.24332356489442172
1.7600851522005831,-0.23642857617060067,-0.057223491241712394,0.24325500936249567
1.7601851522005831,-0.23636648861398082,-0.057188523422004665,0.24318643907687842
1.7602851522005831,-0.23630438479107424,-0.05715355354124631,0.24311785404177988
1.7603851522005831,-0.2362422647055026,-0.05711858159867334,0.24304925426141316
1.760485152200583,-0.23618012836088914,-0.05708360759352227,0.24298063973999515
1.760585152200583,-0.2361179757608579,-0.057048631525030126,0.2429120104817457
1.760685152200583,-0.23605580690903435,-0.057013653392434686,0.2428433664908885
1.760785152200583,-0.23599362180904523,-0.05697867319497432,0.2427747077716506
1.760885152200583,-0.23593142046451826,-0.05694369093188812,0.24270603432826243
1.760985152200583,-0.23586920287908228,-0.05690870660241561,0.24263734616495766
1.761085152200583,-0.23580696905636778,-0.05687372020579705,0.24256864328597397
1.761185152200583,-0.2357447190000058,-0.05683873174127338,0.24249992569555176
1.761285152200583,-0.23568245271362884,-0.056803741208085935,0.24243119339793526
1.761385152200583,-0.23562017020087042,-0.05676874860547694,0.24236244639737195
1.761485152200583,-0.23555787146536525,-0.056733753932689,0.2422936846981127
1.761585152200583,-0.2354955565107491,-0.05669875718896544,0.24222490830441176
1.761685152200583,-0.235433225340659,-0.0566637583735502,0.242156117220527
1.761785152200583,-0.23537087795873332,-0.05662875748568787,0.24208731145071977
1.761885152200583,-0.23530851436861136,-0.05659375452462351,0.24201849099925468
1.761985152200583,-0.23524613457393362,-0.056558749489603086,0.24194965587039993
1.762085152200583,-0.23518373857834127,-0.0565237423798729,0.24188080606842663
1.762185152200583,-0.23512132638547723,-0.05648873319468023,0.24181194159760985
1.762285152200583,-0.2350588979989855,-0.05645372193327278,0.24174306246222815
1.762385152200583,-0.2349964534225105,-0.056418708594898906,0.24167416866656286
1.7624851522005829,-0.23493399265969844,-0.05638369317880751,0.2416052602148992
1.7625851522005829,-0.2348715157141968,-0.05634867568424817,0.24153633711152608
1.7626851522005829,-0.23480902258965344,-0.05631365611047109,0.2414673993607352
1.7627851522005828,-0.23474651328971832,-0.056278634456726956,0.24139844696682244
1.7628851522005828,-0.23468398781804176,-0.05624361072226728,0.2413294799340866
1.7629851522005828,-0.23462144617827535,-0.056208584906344256,0.24126049826682996
1.7630851522005828,-0.23455888837407193,-0.05617355700821029,0.24119150196935835
1.7631851522005828,-0.2344963144090853,-0.056138527027118974,0.24112249104598094
1.7632851522005828,-0.23443372428696982,-0.05610349496232417,0.24105346550100978
1.7633851522005828,-0.23437111801138175,-0.056068460813080596,0.24098442533876122
1.7634851522005828,-0.23430849558597827,-0.056033424578643534,0.2409153705635548
1.7635851522005828,-0.23424585701441766,-0.055998386258268654,0.24084630117971348
1.7636851522005828,-0.23418320230035933,-0.05596334585121257,0.24077721719156375
1.7637851522005827,-0.2341205314474635,-0.05592830335673234,0.2407081186034352
1.7638851522005827,-0.23405784445939146,-0.05589325877408575,0.24063900541966093
1.7639851522005827,-0.2339951413398059,-0.05585821210253095,0.24056987764457766
1.7640851522005827,-0.23393242209237047,-0.05582316334132718,0.24050073528252564
1.7641851522005827,-0.23386968672074962,-0.05578811248973392,0.2404315783378481
1.7642851522005827,-0.23380693522860904,-0.055753059547011666,0.24036240681489193
1.7643851522005827,-0.2337441676196152,-0.05571800451242144,0.24029322071800732
1.7644851522005827,-0.23368138389743623,-0.05568294738522464,0.24022402005154828
1.7645851522005827,-0.23361858406574132,-0.055647888164683475,0.2401548048198723
1.7646851522005826,-0.2335557681282001,-0.055612826850060776,0.2400855750273398
1.7647851522005826,-0.23349293608848382,-0.055577763440620154,0.24001633067831515
1.7648851522005826,-0.23343008795026432,-0.055542697935625655,0.23994707177716568
1.7649851522005826,-0.23336722371721474,-0.055507630334341994,0.2398777983282624
1.7650851522005826,-0.23330434339300932,-0.05547256063603434,0.23980851033597977
1.7651851522005826,-0.23324144698132313,-0.05543748883996866,0.2397392078046956
1.7652851522005826,-0.2331785344858324,-0.05540241494541158,0.23966989073879116
1.7653851522005826,-0.2331156059102149,-0.05536733895163038,0.23960055914265174
1.7654851522005826,-0.2330526612581486,-0.05533226085789332,0.23953121302066527
1.7655851522005825,-0.23298970053331308,-0.055297180663468816,0.2394618523772236
1.7656851522005825,-0.23292672373938836,-0.055262098367626196,0.23939247721672152
1.7657851522005825,-0.2328637308800558,-0.055227013969635336,0.23932308754355763
1.7658851522005825,-0.23280072195899762,-0.05519192746876666,0.23925368336213365
1.7659851522005825,-0.23273769697989752,-0.05515683886429116,0.23918426467685533
1.7660851522005825,-0.2326746559464399,-0.055121748155480536,0.23911483149213142
1.7661851522005825,-0.23261159886231023,-0.05508665534160729,0.23904538381237433
1.7662851522005825,-0.23254852573119475,-0.055051560421944375,0.23897592164199963
1.7663851522005825,-0.23248543655678117,-0.05501646339576558,0.23890644498542674
1.7664851522005824,-0.23242233134275792,-0.05498136426234545,0.23883695384707843
1.7665851522005824,-0.23235921009281454,-0.05494626302095886,0.23876744823138082
1.7666851522005824,-0.2322960728106416,-0.054911159670881345,0.23869792814276358
1.7667851522005824,-0.23223291949993058,-0.05487605421138913,0.2386283935856598
1.7668851522005824,-0.23216975016437374,-0.05484094664175932,0.23855884456450574
1.7669851522005824,-0.23210656480766464,-0.05480583696126945,0.2384892810837415
1.7670851522005824,-0.23204336343349743,-0.05477072516919777,0.23841970314781027
1.7671851522005824,-0.23198014604556783,-0.05473561126482314,0.2383501107611591
1.7672851522005824,-0.23191691264757217,-0.05470049524742481,0.23828050392823824
1.7673851522005823,-0.23185366324320789,-0.05466537711628299,0.23821088265350154
1.7674851522005823,-0.23179039783617333,-0.05463025687067856,0.23814124694140626
1.7675851522005823,-0.23172711643016788,-0.054595134509892895,0.23807159679641307
1.7676851522005823,-0.23166381902889185,-0.05456001003320818,0.23800193222298624
1.7677851522005823,-0.2316005056360467,-0.05452488343990722,0.23793225322559355
1.7678851522005823,-0.2315371762553347,-0.05448975472927333,0.23786255980870613
1.7679851522005823,-0.23147383089045892,-0.054454623900590596,0.2377928519767984
1.7680851522005823,-0.23141046954512318,-0.05441949095314366,0.23772312973434803
1.7681851522005823,-0.23134709222303268,-0.054384355886218,0.23765339308583666
1.7682851522005822,-0.23128369892789338,-0.05434921869909942,0.2375836420357491
1.7683851522005822,-0.23122028966341276,-0.05431407939107454,0.2375138765885742
1.7684851522005822,-0.2311568644332989,-0.05427893796143057,0.2374440967488039
1.7685851522005822,-0.23109342324126078,-0.05424379440945539,0.2373743025209337
1.7686851522005822,-0.23102996609100834,-0.05420864873443768,0.23730449390946248
1.7687851522005822,-0.230966492986252,-0.05417350093566668,0.2372346709188922
1.7688851522005822,-0.23090300393070348,-0.054138351012432605,0.2371648335537287
1.7689851522005822,-0.23083949892807548,-0.054103198964025906,0.2370949818184812
1.7690851522005822,-0.23077597798208144,-0.05406804478973781,0.23702511571766235
1.7691851522005821,-0.23071244109643635,-0.05403288848886013,0.23695523525578877
1.7692851522005821,-0.23064888827485566,-0.053997730060685215,0.23688534043738013
1.7693851522005821,-0.23058531952105568,-0.05396256950450602,0.23681543126695942
1.7694851522005821,-0.23052173483875388,-0.05392740681961659,0.23674550774905356
1.769585152200582,-0.2304581342316683,-0.053892242005311446,0.23667556988819252
1.769685152200582,-0.23039451770351785,-0.05385707506088559,0.23660561768890961
1.769785152200582,-0.23033088525802295,-0.05382190598563485,0.23653565115574238
1.769885152200582,-0.23026723689890455,-0.05378673477885582,0.23646567029323137
1.769985152200582,-0.2302035726298844,-0.053751561439845545,0.23639567510592055
1.770085152200582,-0.23013989245468539,-0.05371638596790189,0.23632566559835766
1.770185152200582,-0.2300761963770314,-0.053681208362323346,0.2362556417750939
1.770285152200582,-0.23001248440064676,-0.05364602862240892,0.23618560364068358
1.770385152200582,-0.229948756529257,-0.053610846747458335,0.23611555119968483
1.770485152200582,-0.22988501276658843,-0.0535756627367718,0.236045484456659
1.770585152200582,-0.22982125311636845,-0.053540476589650395,0.23597540341617132
1.770685152200582,-0.22975747758232515,-0.05350528830539592,0.23590530808279025
1.770785152200582,-0.2296936861681878,-0.053470097883310634,0.23583519846108802
1.770885152200582,-0.22962987887768627,-0.05343490532269769,0.2357650745556401
1.770985152200582,-0.22956605571455158,-0.05339971062286082,0.23569493637102573
1.771085152200582,-0.2295022166825151,-0.05336451378310434,0.23562478391182717
1.771185152200582,-0.22943836178530946,-0.05332931480273318,0.23555461718263043
