Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.877729363947365,0.6579389330441738,-0.08783520869182186
1.8778293639473649,0.6579465589729847,-0.08782498660901585
1.8779293639473649,0.6579541850167788,-0.08781476548894498
1.8780293639473649,0.6579618111752101,-0.08780454533183446
1.8781293639473648,0.6579694374479321,-0.08779432613790997
1.8782293639473648,0.6579770638345976,-0.087784107907397
1.8783293639473648,0.65798469033486,-0.0877738906405212
1.8784293639473648,0.6579923169483736,-0.08776367433750754
1.8785293639473648,0.6579999436747922,-0.08775345899858145
1.8786293639473648,0.6580075705137696,-0.08774324462396801
1.8787293639473648,0.6580151974649597,-0.08773303121389218
1.8788293639473648,0.6580228245280169,-0.08772281876857903
1.8789293639473648,0.6580304517025952,-0.08771260728825371
1.8790293639473648,0.6580380789883498,-0.08770239677314093
1.8791293639473647,0.6580457063849342,-0.08769218722346545
1.8792293639473647,0.6580533338920037,-0.08768197863945217
1.8793293639473647,0.6580609615092129,-0.08767177102132606
1.8794293639473647,0.6580685892362159,-0.08766156436931152
1.8795293639473647,0.658076217072668,-0.08765135868363332
1.8796293639473647,0.6580838450182245,-0.08764115396451573
1.8797293639473647,0.6580914730725402,-0.08763095021218328
1.8798293639473647,0.6580991012352705,-0.08762074742686046
1.8799293639473647,0.6581067295060699,-0.08761054560877155
1.8800293639473646,0.6581143578845947,-0.08760034475814074
1.8801293639473646,0.6581219863705,-0.08759014487519222
1.8802293639473646,0.6581296149634411,-0.08757994596015028
1.8803293639473646,0.6581372436630739,-0.08756974801323887
1.8804293639473646,0.6581448724690541,-0.08755955103468184
1.8805293639473646,0.6581525013810379,-0.08754935502470315
1.8806293639473646,0.658160130398682,-0.08753915998352682
1.8807293639473646,0.6581677595216419,-0.08752896591137663
1.8808293639473646,0.6581753887495735,-0.08751877280847632
1.8809293639473645,0.6581830180821331,-0.08750858067504982
1.8810293639473645,0.6581906475189774,-0.0874983895113207
1.8811293639473645,0.6581982770597631,-0.08748819931751223
1.8812293639473645,0.6582059067041466,-0.08747801009384784
1.8813293639473645,0.6582135364517845,-0.08746782184055114
1.8814293639473645,0.6582211663023342,-0.08745763455784525
1.8815293639473645,0.6582287962554523,-0.08744744824595353
1.8816293639473645,0.6582364263107955,-0.08743726290509929
1.8817293639473645,0.6582440564680216,-0.08742707853550531
1.8818293639473644,0.6582516867267878,-0.08741689513739512
1.8819293639473644,0.6582593170867513,-0.08740671271099147
1.8820293639473644,0.65826694754757,-0.08739653125651736
1.8821293639473644,0.658274578108901,-0.08738635077419564
1.8822293639473644,0.6582822087704023,-0.08737617126424922
1.8823293639473644,0.6582898395317317,-0.08736599272690075
1.8824293639473644,0.658297470392547,-0.08735581516237292
1.8825293639473644,0.6583051013525065,-0.08734563857088865
1.8826293639473644,0.658312732411268,-0.0873354629526702
1.8827293639473643,0.6583203635684902,-0.08732528830794008
1.8828293639473643,0.6583279948238311,-0.08731511463692042
1.8829293639473643,0.6583356261769492,-0.0873049419398335
1.8830293639473643,0.6583432576275027,-0.08729477021690168
1.8831293639473643,0.658350889175151,-0.08728459946834721
1.8832293639473643,0.6583585208195528,-0.08727442969439228
1.8833293639473643,0.6583661525603669,-0.08726426089525892
1.8834293639473643,0.6583737843972526,-0.08725409307116921
1.8835293639473643,0.658381416329869,-0.08724392622234521
1.8836293639473642,0.6583890483578754,-0.08723376034900857
1.8837293639473642,0.6583966804809305,-0.08722359545138092
1.8838293639473642,0.6584043126986939,-0.08721343152968397
1.8839293639473642,0.6584119450108255,-0.08720326858413958
1.8840293639473642,0.6584195774169845,-0.0871931066149694
1.8841293639473642,0.6584272099168311,-0.08718294562239501
1.8842293639473642,0.6584348425100255,-0.08717278560663765
1.8843293639473642,0.6584424751962281,-0.08716262656791861
1.8844293639473642,0.6584501079750983,-0.08715246850645919
1.8845293639473641,0.6584577408462966,-0.08714231142248038
1.8846293639473641,0.6584653738094837,-0.08713215531620348
1.8847293639473641,0.6584730068643194,-0.08712200018784966
1.8848293639473641,0.6584806400104644,-0.08711184603764043
1.884929363947364,0.6584882732475793,-0.08710169286579653
1.885029363947364,0.6584959065753255,-0.08709154067253902
1.885129363947364,0.6585035399933634,-0.08708138945808838
1.885229363947364,0.6585111735013544,-0.0870712392226652
1.885329363947364,0.6585188070989593,-0.08706108996649001
1.885429363947364,0.6585264407858392,-0.08705094168978376
1.885529363947364,0.658534074561656,-0.08704079439276699
1.885629363947364,0.658541708426071,-0.08703064807566022
1.885729363947364,0.6585493423787457,-0.08702050273868381
1.885829363947364,0.6585569764193426,-0.08701035838205794
1.885929363947364,0.6585646105475236,-0.08700021500600302
1.886029363947364,0.6585722447629501,-0.08699007261073914
1.886129363947364,0.6585798790652844,-0.08697993119648638
1.886229363947364,0.6585875134541884,-0.08696979076346499
1.886329363947364,0.6585951479293242,-0.08695965131189468
1.886429363947364,0.6586027824903541,-0.08694951284199555
1.886529363947364,0.6586104171369406,-0.08693937535398762
1.886629363947364,0.6586180518687471,-0.08692923884809023
1.886729363947364,0.6586256866854364,-0.08691910332452313
1.886829363947364,0.658633321586671,-0.08690896878350597
1.8869293639473639,0.6586409565721139,-0.08689883522525826
1.8870293639473639,0.6586485916414283,-0.08688870264999955
1.8871293639473639,0.6586562267942774,-0.08687857105794959
1.8872293639473638,0.6586638620303245,-0.08686844044932744
1.8873293639473638,0.6586714973492331,-0.08685831082435232
1.8874293639473638,0.6586791327506669,-0.08684818218324365
1.8875293639473638,0.6586867682342896,-0.08683805452622045
1.8876293639473638,0.6586944037997653,-0.08682792785350173
1.8877293639473638,0.6587020394467575,-0.08681780216530653
1.8878293639473638,0.6587096751749306,-0.0868076774618535
1.8879293639473638,0.6587173109839487,-0.08679755374336162
1.8880293639473638,0.6587249468734757,-0.08678743101004958
1.8881293639473637,0.6587325828431764,-0.0867773092621361
1.8882293639473637,0.6587402188927154,-0.08676718849983969
1.8883293639473637,0.6587478550217578,-0.08675706872337884
1.8884293639473637,0.6587554912299679,-0.08674694993297215
1.8885293639473637,0.6587631275170103,-0.08673683212883813
1.8886293639473637,0.65877076388255,-0.08672671531119529
1.8887293639473637,0.6587784003262523,-0.08671659948026164
1.8888293639473637,0.6587860368477828,-0.08670648463625552
1.8889293639473637,0.6587936734468066,-0.08669637077939486
1.8890293639473636,0.6588013101229896,-0.08668625790989765
1.8891293639473636,0.658808946875997,-0.08667614602798221
1.8892293639473636,0.6588165837054945,-0.08666603513386624
1.8893293639473636,0.658824220611148,-0.08665592522776738
1.8894293639473636,0.6588318575926236,-0.08664581630990373
1.8895293639473636,0.658839494649588,-0.08663570838049282
1.8896293639473636,0.6588471317817064,-0.08662560143975208
1.8897293639473636,0.6588547689886458,-0.0866154954878992
1.8898293639473636,0.6588624062700724,-0.0866053905251515
1.8899293639473635,0.6588700436256528,-0.08659528655172637
1.8900293639473635,0.658877681055054,-0.08658518356784121
1.8901293639473635,0.6588853185579424,-0.08657508157371319
1.8902293639473635,0.6588929561339848,-0.08656498056955968
1.8903293639473635,0.6589005937828485,-0.08655488055559749
1.8904293639473635,0.6589082315042013,-0.08654478153204392
1.8905293639473635,0.6589158692977102,-0.0865346834991158
1.8906293639473635,0.658923507163042,-0.08652458645702987
1.8907293639473635,0.6589311450998651,-0.08651449040600302
1.8908293639473635,0.6589387831078465,-0.08650439534625191
1.8909293639473634,0.6589464211866548,-0.08649430127799351
1.8910293639473634,0.6589540593359575,-0.08648420820144428
1.8911293639473634,0.6589616975554226,-0.08647411611682043
1.8912293639473634,0.6589693358447187,-0.0864640250243386
1.8913293639473634,0.6589769742035139,-0.08645393492421495
1.8914293639473634,0.6589846126314768,-0.08644384581666584
1.8915293639473634,0.6589922511282755,-0.08643375770190746
1.8916293639473634,0.6589998896935789,-0.08642367058015604
1.8917293639473634,0.6590075283270557,-0.0864135844516276
1.8918293639473633,0.6590151670283747,-0.08640349931653822
1.8919293639473633,0.6590228057972051,-0.08639341517510385
1.8920293639473633,0.6590304446332163,-0.0863833320275399
1.8921293639473633,0.6590380835360778,-0.08637324987406243
1.8922293639473633,0.6590457225054587,-0.08636316871488693
1.8923293639473633,0.6590533615410288,-0.08635308855022922
1.8924293639473633,0.6590610006424574,-0.0863430093803047
1.8925293639473633,0.6590686398094141,-0.08633293120532876
1.8926293639473633,0.6590762790415696,-0.08632285402551702
1.8927293639473632,0.6590839183385937,-0.08631277784108483
1.8928293639473632,0.6590915577001563,-0.0863027026522473
1.8929293639473632,0.6590991971259272,-0.08629262845921973
1.8930293639473632,0.659106836615578,-0.08628255526221701
1.8931293639473632,0.6591144761687789,-0.08627248306145417
1.8932293639473632,0.659122115785201,-0.08626241185714598
1.8933293639473632,0.6591297554645144,-0.08625234164950737
1.8934293639473632,0.6591373952063903,-0.08624227243875318
1.8935293639473632,0.6591450350104997,-0.0862322042250981
1.8936293639473631,0.659152674876514,-0.08622213700875685
1.8937293639473631,0.6591603148041043,-0.08621207078994397
1.8938293639473631,0.6591679547929424,-0.0862020055688739
1.893929363947363,0.6591755948426998,-0.08619194134576084
1.894029363947363,0.6591832349530481,-0.08618187812081919
1.894129363947363,0.659190875123659,-0.08617181589426337
1.894229363947363,0.6591985153542043,-0.0861617546663076
1.894329363947363,0.6592061556443566,-0.08615169443716571
1.894429363947363,0.6592137959937879,-0.08614163520705197
1.894529363947363,0.6592214364021707,-0.08613157697618025
1.894629363947363,0.6592290768691773,-0.08612151974476456
1.894729363947363,0.6592367173944806,-0.08611146351301877
1.894829363947363,0.659244357977753,-0.0861014082811564
1.894929363947363,0.6592519986186676,-0.08609135404939093
1.895029363947363,0.6592596393168972,-0.08608130081793595
1.895129363947363,0.6592672800721153,-0.08607124858700492
1.895229363947363,0.6592749208839948,-0.0860611973568114
1.895329363947363,0.6592825617522091,-0.08605114712756876
1.895429363947363,0.6592902026764322,-0.08604109789949017
1.895529363947363,0.6592978436563371,-0.0860310496727887
1.895629363947363,0.6593054846915978,-0.08602100244767767
1.895729363947363,0.6593131257818887,-0.08601095622436995
1.895829363947363,0.6593207669268834,-0.08600091100307869
1.8959293639473629,0.6593284081262557,-0.0859908667840167
1.8960293639473629,0.65933604937968,-0.08598082356739684
1.8961293639473629,0.6593436906868311,-0.08597078135343174
1.8962293639473629,0.6593513320473834,-0.08596074014233406
1.8963293639473628,0.6593589734610115,-0.08595069993431638
1.8964293639473628,0.6593666149273901,-0.08594066072959125
1.8965293639473628,0.6593742564461946,-0.0859306225283709
1.8966293639473628,0.6593818980171001,-0.08592058533086755
1.8967293639473628,0.6593895396397815,-0.08591054913729357
1.8968293639473628,0.6593971813139144,-0.08590051394786113
1.8969293639473628,0.6594048230391741,-0.08589047976278244
1.8970293639473628,0.6594124648152365,-0.08588044658226958
1.8971293639473628,0.6594201066417771,-0.08587041440653448
1.8972293639473627,0.6594277485184722,-0.08586038323578896
1.8973293639473627,0.6594353904449975,-0.08585035307024483
1.8974293639473627,0.6594430324210286,-0.0858403239101136
1.8975293639473627,0.6594506744462416,-0.08583029575560717
1.8976293639473627,0.6594583165203133,-0.08582026860693699
1.8977293639473627,0.6594659586429206,-0.08581024246431457
1.8978293639473627,0.6594736008137397,-0.08580021732795105
1.8979293639473627,0.6594812430324478,-0.08579019319805815
1.8980293639473627,0.659488885298722,-0.08578017007484681
1.8981293639473626,0.6594965276122389,-0.08577014795852828
1.8982293639473626,0.659504169972676,-0.08576012684931374
1.8983293639473626,0.6595118123797107,-0.08575010674741412
1.8984293639473626,0.6595194548330202,-0.08574008765304034
1.8985293639473626,0.6595270973322819,-0.08573006956640336
1.8986293639473626,0.6595347398771737,-0.08572005248771399
1.8987293639473626,0.6595423824673737,-0.08571003641718289
1.8988293639473626,0.65955002510256,-0.08570002135502065
1.8989293639473626,0.6595576677824107,-0.08569000730143767
1.8990293639473625,0.6595653105066037,-0.08567999425664466
1.8991293639473625,0.6595729532748176,-0.08566998222085194
1.8992293639473625,0.6595805960867307,-0.08565997119426971
1.8993293639473625,0.6595882389420222,-0.08564996117710835
1.8994293639473625,0.6595958818403704,-0.08563995216957804
1.8995293639473625,0.6596035247814545,-0.08562994417188864
1.8996293639473625,0.6596111677649533,-0.08561993718425018
1.8997293639473625,0.6596188107905464,-0.08560993120687292
1.8998293639473625,0.6596264538579131,-0.08559992623996626
1.8999293639473624,0.6596340969667323,-0.08558992228374009
1.9000293639473624,0.6596417401166841,-0.08557991933840402
1.9001293639473624,0.659649383307448,-0.08556991740416794
1.9002293639473624,0.6596570265387042,-0.08555991648124116
1.9003293639473624,0.6596646698101326,-0.0855499165698332
1.9004293639473624,0.6596723131214136,-0.08553991767015338
1.9005293639473624,0.6596799564722267,-0.08552991978241074
1.9006293639473624,0.6596875998622529,-0.08551992290681464
1.9007293639473624,0.659695243291173,-0.08550992704357423
1.9008293639473623,0.6597028867586671,-0.08549993219289849
1.9009293639473623,0.6597105302644164,-0.08548993835499662
1.9010293639473623,0.6597181738081016,-0.08547994553007722
1.9011293639473623,0.659725817389404,-0.0854699537183493
1.9012293639473623,0.6597334610080045,-0.08545996292002157
1.9013293639473623,0.6597411046635846,-0.0854499731353026
1.9014293639473623,0.6597487483558263,-0.08543998436440083
1.9015293639473623,0.6597563920844112,-0.0854299966075248
1.9016293639473623,0.659764035849021,-0.0854200098648829
1.9017293639473623,0.659771679649337,-0.0854100241366836
1.9018293639473622,0.659779323485042,-0.08540003942313529
1.9019293639473622,0.6597869673558179,-0.08539005572444586
1.9020293639473622,0.659794611261347,-0.08538007304082357
1.9021293639473622,0.6598022552013112,-0.08537009137247642
1.9022293639473622,0.6598098991753937,-0.0853601107196123
1.9023293639473622,0.659817543183277,-0.08535013108243923
1.9024293639473622,0.6598251872246439,-0.08534015246116483
1.9025293639473622,0.6598328312991782,-0.08533017485599671
1.9026293639473622,0.6598404754065627,-0.0853201982671423
1.9027293639473621,0.6598481195464807,-0.08531022269480915
1.9028293639473621,0.6598557637186152,-0.0853002481392049
1.9029293639473621,0.6598634079226499,-0.08529027460053684
1.903029363947362,0.6598710521582688,-0.08528030207901241
1.903129363947362,0.6598786964251558,-0.08527033057483871
1.903229363947362,0.6598863407229946,-0.08526036008822284
1.903329363947362,0.6598939850514691,-0.08525039061937212
1.903429363947362,0.6599016294102639,-0.08524042216849324
1.903529363947362,0.659909273799063,-0.08523045473579335
1.903629363947362,0.6599169182175509,-0.08522048832147902
1.903729363947362,0.659924562665413,-0.08521052292575709
1.903829363947362,0.6599322071423336,-0.08520055854883406
1.903929363947362,0.659939851647998,-0.0851905951909165
1.904029363947362,0.6599474961820906,-0.08518063285221122
1.904129363947362,0.6599551407442971,-0.08517067153292439
1.904229363947362,0.6599627853343031,-0.08516071123326244
1.904329363947362,0.659970429951794,-0.08515075195343146
1.904429363947362,0.6599780745964546,-0.08514079369363761
1.904529363947362,0.6599857192679714,-0.08513083645408696
1.904629363947362,0.6599933639660298,-0.08512088023498546
1.904729363947362,0.6600010086903167,-0.08511092503653908
1.904829363947362,0.6600086534405183,-0.0851009708589537
1.904929363947362,0.6600162982163202,-0.0850910177024351
1.9050293639473619,0.6600239430174092,-0.085081065567189
1.9051293639473619,0.6600315878434719,-0.08507111445342098
1.9052293639473619,0.6600392326941947,-0.08506116436133657
1.9053293639473619,0.660046877569265,-0.08505121529114128
1.9054293639473618,0.6600545224683694,-0.08504126724304059
1.9055293639473618,0.6600621673911954,-0.0850313202172397
1.9056293639473618,0.6600698123374305,-0.08502137421394373
1.9057293639473618,0.6600774573067617,-0.0850114292333575
1.9058293639473618,0.6600851022988765,-0.08500148527568605
1.9059293639473618,0.6600927473134628,-0.08499154234113442
1.9060293639473618,0.6601003923502086,-0.08498160042990754
1.9061293639473618,0.6601080374088019,-0.08497165954221023
1.9062293639473618,0.6601156824889306,-0.08496171967824705
1.9063293639473617,0.6601233275902835,-0.08495178083822295
1.9064293639473617,0.6601309727125487,-0.08494184302234238
1.9065293639473617,0.6601386178554148,-0.0849319062308097
1.9066293639473617,0.6601462630185703,-0.08492197046382957
1.9067293639473617,0.6601539082017039,-0.08491203572160609
1.9068293639473617,0.660161553404505,-0.08490210200434353
1.9069293639473617,0.660169198626663,-0.08489216931224602
1.9070293639473617,0.6601768438678669,-0.08488223764551742
1.9071293639473617,0.660184489127806,-0.08487230700436181
1.9072293639473616,0.66019213440617,-0.08486237738898328
1.9073293639473616,0.6601997797026484,-0.0848524487995855
1.9074293639473616,0.660207425016931,-0.08484252123637222
1.9075293639473616,0.6602150703487074,-0.08483259469954697
1.9076293639473616,0.6602227156976679,-0.08482266918931339
1.9077293639473616,0.6602303610635036,-0.08481274470587515
1.9078293639473616,0.660238006445904,-0.08480282124943539
1.9079293639473616,0.6602456518445603,-0.08479289882019768
1.9080293639473616,0.6602532972591628,-0.08478297741836498
1.9081293639473615,0.6602609426894025,-0.0847730570441404
1.9082293639473615,0.6602685881349699,-0.08476313769772727
1.9083293639473615,0.6602762335955562,-0.08475321937932838
1.9084293639473615,0.6602838790708528,-0.08474330208914672
1.9085293639473615,0.6602915245605512,-0.08473338582738522
1.9086293639473615,0.6602991700643429,-0.08472347059424681
1.9087293639473615,0.6603068155819201,-0.08471355638993397
1.9088293639473615,0.6603144611129741,-0.08470364321464931
1.9089293639473615,0.660322106657197,-0.08469373106859536
1.9090293639473614,0.6603297522142804,-0.08468381995197444
1.9091293639473614,0.6603373977839168,-0.08467390986498863
1.9092293639473614,0.6603450433657985,-0.08466400080784045
1.9093293639473614,0.6603526889596177,-0.0846540927807321
1.9094293639473614,0.6603603345650676,-0.08464418578386561
1.9095293639473614,0.6603679801818405,-0.08463427981744341
1.9096293639473614,0.66037562580963,-0.08462437488166706
1.9097293639473614,0.6603832714481289,-0.08461447097673845
1.9098293639473614,0.6603909170970305,-0.08460456810285939
1.9099293639473613,0.660398562756028,-0.08459466626023159
1.9100293639473613,0.6604062084248147,-0.08458476544905646
1.9101293639473613,0.6604138541030851,-0.08457486566953558
1.9102293639473613,0.6604214997905327,-0.08456496692187021
1.9103293639473613,0.660429145486851,-0.08455506920626195
1.9104293639473613,0.6604367911917345,-0.08454517252291195
1.9105293639473613,0.6604444369048766,-0.08453527687202153
1.9106293639473613,0.6604520826259719,-0.08452538225379172
1.9107293639473613,0.6604597283547152,-0.08451548866842387
1.9108293639473612,0.6604673740908016,-0.08450559611611863
1.9109293639473612,0.6604750198339258,-0.08449570459707695
1.9110293639473612,0.6604826655837823,-0.08448581411149969
1.9111293639473612,0.6604903113400662,-0.08447592465958739
1.9112293639473612,0.6604979571024729,-0.08446603624154059
1.9113293639473612,0.6605056028706978,-0.08445614885755985
1.9114293639473612,0.6605132486444361,-0.08444626250784569
1.9115293639473612,0.6605208944233834,-0.08443637719259856
1.9116293639473612,0.6605285402072355,-0.08442649291201854
1.9117293639473611,0.660536185995689,-0.0844166096663058
1.9118293639473611,0.6605438317884398,-0.08440672745566076
1.9119293639473611,0.660551477585184,-0.0843968462802834
1.9120293639473611,0.6605591233856181,-0.08438696614037385
1.912129363947361,0.6605667691894385,-0.08437708703613164
1.912229363947361,0.6605744149963415,-0.08436720896775671
1.912329363947361,0.6605820608060239,-0.08435733193544866
1.912429363947361,0.6605897066181823,-0.08434745593940723
1.912529363947361,0.6605973524325143,-0.08433758097983211
1.912629363947361,0.6606049982487172,-0.0843277070569225
1.912729363947361,0.6606126440664887,-0.08431783417087782
1.912829363947361,0.6606202898855253,-0.08430796232189736
1.912929363947361,0.6606279357055254,-0.08429809151018021
1.913029363947361,0.6606355815261866,-0.08428822173592554
1.913129363947361,0.6606432273472069,-0.08427835299933249
1.913229363947361,0.6606508731682846,-0.08426848530060027
1.913329363947361,0.6606585189891176,-0.0842586186399275
1.913429363947361,0.6606661648094049,-0.08424875301751317
1.913529363947361,0.6606738106288442,-0.08423888843355594
1.913629363947361,0.6606814564471343,-0.08422902488825443
1.913729363947361,0.6606891022639743,-0.08421916238180709
1.913829363947361,0.6606967480790631,-0.08420930091441227
1.913929363947361,0.6607043938920996,-0.08419944048626851
1.914029363947361,0.6607120397027823,-0.08418958109757402
1.9141293639473609,0.6607196855108115,-0.08417972274852725
1.9142293639473609,0.6607273313158866,-0.08416986543932609
1.9143293639473609,0.6607349771177072,-0.08416000917016872
1.9144293639473609,0.6607426229159737,-0.08415015394125316
1.9145293639473608,0.6607502687103858,-0.08414029975277718
1.9146293639473608,0.6607579145006428,-0.0841304466049389
1.9147293639473608,0.6607655602864451,-0.084120594497936
1.9148293639473608,0.6607732060674933,-0.08411074343196581
1.9149293639473608,0.660780851843488,-0.08410089340722593
1.9150293639473608,0.6607884976141297,-0.08409104442391382
1.9151293639473608,0.6607961433791192,-0.08408119648222702
1.9152293639473608,0.6608037891381575,-0.08407134958236283
1.9153293639473608,0.6608114348909465,-0.0840615037245185
1.9154293639473607,0.660819080637187,-0.08405165890889116
1.9155293639473607,0.6608267263765798,-0.08404181513567777
1.9156293639473607,0.6608343721088266,-0.08403197240507532
1.9157293639473607,0.6608420178336292,-0.08402213071728065
1.9158293639473607,0.6608496635506894,-0.08401229007249074
1.9159293639473607,0.6608573092597096,-0.08400245047090246
1.9160293639473607,0.6608649549603912,-0.08399261191271241
1.9161293639473607,0.6608726006524366,-0.083982774398117
1.9162293639473607,0.6608802463355483,-0.08397293792731265
1.9163293639473606,0.660887892009429,-0.08396310250049571
1.9164293639473606,0.6608955376737813,-0.0839532681178626
1.9165293639473606,0.660903183328308,-0.08394343477960947
1.9166293639473606,0.660910828972712,-0.08393360248593251
1.9167293639473606,0.6609184746066964,-0.08392377123702789
1.9168293639473606,0.6609261202299646,-0.08391394103309158
1.9169293639473606,0.6609337658422201,-0.08390411187431951
1.9170293639473606,0.6609414114431661,-0.0838942837609077
1.9171293639473606,0.6609490570325067,-0.08388445669305161
1.9172293639473605,0.6609567026099455,-0.08387463067094704
1.9173293639473605,0.6609643481751865,-0.08386480569478943
1.9174293639473605,0.6609719937279335,-0.08385498176477417
1.9175293639473605,0.6609796392678908,-0.08384515888109681
1.9176293639473605,0.6609872847947632,-0.08383533704395264
1.9177293639473605,0.6609949303082553,-0.08382551625353682
1.9178293639473605,0.6610025758080718,-0.08381569651004453
1.9179293639473605,0.6610102212939174,-0.08380587781367098
1.9180293639473605,0.6610178667654966,-0.08379606016461115
1.9181293639473604,0.6610255122225147,-0.08378624356305964
1.9182293639473604,0.6610331576646774,-0.08377642800921138
1.9183293639473604,0.6610408030916899,-0.08376661350326114
1.9184293639473604,0.661048448503258,-0.08375680004540356
1.9185293639473604,0.6610560938990873,-0.08374698763583348
1.9186293639473604,0.6610637392788836,-0.08373717627474526
1.9187293639473604,0.6610713846423526,-0.08372736596233323
1.9188293639473604,0.6610790299892003,-0.08371755669879177
1.9189293639473604,0.6610866753191336,-0.08370774848431509
1.9190293639473603,0.6610943206318588,-0.08369794131909744
1.9191293639473603,0.6611019659270828,-0.08368813520333296
1.9192293639473603,0.6611096112045116,-0.08367833013721557
1.9193293639473603,0.6611172564638523,-0.08366852612093902
1.9194293639473603,0.6611249017048116,-0.08365872315469729
1.9195293639473603,0.6611325469270968,-0.083648921238684
1.9196293639473603,0.6611401921304152,-0.083639120373093
1.9197293639473603,0.6611478373144747,-0.08362932055811792
1.9198293639473603,0.6611554824789825,-0.0836195217939519
1.9199293639473602,0.6611631276236472,-0.08360972408078866
1.9200293639473602,0.6611707727481757,-0.0835999274188212
1.9201293639473602,0.6611784178522762,-0.08359013180824293
1.9202293639473602,0.6611860629356567,-0.08358033724924697
1.9203293639473602,0.6611937079980256,-0.08357054374202658
1.9204293639473602,0.6612013530390911,-0.0835607512867746
1.9205293639473602,0.6612089980585619,-0.08355095988368416
1.9206293639473602,0.6612166430561474,-0.08354116953294796
1.9207293639473602,0.6612242880315559,-0.0835313802347586
1.9208293639473601,0.661231932984496,-0.08352159198930881
1.9209293639473601,0.6612395779146772,-0.0835118047967912
1.9210293639473601,0.661247222821809,-0.08350201865739863
1.9211293639473601,0.661254867705601,-0.08349223357132315
1.92122936394736,0.6612625125657623,-0.08348244953875711
1.92132936394736,0.6612701574020032,-0.08347266655989277
1.92142936394736,0.6612778022140338,-0.0834628846349224
1.92152936394736,0.6612854470015631,-0.08345310376403801
1.92162936394736,0.6612930917643018,-0.08344332394743163
1.92172936394736,0.6613007365019604,-0.08343354518529496
1.92182936394736,0.6613083812142487,-0.08342376747782013
1.92192936394736,0.661316025900878,-0.08341399082519889
1.92202936394736,0.6613236705615592,-0.08340421522762265
1.92212936394736,0.6613313151960029,-0.08339444068528326
1.92222936394736,0.6613389598039201,-0.08338466719837212
1.92232936394736,0.6613466043850215,-0.08337489476708056
1.92242936394736,0.6613542489390185,-0.08336512339160011
1.92252936394736,0.661361893465623,-0.08335535307212186
1.92262936394736,0.6613695379645461,-0.08334558380883714
1.92272936394736,0.6613771824355003,-0.08333581560193705
1.92282936394736,0.6613848268781976,-0.08332604845161255
1.92292936394736,0.6613924712923495,-0.08331628235805427
1.92302936394736,0.6614001156776684,-0.08330651732145328
1.92312936394736,0.6614077600338666,-0.08329675334200022
1.9232293639473599,0.6614154043606562,-0.08328699041988585
1.9233293639473599,0.6614230486577499,-0.08327722855530097
1.9234293639473599,0.6614306929248612,-0.08326746774843599
1.9235293639473598,0.6614383371617021,-0.08325770799948151
1.9236293639473598,0.6614459813679859,-0.0832479493086275
1.9237293639473598,0.661453625543426,-0.08323819167606428
1.9238293639473598,0.6614612696877353,-0.0832284351019821
1.9239293639473598,0.6614689138006279,-0.08321867958657109
1.9240293639473598,0.6614765578818169,-0.08320892513002132
1.9241293639473598,0.6614842019310165,-0.08319917173252271
1.9242293639473598,0.6614918459479404,-0.08318941939426526
1.9243293639473598,0.6614994899323027,-0.08317966811543838
1.9244293639473598,0.6615071338838172,-0.08316991789623186
1.9245293639473597,0.6615147778021988,-0.08316016873683536
1.9246293639473597,0.6615224216871614,-0.08315042063743848
1.9247293639473597,0.6615300655384201,-0.08314067359823062
1.9248293639473597,0.6615377093556893,-0.08313092761940125
1.9249293639473597,0.6615453531386847,-0.08312118270113955
1.9250293639473597,0.6615529968871208,-0.08311143884363459
1.9251293639473597,0.6615606406007132,-0.08310169604707555
1.9252293639473597,0.6615682842791766,-0.08309195431165131
1.9253293639473597,0.6615759279222266,-0.08308221363755076
1.9254293639473596,0.6615835715295786,-0.08307247402496296
1.9255293639473596,0.661591215100949,-0.08306273547407649
1.9256293639473596,0.6615988586360534,-0.08305299798508008
1.9257293639473596,0.6616065021346076,-0.08304326155816262
1.9258293639473596,0.6616141455963281,-0.08303352619351227
1.9259293639473596,0.6616217890209313,-0.08302379189131771
1.9260293639473596,0.6616294324081329,-0.0830140586517676
1.9261293639473596,0.6616370757576502,-0.08300432647504977
1.9262293639473596,0.6616447190692001,-0.0829945953613527
1.9263293639473595,0.6616523623424989,-0.0829848653108644
1.9264293639473595,0.6616600055772643,-0.0829751363237729
1.9265293639473595,0.661667648773214,-0.08296540840026605
1.9266293639473595,0.6616752919300649,-0.0829556815405317
1.9267293639473595,0.661682935047534,-0.08294595574475766
1.9268293639473595,0.6616905781253392,-0.08293623101313158
1.9269293639473595,0.6616982211631979,-0.08292650734584113
1.9270293639473595,0.6617058641608281,-0.08291678474307393
1.9271293639473595,0.661713507117948,-0.0829070632050174
1.9272293639473594,0.6617211500342758,-0.08289734273185903
1.9273293639473594,0.6617287929095304,-0.08288762332378567
1.9274293639473594,0.6617364357434294,-0.08287790498098509
1.9275293639473594,0.661744078535692,-0.08286818770364432
1.9276293639473594,0.6617517212860365,-0.0828584714919502
1.9277293639473594,0.6617593639941821,-0.08284875634608982
1.9278293639473594,0.6617670066598479,-0.0828390422662499
1.9279293639473594,0.6617746492827533,-0.08282932925261732
1.9280293639473594,0.6617822918626174,-0.08281961730537873
1.9281293639473593,0.6617899343991596,-0.08280990642472105
