Time,generator-101-1_ω
0.9065293639474717,1.0053341789869943
0.9066293639474717,1.0053344975348844
0.9067293639474717,1.0053348158542532
0.9068293639474717,1.0053351339451595
0.9069293639474717,1.005335451807662
0.9070293639474717,1.0053357694418192
0.9071293639474717,1.0053360868476904
0.9072293639474717,1.0053364040253348
0.9073293639474717,1.005336720974811
0.9074293639474716,1.0053370376961783
0.9075293639474716,1.0053373541894963
0.9076293639474716,1.0053376704548243
0.9077293639474716,1.0053379864922216
0.9078293639474716,1.0053383023017484
0.9079293639474716,1.0053386178834638
0.9080293639474716,1.0053389332374278
0.9081293639474716,1.0053392483637003
0.9082293639474716,1.0053395632623414
0.9083293639474715,1.005339877933411
0.9084293639474715,1.0053401923769696
0.9085293639474715,1.0053405065930774
0.9086293639474715,1.0053408205817946
0.9087293639474715,1.005341134343182
0.9088293639474715,1.0053414478773
0.9089293639474715,1.0053417611842093
0.9090293639474715,1.0053420742639707
0.9091293639474715,1.0053423871166447
0.9092293639474714,1.0053426997422927
0.9093293639474714,1.0053430121409754
0.9094293639474714,1.0053433243127543
0.9095293639474714,1.0053436362576906
0.9096293639474714,1.0053439479758455
0.9097293639474714,1.0053442594672801
0.9098293639474714,1.0053445707320567
0.9099293639474714,1.0053448817702364
0.9100293639474714,1.005345192581881
0.9101293639474713,1.0053455031670524
0.9102293639474713,1.005345813525812
0.9103293639474713,1.0053461236582222
0.9104293639474713,1.005346433564345
0.9105293639474713,1.0053467432442422
0.9106293639474713,1.0053470526979766
0.9107293639474713,1.0053473619256104
0.9108293639474713,1.0053476709272056
0.9109293639474713,1.0053479797028249
0.9110293639474712,1.0053482882525309
0.9111293639474712,1.0053485965763864
0.9112293639474712,1.005348904674454
0.9113293639474712,1.0053492125467964
0.9114293639474712,1.005349520193477
0.9115293639474712,1.0053498276145583
0.9116293639474712,1.0053501348101035
0.9117293639474712,1.005350441780176
0.9118293639474712,1.005350748524839
0.9119293639474711,1.0053510550441558
0.9120293639474711,1.0053513613381897
0.9121293639474711,1.0053516674070044
0.9122293639474711,1.0053519732506635
0.9123293639474711,1.0053522788692304
0.9124293639474711,1.0053525842627693
0.9125293639474711,1.0053528894313435
0.9126293639474711,1.0053531943750174
0.9127293639474711,1.0053534990938546
0.912829363947471,1.0053538035879197
0.912929363947471,1.0053541078572765
0.913029363947471,1.0053544119019897
0.913129363947471,1.0053547157221232
0.913229363947471,1.0053550193177414
0.913329363947471,1.005355322688909
0.913429363947471,1.0053556258356902
0.913529363947471,1.0053559287581497
0.913629363947471,1.0053562314563524
0.913729363947471,1.0053565339303634
0.9138293639474709,1.0053568361802472
0.9139293639474709,1.0053571382060686
0.9140293639474709,1.005357440007893
0.9141293639474709,1.0053577415857853
0.9142293639474709,1.0053580429398106
0.9143293639474709,1.0053583440700344
0.9144293639474709,1.005358644976522
0.9145293639474709,1.0053589456593386
0.9146293639474709,1.0053592461185499
0.9147293639474708,1.0053595463542213
0.9148293639474708,1.0053598463664186
0.9149293639474708,1.0053601461552073
0.9150293639474708,1.005360445720653
0.9151293639474708,1.0053607450628221
0.9152293639474708,1.0053610441817802
0.9153293639474708,1.0053613430775934
0.9154293639474708,1.0053616417503277
0.9155293639474708,1.0053619402000489
0.9156293639474707,1.0053622384268235
0.9157293639474707,1.005362536430718
0.9158293639474707,1.0053628342117986
0.9159293639474707,1.0053631317701315
0.9160293639474707,1.0053634291057836
0.9161293639474707,1.0053637262188209
0.9162293639474707,1.0053640231093102
0.9163293639474707,1.0053643197773185
0.9164293639474707,1.0053646162229122
0.9165293639474706,1.0053649124461583
0.9166293639474706,1.0053652084471238
0.9167293639474706,1.0053655042258753
0.9168293639474706,1.0053657997824803
0.9169293639474706,1.0053660951170054
0.9170293639474706,1.005366390229518
0.9171293639474706,1.0053666851200855
0.9172293639474706,1.005366979788775
0.9173293639474706,1.005367274235654
0.9174293639474705,1.0053675684607897
0.9175293639474705,1.0053678624642497
0.9176293639474705,1.0053681562461017
0.9177293639474705,1.005368449806413
0.9178293639474705,1.0053687431452518
0.9179293639474705,1.0053690362626855
0.9180293639474705,1.0053693291587817
0.9181293639474705,1.0053696218336086
0.9182293639474705,1.0053699142872337
0.9183293639474704,1.0053702065197254
0.9184293639474704,1.0053704985311518
0.9185293639474704,1.005370790321581
0.9186293639474704,1.0053710818910808
0.9187293639474704,1.0053713732397198
0.9188293639474704,1.0053716643675659
0.9189293639474704,1.0053719552746874
0.9190293639474704,1.0053722459611532
0.9191293639474704,1.0053725364270316
0.9192293639474703,1.0053728266723911
0.9193293639474703,1.0053731166973001
0.9194293639474703,1.0053734065018276
0.9195293639474703,1.005373696086042
0.9196293639474703,1.0053739854500126
0.9197293639474703,1.0053742745938072
0.9198293639474703,1.0053745635174955
0.9199293639474703,1.0053748522211463
0.9200293639474703,1.0053751407048284
0.9201293639474702,1.0053754289686108
0.9202293639474702,1.0053757170125628
0.9203293639474702,1.0053760048367537
0.9204293639474702,1.0053762924412524
0.9205293639474702,1.005376579826128
0.9206293639474702,1.0053768669914498
0.9207293639474702,1.0053771539372875
0.9208293639474702,1.0053774406637106
0.9209293639474702,1.0053777271707882
0.9210293639474701,1.00537801345859
0.9211293639474701,1.0053782995271856
0.9212293639474701,1.0053785853766444
0.9213293639474701,1.0053788710070362
0.9214293639474701,1.0053791564184307
0.9215293639474701,1.0053794416108979
0.9216293639474701,1.0053797265845077
0.9217293639474701,1.0053800113393294
0.9218293639474701,1.0053802958754334
0.92192936394747,1.0053805801928895
0.92202936394747,1.0053808642917679
0.92212936394747,1.0053811481721384
0.92222936394747,1.0053814318340715
0.92232936394747,1.005381715277637
0.92242936394747,1.0053819985029053
0.92252936394747,1.0053822815099467
0.92262936394747,1.0053825642988314
0.92272936394747,1.0053828468696298
0.92282936394747,1.005383129222412
0.9229293639474699,1.0053834113572488
0.9230293639474699,1.0053836932742108
0.9231293639474699,1.0053839749733682
0.9232293639474699,1.005384256454792
0.9233293639474699,1.0053845377185522
0.9234293639474699,1.0053848187647199
0.9235293639474699,1.0053850995933657
0.9236293639474699,1.0053853802045607
0.9237293639474699,1.0053856605983753
0.9238293639474698,1.0053859407748802
0.9239293639474698,1.0053862207341469
0.9240293639474698,1.005386500476246
0.9241293639474698,1.0053867800012484
0.9242293639474698,1.0053870593092251
0.9243293639474698,1.0053873384002474
0.9244293639474698,1.005387617274386
0.9245293639474698,1.0053878959317124
0.9246293639474698,1.0053881743722977
0.9247293639474697,1.005388452596213
0.9248293639474697,1.0053887306035296
0.9249293639474697,1.0053890083943189
0.9250293639474697,1.005389285968652
0.9251293639474697,1.0053895633266003
0.9252293639474697,1.0053898404682358
0.9253293639474697,1.0053901173936293
0.9254293639474697,1.0053903941028524
0.9255293639474697,1.0053906705959768
0.9256293639474696,1.0053909468730737
0.9257293639474696,1.005391222934215
0.9258293639474696,1.0053914987794723
0.9259293639474696,1.0053917744089171
0.9260293639474696,1.0053920498226214
0.9261293639474696,1.005392325020657
0.9262293639474696,1.005392600003095
0.9263293639474696,1.0053928747700078
0.9264293639474696,1.0053931493214672
0.9265293639474695,1.005393423657545
0.9266293639474695,1.0053936977783131
0.9267293639474695,1.0053939716838436
0.9268293639474695,1.0053942453742082
0.9269293639474695,1.005394518849479
0.9270293639474695,1.0053947921097284
0.9271293639474695,1.0053950651550276
0.9272293639474695,1.0053953379854494
0.9273293639474695,1.0053956106010657
0.9274293639474694,1.0053958830019492
0.9275293639474694,1.0053961551881712
0.9276293639474694,1.0053964271598044
0.9277293639474694,1.0053966989169212
0.9278293639474694,1.0053969704595935
0.9279293639474694,1.005397241787894
0.9280293639474694,1.0053975129018948
0.9281293639474694,1.0053977838016683
0.9282293639474694,1.0053980544872871
0.9283293639474693,1.0053983249588236
0.9284293639474693,1.00539859521635
0.9285293639474693,1.005398865259939
0.9286293639474693,1.0053991350896627
0.9287293639474693,1.0053994047055943
0.9288293639474693,1.005399674107806
0.9289293639474693,1.0053999432963703
0.9290293639474693,1.0054002122713601
0.9291293639474693,1.0054004810328478
0.9292293639474692,1.0054007495809065
0.9293293639474692,1.0054010179156083
0.9294293639474692,1.0054012860370263
0.9295293639474692,1.005401553945233
0.9296293639474692,1.0054018216403016
0.9297293639474692,1.005402089122304
0.9298293639474692,1.0054023563913137
0.9299293639474692,1.0054026234474036
0.9300293639474692,1.0054028902906462
0.9301293639474691,1.0054031569211144
0.9302293639474691,1.0054034233388813
0.9303293639474691,1.0054036895440202
0.9304293639474691,1.0054039555366034
0.9305293639474691,1.0054042213167043
0.9306293639474691,1.0054044868843952
0.9307293639474691,1.0054047522397498
0.9308293639474691,1.005405017382841
0.9309293639474691,1.0054052823137418
0.931029363947469,1.0054055470325252
0.931129363947469,1.0054058115392641
0.931229363947469,1.0054060758340322
0.931329363947469,1.005406339916902
0.931429363947469,1.0054066037879468
0.931529363947469,1.0054068674472396
0.931629363947469,1.005407130894854
0.931729363947469,1.0054073941308632
0.931829363947469,1.0054076571553403
0.931929363947469,1.005407919968358
0.9320293639474689,1.0054081825699905
0.9321293639474689,1.0054084449603105
0.9322293639474689,1.0054087071393911
0.9323293639474689,1.0054089691073058
0.9324293639474689,1.0054092308641283
0.9325293639474689,1.0054094924099313
0.9326293639474689,1.0054097537447881
0.9327293639474689,1.0054100148687726
0.9328293639474688,1.0054102757819579
0.9329293639474688,1.0054105364844172
0.9330293639474688,1.0054107969762243
0.9331293639474688,1.0054110572574522
0.9332293639474688,1.0054113173281747
0.9333293639474688,1.0054115771884649
0.9334293639474688,1.0054118368383964
0.9335293639474688,1.0054120962780424
0.9336293639474688,1.0054123555074768
0.9337293639474687,1.0054126145267726
0.9338293639474687,1.0054128733360035
0.9339293639474687,1.005413131935243
0.9340293639474687,1.0054133903245648
0.9341293639474687,1.005413648504042
0.9342293639474687,1.0054139064737484
0.9343293639474687,1.0054141642337575
0.9344293639474687,1.005414421784143
0.9345293639474687,1.005414679124978
0.9346293639474686,1.0054149362563365
0.9347293639474686,1.0054151931782918
0.9348293639474686,1.0054154498909176
0.9349293639474686,1.0054157063942875
0.9350293639474686,1.0054159626884749
0.9351293639474686,1.0054162187735536
0.9352293639474686,1.005416474649597
0.9353293639474686,1.005416730316679
0.9354293639474686,1.0054169857748732
0.9355293639474686,1.005417241024253
0.9356293639474685,1.005417496064892
0.9357293639474685,1.0054177508968638
0.9358293639474685,1.0054180055202424
0.9359293639474685,1.0054182599351011
0.9360293639474685,1.0054185141415137
0.9361293639474685,1.0054187681395539
0.9362293639474685,1.0054190219292953
0.9363293639474685,1.0054192755108116
0.9364293639474685,1.005419528884176
0.9365293639474684,1.0054197820494628
0.9366293639474684,1.0054200350067453
0.9367293639474684,1.005420287756097
0.9368293639474684,1.005420540297592
0.9369293639474684,1.0054207926313037
0.9370293639474684,1.005421044757306
0.9371293639474684,1.0054212966756724
0.9372293639474684,1.0054215483864768
0.9373293639474684,1.0054217998897923
0.9374293639474683,1.005422051185693
0.9375293639474683,1.0054223022742526
0.9376293639474683,1.0054225531555447
0.9377293639474683,1.005422803829643
0.9378293639474683,1.0054230542966212
0.9379293639474683,1.0054233045565528
0.9380293639474683,1.0054235546095116
0.9381293639474683,1.0054238044555712
0.9382293639474683,1.0054240540948052
0.9383293639474682,1.0054243035272872
0.9384293639474682,1.0054245527530912
0.9385293639474682,1.0054248017722907
0.9386293639474682,1.0054250505849591
0.9387293639474682,1.00542529919117
0.9388293639474682,1.005425547590998
0.9389293639474682,1.0054257957845154
0.9390293639474682,1.0054260437717966
0.9391293639474682,1.005426291552915
0.9392293639474681,1.0054265391279444
0.9393293639474681,1.0054267864969582
0.9394293639474681,1.0054270336600302
0.9395293639474681,1.005427280617234
0.9396293639474681,1.0054275273686428
0.9397293639474681,1.0054277739143307
0.9398293639474681,1.0054280202543708
0.9399293639474681,1.0054282663888374
0.940029363947468,1.0054285123178035
0.940129363947468,1.0054287580413428
0.940229363947468,1.0054290035595288
0.940329363947468,1.0054292488724355
0.940429363947468,1.0054294939801356
0.940529363947468,1.0054297388827032
0.940629363947468,1.0054299835802114
0.940729363947468,1.0054302280727345
0.940829363947468,1.0054304723603453
0.940929363947468,1.0054307164431175
0.941029363947468,1.0054309603211247
0.9411293639474679,1.0054312039944402
0.9412293639474679,1.0054314474631376
0.9413293639474679,1.0054316907272902
0.9414293639474679,1.0054319337869715
0.9415293639474679,1.005432176642255
0.9416293639474679,1.0054324192932138
0.9417293639474679,1.0054326617399214
0.9418293639474679,1.0054329039824517
0.9419293639474678,1.0054331460208776
0.9420293639474678,1.0054333878552726
0.9421293639474678,1.0054336294857098
0.9422293639474678,1.005433870912263
0.9423293639474678,1.0054341121350052
0.9424293639474678,1.0054343531540098
0.9425293639474678,1.00543459396935
0.9426293639474678,1.0054348345810993
0.9427293639474678,1.0054350749893306
0.9428293639474677,1.0054353151941178
0.9429293639474677,1.0054355551955334
0.9430293639474677,1.0054357949936508
0.9431293639474677,1.0054360345885436
0.9432293639474677,1.0054362739802847
0.9433293639474677,1.005436513168947
0.9434293639474677,1.0054367521546042
0.9435293639474677,1.005436990937329
0.9436293639474677,1.005437229517195
0.9437293639474676,1.0054374678942748
0.9438293639474676,1.0054377060686417
0.9439293639474676,1.005437944040369
0.9440293639474676,1.005438181809529
0.9441293639474676,1.0054384193761954
0.9442293639474676,1.0054386567404412
0.9443293639474676,1.005438893902339
0.9444293639474676,1.0054391308619623
0.9445293639474676,1.0054393676193838
0.9446293639474675,1.0054396041746765
0.9447293639474675,1.0054398405279135
0.9448293639474675,1.0054400766791673
0.9449293639474675,1.0054403126285107
0.9450293639474675,1.0054405483760167
0.9451293639474675,1.0054407839217583
0.9452293639474675,1.005441019265808
0.9453293639474675,1.0054412544082387
0.9454293639474675,1.0054414893491235
0.9455293639474674,1.0054417240885347
0.9456293639474674,1.0054419586265453
0.9457293639474674,1.0054421929632278
0.9458293639474674,1.0054424270986548
0.9459293639474674,1.0054426610328993
0.9460293639474674,1.0054428947660334
0.9461293639474674,1.0054431282981304
0.9462293639474674,1.0054433616292624
0.9463293639474674,1.0054435947595022
0.9464293639474674,1.005443827688922
0.9465293639474673,1.0054440604175945
0.9466293639474673,1.0054442929455922
0.9467293639474673,1.0054445252729878
0.9468293639474673,1.0054447573998533
0.9469293639474673,1.0054449893262614
0.9470293639474673,1.0054452210522842
0.9471293639474673,1.0054454525779943
0.9472293639474673,1.005445683903464
0.9473293639474673,1.0054459150287656
0.9474293639474672,1.0054461459539712
0.9475293639474672,1.0054463766791533
0.9476293639474672,1.005446607204384
0.9477293639474672,1.0054468375297352
0.9478293639474672,1.0054470676552794
0.9479293639474672,1.0054472975810884
0.9480293639474672,1.0054475273072347
0.9481293639474672,1.0054477568337905
0.9482293639474672,1.0054479861608276
0.9483293639474671,1.005448215288418
0.9484293639474671,1.0054484442166336
0.9485293639474671,1.0054486729455463
0.9486293639474671,1.0054489014752286
0.9487293639474671,1.0054491298057515
0.9488293639474671,1.0054493579371875
0.9489293639474671,1.0054495858696082
0.9490293639474671,1.0054498136030856
0.949129363947467,1.0054500411376914
0.949229363947467,1.0054502684734974
0.949329363947467,1.0054504956105754
0.949429363947467,1.0054507225489966
0.949529363947467,1.005450949288833
0.949629363947467,1.0054511758301565
0.949729363947467,1.0054514021730383
0.949829363947467,1.0054516283175499
0.949929363947467,1.005451854263763
0.950029363947467,1.005452080011749
0.9501293639474669,1.0054523055615794
0.9502293639474669,1.0054525309133255
0.9503293639474669,1.005452756067059
0.9504293639474669,1.005452981022851
0.9505293639474669,1.0054532057807728
0.9506293639474669,1.0054534303408955
0.9507293639474669,1.0054536547032906
0.9508293639474669,1.0054538788680296
0.9509293639474669,1.005454102835183
0.9510293639474668,1.0054543266048228
0.9511293639474668,1.0054545501770196
0.9512293639474668,1.0054547735518442
0.9513293639474668,1.005454996729368
0.9514293639474668,1.0054552197096618
0.9515293639474668,1.0054554424927966
0.9516293639474668,1.0054556650788435
0.9517293639474668,1.0054558874678734
0.9518293639474668,1.0054561096599568
0.9519293639474667,1.0054563316551646
0.9520293639474667,1.005456553453568
0.9521293639474667,1.0054567750552372
0.9522293639474667,1.0054569964602433
0.9523293639474667,1.0054572176686565
0.9524293639474667,1.005457438680548
0.9525293639474667,1.0054576594959876
0.9526293639474667,1.0054578801150469
0.9527293639474667,1.0054581005377954
0.9528293639474666,1.005458320764304
0.9529293639474666,1.005458540794643
0.9530293639474666,1.0054587606288832
0.9531293639474666,1.0054589802670946
0.9532293639474666,1.0054591997093474
0.9533293639474666,1.005459418955712
0.9534293639474666,1.0054596380062586
0.9535293639474666,1.0054598568610575
0.9536293639474666,1.0054600755201786
0.9537293639474665,1.0054602939836919
0.9538293639474665,1.005460512251668
0.9539293639474665,1.005460730324176
0.9540293639474665,1.0054609482012866
0.9541293639474665,1.0054611658830697
0.9542293639474665,1.0054613833695951
0.9543293639474665,1.0054616006609325
0.9544293639474665,1.005461817757152
0.9545293639474665,1.0054620346583227
0.9546293639474664,1.005462251364515
0.9547293639474664,1.0054624678757982
0.9548293639474664,1.0054626841922418
0.9549293639474664,1.0054629003139155
0.9550293639474664,1.0054631162408891
0.9551293639474664,1.005463331973232
0.9552293639474664,1.0054635475110134
0.9553293639474664,1.005463762854303
0.9554293639474664,1.00546397800317
0.9555293639474663,1.0054641929576837
0.9556293639474663,1.0054644077179133
0.9557293639474663,1.0054646222839283
0.9558293639474663,1.0054648366557974
0.9559293639474663,1.00546505083359
0.9560293639474663,1.0054652648173754
0.9561293639474663,1.0054654786072224
0.9562293639474663,1.0054656922031997
0.9563293639474663,1.0054659056053767
0.9564293639474662,1.0054661188138223
0.9565293639474662,1.0054663318286048
0.9566293639474662,1.0054665446497935
0.9567293639474662,1.005466757277457
0.9568293639474662,1.0054669697116638
0.9569293639474662,1.0054671819524827
0.9570293639474662,1.0054673939999825
0.9571293639474662,1.0054676058542316
0.9572293639474662,1.0054678175152987
0.9573293639474661,1.0054680289832518
0.9574293639474661,1.0054682402581596
0.9575293639474661,1.0054684513400902
0.9576293639474661,1.0054686622291122
0.9577293639474661,1.005468872925294
0.9578293639474661,1.0054690834287034
0.9579293639474661,1.005469293739409
0.9580293639474661,1.0054695038574784
0.9581293639474661,1.0054697137829798
0.958229363947466,1.0054699235159814
0.958329363947466,1.0054701330565512
0.958429363947466,1.0054703424047569
0.958529363947466,1.0054705515606661
0.958629363947466,1.0054707605243471
0.958729363947466,1.0054709692958674
0.958829363947466,1.005471177875295
0.958929363947466,1.005471386262697
0.959029363947466,1.0054715944581414
0.959129363947466,1.0054718024616955
0.9592293639474659,1.005472010273427
0.9593293639474659,1.005472217893403
0.9594293639474659,1.0054724253216913
0.9595293639474659,1.0054726325583592
0.9596293639474659,1.0054728396034733
0.9597293639474659,1.0054730464571018
0.9598293639474659,1.0054732531193111
0.9599293639474659,1.0054734595901689
0.9600293639474659,1.0054736658697416
0.9601293639474658,1.005473871958097
0.9602293639474658,1.0054740778553015
0.9603293639474658,1.0054742835614223
0.9604293639474658,1.0054744890765261
0.9605293639474658,1.0054746944006796
0.9606293639474658,1.0054748995339493
0.9607293639474658,1.005475104476402
0.9608293639474658,1.0054753092281046
0.9609293639474658,1.0054755137891234
0.9610293639474657,1.0054757181595249
0.9611293639474657,1.0054759223393754
0.9612293639474657,1.0054761263287417
0.9613293639474657,1.00547633012769
0.9614293639474657,1.0054765337362865
0.9615293639474657,1.0054767371545974
0.9616293639474657,1.0054769403826889
0.9617293639474657,1.005477143420627
0.9618293639474657,1.005477346268478
0.9619293639474656,1.005477548926308
0.9620293639474656,1.0054777513941824
0.9621293639474656,1.0054779536721674
0.9622293639474656,1.005478155760329
0.9623293639474656,1.0054783576587323
0.9624293639474656,1.0054785593674438
0.9625293639474656,1.0054787608865288
0.9626293639474656,1.005478962216053
0.9627293639474656,1.0054791633560813
0.9628293639474655,1.00547936430668
0.9629293639474655,1.005479565067914
0.9630293639474655,1.0054797656398486
0.9631293639474655,1.0054799660225495
0.9632293639474655,1.0054801662160817
0.9633293639474655,1.0054803662205103
0.9634293639474655,1.0054805660359005
0.9635293639474655,1.005480765662317
0.9636293639474655,1.0054809650998253
0.9637293639474654,1.0054811643484902
0.9638293639474654,1.0054813634083763
0.9639293639474654,1.0054815622795488
0.9640293639474654,1.005481760962072
0.9641293639474654,1.0054819594560112
0.9642293639474654,1.0054821577614306
0.9643293639474654,1.0054823558783947
0.9644293639474654,1.005482553806968
0.9645293639474654,1.0054827515472153
0.9646293639474653,1.0054829490992003
0.9647293639474653,1.0054831464629879
0.9648293639474653,1.005483343638642
0.9649293639474653,1.005483540626227
0.9650293639474653,1.0054837374258068
0.9651293639474653,1.0054839340374457
0.9652293639474653,1.0054841304612074
0.9653293639474653,1.005484326697156
0.9654293639474653,1.0054845227453555
0.9655293639474652,1.0054847186058697
0.9656293639474652,1.0054849142787623
0.9657293639474652,1.0054851097640967
0.9658293639474652,1.0054853050619368
0.9659293639474652,1.005485500172346
0.9660293639474652,1.0054856950953877
0.9661293639474652,1.0054858898311256
0.9662293639474652,1.005486084379623
0.9663293639474652,1.0054862787409427
0.9664293639474651,1.0054864729151485
0.9665293639474651,1.0054866669023035
0.9666293639474651,1.0054868607024703
0.9667293639474651,1.0054870543157124
0.9668293639474651,1.0054872477420926
0.9669293639474651,1.005487440981674
0.9670293639474651,1.0054876340345194
0.9671293639474651,1.0054878269006913
0.9672293639474651,1.0054880195802525
0.967329363947465,1.0054882120732658
0.967429363947465,1.0054884043797936
0.967529363947465,1.0054885964998983
0.967629363947465,1.0054887884336425
0.967729363947465,1.0054889801810887
0.967829363947465,1.0054891717422991
0.967929363947465,1.0054893631173358
0.968029363947465,1.0054895543062612
0.968129363947465,1.0054897453091372
0.968229363947465,1.0054899361260259
0.9683293639474649,1.005490126756989
0.9684293639474649,1.0054903172020888
0.9685293639474649,1.005490507461387
0.9686293639474649,1.0054906975349451
0.9687293639474649,1.0054908874228252
0.9688293639474649,1.0054910771250887
0.9689293639474649,1.005491266641797
0.9690293639474649,1.005491455973012
0.9691293639474649,1.005491645118795
0.9692293639474648,1.005491834079207
0.9693293639474648,1.0054920228543096
0.9694293639474648,1.005492211444164
0.9695293639474648,1.0054923998488314
0.9696293639474648,1.0054925880683727
0.9697293639474648,1.005492776102849
0.9698293639474648,1.005492963952321
0.9699293639474648,1.0054931516168495
0.9700293639474648,1.0054933390964957
0.9701293639474647,1.0054935263913198
0.9702293639474647,1.005493713501383
0.9703293639474647,1.0054939004267456
0.9704293639474647,1.0054940871674682
0.9705293639474647,1.0054942737236112
0.9706293639474647,1.005494460095235
0.9707293639474647,1.0054946462823997
0.9708293639474647,1.0054948322851658
0.9709293639474647,1.0054950181035933
0.9710293639474646,1.0054952037377423
0.9711293639474646,1.0054953891876728
0.9712293639474646,1.0054955744534448
0.9713293639474646,1.0054957595351184
0.9714293639474646,1.005495944432753
0.9715293639474646,1.0054961291464084
0.9716293639474646,1.0054963136761446
0.9717293639474646,1.0054964980220205
0.9718293639474646,1.005496682184096
0.9719293639474645,1.0054968661624308
0.9720293639474645,1.0054970499570839
0.9721293639474645,1.0054972335681145
0.9722293639474645,1.0054974169955821
0.9723293639474645,1.005497600239546
0.9724293639474645,1.005497783300065
0.9725293639474645,1.005497966177198
0.9726293639474645,1.0054981488710044
0.9727293639474645,1.0054983313815424
0.9728293639474644,1.005498513708871
0.9729293639474644,1.0054986958530492
0.9730293639474644,1.0054988778141354
0.9731293639474644,1.0054990595921882
0.9732293639474644,1.005499241187266
0.9733293639474644,1.0054994225994274
0.9734293639474644,1.0054996038287305
0.9735293639474644,1.0054997848752338
0.9736293639474644,1.0054999657389954
0.9737293639474643,1.0055001464200735
0.9738293639474643,1.0055003269185259
0.9739293639474643,1.0055005072344108
0.9740293639474643,1.0055006873677859
0.9741293639474643,1.005500867318709
0.9742293639474643,1.0055010470872379
0.9743293639474643,1.0055012266734304
0.9744293639474643,1.0055014060773442
0.9745293639474643,1.0055015852990365
0.9746293639474642,1.005501764338565
0.9747293639474642,1.005501943195987
0.9748293639474642,1.0055021218713596
0.9749293639474642,1.0055023003647399
0.9750293639474642,1.0055024786761853
0.9751293639474642,1.0055026568057528
0.9752293639474642,1.0055028347534996
0.9753293639474642,1.0055030125194824
0.9754293639474642,1.0055031901037579
0.9755293639474641,1.0055033675063831
0.9756293639474641,1.0055035447274145
0.9757293639474641,1.0055037217669087
0.9758293639474641,1.0055038986249225
0.9759293639474641,1.005504075301512
0.9760293639474641,1.0055042517967339
0.9761293639474641,1.005504428110644
0.9762293639474641,1.0055046042432991
0.9763293639474641,1.005504780194755
0.976429363947464,1.0055049559650677
0.976529363947464,1.0055051315542938
0.976629363947464,1.0055053069624884
0.976729363947464,1.0055054821897078
0.976829363947464,1.0055056572360077
0.976929363947464,1.0055058321014436
0.977029363947464,1.0055060067860713
0.977129363947464,1.0055061812899462
0.977229363947464,1.005506355613124
0.977329363947464,1.00550652975566
0.9774293639474639,1.005506703717609
0.9775293639474639,1.0055068774990268
0.9776293639474639,1.0055070510999682
0.9777293639474639,1.0055072245204884
0.9778293639474639,1.0055073977606421
0.9779293639474639,1.0055075708204846
0.9780293639474639,1.0055077437000706
0.9781293639474639,1.0055079163994542
0.9782293639474638,1.0055080889186907
0.9783293639474638,1.005508261257835
0.9784293639474638,1.005508433416941
0.9785293639474638,1.0055086053960633
0.9786293639474638,1.0055087771952562
0.9787293639474638,1.005508948814574
0.9788293639474638,1.0055091202540711
0.9789293639474638,1.0055092915138013
0.9790293639474638,1.0055094625938186
0.9791293639474637,1.0055096334941769
0.9792293639474637,1.0055098042149304
0.9793293639474637,1.0055099747561327
0.9794293639474637,1.0055101451178377
0.9795293639474637,1.0055103153000986
0.9796293639474637,1.0055104853029693
0.9797293639474637,1.0055106551265032
0.9798293639474637,1.0055108247707536
0.9799293639474637,1.005510994235774
0.9800293639474636,1.0055111635216174
0.9801293639474636,1.0055113326283371
0.9802293639474636,1.0055115015559861
0.9803293639474636,1.005511670304617
0.9804293639474636,1.0055118388742834
0.9805293639474636,1.0055120072650376
0.9806293639474636,1.0055121754769327
0.9807293639474636,1.0055123435100213
0.9808293639474636,1.005512511364356
0.9809293639474636,1.0055126790399889
0.9810293639474635,1.0055128465369727
0.9811293639474635,1.0055130138553598
0.9812293639474635,1.0055131809952023
0.9813293639474635,1.0055133479565528
0.9814293639474635,1.005513514739463
0.9815293639474635,1.0055136813439849
0.9816293639474635,1.0055138477701704
0.9817293639474635,1.0055140140180714
0.9818293639474635,1.0055141800877399
0.9819293639474634,1.005514345979227
0.9820293639474634,1.005514511692585
0.9821293639474634,1.0055146772278651
0.9822293639474634,1.0055148425851188
0.9823293639474634,1.0055150077643975
0.9824293639474634,1.0055151727657525
0.9825293639474634,1.005515337589235
0.9826293639474634,1.0055155022348956
0.9827293639474634,1.0055156667027858
0.9828293639474633,1.0055158309929566
0.9829293639474633,1.0055159951054586
0.9830293639474633,1.005516159040343
0.9831293639474633,1.00551632279766
0.9832293639474633,1.0055164863774606
0.9833293639474633,1.0055166497797952
0.9834293639474633,1.005516813004714
0.9835293639474633,1.0055169760522678
0.9836293639474633,1.0055171389225066
0.9837293639474632,1.0055173016154808
0.9838293639474632,1.0055174641312405
0.9839293639474632,1.0055176264698358
0.9840293639474632,1.0055177886313162
0.9841293639474632,1.0055179506157321
0.9842293639474632,1.0055181124231334
0.9843293639474632,1.005518274053569
0.9844293639474632,1.0055184355070894
0.9845293639474632,1.005518596783744
0.9846293639474631,1.0055187578835818
0.9847293639474631,1.0055189188066527
0.9848293639474631,1.0055190795530056
0.9849293639474631,1.0055192401226898
0.9850293639474631,1.0055194005157544
0.9851293639474631,1.0055195607322485
0.9852293639474631,1.0055197207722208
0.9853293639474631,1.0055198806357204
0.985429363947463,1.005520040322796
0.985529363947463,1.0055201998334962
