Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6828767768872441,1.0406704588509634,0.10699675052593831,1.0057602393598777,-0.2761909950909944,1.006589858026747,-0.08144924407980349
1.6829767768872441,1.0406456936673831,0.10699882459054033,1.005722114720139,-0.2762036935056289,1.0065574953229295,-0.08145305698339839
1.683076776887244,1.0406209276926348,0.10700095947680241,1.005683972774154,-0.27621630330655694,1.0065251264706185,-0.08145679363277075
1.683176776887244,1.0405961609648187,0.10700315517828833,1.0056458135729394,-0.2762288244881578,1.0064927515149213,-0.08146045402972688
1.683276776887244,1.0405713935220295,0.10700541168849147,1.0056076371675102,-0.2762412570449097,1.0064603705009336,-0.08146403817615844
1.683376776887244,1.040546625402346,0.10700772900083041,1.0055694436088805,-0.2762536009713897,1.0064279834737386,-0.08146754607403892
1.683476776887244,1.0405218566438257,0.10701010710864789,1.0055312329480635,-0.27626585626227274,1.0063955904784099,-0.08147097772542475
1.683576776887244,1.0404970872845078,0.10701254600522628,1.00549300523607,-0.2762780229123322,1.0063631915600124,-0.08147433313246098
1.683676776887244,1.0404723173624233,0.10701504568378821,1.0054547605239115,-0.2762901009164399,1.0063307867635969,-0.08147761229738242
1.683776776887244,1.0404475469155985,0.10701760613748505,1.005416498862596,-0.27630209026956665,1.0062983761341986,-0.08148081522250974
1.683876776887244,1.0404227759820415,0.10702022735939834,1.0053782203031305,-0.27631399096678183,1.006265959716842,-0.08148394191024512
1.683976776887244,1.0403980045997403,0.10702290934253345,1.0053399248965207,-0.2763258030032529,1.006233537556544,-0.08148699236307247
1.684076776887244,1.0403732328066617,0.1070256520798292,1.0053016126937695,-0.27633752637424525,1.0062011096983114,-0.0814899665835624
1.684176776887244,1.0403484606407671,0.10702845556416703,1.0052632837458797,-0.27634916107512153,1.0061686761871351,-0.0814928645743757
1.684276776887244,1.040323688140008,0.10703131978836208,1.0052249381038498,-0.2763607071013441,1.0061362370679936,-0.08149568633825986
1.684376776887244,1.040298915342324,0.1070342447451575,1.0051865758186775,-0.2763721644484735,1.006103792385851,-0.08149843187804474
1.684476776887244,1.0402741422856283,0.10703723042721745,1.005148196941359,-0.2763835331121678,1.006071342185663,-0.08150110119664115
1.684576776887244,1.0402493690078192,0.10704027682714434,1.0051098015228852,-0.2763948130881834,1.006038886512374,-0.08150369429704614
1.684676776887244,1.0402245955467826,0.10704338393747981,1.0050713896142482,-0.27640600437237367,1.0060064254109151,-0.08150621118234552
1.684776776887244,1.0401998219403963,0.10704655175069903,1.0050329612664355,-0.2764171069606909,1.0059739589262027,-0.08150865185571161
1.684876776887244,1.0401750482265169,0.10704978025920797,1.0049945165304324,-0.2764281208491853,1.005941487103139,-0.0815110163204001
1.684976776887244,1.0401502744429925,0.10705306945533688,1.0049560554572203,-0.2764390460340055,1.0059090099866166,-0.08151330457974786
1.6850767768872439,1.0401255006276486,0.1070564193313506,1.0049175780977795,-0.27644988251139724,1.005876527621514,-0.08151551663717647
1.6851767768872439,1.040100726818292,0.10705982987945092,1.0048790845030857,-0.27646063027770346,1.0058440400527016,-0.08151765249619485
1.6852767768872439,1.0400759530527208,0.10706330109177732,1.0048405747241123,-0.2764712893293656,1.0058115473250326,-0.08151971216039935
1.6853767768872439,1.0400511793687224,0.10706683296039936,1.0048020488118303,-0.2764818596629225,1.0057790494833454,-0.08152169563347002
1.6854767768872438,1.0400264058040707,0.10707042547731363,1.0047635068172058,-0.2764923412750116,1.005746546572465,-0.08152360291916806
1.6855767768872438,1.0400016323965122,0.10707407863444642,1.0047249487912024,-0.2765027341623666,1.0057140386372068,-0.08152543402133819
1.6856767768872438,1.0399768591837744,0.10707779242366361,1.0046863747847798,-0.27651303832181906,1.0056815257223743,-0.08152718894391216
1.6857767768872438,1.0399520862035772,0.10708156683677264,1.0046477848488942,-0.2765232537502985,1.0056490078727554,-0.08152886769090918
1.6858767768872438,1.039927313493633,0.10708540186550773,1.004609179034499,-0.2765333804448313,1.00561648513312,-0.08153047026643155
1.6859767768872438,1.039902541091635,0.10708929750153094,1.004570557392542,-0.2765434184025421,1.0055839575482262,-0.08153199667466193
1.6860767768872438,1.0398777690352523,0.10709325373643085,1.0045319199739675,-0.27655336762065225,1.0055514251628224,-0.08153344691986637
1.6861767768872438,1.039852997362135,0.10709727056173964,1.0044932668297164,-0.27656322809647993,1.0055188880216432,-0.08153482100639954
1.6862767768872438,1.0398282261099256,0.10710134796893318,1.0044545980107247,-0.27657299982744127,1.005486346169408,-0.0815361189387037
1.6863767768872437,1.0398034553162545,0.1071054859494125,1.0044159135679251,-0.2765826828110498,1.0054537996508208,-0.08153734072130263
1.6864767768872437,1.039778685018732,0.10710968449450119,1.0043772135522464,-0.2765922770449165,1.0054212485105696,-0.0815384863587995
1.6865767768872437,1.0397539152549486,0.10711394359546075,1.0043384980146102,-0.2766017825267487,1.0053886927933327,-0.08153955585588077
1.6866767768872437,1.03972914606248,0.1071182632434911,1.004299767005936,-0.27661119925435074,1.0053561325437728,-0.08154054921732028
1.6867767768872437,1.0397043774788859,0.10712264342973073,1.0042610205771372,-0.27662052722562386,1.0053235678065386,-0.08154146644797856
1.6868767768872437,1.039679609541711,0.10712708414524728,1.0042222587791239,-0.2766297664385666,1.0052909986262644,-0.08154230755279943
1.6869767768872437,1.0396548422884841,0.10713158538104173,1.0041834816628008,-0.27663891689127507,1.0052584250475671,-0.0815430725368079
1.6870767768872437,1.0396300757567147,0.1071361471280438,1.0041446892790664,-0.27664797858194135,1.0052258471150517,-0.0815437614051101
1.6871767768872437,1.039605309983896,0.10714076937711618,1.0041058816788149,-0.27665695150885466,1.0051932648733095,-0.08154437416289709
1.6872767768872436,1.0395805450075055,0.10714545211906323,1.004067058912936,-0.27666583567040026,1.0051606783669147,-0.08154491081544692
1.6873767768872436,1.0395557808650069,0.10715019534462492,1.0040282210323122,-0.2766746310650612,1.0051280876404285,-0.08154537136812277
1.6874767768872436,1.0395310175938433,0.10715499904447313,1.0039893680878227,-0.27668333769141684,1.0050954927383966,-0.08154575582636926
1.6875767768872436,1.0395062552314394,0.10715986320920745,1.0039505001303404,-0.27669195554814324,1.0050628937053496,-0.0815460641957116
1.6876767768872436,1.0394814938152042,0.10716478782936263,1.003911617210732,-0.2767004846340133,1.0050302905858028,-0.08154629648175771
1.6877767768872436,1.0394567333825349,0.10716977289540988,1.0038727193798596,-0.27670892494789534,1.0049976834242564,-0.08154645269020075
1.6878767768872436,1.0394319739708062,0.10717481839775987,1.003833806688578,-0.2767172764887549,1.0049650722651946,-0.08154653282681955
1.6879767768872436,1.0394072156173764,0.10717992432675842,1.0037948791877371,-0.2767255392556537,1.0049324571530882,-0.08154653689747572
1.6880767768872436,1.0393824583595859,0.1071850906726783,1.0037559369281805,-0.2767337132477503,1.0048998381323915,-0.08154646490811153
1.6881767768872435,1.0393577022347578,0.10719031742572391,1.0037169799607464,-0.2767417984642992,1.0048672152475429,-0.08154631686475126
1.6882767768872435,1.0393329472802,0.10719560457603776,1.0036780083362646,-0.27674979490465074,1.0048345885429653,-0.08154609277350361
1.6883767768872435,1.0393081935332,0.10720095211370287,1.0036390221055609,-0.27675770256825194,1.0048019580630658,-0.08154579264056272
1.6884767768872435,1.0392834410310325,0.10720636002873442,1.0036000213194534,-0.27676552145464595,1.004769323852235,-0.08154541647220566
1.6885767768872435,1.0392586898109535,0.10721182831107838,1.0035610060287534,-0.27677325156347216,1.00473668595485,-0.0815449642747906
1.6886767768872435,1.039233939910196,0.1072173569506172,1.0035219762842666,-0.2767808928944661,1.0047040444152726,-0.08154443605475718
1.6887767768872435,1.0392091913659744,0.10722294593716569,1.0034829321367917,-0.27678844544745873,1.0046713992778473,-0.08154383181862777
1.6888767768872435,1.0391844442154943,0.10722859526047883,1.00344387363712,-0.27679590922237723,1.0046387505868997,-0.08154315157300872
1.6889767768872435,1.0391596984959404,0.10723430491024181,1.0034048008360366,-0.2768032842192445,1.0046060983867402,-0.08154239532458954
1.6890767768872434,1.0391349542444794,0.1072400748760812,1.0033657137843188,-0.27681057043817947,1.0045734427216642,-0.08154156308014267
1.6891767768872434,1.0391102114982522,0.1072459051475536,1.0033266125327363,-0.27681776787939694,1.004540783635952,-0.08154065484652184
1.6892767768872434,1.039085470294385,0.10725179571415037,1.0032874971320525,-0.27682487654320737,1.0045081211738671,-0.08153967063066253
1.6893767768872434,1.0390607306699928,0.10725774656529824,1.0032483676330237,-0.27683189643001677,1.004475455379654,-0.08153861043958276
1.6894767768872434,1.0390359926621693,0.10726375769035963,1.003209224086398,-0.2768388275403264,1.0044427862975414,-0.08153747428038356
1.6895767768872434,1.039011256307989,0.1072698290786329,1.0031700665429146,-0.2768456698747338,1.0044101139717418,-0.081536262160249
1.6896767768872434,1.0389865216445073,0.10727596071935032,1.0031308950533084,-0.27685242343393124,1.0043774384464508,-0.08153497408644564
1.6897767768872434,1.038961788708759,0.10728215260168221,1.0030917096683032,-0.27685908821870786,1.00434475976585,-0.08153361006632198
1.6898767768872434,1.0389370575377617,0.10728840471473532,1.0030525104386179,-0.2768656642299465,1.0043120779741013,-0.08153217010730755
1.6899767768872433,1.0389123281685162,0.10729471704754888,1.0030132974149604,-0.27687215146862704,1.0042793931153486,-0.08153065421691248
1.6900767768872433,1.03888760063801,0.10730108958909607,1.0029740706480328,-0.27687854993582295,1.0042467052337185,-0.08152906240272821
1.6901767768872433,1.0388628749832016,0.10730752232828387,1.0029348301885284,-0.2768848596327034,1.0042140143733216,-0.0815273946724298
1.6902767768872433,1.0388381512410332,0.10731401525396435,1.002895576087131,-0.27689108056053285,1.0041813205782524,-0.08152565103377683
1.6903767768872433,1.038813429448429,0.10732056835492405,1.0028563083945172,-0.2768972127206714,1.004148623892588,-0.08152383149461069
1.6904767768872433,1.0387887096422987,0.10732718161988075,1.0028170271613555,-0.2769032561145738,1.0041159243603859,-0.08152193606285185
1.6905767768872433,1.0387639918595317,0.107333855037485,1.0027777324383051,-0.27690921074379,1.004083222025685,-0.08151996474650011
1.6906767768872433,1.0387392761369934,0.10734058859632166,1.0027384242760164,-0.2769150766099647,1.0040505169325107,-0.0815179175536371
1.6907767768872433,1.038714562511528,0.10734738228491868,1.0026991027251313,-0.27692085371483705,1.0040178091248706,-0.0815157944924296
1.6908767768872432,1.0386898510199687,0.10735423609174599,1.0026597678362834,-0.27692654206024125,1.003985098646751,-0.08151359557112814
1.6909767768872432,1.0386651416991302,0.10736115000520272,1.0026204196600956,-0.2769321416481073,1.0039523855421206,-0.08151132079806203
1.6910767768872432,1.038640434585802,0.10736812401361975,1.0025810582471841,-0.2769376524804592,1.0039196698549315,-0.08150897018163866
1.6911767768872432,1.0386157297167544,0.1073751581052629,1.0025416836481538,-0.2769430745594157,1.003886951629119,-0.08150654373034613
1.6912767768872432,1.0385910271287373,0.10738225226834285,1.002502295913601,-0.2769484078871895,1.0038542309086007,-0.08150404145275612
1.6913767768872432,1.0385663268584846,0.10738940649100494,1.0024628950941137,-0.2769536524660881,1.0038215077372734,-0.08150146335752359
1.6914767768872432,1.0385416289427127,0.10739662076133093,1.0024234812402688,-0.2769588082985141,1.0037887821590157,-0.08149880945338461
1.6915767768872432,1.038516933418117,0.10740389506733956,1.0023840544026343,-0.27696387538696404,1.0037560542176873,-0.08149607974915447
1.6916767768872432,1.0384922403213688,0.10741122939698021,1.0023446146317692,-0.2769688537340295,1.0037233239571326,-0.08149327425372703
1.6917767768872431,1.0384675496891198,0.10741862373813856,1.002305161978221,-0.27697374334239544,1.0036905914211764,-0.08149039297607774
1.6918767768872431,1.0384428615580001,0.1074260780786447,1.0022656964925292,-0.27697854421484136,1.003657856653626,-0.08148743592526544
1.6919767768872431,1.03841817596463,0.10743359240626606,1.0022262182252222,-0.2769832563542409,1.003625119698265,-0.08148440311043095
1.6920767768872431,1.038393492945608,0.10744116670870156,1.002186727226819,-0.2769878797635624,1.0035923805988611,-0.08148129454079375
1.692176776887243,1.0383688125375063,0.1074488009735855,1.0021472235478275,-0.2769924144458681,1.0035596393991637,-0.08147811022565231
1.692276776887243,1.0383441347768725,0.10745649518849267,1.0021077072387454,-0.27699686040431404,1.0035268961429067,-0.08147485017438555
1.692376776887243,1.0383194597002412,0.10746424934093299,1.0020681783500618,-0.2770012176421497,1.0034941508738011,-0.08147151439645466
1.692476776887243,1.038294787344128,0.10747206341835816,1.002028636932253,-0.2770054861627193,1.003461403635538,-0.08146810290140204
1.692576776887243,1.0382701177450302,0.10747993740815397,1.001989083035787,-0.2770096659694605,1.0034286544717888,-0.08146461569884968
1.692676776887243,1.0382454509394232,0.10748787129763825,1.0019495167111183,-0.2770137570659049,1.0033959034262072,-0.08146105279849873
1.692776776887243,1.0382207869637532,0.1074958650740721,1.0019099380086935,-0.2770177594556781,1.00336315054243,-0.08145741421013108
1.692876776887243,1.0381961258544474,0.10750391872465366,1.0018703469789463,-0.27702167314249876,1.003330395864075,-0.0814536999436095
1.692976776887243,1.038171467647919,0.10751203223652257,1.0018307436723013,-0.27702549813017935,1.0032976394347366,-0.08144991000887708
1.693076776887243,1.0381468123805662,0.10752020559674579,1.0017911281391703,-0.27702923442262634,1.0032648812979876,-0.08144604441595515
1.693176776887243,1.0381221600887618,0.10752843879233077,1.0017515004299549,-0.27703288202383897,1.003232121497384,-0.08144210317494478
1.693276776887243,1.0380975108088502,0.10753673181022821,1.0017118605950446,-0.2770364409379102,1.0031993600764646,-0.08143808629602824
1.693376776887243,1.0380728645771524,0.10754508463732473,1.0016722086848184,-0.2770399111690261,1.0031665970787502,-0.08143399378946829
1.693476776887243,1.0380482214299749,0.10755349726044305,1.001632544749644,-0.27704329272146644,1.0031338325477372,-0.08142982566560725
1.693576776887243,1.0380235814036123,0.10756196966634113,1.001592868839878,-0.27704658559960377,1.0031010665268985,-0.08142558193486654
1.693676776887243,1.0379989445343358,0.10757050184171296,1.0015531810058633,-0.2770497898079047,1.0030682990596886,-0.08142126260774675
1.693776776887243,1.0379743108583859,0.10757909377319685,1.001513481297932,-0.27705290535092825,1.003035530189548,-0.08141686769482917
1.693876776887243,1.0379496804119739,0.10758774544737175,1.001473769766405,-0.2770559322333266,1.0030027599598965,-0.08141239720677504
1.693976776887243,1.0379250532313051,0.107596456850752,1.001434046461591,-0.27705887045984523,1.0029699884141319,-0.08140785115432399
1.694076776887243,1.0379004293525664,0.10760522796978578,1.0013943114337873,-0.2770617200353222,1.0029372155956275,-0.08140322954829284
1.6941767768872429,1.0378758088119235,0.10761405879085423,1.0013545647332789,-0.2770644809646882,1.002904441547737,-0.0813985323995774
1.6942767768872429,1.0378511916455098,0.10762294930028787,1.0013148064103365,-0.27706715325296694,1.0028716663137969,-0.08139375971915529
1.6943767768872429,1.0378265778894378,0.1076318994843542,1.0012750365152214,-0.2770697369052744,1.002838889937124,-0.08138891151808561
1.6944767768872429,1.0378019675797965,0.10764090932926162,1.0012352550981805,-0.27707223192682007,1.0028061124610144,-0.08138398780750604
1.6945767768872428,1.0377773607526635,0.1076499788211503,1.0011954622094497,-0.2770746383229061,1.0027733339287392,-0.08137898859863063
1.6946767768872428,1.0377527574440975,0.10765910794609357,1.0011556578992518,-0.2770769560989267,1.0027405543835473,-0.08137391390275014
1.6947767768872428,1.037728157690126,0.10766829669010651,1.001115842217796,-0.27707918526036873,1.0027077738686698,-0.08136876373123564
1.6948767768872428,1.0377035615267518,0.1076775450391531,1.001076015215279,-0.27708132581281114,1.0026749924273213,-0.08136353809554071
1.6949767768872428,1.0376789689899586,0.10768685297913944,1.001036176941885,-0.2770833777619257,1.0026422101026937,-0.08135823700719849
1.6950767768872428,1.0376543801157156,0.10769622049589948,1.0009963274477858,-0.27708534111347666,1.0026094269379537,-0.08135286047781677
1.6951767768872428,1.0376297949399695,0.10770564757519813,1.00095646678314,-0.27708721587332025,1.0025766429762464,-0.08134740851907844
1.6952767768872428,1.0376052134986389,0.10771513420274426,1.0009165949980923,-0.2770890020474042,1.002543858260698,-0.08134188114274657
1.6953767768872428,1.037580635827619,0.10772468036419189,1.000876712142774,-0.27709069964176847,1.002511072834416,-0.0813362783606676
1.6954767768872427,1.0375560619627844,0.10773428604514221,1.000836818267304,-0.2770923086625452,1.002478286740484,-0.0813306001847692
1.6955767768872427,1.0375314919399892,0.10774395123112757,1.0007969134217878,-0.2770938291159593,1.002445500021964,-0.0813248466270538
1.6956767768872427,1.037506925795068,0.10775367590760955,1.0007569976563169,-0.27709526100832776,1.0024127127218945,-0.0813190176995972
1.6957767768872427,1.0374823635638297,0.10776346005998896,1.0007170710209685,-0.2770966043460585,1.0023799248832914,-0.08131311341455288
1.6958767768872427,1.0374578052820562,0.10777330367361469,1.0006771335658076,-0.2770978591356508,1.0023471365491536,-0.08130713378415669
1.6959767768872427,1.037433250985511,0.10778320673378307,1.000637185340883,-0.2770990253836962,1.002314347762457,-0.08130107882072633
1.6960767768872427,1.037408700709938,0.10779316922572776,1.0005972263962324,-0.27710010309687855,1.0022815585661544,-0.08129494853665604
1.6961767768872427,1.037384154491061,0.10780319113461197,1.0005572567818775,-0.277101092281973,1.0022487690031765,-0.0812887429444124
1.6962767768872427,1.0373596123645767,0.10781327244553142,1.0005172765478267,-0.27710199294584587,1.0022159791164322,-0.08128246205653718
1.6963767768872426,1.0373350743661547,0.10782341314352618,1.000477285744075,-0.27710280509545404,1.002183188948811,-0.0812761058856537
1.6964767768872426,1.0373105405314407,0.10783361321358834,1.0004372844206013,-0.2771035287378461,1.00215039854318,-0.08126967444446924
1.6965767768872426,1.037286010896066,0.1078438726406541,1.0003972726273715,-0.27710416388016273,1.0021176079423801,-0.08126316774577005
1.6966767768872426,1.037261485495645,0.10785419140958905,1.000357250414338,-0.27710471052963653,1.002084817189228,-0.08125658580241381
1.6967767768872426,1.0372369643657577,0.10786456950518652,1.000317217831436,-0.2771051686935912,1.0020520263265207,-0.0812499286273294
1.6968767768872426,1.0372124475419535,0.1078750069121818,1.000277174928587,-0.27710553837943985,1.0020192353970365,-0.08124319623352486
1.6969767768872426,1.0371879350597626,0.10788550361526732,1.000237121755699,-0.27710581959468655,1.0019864444435318,-0.08123638863409331
1.6970767768872426,1.0371634269547063,0.10789605959907973,1.0001970583626636,-0.2771060123469278,1.0019536535087337,-0.08122950584220859
1.6971767768872426,1.037138923262284,0.10790667484818568,1.000156984799359,-0.2771061166438509,1.001920862635346,-0.0812225478711169
1.6972767768872425,1.037114424017961,0.10791734934708234,1.0001169011156463,-0.2771061324932344,1.0018880718660539,-0.08121551473413502
1.6973767768872425,1.037089929257172,0.1079280830802054,1.0000768073613735,-0.27710605990294646,1.001855281243524,-0.0812084064446562
1.6974767768872425,1.0370654390153293,0.10793887603194498,1.0000367035863722,-0.2771058988809458,1.0018224908103994,-0.08120122301615697
1.6975767768872425,1.0370409533278342,0.10794972818663771,0.9999965898404598,-0.2771056494352816,1.001789700609295,-0.08119396446219529
1.6976767768872425,1.03701647223007,0.1079606395285539,0.9999564661734387,-0.277105311574095,1.001756910682798,-0.08118663079640345
1.6977767768872425,1.036991995757391,0.107971610041895,0.9999163326350938,-0.2771048853056179,1.001724121073475,-0.08117922203248437
1.6978767768872425,1.0369675239451088,0.1079826397108011,0.9998761892751957,-0.2771043706381711,1.0016913318238765,-0.08117173818421612
1.6979767768872425,1.036943056828517,0.10799372851936555,0.9998360361434983,-0.2771037675801662,1.001658542976531,-0.08116417926545803
1.6980767768872425,1.0369185944428958,0.10800487645162378,0.9997958732897411,-0.277103076140105,1.0016257545739375,-0.0811565452901498
1.6981767768872424,1.0368941368235116,0.10801608349154998,0.9997557007636485,-0.2771022963265796,1.001592966658567,-0.08114883627230647
1.6982767768872424,1.0368696840056,0.10802734962305241,0.9997155186149261,-0.2771014281482734,1.001560179272871,-0.08114105222601518
1.6983767768872424,1.0368452360243627,0.10803867482997699,0.9996753268932648,-0.27710047161395907,1.0015273924592816,-0.08113319316543766
1.6984767768872424,1.03682079291497,0.10805005909611627,0.9996351256483402,-0.27709942673249854,1.0014946062602108,-0.08112525910481465
1.6985767768872424,1.036796354712583,0.1080615024052141,0.9995949149298123,-0.27709829351284415,1.0014618207180415,-0.08111725005846715
1.6986767768872424,1.0367719214523423,0.10807300474094933,0.9995546947873237,-0.2770970719640384,1.0014290358751279,-0.08110916604079105
1.6987767768872424,1.0367474931693699,0.10808456608693795,0.9995144652705008,-0.277095762095214,1.0013962517738002,-0.08110100706625416
1.6988767768872424,1.0367230698987433,0.10809618642673198,0.9994742264289528,-0.2770943639155931,1.00136346845637,-0.08109277314939811
1.6989767768872424,1.0366986516755132,0.10810786574383027,0.9994339783122728,-0.27709287743448674,1.0013306859651296,-0.081084464304843
1.6990767768872423,1.0366742385347154,0.10811960402168042,0.9993937209700379,-0.27709130266129584,1.001297904342342,-0.0810760805472894
1.6991767768872423,1.0366498305113714,0.10813140124367349,0.9993534544518086,-0.2770896396055109,1.0012651236302423,-0.08106762189151415
1.6992767768872423,1.0366254276404794,0.10814325739313166,0.9993131788071278,-0.2770878882767129,1.0012323438710393,-0.0810590883523652
1.6993767768872423,1.0366010299570037,0.10815517245331349,0.999272894085521,-0.27708604868457204,1.0011995651069243,-0.08105047994476236
1.6994767768872423,1.0365766374958696,0.1081671464074235,0.9992326003364971,-0.27708412083884637,1.0011667873800696,-0.08104179668370322
1.6995767768872423,1.0365522502919855,0.10817917923861746,0.9991922976095488,-0.27708210474938366,1.00113401073262,-0.08103303858426641
1.6996767768872423,1.0365278683802504,0.10819127092999758,0.9991519859541523,-0.2770800004261214,1.0011012352066877,-0.08102420566160765
1.6997767768872423,1.0365034917955458,0.10820342146459672,0.9991116654197651,-0.27707780787908703,1.0010684608443587,-0.08101529793095238
1.6998767768872423,1.036479120572711,0.10821563082538199,0.9990713360558273,-0.27707552711839595,1.0010356876876993,-0.08100631540759647
1.6999767768872422,1.036454754746549,0.10822789899526959,0.9990309979117608,-0.27707315815425276,1.0010029157787592,-0.08099725810691251
1.7000767768872422,1.0364303943518391,0.10824022595712852,0.9989906510369723,-0.2770707009969498,1.0009701451595612,-0.08098812604435368
1.7001767768872422,1.036406039423356,0.10825261169376765,0.9989502954808496,-0.277068155656869,1.0009373758720947,-0.08097891923545013
1.7002767768872422,1.0363816899958573,0.10826505618793097,0.9989099312927636,-0.27706552214448166,1.000904607958321,-0.08096963769580355
1.7003767768872422,1.0363573461040583,0.10827755942229773,0.9988695585220658,-0.27706280047034754,1.0008718414601818,-0.08096028144108691
1.7004767768872422,1.0363330077826416,0.10829012137949612,0.9988291772180898,-0.2770599906451151,1.0008390764196002,-0.08095085048704896
1.7005767768872422,1.0363086750662605,0.10830274204210463,0.9987887874301531,-0.2770570926795203,1.0008063128784759,-0.08094134484951679
1.7006767768872422,1.0362843479895587,0.10831542139264294,0.9987483892075555,-0.27705410658438784,1.000773550878675,-0.08093176454439396
1.7007767768872422,1.036260026587164,0.10832815941356926,0.9987079825995763,-0.27705103237063256,1.000740790462034,-0.0809221095876558
1.7008767768872421,1.036235710893673,0.10834095608727877,0.9986675676554782,-0.2770478700492563,1.0007080316703674,-0.08091237999534831
1.7009767768872421,1.036211400943646,0.10835381139611237,0.9986271444245045,-0.2770446196313491,1.0006752745454692,-0.08090257578359206
1.7010767768872421,1.0361870967716087,0.10836672532236312,0.9985867129558808,-0.27704128112808907,1.0006425191291133,-0.08089269696858509
1.7011767768872421,1.036162798412071,0.1083796978482678,0.9985462732988145,-0.27703785455074187,1.0006097654630413,-0.08088274356660166
1.701276776887242,1.0361385058995338,0.10839272895599714,0.9985058255024952,-0.2770343399106621,1.0005770135889636,-0.08087271559398809
1.701376776887242,1.036114219268469,0.1084058186276593,0.9984653696160922,-0.27703073721929233,1.0005442635485644,-0.08086261306716225
1.701476776887242,1.0360899385533078,0.10841896684531158,0.9984249056887562,-0.2770270464881623,1.000511515383509,-0.080852436002617
1.701576776887242,1.036065663788452,0.108432173590961,0.9983844337696192,-0.27702326772889013,1.0004787691354413,-0.08084218441692237
1.701676776887242,1.0360413950082819,0.10844543884655981,0.9983439539077946,-0.27701940095318167,1.000446024845976,-0.08083185832672304
1.701776776887242,1.0360171322471619,0.10845876259399916,0.9983034661523787,-0.2770154461728299,1.0004132825566963,-0.08082145774873473
1.701876776887242,1.0359928755394372,0.10847214481510288,0.9982629705524464,-0.2770114033997167,1.000380542309157,-0.08081098269974336
1.701976776887242,1.0359686249194164,0.10848558549164226,0.9982224671570531,-0.27700727264581,1.0003478041448919,-0.0808004331966088
1.702076776887242,1.0359443804213746,0.10849908460534126,0.9981819560152353,-0.2770030539231654,1.0003150681054143,-0.08078980925626898
1.702176776887242,1.0359201420795596,0.1085126421378731,0.9981414371760114,-0.2769987472439256,1.0002823342322105,-0.08077911089573785
1.702276776887242,1.0358959099282021,0.10852625807085162,0.9981009106883807,-0.2769943526203218,1.0002496025667353,-0.0807683381320999
1.702376776887242,1.0358716840015156,0.10853993238581872,0.998060376601322,-0.2769898700646716,1.000216873150412,-0.08075749098250778
1.702476776887242,1.035847464333683,0.1085536650642572,0.9980198349637943,-0.2769852995893796,1.0001841460246406,-0.08074656946418649
1.702576776887242,1.0358232509588465,0.10856745608760969,0.9979792858247368,-0.2769806412069372,1.0001514212308011,-0.08073557359443988
1.702676776887242,1.035799043911124,0.10858130543727192,0.9979387292330687,-0.27697589492992286,1.0001186988102484,-0.08072450339064997
1.702776776887242,1.035774843224613,0.10859521309458031,0.9978981652376915,-0.2769710607710028,1.0000859788043053,-0.08071335887026944
1.702876776887242,1.0357506489333945,0.10860917904080063,0.9978575938874856,-0.27696613874293025,1.0000532612542643,-0.08070214005081619
1.702976776887242,1.0357264610715193,0.10862320325713304,0.997817015231311,-0.27696112885854435,1.0000205462013907,-0.08069084694987758
1.703076776887242,1.0357022796729998,0.10863728572473436,0.9977764293180064,-0.2769560311307704,0.9999878336869309,-0.08067947958511942
1.703176776887242,1.0356781047718233,0.10865142642472347,0.997735836196392,-0.2769508455726202,0.9999551237521063,-0.08066803797428831
1.7032767768872419,1.0356539364019595,0.10866562533816432,0.9976952359152681,-0.27694557219719307,0.9999224164381079,-0.08065652213520345
1.7033767768872419,1.0356297745973497,0.10867988244604615,0.9976546285234152,-0.27694021101767546,0.999889711786094,-0.08064493208574795
1.7034767768872419,1.03560561939191,0.10869419772929136,0.9976140140695919,-0.2769347620473394,0.9998570098371977,-0.08063326784387131
1.7035767768872419,1.0355814708195212,0.1087085711687764,0.9975733926025364,-0.27692922529954234,0.9998243106325272,-0.08062152942759927
1.7036767768872418,1.0355573289140378,0.10872300274533951,0.997532764170966,-0.27692360078772765,0.9997916142131656,-0.08060971685503893
1.7037767768872418,1.0355331937092949,0.1087374924397703,0.9974921288235792,-0.2769178885254259,0.9997589206201679,-0.08059783014437222
1.7038767768872418,1.035509065239101,0.10875204023278706,0.9974514866090516,-0.27691208852625465,0.9997262298945585,-0.08058586931384637
1.7039767768872418,1.0354849435372322,0.10876664610504104,0.9974108375760394,-0.2769062008039167,0.9996935420773362,-0.08057383438177297
1.7040767768872418,1.0354608286374385,0.10878131003712839,0.9973701817731785,-0.2769002253722001,0.9996608572094723,-0.08056172536653634
1.7041767768872418,1.0354367205734423,0.10879603200960367,0.9973295192490805,-0.27689416224497815,0.9996281753319121,-0.08054954228660108
1.7042767768872418,1.035412619378944,0.10881081200298306,0.99728885005234,-0.2768880114362103,0.9995954964855731,-0.08053728516050965
1.7043767768872418,1.0353885250876151,0.10882564999772147,0.9972481742315286,-0.27688177295994326,0.9995628207113433,-0.0805249540068721
1.7044767768872418,1.0353644377330966,0.10884054597419779,0.9972074918351965,-0.27687544683030896,0.9995301480500841,-0.08051254884435992
