Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4625767768872684,1.162267448151648,-0.4013092000446763,1.2295994043075338
1.4626767768872684,1.1621714422592335,-0.4015865004933924,1.2295991942830136
1.4627767768872684,1.1620752107435615,-0.40186391010069494,1.229598876734243
1.4628767768872684,1.1619787535398527,-0.4021414286038502,1.2295984516408498
1.4629767768872683,1.1618820705835868,-0.4024190557398006,1.2295979189825086
1.4630767768872683,1.1617851618105028,-0.4026967912451657,1.229597278738941
1.4631767768872683,1.1616880271566,-0.4029746348562425,1.2295965308899157
1.4632767768872683,1.1615906665581373,-0.4032525863090053,1.2295956754152477
1.4633767768872683,1.1614930799516352,-0.4035306453391058,1.2295947122947997
1.4634767768872683,1.161395267273875,-0.40380881168187366,1.2295936415084792
1.4635767768872683,1.1612972284619005,-0.4040870850723174,1.2295924630362427
1.4636767768872683,1.1611989634530182,-0.4043654652451231,1.2295911768580925
1.4637767768872683,1.1611004721847977,-0.40464395193465613,1.2295897829540778
1.4638767768872682,1.1610017545950708,-0.40492254487496077,1.229588281304294
1.4639767768872682,1.160902810621935,-0.4052012437997607,1.2295866718888837
1.4640767768872682,1.1608036402037518,-0.40548004844245905,1.2295849546880362
1.4641767768872682,1.160704243279148,-0.4057589585361391,1.2295831296819877
1.4642767768872682,1.1606046197870161,-0.4060379738135638,1.2295811968510206
1.4643767768872682,1.1605047696665147,-0.40631709400717697,1.2295791561754645
1.4644767768872682,1.1604046928570702,-0.4065963188491024,1.2295770076356958
1.4645767768872682,1.1603043892983753,-0.4068756480711456,1.2295747512121378
1.4646767768872682,1.1602038589303905,-0.40715508140479306,1.229572386885259
1.4647767768872682,1.160103101693345,-0.4074346185812127,1.229569914635576
1.4648767768872681,1.1600021175277375,-0.4077142593312544,1.2295673344436522
1.4649767768872681,1.159900906374336,-0.40799400338544983,1.2295646462900973
1.4650767768872681,1.1597994681741772,-0.40827385047401343,1.2295618501555672
1.465176776887268,1.1596978028685698,-0.40855380032684185,1.2295589460207645
1.465276776887268,1.1595959103990932,-0.4088338526735152,1.229555933866439
1.465376776887268,1.1594937907075982,-0.40911400724329655,1.2295528136733873
1.465476776887268,1.1593914437362074,-0.40939426376513255,1.2295495854224514
1.465576776887268,1.1592888694273162,-0.40967462196765364,1.2295462490945208
1.465676776887268,1.159186067723595,-0.4099550815791745,1.2295428046705321
1.465776776887268,1.1590830385679853,-0.41023564232769405,1.2295392521314679
1.465876776887268,1.1589797819037047,-0.41051630394089594,1.2295355914583574
1.465976776887268,1.1588762976742442,-0.4107970661461489,1.229531822632276
1.466076776887268,1.1587725858233713,-0.41107792867050713,1.2295279456343466
1.466176776887268,1.1586686462951294,-0.41135889124071007,1.2295239604457384
1.466276776887268,1.1585644790338372,-0.4116399535831836,1.2295198670476668
1.466376776887268,1.1584600839840908,-0.41192111542403936,1.2295156654213932
1.466476776887268,1.158355461090765,-0.4122023764890758,1.2295113555482278
1.466576776887268,1.1582506102990107,-0.41248373650377795,1.2295069374095247
1.466676776887268,1.1581455315542588,-0.412765195193318,1.2295024109866863
1.466776776887268,1.158040224802218,-0.41304675228255583,1.2294977762611603
1.466876776887268,1.1579346899888774,-0.41332840749603905,1.229493033214442
1.466976776887268,1.1578289270605067,-0.41361016055800287,1.2294881818280732
1.467076776887268,1.1577229359636554,-0.4138920111923714,1.2294832220836411
1.4671767768872679,1.1576167166451534,-0.41417395912275723,1.2294781539627797
1.4672767768872679,1.1575102690521142,-0.4144560040724618,1.2294729774471704
1.4673767768872679,1.1574035931319324,-0.4147381457644761,1.2294676925185402
1.4674767768872679,1.1572966888322858,-0.41502038392148083,1.229462299158663
1.4675767768872678,1.1571895561011354,-0.4153027182658462,1.2294567973493593
1.4676767768872678,1.1570821948867263,-0.4155851485196333,1.229451187072496
1.4677767768872678,1.1569746051375873,-0.41586767440459355,1.229445468309986
1.4678767768872678,1.1568667868025326,-0.4161502956421693,1.2294396410437893
1.4679767768872678,1.156758739830661,-0.4164330119534941,1.2294337052559108
1.4680767768872678,1.1566504641713582,-0.4167158230593929,1.2294276609284036
1.4681767768872678,1.1565419597742967,-0.41699872868038307,1.229421508043367
1.4682767768872678,1.1564332265894344,-0.41728172853667334,1.2294152465829453
1.4683767768872678,1.1563242645670184,-0.4175648223481658,1.2294088765293307
1.4684767768872677,1.1562150736575834,-0.41784800983445525,1.229402397864762
1.4685767768872677,1.156105653811952,-0.4181312907148292,1.2293958105715224
1.4686767768872677,1.1559960049812368,-0.41841466470826943,1.2293891146319431
1.4687767768872677,1.15588612711684,-0.41869813153345137,1.2293823100284023
1.4688767768872677,1.1557760201704528,-0.41898169090874476,1.2293753967433225
1.4689767768872677,1.155665684094058,-0.4192653425522136,1.2293683747591737
1.4690767768872677,1.1555551188399298,-0.4195490861816168,1.229361244058472
1.4691767768872677,1.1554443243606338,-0.4198329215144088,1.22935400462378
1.4692767768872677,1.1553333006090285,-0.4201168482677394,1.2293466564377074
1.4693767768872676,1.1552220475382644,-0.4204008661584542,1.2293391994829086
1.4694767768872676,1.1551105651017854,-0.4206849749030954,1.2293316337420852
1.4695767768872676,1.1549988532533295,-0.42096917421790175,1.2293239591979845
1.4696767768872676,1.154886911946929,-0.4212534638188089,1.2293161758334012
1.4697767768872676,1.1547747411369114,-0.42153784342144957,1.2293082836311757
1.4698767768872676,1.1546623407778995,-0.42182231274115456,1.2293002825741945
1.4699767768872676,1.154549710824812,-0.4221068714929524,1.2292921726453905
1.4700767768872676,1.1544368512328635,-0.4223915193915703,1.229283953827743
1.4701767768872676,1.1543237619575661,-0.42267625615143367,1.229275626104276
1.4702767768872675,1.1542104429547295,-0.42296108148666717,1.2292671894580625
1.4703767768872675,1.154096894180462,-0.42324599511109506,1.2292586438722202
1.4704767768872675,1.1539831155911693,-0.42353099673824124,1.2292499893299125
1.4705767768872675,1.1538691071435572,-0.4238160860813297,1.2292412258143504
1.4706767768872675,1.1537548687946306,-0.4241012628532848,1.22923235330879
1.4707767768872675,1.1536404005016945,-0.4243865267667324,1.2292233717965342
1.4708767768872675,1.1535257022223544,-0.4246718775339987,1.2292142812609312
1.4709767768872675,1.153410773914517,-0.42495731486711236,1.2292050816853757
1.4710767768872675,1.1532956155363916,-0.42524283847780325,1.2291957730533096
1.4711767768872674,1.1531802270464888,-0.4255284480775039,1.22918635534822
1.4712767768872674,1.1530646084036222,-0.42581414337734963,1.2291768285536402
1.4713767768872674,1.1529487595669083,-0.42609992408817865,1.2291671926531493
1.4714767768872674,1.1528326804957685,-0.42638578992053255,1.229157447630374
1.4715767768872674,1.1527163711499278,-0.42667174058465696,1.2291475934689857
1.4716767768872674,1.152599831489415,-0.42695777579050137,1.2291376301527017
1.4717767768872674,1.1524830614745658,-0.4272438952477199,1.2291275576652865
1.4718767768872674,1.1523660610660205,-0.4275300986656716,1.2291173759905496
1.4719767768872674,1.1522488302247276,-0.4278163857534212,1.2291070851123482
1.4720767768872673,1.15213136891194,-0.4281027562197384,1.2290966850145832
1.4721767768872673,1.1520136770892202,-0.42838920977309924,1.2290861756812037
1.4722767768872673,1.1518957547184379,-0.4286757461216864,1.229075557096204
1.4723767768872673,1.1517776017617705,-0.4289623649733893,1.2290648292436241
1.4724767768872673,1.1516592181817051,-0.4292490660358044,1.2290539921075505
1.4725767768872673,1.1515406039410385,-0.42953584901623587,1.2290430456721158
1.4726767768872673,1.151421759002877,-0.4298227136216958,1.2290319899214983
1.4727767768872673,1.1513026833306372,-0.4301096595589047,1.2290208248399221
1.4728767768872673,1.1511833768880475,-0.4303966865342919,1.229009550411658
1.4729767768872672,1.1510638396391475,-0.4306837942539957,1.2289981666210228
1.4730767768872672,1.1509440715482884,-0.43097098242386395,1.228986673452378
1.4731767768872672,1.150824072580134,-0.4312582507494546,1.2289750708901321
1.4732767768872672,1.1507038426996616,-0.43154559893603556,1.228963358918739
1.4733767768872672,1.1505833818721625,-0.4318330266885857,1.2289515375226996
1.4734767768872672,1.1504626900632413,-0.43212053371179493,1.2289396066865597
1.4735767768872672,1.1503417672388172,-0.432408119710065,1.2289275663949113
1.4736767768872672,1.1502206133651254,-0.432695784387509,1.2289154166323926
1.4737767768872672,1.1500992284087161,-0.4329835274479529,1.2289031573836877
1.4738767768872671,1.1499776123364556,-0.433271348594935,1.2288907886335259
1.4739767768872671,1.1498557651155275,-0.4335592475317068,1.2288783103666836
1.4740767768872671,1.1497336867134316,-0.43384722396123326,1.2288657225679815
1.4741767768872671,1.1496113770979852,-0.4341352775861935,1.2288530252222871
1.474276776887267,1.1494888362373252,-0.4344234081089806,1.228840218314514
1.474376776887267,1.1493660640999066,-0.4347116152317027,1.228827301829621
1.474476776887267,1.1492430606545028,-0.43499989865618294,1.228814275752613
1.474576776887267,1.149119825870208,-0.43528825808396027,1.2288011400685408
1.474676776887267,1.148996359716436,-0.43557669321628917,1.2287878947625008
1.474776776887267,1.1488726621629224,-0.43586520375414073,1.2287745398196364
1.474876776887267,1.1487487331797221,-0.4361537893982032,1.2287610752251346
1.474976776887267,1.148624572737213,-0.4364424498488815,1.2287475009642292
1.475076776887267,1.148500180806096,-0.43673118480629874,1.2287338170222013
1.475176776887267,1.148375557357393,-0.4370199939702957,1.2287200233843756
1.475276776887267,1.1482507023624509,-0.4373088770404312,1.2287061200361236
1.475376776887267,1.148125615792938,-0.437597833715984,1.2286921069628611
1.475476776887267,1.1480002976208499,-0.4378868636959516,1.2286779841500526
1.475576776887267,1.1478747478185045,-0.43817596667905107,1.2286637515832053
1.475676776887267,1.1477489663585467,-0.43846514236372025,1.2286494092478741
1.475776776887267,1.147622953213946,-0.43875439044811715,1.2286349571296584
1.475876776887267,1.1474967083579983,-0.4390437106301207,1.2286203952142036
1.475976776887267,1.147370231764327,-0.43933310260733166,1.2286057234872017
1.476076776887267,1.1472435234068827,-0.4396225660770725,1.2285909419343888
1.476176776887267,1.1471165832599433,-0.43991210073638826,1.2285760505415482
1.4762767768872669,1.146989411298115,-0.44020170628204647,1.2285610492945076
1.4763767768872669,1.1468620074963338,-0.44049138241053787,1.2285459381791417
1.4764767768872669,1.1467343718298635,-0.44078112881807685,1.2285307171813693
1.4765767768872669,1.1466065042742986,-0.441070945200602,1.2285153862871558
1.4766767768872668,1.1464784048055636,-0.44136083125377623,1.2284999454825116
1.4767767768872668,1.146350073399914,-0.44165078667298757,1.2284843947534934
1.4768767768872668,1.1462215100339368,-0.44194081115334954,1.2284687340862033
1.4769767768872668,1.1460927146845505,-0.4422309043897011,1.2284529634667887
1.4770767768872668,1.1459636873290053,-0.44252106607660796,1.2284370828814426
1.4771767768872668,1.1458344279448853,-0.4428112959083623,1.2284210923164034
1.4772767768872668,1.145704936510107,-0.4431015935789836,1.2284049917579558
1.4773767768872668,1.145575213002922,-0.4433919587822187,1.2283887811924297
1.4774767768872668,1.1454452574019138,-0.44368239121154285,1.2283724606061994
1.4775767768872667,1.1453150696860033,-0.4439728905601596,1.228356029985687
1.4776767768872667,1.1451846498344447,-0.4442634565210014,1.2283394893173578
1.4777767768872667,1.1450539978268293,-0.4445540887867305,1.2283228385877243
1.4778767768872667,1.144923113643084,-0.4448447870497388,1.2283060777833437
1.4779767768872667,1.1447919972634726,-0.44513555100214847,1.2282892068908189
1.4780767768872667,1.144660648668596,-0.44542638033581267,1.2282722258967982
1.4781767768872667,1.1445290678393925,-0.44571727474231576,1.2282551347879747
1.4782767768872667,1.1443972547571386,-0.44600823391297373,1.2282379335510873
1.4783767768872667,1.1442652094034504,-0.44629925753883504,1.2282206221729213
1.4784767768872666,1.1441329317602835,-0.4465903453106804,1.2282032006403072
1.4785767768872666,1.1440004218099311,-0.4468814969190239,1.2281856689401192
1.4786767768872666,1.1438676795350287,-0.4471727120541128,1.2281680270592787
1.4787767768872666,1.1437347049185516,-0.447463990405929,1.2281502749847526
1.4788767768872666,1.1436014979438165,-0.44775533166418857,1.2281324127035522
1.4789767768872666,1.1434680585944812,-0.44804673551834256,1.2281144402027344
1.4790767768872666,1.143334386854546,-0.44833820165757743,1.2280963574694013
1.4791767768872666,1.143200482708354,-0.44862972977081605,1.2280781644907008
1.4792767768872666,1.1430663461405899,-0.4489213195467172,1.2280598612538254
1.4793767768872665,1.1429319771362845,-0.44921297067367655,1.2280414477460138
1.4794767768872665,1.1427973756808116,-0.44950468283982725,1.2280229239545506
1.4795767768872665,1.1426625417598888,-0.4497964557330403,1.2280042898667638
1.4796767768872665,1.1425274753595795,-0.4500882890409249,1.227985545470028
1.4797767768872665,1.1423921764662925,-0.45038018245082917,1.2279666907517626
1.4798767768872665,1.1422566450667826,-0.45067213564984027,1.227947725699433
1.4799767768872665,1.142120881148151,-0.45096414832478504,1.2279286503005489
1.4800767768872665,1.1419848846978458,-0.45125622016223105,1.2279094645426656
1.4801767768872665,1.1418486557036627,-0.4515483508484864,1.2278901684133843
1.4802767768872664,1.1417121941537454,-0.45184054006960017,1.2278707619003506
1.4803767768872664,1.1415755000365864,-0.4521327875113632,1.2278512449912562
1.4804767768872664,1.1414385733410255,-0.4524250928593089,1.2278316176738364
1.4805767768872664,1.1413014140562538,-0.4527174557987127,1.2278118799358735
1.4806767768872664,1.1411640221718105,-0.4530098760145936,1.2277920317651934
1.4807767768872664,1.1410263976775865,-0.4533023531917143,1.2277720731496686
1.4808767768872664,1.140888540563823,-0.4535948870145814,1.2277520040772163
1.4809767768872664,1.1407504508211121,-0.45388747716744643,1.2277318245357982
1.4810767768872664,1.140612128440398,-0.45418012333430585,1.2277115345134217
1.4811767768872663,1.1404735734129778,-0.45447282519890186,1.2276911339981398
1.4812767768872663,1.1403347857304997,-0.4547655824447231,1.2276706229780499
1.4813767768872663,1.1401957653849661,-0.45505839475500426,1.2276500014412943
1.4814767768872663,1.140056512368734,-0.4553512618127277,1.2276292693760624
1.4815767768872663,1.1399170266745127,-0.4556441833006229,1.227608426770586
1.4816767768872663,1.1397773082953666,-0.4559371589011682,1.2275874736131436
1.4817767768872663,1.1396373572247154,-0.4562301882965898,1.2275664098920576
1.4818767768872663,1.139497173456334,-0.4565232711688636,1.2275452355956966
1.4819767768872663,1.139356756984354,-0.456816407199715,1.2275239507124738
1.4820767768872662,1.1392161078032625,-0.4571095960706198,1.2275025552308474
1.4821767768872662,1.1390752259079042,-0.4574028374628042,1.2274810491393207
1.4822767768872662,1.1389341112934817,-0.4576961310572459,1.2274594324264425
1.4823767768872662,1.1387927639555544,-0.45798947653467426,1.227437705080806
1.4824767768872662,1.1386511838900402,-0.4582828735755709,1.2274158670910496
1.4825767768872662,1.1385093710932164,-0.45857632186016994,1.2273939184458562
1.4826767768872662,1.1383673255617186,-0.4588698210684589,1.2273718591339542
1.4827767768872662,1.1382250472925433,-0.45916337088017933,1.2273496891441174
1.4828767768872662,1.1380825362830465,-0.45945697097482685,1.2273274084651635
1.4829767768872661,1.1379397925309442,-0.45975062103165204,1.2273050170859559
1.4830767768872661,1.1377968160343148,-0.46004432072966056,1.227282514995402
1.4831767768872661,1.137653606791598,-0.4603380697476144,1.227259902182456
1.4832767768872661,1.137510164801595,-0.46063186776403164,1.2272371786361151
1.483376776887266,1.1373664900634695,-0.4609257144571875,1.2272143443454224
1.483476776887266,1.1372225825767486,-0.46121960950511465,1.2271913992994656
1.483576776887266,1.1370784423413227,-0.46151355258560367,1.2271683434873772
1.483676776887266,1.1369340693574452,-0.46180754337620356,1.2271451768983344
1.483776776887266,1.1367894636257354,-0.4621015815542226,1.2271218995215598
1.483876776887266,1.1366446251471765,-0.4623956667967287,1.2270985113463209
1.483976776887266,1.136499553923117,-0.46268979878054967,1.2270750123619296
1.484076776887266,1.1363542499552717,-0.4629839771822742,1.227051402557743
1.484176776887266,1.1362087132457197,-0.463278201678252,1.2270276819231623
1.484276776887266,1.1360629437969085,-0.4635724719445945,1.227003850447634
1.484376776887266,1.1359169416116526,-0.4638667876571755,1.2269799081206496
1.484476776887266,1.1357707066931326,-0.46416114849163137,1.2269558549317445
1.484576776887266,1.135624239044898,-0.4644555541233623,1.2269316908704997
1.484676776887266,1.1354775386708678,-0.46475000422753227,1.2269074159265414
1.484776776887266,1.135330605575328,-0.46504449847906965,1.2268830300895397
1.484876776887266,1.1351834397629346,-0.4653390365526675,1.2268585333492092
1.484976776887266,1.1350360412387133,-0.46563361812278514,1.2268339256953102
1.485076776887266,1.1348884100080603,-0.4659282428636473,1.2268092071176468
1.485176776887266,1.1347405460767421,-0.46622291044924574,1.2267843776060683
1.485276776887266,1.1345924494508974,-0.46651762055333895,1.2267594371504693
1.4853767768872659,1.1344441201370343,-0.4668123728494536,1.2267343857407875
1.4854767768872659,1.134295558142034,-0.46710716701088467,1.226709223367006
1.4855767768872659,1.134146763473151,-0.46740200271069554,1.2266839500191533
1.4856767768872658,1.133997736138011,-0.46769687962171963,1.2266585656873012
1.4857767768872658,1.1338484761446146,-0.4679917974165601,1.226633070361568
1.4858767768872658,1.1336989835013351,-0.4682867557675903,1.2266074640321147
1.4859767768872658,1.1335492582169207,-0.46858175434695537,1.226581746689148
1.4860767768872658,1.1333993003004939,-0.46887679282657135,1.2265559183229195
1.4861767768872658,1.133249109761552,-0.46917187087812673,1.2265299789237243
1.4862767768872658,1.133098686609968,-0.4694669881730829,1.2265039284819026
1.4863767768872658,1.132948030855991,-0.4697621443826748,1.2264777669878393
1.4864767768872658,1.1327971425102468,-0.47005733917791087,1.226451494431964
1.4865767768872657,1.1326460215837368,-0.47035257222957383,1.2264251108047501
1.4866767768872657,1.1324946680878416,-0.470647843208222,1.2263986160967166
1.4867767768872657,1.1323430820343177,-0.47094315178418916,1.2263720102984264
1.4868767768872657,1.1321912634353004,-0.47123849762758535,1.2263452934004866
1.4869767768872657,1.132039212303304,-0.471533880408297,1.22631846539355
1.4870767768872657,1.1318869286512212,-0.47182929979598803,1.2262915262683125
1.4871767768872657,1.1317344124923239,-0.4721247554601005,1.2262644760155148
1.4872767768872657,1.1315816638402647,-0.47242024706985497,1.2262373146259433
1.4873767768872657,1.1314286827090765,-0.47271577429425055,1.2262100420904278
1.4874767768872657,1.1312754691131721,-0.4730113368020666,1.2261826583998428
1.4875767768872656,1.1311220230673458,-0.4733069342618622,1.226155163545107
1.4876767768872656,1.1309683445867733,-0.47360256634197745,1.2261275575171833
1.4877767768872656,1.1308144336870125,-0.4738982327105339,1.2260998403070795
1.4878767768872656,1.130660290384004,-0.474193933035435,1.2260720119058484
1.4879767768872656,1.1305059146940706,-0.47448966698436673,1.2260440723045858
1.4880767768872656,1.1303513066339188,-0.4747854342247982,1.226016021494433
1.4881767768872656,1.1301964662206396,-0.47508123442398215,1.2259878594665756
1.4882767768872656,1.1300413934717064,-0.4753770672489559,1.225959586212243
1.4883767768872656,1.1298860884049782,-0.4756729323665415,1.2259312017227095
1.4884767768872655,1.129730551038699,-0.4759688294433466,1.2259027059892935
1.4885767768872655,1.1295747813914974,-0.47626475814576485,1.2258740990033572
1.4886767768872655,1.1294187794823884,-0.47656071813997664,1.2258453807563081
1.4887767768872655,1.1292625453307736,-0.47685670909194927,1.2258165512395978
1.4888767768872655,1.1291060789564398,-0.4771527306674384,1.225787610444721
1.4889767768872655,1.1289493803795616,-0.4774487825319881,1.2257585583632176
1.4890767768872655,1.1287924496207027,-0.4777448643509313,1.2257293949866734
1.4891767768872655,1.1286352867008123,-0.4780409757893907,1.2257001203067157
1.4892767768872655,1.1284778916412295,-0.47833711651227917,1.2256707343150182
1.4893767768872654,1.1283202644636812,-0.47863328618430057,1.2256412370032976
1.4894767768872654,1.128162405190283,-0.4789294844699505,1.2256116283633152
1.4895767768872654,1.1280043138435414,-0.4792257110335159,1.2255819083868762
1.4896767768872654,1.1278459904463516,-0.4795219655390771,1.2255520770658306
1.4897767768872654,1.1276874350219994,-0.47981824765050757,1.2255221343920721
1.4898767768872654,1.1275286475941626,-0.48011455703147454,1.2254920803575398
1.4899767768872654,1.1273696281869083,-0.4804108933454397,1.2254619149542147
1.4900767768872654,1.1272103768246962,-0.48070725625565985,1.2254316381741244
1.4901767768872654,1.1270508935323775,-0.4810036454251878,1.225401250009339
1.4902767768872653,1.1268911783351965,-0.4813000605168725,1.2253707504519735
1.4903767768872653,1.1267312312587898,-0.48159650119336017,1.2253401394941874
1.4904767768872653,1.126571052329187,-0.4818929671170938,1.2253094171281833
1.4905767768872653,1.1264106415728117,-0.48218945795031526,1.2252785833462088
1.4906767768872653,1.1262499990164807,-0.4824859733550651,1.2252476381405546
1.4907767768872653,1.1260891246874063,-0.4827825129931833,1.225216581503557
1.4908767768872653,1.1259280186131948,-0.48307907652630966,1.225185413427595
1.4909767768872653,1.1257666808218483,-0.4833756636158848,1.2251541339050929
1.4910767768872653,1.1256051113417629,-0.48367227392315093,1.2251227429285174
1.4911767768872652,1.1254433102017325,-0.483968907109152,1.2250912404903809
1.4912767768872652,1.125281277430947,-0.4842655628347345,1.2250596265832394
1.4913767768872652,1.1251190130589928,-0.48456224076054777,1.225027901199693
1.4914767768872652,1.1249565171158533,-0.4848589405470454,1.2249960643323856
1.4915767768872652,1.1247937896319093,-0.4851556618544851,1.224964115974005
1.4916767768872652,1.1246308306379402,-0.4854524043429297,1.224932056117283
1.4917767768872652,1.1244676401651221,-0.4857491676722476,1.224899884754995
1.4918767768872652,1.1243042182450327,-0.4860459515021138,1.224867601879962
1.4919767768872652,1.1241405649096463,-0.4863427554920102,1.2248352074850477
1.4920767768872651,1.1239766801913371,-0.48663957930122614,1.2248027015631595
1.4921767768872651,1.1238125641228809,-0.48693642258885944,1.2247700841072502
1.4922767768872651,1.1236482167374513,-0.4872332850138167,1.224737355110315
1.492376776887265,1.1234836380686244,-0.4875301662348139,1.2247045145653939
1.492476776887265,1.123318828150376,-0.4878270659103771,1.2246715624655704
1.492576776887265,1.1231537870170842,-0.4881239836988431,1.224638498803972
1.492676776887265,1.122988514703529,-0.4884209192583603,1.2246053235737708
1.492776776887265,1.1228230112448911,-0.4887178722468891,1.2245720367681812
1.492876776887265,1.1226572766767555,-0.4890148423222027,1.2245386383804628
1.492976776887265,1.1224913110351096,-0.4893118291418874,1.2245051284039192
1.493076776887265,1.1223251143563446,-0.48960883236334374,1.224471506831898
1.493176776887265,1.1221586866772542,-0.4899058516437868,1.2244377736577894
1.493276776887265,1.1219920280350368,-0.49020288664024714,1.2244039288750284
1.493376776887265,1.121825138467295,-0.49049993700957134,1.2243699724770936
1.493476776887265,1.1216580180120368,-0.490797002408422,1.2243359044575075
1.493576776887265,1.1214906667076745,-0.4910940824932794,1.2243017248098362
1.493676776887265,1.1213230845930269,-0.49139117692044143,1.2242674335276902
1.493776776887265,1.1211552717073179,-0.491688285346025,1.2242330306047227
1.493876776887265,1.1209872280901776,-0.49198540742596586,1.2241985160346314
1.493976776887265,1.1208189537816435,-0.49228254281601985,1.2241638898111578
1.494076776887265,1.1206504488221598,-0.49257969117176303,1.224129151928087
1.494176776887265,1.1204817132525784,-0.49287685214859317,1.2240943023792488
1.494276776887265,1.120312747114158,-0.4931740254017292,1.2240593411585146
1.494376776887265,1.1201435504485666,-0.49347121058621324,1.224024268259802
1.4944767768872649,1.1199741232978804,-0.4937684073569104,1.2239890836770708
1.4945767768872649,1.1198044657045836,-0.49406561536850935,1.2239537874043251
1.4946767768872649,1.1196345777115704,-0.4943628342755233,1.223918379435612
1.4947767768872648,1.1194644593621443,-0.4946600637322907,1.2238828597650235
1.4948767768872648,1.1192941107000194,-0.49495730339297567,1.2238472283866944
1.4949767768872648,1.119123531769319,-0.4952545529115692,1.223811485294803
1.4950767768872648,1.1189527226145768,-0.49555181194188913,1.2237756304835716
1.4951767768872648,1.1187816832807393,-0.4958490801375814,1.223739663947267
1.4952767768872648,1.1186104138131627,-0.4961463571521203,1.2237035856801983
1.4953767768872648,1.1184389142576157,-0.4964436426388094,1.223667395676719
1.4954767768872648,1.1182671846602785,-0.4967409362507818,1.223631093931226
1.4955767768872648,1.1180952250677438,-0.4970382376410017,1.2235946804381594
1.4956767768872647,1.1179230355270173,-0.49733554646226424,1.2235581551920038
1.4957767768872647,1.1177506160855188,-0.49763286236719617,1.2235215181872878
1.4958767768872647,1.1175779667910797,-0.49793018500825714,1.223484769418582
1.4959767768872647,1.1174050876919461,-0.49822751403773996,1.2234479088805017
1.4960767768872647,1.117231978836778,-0.49852484910777106,1.2234109365677048
1.4961767768872647,1.1170586402746498,-0.4988221898703122,1.2233738524748938
1.4962767768872647,1.1168850720550514,-0.4991195359771597,1.2233366565968145
1.4963767768872647,1.1167112742278875,-0.4994168870799461,1.2232993489282562
1.4964767768872647,1.1165372468434778,-0.4997142428301408,1.2232619294640517
1.4965767768872646,1.1163629899525584,-0.5000116028790502,1.2232243981990767
1.4966767768872646,1.1161885036062815,-0.500308966877819,1.2231867551282514
1.4967767768872646,1.1160137878562164,-0.5006063344774304,1.2231490002465395
1.4968767768872646,1.1158388427543482,-0.5009037053287071,1.2231111335489475
1.4969767768872646,1.1156636683530794,-0.5012010790823118,1.2230731550305254
1.4970767768872646,1.115488264705231,-0.5014984553887486,1.2230350646863681
1.4971767768872646,1.115312631864041,-0.5017958338983624,1.2229968625116119
1.4972767768872646,1.1151367698831653,-0.5020932142613401,1.2229585485014378
1.4973767768872646,1.1149606788166793,-0.5023905961277128,1.2229201226510702
1.4974767768872645,1.114784358719077,-0.5026879791473534,1.2228815849557775
1.4975767768872645,1.1146078096452712,-0.5029853629699801,1.2228429354108694
1.4976767768872645,1.1144310316505945,-0.5032827472451558,1.2228041740117015
1.4977767768872645,1.1142540247907988,-0.5035801316222889,1.2227653007536712
1.4978767768872645,1.1140767891220567,-0.5038775157506342,1.2227263156322195
1.4979767768872645,1.1138993247009612,-0.5041748992792939,1.2226872186428317
1.4980767768872645,1.1137216315845264,-0.5044722818572178,1.2226480097810357
1.4981767768872645,1.1135437098301872,-0.5047696631332041,1.2226086890424035
1.4982767768872645,1.1133655594958,-0.5050670427559005,1.2225692564225499
1.4983767768872644,1.1131871806396432,-0.505364420373804,1.2225297119171332
1.4984767768872644,1.113008573320417,-0.5056617956352625,1.222490055521855
1.4985767768872644,1.1128297375972438,-0.5059591681884752,1.22245028723246
1.4986767768872644,1.1126506735296697,-0.506256537681493,1.2224104070447375
1.4987767768872644,1.1124713811776623,-0.5065539037622203,1.222370414954518
1.4988767768872644,1.1122918606016146,-0.506851266078414,1.2223303109576775
1.4989767768872644,1.1121121118623412,-0.5071486242776854,1.2222900950501339
1.4990767768872644,1.1119321350210818,-0.5074459780075008,1.2222497672278485
1.4991767768872644,1.1117519301395002,-0.5077433269151821,1.2222093274868269
1.4992767768872644,1.1115714972796853,-0.5080406706479074,1.2221687758231172
1.4993767768872643,1.1113908365041496,-0.5083380088527121,1.2221281122328107
1.4994767768872643,1.1112099478758317,-0.5086353411764885,1.222087336712042
1.4995767768872643,1.1110288314580958,-0.5089326672659877,1.222046449256989
1.4996767768872643,1.1108474873147316,-0.5092299867678206,1.2220054498638735
1.4997767768872643,1.110665915509956,-0.5095272993284569,1.2219643385289605
1.4998767768872643,1.110484116108411,-0.5098246045942275,1.2219231152485572
1.4999767768872643,1.110302089175165,-0.5101219022113247,1.221881780019015
1.5000767768872643,1.1101198347757149,-0.5104191918258024,1.2218403328367278
1.5001767768872643,1.109937352975984,-0.5107164730835777,1.2217987736981335
1.5002767768872642,1.1097546438423234,-0.5110137456304308,1.2217571025997125
1.5003767768872642,1.1095717074415117,-0.5113110091120061,1.2217153195379886
1.5004767768872642,1.1093885438407562,-0.5116082631738134,1.2216734245095289
1.5005767768872642,1.109205153107693,-0.5119055074612276,1.2216314175109437
1.5006767768872642,1.109021535310387,-0.5122027416194905,1.2215892985388872
1.5007767768872642,1.1088376905173305,-0.5124999652937107,1.2215470675900548
