Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8177350255215379,1.0661203687984921,0.05296700992427846,1.0374302216154199,-0.00545265331138039,1.0535166270875072,0.023990957118889916
1.8178350255215379,1.06612189863214,0.05296921442507023,1.0374314378095695,-0.005450164743529427,1.0535180067466,0.023993305593501643
1.8179350255215379,1.066123428016603,0.052971418893266675,1.03743265364218,-0.005447676185627262,1.0535193859999872,0.023995654045573966
1.8180350255215378,1.0661249569518767,0.052973623328804384,1.037433869113247,-0.005445187637749918,1.0535207648476643,0.023998002475039654
1.8181350255215378,1.0661264854379535,0.05297582773162351,1.0374350842227662,-0.005442699099973184,1.05352214328963,0.02400035088183153
1.8182350255215378,1.066128013474828,0.052978032101658516,1.0374362989707364,-0.005440210572371999,1.0535235213258807,0.02400269926588159
1.8183350255215378,1.0661295410624965,0.052980236438852316,1.0374375133571538,-0.005437722055021219,1.0535248989564114,0.024005047627120135
1.8184350255215378,1.0661310682009566,0.05298244074314713,1.0374387273820163,-0.005435233547996984,1.053526276181216,0.024007395965478257
1.8185350255215378,1.0661325948902047,0.05298464501448256,1.0374399410453197,-0.005432745051375544,1.0535276530002908,0.024009744280889055
1.8186350255215378,1.0661341211302342,0.05298684925279305,1.0374411543470605,-0.005430256565232519,1.0535290294136326,0.024012092573286417
1.8187350255215378,1.0661356469210381,0.05298905345801627,1.0374423672872357,-0.005427768089642539,1.053530405421239,0.024014440842602597
1.8188350255215378,1.0661371722626147,0.05299125763009392,1.0374435798658423,-0.005425279624680195,1.053531781023105,0.02401678908876777
1.8189350255215377,1.0661386971549605,0.05299346176896807,1.0374447920828778,-0.005422791170421252,1.053533156219225,0.024019137311712246
1.8190350255215377,1.0661402215980722,0.05299566587457756,1.0374460039383393,-0.005420302726942287,1.0535345310095952,0.024021485511368273
1.8191350255215377,1.0661417455919413,0.05299786994686267,1.0374472154322225,-0.005417814294319443,1.0535359053942128,0.02402383368766956
1.8192350255215377,1.0661432691365624,0.053000073985759774,1.0374484265645245,-0.005415325872627658,1.0535372793730744,0.024026181840549953
1.8193350255215377,1.066144792231935,0.05300227799120448,1.037449637335243,-0.005412837461941085,1.0535386529461748,0.02402852996994167
1.8194350255215377,1.0661463148780552,0.05300448196313932,1.0374508477443751,-0.00541034906233418,1.0535400261135097,0.024030878075774847
1.8195350255215377,1.0661478370749187,0.05300668590150651,1.0374520577919168,-0.005407860673882997,1.0535413988750753,0.02403322615797961
1.8196350255215377,1.0661493588225193,0.05300888980624711,1.0374532674778651,-0.005405372296664193,1.053542771230869,0.024035574216488033
1.8197350255215377,1.06615088012085,0.05301109367729592,1.037454476802218,-0.005402883930753749,1.053544143180887,0.02403792225123414
1.8198350255215376,1.0661524009699088,0.053013297514589185,1.037455685764972,-0.005400395576226661,1.053545514725124,0.02404027026215141
1.8199350255215376,1.0661539213696922,0.05301550131806833,1.0374568943661244,-0.005397907233157145,1.053546885863576,0.024042618249171088
1.8200350255215376,1.066155441320199,0.053017705087674824,1.0374581026056717,-0.005395418901620267,1.053548256596238,0.024044966212223535
1.8201350255215376,1.0661569608214219,0.05301990882335196,1.03745931048361,-0.00539293058169206,1.0535496269231082,0.02404731415124022
1.8202350255215376,1.066158479873353,0.05302211252503665,1.0374605179999377,-0.005390442273448639,1.0535509968441839,0.02404966206615465
1.8203350255215376,1.0661599984759897,0.05302431619266463,1.0374617251546516,-0.005387953976965136,1.0535523663594601,0.02405200995690087
1.8204350255215376,1.0661615166293295,0.05302651982617466,1.037462931947749,-0.00538546569231572,1.053553735468932,0.02405435782341142
1.8205350255215376,1.066163034333371,0.05302872342550724,1.0374641383792274,-0.005382977419574941,1.0535551041725948,0.024056705665616924
1.8206350255215376,1.0661645515881097,0.053030926990603446,1.0374653444490822,-0.005380489158818277,1.0535564724704458,0.024059053483447588
1.8207350255215375,1.066166068393537,0.05303313052140749,1.0374665501573108,-0.0053780009101222406,1.0535578403624826,0.024061401276835166
1.8208350255215375,1.0661675847496475,0.053035334017855366,1.0374677555039111,-0.005375512673562842,1.0535592078487024,0.024063749045713904
1.8209350255215375,1.0661691006564382,0.05303753747988063,1.0374689604888807,-0.0053730244492147,1.0535605749290995,0.024066096790018147
1.8210350255215375,1.066170616113908,0.053039740907422174,1.0374701651122173,-0.005370536237151729,1.0535619416036686,0.024068444509679685
1.8211350255215375,1.0661721311220551,0.05304194430042527,1.037471369373916,-0.005368048037448634,1.0535633078724058,0.02407079220462811
1.8212350255215375,1.0661736456808721,0.05304414765883427,1.0374725732739745,-0.005365559850181551,1.053564673735309,0.02407313987479419
1.8213350255215375,1.0661751597903526,0.05304635098258503,1.0374737768123885,-0.005363071675426881,1.0535660391923753,0.024075487520111974
1.8214350255215375,1.0661766734504907,0.05304855427161208,1.0374749799891578,-0.0053605835132596235,1.0535674042436018,0.0240778351405162
1.8215350255215375,1.0661781866612856,0.053050757525852685,1.0374761828042793,-0.005358095363753558,1.0535687688889832,0.024080182735939388
1.8216350255215374,1.0661796994227348,0.05305296074525106,1.03747738525775,-0.005355607226983024,1.0535701331285139,0.024082530306311675
1.8217350255215374,1.0661812117348364,0.05305516392975178,1.0374785873495658,-0.00535311910302359,1.0535714969621905,0.024084877851563605
1.8218350255215374,1.0661827235975825,0.05305736707929174,1.0374797890797236,-0.0053506309919517155,1.053572860390011,0.02408722537162853
1.8219350255215374,1.0661842350109678,0.0530595701938067,1.0374809904482218,-0.005348142893842739,1.0535742234119727,0.024089572866440735
1.8220350255215374,1.066185745974988,0.053061773273233706,1.037482191455057,-0.005345654808770779,1.0535755860280727,0.024091920335932958
1.8221350255215374,1.0661872564896389,0.05306397631751728,1.0374833921002282,-0.0053431667368101865,1.0535769482383055,0.02409426778003609
1.8222350255215374,1.0661887665549217,0.05306617932659604,1.0374845923837324,-0.005340678678035894,1.0535783100426657,0.024096615198681413
1.8223350255215374,1.0661902761708326,0.05306838230041005,1.037485792305565,-0.0053381906325239165,1.0535796714411503,0.02409896259180115
1.8224350255215374,1.0661917853373637,0.05307058523889935,1.037486991865723,-0.005335702600350127,1.0535810324337571,0.02410130995932845
1.8225350255215373,1.0661932940545082,0.05307278814200278,1.0374881910642053,-0.005333214581589187,1.0535823930204844,0.02410365730119658
1.8226350255215373,1.0661948023222618,0.053074991009658394,1.0374893899010091,-0.005330726576315376,1.0535837532013277,0.02410600461733831
1.8227350255215373,1.066196310140626,0.053077193841807556,1.0374905883761314,-0.005328238584603173,1.053585112976281,0.02410835190768571
1.8228350255215373,1.0661978175095992,0.05307939663838877,1.0374917864895699,-0.005325750606527514,1.0535864723453399,0.024110699172170916
1.8229350255215373,1.0661993244291752,0.05308159939934319,1.0374929842413203,-0.005323262642163661,1.053587831308502,0.024113046410726084
1.8230350255215373,1.0662008308993465,0.05308380212460923,1.03749418163138,-0.005320774691586907,1.053589189865767,0.024115393623283483
1.8231350255215373,1.0662023369201066,0.053086004814127,1.0374953786597476,-0.005318286754872218,1.0535905480171308,0.024117740809775336
1.8232350255215373,1.066203842491456,0.05308820746783566,1.0374965753264214,-0.005315798832094394,1.0535919057625882,0.024120087970134305
1.8233350255215373,1.0662053476133941,0.053090410085674666,1.0374977716313984,-0.0053133109233283555,1.0535932631021339,0.02412243510429342
1.8234350255215372,1.0662068522859154,0.05309261266758418,1.0374989675746749,-0.005310823028648972,1.0535946200357647,0.024124782212185295
1.8235350255215372,1.066208356509013,0.05309481521350439,1.037500163156247,-0.005308335148131106,1.05359597656348,0.0241271292937422
1.8236350255215372,1.0662098602826813,0.05309701772337456,1.0375013583761132,-0.005305847281849471,1.0535973326852761,0.024129476348896395
1.8237350255215372,1.0662113636069177,0.05309922019713438,1.037502553234272,-0.005303359429878876,1.0535986884011483,0.024131823377580398
1.8238350255215372,1.0662128664817248,0.05310142263472192,1.037503747730721,-0.00530087159229411,1.053600043711092,0.024134170379726903
1.8239350255215372,1.066214368907098,0.05310362503607673,1.037504941865456,-0.005298383769170237,1.053601398615104,0.024136517355268162
1.8240350255215372,1.0662158708830267,0.053105827401142246,1.037506135638475,-0.0052958959605822606,1.0536027531131835,0.02413886430413621
1.8241350255215372,1.0662173724095068,0.053108029729857086,1.0375073290497747,-0.005293408166605108,1.0536041072053273,0.024141211226263847
1.8242350255215372,1.066218873486537,0.05311023202216051,1.037508522099355,-0.005290920387313494,1.05360546089153,0.02414355812158442
1.8243350255215371,1.0662203741141183,0.05311243427799237,1.0375097147872119,-0.005288432622781837,1.0536068141717867,0.024145904990031452
1.8244350255215371,1.0662218742922467,0.0531146364972889,1.0375109071133424,-0.005285944873084411,1.053608167046095,0.024148251831537768
1.8245350255215371,1.0662233740209126,0.05311683867999153,1.0375120990777436,-0.00528345713829576,1.053609519514454,0.02415059864603463
1.8246350255215371,1.0662248733001125,0.05311904082604281,1.0375132906804134,-0.0052809694184907914,1.0536108715768604,0.024152945433452998
1.824735025521537,1.0662263721298448,0.05312124293538365,1.0375144819213507,-0.005278481713745099,1.0536122232333094,0.024155292193725544
1.824835025521537,1.0662278705101076,0.053123445007951645,1.0375156728005528,-0.005275994024133949,1.0536135744837956,0.024157638926786774
1.824935025521537,1.0662293684408986,0.0531256470436819,1.0375168633180158,-0.005273506349731618,1.0536149253283167,0.02415998563257074
1.825035025521537,1.0662308659222097,0.05312784904251698,1.0375180534737374,-0.0052710186906119024,1.0536162757668712,0.024162332311009196
1.825135025521537,1.0662323629540358,0.05313005100439786,1.0375192432677156,-0.005268531046849134,1.0536176257994572,0.024164678962032823
1.825235025521537,1.0662338595363758,0.05313225292926997,1.037520432699948,-0.005266043418518654,1.0536189754260692,0.024167025585573435
1.825335025521537,1.0662353556692283,0.05313445481706893,1.0375216217704335,-0.005263555805695959,1.0536203246467022,0.02416937218156568
1.825435025521537,1.0662368513525917,0.05313665666772916,1.0375228104791674,-0.0052610682084555695,1.0536216734613535,0.02417171874994449
1.825535025521537,1.0662383465864564,0.053138858481190605,1.0375239988261478,-0.005258580626871076,1.053623021870022,0.024174065290642036
1.825635025521537,1.0662398413708174,0.05314106025739981,1.0375251868113724,-0.00525609306101634,1.053624369872705,0.024176411803588184
1.825735025521537,1.0662413357056757,0.05314326199629755,1.0375263744348395,-0.005253605510966771,1.0536257174693981,0.024178758288714627
1.825835025521537,1.0662428295910304,0.05314546369782075,1.037527561696547,-0.00525111797679804,1.0536270646600963,0.02418110474595585
1.825935025521537,1.0662443230268768,0.05314766536190455,1.0375287485964915,-0.005248630458584848,1.0536284114447978,0.02418345117524657
1.826035025521537,1.0662458160132076,0.05314986698849118,1.0375299351346707,-0.005246142956400887,1.053629757823501,0.024185797576519136
1.826135025521537,1.066247308550016,0.05315206857752523,1.0375311213110827,-0.005243655470320011,1.053631103796203,0.024188143949704595
1.826235025521537,1.066248800637302,0.0531542701289458,1.0375323071257259,-0.005241168000417042,1.0536324493628983,0.02419049029473539
1.826335025521537,1.0662502922750685,0.053156471642690356,1.0375334925785968,-0.005238680546767188,1.0536337945235823,0.02419283661154562
1.826435025521537,1.0662517834633103,0.05315867311869739,1.0375346776696932,-0.005236193109445004,1.053635139278253,0.02419518290006916
1.826535025521537,1.0662532742020192,0.05316087455690415,1.0375358623990123,-0.005233705688524315,1.0536364836269103,0.024197529160238082
1.826635025521537,1.066254764491188,0.05316307595725817,1.0375370467665521,-0.005231218284079324,1.053637827569551,0.02419987539198315
1.8267350255215369,1.0662562543308174,0.05316527731970143,1.0375382307723116,-0.005228730896185203,1.053639171106171,0.024202221595236915
1.8268350255215369,1.0662577437209082,0.053167478644168625,1.0375394144162888,-0.005226243524917048,1.0536405142367637,0.024204567769934706
1.8269350255215369,1.066259232661458,0.05316967993059556,1.0375405976984802,-0.005223756170348756,1.053641856961327,0.024206913916011277
1.8270350255215368,1.0662607211524588,0.053171881178923144,1.0375417806188822,-0.005221268832553816,1.0536431992798603,0.024209260033398437
1.8271350255215368,1.0662622091939025,0.053174082389095906,1.037542963177493,-0.005218781511606206,1.0536445411923627,0.024211606122026025
1.8272350255215368,1.066263696785789,0.053176283561058524,1.0375441453743124,-0.005216294207581261,1.0536458826988295,0.024213952181825628
1.8273350255215368,1.0662651839281205,0.05317848469474715,1.0375453272093382,-0.005213806920554605,1.0536472237992536,0.024216298212732683
1.8274350255215368,1.0662666706208948,0.053180685790094134,1.0375465086825673,-0.0052113196506005715,1.053648564493633,0.024218644214683078
1.8275350255215368,1.0662681568641024,0.053182886847041234,1.0375476897939964,-0.005208832397792189,1.0536499047819678,0.024220990187609197
1.8276350255215368,1.0662696426577367,0.05318508786553494,1.0375488705436233,-0.005206345162202878,1.0536512446642559,0.024223336131440988
1.8277350255215368,1.066271128001798,0.05318728884551515,1.0375500509314468,-0.0052038579439076015,1.0536525841404933,0.024225682046109857
1.8278350255215368,1.0662726128962876,0.05318948978692061,1.0375512309574662,-0.00520137074298204,1.0536539232106745,0.02422802793154991
1.8279350255215367,1.0662740973412017,0.0531916906896895,1.037552410621678,-0.005198883559500944,1.0536552618747963,0.024230373787696408
1.8280350255215367,1.066275581336533,0.053193891553759816,1.037553589924079,-0.005196396393538004,1.053656600132858,0.024232719614483294
1.8281350255215367,1.0662770648822775,0.053196092379073585,1.0375547688646674,-0.005193909245166323,1.0536579379848579,0.02423506541184226
1.8282350255215367,1.0662785479784327,0.05319829316557281,1.037555947443442,-0.0051914221144598776,1.0536592754307919,0.02423741117970447
1.8283350255215367,1.0662800306249978,0.05320049391319954,1.0375571256604004,-0.0051889350014937136,1.053660612470656,0.02423975691800264
1.8284350255215367,1.06628151282197,0.05320269462189117,1.0375583035155416,-0.005186447906342988,1.0536619491044465,0.02424210262667144
1.8285350255215367,1.066282994569345,0.05320489529158271,1.0375594810088613,-0.00518396082908177,1.0536632853321624,0.02424444830564521
1.8286350255215367,1.0662844758671184,0.053207095922217125,1.0375606581403578,-0.0051814737697835405,1.0536646211538008,0.024246793954855846
1.8287350255215367,1.0662859567152863,0.05320929651374,1.0375618349100295,-0.005178986728522272,1.0536659565693594,0.02424913957423453
1.8288350255215367,1.0662874371138455,0.05321149706609266,1.0375630113178753,-0.00517649970537281,1.053667291578834,0.024251485163714705
1.8289350255215366,1.0662889170627967,0.05321369757921006,1.0375641873638923,-0.005174012700409789,1.0536686261822215,0.024253830723231985
1.8290350255215366,1.0662903965621358,0.053215898053026296,1.0375653630480788,-0.005171525713706694,1.0536699603795183,0.024256176252720796
1.8291350255215366,1.0662918756118573,0.05321809848748522,1.0375665383704311,-0.005169038745336692,1.0536712941707242,0.024258521752111985
1.8292350255215366,1.066293354211959,0.05322029888253295,1.0375677133309484,-0.005166551795374008,1.0536726275558361,0.02426086722133543
1.8293350255215366,1.0662948323624388,0.05322249923811274,1.0375688879296292,-0.005164064863894388,1.0536739605348509,0.024263212660324187
1.8294350255215366,1.0662963100632927,0.053224699554159594,1.0375700621664719,-0.005161577950972969,1.0536752931077653,0.024265558069014807
1.8295350255215366,1.0662977873145174,0.05322689983060742,1.037571236041474,-0.00515909105668301,1.053676625274576,0.024267903447343336
1.8296350255215366,1.0662992641161102,0.05322910006739573,1.0375724095546333,-0.0051566041810967335,1.0536779570352808,0.024270248795241846
1.8297350255215366,1.0663007404680682,0.053231300264472724,1.0375735827059465,-0.0051541173242876,1.0536792883898771,0.024272594112639632
1.8298350255215365,1.0663022163703895,0.05323350042178235,1.0375747554954136,-0.005151630486330932,1.0536806193383619,0.024274939399467857
1.8299350255215365,1.066303691823069,0.05323570053926301,1.0375759279230319,-0.00514914366730264,1.0536819498807326,0.02427728465566194
1.8300350255215365,1.0663051668261043,0.05323790061684607,1.0375770999887992,-0.0051466568672769684,1.0536832800169864,0.024279629881158803
1.8301350255215365,1.066306641379492,0.05324010065447026,1.0375782716927144,-0.005144170086326353,1.0536846097471213,0.024281975075891898
1.8302350255215365,1.0663081154832295,0.05324230065208151,1.0375794430347745,-0.005141683324523458,1.0536859390711344,0.02428432023979112
1.8303350255215365,1.0663095891373169,0.05324450060962698,1.0375806140149781,-0.005139196581942895,1.0536872679890221,0.024286665372787033
1.8304350255215365,1.0663110623417482,0.05324670052704487,1.0375817846333237,-0.00513670985866042,1.0536885965007823,0.02428901047481429
1.8305350255215365,1.0663125350965188,0.05324890040427173,1.037582954889809,-0.0051342231547507194,1.0536899246064122,0.024291355545809714
1.8306350255215365,1.0663140074016266,0.05325110024124212,1.0375841247844322,-0.005131736470286474,1.0536912523059099,0.02429370058570862
1.8307350255215364,1.0663154792570708,0.05325330003789756,1.037585294317191,-0.005129249805339652,1.053692579599272,0.024296045594442376
1.8308350255215364,1.0663169506628505,0.05325549979418324,1.037586463488083,-0.0051267631599839665,1.0536939064864959,0.024298390571940318
1.8309350255215364,1.0663184216189598,0.05325769951004655,1.0375876322971074,-0.005124276534295141,1.0536952329675793,0.024300735518134175
1.8310350255215364,1.0663198921253965,0.053259899185421254,1.0375888007442633,-0.005121789928348831,1.0536965590425196,0.02430308043296003
1.8311350255215364,1.0663213621821543,0.053262098820242625,1.0375899688295478,-0.005119303342218862,1.0536978847113154,0.024305425316354524
1.8312350255215364,1.0663228317892315,0.053264298414450816,1.0375911365529595,-0.005116816775977473,1.053699209973964,0.024307770168251187
1.8313350255215364,1.0663243009466286,0.0532664979679889,1.0375923039144965,-0.005114330229697111,1.0537005348304604,0.02431011498858071
1.8314350255215364,1.0663257696543444,0.053268697480803553,1.037593470914156,-0.0051118437034521885,1.0537018592808023,0.024312459777273993
1.8315350255215364,1.0663272379123743,0.05327089695283273,1.0375946375519365,-0.005109357197318222,1.0537031833249881,0.02431480453426511
1.8316350255215363,1.0663287057207111,0.053273096384012106,1.0375958038278357,-0.005106870711369917,1.0537045069630173,0.024317149259489905
1.8317350255215363,1.0663301730793522,0.05327529577428177,1.0375969697418543,-0.005104384245680124,1.0537058301948865,0.024319493952882715
1.8318350255215363,1.0663316399882987,0.053277495123583755,1.0375981352939894,-0.0051018978003214335,1.0537071530205915,0.02432183861437587
1.8319350255215363,1.0663331064475496,0.05327969443185895,1.037599300484238,-0.005099411375367651,1.0537084754401296,0.02432418324390119
1.8320350255215363,1.0663345724571012,0.05328189369905062,1.0376004653125992,-0.00509692497089345,1.0537097974534997,0.024326527841391467
1.8321350255215363,1.0663360380169489,0.05328409292509774,1.037601629779071,-0.0050944385869732675,1.0537111190606994,0.024328872406781093
1.8322350255215363,1.0663375031270865,0.05328629210993962,1.0376027938836523,-0.0050919522236808675,1.053712440261727,0.02433121694000501
1.8323350255215363,1.0663389677875128,0.05328849125351379,1.0376039576263416,-0.005089465881089259,1.0537137610565794,0.024333561440997093
1.8324350255215363,1.0663404319982295,0.053290690355762935,1.0376051210071369,-0.005086979559271456,1.0537150814452534,0.024335905909689665
1.8325350255215362,1.0663418957592365,0.05329288941662989,1.037606284026036,-0.005084493258301467,1.053716401427745,0.024338250346015035
1.8326350255215362,1.0663433590705267,0.053295088436055446,1.0376074466830372,-0.005082006978253721,1.053717721004054,0.024340594749906668
1.8327350255215362,1.0663448219320932,0.05329728741397787,1.0376086089781387,-0.005079520719202326,1.0537190401741798,0.02434293912129901
1.8328350255215362,1.0663462843439344,0.053299486350337134,1.0376097709113397,-0.005077034481220704,1.053720358938119,0.024345283460126415
1.8329350255215362,1.0663477463060516,0.053301685245071825,1.0376109324826392,-0.00507454826438191,1.0537216772958677,0.02434762776632228
1.8330350255215362,1.0663492078184447,0.05330388409812533,1.0376120936920346,-0.005072062068759382,1.053722995247422,0.024349972039818965
1.8331350255215362,1.0663506688811095,0.05330608290944026,1.0376132545395234,-0.0050695758944272855,1.0537243127927816,0.024352316280549288
1.8332350255215362,1.0663521294940397,0.053308281678954725,1.0376144150251043,-0.005067089741459892,1.0537256299319453,0.02435466048844732
1.8333350255215362,1.0663535896572294,0.053310480406609476,1.0376155751487763,-0.005064603609930839,1.0537269466649117,0.024357004663447285
1.8334350255215361,1.066355049370682,0.05331267909234592,1.0376167349105385,-0.005062117499913366,1.053728262991676,0.024359348805483294
1.8335350255215361,1.0663565086343967,0.053314877736101794,1.0376178943103889,-0.005059631411480586,1.0537295789122347,0.02436169291448928
1.8336350255215361,1.0663579674483716,0.0533170763378175,1.037619053348325,-0.005057145344705935,1.0537308944265866,0.024364036990398137
1.833735025521536,1.0663594258126,0.053319274897437055,1.0376202120243456,-0.005054659299663202,1.0537322095347308,0.02436638103314217
1.833835025521536,1.066360883727078,0.05332147341489871,1.0376213703384485,-0.005052173276426393,1.0537335242366659,0.024368725042654527
1.833935025521536,1.0663623411918033,0.053323671890146515,1.0376225282906337,-0.005049687275069737,1.0537348385323895,0.024371069018869086
1.834035025521536,1.0663637982067784,0.053325870323116996,1.0376236858809,-0.005047201295666804,1.0537361524218969,0.02437341296172092
1.834135025521536,1.066365254772001,0.05332806871375061,1.0376248431092454,-0.005044715338290736,1.053737465905186,0.02437575687114451
1.834235025521536,1.0663667108874653,0.05333026706199063,1.0376259999756672,-0.005042229403014399,1.0537387789822554,0.024378100747072903
1.834335025521536,1.066368166553166,0.053332465367777825,1.0376271564801645,-0.005039743489911068,1.053740091653105,0.024380444589439013
1.834435025521536,1.0663696217691019,0.053334663631052416,1.0376283126227352,-0.0050372575990544274,1.0537414039177309,0.024382788398176345
1.834535025521536,1.0663710765352752,0.05333686185175497,1.03762946840338,-0.005034771730518379,1.053742715776129,0.0243851321732192
1.834635025521536,1.0663725308516836,0.05333906002982196,1.037630623822095,-0.005032285884376319,1.053744027228298,0.024387475914501786
1.834735025521536,1.066373984718321,0.053341258165196644,1.0376317788788791,-0.0050298000607016296,1.0537453382742372,0.02438981962195683
1.834835025521536,1.066375438135183,0.053343456257822094,1.037632933573732,-0.005027314259567746,1.0537466489139449,0.02439216329551688
1.834935025521536,1.0663768911022704,0.05334565430764007,1.037634087906651,-0.00502482848104864,1.0537479591474184,0.02439450693511573
1.835035025521536,1.0663783436195826,0.05334785231458861,1.0376352418776364,-0.005022342725218068,1.0537492689746542,0.024396850540688776
1.835135025521536,1.0663797956871175,0.053350050278604025,1.0376363954866858,-0.0050198569921490205,1.0537505783956511,0.02439919411217091
1.835235025521536,1.0663812473048693,0.053352248199631226,1.0376375487337974,-0.0050173712819141765,1.0537518874104068,0.024401537649494633
1.835335025521536,1.0663826984728366,0.0533544460776125,1.0376387016189699,-0.005014885594586855,1.0537531960189206,0.024403881152592136
1.835435025521536,1.0663841491910158,0.053356643912490655,1.0376398541422023,-0.005012399930241153,1.0537545042211898,0.02440622462139716
1.835535025521536,1.066385599459408,0.05335884170420333,1.0376410063034933,-0.0050099142889509654,1.0537558120172112,0.02440856805584515
1.835635025521536,1.0663870492780108,0.05336103945268735,1.037642158102842,-0.005007428670789197,1.0537571194069828,0.024410911455871286
1.835735025521536,1.0663884986468197,0.05336323715788387,1.037643309540246,-0.005004943075828373,1.053758426390503,0.024413254821408457
1.8358350255215359,1.066389947565832,0.05336543481973662,1.0376444606157038,-0.005002457504141673,1.0537597329677708,0.024415598152388196
1.8359350255215359,1.066391396035047,0.05336763243819068,1.0376456113292143,-0.004999971955803265,1.0537610391387835,0.02441794144874312
1.8360350255215359,1.0663928440544639,0.05336983001318521,1.0376467616807774,-0.004997486430887535,1.053762344903538,0.024420284710408743
1.8361350255215358,1.0663942916240787,0.05337202754465642,1.0376479116703905,-0.004995000929467776,1.0537636502620338,0.024422627937321542
1.8362350255215358,1.0663957387438885,0.05337422503254198,1.0376490612980531,-0.004992515451616011,1.0537649552142692,0.024424971129415947
1.8363350255215358,1.06639718541389,0.05337642247678731,1.037650210563763,-0.004990029997404463,1.053766259760242,0.024427314286623446
1.8364350255215358,1.0663986316340845,0.05337861987733805,1.0376513594675199,-0.004987544566906751,1.0537675638999486,0.024429657408875902
1.8365350255215358,1.0664000774044708,0.05338081723413357,1.037652508009322,-0.004985059160197346,1.053768867633387,0.02443200049610809
1.8366350255215358,1.0664015227250445,0.0533830145471092,1.0376536561891678,-0.004982573777350117,1.0537701709605567,0.02443434354825609
1.8367350255215358,1.066402967595801,0.05338521181620616,1.0376548040070561,-0.004980088418437583,1.0537714738814574,0.024436686565254405
1.8368350255215358,1.066404412016739,0.05338740904136671,1.0376559514629862,-0.004977603083531929,1.0537727763960862,0.02443902954703562
1.8369350255215358,1.0664058559878582,0.05338960622253213,1.037657098556957,-0.004975117772706263,1.0537740785044396,0.024441372493532214
1.8370350255215357,1.0664072995091578,0.053391803359647765,1.0376582452889676,-0.00497263248603461,1.0537753802065153,0.024443715404677827
1.8371350255215357,1.0664087425806368,0.053394000452649575,1.0376593916590149,-0.004970147223591023,1.0537766815023113,0.024446058280408002
1.8372350255215357,1.0664101852022887,0.05339619750147769,1.0376605376670986,-0.004967661985448467,1.0537779823918276,0.024448401120657843
1.8373350255215357,1.0664116273741095,0.053398394506072075,1.0376616833132173,-0.00496517677167905,1.0537792828750636,0.024450743925360726
1.8374350255215357,1.0664130690960991,0.0534005914663765,1.0376628285973704,-0.00496269158235569,1.0537805829520157,0.02445308669444922
1.8375350255215357,1.0664145103682612,0.053402788382333574,1.0376639735195579,-0.004960206417551817,1.0537818826226804,0.024455429427856685
1.8376350255215357,1.0664159511905926,0.05340498525388392,1.0376651180797771,-0.004957721277341412,1.0537831818870558,0.024457772125518206
1.8377350255215357,1.066417391563089,0.05340718208096404,1.0376662622780257,-0.004955236161797665,1.0537844807451435,0.024460114787369217
1.8378350255215357,1.0664188314857428,0.053409378863516065,1.0376674061143039,-0.004952751070992921,1.053785779196942,0.024462457413343495
1.8379350255215356,1.0664202709585555,0.05341157560148282,1.0376685495886109,-0.0049502660049996075,1.0537870772424482,0.024464800003373838
1.8380350255215356,1.0664217099815299,0.05341377229480746,1.0376696927009466,-0.00494778096389108,1.0537883748816577,0.024467142557393778
1.8381350255215356,1.0664231485546656,0.05341596894342672,1.0376708354513084,-0.004945295947741087,1.0537896721145688,0.02446948507533833
1.8382350255215356,1.0664245866779534,0.053418165547281155,1.0376719778396948,-0.004942810956622786,1.0537909689411824,0.024471827557141983
1.8383350255215356,1.0664260243513892,0.053420362106314206,1.0376731198661047,-0.004940325990608863,1.0537922653614986,0.0244741700027381
1.8384350255215356,1.0664274615749751,0.05342255862046665,1.0376742615305383,-0.0049378410497722,1.0537935613755132,0.024476512412060145
1.8385350255215356,1.066428898348714,0.053424755089680816,1.037675402832994,-0.004935356134186033,1.053794856983222,0.024478854785042563
1.8386350255215356,1.0664303346726023,0.053426951513895024,1.037676543773471,-0.004932871243923662,1.0537961521846249,0.02448119712162063
1.8387350255215356,1.0664317705466337,0.053429147893049395,1.0376776843519664,-0.0049303863790576994,1.0537974469797218,0.024483539421728664
1.8388350255215355,1.0664332059708062,0.053431344227086966,1.0376788245684807,-0.004927901539660631,1.0537987413685115,0.024485881685299752
1.8389350255215355,1.0664346409451206,0.05343354051594826,1.0376799644230128,-0.004925416725805498,1.0538000353509913,0.024488223912267168
1.8390350255215355,1.066436075469575,0.05343573675957669,1.0376811039155627,-0.0049229319375658125,1.053801328927159,0.02449056610256495
1.8391350255215355,1.0664375095441678,0.053437932957912736,1.0376822430461283,-0.00492044717501498,1.0538026220970123,0.02449290825612843
1.8392350255215355,1.0664389431688968,0.05344012911089353,1.0376833818147082,-0.004917962438225685,1.0538039148605505,0.024495250372893063
1.8393350255215355,1.0664403763437595,0.05344232521846014,1.0376845202213019,-0.004915477727270127,1.0538052072177722,0.024497592452792656
1.8394350255215355,1.0664418090687546,0.05344452128055707,1.0376856582659078,-0.004912993042220709,1.0538064991686762,0.024499934495759677
1.8395350255215355,1.0664432413438802,0.053446717297126266,1.0376867959485254,-0.004910508383150895,1.0538077907132604,0.024502276501727458
1.8396350255215355,1.066444673169136,0.05344891326810799,1.0376879332691546,-0.004908023750134354,1.0538090818515229,0.024504618470631134
