Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7470350255215457,0.4531574560801273,0.0692243465039986
1.7471350255215456,0.4531597421670631,0.06922838372976646
1.7472350255215456,0.4531620284374955,0.06923242042082937
1.7473350255215456,0.45316431489128683,0.0692364565771087
1.7474350255215456,0.45316660152829996,0.069240492198526
1.7475350255215456,0.45316888834839647,0.06924452728500288
1.7476350255215456,0.45317117535143836,0.06924856183646126
1.7477350255215456,0.45317346253728813,0.06925259585282266
1.7478350255215456,0.4531757499058085,0.06925662933400849
1.7479350255215456,0.4531780374568614,0.06926066227994056
1.7480350255215455,0.4531803251903096,0.06926469469054046
1.7481350255215455,0.45318261310601554,0.06926872656572988
1.7482350255215455,0.4531849012038417,0.06927275790543044
1.7483350255215455,0.45318718948365033,0.06927678870956391
1.7484350255215455,0.4531894779453043,0.06928081897805188
1.7485350255215455,0.4531917665886659,0.06928484871081637
1.7486350255215455,0.4531940554135977,0.06928887790777927
1.7487350255215455,0.4531963444199624,0.06929290656886253
1.7488350255215455,0.4531986336076225,0.06929693469398808
1.7489350255215454,0.4532009229764409,0.0693009622830778
1.7490350255215454,0.4532032125262797,0.0693049893360535
1.7491350255215454,0.4532055022570017,0.06930901585283711
1.7492350255215454,0.4532077921684696,0.06931304183335033
1.7493350255215454,0.45321008226054643,0.0693170672775154
1.7494350255215454,0.45321237253309477,0.06932109218525435
1.7495350255215454,0.453214662985977,0.06932511655648925
1.7496350255215454,0.4532169536190567,0.0693291403911423
1.7497350255215454,0.4532192444321964,0.06933316368913539
1.7498350255215454,0.4532215354252591,0.06933718645039054
1.7499350255215453,0.4532238265981074,0.06934120867483011
1.7500350255215453,0.45322611795060413,0.0693452303623761
1.7501350255215453,0.4532284094826125,0.06934925151295103
1.7502350255215453,0.45323070119399567,0.069353272126477
1.7503350255215453,0.45323299308461584,0.06935729220287638
1.7504350255215453,0.4532352851543362,0.06936131174207127
1.7505350255215453,0.4532375774030203,0.06936533074398414
1.7506350255215453,0.453239869830531,0.06936934920853738
1.7507350255215453,0.45324216243673143,0.06937336713565348
1.7508350255215452,0.4532444552214845,0.06937738452525487
1.7509350255215452,0.45324674818465344,0.06938140137726363
1.7510350255215452,0.45324904132610117,0.06938541769160221
1.7511350255215452,0.4532513346456908,0.06938943346819294
1.7512350255215452,0.4532536281432863,0.06939344870695835
1.7513350255215452,0.4532559218187508,0.0693974634078211
1.7514350255215452,0.453258215671947,0.06940147757070371
1.7515350255215452,0.45326050970273823,0.0694054911955286
1.7516350255215452,0.4532628039109884,0.06940950428221859
1.7517350255215451,0.45326509829656086,0.06941351683069641
1.7518350255215451,0.4532673928593184,0.06941752884088444
1.7519350255215451,0.4532696875991244,0.06942154031270557
1.752035025521545,0.45327198251584266,0.06942555124608239
1.752135025521545,0.45327427760933653,0.06942956164093796
1.752235025521545,0.45327657287946954,0.06943357149719483
1.752335025521545,0.4532788683261051,0.06943758081477583
1.752435025521545,0.45328116394910695,0.06944158959360346
1.752535025521545,0.45328345974833845,0.06944559783360066
1.752635025521545,0.4532857557236629,0.0694496055346903
1.752735025521545,0.4532880518749443,0.06945361269679512
1.752835025521545,0.4532903482020468,0.0694576193198383
1.752935025521545,0.4532926447048337,0.06946162540374287
1.753035025521545,0.45329494138316834,0.06946563094843179
1.753135025521545,0.45329723823691437,0.0694696359538279
1.753235025521545,0.45329953526593597,0.06947364041985422
1.753335025521545,0.45330183247009664,0.06947764434643376
1.753435025521545,0.4533041298492603,0.06948164773348958
1.753535025521545,0.45330642740329097,0.06948565058094491
1.753635025521545,0.4533087251320524,0.06948965288872289
1.753735025521545,0.45331102303540877,0.06949365465674669
1.753835025521545,0.4533133211132235,0.06949765588493928
1.753935025521545,0.4533156193653609,0.06950165657322398
1.7540350255215449,0.45331791779168457,0.06950565672152394
1.7541350255215449,0.453320216392059,0.06950965632976229
1.7542350255215449,0.45332251516634814,0.0695136553978624
1.7543350255215449,0.45332481411441544,0.06951765392574782
1.7544350255215448,0.45332711323612546,0.06952165191334167
1.7545350255215448,0.45332941253134246,0.06952564936056753
1.7546350255215448,0.4533317119999306,0.06952964626734871
1.7547350255215448,0.4533340116417541,0.06953364263360881
1.7548350255215448,0.453336311456677,0.0695376384592711
1.7549350255215448,0.45333861144456383,0.06954163374425894
1.7550350255215448,0.4533409116052785,0.06954562848849576
1.7551350255215448,0.45334321193868543,0.0695496226919054
1.7552350255215448,0.453345512444649,0.06955361635441097
1.7553350255215447,0.4533478131230329,0.06955760947593637
1.7554350255215447,0.4533501139737025,0.06956160205640514
1.7555350255215447,0.45335241499652174,0.06956559409574083
1.7556350255215447,0.453354716191355,0.06956958559386715
1.7557350255215447,0.4533570175580671,0.06957357655070748
1.7558350255215447,0.45335931909652266,0.06957756696618564
1.7559350255215447,0.45336162080658604,0.06958155684022538
1.7560350255215447,0.4533639226881214,0.0695855461727508
1.7561350255215447,0.4533662247409934,0.06958953496368565
1.7562350255215446,0.45336852696506685,0.06959352321295376
1.7563350255215446,0.4533708293602065,0.0695975109204791
1.7564350255215446,0.4533731319262771,0.0696014980861851
1.7565350255215446,0.4533754346631433,0.06960548470999571
1.7566350255215446,0.4533777375706701,0.06960947079183487
1.7567350255215446,0.45338004064872195,0.06961345633162655
1.7568350255215446,0.45338234389716336,0.06961744132929479
1.7569350255215446,0.4533846473158594,0.06962142578476381
1.7570350255215446,0.4533869509046748,0.06962540969795741
1.7571350255215445,0.453389254663475,0.06962939306879969
1.7572350255215445,0.45339155859212443,0.06963337589721451
1.7573350255215445,0.4533938626904885,0.06963735818312637
1.7574350255215445,0.45339616695843166,0.06964133992645945
1.7575350255215445,0.4533984713958191,0.06964532112713799
1.7576350255215445,0.45340077600251594,0.06964930178508619
1.7577350255215445,0.45340308077838715,0.06965328190022792
1.7578350255215445,0.4534053857232977,0.0696572614724875
1.7579350255215445,0.45340769083711274,0.06966124050178904
1.7580350255215444,0.4534099961196981,0.06966521898805707
1.7581350255215444,0.4534123015709188,0.0696691969312159
1.7582350255215444,0.45341460719063975,0.06967317433118972
1.7583350255215444,0.45341691297872616,0.06967715118790287
1.7584350255215444,0.45341921893504356,0.06968112750127985
1.7585350255215444,0.45342152505945704,0.06968510327124529
1.7586350255215444,0.4534238313518322,0.06968907849772381
1.7587350255215444,0.4534261378120343,0.06969305318064002
1.7588350255215444,0.45342844443992875,0.06969702731991789
1.7589350255215443,0.453430751235381,0.0697010009154819
1.7590350255215443,0.45343305819825647,0.06970497396725679
1.7591350255215443,0.45343536532842055,0.0697089464751673
1.7592350255215443,0.45343767262573914,0.06971291843913809
1.7593350255215443,0.4534399800900777,0.06971688985909391
1.7594350255215443,0.45344228772130174,0.06972086073495944
1.7595350255215443,0.4534445955192768,0.06972483106665914
1.7596350255215443,0.45344690348386885,0.06972880085411792
1.7597350255215443,0.4534492116149432,0.06973277009726042
1.7598350255215442,0.4534515199123659,0.06973673879601129
1.7599350255215442,0.4534538283760028,0.06974070695029544
1.7600350255215442,0.45345613700571963,0.0697446745600377
1.7601350255215442,0.45345844580138206,0.06974864162516307
1.7602350255215442,0.4534607547628559,0.06975260814559657
1.7603350255215442,0.45346306389000746,0.06975657412126325
1.7604350255215442,0.45346537318270247,0.06976053955208782
1.7605350255215442,0.45346768264080656,0.06976450443799528
1.7606350255215442,0.45346999226418616,0.06976846877891056
1.7607350255215442,0.45347230205270694,0.06977243257475887
1.7608350255215441,0.45347461200623507,0.06977639582546526
1.7609350255215441,0.453476922124637,0.06978035853095475
1.7610350255215441,0.45347923240777854,0.06978432069115233
1.761135025521544,0.4534815428555257,0.0697882823059832
1.761235025521544,0.45348385346774495,0.06979224337537256
1.761335025521544,0.4534861642443023,0.06979620389924583
1.761435025521544,0.4534884751850643,0.06980016387752833
1.761535025521544,0.45349078628989703,0.06980412331014521
1.761635025521544,0.4534930975586668,0.06980808219702167
1.761735025521544,0.45349540899123997,0.06981204053808288
1.761835025521544,0.4534977205874829,0.06981599833325419
1.761935025521544,0.4535000323472617,0.069819955582461
1.762035025521544,0.4535023442704431,0.06982391228562883
1.762135025521544,0.4535046563568937,0.06982786844268296
1.762235025521544,0.45350696860647993,0.06983182405354899
1.762335025521544,0.4535092810190686,0.06983577911815227
1.762435025521544,0.45351159359452614,0.06983973363641839
1.762535025521544,0.4535139063327193,0.06984368760827285
1.762635025521544,0.45351621923351465,0.06984764103364123
1.762735025521544,0.45351853229677874,0.06985159391244902
1.762835025521544,0.45352084552237837,0.06985554624462204
1.762935025521544,0.4535231589101796,0.06985949803008581
1.763035025521544,0.4535254724600497,0.0698634492687663
1.7631350255215439,0.45352778617185574,0.06986739996058916
1.7632350255215439,0.4535301000454645,0.06987135010547994
1.7633350255215439,0.45353241408074313,0.06987529970336422
1.7634350255215439,0.4535347282775578,0.06987924875416786
1.7635350255215438,0.45353704263577577,0.06988319725781672
1.7636350255215438,0.45353935715526433,0.06988714521423674
1.7637350255215438,0.45354167183589056,0.0698910926233538
1.7638350255215438,0.4535439866775215,0.06989503948509385
1.7639350255215438,0.45354630168002397,0.0698989857993828
1.7640350255215438,0.45354861684326486,0.06990293156614648
1.7641350255215438,0.4535509321671117,0.0699068767853108
1.7642350255215438,0.4535532476514316,0.06991082145680184
1.7643350255215438,0.4535555632960919,0.06991476558054575
1.7644350255215437,0.4535578791009598,0.06991870915646851
1.7645350255215437,0.4535601950659024,0.06992265218449634
1.7646350255215437,0.45356251119078694,0.06992659466455502
1.7647350255215437,0.4535648274754812,0.06993053659657102
1.7648350255215437,0.4535671439198524,0.06993447798047042
1.7649350255215437,0.4535694605237675,0.06993841881617936
1.7650350255215437,0.45357177728709475,0.06994235910362429
1.7651350255215437,0.45357409420970135,0.06994629884273128
1.7652350255215437,0.453576411291455,0.06995023803342684
1.7653350255215436,0.4535787285322231,0.06995417667563701
1.7654350255215436,0.4535810459318731,0.06995811476928841
1.7655350255215436,0.4535833634902727,0.06996205231430724
1.7656350255215436,0.4535856812072896,0.06996598931061973
1.7657350255215436,0.4535879990827914,0.06996992575815233
1.7658350255215436,0.453590317116646,0.06997386165683163
1.7659350255215436,0.45359263530872124,0.0699777970065842
1.7660350255215436,0.4535949536588848,0.06998173180733644
1.7661350255215436,0.4535972721670048,0.06998566605901495
1.7662350255215435,0.4535995908329489,0.0699895997615464
1.7663350255215435,0.4536019096565848,0.06999353291485721
1.7664350255215435,0.45360422863778094,0.06999746551887408
1.7665350255215435,0.4536065477764055,0.07000139757352368
1.7666350255215435,0.4536088670723258,0.07000532907873262
1.7667350255215435,0.4536111865254101,0.07000926003442774
1.7668350255215435,0.45361350613552687,0.07001319044053551
1.7669350255215435,0.45361582590254373,0.07001712029698309
1.7670350255215435,0.45361814582632876,0.07002104960369733
1.7671350255215434,0.4536204659067504,0.07002497836060474
1.7672350255215434,0.45362278614367685,0.07002890656763225
1.7673350255215434,0.4536251065369765,0.07003283422470688
1.7674350255215434,0.4536274270865179,0.0700367613317554
1.7675350255215434,0.4536297477921691,0.07004068788870467
1.7676350255215434,0.45363206865379874,0.07004461389548164
1.7677350255215434,0.4536343896712748,0.0700485393520133
1.7678350255215434,0.4536367108444661,0.0700524642582267
1.7679350255215434,0.45363903217324075,0.07005638861404896
1.7680350255215433,0.45364135365746755,0.07006031241940712
1.7681350255215433,0.45364367529701544,0.07006423567422826
1.7682350255215433,0.4536459970917524,0.07006815837843952
1.7683350255215433,0.4536483190415471,0.07007208053196798
1.7684350255215433,0.45365064114626846,0.07007600213474087
1.7685350255215433,0.4536529634057853,0.07007992318668536
1.7686350255215433,0.453655285819966,0.07008384368772877
1.7687350255215433,0.45365760838867913,0.0700877636377988
1.7688350255215433,0.4536599311117938,0.07009168303682249
1.7689350255215432,0.45366225398917914,0.07009560188472722
1.7690350255215432,0.4536645770207039,0.0700995201814402
1.7691350255215432,0.4536669002062372,0.07010343792688849
1.7692350255215432,0.4536692235456473,0.07010735512099958
1.7693350255215432,0.45367154703880364,0.07011127176370094
1.7694350255215432,0.45367387068557485,0.07011518785492035
1.7695350255215432,0.45367619448583046,0.07011910339458523
1.7696350255215432,0.4536785184394397,0.07012301838262314
1.7697350255215432,0.45368084254627156,0.07012693281896178
1.7698350255215431,0.45368316680619514,0.07013084670352882
1.7699350255215431,0.4536854912190797,0.07013476003625159
1.7700350255215431,0.4536878157847942,0.07013867281705759
1.7701350255215431,0.4536901405032082,0.07014258504587467
1.770235025521543,0.4536924653741907,0.07014649672263043
1.770335025521543,0.4536947903976114,0.07015040784725272
1.770435025521543,0.45369711557333947,0.07015431841966929
1.770535025521543,0.45369944090124464,0.07015822843980779
1.770635025521543,0.45370176638119636,0.07016213790759625
1.770735025521543,0.45370409201306366,0.07016604682296257
1.770835025521543,0.4537064177967163,0.07016995518583445
1.770935025521543,0.45370874373202436,0.07017386299613981
1.771035025521543,0.453711069818857,0.07017777025380646
1.771135025521543,0.453713396057084,0.07018167695876244
1.771235025521543,0.453715722446575,0.07018558311093569
1.771335025521543,0.4537180489871997,0.07018948871025439
1.771435025521543,0.45372037567882806,0.07019339375664661
1.771535025521543,0.4537227025213296,0.07019729825004024
1.771635025521543,0.45372502951457455,0.07020120219036348
1.771735025521543,0.4537273566584323,0.07020510557754427
1.771835025521543,0.45372968395277286,0.07020900841151095
1.771935025521543,0.45373201139746616,0.07021291069219174
1.772035025521543,0.45373433899238247,0.07021681241951465
1.772135025521543,0.4537366667373917,0.0702207135934081
1.7722350255215429,0.4537389946323638,0.07022461421380022
1.7723350255215429,0.4537413226771691,0.07022851428061941
1.7724350255215429,0.45374365087167756,0.07023241379379395
1.7725350255215429,0.4537459792157594,0.0702363127532523
1.7726350255215428,0.45374830770928465,0.07024021115892289
1.7727350255215428,0.4537506363521237,0.07024410901073405
1.7728350255215428,0.4537529651441468,0.07024800630861426
1.7729350255215428,0.45375529408522447,0.07025190305249208
1.7730350255215428,0.45375762317522694,0.07025579924229583
1.7731350255215428,0.4537599524140245,0.07025969487795393
1.7732350255215428,0.4537622818014878,0.07026358995939491
1.7733350255215428,0.4537646113374873,0.0702674844865475
1.7734350255215428,0.4537669410218935,0.07027137845934031
1.7735350255215427,0.4537692708545771,0.0702752718777022
1.7736350255215427,0.45377160083540846,0.07027916474156164
1.7737350255215427,0.4537739309642579,0.07028305705084734
1.7738350255215427,0.4537762612409964,0.07028694880548783
1.7739350255215427,0.4537785916654949,0.0702908400054121
1.7740350255215427,0.4537809222376237,0.0702947306505487
1.7741350255215427,0.4537832529572536,0.07029862074082664
1.7742350255215427,0.4537855838242553,0.07030251027617478
1.7743350255215427,0.4537879148385005,0.07030639925652203
1.7744350255215426,0.4537902459998598,0.07031028768179742
1.7745350255215426,0.4537925773082041,0.07031417555192968
1.7746350255215426,0.453794908763404,0.07031806286684764
1.7747350255215426,0.4537972403653304,0.07032194962648045
1.7748350255215426,0.4537995721138547,0.07032583583075687
1.7749350255215426,0.45380190400884796,0.07032972147960613
1.7750350255215426,0.45380423605018055,0.07033360657295738
1.7751350255215426,0.4538065682377245,0.07033749111073984
1.7752350255215426,0.4538089005713506,0.07034137509288269
1.7753350255215425,0.4538112330509304,0.07034525851931514
1.7754350255215425,0.45381356567633524,0.07034914138996634
1.7755350255215425,0.45381589844743625,0.07035302370476534
1.7756350255215425,0.45381823136410504,0.07035690546364108
1.7757350255215425,0.4538205644262128,0.07036078666652301
1.7758350255215425,0.4538228976336308,0.07036466731334065
1.7759350255215425,0.45382523098623045,0.07036854740402311
1.7760350255215425,0.45382756448388345,0.07037242693849963
1.7761350255215425,0.4538298981264613,0.0703763059166998
1.7762350255215424,0.45383223191383576,0.07038018433855285
1.7763350255215424,0.45383456584587833,0.0703840622039884
1.7764350255215424,0.45383689992246085,0.07038793951293623
1.7765350255215424,0.4538392341434546,0.07039181626532577
1.7766350255215424,0.4538415685087316,0.07039569246108632
1.7767350255215424,0.4538439030181632,0.07039956810014741
1.7768350255215424,0.45384623767162163,0.07040344318243862
1.7769350255215424,0.45384857246897864,0.07040731770788974
1.7770350255215424,0.45385090741010653,0.07041119167643042
1.7771350255215423,0.45385324249487674,0.0704150650879902
1.7772350255215423,0.45385557772316143,0.0704189379424987
1.7773350255215423,0.4538579130948325,0.07042281023988575
1.7774350255215423,0.4538602486097621,0.07042668198008124
1.7775350255215423,0.45386258426782206,0.07043055316301502
1.7776350255215423,0.4538649200688847,0.07043442378861672
1.7777350255215423,0.45386725601282196,0.0704382938568161
1.7778350255215423,0.45386959209950617,0.07044216336754322
1.7779350255215423,0.4538719283288096,0.07044603232072791
1.7780350255215422,0.4538742647006049,0.07044990071630011
1.7781350255215422,0.45387660121476425,0.07045376855418968
1.7782350255215422,0.45387893787115974,0.07045763583432668
1.7783350255215422,0.45388127466966377,0.07046150255664123
1.7784350255215422,0.45388361161014906,0.07046536872106345
1.7785350255215422,0.4538859486924878,0.07046923432752317
1.7786350255215422,0.45388828591655256,0.07047309937595081
1.7787350255215422,0.45389062328221585,0.07047696386627637
1.7788350255215422,0.4538929607893502,0.07048082779843001
1.7789350255215421,0.4538952984378284,0.07048469117234193
1.7790350255215421,0.45389763622752305,0.07048855398794257
1.7791350255215421,0.453899974158307,0.07049241624516196
1.7792350255215421,0.45390231223005256,0.07049627794393021
1.779335025521542,0.45390465044263323,0.07050013908417758
1.779435025521542,0.4539069887959211,0.07050399966583455
1.779535025521542,0.4539093272897897,0.0705078596888315
1.779635025521542,0.45391166592411186,0.07051171915309878
1.779735025521542,0.45391400469876053,0.07051557805856695
1.779835025521542,0.4539163436136078,0.07051943640516663
1.779935025521542,0.4539186826685276,0.07052329419282832
1.780035025521542,0.45392102186339267,0.07052715142148243
1.780135025521542,0.4539233611980761,0.07053100809105946
1.780235025521542,0.45392570067245125,0.07053486420148983
1.780335025521542,0.45392804028639133,0.07053871975270418
1.780435025521542,0.45393038003976927,0.07054257474463312
1.780535025521542,0.4539327199324587,0.07054642917720719
1.780635025521542,0.4539350599643325,0.07055028305035728
1.780735025521542,0.4539374001352644,0.070554136364014
1.780835025521542,0.4539397404451277,0.07055798911810822
1.780935025521542,0.45394208089379556,0.07056184131257076
1.781035025521542,0.4539444214811419,0.07056569294733248
1.781135025521542,0.4539467622070399,0.07056954402232411
1.781235025521542,0.4539491030713629,0.0705733945374766
1.7813350255215419,0.45395144407398424,0.07057724449272071
1.7814350255215419,0.45395378521477786,0.07058109388798736
1.7815350255215419,0.45395612649361755,0.0705849427232075
1.7816350255215418,0.45395846791037703,0.07058879099831207
1.7817350255215418,0.4539608094649302,0.07059263871323208
1.7818350255215418,0.45396315115715036,0.0705964858678985
1.7819350255215418,0.45396549298691186,0.07060033246224229
1.7820350255215418,0.4539678349540884,0.07060417849619477
1.7821350255215418,0.45397017705855386,0.070608023969687
1.7822350255215418,0.4539725193001816,0.07061186888265027
1.7823350255215418,0.4539748616788466,0.0706157132350156
1.7824350255215418,0.4539772041944223,0.07061955702671409
1.7825350255215417,0.4539795468467828,0.07062340025767727
1.7826350255215417,0.4539818896358018,0.07062724292783638
1.7827350255215417,0.4539842325613539,0.07063108503712255
1.7828350255215417,0.4539865756233132,0.07063492658546716
1.7829350255215417,0.4539889188215536,0.0706387675728015
1.7830350255215417,0.4539912621559498,0.07064260799905688
1.7831350255215417,0.4539936056263761,0.07064644786416464
1.7832350255215417,0.4539959492327068,0.0706502871680564
1.7833350255215417,0.45399829297481603,0.07065412591066361
1.7834350255215417,0.45400063685257847,0.07065796409191788
1.7835350255215416,0.45400298086586804,0.07066180171175082
1.7836350255215416,0.45400532501455954,0.0706656387700939
1.7837350255215416,0.45400766929852776,0.07066947526687896
1.7838350255215416,0.4540100137176473,0.07067331120203742
1.7839350255215416,0.45401235827179215,0.07067714657550069
1.7840350255215416,0.4540147029608374,0.07068098138720039
1.7841350255215416,0.45401704778465757,0.07068481563706819
1.7842350255215416,0.45401939274312764,0.07068864932503588
1.7843350255215416,0.45402173783612243,0.07069248245103524
1.7844350255215415,0.4540240830635167,0.07069631501499804
1.7845350255215415,0.45402642842518526,0.07070014701685624
1.7846350255215415,0.4540287739210023,0.07070397845654154
1.7847350255215415,0.4540311195508434,0.07070780933398606
1.7848350255215415,0.4540334653145834,0.07071163964912139
1.7849350255215415,0.45403581121209763,0.0707154694018796
1.7850350255215415,0.4540381572432612,0.07071929859219249
1.7851350255215415,0.45404050340794877,0.07072312721999219
1.7852350255215415,0.4540428497060354,0.07072695528521084
1.7853350255215414,0.45404519613739674,0.07073078278778064
1.7854350255215414,0.45404754270190745,0.07073460972763349
1.7855350255215414,0.4540498893994433,0.07073843610470153
1.7856350255215414,0.4540522362298793,0.07074226191891686
1.7857350255215414,0.4540545831930908,0.0707460871702117
1.7858350255215414,0.454056930288953,0.07074991185851802
1.7859350255215414,0.4540592775173417,0.0707537359837679
1.7860350255215414,0.45406162487813223,0.07075755954589358
1.7861350255215414,0.45406397237120016,0.07076138254482742
1.7862350255215413,0.4540663199964211,0.07076520498050179
1.7863350255215413,0.4540686677536704,0.07076902685284915
1.7864350255215413,0.454071015642823,0.07077284816180185
1.7865350255215413,0.45407336366375517,0.07077666890729221
1.7866350255215413,0.4540757118163427,0.07078048908925276
1.7867350255215413,0.4540780601004614,0.07078430870761611
1.7868350255215413,0.45408040851598713,0.07078812776231456
1.7869350255215413,0.45408275706279533,0.07079194625328063
1.7870350255215413,0.4540851057407622,0.07079576418044668
1.7871350255215412,0.45408745454976374,0.0707995815437454
1.7872350255215412,0.45408980348967565,0.07080339834310939
1.7873350255215412,0.4540921525603734,0.07080721457847126
1.7874350255215412,0.45409450176173316,0.07081103024976373
1.7875350255215412,0.4540968510936315,0.07081484535691934
1.7876350255215412,0.4540992005559443,0.0708186598998707
1.7877350255215412,0.4541015501485479,0.0708224738785507
1.7878350255215412,0.4541038998713181,0.07082628729289225
1.7879350255215412,0.45410624972413116,0.070830100142828
1.7880350255215411,0.4541085997068635,0.07083391242829062
1.7881350255215411,0.4541109498193913,0.07083772414921298
1.7882350255215411,0.45411330006159084,0.07084153530552838
1.788335025521541,0.4541156504333389,0.07084534589716966
1.788435025521541,0.45411800093451193,0.07084915592406973
1.788535025521541,0.4541203515649858,0.07085296538616165
1.788635025521541,0.45412270232463725,0.0708567742833781
1.788735025521541,0.4541250532133428,0.07086058261565205
1.788835025521541,0.45412740423097897,0.07086439038291675
1.788935025521541,0.45412975537742245,0.0708681975851051
1.789035025521541,0.4541321066525499,0.07087200422215031
1.789135025521541,0.4541344580562378,0.07087581029398549
1.789235025521541,0.45413680958836344,0.07087961580054386
1.789335025521541,0.4541391612488034,0.07088342074175888
1.789435025521541,0.45414151303743455,0.07088722511756355
1.789535025521541,0.4541438649541337,0.07089102892789112
1.789635025521541,0.4541462169987777,0.0708948321726749
1.789735025521541,0.45414856917124313,0.07089863485184825
1.789835025521541,0.45415092147140684,0.07090243696534461
1.789935025521541,0.45415327389914645,0.07090623851309741
1.790035025521541,0.45415562645433927,0.07091003949503986
1.790135025521541,0.45415797913686184,0.0709138399111054
1.790235025521541,0.4541603319465916,0.0709176397612273
1.790335025521541,0.45416268488340533,0.07092143904533911
1.7904350255215409,0.4541650379471806,0.07092523776337434
1.7905350255215409,0.4541673911377948,0.07092903591526666
1.7906350255215409,0.45416974445512526,0.07093283350094962
1.7907350255215408,0.454172097899049,0.07093663052035701
1.7908350255215408,0.4541744514694432,0.07094042697342229
1.7909350255215408,0.4541768051661857,0.07094422286007938
1.7910350255215408,0.4541791589891539,0.07094801818026174
1.7911350255215408,0.4541815129382252,0.07095181293390304
1.7912350255215408,0.4541838670132772,0.07095560712093711
1.7913350255215408,0.45418622121418745,0.07095940074129767
1.7914350255215408,0.4541885755408337,0.07096319379491833
1.7915350255215408,0.4541909299930937,0.07096698628173327
1.7916350255215407,0.4541932845708448,0.07097077820167601
1.7917350255215407,0.4541956392739649,0.07097456955468061
1.7918350255215407,0.4541979941023316,0.07097836034068113
1.7919350255215407,0.45420034905582285,0.07098215055961164
1.7920350255215407,0.45420270413431685,0.07098594021140604
1.7921350255215407,0.4542050593376913,0.07098972929599821
1.7922350255215407,0.4542074146658244,0.07099351781332211
1.7923350255215407,0.45420977011859387,0.07099730576331176
1.7924350255215407,0.45421212569587777,0.07100109314590126
1.7925350255215406,0.454214481397554,0.07100487996102499
1.7926350255215406,0.4542168372235003,0.07100866620861689
1.7927350255215406,0.4542191931735957,0.07101245188861116
1.7928350255215406,0.4542215492477182,0.07101623700094233
1.7929350255215406,0.4542239054457462,0.0710200215455443
1.7930350255215406,0.4542262617675573,0.07102380552235153
1.7931350255215406,0.45422861821303007,0.07102758893129853
1.7932350255215406,0.45423097478204255,0.07103137177231925
1.7933350255215406,0.4542333314744739,0.07103515404534799
1.7934350255215405,0.45423568829020217,0.07103893575031898
1.7935350255215405,0.45423804522910555,0.07104271688716678
1.7936350255215405,0.4542404022910627,0.07104649745582613
1.7937350255215405,0.45424275947595283,0.07105027745623121
1.7938350255215405,0.4542451167836541,0.07105405688831656
1.7939350255215405,0.45424747421404504,0.07105783575201659
1.7940350255215405,0.45424983176700445,0.0710616140472659
1.7941350255215405,0.45425218944241125,0.07106539177399927
1.7942350255215405,0.45425454724014314,0.07106916893215133
1.7943350255215404,0.4542569051600795,0.07107294552165662
1.7944350255215404,0.45425926320209953,0.07107672154244989
1.7945350255215404,0.4542616213660821,0.07108049699446568
1.7946350255215404,0.4542639796519056,0.07108427187763894
1.7947350255215404,0.4542663380594496,0.07108804619190434
1.7948350255215404,0.4542686965885927,0.07109181993719668
1.7949350255215404,0.4542710552392141,0.07109559311345073
1.7950350255215404,0.4542734140111927,0.07109936572060138
1.7951350255215404,0.4542757729044079,0.07110313775858315
1.7952350255215404,0.45427813191873856,0.071106909227331
1.7953350255215403,0.45428049105406404,0.07111068012677987
1.7954350255215403,0.4542828503102637,0.07111445045686483
1.7955350255215403,0.4542852096872167,0.071118220217521
1.7956350255215403,0.4542875691848023,0.07112198940868339
1.7957350255215403,0.45428992880290003,0.0711257580302872
1.7958350255215403,0.454292288541389,0.07112952608226746
1.7959350255215403,0.45429464840014844,0.07113329356455929
1.7960350255215403,0.45429700837905806,0.07113706047709795
1.7961350255215403,0.45429936847799773,0.07114082681981819
1.7962350255215402,0.4543017286968467,0.07114459259265518
1.7963350255215402,0.4543040890354851,0.07114835779554421
1.7964350255215402,0.4543064494937922,0.07115212242842026
1.7965350255215402,0.4543088100716478,0.07115588649121865
1.7966350255215402,0.4543111707689314,0.0711596499838747
1.7967350255215402,0.45431353158552257,0.07116341290632397
1.7968350255215402,0.4543158925213015,0.07116717525850175
1.7969350255215402,0.45431825357614763,0.07117093704034345
1.7970350255215402,0.4543206147499412,0.07117469825178452
1.7971350255215401,0.45432297604256205,0.07117845889276045
1.7972350255215401,0.45432533745388987,0.0711822189632067
1.7973350255215401,0.45432769898380493,0.07118597846305891
1.79743502552154,0.45433006063218667,0.07118973739225246
1.79753502552154,0.45433242239891597,0.07119349575072291
1.79763502552154,0.45433478428387286,0.07119725353840559
1.79773502552154,0.45433714628693755,0.07120101075523624
1.79783502552154,0.4543395084079898,0.07120476740115043
1.79793502552154,0.45434187064691034,0.07120852347608396
1.79803502552154,0.4543442330035793,0.07121227897997252
1.79813502552154,0.454346595477877,0.07121603391275175
1.79823502552154,0.4543489580696838,0.07121978827435753
1.79833502552154,0.45435132077887963,0.07122354206472581
1.79843502552154,0.45435368360534484,0.07122729528379243
1.79853502552154,0.4543560465489602,0.07123104793149286
1.79863502552154,0.4543584096096066,0.07123480000776314
1.79873502552154,0.4543607727871645,0.07123855151253884
1.79883502552154,0.4543631360815148,0.07124230244575612
1.79893502552154,0.4543654994925377,0.07124605280735084
1.79903502552154,0.4543678630201137,0.07124980259725916
1.79913502552154,0.45437022666412363,0.07125355181541716
1.79923502552154,0.45437259042444883,0.0712573004617608
