Time,generator-102-1_ω,generator-101-1_ω
0.0813925403745375,1.0,1.0
0.0814925403745375,1.0,1.0
0.0815925403745375,1.0,1.0
0.0816925403745375,1.0,1.0
0.08179254037453751,1.0,1.0
0.08189254037453751,1.0,1.0
0.08199254037453751,1.0,1.0
0.08209254037453752,1.0,1.0
0.08219254037453752,1.0,1.0
0.08229254037453752,1.0,1.0
0.08239254037453753,1.0,1.0
0.08249254037453753,1.0,1.0
0.08259254037453753,1.0,1.0
0.08269254037453753,1.0,1.0
0.08279254037453754,1.0,1.0
0.08289254037453754,1.0,1.0
0.08299254037453754,1.0,1.0
0.08309254037453755,1.0,1.0
0.08319254037453755,1.0,1.0
0.08329254037453755,1.0,1.0
0.08339254037453755,1.0,1.0
0.08349254037453756,1.0,1.0
0.08359254037453756,1.0,1.0
0.08369254037453756,1.0,1.0
0.08379254037453757,1.0,1.0
0.08389254037453757,1.0,1.0
0.08399254037453757,1.0,1.0
0.08409254037453757,1.0,1.0
0.08419254037453758,1.0,1.0
0.08429254037453758,1.0,1.0
0.08439254037453758,1.0,1.0
0.08449254037453759,1.0,1.0
0.08459254037453759,1.0,1.0
0.08469254037453759,1.0,1.0
0.0847925403745376,1.0,1.0
0.0848925403745376,1.0,1.0
0.0849925403745376,1.0,1.0
0.0850925403745376,1.0,1.0
0.0851925403745376,1.0,1.0
0.08529254037453761,1.0,1.0
0.08539254037453761,1.0,1.0
0.08549254037453762,1.0,1.0
0.08559254037453762,1.0,1.0
0.08569254037453762,1.0,1.0
0.08579254037453762,1.0,1.0
0.08589254037453763,1.0,1.0
0.08599254037453763,1.0,1.0
0.08609254037453763,1.0,1.0
0.08619254037453764,1.0,1.0
0.08629254037453764,1.0,1.0
0.08639254037453764,1.0,1.0
0.08649254037453764,1.0,1.0
0.08659254037453765,1.0,1.0
0.08669254037453765,1.0,1.0
0.08679254037453765,1.0,1.0
0.08689254037453766,1.0,1.0
0.08699254037453766,1.0,1.0
0.08709254037453766,1.0,1.0
0.08719254037453766,1.0,1.0
0.08729254037453767,1.0,1.0
0.08739254037453767,1.0,1.0
0.08749254037453767,1.0,1.0
0.08759254037453768,1.0,1.0
0.08769254037453768,1.0,1.0
0.08779254037453768,1.0,1.0
0.08789254037453768,1.0,1.0
0.08799254037453769,1.0,1.0
0.08809254037453769,1.0,1.0
0.08819254037453769,1.0,1.0
0.0882925403745377,1.0,1.0
0.0883925403745377,1.0,1.0
0.0884925403745377,1.0,1.0
0.0885925403745377,1.0,1.0
0.0886925403745377,1.0,1.0
0.08879254037453771,1.0,1.0
0.08889254037453771,1.0,1.0
0.08899254037453772,1.0,1.0
0.08909254037453772,1.0,1.0
0.08919254037453772,1.0,1.0
0.08929254037453772,1.0,1.0
0.08939254037453773,1.0,1.0
0.08949254037453773,1.0,1.0
0.08959254037453773,1.0,1.0
0.08969254037453774,1.0,1.0
0.08979254037453774,1.0,1.0
0.08989254037453774,1.0,1.0
0.08999254037453774,1.0,1.0
0.09009254037453775,1.0,1.0
0.09019254037453775,1.0,1.0
0.09029254037453775,1.0,1.0
0.09039254037453776,1.0,1.0
0.09049254037453776,1.0,1.0
0.09059254037453776,1.0,1.0
0.09069254037453776,1.0,1.0
0.09079254037453777,1.0,1.0
0.09089254037453777,1.0,1.0
0.09099254037453777,1.0,1.0
0.09109254037453778,1.0,1.0
0.09119254037453778,1.0,1.0
0.09129254037453778,1.0,1.0
0.09139254037453778,1.0,1.0
0.09149254037453779,1.0,1.0
0.09159254037453779,1.0,1.0
0.09169254037453779,1.0,1.0
0.0917925403745378,1.0,1.0
0.0918925403745378,1.0,1.0
0.0919925403745378,1.0,1.0
0.0920925403745378,1.0,1.0
0.0921925403745378,1.0,1.0
0.09229254037453781,1.0,1.0
0.09239254037453781,1.0,1.0
0.09249254037453782,1.0,1.0
0.09259254037453782,1.0,1.0
0.09269254037453782,1.0,1.0
0.09279254037453782,1.0,1.0
0.09289254037453783,1.0,1.0
0.09299254037453783,1.0,1.0
0.09309254037453783,1.0,1.0
0.09319254037453784,1.0,1.0
0.09329254037453784,1.0,1.0
0.09339254037453784,1.0,1.0
0.09349254037453784,1.0,1.0
0.09359254037453785,1.0,1.0
0.09369254037453785,1.0,1.0
0.09379254037453785,1.0,1.0
0.09389254037453786,1.0,1.0
0.09399254037453786,1.0,1.0
0.09409254037453786,1.0,1.0
0.09419254037453786,1.0,1.0
0.09429254037453787,1.0,1.0
0.09439254037453787,1.0,1.0
0.09449254037453787,1.0,1.0
0.09459254037453788,1.0,1.0
0.09469254037453788,1.0,1.0
0.09479254037453788,1.0,1.0
0.09489254037453788,1.0,1.0
0.09499254037453789,1.0,1.0
0.09509254037453789,1.0,1.0
0.09519254037453789,1.0,1.0
0.0952925403745379,1.0,1.0
0.0953925403745379,1.0,1.0
0.0954925403745379,1.0,1.0
0.0955925403745379,1.0,1.0
0.09569254037453791,1.0,1.0
0.09579254037453791,1.0,1.0
0.09589254037453791,1.0,1.0
0.09599254037453792,1.0,1.0
0.09609254037453792,1.0,1.0
0.09619254037453792,1.0,1.0
0.09629254037453792,1.0,1.0
0.09639254037453793,1.0,1.0
0.09649254037453793,1.0,1.0
0.09659254037453793,1.0,1.0
0.09669254037453794,1.0,1.0
0.09679254037453794,1.0,1.0
0.09689254037453794,1.0,1.0
0.09699254037453794,1.0,1.0
0.09709254037453795,1.0,1.0
0.09719254037453795,1.0,1.0
0.09729254037453795,1.0,1.0
0.09739254037453796,1.0,1.0
0.09749254037453796,1.0,1.0
0.09759254037453796,1.0,1.0
0.09769254037453796,1.0,1.0
0.09779254037453797,1.0,1.0
0.09789254037453797,1.0,1.0
0.09799254037453797,1.0,1.0
0.09809254037453798,1.0,1.0
0.09819254037453798,1.0,1.0
0.09829254037453798,1.0,1.0
0.09839254037453798,1.0,1.0
0.09849254037453799,1.0,1.0
0.09859254037453799,1.0,1.0
0.098692540374538,1.0,1.0
0.098792540374538,1.0,1.0
0.098892540374538,1.0,1.0
0.098992540374538,1.0,1.0
0.099092540374538,1.0,1.0
0.09919254037453801,1.0,1.0
0.09929254037453801,1.0,1.0
0.09939254037453801,1.0,1.0
0.09949254037453802,1.0,1.0
0.09959254037453802,1.0,1.0
0.09969254037453802,1.0,1.0
0.09979254037453802,1.0,1.0
0.09989254037453803,1.0,1.0
0.09999254037453803,1.0,1.0
0.10009254037453803,1.0,1.0
0.10019254037453804,1.0,1.0
0.10029254037453804,1.0,1.0
0.10039254037453804,1.0,1.0
0.10049254037453804,1.0,1.0
0.10059254037453805,1.0,1.0
0.10069254037453805,1.0,1.0
0.10079254037453805,1.0,1.0
0.10089254037453806,1.0,1.0
0.10099254037453806,1.0,1.0
0.10109254037453806,1.0,1.0
0.10119254037453806,1.0,1.0
0.10129254037453807,1.0,1.0
0.10139254037453807,1.0,1.0
0.10149254037453807,1.0,1.0
0.10159254037453808,1.0,1.0
0.10169254037453808,1.0,1.0
0.10179254037453808,1.0,1.0
0.10189254037453808,1.0,1.0
0.10199254037453809,1.0,1.0
0.10209254037453809,1.0,1.0
0.1021925403745381,1.0,1.0
0.1022925403745381,1.0,1.0
0.1023925403745381,1.0,1.0
0.1024925403745381,1.0,1.0
0.1025925403745381,1.0,1.0
0.10269254037453811,1.0,1.0
0.10279254037453811,1.0,1.0
0.10289254037453811,1.0,1.0
0.10299254037453812,1.0,1.0
0.10309254037453812,1.0,1.0
0.10319254037453812,1.0,1.0
0.10329254037453812,1.0,1.0
0.10339254037453813,1.0,1.0
0.10349254037453813,1.0,1.0
0.10359254037453813,1.0,1.0
0.10369254037453814,1.0,1.0
0.10379254037453814,1.0,1.0
0.10389254037453814,1.0,1.0
0.10399254037453814,1.0,1.0
0.10409254037453815,1.0,1.0
0.10419254037453815,1.0,1.0
0.10429254037453815,1.0,1.0
0.10439254037453816,1.0,1.0
0.10449254037453816,1.0,1.0
0.10459254037453816,1.0,1.0
0.10469254037453816,1.0,1.0
0.10479254037453817,1.0,1.0
0.10489254037453817,1.0,1.0
0.10499254037453817,1.0,1.0
0.10509254037453818,1.0,1.0
0.10519254037453818,1.0,1.0
0.10529254037453818,1.0,1.0
0.10539254037453819,1.0,1.0
0.10549254037453819,1.0,1.0
0.10559254037453819,1.0,1.0
0.1056925403745382,1.0,1.0
0.1057925403745382,1.0,1.0
0.1058925403745382,1.0,1.0
0.1059925403745382,1.0,1.0
0.1060925403745382,1.0,1.0
0.10619254037453821,1.0,1.0
0.10629254037453821,1.0,1.0
0.10639254037453821,1.0,1.0
0.10649254037453822,1.0,1.0
0.10659254037453822,1.0,1.0
0.10669254037453822,1.0,1.0
0.10679254037453823,1.0,1.0
0.10689254037453823,1.0,1.0
0.10699254037453823,1.0,1.0
0.10709254037453823,1.0,1.0
0.10719254037453824,1.0,1.0
0.10729254037453824,1.0,1.0
0.10739254037453824,1.0,1.0
0.10749254037453825,1.0,1.0
0.10759254037453825,1.0,1.0
0.10769254037453825,1.0,1.0
0.10779254037453825,1.0,1.0
0.10789254037453826,1.0,1.0
0.10799254037453826,1.0,1.0
0.10809254037453826,1.0,1.0
0.10819254037453827,1.0,1.0
0.10829254037453827,1.0,1.0
0.10839254037453827,1.0,1.0
0.10849254037453827,1.0,1.0
0.10859254037453828,1.0,1.0
0.10869254037453828,1.0,1.0
0.10879254037453828,1.0,1.0
0.10889254037453829,1.0,1.0
0.10899254037453829,1.0,1.0
0.10909254037453829,1.0,1.0
0.1091925403745383,1.0,1.0
0.1092925403745383,1.0,1.0
0.1093925403745383,1.0,1.0
0.1094925403745383,1.0,1.0
0.1095925403745383,1.0,1.0
0.10969254037453831,1.0,1.0
0.10979254037453831,1.0,1.0
0.10989254037453831,1.0,1.0
0.10999254037453832,1.0,1.0
0.11009254037453832,1.0,1.0
0.11019254037453832,1.0,1.0
0.11029254037453833,1.0,1.0
0.11039254037453833,1.0,1.0
0.11049254037453833,1.0,1.0
0.11059254037453833,1.0,1.0
0.11069254037453834,1.0,1.0
0.11079254037453834,1.0,1.0
0.11089254037453834,1.0,1.0
0.11099254037453835,1.0,1.0
0.11109254037453835,1.0,1.0
0.11119254037453835,1.0,1.0
0.11129254037453835,1.0,1.0
0.11139254037453836,1.0,1.0
0.11149254037453836,1.0,1.0
0.11159254037453836,1.0,1.0
0.11169254037453837,1.0,1.0
0.11179254037453837,1.0,1.0
0.11189254037453837,1.0,1.0
0.11199254037453837,1.0,1.0
0.11209254037453838,1.0,1.0
0.11219254037453838,1.0,1.0
0.11229254037453838,1.0,1.0
0.11239254037453839,1.0,1.0
0.11249254037453839,1.0,1.0
0.11259254037453839,1.0,1.0
0.1126925403745384,1.0,1.0
0.1127925403745384,1.0,1.0
0.1128925403745384,1.0,1.0
0.1129925403745384,1.0,1.0
0.1130925403745384,1.0,1.0
0.11319254037453841,1.0,1.0
0.11329254037453841,1.0,1.0
0.11339254037453841,1.0,1.0
0.11349254037453842,1.0,1.0
0.11359254037453842,1.0,1.0
0.11369254037453842,1.0,1.0
0.11379254037453843,1.0,1.0
0.11389254037453843,1.0,1.0
0.11399254037453843,1.0,1.0
0.11409254037453843,1.0,1.0
0.11419254037453844,1.0,1.0
0.11429254037453844,1.0,1.0
0.11439254037453844,1.0,1.0
0.11449254037453845,1.0,1.0
0.11459254037453845,1.0,1.0
0.11469254037453845,1.0,1.0
0.11479254037453845,1.0,1.0
0.11489254037453846,1.0,1.0
0.11499254037453846,1.0,1.0
0.11509254037453846,1.0,1.0
0.11519254037453847,1.0,1.0
0.11529254037453847,1.0,1.0
0.11539254037453847,1.0,1.0
0.11549254037453847,1.0,1.0
0.11559254037453848,1.0,1.0
0.11569254037453848,1.0,1.0
0.11579254037453848,1.0,1.0
0.11589254037453849,1.0,1.0
0.11599254037453849,1.0,1.0
0.11609254037453849,1.0,1.0
0.1161925403745385,1.0,1.0
0.1162925403745385,1.0,1.0
0.1163925403745385,1.0,1.0
0.1164925403745385,1.0,1.0
0.1165925403745385,1.0,1.0
0.11669254037453851,1.0,1.0
0.11679254037453851,1.0,1.0
0.11689254037453851,1.0,1.0
0.11699254037453852,1.0,1.0
0.11709254037453852,1.0,1.0
0.11719254037453852,1.0,1.0
0.11729254037453853,1.0,1.0
0.11739254037453853,1.0,1.0
0.11749254037453853,1.0,1.0
0.11759254037453853,1.0,1.0
0.11769254037453854,1.0,1.0
0.11779254037453854,1.0,1.0
0.11789254037453854,1.0,1.0
0.11799254037453855,1.0,1.0
0.11809254037453855,1.0,1.0
0.11819254037453855,1.0,1.0
0.11829254037453855,1.0,1.0
0.11839254037453856,1.0,1.0
0.11849254037453856,1.0,1.0
0.11859254037453856,1.0,1.0
0.11869254037453857,1.0,1.0
0.11879254037453857,1.0,1.0
0.11889254037453857,1.0,1.0
0.11899254037453857,1.0,1.0
0.11909254037453858,1.0,1.0
0.11919254037453858,1.0,1.0
0.11929254037453858,1.0,1.0
0.11939254037453859,1.0,1.0
0.11949254037453859,1.0,1.0
0.11959254037453859,1.0,1.0
0.1196925403745386,1.0,1.0
0.1197925403745386,1.0,1.0
0.1198925403745386,1.0,1.0
0.1199925403745386,1.0,1.0
0.1200925403745386,1.0,1.0
0.12019254037453861,1.0,1.0
0.12029254037453861,1.0,1.0
0.12039254037453861,1.0,1.0
0.12049254037453862,1.0,1.0
0.12059254037453862,1.0,1.0
0.12069254037453862,1.0,1.0
0.12079254037453863,1.0,1.0
0.12089254037453863,1.0,1.0
0.12099254037453863,1.0,1.0
0.12109254037453863,1.0,1.0
0.12119254037453864,1.0,1.0
0.12129254037453864,1.0,1.0
0.12139254037453864,1.0,1.0
0.12149254037453865,1.0,1.0
0.12159254037453865,1.0,1.0
0.12169254037453865,1.0,1.0
0.12179254037453865,1.0,1.0
0.12189254037453866,1.0,1.0
0.12199254037453866,1.0,1.0
0.12209254037453866,1.0,1.0
0.12219254037453867,1.0,1.0
0.12229254037453867,1.0,1.0
0.12239254037453867,1.0,1.0
0.12249254037453867,1.0,1.0
0.12259254037453868,1.0,1.0
0.12269254037453868,1.0,1.0
0.12279254037453868,1.0,1.0
0.12289254037453869,1.0,1.0
0.12299254037453869,1.0,1.0
0.12309254037453869,1.0,1.0
0.1231925403745387,1.0,1.0
0.1232925403745387,1.0,1.0
0.1233925403745387,1.0,1.0
0.1234925403745387,1.0,1.0
0.1235925403745387,1.0,1.0
0.12369254037453871,1.0,1.0
0.12379254037453871,1.0,1.0
0.12389254037453871,1.0,1.0
0.12399254037453872,1.0,1.0
0.12409254037453872,1.0,1.0
0.12419254037453872,1.0,1.0
0.12429254037453873,1.0,1.0
0.12439254037453873,1.0,1.0
0.12449254037453873,1.0,1.0
0.12459254037453873,1.0,1.0
0.12469254037453874,1.0,1.0
0.12479254037453874,1.0,1.0
0.12489254037453874,1.0,1.0
0.12499254037453875,1.0,1.0
0.12509254037453874,1.0,1.0
0.12519254037453872,1.0,1.0
0.1252925403745387,1.0,1.0
0.1253925403745387,1.0,1.0
0.1254925403745387,1.0,1.0
0.12559254037453868,1.0,1.0
0.12569254037453867,1.0,1.0
0.12579254037453866,1.0,1.0
0.12589254037453865,1.0,1.0
0.12599254037453864,1.0,1.0
0.12609254037453863,1.0,1.0
0.12619254037453861,1.0,1.0
0.1262925403745386,1.0,1.0
0.1263925403745386,1.0,1.0
0.12649254037453858,1.0,1.0
0.12659254037453857,1.0,1.0
0.12669254037453856,1.0,1.0
0.12679254037453855,1.0,1.0
0.12689254037453854,1.0,1.0
0.12699254037453853,1.0,1.0
0.12709254037453852,1.0,1.0
0.1271925403745385,1.0,1.0
0.1272925403745385,1.0,1.0
0.12739254037453848,1.0,1.0
0.12749254037453847,1.0,1.0
0.12759254037453846,1.0,1.0
0.12769254037453845,1.0,1.0
0.12779254037453844,1.0,1.0
0.12789254037453843,1.0,1.0
0.12799254037453842,1.0,1.0
0.1280925403745384,1.0,1.0
0.1281925403745384,1.0,1.0
0.12829254037453838,1.0,1.0
0.12839254037453837,1.0,1.0
0.12849254037453836,1.0,1.0
0.12859254037453835,1.0,1.0
0.12869254037453834,1.0,1.0
0.12879254037453833,1.0,1.0
0.12889254037453832,1.0,1.0
0.1289925403745383,1.0,1.0
0.1290925403745383,1.0,1.0
0.12919254037453828,1.0,1.0
0.12929254037453827,1.0,1.0
0.12939254037453826,1.0,1.0
0.12949254037453825,1.0,1.0
0.12959254037453824,1.0,1.0
0.12969254037453823,1.0,1.0
0.12979254037453822,1.0,1.0
0.1298925403745382,1.0,1.0
0.1299925403745382,1.0,1.0
0.13009254037453818,1.0,1.0
0.13019254037453817,1.0,1.0
0.13029254037453816,1.0,1.0
0.13039254037453815,1.0,1.0
0.13049254037453814,1.0,1.0
0.13059254037453813,1.0,1.0
0.13069254037453812,1.0,1.0
0.1307925403745381,1.0,1.0
0.1308925403745381,1.0,1.0
0.13099254037453809,1.0,1.0
0.13109254037453807,1.0,1.0
0.13119254037453806,1.0,1.0
0.13129254037453805,1.0,1.0
0.13139254037453804,1.0,1.0
0.13149254037453803,1.0,1.0
0.13159254037453802,1.0,1.0
0.131692540374538,1.0,1.0
0.131792540374538,1.0,1.0
0.131892540374538,1.0,1.0
0.13199254037453798,1.0,1.0
0.13209254037453796,1.0,1.0
0.13219254037453795,1.0,1.0
0.13229254037453794,1.0,1.0
0.13239254037453793,1.0,1.0
0.13249254037453792,1.0,1.0
0.1325925403745379,1.0,1.0
0.1326925403745379,1.0,1.0
0.1327925403745379,1.0,1.0
0.13289254037453788,1.0,1.0
0.13299254037453787,1.0,1.0
0.13309254037453785,1.0,1.0
0.13319254037453784,1.0,1.0
0.13329254037453783,1.0,1.0
0.13339254037453782,1.0,1.0
0.1334925403745378,1.0,1.0
0.1335925403745378,1.0,1.0
0.1336925403745378,1.0,1.0
0.13379254037453778,1.0,1.0
0.13389254037453777,1.0,1.0
0.13399254037453776,1.0,1.0
0.13409254037453774,1.0,1.0
0.13419254037453773,1.0,1.0
0.13429254037453772,1.0,1.0
0.1343925403745377,1.0,1.0
0.1344925403745377,1.0,1.0
0.1345925403745377,1.0,1.0
0.13469254037453768,1.0,1.0
0.13479254037453767,1.0,1.0
0.13489254037453766,1.0,1.0
0.13499254037453765,1.0,1.0
0.13509254037453763,1.0,1.0
0.13519254037453762,1.0,1.0
0.1352925403745376,1.0,1.0
0.1353925403745376,1.0,1.0
0.1354925403745376,1.0,1.0
0.13559254037453758,1.0,1.0
0.13569254037453757,1.0,1.0
0.13579254037453756,1.0,1.0
0.13589254037453755,1.0,1.0
0.13599254037453753,1.0,1.0
0.13609254037453752,1.0,1.0
0.1361925403745375,1.0,1.0
0.1362925403745375,1.0,1.0
0.1363925403745375,1.0,1.0
0.13649254037453748,1.0,1.0
0.13659254037453747,1.0,1.0
0.13669254037453746,1.0,1.0
0.13679254037453745,1.0,1.0
0.13689254037453744,1.0,1.0
0.13699254037453742,1.0,1.0
0.1370925403745374,1.0,1.0
0.1371925403745374,1.0,1.0
0.1372925403745374,1.0,1.0
0.13739254037453738,1.0,1.0
0.13749254037453737,1.0,1.0
0.13759254037453736,1.0,1.0
0.13769254037453735,1.0,1.0
0.13779254037453734,1.0,1.0
0.13789254037453733,1.0,1.0
0.13799254037453731,1.0,1.0
0.1380925403745373,1.0,1.0
0.1381925403745373,1.0,1.0
0.13829254037453728,1.0,1.0
0.13839254037453727,1.0,1.0
0.13849254037453726,1.0,1.0
0.13859254037453725,1.0,1.0
0.13869254037453724,1.0,1.0
0.13879254037453723,1.0,1.0
0.13889254037453722,1.0,1.0
0.1389925403745372,1.0,1.0
0.1390925403745372,1.0,1.0
0.13919254037453718,1.0,1.0
0.13929254037453717,1.0,1.0
0.13939254037453716,1.0,1.0
0.13949254037453715,1.0,1.0
0.13959254037453714,1.0,1.0
0.13969254037453713,1.0,1.0
0.13979254037453712,1.0,1.0
0.1398925403745371,1.0,1.0
0.1399925403745371,1.0,1.0
0.14009254037453708,1.0,1.0
0.14019254037453707,1.0,1.0
0.14029254037453706,1.0,1.0
0.14039254037453705,1.0,1.0
0.14049254037453704,1.0,1.0
0.14059254037453703,1.0,1.0
0.14069254037453702,1.0,1.0
0.140792540374537,1.0,1.0
0.140892540374537,1.0,1.0
0.14099254037453698,1.0,1.0
0.14109254037453697,1.0,1.0
0.14119254037453696,1.0,1.0
0.14129254037453695,1.0,1.0
0.14139254037453694,1.0,1.0
0.14149254037453693,1.0,1.0
0.14159254037453692,1.0,1.0
0.1416925403745369,1.0,1.0
0.1417925403745369,1.0,1.0
0.14189254037453689,1.0,1.0
0.14199254037453687,1.0,1.0
0.14209254037453686,1.0,1.0
0.14219254037453685,1.0,1.0
0.14229254037453684,1.0,1.0
0.14239254037453683,1.0,1.0
0.14249254037453682,1.0,1.0
0.1425925403745368,1.0,1.0
0.1426925403745368,1.0,1.0
0.14279254037453679,1.0,1.0
0.14289254037453678,1.0,1.0
0.14299254037453676,1.0,1.0
0.14309254037453675,1.0,1.0
0.14319254037453674,1.0,1.0
0.14329254037453673,1.0,1.0
0.14339254037453672,1.0,1.0
0.1434925403745367,1.0,1.0
0.1435925403745367,1.0,1.0
0.1436925403745367,1.0,1.0
0.14379254037453668,1.0,1.0
0.14389254037453666,1.0,1.0
0.14399254037453665,1.0,1.0
0.14409254037453664,1.0,1.0
0.14419254037453663,1.0,1.0
0.14429254037453662,1.0,1.0
0.1443925403745366,1.0,1.0
0.1444925403745366,1.0,1.0
0.1445925403745366,1.0,1.0
0.14469254037453658,1.0,1.0
0.14479254037453657,1.0,1.0
0.14489254037453655,1.0,1.0
0.14499254037453654,1.0,1.0
0.14509254037453653,1.0,1.0
0.14519254037453652,1.0,1.0
0.1452925403745365,1.0,1.0
0.1453925403745365,1.0,1.0
0.1454925403745365,1.0,1.0
0.14559254037453648,1.0,1.0
0.14569254037453647,1.0,1.0
0.14579254037453646,1.0,1.0
0.14589254037453644,1.0,1.0
0.14599254037453643,1.0,1.0
0.14609254037453642,1.0,1.0
0.1461925403745364,1.0,1.0
0.1462925403745364,1.0,1.0
0.1463925403745364,1.0,1.0
0.14649254037453638,1.0,1.0
0.14659254037453637,1.0,1.0
0.14669254037453636,1.0,1.0
0.14679254037453635,1.0,1.0
0.14689254037453633,1.0,1.0
0.14699254037453632,1.0,1.0
0.1470925403745363,1.0,1.0
0.1471925403745363,1.0,1.0
0.1472925403745363,1.0,1.0
0.14739254037453628,1.0,1.0
0.14749254037453627,1.0,1.0
0.14759254037453626,1.0,1.0
0.14769254037453625,1.0,1.0
0.14779254037453624,1.0,1.0
0.14789254037453622,1.0,1.0
0.1479925403745362,1.0,1.0
0.1480925403745362,1.0,1.0
0.1481925403745362,1.0,1.0
0.14829254037453618,1.0,1.0
0.14839254037453617,1.0,1.0
0.14849254037453616,1.0,1.0
0.14859254037453615,1.0,1.0
0.14869254037453614,1.0,1.0
0.14879254037453613,1.0,1.0
0.14889254037453611,1.0,1.0
0.1489925403745361,1.0,1.0
0.1490925403745361,1.0,1.0
0.14919254037453608,1.0,1.0
0.14929254037453607,1.0,1.0
0.14939254037453606,1.0,1.0
0.14949254037453605,1.0,1.0
0.14959254037453604,1.0,1.0
0.14969254037453603,1.0,1.0
0.14979254037453602,1.0,1.0
0.149892540374536,1.0,1.0
0.149992540374536,1.0,1.0
0.15009254037453598,1.0,1.0
0.15019254037453597,1.0,1.0
0.15029254037453596,1.0,1.0
0.15039254037453595,1.0,1.0
0.15049254037453594,1.0,1.0
0.15059254037453593,1.0,1.0
0.15069254037453592,1.0,1.0
0.1507925403745359,1.0,1.0
0.1508925403745359,1.0,1.0
0.15099254037453588,1.0,1.0
0.15109254037453587,1.0,1.0
0.15119254037453586,1.0,1.0
0.15129254037453585,1.0,1.0
0.15139254037453584,1.0,1.0
0.15149254037453583,1.0,1.0
0.15159254037453582,1.0,1.0
0.1516925403745358,1.0,1.0
0.1517925403745358,1.0,1.0
0.15189254037453578,1.0,1.0
0.15199254037453577,1.0,1.0
0.15209254037453576,1.0,1.0
0.15219254037453575,1.0,1.0
0.15229254037453574,1.0,1.0
0.15239254037453573,1.0,1.0
0.15249254037453572,1.0,1.0
0.1525925403745357,1.0,1.0
0.1526925403745357,1.0,1.0
0.15279254037453568,1.0,1.0
0.15289254037453567,1.0,1.0
0.15299254037453566,1.0,1.0
0.15309254037453565,1.0,1.0
0.15319254037453564,1.0,1.0
0.15329254037453563,1.0,1.0
0.15339254037453562,1.0,1.0
0.1534925403745356,1.0,1.0
0.1535925403745356,1.0,1.0
0.15369254037453559,1.0,1.0
0.15379254037453557,1.0,1.0
0.15389254037453556,1.0,1.0
0.15399254037453555,1.0,1.0
0.15409254037453554,1.0,1.0
0.15419254037453553,1.0,1.0
0.15429254037453552,1.0,1.0
0.1543925403745355,1.0,1.0
0.1544925403745355,1.0,1.0
0.1545925403745355,1.0,1.0
0.15469254037453548,1.0,1.0
0.15479254037453546,1.0,1.0
0.15489254037453545,1.0,1.0
0.15499254037453544,1.0,1.0
0.15509254037453543,1.0,1.0
0.15519254037453542,1.0,1.0
0.1552925403745354,1.0,1.0
0.1553925403745354,1.0,1.0
0.1554925403745354,1.0,1.0
0.15559254037453538,1.0,1.0
0.15569254037453537,1.0,1.0
0.15579254037453535,1.0,1.0
0.15589254037453534,1.0,1.0
0.15599254037453533,1.0,1.0
0.15609254037453532,1.0,1.0
0.1561925403745353,1.0,1.0
0.1562925403745353,1.0,1.0
0.1563925403745353,1.0,1.0
0.15649254037453528,1.0,1.0
0.15659254037453527,1.0,1.0
0.15669254037453526,1.0,1.0
0.15679254037453524,1.0,1.0
0.15689254037453523,1.0,1.0
0.15699254037453522,1.0,1.0
0.1570925403745352,1.0,1.0
0.1571925403745352,1.0,1.0
0.1572925403745352,1.0,1.0
0.15739254037453518,1.0,1.0
0.15749254037453517,1.0,1.0
0.15759254037453516,1.0,1.0
0.15769254037453515,1.0,1.0
0.15779254037453513,1.0,1.0
0.15789254037453512,1.0,1.0
0.1579925403745351,1.0,1.0
0.1580925403745351,1.0,1.0
0.1581925403745351,1.0,1.0
0.15829254037453508,1.0,1.0
0.15839254037453507,1.0,1.0
0.15849254037453506,1.0,1.0
0.15859254037453505,1.0,1.0
0.15869254037453503,1.0,1.0
0.15879254037453502,1.0,1.0
0.158892540374535,1.0,1.0
0.158992540374535,1.0,1.0
0.159092540374535,1.0,1.0
0.15919254037453498,1.0,1.0
0.15929254037453497,1.0,1.0
0.15939254037453496,1.0,1.0
0.15949254037453495,1.0,1.0
0.15959254037453494,1.0,1.0
