Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8325179120419548,-3.3897311061306867,-2.6172393918361156,4.2825481907444605
1.8326179120419548,-3.4606264563207954,-2.5186811716775632,4.280150735050167
1.8327179120419548,-3.5284741705671183,-2.4186119818840623,4.2778281745849105
1.8328179120419548,-3.593248580404504,-2.3171370240164375,4.2755770778512145
1.8329179120419548,-3.6549280694395576,-2.2143615020562764,4.273393973712944
1.8330179120419547,-3.7134950374588285,-2.1103904509847777,4.27127536560675
1.8331179120419547,-3.7689358568068276,-2.00532856838863,4.269217745667209
1.8332179120419547,-3.821240821240743,-1.899280049456609,4.2672176087212295
1.8333179120419547,-3.8704040874862664,-1.7923484257170532,4.265271466108669
1.8334179120419547,-3.9164236097366776,-1.684636407851078,4.2633758592880655
1.8335179120419547,-3.9593010673508333,-1.5762457329026658,4.261527373186674
1.8336179120419547,-3.9990417860219565,-1.4672770161897757,4.259722649256457
1.8337179120419547,-4.035654652702579,-1.3578296082041068,4.2579583981992695
1.8338179120419547,-4.069152024583021,-1.2480014567704396,4.2562314123258425
1.8339179120419546,-4.099549632432969,-1.1378889747182683,4.25453857751539
1.8340179120419546,-4.126866478625582,-1.027586913300889,4.25287688474411
1.8341179120419546,-4.151124730173617,-0.9171882415778851,4.251243441153155
1.8342179120419546,-4.172349607115461,-0.8067840319579073,4.249635480628756
1.8343179120419546,-4.190569266594786,-0.6964633520810641,4.248050373868083
1.8344179120419546,-4.205814682985727,-0.586313163198568,4.246485637907921
1.8345179120419546,-4.218119524418853,-0.476418225189558,4.244938945094064
1.8346179120419546,-4.227520026068023,-0.36686100833447477,4.243408131471961
1.8347179120419546,-4.234054860560335,-0.25772161194562926,4.241891204580623
1.8348179120419545,-4.237765005873911,-0.14907768993502937,4.240386350634323
1.8349179120419545,-4.2386936110882125,-0.041004383381070555,4.238891941078057
1.8350179120419545,-4.236885860351892,0.06642573986445402,4.237406538505166
1.8351179120419545,-4.2323888354305454,0.17314273850457965,4.2359289019262345
1.8352179120419545,-4.225251377196459,0.27907934405844925,4.234457991382211
1.8353179120419545,-4.215523946416949,0.3841710000681928,4.232992971894488
1.8354179120419545,-4.203258484194764,0.4883558942837897,4.2315332167474455
1.8355179120419545,-4.188508272408696,0.5915749838757971,4.230078310100621
1.8356179120419545,-4.171327794496598,0.693772013743077,4.228628048929461
1.8357179120419544,-4.151772596915431,0.794893527997569,4.227182444294346
1.8358179120419544,-4.129899151606312,0.8948888747264719,4.225741721940392
1.8359179120419544,-4.105764719783574,0.9937102041462553,4.224306322231365
1.8360179120419544,-4.079427217357705,1.0913124602775488,4.222876899422462
1.8361179120419544,-4.0509450822926985,1.1876533662851467,4.221454320278716
1.8362179120419544,-4.020377144187534,1.2826934036394295,4.220039662046509
1.8363179120419544,-3.987782496361047,1.3763957852696929,4.2186342097877745
1.8364179120419544,-3.953220370707581,1.4687264228903318,4.217239453087009
1.8365179120419544,-3.9167500155793755,1.5596538886935887,4.21585708214333
1.8366179120419543,-3.878430576939005,1.649149371612015,4.214488983260453
1.8367179120419543,-3.838320983012705,1.7371866283639872,4.213137233749009
1.8368179120419543,-3.796479832662363,1.8237419295046604,4.211804096256784
1.8369179120419543,-3.752965287680699,1.9087940007124025,4.210492012543419
1.8370179120419543,-3.7078349692007038,1.9923239595489979,4.209203596717624
1.8371179120419543,-3.661145858396714,2.0743152479371645,4.20794162795541
1.8372179120419543,-3.6129542016407017,2.1547535606075514,4.2067090427202265
1.8373179120419543,-3.563315420263477,2.2336267697683825,4.205508926505022
1.8374179120419543,-3.512284025056551,2.3109248462588514,4.204344505118954
1.8375179120419542,-3.4599135356364403,2.3866397774493375,4.203219135541672
1.8376179120419542,-3.406256404779313,2.46076548215444,4.2021362963691296
1.8377179120419542,-3.3513639478200616,2.533297722826657,4.20109957787563
1.8378179120419542,-3.2952862771959563,2.604234015301596,4.200112671718445
1.8379179120419542,-3.238072242201716,2.6735735363639286,4.199179360311104
1.8380179120419542,-3.179769374009128,2.741317029405494,4.19830350589318
1.8381179120419542,-3.1204238359912644,2.807466708445352,4.197489039324751
1.8382179120419542,-3.060080379378484,2.872026160779891,4.196739948634088
1.8383179120419542,-2.9987823042602506,2.9350002485312494,4.196060267348756
1.8384179120419541,-2.9365714259348215,2.9963950093578227,4.195454062639864
1.8385179120419541,-2.8734880465961656,3.056217556589859,4.194925423310781
1.8386179120419541,-2.80957093233631,3.1144759790474237,4.1944784476609875
1.8387179120419541,-2.744857295429208,3.171179240796293,4.194117231257168
1.838817912041954,-2.6793827818513716,3.226337081091985,4.193845854643532
1.838917912041954,-2.6131814639836732,3.2799599147576153,4.1936683710237075
1.839017912041954,-2.546285838428455,3.332058733235928,4.193588793946674
1.839117912041954,-2.478726828865628,3.3826450065512694,4.193611085029762
1.839217912041954,-2.410533793862653,3.4317305864097394,4.193739141750952
1.839317912041954,-2.341734539543193,3.479327610661446,4.193976785343555
1.839417912041954,-2.2723553370111436,3.525448409340958,4.194327748825516
1.839517912041954,-2.2024209444177676,3.5701054124963822,4.194795665195865
1.839617912041954,-2.1319546335525543,3.6133110600090887,4.1953840558297175
1.839717912041954,-2.060978220829507,3.6550777136011763,4.1960963191039315
1.839817912041954,-1.9895121025347393,3.6954175712181767,4.196935719283802
1.839917912041954,-1.9175752941938726,3.7343425839680924,4.197905375701102
1.840017912041954,-1.8451854739114233,3.7718643757900177,4.199008252252851
1.840117912041954,-1.7723590295283453,3.807994166017914,4.200247147249448
1.840217912041954,-1.699111109438608,3.8427426949967454,4.201624683639478
1.840317912041954,-1.6254556768999948,3.876120152900872,4.203143299637867
1.840417912041954,-1.551405567670291,3.908136111895502,4.204805239782227
1.840517912041954,-1.476972550794608,3.938799461775035,4.206612546441618
1.840617912041954,-1.40216739236672,3.968118349202557,4.2085670517997595
1.840717912041954,-1.3269999220815119,3.9961001206686397,4.210670370334427
1.8408179120419539,-1.2514791023951752,4.02275126927636,4.212923891811529
1.8409179120419539,-1.1756131001037782,4.048077385454147,4.215328774812339
1.8410179120419539,-1.0994093601494384,4.072083111688359,4.217885940809892
1.8411179120419539,-1.0228746814618719,4.094772101358479,4.220596068808227
1.8412179120419538,-0.9460152946389028,4.11614698175137,4.223459590557442
1.8413179120419538,-0.8688369412679477,4.1362093213224,4.226476686355451
1.8414179120419538,-0.7913449546913244,4.154959601261249,4.229647281444216
1.8415179120419538,-0.7135443420139249,4.172397191414413,4.232971043007851
1.8416179120419538,-0.6354398671514794,4.188520330607614,4.236447377777612
1.8417179120419538,-0.5570361347186945,4.2033261114019895,4.240075430246037
1.8418179120419538,-0.4783376745535711,4.216810469311663,4.2438540814917
1.8419179120419538,-0.39934902667487887,4.2289681765014615,4.247781948613684
1.8420179120419538,-0.320074826470129,4.239792839975461,4.2518573847728085
1.8421179120419537,-0.2405198899109467,4.24927690425947,4.256078479835131
1.8422179120419537,-0.16068929859372158,4.257411658572388,4.260443061611155
1.8423179120419537,-0.08058848440224847,4.264187248474421,4.2649486976832565
1.8424179120419537,-0.0002233135925809719,4.269592691971024,4.269592697811038
1.8425179120419537,0.08039982990001306,4.273615900044487,4.274372116903371
1.8426179120419537,0.16127396213246414,4.276243701577961,4.279283758545008
1.8427179120419537,0.24239141799908037,4.277461872627614,4.284324179062848
1.8428179120419537,0.3237437714477862,4.27725516999243,4.289489692117025
1.8429179120419537,0.4053217572603726,4.275607369022677,4.294776373799881
1.8430179120419536,0.4871151945888571,4.272501305601002,4.300180068225238
1.8431179120419536,0.569112912437744,4.267918922222589,4.305696393589426
1.8432179120419536,0.6513026772783472,4.261841318093089,4.311320748684257
1.8433179120419536,0.7336711229804019,4.254248803156106,4.317048319841982
1.8434179120419536,0.816203683241076,4.245120955954153,4.322874088290961
1.8435179120419536,0.8988845266900468,4.234436685220104,4.328792837900725
1.8436179120419536,0.9816964948451339,4.222174295088694,4.334799163294527
1.8437179120419536,1.0646210430894392,4.208311553810477,4.340887478307125
1.8438179120419536,1.1476381848361472,4.192825765843384,4.347052024765079
1.8439179120419535,1.2307264390444708,4.175693847190121,4.3532868815671355
1.8440179120419535,1.3138627812451071,4.1568924038424795,4.359585974042081
1.8441179120419535,1.3970225982282063,4.136397813186727,4.36594308356124
1.8442179120419535,1.4801796465431698,4.1141863082173185,4.372351857383337
1.8443179120419535,1.56330601495247,4.090234064399413,4.378805818709013
1.8444179120419535,1.6463720909782522,4.06451728901406,4.385298376923321
1.8445179120419535,1.729346531673876,4.037012312813179,4.391822838004474
1.8446179120419535,1.8121962387448347,4.007695683805148,4.3983724150771195
1.8447179120419535,1.8948863381397374,3.9765442629854055,4.404940239089602
1.8448179120419534,1.9773801642239366,3.9435353218202374,4.411519369594803
1.8449179120419534,2.059639248640121,3.908646641286081,4.418102805614171
1.8450179120419534,2.141623313955859,3.871856612260558,4.424683496566176
1.8451179120419534,2.223290272187142,3.833144337056052,4.4312543532398205
1.8452179120419534,2.304596228281546,3.7924897318809716,4.43780825879534
1.8453179120419534,2.3854954886343114,3.7498736300088433,4.444338079774124
1.8454179120419534,2.4659405747035787,3.705277885430157,4.450836677100969
1.8455179120419534,2.545882241781175,3.658685476757315,4.457296917062139
1.8456179120419534,2.6252695029660713,3.610080611148641,4.4637116822432725
1.8457179120419533,2.7040496583789024,3.55944882801299,4.4700738824120245
1.8458179120419533,2.78216832964399,3.5067771022533583,4.476376465330244
1.8459179120419533,2.859569499658042,3.4520539468035203,4.482612427482026
1.8460179120419533,2.9361955576511067,3.395269514209622,4.488774824703433
1.8461179120419533,3.0119873495374736,3.3364156970049708,4.494856782701195
1.8462179120419533,3.086884233540223,3.2754862266250933,4.500851507447219
1.8463179120419533,3.160824141064022,3.212476770607447,4.506752295436877
1.8464179120419533,3.233743642778718,3.147385027818921,4.512552543799405
1.8465179120419533,3.3055780198627467,3.080210821454222,4.518245760248485
1.8466179120419532,3.3762613403461064,3.010956189546562,4.523825572862468
1.8467179120419532,3.4457265404775788,2.939625472733591,4.529285739682999
1.8468179120419532,3.513905511030541,2.8662253990212245,4.534620158121867
1.8469179120419532,3.5807291884479406,2.7907651652899133,4.539822874165762
1.8470179120419532,3.646127650714721,2.7132565152895562,4.544888091368992
1.8471179120419532,3.7100302178331312,2.633713813871827,4.549810179624446
1.8472179120419532,3.772365556763083,2.552154117212051,4.55458368370314
1.8473179120419532,3.833061790676866,2.468597238776601,4.559203331552827
1.8474179120419532,3.892046612364986,2.3830658107959235,4.563664042346478
1.8475179120419531,3.949247401616438,2.2955853410088833,4.567960934271336
1.8476179120419531,4.0045913463844345,2.206184264449445,4.572089332049565
1.8477179120419531,4.058005567534589,2.1148939900544574,4.576044774181103
1.8478179120419531,4.109417246961472,2.021748941877173,4.579823019899991
1.847917912041953,4.158753758845321,1.9267865947007656,4.5834200558347975
1.848017912041953,4.205942803810024,1.8300475038533204,4.586832102364451
1.848117912041953,4.250912545730476,1.7315753290362805,4.590055619660383
1.848217912041953,4.293591750925819,1.631416851988492,4.593087313405905
1.848317912041953,4.333909929463891,1.5296219878188666,4.595924140183849
1.848417912041953,4.371797478291326,1.4262437898523286,4.598563312523459
1.848517912041953,4.407185825893317,1.3213384478459655,4.6010023035976575
1.848617912041953,4.440007578176471,1.2149652794463282,4.603238851561429
1.848717912041953,4.470196665259387,1.1071867147717516,4.605270963522473
1.848817912041953,4.497688488846584,0.998068274018271,4.607096919135181
1.848917912041953,4.522420069852968,0.8876785380031591,4.608715273808999
1.849017912041953,4.5443301959386835,0.776089111575596,4.610124861522333
1.849117912041953,4.563359568606991,0.6633745798411487,4.611324797233047
1.849217912041953,4.579450949512835,0.5496124571618124,4.612314478877329
1.849317912041953,4.592549305623026,0.43488312891357955,4.6130935889478994
1.849417912041953,4.602601952865852,0.3192697859994243,4.613662095643403
1.849517912041953,4.609558697904348,0.20285835213408607,4.614020253581056
1.849617912041953,4.613371977664401,0.08573740393720673,4.6141686040643375
1.849717912041953,4.613996996248013,-0.03200191611086287,4.61410797489834
1.849817912041953,4.611391858861115,-0.15026599377540908,4.613839479745246
1.8499179120419529,4.605517702386548,-0.2689588441430375,4.613364517013437
1.8500179120419529,4.596338822233695,-0.38798221955122525,4.612684768273302
1.8501179120419529,4.583822795099841,-0.5072357242387954,4.611802196194127
1.8502179120419529,4.5679405972816784,-0.6266169355625465,4.610719041996367
1.8503179120419528,4.5486667181808285,-0.7460215316061719,4.609437822414569
1.8504179120419528,4.525979268653285,-0.8653434249871114,4.607961326166675
1.8505179120419528,4.499860083860253,-0.9844749026476961,4.606292609926338
1.8506179120419528,4.4702948202862345,-1.1033067713962061,4.604434993795293
1.8507179120419528,4.437273046600276,-1.2217285089457115,4.602392056274216
1.8508179120419528,4.400788328046968,-1.3396284201780968,4.600167628730858
1.8509179120419528,4.360838304066065,-1.4568937983428367,4.597765789365484
1.8510179120419528,4.317424758852834,-1.5734110908834,4.59519085667509
1.8511179120419528,4.270553684585529,-1.689066069562781,4.5924473824177126
1.8512179120419527,4.220235337062045,-1.8037440045482949,4.589540144081007
1.8513179120419527,4.166484283504192,-1.917329842096186,4.586474136859383
1.8514179120419527,4.109319442305884,-2.029708385460956,4.583254565145128
1.8515179120419527,4.0487641145197815,-2.140764478644336,4.579886833541688
1.8516179120419527,3.984846006896895,-2.250383192580061,4.576376537406965
1.8517179120419527,3.917597246313819,-2.3584500133420803,4.572729452937149
1.8518179120419527,3.8470543854436996,-2.46485103195134,4.568951526802751
1.8519179120419527,3.77325839954912,-2.5694731353462177,4.5650488653500645
1.8520179120419527,3.696254674297686,-2.672204198073697,4.561027723383205
1.8521179120419526,3.6160929845250323,-2.7729332742488664,4.556894492542887
1.8522179120419526,3.532827463893255,-2.8715507893269905,4.552655689300797
1.8523179120419526,3.446516565418052,-2.967948731224571,4.54831794258917
1.8524179120419526,3.3572230128622285,-3.062020840324301,4.543887981087571
1.8525179120419526,3.2650137430189394,-3.1536627978954526,4.5393726201901865
1.8526179120419526,3.169959838932831,-3.242772412462357,4.534778748679366
1.8527179120419526,3.0721364541338256,-3.3292498036521443,4.530113315131952
1.8528179120419526,2.971622727983127,-3.4129975830575146,4.525383314087583
1.8529179120419526,2.8685016922570594,-3.49392103165307,4.5205957720094005
1.8530179120419525,2.7628601691205135,-3.571928273308163,4.5157577330688214
1.8531179120419525,2.6547886606656452,-3.646930443948827,4.510876244788775
1.8532179120419525,2.544381230217479,-3.7188418559276126,4.505958343580435
1.8533179120419525,2.4317353756330533,-3.7875801571696948,4.5010110402098364
1.8534179120419525,2.316951894843212,-3.8530664846773406,4.49604130523301
1.8535179120419525,2.200134743911349,-3.915225611984979,4.491056054438534
1.8536179120419525,2.0813908879053757,-3.9739860901725623,4.486062134337924
1.8537179120419525,1.9608301449004881,-4.029280382061235,4.481066307745736
1.8538179120419525,1.8385650234524558,-4.081044989230756,4.476075239491422
1.8539179120419524,1.714710553901487,-4.129220571516202,4.471095482305621
1.8540179120419524,1.5893841138842157,-4.17375205866261,4.466133462924938
1.8541179120419524,1.4627052484513325,-4.21458875383444,4.461195468458517
1.8542179120419524,1.334795485203488,-4.251684428700076,4.456287633060764
1.8543179120419524,1.2057781448749245,-4.284997409832842,4.451415924953787
1.8544179120419524,1.0757781478072785,-4.31449065619457,4.44658613384357
1.8545179120419524,0.9449218167707832,-4.340131827490396,4.441803858772303
1.8546179120419524,0.8133366765988572,-4.3618933432107605,4.437074496450022
1.8547179120419524,0.6811512511144687,-4.379752432200163,4.432403230106445
1.8548179120419523,0.5484948578336414,-4.3936911726197625,4.427795018903514
1.8549179120419523,0.4154974009390062,-4.403696522197057,4.423254587947378
1.8550179120419523,0.28228916302095003,-4.409760338683443,4.418786418937284
1.8551179120419523,0.14900059608941224,-4.411879390466768,4.414394741486133
1.8552179120419523,0.01576211235874466,-4.410055357315141,4.410083525146659
1.8553179120419523,-0.1172961246885564,-4.404294821254272,4.405856472173617
1.8554179120419523,-0.2500444084565986,-4.394609247609314,4.401717011050769
1.8555179120419523,-0.3823536961084566,-4.381014956269132,4.397668290808394
1.8556179120419523,-0.5140958136597236,-4.363533083258262,4.3937131761542885
1.8557179120419522,-0.6451436588020701,-4.342189532728525,4.389854243437894
1.8558179120419522,-0.7753714009744626,-4.317014919509272,4.386093777464721
1.8559179120419522,-0.9046546782071468,-4.2880445023806315,4.382433769174251
1.8560179120419522,-1.0328707902741892,-4.255318108259756,4.378875914191337
1.8561179120419522,-1.1598988877028782,-4.218880047514826,4.375421612257849
1.8562179120419522,-1.2856201562013854,-4.1787790206454485,4.372071967547859
1.8563179120419522,-1.409917996078705,-4.1350680165907425,4.368827789865182
1.8564179120419522,-1.5326781962500846,-4.087804202949212,4.365689596720048
1.8565179120419522,-1.653789102434678,-4.037048808414926,4.362657616276581
1.8566179120419521,-1.7731417791722437,-3.982866997754999,4.3597317911600975
1.8567179120419521,-1.8906301653049558,-3.9253277396721034,4.356911783109723
1.8568179120419521,-2.006151222590004,-3.864503667913418,4.354196978458328
1.8569179120419521,-2.1196050771291133,-3.8004709360038653,4.351586494418054
1.857017912041952,-2.2308951533241808,-3.7333090659967016,4.349079186147165
1.857117912041952,-2.3399283000899453,-3.663100791648326,4.346673654570402
1.857217912041952,-2.4466149090795994,-3.5899318964365174,4.344368254923018
1.857317912041952,-2.550869024700145,-3.513891046852528,4.342161105984556
1.857417912041952,-2.652608445721721,-3.4350696214068828,4.340050099967353
1.857517912041952,-2.7517548183077456,-3.353561535797085,4.338032913021476
1.857617912041952,-2.848233720319274,-3.2694630646919216,4.336107016316418
1.857717912041952,-2.94197473677074,-3.1828726605926,4.33426968765732
1.857817912041952,-3.032911526341242,-3.093890770234367,4.332518023592628
1.857917912041952,-3.120981878869256,-3.002619648995021,4.330848951967877
1.858017912041952,-3.206127763785553,-2.909163173777193,4.329259244879884
1.858117912041952,-3.28829536946372,-2.813626654830816,4.327745531984406
1.858217912041952,-3.36743513349226,-2.7161166469804257,4.326304314109471
1.858317912041952,-3.4435017638976775,-2.6167407607183146,4.324931977126471
1.858417912041952,-3.5164542513718495,-2.515607473619943,4.323624806030661
1.858517912041952,-3.5862558725813596,-2.4128259425317746,4.322378999183046
1.858617912041952,-3.6528741846588315,-2.3085058169747783,4.321190682665289
1.858717912041952,-3.716281010999685,-2.202757054198024,4.320055924700049
1.858817912041952,-3.776452418510882,-2.0956897363063285,4.3189707500903936
1.858917912041952,-3.8333686864768284,-1.9874138898765201,4.317931154631255
1.8590179120419519,-3.8870142672309225,-1.878039308463342,4.316933119448367
1.8591179120419519,-3.9373777388391127,-1.76767537838398,4.315972625220271
1.8592179120419519,-3.9844517500217203,-1.6564309081555182,4.315045666240864
1.8593179120419518,-4.028232957556798,-1.544413961945217,4.314148264280924
1.8594179120419518,-4.068721956425609,-1.4317316973774823,4.313276482208768
1.8595179120419518,-4.105923202976991,-1.318490208024408,4.312426437332129
1.8596179120419518,-4.1398449314009556,-1.204794370890616,4.311594314424294
1.8597179120419518,-4.170499063816857,-1.09074769918396,4.310776378400112
1.8598179120419518,-4.197901114293005,-0.9764522006462021,4.309968986608752
1.8599179120419518,-4.222070087126549,-0.8620082416982596,4.309168600712266
1.8600179120419518,-4.243028369723144,-0.7475144176346129,4.308371798121311
1.8601179120419518,-4.260801620423584,-0.6330674290834254,4.307575282960304
1.8602179120419517,-4.275418651633994,-0.5187619649271116,4.306775896537324
1.8603179120419517,-4.286911308622166,-0.40469059185874545,4.3059706272954985
1.8604179120419517,-4.29531434434864,-0.29094365072863665,4.305156620224924
1.8605179120419517,-4.3006652907047975,-0.177609159816042,4.304331185715562
1.8606179120419517,-4.303004326534233,-0.06477272513946288,4.303491807833996
1.8607179120419517,-4.302374142816196,0.04748254210233821,4.302636152009358
1.8608179120419517,-4.298819805388975,0.15907610088349025,4.301762072113798
1.8609179120419517,-4.292388615593507,0.26993004844761753,4.30086761692704
1.8610179120419517,-4.283129969214416,0.3799691811138751,4.299951035974599
1.8611179120419516,-4.271095214094623,0.489121047780065,4.299010784732165
1.8612179120419516,-4.25633750679542,0.5973159961276742,4.298045529189221
1.8613179120419516,-4.238911668670921,0.704487211555283,4.297054149768122
1.8614179120419516,-4.2188740417194275,0.8105707488824817,4.296035744595001
1.8615179120419516,-4.196282344569058,0.9155055568862338,4.294989632121545
1.8616179120419516,-4.171195528947492,1.0192334957478026,4.2939153530974306
1.8617179120419516,-4.143673636978329,1.1216993475059267,4.29281267189525
1.8618179120419516,-4.113777659637827,1.2228508196278254,4.291681577190894
1.8619179120419516,-4.081569396696616,1.32263854182529,4.290522282003918
1.8620179120419516,-4.047111318460823,1.4210160562568108,4.289335223103151
1.8621179120419515,-4.01046642961692,1.5179398012731227,4.288121059785203
1.8622179120419515,-3.97169813547294,1.6133690888741739,4.286880672033444
1.8623179120419515,-3.9308701108774367,1.707266076060507,4.285615158067349
1.8624179120419515,-3.88804617208512,1.7995957302724617,4.284325831292554
1.8625179120419515,-3.843290151825612,1.8903257891218483,4.283014216663176
1.8626179120419515,-3.7966657778187876,1.9794267146318363,4.281682046469416
1.8627179120419515,-3.7482365549667707,2.066871642209358,4.280331255564033
1.8628179120419515,-3.698065651439128,2.1526363245830233,4.278963976042356
1.8629179120419515,-3.646215788853909,2.236699070948252,4.277582531391803
1.8630179120419514,-3.5927491367431976,2.3190406815672326,4.276189430127342
1.8631179120419514,-3.537727211477603,2.3996443780788073,4.274787358930771
1.8632179120419514,-3.4812107798099663,2.4784957297772032,4.273379175311844
1.8633179120419514,-3.423259767184136,2.555582576124951,4.2719678998109325
1.8634179120419514,-3.3639331709402596,2.630894945768803,4.270556707763523
1.8635179120419514,-3.3032889785341233,2.704424972328624,4.269148920646795
1.8636179120419514,-3.2413840908733573,2.7761668072348527,4.267747997030689
1.8637179120419514,-3.17827425085939,2.8461165298900046,4.266357523155899
1.8638179120419514,-3.1140139772103095,2.914272055430022,4.264981203161567
1.8639179120419513,-3.0486565036255806,2.9806330403633092,4.263622848986994
1.8640179120419513,-2.982253723340054,3.045200786364276,4.262286369972015
1.8641179120419513,-2.914856139101669,3.1079781424962962,4.260975762180937
1.8642179120419513,-2.8465128185934723,3.168969406139422,4.259695097476414
1.8643179120419513,-2.7772713553086885,3.2281802228933536,4.258448512369022
1.8644179120419513,-2.7071778348739493,3.285617485726529,4.257240196670224
1.8645179120419513,-2.6362768068045024,3.3412892336364326,4.256074381975729
1.8646179120419513,-2.564611261662576,3.3952045500844554,4.254955330007673
1.8647179120419513,-2.4922226135796315,3.447373461462179,4.253887320843303
1.8648179120419512,-2.4191506880907805,3.497806835844074,4.252874641059577
1.8649179120419512,-2.3454337152198392,3.5465162822745913,4.251921571822407
1.8650179120419512,-2.2711083277424646,3.5935140508334817,4.251032376950196
1.8651179120419512,-2.196209564545886,3.638812933715587,4.250211290980563
1.8652179120419512,-2.1207708789927917,3.682426167557712,4.249462507270494
1.8653179120419512,-2.0448241521886685,3.7243673372371533,4.248790166159429
1.8654179120419512,-1.9683997110427107,3.7646502813604923,4.248198343225121
1.8655179120419512,-1.891526351004822,3.803288999653311,4.247691037661461
1.8656179120419512,-1.8142313633519807,3.840297562456193,4.247272160808271
1.8657179120419511,-1.7365405668907161,3.875690022523529,4.2469455248620225
1.8658179120419511,-1.658478343935124,3.9094803293144826,4.246714831796298
1.8659179120419511,-1.580067680412684,3.9416822459582486,4.246583662520637
1.866017912041951,-1.501330209944094,3.9723092690675332,4.246555466305676
1.866117912041951,-1.422286261737701,4.001374551565918,4.246633550501756
1.866217912041951,-1.342954912132719,4.028890828687543,4.246821070577851
1.866317912041951,-1.263354039620652,4.054870347298936,4.247121020506716
1.866417912041951,-1.1835003831699158,4.079324798684111,4.247536223520936
1.866517912041951,-1.1034096036726706,4.102265254927284,4.248069323264475
1.866617912041951,-1.0230963483307587,4.123702109017186,4.248722775362088
1.866717912041951,-0.9425743177922086,4.143645018790184,4.249498839428734
1.866817912041951,-0.861856335846414,4.162102854820697,4.25039957153974
1.866917912041951,-0.7809544214843708,4.179083652357943,4.251426817180485
1.867017912041951,-0.6998798631250543,4.194594567401396,4.252582204694137
1.867117912041951,-0.6186432948086994,4.208641836997225,4.253867139243437
1.867217912041951,-0.5372547741535321,4.221230743830909,4.2552827973019625
1.867317912041951,-0.4557238618729018,4.23236558518116,4.256830121687523
1.867417912041951,-0.37405970264508,4.24204964629382,4.258509817150179
1.867517912041951,-0.29227110712849913,4.250285178224598,4.260322346524711
1.867617912041951,-0.21036663491370808,4.257073380191404,4.2622679274558966
1.867717912041951,-0.12835467820214558,4.262414386468763,4.264346529703262
1.867817912041951,-0.04624354600053103,4.266307257848687,4.266557873030563
1.867917912041951,0.03595845137897292,4.268749977683141,4.268901425682653
1.868017912041951,0.11824291772578796,4.269739452516304,4.271376403451999
1.8681179120419509,0.20060128645500727,4.269271517304993,4.273981769333964
1.8682179120419509,0.2830247364598536,4.267340945218223,4.276716233769096
1.8683179120419509,0.36550410850326825,4.263941461998452,4.279578255468904
1.8684179120419508,0.44802982235807576,4.259065764858596,4.282566042819742
1.8685179120419508,0.5305917949045967,4.252705545880738,4.285677555857984
1.8686179120419508,0.6131793593930018,4.244851519874174,4.288910508808
1.8687179120419508,0.6957811860767932,4.235493456642314,4.292262373173183
1.8688179120419508,0.7783852044211567,4.224620217599517,4.2957303813685
1.8689179120419508,0.8609785270892281,4.212219796671035,4.299311530882138
1.8690179120419508,0.943547375905764,4.19827936540081,4.303002588952148
1.8691179120419508,1.026077009996417,4.182785322183872,4.306800097743105
1.8692179120419508,1.108551656297332,4.165723345531874,4.310700380006575
1.8693179120419507,1.1909544426262322,4.14707845127215,4.3146995452078665
1.8694179120419507,1.273267333505633,4.126835053572886,4.318793496101716
1.8695179120419507,1.3554710689206553,4.104977029678456,4.322977935736969
1.8696179120419507,1.437545106194624,4.081487788231502,4.327248374871379
1.8697179120419507,1.5194675651586595,4.056350341050062,4.331600139775848
1.8698179120419507,1.6012151767881093,4.029547378220262,4.336028380407393
1.8699179120419507,1.682763235472762,4.001061346357305,4.340528078929254
1.8700179120419507,1.7640855550855643,3.9708745298796555,4.345094058557136
1.8701179120419507,1.8451544290047637,3.9389691351337563,4.349720992708874
1.8702179120419506,1.9259405942427443,3.905327377198967,4.354403414435995
1.8703179120419506,2.006413199826544,3.8699315691950016,4.359135726114785
1.8704179120419506,2.086539779568633,3.832764213906864,4.363912209374453
1.8705179120419506,2.166286229360286,3.7938080975350883,4.368727035240221
1.8706179120419506,2.2456167891132943,3.7530463853719453,4.373574274469444
1.8707179120419506,2.3244940294667633,3.7104627191976083,4.37844790805851
1.8708179120419506,2.4028788433692925,3.666041316183466,4.383341837899019
1.8709179120419506,2.4807304426371646,3.619767069083539,4.388249897561489
1.8710179120419506,2.5580063595817273,3.5716256474885806,4.393165863185544
1.8711179120419505,2.6346624537902845,3.521603599911367,4.3980834644559605
1.8712179120419505,2.710652924133531,3.4696884564665553,4.402996395643645
1.8713179120419505,2.7859303260655617,3.4158688319023813,4.407898326691974
1.8714179120419505,2.860445594270179,3.360134528737028,4.412782914328608
1.8715179120419505,2.934148070697448,3.3024766402476264,4.41764381318354
1.8716179120419505,3.0069855380241832,3.242887653055366,4.42247468689483
1.8717179120419505,3.0789042585607276,3.1813615490461955,4.4272692191838745
1.8718179120419505,3.149849018612789,3.1178939063641127,4.432021124881787
1.8719179120419505,3.219763178298838,3.05248199920943,4.436724160890176
1.8720179120419504,3.288588726809042,2.985124896172825,4.44137213705926
1.8721179120419504,3.3562663430787136,2.915823556834322,4.445958926966478
1.8722179120419504,3.4227354618393298,2.8445809263533346,4.450478478580218
1.8723179120419504,3.4879343449935645,2.771402027776907,4.454924824792405
1.8724179120419504,3.5518001582508676,2.6962940517910217,4.459292093805308
1.8725179120419504,3.614269052943678,2.6192664436419055,4.463574519357206
