Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26379705643136286,0.7549781455100869,-0.028225380798630594,0.7555055739827984
0.2638096279640729,0.7549987359008407,-0.02802868089456458,0.7555188271410295
0.263822199496783,0.7550221558252691,-0.027818382145568282,0.7555344586266293
0.26383477102949304,0.7550487118086723,-0.027594657836657495,0.7555527925598963
0.2638474047846101,0.7550787172154458,-0.027356673933183084,0.7555741239616466
0.26386003853972717,0.7551120128907686,-0.027106201169619048,0.7555983709311423
0.26387269648859923,0.7551484509761325,-0.02684380655791246,0.7556254184198484
0.2638853544374713,0.7551876304128247,-0.02657138219331897,0.7556549447202741
0.26389888663922434,0.75523214552195,-0.026270863426698855,0.7556889253488317
0.26391005868832995,0.7552707186004314,-0.026016839386806816,0.755718687281776
0.2639222885864762,0.7553147405011843,-0.025733708344582693,0.7557529893844518
0.26393457843537327,0.7553609322578682,-0.02544457382334045,0.7557893650472511
0.26394686828427033,0.7554092713164722,-0.025151127615239632,0.7558278550114448
0.2639591581331674,0.7554599998976372,-0.024853377064741285,0.7558687067188721
0.26397144798206446,0.7555133247464845,-0.02455123236902584,0.7559121290734293
0.2639837941521507,0.7555696059242484,-0.024243319689868915,0.7559584432666316
0.263996268803385,0.7556291835261447,-0.02392807906273346,0.7560079470243819
0.2640087959179407,0.7556915642894723,-0.02360801356002381,0.7560602347978103
0.26402132303249637,0.755756232237441,-0.023285325045180483,0.7561148649036022
0.26403385014705205,0.755822916619277,-0.022960889920384357,0.756171596764125
0.26404637726160773,0.7558914169690804,-0.02263537082368553,0.75623025214537
0.2640589043761634,0.7559616353507986,-0.022309121582498714,0.756290745036614
0.2640714314907191,0.7560335603270956,-0.02198225297918611,0.7563530682075039
0.2640839586052748,0.7561072117977751,-0.021654835015431393,0.7564172443910511
0.2640972548949067,0.7561872523581271,-0.021307028306270598,0.7564873760243312
0.26411055118453863,0.7562690796890669,-0.02095972572243525,0.756559469570045
0.26412384747417056,0.7563524221196662,-0.02061422207854394,0.7566332880584817
0.2641371437638025,0.7564369159884178,-0.020272046175827944,0.7567085064450007
0.26415055824823896,0.7565229513265498,-0.01993156661100636,0.7567854671116525
0.26416397273267544,0.7566094849712383,-0.01959662536968153,0.7568632244166195
0.26417760204244534,0.7566977519318077,-0.01926197823715603,0.7569428720744124
0.26419123135221523,0.7567863439866027,-0.018932315552846454,0.757023119208919
0.2642048606619851,0.7568753168008616,-0.018606622330123713,0.7571039899359536
0.264218489971755,0.756964725499654,-0.01828410885610131,0.7571855151067196
0.2642321192815249,0.7570545611635698,-0.01796459537371415,0.7572676774202808
0.2642457485912948,0.7571447308525784,-0.017648597089503865,0.7573503921152025
0.2642593779010647,0.7572350790190776,-0.017337095325015865,0.7574335216844693
0.2642730072108346,0.7573254253579135,-0.017031129850726866,0.7575169036249534
0.26428663652060447,0.757415588589337,-0.016731421645339837,0.7576003658317529
0.26430026583037436,0.7575053799471602,-0.016438201152254504,0.7576837170653817
0.26431389514014425,0.7575945749658634,-0.016151298132324743,0.7577667216558579
0.26432752444991414,0.757682891791058,-0.015870411233166865,0.757849084228232
0.26434115375968403,0.7577700057182086,-0.01559539027310265,0.7579304702701589
0.2643547830694539,0.7578556106148167,-0.015326372277165112,0.7580105699972361
0.26436862089418206,0.7579407782738483,-0.015059735721349157,0.7580903765451477
0.2643824587189102,0.7580241729769108,-0.014799970183900368,0.7581686395088985
0.26439629654363833,0.7581059940775277,-0.014547086113763477,0.7582455512369839
0.2644102772919535,0.7581874131199654,-0.01429811807469204,0.7583222201637131
0.26442425804026864,0.7582679399948211,-0.01405485233627771,0.7583981854528558
0.2644382387885838,0.7583477865543212,-0.013816310609982275,0.7584736355409527
0.2644504441194467,0.7584169086067143,-0.013611325971841155,0.7585390401655521
0.26446264945030956,0.7584852837091258,-0.013409158682161382,0.7586038038000313
0.26447523544989093,0.7585546818889585,-0.013203752376314657,0.758669588485313
0.2644878214494723,0.7586225794309502,-0.013001844155460341,0.7587339889407297
0.2645004074490537,0.758688647301778,-0.012803936128122568,0.7587966818094125
0.26451299344863505,0.7587526693475036,-0.01261046442895933,0.7588574550303082
0.2645255794482164,0.7588145632809146,-0.012421653846073046,0.7589162265569743
0.2645381654477978,0.7588743588436101,-0.012237444991910863,0.7589730216353084
0.26455075144737916,0.7589321481447757,-0.012057501083448042,0.7590279236102062
0.2645615093723511,0.7589800283389381,-0.01190666658141216,0.7590734168224152
0.2645722672973231,0.7590265551477972,-0.011758144862040387,0.7591176228952459
0.26458431962085055,0.7590770791250452,-0.01159398919318508,0.7591656160801948
0.264596371944378,0.759125863456583,-0.011431691489687595,0.7592119336120963
0.2646084242679055,0.7591728018100862,-0.011270838628036047,0.7592564618174518
0.26461889308820724,0.759211953810137,-0.011132079212606363,0.7592935624617144
0.26462743598460314,0.7592426941552741,-0.011019439937797748,0.7593226565069041
0.2646386695003226,0.7592813201163671,-0.010872116782144281,0.759359154814754
0.2646499030160421,0.7593177276905878,-0.010725728623665718,0.7593934769536187
0.26466113653176154,0.7593517223082071,-0.01058033863864744,0.7594254286881293
0.264672646500577,0.7593838601729185,-0.010432455204274842,0.759455517599755
0.2646842657069793,0.7594133664135708,-0.01028427445038835,0.7594830000655467
0.2646958849133816,0.7594397793585514,-0.010137117634084146,0.7595074322388772
0.2647075041197839,0.7594629802161149,-0.009990823478652086,0.7595286925933242
0.2647191233261862,0.7594828560733001,-0.009845189836976237,0.7595466650787055
0.2647311507048282,0.7594997896909017,-0.009694924578713876,0.7595616644506955
0.26474317808347025,0.7595128433091984,-0.00954497895933381,0.759572817954248
0.26475550951425375,0.7595219817062083,-0.009391449246487937,0.7595800418743737
0.26476784094503725,0.759526610071473,-0.009238026943966431,0.7595827884756743
0.26478017237582074,0.7595265914978281,-0.009084568692889063,0.7595809190472365
0.2647936448202384,0.759521276531655,-0.008916569372301904,0.7595736137555371
0.2648071172646561,0.7595107001731108,-0.008747714340003643,0.7595610746896022
0.2648205897090738,0.7594953695895001,-0.008577383120320218,0.7595438025085085
0.2648316773270338,0.7594796233283029,-0.008435704731317733,0.7595264704835604
0.2648451488331609,0.7594571722593381,-0.00826150817241694,0.7595021059967069
0.26485862033928803,0.7594314161363163,-0.008085203605196782,0.7594744540352547
0.26487209184541516,0.7594024536039942,-0.007907389771157843,0.7594436209178135
0.2648855633515423,0.7593701987752217,-0.0077289539450508425,0.7594095308310296
0.26489982278418656,0.7593324169369998,-0.00754035841766298,0.759369854824678
0.2649140822168308,0.759291204220105,-0.007352626594225893,0.7593268031117111
0.2649283416494751,0.7592475002369524,-0.007165700412022487,0.7592813140585352
0.26494260108211937,0.7592028864337301,-0.0069789627717614135,0.7592349627688895
0.2649536993008741,0.7591687956002192,-0.006833239089572331,0.7591995477932943
0.2649647975196288,0.7591362949659995,-0.0066868781832318935,0.7591657451930656
0.26497855433847545,0.7590994338615895,-0.006504532473873406,0.7591273012029598
0.26498898204763033,0.7590746760630849,-0.00636589726939549,0.7591013690465337
0.26500107996868794,0.759049857183707,-0.006205167019009385,0.7590752201121702
0.26501317788974554,0.7590295096588703,-0.006045247243834112,0.7590535827905854
0.26502527581080315,0.759013858875055,-0.005886790079886171,0.7590366870328776
0.26503737373186076,0.7590031981045748,-0.005730226545433055,0.7590248284669181
0.26504947752016567,0.7589979703991306,-0.005575646922372104,0.7590184496496791
0.26506224336427026,0.7589990047575864,-0.005414809255316129,0.7590183195300876
0.26507500920837485,0.7590075136634707,-0.005256140000607632,0.7590257128749393
0.26508727652664643,0.7590233660048742,-0.005105753248706524,0.7590405383493071
