Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.20529676356494103,1.0500000000001213,4.669090713691283e-12,1.0399999999980374,-0.7669595016881611
0.20539676356494102,1.0500000000001224,4.6690679096417756e-12,1.0399999999980385,-0.7669595016881604
0.205496763564941,1.0500000000001233,4.668621809351346e-12,1.0399999999980398,-0.7669595016881603
0.205596763564941,1.0500000000001244,4.668269029328695e-12,1.039999999998041,-0.76695950168816
0.205696763564941,1.050000000000125,4.668326332117614e-12,1.0399999999980418,-0.7669595016881595
0.20579676356494098,1.0500000000001262,4.668036931826192e-12,1.0399999999980434,-0.7669595016881593
0.20589676356494097,1.050000000000127,4.667958704319336e-12,1.0399999999980445,-0.7669595016881589
0.20599676356494095,1.0500000000001282,4.6678140007019645e-12,1.0399999999980456,-0.7669595016881584
0.20609676356494094,1.050000000000129,4.667878798152075e-12,1.0399999999980467,-0.766959501688158
0.20619676356494093,1.0500000000001306,4.667386477441247e-12,1.0399999999980485,-0.7669595016881579
0.20629676356494092,1.0500000000001315,4.667121512384753e-12,1.0399999999980496,-0.7669595016881575
0.2063967635649409,1.0500000000001322,4.667132559508778e-12,1.0399999999980507,-0.766959501688157
0.2064967635649409,1.0500000000001335,4.66712373402104e-12,1.039999999998052,-0.7669595016881566
0.2065967635649409,1.0500000000001344,4.667173159676637e-12,1.0399999999980531,-0.7669595016881562
0.20669676356494088,1.0500000000001355,4.666620549996061e-12,1.0399999999980547,-0.766959501688156
0.20679676356494087,1.0500000000001364,4.666717637386301e-12,1.0399999999980556,-0.7669595016881555
0.20689676356494086,1.0500000000001373,4.6665481708545015e-12,1.0399999999980571,-0.7669595016881553
0.20699676356494084,1.0500000000001386,4.666354850193548e-12,1.0399999999980585,-0.7669595016881549
0.20709676356494083,1.0500000000001393,4.6665885415498696e-12,1.0399999999980596,-0.7669595016881544
0.20719676356494082,1.0500000000001404,4.666749184714347e-12,1.0399999999980607,-0.7669595016881536
0.2072967635649408,1.0500000000001417,4.6669253941043735e-12,1.0399999999980623,-0.7669595016881532
0.2073967635649408,1.0500000000001433,4.6666227781702236e-12,1.0399999999980638,-0.766959501688153
0.2074967635649408,1.0500000000001442,4.666322871334546e-12,1.0399999999980651,-0.7669595016881526
0.20759676356494078,1.0500000000001457,4.666767699051635e-12,1.0399999999980665,-0.7669595016881519
0.20769676356494077,1.0500000000001466,4.666988056093682e-12,1.0399999999980676,-0.7669595016881514
0.20779676356494076,1.0500000000001484,4.666693010397952e-12,1.0399999999980691,-0.766959501688151
0.20789676356494075,1.050000000000149,4.666218358898875e-12,1.0399999999980705,-0.7669595016881509
0.20799676356494073,1.0500000000001506,4.6664525222561474e-12,1.0399999999980718,-0.7669595016881504
0.20809676356494072,1.0500000000001524,4.666447482474161e-12,1.0399999999980734,-0.76695950168815
0.2081967635649407,1.0500000000001533,4.6662224490234265e-12,1.0399999999980747,-0.7669595016881496
0.2082967635649407,1.0500000000001544,4.666340637076166e-12,1.039999999998076,-0.7669595016881491
0.2083967635649407,1.0500000000001557,4.666187293208104e-12,1.0399999999980776,-0.7669595016881487
0.20849676356494068,1.0500000000001575,4.6657452176753735e-12,1.0399999999980791,-0.7669595016881484
0.20859676356494067,1.0500000000001588,4.665360036386955e-12,1.0399999999980807,-0.7669595016881482
0.20869676356494066,1.0500000000001597,4.665120296767773e-12,1.0399999999980818,-0.7669595016881481
0.20879676356494065,1.0500000000001604,4.665371883819299e-12,1.0399999999980827,-0.7669595016881475
0.20889676356494064,1.050000000000162,4.6651891810226e-12,1.0399999999980845,-0.7669595016881471
0.20899676356494062,1.0500000000001635,4.665038146771186e-12,1.0399999999980858,-0.7669595016881469
0.2090967635649406,1.0500000000001644,4.6644662635402815e-12,1.0399999999980871,-0.7669595016881469
0.2091967635649406,1.0500000000001657,4.664533326587834e-12,1.0399999999980885,-0.7669595016881463
0.2092967635649406,1.050000000000167,4.664125494018066e-12,1.03999999999809,-0.7669595016881461
0.20939676356494058,1.050000000000168,4.663832357162836e-12,1.0399999999980911,-0.7669595016881459
0.20949676356494057,1.0500000000001695,4.663818148661382e-12,1.039999999998093,-0.7669595016881455
0.20959676356494056,1.0500000000001706,4.663570602667736e-12,1.039999999998094,-0.7669595016881452
0.20969676356494055,1.050000000000171,4.6630441622634884e-12,1.0399999999980951,-0.7669595016881453
0.20979676356494054,1.050000000000172,4.663034308055085e-12,1.0399999999980962,-0.7669595016881449
0.20989676356494053,1.050000000000173,4.662728853041466e-12,1.0399999999980973,-0.7669595016881445
0.20999676356494051,1.0500000000001743,4.662536220179285e-12,1.039999999998099,-0.7669595016881442
0.2100967635649405,1.0500000000001755,4.66230396001932e-12,1.0399999999981002,-0.766959501688144
0.2101967635649405,1.0500000000001768,4.662091454361884e-12,1.0399999999981018,-0.7669595016881435
0.21029676356494048,1.050000000000178,4.6618580169823e-12,1.0399999999981029,-0.7669595016881434
0.21039676356494047,1.050000000000179,4.6615272136653115e-12,1.0399999999981044,-0.7669595016881431
0.21049676356494046,1.0500000000001803,4.661534989711752e-12,1.0399999999981058,-0.7669595016881428
0.21059676356494045,1.0500000000001815,4.661457843513081e-12,1.039999999998107,-0.7669595016881423
0.21069676356494044,1.0500000000001823,4.6614485330616175e-12,1.0399999999981082,-0.766959501688142
0.21079676356494043,1.0500000000001835,4.661639819893456e-12,1.0399999999981095,-0.7669595016881413
0.21089676356494041,1.0500000000001843,4.660837285121968e-12,1.0399999999981107,-0.7669595016881415
0.2109967635649404,1.0500000000001852,4.660709922607166e-12,1.039999999998112,-0.7669595016881412
0.2110967635649404,1.0500000000001866,4.6605652827840635e-12,1.0399999999981133,-0.766959501688141
0.21119676356494038,1.0500000000001877,4.660443677542647e-12,1.0399999999981147,-0.7669595016881406
0.21129676356494037,1.0500000000001886,4.660135679128055e-12,1.0399999999981158,-0.7669595016881405
0.21139676356494036,1.05000000000019,4.659963253526023e-12,1.0399999999981173,-0.7669595016881401
0.21149676356494035,1.0500000000001908,4.660077246744455e-12,1.0399999999981187,-0.7669595016881396
0.21159676356494034,1.050000000000192,4.660079553619284e-12,1.0399999999981198,-0.7669595016881392
0.21169676356494033,1.0500000000001928,4.659823766410114e-12,1.0399999999981209,-0.7669595016881391
0.21179676356494032,1.0500000000001943,4.65942270528388e-12,1.0399999999981224,-0.766959501688139
0.2118967635649403,1.0500000000001952,4.659530680853214e-12,1.0399999999981235,-0.7669595016881384
0.2119967635649403,1.050000000000196,4.6594991215805856e-12,1.0399999999981246,-0.7669595016881381
0.21209676356494028,1.0500000000001974,4.65938132219742e-12,1.0399999999981262,-0.7669595016881378
0.21219676356494027,1.0500000000001988,4.658836017025823e-12,1.0399999999981278,-0.7669595016881378
0.21229676356494026,1.0500000000001999,4.6586059647493724e-12,1.039999999998129,-0.7669595016881375
0.21239676356494025,1.0500000000002012,4.6581690333400505e-12,1.0399999999981302,-0.7669595016881375
0.21249676356494024,1.0500000000002025,4.657757681430706e-12,1.0399999999981318,-0.7669595016881373
0.21259676356494023,1.0500000000002037,4.657611053021992e-12,1.039999999998133,-0.7669595016881371
0.21269676356494022,1.0500000000002045,4.6578352529573516e-12,1.0399999999981344,-0.7669595016881365
0.2127967635649402,1.0500000000002057,4.657589614381592e-12,1.0399999999981355,-0.7669595016881363
0.2128967635649402,1.0500000000002065,4.6572644335994714e-12,1.0399999999981369,-0.7669595016881363
0.21299676356494018,1.0500000000002079,4.657220350505767e-12,1.0399999999981382,-0.7669595016881359
0.21309676356494017,1.050000000000209,4.656861917468702e-12,1.0399999999981395,-0.7669595016881359
0.21319676356494016,1.0500000000002099,4.656251891622861e-12,1.0399999999981409,-0.766959501688136
0.21329676356494015,1.0500000000002108,4.655909206968439e-12,1.039999999998142,-0.766959501688136
0.21339676356494014,1.0500000000002119,4.655928410155162e-12,1.039999999998143,-0.7669595016881355
0.21349676356494013,1.0500000000002128,4.655061557972171e-12,1.0399999999981444,-0.766959501688136
0.21359676356494012,1.0500000000002139,4.655385900249203e-12,1.0399999999981457,-0.7669595016881353
0.2136967635649401,1.050000000000215,4.655215040151315e-12,1.0399999999981469,-0.7669595016881351
0.2137967635649401,1.050000000000216,4.654547146390566e-12,1.0399999999981482,-0.7669595016881352
0.21389676356494008,1.050000000000217,4.6544334592516855e-12,1.0399999999981495,-0.766959501688135
0.21399676356494007,1.0500000000002183,4.654096944206204e-12,1.0399999999981508,-0.7669595016881349
0.21409676356494006,1.0500000000002192,4.653849765708107e-12,1.039999999998152,-0.7669595016881349
0.21419676356494005,1.0500000000002203,4.6533854813535485e-12,1.0399999999981533,-0.766959501688135
0.21429676356494004,1.0500000000002214,4.652785689449217e-12,1.0399999999981548,-0.7669595016881351
0.21439676356494003,1.0500000000002225,4.652766596077036e-12,1.0399999999981562,-0.7669595016881348
0.21449676356494002,1.0500000000002236,4.652489477576106e-12,1.0399999999981575,-0.7669595016881346
0.21459676356494,1.0500000000002248,4.652545307415755e-12,1.0399999999981586,-0.7669595016881343
0.21469676356494,1.0500000000002259,4.65216736480276e-12,1.0399999999981602,-0.7669595016881343
0.21479676356493999,1.0500000000002263,4.651755900006613e-12,1.0399999999981608,-0.7669595016881343
0.21489676356493997,1.0500000000002276,4.651590485414473e-12,1.0399999999981624,-0.7669595016881342
0.21499676356493996,1.0500000000002283,4.651148223042079e-12,1.0399999999981633,-0.7669595016881342
0.21509676356493995,1.0500000000002294,4.650940171631467e-12,1.0399999999981646,-0.7669595016881341
0.21519676356493994,1.0500000000002303,4.650601448210272e-12,1.039999999998166,-0.7669595016881341
0.21529676356493993,1.0500000000002319,4.650748748595024e-12,1.0399999999981675,-0.7669595016881336
0.21539676356493992,1.0500000000002327,4.650378210410084e-12,1.0399999999981686,-0.7669595016881338
0.2154967635649399,1.050000000000234,4.650555780797258e-12,1.03999999999817,-0.7669595016881332
0.2155967635649399,1.050000000000235,4.6503378541643795e-12,1.039999999998171,-0.7669595016881332
0.2156967635649399,1.050000000000236,4.6500912892500544e-12,1.0399999999981724,-0.7669595016881332
0.21579676356493988,1.0500000000002379,4.6498604594355555e-12,1.0399999999981742,-0.766959501688133
0.21589676356493986,1.050000000000239,4.649742814861395e-12,1.0399999999981753,-0.7669595016881328
0.21599676356493985,1.0500000000002403,4.649656940208452e-12,1.039999999998177,-0.7669595016881325
0.21609676356493984,1.0500000000002412,4.649634025991586e-12,1.0399999999981782,-0.7669595016881322
0.21619676356493983,1.0500000000002423,4.6497664780777515e-12,1.0399999999981793,-0.7669595016881319
0.21629676356493982,1.0500000000002438,4.649616695199362e-12,1.0399999999981808,-0.7669595016881315
0.2163967635649398,1.050000000000245,4.6492617083771675e-12,1.0399999999981824,-0.7669595016881317
0.2164967635649398,1.050000000000246,4.649056426573105e-12,1.0399999999981835,-0.7669595016881315
0.2165967635649398,1.0500000000002474,4.648411052928301e-12,1.0399999999981853,-0.7669595016881317
0.21669676356493978,1.0500000000002485,4.648209098566999e-12,1.0399999999981864,-0.7669595016881315
0.21679676356493977,1.0500000000002494,4.647772475110517e-12,1.0399999999981875,-0.7669595016881315
0.21689676356493975,1.0500000000002505,4.6474918718915444e-12,1.0399999999981888,-0.7669595016881315
0.21699676356493974,1.050000000000252,4.646964310589886e-12,1.0399999999981904,-0.7669595016881317
0.21709676356493973,1.0500000000002532,4.646890933184842e-12,1.0399999999981917,-0.7669595016881314
0.21719676356493972,1.0500000000002543,4.646165337722636e-12,1.039999999998193,-0.7669595016881317
0.2172967635649397,1.0500000000002554,4.645774219477449e-12,1.0399999999981946,-0.7669595016881317
0.2173967635649397,1.0500000000002563,4.6458414218365575e-12,1.0399999999981957,-0.7669595016881312
0.2174967635649397,1.0500000000002572,4.645681190325384e-12,1.0399999999981968,-0.7669595016881312
0.21759676356493968,1.0500000000002585,4.64504062283525e-12,1.0399999999981981,-0.7669595016881313
0.21769676356493967,1.0500000000002596,4.645062982506028e-12,1.0399999999981995,-0.7669595016881311
0.21779676356493965,1.0500000000002605,4.644721924189218e-12,1.0399999999982006,-0.7669595016881311
0.21789676356493964,1.0500000000002612,4.644508229006529e-12,1.0399999999982017,-0.766959501688131
0.21799676356493963,1.050000000000262,4.6441527383600664e-12,1.0399999999982028,-0.766959501688131
0.21809676356493962,1.050000000000263,4.6440927840400035e-12,1.0399999999982041,-0.7669595016881308
0.2181967635649396,1.0500000000002638,4.6436958911982794e-12,1.039999999998205,-0.7669595016881309
0.2182967635649396,1.050000000000265,4.643331252413549e-12,1.0399999999982066,-0.7669595016881308
0.2183967635649396,1.0500000000002663,4.642885879169713e-12,1.039999999998208,-0.7669595016881309
0.21849676356493958,1.0500000000002672,4.642868368901637e-12,1.039999999998209,-0.7669595016881305
0.21859676356493957,1.0500000000002683,4.6422091210843444e-12,1.0399999999982106,-0.7669595016881308
0.21869676356493956,1.0500000000002694,4.64160766620896e-12,1.039999999998212,-0.7669595016881311
0.21879676356493954,1.0500000000002703,4.641055773773103e-12,1.039999999998213,-0.7669595016881312
0.21889676356493953,1.0500000000002712,4.640388106848862e-12,1.0399999999982141,-0.7669595016881315
0.21899676356493952,1.0500000000002723,4.6399742650549554e-12,1.0399999999982152,-0.7669595016881315
0.2190967635649395,1.0500000000002734,4.639422292817711e-12,1.0399999999982166,-0.7669595016881317
0.2191967635649395,1.050000000000274,4.638695791760308e-12,1.039999999998218,-0.766959501688132
0.2192967635649395,1.0500000000002754,4.638276754624047e-12,1.0399999999982192,-0.766959501688132
0.21939676356493948,1.050000000000276,4.6379137893560165e-12,1.0399999999982203,-0.7669595016881321
0.21949676356493947,1.0500000000002774,4.637228524652993e-12,1.0399999999982217,-0.7669595016881323
0.21959676356493946,1.0500000000002783,4.636500896513133e-12,1.0399999999982228,-0.7669595016881326
0.21969676356493945,1.050000000000279,4.636249952085105e-12,1.039999999998224,-0.7669595016881325
0.21979676356493943,1.0500000000002803,4.635343102915077e-12,1.0399999999982255,-0.7669595016881331
0.21989676356493942,1.0500000000002812,4.635009704799992e-12,1.0399999999982266,-0.766959501688133
0.2199967635649394,1.0500000000002823,4.6344114483922774e-12,1.039999999998228,-0.766959501688133
0.2200967635649394,1.0500000000002832,4.6342493608516936e-12,1.039999999998229,-0.7669595016881329
0.2201967635649394,1.0500000000002845,4.633878403035201e-12,1.0399999999982303,-0.7669595016881329
0.22029676356493938,1.0500000000002851,4.633164335573062e-12,1.0399999999982315,-0.7669595016881332
0.22039676356493937,1.0500000000002865,4.632845165045702e-12,1.039999999998233,-0.7669595016881332
0.22049676356493936,1.0500000000002871,4.632351663783198e-12,1.0399999999982343,-0.7669595016881333
0.22059676356493935,1.0500000000002885,4.631878455753134e-12,1.0399999999982354,-0.7669595016881334
0.22069676356493934,1.0500000000002894,4.631321602045807e-12,1.0399999999982368,-0.7669595016881335
0.22079676356493932,1.0500000000002905,4.631108735701113e-12,1.039999999998238,-0.7669595016881334
0.2208967635649393,1.0500000000002911,4.6302690501237965e-12,1.0399999999982392,-0.7669595016881338
0.2209967635649393,1.050000000000292,4.629937085036153e-12,1.0399999999982403,-0.766959501688134
0.2210967635649393,1.0500000000002934,4.629396701710262e-12,1.0399999999982417,-0.7669595016881342
0.22119676356493928,1.050000000000294,4.628868674014353e-12,1.0399999999982428,-0.7669595016881343
0.22129676356493927,1.0500000000002947,4.628453438103945e-12,1.0399999999982437,-0.7669595016881345
0.22139676356493926,1.0500000000002958,4.628283506014783e-12,1.039999999998245,-0.7669595016881345
0.22149676356493925,1.0500000000002967,4.6276744287600266e-12,1.0399999999982463,-0.7669595016881348
0.22159676356493924,1.0500000000002978,4.627337785369194e-12,1.0399999999982477,-0.7669595016881348
0.22169676356493923,1.050000000000299,4.627048650829933e-12,1.039999999998249,-0.7669595016881348
0.22179676356493921,1.0500000000002998,4.626831152941922e-12,1.0399999999982503,-0.7669595016881348
0.2218967635649392,1.0500000000003007,4.6262313519702975e-12,1.0399999999982514,-0.7669595016881351
0.2219967635649392,1.050000000000302,4.625816107894004e-12,1.0399999999982528,-0.7669595016881351
0.22209676356493918,1.050000000000303,4.625394341923428e-12,1.039999999998254,-0.7669595016881351
0.22219676356493917,1.0500000000003038,4.624853154508311e-12,1.0399999999982552,-0.7669595016881353
0.22229676356493916,1.0500000000003051,4.624850091495384e-12,1.0399999999982568,-0.7669595016881352
0.22239676356493915,1.0500000000003058,4.624502727418167e-12,1.0399999999982577,-0.7669595016881352
0.22249676356493914,1.050000000000307,4.624214535936253e-12,1.0399999999982592,-0.7669595016881352
0.22259676356493913,1.0500000000003078,4.624310434141505e-12,1.03999999999826,-0.766959501688135
0.22269676356493912,1.0500000000003091,4.6239661484103765e-12,1.0399999999982616,-0.7669595016881353
0.2227967635649391,1.05000000000031,4.623526913200604e-12,1.039999999998263,-0.7669595016881353
0.2228967635649391,1.050000000000311,4.623156380881224e-12,1.039999999998264,-0.7669595016881355
0.22299676356493908,1.0500000000003122,4.622344932813178e-12,1.0399999999982656,-0.766959501688136
0.22309676356493907,1.0500000000003131,4.622059165942049e-12,1.0399999999982668,-0.7669595016881361
0.22319676356493906,1.0500000000003138,4.621293836157406e-12,1.039999999998268,-0.7669595016881364
0.22329676356493905,1.050000000000315,4.621178360719549e-12,1.039999999998269,-0.7669595016881364
0.22339676356493904,1.050000000000316,4.621076167592548e-12,1.0399999999982705,-0.7669595016881363
0.22349676356493903,1.0500000000003173,4.6204397099830775e-12,1.039999999998272,-0.7669595016881365
0.22359676356493902,1.050000000000318,4.620197507263935e-12,1.039999999998273,-0.7669595016881366
0.223696763564939,1.0500000000003193,4.620004749817481e-12,1.0399999999982745,-0.7669595016881365
0.223796763564939,1.0500000000003205,4.619482906526133e-12,1.0399999999982759,-0.7669595016881368
0.22389676356493898,1.0500000000003216,4.619023123564059e-12,1.0399999999982772,-0.7669595016881369
0.22399676356493897,1.0500000000003227,4.618247621438044e-12,1.0399999999982785,-0.7669595016881374
0.22409676356493896,1.0500000000003238,4.61814101777448e-12,1.0399999999982799,-0.7669595016881372
0.22419676356493895,1.050000000000325,4.617662158583194e-12,1.0399999999982812,-0.7669595016881374
0.22429676356493894,1.050000000000326,4.616865427262192e-12,1.0399999999982825,-0.7669595016881376
0.22439676356493893,1.050000000000327,4.616711660650172e-12,1.0399999999982839,-0.7669595016881378
0.22449676356493892,1.0500000000003282,4.616126203423178e-12,1.0399999999982852,-0.766959501688138
0.2245967635649389,1.0500000000003291,4.615675577098211e-12,1.0399999999982863,-0.7669595016881381
0.2246967635649389,1.0500000000003302,4.6151243338576615e-12,1.0399999999982878,-0.7669595016881383
0.22479676356493888,1.0500000000003313,4.614883413603764e-12,1.0399999999982892,-0.7669595016881383
0.22489676356493887,1.0500000000003322,4.614746953955129e-12,1.0399999999982903,-0.7669595016881383
0.22499676356493886,1.0500000000003331,4.614030717440828e-12,1.0399999999982912,-0.7669595016881388
0.22509676356493885,1.0500000000003342,4.61337408721309e-12,1.0399999999982927,-0.766959501688139
0.22519676356493884,1.050000000000335,4.612957950561685e-12,1.0399999999982938,-0.7669595016881392
0.22529676356493883,1.0500000000003364,4.612503773091615e-12,1.0399999999982954,-0.7669595016881393
0.22539676356493882,1.0500000000003378,4.6121639107166485e-12,1.0399999999982967,-0.7669595016881395
0.2254967635649388,1.0500000000003389,4.611639956491081e-12,1.0399999999982983,-0.7669595016881398
0.2255967635649388,1.0500000000003402,4.611324159754943e-12,1.0399999999982996,-0.7669595016881398
0.22569676356493878,1.0500000000003413,4.610796363300101e-12,1.0399999999983012,-0.7669595016881401
0.22579676356493877,1.0500000000003427,4.6104140092580944e-12,1.0399999999983025,-0.7669595016881403
0.22589676356493876,1.0500000000003438,4.610059667237105e-12,1.0399999999983038,-0.7669595016881403
0.22599676356493875,1.0500000000003453,4.609331723716265e-12,1.0399999999983056,-0.7669595016881409
0.22609676356493874,1.050000000000346,4.6092309557901806e-12,1.0399999999983065,-0.7669595016881409
0.22619676356493873,1.0500000000003478,4.609036413513627e-12,1.0399999999983083,-0.7669595016881408
0.22629676356493872,1.0500000000003489,4.6084496672169866e-12,1.0399999999983096,-0.7669595016881411
0.2263967635649387,1.05000000000035,4.607969637333304e-12,1.039999999998311,-0.7669595016881414
0.2264967635649387,1.050000000000351,4.6073711132899735e-12,1.0399999999983123,-0.7669595016881416
0.22659676356493869,1.050000000000352,4.6074023951518675e-12,1.0399999999983134,-0.7669595016881416
0.22669676356493867,1.0500000000003533,4.607132196794388e-12,1.0399999999983147,-0.7669595016881416
0.22679676356493866,1.0500000000003544,4.606757569370986e-12,1.0399999999983163,-0.7669595016881419
0.22689676356493865,1.0500000000003555,4.606120262407914e-12,1.0399999999983176,-0.7669595016881422
0.22699676356493864,1.0500000000003569,4.606027381233875e-12,1.039999999998319,-0.7669595016881422
0.22709676356493863,1.0500000000003578,4.605632723171742e-12,1.03999999999832,-0.7669595016881424
0.22719676356493862,1.050000000000359,4.605341156100515e-12,1.0399999999983216,-0.7669595016881424
0.2272967635649386,1.05000000000036,4.6048639265054425e-12,1.0399999999983227,-0.7669595016881429
0.2273967635649386,1.0500000000003613,4.604438553457532e-12,1.039999999998324,-0.766959501688143
0.2274967635649386,1.0500000000003626,4.60449289348814e-12,1.0399999999983254,-0.7669595016881429
0.22759676356493858,1.0500000000003633,4.60399874078234e-12,1.0399999999983267,-0.7669595016881432
0.22769676356493856,1.0500000000003644,4.60352940390234e-12,1.039999999998328,-0.7669595016881435
0.22779676356493855,1.0500000000003662,4.602681161013644e-12,1.0399999999983296,-0.7669595016881439
0.22789676356493854,1.050000000000367,4.602570949493012e-12,1.039999999998331,-0.7669595016881439
0.22799676356493853,1.0500000000003682,4.602303613005256e-12,1.0399999999983323,-0.766959501688144
0.22809676356493852,1.0500000000003695,4.602052665278476e-12,1.0399999999983336,-0.7669595016881441
0.2281967635649385,1.0500000000003706,4.6011383705045385e-12,1.0399999999983351,-0.7669595016881445
0.2282967635649385,1.0500000000003713,4.601072576910144e-12,1.039999999998336,-0.7669595016881448
0.2283967635649385,1.0500000000003726,4.6006817957463004e-12,1.0399999999983376,-0.7669595016881449
0.22849676356493848,1.0500000000003737,4.600102818961828e-12,1.0399999999983387,-0.7669595016881453
0.22859676356493847,1.0500000000003746,4.599460996180472e-12,1.03999999999834,-0.7669595016881458
0.22869676356493845,1.0500000000003757,4.599230287065167e-12,1.0399999999983411,-0.7669595016881459
0.22879676356493844,1.0500000000003769,4.598691018686653e-12,1.0399999999983427,-0.7669595016881461
0.22889676356493843,1.0500000000003777,4.598465432718101e-12,1.0399999999983438,-0.7669595016881462
0.22899676356493842,1.0500000000003786,4.5982070392973584e-12,1.0399999999983451,-0.7669595016881466
0.2290967635649384,1.05000000000038,4.597376801973927e-12,1.0399999999983462,-0.7669595016881469
0.2291967635649384,1.0500000000003809,4.5970588291468575e-12,1.0399999999983476,-0.7669595016881472
0.2292967635649384,1.0500000000003817,4.596826947095482e-12,1.0399999999983487,-0.7669595016881473
0.22939676356493838,1.0500000000003826,4.596340888815291e-12,1.0399999999983498,-0.7669595016881477
0.22949676356493837,1.0500000000003837,4.595862266462184e-12,1.0399999999983511,-0.766959501688148
0.22959676356493836,1.0500000000003844,4.595187414166955e-12,1.0399999999983525,-0.7669595016881484
0.22969676356493834,1.0500000000003855,4.5952665996559455e-12,1.0399999999983536,-0.7669595016881485
0.22979676356493833,1.0500000000003864,4.594853686613095e-12,1.039999999998355,-0.7669595016881487
0.22989676356493832,1.0500000000003875,4.594430662773903e-12,1.0399999999983562,-0.7669595016881491
0.2299967635649383,1.0500000000003888,4.5943217505853e-12,1.0399999999983576,-0.766959501688149
0.2300967635649383,1.05000000000039,4.593671562978859e-12,1.039999999998359,-0.7669595016881495
0.2301967635649383,1.0500000000003906,4.592988819915136e-12,1.03999999999836,-0.7669595016881501
0.23029676356493828,1.050000000000392,4.592727855585854e-12,1.0399999999983616,-0.7669595016881503
0.23039676356493827,1.0500000000003928,4.591937876976282e-12,1.039999999998363,-0.7669595016881507
0.23049676356493826,1.0500000000003933,4.591783508893822e-12,1.0399999999983636,-0.766959501688151
0.23059676356493825,1.050000000000394,4.5913835676296e-12,1.0399999999983645,-0.7669595016881514
0.23069676356493823,1.050000000000395,4.5909905878300474e-12,1.039999999998366,-0.7669595016881516
0.23079676356493822,1.0500000000003955,4.5905757730802325e-12,1.0399999999983667,-0.766959501688152
0.2308967635649382,1.0500000000003962,4.5900990969315035e-12,1.039999999998368,-0.7669595016881523
0.2309967635649382,1.050000000000397,4.58976991483352e-12,1.039999999998369,-0.7669595016881525
0.2310967635649382,1.050000000000398,4.589506127465942e-12,1.0399999999983702,-0.7669595016881527
0.23119676356493818,1.050000000000399,4.589204972081413e-12,1.0399999999983713,-0.7669595016881531
0.23129676356493817,1.0500000000004,4.589071530289011e-12,1.0399999999983727,-0.7669595016881532
0.23139676356493816,1.0500000000004015,4.5885545695931e-12,1.0399999999983742,-0.7669595016881534
0.23149676356493815,1.0500000000004024,4.587874931965338e-12,1.0399999999983756,-0.7669595016881539
0.23159676356493814,1.0500000000004035,4.587751423644914e-12,1.039999999998377,-0.7669595016881541
0.23169676356493812,1.0500000000004046,4.586837331653558e-12,1.0399999999983782,-0.7669595016881547
0.2317967635649381,1.0500000000004055,4.586732076500255e-12,1.0399999999983796,-0.766959501688155
0.2318967635649381,1.0500000000004064,4.58597533744552e-12,1.0399999999983807,-0.7669595016881555
0.2319967635649381,1.0500000000004073,4.5852967623654135e-12,1.0399999999983818,-0.766959501688156
0.23209676356493808,1.0500000000004084,4.5847477728821714e-12,1.039999999998383,-0.7669595016881565
0.23219676356493807,1.050000000000409,4.584259806811904e-12,1.0399999999983842,-0.7669595016881569
0.23229676356493806,1.05000000000041,4.584085558165544e-12,1.0399999999983853,-0.7669595016881569
0.23239676356493805,1.050000000000411,4.583926817514557e-12,1.0399999999983867,-0.7669595016881572
0.23249676356493804,1.0500000000004124,4.583251198542478e-12,1.0399999999983882,-0.7669595016881575
0.23259676356493802,1.0500000000004133,4.5828505263459225e-12,1.0399999999983893,-0.766959501688158
0.23269676356493801,1.0500000000004142,4.58232234035549e-12,1.0399999999983907,-0.7669595016881584
0.232796763564938,1.0500000000004153,4.5817521875841285e-12,1.0399999999983918,-0.7669595016881587
0.232896763564938,1.0500000000004164,4.581128071553118e-12,1.039999999998393,-0.7669595016881594
0.23299676356493798,1.0500000000004175,4.5807994830070055e-12,1.0399999999983944,-0.7669595016881596
0.23309676356493797,1.0500000000004184,4.5800079965359785e-12,1.0399999999983958,-0.7669595016881602
0.23319676356493796,1.0500000000004193,4.579689385682527e-12,1.0399999999983967,-0.7669595016881605
0.23329676356493795,1.0500000000004202,4.579125519698493e-12,1.039999999998398,-0.766959501688161
0.23339676356493794,1.0500000000004213,4.578804396454154e-12,1.039999999998399,-0.7669595016881612
0.23349676356493793,1.0500000000004224,4.5783192001554625e-12,1.0399999999984006,-0.7669595016881616
0.23359676356493791,1.050000000000423,4.577810058015585e-12,1.0399999999984015,-0.7669595016881621
0.2336967635649379,1.0500000000004241,4.577268849540229e-12,1.0399999999984029,-0.7669595016881625
0.2337967635649379,1.0500000000004255,4.5766143355257795e-12,1.0399999999984046,-0.7669595016881631
0.23389676356493788,1.0500000000004264,4.5764144309670225e-12,1.0399999999984053,-0.7669595016881633
0.23399676356493787,1.0500000000004275,4.575777628653851e-12,1.0399999999984069,-0.7669595016881638
0.23409676356493786,1.0500000000004281,4.575354133500767e-12,1.0399999999984078,-0.7669595016881641
0.23419676356493785,1.050000000000429,4.574547843077074e-12,1.039999999998409,-0.7669595016881647
0.23429676356493784,1.0500000000004301,4.574433638924394e-12,1.0399999999984102,-0.766959501688165
0.23439676356493783,1.0500000000004308,4.573821565316221e-12,1.039999999998411,-0.7669595016881655
0.23449676356493782,1.0500000000004315,4.573284081879714e-12,1.0399999999984122,-0.7669595016881661
