Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.20439676356494113,-0.17363098332328245,-1.8882120049319229,1.896178339170354
0.20449676356494112,-0.17363098332327895,-1.8882120049319262,1.896178339170357
0.2045967635649411,-0.17363098332327528,-1.8882120049319293,1.8961783391703597
0.2046967635649411,-0.17363098332327145,-1.8882120049319324,1.8961783391703626
0.2047967635649411,-0.17363098332326787,-1.8882120049319355,1.8961783391703653
0.20489676356494108,-0.17363098332326418,-1.8882120049319389,1.8961783391703682
0.20499676356494106,-0.17363098332326063,-1.8882120049319417,1.8961783391703706
0.20509676356494105,-0.17363098332325713,-1.8882120049319455,1.8961783391703741
0.20519676356494104,-0.17363098332325358,-1.8882120049319486,1.896178339170377
0.20529676356494103,-0.17363098332324983,-1.888212004931952,1.89617833917038
0.20539676356494102,-0.17363098332324636,-1.888212004931955,1.8961783391703826
0.205496763564941,-0.17363098332324284,-1.888212004931958,1.8961783391703853
0.205596763564941,-0.17363098332323929,-1.888212004931961,1.896178339170388
0.205696763564941,-0.17363098332323598,-1.8882120049319646,1.8961783391703912
0.20579676356494098,-0.17363098332323249,-1.8882120049319677,1.896178339170394
0.20589676356494097,-0.17363098332322896,-1.8882120049319713,1.8961783391703972
0.20599676356494095,-0.17363098332322557,-1.8882120049319744,1.8961783391704001
0.20609676356494094,-0.17363098332322197,-1.8882120049319777,1.896178339170403
0.20619676356494093,-0.17363098332321836,-1.8882120049319806,1.8961783391704057
0.20629676356494092,-0.173630983323215,-1.8882120049319837,1.8961783391704083
0.2063967635649409,-0.17363098332321156,-1.8882120049319868,1.896178339170411
0.2064967635649409,-0.17363098332320834,-1.8882120049319902,1.8961783391704143
0.2065967635649409,-0.17363098332320515,-1.8882120049319935,1.8961783391704172
0.20669676356494088,-0.17363098332320193,-1.8882120049319968,1.8961783391704201
0.20679676356494087,-0.17363098332319857,-1.888212004932,1.896178339170423
0.20689676356494086,-0.1736309833231952,-1.8882120049320035,1.896178339170426
0.20699676356494084,-0.17363098332319185,-1.8882120049320066,1.8961783391704292
0.20709676356494083,-0.17363098332318852,-1.8882120049320097,1.8961783391704319
0.20719676356494082,-0.17363098332318522,-1.8882120049320128,1.8961783391704345
0.2072967635649408,-0.1736309833231819,-1.8882120049320161,1.8961783391704377
0.2073967635649408,-0.1736309833231787,-1.8882120049320192,1.8961783391704403
0.2074967635649408,-0.17363098332317536,-1.8882120049320226,1.8961783391704434
0.20759676356494078,-0.1736309833231722,-1.8882120049320257,1.8961783391704463
0.20769676356494077,-0.1736309833231691,-1.8882120049320288,1.896178339170449
0.20779676356494076,-0.17363098332316598,-1.8882120049320317,1.8961783391704516
0.20789676356494075,-0.1736309833231629,-1.8882120049320346,1.896178339170454
0.20799676356494073,-0.17363098332315965,-1.8882120049320377,1.896178339170457
0.20809676356494072,-0.17363098332315646,-1.8882120049320408,1.8961783391704599
0.2081967635649407,-0.17363098332315327,-1.8882120049320437,1.8961783391704623
0.2082967635649407,-0.1736309833231499,-1.8882120049320466,1.896178339170465
0.2083967635649407,-0.1736309833231466,-1.8882120049320494,1.8961783391704676
0.20849676356494068,-0.17363098332314342,-1.8882120049320528,1.8961783391704705
0.20859676356494067,-0.17363098332314023,-1.8882120049320559,1.8961783391704734
0.20869676356494066,-0.17363098332313703,-1.8882120049320592,1.8961783391704765
0.20879676356494065,-0.17363098332313393,-1.8882120049320623,1.8961783391704792
0.20889676356494064,-0.17363098332313068,-1.8882120049320654,1.896178339170482
0.20899676356494062,-0.17363098332312754,-1.8882120049320683,1.8961783391704845
0.2090967635649406,-0.1736309833231243,-1.8882120049320716,1.8961783391704876
0.2091967635649406,-0.17363098332312107,-1.8882120049320745,1.89617833917049
0.2092967635649406,-0.17363098332311772,-1.8882120049320774,1.8961783391704927
0.20939676356494058,-0.17363098332311447,-1.8882120049320803,1.8961783391704954
0.20949676356494057,-0.1736309833231112,-1.8882120049320836,1.8961783391704985
0.20959676356494056,-0.17363098332310778,-1.8882120049320867,1.8961783391705012
0.20969676356494055,-0.17363098332310453,-1.88821200493209,1.8961783391705043
0.20979676356494054,-0.17363098332310142,-1.8882120049320932,1.896178339170507
0.20989676356494053,-0.17363098332309843,-1.8882120049320965,1.89617833917051
0.20999676356494051,-0.17363098332309548,-1.8882120049321,1.8961783391705131
0.2100967635649405,-0.17363098332309232,-1.8882120049321034,1.8961783391705163
0.2101967635649405,-0.17363098332308913,-1.8882120049321067,1.8961783391705194
0.21029676356494048,-0.1736309833230858,-1.8882120049321096,1.896178339170522
0.21039676356494047,-0.17363098332308266,-1.8882120049321125,1.8961783391705245
0.21049676356494046,-0.17363098332307927,-1.888212004932116,1.8961783391705278
0.21059676356494045,-0.17363098332307628,-1.8882120049321196,1.896178339170531
0.21069676356494044,-0.17363098332307317,-1.8882120049321227,1.8961783391705338
0.21079676356494043,-0.17363098332307017,-1.8882120049321263,1.896178339170537
0.21089676356494041,-0.1736309833230673,-1.8882120049321292,1.8961783391705396
0.2109967635649404,-0.17363098332306443,-1.8882120049321325,1.8961783391705427
0.2110967635649404,-0.1736309833230614,-1.8882120049321356,1.8961783391705456
0.21119676356494038,-0.17363098332305843,-1.8882120049321387,1.8961783391705482
0.21129676356494037,-0.17363098332305546,-1.8882120049321418,1.8961783391705511
0.21139676356494036,-0.1736309833230524,-1.8882120049321454,1.8961783391705544
0.21149676356494035,-0.17363098332304952,-1.8882120049321485,1.8961783391705573
0.21159676356494034,-0.17363098332304666,-1.8882120049321516,1.8961783391705602
0.21169676356494033,-0.17363098332304383,-1.8882120049321547,1.8961783391705629
0.21179676356494032,-0.173630983323041,-1.8882120049321582,1.8961783391705662
0.2118967635649403,-0.17363098332303817,-1.8882120049321616,1.8961783391705693
0.2119967635649403,-0.17363098332303523,-1.8882120049321647,1.8961783391705722
0.21209676356494028,-0.17363098332303237,-1.8882120049321682,1.8961783391705753
0.21219676356494027,-0.17363098332302926,-1.8882120049321713,1.8961783391705782
0.21229676356494026,-0.17363098332302648,-1.8882120049321742,1.8961783391705809
0.21239676356494025,-0.17363098332302368,-1.8882120049321776,1.8961783391705838
0.21249676356494024,-0.17363098332302096,-1.8882120049321807,1.8961783391705866
0.21259676356494023,-0.17363098332301846,-1.888212004932184,1.8961783391705898
0.21269676356494022,-0.17363098332301596,-1.8882120049321873,1.8961783391705929
0.2127967635649402,-0.17363098332301352,-1.8882120049321907,1.896178339170596
0.2128967635649402,-0.1736309833230111,-1.8882120049321935,1.8961783391705986
0.21299676356494018,-0.17363098332300866,-1.888212004932197,1.896178339170602
0.21309676356494017,-0.1736309833230061,-1.8882120049322009,1.8961783391706055
0.21319676356494016,-0.17363098332300356,-1.8882120049322042,1.8961783391706086
0.21329676356494015,-0.1736309833230009,-1.8882120049322073,1.8961783391706113
0.21339676356494014,-0.1736309833229984,-1.8882120049322109,1.8961783391706146
0.21349676356494013,-0.17363098332299598,-1.888212004932214,1.8961783391706175
0.21359676356494012,-0.1736309833229936,-1.8882120049322169,1.8961783391706204
0.2136967635649401,-0.17363098332299123,-1.8882120049322204,1.8961783391706237
0.2137967635649401,-0.173630983322989,-1.8882120049322237,1.8961783391706266
0.21389676356494008,-0.17363098332298676,-1.8882120049322273,1.89617833917063
0.21399676356494007,-0.17363098332298454,-1.8882120049322304,1.896178339170633
0.21409676356494006,-0.17363098332298244,-1.8882120049322335,1.8961783391706357
0.21419676356494005,-0.1736309833229804,-1.8882120049322364,1.8961783391706386
0.21429676356494004,-0.17363098332297824,-1.88821200493224,1.896178339170642
0.21439676356494003,-0.17363098332297616,-1.8882120049322435,1.8961783391706453
0.21449676356494002,-0.17363098332297436,-1.8882120049322473,1.8961783391706488
0.21459676356494,-0.17363098332297233,-1.8882120049322504,1.8961783391706517
0.21469676356494,-0.17363098332297017,-1.8882120049322535,1.8961783391706546
0.21479676356493999,-0.1736309833229679,-1.8882120049322568,1.8961783391706577
0.21489676356493997,-0.1736309833229657,-1.8882120049322602,1.8961783391706608
0.21499676356493996,-0.1736309833229636,-1.8882120049322635,1.896178339170664
0.21509676356493995,-0.17363098332296156,-1.888212004932267,1.8961783391706672
0.21519676356493994,-0.17363098332295945,-1.8882120049322704,1.8961783391706706
0.21529676356493993,-0.17363098332295726,-1.8882120049322735,1.8961783391706732
0.21539676356493992,-0.17363098332295515,-1.8882120049322766,1.8961783391706764
0.2154967635649399,-0.1736309833229531,-1.8882120049322797,1.8961783391706792
0.2155967635649399,-0.1736309833229511,-1.8882120049322828,1.896178339170682
0.2156967635649399,-0.17363098332294907,-1.888212004932286,1.896178339170685
0.21579676356493988,-0.17363098332294707,-1.8882120049322895,1.8961783391706883
0.21589676356493986,-0.1736309833229452,-1.8882120049322924,1.896178339170691
0.21599676356493985,-0.17363098332294338,-1.8882120049322957,1.8961783391706941
0.21609676356493984,-0.1736309833229414,-1.8882120049322988,1.896178339170697
0.21619676356493983,-0.17363098332293941,-1.8882120049323017,1.8961783391706997
0.21629676356493982,-0.17363098332293733,-1.8882120049323048,1.8961783391707028
0.2163967635649398,-0.17363098332293525,-1.8882120049323081,1.8961783391707059
0.2164967635649398,-0.17363098332293325,-1.8882120049323114,1.8961783391707088
0.2165967635649398,-0.17363098332293112,-1.888212004932315,1.8961783391707123
0.21669676356493978,-0.1736309833229294,-1.8882120049323183,1.8961783391707154
0.21679676356493977,-0.1736309833229274,-1.8882120049323212,1.896178339170718
0.21689676356493975,-0.17363098332292537,-1.888212004932325,1.8961783391707216
0.21699676356493974,-0.17363098332292348,-1.888212004932328,1.8961783391707248
0.21709676356493973,-0.17363098332292157,-1.8882120049323314,1.8961783391707276
0.21719676356493972,-0.17363098332291982,-1.8882120049323343,1.8961783391707305
0.2172967635649397,-0.1736309833229178,-1.8882120049323374,1.8961783391707334
0.2173967635649397,-0.17363098332291582,-1.8882120049323403,1.896178339170736
0.2174967635649397,-0.1736309833229138,-1.8882120049323436,1.8961783391707392
0.21759676356493968,-0.1736309833229118,-1.8882120049323472,1.8961783391707425
0.21769676356493967,-0.17363098332290977,-1.8882120049323505,1.8961783391707456
0.21779676356493965,-0.17363098332290772,-1.8882120049323536,1.8961783391707485
0.21789676356493964,-0.1736309833229058,-1.8882120049323572,1.896178339170752
0.21799676356493963,-0.17363098332290375,-1.8882120049323607,1.8961783391707552
0.21809676356493962,-0.17363098332290197,-1.8882120049323643,1.8961783391707587
0.2181967635649396,-0.17363098332290014,-1.8882120049323674,1.8961783391707616
0.2182967635649396,-0.17363098332289825,-1.8882120049323703,1.8961783391707643
0.2183967635649396,-0.17363098332289664,-1.8882120049323734,1.8961783391707674
0.21849676356493958,-0.173630983322895,-1.8882120049323772,1.8961783391707707
0.21859676356493957,-0.17363098332289345,-1.8882120049323805,1.896178339170774
0.21869676356493956,-0.17363098332289162,-1.8882120049323838,1.8961783391707772
0.21879676356493954,-0.1736309833228898,-1.8882120049323872,1.8961783391707803
0.21889676356493953,-0.1736309833228881,-1.8882120049323905,1.8961783391707834
0.21899676356493952,-0.17363098332288626,-1.888212004932394,1.896178339170787
0.2190967635649395,-0.17363098332288437,-1.8882120049323974,1.89617833917079
0.2191967635649395,-0.1736309833228823,-1.8882120049324005,1.896178339170793
0.2192967635649395,-0.17363098332288035,-1.888212004932404,1.8961783391707963
0.21939676356493948,-0.17363098332287846,-1.8882120049324072,1.8961783391707994
0.21949676356493947,-0.1736309833228766,-1.8882120049324103,1.896178339170802
0.21959676356493946,-0.17363098332287494,-1.8882120049324136,1.8961783391708054
0.21969676356493945,-0.17363098332287305,-1.8882120049324165,1.896178339170808
0.21979676356493943,-0.1736309833228712,-1.8882120049324198,1.8961783391708111
0.21989676356493942,-0.17363098332286941,-1.8882120049324236,1.8961783391708147
0.2199967635649394,-0.17363098332286772,-1.888212004932427,1.8961783391708178
0.2200967635649394,-0.17363098332286583,-1.8882120049324302,1.8961783391708211
0.2201967635649394,-0.17363098332286378,-1.8882120049324336,1.8961783391708242
0.22029676356493938,-0.17363098332286192,-1.8882120049324371,1.8961783391708276
0.22039676356493937,-0.17363098332286023,-1.8882120049324402,1.8961783391708305
0.22049676356493936,-0.1736309833228584,-1.8882120049324438,1.8961783391708338
0.22059676356493935,-0.17363098332285698,-1.8882120049324473,1.8961783391708373
0.22069676356493934,-0.17363098332285554,-1.8882120049324507,1.8961783391708404
0.22079676356493932,-0.17363098332285398,-1.8882120049324542,1.8961783391708438
0.2208967635649393,-0.1736309833228524,-1.888212004932458,1.8961783391708473
0.2209967635649393,-0.1736309833228507,-1.8882120049324613,1.8961783391708507
0.2210967635649393,-0.17363098332284904,-1.8882120049324647,1.8961783391708538
0.22119676356493928,-0.17363098332284746,-1.888212004932468,1.8961783391708569
0.22129676356493927,-0.17363098332284563,-1.8882120049324715,1.8961783391708602
0.22139676356493926,-0.17363098332284396,-1.8882120049324749,1.8961783391708635
0.22149676356493925,-0.17363098332284238,-1.8882120049324786,1.896178339170867
0.22159676356493924,-0.17363098332284116,-1.888212004932482,1.8961783391708702
0.22169676356493923,-0.17363098332283988,-1.8882120049324853,1.8961783391708735
0.22179676356493921,-0.17363098332283858,-1.8882120049324886,1.8961783391708766
0.2218967635649392,-0.17363098332283747,-1.8882120049324924,1.8961783391708804
0.2219967635649392,-0.17363098332283605,-1.8882120049324957,1.8961783391708835
0.22209676356493918,-0.17363098332283503,-1.8882120049324989,1.8961783391708866
0.22219676356493917,-0.17363098332283403,-1.8882120049325026,1.8961783391708902
0.22229676356493916,-0.1736309833228327,-1.8882120049325062,1.8961783391708937
0.22239676356493915,-0.17363098332283153,-1.8882120049325097,1.896178339170897
0.22249676356493914,-0.1736309833228302,-1.8882120049325133,1.8961783391709004
0.22259676356493913,-0.17363098332282895,-1.888212004932517,1.8961783391709042
0.22269676356493912,-0.17363098332282753,-1.8882120049325204,1.8961783391709073
0.2227967635649391,-0.1736309833228263,-1.888212004932524,1.8961783391709108
0.2228967635649391,-0.17363098332282503,-1.8882120049325275,1.8961783391709142
0.22299676356493908,-0.1736309833228238,-1.8882120049325308,1.8961783391709175
0.22309676356493907,-0.1736309833228227,-1.8882120049325342,1.8961783391709206
0.22319676356493906,-0.1736309833228214,-1.8882120049325377,1.896178339170924
0.22329676356493905,-0.17363098332282026,-1.8882120049325413,1.8961783391709275
0.22339676356493904,-0.1736309833228191,-1.8882120049325448,1.8961783391709308
0.22349676356493903,-0.17363098332281782,-1.8882120049325484,1.8961783391709344
0.22359676356493902,-0.17363098332281665,-1.8882120049325517,1.8961783391709375
0.223696763564939,-0.17363098332281549,-1.8882120049325553,1.8961783391709408
0.223796763564939,-0.17363098332281426,-1.8882120049325584,1.896178339170944
0.22389676356493898,-0.17363098332281307,-1.888212004932562,1.8961783391709472
0.22399676356493897,-0.17363098332281204,-1.8882120049325657,1.896178339170951
0.22409676356493896,-0.17363098332281088,-1.8882120049325695,1.8961783391709546
0.22419676356493895,-0.17363098332280963,-1.8882120049325726,1.8961783391709577
0.22429676356493894,-0.17363098332280844,-1.8882120049325757,1.8961783391709606
0.22439676356493893,-0.1736309833228072,-1.8882120049325792,1.8961783391709641
0.22449676356493892,-0.1736309833228061,-1.8882120049325828,1.8961783391709675
0.2245967635649389,-0.17363098332280494,-1.8882120049325863,1.896178339170971
0.2246967635649389,-0.17363098332280372,-1.88821200493259,1.8961783391709743
0.22479676356493888,-0.1736309833228024,-1.8882120049325934,1.8961783391709777
0.22489676356493887,-0.17363098332280125,-1.8882120049325968,1.896178339170981
0.22499676356493886,-0.17363098332280036,-1.8882120049325999,1.8961783391709839
0.22509676356493885,-0.17363098332279947,-1.8882120049326032,1.8961783391709872
0.22519676356493884,-0.17363098332279864,-1.8882120049326065,1.8961783391709903
0.22529676356493883,-0.17363098332279758,-1.88821200493261,1.8961783391709939
0.22539676356493882,-0.1736309833227965,-1.8882120049326132,1.8961783391709968
0.2254967635649388,-0.17363098332279545,-1.8882120049326168,1.8961783391710003
0.2255967635649388,-0.17363098332279434,-1.8882120049326203,1.8961783391710039
0.22569676356493878,-0.17363098332279314,-1.8882120049326239,1.8961783391710072
0.22579676356493877,-0.17363098332279225,-1.8882120049326272,1.8961783391710103
0.22589676356493876,-0.1736309833227915,-1.8882120049326305,1.8961783391710136
0.22599676356493875,-0.173630983322791,-1.8882120049326334,1.8961783391710165
0.22609676356493874,-0.17363098332279042,-1.888212004932637,1.89617833917102
0.22619676356493873,-0.17363098332278984,-1.8882120049326405,1.8961783391710234
0.22629676356493872,-0.173630983322789,-1.888212004932644,1.896178339171027
0.2263967635649387,-0.17363098332278828,-1.888212004932647,1.8961783391710296
0.2264967635649387,-0.1736309833227874,-1.88821200493265,1.8961783391710327
0.22659676356493869,-0.1736309833227867,-1.8882120049326536,1.8961783391710363
0.22669676356493867,-0.17363098332278612,-1.888212004932657,1.8961783391710394
0.22679676356493866,-0.1736309833227854,-1.88821200493266,1.8961783391710427
0.22689676356493865,-0.17363098332278465,-1.8882120049326634,1.8961783391710458
0.22699676356493864,-0.17363098332278395,-1.8882120049326667,1.8961783391710492
0.22709676356493863,-0.17363098332278337,-1.8882120049326698,1.896178339171052
0.22719676356493862,-0.17363098332278284,-1.8882120049326732,1.8961783391710554
0.2272967635649386,-0.17363098332278226,-1.8882120049326767,1.8961783391710587
0.2273967635649386,-0.1736309833227816,-1.8882120049326798,1.896178339171062
0.2274967635649386,-0.17363098332278107,-1.8882120049326832,1.8961783391710652
0.22759676356493858,-0.17363098332278057,-1.8882120049326863,1.896178339171068
0.22769676356493856,-0.17363098332278,-1.8882120049326894,1.8961783391710714
0.22779676356493855,-0.1736309833227796,-1.888212004932693,1.8961783391710747
0.22789676356493854,-0.17363098332277943,-1.8882120049326967,1.8961783391710785
0.22799676356493853,-0.17363098332277893,-1.8882120049327,1.8961783391710818
0.22809676356493852,-0.17363098332277846,-1.8882120049327034,1.896178339171085
0.2281967635649385,-0.17363098332277785,-1.888212004932707,1.8961783391710885
0.2282967635649385,-0.1736309833227772,-1.8882120049327105,1.896178339171092
0.2283967635649385,-0.17363098332277643,-1.8882120049327136,1.8961783391710951
0.22849676356493848,-0.17363098332277585,-1.8882120049327165,1.8961783391710978
0.22859676356493847,-0.17363098332277546,-1.8882120049327198,1.8961783391711011
0.22869676356493845,-0.17363098332277543,-1.8882120049327231,1.8961783391711045
0.22879676356493844,-0.1736309833227752,-1.8882120049327267,1.896178339171108
0.22889676356493843,-0.17363098332277474,-1.8882120049327298,1.896178339171111
0.22899676356493842,-0.17363098332277452,-1.8882120049327333,1.8961783391711144
0.2290967635649384,-0.1736309833227742,-1.8882120049327364,1.8961783391711176
0.2291967635649384,-0.173630983322774,-1.88821200493274,1.896178339171121
0.2292967635649384,-0.17363098332277352,-1.8882120049327435,1.8961783391711247
0.22939676356493838,-0.17363098332277313,-1.888212004932747,1.896178339171128
0.22949676356493837,-0.1736309833227728,-1.8882120049327509,1.8961783391711318
0.22959676356493836,-0.17363098332277266,-1.888212004932754,1.8961783391711349
0.22969676356493834,-0.17363098332277255,-1.8882120049327573,1.8961783391711382
0.22979676356493833,-0.17363098332277252,-1.888212004932761,1.896178339171142
0.22989676356493832,-0.1736309833227726,-1.8882120049327649,1.8961783391711458
0.2299967635649383,-0.1736309833227727,-1.8882120049327684,1.8961783391711493
0.2300967635649383,-0.17363098332277274,-1.8882120049327715,1.8961783391711524
0.2301967635649383,-0.1736309833227728,-1.888212004932775,1.896178339171156
0.23029676356493828,-0.173630983322773,-1.8882120049327789,1.8961783391711597
0.23039676356493827,-0.17363098332277302,-1.8882120049327822,1.896178339171163
0.23049676356493826,-0.17363098332277319,-1.8882120049327857,1.8961783391711664
0.23059676356493825,-0.17363098332277332,-1.8882120049327895,1.8961783391711702
0.23069676356493823,-0.17363098332277355,-1.8882120049327928,1.8961783391711737
0.23079676356493822,-0.1736309833227734,-1.8882120049327964,1.896178339171177
0.2308967635649382,-0.1736309833227733,-1.8882120049328,1.8961783391711806
0.2309967635649382,-0.17363098332277338,-1.8882120049328037,1.8961783391711844
0.2310967635649382,-0.17363098332277355,-1.888212004932807,1.896178339171188
0.23119676356493818,-0.17363098332277374,-1.8882120049328106,1.8961783391711915
0.23129676356493817,-0.17363098332277407,-1.8882120049328144,1.8961783391711953
0.23139676356493816,-0.17363098332277427,-1.888212004932818,1.8961783391711988
0.23149676356493815,-0.1736309833227743,-1.8882120049328215,1.8961783391712022
0.23159676356493814,-0.17363098332277419,-1.8882120049328248,1.8961783391712057
0.23169676356493812,-0.17363098332277407,-1.8882120049328284,1.896178339171209
0.2317967635649381,-0.1736309833227742,-1.888212004932832,1.8961783391712126
0.2318967635649381,-0.17363098332277443,-1.8882120049328355,1.8961783391712161
0.2319967635649381,-0.1736309833227747,-1.8882120049328392,1.89617833917122
0.23209676356493808,-0.1736309833227751,-1.888212004932843,1.8961783391712237
0.23219676356493807,-0.17363098332277535,-1.8882120049328466,1.8961783391712275
0.23229676356493806,-0.17363098332277566,-1.8882120049328497,1.8961783391712304
0.23239676356493805,-0.17363098332277582,-1.888212004932853,1.8961783391712337
0.23249676356493804,-0.17363098332277604,-1.8882120049328566,1.8961783391712375
0.23259676356493802,-0.17363098332277613,-1.88821200493286,1.8961783391712408
0.23269676356493801,-0.1736309833227762,-1.8882120049328632,1.8961783391712441
0.232796763564938,-0.17363098332277654,-1.888212004932867,1.8961783391712477
0.232896763564938,-0.17363098332277693,-1.8882120049328708,1.8961783391712514
0.23299676356493798,-0.1736309833227775,-1.888212004932874,1.896178339171255
0.23309676356493797,-0.173630983322778,-1.8882120049328772,1.896178339171258
0.23319676356493796,-0.17363098332277843,-1.8882120049328803,1.8961783391712612
0.23329676356493795,-0.17363098332277863,-1.8882120049328834,1.8961783391712643
0.23339676356493794,-0.173630983322779,-1.8882120049328868,1.8961783391712677
0.23349676356493793,-0.1736309833227794,-1.8882120049328899,1.8961783391712708
0.23359676356493791,-0.17363098332277987,-1.8882120049328934,1.8961783391712743
0.2336967635649379,-0.17363098332278026,-1.8882120049328965,1.8961783391712776
0.2337967635649379,-0.1736309833227808,-1.8882120049328999,1.896178339171281
0.23389676356493788,-0.17363098332278137,-1.8882120049329036,1.8961783391712848
0.23399676356493787,-0.17363098332278207,-1.8882120049329074,1.8961783391712885
0.23409676356493786,-0.1736309833227826,-1.8882120049329107,1.8961783391712919
0.23419676356493785,-0.17363098332278318,-1.8882120049329139,1.8961783391712952
0.23429676356493784,-0.1736309833227835,-1.888212004932917,1.896178339171298
0.23439676356493783,-0.17363098332278398,-1.88821200493292,1.8961783391713014
0.23449676356493782,-0.17363098332278462,-1.8882120049329232,1.8961783391713045
0.2345967635649378,-0.17363098332278526,-1.8882120049329267,1.896178339171308
0.2346967635649378,-0.17363098332278568,-1.88821200493293,1.8961783391713114
0.23479676356493778,-0.1736309833227862,-1.8882120049329334,1.8961783391713147
0.23489676356493777,-0.17363098332278665,-1.8882120049329365,1.8961783391713178
0.23499676356493776,-0.17363098332278717,-1.8882120049329398,1.8961783391713214
0.23509676356493775,-0.17363098332278767,-1.888212004932943,1.8961783391713245
0.23519676356493774,-0.17363098332278845,-1.888212004932946,1.8961783391713276
0.23529676356493773,-0.1736309833227891,-1.8882120049329494,1.896178339171331
0.23539676356493772,-0.1736309833227897,-1.8882120049329525,1.896178339171334
0.2354967635649377,-0.1736309833227904,-1.888212004932956,1.8961783391713378
0.2355967635649377,-0.17363098332279084,-1.8882120049329594,1.8961783391713412
0.23569676356493768,-0.17363098332279137,-1.8882120049329627,1.8961783391713445
0.23579676356493767,-0.1736309833227918,-1.8882120049329663,1.896178339171348
0.23589676356493766,-0.17363098332279225,-1.8882120049329698,1.8961783391713516
0.23599676356493765,-0.17363098332279264,-1.8882120049329727,1.8961783391713545
0.23609676356493764,-0.17363098332279317,-1.8882120049329763,1.896178339171358
0.23619676356493763,-0.17363098332279395,-1.8882120049329798,1.8961783391713618
0.23629676356493762,-0.1736309833227946,-1.8882120049329831,1.8961783391713651
0.2363967635649376,-0.17363098332279547,-1.8882120049329867,1.8961783391713687
0.2364967635649376,-0.1736309833227962,-1.8882120049329902,1.8961783391713722
0.23659676356493758,-0.17363098332279703,-1.8882120049329938,1.896178339171376
0.23669676356493757,-0.17363098332279792,-1.8882120049329971,1.8961783391713793
0.23679676356493756,-0.17363098332279878,-1.8882120049330007,1.896178339171383
0.23689676356493755,-0.1736309833227998,-1.8882120049330042,1.8961783391713865
0.23699676356493754,-0.17363098332280083,-1.8882120049330076,1.89617833917139
0.23709676356493753,-0.17363098332280186,-1.8882120049330107,1.8961783391713931
0.23719676356493752,-0.173630983322803,-1.8882120049330142,1.8961783391713969
0.2372967635649375,-0.17363098332280388,-1.8882120049330178,1.8961783391714004
0.2373967635649375,-0.17363098332280505,-1.8882120049330213,1.8961783391714042
0.23749676356493749,-0.17363098332280613,-1.8882120049330249,1.8961783391714078
0.23759676356493747,-0.17363098332280735,-1.8882120049330282,1.896178339171411
0.23769676356493746,-0.1736309833228085,-1.888212004933032,1.896178339171415
0.23779676356493745,-0.17363098332280966,-1.888212004933035,1.8961783391714182
0.23789676356493744,-0.17363098332281082,-1.8882120049330386,1.896178339171422
0.23799676356493743,-0.17363098332281202,-1.8882120049330422,1.8961783391714255
0.23809676356493742,-0.17363098332281343,-1.8882120049330458,1.896178339171429
0.2381967635649374,-0.17363098332281476,-1.888212004933049,1.8961783391714326
0.2382967635649374,-0.17363098332281618,-1.8882120049330526,1.8961783391714364
0.2383967635649374,-0.1736309833228175,-1.888212004933056,1.8961783391714397
0.23849676356493738,-0.1736309833228188,-1.8882120049330593,1.8961783391714433
0.23859676356493736,-0.1736309833228202,-1.8882120049330628,1.8961783391714468
0.23869676356493735,-0.1736309833228214,-1.8882120049330662,1.8961783391714502
0.23879676356493734,-0.17363098332282265,-1.8882120049330695,1.8961783391714537
0.23889676356493733,-0.17363098332282398,-1.8882120049330726,1.8961783391714568
0.23899676356493732,-0.1736309833228252,-1.8882120049330757,1.8961783391714602
0.2390967635649373,-0.17363098332282662,-1.888212004933079,1.8961783391714635
0.2391967635649373,-0.17363098332282823,-1.8882120049330822,1.8961783391714668
0.2392967635649373,-0.17363098332282956,-1.8882120049330855,1.8961783391714702
0.23939676356493728,-0.17363098332283097,-1.8882120049330888,1.8961783391714737
0.23949676356493727,-0.17363098332283233,-1.888212004933092,1.8961783391714768
0.23959676356493725,-0.17363098332283375,-1.8882120049330953,1.8961783391714804
0.23969676356493724,-0.17363098332283505,-1.8882120049330988,1.8961783391714842
0.23979676356493723,-0.17363098332283633,-1.8882120049331022,1.8961783391714875
0.23989676356493722,-0.17363098332283758,-1.8882120049331053,1.8961783391714906
0.2399967635649372,-0.17363098332283905,-1.8882120049331086,1.8961783391714941
0.2400967635649372,-0.17363098332284033,-1.888212004933112,1.8961783391714975
0.2401967635649372,-0.1736309833228417,-1.8882120049331155,1.8961783391715012
0.24029676356493718,-0.17363098332284332,-1.8882120049331186,1.8961783391715044
0.24039676356493717,-0.1736309833228447,-1.8882120049331217,1.8961783391715077
0.24049676356493715,-0.17363098332284616,-1.8882120049331248,1.8961783391715108
0.24059676356493714,-0.17363098332284743,-1.8882120049331284,1.8961783391715146
0.24069676356493713,-0.17363098332284885,-1.8882120049331317,1.896178339171518
0.24079676356493712,-0.17363098332285015,-1.8882120049331348,1.8961783391715212
0.2408967635649371,-0.17363098332285176,-1.8882120049331383,1.896178339171525
0.2409967635649371,-0.17363098332285334,-1.888212004933142,1.8961783391715286
0.2410967635649371,-0.17363098332285465,-1.8882120049331452,1.896178339171532
0.24119676356493708,-0.17363098332285604,-1.8882120049331488,1.8961783391715357
0.24129676356493707,-0.17363098332285756,-1.8882120049331523,1.8961783391715394
0.24139676356493706,-0.17363098332285914,-1.8882120049331559,1.896178339171543
