Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.19792674004145025,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.19802674004145024,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.19812674004145023,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.19822674004145022,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1983267400414502,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.1984267400414502,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.19852674004145018,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.19862674004145017,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.19872674004145016,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.19882674004145015,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.19892674004145014,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.19902674004145013,-0.9355444210497197,-1.5133746160663155,1.7791981599336042
0.19912674004145012,-0.9355444210497196,-1.5133746160663155,1.7791981599336042
0.1992267400414501,-0.9355444210497196,-1.5133746160663157,1.7791981599336042
0.1993267400414501,-0.9355444210497196,-1.5133746160663155,1.7791981599336042
0.19942674004145008,-0.9355444210497196,-1.5133746160663157,1.7791981599336042
0.19952674004145007,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.19962674004145006,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.19972674004145005,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.19982674004145004,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.19992674004145003,-0.9355444210497198,-1.5133746160663148,1.7791981599336038
0.20002674004145002,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.20012674004145,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.20022674004145,-0.9355444210497198,-1.5133746160663148,1.7791981599336038
0.20032674004144999,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20042674004144997,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20052674004144996,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.20062674004144995,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.20072674004144994,-0.9355444210497198,-1.5133746160663148,1.7791981599336038
0.20082674004144993,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.20092674004144992,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2010267400414499,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2011267400414499,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2012267400414499,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20132674004144988,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.20142674004144986,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.20152674004144985,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.20162674004144984,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20172674004144983,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.20182674004144982,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2019267400414498,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2020267400414498,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2021267400414498,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.20222674004144978,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.20232674004144977,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20242674004144975,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.20252674004144974,-0.93554442104972,-1.5133746160663153,1.7791981599336042
0.20262674004144973,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.20272674004144972,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.2028267400414497,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.2029267400414497,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2030267400414497,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20312674004144968,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20322674004144967,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20332674004144966,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20342674004144964,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20352674004144963,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20362674004144962,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2037267400414496,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2038267400414496,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2039267400414496,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20402674004144958,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.20412674004144957,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20422674004144956,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.20432674004144954,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20442674004144953,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20452674004144952,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2046267400414495,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2047267400414495,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2048267400414495,-0.9355444210497194,-1.5133746160663148,1.7791981599336035
0.20492674004144948,-0.9355444210497194,-1.513374616066315,1.7791981599336038
0.20502674004144947,-0.9355444210497192,-1.5133746160663148,1.7791981599336033
0.20512674004144946,-0.9355444210497191,-1.5133746160663148,1.7791981599336033
0.20522674004144945,-0.9355444210497194,-1.5133746160663148,1.7791981599336035
0.20532674004144943,-0.9355444210497194,-1.513374616066315,1.7791981599336038
0.20542674004144942,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2055267400414494,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2056267400414494,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2057267400414494,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20582674004144938,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.20592674004144937,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20602674004144936,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20612674004144935,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.20622674004144934,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.20632674004144932,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2064267400414493,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2065267400414493,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2066267400414493,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20672674004144928,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20682674004144927,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.20692674004144926,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20702674004144925,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20712674004144924,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20722674004144923,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20732674004144921,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.2074267400414492,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.2075267400414492,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20762674004144918,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20772674004144917,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20782674004144916,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20792674004144915,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20802674004144914,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20812674004144913,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.20822674004144912,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2083267400414491,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.2084267400414491,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20852674004144908,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.20862674004144907,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20872674004144906,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.20882674004144905,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.20892674004144904,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.20902674004144903,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.20912674004144902,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.209226740041449,-0.9355444210497198,-1.5133746160663148,1.7791981599336038
0.209326740041449,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20942674004144898,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20952674004144897,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20962674004144896,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20972674004144895,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.20982674004144894,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.20992674004144893,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.21002674004144892,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2101267400414489,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2102267400414489,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.21032674004144888,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.21042674004144887,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.21052674004144886,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.21062674004144885,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.21072674004144884,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21082674004144883,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21092674004144882,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2110267400414488,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2111267400414488,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.21122674004144879,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.21132674004144877,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.21142674004144876,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.21152674004144875,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.21162674004144874,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.21172674004144873,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.21182674004144872,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.2119267400414487,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.2120267400414487,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21212674004144869,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21222674004144867,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21232674004144866,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21242674004144865,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21252674004144864,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21262674004144863,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21272674004144862,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2128267400414486,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2129267400414486,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2130267400414486,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.21312674004144858,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.21322674004144856,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.21332674004144855,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.21342674004144854,-0.9355444210497194,-1.5133746160663153,1.7791981599336038
0.21352674004144853,-0.9355444210497194,-1.5133746160663153,1.7791981599336038
0.21362674004144852,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2137267400414485,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.2138267400414485,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.2139267400414485,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21402674004144848,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21412674004144847,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.21422674004144845,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21432674004144844,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21442674004144843,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21452674004144842,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2146267400414484,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2147267400414484,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2148267400414484,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.21492674004144838,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21502674004144837,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21512674004144836,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21522674004144834,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.21532674004144833,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.21542674004144832,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.2155267400414483,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.2156267400414483,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2157267400414483,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21582674004144828,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21592674004144827,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21602674004144826,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21612674004144825,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21622674004144823,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21632674004144822,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2164267400414482,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2165267400414482,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2166267400414482,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.21672674004144818,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.21682674004144817,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21692674004144816,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21702674004144815,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.21712674004144814,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21722674004144812,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2173267400414481,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2174267400414481,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2175267400414481,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21762674004144808,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.21772674004144807,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21782674004144806,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21792674004144805,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21802674004144804,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21812674004144803,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21822674004144801,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.218326740041448,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.218426740041448,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21852674004144798,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21862674004144797,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21872674004144796,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21882674004144795,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21892674004144794,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21902674004144793,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21912674004144791,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2192267400414479,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2193267400414479,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21942674004144788,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21952674004144787,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21962674004144786,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21972674004144785,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21982674004144784,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.21992674004144783,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22002674004144782,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.2201267400414478,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2202267400414478,-0.9355444210497196,-1.5133746160663155,1.7791981599336042
0.22032674004144778,-0.9355444210497196,-1.5133746160663155,1.7791981599336042
0.22042674004144777,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.22052674004144776,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.22062674004144775,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.22072674004144774,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22082674004144773,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22092674004144772,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.2210267400414477,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2211267400414477,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.22122674004144768,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22132674004144767,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22142674004144766,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22152674004144765,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22162674004144764,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22172674004144763,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22182674004144762,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2219267400414476,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2220267400414476,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.22212674004144758,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22222674004144757,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22232674004144756,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22242674004144755,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22252674004144754,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22262674004144753,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.22272674004144752,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.2228267400414475,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.2229267400414475,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.22302674004144749,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.22312674004144747,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.22322674004144746,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22332674004144745,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22342674004144744,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22352674004144743,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22362674004144742,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2237267400414474,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2238267400414474,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2239267400414474,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22402674004144738,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22412674004144736,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22422674004144735,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22432674004144734,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22442674004144733,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.22452674004144732,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2246267400414473,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2247267400414473,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2248267400414473,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.22492674004144728,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.22502674004144727,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22512674004144725,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.22522674004144724,-0.9355444210497194,-1.5133746160663153,1.7791981599336038
0.22532674004144723,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.22542674004144722,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.2255267400414472,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2256267400414472,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2257267400414472,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22582674004144718,-0.9355444210497198,-1.5133746160663155,1.7791981599336042
0.22592674004144717,-0.9355444210497199,-1.5133746160663155,1.7791981599336044
0.22602674004144716,-0.9355444210497199,-1.5133746160663155,1.7791981599336044
0.22612674004144714,-0.9355444210497199,-1.5133746160663155,1.7791981599336044
0.22622674004144713,-0.9355444210497199,-1.5133746160663155,1.7791981599336044
0.22632674004144712,-0.9355444210497199,-1.5133746160663155,1.7791981599336044
0.2264267400414471,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.2265267400414471,-0.9355444210497199,-1.5133746160663153,1.7791981599336042
0.2266267400414471,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22672674004144708,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22682674004144707,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22692674004144706,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.22702674004144704,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22712674004144703,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22722674004144702,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.227326740041447,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.227426740041447,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.227526740041447,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.22762674004144698,-0.9355444210497195,-1.5133746160663153,1.779198159933604
0.22772674004144697,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.22782674004144696,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.22792674004144695,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.22802674004144693,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.22812674004144692,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2282267400414469,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2283267400414469,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2284267400414469,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22852674004144688,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.22862674004144687,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22872674004144686,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.22882674004144685,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22892674004144684,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.22902674004144682,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2291267400414468,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2292267400414468,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.2293267400414468,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.22942674004144678,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.22952674004144677,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.22962674004144676,-0.9355444210497194,-1.513374616066315,1.7791981599336038
0.22972674004144675,-0.9355444210497194,-1.5133746160663148,1.7791981599336035
0.22982674004144674,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.22992674004144673,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.23002674004144671,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2301267400414467,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.2302267400414467,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.23032674004144668,-0.9355444210497199,-1.5133746160663148,1.7791981599336038
0.23042674004144667,-0.93554442104972,-1.5133746160663148,1.7791981599336038
0.23052674004144666,-0.93554442104972,-1.513374616066315,1.779198159933604
0.23062674004144665,-0.93554442104972,-1.5133746160663153,1.7791981599336042
0.23072674004144664,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.23082674004144663,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.23092674004144662,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2310267400414466,-0.9355444210497195,-1.513374616066315,1.7791981599336038
0.2311267400414466,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.23122674004144658,-0.9355444210497198,-1.5133746160663153,1.779198159933604
0.23132674004144657,-0.93554442104972,-1.513374616066315,1.779198159933604
0.23142674004144656,-0.9355444210497202,-1.5133746160663148,1.779198159933604
0.23152674004144655,-0.9355444210497202,-1.5133746160663148,1.779198159933604
0.23162674004144654,-0.9355444210497202,-1.5133746160663148,1.779198159933604
0.23172674004144653,-0.9355444210497201,-1.513374616066315,1.7791981599336042
0.23182674004144652,-0.93554442104972,-1.513374616066315,1.779198159933604
0.2319267400414465,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.2320267400414465,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.23212674004144648,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.23222674004144647,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.23232674004144646,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.23242674004144645,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.23252674004144644,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.23262674004144643,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.23272674004144642,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2328267400414464,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2329267400414464,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.23302674004144638,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.23312674004144637,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.23322674004144636,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.23332674004144635,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.23342674004144634,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.23352674004144633,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.23362674004144632,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.2337267400414463,-0.9355444210497197,-1.5133746160663153,1.779198159933604
0.2338267400414463,-0.9355444210497196,-1.5133746160663153,1.779198159933604
0.23392674004144628,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.23402674004144627,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.23412674004144626,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.23422674004144625,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.23432674004144624,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.23442674004144623,-0.9355444210497195,-1.5133746160663148,1.7791981599336035
0.23452674004144622,-0.9355444210497197,-1.5133746160663146,1.7791981599336035
0.2346267400414462,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.2347267400414462,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.23482674004144619,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.23492674004144617,-0.9355444210497197,-1.5133746160663148,1.7791981599336035
0.23502674004144616,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.23512674004144615,-0.9355444210497196,-1.513374616066315,1.7791981599336038
0.23522674004144614,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.23532674004144613,-0.9355444210497197,-1.513374616066315,1.779198159933604
0.23542674004144612,-0.9355444210497198,-1.513374616066315,1.779198159933604
0.2355267400414461,-0.9355444210497199,-1.513374616066315,1.779198159933604
0.2356267400414461,-0.9355444210497199,-1.513374616066315,1.779198159933604
