Time,generator-102-1_ω,generator-101-1_ω
1.6249854256886713,0.6128974210988031,1.3768566640357436
1.6250854256886713,0.6128819832860822,1.3768702026399364
1.6251854256886713,0.6128662375241051,1.3768844051567641
1.6252854256886713,0.6128501720078977,1.376899282178071
1.6253854256886713,0.6128337751740559,1.3769148437567666
1.6254854256886713,0.6128170357105384,1.3769310993967698
1.6255854256886713,0.6127999425663252,1.3769480580433493
1.6256854256886712,0.6127824849609351,1.3769657280738778
1.6257854256886712,0.6127646523937879,1.3769841172890107
1.6258854256886712,0.6127464346534082,1.3770032329043025
1.6259854256886712,0.6127278218264587,1.3770230815422768
1.6260854256886712,0.6127088043065947,1.377043669224959
1.6261854256886712,0.612689372803133,1.377065001366884
1.6262854256886712,0.6126695183495233,1.3770870827685888
1.6263854256886712,0.6126492323116148,1.3771099176106016
1.6264854256886712,0.6126285063957053,1.377133509447943
1.6265854256886711,0.6126073326563662,1.3771578612051465
1.6266854256886711,0.6125857035040337,1.3771829751718105
1.6267854256886711,0.612563611712358,1.3772088529986894
1.6268854256886711,0.612541050425302,1.377235495694331
1.626985425688671,0.612518013163979,1.377262903622269
1.627085425688671,0.6124944938332189,1.3772910764987867
1.627185425688671,0.6124704867278554,1.377320013391252
1.627285425688671,0.6124459865387258,1.377349712717036
1.627385425688671,0.6124209883583723,1.3773801722430166
1.627485425688671,0.6123954876864408,1.3774113890856718
1.627585425688671,0.6123694804347656,1.3774433597117695
1.627685425688671,0.612342962932132,1.3774760799396588
1.627785425688671,0.6123159319287093,1.377509544941172
1.627885425688671,0.6122883846001445,1.3775437492441336
1.627985425688671,0.6122603185513107,1.3775786867354805
1.628085425688671,0.6122317318197041,1.3776143506649925
1.628185425688671,0.6122026228784792,1.3776507336496384
1.628285425688671,0.6121729906391191,1.3776878276785332
1.628385425688671,0.6121428344537335,1.3777256241185096
1.628485425688671,0.612112154116975,1.3777641137203
1.628585425688671,0.6120809498675722,1.3778032866253267
1.628685425688671,0.6120492223894698,1.3778431323730957
1.628785425688671,0.6120169728125744,1.377883639909193
1.628885425688671,0.6119842027130995,1.377924797593878
1.6289854256886709,0.6119509141135061,1.377966593211272
1.6290854256886709,0.6119171094820365,1.3780090139791257
1.6291854256886709,0.6118827917318339,1.3780520465591666
1.6292854256886709,0.6118479642196483,1.37809567706801
1.6293854256886708,0.6118126307441243,1.3781398910886333
1.6294854256886708,0.6117767955436708,1.3781846736824004
1.6295854256886708,0.6117404632939117,1.3782300094016298
1.6296854256886708,0.6117036391047143,1.378275882302692
1.6297854256886708,0.6116663285167939,1.3783222759596194
1.6298854256886708,0.6116285374978984,1.3783691734782189
1.6299854256886708,0.6115902724385686,1.3784165575106746
1.6300854256886708,0.6115515401474828,1.3784644102706265
1.6301854256886708,0.6115123478463823,1.3785127135487154
1.6302854256886707,0.6114727031645818,1.378561448728573
1.6303854256886707,0.6114326141330672,1.3786105968032385
1.6304854256886707,0.6113920891781816,1.3786601383919863
1.6305854256886707,0.6113511371149067,1.3787100537575465
1.6306854256886707,0.6113097671397453,1.3787603228237024
1.6307854256886707,0.6112679888232061,1.3788109251932528
1.6308854256886707,0.611225812101902,1.3788618401663058
1.6309854256886707,0.6111832472702629,1.378913046758895
1.6310854256886707,0.6111403049718733,1.3789645237218922
1.6311854256886706,0.6110969961904396,1.3790162495601963
1.6312854256886706,0.6110533322403976,1.3790682025521823
1.6313854256886706,0.6110093247571681,1.3791203607693878
1.6314854256886706,0.6109649856870686,1.3791727020964095
1.6315854256886706,0.6109203272768913,1.3792252042509932
1.6316854256886706,0.610875362063158,1.3792778448042917
1.6317854256886706,0.6108301028610617,1.37933060120127
1.6318854256886706,0.6107845627531084,1.3793834507812357
1.6319854256886706,0.6107387550774693,1.3794363707984734
1.6320854256886705,0.6106926934160531,1.3794893384429545
1.6321854256886705,0.6106463915823132,1.3795423308611008
1.6322854256886705,0.6105998636088029,1.379595325176585
1.6323854256886705,0.6105531237344917,1.3796482985111376
1.6324854256886705,0.6105061863918567,1.3797012280053411
1.6325854256886705,0.6104590661937644,1.3797540908393904
1.6326854256886705,0.6104117779201541,1.3798068642537884
1.6327854256886705,0.6103643365045385,1.379859525569964
1.6328854256886705,0.6103167570203375,1.3799120522107833
1.6329854256886704,0.6102690546670607,1.3799644217209353
1.6330854256886704,0.6102212447563532,1.3800166117871684
1.6331854256886704,0.6101733426979234,1.3800686002583589
1.6332854256886704,0.6101253639853662,1.3801203651653853
1.6333854256886704,0.6100773241818953,1.3801718847407913
1.6334854256886704,0.6100292389060052,1.3802231374382155
1.6335854256886704,0.6099811238170764,1.3802741019515665
1.6336854256886704,0.6099329946009416,1.380324757233928
1.6337854256886704,0.6098848669554305,1.380375082516168
1.6338854256886703,0.6098367565759075,1.380425057325242
1.6339854256886703,0.6097886791408186,1.380474661502164
1.6340854256886703,0.6097406502972655,1.3805238752196332
1.6341854256886703,0.6096926856466219,1.3805726789992938
1.6342854256886703,0.6096448007302099,1.3806210537286194
1.6343854256886703,0.6095970110150517,1.3806689806773984
1.6344854256886703,0.6095493318797134,1.3807164415138122
1.6345854256886703,0.6095017786002542,1.3807634183200865
1.6346854256886703,0.6094543663362998,1.3808098936077045
1.6347854256886702,0.6094071101172516,1.3808558503321666
1.6348854256886702,0.6093600248286507,1.3809012719072895
1.6349854256886702,0.60931312519871,1.3809461422190286
1.6350854256886702,0.6092664257850288,1.3809904456388147
1.6351854256886702,0.6092199409615049,1.3810341670363915
1.6352854256886702,0.6091736849054562,1.3810772917921461
1.6353854256886702,0.6091276715849657,1.3811198058089282
1.6354854256886702,0.6090819147464642,1.3811616955233448
1.6355854256886702,0.609036427902562,1.3812029479165304
1.6356854256886701,0.6089912243201436,1.381243550524378
1.6357854256886701,0.6089463170087352,1.3812834914472247
1.6358854256886701,0.6089017187091568,1.3813227593589905
1.6359854256886701,0.6088574418824715,1.3813613435157681
1.63608542568867,0.6088134986992391,1.3813992337638599
1.63618542568867,0.6087699010290848,1.3814364205472573
1.63628542568867,0.6087266604305944,1.3814728949145618
1.63638542568867,0.608683788141542,1.3815086485253385
1.63648542568867,0.6086412950694593,1.3815436736559112
1.63658542568867,0.6085991917825562,1.3815779632045961
1.63668542568867,0.6085574885009962,1.3816115106963753
1.63678542568867,0.608516195088535,1.38164431028701
1.63688542568867,0.6084753210445284,1.3816763567665962
1.63698542568867,0.6084348754963136,1.3817076455625594
1.63708542568867,0.6083948671919703,1.3817381727420963
1.63718542568867,0.6083553044934662,1.3817679350140701
1.63728542568867,0.6083161953701876,1.3817969297303578
1.63738542568867,0.6082775473928637,1.3818251548866587
1.63748542568867,0.6082393677278801,1.3818526091227652
1.63758542568867,0.6082016631319903,1.3818792917222984
1.63768542568867,0.6081644399474216,1.3819052026119216
1.63778542568867,0.6081277040973814,1.3819303423600304
1.63788542568867,0.6080914610819584,1.3819547121749354
1.63798542568867,0.608055715974425,1.381978313902534
1.6380626524155684,0.6080284548837706,1.381996016663487
1.6381398791424668,0.6080014954835145,1.3820132642068912
1.6382237481289237,0.6079725611398531,1.3820314814757235
1.6383092110142055,0.6079434473063178,1.3820494971001607
1.6383983828910886,0.6079134706835128,1.3820677081095711
1.638490547195321,0.6078829202521036,1.3820859046236948
1.6385861356588038,0.607851700844865,1.3821041100538702
1.6386850248420113,0.6078199046680992,1.3821222349599998
1.6387850248420113,0.6077882712383036,1.3821398367112356
1.6388850248420113,0.6077571617508942,1.3821567150241418
1.6389850248420113,0.6077265768960186,1.3821728778843083
1.6390850248420112,0.6076965169221529,1.3821883338581786
1.6391850248420112,0.6076669816370213,1.3822030920852761
1.6392850248420112,0.6076379704088751,1.3822171622700357
1.6393850248420112,0.607609482168127,1.3822305546732483
1.6394850248420112,0.6075815154093357,1.3822432801031257
1.6395850248420112,0.6075540681935324,1.3822553499059977
1.6396850248420112,0.6075271381508853,1.3822667759566485
1.6397850248420112,0.6075007224836945,1.3822775706483017
1.6398850248420112,0.6074748179697123,1.3822877468822679
1.6399850248420111,0.6074494209657841,1.3822973180572566
1.6400850248420111,0.6074245274118015,1.3823062980583682
1.6401850248420111,0.6074001328349594,1.3823147012457664
1.640285024842011,0.6073762323543115,1.3823225424430423
1.640385024842011,0.6073528206856179,1.3823298369252814
1.640485024842011,0.6073298921464778,1.3823366004068425
1.640585024842011,0.6073074406617419,1.3823428490288634
1.640667674220987,0.6072892401423888,1.382347636624388
1.6407628287940828,0.6072686789010255,1.382352739494256
1.6408603856819628,0.6072480291908617,1.3823575315013732
1.6409603856819628,0.6072273076297388,1.3823619984765274
1.6410603856819628,0.607207029055687,1.382366032756721
1.6411603856819628,0.6071871852521757,1.3823696526827507
1.6412603856819628,0.6071677676532219,1.382372876931103
1.6413603856819627,0.6071487673507253,1.3823757244995762
1.6414603856819627,0.6071301751020203,1.382378214692696
1.6415603856819627,0.6071119813376379,1.3823803671069197
1.6416603856819627,0.6070941761692736,1.3823822016156442
1.6417603856819627,0.6070767493979533,1.3823837383540207
1.6418603856819627,0.6070596905223916,1.3823849977035987
1.6419603856819627,0.607042988747535,1.3823860002768056
1.6420603856819627,0.607026632993286,1.3823867669012646
1.6421603856819627,0.6070106119034001,1.382387318603953
1.6422603856819626,0.6069949138545523,1.382387676595204
1.6423603856819626,0.6069795269655641,1.3823878622525658
1.6424603856819626,0.606964439106788,1.3823878971045351
1.6425603856819626,0.6069496379096405,1.3823878028141672
1.6426603856819626,0.6069351107762803,1.3823876011625713
1.6427603856819626,0.606920844889424,1.3823873140322884
1.6428603856819626,0.606906827222297,1.382386963390558
1.6429603856819626,0.6068930445487115,1.3823865712724916
1.6430603856819626,0.6068794834532686,1.382386159764163
1.6431603856819625,0.6068661303416801,1.3823857509856294
1.6432603856819625,0.6068529714512032,1.3823853670738855
1.6433603856819625,0.6068399928611841,1.3823850301657514
1.6434603856819625,0.6068271805037013,1.3823847623806977
1.6435603856819625,0.6068145201743083,1.3823845858036232
1.6436603856819625,0.6068019975428655,1.382384522467598
1.6437603856819625,0.6067895981644627,1.3823845943365884
1.6438603856819625,0.6067773074904242,1.3823848232881744
1.6439603856819625,0.6067651108793939,1.3823852310962568
1.6440603856819624,0.6067529936084897,1.3823858394137676
1.6441603856819624,0.6067409408845298,1.3823866697553842
1.6442603856819624,0.6067289378553159,1.3823877434802643
1.6443603856819624,0.6067169696209767,1.3823890817748221
1.6444603856819624,0.6067050212453627,1.3823907056355549
1.6445603856819624,0.6066930777674909,1.3823926358519298
1.6446603856819624,0.6066811242130294,1.3823948929893382
1.6447603856819624,0.6066691456058196,1.3823974973721265
1.6448603856819624,0.6066571269794279,1.382400469066718
1.6449603856819623,0.6066450533887217,1.382403827864843
1.6450603856819623,0.6066329099214655,1.38240759326689
1.6451603856819623,0.6066206817099312,1.3824117844653898
1.6452603856819623,0.6066083539425148,1.382416420328638
1.6453603856819623,0.6065959118753552,1.3824215193844742
1.6454603856819623,0.6065833408439466,1.3824270998042316
1.6455603856819623,0.6065706262747393,1.3824331793868767
1.6456603856819623,0.6065577536967232,1.382439775543354
1.6457603856819623,0.6065447087529863,1.3824469052811408
1.6458603856819622,0.6065314772122428,1.3824545851890297
1.6459603856819622,0.6065180449803195,1.3824628314221503
1.6460603856819622,0.606504398111595,1.3824716596872508
1.6461603856819622,0.6064905228203844,1.3824810852282545
1.6462603856819622,0.6064764054922631,1.382491122812109
1.6463603856819622,0.606462032695322,1.3825017867149365
1.6464603856819622,0.6064473911913457,1.3825130907085037
1.6465603856819622,0.6064324679469036,1.382525048047023
1.6466603856819622,0.6064172501443456,1.3825376714543072
1.6467603856819621,0.6064017251926921,1.3825509731112897
1.6468603856819621,0.6063858807384118,1.382564964643926
1.6469603856819621,0.6063697046760806,1.3825796571114892
1.6470603856819621,0.60635318515891,1.3825950609952773
1.647160385681962,0.6063363106091374,1.3826111861877464
1.647260385681962,0.6063190697282659,1.3826280419820915
1.647360385681962,0.6063014515071471,1.3826456370622808
1.647460385681962,0.6062834452358932,1.3826639794935627
1.647560385681962,0.6062650405136126,1.382683076713455
1.647660385681962,0.6062462272579583,1.3827029355232325
1.647760385681962,0.6062269957144766,1.3827235620799343
1.647860385681962,0.6062073364657472,1.3827449618888947
1.647960385681962,0.6061872404403066,1.3827671397968193
1.648060385681962,0.6061666989213431,1.3827900999854075
1.648160385681962,0.6061457035551545,1.3828138459655435
1.648260385681962,0.6061242463593578,1.3828383805720599
1.648360385681962,0.6061023197308385,1.382863705959097
1.648460385681962,0.6060799164534308,1.3828898235960583
1.648560385681962,0.6060570297053165,1.3829167342641788
1.648660385681962,0.6060336530661372,1.3829444380537073
1.648760385681962,0.6060097805238079,1.382972934361715
1.648860385681962,0.6059854064810222,1.38300222189054
1.648960385681962,0.6059605257614391,1.383032298646878
1.649060385681962,0.6059351336155403,1.3830631619415263
1.6491603856819619,0.6059092257261488,1.3830948083897907
1.6492603856819619,0.6058827982135997,1.38312723391255
1.6493603856819619,0.6058558476405571,1.3831604337379855
1.6494603856819618,0.6058283710164655,1.3831944024039795
1.6495603856819618,0.605800365801629,1.383229133761185
1.6496603856819618,0.6057718299109093,1.3832646209767774
1.6497603856819618,0.6057427617170333,1.3833008565388838
1.6498603856819618,0.6057131600535032,1.3833378322616974
1.6499603856819618,0.6056830242171019,1.3833755392912626
1.6500603856819618,0.6056523539699877,1.3834139681119335
1.6501603856819618,0.6056211495413725,1.3834531085535082
1.6502603856819618,0.6055894116287743,1.3834929497990331
1.6503603856819618,0.6055571413988423,1.3835334803932757
1.6504603856819617,0.6055243404877457,1.3835746882518651
1.6505603856819617,0.6054910110011217,1.3836165606710797
1.6506603856819617,0.6054571555135818,1.3836590843382846
1.6507603856819617,0.6054227770677698,1.3837022453430095
1.6508603856819617,0.6053878791729689,1.3837460291886592
1.6509603856819617,0.6053524658032549,1.3837904208048533
1.6510603856819617,0.6053165413951916,1.3838354045603731
1.6511603856819617,0.6052801108450712,1.3838809642767071
1.6512603856819617,0.605243179505694,1.3839270832421797
1.6513603856819616,0.605205753182693,1.3839737442266555
1.6514603856819616,0.6051678381304,1.3840209294968049
1.6515603856819616,0.6051294410472519,1.3840686208319217
1.6516603856819616,0.6050905690707404,1.3841167995402686
1.6517603856819616,0.6050512297719045,1.3841654464759305
1.6518603856819616,0.6050114311493723,1.38421454205616
1.6519603856819616,0.6049711816229554,1.3842640662791976
1.6520603856819616,0.6049304900268014,1.3843139987425523
1.6521603856819616,0.6048893656021049,1.384364318661725
1.6522603856819615,0.6048478179893841,1.3844150048893478
1.6523603856819615,0.6048058572203266,1.3844660359347198
1.6524603856819615,0.6047634937092135,1.384517389983713
1.6525603856819615,0.6047207382439274,1.384569044919031
1.6526603856819615,0.604677601976556,1.3846209783407988
1.6527603856819615,0.6046340964135964,1.38467316758746
1.6528603856819615,0.6045902334057702,1.38472558975696
1.6529603856819615,0.6045460251374568,1.3847782217281848
1.6530603856819615,0.6045014841157589,1.3848310401826307
1.6531603856819614,0.6044566231592068,1.3848840216262872
1.6532603856819614,0.6044114553861182,1.3849371424117
1.6533603856819614,0.6043659942026217,1.3849903787602014
1.6534603856819614,0.604320253290357,1.3850437067842676
1.6535603856819614,0.6042742465938654,1.3850971025099883
1.6536603856819614,0.6042279883076853,1.385150541899613
1.6537603856819614,0.6041814928631651,1.3852040008741515
1.6538603856819614,0.6041347749150108,1.3852574553360055
1.6539603856819614,0.6040878493275796,1.3853108811916068
1.6540603856819613,0.6040407311609388,1.3853642543740348
1.6541603856819613,0.6039934356567004,1.385417550865584
1.6542603856819613,0.6039459782236514,1.3854707467202585
1.6543603856819613,0.6038983744231969,1.3855238180861642
1.6544603856819613,0.6038506399546326,1.3855767412277789
1.6545603856819613,0.6038027906402634,1.385629492548073
1.6546603856819613,0.6037548424103852,1.3856820486104582
1.6547603856819613,0.6037068112881457,1.3857343861605393
1.6548603856819613,0.6036587133743027,1.3857864821476402
1.6549603856819612,0.6036105648318997,1.3858383137460846
1.6550603856819612,0.6035623818708765,1.3858898583762114
1.6551603856819612,0.6035141807326341,1.3859410937250995
1.6552603856819612,0.6034659776745692,1.3859919977669797
1.6553603856819612,0.6034177889545995,1.3860425487833103
1.6554603856819612,0.6033696308156928,1.3860927253824995
1.6555603856819612,0.6033215194704244,1.3861425065192507
1.6556603856819612,0.6032734710855775,1.386191871513519
1.6557603856819612,0.6032255017668069,1.3862408000690525
1.6558603856819611,0.6031776275433819,1.3862892722915028
1.6559603856819611,0.6031298643530254,1.386337268706086
1.6560603856819611,0.603082228026868,1.3863847702747787
1.6561603856819611,0.603034734274535,1.3864317584130348
1.656260385681961,0.6029873986693842,1.3864782150060104
1.656360385681961,0.6029402366339104,1.3865241224242761
1.656460385681961,0.6028932634253317,1.3865694635390071
1.656560385681961,0.6028464941213747,1.3866142217366353
1.656660385681961,0.6027999436062709,1.3866583809329571
1.656760385681961,0.6027536265569847,1.3867019255866841
1.656860385681961,0.6027075574296872,1.386744840712429
1.656960385681961,0.6026617504464896,1.386787111893114
1.657060385681961,0.6026162195824502,1.3868287252917906
1.657160385681961,0.6025709785528669,1.3868696676628665
1.657260385681961,0.6025260408008678,1.386909926362736
1.657360385681961,0.6024814194853128,1.3869494893598062
1.657460385681961,0.6024371274690205,1.3869883452439167
1.657560385681961,0.6023931773073298,1.3870264832351438
1.657660385681961,0.6023495812370089,1.3870638931919907
1.657760385681961,0.6023063511655192,1.3871005656189546
1.657860385681961,0.6022634986606444,1.3871364916734732
1.657960385681961,0.6022210349404926,1.3871716631722517
1.658060385681961,0.6021789708638822,1.3872060725969686
1.658160385681961,0.6021373169211164,1.3872397130993621
1.6582603856819609,0.602096083225158,1.3872725785056963
1.6583603856819609,0.602055279503205,1.387304663320607
1.6584603856819609,0.6020149150886777,1.3873359627303359
1.6585603856819608,0.6019749989136189,1.3873664726053496
1.6586603856819608,0.6019355395015137,1.3873961895023554
1.6587603856819608,0.6018965449605308,1.387425110665716
1.6588603856819608,0.6018580229771928,1.3874532340282608
1.6589603856819608,0.6018199808104727,1.3874805582115084
1.6590603856819608,0.6017824252863225,1.3875070825252993
1.6591603856819608,0.6017453627926336,1.3875328069668482
1.6592603856819608,0.6017087992746296,1.3875577322192296
1.6593603856819608,0.601672740230694,1.3875818596493
1.6594603856819607,0.6016371907086303,1.3876051913050607
1.6595603856819607,0.6016021553023554,1.3876277299124715
1.6596475913826092,0.6015720253325573,1.387646740161563
1.6597347970832577,0.6015422919512132,1.3876651525571693
1.6598249092948543,0.6015119865369907,1.3876835538012797
1.6599159395099923,0.6014818068818575,1.3877015015363054
1.6600089587991669,0.6014514208237842,1.3877191804883122
1.6601038718968486,0.6014208898410189,1.3877365360359264
1.6602009371011637,0.6013901628907867,1.3877535774326544
1.6603001491244942,0.6013592760832742,1.3877702634043898
1.6604001491244942,0.6013286763557895,1.387786340808793
1.6605001491244942,0.6012986113723456,1.3878016830113682
1.6606001491244942,0.6012690809155414,1.3878162994713799
1.6607001491244942,0.6012400843061214,1.3878302002538567
1.6608001491244941,0.6012116204047728,1.3878433960203842
1.6609001491244941,0.6011836876142995,1.3878558980194777
1.6610001491244941,0.6011562838821679,1.3878677180765506
1.661100149124494,0.6011294067034173,1.3878788685834862
1.661200149124494,0.6011030531239285,1.3878893624878252
1.661300149124494,0.6010772197440448,1.387899213281575
1.661400149124494,0.6010519027225361,1.3879084349896522
1.661500149124494,0.601027097780899,1.3879170421579705
1.661600149124494,0.6010028002079874,1.387925049841183
1.661700149124494,0.6009790048649611,1.3879324735900909
1.6617865027201093,0.6009588565720914,1.3879384267237855
1.6618728563157246,0.6009390748173407,1.3879439669774258
1.6619635516066564,0.6009186886699366,1.3879493531389997
1.66205888557048,0.6008976854427308,1.3879545508457978
1.66215888557048,0.6008761164108376,1.3879595084288365
1.66225888557048,0.6008550132865352,1.3879639774782684
1.66235888557048,0.6008343682590369,1.3879679764761057
1.66245888557048,0.6008141731370988,1.3879715242950295
1.66255888557048,0.6007944193564195,1.3879746401833022
1.66265888557048,0.6007750979872851,1.3879773437494327
1.66275888557048,0.6007561997424528,1.3879796549466035
1.66285888557048,0.6007377149852684,1.387981594056873
1.66295888557048,0.6007196337380064,1.3879831816751662
1.66305888557048,0.6007019456904304,1.3879844386930487
1.66315888557048,0.6006846402085659,1.3879853862822944
1.66325888557048,0.6006677063436777,1.3879860458782547
1.66335888557048,0.600651132841445,1.3879864391630385
1.66345888557048,0.600634908151325,1.3879865880485183
1.66355888557048,0.6006190204361023,1.3879865146591719
1.66365888557048,0.6006034575816135,1.3879862413147621
1.66375888557048,0.6005882072066454,1.3879857905128599
1.66385888557048,0.6005732566729985,1.3879851849112153
1.6639588855704799,0.6005585930957091,1.3879844473099898
1.6640588855704799,0.6005442033534234,1.3879836006338597
1.6641588855704799,0.6005300740989162,1.3879826679140046
1.6642588855704799,0.6005161917697515,1.3879816722699856
1.6643588855704798,0.6005025425990782,1.3879806368915268
1.6644588855704798,0.6004891126265539,1.3879795850201997
1.6645588855704798,0.6004758877093934,1.3879785399310232
1.6646588855704798,0.6004628535335349,1.3879775249139807
1.6647588855704798,0.6004499956249177,1.3879765632554673
1.6648588855704798,0.6004372993608692,1.3879756782196775
1.6649588855704798,0.6004247499815921,1.387974893029953
1.6650588855704798,0.6004123326017498,1.3879742308500993
1.6651588855704798,0.6004000322221397,1.387973714765684
1.6652588855704797,0.6003878337414525,1.3879733677653125
1.6653588855704797,0.6003757219681111,1.3879732127218904
1.6654588855704797,0.6003636816321839,1.3879732723738862
1.6655588855704797,0.6003516973973693,1.3879735693066142
1.6656588855704797,0.6003397538730435,1.387974125933557
1.6657588855704797,0.6003278356263657,1.3879749644777328
1.6658588855704797,0.6003159271944352,1.387976106953116
1.6659588855704797,0.6003040130964955,1.387977575146113
1.6660588855704797,0.60029207784618,1.3879793905971125
1.6661588855704796,0.6002801059637928,1.3879815745821331
1.6662588855704796,0.6002680819886183,1.387984148094584
1.6663588855704796,0.6002559904912522,1.3879871318271513
1.6664588855704796,0.6002438160859497,1.3879905461538133
1.6665588855704796,0.6002315434429805,1.3879944111120028
1.6666588855704796,0.6002191573009905,1.387998746384926
1.6667588855704796,0.600206642479359,1.3880035712840642
1.6668588855704796,0.6001939838905475,1.3880089047318749
1.6669588855704796,0.6001811665524307,1.3880147652447035
1.6670588855704795,0.6001681756006005,1.3880211709159203
1.6671588855704795,0.6001549963006377,1.3880281393992964
1.6672588855704795,0.6001416140603402,1.3880356878926388
1.6673588855704795,0.6001280144419058,1.3880438331217027
1.6674588855704795,0.6001141831740585,1.3880525913243955
1.6675588855704795,0.6001001061641091,1.3880619782352912
1.6676588855704795,0.600085769509945,1.38807200907047
1.6677588855704795,0.6000711595119347,1.3880826985126995
1.6678588855704795,0.6000562626847415,1.3880940606969805
1.6679588855704794,0.6000410657690359,1.3881061091964657
1.6680588855704794,0.600025555743097,1.3881188570087768
1.6681588855704794,0.6000097198342963,1.3881323165427315
1.6682588855704794,0.5999935455304518,1.3881464996055017
1.6683588855704794,0.5999770205910424,1.3881614173902208
1.6684588855704794,0.5999601330582718,1.3881770804640545
1.6685588855704794,0.5999428712679712,1.3881934987567504
1.6686588855704794,0.5999252238603304,1.3882106815496864
1.6687588855704794,0.5999071797904504,1.3882286374654325
1.6688588855704793,0.5998887283387037,1.3882473744578465
1.6689588855704793,0.5998698591208926,1.388266899802717
1.6690588855704793,0.599850562098194,1.3882872200889647
1.6691588855704793,0.5998308275868764,1.3883083412104196
1.6692588855704793,0.5998106462677808,1.3883302683581893
1.6693588855704793,0.599790009195553,1.3883530060136384
1.6694588855704793,0.5997689078076203,1.3883765579419893
1.6695588855704793,0.5997473339328969,1.3884009271865603
1.6696588855704793,0.5997252798002105,1.3884261160636466
1.6697588855704792,0.5997027380464348,1.3884521261580578
1.6698588855704792,0.5996797017243177,1.388478958319326
1.6699588855704792,0.5996561643099957,1.3885066126585945
1.6700588855704792,0.5996321197101815,1.388535088546204
1.6701588855704792,0.5996075622690179,1.3885643846099769
1.6702588855704792,0.5995824867745835,1.388594498734214
1.6703588855704792,0.5995568884650395,1.3886254280594057
1.6704588855704792,0.5995307630344079,1.3886571689826686
1.6705588855704792,0.5995041066379715,1.3886897171589137
1.6706588855704791,0.5994769158972866,1.3887230675027502
1.6707588855704791,0.5994491879047974,1.3887572141911295
1.6708588855704791,0.5994209202280446,1.388792150666736
1.6709588855704791,0.5993921109134566,1.388827869642125
1.671058885570479,0.5993627584897159,1.3888643631046076
1.671158885570479,0.5993328619706918,1.388901622321885
1.671258885570479,0.5993024208579332,1.3889396378484253
1.671358885570479,0.5992714351427121,1.3889783995325848
1.671458885570479,0.5992399053076103,1.3890178965244784
1.671558885570479,0.5992078323276429,1.3890581172845906
1.671658885570479,0.5991752176709144,1.3890990495931277
1.671758885570479,0.5991420632988023,1.3891406805600937
1.671858885570479,0.5991083716656623,1.3891829966360854
1.671958885570479,0.5990741457180504,1.3892259836237997
1.672058885570479,0.5990393888934554,1.3892696266902476
1.672158885570479,0.5990041051185389,1.389313910379667
1.672258885570479,0.5989682988068809,1.3893588186271237
1.672358885570479,0.5989319748562331,1.3894043347727807
1.672458885570479,0.5988951386452753,1.3894504415768234
1.672558885570479,0.5988577960298753,1.3894971212350262
1.672658885570479,0.5988199533388482,1.3895443553949507
1.672758885570479,0.5987816173692182,1.3895921251727552
1.672858885570479,0.5987427953809824,1.389640411170608
1.672958885570479,0.5987034950913828,1.3896891934946731
1.6730588855704789,0.5986637246686887,1.3897384517736544
1.6731588855704789,0.5986234927254908,1.3897881651778727
1.6732588855704789,0.5985828083115105,1.3898383124388622
1.6733588855704788,0.5985416809059291,1.3898888718694602
1.6734588855704788,0.5985001204092417,1.3899398213843737
1.6735588855704788,0.5984581371346465,1.389991138521194
1.6736588855704788,0.598415741798974,1.3900428004618424
1.6737588855704788,0.5983729455131657,1.3900947840544107
1.6738588855704788,0.5983297597723073,1.3901470658353805
1.6739588855704788,0.5982861964452284,1.3901996220521902
1.6740588855704788,0.598242267763676,1.390252428686123
1.6741588855704788,0.598197986311075,1.3903054614754973
1.6742588855704787,0.5981533650108847,1.3903586959391203
1.6743588855704787,0.5981084171145654,1.3904121073999893
1.6744588855704787,0.5980631561891665,1.3904656710092023
1.6745588855704787,0.5980175961045506,1.3905193617700538
1.6746588855704787,0.5979717510202663,1.390573154562291
1.6747588855704787,0.5979256353720851,1.3906270241664924
1.6748588855704787,0.5978792638582141,1.3906809452885467
1.6749588855704787,0.5978326514252049,1.3907348925841987
1.6750588855704787,0.5977858132535712,1.3907888406836364
1.6751588855704787,0.5977387647431346,1.3908427642160892
1.6752588855704786,0.5976915214981153,1.3908966378344085
1.6753588855704786,0.5976440993119824,1.3909504362396026
1.6754588855704786,0.5975965141520827,1.3910041342052923
1.6755588855704786,0.5975487821440659,1.3910577066020622
1.6756588855704786,0.5975009195561275,1.3911111284216753
1.6757588855704786,0.597452942783087,1.3911643748011302
1.6758588855704786,0.597404868330323,1.3912174210465298
1.6759588855704786,0.5973567127975806,1.3912702426567343
1.6760588855704786,0.5973084928626722,1.39132281534677
1.6761588855704785,0.5972602252650893,1.3913751150709683
1.6762588855704785,0.597211926789549,1.3914271180458062
1.6763588855704785,0.5971636142494952,1.3914788007724286
1.6764588855704785,0.5971153044705722,1.3915301400588256
1.6765588855704785,0.5970670142740947,1.3915811130416396
1.6766588855704785,0.5970187604605308,1.3916316972075824
1.6767588855704785,0.5969705597930176,1.3916818704144343
1.6768588855704785,0.596922428980933,1.3917316109116094
1.6769588855704785,0.596874384663541,1.3917808973602603
1.6770588855704784,0.5968264433937323,1.391829708852904
1.6771588855704784,0.5967786216218749,1.3918780249325506
1.6772588855704784,0.5967309356798,1.3919258256113218
1.6773588855704784,0.5966834017649392,1.3919730913885304
1.6774588855704784,0.596636035924633,1.392019803268215
