Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6934966198338697,0.647541005187323,-0.12319162122735718
1.6935966198338697,0.6475470106230904,-0.12318184446145676
1.6936966198338697,0.6475530166440988,-0.12317206818265754
1.6937966198338696,0.6475590232501419,-0.12316229239114482
1.6938966198338696,0.6475650304410132,-0.12315251708710376
1.6939966198338696,0.6475710382165069,-0.12314274227071931
1.6940966198338696,0.647577046576417,-0.12313296794217662
1.6941966198338696,0.6475830555205382,-0.1231231941016602
1.6942966198338696,0.6475890650486649,-0.12311342074935491
1.6943966198338696,0.6475950751605919,-0.12310364788544541
1.6944966198338696,0.6476010858561146,-0.12309387551011643
1.6945966198338696,0.6476070971350281,-0.12308410362355252
1.6946966198338695,0.647613108997128,-0.1230743322259378
1.6947966198338695,0.6476191214422102,-0.12306456131745656
1.6948966198338695,0.6476251344700708,-0.12305479089829278
1.6949966198338695,0.6476311480805056,-0.1230450209686302
1.6950966198338695,0.6476371622733115,-0.12303525152865281
1.6951966198338695,0.6476431770482848,-0.12302548257854452
1.6952966198338695,0.6476491924052223,-0.12301571411848893
1.6953966198338695,0.6476552083439219,-0.12300594614866958
1.6954966198338695,0.6476612248641804,-0.12299617866927003
1.6955966198338694,0.647667241965796,-0.12298641168047361
1.6956966198338694,0.6476732596485658,-0.1229766451824635
1.6957966198338694,0.6476792779122886,-0.12296687917542255
1.6958966198338694,0.6476852967567615,-0.12295711365953414
1.6959966198338694,0.6476913161817837,-0.12294734863498114
1.6960966198338694,0.6476973361871535,-0.12293758410194638
1.6961966198338694,0.6477033567726707,-0.12292782006061274
1.6962966198338694,0.6477093779381331,-0.12291805651116262
1.6963966198338694,0.6477153996833402,-0.1229082934537786
1.6964966198338693,0.6477214220080924,-0.1228985308886428
1.6965966198338693,0.6477274449121883,-0.12288876881593781
1.6966966198338693,0.6477334683954284,-0.12287900723584569
1.6967966198338693,0.6477394924576133,-0.12286924614854855
1.6968966198338693,0.6477455170985431,-0.12285948555422847
1.6969966198338693,0.6477515423180182,-0.12284972545306748
1.6970966198338693,0.6477575681158395,-0.12283996584524735
1.6971966198338693,0.6477635944918082,-0.1228302067309498
1.6972966198338693,0.647769621445725,-0.12282044811035642
1.6973966198338692,0.6477756489773915,-0.12281068998364872
1.6974966198338692,0.6477816770866087,-0.12280093235100825
1.6975966198338692,0.6477877057731793,-0.12279117521261611
1.6976966198338692,0.6477937350369051,-0.12278141856865361
1.6977966198338692,0.6477997648775883,-0.12277166241930174
1.6978966198338692,0.647805795295031,-0.12276190676474144
1.6979966198338692,0.6478118262890358,-0.12275215160515378
1.6980966198338692,0.6478178578594055,-0.12274239694071952
1.6981966198338692,0.6478238900059426,-0.12273264277161972
1.6982966198338691,0.6478299227284512,-0.12272288909803503
1.6983966198338691,0.6478359560267345,-0.12271313592014584
1.6984966198338691,0.6478419899005955,-0.12270338323813258
1.6985966198338691,0.6478480243498386,-0.12269363105217551
1.698696619833869,0.6478540593742673,-0.12268387936245477
1.698796619833869,0.6478600949736865,-0.1226741281691508
1.698896619833869,0.6478661311478996,-0.12266437747244367
1.698996619833869,0.6478721678967118,-0.1226546272725133
1.699096619833869,0.6478782052199274,-0.12264487756953962
1.699196619833869,0.6478842431173515,-0.12263512836370236
1.699296619833869,0.6478902815887888,-0.12262537965518125
1.699396619833869,0.6478963206340452,-0.12261563144415577
1.699496619833869,0.6479023602529256,-0.12260588373080543
1.699596619833869,0.6479084004452358,-0.12259613651530953
1.699696619833869,0.6479144412107818,-0.12258638979784778
1.699796619833869,0.6479204825493695,-0.12257664357859936
1.699896619833869,0.6479265244608048,-0.12256689785774355
1.699996619833869,0.6479325669448944,-0.12255715263545948
1.700096619833869,0.6479386100014448,-0.122547407911926
1.700196619833869,0.6479446536302627,-0.12253766368732179
1.700296619833869,0.647950697831155,-0.12252791996182563
1.700396619833869,0.6479567426039287,-0.12251817673561642
1.700496619833869,0.647962787948391,-0.12250843400887296
1.700596619833869,0.6479688338643496,-0.12249869178177358
1.7006966198338689,0.6479748803516119,-0.12248895005449677
1.7007966198338689,0.6479809274099856,-0.12247920882722077
1.7008966198338689,0.6479869750392792,-0.12246946810012406
1.7009966198338689,0.6479930232392999,-0.12245972787338474
1.7010966198338688,0.6479990720098568,-0.12244998814718086
1.7011966198338688,0.648005121350758,-0.12244024892169048
1.7012966198338688,0.6480111712618124,-0.12243051019709159
1.7013966198338688,0.6480172217428283,-0.1224207719735621
1.7014966198338688,0.6480232727936152,-0.12241103425127989
1.7015966198338688,0.6480293244139819,-0.12240129703042275
1.7016966198338688,0.6480353766037374,-0.12239156031116803
1.7017966198338688,0.6480414293626918,-0.1223818240936931
1.7018966198338688,0.648047482690654,-0.12237208837817556
1.7019966198338687,0.6480535365874344,-0.12236235316479285
1.7020966198338687,0.6480595910528427,-0.12235261845372213
1.7021966198338687,0.6480656460866892,-0.12234288424514049
1.7022966198338687,0.6480717016887838,-0.12233315053922493
1.7023966198338687,0.6480777578589376,-0.12232341733615258
1.7024966198338687,0.6480838145969607,-0.12231368463610058
1.7025966198338687,0.6480898719026634,-0.12230395243924591
1.7026966198338687,0.6480959297758567,-0.12229422074576539
1.7027966198338687,0.6481019882163526,-0.12228448955583565
1.7028966198338686,0.6481080472239615,-0.1222747588696334
1.7029966198338686,0.648114106798495,-0.12226502868733498
1.7030966198338686,0.6481201669397644,-0.12225529900911686
1.7031966198338686,0.6481262276475819,-0.12224556983515537
1.7032966198338686,0.6481322889217591,-0.12223584116562701
1.7033966198338686,0.6481383507621077,-0.12222611300070801
1.7034966198338686,0.6481444131684398,-0.12221638534057458
1.7035966198338686,0.6481504761405678,-0.12220665818540286
1.7036966198338686,0.6481565396783038,-0.12219693153536879
1.7037966198338685,0.6481626037814605,-0.12218720539064803
1.7038966198338685,0.6481686684498512,-0.12217747975141639
1.7039966198338685,0.6481747336832882,-0.12216775461784997
1.7040966198338685,0.6481807994815844,-0.12215802999012447
1.7041966198338685,0.648186865844553,-0.12214830586841552
1.7042966198338685,0.6481929327720072,-0.12213858225289864
1.7043966198338685,0.648199000263761,-0.12212885914374921
1.7044966198338685,0.6482050683196278,-0.12211913654114273
1.7045966198338685,0.648211136939421,-0.12210941444525465
1.7046966198338684,0.6482172061229547,-0.12209969285626031
1.7047966198338684,0.6482232758700426,-0.12208997177433455
1.7048966198338684,0.6482293461804987,-0.12208025119965264
1.7049966198338684,0.6482354170541371,-0.12207053113238972
1.7050966198338684,0.6482414884907723,-0.12206081157272076
1.7051966198338684,0.6482475604902189,-0.12205109252082054
1.7052966198338684,0.6482536330522912,-0.12204137397686368
1.7053966198338684,0.6482597061768047,-0.12203165594102536
1.7054966198338684,0.6482657798635744,-0.1220219384134802
1.7055966198338683,0.6482718541124146,-0.12201222139440297
1.7056966198338683,0.6482779289231412,-0.12200250488396817
1.7057966198338683,0.6482840042955691,-0.1219927888823501
1.7058966198338683,0.6482900802295135,-0.1219830733897233
1.7059966198338683,0.6482961567247905,-0.12197335840626174
1.7060966198338683,0.6483022337812155,-0.1219636439321399
1.7061966198338683,0.648308311398604,-0.12195392996753207
1.7062966198338683,0.6483143895767718,-0.12194421651261247
1.7063966198338683,0.6483204683155354,-0.12193450356755535
1.7064966198338682,0.6483265476147109,-0.12192479113253465
1.7065966198338682,0.6483326274741151,-0.12191507920772401
1.7066966198338682,0.6483387078935638,-0.12190536779329739
1.7067966198338682,0.6483447888728737,-0.12189565688942859
1.7068966198338682,0.6483508704118612,-0.12188594649629146
1.7069966198338682,0.6483569525103431,-0.12187623661405966
1.7070966198338682,0.6483630351681361,-0.12186652724290681
1.7071966198338682,0.648369118385058,-0.12185681838300634
1.7072966198338682,0.6483752021609254,-0.12184711003453175
1.7073966198338681,0.648381286495556,-0.12183740219765658
1.7074966198338681,0.6483873713887675,-0.12182769487255429
1.7075966198338681,0.6483934568403764,-0.12181798805939836
1.7076966198338681,0.6483995428502002,-0.12180828175836189
1.707796619833868,0.6484056294180568,-0.12179857596961788
1.707896619833868,0.6484117165437641,-0.1217888706933391
1.707996619833868,0.6484178042271398,-0.12177916592969898
1.708096619833868,0.6484238924680027,-0.12176946167887037
1.708196619833868,0.6484299812661702,-0.12175975794102635
1.708296619833868,0.6484360706214608,-0.1217500547163397
1.708396619833868,0.648442160533693,-0.12174035200498322
1.708496619833868,0.6484482510026851,-0.1217306498071299
1.708596619833868,0.6484543420282558,-0.12172094812295227
1.708696619833868,0.6484604336102235,-0.12171124695262292
1.708796619833868,0.6484665257484067,-0.12170154629631447
1.708896619833868,0.6484726184426246,-0.12169184615419933
1.708996619833868,0.6484787116926961,-0.12168214652644971
1.709096619833868,0.6484848054984406,-0.12167244741323827
1.709196619833868,0.6484908998596769,-0.12166274881473732
1.709296619833868,0.6484969947762246,-0.12165305073111918
1.709396619833868,0.6485030902479023,-0.12164335316255634
1.709496619833868,0.6485091862745302,-0.12163365610922076
1.709596619833868,0.6485152828559274,-0.12162395957128472
1.709696619833868,0.6485213799919137,-0.12161426354891999
1.7097966198338679,0.6485274776823089,-0.12160456804229855
1.7098966198338679,0.6485335759269333,-0.12159487305159225
1.7099966198338679,0.6485396747256061,-0.12158517857697329
1.7100966198338678,0.6485457740781476,-0.12157548461861356
1.7101966198338678,0.6485518739843779,-0.12156579117668477
1.7102966198338678,0.6485579744441172,-0.12155609825135853
1.7103966198338678,0.6485640754571858,-0.12154640584280638
1.7104966198338678,0.648570177023404,-0.1215367139512
1.7105966198338678,0.6485762791425927,-0.121527022576711
1.7106966198338678,0.6485823818145722,-0.12151733171951103
1.7107966198338678,0.6485884850391629,-0.1215076413797715
1.7108966198338678,0.6485945888161858,-0.12149795155766381
1.7109966198338677,0.6486006931454615,-0.1214882622533591
1.7110966198338677,0.648606798026811,-0.12147857346702896
1.7111966198338677,0.6486129034600553,-0.12146888519884437
1.7112966198338677,0.6486190094450154,-0.12145919744897665
1.7113966198338677,0.6486251159815126,-0.12144951021759703
1.7114966198338677,0.6486312230693679,-0.12143982350487659
1.7115966198338677,0.6486373307084027,-0.12143013731098623
1.7116966198338677,0.6486434388984382,-0.12142045163609709
1.7117966198338677,0.6486495476392958,-0.12141076648038004
1.7118966198338676,0.6486556569307971,-0.12140108184400614
1.7119966198338676,0.6486617667727641,-0.12139139772714606
1.7120966198338676,0.6486678771650184,-0.1213817141299708
1.7121966198338676,0.648673988107382,-0.12137203105265097
1.7122966198338676,0.6486800995996758,-0.12136234849535743
1.7123966198338676,0.6486862116417227,-0.1213526664582608
1.7124966198338676,0.6486923242333443,-0.12134298494153127
1.7125966198338676,0.6486984373743622,-0.12133330394533991
1.7126966198338676,0.6487045510645987,-0.12132362346985721
1.7127966198338676,0.6487106653038759,-0.12131394351525382
1.7128966198338675,0.6487167800920165,-0.12130426408169998
1.7129966198338675,0.6487228954288429,-0.121294585169366
1.7130966198338675,0.6487290113141776,-0.121284906778422
1.7131966198338675,0.6487351277478426,-0.12127522890903839
1.7132966198338675,0.6487412447296609,-0.12126555156138556
1.7133966198338675,0.6487473622594543,-0.1212558747356337
1.7134966198338675,0.6487534803370457,-0.12124619843195304
1.7135966198338675,0.648759598962258,-0.12123652265051382
1.7136966198338675,0.648765718134914,-0.12122684739148615
1.7137966198338674,0.6487718378548366,-0.12121717265503998
1.7138966198338674,0.6487779581218487,-0.12120749844134511
1.7139966198338674,0.6487840789357731,-0.12119782475057159
1.7140966198338674,0.6487902002964329,-0.12118815158288944
1.7141966198338674,0.6487963222036511,-0.1211784789384685
1.7142966198338674,0.6488024446572508,-0.1211688068174787
1.7143966198338674,0.6488085676570555,-0.12115913522008963
1.7144966198338674,0.6488146912028881,-0.12114946414647113
1.7145966198338674,0.648820815294572,-0.12113979359679301
1.7146966198338673,0.6488269399319309,-0.12113012357122475
1.7147966198338673,0.6488330651147876,-0.1211204540699359
1.7148966198338673,0.648839190842966,-0.12111078509309631
1.7149966198338673,0.6488453171162892,-0.12110111664087514
1.7150966198338673,0.6488514439345813,-0.12109144871344216
1.7151966198338673,0.6488575712976656,-0.12108178131096689
1.7152966198338673,0.6488636992053661,-0.12107211443361875
1.7153966198338673,0.6488698276575062,-0.12106244808156746
1.7154966198338673,0.6488759566539096,-0.12105278225498216
1.7155966198338672,0.6488820861944,-0.12104311695403219
1.7156966198338672,0.6488882162788016,-0.12103345217888681
1.7157966198338672,0.6488943469069379,-0.12102378792971527
1.7158966198338672,0.6489004780786329,-0.12101412420668684
1.7159966198338672,0.6489066097937107,-0.12100446100997059
1.7160966198338672,0.6489127420519952,-0.12099479833973596
1.7161966198338672,0.6489188748533106,-0.12098513619615171
1.7162966198338672,0.6489250081974809,-0.12097547457938713
1.7163966198338672,0.6489311420843306,-0.12096581348961111
1.7164966198338671,0.6489372765136835,-0.1209561529269929
1.7165966198338671,0.6489434114853643,-0.12094649289170127
1.7166966198338671,0.6489495469991969,-0.12093683338390518
1.716796619833867,0.648955683055006,-0.12092717440377353
1.716896619833867,0.6489618196526153,-0.12091751595147526
1.716996619833867,0.6489679567918494,-0.12090785802717918
1.717096619833867,0.6489740944725331,-0.12089820063105407
1.717196619833867,0.6489802326944908,-0.12088854376326871
1.717296619833867,0.6489863714575461,-0.12087888742399207
1.717396619833867,0.6489925107615243,-0.12086923161339269
1.717496619833867,0.6489986506062494,-0.12085957633163925
1.717596619833867,0.6490047909915463,-0.12084992157890048
1.717696619833867,0.6490109319172399,-0.12084026735534506
1.717796619833867,0.6490170733831544,-0.12083061366114146
1.717896619833867,0.6490232153891143,-0.12082096049645845
1.717996619833867,0.649029357934945,-0.12081130786146442
1.718096619833867,0.6490355010204707,-0.12080165575632801
1.718196619833867,0.6490416446455166,-0.1207920041812175
1.718296619833867,0.6490477888099068,-0.12078235313630149
1.718396619833867,0.6490539335134662,-0.12077270262174838
1.718496619833867,0.6490600787560197,-0.1207630526377265
1.718596619833867,0.6490662245373919,-0.12075340318440425
1.718696619833867,0.6490723708574081,-0.12074375426195044
1.718796619833867,0.6490785177158933,-0.12073410587053285
1.7188966198338669,0.6490846651126726,-0.12072445801031975
1.7189966198338669,0.6490908130475708,-0.12071481068147949
1.7190966198338669,0.6490969615204123,-0.12070516388418026
1.7191966198338668,0.6491031105310223,-0.12069551761859046
1.7192966198338668,0.649109260079226,-0.120685871884878
1.7193966198338668,0.649115410164848,-0.12067622668321104
1.7194966198338668,0.6491215607877134,-0.1206665820137577
1.7195966198338668,0.6491277119476471,-0.12065693787668655
1.7196966198338668,0.6491338636444746,-0.12064729427216563
1.7197966198338668,0.649140015878021,-0.12063765120036281
1.7198966198338668,0.6491461686481109,-0.12062800866144609
1.7199966198338668,0.6491523219545697,-0.12061836665558343
1.7200966198338667,0.6491584757972222,-0.12060872518294295
1.7201966198338667,0.6491646301758938,-0.12059908424369256
1.7202966198338667,0.6491707850904096,-0.12058944383800016
1.7203966198338667,0.6491769405405946,-0.1205798039660337
1.7204966198338667,0.6491830965262742,-0.12057016462796111
1.7205966198338667,0.6491892530472729,-0.12056052582395041
1.7206966198338667,0.649195410103417,-0.12055088755416946
1.7207966198338667,0.6492015676945305,-0.12054124981878613
1.7208966198338667,0.6492077258204386,-0.12053161261796809
1.7209966198338666,0.6492138844809671,-0.12052197595188331
1.7210966198338666,0.649220043675941,-0.12051233982069945
1.7211966198338666,0.649226203405185,-0.12050270422458417
1.7212966198338666,0.6492323636685249,-0.1204930691637052
1.7213966198338666,0.649238524465786,-0.12048343463823045
1.7214966198338666,0.6492446857967931,-0.12047380064832762
1.7215966198338666,0.6492508476613709,-0.12046416719416425
1.7216966198338666,0.6492570100593453,-0.12045453427590803
1.7217966198338666,0.6492631729905411,-0.12044490189372677
1.7218966198338665,0.6492693364547841,-0.1204352700477879
1.7219966198338665,0.6492755004518997,-0.12042563873825898
1.7220966198338665,0.6492816649817122,-0.12041600796530787
1.7221966198338665,0.6492878300440461,-0.12040637772910198
1.7222966198338665,0.6492939956387275,-0.12039674802980892
1.7223966198338665,0.6493001617655814,-0.12038711886759627
1.7224966198338665,0.6493063284244333,-0.12037749024263182
1.7225966198338665,0.6493124956151082,-0.12036786215508291
1.7226966198338665,0.6493186633374312,-0.1203582346051171
1.7227966198338664,0.6493248315912276,-0.12034860759290178
1.7228966198338664,0.6493310003763224,-0.12033898111860415
1.7229966198338664,0.6493371696925405,-0.12032935518239189
1.7230966198338664,0.6493433395397072,-0.12031972978443263
1.7231966198338664,0.6493495099176475,-0.12031010492489347
1.7232966198338664,0.6493556808261863,-0.12030048060394202
1.7233966198338664,0.6493618522651486,-0.12029085682174576
1.7234966198338664,0.6493680242343599,-0.12028123357847192
1.7235966198338664,0.6493741967336452,-0.12027161087428778
1.7236966198338664,0.6493803697628291,-0.12026198870936071
1.7237966198338663,0.6493865433217371,-0.12025236708385804
1.7238966198338663,0.6493927174101937,-0.12024274599794742
1.7239966198338663,0.6493988920280237,-0.12023312545179614
1.7240966198338663,0.649405067175053,-0.12022350544557149
1.7241966198338663,0.6494112428511064,-0.12021388597944085
1.7242966198338663,0.6494174190560081,-0.12020426705357136
1.7243966198338663,0.6494235957895836,-0.12019464866813023
1.7244966198338663,0.6494297730516574,-0.1201850308232846
1.7245966198338663,0.6494359508420545,-0.12017541351920194
1.7246966198338662,0.6494421291606,-0.12016579675604966
1.7247966198338662,0.6494483080071182,-0.12015618053399488
1.7248966198338662,0.649454487381434,-0.12014656485320507
1.7249966198338662,0.6494606672833722,-0.12013694971384711
1.7250966198338662,0.6494668477127574,-0.12012733511608838
1.7251966198338662,0.6494730286694148,-0.1201177210600958
1.7252966198338662,0.6494792101531692,-0.12010810754603676
1.7253966198338662,0.6494853921638447,-0.1200984945740783
1.7254966198338662,0.6494915747012665,-0.12008888214438776
1.7255966198338661,0.6494977577652589,-0.12007927025713248
1.7256966198338661,0.6495039413556467,-0.12006965891247967
1.7257966198338661,0.6495101254722544,-0.1200600481105964
1.725896619833866,0.6495163101149063,-0.12005043785164976
1.725996619833866,0.6495224952834266,-0.12004082813580692
1.726096619833866,0.64952868097764,-0.120031218963235
1.726196619833866,0.6495348671973709,-0.12002161033410133
1.726296619833866,0.649541053942444,-0.12001200224857304
1.726396619833866,0.6495472412126836,-0.12000239470681716
1.726496619833866,0.649553429007914,-0.1199927877090006
1.726596619833866,0.6495596173279591,-0.11998318125529046
1.726696619833866,0.6495658061726439,-0.1199735753458541
1.726796619833866,0.6495719955417921,-0.11996396998085886
1.726896619833866,0.6495781854352283,-0.11995436516047167
1.726996619833866,0.6495843758527762,-0.11994476088485945
1.727096619833866,0.6495905667942599,-0.11993515715418936
1.727196619833866,0.6495967582595031,-0.11992555396862868
1.727296619833866,0.64960295024833,-0.11991595132834423
1.727396619833866,0.6496091427605653,-0.11990634923350334
1.727496619833866,0.6496153357960326,-0.11989674768427307
1.727596619833866,0.6496215293545557,-0.11988714668082055
1.727696619833866,0.649627723435959,-0.11987754622331287
1.727796619833866,0.6496339180400661,-0.11986794631191704
1.7278966198338659,0.6496401131667005,-0.11985834694680012
1.7279966198338659,0.6496463088156855,-0.11984874812812911
1.7280966198338659,0.6496525049868453,-0.1198391498560712
1.7281966198338659,0.6496587016800035,-0.11982955213079345
1.7282966198338658,0.6496648988949837,-0.1198199549524632
1.7283966198338658,0.6496710966316095,-0.11981035832124758
1.7284966198338658,0.649677294889704,-0.11980076223731356
1.7285966198338658,0.6496834936690913,-0.11979116670082814
1.7286966198338658,0.6496896929695947,-0.11978157171195838
1.7287966198338658,0.6496958927910376,-0.11977197727087142
1.7288966198338658,0.6497020931332427,-0.11976238337773429
1.7289966198338658,0.6497082939960337,-0.11975279003271427
1.7290966198338658,0.6497144953792334,-0.11974319723597822
1.7291966198338657,0.649720697282665,-0.1197336049876935
1.7292966198338657,0.6497268997061516,-0.11972401328802702
1.7293966198338657,0.6497331026495163,-0.11971442213714584
1.7294966198338657,0.6497393061125829,-0.11970483153521715
1.7295966198338657,0.649745510095173,-0.11969524148240795
1.7296966198338657,0.6497517145971108,-0.11968565197888545
1.7297966198338657,0.6497579196182183,-0.11967606302481684
1.7298966198338657,0.6497641251583187,-0.11966647462036929
1.7299966198338657,0.6497703312172345,-0.11965688676570985
1.7300966198338656,0.6497765377947881,-0.11964729946100568
1.7301966198338656,0.649782744890802,-0.11963771270642394
1.7302966198338656,0.6497889525050994,-0.11962812650213177
1.7303966198338656,0.6497951606375022,-0.11961854084829637
1.7304966198338656,0.6498013692878329,-0.11960895574508479
1.7305966198338656,0.6498075784559141,-0.119599371192664
1.7306966198338656,0.6498137881415681,-0.1195897871912012
1.7307966198338656,0.649819998344617,-0.11958020374086362
1.7308966198338656,0.6498262090648829,-0.1195706208418186
1.7309966198338655,0.6498324203021876,-0.11956103849423344
1.7310966198338655,0.6498386320563535,-0.11955145669827541
1.7311966198338655,0.6498448443272022,-0.11954187545411173
1.7312966198338655,0.6498510571145559,-0.11953229476190921
1.7313966198338655,0.6498572704182366,-0.1195227146218351
1.7314966198338655,0.6498634842380662,-0.11951313503405672
1.7315966198338655,0.6498696985738662,-0.11950355599874132
1.7316966198338655,0.6498759134254581,-0.11949397751605612
1.7317966198338655,0.6498821287926634,-0.11948439958616831
1.7318966198338654,0.6498883446753037,-0.1194748222092454
1.7319966198338654,0.6498945610732003,-0.11946524538545462
1.7320966198338654,0.6499007779861744,-0.11945566911496315
1.7321966198338654,0.6499069954140478,-0.1194460933979383
1.7322966198338654,0.649913213356642,-0.11943651823454737
1.7323966198338654,0.6499194318137772,-0.11942694362495768
1.7324966198338654,0.6499256507852751,-0.11941736956933667
1.7325966198338654,0.6499318702709564,-0.11940779606785147
1.7326966198338654,0.649938090270642,-0.11939822312066949
1.7327966198338653,0.6499443107841525,-0.11938865072795811
1.7328966198338653,0.649950531811309,-0.11937907888988449
1.7329966198338653,0.6499567533519325,-0.11936950760661626
1.7330966198338653,0.6499629754058435,-0.11935993687832068
1.7331966198338653,0.6499691979728623,-0.11935036670516527
1.7332966198338653,0.6499754210528095,-0.11934079708731739
1.7333966198338653,0.6499816446455053,-0.1193312280249446
1.7334966198338653,0.6499878687507701,-0.11932165951821419
1.7335966198338653,0.6499940933684243,-0.11931209156729364
1.7336966198338652,0.6500003184982879,-0.11930252417235036
1.7337966198338652,0.6500065441401803,-0.11929295733355182
1.7338966198338652,0.6500127702939223,-0.11928339105106567
1.7339966198338652,0.6500189969593336,-0.11927382532505944
1.7340966198338652,0.6500252241362343,-0.11926426015570048
1.7341966198338652,0.6500314518244434,-0.11925469554315637
1.7342966198338652,0.6500376800237814,-0.11924513148759482
1.7343966198338652,0.6500439087340674,-0.11923556798918328
1.7344966198338652,0.650050137955121,-0.11922600504808936
1.7345966198338651,0.6500563676867613,-0.11921644266448056
1.7346966198338651,0.6500625979288075,-0.11920688083852446
1.7347966198338651,0.6500688286810792,-0.11919731957038883
1.7348966198338651,0.6500750599433957,-0.1191877588602413
1.734996619833865,0.6500812917155758,-0.11917819870824985
1.735096619833865,0.6500875239974387,-0.11916863911458188
1.735196619833865,0.650093756788803,-0.11915908007940489
1.735296619833865,0.6500999900894878,-0.11914952160288668
1.735396619833865,0.6501062238993113,-0.11913996368519499
1.735496619833865,0.6501124582180925,-0.11913040632649777
1.735596619833865,0.6501186930456498,-0.11912084952696253
1.735696619833865,0.6501249283818016,-0.11911129328675726
1.735796619833865,0.6501311642263657,-0.11910173760604952
1.735896619833865,0.6501374005791605,-0.11909218248500746
1.735996619833865,0.6501436374400047,-0.11908262792379891
1.736096619833865,0.6501498748087159,-0.11907307392259171
1.736196619833865,0.6501561126851122,-0.11906352048155354
1.736296619833865,0.6501623510690117,-0.11905396760085227
1.736396619833865,0.6501685899602322,-0.11904441528065582
1.736496619833865,0.6501748293585909,-0.11903486352113239
1.736596619833865,0.6501810692639058,-0.11902531232244981
1.736696619833865,0.6501873096759941,-0.11901576168477611
1.736796619833865,0.6501935505946732,-0.11900621160827916
1.736896619833865,0.6501997920197602,-0.11899666209312684
1.7369966198338649,0.6502060339510726,-0.11898711313948748
1.7370966198338649,0.650212276388427,-0.11897756474752906
1.7371966198338649,0.6502185193316408,-0.11896801691741965
1.7372966198338649,0.6502247627805305,-0.11895846964932734
1.7373966198338648,0.6502310067349133,-0.1189489229434202
1.7374966198338648,0.6502372511946055,-0.11893937679986648
1.7375966198338648,0.6502434961594243,-0.11892983121883433
1.7376966198338648,0.650249741629186,-0.11892028620049219
1.7377966198338648,0.6502559876037065,-0.11891074174500814
1.7378966198338648,0.6502622340828021,-0.11890119785255032
1.7379966198338648,0.6502684810662891,-0.11889165452328686
1.7380966198338648,0.6502747285539833,-0.11888211175738614
1.7381966198338648,0.6502809765457006,-0.11887256955501643
1.7382966198338647,0.650287225041257,-0.1188630279163463
1.7383966198338647,0.6502934740404688,-0.11885348684154375
1.7384966198338647,0.650299723543151,-0.11884394633077731
1.7385966198338647,0.6503059735491196,-0.11883440638421561
1.7386966198338647,0.6503122240581896,-0.11882486700202688
1.7387966198338647,0.6503184750701765,-0.11881532818437969
1.7388966198338647,0.6503247265848958,-0.11880578993144238
1.7389966198338647,0.6503309786021622,-0.1187962522433834
1.7390966198338647,0.65033723112179,-0.11878671512037131
1.7391966198338646,0.6503434841435947,-0.11877717856257458
1.7392966198338646,0.6503497376673912,-0.11876764257016209
1.7393966198338646,0.6503559916929943,-0.11875810714330245
1.7394966198338646,0.6503622462202179,-0.11874857228216416
1.7395966198338646,0.6503685012488762,-0.11873903798691605
1.7396966198338646,0.6503747567787841,-0.11872950425772671
1.7397966198338646,0.650381012809755,-0.11871997109476468
1.7398966198338646,0.6503872693416037,-0.1187104384981988
1.7399966198338646,0.6503935263741444,-0.1187009064681978
1.7400966198338645,0.650399783907191,-0.1186913750049305
1.7401966198338645,0.6504060419405567,-0.11868184410856591
1.7402966198338645,0.6504123004740554,-0.11867231377927268
1.7403966198338645,0.6504185595075005,-0.11866278401721991
1.7404966198338645,0.650424819040705,-0.11865325482257645
1.7405966198338645,0.6504310790734825,-0.11864372619551102
1.7406966198338645,0.6504373396056465,-0.11863419813619284
1.7407966198338645,0.65044360063701,-0.1186246706447906
1.7408966198338645,0.6504498621673852,-0.1186151437214736
1.7409966198338644,0.6504561241965847,-0.11860561736641065
1.7410966198338644,0.6504623867244219,-0.11859609157977112
1.7411966198338644,0.6504686497507086,-0.11858656636172386
1.7412966198338644,0.6504749132752579,-0.1185770417124381
1.7413966198338644,0.6504811772978816,-0.11856751763208301
1.7414966198338644,0.6504874418183924,-0.11855799412082786
1.7415966198338644,0.6504937068366021,-0.11854847117884178
1.7416966198338644,0.6504999723523228,-0.11853894880629398
1.7417966198338644,0.650506238365366,-0.11852942700335385
1.7418966198338643,0.6505125048755438,-0.11851990577019086
1.7419966198338643,0.6505187718826669,-0.11851038510697436
1.7420966198338643,0.6505250393865468,-0.11850086501387377
1.7421966198338643,0.6505313073869953,-0.11849134549105825
1.7422966198338643,0.6505375758838233,-0.11848182653869727
1.7423966198338643,0.6505438448768424,-0.11847230815696055
1.7424966198338643,0.6505501143658634,-0.11846279034601756
1.7425966198338643,0.6505563843506972,-0.118453273106038
1.7426966198338643,0.6505626548311548,-0.11844375643719111
1.7427966198338642,0.6505689258070458,-0.11843424033964645
1.7428966198338642,0.6505751972781806,-0.11842472481357358
1.7429966198338642,0.6505814692443694,-0.11841520985914226
1.7430966198338642,0.6505877417054231,-0.11840569547652238
1.7431966198338642,0.6505940146611513,-0.11839618166588375
1.7432966198338642,0.6506002881113642,-0.11838666842739598
1.7433966198338642,0.6506065620558714,-0.11837715576122876
1.7434966198338642,0.6506128364944821,-0.11836764366755209
1.7435966198338642,0.6506191114270061,-0.11835813214653565
1.7436966198338641,0.6506253868532527,-0.11834862119834978
1.7437966198338641,0.6506316627730312,-0.11833911082316448
1.7438966198338641,0.6506379391861508,-0.11832960102114946
