Time,generator-101-1_ω
1.6236966198338774,1.003599423900719
1.6237966198338774,1.0035989854465956
1.6238966198338773,1.0035985469729665
1.6239966198338773,1.0035981084798502
1.6240966198338773,1.003597669967266
1.6241966198338773,1.0035972314352333
1.6242966198338773,1.0035967928837708
1.6243966198338773,1.0035963543128976
1.6244966198338773,1.0035959157226328
1.6245966198338773,1.0035954771129951
1.6246966198338773,1.0035950384840038
1.6247966198338772,1.0035945998356777
1.6248966198338772,1.003594161168036
1.6249966198338772,1.0035937224810974
1.6250966198338772,1.003593283774881
1.6251966198338772,1.0035928450494065
1.6252966198338772,1.003592406304692
1.6253966198338772,1.0035919675407565
1.6254966198338772,1.0035915287576198
1.6255966198338772,1.0035910899553
1.6256966198338771,1.0035906511338164
1.6257966198338771,1.0035902122931883
1.6258966198338771,1.0035897734334343
1.625996619833877,1.0035893345545732
1.626096619833877,1.0035888956566246
1.626196619833877,1.003588456739607
1.626296619833877,1.0035880178035395
1.626396619833877,1.0035875788484407
1.626496619833877,1.00358713987433
1.626596619833877,1.0035867008812263
1.626696619833877,1.0035862618691482
1.626796619833877,1.0035858228381147
1.626896619833877,1.0035853837881452
1.626996619833877,1.003584944719258
1.627096619833877,1.0035845056314723
1.627196619833877,1.0035840665248068
1.627296619833877,1.0035836273992809
1.627396619833877,1.003583188254913
1.627496619833877,1.0035827490917226
1.627596619833877,1.0035823099097279
1.627696619833877,1.0035818707089486
1.627796619833877,1.0035814314894027
1.627896619833877,1.0035809922511099
1.627996619833877,1.0035805529940887
1.6280966198338769,1.003580113718358
1.6281966198338769,1.0035796744239365
1.6282966198338769,1.0035792351108432
1.6283966198338768,1.0035787957790971
1.6284966198338768,1.0035783564287173
1.6285966198338768,1.0035779170597219
1.6286966198338768,1.0035774776721305
1.6287966198338768,1.0035770382659617
1.6288966198338768,1.0035765988412344
1.6289966198338768,1.0035761593979673
1.6290966198338768,1.0035757199361792
1.6291966198338768,1.003575280455889
1.6292966198338767,1.003574840957116
1.6293966198338767,1.0035744014398782
1.6294966198338767,1.003573961904195
1.6295966198338767,1.003573522350085
1.6296966198338767,1.0035730827775673
1.6297966198338767,1.0035726431866603
1.6298966198338767,1.0035722035773833
1.6299966198338767,1.0035717639497546
1.6300966198338767,1.0035713243037934
1.6301966198338766,1.0035708846395186
1.6302966198338766,1.0035704449569485
1.6303966198338766,1.0035700052561023
1.6304966198338766,1.0035695655369987
1.6305966198338766,1.0035691257996562
1.6306966198338766,1.0035686860440938
1.6307966198338766,1.0035682462703304
1.6308966198338766,1.0035678064783846
1.6309966198338766,1.0035673666682754
1.6310966198338765,1.0035669268400216
1.6311966198338765,1.0035664869936416
1.6312966198338765,1.0035660471291545
1.6313966198338765,1.0035656072465788
1.6314966198338765,1.0035651673459336
1.6315966198338765,1.0035647274272372
1.6316966198338765,1.0035642874905089
1.6317966198338765,1.0035638475357669
1.6318966198338765,1.0035634075630302
1.6319966198338764,1.0035629675723172
1.6320966198338764,1.0035625275636475
1.6321966198338764,1.003562087537039
1.6322966198338764,1.0035616474925109
1.6323966198338764,1.0035612074300817
1.6324966198338764,1.00356076734977
1.6325966198338764,1.0035603272515947
1.6326966198338764,1.0035598871355744
1.6327966198338764,1.003559447001728
1.6328966198338764,1.003559006850074
1.6329966198338763,1.003558566680631
1.6330966198338763,1.0035581264934186
1.6331966198338763,1.0035576862884543
1.6332966198338763,1.0035572460657576
1.6333966198338763,1.0035568058253466
1.6334966198338763,1.0035563655672404
1.6335966198338763,1.0035559252914577
1.6336966198338763,1.0035554849980168
1.6337966198338763,1.0035550446869368
1.6338966198338762,1.0035546043582357
1.6339966198338762,1.003554164011933
1.6340966198338762,1.003553723648047
1.6341966198338762,1.0035532832665963
1.6342966198338762,1.0035528428675997
1.6343966198338762,1.0035524024510758
1.6344966198338762,1.003551962017043
1.6345966198338762,1.0035515215655202
1.6346966198338762,1.003551081096526
1.6347966198338761,1.003550640610079
1.6348966198338761,1.003550200106198
1.6349966198338761,1.0035497595849014
1.635096619833876,1.0035493190462081
1.635196619833876,1.0035488784901365
1.635296619833876,1.0035484379167052
1.635396619833876,1.0035479973259327
1.635496619833876,1.0035475567178382
1.635596619833876,1.0035471160924399
1.635696619833876,1.0035466754497562
1.635796619833876,1.003546234789806
1.635896619833876,1.003545794112608
1.635996619833876,1.0035453534181806
1.636096619833876,1.0035449127065428
1.636196619833876,1.0035444719777125
1.636296619833876,1.0035440312317085
1.636396619833876,1.0035435904685497
1.636496619833876,1.0035431496882543
1.636596619833876,1.003542708890841
1.636696619833876,1.0035422680763288
1.636796619833876,1.0035418272447358
1.636896619833876,1.0035413863960803
1.636996619833876,1.0035409455303812
1.6370966198338759,1.0035405046476573
1.6371966198338759,1.003540063747927
1.6372966198338759,1.003539622831209
1.6373966198338759,1.0035391818975214
1.6374966198338758,1.0035387409468832
1.6375966198338758,1.0035382999793128
1.6376966198338758,1.0035378589948287
1.6377966198338758,1.0035374179934493
1.6378966198338758,1.0035369769751932
1.6379966198338758,1.0035365359400792
1.6380966198338758,1.0035360948881253
1.6381966198338758,1.0035356538193505
1.6382966198338758,1.0035352127337733
1.6383966198338757,1.0035347716314122
1.6384966198338757,1.0035343305122855
1.6385966198338757,1.0035338893764116
1.6386966198338757,1.0035334482238094
1.6387966198338757,1.0035330070544972
1.6388966198338757,1.003532565868494
1.6389966198338757,1.0035321246658175
1.6390966198338757,1.0035316834464865
1.6391966198338757,1.0035312422105194
1.6392966198338756,1.0035308009579347
1.6393966198338756,1.0035303596887513
1.6394966198338756,1.0035299184029873
1.6395966198338756,1.0035294771006613
1.6396966198338756,1.0035290357817916
1.6397966198338756,1.0035285944463967
1.6398966198338756,1.0035281530944955
1.6399966198338756,1.003527711726106
1.6400966198338756,1.003527270341247
1.6401966198338755,1.0035268289399366
1.6402966198338755,1.0035263875221934
1.6403966198338755,1.0035259460880361
1.6404966198338755,1.0035255046374825
1.6405966198338755,1.003525063170552
1.6406966198338755,1.003524621687262
1.6407966198338755,1.0035241801876318
1.6408966198338755,1.0035237386716795
1.6409966198338755,1.0035232971394232
1.6410966198338754,1.003522855590882
1.6411966198338754,1.003522414026074
1.6412966198338754,1.0035219724450173
1.6413966198338754,1.0035215308477308
1.6414966198338754,1.0035210892342326
1.6415966198338754,1.0035206476045415
1.6416966198338754,1.0035202059586756
1.6417966198338754,1.0035197642966536
1.6418966198338754,1.0035193226184935
1.6419966198338753,1.0035188809242142
1.6420966198338753,1.0035184392138334
1.6421966198338753,1.00351799748737
1.6422966198338753,1.0035175557448426
1.6423966198338753,1.003517113986269
1.6424966198338753,1.0035166722116682
1.6425966198338753,1.0035162304210583
1.6426966198338753,1.0035157886144574
1.6427966198338753,1.0035153467918843
1.6428966198338752,1.0035149049533572
1.6429966198338752,1.0035144630988944
1.6430966198338752,1.0035140212285143
1.6431966198338752,1.0035135793422354
1.6432966198338752,1.003513137440076
1.6433966198338752,1.0035126955220546
1.6434966198338752,1.0035122535881893
1.6435966198338752,1.0035118116384985
1.6436966198338752,1.0035113696730005
1.6437966198338752,1.0035109276917138
1.6438966198338751,1.0035104856946568
1.6439966198338751,1.0035100436818478
1.6440966198338751,1.003509601653305
1.644196619833875,1.0035091596090466
1.644296619833875,1.0035087175490913
1.644396619833875,1.0035082754734574
1.644496619833875,1.0035078333821632
1.644596619833875,1.0035073912752268
1.644696619833875,1.003506949152667
1.644796619833875,1.0035065070145015
1.644896619833875,1.0035060648607488
1.644996619833875,1.0035056226914274
1.645096619833875,1.0035051805065553
1.645196619833875,1.0035047383061517
1.645296619833875,1.0035042960902338
1.645396619833875,1.0035038538588203
1.645496619833875,1.00350341161193
1.645596619833875,1.0035029693495803
1.645696619833875,1.00350252707179
1.645796619833875,1.0035020847785774
1.645896619833875,1.0035016424699608
1.645996619833875,1.0035012001459582
1.646096619833875,1.0035007578065884
1.6461966198338749,1.0035003154518694
1.6462966198338749,1.0034998730818192
1.6463966198338749,1.0034994306964562
1.6464966198338749,1.0034989882957988
1.6465966198338748,1.0034985458798653
1.6466966198338748,1.0034981034486739
1.6467966198338748,1.0034976610022428
1.6468966198338748,1.0034972185405904
1.6469966198338748,1.0034967760637348
1.6470966198338748,1.0034963335716944
1.6471966198338748,1.0034958910644873
1.6472966198338748,1.003495448542132
1.6473966198338748,1.0034950060046464
1.6474966198338747,1.0034945634520491
1.6475966198338747,1.0034941208843582
1.6476966198338747,1.0034936783015918
1.6477966198338747,1.0034932357037682
1.6478966198338747,1.0034927930909059
1.6479966198338747,1.0034923504630227
1.6480966198338747,1.003491907820137
1.6481966198338747,1.003491465162267
1.6482966198338747,1.0034910224894311
1.6483966198338746,1.0034905798016476
1.6484966198338746,1.003490137098934
1.6485966198338746,1.0034896943813092
1.6486966198338746,1.0034892516487914
1.6487966198338746,1.0034888089013985
1.6488966198338746,1.0034883661391487
1.6489966198338746,1.0034879233620604
1.6490966198338746,1.0034874805701517
1.6491966198338746,1.003487037763441
1.6492966198338745,1.0034865949419463
1.6493966198338745,1.0034861521056857
1.6494966198338745,1.0034857092546774
1.6495966198338745,1.00348526638894
1.6496966198338745,1.003484823508491
1.6497966198338745,1.003484380613349
1.6498966198338745,1.0034839377035323
1.6499966198338745,1.0034834947790585
1.6500966198338745,1.0034830518399465
1.6501966198338744,1.003482608886214
1.6502966198338744,1.0034821659178794
1.6503966198338744,1.0034817229349609
1.6504966198338744,1.0034812799374762
1.6505966198338744,1.0034808369254438
1.6506966198338744,1.0034803938988819
1.6507966198338744,1.0034799508578087
1.6508966198338744,1.0034795078022423
1.6509966198338744,1.0034790647322005
1.6510966198338743,1.0034786216477019
1.6511966198338743,1.0034781785487643
1.6512966198338743,1.003477735435406
1.6513966198338743,1.0034772923076456
1.6514966198338743,1.0034768491655004
1.6515966198338743,1.003476406008989
1.6516966198338743,1.0034759628381293
1.6517966198338743,1.0034755196529397
1.6518966198338743,1.003475076453438
1.6519966198338742,1.0034746332396427
1.6520966198338742,1.0034741900115718
1.6521966198338742,1.0034737467692434
1.6522966198338742,1.0034733035126753
1.6523966198338742,1.0034728602418859
1.6524966198338742,1.0034724169568932
1.6525966198338742,1.0034719736577153
1.6526966198338742,1.0034715303443706
1.6527966198338742,1.0034710870168768
1.6528966198338741,1.0034706436752525
1.6529966198338741,1.0034702003195155
1.6530966198338741,1.003469756949684
1.6531966198338741,1.0034693135657757
1.653296619833874,1.003468870167809
1.653396619833874,1.0034684267558018
1.653496619833874,1.0034679833297722
1.653596619833874,1.0034675398897388
1.653696619833874,1.003467096435719
1.653796619833874,1.0034666529677314
1.653896619833874,1.0034662094857938
1.653996619833874,1.0034657659899244
1.654096619833874,1.0034653224801409
1.654196619833874,1.0034648789564615
1.654296619833874,1.0034644354189046
1.654396619833874,1.003463991867488
1.654496619833874,1.0034635483022298
1.654596619833874,1.0034631047231481
1.654696619833874,1.003462661130261
1.654796619833874,1.0034622175235866
1.654896619833874,1.0034617739031428
1.654996619833874,1.0034613302689477
1.655096619833874,1.003460886621019
1.655196619833874,1.0034604429593752
1.6552966198338739,1.0034599992840343
1.6553966198338739,1.003459555595014
1.6554966198338739,1.0034591118923326
1.6555966198338739,1.0034586681760083
1.6556966198338738,1.0034582244460588
1.6557966198338738,1.0034577807025022
1.6558966198338738,1.003457336945357
1.6559966198338738,1.0034568931746404
1.6560966198338738,1.0034564493903708
1.6561966198338738,1.0034560055925663
1.6562966198338738,1.0034555617812448
1.6563966198338738,1.0034551179564244
1.6564966198338738,1.0034546741181232
1.6565966198338737,1.003454230266359
1.6566966198338737,1.0034537864011497
1.6567966198338737,1.0034533425225136
1.6568966198338737,1.0034528986304685
1.6569966198338737,1.003452454725033
1.6570966198338737,1.0034520108062241
1.6571966198338737,1.0034515668740605
1.6572966198338737,1.0034511229285599
1.6573966198338737,1.0034506789697406
1.6574966198338736,1.0034502349976202
1.6575966198338736,1.0034497910122169
1.6576966198338736,1.0034493470135484
1.6577966198338736,1.003448903001633
1.6578966198338736,1.0034484589764885
1.6579966198338736,1.0034480149381328
1.6580966198338736,1.0034475708865844
1.6581966198338736,1.0034471268218605
1.6582966198338736,1.0034466827439799
1.6583966198338735,1.0034462386529595
1.6584966198338735,1.0034457945488182
1.6585966198338735,1.0034453504315737
1.6586966198338735,1.003444906301244
1.6587966198338735,1.0034444621578467
1.6588966198338735,1.0034440180014002
1.6589966198338735,1.003443573831922
1.6590966198338735,1.0034431296494306
1.6591966198338735,1.0034426854539433
1.6592966198338734,1.0034422412454786
1.6593966198338734,1.0034417970240546
1.6594966198338734,1.0034413527896886
1.6595966198338734,1.003440908542399
1.6596966198338734,1.0034404642822035
1.6597966198338734,1.00344002000912
1.6598966198338734,1.0034395757231667
1.6599966198338734,1.0034391314243614
1.6600966198338734,1.003438687112722
1.6601966198338733,1.0034382427882667
1.6602966198338733,1.0034377984510128
1.6603966198338733,1.0034373541009787
1.6604966198338733,1.003436909738182
1.6605966198338733,1.0034364653626406
1.6606966198338733,1.003436020974373
1.6607966198338733,1.0034355765733967
1.6608966198338733,1.0034351321597297
1.6609966198338733,1.0034346877333897
1.6610966198338732,1.003434243294395
1.6611966198338732,1.0034337988427633
1.6612966198338732,1.0034333543785123
1.6613966198338732,1.00343290990166
1.6614966198338732,1.0034324654122242
1.6615966198338732,1.003432020910223
1.6616966198338732,1.0034315763956743
1.6617966198338732,1.003431131868596
1.6618966198338732,1.003430687329006
1.6619966198338731,1.0034302427769222
1.6620966198338731,1.0034297982123621
1.6621966198338731,1.003429353635344
1.6622966198338731,1.0034289090458857
1.662396619833873,1.003428464444005
1.662496619833873,1.0034280198297199
1.662596619833873,1.0034275752030481
1.662696619833873,1.003427130564008
1.662796619833873,1.0034266859126166
1.662896619833873,1.0034262412488923
1.662996619833873,1.003425796572853
1.663096619833873,1.0034253518845166
1.663196619833873,1.0034249071839008
1.663296619833873,1.0034244624710231
1.663396619833873,1.0034240177459017
1.663496619833873,1.0034235730085546
1.663596619833873,1.0034231282589994
1.663696619833873,1.003422683497254
1.663796619833873,1.0034222387233365
1.663896619833873,1.0034217939372647
1.663996619833873,1.0034213491390562
1.664096619833873,1.003420904328729
1.664196619833873,1.003420459506301
1.664296619833873,1.0034200146717895
1.6643966198338729,1.003419569825213
1.6644966198338729,1.0034191249665894
1.6645966198338729,1.003418680095936
1.6646966198338728,1.0034182352132706
1.6647966198338728,1.003417790318612
1.6648966198338728,1.003417345411977
1.6649966198338728,1.003416900493384
1.6650966198338728,1.0034164555628504
1.6651966198338728,1.0034160106203942
1.6652966198338728,1.003415565666033
1.6653966198338728,1.003415120699785
1.6654966198338728,1.0034146757216678
1.6655966198338727,1.0034142307316993
1.6656966198338727,1.0034137857298973
1.6657966198338727,1.0034133407162797
1.6658966198338727,1.0034128956908641
1.6659966198338727,1.0034124506536686
1.6660966198338727,1.0034120056047107
1.6661966198338727,1.0034115605440082
1.6662966198338727,1.003411115471579
1.6663966198338727,1.003410670387441
1.6664966198338726,1.003410225291612
1.6665966198338726,1.0034097801841095
1.6666966198338726,1.0034093350649516
1.6667966198338726,1.0034088899341558
1.6668966198338726,1.0034084447917402
1.6669966198338726,1.0034079996377223
1.6670966198338726,1.0034075544721202
1.6671966198338726,1.0034071092949515
1.6672966198338726,1.0034066641062338
1.6673966198338726,1.0034062189059851
1.6674966198338725,1.0034057736942232
1.6675966198338725,1.0034053284709659
1.6676966198338725,1.0034048832362308
1.6677966198338725,1.003404437990036
1.6678966198338725,1.003403992732399
1.6679966198338725,1.0034035474633376
1.6680966198338725,1.0034031021828695
1.6681966198338725,1.0034026568910126
1.6682966198338725,1.0034022115877848
1.6683966198338724,1.0034017662732033
1.6684966198338724,1.0034013209472865
1.6685966198338724,1.0034008756100516
1.6686966198338724,1.003400430261517
1.6687966198338724,1.0033999849017
1.6688966198338724,1.0033995395306181
1.6689966198338724,1.0033990941482895
1.6690966198338724,1.0033986487547317
1.6691966198338724,1.0033982033499629
1.6692966198338723,1.0033977579340003
1.6693966198338723,1.0033973125068618
1.6694966198338723,1.0033968670685653
1.6695966198338723,1.0033964216191285
1.6696966198338723,1.003395976158569
1.6697966198338723,1.0033955306869045
1.6698966198338723,1.0033950852041529
1.6699966198338723,1.003394639710332
1.6700966198338723,1.0033941942054594
1.6701966198338722,1.0033937486895526
1.6702966198338722,1.0033933031626296
1.6703966198338722,1.0033928576247082
1.6704966198338722,1.0033924120758062
1.6705966198338722,1.0033919665159408
1.6706966198338722,1.00339152094513
1.6707966198338722,1.0033910753633917
1.6708966198338722,1.0033906297707431
1.6709966198338722,1.0033901841672026
1.6710966198338721,1.0033897385527875
1.6711966198338721,1.0033892929275154
1.6712966198338721,1.0033888472914045
1.671396619833872,1.0033884016444723
1.671496619833872,1.0033879559867362
1.671596619833872,1.0033875103182144
1.671696619833872,1.003387064638924
1.671796619833872,1.003386618948883
1.671896619833872,1.0033861732481089
1.671996619833872,1.0033857275366198
1.672096619833872,1.003385281814433
1.672196619833872,1.003384836081567
1.672296619833872,1.0033843903380384
1.672396619833872,1.0033839445838653
1.672496619833872,1.0033834988190655
1.672596619833872,1.0033830530436567
1.672696619833872,1.0033826072576568
1.672796619833872,1.003382161461083
1.672896619833872,1.003381715653953
1.672996619833872,1.003381269836285
1.673096619833872,1.0033808240080961
1.673196619833872,1.003380378169404
1.673296619833872,1.0033799323202266
1.673396619833872,1.0033794864605816
1.6734966198338719,1.0033790405904868
1.6735966198338719,1.0033785947099596
1.6736966198338719,1.0033781488190179
1.6737966198338718,1.0033777029176791
1.6738966198338718,1.0033772570059611
1.6739966198338718,1.0033768110838814
1.6740966198338718,1.0033763651514578
1.6741966198338718,1.0033759192087075
1.6742966198338718,1.0033754732556488
1.6743966198338718,1.0033750272922992
1.6744966198338718,1.003374581318676
1.6745966198338718,1.0033741353347971
1.6746966198338717,1.0033736893406802
1.6747966198338717,1.003373243336343
1.6748966198338717,1.0033727973218027
1.6749966198338717,1.0033723512970776
1.6750966198338717,1.0033719052621846
1.6751966198338717,1.0033714592171419
1.6752966198338717,1.0033710131619669
1.6753966198338717,1.0033705670966775
1.6754966198338717,1.003370121021291
1.6755966198338716,1.0033696749358254
1.6756966198338716,1.003369228840298
1.6757966198338716,1.0033687827347268
1.6758966198338716,1.003368336619129
1.6759966198338716,1.0033678904935226
1.6760966198338716,1.003367444357925
1.6761966198338716,1.0033669982123539
1.6762966198338716,1.0033665520568267
1.6763966198338716,1.0033661058913612
1.6764966198338715,1.0033656597159752
1.6765966198338715,1.0033652135306863
1.6766966198338715,1.0033647673355117
1.6767966198338715,1.0033643211304695
1.6768966198338715,1.0033638749155769
1.6769966198338715,1.003363428690852
1.6770966198338715,1.003362982456312
1.6771966198338715,1.0033625362119747
1.6772966198338715,1.0033620899578577
1.6773966198338714,1.0033616436939785
1.6774966198338714,1.003361197420355
1.6775966198338714,1.0033607511370042
1.6776966198338714,1.003360304843944
1.6777966198338714,1.003359858541192
1.6778966198338714,1.0033594122287661
1.6779966198338714,1.0033589659066837
1.6780966198338714,1.0033585195749621
1.6781966198338714,1.0033580732336196
1.6782966198338714,1.0033576268826732
1.6783966198338713,1.0033571805221408
1.6784966198338713,1.0033567341520397
1.6785966198338713,1.0033562877723878
1.6786966198338713,1.0033558413832022
1.6787966198338713,1.0033553949845009
1.6788966198338713,1.0033549485763014
1.6789966198338713,1.0033545021586214
1.6790966198338713,1.0033540557314782
1.6791966198338713,1.0033536092948896
1.6792966198338712,1.0033531628488732
1.6793966198338712,1.0033527163934464
1.6794966198338712,1.0033522699286266
1.6795966198338712,1.0033518234544316
1.6796966198338712,1.0033513769708793
1.6797966198338712,1.0033509304779868
1.6798966198338712,1.0033504839757719
1.6799966198338712,1.0033500374642519
1.6800966198338712,1.003349590943445
1.6801966198338711,1.003349144413368
1.6802966198338711,1.003348697874039
1.6803966198338711,1.003348251325475
1.680496619833871,1.0033478047676943
1.680596619833871,1.0033473582007137
1.680696619833871,1.0033469116245515
1.680796619833871,1.0033464650392248
1.680896619833871,1.0033460184447514
1.680996619833871,1.0033455718411486
1.681096619833871,1.003345125228434
1.681196619833871,1.0033446786066254
1.681296619833871,1.00334423197574
1.681396619833871,1.0033437853357952
1.681496619833871,1.003343338686809
1.681596619833871,1.0033428920287988
1.681696619833871,1.003342445361782
1.681796619833871,1.0033419986857766
1.681896619833871,1.0033415520007998
1.681996619833871,1.0033411053068693
1.682096619833871,1.0033406586040023
1.682196619833871,1.0033402118922166
1.682296619833871,1.0033397651715295
1.682396619833871,1.0033393184419586
1.6824966198338709,1.0033388717035214
1.6825966198338709,1.0033384249562358
1.6826966198338709,1.003337978200119
1.6827966198338709,1.003337531435189
1.6828966198338708,1.0033370846614622
1.6829966198338708,1.0033366378789574
1.6830966198338708,1.0033361910876917
1.6831966198338708,1.0033357442876822
1.6832966198338708,1.003335297478947
1.6833966198338708,1.0033348506615032
1.6834966198338708,1.0033344038353684
1.6835966198338708,1.0033339570005604
1.6836966198338708,1.0033335101570964
1.6837966198338707,1.003333063304994
1.6838966198338707,1.0033326164442706
1.6839966198338707,1.003332169574944
1.6840966198338707,1.0033317226970313
1.6841966198338707,1.0033312758105506
1.6842966198338707,1.003330828915519
1.6843966198338707,1.003330382011954
1.6844966198338707,1.003329935099873
1.6845966198338707,1.0033294881792938
1.6846966198338706,1.0033290412502336
1.6847966198338706,1.0033285943127102
1.6848966198338706,1.0033281473667408
1.6849966198338706,1.003327700412343
1.6850966198338706,1.0033272534495346
1.6851966198338706,1.003326806478333
1.6852966198338706,1.0033263594987554
1.6853966198338706,1.0033259125108196
1.6854966198338706,1.003325465514543
1.6855966198338705,1.0033250185099427
1.6856966198338705,1.0033245714970367
1.6857966198338705,1.0033241244758424
1.6858966198338705,1.0033236774463772
1.6859966198338705,1.0033232304086583
1.6860966198338705,1.0033227833627039
1.6861966198338705,1.0033223363085306
1.6862966198338705,1.0033218892461564
1.6863966198338705,1.003321442175599
1.6864966198338704,1.0033209950968753
1.6865966198338704,1.0033205480100031
1.6866966198338704,1.003320100915
1.6867966198338704,1.003319653811883
1.6868966198338704,1.0033192067006698
1.6869966198338704,1.003318759581378
1.6870966198338704,1.003318312454025
1.6871966198338704,1.0033178653186288
1.6872966198338704,1.0033174181752063
1.6873966198338703,1.0033169710237746
1.6874966198338703,1.0033165238643518
1.6875966198338703,1.0033160766969549
1.6876966198338703,1.0033156295216017
1.6877966198338703,1.0033151823383095
1.6878966198338703,1.003314735147096
1.6879966198338703,1.0033142879479784
1.6880966198338703,1.0033138407409743
1.6881966198338703,1.0033133935261012
1.6882966198338702,1.003312946303376
1.6883966198338702,1.0033124990728168
1.6884966198338702,1.0033120518344412
1.6885966198338702,1.0033116045882662
1.6886966198338702,1.0033111573343092
1.6887966198338702,1.003310710072588
1.6888966198338702,1.0033102628031196
1.6889966198338702,1.0033098155259217
1.6890966198338702,1.003309368241012
1.6891966198338701,1.0033089209484076
1.6892966198338701,1.0033084736481261
1.6893966198338701,1.0033080263401848
1.6894966198338701,1.0033075790246013
1.68959661983387,1.0033071317013933
1.68969661983387,1.0033066843705776
1.68979661983387,1.003306237032172
1.68989661983387,1.0033057896861937
1.68999661983387,1.0033053423326603
1.69009661983387,1.0033048949715893
1.69019661983387,1.003304447602998
1.69029661983387,1.0033040002269038
1.69039661983387,1.0033035528433245
1.69049661983387,1.003303105452277
1.69059661983387,1.0033026580537792
1.69069661983387,1.0033022106478482
1.69079661983387,1.0033017632345016
1.69089661983387,1.0033013158137565
1.69099661983387,1.0033008683856308
1.69109661983387,1.0033004209501415
1.69119661983387,1.0032999735073063
1.69129661983387,1.0032995260571425
1.69139661983387,1.0032990785996676
1.69149661983387,1.0032986311348988
1.6915966198338699,1.0032981836628538
1.6916966198338699,1.00329773618355
1.6917966198338699,1.0032972886970044
1.6918966198338699,1.0032968412032348
1.6919966198338698,1.0032963937022585
1.6920966198338698,1.0032959461940931
1.6921966198338698,1.0032954986787557
1.6922966198338698,1.0032950511562637
1.6923966198338698,1.0032946036266348
1.6924966198338698,1.0032941560898863
1.6925966198338698,1.0032937085460354
1.6926966198338698,1.0032932609951
1.6927966198338698,1.003292813437097
1.6928966198338697,1.0032923658720438
1.6929966198338697,1.0032919182999585
1.6930966198338697,1.0032914707208576
1.6931966198338697,1.0032910231347585
1.6932966198338697,1.0032905755416792
1.6933966198338697,1.0032901279416369
1.6934966198338697,1.0032896803346487
1.6935966198338697,1.0032892327207326
1.6936966198338697,1.0032887850999055
1.6937966198338696,1.0032883374721848
1.6938966198338696,1.003287889837588
1.6939966198338696,1.0032874421961326
1.6940966198338696,1.0032869945478358
1.6941966198338696,1.003286546892715
1.6942966198338696,1.0032860992307875
1.6943966198338696,1.003285651562071
1.6944966198338696,1.0032852038865827
1.6945966198338696,1.0032847562043399
1.6946966198338695,1.0032843085153598
1.6947966198338695,1.0032838608196601
1.6948966198338695,1.0032834131172579
1.6949966198338695,1.003282965408171
1.6950966198338695,1.0032825176924165
1.6951966198338695,1.003282069970012
1.6952966198338695,1.0032816222409744
1.6953966198338695,1.0032811745053214
1.6954966198338695,1.0032807267630706
1.6955966198338694,1.003280279014239
1.6956966198338694,1.003279831258844
1.6957966198338694,1.0032793834969032
1.6958966198338694,1.0032789357284335
1.6959966198338694,1.0032784879534526
1.6960966198338694,1.0032780401719779
1.6961966198338694,1.0032775923840267
1.6962966198338694,1.0032771445896163
1.6963966198338694,1.003276696788764
1.6964966198338693,1.0032762489814875
1.6965966198338693,1.0032758011678036
1.6966966198338693,1.00327535334773
1.6967966198338693,1.0032749055212842
1.6968966198338693,1.0032744576884833
1.6969966198338693,1.0032740098493445
1.6970966198338693,1.0032735620038855
1.6971966198338693,1.0032731141521238
1.6972966198338693,1.003272666294076
1.6973966198338692,1.0032722184297604
1.6974966198338692,1.0032717705591938
1.6975966198338692,1.0032713226823937
1.6976966198338692,1.0032708747993773
1.6977966198338692,1.0032704269101618
1.6978966198338692,1.003269979014765
1.6979966198338692,1.0032695311132038
1.6980966198338692,1.0032690832054958
1.6981966198338692,1.0032686352916584
1.6982966198338691,1.0032681873717086
1.6983966198338691,1.0032677394456642
1.6984966198338691,1.003267291513542
1.6985966198338691,1.0032668435753598
1.698696619833869,1.0032663956311347
1.698796619833869,1.0032659476808845
1.698896619833869,1.003265499724626
1.698996619833869,1.0032650517623762
1.699096619833869,1.0032646037941533
1.699196619833869,1.003264155819974
1.699296619833869,1.0032637078398559
1.699396619833869,1.003263259853816
1.699496619833869,1.0032628118618723
1.699596619833869,1.0032623638640414
1.699696619833869,1.003261915860341
1.699796619833869,1.0032614678507885
1.699896619833869,1.0032610198354008
1.699996619833869,1.0032605718141956
1.700096619833869,1.00326012378719
1.700196619833869,1.0032596757544017
1.700296619833869,1.0032592277158476
1.700396619833869,1.003258779671545
1.700496619833869,1.0032583316215116
1.700596619833869,1.0032578835657644
1.7006966198338689,1.0032574355043211
1.7007966198338689,1.0032569874371986
1.7008966198338689,1.0032565393644144
1.7009966198338689,1.0032560912859858
1.7010966198338688,1.0032556432019302
1.7011966198338688,1.0032551951122646
1.7012966198338688,1.0032547470170066
1.7013966198338688,1.0032542989161732
1.7014966198338688,1.0032538508097821
1.7015966198338688,1.0032534026978503
1.7016966198338688,1.003252954580395
1.7017966198338688,1.0032525064574336
1.7018966198338688,1.0032520583289837
1.7019966198338687,1.0032516101950621
1.7020966198338687,1.0032511620556868
1.7021966198338687,1.0032507139108744
1.7022966198338687,1.0032502657606426
1.7023966198338687,1.0032498176050084
1.7024966198338687,1.0032493694439895
1.7025966198338687,1.0032489212776026
1.7026966198338687,1.0032484731058655
1.7027966198338687,1.0032480249287956
1.7028966198338686,1.0032475767464097
1.7029966198338686,1.0032471285587257
1.7030966198338686,1.0032466803657598
1.7031966198338686,1.0032462321675304
1.7032966198338686,1.0032457839640543
