Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6875954481130453,-1.956400169285517,1.1306503045889251,0.5752192158145285,-0.9118657884161416,2.2596176078370935
1.6876954481130453,-1.9546059162425915,1.1403960864700182,0.5719265280701471,-0.9118509816191456,2.2629599028366973
1.6877954481130453,-1.9527688778644736,1.1501370415253611,0.5686345557073257,-0.9118215900581094,2.2663012828493887
1.6878954481130453,-1.9508890493834128,1.1598730519934135,0.5653433370916362,-0.9117776076656139,2.2696417293803512
1.6879954481130452,-1.9489664256158683,1.1696039999200813,0.5620529106310601,-0.9117190282158923,2.2729812240330864
1.6880954481130452,-1.9470010009631011,1.1793297671487826,0.5587633147792402,-0.9116458453242717,2.276319748505143
1.6881954481130452,-1.9449927694118254,1.1890502353106054,0.555474588038745,-0.9115580524466376,2.2796572845839105
1.6882954481130452,-1.94294172453495,1.1987652858143762,0.552186768964349,-0.9114556428789198,2.2829938141424013
1.6883954481130452,-1.9408478594923995,1.208474799836659,0.548899896166326,-0.9113386097566025,2.286329319135037
1.6884954481130452,-1.9387111670320116,1.2181786583117657,0.5456140083137597,-0.9112069460542551,2.2896637815934633
1.6885954481130452,-1.9365316394905125,1.227876741921748,0.5423291441378667,-0.9110606445850876,2.292997183622383
1.6886954481130452,-1.9343092687945662,1.237568931086379,0.539045342435334,-0.9108996980005285,2.296329507395411
1.6887954481130452,-1.9320440464619206,1.2472551059530408,0.5357626420716748,-0.9107240987898272,2.299660735150923
1.6888954481130452,-1.9297359636026414,1.2569351463865603,0.5324810819845955,-0.9105338392796783,2.302990849187903
1.6889954481130451,-1.927385010920413,1.2666089319591076,0.5292007011873815,-0.9103289116338718,2.30631983186185
1.6890954481130451,-1.9249911787139564,1.2762763419398775,0.5259215387722955,-0.9101093078529646,2.3096476655806146
1.6891954481130451,-1.922554456878512,1.285937255284866,0.5226436339139928,-0.9098750197739799,2.3129743328003025
1.689295448113045,-1.9200748349073986,1.295591550626629,0.5193670258729518,-0.9096260390701304,2.3162998160211874
1.689395448113045,-1.9175523018936649,1.3052391062640194,0.5160917539989177,-0.9093623572505659,2.3196240977836453
1.689495448113045,-1.9149868465318534,1.3148798001517568,0.5128178577343642,-0.9090839656601472,2.322947160664042
1.689595448113045,-1.9123784571198297,1.324513509890097,0.50954537661797,-0.9087908554792453,2.3262689872706908
1.689695448113045,-1.9097271215607163,1.3341401127143906,0.5062743502881095,-0.9084830177235665,2.3295895602397745
1.689795448113045,-1.9070328273649297,1.3437594854845674,0.5030048184863621,-0.9081604432440036,2.332908862231276
1.689895448113045,-1.9042955616522779,1.353371504674735,0.4997368210610355,-0.9078231227265139,2.336226875924965
1.689995448113045,-1.9015153111541916,1.3629760463625478,0.49647039797070364,-0.9074710466920246,2.339543584016315
1.690095448113045,-1.8986920622160006,1.3725729862187592,0.4932055892877626,-0.9071042054963653,2.3428589692125157
1.690195448113045,-1.8958258007993565,1.3821621994965523,0.4899424352020011,-0.906722589330228,2.3461730142284196
1.690295448113045,-1.8929165124847447,1.3917435610208462,0.48668097602418675,-0.9063261882191551,2.3494857017824975
1.690395448113045,-1.8899641824740545,1.4013169451777288,0.4834212521896689,-0.9059149920235553,2.3527970145928574
1.690495448113045,-1.8869687955932737,1.410882225903778,0.480163304261996,-0.9054889904387485,2.3561069353732504
1.690595448113045,-1.8839303362953312,1.4204392766751428,0.47690717293655116,-0.90504817299504,2.35941544682899
1.690695448113045,-1.8808487886629677,1.4299879704968887,0.4736528990442017,-0.9045925290578237,2.3627225316530005
1.690795448113045,-1.8777241364117379,1.4395281798921815,0.4704005235549659,-0.9041220478277152,2.3660281725218115
1.690895448113045,-1.8745563628931323,1.4490597768913975,0.46715008758169435,-0.9036367183407148,2.3693323520915497
1.690995448113045,-1.8713454510977967,1.458582633021208,0.46390163238376825,-0.9031365294684014,2.3726350529939273
1.691095448113045,-1.8680913836588249,1.4680966192937626,0.46065519937081295,-0.9026214699181576,2.3759362578322927
1.691195448113045,-1.8647941428551926,1.477601606195713,0.4574108301064283,-0.902091528233424,2.379235949177631
1.6912954481130449,-1.8614537106153157,1.487097463677164,0.4541685663119343,-0.9015466927939878,2.382534109564558
1.6913954481130449,-1.85807006852069,1.4965840611406789,0.4509284498701339,-0.9009869518163017,2.3858307214873418
1.6914954481130449,-1.8546431978096443,1.506061267430242,0.44769052282909017,-0.9004122933538363,2.389125767395926
1.6915954481130449,-1.8511730793812176,1.5155289508201617,0.44445482740592057,-0.8998227052974641,2.3924192296919453
1.6916954481130448,-1.847659693799156,1.5249869790039061,0.4412214059906067,-0.8992181753758782,2.395711090724725
1.6917954481130448,-1.8441030212959788,1.534435219083056,0.43799030114981863,-0.8985986911560453,2.399001332787338
1.6918954481130448,-1.8405030417772323,1.5438735375560155,0.43476155563075636,-0.8979642400436896,2.4022899381125855
1.6919954481130448,-1.8368597348258013,1.5533018003068626,0.43153521236500697,-0.8973148092838158,2.405576888869041
1.6920954481130448,-1.833173079706372,1.5627198725940783,0.42831131447241594,-0.8966503859612636,2.4088621671570576
1.6921954481130448,-1.8294430553700203,1.5721276190392344,0.42508990526497675,-0.8959709570012995,2.4121457550047776
1.6922954481130448,-1.8256696404589159,1.5815249036156542,0.4218710282507332,-0.8952765091702443,2.4154276343641286
1.6923954481130448,-1.821852813311079,1.5909115896372505,0.41865472713769886,-0.8945670290761355,2.4187077871069125
1.6924954481130448,-1.8179925519653803,1.600287539747001,0.4154410458377916,-0.8938425031694307,2.421986195020753
1.6925954481130447,-1.8140888341666066,1.6096526159055708,0.41223002847078394,-0.8931029177437417,2.425262839805122
1.6926954481130447,-1.810141637370661,1.6190066793798732,0.40902171936826653,-0.892348258936613,2.4285377030673376
1.6927954481130447,-1.8061509387498853,1.6283495907316214,0.4058161630776286,-0.8915785127303358,2.4318107663185744
1.6928954481130447,-1.8021167151984898,1.6376812098059186,0.40261340436605353,-0.8907936649528001,2.4350820109698916
1.6929954481130447,-1.7980389433381665,1.6470013957196783,0.39941348822452777,-0.8899937012783873,2.438351418328211
1.6930954481130447,-1.7939175995238168,1.6563100068500716,0.3962164598718652,-0.8891786072289036,2.4416189695923025
1.6931954481130447,-1.7897526598493807,1.6656069008230283,0.39302236475874747,-0.8883483681745499,2.444884645848803
1.6932954481130447,-1.785544100153842,1.6748919345016147,0.38983124857177615,-0.8875029693349373,2.448148428068191
1.6933954481130447,-1.7812918960273751,1.6841649639743803,0.38664315723754167,-0.886642395780141,2.451410297100758
1.6934954481130446,-1.7769960228175778,1.6934258445438015,0.3834581369267048,-0.8857666324317971,2.4546702336726165
1.6935954481130446,-1.7726564556359043,1.7026744307145585,0.38027623405809236,-0.8848756640642411,2.45792821838165
1.6936954481130446,-1.7682731693641878,1.711910576181917,0.37709749530280773,-0.8839694753056901,2.46118423169351
1.6937954481130446,-1.76384613866134,1.7211341338200075,0.3739219675883531,-0.8830480506394698,2.4644382539375718
1.6938954481130446,-1.7593753379702153,1.7303449556700448,0.370749698102768,-0.8821113744052812,2.467690265302876
1.6939954481130446,-1.7548607415245552,1.7395428929286658,0.3675807342987772,-0.881159430800517,2.4709402458341123
1.6940954481130446,-1.7503023233561572,1.7487277959360863,0.36441512389795566,-0.88019220388162,2.4741881754275368
1.6941954481130446,-1.7457000573021144,1.7578995141644087,0.36125291489490347,-0.8792096775654882,2.4774340338269494
1.6942954481130446,-1.7410539170122683,1.7670578962057708,0.35809415556143426,-0.8782118356309261,2.480677800619606
1.6943954481130445,-1.7363638759567643,1.7762027897605974,0.35493889445077614,-0.8771986617201426,2.4839194552321793
1.6944954481130445,-1.7316299074338157,1.7853340416257129,0.3517871804017851,-0.876170139340297,2.4871589769266556
1.6945954481130445,-1.7268519845775727,1.7944514976825492,0.3486390625431691,-0.8751262518650926,2.4903963447962747
1.6946954481130445,-1.7220300803662254,1.8035550028851839,0.3454945902977258,-0.8740669825364175,2.4936315377614
1.6947954481130445,-1.7171641676301348,1.8126444012486234,0.34235381338658877,-0.8729923144660369,2.4968645345654767
1.6948954481130445,-1.712254219060243,1.821719535836839,0.33921678183348664,-0.8719022306373347,2.500095313770895
1.6949954481130445,-1.7073002072165742,1.830780248750935,0.33608354596901185,-0.8707967139071048,2.503323853754902
1.6950954481130445,-1.7023021045369502,1.8398263811172066,0.3329541564349008,-0.8696757470073931,2.5065501327054616
1.6951954481130445,-1.6972598833458534,1.8488577730752271,0.3298286641883234,-0.8685393125473923,2.5097741286171287
1.6952954481130444,-1.6921735158633975,1.85787426376604,0.32670712050618234,-0.8673873930153868,2.5129958192869517
1.6953954481130444,-1.6870429742145447,1.8668756913201947,0.32358957698942226,-0.8662199707807536,2.516215182310311
1.6954954481130444,-1.6818682304384736,1.8758618928458195,0.320476085567348,-0.8650370280960137,2.519432195076768
1.6955954481130444,-1.6766492564981195,1.8848327044166884,0.3173666985019512,-0.8638385470989384,2.522646834765902
1.6956954481130444,-1.6713860242898826,1.8937879610602883,0.3142614683922457,-0.8626245098147107,2.5258590783431334
1.6957954481130444,-1.6660785056534488,1.9027274967460086,0.31116044817860866,-0.861394898158143,2.529068902555595
1.6958954481130444,-1.6607266723818543,1.9116511443731998,0.3080636911471322,-0.8601496939359489,2.532276283927935
1.6959954481130444,-1.6553304962317674,1.9205587357591782,0.30497125093398014,-0.8588888788490725,2.5354811987580983
1.6960954481130444,-1.6498899489338439,1.9294501016274122,0.3018831815297528,-0.8576124344950742,2.5386836231131586
1.6961954481130443,-1.6444050022033196,1.9383250715956235,0.2987995372838568,-0.856320342370575,2.5418835328251133
1.6962954481130443,-1.638875627750788,1.94718347416389,0.2957203729088814,-0.8550125838737601,2.5450809034866646
1.6963954481130443,-1.6333017972931965,1.9560251367026937,0.29264574348498085,-0.8536891403069403,2.5482757104469638
1.6964954481130443,-1.6276834825649664,1.9648498854410887,0.28957570446425934,-0.8523499928791739,2.5514679288073907
1.6965954481130443,-1.6220206553292442,1.9736575454549696,0.2865103116751614,-0.8509951227089491,2.5546575334173554
1.6966954481130443,-1.6163132873895028,1.9824479406550914,0.28344962132686696,-0.8496245108269267,2.557844498869991
1.6967954481130443,-1.610561350601169,1.991220893775378,0.2803936900136869,-0.848238138178747,2.5610287994979433
1.6968954481130443,-1.6047648168835789,1.999976226361023,0.27734257471946566,-0.8468359856278956,2.564210409369064
1.6969954481130443,-1.5989236582320379,2.0087137587567647,0.27429633282198396,-0.8454180339586351,2.5673893022821552
1.6970954481130442,-1.5930378467301138,2.017433310095112,0.27125502209736185,-0.843984263878999,2.5705654517626733
1.6971954481130442,-1.5871073545621481,2.0261346982845563,0.2682187007244661,-0.842534656023851,2.5737388310584097
1.6972954481130442,-1.5811321540258512,2.0348177399979965,0.26518742728931394,-0.8410691909580104,2.576909413135235
1.6973954481130442,-1.5751122175452272,2.043482250660978,0.2621612607894805,-0.8395878491794401,2.5800771706727494
1.6974954481130442,-1.5690475176836165,2.0521280444401104,0.25914026063850226,-0.8380906111225039,2.583242076059987
1.6975954481130442,-1.5629380271570315,2.060754934231356,0.2561244866702816,-0.8365774571612897,2.5864041013910404
1.6976954481130442,-1.556783718847538,2.0693627316486105,0.25311399914348726,-0.8350483676130017,2.5895632184607833
1.6977954481130442,-1.5505845658170139,2.077951247012055,0.25010885874595545,-0.8335033227414186,2.5927193987604773
1.6978954481130442,-1.5443405413210545,2.086520289336642,0.2471091265990844,-0.8319423027604237,2.59587261347341
1.6979954481130441,-1.5380516188230187,2.095069666320711,0.24411486426222662,-0.8303652878376034,2.5990228334705496
1.6980954481130441,-1.5317177720083621,2.103599184334538,0.24112613373707473,-0.8287722580979154,2.6021700293061545
1.6981954481130441,-1.5253389747990997,2.112108648409054,0.2381429974720426,-0.8271631936274307,2.605314171213424
1.6982954481130441,-1.5189152013686549,2.1205978622243635,0.23516551836664168,-0.825538074477145,2.608455229100036
1.698395448113044,-1.512446426156645,2.129066628098695,0.23219375977584766,-0.823896880666863,2.6115931725438317
1.698495448113044,-1.5059326238841793,2.1375147469770086,0.2292277855144609,-0.8222395921891562,2.614727970788333
1.698595448113044,-1.4993737695691267,2.1459420184199822,0.22626765986145872,-0.8205661890133952,2.6178595927383808
1.698695448113044,-1.4927698385418038,2.1543482405927925,0.22331344756433708,-0.8188766510898547,2.620988006955656
1.698795448113044,-1.4861208064607263,2.162733210254158,0.22036521384344304,-0.8171709583538957,2.6241131816542773
1.698895448113044,-1.4794266493285828,2.1710967227454447,0.21742302439629552,-0.8154490907302221,2.6272350846963826
1.698995448113044,-1.472687343508588,2.1794385719796368,0.21448694540189459,-0.8137110281372133,2.6303536835876313
1.699095448113044,-1.465902865740904,2.1877585504305745,0.21155704352501786,-0.811956750491336,2.633468945472774
1.699195448113044,-1.459073193159317,2.1960564491222234,0.20863338592050318,-0.8101862377116322,2.6365808371311954
1.699295448113044,-1.4521983033081771,2.204332057617973,0.20571604023751658,-0.8083994697242846,2.6396893249724362
1.699395448113044,-1.4452781741595653,2.2125851640100134,0.2028050746238049,-0.8065964264672641,2.642794375031706
1.699495448113044,-1.4383127841306538,2.2208155549088264,0.19990055772993146,-0.8047770878950542,2.645895952965398
1.699595448113044,-1.4313021121013005,2.229023015432767,0.19700255871349545,-0.8029414339834567,2.6489940240466057
1.699695448113044,-1.4242461374318338,2.237207329197766,0.19411114724333117,-0.8010894447344782,2.6520885531606404
1.699795448113044,-1.4171448399811823,2.2453682783069993,0.1912263935036891,-0.7992211001812985,2.6551795048005
1.699895448113044,-1.4099982001251417,2.2535056433407528,0.18834836819839498,-0.7973363803933218,2.6582668430623664
1.699995448113044,-1.402806198774853,2.2616192033464113,0.18547714255499081,-0.795435265481308,2.661350531641108
1.700095448113044,-1.3955688173956367,2.2697087358284156,0.18261278832884983,-0.7935177356025909,2.664430533825733
1.700195448113044,-1.3882860380259499,2.2777740167384333,0.17975537780726947,-0.7915837709663762,2.667506812494867
1.700295448113044,-1.3809578432965746,2.285814820465654,0.17690498381353997,-0.7896333518391301,2.670579330112243
1.7003954481130439,-1.3735842164500796,2.293830919827147,0.17406167971098693,-0.7876664585500465,2.673648048722164
1.7004954481130439,-1.3661651413605858,2.301822086058259,0.17122553940698634,-0.7856830714966048,2.6767129299449324
1.7005954481130439,-1.3587006025536146,2.3097880888033018,0.16839663735695135,-0.7836831711502116,2.679773934972345
1.7006954481130439,-1.3511905852263615,2.317728696106155,0.16557504856829167,-0.7816667380619297,2.6828310245631
1.7007954481130438,-1.3436350752680513,2.32564367440116,0.1627608486043406,-0.7796337528682954,2.6858841590382694
1.7008954481130438,-1.3360340592805202,2.333532788504157,0.1599541135882508,-0.7775841962972223,2.688933298276767
1.7009954481130438,-1.328387524599144,2.341395801603541,0.15715492020685798,-0.7755180491739954,2.691978401710781
1.7010954481130438,-1.3206954593140743,2.349232475251388,0.1543633457145102,-0.7734352924273531,2.695019428321172
1.7011954481130438,-1.3129578522914946,2.357042569354942,0.15157946793686164,-0.7713359070956588,2.698056336632955
1.7012954481130438,-1.3051746931952433,2.3648258421681247,0.14880336527463048,-0.7692198743331626,2.7010890847107354
1.7013954481130438,-1.2973459725087662,2.3725820502830897,0.14603511670731947,-0.7670871754163542,2.7041176301540997
1.7014954481130438,-1.2894716815570548,2.3803109486221965,0.14327480179689472,-0.7649377917504054,2.7071419300931154
1.7015954481130438,-1.2815518125290815,2.3880122904298804,0.14052250069142694,-0.7627717048757074,2.7101619411837254
1.7016954481130437,-1.2735863585003415,2.3956858272648205,0.13777829412868906,-0.7605888964744957,2.7131776196032003
1.7017954481130437,-1.2655753134557752,2.4033313089921307,0.13504226343971132,-0.7583893483775713,2.7161889210455357
1.7018954481130437,-1.2575186723127247,2.410948483775926,0.13231449055229244,-0.7561730425711122,2.7191958007169315
1.7019954481130437,-1.2494164309443234,2.4185370980718677,0.12959505799446353,-0.7539399612035794,2.7221982133311937
1.7020954481130437,-1.2412685862030113,2.426096896620002,0.12688404889790575,-0.7516900865927166,2.7251961131051883
1.7021954481130437,-1.2330751359443162,2.4336276224377555,0.124181547001318,-0.7494234012326441,2.728189453754291
1.7022954481130437,-1.2248360790508748,2.4411290168131132,0.12148763665373519,-0.7471398878010467,2.7311781884878323
1.7023954481130437,-1.2165514154568764,2.4486008192978264,0.11880240281779417,-0.7448395291664569,2.734162270004492
1.7024954481130437,-1.2082211461724013,2.456042767701127,0.11612593107294836,-0.7425223083956336,2.737141650487816
1.7025954481130436,-1.1998452733083005,2.4634545980833664,0.11345830761862558,-0.7401882087610362,2.7401162816016313
1.7026954481130436,-1.1914238001012076,2.4708360447499516,0.11079961927733059,-0.737837213748394,2.7430861144855054
1.7027954481130436,-1.1829567309387814,2.478186840245504,0.1081499534976895,-0.7354693070643729,2.7460510997502143
1.7028954481130436,-1.1744440713851614,2.485506715348245,0.10550939835743442,-0.7330844726443383,2.7490111874732297
1.7029954481130436,-1.1658858282068119,2.492795399064471,0.10287804256632783,-0.7306826946602147,2.7519663271941535
1.7030954481130436,-1.157282009398428,2.5000526186233976,0.10025597546902416,-0.728263957528442,2.754916467910229
1.7031954481130436,-1.1486326242092126,2.507278099472124,0.09764328704786876,-0.7258282459180295,2.7578615580718133
1.7032954481130436,-1.1399376831692583,2.514471565270931,0.09504006792562848,-0.7233755447587074,2.7608015455779036
1.7033954481130436,-1.1311971981163036,2.5216327378886936,0.09244640936815737,-0.7209058392491767,2.7637363777716217
1.7034954481130435,-1.1224111822227245,2.5287613373985502,0.08986240328699269,-0.7184191148654561,2.7666660014357207
1.7035954481130435,-1.1135796500226793,2.5358570820738633,0.0872881422418801,-0.7159153573693269,2.7695903627881147
1.7036954481130435,-1.1047026174395365,2.5429196883843987,0.08472371944322582,-0.7133945528168779,2.7725094074774157
1.7037954481130435,-1.0957801018134805,2.549948870992798,0.08216922875447535,-0.7108566875671465,2.7754230805784923
1.7038954481130435,-1.0868121219294509,2.556944342751225,0.07962476469441546,-0.7083017482908598,2.778331326588009
1.7039954481130435,-1.0777986980452756,2.56390581469831,0.07709042243940083,-0.7057297219792731,2.78123408942
1.7040954481130435,-1.068739851919958,2.570832996056418,0.07456629782549917,-0.7031405959531084,2.7841313124014664
1.7041954481130435,-1.0596356068423904,2.577725594229035,0.07205248735055704,-0.7005343578715907,2.787022938267942
1.7042954481130435,-1.0504859876600063,2.584583314798652,0.06954908817618193,-0.6979109957415827,2.7899089091591516
1.7043954481130434,-1.041291020807973,2.5914058615246924,0.06705619812964071,-0.6952704979268194,2.792789166614595
1.7044954481130434,-1.0320507343384577,2.59819293634184,0.06457391570566984,-0.6926128531572406,2.795663651569191
1.7045954481130434,-1.0227651579499866,2.6049442393587543,0.062102340068200305,-0.6899380505384226,2.7985323043489814
1.7046954481130434,-1.0134343230172937,2.6116594688568804,0.059641571051989764,-0.6872460795611084,2.801395064666768
1.7047954481130434,-1.0040582626212673,2.6183383212896563,0.05719170916416318,-0.6845369301108353,2.8042518716178066
1.7048954481130434,-0.9946370115790967,2.6249804912820323,0.05475285558566179,-0.6818105924776622,2.80710266367553
1.7049954481130434,-0.9851706064746648,2.6315856716302863,0.05232511217259431,-0.6790670573659952,2.809947378687274
1.7050954481130434,-0.9756590856890595,2.6381535533022187,0.049908581457491066,-0.6763063159045091,2.8127859538700655
1.7051954481130434,-0.9661024894315209,2.64468382543751,0.04750336665045996,-0.6735283596561701,2.815618325806352
1.7052954481130433,-0.956500859770402,2.6511761753485468,0.04510957164024002,-0.6707331806283541,2.8184444304398246
1.7053954481130433,-0.9468542406644274,2.657630288521515,0.04272730099515218,-0.6679207712830626,2.821264203071233
1.7054954481130433,-0.9371626779942092,2.6640458486177914,0.04035665996394587,-0.6650911245472363,2.8240775783542076
1.7055954481130433,-0.9274262195937438,2.6704225374758335,0.03799775447653647,-0.6622442338231651,2.8268844902911776
1.7056954481130433,-0.9176449152824285,2.6767600351131864,0.03565069114463524,-0.6593800929989941,2.8296848722292105
1.7057954481130433,-0.9078188168969901,2.683058019729054,0.03331557726226791,-0.656498696459327,2.8324786568559777
1.7058954481130433,-0.8979479783237956,2.6893161677070903,0.030992520806181003,-0.6536000390959251,2.8352657761956888
1.7059954481130433,-0.8880324555313263,2.695534153618574,0.02868163043613227,-0.6506841163185004,2.8380461616050576
1.7060954481130433,-0.878072306602823,2.701711650225968,0.026383015495066543,-0.6477509240656044,2.8408197437693095
1.7061954481130432,-0.8680675917691253,2.707848328486842,0.024096786009169244,-0.6448004588156118,2.8435864526982177
1.7062954481130432,-0.8580183734415663,2.7139438575582506,0.021823052687801922,-0.6418327175977979,2.8463462177221994
1.7063954481130432,-0.8479247162453585,2.7199979048013083,0.019561926923312573,-0.63884769800351,2.8490989674883673
1.7064954481130432,-0.8377866870528464,2.72601013578634,0.01731352079072378,-0.635845398197429,2.851844629956696
1.7065954481130432,-0.8276043550171926,2.7319802142982694,0.015077947047291713,-0.6328258169289263,2.8545831323961544
1.7066954481130432,-0.8173777916059205,2.7379078023425962,0.012855319131937583,-0.6297889535435105,2.8573144013809606
1.7067954481130432,-0.807107070634977,2.7437925601515616,0.010645751164547931,-0.6267348079943673,2.860038362786771
1.7068954481130432,-0.7967922683027366,2.74963414619086,0.008449357945141917,-0.6236633808539864,2.8627549417869775
1.7069954481130432,-0.7864334632242757,2.7554322171666996,0.006266254952905115,-0.6205746733258817,2.8654640628490045
1.7070954481130431,-0.7760307364657473,2.7611864280333127,0.004096558345083075,-0.6174686872563959,2.868165649730666
1.7071954481130431,-0.7655841715788767,2.766896432000914,0.0019403849557383208,-0.6143454251465981,2.8708596254765757
1.7072954481130431,-0.755093854635741,2.772561880544005,-0.00020214770563373099,-0.6112048901642647,2.87354591241455
1.7073954481130431,-0.7445598742635913,2.778182423410171,-0.0023309214556328423,-0.6080470861559489,2.8762244321520924
1.707495448113043,-0.7339823216797772,2.783757708629351,-0.004445817438626931,-0.6048720176591343,2.8788951055729295
1.707595448113043,-0.7233612907269851,2.7892873825234386,-0.0065467161285729875,-0.6016796899144742,2.881557852833544
1.707695448113043,-0.7126968779083921,2.794771089716465,-0.00863349733098473,-0.598470108878114,2.884212593359811
1.707795448113043,-0.7019891824231288,2.800208473145133,-0.010706040185055058,-0.5952432812340954,2.8868592458436364
1.707895448113043,-0.6912383062017803,2.80559917406986,-0.012764223165928245,-0.5919992144068446,2.8894977282396654
1.707995448113043,-0.6804443539420119,2.8109428320862797,-0.014807924087129654,-0.588737916573738,2.8921279577620345
1.708095448113043,-0.669607433144357,2.8162390851371972,-0.01683702010315263,-0.5854593966777502,2.894749850881173
1.708195448113043,-0.6587276541480352,2.8214875695250496,-0.018851387712204414,-0.5821636644401779,2.8973633233206613
1.708295448113043,-0.6478051301669574,2.826687919924812,-0.020850902759113565,-0.578850730373443,2.8999682900541326
1.708395448113043,-0.6368399773257795,2.831839769397418,-0.022835440438401303,-0.5755206057939717,2.902564665302243
1.708495448113043,-0.6258323146961108,2.836942749403636,-0.024804875297518018,-0.5721733028351451,2.9051523625296753
1.708595448113043,-0.6147822643327217,2.841996489818484,-0.026759081240247288,-0.5688088344603273,2.9077312944422244
1.708695448113043,-0.6036899513099281,2.8470006189461032,-0.028697931530279757,-0.5654272144759639,2.910301372983918
1.708795448113043,-0.5925555037580357,2.851954763535148,-0.03062129879495787,-0.5620284575447514,2.912862509334205
1.708895448113043,-0.5813790528998026,2.8568585487947082,-0.0325290550291955,-0.5586125791988756,2.915414613905212
1.708995448113043,-0.5701607330870327,2.8617115984107153,-0.0344210715995728,-0.5551795958533197,2.917957596339048
1.709095448113043,-0.5589006818372021,2.866513534562889,-0.0362972192486074,-0.5517295248192363,2.920491365505181
1.709195448113043,-0.5475990398701203,2.8712639779422098,-0.03815736809920688,-0.5482623843173873,2.9230158294978836
1.709295448113043,-0.5362559511447192,2.875962547768894,-0.040001387659301196,-0.5447781934916449,2.925530895633727
1.709395448113043,-0.5248715628958264,2.880608861810927,-0.041829146826659655,-0.5412769724225578,2.928036470449156
1.7094954481130429,-0.5134460256709868,2.8852025364031277,-0.0436405138938923,-0.5377587421409734,2.93053245969813
1.7095954481130429,-0.5019794933673317,2.8897431864667524,-0.045435356553639554,-0.5342235246417223,2.933018768349828
1.7096954481130429,-0.49047212326846407,2.894230425529652,-0.04721354190395122,-0.5306713428973592,2.9354953005864317
1.7097954481130428,-0.4789240760813953,2.8986638657469626,-0.04897493645385632,-0.5271022208719576,2.9379619598009676
1.7098954481130428,-0.4673355159734415,2.9030431179223832,-0.0507194061291275,-0.5235161835349595,2.940418648595243
1.7099954481130428,-0.4557066106091046,2.9073677915300142,-0.05244681627823788,-0.519913256875077,2.9428652687778536
1.7100954481130428,-0.44403753118708195,2.911637494736718,-0.05415703167851631,-0.5162934679142412,2.9453017213622497
1.7101954481130428,-0.43232845247709945,2.91585183442511,-0.05584991654250191,-0.5126568447216044,2.947727906564906
1.7102954481130428,-0.4205795528569536,2.920010416217049,-0.05752533452449787,-0.5090034164275827,2.95014372380354
1.7103954481130428,-0.40879101434922827,2.924112844497804,-0.0591831487273269,-0.505333213237947,2.952549071695458
1.7104954481130428,-0.39696302265823863,2.9281587224407315,-0.06082322170929288,-0.5016462664479554,2.9549438480559496
1.7105954481130428,-0.3850957672069381,2.9321476520325147,-0.062445415491348584,-0.4979426084565239,2.957327949896746
1.7106954481130427,-0.3731894411735665,2.936079234099095,-0.06404959156446956,-0.494222272780437,2.9597012734246286
1.7107954481130427,-0.36124424152850976,2.939953068332089,-0.06563561089723928,-0.4904852940685944,2.9620637140400565
1.7108954481130427,-0.34926036907081764,2.943768753315909,-0.06720333394364504,-0.48673170811628946,2.964415166335948
1.7109954481130427,-0.3372380284649696,2.947525886555381,-0.06875262065108707,-0.48296155187952194,2.9667555240964876
1.7110954481130427,-0.3251774282772861,2.9512240645040615,-0.07028333046860209,-0.47917486348933847,2.9690846802960844
1.7111954481130427,-0.3130787810124305,2.9548628825931127,-0.07179532235530255,-0.4753716822662009,2.9714025270983915
1.7112954481130427,-0.30094230314977577,2.9584419352608022,-0.07328845478903485,-0.47155204873438017,2.9737089558554266
1.7113954481130427,-0.28876821517970486,2.9619608159826156,-0.07476258577525562,-0.46771600463637153,2.9760038571067873
1.7114954481130427,-0.27655674163971605,2.9654191173020163,-0.07621757285613075,-0.4638635929473312,2.9782871205789827
1.7115954481130427,-0.2643081111505039,2.9688164308617995,-0.07765327311985715,-0.45999485788953015,2.980558635184844
1.7116954481130426,-0.252022556451917,2.972152347436079,-0.07906954321021027,-0.4561098449468222,2.9828182890230432
1.7117954481130426,-0.23970031443869327,2.975426456962935,-0.08046623933631435,-0.4522086008791262,2.985065969377731
1.7118954481130426,-0.22734162619618792,2.97863834857765,-0.08184321728264438,-0.44829117373691807,2.9873015627182533
1.7119954481130426,-0.21494673703582612,2.981787610646629,-0.08320033241925312,-0.44435761287572956,2.989524954699004
1.7120954481130426,-0.20251589653038932,2.9848738308019596,-0.08453743971223002,-0.4404079689706534,2.991736030159391
1.7121954481130426,-0.19004935854935193,2.9878965959765584,-0.08585439373439183,-0.4364422940308499,2.9939346731238685
1.7122954481130426,-0.17754738129385966,2.9908554924400184,-0.08715104867620704,-0.43246064141405505,2.9961207668021212
1.7123954481130426,-0.16501022733149975,2.9937501058351055,-0.08842725835695228,-0.4284630658410822,2.9982941935893646
1.7124954481130426,-0.1524381636309434,2.9965800212148954,-0.08968287623610863,-0.42444962341032133,3.00045483506675
1.7125954481130425,-0.13983146159644091,2.9993448230805524,-0.09091775542499252,-0.42042037161222734,3.0026025720018805
1.7126954481130425,-0.1271903971019516,3.002044095419808,-0.09213174869862552,-0.4163753693437977,3.00473728434948
1.7127954481130425,-0.11451525052530089,3.00467742174603,-0.09332470850784436,-0.41231467692303503,3.006858851252124
