Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5015813919870993,1.0408569018982823,0.13065337445667766,0.997451939885224,-0.18274267322851614,1.0087716207773902,-0.022846647698805612
1.5016813919870993,1.0408746139131495,0.13066649384305212,0.9974660702778078,-0.18272661751559693,1.0087876145363115,-0.022831867253559422
1.5017813919870993,1.040892327051206,0.13067961352780277,0.9974802018328593,-0.18271056013219905,1.008803609540787,-0.022817085856897328
1.5018813919870992,1.0409100413117347,0.1306927335104925,0.9974943345497687,-0.18269450107903687,1.0088196057901457,-0.022802303509400542
1.5019813919870992,1.0409277566940247,0.13070585379068975,0.9975084684279244,-0.1826784403568264,1.0088356032837114,-0.02278752021165223
1.5020813919870992,1.040945473197367,0.1307189743679592,0.9975226034667167,-0.18266237796628404,1.0088516020208058,-0.022772735964234955
1.5021813919870992,1.040963190821049,0.13073209524186305,0.9975367396655326,-0.18264631390812763,1.008867602000753,-0.022757950767729455
1.5022813919870992,1.0409809095643514,0.13074521641196216,0.9975508770237596,-0.18263024818307536,1.0088836032228783,-0.022743164622716375
1.5023813919870992,1.0409986294265605,0.13075833787781885,0.9975650155407851,-0.18261418079184522,1.0088996056865058,-0.022728377529778604
1.5024813919870992,1.0410163504069592,0.13077145963899442,0.9975791552159958,-0.18259811173515691,1.0089156093909588,-0.02271358948950126
1.5025813919870992,1.0410340725048328,0.13078458169505489,0.9975932960487787,-0.18258204101373068,1.008931614335558,-0.022698800502471122
1.5026813919870992,1.0410517957194692,0.13079770404556204,0.997607438038519,-0.1825659686282882,1.0089476205196233,-0.022684010569274108
1.5027813919870991,1.0410695200501499,0.13081082669007082,0.9976215811846025,-0.18254989457955187,1.0089636279424765,-0.022669219690494687
1.5028813919870991,1.0410872454961506,0.13082394962814262,0.9976357254864132,-0.18253381886824468,1.0089796366034394,-0.02265442786671842
1.5029813919870991,1.0411049720567556,0.1308370728593396,0.9976498709433363,-0.18251774149509006,1.008995646501833,-0.02263963509853285
1.5030813919870991,1.0411226997312497,0.13085019638322198,0.9976640175547553,-0.18250166246081265,1.009011657636974,-0.022624841386526425
1.503181391987099,1.0411404285189183,0.1308633201993524,0.9976781653200537,-0.18248558176613794,1.0090276700081815,-0.022610046731287293
1.503281391987099,1.0411581584190392,0.13087644430728776,0.9976923142386143,-0.18246949941179197,1.0090436836147754,-0.02259525113340267
1.503381391987099,1.0411758894308891,0.13088956870658633,0.9977064643098195,-0.18245341539850146,1.0090596984560762,-0.022580454593460413
1.503481391987099,1.041193621553748,0.13090269339680674,0.9977206155330519,-0.18243732972699367,1.009075714531402,-0.02256565711205022
1.503581391987099,1.0412113547869009,0.13091581837750615,0.9977347679076932,-0.1824212423979967,1.0090917318400676,-0.022550858689763413
1.503681391987099,1.0412290891296279,0.13092894364824398,0.9977489214331245,-0.18240515341223973,1.0091077503813877,-0.022536059327192
1.503781391987099,1.0412468245812014,0.13094206920857654,0.9977630761087259,-0.1823890627704531,1.0091237701546794,-0.022521259024927874
1.503881391987099,1.0412645611408966,0.13095519505806183,0.9977772319338775,-0.18237297047336778,1.0091397911592594,-0.022506457783562864
1.503981391987099,1.0412822988079924,0.13096832119625573,0.9977913889079597,-0.18235687652171526,1.009155813394443,-0.022491655603689164
1.504081391987099,1.0413000375817716,0.13098144762271577,0.9978055470303513,-0.18234078091622796,1.009171836859542,-0.022476852485899257
1.504181391987099,1.0413177774615108,0.13099457433699316,0.9978197063004305,-0.1823246836576388,1.00918786155387,-0.02246204843078616
1.504281391987099,1.0413355184464843,0.13100770133864834,0.9978338667175759,-0.18230858474668152,1.0092038874767442,-0.022447243438944765
1.504381391987099,1.0413532605359628,0.1310208286272379,0.9978480282811651,-0.1822924841840906,1.0092199146274792,-0.02243243751097067
1.504481391987099,1.0413710037292259,0.13103395620231592,0.9978621909905762,-0.18227638197060173,1.0092359430053872,-0.02241763064745918
1.504581391987099,1.0413887480255504,0.13104708406343588,0.9978763548451863,-0.18226027810695078,1.0092519726097777,-0.022402822849005036
1.504681391987099,1.0414064934242109,0.13106021221014738,0.9978905198443716,-0.1822441725938747,1.0092680034399617,-0.022388014116203902
1.504781391987099,1.0414242399244795,0.1310733406420092,0.9979046859875077,-0.18222806543211095,1.0092840354952513,-0.02237320444965356
1.504881391987099,1.0414419875256251,0.13108646935857482,0.99791885327397,-0.18221195662239797,1.0093000687749583,-0.022358393849952588
1.504981391987099,1.0414597362269191,0.13109959835939827,0.9979330217031346,-0.18219584616547496,1.0093161032783928,-0.02234358231769978
1.505081391987099,1.0414774860276408,0.13111272764403256,0.9979471912743754,-0.18217973406208238,1.0093321390048622,-0.022328769853493077
1.5051813919870989,1.0414952369270634,0.13112585721202807,0.9979613619870661,-0.18216362031296074,1.009348175953674,-0.02231395645793006
1.5052813919870989,1.0415129889244557,0.13113898706293378,0.9979755338405805,-0.18214750491885126,1.0093642141241397,-0.022299142131609606
1.5053813919870989,1.041530742019089,0.1311521171963044,0.9979897068342909,-0.182131387880496,1.00938025351557,-0.022284326875133403
1.5054813919870988,1.0415484962102293,0.13116524761169654,0.9980038809675719,-0.18211526919863769,1.0093962941272734,-0.02226951068910405
1.5055813919870988,1.041566251497152,0.13117837830865753,0.9980180562397954,-0.18209914887402043,1.0094123359585545,-0.022254693574122474
1.5056813919870988,1.0415840078791274,0.1311915092867356,0.9980322326503335,-0.1820830269073888,1.0094283790087177,-0.02223987553078887
1.5057813919870988,1.041601765355425,0.13120464054547976,0.9980464101985572,-0.1820669032994878,1.0094444232770696,-0.02222505655970462
1.5058813919870988,1.0416195239253085,0.1312177720844425,0.9980605888838364,-0.18205077805106318,1.0094604687629176,-0.02221023666147362
1.5059813919870988,1.0416372835880463,0.13123090390317763,0.9980747687055431,-0.18203465116286158,1.009476515465568,-0.02219541583670097
1.5060813919870988,1.0416550443429062,0.13124403600123377,0.9980889496630463,-0.18201852263563054,1.0094925633843252,-0.022180594085990622
1.5061813919870988,1.0416728061891598,0.13125716837815812,0.9981031317557163,-0.18200239247011835,1.0095086125184913,-0.02216577140994565
1.5062813919870988,1.0416905691260765,0.13127030103349588,0.9981173149829219,-0.18198626066707377,1.009524662867369,-0.022150947809169434
1.5063813919870988,1.0417083331529196,0.13128343396679598,0.9981314993440309,-0.18197012722724598,1.0095407144302646,-0.022136123284267794
1.5064813919870987,1.0417260982689502,0.13129656717760838,0.9981456848384118,-0.18195399215138525,1.0095567672064834,-0.022121297835849044
1.5065813919870987,1.0417438644734351,0.13130970066548395,0.9981598714654334,-0.18193785544024274,1.0095728211953263,-0.02210647146452171
1.5066813919870987,1.0417616317656437,0.13132283442996906,0.9981740592244626,-0.1819217170945707,1.0095888763960938,-0.022091644170892353
1.5067813919870987,1.0417794001448437,0.13133596847060802,0.998188248114867,-0.18190557711512176,1.009604932808085,-0.022076815955566164
1.5068813919870987,1.0417971696102954,0.13134910278694353,0.9982024381360117,-0.18188943550264905,1.009620990430601,-0.022061986819149348
1.5069813919870987,1.0418149401612569,0.13136223737852604,0.9982166292872628,-0.18187329225790594,1.0096370492629465,-0.022047156762251763
1.5070813919870987,1.0418327117969908,0.13137537224490725,0.998230821567986,-0.18185714738164713,1.0096531093044208,-0.022032325785485245
1.5071813919870987,1.04185048451677,0.13138850738563304,0.9982450149775465,-0.18184100087462818,1.0096691705543213,-0.022017493889459675
1.5072813919870987,1.0418682583198573,0.13140164280024108,0.9982592095153088,-0.1818248527376054,1.0096852330119455,-0.022002661074782787
1.5073813919870986,1.0418860332055089,0.13141477848827357,0.9982734051806369,-0.18180870297133528,1.009701296676594,-0.021987827342064163
1.5074813919870986,1.0419038091729838,0.13142791444928137,0.9982876019728946,-0.18179255157657503,1.0097173615475663,-0.02197299269191686
1.5075813919870986,1.0419215862215432,0.13144105068281015,0.9983017998914457,-0.18177639855408295,1.0097334276241599,-0.0219581571249547
1.5076813919870986,1.041939364350451,0.1314541871884046,0.9983159989356526,-0.18176024390461845,1.0097494949056711,-0.021943320641790227
1.5077813919870986,1.0419571435589712,0.13146732396560548,0.9983301991048777,-0.1817440876289413,1.0097655633913936,-0.021928483243034567
1.5078813919870986,1.0419749238463596,0.131480461013954,0.9983444003984828,-0.18172792972781188,1.0097816330806244,-0.021913644929299092
1.5079813919870986,1.041992705211873,0.13149359833299434,0.9983586028158293,-0.18171177020199078,1.0097977039726618,-0.021898805701197628
1.5080813919870986,1.0420104876547678,0.13150673592227094,0.9983728063562785,-0.18169560905223958,1.009813776066802,-0.021883965559346207
1.5081813919870986,1.0420282711743065,0.1315198737813296,0.9983870110191908,-0.18167944627932084,1.0098298493623372,-0.021869124504361247
1.5082813919870985,1.0420460557697522,0.13153301190970956,0.9984012168039269,-0.18166328188399805,1.0098459238585593,-0.021854282536857395
1.5083813919870985,1.0420638414403602,0.13154615030695002,0.9984154237098453,-0.18164711586703525,1.0098619995547649,-0.021839439657448688
1.5084813919870985,1.042081628185382,0.13155928897259253,0.998429631736306,-0.18163094822919656,1.0098780764502484,-0.021824595866750812
1.5085813919870985,1.0420994160040717,0.13157242790618082,0.9984438408826682,-0.18161477897124706,1.009894154544304,-0.021809751165381527
1.5086813919870985,1.0421172048956904,0.1315855671072564,0.9984580511482904,-0.1815986080939525,1.0099102338362222,-0.0217949055539593
1.5087813919870985,1.0421349948594965,0.1315987065753587,0.9984722625325303,-0.1815824355980798,1.0099263143252923,-0.021780059033102036
1.5088813919870985,1.0421527858947461,0.13161184631002645,0.9984864750347452,-0.18156626148439642,1.0099423960108054,-0.021765211603427214
1.5089813919870985,1.0421705780006913,0.13162498631080044,0.9985006886542919,-0.18155008575367027,1.0099584788920553,-0.02175036326555304
1.5090813919870985,1.0421883711765794,0.13163812657722088,0.9985149033905273,-0.18153390840666983,1.0099745629683345,-0.021735514020098885
1.5091813919870984,1.0422061654216668,0.13165126710882888,0.9985291192428081,-0.18151772944416428,1.0099906482389316,-0.021720663867685033
1.5092813919870984,1.0422239607352148,0.13166440790516148,0.9985433362104895,-0.1815015488669238,1.0100067347031345,-0.021705812808931333
1.5093813919870984,1.042241757116476,0.13167754896575465,0.9985575542929274,-0.1814853666757188,1.0100228223602308,-0.02169096084445812
1.5094813919870984,1.0422595545647007,0.13169069029014688,0.9985717734894759,-0.18146918287132083,1.010038911209511,-0.02167610797488712
1.5095813919870984,1.0422773530791338,0.1317038318778815,0.9985859937994896,-0.18145299745450186,1.0100550012502663,-0.021661254200841168
1.5096813919870984,1.0422951526590292,0.13171697372849558,0.9986002152223233,-0.18143681042603457,1.010071092481783,-0.021646399522942457
1.5097813919870984,1.0423129533036446,0.13173011584152505,0.9986144377573305,-0.1814206217866926,1.0100871849033464,-0.021631543941812204
1.5098813919870984,1.0423307550122314,0.13174325821650223,0.9986286614038637,-0.1814044315372499,1.0101032785142416,-0.02161668745807213
1.5099813919870984,1.042348557784037,0.13175640085296514,0.9986428861612762,-0.18138823967848053,1.0101193733137568,-0.021601830072346485
1.5100813919870983,1.042366361618309,0.131769543750453,0.9986571120289193,-0.18137204621116007,1.010135469301179,-0.021586971785261647
1.5101813919870983,1.0423841665142928,0.13178268690850836,0.9986713390061464,-0.1813558511360646,1.0101515664757958,-0.021572112597443564
1.5102813919870983,1.0424019724712448,0.13179583032666264,0.9986855670923078,-0.18133965445397146,1.0101676648368898,-0.021557252509515498
1.5103813919870983,1.0424197794884158,0.131808974004443,0.9986997962867554,-0.18132345616565765,1.0101837643837435,-0.021542391522100263
1.5104813919870983,1.042437587565053,0.13182211794138599,0.9987140265888388,-0.18130725627190084,1.0101998651156414,-0.021527529635824025
1.5105813919870983,1.0424553967003989,0.1318352621370315,0.9987282579979089,-0.18129105477347932,1.0102159670318702,-0.021512666851316087
1.5106813919870983,1.0424732068937013,0.1318484065909223,0.9987424905133152,-0.18127485167117288,1.0102320701317127,-0.021497803169205586
1.5107813919870983,1.0424910181442086,0.1318615513025892,0.9987567241344079,-0.18125864696576174,1.01024817441445,-0.021482938590117972
1.5108813919870983,1.042508830451169,0.13187469627155704,0.9987709588605347,-0.1812424406580267,1.0102642798793626,-0.021468073114677192
1.5109813919870982,1.0425266438138288,0.13188784149735847,0.9987851946910447,-0.18122623274874816,1.0102803865257335,-0.02145320674351055
1.5110813919870982,1.042544458231429,0.1319009869795303,0.9987994316252848,-0.18121002323870763,1.010296494352845,-0.021438339477250233
1.5111813919870982,1.0425622737032183,0.13191413271761598,0.9988136696626032,-0.1811938121286878,1.0103126033599783,-0.021423471316529503
1.5112813919870982,1.0425800902284434,0.13192727871114515,0.9988279088023482,-0.18117759941947242,1.010328713546413,-0.02140860226197743
1.5113813919870982,1.0425979078063483,0.13194042495964292,0.998842149043865,-0.18116138511184596,1.0103448249114286,-0.021393732314220242
1.5114813919870982,1.042615726436171,0.1319535714626378,0.9988563903865009,-0.1811451692065922,1.0103609374543072,-0.021378861473886214
1.5115813919870982,1.0426335461171563,0.13196671821966735,0.9988706328296021,-0.1811289517044954,1.0103770511743264,-0.021363989741608292
1.5116813919870982,1.042651366848552,0.13197986523026808,0.9988848763725138,-0.18111273260634134,1.010393166070763,-0.021349117118021205
1.5117813919870982,1.0426691886296031,0.13199301249397258,0.9988991210145804,-0.18109651191291687,1.010409282142895,-0.021334243603757585
1.5118813919870981,1.0426870114595466,0.13200616001030654,0.9989133667551467,-0.18108028962500947,1.0104253993900028,-0.021319369199447352
1.5119813919870981,1.042704835337621,0.13201930777879747,0.9989276135935578,-0.1810640657434061,1.0104415178113637,-0.02130449390572141
1.5120813919870981,1.0427226602630697,0.13203245579897574,0.9989418615291572,-0.18104784026889476,1.0104576374062542,-0.021289617723213933
1.5121813919870981,1.0427404862351373,0.132045604070378,0.998956110561288,-0.18103161320226407,1.0104737581739491,-0.021274740652561186
1.512281391987098,1.042758313253064,0.13205875259253713,0.9989703606892937,-0.18101538454430394,1.010489880113724,-0.021259862694398342
1.512381391987098,1.0427761413160905,0.13207190136497968,0.9989846119125163,-0.18099915429580465,1.0105060032248558,-0.021244983849357975
1.512481391987098,1.0427939704234523,0.13208505038722862,0.9989988642302983,-0.18098292245755665,1.0105221275066203,-0.021230104118072697
1.512581391987098,1.042811800574386,0.13209819965881392,0.9990131176419812,-0.18096668903035082,1.0105382529582927,-0.02121522350117846
1.512681391987098,1.0428296317681336,0.132111349179269,0.9990273721469071,-0.1809504540149787,1.0105543795791456,-0.021200341999314094
1.512781391987098,1.0428474640039398,0.13212449894812275,0.9990416277444165,-0.1809342174122331,1.0105705073684499,-0.021185459613117928
1.512881391987098,1.0428652972810395,0.13213764896490415,0.9990558844338494,-0.18091797922290795,1.01058663632548,-0.02117057634322599
1.512981391987098,1.042883131598666,0.13215079922913794,0.9990701422145457,-0.18090173944779714,1.0106027664495114,-0.021155692190273388
1.513081391987098,1.0429009669560543,0.13216394974034956,0.9990844010858457,-0.1808854980876944,1.0106188977398172,-0.021140807154896645
1.513181391987098,1.0429188033524437,0.1321771004980688,0.9990986610470889,-0.1808692551433944,1.0106350301956692,-0.02112592123773491
1.513281391987098,1.0429366407870768,0.13219025150182576,0.9991129220976139,-0.18085301061569264,1.010651163816337,-0.02111103443942862
1.513381391987098,1.0429544792591887,0.13220340275114623,0.9991271842367595,-0.1808367645053855,1.0106672986010916,-0.021096146760617
1.513481391987098,1.04297231876801,0.13221655424555576,0.9991414474638627,-0.18082051681326997,1.0106834345492053,-0.021081258201938437
1.513581391987098,1.0429901593127726,0.13222970598458086,0.9991557117782625,-0.1808042675401432,1.010699571659948,-0.021066368764031857
1.513681391987098,1.0430080008927132,0.13224285796774468,0.9991699771792963,-0.18078801668680258,1.0107157099325887,-0.02105147844753758
1.513781391987098,1.0430258435070707,0.13225601019457717,0.9991842436662997,-0.1807717642540471,1.0107318493663955,-0.021036587253097486
1.513881391987098,1.0430436871550772,0.13226916266460434,0.9991985112386093,-0.18075551024267558,1.0107479899606377,-0.02102169518135335
1.513981391987098,1.0430615318359637,0.13228231537734975,0.9992127798955613,-0.18073925465348792,1.010764131714585,-0.02100680223294621
1.514081391987098,1.0430793775489626,0.13229546833233588,0.9992270496364911,-0.1807229974872844,1.0107802746275059,-0.020991908408517352
1.514181391987098,1.0430972242933083,0.13230862152908882,0.999241320460734,-0.1807067387448659,1.0107964186986684,-0.020977013708709514
1.5142813919870979,1.0431150720682352,0.13232177496713393,0.9992555923676256,-0.1806904784270333,1.0108125639273386,-0.02096211813416651
1.5143813919870979,1.0431329208729725,0.13233492864599825,0.9992698653565001,-0.18067421653458918,1.010828710312783,-0.020947221685531682
1.5144813919870979,1.0431507707067518,0.1323480825652016,0.9992841394266908,-0.18065795306833612,1.0108448578542693,-0.020932324363447625
1.5145813919870978,1.0431686215688032,0.13236123672426753,0.9992984145775313,-0.18064168802907715,1.0108610065510628,-0.020917426168557865
1.5146813919870978,1.0431864734583562,0.13237439112271865,0.9993126908083556,-0.18062542141761573,1.0108771564024293,-0.020902527101507584
1.5147813919870978,1.0432043263746429,0.1323875457600804,0.9993269681184968,-0.18060915323475615,1.0108933074076318,-0.020887627162942894
1.5148813919870978,1.043222180316893,0.1324007006358775,0.9993412465072856,-0.18059288348130376,1.0109094595659356,-0.02087272635350947
1.5149813919870978,1.0432400352843356,0.13241385574962933,0.9993555259740552,-0.180576612158064,1.0109256128766047,-0.02085782467385201
1.5150813919870978,1.0432578912761992,0.1324270111008572,0.999369806518136,-0.1805603392658428,1.0109417673389047,-0.020842922124615818
1.5151813919870978,1.0432757482917105,0.13244016668908523,0.9993840881388607,-0.1805440648054464,1.010957922952099,-0.020828018706447786
1.5152813919870978,1.0432936063300993,0.1324533225138338,0.9993983708355602,-0.18052778877768197,1.010974079715451,-0.02081311441999558
1.5153813919870978,1.0433114653905937,0.1324664785746256,0.9994126546075635,-0.1805115111833574,1.0109902376282214,-0.020798209265907173
1.5154813919870977,1.0433293254724227,0.13247963487098244,0.999426939454202,-0.18049523202328085,1.0110063966896718,-0.020783303244830537
1.5155813919870977,1.043347186574813,0.1324927914024264,0.9994412253748047,-0.1804789512982614,1.0110225568990647,-0.020768396357412962
1.5156813919870977,1.0433650486969872,0.13250594816847597,0.9994555123687011,-0.18046266900910812,1.0110387182556624,-0.02075348860430172
1.5157813919870977,1.0433829118381677,0.13251910516865142,0.9994698004352198,-0.18044638515663095,1.0110548807587265,-0.02073857998614556
1.5158813919870977,1.0434007759975852,0.1325322624024721,0.9994840895736892,-0.18043009974163987,1.0110710444075155,-0.02072367050359483
1.5159813919870977,1.0434186411744688,0.1325454198694587,0.9994983797834383,-0.18041381276494595,1.0110872092012875,-0.02070876015730097
1.5160813919870977,1.0434365073680445,0.13255857756913184,0.9995126710637928,-0.1803975242273613,1.0111033751393022,-0.02069384894791494
1.5161813919870977,1.0434543745775295,0.13257173550101445,0.9995269634140811,-0.1803812341296983,1.0111195422208221,-0.020678936876086535
1.5162813919870977,1.0434722428021435,0.13258489366462223,0.9995412568336299,-0.1803649424727694,1.0111357104451082,-0.02066402394246475
1.5163813919870976,1.0434901120411149,0.13259805205947048,0.9995555513217669,-0.1803486492573875,1.0111518798114159,-0.020649110147699826
1.5164813919870976,1.043507982293673,0.13261121068508094,0.9995698468778172,-0.18033235448436596,1.0111680503190008,-0.02063419549244451
1.5165813919870976,1.043525853559044,0.13262436954097334,0.9995841435011064,-0.18031605815451923,1.01118422196712,-0.020619279977352356
1.5166813919870976,1.043543725836443,0.13263752862666708,0.9995984411909599,-0.1802997602686621,1.0112003947550323,-0.020604363603076464
1.5167813919870976,1.043561599125082,0.1326506879416798,0.9996127399467021,-0.1802834608276103,1.0112165686819978,-0.020589446370269132
1.5168813919870976,1.043579473424188,0.1326638474855273,0.9996270397676587,-0.18026715983217945,1.0112327437472712,-0.02057452827958266
1.5169813919870976,1.043597348732991,0.1326770072577249,0.9996413406531542,-0.18025085728318582,1.0112489199501047,-0.020559609331670125
1.5170813919870976,1.0436152250507122,0.13269016725779037,0.999655642602511,-0.18023455318144624,1.0112650972897532,-0.02054468952718612
1.5171813919870976,1.0436331023765701,0.13270332748524444,0.9996699456150526,-0.1802182475277783,1.0112812757654746,-0.02052976886678611
1.5172813919870975,1.0436509807097771,0.1327164879396042,0.9996842496901026,-0.18020194032299994,1.0112974553765255,-0.02051484735112517
1.5173813919870975,1.0436688600495534,0.13272964862038478,0.9996985548269831,-0.1801856315679298,1.0113136361221615,-0.020499924980857814
1.5174813919870975,1.043686740395121,0.13274280952709924,0.9997128610250182,-0.18016932126338664,1.0113298180016326,-0.020485001756638737
1.5175813919870975,1.0437046217457058,0.13275597065926428,0.9997271682835285,-0.18015300941019005,1.0113460010141901,-0.02047007767912379
1.5176813919870975,1.0437225041005251,0.1327691320163974,0.9997414766018352,-0.18013669600916005,1.0113621851590866,-0.02045515274896992
1.5177813919870975,1.043740387458789,0.13278229359801783,0.9997557859792593,-0.18012038106111716,1.0113783704355785,-0.020440226966834195
1.5178813919870975,1.0437582718197138,0.13279545540364024,0.9997700964151216,-0.1801040645668824,1.0113945568429206,-0.02042530033337303
1.5179813919870975,1.0437761571825213,0.13280861743277714,0.9997844079087431,-0.18008774652727733,1.0114107443803615,-0.020410372849242686
1.5180813919870975,1.0437940435464323,0.13282177968494036,0.9997987204594436,-0.18007142694312372,1.0114269330471506,-0.020395444515100235
1.5181813919870975,1.0438119309106626,0.13283494215964434,0.9998130340665429,-0.18005510581524384,1.011443122842539,-0.020380515331604777
1.5182813919870974,1.0438298192744246,0.13284810485640894,0.9998273487293599,-0.18003878314446092,1.0114593137657792,-0.020365585299416858
1.5183813919870974,1.0438477086369342,0.13286126777474738,0.999841664447213,-0.1800224589315989,1.011475505816122,-0.020350654419195792
1.5184813919870974,1.0438655989974066,0.1328744309141717,0.9998559812194217,-0.18000613317748204,1.0114916989928178,-0.020335722691599754
1.5185813919870974,1.043883490355057,0.13288759427419528,0.9998702990453039,-0.17998980588293492,1.011507893295115,-0.02032079011728693
1.5186813919870974,1.0439013827091013,0.1329007578543301,0.9998846179241774,-0.1799734770487824,1.0115240887222603,-0.020305856696916508
1.5187813919870974,1.0439192760587541,0.1329139216540911,0.9998989378553594,-0.17995714667584978,1.0115402852735027,-0.02029092243114928
1.5188813919870974,1.0439371704032283,0.13292708567299572,0.9999132588381663,-0.17994081476496318,1.011556482948092,-0.020275987320646803
1.5189813919870974,1.043955065741737,0.13294024991055475,0.9999275808719151,-0.17992448131694924,1.0115726817452766,-0.020261051366069757
1.5190813919870974,1.0439729620734943,0.13295341436627883,0.999941903955923,-0.1799081463326346,1.0115888816643026,-0.02024611456807838
1.5191813919870973,1.043990859397712,0.13296657903967665,0.9999562280895044,-0.17989180981284691,1.0116050827044178,-0.02023117692733392
1.5192813919870973,1.0440087577136004,0.1329797439302615,0.9999705532719757,-0.1798754717584138,1.0116212848648698,-0.0202162384444999
1.5193813919870973,1.0440266570203747,0.13299290903755018,0.9999848795026525,-0.179859132170164,1.0116374881449028,-0.020201299120240657
1.5194813919870973,1.0440445573172477,0.13300607436105455,0.9999992067808487,-0.17984279104892692,1.011653692543762,-0.020186358955218715
1.5195813919870973,1.044062458603427,0.13301923990028397,1.0000135351058788,-0.17982644839553225,1.0116698980606937,-0.020171417950094705
1.5196813919870973,1.0440803608781235,0.13303240565474406,1.0000278644770577,-0.17981010421080945,1.011686104694944,-0.020156476105530088
1.5197813919870973,1.0440982641405476,0.13304557162395103,1.0000421948936984,-0.1797937584955884,1.0117023124457565,-0.02014153342218956
1.5198813919870973,1.0441161683899107,0.13305873780741787,1.0000565263551144,-0.17977741125069996,1.011718521312376,-0.02012658990073917
1.5199813919870973,1.0441340736254234,0.13307190420465626,1.0000708588606182,-0.17976106247697562,1.0117347312940466,-0.020111645541843817
1.5200813919870972,1.0441519798462968,0.1330850708151731,1.0000851924095233,-0.17974471217524746,1.0117509423900115,-0.02009670034616685
1.5201813919870972,1.0441698870517357,0.13309823763847678,1.0000995270011412,-0.17972836034634732,1.011767154599514,-0.02008175431437192
1.5202813919870972,1.044187795240947,0.1331114046740759,1.0001138626347839,-0.17971200699110787,1.0117833679217973,-0.02006680744712469
1.5203813919870972,1.0442057044131399,0.13312457192148425,1.0001281993097637,-0.17969565211036193,1.0117995823561028,-0.020051859745092875
1.5204813919870972,1.0442236145675268,0.13313773938021234,1.0001425370253911,-0.17967929570494354,1.0118157979016715,-0.02003691120894368
1.5205813919870972,1.0442415257033144,0.13315090704976812,1.0001568757809767,-0.1796629377756872,1.011832014557746,-0.020021961839342645
1.5206813919870972,1.0442594378197076,0.13316407492965848,1.000171215575831,-0.1796465783234272,1.011848232323568,-0.020007011636954876
1.5207813919870972,1.044277350915912,0.13317724301939413,1.000185556409265,-0.17963021734899862,1.0118644511983792,-0.01999206060244659
1.5208813919870972,1.0442952649911315,0.13319041131848325,1.000199898280588,-0.17961385485323628,1.0118806711814197,-0.019977108736485363
1.5209813919870971,1.044313180044576,0.13320357982643533,1.0002142411891093,-0.17959749083697613,1.011896892271928,-0.019962156039739762
1.5210813919870971,1.0443310960754535,0.13321674854275897,1.0002285851341375,-0.1795811253010546,1.0119131144691431,-0.01994720251287842
1.5211813919870971,1.0443490130829678,0.1332299174669632,1.0002429301149813,-0.17956475824630858,1.0119293377723046,-0.019932248156569302
1.521281391987097,1.0443669310663202,0.13324308659855305,1.0002572761309492,-0.17954838967357517,1.011945562180654,-0.019917292971480215
1.521381391987097,1.044384850024713,0.1332562559370348,1.0002716231813498,-0.1795320195836917,1.0119617876934284,-0.019902336958279976
1.521481391987097,1.0444027699573548,0.13326942548191587,1.0002859712654897,-0.17951564797749645,1.0119780143098656,-0.019887380117638926
1.521581391987097,1.044420690863451,0.13328259523270536,1.0003003203826768,-0.17949927485582817,1.0119942420292023,-0.019872422450228015
1.521681391987097,1.0444386127422058,0.13329576518891287,1.000314670532218,-0.1794829002195259,1.0120104708506759,-0.01985746395671742
1.521781391987097,1.0444565355928204,0.13330893535004376,1.0003290217134186,-0.1794665240694295,1.0120267007735269,-0.01984250463777572
1.521881391987097,1.044474459414494,0.13332210571560274,1.000343373925587,-0.1794501464063785,1.0120429317969915,-0.01982754449407164
1.521981391987097,1.0444923842064278,0.13333527628509606,1.0003577271680277,-0.1794337672312127,1.0120591639203058,-0.01981258352627573
1.522081391987097,1.044510309967828,0.13334844705803442,1.0003720814400474,-0.17941738654477243,1.0120753971427034,-0.019797621735060073
1.522181391987097,1.0445282366978983,0.1333616180339213,1.0003864367409505,-0.17940100434789893,1.0120916314634172,-0.019782659121096596
1.522281391987097,1.0445461643958391,0.13337478921226262,1.0004007930700411,-0.17938462064143387,1.0121078668816836,-0.01976769568505719
1.522381391987097,1.044564093060846,0.13338796059256372,1.0004151504266237,-0.17936823542621902,1.0121241033967419,-0.01975273142761387
1.522481391987097,1.044582022692118,0.13340113217432872,1.0004295088100026,-0.17935184870309695,1.0121403410078258,-0.019737766349439124
1.522581391987097,1.0445999532888595,0.13341430395706327,1.0004438682194825,-0.1793354604729102,1.012156579714168,-0.019722800451206012
1.522681391987097,1.0446178848502756,0.1334274759402715,1.0004582286543666,-0.17931907073650244,1.0121728195150004,-0.01970783373358775
1.522781391987097,1.0446358173755645,0.13344064812345832,1.0004725901139573,-0.1793026794947171,1.0121890604095574,-0.019692866197257495
1.522881391987097,1.0446537508639193,0.13345382050613105,1.0004869525975577,-0.17928628674839847,1.0122053023970732,-0.019677897842888748
1.522981391987097,1.0446716853145364,0.13346699308779475,1.0005013161044707,-0.1792698924983909,1.012221545476783,-0.019662928671154864
1.523081391987097,1.0446896207266163,0.13348016586795255,1.0005156806339985,-0.1792534967455391,1.0122377896479162,-0.019647958682729148
1.523181391987097,1.044707557099362,0.133493338846108,1.0005300461854427,-0.1792370994906882,1.0122540349097022,-0.01963298787828539
