Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5075813919870986,0.31126318346715653,-0.27906314659124526
1.5076813919870986,0.3112909161787734,-0.2790348668802293
1.5077813919870986,0.3113186603521435,-0.2790065845578326
1.5078813919870986,0.31134641598499496,-0.2789782996245044
1.5079813919870986,0.3113741830750538,-0.27895001208069437
1.5080813919870986,0.31140196162004224,-0.2789217219268529
1.5081813919870986,0.3114297516176789,-0.2788934291634306
1.5082813919870985,0.31145755306567924,-0.2788651337908794
1.5083813919870985,0.311485365961756,-0.2788368358096514
1.5084813919870985,0.31151319030361807,-0.2788085352201992
1.5085813919870985,0.31154102608897166,-0.2787802320229763
1.5086813919870985,0.31156887331551975,-0.2787519262184364
1.5087813919870985,0.3115967319809614,-0.27872361780703386
1.5088813919870985,0.3116246020829931,-0.27869530678922383
1.5089813919870985,0.311652483619308,-0.2786669931654616
1.5090813919870985,0.3116803765875963,-0.27863867693620376
1.5091813919870984,0.31170828098554465,-0.27861035810190654
1.5092813919870984,0.3117361968108369,-0.27858203666302744
1.5093813919870984,0.31176412406115295,-0.2785537126200241
1.5094813919870984,0.3117920627341706,-0.27852538597335513
1.5095813919870984,0.3118200128275642,-0.2784970567234797
1.5096813919870984,0.3118479743390051,-0.2784687248708571
1.5097813919870984,0.3118759472661608,-0.2784403904159477
1.5098813919870984,0.3119039316066966,-0.278412053359212
1.5099813919870984,0.31193192735827396,-0.27838371370111126
1.5100813919870983,0.31195993451855164,-0.2783553714421071
1.5101813919870983,0.3119879530851853,-0.27832702658266206
1.5102813919870983,0.3120159830558275,-0.278298679123239
1.5103813919870983,0.312044024428128,-0.27827032906430166
1.5104813919870983,0.31207207719973334,-0.27824197640631393
1.5105813919870983,0.3121001413682869,-0.27821362114974035
1.5106813919870983,0.3121282169314289,-0.27818526329504606
1.5107813919870983,0.3121563038867962,-0.27815690284269684
1.5108813919870983,0.31218440223202365,-0.27812853979315877
1.5109813919870982,0.31221251196474253,-0.2781001741468987
1.5110813919870982,0.3122406330825812,-0.27807180590438435
1.5111813919870982,0.31226876558316485,-0.27804343506608314
1.5112813919870982,0.31229690946411587,-0.27801506163246376
1.5113813919870982,0.31232506472305355,-0.2779866856039955
1.5114813919870982,0.3123532313575945,-0.2779583069811477
1.5115813919870982,0.31238140936535247,-0.27792992576439063
1.5116813919870982,0.3124095987439379,-0.27790154195419486
1.5117813919870982,0.3124377994909582,-0.27787315555103137
1.5118813919870981,0.31246601160401777,-0.27784476655537216
1.5119813919870981,0.3124942350807186,-0.2778163749676894
1.5120813919870981,0.3125224699186596,-0.27778798078845596
1.5121813919870981,0.31255071611543644,-0.2777595840181453
1.512281391987098,0.31257897366864223,-0.27773118465723134
1.512381391987098,0.31260724257586725,-0.2777027827061887
1.512481391987098,0.3126355228346986,-0.277674378165492
1.512581391987098,0.31266381444272096,-0.27764597103561717
1.512681391987098,0.3126921173975156,-0.2776175613170401
1.512781391987098,0.3127204316966614,-0.27758914901023735
1.512881391987098,0.3127487573377342,-0.2775607341156862
1.512981391987098,0.3127770943183068,-0.2775323166338643
1.513081391987098,0.31280544263594956,-0.2775038965652501
1.513181391987098,0.3128338022882298,-0.2774754739103222
1.513281391987098,0.3128621732727123,-0.2774470486695597
1.513381391987098,0.31289055558695933,-0.27741862084344265
1.513481391987098,0.3129189492285296,-0.2773901904324513
1.513581391987098,0.31294735419497904,-0.2773617574370663
1.513681391987098,0.31297577048386105,-0.27733332185776927
1.513781391987098,0.31300419809272645,-0.2773048836950421
1.513881391987098,0.31303263701912276,-0.27727644294936715
1.513981391987098,0.31306108726059584,-0.2772479996212275
1.514081391987098,0.3130895488146883,-0.2772195537111067
1.514181391987098,0.3131180216789393,-0.2771911052194887
1.5142813919870979,0.3131465058508867,-0.27716265414685803
1.5143813919870979,0.31317500132806425,-0.2771342004936999
1.5144813919870979,0.313203508108004,-0.27710574426049994
1.5145813919870978,0.3132320261882348,-0.2770772854477441
1.5146813919870978,0.31326055556628263,-0.27704882405591896
1.5147813919870978,0.313289096239671,-0.2770203600855115
1.5148813919870978,0.31331764820592134,-0.2769918935370097
1.5149813919870978,0.3133462114625517,-0.2769634244109015
1.5150813919870978,0.3133747860070776,-0.2769349527076757
1.5151813919870978,0.3134033718370126,-0.27690647842782157
1.5152813919870978,0.3134319689498669,-0.2768780015718287
1.5153813919870978,0.31346057734314814,-0.2768495221401873
1.5154813919870977,0.3134891970143618,-0.27682104013338815
1.5155813919870977,0.31351782796101063,-0.27679255555192245
1.5156813919870977,0.3135464701805941,-0.2767640683962818
1.5157813919870977,0.31357512367060975,-0.27673557866695864
1.5158813919870977,0.31360378842855197,-0.2767070863644455
1.5159813919870977,0.31363246445191334,-0.2766785914892356
1.5160813919870977,0.31366115173818393,-0.27665009404182295
1.5161813919870977,0.31368985028485113,-0.276621594022702
1.5162813919870977,0.31371856008939913,-0.2765930914323672
1.5163813919870976,0.31374728114931033,-0.2765645862713141
1.5164813919870976,0.3137760134620646,-0.27653607854003814
1.5165813919870976,0.3138047570251389,-0.2765075682390354
1.5166813919870976,0.3138335118360076,-0.27647905536880285
1.5167813919870976,0.3138622778921425,-0.2764505399298376
1.5168813919870976,0.31389105519101307,-0.2764220219226379
1.5169813919870976,0.3139198437300873,-0.2763935013477014
1.5170813919870976,0.3139486435068294,-0.2763649782055272
1.5171813919870976,0.31397745451870207,-0.2763364524966144
1.5172813919870975,0.3140062767631649,-0.2763079242214629
1.5173813919870975,0.3140351102376754,-0.27627939338057267
1.5174813919870975,0.31406395493968836,-0.27625085997444454
1.5175813919870975,0.3140928108666567,-0.27622232400357954
1.5176813919870975,0.31412167801602997,-0.2761937854684793
1.5177813919870975,0.3141505563852558,-0.276165244369646
1.5178813919870975,0.3141794459717797,-0.2761367007075822
1.5179813919870975,0.31420834677304516,-0.27610815448279125
1.5180813919870975,0.3142372587864922,-0.2760796056957766
1.5181813919870975,0.31426618200955925,-0.27605105434704214
1.5182813919870974,0.3142951164396819,-0.2760225004370927
1.5183813919870974,0.31432406207429425,-0.27599394396643356
1.5184813919870974,0.3143530189108271,-0.2759653849355698
1.5185813919870974,0.31438198694670916,-0.27593682334500785
1.5186813919870974,0.31441096617936726,-0.27590825919525414
1.5187813919870974,0.3144399566062253,-0.2758796924868154
1.5188813919870974,0.31446895822470533,-0.27585112322019895
1.5189813919870974,0.31449797103222715,-0.2758225513959128
1.5190813919870974,0.3145269950262081,-0.2757939770144652
1.5191813919870973,0.3145560302040631,-0.2757654000763651
1.5192813919870973,0.31458507656320495,-0.2757368205821217
1.5193813919870973,0.31461413410104444,-0.2757082385322449
1.5194813919870973,0.31464320281498986,-0.2756796539272451
1.5195813919870973,0.314672282702447,-0.27565106676763296
1.5196813919870973,0.31470137376081986,-0.2756224770539196
1.5197813919870973,0.31473047598751,-0.2755938847866167
1.5198813919870973,0.3147595893799169,-0.2755652899662362
1.5199813919870973,0.31478871393543784,-0.2755366925932905
1.5200813919870972,0.3148178496514676,-0.2755080926682927
1.5201813919870972,0.31484699652539944,-0.2754794901917565
1.5202813919870972,0.3148761545546237,-0.27545088516419597
1.5203813919870972,0.31490532373652946,-0.2754222775861254
1.5204813919870972,0.3149345040685027,-0.2753936674580595
1.5205813919870972,0.31496369554792747,-0.2753650547805137
1.5206813919870972,0.31499289817218573,-0.27533643955400383
1.5207813919870972,0.31502211193865715,-0.27530782177904606
1.5208813919870972,0.31505133684472014,-0.2752792014561572
1.5209813919870971,0.3150805728877507,-0.2752505785858542
1.5210813919870971,0.3151098200651222,-0.2752219531686544
1.5211813919870971,0.3151390783742058,-0.275193325205076
1.521281391987097,0.31516834781237063,-0.2751646946956375
1.521381391987097,0.3151976283769845,-0.27513606164085797
1.521481391987097,0.31522692006541286,-0.27510742604125676
1.521581391987097,0.3152562228750188,-0.27507878789735374
1.521681391987097,0.31528553680316335,-0.2750501472096691
1.521781391987097,0.31531486184720575,-0.2750215039787236
1.521881391987097,0.3153441980045033,-0.27499285820503844
1.521981391987097,0.3153735452724109,-0.2749642098891349
1.522081391987097,0.31540290364828144,-0.27493555903153505
1.522181391987097,0.3154322731294664,-0.27490690563276127
1.522281391987097,0.3154616537133145,-0.2748782496933364
1.522381391987097,0.3154910453971728,-0.27484959121378405
1.522481391987097,0.3155204481783861,-0.274820930194628
1.522581391987097,0.3155498620542982,-0.27479226663639245
1.522681391987097,0.31557928702225024,-0.2747636005396022
1.522781391987097,0.3156087230795815,-0.27473493190478243
1.522881391987097,0.31563817022362944,-0.2747062607324584
1.522981391987097,0.3156676284517288,-0.2746775870231559
1.523081391987097,0.3156970977612136,-0.27464891077740144
1.523181391987097,0.3157265781494146,-0.2746202319957218
1.5232813919870969,0.3157560696136621,-0.27459155067864394
1.5233813919870969,0.31578557215128356,-0.2745628668266957
1.5234813919870969,0.31581508575960493,-0.2745341804404049
1.5235813919870969,0.31584461043594997,-0.2745054915203001
1.5236813919870968,0.3158741461776411,-0.27447680006691044
1.5237813919870968,0.31590369298199816,-0.27444810608076536
1.5238813919870968,0.3159332508463397,-0.27441940956239463
1.5239813919870968,0.3159628197679827,-0.2743907105123284
1.5240813919870968,0.3159923997442418,-0.274362008931097
1.5241813919870968,0.31602199077242976,-0.2743333048192315
1.5242813919870968,0.3160515928498576,-0.27430459817726327
1.5243813919870968,0.3160812059738346,-0.274275889005724
1.5244813919870968,0.31611083014166796,-0.27424717730514603
1.5245813919870967,0.3161404653506634,-0.274218463076062
1.5246813919870967,0.3161701115981249,-0.27418974631900506
1.5247813919870967,0.31619976888135465,-0.27416102703450873
1.5248813919870967,0.316229437197653,-0.2741323052231071
1.5249813919870967,0.3162591165443192,-0.2741035808853344
1.5250813919870967,0.3162888069186495,-0.27407485402172516
1.5251813919870967,0.3163185083179391,-0.2740461246328146
1.5252813919870967,0.31634822073948143,-0.2740173927191379
1.5253813919870967,0.31637794418056825,-0.2739886582812311
1.5254813919870966,0.3164076786384894,-0.2739599213196305
1.5255813919870966,0.3164374241105331,-0.27393118183487275
1.5256813919870966,0.3164671805939865,-0.2739024398274953
1.5257813919870966,0.31649694808613404,-0.2738736952980354
1.5258813919870966,0.3165267265842591,-0.2738449482470312
1.5259813919870966,0.31655651608564334,-0.2738161986750209
1.5260813919870966,0.31658631658756653,-0.2737874465825432
1.5261813919870966,0.31661612808730694,-0.27375869197013736
1.5262813919870966,0.3166459505821413,-0.2737299348383427
1.5263813919870965,0.31667578406934493,-0.27370117518769893
1.5264813919870965,0.316705628546191,-0.27367241301874606
1.5265813919870965,0.31673548400995133,-0.2736436483320251
1.5266813919870965,0.31676535045789633,-0.273614881128077
1.5267813919870965,0.3167952278872942,-0.27358611140744343
1.5268813919870965,0.31682511629541166,-0.27355733917066605
1.5269813919870965,0.3168550156795145,-0.2735285644182871
1.5270813919870965,0.3168849260368669,-0.2734997871508494
1.5271813919870965,0.316914847364731,-0.2734710073688958
1.5272813919870964,0.3169447796603674,-0.2734422250729697
1.5273813919870964,0.31697472292103546,-0.2734134402636149
1.5274813919870964,0.3170046771439932,-0.2733846529413753
1.5275813919870964,0.3170346423264968,-0.2733558631067954
1.5276813919870964,0.31706461846580075,-0.27332707076041984
1.5277813919870964,0.31709460555915764,-0.2732982759027942
1.5278813919870964,0.3171246036038192,-0.27326947853446376
1.5279813919870964,0.31715461259703615,-0.2732406786559747
1.5280813919870964,0.31718463253605694,-0.2732118762678735
1.5281813919870963,0.31721466341812954,-0.273183071370707
1.5282813919870963,0.3172447052404992,-0.2731542639650222
1.5283813919870963,0.3172747580004106,-0.27312545405136657
1.5284813919870963,0.3173048216951061,-0.27309664163028796
1.5285813919870963,0.31733489632182726,-0.2730678267023347
1.5286813919870963,0.31736498187781353,-0.2730390092680551
1.5287813919870963,0.317395078360304,-0.273010189327998
1.5288813919870963,0.317425185766536,-0.2729813668827129
1.5289813919870963,0.3174553040937453,-0.2729525419327495
1.5290813919870963,0.3174854333391665,-0.27292371447865793
1.5291813919870962,0.3175155735000324,-0.2728948845209884
1.5292813919870962,0.31754572457357483,-0.27286605206029196
1.5293813919870962,0.31757588655702446,-0.2728372170971196
1.5294813919870962,0.3176060594476096,-0.27280837963202276
1.5295813919870962,0.31763624324255785,-0.27277953966555324
1.5296813919870962,0.3176664379390956,-0.27275069719826317
1.5297813919870962,0.31769664353444804,-0.27272185223070505
1.5298813919870962,0.31772686002583844,-0.2726930047634316
1.5299813919870962,0.31775708741048914,-0.27266415479699607
1.5300813919870961,0.3177873256856213,-0.27263530233195205
1.5301813919870961,0.31781757484845485,-0.2726064473688536
1.5302813919870961,0.31784783489620794,-0.27257758990825504
1.530381391987096,0.3178781058260981,-0.27254872995071094
1.530481391987096,0.3179083876353406,-0.2725198674967764
1.530581391987096,0.3179386803211501,-0.2724910025470068
1.530681391987096,0.3179689838807403,-0.2724621351019575
1.530781391987096,0.31799929831132334,-0.27243326516218486
1.530881391987096,0.31802962361011006,-0.27240439272824485
1.530981391987096,0.31805995977431,-0.27237551780069424
1.531081391987096,0.31809030680113176,-0.2723466403800899
1.531181391987096,0.3181206646877826,-0.27231776046698924
1.531281391987096,0.3181510334314684,-0.27228887806195007
1.531381391987096,0.3181814130293944,-0.2722599931655305
1.531481391987096,0.31821180347876404,-0.27223110577828874
1.531581391987096,0.3182422047767797,-0.27220221590078364
1.531681391987096,0.31827261692064285,-0.2721733235335741
1.531781391987096,0.31830303990755365,-0.27214442867721944
1.531881391987096,0.3183334737347114,-0.27211553133227945
1.531981391987096,0.3183639183993139,-0.27208663149931406
1.532081391987096,0.31839437389855774,-0.27205772917888366
1.532181391987096,0.3184248402296391,-0.27202882437154874
1.532281391987096,0.3184553173897523,-0.2719999170778703
1.5323813919870959,0.31848580537609056,-0.27197100729840973
1.5324813919870959,0.31851630418584603,-0.27194209503372857
1.5325813919870959,0.31854681381621053,-0.2719131802843889
1.5326813919870959,0.3185773342643742,-0.271884263050953
1.5327813919870958,0.31860786552752585,-0.2718553433339834
1.5328813919870958,0.31863840760285383,-0.27182642113404315
1.5329813919870958,0.3186689604875451,-0.2717974964516953
1.5330813919870958,0.31869952417878555,-0.2717685692875035
1.5331813919870958,0.3187300986737601,-0.2717396396420315
1.5332813919870958,0.31876068396965257,-0.27171070751584353
1.5333813919870958,0.31879128006364577,-0.2716817729095042
1.5334813919870958,0.31882188695292174,-0.2716528358235783
1.5335813919870958,0.3188525046346619,-0.2716238962586306
1.5336813919870957,0.31888313310604605,-0.2715949542152266
1.5337813919870957,0.3189137723642525,-0.2715660096939319
1.5338813919870957,0.3189444224064597,-0.27153706269531264
1.5339813919870957,0.3189750832298442,-0.2715081132199354
1.5340813919870957,0.3190057548315823,-0.27147916126836646
1.5341813919870957,0.31903643720884833,-0.27145020684117277
1.5342813919870957,0.31906713035881723,-0.27142124993892186
1.5343813919870957,0.319097834278662,-0.2713922905621813
1.5344813919870957,0.31912854896555504,-0.27136332871151886
1.5345813919870956,0.31915927441666764,-0.27133436438750236
1.5346813919870956,0.3191900106291702,-0.2713053975907005
1.5347813919870956,0.3192207576002321,-0.27127642832168186
1.5348813919870956,0.31925151532702256,-0.2712474565810155
1.5349813919870956,0.31928228380670864,-0.2712184823692705
1.5350813919870956,0.31931306303645757,-0.27118950568701683
1.5351813919870956,0.31934385301343515,-0.27116052653482425
1.5352813919870956,0.3193746537348071,-0.27113154491326313
1.5353813919870956,0.3194054651977373,-0.2711025608229037
1.5354813919870955,0.31943628739938934,-0.27107357426431655
1.5355813919870955,0.319467120336926,-0.2710445852380729
1.5356813919870955,0.3194979640075088,-0.27101559374474427
1.5357813919870955,0.31952881840829933,-0.27098659978490197
1.5358813919870955,0.3195596835364575,-0.2709576033591181
1.5359813919870955,0.3195905593891427,-0.27092860446796474
1.5360813919870955,0.3196214459635138,-0.27089960311201433
1.5361813919870955,0.31965234325672875,-0.27087059929183976
1.5362813919870955,0.3196832512659443,-0.2708415930080138
1.5363813919870954,0.3197141699883166,-0.2708125842611098
1.5364813919870954,0.3197450994210011,-0.27078357305170137
1.5365813919870954,0.31977603956115275,-0.27075455938036247
1.5366813919870954,0.3198069904059256,-0.2707255432476672
1.5367813919870954,0.31983795195247355,-0.27069652465419003
1.5368813919870954,0.31986892419794916,-0.2706675036005056
1.5369813919870954,0.31989990713950406,-0.27063848008718877
1.5370813919870954,0.3199309007742897,-0.27060945411481463
1.5371813919870954,0.3199619050994562,-0.2705804256839588
1.5372813919870953,0.31999292011215374,-0.27055139479519685
1.5373813919870953,0.3200239458095309,-0.2705223614491049
1.5374813919870953,0.3200549821887364,-0.27049332564625905
1.5375813919870953,0.32008602924691776,-0.2704642873872358
1.5376813919870953,0.32011708698122227,-0.27043524667261215
1.5377813919870953,0.3201481553887966,-0.27040620350296507
1.5378813919870953,0.32017923446678664,-0.27037715787887207
1.5379813919870953,0.32021032421233786,-0.27034810980091045
1.5380813919870953,0.3202414246225947,-0.2703190592696582
1.5381813919870952,0.32027253569470115,-0.27029000628569333
1.5382813919870952,0.32030365742579997,-0.2702609508495944
1.5383813919870952,0.32033478981303404,-0.2702318929619398
1.5384813919870952,0.32036593285354603,-0.27020283262330835
1.5385813919870952,0.32039708654447707,-0.2701737698342791
1.5386813919870952,0.3204282508829684,-0.2701447045954314
1.5387813919870952,0.3204594258661609,-0.2701156369073447
1.5388813919870952,0.320490611491194,-0.2700865667705991
1.5389813919870952,0.32052180775520733,-0.2700574941857746
1.5390813919870951,0.32055301465533914,-0.27002841915345166
1.5391813919870951,0.3205842321887278,-0.26999934167421075
1.5392813919870951,0.32061546035251137,-0.26997026174863276
1.5393813919870951,0.32064669914382704,-0.2699411793772987
1.539481391987095,0.32067794855981135,-0.26991209456079013
1.539581391987095,0.32070920859760094,-0.2698830072996885
1.539681391987095,0.3207404792543313,-0.2698539175945753
1.539781391987095,0.3207717605271375,-0.2698248254460326
1.539881391987095,0.32080305241315415,-0.2697957308546427
1.539981391987095,0.3208343549095159,-0.26976663382098814
1.540081391987095,0.3208656680133564,-0.26973753434565156
1.540181391987095,0.32089699172180924,-0.26970843242921605
1.540281391987095,0.32092832603200677,-0.2696793280722648
1.540381391987095,0.32095967094108163,-0.2696502212753812
1.540481391987095,0.3209910264461665,-0.26962111203914924
1.540581391987095,0.3210223925443922,-0.26959200036415276
1.540681391987095,0.3210537692328902,-0.2695628862509756
1.540781391987095,0.3210851565087914,-0.26953376970020204
1.540881391987095,0.32111655436922615,-0.26950465071241647
1.540981391987095,0.32114796281132446,-0.2694755292882039
1.541081391987095,0.3211793818322162,-0.26944640542814946
1.541181391987095,0.3212108114290305,-0.26941727913283847
1.541281391987095,0.3212422515988964,-0.269388150402856
1.541381391987095,0.3212737023389425,-0.26935901923878813
1.5414813919870949,0.32130516364629663,-0.26932988564122046
1.5415813919870949,0.3213366355180866,-0.26930074961073935
1.5416813919870949,0.3213681179514402,-0.2692716111479311
1.5417813919870949,0.3213996109434847,-0.269242470253382
1.5418813919870948,0.3214311144913466,-0.2692133269276787
1.5419813919870948,0.32146262859215263,-0.2691841811714083
1.5420813919870948,0.32149415324302905,-0.26915503298515814
1.5421813919870948,0.321525688441102,-0.26912588236951546
1.5422813919870948,0.32155723418349696,-0.26909672932506784
1.5423813919870948,0.3215887904673394,-0.26906757385240315
1.5424813919870948,0.32162035728975413,-0.2690384159521094
1.5425813919870948,0.3216519346478662,-0.2690092556247749
1.5426813919870948,0.32168352253879984,-0.26898009287098806
1.5427813919870947,0.32171512095968013,-0.26895092769133766
1.5428813919870947,0.32174672990763103,-0.2689217600864124
1.5429813919870947,0.3217783493797763,-0.26889259005680094
1.5430813919870947,0.3218099793732396,-0.2688634176030927
1.5431813919870947,0.3218416198851442,-0.26883424272587714
1.5432813919870947,0.3218732709126132,-0.26880506542574384
1.5433813919870947,0.32190493245277,-0.2687758857032826
1.5434813919870947,0.3219366045027372,-0.26874670355908353
1.5435813919870947,0.32196828705963737,-0.2687175189937366
1.5436813919870946,0.32199998012059305,-0.2686883320078326
1.5437813919870946,0.32203168368272667,-0.268659142601962
1.5438813919870946,0.32206339774316023,-0.2686299507767155
1.5439813919870946,0.3220951222990157,-0.26860075653268417
1.5440813919870946,0.32212685734741503,-0.26857155987045894
1.5441813919870946,0.3221586028854797,-0.2685423607906312
1.5442813919870946,0.32219035891033176,-0.26851315929379255
1.5443813919870946,0.3222221254190919,-0.2684839553805348
1.5444813919870946,0.3222539024088818,-0.2684547490514497
1.5445813919870945,0.3222856898768225,-0.2684255403071297
1.5446813919870945,0.3223174878200352,-0.26839632914816675
1.5447813919870945,0.3223492962356408,-0.2683671155751533
1.5448813919870945,0.32238111512076023,-0.2683378995886821
1.5449813919870945,0.32241294447251434,-0.268308681189346
1.5450813919870945,0.3224447842880239,-0.2682794603777376
1.5451813919870945,0.3224766345644093,-0.2682502371544501
1.5452813919870945,0.32250849529879166,-0.26822101152007716
1.5453813919870945,0.32254036648829126,-0.268191783475212
1.5454813919870944,0.3225722481300288,-0.2681625530204484
1.5455813919870944,0.32260414022112477,-0.2681333201563804
1.5456813919870944,0.3226360427586998,-0.2681040848836021
1.5457813919870944,0.3226679557398742,-0.26807484720270724
1.5458813919870944,0.3226998791617685,-0.2680456071142905
1.5459813919870944,0.32273181302150294,-0.2680163646189462
1.5460813919870944,0.3227637573161975,-0.26798711971726913
1.5461813919870944,0.322795712042973,-0.2679578724098541
1.5462813919870944,0.3228276771989502,-0.26792862269729617
1.5463813919870943,0.3228596527812493,-0.2678993705801906
1.5464813919870943,0.322891638786991,-0.2678701160591328
1.5465813919870943,0.3229236352132961,-0.26784085913471806
1.5466813919870943,0.32295564205728494,-0.2678115998075419
1.5467813919870943,0.3229876593160781,-0.26778233807820023
1.5468813919870943,0.3230196869867967,-0.267753073947289
1.5469813919870943,0.32305172506656077,-0.2677238074154044
1.5470813919870943,0.3230837735524915,-0.2676945384831431
1.5471813919870943,0.32311583244171,-0.26766526715110106
1.5472813919870942,0.3231479017313372,-0.267635993419875
1.5473813919870942,0.32317998141849424,-0.26760671729006164
1.5474813919870942,0.3232120715003021,-0.26757743876225776
1.5475813919870942,0.32324417197388255,-0.26754815783706065
1.5476813919870942,0.3232762828363571,-0.26751887451506756
1.5477813919870942,0.32330840408484773,-0.26748958879687557
1.5478813919870942,0.3233405357164759,-0.26746030068308213
1.5479813919870942,0.32337267772836287,-0.2674310101742849
1.5480813919870942,0.32340483011763116,-0.2674017172710814
1.5481813919870941,0.32343699288140254,-0.2673724219740698
1.5482813919870941,0.3234691660167995,-0.26734312428384804
1.5483813919870941,0.3235013495209449,-0.2673138242010146
1.5484813919870941,0.32353354339096135,-0.26728452172616757
1.548581391987094,0.32356574762397167,-0.26725521685990555
1.548681391987094,0.3235979622170987,-0.26722590960282727
1.548781391987094,0.32363018716746633,-0.2671965999555312
1.548881391987094,0.3236624224721976,-0.2671672879186164
1.548981391987094,0.32369466812841646,-0.2671379734926818
1.549081391987094,0.3237269241332465,-0.2671086566783263
1.549181391987094,0.3237591904838115,-0.26707933747614915
1.549281391987094,0.32379146717723617,-0.26705001588674987
1.549381391987094,0.3238237542106459,-0.26702069191072814
1.549481391987094,0.32385605158116454,-0.26699136554868336
1.549581391987094,0.32388835928591786,-0.2669620368012156
1.549681391987094,0.3239206773220308,-0.26693270566892463
1.549781391987094,0.3239530056866291,-0.26690337215241056
1.549881391987094,0.32398534437683885,-0.26687403625227357
1.549981391987094,0.3240176933897859,-0.26684469796911375
1.550081391987094,0.3240500527225971,-0.26681535730353134
1.550181391987094,0.32408242237239937,-0.266786014256127
1.550281391987094,0.324114802336319,-0.2667566688275013
1.550381391987094,0.32414719261148417,-0.26672732101825497
1.550481391987094,0.3241795931950224,-0.26669797082898916
1.5505813919870939,0.3242120040840621,-0.2666686182603049
1.5506813919870939,0.32424442527573144,-0.26663926331280297
1.5507813919870939,0.32427685676715917,-0.26660990598708484
1.5508813919870938,0.3243092985554739,-0.2665805462837516
1.5509813919870938,0.3243417506378056,-0.26655118420340473
1.5510813919870938,0.324374213011284,-0.2665218197466457
1.5511813919870938,0.32440668567303893,-0.2664924529140761
1.5512813919870938,0.3244391686202012,-0.2664630837062979
1.5513813919870938,0.3244716618499017,-0.2664337121239131
1.5514813919870938,0.3245041653592718,-0.2664043381675235
1.5515813919870938,0.3245366791454429,-0.26637496183773124
1.5516813919870938,0.32456920320554755,-0.26634558313513845
1.5517813919870938,0.3246017375367183,-0.26631620206034723
1.5518813919870937,0.3246342821360875,-0.2662868186139601
1.5519813919870937,0.3246668370007888,-0.26625743279657915
1.5520813919870937,0.32469940212795567,-0.2662280446088076
1.5521813919870937,0.3247319775147224,-0.26619865405124776
1.5522813919870937,0.32476456315822355,-0.2661692611245026
1.5523813919870937,0.3247971590555946,-0.26613986582917504
1.5524813919870937,0.32482976520397144,-0.266110468165868
1.5525813919870937,0.3248623816004897,-0.26608106813518434
1.5526813919870937,0.3248950082422856,-0.2660516657377273
1.5527813919870936,0.3249276451264963,-0.2660222609741005
1.5528813919870936,0.324960292250259,-0.26599285384490684
1.5529813919870936,0.3249929496107116,-0.26596344435074976
1.5530813919870936,0.3250256172049929,-0.2659340324922327
1.5531813919870936,0.3250582950302416,-0.26590461826995937
1.5532813919870936,0.3250909830835974,-0.2658752016845333
1.5533813919870936,0.3251236813622,-0.2658457827365585
1.5534813919870936,0.3251563898631897,-0.265816361426639
1.5535813919870936,0.32518910858370775,-0.2657869377553784
1.5536813919870935,0.3252218375208953,-0.26575751172338097
1.5537813919870935,0.3252545766718947,-0.26572808333125053
1.5538813919870935,0.32528732603384863,-0.2656986525795912
1.5539813919870935,0.3253200856039001,-0.2656692194690074
1.5540813919870935,0.32535285537919295,-0.2656397840001035
1.5541813919870935,0.3253856353568717,-0.26561034617348384
1.5542813919870935,0.3254184255340809,-0.265580905989753
1.5543813919870935,0.325451225907966,-0.2655514634495155
1.5544813919870935,0.32548403647567303,-0.26552201855337615
1.5545813919870934,0.32551685723434876,-0.2654925713019394
1.5546813919870934,0.3255496881811403,-0.26546312169581016
1.5547813919870934,0.3255825293131954,-0.26543366973559324
1.5548813919870934,0.32561538062766254,-0.2654042154218935
1.5549813919870934,0.32564824212169124,-0.2653747587553161
1.5550813919870934,0.3256811137924304,-0.26534529973646576
1.5551813919870934,0.3257139956370305,-0.2653158383659476
1.5552813919870934,0.325746887652643,-0.26528637464436716
1.5553813919870934,0.3257797898364194,-0.2652569085723296
1.5554813919870933,0.3258127021855116,-0.26522744015044025
1.5555813919870933,0.3258456246970727,-0.26519796937930445
1.5556813919870933,0.3258785573682561,-0.26516849625952743
1.5557813919870933,0.3259115001962164,-0.26513902079171475
1.5558813919870933,0.3259444531781084,-0.2651095429764719
1.5559813919870933,0.32597741631108784,-0.26508006281440455
1.5560813919870933,0.32601038959231055,-0.2650505803061184
1.5561813919870933,0.32604337301893316,-0.2650210954522191
1.5562813919870933,0.32607636658811395,-0.2649916082533125
1.5563813919870932,0.3261093702970109,-0.26496211871000475
1.5564813919870932,0.32614238414278324,-0.26493262682290136
1.5565813919870932,0.32617540812259116,-0.2649031325926085
1.5566813919870932,0.3262084422335953,-0.2648736360197317
1.5567813919870932,0.3262414864729569,-0.2648441371048771
1.5568813919870932,0.326274540837838,-0.26481463584865095
1.5569813919870932,0.32630760532540115,-0.26478513225165934
1.5570813919870932,0.32634067993280935,-0.2647556263145085
1.5571813919870932,0.3263737646572269,-0.26472611803780455
1.5572813919870931,0.32640685949581916,-0.26469660742215373
1.5573813919870931,0.32643996444575196,-0.2646670944681624
1.5574813919870931,0.3264730795041918,-0.2646375791764369
1.5575813919870931,0.3265062046683056,-0.2646080615475837
1.557681391987093,0.32653933993526213,-0.264578541582209
1.557781391987093,0.3265724853022307,-0.26454901928091923
1.557881391987093,0.32660564076638054,-0.26451949464432106
