Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2084401926451198,0.5426715010045129,0.03448759270567976,0.5437662660124513
0.20854019264511978,0.5426715010046982,0.034487592706170585,0.5437662660126673
0.20864019264511977,0.5426715010048839,0.03448759270666145,0.5437662660128838
0.20874019264511975,0.5426715010050699,0.03448759270715236,0.5437662660131005
0.20884019264511974,0.5426715010052559,0.03448759270764331,0.5437662660133172
0.20894019264511973,0.542671501005442,0.03448759270813444,0.5437662660135342
0.20904019264511972,0.5426715010056282,0.03448759270862562,0.5437662660137512
0.2091401926451197,0.5426715010058147,0.03448759270911679,0.5437662660139685
0.2092401926451197,0.5426715010060015,0.034487592709608016,0.543766266014186
0.2093401926451197,0.5426715010061884,0.03448759271009927,0.5437662660144037
0.20944019264511968,0.5426715010063757,0.034487592710590396,0.5437662660146217
0.20954019264511967,0.5426715010065633,0.034487592711081656,0.5437662660148401
0.20964019264511966,0.5426715010067505,0.034487592711573006,0.5437662660150582
0.20974019264511964,0.5426715010069381,0.03448759271206443,0.5437662660152766
0.20984019264511963,0.5426715010071258,0.034487592712555935,0.5437662660154949
0.20994019264511962,0.5426715010073135,0.03448759271304749,0.5437662660157135
0.2100401926451196,0.5426715010075015,0.03448759271353902,0.5437662660159324
0.2101401926451196,0.54267150100769,0.03448759271403051,0.5437662660161516
0.2102401926451196,0.5426715010078783,0.034487592714521995,0.5437662660163707
0.21034019264511958,0.5426715010080668,0.034487592715013435,0.54376626601659
0.21044019264511957,0.5426715010082553,0.0344875927155048,0.5437662660168093
0.21054019264511956,0.5426715010084441,0.03448759271599616,0.5437662660170288
0.21064019264511954,0.5426715010086326,0.03448759271648758,0.5437662660172481
0.21074019264511953,0.5426715010088211,0.03448759271697917,0.5437662660174675
0.21084019264511952,0.54267150100901,0.03448759271747076,0.5437662660176871
0.2109401926451195,0.5426715010091993,0.03448759271796237,0.5437662660179071
0.2110401926451195,0.5426715010093888,0.034487592718453954,0.5437662660181275
0.2111401926451195,0.5426715010095784,0.0344875927189457,0.5437662660183479
0.21124019264511948,0.5426715010097684,0.03448759271943746,0.5437662660185687
0.21134019264511947,0.5426715010099586,0.03448759271992923,0.5437662660187899
0.21144019264511946,0.5426715010101489,0.03448759272042103,0.5437662660190109
0.21154019264511945,0.5426715010103396,0.03448759272091297,0.5437662660192323
0.21164019264511943,0.5426715010105304,0.03448759272140481,0.543766266019454
0.21174019264511942,0.5426715010107213,0.03448759272189669,0.5437662660196757
0.2118401926451194,0.5426715010109121,0.03448759272238856,0.5437662660198973
0.2119401926451194,0.542671501011103,0.034487592722880316,0.543766266020119
0.2120401926451194,0.5426715010112941,0.03448759272337207,0.543766266020341
0.21214019264511938,0.5426715010114854,0.034487592723863744,0.5437662660205631
0.21224019264511937,0.5426715010116768,0.03448759272435539,0.5437662660207853
0.21234019264511936,0.5426715010118686,0.03448759272484709,0.5437662660210077
0.21244019264511935,0.5426715010120604,0.034487592725338745,0.5437662660212303
0.21254019264511934,0.5426715010122524,0.03448759272583035,0.5437662660214532
0.21264019264511932,0.5426715010124444,0.03448759272632176,0.543766266021676
0.2127401926451193,0.5426715010126366,0.034487592726813156,0.5437662660218989
0.2128401926451193,0.5426715010128289,0.03448759272730453,0.543766266022122
0.2129401926451193,0.5426715010130213,0.034487592727795925,0.5437662660223452
0.21304019264511928,0.5426715010132139,0.034487592728287234,0.5437662660225686
0.21314019264511927,0.5426715010134064,0.03448759272877858,0.5437662660227919
0.21324019264511926,0.5426715010135991,0.034487592729269934,0.5437662660230153
0.21334019264511925,0.5426715010137919,0.03448759272976131,0.543766266023239
0.21344019264511924,0.542671501013985,0.03448759273025275,0.5437662660234628
0.21354019264511923,0.5426715010141784,0.03448759273074414,0.5437662660236869
0.21364019264511921,0.542671501014372,0.03448759273123559,0.5437662660239114
0.2137401926451192,0.542671501014566,0.034487592731726954,0.543766266024136
0.2138401926451192,0.5426715010147599,0.03448759273221821,0.5437662660243608
0.21394019264511918,0.5426715010149541,0.0344875927327094,0.5437662660245858
0.21404019264511917,0.5426715010151484,0.03448759273320053,0.5437662660248108
0.21414019264511916,0.5426715010153426,0.03448759273369165,0.5437662660250357
0.21424019264511915,0.5426715010155369,0.034487592734182684,0.5437662660252608
0.21434019264511914,0.542671501015731,0.0344875927346735,0.5437662660254856
0.21444019264511913,0.5426715010159254,0.03448759273516431,0.5437662660257108
0.21454019264511912,0.5426715010161199,0.03448759273565492,0.543766266025936
0.2146401926451191,0.5426715010163143,0.03448759273614534,0.5437662660261612
0.2147401926451191,0.542671501016509,0.03448759273663583,0.5437662660263866
0.21484019264511908,0.5426715010167037,0.03448759273712624,0.5437662660266119
0.21494019264511907,0.5426715010168988,0.03448759273761661,0.5437662660268376
0.21504019264511906,0.5426715010170939,0.03448759273810695,0.5437662660270636
0.21514019264511905,0.5426715010172892,0.03448759273859732,0.5437662660272896
0.21524019264511904,0.5426715010174848,0.03448759273908763,0.5437662660275159
0.21534019264511903,0.5426715010176804,0.03448759273957782,0.5437662660277421
0.21544019264511902,0.5426715010178756,0.0344875927400679,0.5437662660279681
0.215540192645119,0.5426715010180713,0.03448759274055788,0.5437662660281944
0.215640192645119,0.542671501018267,0.03448759274104788,0.5437662660284208
0.21574019264511898,0.5426715010184628,0.0344875927415378,0.5437662660286474
0.21584019264511897,0.5426715010186588,0.03448759274202766,0.543766266028874
0.21594019264511896,0.5426715010188552,0.03448759274251736,0.543766266029101
0.21604019264511895,0.5426715010190516,0.03448759274300701,0.5437662660293281
0.21614019264511894,0.5426715010192479,0.03448759274349656,0.543766266029555
0.21624019264511893,0.5426715010194446,0.034487592743985995,0.5437662660297824
0.21634019264511892,0.5426715010196413,0.0344875927444754,0.5437662660300098
0.2164401926451189,0.5426715010198381,0.034487592744964636,0.5437662660302371
0.2165401926451189,0.5426715010200351,0.0344875927454538,0.5437662660304649
0.21664019264511888,0.5426715010202322,0.034487592745942854,0.5437662660306926
0.21674019264511887,0.5426715010204295,0.034487592746431824,0.5437662660309205
0.21684019264511886,0.5426715010206267,0.034487592746920676,0.5437662660311482
0.21694019264511885,0.5426715010208242,0.034487592747409326,0.5437662660313763
0.21704019264511884,0.5426715010210217,0.03448759274789789,0.5437662660316044
0.21714019264511883,0.5426715010212191,0.03448759274838646,0.5437662660318324
0.21724019264511882,0.5426715010214166,0.03448759274887482,0.5437662660320605
0.2173401926451188,0.5426715010216142,0.03448759274936298,0.5437662660322887
0.2174401926451188,0.542671501021812,0.034487592749850866,0.5437662660325171
0.21754019264511879,0.5426715010220099,0.03448759275033863,0.5437662660327455
0.21764019264511877,0.5426715010222077,0.03448759275082622,0.5437662660329738
0.21774019264511876,0.5426715010224055,0.0344875927513136,0.543766266033202
0.21784019264511875,0.5426715010226033,0.03448759275180094,0.5437662660334305
0.21794019264511874,0.5426715010228012,0.034487592752288306,0.5437662660336589
0.21804019264511873,0.5426715010229992,0.03448759275277558,0.5437662660338873
0.21814019264511872,0.5426715010231976,0.03448759275326275,0.5437662660341162
0.2182401926451187,0.5426715010233963,0.034487592753749734,0.5437662660343454
0.2183401926451187,0.5426715010235952,0.0344875927542367,0.5437662660345748
0.21844019264511869,0.542671501023794,0.03448759275472351,0.543766266034804
0.21854019264511867,0.542671501023993,0.03448759275521018,0.5437662660350335
0.21864019264511866,0.5426715010241919,0.03448759275569674,0.5437662660352629
0.21874019264511865,0.5426715010243908,0.03448759275618316,0.5437662660354923
0.21884019264511864,0.5426715010245898,0.03448759275666929,0.5437662660357218
0.21894019264511863,0.5426715010247891,0.034487592757155267,0.5437662660359515
0.21904019264511862,0.5426715010249881,0.03448759275764104,0.5437662660361808
0.2191401926451186,0.5426715010251874,0.034487592758126615,0.5437662660364104
0.2192401926451186,0.5426715010253864,0.03448759275861209,0.5437662660366399
0.2193401926451186,0.5426715010255853,0.0344875927590974,0.5437662660368691
0.21944019264511858,0.5426715010257845,0.03448759275958256,0.5437662660370988
0.21954019264511856,0.5426715010259842,0.03448759276006751,0.5437662660373288
0.21964019264511855,0.5426715010261839,0.03448759276055239,0.5437662660375588
0.21974019264511854,0.5426715010263838,0.03448759276103728,0.5437662660377892
0.21984019264511853,0.5426715010265838,0.03448759276152207,0.5437662660380195
0.21994019264511852,0.5426715010267837,0.03448759276200679,0.5437662660382497
0.2200401926451185,0.5426715010269837,0.034487592762491366,0.54376626603848
0.2201401926451185,0.5426715010271841,0.03448759276297575,0.5437662660387107
0.2202401926451185,0.5426715010273845,0.034487592763459876,0.5437662660389414
0.22034019264511848,0.5426715010275849,0.034487592763943774,0.5437662660391721
0.22044019264511847,0.5426715010277854,0.034487592764427435,0.5437662660394029
0.22054019264511845,0.5426715010279857,0.034487592764910854,0.5437662660396334
0.22064019264511844,0.5426715010281858,0.034487592765394044,0.5437662660398638
0.22074019264511843,0.5426715010283858,0.034487592765877005,0.543766266040094
0.22084019264511842,0.5426715010285862,0.0344875927663598,0.5437662660403246
0.2209401926451184,0.5426715010287864,0.034487592766842455,0.543766266040555
0.2210401926451184,0.5426715010289868,0.03448759276732489,0.5437662660407856
0.2211401926451184,0.5426715010291875,0.034487592767807156,0.5437662660410165
0.22124019264511838,0.5426715010293883,0.03448759276828941,0.5437662660412476
0.22134019264511837,0.5426715010295894,0.03448759276877166,0.5437662660414788
0.22144019264511836,0.5426715010297909,0.03448759276925378,0.5437662660417104
0.22154019264511834,0.5426715010299924,0.034487592769735745,0.5437662660419421
0.22164019264511833,0.5426715010301938,0.03448759277021753,0.5437662660421736
0.22174019264511832,0.5426715010303952,0.034487592770699016,0.5437662660424052
0.2218401926451183,0.5426715010305967,0.03448759277118032,0.5437662660426369
0.2219401926451183,0.5426715010307982,0.03448759277166135,0.5437662660428684
0.2220401926451183,0.5426715010309997,0.0344875927721421,0.5437662660431
0.22214019264511828,0.542671501031201,0.03448759277262259,0.5437662660433313
0.22224019264511827,0.5426715010314025,0.03448759277310283,0.5437662660435629
0.22234019264511826,0.5426715010316042,0.03448759277358279,0.5437662660437947
0.22244019264511825,0.542671501031806,0.034487592774062624,0.5437662660440264
0.22254019264511823,0.5426715010320077,0.03448759277454236,0.5437662660442582
0.22264019264511822,0.5426715010322096,0.03448759277502196,0.5437662660444901
0.2227401926451182,0.5426715010324117,0.03448759277550136,0.5437662660447222
0.2228401926451182,0.5426715010326135,0.03448759277598055,0.543766266044954
0.2229401926451182,0.5426715010328157,0.034487592776459616,0.5437662660451862
0.22304019264511818,0.542671501033018,0.03448759277693847,0.5437662660454184
0.22314019264511817,0.5426715010332206,0.034487592777417087,0.543766266045651
0.22324019264511816,0.5426715010334231,0.03448759277789544,0.5437662660458834
0.22334019264511815,0.5426715010336253,0.03448759277837354,0.5437662660461156
0.22344019264511814,0.5426715010338272,0.03448759277885128,0.5437662660463474
0.22354019264511812,0.5426715010340295,0.03448759277932877,0.5437662660465795
0.2236401926451181,0.5426715010342318,0.03448759277980603,0.5437662660468117
0.2237401926451181,0.542671501034434,0.03448759278028304,0.5437662660470437
0.2238401926451181,0.542671501034636,0.03448759278075985,0.5437662660472756
0.22394019264511808,0.5426715010348384,0.034487592781236524,0.5437662660475078
0.22404019264511807,0.5426715010350406,0.034487592781713095,0.5437662660477398
0.22414019264511806,0.5426715010352431,0.03448759278218951,0.5437662660479721
0.22424019264511805,0.5426715010354455,0.03448759278266564,0.5437662660482043
0.22434019264511804,0.5426715010356483,0.03448759278314149,0.5437662660484369
0.22444019264511803,0.5426715010358513,0.03448759278361708,0.5437662660486696
0.22454019264511801,0.5426715010360541,0.03448759278409243,0.5437662660489022
0.224640192645118,0.5426715010362568,0.034487592784567526,0.5437662660491347
0.224740192645118,0.5426715010364597,0.0344875927850424,0.5437662660493672
0.22484019264511798,0.5426715010366624,0.03448759278551708,0.5437662660495995
0.22494019264511797,0.5426715010368653,0.03448759278599144,0.5437662660498322
0.22504019264511796,0.5426715010370681,0.03448759278646558,0.5437662660500646
0.22514019264511795,0.5426715010372712,0.03448759278693941,0.5437662660502974
0.22524019264511794,0.5426715010374745,0.034487592787413035,0.5437662660505304
0.22534019264511793,0.5426715010376778,0.034487592787886455,0.5437662660507633
0.22544019264511792,0.5426715010378812,0.034487592788359674,0.5437662660509962
0.2255401926451179,0.5426715010380846,0.03448759278883255,0.5437662660512292
0.2256401926451179,0.5426715010382879,0.0344875927893052,0.543766266051462
0.22574019264511788,0.5426715010384912,0.03448759278977754,0.5437662660516949
0.22584019264511787,0.5426715010386942,0.034487592790249676,0.5437662660519275
0.22594019264511786,0.5426715010388974,0.03448759279072161,0.5437662660521602
0.22604019264511785,0.5426715010391003,0.034487592791193324,0.5437662660523926
0.22614019264511784,0.5426715010393032,0.0344875927916648,0.543766266052625
0.22624019264511783,0.5426715010395065,0.03448759279213602,0.5437662660528577
0.22634019264511782,0.5426715010397098,0.03448759279260693,0.5437662660530905
0.2264401926451178,0.542671501039913,0.034487592793077504,0.5437662660533232
0.2265401926451178,0.5426715010401165,0.03448759279354788,0.543766266053556
0.22664019264511778,0.5426715010403198,0.034487592794017974,0.5437662660537889
0.22674019264511777,0.5426715010405234,0.03448759279448768,0.5437662660540218
0.22684019264511776,0.542671501040727,0.03448759279495723,0.5437662660542548
0.22694019264511775,0.5426715010409304,0.03448759279542649,0.5437662660544875
0.22704019264511774,0.5426715010411338,0.03448759279589548,0.5437662660547202
0.22714019264511773,0.5426715010413372,0.034487592796364167,0.5437662660549529
0.22724019264511772,0.5426715010415407,0.03448759279683254,0.5437662660551857
0.2273401926451177,0.5426715010417442,0.03448759279730066,0.5437662660554186
0.2274401926451177,0.5426715010419475,0.03448759279776839,0.543766266055651
0.22754019264511768,0.5426715010421509,0.03448759279823587,0.5437662660558837
0.22764019264511767,0.5426715010423543,0.034487592798703205,0.5437662660561163
0.22774019264511766,0.5426715010425576,0.0344875927991702,0.5437662660563488
0.22784019264511765,0.5426715010427609,0.034487592799636854,0.5437662660565813
0.22794019264511764,0.5426715010429639,0.034487592800103224,0.5437662660568136
0.22804019264511763,0.5426715010431672,0.034487592800569386,0.543766266057046
0.22814019264511762,0.5426715010433706,0.03448759280103525,0.5437662660572785
0.2282401926451176,0.542671501043574,0.034487592801500926,0.543766266057511
0.2283401926451176,0.5426715010437774,0.034487592801966414,0.5437662660577436
0.22844019264511758,0.542671501043981,0.03448759280243162,0.5437662660579763
0.22854019264511757,0.5426715010441846,0.034487592802896386,0.5437662660582089
0.22864019264511756,0.5426715010443882,0.03448759280336084,0.5437662660584416
0.22874019264511755,0.5426715010445919,0.03448759280382503,0.5437662660586743
0.22884019264511754,0.5426715010447953,0.03448759280428889,0.5437662660589068
0.22894019264511753,0.5426715010449988,0.03448759280475248,0.5437662660591392
0.22904019264511752,0.5426715010452025,0.03448759280521574,0.5437662660593718
0.2291401926451175,0.5426715010454064,0.034487592805678736,0.5437662660596048
0.2292401926451175,0.5426715010456102,0.03448759280614149,0.5437662660598376
0.22934019264511749,0.5426715010458141,0.03448759280660401,0.5437662660600703
0.22944019264511747,0.5426715010460181,0.03448759280706621,0.5437662660603032
0.22954019264511746,0.542671501046222,0.03448759280752803,0.5437662660605359
0.22964019264511745,0.542671501046426,0.03448759280798951,0.5437662660607688
0.22974019264511744,0.5426715010466296,0.034487592808450644,0.5437662660610013
0.22984019264511743,0.5426715010468331,0.0344875928089114,0.5437662660612336
0.22994019264511742,0.5426715010470369,0.0344875928093718,0.5437662660614662
0.2300401926451174,0.5426715010472406,0.03448759280983193,0.5437662660616986
0.2301401926451174,0.5426715010474441,0.03448759281029172,0.5437662660619309
0.2302401926451174,0.5426715010476477,0.03448759281075128,0.5437662660621633
0.23034019264511738,0.5426715010478514,0.03448759281121047,0.5437662660623956
0.23044019264511736,0.5426715010480554,0.034487592811669465,0.5437662660626283
0.23054019264511735,0.5426715010482593,0.0344875928121281,0.5437662660628609
0.23064019264511734,0.542671501048463,0.034487592812586426,0.5437662660630932
0.23074019264511733,0.5426715010486668,0.03448759281304444,0.5437662660633257
0.23084019264511732,0.5426715010488706,0.03448759281350212,0.5437662660635582
0.2309401926451173,0.5426715010490742,0.0344875928139595,0.5437662660637904
0.2310401926451173,0.5426715010492781,0.034487592814416504,0.5437662660640228
0.2311401926451173,0.5426715010494819,0.03448759281487318,0.5437662660642552
0.23124019264511728,0.5426715010496858,0.03448759281532951,0.5437662660644875
0.23134019264511727,0.5426715010498895,0.034487592815785555,0.5437662660647198
0.23144019264511725,0.5426715010500933,0.0344875928162413,0.5437662660649522
0.23154019264511724,0.5426715010502972,0.03448759281669663,0.5437662660651844
0.23164019264511723,0.5426715010505009,0.03448759281715164,0.5437662660654166
0.23174019264511722,0.5426715010507046,0.03448759281760629,0.5437662660656487
0.2318401926451172,0.5426715010509081,0.03448759281806055,0.5437662660658806
0.2319401926451172,0.542671501051112,0.03448759281851453,0.5437662660661129
0.2320401926451172,0.5426715010513158,0.03448759281896823,0.543766266066345
0.23214019264511718,0.5426715010515196,0.034487592819421604,0.5437662660665773
0.23224019264511717,0.5426715010517235,0.03448759281987474,0.5437662660668094
0.23234019264511716,0.5426715010519274,0.03448759282032754,0.5437662660670417
0.23244019264511714,0.5426715010521314,0.03448759282078003,0.543766266067274
0.23254019264511713,0.5426715010523349,0.034487592821232226,0.5437662660675057
0.23264019264511712,0.5426715010525385,0.03448759282168395,0.5437662660677376
0.2327401926451171,0.5426715010527422,0.034487592822135274,0.5437662660679695
0.2328401926451171,0.5426715010529458,0.03448759282258614,0.5437662660682012
0.2329401926451171,0.5426715010531494,0.03448759282303668,0.543766266068433
0.23304019264511708,0.5426715010533532,0.034487592823487026,0.5437662660686648
0.23314019264511707,0.5426715010535568,0.0344875928239371,0.5437662660688967
0.23324019264511706,0.5426715010537605,0.034487592824386806,0.5437662660691285
0.23334019264511704,0.5426715010539643,0.034487592824836114,0.5437662660693605
0.23344019264511703,0.5426715010541682,0.03448759282528513,0.5437662660695923
0.23354019264511702,0.5426715010543721,0.034487592825733805,0.5437662660698244
0.233640192645117,0.5426715010545758,0.03448759282618208,0.5437662660700561
0.233740192645117,0.5426715010547795,0.03448759282662995,0.5437662660702877
0.233840192645117,0.5426715010549829,0.03448759282707741,0.543766266070519
0.23394019264511698,0.5426715010551862,0.03448759282752448,0.5437662660707504
0.23404019264511697,0.5426715010553897,0.034487592827971134,0.5437662660709819
0.23414019264511696,0.5426715010555934,0.03448759282841741,0.5437662660712134
0.23424019264511695,0.5426715010557969,0.03448759282886339,0.5437662660714447
0.23434019264511693,0.5426715010560001,0.034487592829309084,0.5437662660716759
0.23444019264511692,0.5426715010562038,0.0344875928297544,0.5437662660719074
0.2345401926451169,0.5426715010564073,0.03448759283019938,0.5437662660721386
0.2346401926451169,0.542671501056611,0.03448759283064399,0.5437662660723701
0.2347401926451169,0.5426715010568146,0.03448759283108839,0.5437662660726015
0.23484019264511688,0.5426715010570182,0.03448759283153234,0.5437662660728328
0.23494019264511687,0.5426715010572218,0.03448759283197602,0.5437662660730642
0.23504019264511686,0.5426715010574253,0.0344875928324194,0.5437662660732955
0.23514019264511685,0.5426715010576288,0.0344875928328624,0.5437662660735266
0.23524019264511684,0.5426715010578325,0.034487592833304874,0.5437662660737579
0.23534019264511682,0.5426715010580361,0.03448759283374696,0.5437662660739891
0.2354401926451168,0.5426715010582394,0.0344875928341886,0.5437662660742201
0.2355401926451168,0.5426715010584425,0.03448759283462979,0.5437662660744508
0.2356401926451168,0.5426715010586457,0.03448759283507071,0.5437662660746815
0.23574019264511678,0.5426715010588488,0.03448759283551124,0.5437662660749121
0.23584019264511677,0.5426715010590517,0.034487592835951555,0.5437662660751426
0.23594019264511676,0.5426715010592549,0.03448759283639151,0.5437662660753733
0.23604019264511675,0.5426715010594579,0.03448759283683112,0.5437662660756037
0.23614019264511674,0.5426715010596612,0.034487592837270466,0.5437662660758346
0.23624019264511673,0.5426715010598645,0.03448759283770945,0.5437662660760652
0.23634019264511671,0.5426715010600677,0.03448759283814801,0.5437662660762957
0.2364401926451167,0.5426715010602707,0.03448759283858614,0.5437662660765262
0.2365401926451167,0.5426715010604737,0.034487592839023785,0.5437662660767565
0.23664019264511668,0.5426715010606766,0.034487592839461,0.5437662660769869
0.23674019264511667,0.5426715010608794,0.03448759283989787,0.5437662660772168
0.23684019264511666,0.5426715010610822,0.034487592840334313,0.5437662660774469
0.23694019264511665,0.5426715010612849,0.0344875928407703,0.543766266077677
0.23704019264511664,0.5426715010614878,0.03448759284120586,0.543766266077907
0.23714019264511663,0.5426715010616907,0.03448759284164122,0.5437662660781372
0.23724019264511662,0.5426715010618932,0.03448759284207629,0.5437662660783668
0.2373401926451166,0.5426715010620962,0.03448759284251101,0.5437662660785969
0.2374401926451166,0.542671501062299,0.03448759284294529,0.5437662660788268
0.23754019264511658,0.542671501062502,0.03448759284337916,0.543766266079057
0.23764019264511657,0.5426715010627047,0.03448759284381262,0.5437662660792868
0.23774019264511656,0.5426715010629072,0.034487592844245706,0.5437662660795163
0.23784019264511655,0.5426715010631098,0.0344875928446784,0.543766266079746
0.23794019264511654,0.542671501063312,0.03448759284511064,0.5437662660799751
0.23804019264511653,0.5426715010635144,0.034487592845542446,0.5437662660802045
0.23814019264511652,0.5426715010637166,0.03448759284597386,0.5437662660804338
0.2382401926451165,0.542671501063919,0.0344875928464049,0.5437662660806631
0.2383401926451165,0.5426715010641214,0.034487592846835606,0.5437662660808924
0.23844019264511648,0.5426715010643239,0.03448759284726584,0.5437662660811218
0.23854019264511647,0.5426715010645266,0.034487592847695786,0.5437662660813513
0.23864019264511646,0.5426715010647291,0.03448759284812543,0.5437662660815806
0.23874019264511645,0.5426715010649312,0.0344875928485546,0.5437662660818096
0.23884019264511644,0.5426715010651334,0.03448759284898346,0.5437662660820385
0.23894019264511643,0.5426715010653357,0.034487592849411844,0.5437662660822675
0.23904019264511642,0.5426715010655379,0.03448759284983974,0.5437662660824965
0.2391401926451164,0.5426715010657399,0.034487592850267305,0.5437662660827253
0.2392401926451164,0.5426715010659419,0.03448759285069461,0.5437662660829539
0.23934019264511638,0.5426715010661438,0.03448759285112149,0.5437662660831825
0.23944019264511637,0.5426715010663458,0.034487592851547885,0.543766266083411
0.23954019264511636,0.5426715010665476,0.03448759285197383,0.5437662660836395
0.23964019264511635,0.5426715010667493,0.03448759285239939,0.5437662660838679
0.23974019264511634,0.5426715010669512,0.0344875928528245,0.5437662660840963
0.23984019264511633,0.542671501067153,0.03448759285324917,0.5437662660843245
0.23994019264511632,0.5426715010673551,0.03448759285367355,0.5437662660845531
0.2400401926451163,0.5426715010675571,0.034487592854097616,0.5437662660847817
0.2401401926451163,0.5426715010677593,0.03448759285452133,0.5437662660850104
0.24024019264511629,0.5426715010679614,0.03448759285494468,0.5437662660852389
0.24034019264511627,0.5426715010681632,0.03448759285536764,0.5437662660854671
0.24044019264511626,0.5426715010683651,0.034487592855790006,0.5437662660856954
0.24054019264511625,0.5426715010685669,0.03448759285621201,0.5437662660859236
0.24064019264511624,0.5426715010687684,0.034487592856633484,0.5437662660861514
0.24074019264511623,0.5426715010689699,0.034487592857054675,0.5437662660863792
0.24084019264511622,0.5426715010691713,0.03448759285747541,0.5437662660866068
0.2409401926451162,0.5426715010693727,0.034487592857895606,0.5437662660868345
0.2410401926451162,0.5426715010695741,0.03448759285831544,0.5437662660870621
0.24114019264511619,0.5426715010697752,0.03448759285873482,0.5437662660872895
0.24124019264511617,0.5426715010699766,0.03448759285915385,0.543766266087517
0.24134019264511616,0.542671501070178,0.03448759285957249,0.5437662660877446
0.24144019264511615,0.5426715010703792,0.034487592859990784,0.5437662660879719
0.24154019264511614,0.5426715010705805,0.03448759286040872,0.5437662660881993
0.24164019264511613,0.5426715010707815,0.034487592860826276,0.5437662660884264
0.24174019264511612,0.5426715010709826,0.03448759286124346,0.5437662660886535
0.2418401926451161,0.5426715010711836,0.034487592861660164,0.5437662660888805
0.2419401926451161,0.5426715010713846,0.03448759286207647,0.5437662660891075
0.2420401926451161,0.5426715010715857,0.03448759286249241,0.5437662660893345
0.24214019264511608,0.5426715010717866,0.03448759286290795,0.5437662660895616
0.24224019264511606,0.5426715010719877,0.03448759286332303,0.5437662660897885
0.24234019264511605,0.5426715010721889,0.03448759286373771,0.5437662660900157
0.24244019264511604,0.5426715010723902,0.034487592864152004,0.5437662660902427
0.24254019264511603,0.5426715010725912,0.03448759286456582,0.5437662660904696
0.24264019264511602,0.5426715010727919,0.03448759286497926,0.5437662660906961
0.242740192645116,0.5426715010729924,0.034487592865392325,0.5437662660909225
0.242840192645116,0.5426715010731931,0.03448759286580505,0.5437662660911489
0.242940192645116,0.5426715010733935,0.03448759286621727,0.543766266091375
0.24304019264511598,0.542671501073594,0.034487592866628995,0.5437662660916012
0.24314019264511597,0.5426715010737945,0.03448759286704033,0.5437662660918274
0.24324019264511595,0.542671501073995,0.034487592867451254,0.5437662660920536
0.24334019264511594,0.5426715010741955,0.03448759286786186,0.5437662660922797
0.24344019264511593,0.5426715010743962,0.03448759286827207,0.5437662660925061
0.24354019264511592,0.5426715010745967,0.03448759286868175,0.5437662660927322
0.2436401926451159,0.5426715010747969,0.03448759286909104,0.5437662660929579
0.2437401926451159,0.5426715010749972,0.0344875928694999,0.5437662660931837
0.2438401926451159,0.5426715010751976,0.03448759286990834,0.5437662660934096
0.24394019264511588,0.5426715010753977,0.03448759287031637,0.5437662660936352
0.24404019264511587,0.5426715010755979,0.03448759287072394,0.5437662660938608
0.24414019264511586,0.5426715010757978,0.0344875928711312,0.5437662660940861
0.24424019264511584,0.5426715010759977,0.034487592871538006,0.5437662660943114
0.24434019264511583,0.5426715010761978,0.03448759287194434,0.5437662660945369
0.24444019264511582,0.5426715010763976,0.03448759287235018,0.5437662660947621
0.2445401926451158,0.5426715010765975,0.034487592872755664,0.5437662660949872
0.2446401926451158,0.5426715010767974,0.03448759287316067,0.5437662660952125
0.2447401926451158,0.5426715010769971,0.034487592873565266,0.5437662660954374
0.24484019264511578,0.542671501077197,0.034487592873969505,0.5437662660956625
0.24494019264511577,0.5426715010773968,0.034487592874373356,0.5437662660958875
0.24504019264511576,0.5426715010775965,0.03448759287477673,0.5437662660961124
0.24514019264511575,0.5426715010777962,0.03448759287517955,0.5437662660963373
0.24524019264511573,0.5426715010779959,0.03448759287558199,0.5437662660965621
0.24534019264511572,0.5426715010781952,0.03448759287598401,0.5437662660967865
0.2454401926451157,0.5426715010783943,0.0344875928763855,0.5437662660970107
0.2455401926451157,0.5426715010785934,0.03448759287678674,0.5437662660972349
0.2456401926451157,0.5426715010787926,0.03448759287718756,0.543766266097459
0.24574019264511568,0.5426715010789918,0.03448759287758802,0.5437662660976832
0.24584019264511567,0.542671501079191,0.03448759287798802,0.5437662660979075
0.24594019264511566,0.5426715010793903,0.03448759287838765,0.5437662660981317
0.24604019264511565,0.5426715010795897,0.034487592878786846,0.543766266098356
0.24614019264511564,0.5426715010797889,0.034487592879185645,0.54376626609858
0.24624019264511562,0.5426715010799881,0.03448759287958397,0.5437662660988041
0.2463401926451156,0.5426715010801871,0.03448759287998181,0.543766266099028
0.2464401926451156,0.5426715010803861,0.03448759288037918,0.5437662660992517
0.2465401926451156,0.542671501080585,0.034487592880776144,0.5437662660994755
0.24664019264511558,0.5426715010807839,0.03448759288117274,0.543766266099699
0.24674019264511557,0.5426715010809829,0.03448759288156891,0.5437662660999228
0.24684019264511556,0.5426715010811819,0.034487592881964686,0.5437662661001464
0.24694019264511555,0.5426715010813807,0.03448759288236011,0.54376626610037
0.24704019264511554,0.5426715010815797,0.03448759288275502,0.5437662661005936
0.24714019264511553,0.5426715010817784,0.03448759288314938,0.543766266100817
0.24724019264511551,0.542671501081977,0.034487592883543326,0.5437662661010402
0.2473401926451155,0.5426715010821753,0.03448759288393692,0.543766266101263
