Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8085147074624608,-1.0741910960067642,-0.02815337568308582,1.0745599672901305
1.8086147074624608,-1.0782028218162467,-0.024509037576628305,1.0784813479589943
1.8087147074624608,-1.0821906191523583,-0.020850725374973962,1.0823914675061086
1.8088147074624608,-1.086154511643174,-0.01717858745324791,1.0862903511629431
1.8089147074624607,-1.0900945235284991,-0.0134927707402267,1.0901780244937402
1.8090147074624607,-1.0940106796407743,-0.009793420722842902,1.0940545133847415
1.8091147074624607,-1.097903005386219,-0.00608068145085207,1.0979198440337068
1.8092147074624607,-1.1017715267262793,-0.0023546955416054232,1.1017740429397718
1.8093147074624607,-1.1056162701593104,0.001384395815029248,1.1056171368935803
1.8094147074624607,-1.1094372627025417,0.0051364528516430275,1.1094491529677264
1.8095147074624607,-1.1132345318742922,0.008901337218141202,1.1132701185074743
1.8096147074624607,-1.1170081056764427,0.012678911976495878,1.1170800611217544
1.8097147074624607,-1.120758012577176,0.016469041595409465,1.1208790086744478
1.8098147074624606,-1.1244842814939837,0.02027159194490598,1.1246669892759464
1.8099147074624606,-1.1281869417768953,0.024086430290811506,1.1284440312749489
1.8100147074624606,-1.1318660231919895,0.027913425289196415,1.1322101632505446
1.8101147074624606,-1.135521555905146,0.03175244698074296,1.135965414004541
1.8102147074624606,-1.1391535704660352,0.03560336678505286,1.1397098125540321
1.8103147074624606,-1.1427620977923447,0.03946605749490023,1.1434433881242005
1.8104147074624606,-1.1463471691542675,0.04334039327046328,1.1471661701413798
1.8105147074624606,-1.1499088161592175,0.04722624963351894,1.150878188226339
1.8106147074624606,-1.153447070736769,0.05112350346159534,1.1545794721877836
1.8107147074624605,-1.1569619651238159,0.05503203298210146,1.158270052016068
1.8108147074624605,-1.1604535318499718,0.05895171776645696,1.1619499578771408
1.8109147074624605,-1.1639218037231869,0.06288243872421126,1.1656192201066955
1.8110147074624605,-1.1673668138155613,0.06682407809714137,1.1692778692045052
1.8111147074624605,-1.170788595449401,0.07077651945339185,1.1729259358289925
1.8112147074624605,-1.1741871821834386,0.07473964768157398,1.176563450791945
1.8113147074624605,-1.1775626077992836,0.07871334898491915,1.1801904450534546
1.8114147074624605,-1.1809149062880473,0.08269751087542311,1.183806949717013
1.8115147074624605,-1.1842441118371652,0.08669202216802892,1.1874129960247943
1.8116147074624604,-1.187550258817409,0.09069677297484482,1.1910086153531156
1.8117147074624604,-1.190833381770068,0.09471165469938558,1.1945938392080515
1.8118147074624604,-1.1940935153943004,0.09873656003084741,1.1981686992212086
1.8119147074624604,-1.1973306945346451,0.10277138293841889,1.201733227145647
1.8120147074624604,-1.2005449541687163,0.10681601866566678,1.205287454851974
1.8121147074624604,-1.203736329395033,0.11087036372494684,1.2088314143245655
1.8122147074624604,-1.2069048554210002,0.11493431589186909,1.2123651376579243
1.8123147074624604,-1.210050567551027,0.11900777419981277,1.2158886570531677
1.8124147074624604,-1.2131735011747913,0.12309063893451765,1.2194020048146588
1.8125147074624604,-1.2162736917556323,0.12718281162873038,1.2229052133467515
1.8126147074624603,-1.2193511748190509,0.1312841950568959,1.2263983151506432
1.8127147074624603,-1.2224059859413492,0.13539469322994577,1.2298813428213606
1.8128147074624603,-1.2254381607383524,0.13951421139011502,1.2333543290448215
1.8129147074624603,-1.2284477348542635,0.14364265600586892,1.2368173065950328
1.8130147074624603,-1.2314347439505875,0.14777993476686346,1.2402703083313522
1.8131147074624603,-1.2343992236951653,0.15192595657900218,1.243713367195863
1.8132147074624603,-1.2373412097512837,0.15608063155955496,1.247146516210826
1.8133147074624603,-1.2402607377668655,0.16024387103235915,1.2505697884762148
1.8134147074624603,-1.243157843363724,0.16441558752307728,1.2539832171673209
1.8135147074624602,-1.246032562126883,0.16859569475453565,1.2573868355324265
1.8136147074624602,-1.2488849295939621,0.1727841076421456,1.2607806768905558
1.8137147074624602,-1.2517149812446062,0.17698074228939345,1.2641647746292766
1.8138147074624602,-1.2545227524899674,0.1811855159834053,1.2675391622025636
1.8139147074624602,-1.257308278662215,0.1853983471905757,1.2709038731287032
1.8140147074624602,-1.2600715950040784,0.18961915555226574,1.274258940988242
1.8141147074624602,-1.262812736658426,0.1938478618805865,1.277604399421988
1.8142147074624602,-1.265531738657854,0.1980843881542403,1.2809402821290345
1.8143147074624602,-1.2682286359142967,0.20232865751443616,1.2842666228648285
1.8144147074624601,-1.2709034632086385,0.2065805942608692,1.2875834554392522
1.8145147074624601,-1.2735562551803215,0.21084012384774106,1.290890813714721
1.8146147074624601,-1.276187046316967,0.21510717287988443,1.294188731604321
1.81471470746246,-1.2787958709439737,0.21938166910891677,1.2974772430699395
1.81481470746246,-1.2813827632140995,0.22366354142945127,1.300756382120405
1.81491470746246,-1.2839477570970266,0.22795271987536583,1.304026182809633
1.81501470746246,-1.2864908863688993,0.2322491356161273,1.3072866792347708
1.81511470746246,-1.2890121846018299,0.23655272095315596,1.3105379055343358
1.81521470746246,-1.2915116851533668,0.24086340931623712,1.3137798958863431
1.81531470746246,-1.2939894211559215,0.24518113525997354,1.3170126845064198
1.81541470746246,-1.2964454255061393,0.24950583446025454,1.320236305645888
1.81551470746246,-1.298879730854233,0.25383744371078953,1.3234507935898459
1.81561470746246,-1.3012923695932532,0.25817590091965936,1.326656182655213
1.81571470746246,-1.303683373848297,0.2625211451058821,1.3298525071887415
1.81581470746246,-1.306052775465648,0.266873116396001,1.333039801564993
1.81591470746246,-1.3084006060018545,0.27123175602069266,1.3362181001842808
1.81601470746246,-1.3107268967127192,0.27559700631136536,1.3393874374705559
1.81611470746246,-1.3130316785422347,0.279968810696808,1.3425478478692756
1.81621470746246,-1.3153149821114214,0.28434711369980686,1.3456993658452023
1.81631470746246,-1.3175768377070747,0.28873186093374126,1.3488420258801386
1.81641470746246,-1.3198172752704433,0.2931229990992136,1.3519758624706342
1.81651470746246,-1.3220363243858047,0.29752047598064085,1.355100910125617
1.81661470746246,-1.3242340142689422,0.30192424044281513,1.3582172033639568
1.8167147074624599,-1.326410373755529,0.306334242427448,1.3613247767119647
1.8168147074624599,-1.3285654312894175,0.31075043294969573,1.3644236647008359
1.8169147074624599,-1.3306992149108199,0.31517276409463263,1.367513901864008
1.8170147074624599,-1.3328117522443867,0.3196011890136884,1.3705955227344484
1.8171147074624598,-1.3349030704871707,0.32403566192101185,1.373668561841853
1.8172147074624598,-1.3369731963965004,0.32847613808983805,1.3767330537097922
1.8173147074624598,-1.339022156277724,0.33292257384873536,1.3797890328527447
1.8174147074624598,-1.3410499759718493,0.3373749265778052,1.3828365337730548
1.8175147074624598,-1.3430566808430646,0.34183315470479825,1.3858755909577973
1.8176147074624598,-1.3450422957661574,0.34629721770118627,1.3889062388755686
1.8177147074624598,-1.347006845113804,0.35076707607811514,1.3919285119731666
1.8178147074624598,-1.3489503527437483,0.3552426913822697,1.3949424446721814
1.8179147074624598,-1.3508728419858624,0.3597240261916448,1.3979480713654882
1.8180147074624597,-1.3527743356290938,0.36421104411122335,1.40094542641365
1.8181147074624597,-1.354654855908286,0.36870370976851713,1.4039345441412026
1.8182147074624597,-1.3565144244908902,0.3732019888090137,1.4069154588328519
1.8183147074624597,-1.3583530624635554,0.3777058478914886,1.4098882047295622
1.8184147074624597,-1.3601707903185927,0.38221525468316236,1.4128528160245213
1.8185147074624597,-1.3619676279403357,0.3867301778547613,1.415809326859023
1.8186147074624597,-1.3637435945913874,0.39125058707544763,1.4187577713182475
1.8187147074624597,-1.3654987088987307,0.39577645300752334,1.4216981834268894
1.8188147074624597,-1.3672329888397428,0.40030774730104146,1.424630597144709
1.8189147074624596,-1.3689464517280925,0.40484444258823976,1.4275550463619668
1.8190147074624596,-1.3706391141995236,0.409386512477799,1.4304715648947341
1.8191147074624596,-1.3723109921975247,0.4139339315489085,1.4333801864800877
1.8192147074624596,-1.3739621009588983,0.4184866753451886,1.4362809447712028
1.8193147074624596,-1.3755924549992162,0.42304472036838914,1.4391738733323154
1.8194147074624596,-1.3772020680981816,0.42760804407193115,1.4420590056335874
1.8195147074624596,-1.3787909532848694,0.43217662485417696,1.4449363750458175
1.8196147074624596,-1.380359122822888,0.4367504420515816,1.4478060148350762
1.8197147074624596,-1.3819065881954313,0.44132947593155897,1.450667958157194
1.8198147074624595,-1.3834333600902393,0.4459137076851611,1.4535222380521382
1.8199147074624595,-1.3849394483844641,0.4505031194195048,1.4563688874382645
1.8200147074624595,-1.3864248621294553,0.4550976941500073,1.4592079391064636
1.8201147074624595,-1.3878896095354554,0.459697415792362,1.4620394257141818
1.8202147074624595,-1.3893336979562143,0.46430226915426454,1.4648633797793187
1.8203147074624595,-1.3907571338735234,0.4689122399268699,1.4676798336739971
1.8204147074624595,-1.3921599228816768,0.4735273146760315,1.470488819618228
1.8205147074624595,-1.3935420696718643,0.4781474808332584,1.4732903696734512
1.8206147074624595,-1.394903578016492,0.48277272668639876,1.4760845157359495
1.8207147074624594,-1.3962444507534473,0.4874030413700655,1.4788712895301557
1.8208147074624594,-1.3975646897702996,0.4920384148557641,1.4816507226018305
1.8209147074624594,-1.3988642959884514,0.49667883794175216,1.4844228463111293
1.8210147074624594,-1.4001432693472393,0.50132430224262,1.4871876918255562
1.8211147074624594,-1.401401608787984,0.505974800178515,1.4899452901127739
1.8212147074624594,-1.4026393122380145,0.5106303249641506,1.4926956719333397
1.8213147074624594,-1.4038563765946381,0.5152908705974236,1.4954388678332784
1.8214147074624594,-1.4050527977091032,0.519956431847816,1.4981749081365936
1.8215147074624594,-1.4062285703705146,0.5246270042443744,1.5009038229376086
1.8216147074624593,-1.4073836882897415,0.5293025840634292,1.503625642093224
1.8217147074624593,-1.4085181440833159,0.5339831683160166,1.5063403952150787
1.8218147074624593,-1.4096319292573116,0.538668754734915,1.5090481116615715
1.8219147074624593,-1.410725034191225,0.5433593417613463,1.5117488205297718
1.8220147074624593,-1.4117974481218576,0.5480549285313641,1.5144425506472365
1.8221147074624593,-1.412849159127213,0.5527555148619022,1.5171293305637192
1.8222147074624593,-1.4138801541103991,0.5574611012364545,1.5198091885427614
1.8223147074624593,-1.4148904187835596,0.5621716887904005,1.522482152553181
1.8224147074624593,-1.4158799376518243,0.5668872792959749,1.5251482502604548
1.8225147074624592,-1.4168486939972986,0.5716078751469018,1.5278075090180068
1.8226147074624592,-1.4177966698630904,0.5763334793426315,1.5304599558583858
1.8227147074624592,-1.41872384603738,0.5810640954722218,1.5331056174843425
1.8228147074624592,-1.41963020203755,0.5857997276978596,1.535744520259819
1.8229147074624592,-1.4205157160943642,0.5905403807379807,1.5383766902008245
1.8230147074624592,-1.4213803651362205,0.5952860598500145,1.5410021529662217
1.8231147074624592,-1.4222241247734744,0.6000367708127582,1.5436209338484232
1.8232147074624592,-1.4230469692828382,0.6047925199083629,1.54623305776399
1.8233147074624592,-1.42384887159187,0.6095533139039285,1.5488385492441432
1.8234147074624592,-1.424629803263556,0.6143191600326813,1.5514374324251743
1.8235147074624591,-1.425389734480993,0.6190900659748152,1.5540297310387907
1.8236147074624591,-1.4261286340321788,0.6238660398378508,1.5566154684023448
1.8237147074624591,-1.4268464692949174,0.6286470901366565,1.5591946674089985
1.823814707462459,-1.427543206221849,0.633433225773048,1.5617673505178054
1.823914707462459,-1.428218809325605,0.6382244560149926,1.5643335397437088
1.824014707462459,-1.4288732416641072,0.6430207904753596,1.5668932566474496
1.824114707462459,-1.4295064648260087,0.6478222390903202,1.569446522325418
1.824214707462459,-1.4301184389162889,0.6526288120972721,1.5719933573994072
1.824314707462459,-1.430709122542007,0.6574405200124076,1.5745337820063134
1.824414707462459,-1.4312784727982275,0.6622573736078313,1.577067815787758
1.824514707462459,-1.43182644525412,0.6670793838882441,1.5795954778796275
1.824614707462459,-1.4323529939392454,0.6719065620672409,1.582116786901567
1.824714707462459,-1.432858071330032,0.6767389195431649,1.584631760946394
1.824814707462459,-1.4333416283364566,0.6815764678745396,1.5871404175694532
1.824914707462459,-1.433803614288931,0.6864192187550816,1.5896427737779135
1.825014707462459,-1.4342439769254074,0.6912671839882697,1.5921388460199948
1.825114707462459,-1.4346626623787102,0.6961203754615075,1.5946286501741525
1.825214707462459,-1.435059615164099,0.7009788051198625,1.597112201538202
1.825314707462459,-1.4354347781670798,0.7058424849393391,1.5995895148183845
1.825414707462459,-1.4357880926314626,0.7107114268997493,1.602060604118387
1.825514707462459,-1.436119498147681,0.7155856429571493,1.6045254829283155
1.825614707462459,-1.4364289326413826,0.7204651450158218,1.606984164113614
1.825714707462459,-1.4367163323622905,0.7253499448998819,1.6094366599039596
1.8258147074624589,-1.4369816318733564,0.7302400543243959,1.611882981882094
1.8259147074624589,-1.4372247640402083,0.7351354848661087,1.6143231409726373
1.8260147074624589,-1.437445660020901,0.7400362479337097,1.6167571474308462
1.8261147074624589,-1.4376442492559829,0.7449423547376625,1.6191850108313417
1.8262147074624588,-1.437820459458882,0.7498538162596576,1.6216067400568248
1.8263147074624588,-1.4379742166066227,0.754770643221589,1.6240223432867424
1.8264147074624588,-1.438105444930891,0.7596928460540945,1.6264318279859276
1.8265147074624588,-1.438214066909438,0.764620434864716,1.6288352008932312
1.8266147074624588,-1.4383000032578526,0.7695534194056053,1.6312324680101233
1.8267147074624588,-1.4383631729217001,0.7744918090407876,1.6336236345892687
1.8268147074624588,-1.4384034930690386,0.7794356127130425,1.6360087051231018
1.8269147074624588,-1.4384208790833226,0.7843848389103538,1.6383876833323854
1.8270147074624588,-1.4384152445567056,0.7893394956319238,1.6407605721547514
1.8271147074624587,-1.4383865012837544,0.794299590353764,1.6431273737332348
1.8272147074624587,-1.4383345592555736,0.7992651299939048,1.645488089404812
1.8273147074624587,-1.4382593266543569,0.8042361208771893,1.6478427196889371
1.8274147074624587,-1.4381607098483857,0.8092125686996041,1.6501912642760608
1.8275147074624587,-1.4380386133874574,0.8141944784922882,1.6525337220161804
1.8276147074624587,-1.4378929399987805,0.8191818545851051,1.6548700909073888
1.8277147074624587,-1.4377235905833368,0.8241747005697957,1.6572003680844254
1.8278147074624587,-1.437530464212717,0.8291730192627595,1.6595245498072482
1.8279147074624587,-1.437313458126445,0.834176812667425,1.661842631449616
1.8280147074624586,-1.4370724677297944,0.839186081936282,1.6641546074877085
1.8281147074624586,-1.4368073865921152,0.8442008273324706,1.6664604714887454
1.8282147074624586,-1.436518106445674,0.8492210481910542,1.6687602160996582
1.8283147074624586,-1.4362045171850264,0.8542467428798718,1.6710538330357716
1.8284147074624586,-1.4358665068669212,0.8592779087600504,1.6733413130695303
1.8285147074624586,-1.435503961710755,0.8643145421461428,1.675622646019255
1.8286147074624586,-1.4351167660995807,0.8693566382659391,1.6778978207379536
1.8287147074624586,-1.434704802581683,0.874404191219907,1.680166825102164
1.8288147074624586,-1.434267951872738,0.8794571939402963,1.6824296460008539
1.8289147074624585,-1.4338060928585632,0.8845156381498595,1.6846862693243485
1.8290147074624585,-1.4333191025984444,0.8895795143203731,1.686936679953365
1.8291147074624585,-1.4328068563290923,0.8946488116307146,1.6891808617480564
1.8292147074624585,-1.4322692274692101,0.8997235179246813,1.6914187975371482
1.8293147074624585,-1.4317060876246888,0.9048036196684992,1.6936504691071328
1.8294147074624585,-1.4311173065944505,0.9098891019079902,1.6958758571915231
1.8295147074624585,-1.4305027523769243,0.9149799482255417,1.698094941460215
1.8296147074624585,-1.429862291177185,0.9200761406967365,1.700307700508902
1.8297147074624585,-1.4291957874147707,0.9251776598467156,1.7025141118485836
1.8298147074624584,-1.4285031037321638,0.9302844846063126,1.7047141518951667
1.8299147074624584,-1.427784101003979,0.935396592267884,1.706907795959146
1.8300147074624584,-1.4270386383468336,0.9405139584409463,1.7090950182353943
1.8301147074624584,-1.4262665731299315,0.9456365570075668,1.7112757917930481
1.8302147074624584,-1.4254677609863609,0.9507643600775454,1.713450088565504
1.8303147074624584,-1.4246420558251192,0.9558973379433875,1.7156178793405241
1.8304147074624584,-1.4237893098438732,0.9610354590350935,1.7177791337504613
1.8305147074624584,-1.4229093735424714,0.9661786898747309,1.7199338202625936
1.8306147074624584,-1.422002095737217,0.9713269950308211,1.7220819061695765
1.8307147074624583,-1.4210673235758755,0.9764803370726581,1.7242233575800539
1.8308147074624583,-1.4201049025534789,0.9816386765244095,1.7263581394093812
1.8309147074624583,-1.419114676528912,0.9868019718190658,1.728486215370477
1.8310147074624583,-1.4180964877422677,0.9919701792523592,1.7306075479648508
1.8311147074624583,-1.4170501768330213,0.9971432529364912,1.7327220984737466
1.8312147074624583,-1.41597558285899,1.0023211447538414,1.734829826949464
1.8313147074624583,-1.414872543316139,1.0075038043105158,1.736930692206814
1.8314147074624583,-1.4137408941591743,1.0126911788899156,1.7390246518147545
1.8315147074624583,-1.4125804698229865,1.01788321340622,1.7411116620881906
1.8316147074624582,-1.4113911032449167,1.023079850357869,1.7431916780799475
1.8317147074624582,-1.4101726258878877,1.0282810297809721,1.7452646535729064
1.8318147074624582,-1.408924867764348,1.0334866892028354,1.7473305410723592
1.8319147074624582,-1.4076476574611225,1.0386967635953683,1.7493892917985059
1.8320147074624582,-1.4063408221650855,1.0439111853286378,1.7514408556791778
1.8321147074624582,-1.4050041876897397,1.049129884124386,1.7534851813427317
1.8322147074624582,-1.4036375785026287,1.0543527870097293,1.7555222161111794
1.8323147074624582,-1.4022408177536725,1.059579818270836,1.757551905993489
1.8324147074624582,-1.4008137273043477,1.0648108994068204,1.759574195679131
1.8325147074624581,-1.399356127757807,1.0700459490836527,1.7615890285318136
1.8326147074624581,-1.3978678384898517,1.0752848830883155,1.7635963465834643
1.8327147074624581,-1.3963486776808307,1.080527614283055,1.7655960905284185
1.8328147074624581,-1.394798462348433,1.085774052559861,1.7675881997178575
1.832914707462458,-1.3932170083814066,1.0910241047950866,1.7695726121544593
1.833014707462458,-1.3916041305741633,1.0962776748043646,1.7715492644873123
1.833114707462458,-1.3899596426622984,1.1015346632977652,1.7735180920070777
1.833214707462458,-1.388283357359051,1.1067949678351567,1.7754790286413817
1.833314707462458,-1.3865750863926658,1.1120584827819002,1.7774320069504799
1.833414707462458,-1.3848346405446887,1.1173250992648083,1.779376958123166
1.833514707462458,-1.383061829689164,1.1225947051284908,1.7813138119729666
1.833614707462458,-1.38125646283276,1.1278671848920276,1.7832424969345966
1.833714707462458,-1.379418348155837,1.1331424197059712,1.7851629400606774
1.833814707462458,-1.3775472930544297,1.1384202873097649,1.78707506701874
1.833914707462458,-1.3756431041831503,1.1437006619895687,1.7889788020885073
1.834014707462458,-1.3737055874990136,1.1489834145365283,1.7908740681594644
1.834114707462458,-1.3717345483061785,1.1542684122055151,1.792760786728725
1.834214707462458,-1.3697297913016235,1.1595555186742998,1.794638877899176
1.834314707462458,-1.3676911206217357,1.1648445940032501,1.7965082603779299
1.834414707462458,-1.3656183398898072,1.1701354945955624,1.798368851475079
1.834514707462458,-1.3635112522644546,1.1754280731580133,1.8002205671027485
1.834614707462458,-1.361369660488938,1.1807221786623017,1.8020633217744648
1.834714707462458,-1.3591933669414116,1.186017656306925,1.8038970286048208
1.834814707462458,-1.3569821736860337,1.1913143474797456,1.8057215993094742
1.8349147074624579,-1.354735882524999,1.196612089721147,1.8075369442054563
1.8350147074624579,-1.3524542950514733,1.2019107166878147,1.80934297221179
1.8351147074624579,-1.3501372127033837,1.2072100581172562,1.8111395908504488
1.8352147074624579,-1.3477844368181053,1.2125099397929882,1.8129267062476333
1.8353147074624578,-1.3453957686880276,1.2178101835104285,1.8147042231353714
1.8354147074624578,-1.3429710096169665,1.2231106070435693,1.816472044853458
1.8355147074624578,-1.3405099609774414,1.2284110241124095,1.8182300733517307
1.8356147074624578,-1.338012424268824,1.2337112443511191,1.8199782091926602
1.8357147074624578,-1.3354782011762918,1.2390110732770914,1.8217163515543011
1.8358147074624578,-1.3329070936306209,1.2443103122608081,1.8234443982335788
1.8359147074624578,-1.3302989038688318,1.2496087584964992,1.8251622456498977
1.8360147074624578,-1.3276534344956186,1.2549062049737327,1.826869788849109
1.8361147074624578,-1.3249704885455817,1.2602024404498913,1.8285669215078182
1.8362147074624577,-1.3222498695462737,1.265497249423526,1.830253535938026
1.8363147074624577,-1.319491381581978,1.2707904121087275,1.8319295230921375
1.8364147074624577,-1.3166948293583032,1.2760817044103703,1.8335947725682922
1.8365147074624577,-1.3138600182675029,1.281370897900381,1.8352491726160542
1.8366147074624577,-1.3109867544545488,1.2866577597949902,1.8368926101424476
1.8367147074624577,-1.3080748448839419,1.2919420529329828,1.8385249707183307
1.8368147074624577,-1.305124097407217,1.2972235357550175,1.8401461385851265
1.8369147074624577,-1.3021343208311822,1.3025019622839504,1.8417559966618884
1.8370147074624577,-1.2991053249867623,1.3077770821063606,1.843354426552742
1.8371147074624576,-1.296036920798625,1.3130486403549904,1.84494130855463
1.8372147074624576,-1.2929289203553902,1.318316377692415,1.8465165216654318
1.8373147074624576,-1.2897811369804826,1.3235800302958298,1.8480799435924238
1.8374147074624576,-1.2865933853036573,1.3288393298429149,1.8496314507610676
1.8375147074624576,-1.2833654813330662,1.3340940034989546,1.851170918324162
1.8376147074624576,-1.2800972425279653,1.3393437739050646,1.8526982201713158
1.8377147074624576,-1.2767884878719649,1.3445883591676586,1.8542132289387743
1.8378147074624576,-1.2734390379468368,1.3498274728491189,1.8557158160195768
1.8379147074624576,-1.2700487150068784,1.3550608239596698,1.8572058515740473
1.8380147074624575,-1.266617343053754,1.3602881169505516,1.858683204540631
1.8381147074624575,-1.2631447479118831,1.365509051708379,1.8601477426470434
1.8382147074624575,-1.259630757304289,1.3707233235508067,1.861599332421761
1.8383147074624575,-1.2560752009288882,1.3759306232234958,1.8630378392058344
1.8384147074624575,-1.252477910535237,1.3811306368983667,1.8644631271650296
1.8385147074624575,-1.2488387200017157,1.386323046173131,1.8658750593022762
1.8386147074624575,-1.2451574654130584,1.391507528072226,1.8672734974704557
1.8387147074624575,-1.2414339851383138,1.3966837550490097,1.8686583023854837
1.8388147074624575,-1.2376681199091468,1.4018513949893316,1.8700293336397098
1.8389147074624574,-1.2338597128984865,1.4070101112164521,1.8713864497156294
1.8390147074624574,-1.230008609799462,1.4121595624973524,1.8727295079998925
1.8391147074624574,-1.2261146589046468,1.4172994030504182,1.8740583647976201
1.8392147074624574,-1.222177711185557,1.4224292825545264,1.8753728753470207
1.8393147074624574,-1.218197620372452,1.427548846159464,1.8766728938342778
1.8394147074624574,-1.214174243034317,1.4326577344978115,1.8779582734087459
1.8395147074624574,-1.2101074386590338,1.437755583698257,1.8792288661984315
1.8396147074624574,-1.2059970697337834,1.4428420254002707,1.880484523325738
1.8397147074624574,-1.2018430018255573,1.4479166867702717,1.8817250949235034
1.8398147074624573,-1.1976451036618494,1.4529791905191685,1.8829504301512932
1.8399147074624573,-1.1934032472114127,1.4580291549214048,1.8841603772119746
1.8400147074624573,-1.189117307765136,1.4630661938354137,1.885354783368544
1.8401147074624573,-1.1847871640170093,1.4680899167254906,1.8865334949612016
1.8402147074624573,-1.1804126981450551,1.4730999286852196,1.8876963574247019
1.8403147074624573,-1.1759937958923377,1.4780958304622813,1.8888432153059318
1.8404147074624573,-1.1715303466479543,1.4830772184847465,1.8899739122817354
1.8405147074624573,-1.1670222435279969,1.4880436848888323,1.8910882911769755
1.8406147074624573,-1.1624693834564446,1.4929948175481471,1.8921861939828308
1.8407147074624572,-1.1578716672459795,1.4979302001044055,1.893267461875318
1.8408147074624572,-1.1532289996787377,1.502849411999576,1.8943319352340269
1.8409147074624572,-1.1485412895868754,1.5077520285095662,1.8953794536610853
1.8410147074624572,-1.143808449933046,1.5126376207793197,1.896409856000321
1.8411147074624572,-1.1390303978906493,1.5175057558594436,1.8974229803566394
1.8412147074624572,-1.1342070549239291,1.522355996744262,1.8984186641155918
1.8413147074624572,-1.1293383468677831,1.527187902411412,1.8993967439631525
1.8414147074624572,-1.124424204007403,1.532001027862831,1.9003570559056666
1.8415147074624572,-1.1194645611575895,1.5367949241672776,1.9012994352899975
1.8416147074624571,-1.11445935774181,1.5415691385042756,1.9022237168238394
1.8417147074624571,-1.1094085378709089,1.5463232142095598,1.903129734596213
1.8418147074624571,-1.104312050421474,1.5510566908219856,1.9040173220981287
1.8419147074624571,-1.0991698491138457,1.5557691041318837,1.904886312243405
1.842014707462457,-1.0939818925897589,1.560459986230856,1.905736537389645
1.842114707462457,-1.0887481444895328,1.565128865563056,1.90656782935937
1.842214707462457,-1.0834685735288345,1.569775266977907,1.907380019461294
1.842314707462457,-1.078143153574986,1.5743987117842568,1.9081729385117439
1.842414707462457,-1.0727718637227788,1.5789987178059777,1.9089464168562107
1.842514707462457,-1.0673546883697957,1.5835747994389835,1.9097002843910351
1.842614707462457,-1.0618916172911903,1.5881264677096778,1.9104343705852127
1.842714707462457,-1.0563826457138912,1.5926532303348424,1.911148504502329
1.842814707462457,-1.050827774390254,1.597154591782914,1.9118425148226048
1.842914707462457,-1.0452270096711207,1.6016300533366548,1.9125162298650458
1.843014707462457,-1.039580363578196,1.6060791131572774,1.913169477609718
1.843114707462457,-1.033887853875856,1.6105012663498806,1.9138020857200966
1.843214707462457,-1.0281495041422348,1.6148960050303205,1.9144138815655334
1.843314707462457,-1.0223653438396405,1.6192628183934286,1.9150046922438013
1.843414707462457,-1.01653540838424,1.6236011927826126,1.9155743446037368
1.843514707462457,-1.0106597392149996,1.6279106117608126,1.916122665267961
1.843614707462457,-1.0047383838619108,1.6321905561827676,1.916649480655672
1.843714707462457,-0.9987713960133809,1.6364405042686638,1.9171546170055238
1.843814707462457,-0.9927588355828688,1.6406599316790655,1.917637900398563
1.843914707462457,-0.9867007687746574,1.6448483115911945,1.9180991567812398
1.8440147074624569,-0.9805972681487882,1.6490051147765075,1.9185382119884786
1.8441147074624569,-0.9744484126851436,1.6531298096795528,1.918954891766805
1.8442147074624569,-0.9682542878466236,1.657221862498124,1.9193490217975269
1.8443147074624568,-0.96201498564143,1.6612807372646703,1.9197204277199655
1.8444147074624568,-0.9557306046844243,1.6653058959289655,1.9200689351547329
1.8445147074624568,-0.9494012502574912,1.6692967984420555,1.9203943697270578
1.8446147074624568,-0.9430270343689556,1.6732529028414218,1.9206965570901489
1.8447147074624568,-0.9366080758120443,1.6771736653373404,1.9209753229485873
1.8448147074624568,-0.9301445002222659,1.6810585404005034,1.9212304930817645
1.8449147074624568,-0.9236364401338117,1.6849069808508015,1.9214618933673453
1.8450147074624568,-0.9170840350348556,1.6887184379473223,1.921669349804762
1.8451147074624568,-0.9104874314218491,1.692492361479475,1.921852688538725
1.8452147074624567,-0.9038467828526443,1.6962281998593272,1.9220117358827673
1.8453147074624567,-0.8971622499985379,1.6999254002150685,1.922146318342805
1.8454147074624567,-0.8904340006951956,1.7035834084855939,1.9222562626407138
1.8455147074624567,-0.8836622099924495,1.707201669516188,1.922341395737916
1.8456147074624567,-0.8768470602028431,1.7107796271553715,1.9224015448589922
1.8457147074624567,-0.869988740949055,1.7143167243527884,1.922436537515295
1.8458147074624567,-0.8630874492100671,1.7178124032582012,1.9224462015285777
1.8459147074624567,-0.8561433893661525,1.721266105321514,1.9224303650546244
1.8460147074624567,-0.8491567732425771,1.7246772713938705,1.9223888566068916
1.8461147074624566,-0.8421278201520633,1.7280453418297634,1.9223215050801492
1.8462147074624566,-0.8350567569359579,1.731369756590168,1.922228139774126
1.8463147074624566,-0.827943818004092,1.7346499553466797,1.922108590417157
1.8464147074624566,-0.8207892453733109,1.7378853775866425,1.921962687189831
1.8465147074624566,-0.8135932887046836,1.741075462719236,1.9217902607486343
1.8466147074624566,-0.8063562053393788,1.744219650182501,1.921591142249591
1.8467147074624566,-0.7990782603330971,1.7473173795513461,1.9213651633719062
1.8468147074624566,-0.7917597264891763,1.750368090646437,1.921112156341599
1.8469147074624566,-0.7844008843902357,1.7533712236440162,1.9208319539551342
