Time,generator-101-1_ω
1.1865524658778481,1.0042383530063566
1.1866524658778481,1.0042382088175472
1.186752465877848,1.004238064517682
1.186852465877848,1.0042379201067908
1.186952465877848,1.0042377755849032
1.187052465877848,1.0042376309520489
1.187152465877848,1.0042374862082577
1.187252465877848,1.004237341353559
1.187352465877848,1.0042371963879826
1.187452465877848,1.0042370513115584
1.187552465877848,1.0042369061243157
1.187652465877848,1.0042367608262843
1.187752465877848,1.0042366154174942
1.187852465877848,1.004236469897975
1.187952465877848,1.0042363242677568
1.188052465877848,1.004236178526869
1.188152465877848,1.004236032675341
1.188252465877848,1.0042358867132033
1.188352465877848,1.0042357406404854
1.188452465877848,1.004235594457217
1.188552465877848,1.004235448163428
1.188652465877848,1.004235301759148
1.1887524658778479,1.0042351552444073
1.1888524658778479,1.0042350086192353
1.1889524658778479,1.004234861883662
1.1890524658778479,1.0042347150377173
1.1891524658778478,1.0042345680814313
1.1892524658778478,1.004234421014833
1.1893524658778478,1.004234273837953
1.1894524658778478,1.004234126550821
1.1895524658778478,1.0042339791534671
1.1896524658778478,1.0042338316459207
1.1897524658778478,1.0042336840282122
1.1898524658778478,1.0042335363003716
1.1899524658778478,1.0042333884624284
1.1900524658778477,1.004233240514413
1.1901524658778477,1.004233092456355
1.1902524658778477,1.0042329442882847
1.1903524658778477,1.0042327960102315
1.1904524658778477,1.0042326476222256
1.1905524658778477,1.0042324991242972
1.1906524658778477,1.0042323505164763
1.1907524658778477,1.0042322017987926
1.1908524658778477,1.0042320529712763
1.1909524658778476,1.0042319040339571
1.1910524658778476,1.0042317549868656
1.1911524658778476,1.0042316058300313
1.1912524658778476,1.004231456563485
1.1913524658778476,1.0042313071872562
1.1914524658778476,1.0042311577013747
1.1915524658778476,1.0042310081058707
1.1916524658778476,1.0042308584007744
1.1917524658778476,1.0042307085861157
1.1918524658778475,1.0042305586619251
1.1919524658778475,1.0042304086282325
1.1920524658778475,1.0042302584850682
1.1921524658778475,1.0042301082324618
1.1922524658778475,1.004229957870444
1.1923524658778475,1.004229807399044
1.1924524658778475,1.0042296568182927
1.1925524658778475,1.00422950612822
1.1926524658778475,1.0042293553288562
1.1927524658778474,1.0042292044202312
1.1928524658778474,1.0042290534023754
1.1929524658778474,1.0042289022753186
1.1930524658778474,1.0042287510390915
1.1931524658778474,1.0042285996937237
1.1932524658778474,1.004228448239246
1.1933524658778474,1.0042282966756884
1.1934524658778474,1.0042281450030806
1.1935524658778474,1.0042279932214535
1.1936524658778473,1.0042278413308368
1.1937524658778473,1.004227689331261
1.1938524658778473,1.0042275372227563
1.1939524658778473,1.004227385005353
1.1940524658778473,1.0042272326790809
1.1941524658778473,1.0042270802439708
1.1942524658778473,1.0042269277000528
1.1943524658778473,1.0042267750473568
1.1944524658778473,1.004226622285913
1.1945524658778472,1.0042264694157526
1.1946524658778472,1.004226316436905
1.1947524658778472,1.0042261633494007
1.1948524658778472,1.00422601015327
1.1949524658778472,1.0042258568485434
1.1950524658778472,1.0042257034352509
1.1951524658778472,1.004225549913423
1.1952524658778472,1.00422539628309
1.1953524658778472,1.0042252425442821
1.1954524658778471,1.0042250886970299
1.1955524658778471,1.004224934741363
1.1956524658778471,1.0042247806773126
1.1957524658778471,1.0042246265049086
1.195852465877847,1.0042244722241813
1.195952465877847,1.0042243178351613
1.196052465877847,1.0042241633378788
1.196152465877847,1.0042240087323644
1.196252465877847,1.0042238540186483
1.196352465877847,1.0042236991967606
1.196452465877847,1.0042235442667318
1.196552465877847,1.0042233892285926
1.196652465877847,1.004223234082373
1.196752465877847,1.0042230788281037
1.196852465877847,1.004222923465815
1.196952465877847,1.0042227679955373
1.197052465877847,1.0042226124173008
1.197152465877847,1.0042224567311362
1.197252465877847,1.004222300937074
1.197352465877847,1.0042221450351445
1.197452465877847,1.004221989025378
1.197552465877847,1.004221832907805
1.197652465877847,1.004221676682456
1.197752465877847,1.0042215203493614
1.1978524658778469,1.0042213639085515
1.1979524658778469,1.004221207360057
1.1980524658778469,1.0042210507039082
1.1981524658778469,1.0042208939401358
1.1982524658778468,1.00422073706877
1.1983524658778468,1.0042205800898414
1.1984524658778468,1.0042204230033802
1.1985524658778468,1.0042202658094173
1.1986524658778468,1.0042201085079827
1.1987524658778468,1.0042199510991074
1.1988524658778468,1.0042197935828217
1.1989524658778468,1.004219635959156
1.1990524658778468,1.0042194782281408
1.1991524658778467,1.0042193203898067
1.1992524658778467,1.0042191624441839
1.1993524658778467,1.0042190043913033
1.1994524658778467,1.0042188462311954
1.1995524658778467,1.0042186879638906
1.1996524658778467,1.0042185295894195
1.1997524658778467,1.0042183711078125
1.1998524658778467,1.0042182125191002
1.1999524658778467,1.004218053823313
1.2000524658778466,1.0042178950204819
1.2001524658778466,1.0042177361106368
1.2002524658778466,1.0042175770938087
1.2003524658778466,1.004217417970028
1.2004524658778466,1.0042172587393252
1.2005524658778466,1.0042170994017308
1.2006524658778466,1.0042169399572753
1.2007524658778466,1.0042167804059896
1.2008524658778466,1.0042166207479042
1.2009524658778465,1.004216460983049
1.2010524658778465,1.0042163011114553
1.2011524658778465,1.0042161411331536
1.2012524658778465,1.0042159810481743
1.2013524658778465,1.0042158208565484
1.2014524658778465,1.0042156605583057
1.2015524658778465,1.0042155001534774
1.2016524658778465,1.0042153396420936
1.2017524658778465,1.0042151790241856
1.2018524658778464,1.004215018299783
1.2019524658778464,1.0042148574689174
1.2020524658778464,1.004214696531619
1.2021524658778464,1.0042145354879182
1.2022524658778464,1.0042143743378456
1.2023524658778464,1.0042142130814322
1.2024524658778464,1.0042140517187084
1.2025524658778464,1.0042138902497044
1.2026524658778464,1.0042137286744517
1.2027524658778463,1.0042135669929804
1.2028524658778463,1.0042134052053209
1.2029524658778463,1.004213243311504
1.2030524658778463,1.0042130813115606
1.2031524658778463,1.0042129192055211
1.2032524658778463,1.0042127569934163
1.2033524658778463,1.0042125946752765
1.2034524658778463,1.0042124322511325
1.2035524658778463,1.0042122697210147
1.2036524658778462,1.0042121070849541
1.2037524658778462,1.004211944342981
1.2038524658778462,1.0042117814951266
1.2039524658778462,1.004211618541421
1.2040524658778462,1.0042114554818948
1.2041524658778462,1.004211292316579
1.2042524658778462,1.0042111290455042
1.2043524658778462,1.0042109656687008
1.2044524658778462,1.0042108021861995
1.2045524658778461,1.0042106385980314
1.2046524658778461,1.0042104749042264
1.2047524658778461,1.0042103111048155
1.2048524658778461,1.0042101471998295
1.204952465877846,1.004209983189299
1.205052465877846,1.0042098190732545
1.205152465877846,1.0042096548517268
1.205252465877846,1.0042094905247465
1.205352465877846,1.0042093260923444
1.205452465877846,1.0042091615545512
1.205552465877846,1.004208996911397
1.205652465877846,1.0042088321629128
1.205752465877846,1.0042086673091293
1.205852465877846,1.0042085023500773
1.205952465877846,1.0042083372857875
1.206052465877846,1.0042081721162903
1.206152465877846,1.0042080068416164
1.206252465877846,1.0042078414617965
1.206352465877846,1.0042076759768614
1.206452465877846,1.0042075103868415
1.206552465877846,1.0042073446917679
1.206652465877846,1.004207178891671
1.206752465877846,1.0042070129865814
1.206852465877846,1.00420684697653
1.2069524658778459,1.004206680861547
1.2070524658778459,1.0042065146416637
1.2071524658778459,1.0042063483169104
1.2072524658778458,1.0042061818873176
1.2073524658778458,1.0042060153529164
1.2074524658778458,1.0042058487137373
1.2075524658778458,1.0042056819698106
1.2076524658778458,1.0042055151211677
1.2077524658778458,1.0042053481678388
1.2078524658778458,1.0042051811098547
1.2079524658778458,1.004205013947246
1.2080524658778458,1.0042048466800435
1.2081524658778457,1.0042046793082777
1.2082524658778457,1.0042045118319793
1.2083524658778457,1.004204344251179
1.2084524658778457,1.0042041765659078
1.2085524658778457,1.0042040087761956
1.2086524658778457,1.004203840882074
1.2087524658778457,1.0042036728835728
1.2088524658778457,1.0042035047807232
1.2089524658778457,1.004203336573556
1.2090524658778457,1.0042031682621015
1.2091524658778456,1.0042029998463906
1.2092524658778456,1.0042028313264535
1.2093524658778456,1.0042026627023215
1.2094524658778456,1.004202493974025
1.2095524658778456,1.0042023251415946
1.2096524658778456,1.004202156205061
1.2097524658778456,1.004201987164455
1.2098524658778456,1.004201818019807
1.2099524658778456,1.0042016487711476
1.2100524658778455,1.004201479418508
1.2101524658778455,1.0042013099619185
1.2102524658778455,1.0042011404014097
1.2103524658778455,1.0042009707370125
1.2104524658778455,1.0042008009687573
1.2105524658778455,1.004200631096675
1.2106524658778455,1.0042004611207958
1.2107524658778455,1.004200291041151
1.2108524658778455,1.0042001208577707
1.2109524658778454,1.004199950570686
1.2110524658778454,1.0041997801799272
1.2111524658778454,1.004199609685525
1.2112524658778454,1.0041994390875104
1.2113524658778454,1.0041992683859138
1.2114524658778454,1.0041990975807655
1.2115524658778454,1.0041989266720963
1.2116524658778454,1.004198755659937
1.2117524658778454,1.0041985845443184
1.2118524658778453,1.0041984133252713
1.2119524658778453,1.004198242002826
1.2120524658778453,1.0041980705770128
1.2121524658778453,1.0041978990478626
1.2122524658778453,1.0041977274154064
1.2123524658778453,1.0041975556796743
1.2124524658778453,1.0041973838406972
1.2125524658778453,1.0041972118985059
1.2126524658778453,1.0041970398531306
1.2127524658778452,1.004196867704602
1.2128524658778452,1.004196695452951
1.2129524658778452,1.004196523098208
1.2130524658778452,1.004196350640404
1.2131524658778452,1.004196178079569
1.2132524658778452,1.004196005415734
1.2133524658778452,1.0041958326489293
1.2134524658778452,1.0041956597791857
1.2135524658778452,1.004195486806534
1.2136524658778451,1.0041953137310047
1.2137524658778451,1.0041951405526282
1.2138524658778451,1.004194967271435
1.213952465877845,1.004194793887456
1.214052465877845,1.0041946204007217
1.214152465877845,1.0041944468112627
1.214252465877845,1.0041942731191098
1.214352465877845,1.0041940993242933
1.214452465877845,1.0041939254268437
1.214552465877845,1.0041937514267916
1.214652465877845,1.0041935773241677
1.214752465877845,1.0041934031190027
1.214852465877845,1.0041932288113269
1.214952465877845,1.004193054401171
1.215052465877845,1.0041928798885653
1.215152465877845,1.004192705273541
1.215252465877845,1.0041925305561283
1.215352465877845,1.0041923557363577
1.215452465877845,1.0041921808142595
1.215552465877845,1.0041920057898648
1.215652465877845,1.0041918306632036
1.215752465877845,1.0041916554343069
1.215852465877845,1.0041914801032046
1.215952465877845,1.0041913046699278
1.2160524658778449,1.004191129134507
1.2161524658778449,1.0041909534969726
1.2162524658778449,1.004190777757355
1.2163524658778448,1.0041906019156852
1.2164524658778448,1.0041904259719934
1.2165524658778448,1.0041902499263098
1.2166524658778448,1.0041900737786655
1.2167524658778448,1.0041898975290906
1.2168524658778448,1.0041897211776156
1.2169524658778448,1.004189544724271
1.2170524658778448,1.0041893681690877
1.2171524658778448,1.004189191512096
1.2172524658778447,1.0041890147533261
1.2173524658778447,1.0041888378928088
1.2174524658778447,1.0041886609305744
1.2175524658778447,1.0041884838666533
1.2176524658778447,1.004188306701076
1.2177524658778447,1.0041881294338733
1.2178524658778447,1.0041879520650752
1.2179524658778447,1.0041877745947125
1.2180524658778447,1.0041875970228156
1.2181524658778446,1.0041874193494147
1.2182524658778446,1.0041872415745405
1.2183524658778446,1.0041870636982237
1.2184524658778446,1.0041868857204943
1.2185524658778446,1.004186707641383
1.2186524658778446,1.0041865294609198
1.2187524658778446,1.0041863511791354
1.2188524658778446,1.0041861727960604
1.2189524658778446,1.0041859943117246
1.2190524658778445,1.0041858157261592
1.2191524658778445,1.0041856370393942
1.2192524658778445,1.0041854582514602
1.2193524658778445,1.0041852793623873
1.2194524658778445,1.004185100372206
1.2195524658778445,1.004184921280947
1.2196524658778445,1.0041847420886405
1.2197524658778445,1.0041845627953168
1.2198524658778445,1.0041843834010062
1.2199524658778444,1.0041842039057391
1.2200524658778444,1.004184024309546
1.2201524658778444,1.0041838446124571
1.2202524658778444,1.004183664814503
1.2203524658778444,1.004183484915714
1.2204524658778444,1.0041833049161202
1.2205524658778444,1.004183124815752
1.2206524658778444,1.0041829446146397
1.2207524658778444,1.004182764312814
1.2208524658778444,1.004182583910305
1.2209524658778443,1.0041824034071425
1.2210524658778443,1.0041822228033577
1.2211524658778443,1.0041820420989804
1.2212524658778443,1.0041818612940412
1.2213524658778443,1.00418168038857
1.2214524658778443,1.0041814993825975
1.2215524658778443,1.0041813182761536
1.2216524658778443,1.0041811370692693
1.2217524658778443,1.004180955761974
1.2218524658778442,1.0041807743542983
1.2219524658778442,1.0041805928462726
1.2220524658778442,1.004180411237927
1.2221524658778442,1.0041802295292919
1.2222524658778442,1.0041800477203975
1.2223524658778442,1.004179865811274
1.2224524658778442,1.0041796838019517
1.2225524658778442,1.0041795016924606
1.2226524658778442,1.0041793194828312
1.2227524658778441,1.0041791371730935
1.2228524658778441,1.004178954763278
1.2229524658778441,1.0041787722534148
1.223052465877844,1.004178589643534
1.223152465877844,1.0041784069336661
1.223252465877844,1.004178224123841
1.223352465877844,1.0041780412140888
1.223452465877844,1.00417785820444
1.223552465877844,1.0041776750949245
1.223652465877844,1.0041774918855724
1.223752465877844,1.004177308576414
1.223852465877844,1.0041771251674796
1.223952465877844,1.0041769416587996
1.224052465877844,1.0041767580504033
1.224152465877844,1.0041765743423212
1.224252465877844,1.0041763905345837
1.224352465877844,1.0041762066272208
1.224452465877844,1.004176022620263
1.224552465877844,1.0041758385137396
1.224652465877844,1.0041756543076814
1.224752465877844,1.004175470002118
1.224852465877844,1.0041752855970796
1.224952465877844,1.0041751010925966
1.2250524658778439,1.0041749164886986
1.2251524658778439,1.004174731785416
1.2252524658778439,1.004174546982779
1.2253524658778439,1.0041743620808175
1.2254524658778438,1.0041741770795614
1.2255524658778438,1.0041739919790407
1.2256524658778438,1.0041738067792858
1.2257524658778438,1.0041736214803265
1.2258524658778438,1.004173436082193
1.2259524658778438,1.0041732505849152
1.2260524658778438,1.004173064988523
1.2261524658778438,1.0041728792930464
1.2262524658778438,1.0041726934985156
1.2263524658778437,1.0041725076049606
1.2264524658778437,1.004172321612411
1.2265524658778437,1.004172135520897
1.2266524658778437,1.0041719493304488
1.2267524658778437,1.0041717630410962
1.2268524658778437,1.0041715766528694
1.2269524658778437,1.0041713901657978
1.2270524658778437,1.0041712035799117
1.2271524658778437,1.0041710168952411
1.2272524658778436,1.0041708301118155
1.2273524658778436,1.0041706432296653
1.2274524658778436,1.0041704562488203
1.2275524658778436,1.0041702691693102
1.2276524658778436,1.0041700819911654
1.2277524658778436,1.004169894714415
1.2278524658778436,1.0041697073390896
1.2279524658778436,1.0041695198652187
1.2280524658778436,1.004169332292832
1.2281524658778435,1.00416914462196
1.2282524658778435,1.0041689568526317
1.2283524658778435,1.0041687689848777
1.2284524658778435,1.0041685810187275
1.2285524658778435,1.004168392954211
1.2286524658778435,1.0041682047913578
1.2287524658778435,1.0041680165301983
1.2288524658778435,1.004167828170762
1.2289524658778435,1.0041676397130785
1.2290524658778434,1.0041674511571776
1.2291524658778434,1.0041672625030895
1.2292524658778434,1.0041670737508437
1.2293524658778434,1.0041668849004697
1.2294524658778434,1.0041666959519975
1.2295524658778434,1.004166506905457
1.2296524658778434,1.0041663177608777
1.2297524658778434,1.0041661285182897
1.2298524658778434,1.0041659391777222
1.2299524658778433,1.0041657497392054
1.2300524658778433,1.0041655602027686
1.2301524658778433,1.004165370568442
1.2302524658778433,1.004165180836255
1.2303524658778433,1.0041649910062376
1.2304524658778433,1.0041648010784188
1.2305524658778433,1.0041646110528288
1.2306524658778433,1.004164420929497
1.2307524658778433,1.0041642307084535
1.2308524658778432,1.0041640403897274
1.2309524658778432,1.0041638499733485
1.2310524658778432,1.0041636594593466
1.2311524658778432,1.0041634688477512
1.2312524658778432,1.004163278138592
1.2313524658778432,1.0041630873318985
1.2314524658778432,1.0041628964277007
1.2315524658778432,1.0041627054260278
1.2316524658778432,1.0041625143269093
1.2317524658778432,1.004162323130375
1.2318524658778431,1.0041621318364542
1.2319524658778431,1.0041619404451767
1.2320524658778431,1.0041617489565717
1.232152465877843,1.0041615573706693
1.232252465877843,1.0041613656874986
1.232352465877843,1.0041611739070895
1.232452465877843,1.004160982029471
1.232552465877843,1.004160790054673
1.232652465877843,1.0041605979827248
1.232752465877843,1.004160405813656
1.232852465877843,1.004160213547496
1.232952465877843,1.0041600211842745
1.233052465877843,1.0041598287240208
1.233152465877843,1.004159636166764
1.233252465877843,1.0041594435125338
1.233352465877843,1.0041592507613601
1.233452465877843,1.0041590579132718
1.233552465877843,1.0041588649682982
1.233652465877843,1.0041586719264692
1.233752465877843,1.0041584787878137
1.233852465877843,1.0041582855523616
1.233952465877843,1.0041580922201416
1.234052465877843,1.004157898791184
1.2341524658778429,1.0041577052655173
1.2342524658778429,1.0041575116431711
1.2343524658778429,1.0041573179241752
1.2344524658778429,1.0041571241085583
1.2345524658778428,1.0041569301963502
1.2346524658778428,1.00415673618758
1.2347524658778428,1.004156542082277
1.2348524658778428,1.0041563478804703
1.2349524658778428,1.0041561535821895
1.2350524658778428,1.0041559591874636
1.2351524658778428,1.004155764696322
1.2352524658778428,1.004155570108794
1.2353524658778428,1.004155375424909
1.2354524658778427,1.0041551806446962
1.2355524658778427,1.0041549857681846
1.2356524658778427,1.0041547907954036
1.2357524658778427,1.0041545957263824
1.2358524658778427,1.00415440056115
1.2359524658778427,1.0041542052997359
1.2360524658778427,1.0041540099421689
1.2361524658778427,1.0041538144884785
1.2362524658778427,1.0041536189386935
1.2363524658778426,1.0041534232928435
1.2364524658778426,1.0041532275509575
1.2365524658778426,1.0041530317130647
1.2366524658778426,1.004152835779194
1.2367524658778426,1.0041526397493747
1.2368524658778426,1.004152443623636
1.2369524658778426,1.0041522474020068
1.2370524658778426,1.0041520510845159
1.2371524658778426,1.0041518546711927
1.2372524658778425,1.0041516581620666
1.2373524658778425,1.0041514615571663
1.2374524658778425,1.0041512648565207
1.2375524658778425,1.004151068060159
1.2376524658778425,1.0041508711681102
1.2377524658778425,1.0041506741804034
1.2378524658778425,1.0041504770970675
1.2379524658778425,1.0041502799181317
1.2380524658778425,1.0041500826436247
1.2381524658778424,1.004149885273576
1.2382524658778424,1.0041496878080136
1.2383524658778424,1.0041494902469672
1.2384524658778424,1.0041492925904654
1.2385524658778424,1.0041490948385376
1.2386524658778424,1.0041488969912125
1.2387524658778424,1.004148699048519
1.2388524658778424,1.0041485010104856
1.2389524658778424,1.0041483028771416
1.2390524658778423,1.004148104648516
1.2391524658778423,1.0041479063246375
1.2392524658778423,1.004147707905535
1.2393524658778423,1.0041475093912373
1.2394524658778423,1.0041473107817733
1.2395524658778423,1.0041471120771719
1.2396524658778423,1.0041469132774616
1.2397524658778423,1.0041467143826717
1.2398524658778423,1.0041465153928306
1.2399524658778422,1.0041463163079671
1.2400524658778422,1.0041461171281103
1.2401524658778422,1.0041459178532888
1.2402524658778422,1.0041457184835312
1.2403524658778422,1.0041455190188666
1.2404524658778422,1.0041453194593235
1.2405524658778422,1.0041451198049305
1.2406524658778422,1.0041449200557164
1.2407524658778422,1.0041447202117102
1.2408524658778421,1.0041445202729404
1.2409524658778421,1.0041443202394356
1.2410524658778421,1.0041441201112242
1.2411524658778421,1.0041439198883355
1.241252465877842,1.004143719570798
1.241352465877842,1.0041435191586403
1.241452465877842,1.0041433186518907
1.241552465877842,1.004143118050578
1.241652465877842,1.0041429173547312
1.241752465877842,1.0041427165643784
1.241852465877842,1.0041425156795485
1.241952465877842,1.00414231470027
1.242052465877842,1.0041421136265711
1.242152465877842,1.0041419124584807
1.242252465877842,1.0041417111960276
1.242352465877842,1.0041415098392399
1.242452465877842,1.0041413083881463
1.242552465877842,1.0041411068427752
1.242652465877842,1.0041409052031554
1.242752465877842,1.0041407034693148
1.242852465877842,1.0041405016412825
1.242952465877842,1.0041402997190867
1.243052465877842,1.0041400977027555
1.243152465877842,1.004139895592318
1.2432524658778419,1.0041396933878024
1.2433524658778419,1.0041394910892372
1.2434524658778419,1.0041392886966507
1.2435524658778419,1.0041390862100712
1.2436524658778418,1.0041388836295273
1.2437524658778418,1.0041386809550472
1.2438524658778418,1.0041384781866594
1.2439524658778418,1.0041382753243921
1.2440524658778418,1.004138072368274
1.2441524658778418,1.004137869318333
1.2442524658778418,1.0041376661745978
1.2443524658778418,1.0041374629370963
1.2444524658778418,1.004137259605857
1.2445524658778417,1.0041370561809084
1.2446524658778417,1.004136852662279
1.2447524658778417,1.0041366490499959
1.2448524658778417,1.0041364453440884
1.2449524658778417,1.0041362415445843
1.2450524658778417,1.0041360376515118
1.2451524658778417,1.0041358336648998
1.2452524658778417,1.0041356295847759
1.2453524658778417,1.0041354254111683
1.2454524658778416,1.0041352211441055
1.2455524658778416,1.0041350167836156
1.2456524658778416,1.0041348123297267
1.2457524658778416,1.0041346077824669
1.2458524658778416,1.0041344031418642
1.2459524658778416,1.004134198407947
1.2460524658778416,1.0041339935807434
1.2461524658778416,1.0041337886602812
1.2462524658778416,1.004133583646589
1.2463524658778415,1.0041333785396944
1.2464524658778415,1.0041331733396255
1.2465524658778415,1.0041329680464106
1.2466524658778415,1.0041327626600778
1.2467524658778415,1.004132557180655
1.2468524658778415,1.0041323516081704
1.2469524658778415,1.0041321459426518
1.2470524658778415,1.0041319401841273
1.2471524658778415,1.004131734332625
1.2472524658778414,1.0041315283881727
1.2473524658778414,1.0041313223507984
1.2474524658778414,1.00413111622053
1.2475524658778414,1.0041309099973952
1.2476524658778414,1.0041307036814224
1.2477524658778414,1.0041304972726395
1.2478524658778414,1.004130290771074
1.2479524658778414,1.0041300841767546
1.2480524658778414,1.0041298774897083
1.2481524658778413,1.0041296707099634
1.2482524658778413,1.0041294638375475
1.2483524658778413,1.0041292568724889
1.2484524658778413,1.004129049814815
1.2485524658778413,1.004128842664554
1.2486524658778413,1.0041286354217334
1.2487524658778413,1.0041284280863814
1.2488524658778413,1.0041282206585254
1.2489524658778413,1.004128013138193
1.2490524658778412,1.0041278055254128
1.2491524658778412,1.0041275978202118
1.2492524658778412,1.0041273900226177
1.2493524658778412,1.0041271821326587
1.2494524658778412,1.0041269741503622
1.2495524658778412,1.0041267660757562
1.2496524658778412,1.004126557908868
1.2497524658778412,1.004126349649726
1.2498524658778412,1.0041261412983569
1.2499524658778411,1.0041259328547891
1.2500524658778411,1.0041257243190498
1.2501524658778411,1.0041255156911668
1.2502524658778411,1.0041253069711678
1.250352465877841,1.0041250981590804
1.250452465877841,1.004124889254932
1.250552465877841,1.0041246802587505
1.250652465877841,1.0041244711705632
1.250752465877841,1.0041242619903976
1.250852465877841,1.0041240527182813
1.250952465877841,1.004123843354242
1.251052465877841,1.0041236338983073
1.251152465877841,1.0041234243505046
1.251252465877841,1.0041232147108612
1.251352465877841,1.004123004979405
1.251452465877841,1.0041227951561629
1.251552465877841,1.0041225852411628
1.251652465877841,1.0041223752344324
1.251752465877841,1.0041221651359986
1.251852465877841,1.004121954945889
1.251952465877841,1.004121744664131
1.252052465877841,1.004121534290752
1.252152465877841,1.0041213238257796
1.252252465877841,1.004121113269241
1.2523524658778409,1.0041209026211635
1.2524524658778409,1.0041206918815744
1.2525524658778409,1.0041204810505013
1.2526524658778408,1.0041202701279714
1.2527524658778408,1.004120059114012
1.2528524658778408,1.0041198480086504
1.2529524658778408,1.0041196368119139
1.2530524658778408,1.0041194255238297
1.2531524658778408,1.004119214144425
1.2532524658778408,1.0041190026737274
1.2533524658778408,1.004118791111764
1.2534524658778408,1.0041185794585619
1.2535524658778407,1.0041183677141485
1.2536524658778407,1.004118155878551
1.2537524658778407,1.0041179439517964
1.2538524658778407,1.004117731933912
1.2539524658778407,1.0041175198249248
1.2540524658778407,1.0041173076248622
1.2541524658778407,1.0041170953337513
1.2542524658778407,1.004116882951619
1.2543524658778407,1.0041166704784923
1.2544524658778407,1.0041164579143989
1.2545524658778406,1.0041162452593655
1.2546524658778406,1.004116032513419
1.2547524658778406,1.004115819676587
1.2548524658778406,1.004115606748896
1.2549524658778406,1.0041153937303737
1.2550524658778406,1.0041151806210467
1.2551524658778406,1.0041149674209422
1.2552524658778406,1.004114754130087
1.2553524658778406,1.0041145407485077
1.2554524658778405,1.004114327276232
1.2555524658778405,1.0041141137132865
1.2556524658778405,1.0041139000596981
1.2557524658778405,1.0041136863154942
1.2558524658778405,1.0041134724807015
1.2559524658778405,1.004113258555347
1.2560524658778405,1.004113044539457
1.2561524658778405,1.0041128304330589
1.2562524658778405,1.0041126162361793
1.2563524658778404,1.0041124019488454
1.2564524658778404,1.004112187571084
1.2565524658778404,1.0041119731029218
1.2566524658778404,1.0041117585443857
1.2567524658778404,1.0041115438955024
1.2568524658778404,1.0041113291562989
1.2569524658778404,1.0041111143268018
1.2570524658778404,1.004110899407038
1.2571524658778404,1.0041106843970342
1.2572524658778403,1.0041104692968172
1.2573524658778403,1.0041102541064135
1.2574524658778403,1.0041100388258501
1.2575524658778403,1.0041098234551535
1.2576524658778403,1.0041096079943506
1.2577524658778403,1.0041093924434679
1.2578524658778403,1.0041091768025325
1.2579524658778403,1.0041089610715705
1.2580524658778403,1.0041087452506092
1.2581524658778402,1.0041085293396748
1.2582524658778402,1.0041083133387938
1.2583524658778402,1.0041080972479928
1.2584524658778402,1.0041078810672983
1.2585524658778402,1.0041076647967373
1.2586524658778402,1.0041074484363364
1.2587524658778402,1.004107231986122
1.2588524658778402,1.0041070154461205
1.2589524658778402,1.0041067988163583
1.2590524658778401,1.0041065820968624
1.2591524658778401,1.0041063652876592
1.2592524658778401,1.004106148388775
1.25935246587784,1.0041059314002363
1.25945246587784,1.0041057143220697
1.25955246587784,1.0041054971543015
1.25965246587784,1.0041052798969583
1.25975246587784,1.0041050625500665
1.25985246587784,1.0041048451136525
1.25995246587784,1.0041046275877423
1.26005246587784,1.0041044099723628
1.26015246587784,1.0041041922675402
1.26025246587784,1.004103974473301
1.26035246587784,1.0041037565896713
1.26045246587784,1.0041035386166777
1.26055246587784,1.0041033205543461
1.26065246587784,1.0041031024027032
1.26075246587784,1.0041028841617754
1.26085246587784,1.0041026658315886
1.26095246587784,1.0041024474121691
1.26105246587784,1.0041022289035437
1.26115246587784,1.0041020103057379
1.26125246587784,1.0041017916187784
1.26135246587784,1.0041015728426914
1.2614524658778399,1.004101353977503
1.2615524658778399,1.0041011350232396
1.2616524658778399,1.0041009159799272
1.2617524658778398,1.0041006968475916
1.2618524658778398,1.0041004776262596
1.2619524658778398,1.004100258315957
1.2620524658778398,1.00410003891671
1.2621524658778398,1.0040998194285449
1.2622524658778398,1.0040995998514874
1.2623524658778398,1.004099380185564
1.2624524658778398,1.0040991604308005
1.2625524658778398,1.004098940587223
1.2626524658778397,1.0040987206548575
1.2627524658778397,1.0040985006337304
1.2628524658778397,1.0040982805238674
1.2629524658778397,1.0040980603252945
1.2630524658778397,1.0040978400380376
1.2631524658778397,1.0040976196621232
1.2632524658778397,1.0040973991975768
1.2633524658778397,1.0040971786444246
1.2634524658778397,1.0040969580026924
1.2635524658778396,1.0040967372724061
1.2636524658778396,1.0040965164535918
1.2637524658778396,1.0040962955462753
1.2638524658778396,1.0040960745504826
1.2639524658778396,1.0040958534662394
1.2640524658778396,1.0040956322935715
1.2641524658778396,1.0040954110325049
1.2642524658778396,1.0040951896830657
1.2643524658778396,1.0040949682452796
1.2644524658778395,1.004094746719172
1.2645524658778395,1.0040945251047693
1.2646524658778395,1.0040943034020968
1.2647524658778395,1.0040940816111805
1.2648524658778395,1.0040938597320466
1.2649524658778395,1.00409363776472
1.2650524658778395,1.004093415709227
1.2651524658778395,1.0040931935655928
1.2652524658778395,1.0040929713338438
1.2653524658778394,1.0040927490140052
1.2654524658778394,1.0040925266061032
1.2655524658778394,1.0040923041101628
1.2656524658778394,1.0040920815262102
1.2657524658778394,1.0040918588542709
1.2658524658778394,1.0040916360943704
1.2659524658778394,1.0040914132465342
1.2660524658778394,1.0040911903107883
1.2661524658778394,1.004090967287158
