Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.5910524658778036,1.0647997512848992,0.09399082584225854,1.027643470647838,-0.02008455935896351
1.5911524658778036,1.0648047127294529,0.09399567729071276,1.0276470449938806,-0.020079117097445177
1.5912524658778036,1.0648096735301782,0.09400052886248325,1.0276506188740064,-0.020073674529781718
1.5913524658778035,1.064814633686989,0.09400538055741131,1.0276541922881521,-0.020068231656212243
1.5914524658778035,1.064819593199801,0.0940102323753355,1.0276577652362553,-0.02006278847697802
1.5915524658778035,1.0648245520685242,0.09401508431610071,1.0276613377182484,-0.020057344992313784
1.5916524658778035,1.064829510293077,0.0940199363795476,1.0276649097340722,-0.0200519012024591
1.5917524658778035,1.0648344678733714,0.0940247885655176,1.027668481283661,-0.020046457107652328
1.5918524658778035,1.0648394248093205,0.09402964087385444,1.0276720523669503,-0.02004101270812932
1.5919524658778035,1.064844381100842,0.09403449330439954,1.0276756229838804,-0.0200355680041285
1.5920524658778035,1.064849336747846,0.09403934585699324,1.0276791931343834,-0.020030122995888897
1.5921524658778035,1.0648542917502501,0.094044198531477,1.0276827628183995,-0.020024677683648864
1.5922524658778034,1.0648592461079665,0.09404905132769438,1.0276863320358625,-0.02001923206764406
1.5923524658778034,1.0648641998209105,0.09405390424548693,1.0276899007867104,-0.02001378614811249
1.5924524658778034,1.0648691528889966,0.09405875728469777,1.0276934690708803,-0.020008339925290462
1.5925524658778034,1.0648741053121382,0.09406361044516628,1.0276970368883074,-0.02000289339941768
1.5926524658778034,1.0648790570902498,0.0940684637267366,1.0277006042389287,-0.01999744657072933
1.5927524658778034,1.0648840082232476,0.09407331712924831,1.027704171122682,-0.019991999439464846
1.5928524658778034,1.0648889587110433,0.09407817065254671,1.0277077375395023,-0.01998655200585816
1.5929524658778034,1.0648939085535523,0.09408302429647329,1.0277113034893266,-0.01998110427014666
1.5930524658778034,1.0648988577506906,0.09408787806086498,1.027714868972093,-0.019975656232572463
1.5931524658778033,1.064903806302371,0.09409273194557222,1.0277184339877365,-0.01997020789336391
1.5932524658778033,1.0649087542085107,0.09409758595043051,1.027721998536197,-0.019964759252764516
1.5933524658778033,1.064913701469023,0.09410244007528341,1.0277255626174089,-0.01995931031100928
1.5934524658778033,1.0649186480838218,0.09410729431997401,1.0277291262313089,-0.019953861068333807
1.5935524658778033,1.0649235940528223,0.09411214868434634,1.0277326893778345,-0.01994841152497268
1.5936524658778033,1.064928539375939,0.09411700316823624,1.027736252056922,-0.01994296168116854
1.5937524658778033,1.0649334840530853,0.09412185777149282,1.027739814268507,-0.019937511537150863
1.5938524658778033,1.06493842808418,0.09412671249395489,1.0277433760125303,-0.019932061093159283
1.5939524658778033,1.0649433714691345,0.09413156733546563,1.0277469372889259,-0.019926610349428924
1.5940524658778032,1.0649483142078646,0.09413642229586755,1.0277504980976313,-0.019921159306195476
1.5941524658778032,1.064953256300285,0.0941412773750013,1.0277540584385825,-0.019915707963696426
1.5942524658778032,1.064958197746312,0.09414613257270867,1.027757618311719,-0.01991025632216833
1.5943524658778032,1.0649631385458587,0.09415098788883688,1.0277611777169755,-0.019904804381841917
1.5944524658778032,1.064968078698842,0.09415584332322198,1.0277647366542908,-0.01989935214295922
1.5945524658778032,1.0649730182051766,0.09416069887570881,1.027768295123602,-0.019893899605753284
1.5946524658778032,1.064977957064777,0.09416555454614184,1.027771853124845,-0.01988844677045762
1.5947524658778032,1.0649828952775586,0.09417041033435963,1.0277754106579573,-0.01988299363731134
1.5948524658778032,1.0649878328434377,0.09417526624020818,1.0277789677228772,-0.019877540206546324
1.5949524658778031,1.0649927697623265,0.09418012226352808,1.02778252431954,-0.019872086478399574
1.5950524658778031,1.0649977060341436,0.09418497840416032,1.0277860804478844,-0.019866632453107665
1.5951524658778031,1.065002641658802,0.09418983466195154,1.0277896361078465,-0.01986117813090155
1.5952524658778031,1.0650075766362186,0.09419469103674048,1.0277931912993648,-0.01985572351201999
1.595352465877803,1.065012510966306,0.09419954752837262,1.0277967460223743,-0.019850268596694826
1.595452465877803,1.0650174446489833,0.09420440413668345,1.0278003002768143,-0.019844813385167852
1.595552465877803,1.0650223776841634,0.09420926086152483,1.0278038540626222,-0.019839357877664606
1.595652465877803,1.0650273100717622,0.0942141177027362,1.027807407379734,-0.0198339020744228
1.595752465877803,1.065032241811696,0.09421897466015595,1.0278109602280883,-0.019828445975681244
1.595852465877803,1.0650371729038826,0.09422383173363037,1.027814512607624,-0.01982298958167066
1.595952465877803,1.0650421033482314,0.09422868892300185,1.0278180645182737,-0.01981753289262559
1.596052465877803,1.0650470331446633,0.09423354622811399,1.0278216159599791,-0.019812075908779384
1.596152465877803,1.0650519622930903,0.0942384036488073,1.0278251669326748,-0.01980661863036852
1.596252465877803,1.0650568907934324,0.09424326118492354,1.0278287174363017,-0.019801161057627897
1.596352465877803,1.065061818645601,0.09424811883630901,1.0278322674707938,-0.019795703190787977
1.596452465877803,1.065066745849515,0.09425297660280547,1.0278358170360917,-0.019790245030083788
1.596552465877803,1.0650716724050884,0.09425783448425289,1.0278393661321301,-0.019784786575751667
1.596652465877803,1.0650765983122374,0.09426269248049929,1.0278429147588488,-0.01977932782802041
1.596752465877803,1.0650815235708784,0.0942675505913817,1.0278464629161843,-0.019773868787129285
1.596852465877803,1.0650864481809272,0.09427240881674498,1.0278500106040749,-0.01976840945330996
1.596952465877803,1.0650913721422994,0.09427726715643509,1.027853557822458,-0.019762949826792667
1.597052465877803,1.0650962954549088,0.094282125610293,1.0278571045712686,-0.019757489907812585
1.597152465877803,1.0651012181186763,0.09428698417815998,1.0278606508504498,-0.019752029696604886
1.597252465877803,1.0651061401335138,0.09429184285987866,1.027864196659935,-0.019746569193402813
1.5973524658778029,1.0651110614993384,0.09429670165529487,1.0278677419996631,-0.019741108398436732
1.5974524658778029,1.0651159822160676,0.0943015605642485,1.0278712868695725,-0.019735647311942613
1.5975524658778029,1.0651209022836157,0.09430641958658488,1.0278748312696007,-0.01973018593415119
1.5976524658778029,1.0651258217019002,0.09431127872214444,1.0278783751996852,-0.019724724265297762
1.5977524658778028,1.065130740470837,0.0943161379707728,1.0278819186597639,-0.01971926230561241
1.5978524658778028,1.0651356585903424,0.09432099733231396,1.0278854616497757,-0.01971380005532718
1.5979524658778028,1.0651405760603296,0.09432585680660674,1.0278890041696545,-0.01970833751467838
1.5980524658778028,1.0651454928807194,0.09433071639349741,1.027892546219343,-0.019702874683895564
1.5981524658778028,1.0651504090514252,0.09433557609282807,1.027896087798776,-0.01969741156321208
1.5982524658778028,1.0651553245723668,0.09434043590444398,1.0278996289078948,-0.019691948152858227
1.5983524658778028,1.0651602394434567,0.09434529582818607,1.0279031695466339,-0.019686484453068344
1.5984524658778028,1.0651651536646138,0.09435015586389608,1.0279067097149333,-0.019681020464075875
1.5985524658778028,1.0651700672357531,0.09435501601142057,1.0279102494127297,-0.019675556186109656
1.5986524658778027,1.0651749801567931,0.09435987627059955,1.0279137886399634,-0.0196700916194048
1.5987524658778027,1.065179892427647,0.094364736641282,1.0279173273965687,-0.019664626764187308
1.5988524658778027,1.065184804048237,0.09436959712330396,1.027920865682489,-0.019659161620696298
1.5989524658778027,1.065189715018473,0.0943744577165142,1.0279244034976562,-0.01965369618915778
1.5990524658778027,1.0651946253382762,0.09437931842075244,1.0279279408420134,-0.019648230469807113
1.5991524658778027,1.0651995350075625,0.09438417923586538,1.0279314777154969,-0.019642764462872286
1.5992524658778027,1.0652044440262483,0.0943890401616928,1.0279350141180448,-0.019637298168588176
1.5993524658778027,1.065209352394249,0.09439390119808087,1.0279385500495948,-0.019631831587183395
1.5994524658778027,1.0652142601114822,0.09439876234487188,1.027942085510085,-0.019626364718890146
1.5995524658778026,1.0652191671778652,0.09440362360191096,1.0279456204994546,-0.01962089756393794
1.5996524658778026,1.0652240735933154,0.09440848496904189,1.0279491550176425,-0.019615430122557606
1.5997524658778026,1.0652289793577505,0.09441334644610569,1.0279526890645871,-0.019609962394982302
1.5998524658778026,1.0652338844710862,0.09441820803294658,1.0279562226402261,-0.01960449438144234
1.5999524658778026,1.0652387889332375,0.09442306972940878,1.027959755744496,-0.01959902608216753
1.6000524658778026,1.065243692744125,0.09442793153533531,1.0279632883773377,-0.019593557497389127
1.6001524658778026,1.0652485959036644,0.09443279345056972,1.0279668205386894,-0.019588088627337817
1.6002524658778026,1.06525349841177,0.09443765547495704,1.0279703522284862,-0.01958261947224228
1.6003524658778026,1.0652584002683627,0.09444251760833977,1.0279738834466707,-0.019577150032334317
1.6004524658778025,1.0652633014733583,0.0944473798505619,1.0279774141931795,-0.019571680307843738
1.6005524658778025,1.0652682020266744,0.09445224220146775,1.0279809444679517,-0.01956621029900007
1.6006524658778025,1.0652731019282273,0.09445710466089881,1.0279844742709248,-0.01956074000603552
1.6007524658778025,1.0652780011779357,0.0944619672287036,1.0279880036020392,-0.019555269429175556
1.6008524658778025,1.0652828997757153,0.09446682990472222,1.027991532461231,-0.019549798568653458
1.6009524658778025,1.0652877977214843,0.09447169268879892,1.027995060848441,-0.019544327424698627
1.6010524658778025,1.06529269501516,0.09447655558077758,1.027998588763606,-0.019538855997540506
1.6011524658778025,1.0652975916566596,0.09448141858050453,1.028002116206666,-0.019533384287406443
1.6012524658778025,1.0653024876459012,0.09448628168782273,1.0280056431775595,-0.019527912294526686
1.6013524658778024,1.0653073829828026,0.09449114490257123,1.0280091696762255,-0.01952244001913557
1.6014524658778024,1.0653122776672774,0.09449600822460247,1.0280126957025995,-0.019516967461453663
1.6015524658778024,1.0653171716992489,0.09450087165375326,1.0280162212566248,-0.019511494621717602
1.6016524658778024,1.0653220650786321,0.09450573518987014,1.0280197463382386,-0.019506021500153795
1.6017524658778024,1.065326957805343,0.09451059883279782,1.0280232709473773,-0.01950054809699035
1.6018524658778024,1.0653318498793025,0.09451546258238167,1.0280267950839836,-0.01949507441245523
1.6019524658778024,1.0653367413004258,0.09452032643846556,1.0280303187479933,-0.019489600446777177
1.6020524658778024,1.065341632068631,0.0945251904008904,1.0280338419393462,-0.019484126200188037
1.6021524658778024,1.065346522183836,0.0945300544695031,1.0280373646579808,-0.01947865167291375
1.6022524658778023,1.0653514116459604,0.09453491864414801,1.0280408869038382,-0.019473176865182636
1.6023524658778023,1.0653563004549191,0.0945397829246677,1.0280444086768539,-0.019467701777224664
1.6024524658778023,1.0653611886106318,0.09454464731090788,1.028047929976969,-0.01946222640926657
1.6025524658778023,1.0653660761130137,0.09454951180271205,1.0280514508041199,-0.019456750761537238
1.6026524658778023,1.0653709629619879,0.09455437639992559,1.0280549711582503,-0.01945127483426408
1.6027524658778023,1.0653758491574685,0.09455924110239372,1.0280584910392956,-0.01944579862767389
1.6028524658778023,1.0653807346993756,0.0945641059099577,1.028062010447197,-0.01944032214199766
1.6029524658778023,1.0653856195876257,0.09456897082246368,1.028065529381892,-0.019434845377461547
1.6030524658778023,1.065390503822138,0.09457383583975902,1.0280690478433205,-0.019429368334290237
1.6031524658778022,1.0653953874028286,0.09457870096168187,1.0280725658314198,-0.019423891012717437
1.6032524658778022,1.0654002703296175,0.0945835661880846,1.0280760833461318,-0.01941841341296312
1.6033524658778022,1.065405152602422,0.09458843151880392,1.0280796003873929,-0.01941293553526192
1.6034524658778022,1.065410034221161,0.09459329695368988,1.0280831169551445,-0.019407457379836165
1.6035524658778022,1.065414915185751,0.09459816249258486,1.0280866330493237,-0.01940197894691479
1.6036524658778022,1.0654197954961124,0.09460302813533542,1.0280901486698713,-0.01939650023672313
1.6037524658778022,1.065424675152165,0.09460789388178563,1.0280936638167288,-0.019391021249488986
1.6038524658778022,1.0654295541538232,0.09461275973177548,1.028097178489831,-0.019385541985443462
1.6039524658778022,1.0654344325010079,0.09461762568515582,1.0281006926891194,-0.019380062444807406
1.6040524658778021,1.0654393101936366,0.09462249174176901,1.0281042064145332,-0.01937458262780986
1.6041524658778021,1.0654441872316274,0.09462735790145986,1.0281077196660107,-0.019369102534677298
1.6042524658778021,1.0654490636148992,0.09463222416407409,1.028111232443492,-0.01936362216563516
1.6043524658778021,1.0654539393433695,0.09463709052945661,1.028114744746916,-0.019358141520909797
1.604452465877802,1.0654588144169608,0.09464195699745079,1.0281182565762248,-0.01935266060072907
1.604552465877802,1.0654636888355884,0.09464682356790302,1.0281217679313557,-0.01934717940531771
1.604652465877802,1.0654685625991704,0.09465169024065775,1.0281252788122468,-0.019341697934902015
1.604752465877802,1.0654734357076272,0.09465655701556096,1.0281287892188395,-0.0193362161897071
1.604852465877802,1.0654783081608776,0.09466142389245462,1.0281322991510737,-0.0193307341699618
1.604952465877802,1.0654831799588425,0.09466629087118845,1.0281358086088908,-0.01932525187588742
1.605052465877802,1.0654880511014349,0.09467115795160429,1.0281393175922249,-0.019319769307712387
1.605152465877802,1.0654929215885762,0.09467602513354828,1.028142826101018,-0.019314286465661305
1.605252465877802,1.065497791420187,0.09468089241686546,1.0281463341352115,-0.019308803349959852
1.605352465877802,1.065502660596184,0.09468575980140272,1.0281498416947428,-0.01930331996083165
1.605452465877802,1.0655075291164864,0.0946906272870002,1.0281533487795516,-0.01929783629850667
1.605552465877802,1.0655123969810147,0.0946954948735092,1.0281568553895797,-0.01929235236320424
1.605652465877802,1.0655172641896846,0.09470036256077066,1.0281603615247632,-0.01928686815515344
1.605752465877802,1.0655221307424196,0.09470523034863444,1.0281638671850462,-0.01928138367457509
1.605852465877802,1.0655269966391363,0.09471009823694164,1.028167372370366,-0.01927589892169787
1.605952465877802,1.065531861879755,0.09471496622553896,1.0281708770806632,-0.019270413896745275
1.606052465877802,1.0655367264641917,0.09471983431427289,1.028174381315876,-0.01926492859994076
1.606152465877802,1.0655415903923704,0.09472470250298834,1.028177885075947,-0.01925944303150959
1.606252465877802,1.0655464536642074,0.09472957079153078,1.0281813883608146,-0.01925395719167592
1.606352465877802,1.0655513162796213,0.09473443917974578,1.0281848911704174,-0.019248471080664038
1.6064524658778019,1.0655561782385312,0.09473930766747546,1.0281883935046954,-0.019242984698701344
1.6065524658778019,1.0655610395408592,0.09474417625457375,1.0281918953635913,-0.01923749804600397
1.6066524658778019,1.0655659001865228,0.09474904494087695,1.0281953967470432,-0.01923201112280493
1.6067524658778018,1.065570760175442,0.09475391372623847,1.0281988976549916,-0.019226523929320467
1.6068524658778018,1.0655756195075359,0.09475878261049984,1.0282023980873756,-0.01922103646577839
1.6069524658778018,1.0655804781827227,0.09476365159350558,1.0282058980441349,-0.019215548732403463
1.6070524658778018,1.0655853362009242,0.09476852067510462,1.0282093975252116,-0.019210060729416247
1.6071524658778018,1.0655901935620584,0.09477338985514104,1.028212896530544,-0.019204572457041783
1.6072524658778018,1.0655950502660438,0.09477825913346168,1.0282163950600716,-0.019199083915502395
1.6073524658778018,1.0655999063128034,0.09478312850991359,1.0282198931137374,-0.019193595105020337
1.6074524658778018,1.0656047617022535,0.09478799798434107,1.0282233906914786,-0.019188106025820113
1.6075524658778018,1.0656096164343165,0.0947928675565894,1.0282268877932375,-0.019182616678125528
1.6076524658778018,1.0656144705089106,0.09479773722650485,1.0282303844189538,-0.01917712706215915
1.6077524658778017,1.0656193239259568,0.09480260699393321,1.028233880568568,-0.019171637178144036
1.6078524658778017,1.065624176685373,0.09480747685872219,1.0282373762420187,-0.01916614702630121
1.6079524658778017,1.06562902878708,0.09481234682071768,1.0282408714392473,-0.01916065660685336
1.6080524658778017,1.0656338802309966,0.09481721687976466,1.0282443661601934,-0.01915516592002415
1.6081524658778017,1.0656387310170445,0.0948220870357085,1.028247860404799,-0.019149674966036746
1.6082524658778017,1.065643581145141,0.0948269572883987,1.0282513541730012,-0.0191441837451102
1.6083524658778017,1.065648430615208,0.09483182763767906,1.0282548474647433,-0.01913869225746897
1.6084524658778017,1.0656532794271651,0.09483669808339398,1.0282583402799643,-0.01913320050333692
1.6085524658778017,1.065658127580933,0.0948415686253931,1.0282618326186057,-0.01912770848293287
1.6086524658778016,1.0656629750764304,0.09484643926352328,1.028265324480607,-0.019122216196478133
1.6087524658778016,1.0656678219135785,0.09485130999762965,1.0282688158659092,-0.01911672364419563
1.6088524658778016,1.0656726680922968,0.09485618082755741,1.0282723067744526,-0.019111230826308192
1.6089524658778016,1.0656775136125067,0.09486105175315543,1.0282757972061787,-0.019105737743035135
1.6090524658778016,1.0656823584741262,0.09486592277426677,1.0282792871610256,-0.019100244394600955
1.6091524658778016,1.0656872026770787,0.09487079389073938,1.0282827766389375,-0.019094750781225727
1.6092524658778016,1.065692046221281,0.09487566510242097,1.0282862656398513,-0.019089256903129473
1.6093524658778016,1.065696889106655,0.0948805364091583,1.0282897541637093,-0.01908376276053312
1.6094524658778016,1.0657017313331223,0.09488540781079718,1.0282932422104527,-0.019078268353658643
1.6095524658778015,1.0657065729006023,0.09489027930718466,1.0282967297800223,-0.019072773682726387
1.6096524658778015,1.0657114138090134,0.09489515089816773,1.028300216872356,-0.019067278747956853
1.6097524658778015,1.0657162540582767,0.09490002258359137,1.028303703487396,-0.01906178354957242
1.6098524658778015,1.0657210936483137,0.09490489436330118,1.028307189625083,-0.019056288087794773
1.6099524658778015,1.0657259325790471,0.09490976623714988,1.0283106752853606,-0.019050792362838822
1.6100524658778015,1.0657307708503934,0.09491463820498015,1.0283141604681652,-0.0190452963749287
1.6101524658778015,1.0657356084622767,0.09491951026663828,1.0283176451734413,-0.01903980012428549
1.6102524658778015,1.0657404454146153,0.09492438242197221,1.0283211294011274,-0.019034303611128237
1.6103524658778015,1.0657452817073287,0.09492925467083156,1.0283246131511634,-0.019028806835674282
1.6104524658778014,1.0657501173403394,0.09493412701305878,1.0283280964234918,-0.019023309798148067
1.6105524658778014,1.0657549523135712,0.09493899944850336,1.028331579218056,-0.019017812498767255
1.6106524658778014,1.0657597866269386,0.09494387197701311,1.0283350615347917,-0.01901231493775047
1.6107524658778014,1.0657646202803672,0.09494874459843389,1.0283385433736436,-0.01900681711531878
1.6108524658778014,1.0657694532737767,0.09495361731261362,1.0283420247345525,-0.01900131903169095
1.6109524658778014,1.065774285607086,0.0949584901193997,1.0283455056174575,-0.018995820687085906
1.6110524658778014,1.0657791172802171,0.09496336301863717,1.0283489860222998,-0.01899032208172529
1.6111524658778014,1.0657839482930906,0.09496823601017548,1.0283524659490206,-0.01898482321582586
1.6112524658778014,1.0657887786456297,0.09497310909386122,1.0283559453975635,-0.01897932408960783
1.6113524658778013,1.0657936083377528,0.0949779822695401,1.028359424367866,-0.018973824703291273
1.6114524658778013,1.0657984373693814,0.09498285553706524,1.0283629028598713,-0.018968325057089744
1.6115524658778013,1.0658032657404384,0.09498772889627859,1.0283663808735206,-0.018962825151227262
1.6116524658778013,1.0658080934508434,0.09499260234702693,1.0283698584087548,-0.018957324985923202
1.6117524658778013,1.065812920500517,0.0949974758891622,1.028373335465514,-0.01895182456139149
1.6118524658778013,1.065817746889381,0.0950023495225281,1.0283768120437407,-0.018946323877854443
1.6119524658778013,1.065822572617357,0.09500722324697584,1.0283802881433755,-0.018940822935526885
1.6120524658778013,1.0658273976843673,0.09501209706235156,1.0283837637643614,-0.018935321734628446
1.6121524658778013,1.0658322220903294,0.09501697096849894,1.0283872389066355,-0.018929820275380864
1.6122524658778012,1.0658370458351691,0.09502184496526932,1.028390713570144,-0.018924318557998906
1.6123524658778012,1.065841868918805,0.09502671905251421,1.028394187754825,-0.01891881658269639
1.6124524658778012,1.0658466913411586,0.095031593230076,1.028397661460621,-0.01891331434969664
1.6125524658778012,1.065851513102154,0.09503646749780342,1.0284011346874746,-0.018907811859216382
1.6126524658778012,1.065856334201711,0.09504134185554278,1.0284046074353266,-0.018902309111474554
1.6127524658778012,1.06586115463975,0.09504621630314737,1.0284080797041173,-0.018896806106683435
1.6128524658778012,1.0658659744161911,0.09505109084046098,1.0284115514937862,-0.018891302845064042
1.6129524658778012,1.0658707935309604,0.09505596546733092,1.0284150228042794,-0.018885799326834592
1.6130524658778012,1.0658756119839763,0.09506084018360761,1.0284184936355358,-0.01888029555220967
1.6131524658778011,1.0658804297751627,0.09506571498913599,1.0284219639874983,-0.01887479152140949
1.6132524658778011,1.0658852469044389,0.09507058988377018,1.028425433860107,-0.018869287234644865
1.6133524658778011,1.0658900633717252,0.09507546486735352,1.0284289032533018,-0.018863782692137246
1.6134524658778011,1.065894879176948,0.09508033993973364,1.0284323721670288,-0.018858277894103975
1.613552465877801,1.065899694320025,0.09508521510076139,1.0284358406012257,-0.0188527728407588
1.613652465877801,1.0659045088008818,0.09509009035028425,1.0284393085558372,-0.018847267532319193
1.613752465877801,1.0659093226194383,0.09509496568815178,1.0284427760308041,-0.018841761969000198
1.613852465877801,1.0659141357756157,0.0950998411142095,1.028446243026067,-0.018836256151020733
1.613952465877801,1.065918948269334,0.09510471662830584,1.0284497095415663,-0.01883075007859669
1.614052465877801,1.0659237601005203,0.0951095922302896,1.0284531755772477,-0.018825243751943936
1.614152465877801,1.0659285712690936,0.09511446792001173,1.028456641133051,-0.018819737171275868
1.614252465877801,1.0659333817749768,0.0951193436973195,1.0284601062089183,-0.01881423033680961
1.614352465877801,1.065938191618091,0.0951242195620614,1.028463570804791,-0.018808723248760675
1.614452465877801,1.0659430007983595,0.09512909551408623,1.0284670349206115,-0.01880321590734457
1.614552465877801,1.0659478093157022,0.09513397155323931,1.0284704985563202,-0.01879770831277981
1.614652465877801,1.065952617170043,0.09513884767937388,1.0284739617118603,-0.01879220046527739
1.614752465877801,1.0659574243613053,0.09514372389233776,1.0284774243871746,-0.018786692365053502
1.614852465877801,1.065962230889408,0.09514860019197732,1.0284808865822026,-0.018781184012325335
1.614952465877801,1.0659670367542762,0.09515347657814234,1.0284843482968888,-0.018775675407307076
1.615052465877801,1.0659718419558304,0.09515835305068243,1.0284878095311727,-0.01877016655021279
1.615152465877801,1.0659766464939933,0.09516322960944654,1.0284912702849975,-0.01876465744125726
1.615252465877801,1.0659814503686875,0.09516810625428404,1.0284947305583056,-0.018759148080654677
1.615352465877801,1.065986253579836,0.09517298298504093,1.0284981903510388,-0.018753638468622536
1.615452465877801,1.0659910561273616,0.09517785980157041,1.0285016496631405,-0.018748128605371308
1.6155524658778009,1.0659958580111852,0.09518273670371992,1.028505108494551,-0.018742618491116806
1.6156524658778009,1.06600065923123,0.09518761369133559,1.0285085668452125,-0.018737108126076082
1.6157524658778009,1.0660054597874187,0.09519249076427136,1.0285120247150679,-0.018731597510458553
1.6158524658778008,1.0660102596796757,0.09519736792237352,1.028515482104061,-0.018726086644481273
1.6159524658778008,1.0660150589079196,0.09520224516549225,1.0285189390121305,-0.018720575528356903
1.6160524658778008,1.0660198574720767,0.09520712249347357,1.0285223954392215,-0.018715064162302564
1.6161524658778008,1.0660246553720665,0.09521199990617163,1.0285258513852742,-0.018709552546527206
1.6162524658778008,1.0660294526078151,0.09521687740343507,1.0285293068502332,-0.01870404068124504
1.6163524658778008,1.0660342491792407,0.09522175498510947,1.0285327618340365,-0.018698528566673076
1.6164524658778008,1.066039045086271,0.09522663265104901,1.0285362163366323,-0.01869301620302026
1.6165524658778008,1.0660438403288262,0.09523151040110034,1.028539670357959,-0.01868750359050255
1.6166524658778008,1.0660486349068292,0.09523638823511145,1.02854312389796,-0.01868199072933442
1.6167524658778007,1.0660534288202037,0.09524126615293461,1.0285465769565778,-0.018676477619726274
1.6168524658778007,1.0660582220688732,0.09524614415442088,1.0285500295337557,-0.01867096426188966
1.6169524658778007,1.0660630146527588,0.09525102223941626,1.0285534816294348,-0.018665450656040795
1.6170524658778007,1.066067806571785,0.09525590040777113,1.0285569332435587,-0.018659936802391856
1.6171524658778007,1.0660725978258736,0.09526077865933752,1.0285603843760684,-0.018654422701152987
1.6172524658778007,1.066077388414948,0.09526565699396215,1.0285638350269073,-0.018648908352539684
1.6173524658778007,1.0660821783389338,0.09527053541149624,1.0285672851960206,-0.018643393756763087
1.6174524658778007,1.066086967597748,0.0952754139117889,1.0285707348833435,-0.018637878914035677
1.6175524658778007,1.0660917561913215,0.09528029249469018,1.0285741840888278,-0.018632363824569946
1.6176524658778006,1.0660965441195713,0.09528517116005296,1.0285776328124094,-0.018626848488574745
1.6177524658778006,1.0661013313824252,0.09529004990772424,1.0285810810540355,-0.018621332906265123
1.6178524658778006,1.0661061179798026,0.09529492873755477,1.028584528813645,-0.018615817077851853
1.6179524658778006,1.0661109039116297,0.09529980764939304,1.0285879760911836,-0.018610301003548407
1.6180524658778006,1.0661156891778276,0.09530468664309504,1.0285914228865916,-0.01860478468356046
1.6181524658778006,1.0661204737783208,0.09530956571850258,1.0285948691998126,-0.018599268118107595
1.6182524658778006,1.0661252577130338,0.09531444487547014,1.028598315030791,-0.018593751307397176
1.6183524658778006,1.066130040981888,0.09531932411384685,1.0286017603794673,-0.01858823425164132
1.6184524658778006,1.0661348235848083,0.09532420343348531,1.0286052052457864,-0.01858271695104907
1.6185524658778006,1.0661396055217185,0.09532908283423468,1.0286086496296905,-0.018577199405832513
1.6186524658778005,1.0661443867925393,0.09533396231594435,1.0286120935311198,-0.018571681616203317
1.6187524658778005,1.066149167397198,0.09533884187846464,1.0286155369500216,-0.01856616358237261
1.6188524658778005,1.0661539473356156,0.09534372152164661,1.0286189798863357,-0.01856064530455033
1.6189524658778005,1.0661587266077177,0.09534860124534211,1.028622422340007,-0.018555126782945873
1.6190524658778005,1.0661635052134264,0.09535348104939746,1.0286258643109774,-0.01854960801777373
1.6191524658778005,1.0661682831526658,0.09535836093366855,1.0286293057991895,-0.018544089009239092
1.6192524658778005,1.066173060425361,0.0953632408980037,1.028632746804588,-0.018538569757554448
1.6193524658778005,1.0661778370314348,0.09536812094225382,1.028636187327115,-0.01853305026292981
1.6194524658778005,1.066182612970809,0.09537300106626895,1.0286396273667122,-0.01852753052557564
1.6195524658778004,1.0661873882434114,0.09537788126989946,1.0286430669233257,-0.018522010545702336
1.6196524658778004,1.066192162849163,0.09538276155299605,1.0286465059968963,-0.018516490323519767
1.6197524658778004,1.066196936787988,0.09538764191541228,1.0286499445873667,-0.018510969859234862
1.6198524658778004,1.066201710059811,0.09539252235699804,1.028653382694682,-0.01850544915305841
1.6199524658778004,1.0662064826645554,0.09539740287760261,1.028656820318784,-0.018499928205201185
1.6200524658778004,1.0662112546021474,0.09540228347707691,1.0286602574596182,-0.018494407015872943
1.6201524658778004,1.0662160258725075,0.09540716415527288,1.0286636941171239,-0.018488885585281743
1.6202524658778004,1.0662207964755643,0.09541204491204194,1.0286671302912496,-0.018483363913636593
1.6203524658778004,1.0662255664112386,0.09541692574723554,1.0286705659819344,-0.018477842001146008
1.6204524658778003,1.0662303356794554,0.09542180666070348,1.0286740011891238,-0.018472319848020387
1.6205524658778003,1.0662351042801375,0.09542668765229873,1.0286774359127586,-0.018466797454466524
1.6206524658778003,1.0662398722132114,0.09543156872187089,1.0286808701527843,-0.018461274820694838
1.6207524658778003,1.0662446394785994,0.09543644986927069,1.028684303909144,-0.018455751946914498
1.6208524658778003,1.0662494060762284,0.09544133109435173,1.0286877371817815,-0.018450228833331712
1.6209524658778003,1.0662541720060208,0.09544621239696259,1.0286911699706398,-0.01844470548015761
1.6210524658778003,1.0662589372679023,0.09545109377695805,1.0286946022756633,-0.01843918188759712
1.6211524658778003,1.0662637018617958,0.09545597523418953,1.028698034096794,-0.018433658055858414
1.6212524658778003,1.0662684657876251,0.09546085676850516,1.0287014654339743,-0.018428133985152632
1.6213524658778002,1.066273229045316,0.09546573837975733,1.0287048962871497,-0.018422609675687058
1.6214524658778002,1.0662779916347942,0.0954706200677999,1.028708326656265,-0.018417085127667338
1.6215524658778002,1.0662827535559827,0.09547550183248275,1.028711756541262,-0.018411560341302705
1.6216524658778002,1.0662875148088053,0.09548038367365912,1.0287151859420838,-0.01840603531679923
