Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.768052465877784,0.5474783891218065,-0.006231282224965633
1.768152465877784,0.5474834803699946,-0.006222637712232115
1.768252465877784,0.5474885720025403,-0.006213993964706696
1.768352465877784,0.5474936640191932,-0.006205350982565234
1.768452465877784,0.5474987564197036,-0.006196708765983194
1.768552465877784,0.5475038492038207,-0.00618806731513628
1.768652465877784,0.5475089423712937,-0.006179426630200422
1.768752465877784,0.5475140359218721,-0.006170786711351225
1.768852465877784,0.5475191298553055,-0.006162147558764542
1.768952465877784,0.5475242241713428,-0.006153509172616262
1.769052465877784,0.5475293188697329,-0.006144871553082015
1.769152465877784,0.547534413950225,-0.006136234700337639
1.769252465877784,0.5475395094125678,-0.0061275986145590215
1.769352465877784,0.5475446052565104,-0.006118963295921699
1.769452465877784,0.5475497014818014,-0.006110328744601678
1.769552465877784,0.5475547980881884,-0.006101694960774913
1.769652465877784,0.547559895075421,-0.00609306194461729
1.769752465877784,0.547564992443247,-0.006084429696304948
1.7698524658777839,0.5475700901914151,-0.006075798216013754
1.7699524658777839,0.5475751883196732,-0.006067167503919674
1.7700524658777839,0.5475802868277694,-0.006058537560198474
1.7701524658777839,0.5475853857154513,-0.006049908385026191
1.7702524658777838,0.5475904849824668,-0.006041279978578778
1.7703524658777838,0.5475955846285632,-0.006032652341032228
1.7704524658777838,0.5476006846534887,-0.006024025472562338
1.7705524658777838,0.5476057850569908,-0.006015399373345207
1.7706524658777838,0.5476108858388172,-0.006006774043557181
1.7707524658777838,0.5476159869987149,-0.005998149483374322
1.7708524658777838,0.5476210885364313,-0.005989525692972674
1.7709524658777838,0.5476261904517138,-0.005980902672528256
1.7710524658777838,0.5476312927443086,-0.005972280422217174
1.7711524658777837,0.5476363954139629,-0.005963658942215283
1.7712524658777837,0.5476414984604239,-0.005955038232698649
1.7713524658777837,0.5476466018834384,-0.00594641829384374
1.7714524658777837,0.5476517056827529,-0.005937799125826655
1.7715524658777837,0.5476568098581139,-0.005929180728823618
1.7716524658777837,0.5476619144092676,-0.005920563103010711
1.7717524658777837,0.5476670193359604,-0.005911946248564366
1.7718524658777837,0.5476721246379386,-0.005903330165660555
1.7719524658777837,0.5476772303149484,-0.005894714854475786
1.7720524658777836,0.5476823363667359,-0.005886100315186233
1.7721524658777836,0.5476874427930476,-0.005877486547968148
1.7722524658777836,0.5476925495936289,-0.005868873552997707
1.7723524658777836,0.5476976567682251,-0.005860261330451325
1.7724524658777836,0.5477027643165815,-0.005851649880505203
1.7725524658777836,0.5477078722384437,-0.005843039203335722
1.7726524658777836,0.5477129805335583,-0.005834429299119151
1.7727524658777836,0.5477180892016705,-0.005825820168031985
1.7728524658777836,0.5477231982425247,-0.005817211810250616
1.7729524658777835,0.5477283076558666,-0.005808604225951487
1.7730524658777835,0.5477334174414412,-0.00579999741531069
1.7731524658777835,0.5477385275989933,-0.005791391378504745
1.7732524658777835,0.5477436381282678,-0.005782786115710045
1.7733524658777835,0.5477487490290092,-0.005774181627103199
1.7734524658777835,0.5477538603009621,-0.0057655779128604505
1.7735524658777835,0.5477589719438717,-0.005756974973158432
1.7736524658777835,0.5477640839574827,-0.005748372808173464
1.7737524658777835,0.5477691963415389,-0.00573977141808187
1.7738524658777834,0.547774309095785,-0.005731170803060268
1.7739524658777834,0.5477794222199647,-0.005722570963284974
1.7740524658777834,0.5477845357138224,-0.005713971898932722
1.7741524658777834,0.5477896495771019,-0.0057053736101802385
1.7742524658777834,0.5477947638095473,-0.005696776097203933
1.7743524658777834,0.5477998784109027,-0.00568817936018039
1.7744524658777834,0.5478049933809114,-0.005679583399286105
1.7745524658777834,0.5478101087193175,-0.00567098821469773
1.7746524658777834,0.5478152244258638,-0.005662393806591718
1.7747524658777833,0.547820340500294,-0.005653800175144801
1.7748524658777833,0.547825456942352,-0.005645207320533345
1.7749524658777833,0.5478305737517805,-0.0056366152429344505
1.7750524658777833,0.5478356909283232,-0.005628023942524647
1.7751524658777833,0.5478408084717226,-0.005619433419480543
1.7752524658777833,0.547845926381722,-0.0056108436739787295
1.7753524658777833,0.5478510446580642,-0.005602254706195841
1.7754524658777833,0.5478561633004917,-0.0055936665163086
1.7755524658777833,0.5478612823087475,-0.00558507910449361
1.7756524658777832,0.5478664016825742,-0.005576492470927962
1.7757524658777832,0.5478715214217142,-0.005567906615788306
1.7758524658777832,0.5478766415259105,-0.005559321539251134
1.7759524658777832,0.5478817619949051,-0.0055507372414932725
1.7760524658777832,0.5478868828284401,-0.0055421537226916
1.7761524658777832,0.5478920040262572,-0.005533570983022748
1.7762524658777832,0.5478971255880988,-0.005524989022663509
1.7763524658777832,0.5479022475137072,-0.005516407841790632
1.7764524658777832,0.5479073698028237,-0.005507827440581022
1.7765524658777831,0.5479124924551909,-0.00549924781921136
1.7766524658777831,0.5479176154705503,-0.005490668977858652
1.7767524658777831,0.5479227388486437,-0.005482090916699861
1.7768524658777831,0.5479278625892123,-0.005473513635911686
1.776952465877783,0.5479329866919974,-0.005464937135671004
1.777052465877783,0.5479381111567404,-0.005456361416154727
1.777152465877783,0.547943235983182,-0.005447786477539853
1.777252465877783,0.5479483611710637,-0.005439212320003245
1.777352465877783,0.5479534867201268,-0.005430638943721784
1.777452465877783,0.5479586126301125,-0.005422066348872574
1.777552465877783,0.5479637389007616,-0.005413494535632135
1.777652465877783,0.5479688655318149,-0.0054049235041774705
1.777752465877783,0.5479739925230128,-0.005396353254685657
1.777852465877783,0.5479791198740965,-0.00538778378733352
1.777952465877783,0.5479842475848066,-0.005379215102298176
1.778052465877783,0.5479893756548824,-0.005370647199756524
1.778152465877783,0.5479945040840648,-0.005362080079885426
1.778252465877783,0.5479996328720942,-0.005353513742862148
1.778352465877783,0.548004762018711,-0.0053449481888638494
1.778452465877783,0.5480098915236551,-0.005336383418067586
1.778552465877783,0.5480150213866669,-0.0053278194306501355
1.778652465877783,0.5480201516074862,-0.005319256226788608
1.778752465877783,0.5480252821858528,-0.005310693806659936
1.778852465877783,0.5480304131215065,-0.0053021321704410495
1.7789524658777829,0.5480355444141866,-0.005293571318309314
1.7790524658777829,0.5480406760636329,-0.005285011250441524
1.7791524658777829,0.5480458080695851,-0.005276451967014846
1.7792524658777829,0.5480509404317823,-0.0052678934682065005
1.7793524658777828,0.5480560731499635,-0.0052593357541935734
1.7794524658777828,0.548061206223869,-0.005250778825153125
1.7795524658777828,0.5480663396532377,-0.00524222268126232
1.7796524658777828,0.5480714734378084,-0.005233667322698391
1.7797524658777828,0.54807660757732,-0.005225112749638493
1.7798524658777828,0.5480817420715112,-0.005216558962259455
1.7799524658777828,0.5480868769201208,-0.005208005960738737
1.7800524658777828,0.5480920121228878,-0.005199453745253422
1.7801524658777828,0.5480971476795512,-0.005190902315980508
1.7802524658777827,0.5481022835898495,-0.005182351673097386
1.7803524658777827,0.5481074198535213,-0.005173801816781225
1.7804524658777827,0.548112556470305,-0.005165252747209063
1.7805524658777827,0.5481176934399384,-0.005156704464558283
1.7806524658777827,0.5481228307621602,-0.005148156969006223
1.7807524658777827,0.5481279684367079,-0.0051396102607301425
1.7808524658777827,0.5481331064633196,-0.005131064339906986
1.7809524658777827,0.5481382448417345,-0.0051225192067141994
1.7810524658777827,0.5481433835716897,-0.005113974861328815
1.7811524658777826,0.5481485226529231,-0.005105431303928294
1.7812524658777826,0.5481536620851727,-0.0050968885346898045
1.7813524658777826,0.5481588018681759,-0.0050883465537907195
1.7814524658777826,0.5481639420016702,-0.005079805361408225
1.7815524658777826,0.5481690824853933,-0.0050712649577194
1.7816524658777826,0.5481742233190826,-0.005062725342901638
1.7817524658777826,0.5481793645024758,-0.005054186517132425
1.7818524658777826,0.5481845060353103,-0.00504564848058916
1.7819524658777826,0.5481896479173226,-0.005037111233449057
1.7820524658777825,0.5481947901482499,-0.0050285747758892115
1.7821524658777825,0.5481999327278295,-0.005020039108087002
1.7822524658777825,0.5482050756557982,-0.005011504230219729
1.7823524658777825,0.5482102189318931,-0.005002970142464756
1.7824524658777825,0.5482153625558511,-0.004994436844999593
1.7825524658777825,0.5482205065274088,-0.004985904338001755
1.7826524658777825,0.5482256508463026,-0.004977372621648649
1.7827524658777825,0.548230795512269,-0.004968841696117412
1.7828524658777825,0.5482359405250449,-0.004960311561585399
1.7829524658777824,0.5482410858843667,-0.004951782218229934
1.7830524658777824,0.5482462315899709,-0.004943253666228499
1.7831524658777824,0.5482513776415932,-0.004934725905758559
1.7832524658777824,0.5482565240389697,-0.004926198936997459
1.7833524658777824,0.548261670781837,-0.004917672760122483
1.7834524658777824,0.5482668178699305,-0.004909147375311082
1.7835524658777824,0.5482719653029869,-0.004900622782740721
1.7836524658777824,0.5482771130807416,-0.004892098982588753
1.7837524658777824,0.5482822612029306,-0.00488357597503259
1.7838524658777823,0.5482874096692897,-0.004875053760249687
1.7839524658777823,0.5482925584795545,-0.0048665323384176175
1.7840524658777823,0.5482977076334604,-0.004858011709713678
1.7841524658777823,0.5483028571307429,-0.004849491874315548
1.7842524658777823,0.5483080069711376,-0.004840972832400414
1.7843524658777823,0.5483131571543803,-0.0048324545841459685
1.7844524658777823,0.5483183076802058,-0.004823937129729636
1.7845524658777823,0.5483234585483493,-0.004815420469328836
1.7846524658777823,0.5483286097585459,-0.00480690460312086
1.7847524658777822,0.5483337613105307,-0.0047983895312835485
1.7848524658777822,0.5483389132040387,-0.004789875253994492
1.7849524658777822,0.5483440654388045,-0.004781361771430781
1.7850524658777822,0.5483492180145627,-0.004772849083770191
1.7851524658777822,0.5483543709310489,-0.004764337191190002
1.7852524658777822,0.5483595241879975,-0.004755826093867571
1.7853524658777822,0.5483646777851431,-0.00474731579198037
1.7854524658777822,0.5483698317222201,-0.0047388062857061965
1.7855524658777822,0.5483749859989627,-0.0047302975752223555
1.7856524658777821,0.5483801406151053,-0.004721789660706556
1.7857524658777821,0.5483852955703828,-0.004713282542336517
1.7858524658777821,0.5483904508645298,-0.004704776220289804
1.7859524658777821,0.5483956064972796,-0.004696270694743644
1.786052465877782,0.5484007624683666,-0.004687765965875395
1.786152465877782,0.5484059187775244,-0.004679262033862581
1.786252465877782,0.5484110754244875,-0.004670758898882898
1.786352465877782,0.5484162324089903,-0.004662256561114011
1.786452465877782,0.5484213897307659,-0.004653755020733594
1.786552465877782,0.5484265473895488,-0.004645254277919024
1.786652465877782,0.5484317053850722,-0.004636754332848118
1.786752465877782,0.5484368637170698,-0.00462825518569821
1.786852465877782,0.5484420223852746,-0.004619756836646847
1.786952465877782,0.5484471813894208,-0.004611259285871381
1.787052465877782,0.5484523407292415,-0.004602762533549608
1.787152465877782,0.54845750040447,-0.004594266579859074
1.787252465877782,0.5484626604148395,-0.004585771424977478
1.787352465877782,0.5484678207600835,-0.004577277069082267
1.787452465877782,0.5484729814399346,-0.004568783512351153
1.787552465877782,0.5484781424541267,-0.004560290754961546
1.787652465877782,0.5484833038023923,-0.004551798797091137
1.787752465877782,0.5484884654844645,-0.004543307638917276
1.787852465877782,0.548493627500076,-0.004534817280617674
1.787952465877782,0.5484987898489595,-0.004526327722369868
1.7880524658777819,0.5485039525308478,-0.004517838964351552
1.7881524658777819,0.5485091155454739,-0.004509351006740292
1.7882524658777819,0.5485142788925709,-0.004500863849713742
1.7883524658777818,0.5485194425718704,-0.004492377493449461
1.7884524658777818,0.5485246065831053,-0.004483891938125245
1.7885524658777818,0.5485297709260079,-0.004475407183918567
1.7886524658777818,0.5485349356003103,-0.0044669232310068615
1.7887524658777818,0.5485401006057457,-0.0044584400795677544
1.7888524658777818,0.5485452659420457,-0.0044499577297788485
1.7889524658777818,0.5485504316089419,-0.004441476181817879
1.7890524658777818,0.5485555976061673,-0.004432995435862549
1.7891524658777818,0.5485607639334533,-0.004424515492090491
1.7892524658777818,0.5485659305905324,-0.004416036350679109
1.7893524658777817,0.5485710975771364,-0.004407558011806072
1.7894524658777817,0.5485762648929966,-0.0043990804756488455
1.7895524658777817,0.5485814325378452,-0.004390603742385087
1.7896524658777817,0.5485866005114138,-0.004382127812192529
1.7897524658777817,0.548591768813434,-0.004373652685248753
1.7898524658777817,0.5485969374436375,-0.004365178361731459
1.7899524658777817,0.548602106401756,-0.0043567048418183835
1.7900524658777817,0.5486072756875209,-0.004348232125686922
1.7901524658777817,0.5486124453006633,-0.004339760213514647
1.7902524658777816,0.5486176152409148,-0.004331289105479227
1.7903524658777816,0.5486227855080068,-0.004322818801758181
1.7904524658777816,0.5486279561016706,-0.004314349302529415
1.7905524658777816,0.5486331270216366,-0.00430588060797038
1.7906524658777816,0.5486382982676362,-0.004297412718258508
1.7907524658777816,0.5486434698394006,-0.0042889456335714
1.7908524658777816,0.5486486417366606,-0.004280479354086722
1.7909524658777816,0.5486538139591473,-0.004272013879982027
1.7910524658777816,0.548658986506592,-0.004263549211435042
1.7911524658777815,0.5486641593787247,-0.004255085348623571
1.7912524658777815,0.5486693325752772,-0.004246622291725311
1.7913524658777815,0.5486745060959797,-0.00423816004091762
1.7914524658777815,0.5486796799405621,-0.00422969859637805
1.7915524658777815,0.5486848541087556,-0.004221237958284287
1.7916524658777815,0.5486900286002905,-0.00421277812681378
1.7917524658777815,0.5486952034148974,-0.004204319102144259
1.7918524658777815,0.5487003785523068,-0.004195860884453233
1.7919524658777815,0.5487055540122492,-0.004187403473918507
1.7920524658777814,0.5487107297944546,-0.004178946870717709
1.7921524658777814,0.5487159058986526,-0.004170491075028218
1.7922524658777814,0.548721082324574,-0.004162036087027678
1.7923524658777814,0.5487262590719485,-0.004153581906893771
1.7924524658777814,0.5487314361405067,-0.00414512853480409
1.7925524658777814,0.5487366135299788,-0.004136675970936131
1.7926524658777814,0.5487417912400946,-0.004128224215467607
1.7927524658777814,0.5487469692705835,-0.004119773268576153
1.7928524658777814,0.5487521476211755,-0.004111323130439102
1.7929524658777813,0.5487573262916003,-0.004102873801234132
1.7930524658777813,0.5487625052815881,-0.004094425281138794
1.7931524658777813,0.5487676845908683,-0.00408597757033057
1.7932524658777813,0.5487728642191707,-0.004077530668987415
1.7933524658777813,0.5487780441662242,-0.004069084577286966
1.7934524658777813,0.5487832244317585,-0.00406063929540656
1.7935524658777813,0.5487884050155035,-0.004052194823523712
1.7936524658777813,0.5487935859171885,-0.004043751161815905
1.7937524658777813,0.5487987671365423,-0.0040353083104606976
1.7938524658777812,0.5488039486732949,-0.004026866269635447
1.7939524658777812,0.5488091305271751,-0.0040184250395179375
1.7940524658777812,0.5488143126979125,-0.004009984620285908
1.7941524658777812,0.5488194951852354,-0.004001545012116875
1.7942524658777812,0.5488246779888734,-0.003993106215188345
1.7943524658777812,0.5488298611085555,-0.003984668229677678
1.7944524658777812,0.5488350445440109,-0.00397623105576266
1.7945524658777812,0.5488402282949684,-0.003967794693620601
1.7946524658777812,0.5488454123611567,-0.003959359143429046
1.7947524658777811,0.5488505967423053,-0.003950924405365547
1.7948524658777811,0.5488557814381423,-0.003942490479607561
1.7949524658777811,0.5488609664483964,-0.003934057366332636
1.7950524658777811,0.5488661517727966,-0.00392562506571833
1.795152465877781,0.5488713374110713,-0.003917193577942265
1.795252465877781,0.548876523362949,-0.003908762903181961
1.795352465877781,0.5488817096281581,-0.0039003330416147205
1.795452465877781,0.5488868962064275,-0.0038919039934178492
1.795552465877781,0.5488920830974855,-0.0038834757587690766
1.795652465877781,0.5488972703010603,-0.003875048337845971
1.795752465877781,0.5489024578168804,-0.0038666217308259664
1.795852465877781,0.5489076456446744,-0.0038581959378863767
1.795952465877781,0.54891283378417,-0.0038497709592046534
1.796052465877781,0.5489180222350957,-0.003841346794958389
1.796152465877781,0.5489232109971797,-0.0038329234453250687
1.796252465877781,0.5489284000701499,-0.003824500910482172
1.796352465877781,0.5489335894537342,-0.0038160791906069716
1.796452465877781,0.548938779147661,-0.0038076582858771056
1.796552465877781,0.5489439691516582,-0.003799238196469869
1.796652465877781,0.5489491594654534,-0.0037908189225624635
1.796752465877781,0.5489543500887747,-0.0037824004643328174
1.796852465877781,0.5489595410213496,-0.0037739828219584496
1.796952465877781,0.5489647322629059,-0.003765565995616394
1.797052465877781,0.5489699238131717,-0.0037571499854841205
1.7971524658777809,0.5489751156718748,-0.003748734791739084
1.7972524658777809,0.5489803078387431,-0.003740320414558506
1.7973524658777809,0.5489855003135032,-0.003731906854119854
1.7974524658777808,0.5489906930958829,-0.003723494110600445
1.7975524658777808,0.54899588618561,-0.00371508218417782
1.7976524658777808,0.5490010795824116,-0.0037066710750292757
1.7977524658777808,0.5490062732860153,-0.0036982607833322455
1.7978524658777808,0.5490114672961487,-0.00368985130926404
1.7979524658777808,0.549016661612539,-0.003681442653001961
1.7980524658777808,0.5490218562349137,-0.0036730348147231717
1.7981524658777808,0.5490270511629998,-0.0036646277946051926
1.7982524658777808,0.5490322463965246,-0.0036562215928254336
1.7983524658777807,0.549037441935215,-0.003647816209561174
1.7984524658777807,0.549042637778798,-0.0036394116449896506
1.7985524658777807,0.5490478339270012,-0.0036310078992883655
1.7986524658777807,0.5490530303795516,-0.0036226049726342975
1.7987524658777807,0.5490582271361759,-0.0036142028652048058
1.7988524658777807,0.5490634241966015,-0.003605801577177092
1.7989524658777807,0.5490686215605551,-0.0035974011087284595
1.7990524658777807,0.5490738192277632,-0.0035890014600363867
1.7991524658777807,0.5490790171979532,-0.003580602631277936
1.7992524658777806,0.5490842154708515,-0.0035722046226303386
1.7993524658777806,0.5490894140461852,-0.003563807434271112
1.7994524658777806,0.5490946129236808,-0.0035554110663772714
1.7995524658777806,0.5490998121030646,-0.003547015519126254
1.7996524658777806,0.5491050115840636,-0.003538620792695296
1.7997524658777806,0.5491102113664044,-0.0035302268872613386
1.7998524658777806,0.5491154114498136,-0.0035218338030015227
1.7999524658777806,0.5491206118340171,-0.0035134415400929547
1.8000524658777806,0.5491258125187425,-0.0035050500987128877
1.8001524658777805,0.549131013503716,-0.003496659479038645
1.8002524658777805,0.5491362147886639,-0.003488269681247362
1.8003524658777805,0.5491414163733126,-0.003479880705516173
1.8004524658777805,0.5491466182573885,-0.0034714925520223
1.8005524658777805,0.5491518204406174,-0.0034631052209427612
1.8006524658777805,0.5491570229227252,-0.0034547187124545856
1.8007524658777805,0.5491622257034388,-0.0034463330267348238
1.8008524658777805,0.5491674287824848,-0.0034379481639607917
1.8009524658777805,0.549172632159589,-0.0034295641243095045
1.8010524658777805,0.5491778358344774,-0.003421180907958092
1.8011524658777804,0.5491830398068763,-0.0034127985150836228
1.8012524658777804,0.5491882440765118,-0.0034044169458630575
1.8013524658777804,0.5491934486431098,-0.0033960362004734354
1.8014524658777804,0.549198653506396,-0.0033876562790920812
1.8015524658777804,0.5492038586660969,-0.0033792771818958465
1.8016524658777804,0.5492090641219383,-0.003370898909061851
1.8017524658777804,0.5492142698736457,-0.003362521460766867
1.8018524658777804,0.5492194759209453,-0.0033541448371882795
1.8019524658777804,0.5492246822635625,-0.003345769038502705
1.8020524658777803,0.5492298889012228,-0.003337394064887409
1.8021524658777803,0.5492350958336527,-0.0033290199165191
1.8022524658777803,0.5492403030605778,-0.0033206465935746486
1.8023524658777803,0.5492455105817239,-0.003312274096231267
1.8024524658777803,0.5492507183968168,-0.003303902424665805
1.8025524658777803,0.5492559265055816,-0.003295531579054973
1.8026524658777803,0.5492611349077441,-0.0032871615595757974
1.8027524658777803,0.5492663436030296,-0.003278792366405125
1.8028524658777803,0.5492715525911639,-0.0032704239997203306
1.8029524658777802,0.5492767618718728,-0.0032620564596980866
1.8030524658777802,0.5492819714448814,-0.0032536897465151055
1.8031524658777802,0.5492871813099156,-0.0032453238603481925
1.8032524658777802,0.5492923914667004,-0.003236958801374456
1.8033524658777802,0.5492976019149612,-0.003228594569770642
1.8034524658777802,0.549302812654423,-0.0032202311657133944
1.8035524658777802,0.5493080236848109,-0.003211868589379649
1.8036524658777802,0.549313235005851,-0.003203506840946042
1.8037524658777802,0.5493184466172683,-0.0031951459205891977
1.8038524658777801,0.5493236585187883,-0.003186785828486207
1.8039524658777801,0.549328870710136,-0.00317842656481379
1.8040524658777801,0.5493340831910364,-0.0031700681297484696
1.80415246587778,0.5493392959612151,-0.003161710523467202
1.80425246587778,0.549344509020397,-0.0031533537461466274
1.80435246587778,0.5493497223683071,-0.003144997797963322
1.80445246587778,0.5493549360046704,-0.003136642679094007
1.80455246587778,0.5493601499292119,-0.0031282883897154477
1.80465246587778,0.5493653641416567,-0.0031199349300042034
1.80475246587778,0.5493705786417298,-0.003111582300137114
1.80485246587778,0.5493757934291564,-0.003103230500291043
1.80495246587778,0.5493810085036617,-0.003094879530642242
1.80505246587778,0.54938622386497,-0.003086529391367264
1.80515246587778,0.5493914395128066,-0.003078180082642862
1.80525246587778,0.5493966554468962,-0.0030698316046455882
1.80535246587778,0.5494018716669633,-0.003061483957551807
1.80545246587778,0.5494070881727331,-0.003053137141538092
1.80555246587778,0.5494123049639301,-0.003044791156781168
1.80565246587778,0.5494175220402796,-0.0030364460034576746
1.80575246587778,0.5494227394015059,-0.0030281016817441148
1.80585246587778,0.5494279570473338,-0.0030197581918170457
1.80595246587778,0.5494331749774884,-0.003011415533852635
1.80605246587778,0.5494383931916942,-0.003003073708027485
1.80615246587778,0.549443611689676,-0.0029947327145179313
1.8062524658777799,0.5494488304711578,-0.0029863925535002925
1.8063524658777799,0.5494540495358647,-0.0029780532251510263
1.8064524658777799,0.5494592688835213,-0.0029697147296468135
1.8065524658777798,0.5494644885138515,-0.0029613770671639344
1.8066524658777798,0.5494697084265806,-0.0029530402378787996
1.8067524658777798,0.5494749286214329,-0.00294470424196775
1.8068524658777798,0.5494801490981326,-0.002936369079607144
1.8069524658777798,0.5494853698564051,-0.002928034750973247
1.8070524658777798,0.5494905908959746,-0.0029197012562422534
1.8071524658777798,0.5494958122165648,-0.0029113685955906685
1.8072524658777798,0.5495010338179003,-0.0029030367691945933
1.8073524658777798,0.5495062556997057,-0.002894705777230527
1.8074524658777797,0.5495114778617057,-0.0028863756198745727
1.8075524658777797,0.5495167003036245,-0.002878046297302914
1.8076524658777797,0.5495219230251867,-0.0028697178096919965
1.8077524658777797,0.5495271460261159,-0.002861390157217735
1.8078524658777797,0.5495323693061368,-0.0028530633400565193
1.8079524658777797,0.5495375928649737,-0.002844737358384354
1.8080524658777797,0.5495428167023511,-0.0028364122123774953
1.8081524658777797,0.5495480408179928,-0.0028280879022120737
1.8082524658777797,0.5495532652116231,-0.002819764428064347
1.8083524658777796,0.5495584898829664,-0.0028114417901104896
1.8084524658777796,0.5495637148317469,-0.00280311998852638
1.8085524658777796,0.5495689400576887,-0.002794799023488217
1.8086524658777796,0.5495741655605161,-0.0027864788951717985
1.8087524658777796,0.549579391339953,-0.002778159603753258
1.8088524658777796,0.549584617395724,-0.002769841149408484
1.8089524658777796,0.5495898437275526,-0.002761523532313504
1.8090524658777796,0.5495950703351634,-0.002753206752644561
1.8091524658777796,0.5496002972182809,-0.002744890810577662
1.8092524658777795,0.5496055243766284,-0.0027365757062886307
1.8093524658777795,0.5496107518099297,-0.0027282614399532063
1.8094524658777795,0.5496159795179093,-0.00271994801174729
1.8095524658777795,0.5496212075002915,-0.0027116354218468947
1.8096524658777795,0.5496264357568004,-0.0027033236704278995
1.8097524658777795,0.5496316642871598,-0.002695012757666037
1.8098524658777795,0.5496368930910932,-0.002686702683737135
1.8099524658777795,0.5496421221683252,-0.002678393448817217
1.8100524658777795,0.5496473515185795,-0.0026700850530820336
1.8101524658777794,0.5496525811415803,-0.002661777496707255
1.8102524658777794,0.5496578110370514,-0.0026534707798686486
1.8103524658777794,0.5496630412047167,-0.0026451649027420185
1.8104524658777794,0.5496682716443001,-0.002636859865503204
1.8105524658777794,0.5496735023555254,-0.0026285556683277966
1.8106524658777794,0.5496787333381171,-0.002620252311391605
1.8107524658777794,0.5496839645917982,-0.0026119497948702045
1.8108524658777794,0.5496891961162932,-0.0026036481189393355
1.8109524658777794,0.5496944279113254,-0.0025953472837745135
1.8110524658777793,0.549699659976619,-0.0025870472895514625
1.8111524658777793,0.5497048923118977,-0.002578748136445623
1.8112524658777793,0.5497101249168855,-0.0025704498246326346
1.8113524658777793,0.549715357791307,-0.0025621523542876785
1.8114524658777793,0.5497205909348855,-0.00255385572558667
1.8115524658777793,0.5497258243473444,-0.002545559938705053
1.8116524658777793,0.5497310580284076,-0.0025372649938183688
1.8117524658777793,0.5497362919777987,-0.002528970891102059
1.8118524658777793,0.5497415261952415,-0.0025206776307316373
1.8119524658777793,0.5497467606804601,-0.002512385212882514
1.8120524658777792,0.5497519954331785,-0.002504093637730173
1.8121524658777792,0.5497572304531197,-0.0024958029054502166
1.8122524658777792,0.5497624657400082,-0.002487513016217649
1.8123524658777792,0.5497677012935671,-0.0024792239702077414
1.8124524658777792,0.5497729371135205,-0.0024709357675958277
1.8125524658777792,0.5497781731995917,-0.0024626484085572727
1.8126524658777792,0.5497834095515052,-0.0024543618932674274
1.8127524658777792,0.5497886461689845,-0.002446076221901503
1.8128524658777792,0.5497938830517527,-0.0024377913946348486
1.8129524658777791,0.5497991201995339,-0.0024295074116426956
1.8130524658777791,0.549804357612052,-0.00242122427310023
1.8131524658777791,0.5498095952890304,-0.0024129419791826335
1.813252465877779,0.5498148332301929,-0.002404660530064983
1.813352465877779,0.5498200714352631,-0.0023963799259224014
1.813452465877779,0.5498253099039652,-0.0023881001669301184
1.813552465877779,0.5498305486360218,-0.002379821253263264
1.813652465877779,0.5498357876311573,-0.002371543185096686
1.813752465877779,0.5498410268890954,-0.0023632659626056183
1.813852465877779,0.5498462664095596,-0.0023549895859652044
1.813952465877779,0.5498515061922735,-0.002346714055350354
1.814052465877779,0.5498567462369611,-0.0023384393709360123
1.814152465877779,0.549861986543346,-0.0023301655328971153
1.814252465877779,0.5498672271111513,-0.00232189254140837
1.814352465877779,0.5498724679401014,-0.0023136203966448053
1.814452465877779,0.5498777090299197,-0.0023053490987815176
1.814552465877779,0.5498829503803297,-0.002297078647993158
1.814652465877779,0.549888191991055,-0.00228880904445458
1.814752465877779,0.5498934338618191,-0.0022805402883409264
1.814852465877779,0.5498986759923455,-0.0022722723798265566
1.814952465877779,0.5499039183823586,-0.002264005319086536
1.815052465877779,0.5499091610315815,-0.0022557391062955926
1.815152465877779,0.5499144039397375,-0.0022474737416283354
1.8152524658777789,0.5499196471065512,-0.0022392092252595426
1.8153524658777789,0.549924890531746,-0.0022309455573639014
1.8154524658777789,0.5499301342150447,-0.002222682738115843
1.8155524658777789,0.5499353781561719,-0.002214420767690299
1.8156524658777788,0.5499406223548507,-0.0022061596462618367
1.8157524658777788,0.5499458668108052,-0.0021978993740051234
1.8158524658777788,0.5499511115237586,-0.002189639951094646
1.8159524658777788,0.5499563564934346,-0.0021813813777051836
1.8160524658777788,0.5499616017195568,-0.0021731236540112205
1.8161524658777788,0.5499668472018491,-0.002164866780187084
1.8162524658777788,0.5499720929400351,-0.002156610756407194
1.8163524658777788,0.5499773389338386,-0.0021483555828459805
1.8164524658777788,0.5499825851829828,-0.0021401012596776
1.8165524658777787,0.5499878316871916,-0.00213184778707664
1.8166524658777787,0.5499930784461888,-0.00212359516521763
1.8167524658777787,0.549998325459698,-0.0021153433942749395
1.8168524658777787,0.5500035727274426,-0.002107092474422769
1.8169524658777787,0.5500088202491468,-0.002098842405835384
1.8170524658777787,0.5500140680245336,-0.0020905931886871934
1.8171524658777787,0.5500193160533272,-0.0020823448231523417
1.8172524658777787,0.5500245643352513,-0.002074097309405163
1.8173524658777787,0.5500298128700291,-0.002065850647619795
1.8174524658777786,0.5500350616573845,-0.002057604837970522
1.8175524658777786,0.5500403106970417,-0.0020493598806314147
1.8176524658777786,0.5500455599887242,-0.002041115775776649
1.8177524658777786,0.5500508095321557,-0.0020328725235802462
1.8178524658777786,0.5500560593270596,-0.002024630124216244
