Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.004710520868587866,1.0499999998155691,3.117646639256851e-11,1.0399999998039586,-0.03622276631125251
0.004810520868587866,1.0499999998154539,3.0647516065206066e-11,1.0399999998022955,-0.03622276631377538
0.004910520868587866,1.0499999998152598,3.017342220846632e-11,1.039999999800436,-0.03622276631608585
0.005010520868587867,1.0499999998150626,2.977331260838367e-11,1.0399999997984672,-0.03622276631816348
0.005110520868587867,1.0499999998149188,2.9446923152133843e-11,1.0399999997964606,-0.036222766320005435
0.005210520868587867,1.0499999998148655,2.918015789858663e-11,1.039999999794463,-0.03622276632162228
0.005310520868587867,1.0499999998149183,2.895101505448932e-11,1.0399999997925047,-0.03622276632303194
0.005410520868587868,1.0499999998150746,2.8734939656016285e-11,1.0399999997905969,-0.036222766324256285
0.005510520868587868,1.0499999998153189,2.8506933457577568e-11,1.0399999997887364,-0.03622276632531656
0.005610520868587868,1.0499999998156244,2.824785392980164e-11,1.0399999997869125,-0.03622276632622938
0.0057105208685878685,1.0499999998159604,2.794354478730198e-11,1.0399999997851095,-0.036222766327008216
0.005810520868587869,1.0499999998162939,2.7588155466171667e-11,1.0399999997833125,-0.03622276632766001
0.005910520868587869,1.0499999998165968,2.718183664007588e-11,1.039999999781506,-0.036222766328187335
0.006010520868587869,1.0499999998168443,2.6730555093525714e-11,1.039999999779682,-0.03622276632858902
0.0061105208685878695,1.0499999998170195,2.62434911035001e-11,1.0399999997778366,-0.03622276632886087
0.00621052086858787,1.049999999817112,2.573224835261e-11,1.0399999997759735,-0.036222766328997784
0.00631052086858787,1.0499999998171172,2.5210214881049458e-11,1.0399999997741012,-0.03622276632899595
0.00641052086858787,1.049999999817037,2.4690413906227902e-11,1.039999999772233,-0.03622276632885301
0.006510520868587871,1.0499999998168783,2.41826520644804e-11,1.0399999997703824,-0.036222766328568363
0.006610520868587871,1.0499999998166485,2.369504795031902e-11,1.0399999997685692,-0.03622276632814392
0.006710520868587871,1.0499999998163574,2.3235728656670036e-11,1.0399999997668106,-0.03622276632758624
0.006810520868587871,1.0499999998160177,2.280780224813956e-11,1.0399999997651208,-0.03622276632690253
0.006910520868587872,1.049999999815638,2.241167067927593e-11,1.0399999997635154,-0.03622276632610131
0.007010520868587872,1.049999999815225,2.2048819680028465e-11,1.039999999762008,-0.03622276632519494
0.007110520868587872,1.0499999998147864,2.1719303445683168e-11,1.039999999760606,-0.03622276632419719
0.007210520868587872,1.0499999998143272,2.1420753801524256e-11,1.0399999997593146,-0.036222766323119014
0.007310520868587873,1.0499999998138485,2.1151503237554334e-11,1.0399999997581395,-0.036222766321972855
0.007410520868587873,1.0499999998133533,2.0911981763020747e-11,1.0399999997570817,-0.03622276632077204
0.007510520868587873,1.0499999998128429,2.0700331437687054e-11,1.0399999997561415,-0.036222766319526596
0.0076105208685878735,1.0499999998123166,2.0516875451099253e-11,1.0399999997553178,-0.03622276631824771
0.007710520868587874,1.0499999998117755,2.0361973006155002e-11,1.0399999997546079,-0.036222766316945376
0.007810520868587874,1.049999999811219,2.0236238007174208e-11,1.0399999997540095,-0.036222766315629054
0.007910520868587874,1.0499999998106488,2.0140605580765545e-11,1.0399999997535194,-0.036222766314307556
0.008010520868587874,1.0499999998100669,2.0075640612738792e-11,1.0399999997531348,-0.03622276631298808
0.008110520868587873,1.0499999998094742,2.004137900428569e-11,1.0399999997528515,-0.03622276631167857
0.008210520868587872,1.0499999998088736,2.003988424256314e-11,1.0399999997526679,-0.03622276631038796
0.008310520868587872,1.0499999998082692,2.0069828540993122e-11,1.0399999997525782,-0.03622276630912195
0.008410520868587871,1.0499999998076615,2.013105841410228e-11,1.039999999752581,-0.03622276630788786
0.00851052086858787,1.0499999998070562,2.022375944772288e-11,1.0399999997526699,-0.036222766306693785
0.00861052086858787,1.0499999998064558,2.0344619537892907e-11,1.0399999997528406,-0.03622276630554478
0.00871052086858787,1.0499999998058616,2.0493268770273874e-11,1.0399999997530898,-0.03622276630444693
0.008810520868587869,1.0499999998052785,2.066876144964894e-11,1.0399999997534108,-0.03622276630340717
0.008910520868587868,1.0499999998047083,2.0868635878720778e-11,1.039999999753799,-0.036222766302429585
0.009010520868587868,1.0499999998041538,2.1090008975113932e-11,1.0399999997542466,-0.03622276630151898
0.009110520868587867,1.0499999998036162,2.1330325028521465e-11,1.039999999754748,-0.036222766300679304
0.009210520868587866,1.0499999998030967,2.1587846982027476e-11,1.0399999997552969,-0.036222766299914444
0.009310520868587866,1.0499999998025968,2.1860556721145474e-11,1.0399999997558855,-0.03622276629922711
0.009410520868587865,1.049999999802119,2.214539410602434e-11,1.0399999997565057,-0.036222766298618
0.009510520868587865,1.0499999998016611,2.2441036338554157e-11,1.0399999997571534,-0.036222766298088155
0.009610520868587864,1.0499999998012262,2.2745710311076172e-11,1.039999999757819,-0.03622276629763993
0.009710520868587863,1.0499999998008138,2.305621772991691e-11,1.0399999997584972,-0.03622276629727206
0.009810520868587863,1.0499999998004248,2.3371559360547286e-11,1.0399999997591807,-0.03622276629698366
0.009910520868587862,1.0499999998000586,2.368969337857619e-11,1.0399999997598635,-0.03622276629677365
0.010010520868587862,1.049999999799716,2.4008835494860035e-11,1.0399999997605396,-0.036222766296640736
0.010110520868587861,1.0499999997993965,2.432778971669899e-11,1.039999999761203,-0.03622276629658209
0.01021052086858786,1.0499999997991007,2.4643535572915745e-11,1.039999999761848,-0.03622276629659567
0.01031052086858786,1.0499999997988279,2.4954880989584173e-11,1.03999999976247,-0.03622276629667815
0.010410520868587859,1.0499999997985763,2.5260519276296372e-11,1.039999999763064,-0.03622276629682664
0.010510520868587859,1.0499999997983465,2.5559628498755438e-11,1.0399999997636253,-0.03622276629703772
0.010610520868587858,1.0499999997981384,2.5849007640789354e-11,1.0399999997641487,-0.036222766297306426
0.010710520868587857,1.0499999997979497,2.612804168202931e-11,1.0399999997646328,-0.03622276629762913
0.010810520868587857,1.0499999997977796,2.6396725272948283e-11,1.0399999997650735,-0.03622276629800198
0.010910520868587856,1.0499999997976286,2.665294807107386e-11,1.0399999997654672,-0.036222766298420445
0.011010520868587855,1.0499999997974947,2.6894861620409763e-11,1.0399999997658125,-0.03622276629887877
0.011110520868587855,1.0499999997973761,2.712317755121607e-11,1.0399999997661078,-0.03622276629937259
0.011210520868587854,1.0499999997972718,2.7337346349065985e-11,1.03999999976635,-0.036222766299897284
0.011310520868587854,1.0499999997971812,2.7535390068628536e-11,1.0399999997665381,-0.03622276630044741
0.011410520868587853,1.0499999997971012,2.771757758825989e-11,1.0399999997666722,-0.03622276630101877
0.011510520868587852,1.0499999997970315,2.7883906399255965e-11,1.0399999997667513,-0.03622276630160592
0.011610520868587852,1.049999999796971,2.8033829069353714e-11,1.039999999766775,-0.03622276630220347
0.011710520868587851,1.0499999997969167,2.81674188277985e-11,1.0399999997667448,-0.0362227663028076
0.01181052086858785,1.0499999997968688,2.8284702213567425e-11,1.0399999997666607,-0.03622276630341344
0.01191052086858785,1.0499999997968257,2.8385973070800195e-11,1.0399999997665244,-0.036222766304016246
0.01201052086858785,1.0499999997967857,2.847143108624589e-11,1.0399999997663372,-0.03622276630461171
0.012110520868587849,1.049999999796747,2.8542255782747248e-11,1.039999999766101,-0.036222766305195775
0.012210520868587848,1.04999999979671,2.8598353976317822e-11,1.0399999997658167,-0.03622276630576374
0.012310520868587848,1.0499999997966714,2.863997614473348e-11,1.0399999997654878,-0.0362227663063123
0.012410520868587847,1.0499999997966296,2.8668320586954056e-11,1.039999999765116,-0.03622276630683881
0.012510520868587846,1.0499999997965852,2.8684318664609394e-11,1.0399999997647036,-0.03622276630733959
0.012610520868587846,1.0499999997965366,2.8687801282957495e-11,1.0399999997642542,-0.03622276630781158
0.012710520868587845,1.0499999997964822,2.868027201766886e-11,1.0399999997637706,-0.03622276630825265
0.012810520868587845,1.0499999997964211,2.866274099226868e-11,1.0399999997632567,-0.03622276630866074
0.012910520868587844,1.0499999997963532,2.8635621300904738e-11,1.0399999997627138,-0.036222766309033705
0.013010520868587843,1.0499999997962768,2.860067852260231e-11,1.039999999762147,-0.03622276630936942
0.013110520868587843,1.049999999796192,2.8558339153375186e-11,1.0399999997615588,-0.036222766309666504
0.013210520868587842,1.0499999997960971,2.85096733288805e-11,1.0399999997609526,-0.03622276630992408
0.013310520868587842,1.0499999997959926,2.8456457866922077e-11,1.0399999997603322,-0.03622276631014105
0.013410520868587841,1.049999999795878,2.839973903764961e-11,1.0399999997597005,-0.03622276631031773
0.01351052086858784,1.0499999997957528,2.8339534947903683e-11,1.039999999759061,-0.03622276631045342
0.01361052086858784,1.0499999997956166,2.8277085140069003e-11,1.039999999758417,-0.036222766310548174
0.01371052086858784,1.0499999997954694,2.8213618078391096e-11,1.0399999997577718,-0.0362227663106023
0.013810520868587839,1.0499999997953098,2.8150912105720956e-11,1.039999999757129,-0.036222766310616834
0.013910520868587838,1.0499999997951406,2.8089849394401122e-11,1.0399999997564895,-0.036222766310592694
0.014010520868587837,1.0499999997949603,2.80297307384718e-11,1.0399999997558573,-0.03622276631052977
0.014110520868587837,1.0499999997947678,2.797309650666017e-11,1.0399999997552367,-0.036222766310429796
0.014210520868587836,1.0499999997945655,2.7921365351987337e-11,1.039999999754628,-0.03622276631029513
0.014310520868587836,1.0499999997943534,2.7873528857754068e-11,1.0399999997540337,-0.03622276631012707
0.014410520868587835,1.049999999794131,2.7830395595387002e-11,1.0399999997534566,-0.03622276630992637
0.014510520868587834,1.0499999997938976,2.7793666298686255e-11,1.0399999997528988,-0.03622276630969601
0.014610520868587834,1.049999999793656,2.776381195955804e-11,1.0399999997523606,-0.03622276630943874
0.014710520868587833,1.0499999997934055,2.7740576555890532e-11,1.0399999997518452,-0.036222766309155406
0.014810520868587832,1.0499999997931473,2.772515050177753e-11,1.0399999997513527,-0.03622276630884903
0.014910520868587832,1.0499999997928806,2.771783750431874e-11,1.0399999997508849,-0.03622276630852118
0.015010520868587831,1.0499999997926075,2.7719519696774822e-11,1.039999999750442,-0.0362227663081749
0.01511052086858783,1.049999999792328,2.7729941444185558e-11,1.039999999750026,-0.036222766307811745
0.01521052086858783,1.0499999997920422,2.774995660301722e-11,1.0399999997496363,-0.03622276630743512
0.01531052086858783,1.0499999997917522,2.7778868716659834e-11,1.0399999997492724,-0.03622276630704698
0.015410520868587829,1.0499999997914577,2.781689535893139e-11,1.039999999748936,-0.036222766306648925
0.015510520868587828,1.0499999997911593,2.7864725614671404e-11,1.0399999997486271,-0.036222766306244165
0.015610520868587828,1.049999999790858,2.792270797527633e-11,1.0399999997483453,-0.03622276630583572
0.01571052086858783,1.049999999790556,2.7989938992982867e-11,1.0399999997480889,-0.0362227663054255
0.015810520868587828,1.0499999997902527,2.8065179974727315e-11,1.0399999997478575,-0.036222766305014094
0.015910520868587828,1.0499999997899476,2.8149759260434573e-11,1.0399999997476528,-0.036222766304604866
0.016010520868587827,1.049999999789643,2.8244053879356617e-11,1.0399999997474725,-0.036222766304200106
0.016110520868587826,1.0499999997893399,2.834640539438065e-11,1.0399999997473137,-0.03622276630380144
0.016210520868587826,1.0499999997890372,2.845674352728286e-11,1.0399999997471783,-0.03622276630340963
0.016310520868587825,1.049999999788737,2.8575134828062864e-11,1.039999999747063,-0.03622276630302776
0.016410520868587825,1.0499999997884393,2.87010734170212e-11,1.039999999746967,-0.03622276630265593
0.016510520868587824,1.049999999788144,2.8834642810122358e-11,1.0399999997468894,-0.036222766302295456
0.016610520868587823,1.0499999997878517,2.8975024942214788e-11,1.039999999746828,-0.03622276630194878
0.016710520868587823,1.0499999997875644,2.912162886987144e-11,1.0399999997467813,-0.03622276630161633
0.016810520868587822,1.049999999787281,2.927309286120093e-11,1.0399999997467477,-0.03622276630129828
0.01691052086858782,1.0499999997870022,2.943015155753262e-11,1.0399999997467275,-0.03622276630099718
0.01701052086858782,1.0499999997867286,2.959200591261503e-11,1.0399999997467164,-0.03622276630071222
0.01711052086858782,1.04999999978646,2.9758206326942065e-11,1.0399999997467144,-0.03622276630044405
0.01721052086858782,1.0499999997861973,2.9928255363290126e-11,1.0399999997467193,-0.0362227663001928
0.01731052086858782,1.0499999997859408,3.010161209713374e-11,1.0399999997467289,-0.03622276629995901
0.01741052086858782,1.0499999997856897,3.0277477330572355e-11,1.039999999746744,-0.0362227662997423
0.017510520868587818,1.049999999785445,3.0455525080963546e-11,1.0399999997467604,-0.03622276629954368
0.017610520868587817,1.0499999997852063,3.0635043756697734e-11,1.039999999746778,-0.03622276629936212
0.017710520868587817,1.049999999784974,3.08153437333535e-11,1.0399999997467946,-0.036222766299197004
0.017810520868587816,1.0499999997847471,3.0996615116255996e-11,1.03999999974681,-0.03622276629904898
0.017910520868587815,1.0499999997845266,3.11783951659429e-11,1.0399999997468217,-0.036222766298916395
0.018010520868587815,1.049999999784312,3.13598461597238e-11,1.0399999997468279,-0.03622276629879885
0.018110520868587814,1.049999999784103,3.153938291466378e-11,1.039999999746828,-0.036222766298695724
0.018210520868587814,1.0499999997838985,3.1718831908902236e-11,1.0399999997468228,-0.036222766298607025
0.018310520868587813,1.0499999997837004,3.189697683935401e-11,1.0399999997468097,-0.03622276629853134
0.018410520868587812,1.0499999997835083,3.207307663315813e-11,1.0399999997467875,-0.036222766298467
0.018510520868587812,1.0499999997833207,3.22469262076587e-11,1.0399999997467562,-0.036222766298413284
0.01861052086858781,1.0499999997831375,3.241900007882625e-11,1.0399999997467144,-0.036222766298369326
0.01871052086858781,1.0499999997829592,3.258824333830029e-11,1.039999999746663,-0.036222766298333736
0.01881052086858781,1.0499999997827847,3.275492967750616e-11,1.0399999997466005,-0.03622276629830656
0.01891052086858781,1.0499999997826148,3.2918600237077616e-11,1.0399999997465263,-0.03622276629828644
0.01901052086858781,1.049999999782449,3.3077875190536335e-11,1.03999999974644,-0.03622276629827147
0.019110520868587808,1.0499999997822855,3.323382509970709e-11,1.0399999997463425,-0.03622276629826105
0.019210520868587808,1.049999999782125,3.3386668784875814e-11,1.0399999997462328,-0.03622276629825374
0.019310520868587807,1.0499999997819667,3.3536693913119326e-11,1.039999999746112,-0.03622276629824903
0.019410520868587806,1.0499999997818117,3.368305110077031e-11,1.0399999997459775,-0.03622276629824519
0.019510520868587806,1.0499999997816576,3.3824986628273404e-11,1.0399999997458318,-0.036222766298240755
0.019610520868587805,1.0499999997815044,3.396401040456699e-11,1.0399999997456753,-0.03622276629823497
0.019710520868587805,1.0499999997813527,3.410001032567224e-11,1.0399999997455072,-0.03622276629822781
0.019810520868587804,1.049999999781202,3.423221209428541e-11,1.0399999997453284,-0.03622276629821776
0.019910520868587803,1.0499999997810519,3.4361494820891734e-11,1.0399999997451392,-0.03622276629820326
0.020010520868587803,1.0499999997809015,3.448746848308186e-11,1.0399999997449405,-0.03622276629818455
0.020110520868587802,1.0499999997807514,3.461035627780154e-11,1.039999999744733,-0.0362227662981609
0.0202105208685878,1.0499999997806022,3.4729699854512734e-11,1.0399999997445166,-0.0362227662981312
0.0203105208685878,1.0499999997804514,3.484581444092571e-11,1.0399999997442932,-0.03622276629809552
0.0204105208685878,1.0499999997803,3.4959286911402885e-11,1.0399999997440625,-0.03622276629805299
0.0205105208685878,1.0499999997801486,3.5070366036511803e-11,1.0399999997438256,-0.036222766298002924
0.0206105208685878,1.0499999997799956,3.517860353820401e-11,1.0399999997435831,-0.03622276629794432
0.0207105208685878,1.04999999977984,3.52853956926991e-11,1.0399999997433353,-0.036222766297877684
0.020810520868587798,1.0499999997796825,3.539013370541026e-11,1.0399999997430838,-0.03622276629780211
0.020910520868587797,1.049999999779523,3.5493947439263384e-11,1.0399999997428284,-0.03622276629771799
0.021010520868587797,1.0499999997793625,3.5596150701617716e-11,1.0399999997425702,-0.03622276629762478
0.021110520868587796,1.0499999997791998,3.5696469668863795e-11,1.0399999997423106,-0.03622276629752243
0.021210520868587796,1.0499999997790344,3.579650377922397e-11,1.0399999997420504,-0.03622276629741116
0.021310520868587795,1.0499999997788667,3.589564643502322e-11,1.0399999997417895,-0.03622276629729048
0.021410520868587794,1.0499999997786977,3.599501981504925e-11,1.0399999997415295,-0.036222766297161375
0.021510520868587794,1.0499999997785268,3.609355907265705e-11,1.0399999997412717,-0.0362227662970233
0.021610520868587793,1.049999999778354,3.619220804003377e-11,1.0399999997410159,-0.03622276629687797
0.021710520868587792,1.0499999997781788,3.629038763121709e-11,1.039999999740762,-0.0362227662967233
0.021810520868587792,1.0499999997780005,3.6389111957572906e-11,1.0399999997405118,-0.036222766296561265
0.02191052086858779,1.0499999997778209,3.6488733289551795e-11,1.039999999740265,-0.0362227662963926
0.02201052086858779,1.049999999777639,3.658855396972343e-11,1.0399999997400224,-0.03622276629621643
0.02211052086858779,1.0499999997774547,3.6688758855449256e-11,1.0399999997397849,-0.03622276629603424
0.02221052086858779,1.049999999777269,3.679012413589722e-11,1.0399999997395524,-0.03622276629584671
0.02231052086858779,1.049999999777081,3.689235272478676e-11,1.0399999997393254,-0.03622276629565362
0.022410520868587788,1.0499999997768912,3.699575460171022e-11,1.039999999739104,-0.036222766295455615
0.022510520868587788,1.0499999997767002,3.710007017555239e-11,1.0399999997388885,-0.036222766295253825
0.022610520868587787,1.0499999997765077,3.720542998252563e-11,1.0399999997386793,-0.03622276629504783
0.022710520868587786,1.0499999997763136,3.7312018333792277e-11,1.0399999997384772,-0.03622276629483917
0.022810520868587786,1.0499999997761182,3.7420284192560914e-11,1.0399999997382823,-0.03622276629462868
0.022910520868587785,1.049999999775922,3.7530536834328944e-11,1.0399999997380933,-0.0362227662944157
0.023010520868587785,1.0499999997757243,3.764224251507261e-11,1.039999999737911,-0.03622276629420104
0.023110520868587784,1.049999999775526,3.7755318768283885e-11,1.039999999737736,-0.03622276629398611
0.023210520868587783,1.0499999997753278,3.786959672216186e-11,1.0399999997375677,-0.03622276629377152
0.023310520868587783,1.0499999997751293,3.79855687909371e-11,1.0399999997374065,-0.03622276629355706
0.023410520868587782,1.0499999997749305,3.810294817233653e-11,1.0399999997372522,-0.036222766293343894
0.02351052086858778,1.0499999997747318,3.8221602060941794e-11,1.0399999997371037,-0.03622276629313217
0.02361052086858778,1.0499999997745333,3.834177738705455e-11,1.0399999997369627,-0.03622276629292221
0.02371052086858778,1.0499999997743354,3.846367226590642e-11,1.0399999997368272,-0.036222766292715314
0.02381052086858778,1.0499999997741383,3.858600715458837e-11,1.0399999997366973,-0.036222766292511074
0.02391052086858778,1.049999999773941,3.870932413305141e-11,1.0399999997365734,-0.03622276629231051
0.02401052086858778,1.0499999997737448,3.883425402070915e-11,1.039999999736455,-0.03622276629211392
0.024110520868587778,1.0499999997735492,3.8960055905375657e-11,1.0399999997363412,-0.03622276629192192
0.024210520868587777,1.0499999997733556,3.9086441781340284e-11,1.0399999997362306,-0.03622276629173373
0.024310520868587777,1.0499999997731613,3.921343900492324e-11,1.0399999997361253,-0.03622276629154986
0.024410520868587776,1.0499999997729688,3.934180333113288e-11,1.0399999997360232,-0.03622276629137155
0.024510520868587776,1.0499999997727776,3.947042268710498e-11,1.0399999997359242,-0.03622276629119831
0.024610520868587775,1.0499999997725873,3.959939514383526e-11,1.0399999997358287,-0.03622276629103054
0.024710520868587774,1.049999999772399,3.9728577679970323e-11,1.039999999735735,-0.03622276629086877
0.024810520868587774,1.0499999997722118,3.985737039186139e-11,1.0399999997356437,-0.036222766290712034
0.024910520868587773,1.0499999997720255,3.998671180714803e-11,1.0399999997355545,-0.0362227662905617
0.025010520868587773,1.0499999997718419,4.011558975541159e-11,1.0399999997354656,-0.03622276629041698
0.025110520868587772,1.0499999997716591,4.0244305832678687e-11,1.039999999735379,-0.03622276629027776
0.02521052086858777,1.0499999997714786,4.037305179782768e-11,1.0399999997352924,-0.0362227662901446
0.02531052086858777,1.0499999997712994,4.0500757599119964e-11,1.0399999997352054,-0.0362227662900167
0.02541052086858777,1.0499999997711216,4.0627566393573624e-11,1.0399999997351188,-0.036222766289894716
0.02551052086858777,1.049999999770945,4.075403776425043e-11,1.0399999997350315,-0.0362227662897788
0.02561052086858777,1.049999999770771,4.0879435730407036e-11,1.039999999734942,-0.03622276628966755
0.02571052086858777,1.0499999997705975,4.100383942678705e-11,1.0399999997348532,-0.036222766289561385
0.025810520868587768,1.0499999997704257,4.112782623288546e-11,1.0399999997347624,-0.03622276628946044
0.025910520868587767,1.049999999770256,4.1250247700429853e-11,1.0399999997346694,-0.03622276628936462
0.026010520868587766,1.0499999997700877,4.137121551143145e-11,1.039999999734575,-0.0362227662892727
0.026110520868587766,1.0499999997699205,4.149141921458467e-11,1.0399999997344793,-0.03622276628918591
0.026210520868587765,1.0499999997697553,4.1610031365605266e-11,1.0399999997343803,-0.03622276628910327
0.026310520868587765,1.0499999997695912,4.172694955409853e-11,1.0399999997342786,-0.0362227662890237
0.026410520868587764,1.0499999997694274,4.18428342402814e-11,1.0399999997341742,-0.036222766288947626
0.026510520868587763,1.049999999769265,4.19577605628087e-11,1.039999999734067,-0.03622276628887465
0.026610520868587763,1.0499999997691043,4.2071032159088117e-11,1.0399999997339568,-0.03622276628880437
0.026710520868587762,1.0499999997689438,4.218271035706781e-11,1.0399999997338438,-0.03622276628873649
0.02681052086858776,1.0499999997687839,4.229311455481848e-11,1.039999999733727,-0.03622276628867112
0.02691052086858776,1.049999999768625,4.2401363695339987e-11,1.0399999997336073,-0.036222766288607995
0.02701052086858776,1.0499999997684666,4.25081579672685e-11,1.0399999997334846,-0.036222766288547
0.02711052086858776,1.0499999997683085,4.2613433571086134e-11,1.0399999997333589,-0.03622276628848752
0.02721052086858776,1.0499999997681508,4.2717311482864454e-11,1.03999999973323,-0.036222766288429444
0.02731052086858776,1.049999999767995,4.281916492642062e-11,1.0399999997330975,-0.03622276628837183
0.027410520868587758,1.0499999997678386,4.291919315957234e-11,1.039999999732963,-0.036222766288314695
0.027510520868587757,1.049999999767682,4.3018190353366135e-11,1.0399999997328262,-0.03622276628825834
0.027610520868587757,1.0499999997675267,4.31163336719032e-11,1.0399999997326865,-0.036222766288202576
0.027710520868587756,1.049999999767372,4.3212862509439055e-11,1.0399999997325435,-0.03622276628814645
0.027810520868587756,1.0499999997672165,4.330739868428764e-11,1.0399999997323977,-0.036222766288089285
0.027910520868587755,1.0499999997670602,4.3401095703407205e-11,1.0399999997322509,-0.03622276628803163
0.028010520868587754,1.0499999997669045,4.349389457045462e-11,1.039999999732101,-0.03622276628797412
0.028110520868587754,1.0499999997667484,4.358543757072239e-11,1.0399999997319482,-0.036222766287915445
0.028210520868587753,1.0499999997665919,4.3675629637858204e-11,1.0399999997317937,-0.03622276628785538
0.028310520868587753,1.0499999997664347,4.376535847061119e-11,1.0399999997316385,-0.03622276628779448
0.028410520868587752,1.0499999997662781,4.385404644207106e-11,1.0399999997314802,-0.03622276628773214
0.02851052086858775,1.0499999997661207,4.394167961996541e-11,1.0399999997313223,-0.036222766287667976
0.02861052086858775,1.0499999997659628,4.402905987185908e-11,1.039999999731163,-0.03622276628760295
0.02871052086858775,1.0499999997658052,4.411533594653519e-11,1.0399999997310023,-0.03622276628753634
0.02881052086858775,1.049999999765646,4.420051592570888e-11,1.039999999730841,-0.03622276628746812
0.02891052086858775,1.0499999997654872,4.428516957927708e-11,1.0399999997306788,-0.036222766287399254
0.02901052086858775,1.049999999765328,4.4368880813487313e-11,1.0399999997305156,-0.036222766287328234
0.029110520868587748,1.0499999997651674,4.4451609288121474e-11,1.0399999997303528,-0.036222766287255785
0.029210520868587747,1.0499999997650062,4.453494612398997e-11,1.0399999997301899,-0.036222766287182406
0.029310520868587746,1.0499999997648457,4.461797088355958e-11,1.0399999997300262,-0.03622276628710628
0.029410520868587746,1.0499999997646834,4.470078675125151e-11,1.0399999997298641,-0.0362227662870284
0.029510520868587745,1.049999999764521,4.478390151583903e-11,1.0399999997297016,-0.03622276628694926
0.029610520868587745,1.0499999997643579,4.4866899375132336e-11,1.039999999729539,-0.03622276628686856
0.029710520868587744,1.0499999997641942,4.494967733005094e-11,1.039999999729378,-0.03622276628678619
0.029810520868587743,1.049999999764031,4.503253413419441e-11,1.039999999729217,-0.03622276628670299
0.029910520868587743,1.049999999763867,4.511539227772234e-11,1.0399999997290577,-0.036222766286618094
0.030010520868587742,1.0499999997637024,4.519845837917253e-11,1.0399999997288991,-0.036222766286531795
0.03011052086858774,1.0499999997635372,4.528216116677049e-11,1.0399999997287426,-0.03622276628644481
0.03021052086858774,1.0499999997633729,4.5365523789133285e-11,1.0399999997285863,-0.036222766286358135
0.03031052086858774,1.0499999997632075,4.5448528026442436e-11,1.0399999997284304,-0.0362227662862697
0.03041052086858774,1.0499999997630414,4.553183465554821e-11,1.0399999997282758,-0.03622276628618049
0.03051052086858774,1.0499999997628744,4.5615459497568586e-11,1.0399999997281226,-0.03622276628609106
0.03061052086858774,1.049999999762708,4.5699807875609885e-11,1.0399999997279707,-0.036222766286001594
0.030710520868587738,1.049999999762542,4.578344410147659e-11,1.0399999997278189,-0.036222766285910604
0.030810520868587737,1.0499999997623741,4.5868127786780514e-11,1.0399999997276703,-0.03622276628581958
0.030910520868587737,1.049999999762207,4.595405193066952e-11,1.0399999997275218,-0.036222766285728486
0.031010520868587736,1.0499999997620404,4.604044073740557e-11,1.039999999727375,-0.03622276628563688
0.031110520868587736,1.0499999997618736,4.612674549854866e-11,1.0399999997272293,-0.036222766285544584
0.031210520868587735,1.0499999997617062,4.621373975561236e-11,1.039999999727086,-0.03622276628545299
0.03131052086858774,1.04999999976154,4.6301897914603755e-11,1.0399999997269425,-0.036222766285361654
0.03141052086858774,1.0499999997613736,4.6389661468553866e-11,1.0399999997268001,-0.03622276628526987
0.031510520868587744,1.0499999997612066,4.647879174720846e-11,1.0399999997266598,-0.03622276628517821
0.031610520868587746,1.0499999997610405,4.6568178562884964e-11,1.0399999997265201,-0.03622276628508714
0.03171052086858775,1.0499999997608742,4.665807076799604e-11,1.0399999997263816,-0.036222766284996356
0.03181052086858775,1.0499999997607083,4.6748522139326044e-11,1.0399999997262432,-0.03622276628490617
0.031910520868587755,1.0499999997605434,4.683897034805086e-11,1.0399999997261058,-0.03622276628481659
0.03201052086858776,1.0499999997603775,4.692971419806772e-11,1.0399999997259701,-0.03622276628472711
0.03211052086858776,1.049999999760212,4.70218032503292e-11,1.0399999997258351,-0.036222766284639
0.032210520868587764,1.049999999760048,4.711436663152432e-11,1.039999999725699,-0.036222766284551476
0.032310520868587767,1.0499999997598841,4.720619954788222e-11,1.039999999725564,-0.03622276628446304
0.03241052086858777,1.04999999975972,4.729896247723665e-11,1.0399999997254297,-0.03622276628437584
0.03251052086858777,1.0499999997595557,4.7392685458936997e-11,1.0399999997252962,-0.03622276628428964
0.032610520868587775,1.0499999997593932,4.748636670811153e-11,1.0399999997251617,-0.03622276628420495
0.03271052086858778,1.0499999997592304,4.7579894981663276e-11,1.0399999997250282,-0.036222766284119946
0.03281052086858778,1.0499999997590685,4.7674183643474235e-11,1.0399999997248943,-0.03622276628403521
0.032910520868587784,1.049999999758907,4.776876395909937e-11,1.039999999724761,-0.03622276628395113
0.03301052086858779,1.0499999997587457,4.7863741358215506e-11,1.0399999997246272,-0.03622276628386813
0.03311052086858779,1.0499999997585852,4.7958827637064177e-11,1.039999999724493,-0.03622276628378517
0.03321052086858779,1.0499999997584253,4.805402774625072e-11,1.0399999997243592,-0.036222766283702475
0.033310520868587795,1.049999999758265,4.815001335701797e-11,1.0399999997242255,-0.036222766283620526
0.0334105208685878,1.0499999997581062,4.824633595247293e-11,1.0399999997240903,-0.03622276628353899
0.0335105208685878,1.0499999997579477,4.834217833145233e-11,1.0399999997239548,-0.03622276628345714
0.033610520868587804,1.0499999997577887,4.843895388169273e-11,1.0399999997238194,-0.03622276628337502
