Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4838385213807328,0.4413462395502167,0.053554934276312305
1.4839385213807328,0.4413478843523821,0.05356156073194604
1.4840385213807328,0.4413495298778082,0.053568186869495854
1.4841385213807328,0.44135117612620434,0.053574812688778055
1.4842385213807328,0.44135282309728013,0.05358143818960931
1.4843385213807327,0.4413544707907447,0.05358806337180619
1.4844385213807327,0.4413561192063074,0.05359468823518526
1.4845385213807327,0.4413577683436768,0.05360131277956305
1.4846385213807327,0.4413594182025617,0.053607937004755926
1.4847385213807327,0.44136106878267123,0.05361456091058041
1.4848385213807327,0.4413627200837137,0.053621184496852874
1.4849385213807327,0.44136437210539814,0.053627807763389296
1.4850385213807327,0.4413660248474332,0.053634430710006106
1.4851385213807327,0.4413676783095268,0.05364105333651951
1.4852385213807326,0.441369332491387,0.05364767564274599
1.4853385213807326,0.44137098739272185,0.05365429762850184
1.4854385213807326,0.44137264301323925,0.053660919293603365
1.4855385213807326,0.4413742993526474,0.05366754063786706
1.4856385213807326,0.4413759564106536,0.05367416166110914
1.4857385213807326,0.44137761418696564,0.053680782363146114
1.4858385213807326,0.44137927268129157,0.053687402743793924
1.4859385213807326,0.4413809318933387,0.05369402280286894
1.4860385213807326,0.4413825918228145,0.05370064254018708
1.4861385213807325,0.4413842524694256,0.053707261955564474
1.4862385213807325,0.4413859138328798,0.05371388104881724
1.4863385213807325,0.44138757591288386,0.05372049981976133
1.4864385213807325,0.44138923870914454,0.053727118268212935
1.4865385213807325,0.4413909022213688,0.05373373639398818
1.4866385213807325,0.4413925664492637,0.05374035419690305
1.4867385213807325,0.44139423139253614,0.05374697167677389
1.4868385213807325,0.44139589705089216,0.0537535888334169
1.4869385213807325,0.44139756342403813,0.05376020566664845
1.4870385213807324,0.44139923051168056,0.05376682217628452
1.4871385213807324,0.4414008983135255,0.053773438362141227
1.4872385213807324,0.44140256682927936,0.05378005422403444
1.4873385213807324,0.44140423605864765,0.053786669761779995
1.4874385213807324,0.4414059060013373,0.05379328497519362
1.4875385213807324,0.441407576657054,0.05379989986409136
1.4876385213807324,0.44140924802550374,0.05380651442828901
1.4877385213807324,0.4414109201063919,0.053813128667602524
1.4878385213807324,0.44141259289942364,0.0538197425818479
1.4879385213807323,0.44141426640430476,0.05382635617084133
1.4880385213807323,0.44141594062074063,0.05383296943439887
1.4881385213807323,0.4414176155484372,0.05383958237233658
1.4882385213807323,0.44141929118709944,0.0538461949844704
1.4883385213807323,0.4414209675364327,0.053852807270616275
1.4884385213807323,0.44142264459614194,0.05385941923058988
1.4885385213807323,0.4414243223659328,0.05386603086420674
1.4886385213807323,0.4414260008455093,0.053872642171282834
1.4887385213807323,0.4414276800345767,0.053879253151633895
1.4888385213807322,0.44142935993283955,0.05388586380507579
1.4889385213807322,0.4414310405400027,0.053892474131424645
1.4890385213807322,0.4414327218557705,0.05389908413049638
1.4891385213807322,0.44143440387984756,0.05390569380210678
1.4892385213807322,0.44143608661193895,0.05391230314607186
1.4893385213807322,0.4414377700517484,0.053918912162207296
1.4894385213807322,0.4414394541989808,0.05392552085032896
1.4895385213807322,0.4414411390533406,0.05393212921025257
1.4896385213807322,0.4414428246145316,0.053938737241793835
1.4897385213807322,0.4414445108822576,0.05394534494476836
1.4898385213807321,0.441446197856223,0.05395195231899204
1.4899385213807321,0.4414478855361314,0.05395855936428061
1.4900385213807321,0.44144957392168704,0.05396516608044977
1.490138521380732,0.4414512630125934,0.053971772467315555
1.490238521380732,0.4414529528085546,0.053978378524693706
1.490338521380732,0.44145464330927425,0.053984984252400184
1.490438521380732,0.4414563345144556,0.05399158965025052
1.490538521380732,0.4414580264238024,0.05399819471806037
1.490638521380732,0.4414597190370181,0.05400479945564561
1.490738521380732,0.44146141235380637,0.05401140386282203
1.490838521380732,0.44146310637387065,0.05401800793940501
1.490938521380732,0.441464801096914,0.054024611685210444
1.491038521380732,0.44146649652263964,0.054031215100054014
1.491138521380732,0.4414681926507502,0.05403781818375158
1.491238521380732,0.4414698894809494,0.054044420936119004
1.491338521380732,0.4414715870129399,0.05405102335697204
1.491438521380732,0.441473285246425,0.05405762544612619
1.491538521380732,0.44147498418110753,0.05406422720339744
1.491638521380732,0.4414766838166903,0.05407082862860132
1.491738521380732,0.4414783841528762,0.05407742972155344
1.491838521380732,0.441480085189368,0.054084030482069445
1.491938521380732,0.44148178692586837,0.05409063090996511
1.492038521380732,0.4414834893620802,0.05409723100505594
1.4921385213807319,0.441485192497706,0.05410383076715782
1.4922385213807319,0.4414868963324479,0.05411043019608661
1.4923385213807319,0.4414886008660082,0.05411702929165817
1.4924385213807319,0.44149030609808937,0.05412362805368829
1.4925385213807318,0.4414920120283944,0.05413022648199252
1.4926385213807318,0.4414937186566256,0.054136824576386626
1.4927385213807318,0.44149542598248503,0.054143422336686224
1.4928385213807318,0.4414971340056749,0.05415001976270686
1.4929385213807318,0.4414988427258974,0.054156616854264136
1.4930385213807318,0.4415005521428546,0.05416321361117387
1.4931385213807318,0.4415022622562484,0.054169810033251775
1.4932385213807318,0.4415039730657812,0.05417640612031362
1.4933385213807318,0.4415056845711546,0.05418300187217529
1.4934385213807317,0.44150739677207085,0.05418959728865252
1.4935385213807317,0.44150910966823215,0.054196192369560914
1.4936385213807317,0.4415108232593404,0.05420278711471637
1.4937385213807317,0.4415125375450969,0.054209381523934716
1.4938385213807317,0.4415142525252034,0.05421597559703172
1.4939385213807317,0.4415159681993618,0.0542225693338229
1.4940385213807317,0.4415176845672739,0.05422916273412405
1.4941385213807317,0.44151940162864106,0.05423575579775076
1.4942385213807317,0.4415211193831653,0.05424234852451886
1.4943385213807316,0.44152283783054774,0.05424894091424414
1.4944385213807316,0.44152455697049064,0.0542555329667424
1.4945385213807316,0.4415262768026952,0.054262124681829484
1.4946385213807316,0.44152799732686293,0.05426871605932119
1.4947385213807316,0.44152971854269557,0.05427530709903334
1.4948385213807316,0.44153144044989434,0.054281897800781596
1.4949385213807316,0.44153316304816026,0.05428848816438195
1.4950385213807316,0.441534886337195,0.05429507818965013
1.4951385213807316,0.4415366103166997,0.05430166787640161
1.4952385213807315,0.441538334986376,0.05430825722445235
1.4953385213807315,0.4415400603459248,0.054314846233618076
1.4954385213807315,0.4415417863950473,0.054321434903714716
1.4955385213807315,0.44154351313344503,0.05432802323455832
1.4956385213807315,0.44154524056081906,0.05433461122596465
1.4957385213807315,0.44154696867687077,0.05434119887774976
1.4958385213807315,0.44154869748130127,0.05434778618972942
1.4959385213807315,0.4415504269738113,0.054354373161719496
1.4960385213807315,0.44155215715410195,0.054360959793535925
1.4961385213807314,0.441553888021875,0.054367546084994556
1.4962385213807314,0.44155561957683076,0.0543741320359112
1.4963385213807314,0.4415573518186707,0.05438071764610168
1.4964385213807314,0.44155908474709504,0.054387302915381956
1.4965385213807314,0.44156081836180544,0.05439388784356784
1.4966385213807314,0.4415625526625026,0.05440047243047508
1.4967385213807314,0.44156428764888755,0.054407056675919954
1.4968385213807314,0.441566023320661,0.05441364057971847
1.4969385213807314,0.4415677596775247,0.054420224141686666
1.4970385213807313,0.4415694967191789,0.054426807361640496
1.4971385213807313,0.4415712344453245,0.05443339023939581
1.4972385213807313,0.4415729728556628,0.05443997277476867
1.4973385213807313,0.44157471194989434,0.054446554967575375
1.4974385213807313,0.4415764517277198,0.05445313681763173
1.4975385213807313,0.4415781921888401,0.054459718324753804
1.4976385213807313,0.441579933332956,0.054466299488757586
1.4977385213807313,0.44158167515976815,0.05447288030945906
1.4978385213807313,0.4415834176689773,0.05447946078667439
1.4979385213807312,0.4415851608602843,0.05448604092021967
1.4980385213807312,0.44158690473339,0.05449262070991093
1.4981385213807312,0.44158864928799546,0.054499200155564455
1.4982385213807312,0.44159039452380117,0.05450577925699631
1.4983385213807312,0.4415921404405085,0.054512358014022495
1.4984385213807312,0.44159388703781766,0.054518936426459164
1.4985385213807312,0.4415956343154291,0.05452551449412253
1.4986385213807312,0.4415973822730436,0.0545320922168288
1.4987385213807312,0.44159913091036224,0.054538669594394296
1.4988385213807311,0.44160088022708543,0.05454524662663505
1.4989385213807311,0.44160263022291407,0.05455182331336762
1.4990385213807311,0.4416043808975487,0.05455839965440817
1.4991385213807311,0.4416061322506903,0.05456497564957308
1.499238521380731,0.44160788428203956,0.05457155129867856
1.499338521380731,0.44160963699129757,0.05457812660154066
1.499438521380731,0.4416113903781646,0.05458470155797583
1.499538521380731,0.4416131444423415,0.0545912761678004
1.499638521380731,0.44161489918352886,0.05459785043083065
1.499738521380731,0.44161665460142774,0.05460442434688314
1.499838521380731,0.4416184106957387,0.054610997915773986
1.499938521380731,0.4416201674661625,0.054617571137319694
1.500038521380731,0.4416219249123995,0.054624144011336764
1.500138521380731,0.4416236830341508,0.05463071653764144
1.500238521380731,0.44162544183111696,0.05463728871605033
1.500338521380731,0.4416272013029988,0.054643860546380034
1.500438521380731,0.4416289614494973,0.05465043202844699
1.500538521380731,0.44163072227031347,0.054657003162067855
1.500638521380731,0.44163248376514797,0.05466357394705879
1.500738521380731,0.4416342459337014,0.054670144383236495
1.500838521380731,0.44163600877567477,0.05467671447041747
1.500938521380731,0.4416377722907687,0.054683284208418295
1.501038521380731,0.4416395364786845,0.05468985359705557
1.501138521380731,0.44164130133912244,0.05469642263614618
1.5012385213807309,0.44164306687178356,0.054702991325506614
1.5013385213807309,0.44164483307636865,0.05470955966495356
1.5014385213807309,0.44164659995257904,0.05471612765430371
1.5015385213807309,0.44164836750011527,0.05472269529337373
1.5016385213807308,0.44165013571867867,0.05472926258198028
1.5017385213807308,0.44165190460796955,0.054735829519940334
1.5018385213807308,0.4416536741676895,0.05474239610707047
1.5019385213807308,0.4416554443975397,0.05474896234318738
1.5020385213807308,0.44165721529722096,0.05475552822810807
1.5021385213807308,0.44165898686643434,0.054762093761649235
1.5022385213807308,0.4416607591048807,0.05476865894362791
1.5023385213807308,0.4416625320122611,0.05477522377386106
1.5024385213807308,0.4416643055882764,0.054781788252165585
1.5025385213807307,0.4416660798326279,0.05478835237835839
1.5026385213807307,0.441667854745017,0.05479491615225649
1.5027385213807307,0.441669630325145,0.054801479573676884
1.5028385213807307,0.44167140657271264,0.054808042642436335
1.5029385213807307,0.44167318348742124,0.05481460535835188
1.5030385213807307,0.441674961068972,0.05482116772124041
1.5031385213807307,0.44167673931706686,0.054827729730919074
1.5032385213807307,0.44167851823140664,0.05483429138720519
1.5033385213807307,0.4416802978116929,0.054840852689915745
1.5034385213807306,0.44168207805762705,0.054847413638867804
1.5035385213807306,0.44168385896891044,0.05485397423387878
1.5036385213807306,0.4416856405452442,0.05486053447476575
1.5037385213807306,0.44168742278632955,0.05486709436134606
1.5038385213807306,0.44168920569186865,0.054873653893436854
1.5039385213807306,0.44169098926156297,0.0548802130708554
1.5040385213807306,0.4416927734951138,0.05488677189341919
1.5041385213807306,0.4416945583922226,0.05489333036094543
1.5042385213807306,0.44169634395259116,0.054899888473251376
1.5043385213807305,0.441698130175921,0.054906446230154476
1.5044385213807305,0.44169991706191436,0.05491300363147209
1.5045385213807305,0.4417017046102728,0.054919560677021646
1.5046385213807305,0.4417034928206984,0.05492611736662046
1.5047385213807305,0.4417052816928926,0.054932673700086226
1.5048385213807305,0.4417070712265571,0.054939229677236454
1.5049385213807305,0.4417088614213938,0.05494578529788882
1.5050385213807305,0.4417106522771046,0.054952340561860845
1.5051385213807305,0.4417124437933918,0.05495889546897005
1.5052385213807304,0.4417142359699573,0.054965450019034134
1.5053385213807304,0.4417160288065033,0.05497200421187069
1.5054385213807304,0.4417178223027317,0.054978558047297454
1.5055385213807304,0.4417196164583448,0.05498511152513194
1.5056385213807304,0.4417214112730447,0.05499166464519205
1.5057385213807304,0.4417232067465338,0.05499821740729536
1.5058385213807304,0.4417250028785141,0.055004769811259825
1.5059385213807304,0.4417267996686881,0.05501132185690329
1.5060385213807304,0.4417285971167586,0.05501787354404367
1.5061385213807303,0.4417303952224278,0.0550244248724988
1.5062385213807303,0.4417321939853982,0.05503097584208678
1.5063385213807303,0.44173399340537184,0.055037526452625614
1.5064385213807303,0.44173579348205155,0.05504407670393319
1.5065385213807303,0.4417375942151396,0.055050626595827566
1.5066385213807303,0.441739395604339,0.05505717612812663
1.5067385213807303,0.4417411976493526,0.05506372530064861
1.5068385213807303,0.4417430003498833,0.05507027411321143
1.5069385213807303,0.4417448037056338,0.055076822565633114
1.5070385213807302,0.4417466077163074,0.055083370657731855
1.5071385213807302,0.44174841238160684,0.055089918389326115
1.5072385213807302,0.44175021770123507,0.05509646576023418
1.5073385213807302,0.4417520236748949,0.05510301277027433
1.5074385213807302,0.44175383030228965,0.05510955941926496
1.5075385213807302,0.4417556375831221,0.05511610570702432
1.5076385213807302,0.44175744551709556,0.05512265163337061
1.5077385213807302,0.4417592541039133,0.055129197198122495
1.5078385213807302,0.4417610633432793,0.05513574240109821
1.5079385213807301,0.44176287323489677,0.05514228724211616
1.5080385213807301,0.441764683778469,0.055148831720994794
1.5081385213807301,0.4417664949736996,0.05515537583755279
1.5082385213807301,0.4417683068202918,0.05516191959160866
1.50833852138073,0.4417701193179495,0.05516846298298111
1.50843852138073,0.4417719324663763,0.05517500601148876
1.50853852138073,0.44177374626527643,0.05518154867695056
1.50863852138073,0.4417755607143534,0.05518809097918489
1.50873852138073,0.4417773758133112,0.0551946329180105
1.50883852138073,0.44177919156185397,0.05520117449324624
1.50893852138073,0.4417810079596854,0.055207715704711016
1.50903852138073,0.4417828250065096,0.05521425655222376
1.50913852138073,0.44178464270203077,0.055220797035603356
1.50923852138073,0.4417864610459531,0.05522733715466858
1.50933852138073,0.4417882800379808,0.055233876909238526
1.50943852138073,0.44179009967781835,0.05524041629913196
1.50953852138073,0.4417919199651702,0.05524695532416815
1.50963852138073,0.4417937408997408,0.05525349398416613
1.50973852138073,0.44179556248123536,0.05526003227894493
1.50983852138073,0.44179738470935803,0.05526657020832359
1.50993852138073,0.44179920758381375,0.05527310777212155
1.51003852138073,0.441801031104307,0.05527964497015809
1.51013852138073,0.441802855270543,0.05528618180225231
1.51023852138073,0.4418046800822268,0.05529271826822356
1.5103385213807299,0.4418065055390629,0.055299254367891196
1.5104385213807299,0.4418083316407564,0.05530579010107447
1.5105385213807299,0.4418101583870127,0.05531232546759293
1.5106385213807298,0.44181198577753694,0.05531886046726608
1.5107385213807298,0.44181381381203466,0.05532539509991314
1.5108385213807298,0.441815642490211,0.05533192936535382
1.5109385213807298,0.4418174718117715,0.05533846326340772
1.5110385213807298,0.44181930177642176,0.055344996793894506
1.5111385213807298,0.44182113238386744,0.055351529956633644
1.5112385213807298,0.4418229636338145,0.05535806275144492
1.5113385213807298,0.44182479552596865,0.05536459517814799
1.5114385213807298,0.44182662806003564,0.055371127236562644
1.5115385213807297,0.4418284612357212,0.055377658926508685
1.5116385213807297,0.4418302950527315,0.05538419024780624
1.5117385213807297,0.4418321295107726,0.055390721200274946
1.5118385213807297,0.4418339646095506,0.05539725178373478
1.5119385213807297,0.4418358003487721,0.055403781998005906
1.5120385213807297,0.4418376367281435,0.05541031184290811
1.5121385213807297,0.4418394737473712,0.05541684131826151
1.5122385213807297,0.44184131140616195,0.05542337042388612
1.5123385213807297,0.4418431497042219,0.055429899159602065
1.5124385213807297,0.44184498864125793,0.05543642752522956
1.5125385213807296,0.4418468282169769,0.055442955520588866
1.5126385213807296,0.4418486684310858,0.055449483145500175
1.5127385213807296,0.44185050928329184,0.055456010399784074
1.5128385213807296,0.44185235077330187,0.05546253728326072
1.5129385213807296,0.44185419290082295,0.055469063795750506
1.5130385213807296,0.4418560356655623,0.055475589937073924
1.5131385213807296,0.44185787906722723,0.05548211570705136
1.5132385213807296,0.44185972310552535,0.055488641105503396
1.5133385213807296,0.44186156778016406,0.05549516613225042
1.5134385213807295,0.4418634130908511,0.05550169078711308
1.5135385213807295,0.4418652590372937,0.05550821506991225
1.5136385213807295,0.44186710561919995,0.05551473898046856
1.5137385213807295,0.441868952836278,0.05552126251860268
1.5138385213807295,0.441870800688236,0.055527785684135564
1.5139385213807295,0.4418726491747816,0.055534308476887714
1.5140385213807295,0.4418744982956231,0.055540830896680306
1.5141385213807295,0.441876348050469,0.055547352943334044
1.5142385213807295,0.44187819843902776,0.055553874616669933
1.5143385213807294,0.4418800494610076,0.05556039591650903
1.5144385213807294,0.44188190111611675,0.05556691684267233
1.5145385213807294,0.4418837534040641,0.05557343739498098
1.5146385213807294,0.44188560632455853,0.055579957573256275
1.5147385213807294,0.44188745987730854,0.055586477377319275
1.5148385213807294,0.4418893140620233,0.055592996806991236
1.5149385213807294,0.44189116887841196,0.0555995158620935
1.5150385213807294,0.441893024326184,0.05560603454244726
1.5151385213807294,0.44189488040504876,0.05561255284787386
1.5152385213807293,0.44189673711471555,0.05561907077819469
1.5153385213807293,0.44189859445489305,0.05562558833323137
1.5154385213807293,0.4419004524252917,0.05563210551280538
1.5155385213807293,0.4419023110256211,0.05563862231673822
1.5156385213807293,0.44190417025559064,0.05564513874485169
1.5157385213807293,0.4419060301149103,0.055651654796967175
1.5158385213807293,0.44190789060329005,0.0556581704729065
1.5159385213807293,0.4419097517204402,0.05566468577249138
1.5160385213807293,0.44191161346607094,0.05567120069554351
1.5161385213807292,0.4419134758398926,0.055677715241884855
1.5162385213807292,0.44191533884161566,0.05568422941133725
1.5163385213807292,0.44191720247095057,0.05569074320372279
1.5164385213807292,0.441919066727608,0.05569725661886338
1.5165385213807292,0.4419209316112989,0.055703769656581026
1.5166385213807292,0.44192279712173366,0.05571028231669767
1.5167385213807292,0.44192466325862345,0.05571679459903561
1.5168385213807292,0.4419265300216793,0.05572330650341692
1.5169385213807292,0.44192839741061263,0.05572981802966385
1.5170385213807291,0.4419302654251346,0.05573632917759865
1.5171385213807291,0.4419321340649566,0.055742839947043855
1.5172385213807291,0.44193400332979005,0.055749350337821926
1.517338521380729,0.441935873219347,0.055755860349755326
1.517438521380729,0.4419377437333389,0.05576236998266643
1.517538521380729,0.4419396148714777,0.055768879236377744
1.517638521380729,0.4419414866334755,0.055775388110711664
1.517738521380729,0.4419433590190442,0.055781896605490724
1.517838521380729,0.44194523202789615,0.05578840472053772
1.517938521380729,0.4419471056597439,0.055794912455675236
1.518038521380729,0.44194897991429977,0.055801419810726054
1.518138521380729,0.441950854791276,0.055807926785513245
1.518238521380729,0.44195273029038523,0.05581443337985976
1.518338521380729,0.44195460641134054,0.055820939593588546
1.518438521380729,0.44195648315385533,0.05582744542652267
1.518538521380729,0.44195836051764237,0.0558339508784851
1.518638521380729,0.44196023850241456,0.05584045594929886
1.518738521380729,0.4419621171078854,0.0558469606387869
1.518838521380729,0.4419639963337682,0.055853464946772756
1.518938521380729,0.4419658761797762,0.05585996887307935
1.519038521380729,0.44196775664562304,0.05586647241752994
1.519138521380729,0.4419696377310231,0.05587297557994798
1.519238521380729,0.4419715194356898,0.05587947836015675
1.519338521380729,0.4419734017593376,0.05588598075797965
1.5194385213807289,0.44197528470168046,0.0558924827732405
1.5195385213807289,0.44197716826243266,0.05589898440576275
1.5196385213807289,0.4419790524413084,0.05590548565537006
1.5197385213807288,0.44198093723802256,0.05591198652188609
1.5198385213807288,0.4419828226522894,0.05591848700513468
1.5199385213807288,0.44198470868382356,0.055924987104939664
1.5200385213807288,0.44198659533234,0.05593148682112462
1.5201385213807288,0.44198848259755463,0.055937986153513544
1.5202385213807288,0.4419903704791817,0.055944485101930126
1.5203385213807288,0.4419922589769367,0.05595098366619848
1.5204385213807288,0.44199414809053467,0.05595748184614268
1.5205385213807288,0.44199603781969155,0.05596397964158667
1.5206385213807287,0.441997928164123,0.05597047705235458
1.5207385213807287,0.44199981912354513,0.05597697407827063
1.5208385213807287,0.4420017106976742,0.05598347071915923
1.5209385213807287,0.44200360288622564,0.05598996697484472
1.5210385213807287,0.44200549568891556,0.055996462845151564
1.5211385213807287,0.4420073891054604,0.056002958329903915
1.5212385213807287,0.4420092831355766,0.05600945342892652
1.5213385213807287,0.44201117777898047,0.05601594814204391
1.5214385213807287,0.442013073035389,0.05602244246908054
1.5215385213807286,0.4420149689045189,0.05602893640986113
1.5216385213807286,0.44201686538608714,0.05603542996421027
1.5217385213807286,0.4420187624798111,0.05604192313195267
1.5218385213807286,0.44202066018540787,0.05604841591291321
1.5219385213807286,0.44202255850259525,0.05605490830691667
1.5220385213807286,0.4420244574310903,0.056061400313788055
1.5221385213807286,0.44202635697061105,0.05606789193335231
1.5222385213807286,0.44202825712087535,0.05607438316543441
1.5223385213807286,0.4420301578816009,0.05608087400985953
1.5224385213807285,0.44203205925250594,0.05608736446645289
1.5225385213807285,0.4420339612333086,0.05609385453503943
1.5226385213807285,0.4420358638237272,0.05610034421544467
1.5227385213807285,0.44203776702348,0.05610683350749392
1.5228385213807285,0.442039670832286,0.05611332241101256
1.5229385213807285,0.44204157524986387,0.056119810925826207
1.5230385213807285,0.4420434802759326,0.05612629905176026
1.5231385213807285,0.44204538591021103,0.056132786788640254
1.5232385213807285,0.4420472921524183,0.05613927413629165
1.5233385213807284,0.44204919900227374,0.056145761094539906
1.5234385213807284,0.44205110645949686,0.05615224766321085
1.5235385213807284,0.4420530145238077,0.05615873384213032
1.5236385213807284,0.4420549231949262,0.05616521963112418
1.5237385213807284,0.44205683247257205,0.05617170503001844
1.5238385213807284,0.44205874235646503,0.056178190038638894
1.5239385213807284,0.44206065284632534,0.05618467465681181
1.5240385213807284,0.44206256394187343,0.05619115888436321
1.5241385213807284,0.44206447564282986,0.05619764272111899
1.5242385213807284,0.4420663879489152,0.05620412616690547
1.5243385213807283,0.44206830085985005,0.05621060922154894
1.5244385213807283,0.44207021437535576,0.05621709188487572
1.5245385213807283,0.4420721284951534,0.05622357415671218
1.5246385213807283,0.4420740432189636,0.056230056036884704
1.5247385213807283,0.44207595854650816,0.05623653752521982
1.5248385213807283,0.4420778744775084,0.05624301862154418
1.5249385213807283,0.4420797910116858,0.05624949932568428
1.5250385213807283,0.44208170814876296,0.056255979637466556
1.5251385213807283,0.44208362588846145,0.05626245955671798
1.5252385213807282,0.4420855442305034,0.056268939083265225
1.5253385213807282,0.4420874631746112,0.05627541821693526
1.5254385213807282,0.44208938272050685,0.056281896957554915
1.5255385213807282,0.44209130286791304,0.05628837530495128
1.5256385213807282,0.4420932236165528,0.05629485325895122
1.5257385213807282,0.442095144966149,0.05630133081938185
1.5258385213807282,0.4420970669164243,0.056307807986070366
1.5259385213807282,0.4420989894671018,0.05631428475884412
1.5260385213807282,0.44210091261790496,0.056320761137530276
1.5261385213807281,0.44210283636855763,0.05632723712195614
1.5262385213807281,0.4421047607187833,0.056333712711949036
1.5263385213807281,0.4421066856683058,0.056340187907336615
1.526438521380728,0.4421086112168483,0.05634666270794627
1.526538521380728,0.44211053736413575,0.05635313711360532
1.526638521380728,0.4421124641098922,0.056359611124141715
1.526738521380728,0.442114391453842,0.056366084739383086
1.526838521380728,0.44211631939570994,0.05637255795915714
1.526938521380728,0.44211824793522064,0.056379030783291706
1.527038521380728,0.44212017707209866,0.05638550321161478
1.527138521380728,0.4421221068060693,0.05639197524395429
1.527238521380728,0.4421240371368578,0.056398446880138266
1.527338521380728,0.4421259680641897,0.05640491811999486
1.527438521380728,0.44212789958779003,0.056411388963352155
1.527538521380728,0.4421298317073846,0.05641785941003836
1.527638521380728,0.44213176442269964,0.05642432945988177
1.527738521380728,0.4421336977334607,0.056430799112710595
1.527838521380728,0.4421356316393936,0.05643726836835342
1.527938521380728,0.4421375661402251,0.056443737226638646
1.528038521380728,0.44213950123568174,0.05645020568739459
1.528138521380728,0.4421414369254899,0.056456673750450055
1.528238521380728,0.4421433732093766,0.0564631414156335
1.528338521380728,0.44214531008706903,0.0564696086827736
1.5284385213807279,0.442147247558294,0.05647607555169914
1.5285385213807279,0.4421491856227786,0.056482542022239034
1.5286385213807279,0.44215112428025066,0.056489008094222
1.5287385213807279,0.44215306353043765,0.056495473767477246
1.5288385213807278,0.4421550033730669,0.056501939041833656
1.5289385213807278,0.4421569438078671,0.0565084039171205
1.5290385213807278,0.44215888483456556,0.05651486839316685
1.5291385213807278,0.442160826452891,0.056521332469801955
1.5292385213807278,0.4421627686625716,0.05652779614685507
1.5293385213807278,0.44216471146333597,0.05653425942415546
1.5294385213807278,0.44216665485491286,0.056540722301532655
1.5295385213807278,0.44216859883703163,0.05654718477881628
1.5296385213807278,0.44217054340942114,0.056553646855835506
1.5297385213807277,0.44217248857181074,0.05656010853242031
1.5298385213807277,0.44217443432392944,0.05656656980840022
1.5299385213807277,0.4421763806655069,0.05657303068360493
1.5300385213807277,0.44217832759627274,0.05657949115786402
1.5301385213807277,0.4421802751159571,0.05658595123100754
1.5302385213807277,0.4421822232242901,0.056592410902865424
1.5303385213807277,0.44218417192100196,0.05659887017326771
1.5304385213807277,0.4421861212058232,0.05660532904204432
1.5305385213807277,0.44218807107848435,0.05661178750902566
1.5306385213807276,0.44219002153871634,0.05661824557404201
1.5307385213807276,0.44219197258624987,0.056624703236923375
1.5308385213807276,0.4421939242208161,0.05663116049750008
1.5309385213807276,0.44219587644214636,0.056637617355602465
1.5310385213807276,0.44219782924997214,0.05664407381106119
1.5311385213807276,0.4421997826440252,0.05665052986370657
1.5312385213807276,0.4422017366240369,0.05665698551336939
1.5313385213807276,0.44220369118973935,0.056663440759880154
1.5314385213807276,0.4422056463408648,0.0566698956030697
1.5315385213807275,0.44220760207714555,0.05667635004276876
1.5316385213807275,0.44220955839831333,0.0566828040788083
1.5317385213807275,0.44221151530410185,0.05668925771101906
1.5318385213807275,0.44221347279424333,0.056695710939232064
1.5319385213807275,0.44221543086847126,0.056702163763278426
1.5320385213807275,0.4422173895265186,0.05670861618298944
1.5321385213807275,0.4422193487681186,0.05671506819819611
1.5322385213807275,0.4422213085930049,0.05672151980872985
1.5323385213807275,0.4422232690009113,0.0567279710144217
1.5324385213807274,0.44222522999157127,0.05673442181510325
1.5325385213807274,0.4422271915647186,0.056740872210605794
1.5326385213807274,0.4422291537200881,0.0567473222007609
1.5327385213807274,0.442231116457414,0.05675377178540021
1.5328385213807274,0.4422330797764312,0.056760220964355436
1.5329385213807274,0.44223504367687433,0.05676666973745844
1.5330385213807274,0.4422370081584782,0.05677311810454093
1.5331385213807274,0.4422389732209774,0.0567795660654348
1.5332385213807274,0.4422409388641075,0.056786013619971945
1.5333385213807273,0.4422429050876035,0.056792460767984526
1.5334385213807273,0.4422448718912019,0.05679890750930444
1.5335385213807273,0.44224683927463837,0.056805353843763756
1.5336385213807273,0.4422488072376489,0.05681179977119464
1.5337385213807273,0.44225077577997,0.05681824529142939
1.5338385213807273,0.44225274490133765,0.056824690404300396
1.5339385213807273,0.44225471460148824,0.056831135109640066
1.5340385213807273,0.44225668488015846,0.056837579407281125
1.5341385213807273,0.44225865573708467,0.05684402329705604
1.5342385213807272,0.4422606271720045,0.05685046677879753
1.5343385213807272,0.4422625991846555,0.05685690985233812
1.5344385213807272,0.44226457177477524,0.056863352517510575
1.5345385213807272,0.44226654494210094,0.056869794774147664
1.5346385213807272,0.4422685186863704,0.05687623662208233
1.5347385213807272,0.4422704930073215,0.05688267806114763
1.5348385213807272,0.4422724679046926,0.05688911909117643
1.5349385213807272,0.44227444337822164,0.05689555971200195
1.5350385213807272,0.4422764194276475,0.05690199992345736
1.5351385213807272,0.442278396052709,0.056908439725375806
1.5352385213807271,0.44228037325314484,0.05691487911759071
1.5353385213807271,0.4422823510286942,0.05692131809993552
1.5354385213807271,0.4422843293790964,0.05692775667224368
1.535538521380727,0.4422863083040908,0.056934194834348716
1.535638521380727,0.4422882878034167,0.056940632586084214
1.535738521380727,0.44229026787681386,0.05694706992728384
1.535838521380727,0.4422922485240226,0.05695350685778109
1.535938521380727,0.44229422974478333,0.056959943377409845
