Time,generator-102-1_ω,generator-101-1_ω
1.423258253291772,1.008128131590939,1.0090102449243756
1.423358253291772,1.008125214441997,1.0090102707122273
1.423458253291772,1.0081222980355955,1.0090102950869126
1.4235582532917719,1.0081193823728558,1.0090103180476946
1.4236582532917719,1.0081164674548977,1.009010339593837
1.4237582532917719,1.00811355328284,1.0090103597246047
1.4238582532917718,1.008110639857801,1.009010378439264
1.4239582532917718,1.008107727180897,1.0090103957370822
1.4240582532917718,1.0081048152532435,1.0090104116173273
1.4241582532917718,1.0081019040759558,1.009010426079269
1.4242582532917718,1.0080989936501468,1.009010439122178
1.4243582532917718,1.0080960839769295,1.0090104507453257
1.4244582532917718,1.0080931750574145,1.009010460947985
1.4245582532917718,1.0080902668927127,1.00901046972943
1.4246582532917718,1.0080873594839335,1.0090104770889354
1.4247582532917717,1.0080844528321846,1.0090104830257778
1.4248582532917717,1.008081546938573,1.0090104875392343
1.4249582532917717,1.0080786418042051,1.009010490628583
1.4250582532917717,1.0080757374301854,1.0090104922931042
1.4251582532917717,1.0080728338176181,1.0090104925320778
1.4252582532917717,1.0080699309676058,1.0090104913447862
1.4253582532917717,1.0080670288812503,1.009010488730512
1.4254582532917717,1.0080641275596522,1.0090104846885395
1.4255582532917717,1.0080612270039109,1.0090104792181538
1.4256582532917716,1.008058327215125,1.009010472318641
1.4257582532917716,1.0080554281943916,1.009010463989289
1.4258582532917716,1.0080525299428071,1.0090104542293863
1.4259582532917716,1.0080496324614667,1.0090104430382223
1.4260582532917716,1.0080467357514642,1.0090104304150882
1.4261582532917716,1.008043839813893,1.0090104163592752
1.4262582532917716,1.0080409446498446,1.0090104008700773
1.4263582532917716,1.0080380502604103,1.0090103839467888
1.4264582532917716,1.0080351566466794,1.0090103655887044
1.4265582532917715,1.0080322638097408,1.009010345795121
1.4266582532917715,1.008029371750682,1.0090103245653361
1.4267582532917715,1.0080264804705892,1.009010301898649
1.4268582532917715,1.008023589970548,1.0090102777943588
1.4269582532917715,1.0080207002516428,1.0090102522517672
1.4270582532917715,1.008017811314956,1.0090102252701765
1.4271582532917715,1.0080149231615705,1.0090101968488896
1.4272582532917715,1.0080120357925668,1.0090101669872111
1.4273582532917715,1.0080091492090248,1.0090101356844465
1.4274582532917715,1.0080062634120235,1.0090101029399032
1.4275582532917714,1.0080033784026403,1.0090100687528885
1.4276582532917714,1.008000494181952,1.0090100331227116
1.4277582532917714,1.007997610751034,1.009009996048683
1.4278582532917714,1.0079947281109607,1.0090099575301132
1.4279582532917714,1.0079918462628052,1.0090099175663156
1.4280582532917714,1.0079889652076397,1.0090098761566035
1.4281582532917714,1.0079860849465352,1.0090098333002917
1.4282582532917714,1.0079832054805618,1.009009788996696
1.4283582532917714,1.007980326810788,1.0090097432451335
1.4284582532917713,1.007977448938282,1.0090096960449229
1.4285582532917713,1.0079745718641102,1.009009647395383
1.4286582532917713,1.0079716955893379,1.0090095972958342
1.4287582532917713,1.0079688201150296,1.0090095457455985
1.4288582532917713,1.007965945442249,1.0090094927439988
1.4289582532917713,1.0079630715720578,1.0090094382903587
1.4290582532917713,1.0079601985055169,1.0090093823840036
1.4291582532917713,1.0079573262436867,1.0090093250242598
1.4292582532917713,1.0079544547876258,1.0090092662104546
1.4293582532917712,1.0079515841383921,1.009009205941917
1.4294582532917712,1.0079487142970422,1.0090091442179758
1.4295582532917712,1.0079458452646313,1.0090090810379628
1.4296582532917712,1.0079429770422137,1.0090090164012093
1.4297582532917712,1.0079401096308431,1.0090089503070492
1.4298582532917712,1.0079372430315712,1.0090088827548165
1.4299582532917712,1.007934377245449,1.0090088137438469
1.4300582532917712,1.0079315122735268,1.0090087432734767
1.4301582532917712,1.0079286481168528,1.009008671343044
1.4302582532917711,1.0079257847764753,1.009008597951888
1.4303582532917711,1.0079229222534405,1.0090085230993482
1.4304582532917711,1.0079200605487937,1.0090084467847666
1.430558253291771,1.0079171996635794,1.0090083690074854
1.430658253291771,1.0079143395988404,1.009008289766848
1.430758253291771,1.0079114803556193,1.0090082090621992
1.430858253291771,1.0079086219349567,1.0090081268928857
1.430958253291771,1.007905764337892,1.009008043258254
1.431058253291771,1.007902907565464,1.0090079581576523
1.431158253291771,1.0079000516187104,1.00900787159043
1.431258253291771,1.0078971964986674,1.009007783555938
1.431358253291771,1.0078943422063704,1.0090076940535277
1.431458253291771,1.0078914887428536,1.0090076030825526
1.431558253291771,1.0078886361091497,1.0090075106423664
1.431658253291771,1.0078857843062905,1.0090074167323244
1.431758253291771,1.007882933335307,1.0090073213517834
1.431858253291771,1.0078800831972288,1.009007224500101
1.431958253291771,1.007877233893084,1.0090071261766356
1.432058253291771,1.0078743854239,1.0090070263807471
1.432158253291771,1.0078715377907033,1.0090069251117968
1.432258253291771,1.0078686909945187,1.0090068223691468
1.432358253291771,1.0078658450363702,1.0090067181521611
1.432458253291771,1.0078629999172803,1.009006612460204
1.4325582532917709,1.0078601556382707,1.0090065052926411
1.4326582532917709,1.007857312200362,1.0090063966488396
1.4327582532917709,1.0078544696045733,1.009006286528168
1.4328582532917709,1.007851627851923,1.009006174929995
1.4329582532917708,1.007848786943428,1.0090060618536913
1.4330582532917708,1.0078459468801042,1.0090059472986288
1.4331582532917708,1.0078431076629666,1.00900583126418
1.4332582532917708,1.0078402692930286,1.009005713749719
1.4333582532917708,1.0078374317713028,1.0090055947546215
1.4334582532917708,1.0078345950988004,1.0090054742782633
1.4335582532917708,1.0078317592765313,1.0090053523200222
1.4336582532917708,1.007828924305505,1.0090052288792768
1.4337582532917708,1.007826090186729,1.0090051039554073
1.4338582532917707,1.0078232569212107,1.0090049775477945
1.4339582532917707,1.0078204245099547,1.0090048496558208
1.4340582532917707,1.0078175929539657,1.0090047202788694
1.4341582532917707,1.0078147622542473,1.009004589416325
1.4342582532917707,1.0078119324118013,1.009004457067574
1.4343582532917707,1.0078091034276289,1.009004323232003
1.4344582532917707,1.0078062753027295,1.0090041879090001
1.4345582532917707,1.0078034480381022,1.009004051097955
1.4346582532917707,1.0078006216347442,1.0090039127982577
1.4347582532917706,1.0077977960936522,1.0090037730093004
1.4348582532917706,1.0077949714158212,1.0090036317304758
1.4349582532917706,1.007792147602245,1.0090034889611783
1.4350582532917706,1.0077893246539165,1.0090033447008029
1.4351582532917706,1.0077865025718276,1.009003198948746
1.4352582532917706,1.007783681356969,1.0090030517044055
1.4353582532917706,1.0077808610103294,1.0090029029671799
1.4354582532917706,1.0077780415328976,1.00900275273647
1.4355582532917706,1.0077752229256605,1.0090026010116764
1.4356582532917705,1.0077724051896038,1.0090024477922013
1.4357582532917705,1.0077695883257127,1.009002293077449
1.4358582532917705,1.0077667723349704,1.0090021368668238
1.4359582532917705,1.0077639572183592,1.009001979159732
1.4360582532917705,1.007761142976861,1.0090018199555806
1.4361582532917705,1.007758329611455,1.009001659253778
1.4362582532917705,1.0077555171231205,1.009001497053734
1.4363582532917705,1.0077527055128352,1.009001333354859
1.4364582532917705,1.0077498947815755,1.0090011681565654
1.4365582532917704,1.007747084930317,1.009001001458266
1.4366582532917704,1.0077442759600337,1.0090008332593747
1.4367582532917704,1.007741467871699,1.0090006635593078
1.4368582532917704,1.0077386606662846,1.0090004923574813
1.4369582532917704,1.0077358543447612,1.009000319653314
1.4370582532917704,1.0077330489080982,1.009000145446224
1.4371582532917704,1.0077302443572642,1.0089999697356324
1.4372582532917704,1.0077274406932264,1.0089997925209608
1.4373582532917704,1.0077246379169504,1.0089996138016313
1.4374582532917703,1.0077218360294011,1.0089994335770684
1.4375582532917703,1.0077190350315424,1.0089992518466966
1.4376582532917703,1.0077162349243367,1.0089990686099424
1.4377582532917703,1.0077134357087454,1.0089988838662338
1.4378582532917703,1.0077106373857287,1.0089986976149992
1.4379582532917703,1.0077078399562451,1.0089985098556684
1.4380582532917703,1.0077050434212529,1.0089983205876722
1.4381582532917703,1.0077022477817084,1.0089981298104436
1.4382582532917703,1.0076994530385672,1.0089979375234157
1.4383582532917703,1.0076966591927832,1.0089977437260236
1.4384582532917702,1.0076938662453094,1.0089975484177025
1.4385582532917702,1.0076910741970981,1.0089973515978898
1.4386582532917702,1.0076882830490996,1.0089971532660242
1.4387582532917702,1.0076854928022638,1.008996953421545
1.4388582532917702,1.0076827034575384,1.008996752063893
1.4389582532917702,1.0076799150158708,1.00899654919251
1.4390582532917702,1.0076771274782068,1.0089963448068389
1.4391582532917702,1.0076743408454913,1.0089961389063244
1.4392582532917702,1.0076715551186677,1.008995931490412
1.4393582532917701,1.0076687702986786,1.0089957225585484
1.4394582532917701,1.0076659863864648,1.0089955121101817
1.4395582532917701,1.0076632033829667,1.0089953001447607
1.43965825329177,1.0076604212891231,1.008995086661736
1.43975825329177,1.0076576401058712,1.0089948716605595
1.43985825329177,1.007654859834148,1.0089946551406836
1.43995825329177,1.0076520804748876,1.0089944371015624
1.44005825329177,1.0076493020290251,1.0089942175426512
1.44015825329177,1.0076465244974933,1.0089939964634065
1.44025825329177,1.0076437478812232,1.008993773863286
1.44035825329177,1.0076409721811455,1.0089935497417482
1.44045825329177,1.0076381973981894,1.0089933240982532
1.44055825329177,1.0076354235332832,1.0089930969322625
1.44065825329177,1.0076326505873536,1.0089928682432385
1.44075825329177,1.007629878561326,1.0089926380306449
1.44085825329177,1.0076271074561252,1.0089924062939468
1.44095825329177,1.007624337272674,1.0089921730326101
1.44105825329177,1.007621568011895,1.0089919382461021
1.44115825329177,1.007618799674709,1.0089917019338914
1.44125825329177,1.0076160322620353,1.008991464095448
1.44135825329177,1.0076132657747925,1.0089912247302428
1.44145825329177,1.0076105002138978,1.0089909838377478
1.44155825329177,1.0076077355802673,1.0089907414174364
1.4416582532917699,1.0076049718748161,1.0089904974687833
1.4417582532917699,1.0076022090984575,1.008990251991265
1.4418582532917699,1.0075994472521042,1.008990004984358
1.4419582532917699,1.007596686336667,1.0089897564475403
1.4420582532917698,1.0075939263530562,1.0089895063802918
1.4421582532917698,1.0075911673021807,1.0089892547820933
1.4422582532917698,1.0075884091849479,1.0089890016524266
1.4423582532917698,1.0075856520022641,1.0089887469907743
1.4424582532917698,1.007582895755035,1.0089884907966218
1.4425582532917698,1.007580140444164,1.0089882330694542
1.4426582532917698,1.0075773860705544,1.0089879738087584
1.4427582532917698,1.0075746326351074,1.0089877130140226
1.4428582532917698,1.007571880138723,1.0089874506847356
1.4429582532917697,1.0075691285823007,1.0089871868203886
1.4430582532917697,1.0075663779667388,1.0089869214204727
1.4431582532917697,1.0075636282929337,1.0089866544844812
1.4432582532917697,1.0075608795617808,1.0089863860119082
1.4433582532917697,1.0075581317741742,1.0089861160022484
1.4434582532917697,1.0075553849310075,1.0089858444549993
1.4435582532917697,1.0075526390331724,1.0089855713696587
1.4436582532917697,1.0075498940815593,1.0089852967457253
1.4437582532917697,1.0075471500770579,1.0089850205826998
1.4438582532917696,1.007544407020556,1.008984742880083
1.4439582532917696,1.0075416649129412,1.0089844636373784
1.4440582532917696,1.007538923755099,1.008984182854089
1.4441582532917696,1.0075361835479133,1.0089839005297212
1.4442582532917696,1.0075334442922683,1.0089836166637804
1.4443582532917696,1.007530705989046,1.0089833312557748
1.4444582532917696,1.0075279686391272,1.0089830443052132
1.4445582532917696,1.0075252322433914,1.0089827558116056
1.4446582532917696,1.007522496802717,1.0089824657744635
1.4447582532917695,1.0075197623179812,1.008982174193299
1.4448582532917695,1.00751702879006,1.008981881067626
1.4449582532917695,1.0075142962198287,1.00898158639696
1.4450582532917695,1.0075115646081605,1.0089812901808168
1.4451582532917695,1.0075088339559275,1.008980992418714
1.4452582532917695,1.007506104264001,1.0089806931101704
1.4453582532917695,1.0075033755332512,1.0089803922547058
1.4454582532917695,1.0075006477645463,1.0089800898518415
1.4455582532917695,1.0074979209587536,1.0089797859010998
1.4456582532917694,1.0074951951167397,1.0089794804020047
1.4457582532917694,1.0074924702393693,1.0089791733540803
1.4458582532917694,1.0074897463275065,1.0089788647568532
1.4459582532917694,1.0074870233820135,1.0089785546098504
1.4460582532917694,1.0074843014037518,1.0089782429126009
1.4461582532917694,1.007481580393581,1.0089779296646342
1.4462582532917694,1.0074788603523601,1.0089776148654814
1.4463582532917694,1.0074761412809472,1.0089772985146748
1.4464582532917694,1.0074734231801983,1.008976980611748
1.4465582532917693,1.0074707060509682,1.0089766611562356
1.4466582532917693,1.0074679898941112,1.0089763401476735
1.4467582532917693,1.0074652747104802,1.008976017585599
1.4468582532917693,1.0074625605009262,1.0089756934695508
1.4469582532917693,1.0074598472662992,1.0089753677990683
1.4470582532917693,1.0074571350074486,1.0089750405736924
1.4471582532917693,1.0074544237252219,1.0089747117929648
1.4472582532917693,1.0074517134204657,1.0089743814564298
1.4473582532917693,1.0074490040940254,1.0089740495636315
1.4474582532917692,1.0074462957467443,1.008973716114116
1.4475582532917692,1.007443588379466,1.0089733811074302
1.4476582532917692,1.0074408819930314,1.0089730445431224
1.4477582532917692,1.0074381765882812,1.0089727064207423
1.4478582532917692,1.0074354721660543,1.0089723667398407
1.4479582532917692,1.0074327687271887,1.0089720254999697
1.4480582532917692,1.0074300662725204,1.0089716827006823
1.4481582532917692,1.0074273648028855,1.008971338341533
1.4482582532917692,1.0074246643191178,1.0089709924220782
1.4483582532917691,1.0074219648220502,1.0089706449418747
1.4484582532917691,1.007419266312514,1.0089702959004807
1.4485582532917691,1.00741656879134,1.0089699452974554
1.4486582532917691,1.0074138722593569,1.00896959313236
1.448758253291769,1.0074111767173926,1.008969239404756
1.448858253291769,1.0074084821662739,1.008968884114207
1.448958253291769,1.007405788606826,1.0089685272602775
1.449058253291769,1.0074030960398732,1.0089681688425327
1.449158253291769,1.0074004044662386,1.00896780886054
1.449258253291769,1.0073977138867432,1.008967447313868
1.449358253291769,1.0073950243022078,1.0089670842020855
1.449458253291769,1.0073923357134518,1.0089667195247631
1.449558253291769,1.007389648121293,1.0089663532814732
1.449658253291769,1.0073869615265478,1.0089659854717887
1.449758253291769,1.0073842759300315,1.008965616095284
1.449858253291769,1.0073815913325586,1.008965245151535
1.449958253291769,1.0073789077349413,1.0089648726401181
1.450058253291769,1.007376225137992,1.008964498560612
1.450158253291769,1.0073735435425213,1.008964122912596
1.450258253291769,1.0073708629493379,1.0089637456956508
1.450358253291769,1.0073681833592496,1.008963366909358
1.450458253291769,1.0073655047730632,1.0089629865533007
1.450558253291769,1.007362827191584,1.0089626046270637
1.450658253291769,1.0073601506156162,1.0089622211302323
1.4507582532917689,1.0073574750459624,1.0089618360623935
1.4508582532917689,1.0073548004834247,1.0089614494231351
1.4509582532917689,1.0073521269288035,1.0089610612120472
1.4510582532917689,1.0073494543828974,1.0089606714287198
1.4511582532917688,1.0073467828465044,1.008960280072745
1.4512582532917688,1.0073441123204212,1.008959887143716
1.4513582532917688,1.0073414428054435,1.008959492641227
1.4514582532917688,1.0073387743023647,1.0089590965648738
1.4515582532917688,1.007336106811978,1.0089586989142532
1.4516582532917688,1.0073334403350747,1.0089582996889634
1.4517582532917688,1.0073307748724456,1.0089578988886039
1.4518582532917688,1.0073281104248795,1.0089574965127746
1.4519582532917688,1.007325446993164,1.0089570925610778
1.4520582532917687,1.007322784578086,1.0089566870331168
1.4521582532917687,1.0073201231804303,1.008956279928496
1.4522582532917687,1.0073174628009813,1.0089558712468205
1.4523582532917687,1.0073148034405217,1.0089554609876978
1.4524582532917687,1.0073121450998326,1.0089550491507357
1.4525582532917687,1.0073094877796946,1.0089546357355437
1.4526582532917687,1.0073068314808864,1.0089542207417326
1.4527582532917687,1.007304176204186,1.0089538041689137
1.4528582532917687,1.0073015219503698,1.0089533860167008
1.4529582532917686,1.0072988687202127,1.0089529662847079
1.4530582532917686,1.0072962165144888,1.008952544972551
1.4531582532917686,1.0072935653339705,1.0089521220798465
1.4532582532917686,1.0072909151794296,1.0089516976062127
1.4533582532917686,1.0072882660516356,1.008951271551269
1.4534582532917686,1.0072856179513574,1.0089508439146362
1.4535582532917686,1.007282970879363,1.0089504146959363
1.4536582532917686,1.0072803248364184,1.008949983894792
1.4537582532917686,1.0072776798232888,1.0089495515108282
1.4538582532917685,1.0072750358407379,1.0089491175436704
1.4539582532917685,1.0072723928895277,1.0089486819929454
1.4540582532917685,1.00726975097042,1.0089482448582816
1.4541582532917685,1.0072671100841748,1.0089478061393082
1.4542582532917685,1.0072644702315503,1.008947365835656
1.4543582532917685,1.0072618314133044,1.008946923946957
1.4544582532917685,1.007259193630193,1.0089464804728445
1.4545582532917685,1.0072565568829706,1.0089460354129531
1.4546582532917685,1.0072539211723912,1.0089455887669179
1.4547582532917684,1.0072512864992074,1.0089451405343761
1.4548582532917684,1.0072486528641695,1.0089446907149662
1.4549582532917684,1.007246020268028,1.0089442393083277
1.4550582532917684,1.0072433887115309,1.0089437863141009
1.4551582532917684,1.0072407581954255,1.0089433317319283
1.4552582532917684,1.0072381287204577,1.0089428755614531
1.4553582532917684,1.0072355002873725,1.0089424178023194
1.4554582532917684,1.0072328728969129,1.0089419584541734
1.4555582532917684,1.0072302465498213,1.0089414975166617
1.4556582532917683,1.0072276212468383,1.0089410349894332
1.4557582532917683,1.0072249969887037,1.008940570872137
1.4558582532917683,1.0072223737761554,1.0089401051644242
1.4559582532917683,1.007219751609931,1.0089396378659468
1.4560582532917683,1.0072171304907658,1.0089391689763578
1.4561582532917683,1.0072145104193944,1.0089386984953121
1.4562582532917683,1.00721189139655,1.0089382264224656
1.4563582532917683,1.0072092734229643,1.0089377527574748
1.4564582532917683,1.0072066564993682,1.0089372774999985
1.4565582532917682,1.0072040406264908,1.0089368006496966
1.4566582532917682,1.0072014258050603,1.0089363222062295
1.4567582532917682,1.0071988120358033,1.0089358421692596
1.4568582532917682,1.0071961993194456,1.0089353605384501
1.4569582532917682,1.007193587656711,1.0089348773134659
1.4570582532917682,1.0071909770483227,1.0089343924939727
1.4571582532917682,1.007188367495002,1.008933906079638
1.4572582532917682,1.0071857589974693,1.0089334180701304
1.4573582532917682,1.0071831515564444,1.008932928465119
1.4574582532917681,1.0071805451726443,1.0089324372642752
1.4575582532917681,1.007177939846786,1.0089319444672709
1.4576582532917681,1.0071753355795843,1.0089314500737798
1.4577582532917681,1.007172732371753,1.0089309540834765
1.457858253291768,1.0071701302240055,1.008930456496037
1.457958253291768,1.0071675291370528,1.008929957311139
1.458058253291768,1.0071649291116047,1.0089294565284606
1.458158253291768,1.00716233014837,1.0089289541476818
1.458258253291768,1.007159732248057,1.0089284501684836
1.458358253291768,1.007157135411371,1.0089279445905484
1.458458253291768,1.0071545396390176,1.0089274374135593
1.458558253291768,1.0071519449317,1.0089269286372018
1.458658253291768,1.0071493512901204,1.008926418261162
1.458758253291768,1.0071467587149803,1.008925906285127
1.458858253291768,1.0071441672069794,1.0089253927087851
1.458958253291768,1.0071415767668164,1.0089248775318267
1.459058253291768,1.0071389873951877,1.0089243607539427
1.459158253291768,1.00713639909279,1.0089238423748257
1.459258253291768,1.0071338118603177,1.0089233223941696
1.459358253291768,1.007131225698464,1.008922800811669
1.459458253291768,1.0071286406079207,1.0089222776270201
1.459558253291768,1.0071260565893791,1.0089217528399208
1.459658253291768,1.0071234736435288,1.0089212264500695
1.459758253291768,1.0071208917710572,1.008920698457166
1.4598582532917679,1.0071183109726518,1.008920168860912
1.4599582532917679,1.0071157312489976,1.0089196376610097
1.4600582532917679,1.0071131526007795,1.0089191048571633
1.4601582532917678,1.00711057502868,1.0089185704490773
1.4602582532917678,1.0071079985333808,1.0089180344364583
1.4603582532917678,1.0071054231155627,1.008917496819014
1.4604582532917678,1.0071028487759044,1.0089169575964536
1.4605582532917678,1.007100275515084,1.0089164167684868
1.4606582532917678,1.0070977033337778,1.0089158743348245
1.4607582532917678,1.0070951322326611,1.0089153302951803
1.4608582532917678,1.0070925622124078,1.0089147846492679
1.4609582532917678,1.0070899932736908,1.008914237396802
1.4610582532917678,1.0070874254171809,1.0089136885374996
1.4611582532917677,1.0070848586435486,1.008913138071078
1.4612582532917677,1.0070822929534624,1.0089125859972568
1.4613582532917677,1.0070797283475896,1.0089120323157557
1.4614582532917677,1.0070771648265968,1.0089114770262961
1.4615582532917677,1.0070746023911485,1.008910920128601
1.4616582532917677,1.0070720410419085,1.0089103616223944
1.4617582532917677,1.0070694807795388,1.0089098015074014
1.4618582532917677,1.0070669216047008,1.0089092397833492
1.4619582532917677,1.0070643635180534,1.0089086764499655
1.4620582532917676,1.0070618065202552,1.0089081115069787
1.4621582532917676,1.0070592506119636,1.0089075449541196
1.4622582532917676,1.0070566957938338,1.0089069767911203
1.4623582532917676,1.0070541420665207,1.0089064070177132
1.4624582532917676,1.0070515894306773,1.0089058356336327
1.4625582532917676,1.0070490378869552,1.008905262638614
1.4626582532917676,1.0070464874360052,1.0089046880323937
1.4627582532917676,1.0070439380784766,1.0089041118147104
1.4628582532917676,1.0070413898150172,1.008903533985303
1.4629582532917675,1.0070388426462737,1.0089029545439117
1.4630582532917675,1.0070362965728914,1.0089023734902784
1.4631582532917675,1.0070337515955143,1.0089017908241464
1.4632582532917675,1.007031207714785,1.0089012065452603
1.4633582532917675,1.0070286649313447,1.008900620653365
1.4634582532917675,1.0070261232458342,1.0089000331482079
1.4635582532917675,1.0070235826588918,1.0088994440295367
1.4636582532917675,1.0070210431711553,1.0088988532971008
1.4637582532917675,1.0070185047832607,1.0088982609506512
1.4638582532917674,1.0070159674958428,1.0088976669899392
1.4639582532917674,1.0070134313095356,1.0088970714147185
1.4640582532917674,1.0070108962249709,1.0088964742247435
1.4641582532917674,1.00700836224278,1.0088958754197697
1.4642582532917674,1.0070058293635924,1.0088952749995541
1.4643582532917674,1.0070032975880365,1.0088946729638553
1.4644582532917674,1.0070007669167393,1.0088940693124324
1.4645582532917674,1.006998237350327,1.0088934640450464
1.4646582532917674,1.0069957088894237,1.0088928571614595
1.4647582532917673,1.0069931815346522,1.008892248661435
1.4648582532917673,1.0069906552866346,1.0088916385447368
1.4649582532917673,1.0069881301459915,1.0088910268111313
1.4650582532917673,1.006985606113342,1.0088904134603858
1.4651582532917673,1.006983083189304,1.0088897984922687
1.4652582532917673,1.0069805613744942,1.0088891819065489
1.4653582532917673,1.0069780406695277,1.0088885637029976
1.4654582532917673,1.0069755210750186,1.0088879438813878
1.4655582532917673,1.0069730025915797,1.0088873224414923
1.4656582532917672,1.006970485219822,1.008886699383086
1.4657582532917672,1.006967968960356,1.0088860747059447
1.4658582532917672,1.00696545381379,1.008885448409846
1.4659582532917672,1.0069629397807316,1.008884820494568
1.4660582532917672,1.0069604268617867,1.008884190959891
1.4661582532917672,1.0069579150575603,1.0088835598055956
1.4662582532917672,1.0069554043686557,1.0088829270314643
1.4663582532917672,1.0069528947956754,1.0088822926372805
1.4664582532917672,1.0069503863392202,1.0088816566228296
1.4665582532917671,1.0069478789998891,1.0088810189878974
1.4666582532917671,1.006945372778281,1.0088803797322712
1.4667582532917671,1.0069428676749927,1.00887973885574
1.4668582532917671,1.0069403636906198,1.0088790963580934
1.466958253291767,1.0069378608257564,1.0088784522391228
1.467058253291767,1.0069353590809953,1.0088778064986208
1.467158253291767,1.0069328584569286,1.0088771591363808
1.467258253291767,1.0069303589541465,1.0088765101521981
1.467358253291767,1.006927860573238,1.0088758595458691
1.467458253291767,1.0069253633147905,1.0088752073171912
1.467558253291767,1.006922867179391,1.008874553465963
1.467658253291767,1.0069203721676245,1.008873897991985
1.467758253291767,1.0069178782800745,1.0088732408950578
1.467858253291767,1.0069153855173232,1.0088725821749847
1.467958253291767,1.006912893879952,1.0088719218315696
1.468058253291767,1.0069104033685417,1.008871259864617
1.468158253291767,1.0069079139836694,1.008870596273934
1.468258253291767,1.006905425725913,1.0088699310593279
1.468358253291767,1.006902938595848,1.0088692642206079
1.468458253291767,1.0069004525940488,1.0088685957575843
1.468558253291767,1.0068979677210894,1.008867925670068
1.468658253291767,1.0068954839775415,1.0088672539578725
1.468758253291767,1.0068930013639756,1.0088665806208117
1.468858253291767,1.0068905198809608,1.0088659056587006
1.4689582532917669,1.0068880395290654,1.0088652290713558
1.4690582532917669,1.0068855603088556,1.0088645508585954
1.4691582532917669,1.0068830822208972,1.0088638710202382
1.4692582532917668,1.0068806052657542,1.0088631895561047
1.4693582532917668,1.0068781294439888,1.0088625064660164
1.4694582532917668,1.006875654756163,1.0088618217497962
1.4695582532917668,1.0068731812028364,1.0088611354072683
1.4696582532917668,1.006870708784568,1.0088604474382583
1.4697582532917668,1.0068682375019153,1.0088597578425929
1.4698582532917668,1.0068657673554344,1.0088590666200998
1.4699582532917668,1.0068632983456796,1.0088583737706083
1.4700582532917668,1.0068608304732045,1.008857679293949
1.4701582532917667,1.0068583637385615,1.0088569831899539
1.4702582532917667,1.0068558981423015,1.0088562854584557
1.4703582532917667,1.0068534336849737,1.0088555860992885
1.4704582532917667,1.0068509703671267,1.0088548851122883
1.4705582532917667,1.0068485081893068,1.0088541824972916
1.4706582532917667,1.0068460471520602,1.008853478254137
1.4707582532917667,1.0068435872559307,1.0088527723826635
1.4708582532917667,1.0068411285014611,1.0088520648827115
1.4709582532917667,1.0068386708891934,1.0088513557541232
1.4710582532917666,1.0068362144196674,1.0088506449967416
1.4711582532917666,1.0068337590934227,1.0088499326104117
1.4712582532917666,1.0068313049109963,1.0088492185949782
1.4713582532917666,1.0068288518729245,1.008848502950289
1.4714582532917666,1.0068263999797422,1.0088477856761915
1.4715582532917666,1.0068239492319833,1.008847066772536
1.4716582532917666,1.00682149963018,1.0088463462391728
1.4717582532917666,1.0068190511748634,1.0088456240759538
1.4718582532917666,1.0068166038665631,1.0088449002827327
1.4719582532917665,1.0068141577058072,1.0088441748593635
1.4720582532917665,1.0068117126931233,1.0088434478057031
1.4721582532917665,1.0068092688290367,1.0088427191216076
1.4722582532917665,1.0068068261140717,1.0088419888069355
1.4723582532917665,1.0068043845487515,1.0088412568615464
1.4724582532917665,1.0068019441335976,1.0088405232853013
1.4725582532917665,1.006799504869131,1.0088397880780626
1.4726582532917665,1.00679706675587,1.008839051239693
1.4727582532917665,1.0067946297943329,1.0088383127700578
1.4728582532917665,1.0067921939850357,1.0088375726690226
1.4729582532917664,1.0067897593284942,1.008836830936455
1.4730582532917664,1.0067873258252216,1.0088360875722233
1.4731582532917664,1.0067848934757304,1.008835342576197
1.4732582532917664,1.0067824622805317,1.0088345959482472
1.4733582532917664,1.0067800322401357,1.0088338476882466
1.4734582532917664,1.0067776033550508,1.0088330977960684
1.4735582532917664,1.0067751756257837,1.0088323462715874
1.4736582532917664,1.0067727490528404,1.0088315931146792
1.4737582532917664,1.0067703236367254,1.0088308383252216
1.4738582532917663,1.0067678993779423,1.008830081903093
1.4739582532917663,1.0067654762769924,1.0088293238481736
1.4740582532917663,1.0067630543343764,1.008828564160344
1.4741582532917663,1.0067606335505934,1.0088278028394866
1.4742582532917663,1.0067582139261417,1.0088270398854855
1.4743582532917663,1.0067557954615172,1.0088262752982253
1.4744582532917663,1.0067533781572153,1.0088255090775922
1.4745582532917663,1.00675096201373,1.0088247412234737
1.4746582532917663,1.0067485470315538,1.008823971735758
1.4747582532917662,1.0067461332111782,1.0088232006143356
1.4748582532917662,1.006743720553093,1.0088224278590978
1.4749582532917662,1.0067413090577861,1.0088216534699366
1.4750582532917662,1.0067388987257457,1.0088208774467458
1.4751582532917662,1.0067364895574573,1.0088200997894206
1.4752582532917662,1.0067340815534054,1.0088193204978573
1.4753582532917662,1.0067316747140733,1.0088185395719533
1.4754582532917662,1.0067292690399432,1.0088177570116073
1.4755582532917662,1.006726864531495,1.0088169728167191
1.4756582532917661,1.006724461189209,1.0088161869871906
1.4757582532917661,1.0067220590135626,1.008815399522924
1.4758582532917661,1.0067196580050322,1.0088146104238234
1.475958253291766,1.0067172581640933,1.0088138196897936
1.476058253291766,1.0067148594912199,1.008813027320741
