Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0993277389341943,0.3084766284735965,-0.7252794478268803
0.0994277389341943,0.30847662847359664,-0.7252794478268804
0.09952773893419431,0.30847662847359664,-0.7252794478268804
0.09962773893419431,0.30847662847359664,-0.7252794478268803
0.09972773893419432,0.3084766284735966,-0.7252794478268803
0.09982773893419432,0.30847662847359675,-0.7252794478268803
0.09992773893419432,0.3084766284735968,-0.7252794478268803
0.10002773893419432,0.30847662847359686,-0.7252794478268803
0.10012773893419433,0.30847662847359686,-0.7252794478268803
0.10022773893419433,0.3084766284735969,-0.7252794478268803
0.10032773893419433,0.30847662847359697,-0.7252794478268801
0.10042773893419434,0.30847662847359697,-0.7252794478268803
0.10052773893419434,0.30847662847359714,-0.7252794478268804
0.10062773893419434,0.3084766284735971,-0.7252794478268804
0.10072773893419434,0.308476628473597,-0.7252794478268803
0.10082773893419435,0.3084766284735971,-0.7252794478268801
0.10092773893419435,0.30847662847359714,-0.7252794478268803
0.10102773893419435,0.30847662847359714,-0.7252794478268803
0.10112773893419436,0.3084766284735971,-0.7252794478268803
0.10122773893419436,0.3084766284735972,-0.7252794478268803
0.10132773893419436,0.30847662847359725,-0.7252794478268801
0.10142773893419436,0.3084766284735972,-0.72527944782688
0.10152773893419437,0.3084766284735972,-0.7252794478268801
0.10162773893419437,0.3084766284735972,-0.7252794478268801
0.10172773893419437,0.3084766284735972,-0.7252794478268801
0.10182773893419438,0.3084766284735972,-0.7252794478268801
0.10192773893419438,0.30847662847359714,-0.7252794478268801
0.10202773893419438,0.30847662847359714,-0.7252794478268801
0.10212773893419438,0.3084766284735971,-0.7252794478268801
0.10222773893419439,0.3084766284735971,-0.7252794478268803
0.10232773893419439,0.3084766284735971,-0.7252794478268803
0.10242773893419439,0.30847662847359714,-0.7252794478268801
0.1025277389341944,0.3084766284735972,-0.7252794478268803
0.1026277389341944,0.3084766284735972,-0.7252794478268801
0.1027277389341944,0.30847662847359725,-0.7252794478268801
0.1028277389341944,0.3084766284735972,-0.7252794478268801
0.10292773893419441,0.3084766284735972,-0.7252794478268803
0.10302773893419441,0.3084766284735971,-0.7252794478268801
0.10312773893419441,0.30847662847359714,-0.7252794478268801
0.10322773893419442,0.3084766284735971,-0.7252794478268803
0.10332773893419442,0.308476628473597,-0.7252794478268803
0.10342773893419442,0.30847662847359697,-0.7252794478268803
0.10352773893419442,0.308476628473597,-0.7252794478268804
0.10362773893419443,0.30847662847359697,-0.7252794478268803
0.10372773893419443,0.30847662847359714,-0.7252794478268804
0.10382773893419443,0.3084766284735972,-0.7252794478268804
0.10392773893419444,0.30847662847359714,-0.7252794478268804
0.10402773893419444,0.3084766284735972,-0.7252794478268804
0.10412773893419444,0.3084766284735972,-0.7252794478268803
0.10422773893419444,0.30847662847359725,-0.7252794478268803
0.10432773893419445,0.3084766284735972,-0.7252794478268803
0.10442773893419445,0.30847662847359714,-0.7252794478268803
0.10452773893419445,0.30847662847359714,-0.7252794478268803
0.10462773893419446,0.30847662847359714,-0.7252794478268803
0.10472773893419446,0.30847662847359714,-0.7252794478268803
0.10482773893419446,0.30847662847359697,-0.7252794478268804
0.10492773893419446,0.3084766284735969,-0.7252794478268804
0.10502773893419447,0.30847662847359697,-0.7252794478268804
0.10512773893419447,0.30847662847359697,-0.7252794478268804
0.10522773893419447,0.30847662847359697,-0.7252794478268804
0.10532773893419448,0.30847662847359697,-0.7252794478268804
0.10542773893419448,0.308476628473597,-0.7252794478268804
0.10552773893419448,0.308476628473597,-0.7252794478268804
0.10562773893419448,0.30847662847359697,-0.7252794478268804
0.10572773893419449,0.308476628473597,-0.7252794478268804
0.10582773893419449,0.3084766284735971,-0.7252794478268804
0.10592773893419449,0.3084766284735969,-0.7252794478268804
0.1060277389341945,0.30847662847359697,-0.7252794478268805
0.1061277389341945,0.3084766284735969,-0.7252794478268806
0.1062277389341945,0.30847662847359686,-0.7252794478268805
0.1063277389341945,0.3084766284735969,-0.7252794478268805
0.10642773893419451,0.308476628473597,-0.7252794478268805
0.10652773893419451,0.3084766284735969,-0.7252794478268803
0.10662773893419451,0.308476628473597,-0.7252794478268803
0.10672773893419452,0.3084766284735971,-0.7252794478268803
0.10682773893419452,0.3084766284735971,-0.7252794478268803
0.10692773893419452,0.3084766284735971,-0.7252794478268803
0.10702773893419452,0.30847662847359714,-0.7252794478268803
0.10712773893419453,0.30847662847359714,-0.7252794478268803
0.10722773893419453,0.30847662847359714,-0.7252794478268803
0.10732773893419453,0.3084766284735972,-0.7252794478268803
0.10742773893419454,0.3084766284735972,-0.7252794478268803
0.10752773893419454,0.30847662847359725,-0.7252794478268803
0.10762773893419454,0.3084766284735972,-0.7252794478268801
0.10772773893419454,0.30847662847359725,-0.7252794478268805
0.10782773893419455,0.30847662847359725,-0.7252794478268805
0.10792773893419455,0.3084766284735972,-0.7252794478268805
0.10802773893419455,0.30847662847359714,-0.7252794478268804
0.10812773893419456,0.30847662847359697,-0.7252794478268804
0.10822773893419456,0.308476628473597,-0.7252794478268805
0.10832773893419456,0.308476628473597,-0.7252794478268806
0.10842773893419456,0.308476628473597,-0.7252794478268805
0.10852773893419457,0.308476628473597,-0.7252794478268806
0.10862773893419457,0.3084766284735971,-0.7252794478268805
0.10872773893419457,0.308476628473597,-0.7252794478268805
0.10882773893419458,0.30847662847359697,-0.7252794478268805
0.10892773893419458,0.308476628473597,-0.7252794478268805
0.10902773893419458,0.30847662847359697,-0.7252794478268806
0.10912773893419458,0.308476628473597,-0.7252794478268805
0.10922773893419459,0.308476628473597,-0.7252794478268805
0.10932773893419459,0.30847662847359697,-0.7252794478268805
0.1094277389341946,0.30847662847359697,-0.7252794478268805
0.1095277389341946,0.308476628473597,-0.7252794478268805
0.1096277389341946,0.3084766284735971,-0.7252794478268805
0.1097277389341946,0.308476628473597,-0.7252794478268806
0.1098277389341946,0.3084766284735971,-0.7252794478268805
0.10992773893419461,0.3084766284735971,-0.7252794478268805
0.11002773893419461,0.3084766284735971,-0.7252794478268805
0.11012773893419461,0.308476628473597,-0.7252794478268805
0.11022773893419462,0.308476628473597,-0.7252794478268804
0.11032773893419462,0.3084766284735971,-0.7252794478268804
0.11042773893419462,0.3084766284735971,-0.7252794478268804
0.11052773893419462,0.3084766284735972,-0.7252794478268805
0.11062773893419463,0.3084766284735972,-0.7252794478268805
0.11072773893419463,0.3084766284735972,-0.7252794478268801
0.11082773893419463,0.3084766284735972,-0.7252794478268801
0.11092773893419464,0.3084766284735972,-0.7252794478268801
0.11102773893419464,0.3084766284735972,-0.7252794478268801
0.11112773893419464,0.30847662847359725,-0.7252794478268801
0.11122773893419464,0.3084766284735971,-0.72527944782688
0.11132773893419465,0.30847662847359714,-0.7252794478268801
0.11142773893419465,0.30847662847359714,-0.7252794478268801
0.11152773893419465,0.3084766284735972,-0.7252794478268801
0.11162773893419466,0.3084766284735972,-0.7252794478268801
0.11172773893419466,0.30847662847359725,-0.7252794478268803
0.11182773893419466,0.3084766284735971,-0.7252794478268803
0.11192773893419466,0.3084766284735971,-0.7252794478268803
0.11202773893419467,0.3084766284735971,-0.7252794478268801
0.11212773893419467,0.30847662847359714,-0.7252794478268803
0.11222773893419467,0.30847662847359714,-0.7252794478268803
0.11232773893419468,0.3084766284735972,-0.7252794478268803
0.11242773893419468,0.3084766284735972,-0.7252794478268803
0.11252773893419468,0.3084766284735972,-0.7252794478268803
0.11262773893419468,0.30847662847359714,-0.7252794478268803
0.11272773893419469,0.30847662847359714,-0.7252794478268803
0.11282773893419469,0.30847662847359714,-0.7252794478268803
0.1129277389341947,0.3084766284735972,-0.7252794478268803
0.1130277389341947,0.30847662847359725,-0.7252794478268803
0.1131277389341947,0.30847662847359714,-0.7252794478268803
0.1132277389341947,0.30847662847359697,-0.7252794478268804
0.1133277389341947,0.30847662847359697,-0.7252794478268804
0.11342773893419471,0.3084766284735969,-0.7252794478268803
0.11352773893419471,0.30847662847359697,-0.7252794478268803
0.11362773893419471,0.30847662847359697,-0.7252794478268803
0.11372773893419472,0.3084766284735971,-0.7252794478268803
0.11382773893419472,0.308476628473597,-0.7252794478268804
0.11392773893419472,0.3084766284735971,-0.7252794478268804
0.11402773893419473,0.308476628473597,-0.7252794478268805
0.11412773893419473,0.308476628473597,-0.7252794478268804
0.11422773893419473,0.30847662847359697,-0.7252794478268804
0.11432773893419473,0.3084766284735972,-0.7252794478268803
0.11442773893419474,0.30847662847359714,-0.7252794478268803
0.11452773893419474,0.3084766284735971,-0.7252794478268804
0.11462773893419474,0.3084766284735971,-0.7252794478268803
0.11472773893419475,0.30847662847359714,-0.7252794478268803
0.11482773893419475,0.3084766284735972,-0.7252794478268803
0.11492773893419475,0.3084766284735972,-0.7252794478268803
0.11502773893419475,0.30847662847359714,-0.7252794478268803
0.11512773893419476,0.308476628473597,-0.7252794478268803
0.11522773893419476,0.308476628473597,-0.7252794478268803
0.11532773893419476,0.30847662847359686,-0.7252794478268801
0.11542773893419477,0.30847662847359686,-0.7252794478268803
0.11552773893419477,0.3084766284735968,-0.7252794478268804
0.11562773893419477,0.3084766284735968,-0.7252794478268804
0.11572773893419477,0.30847662847359675,-0.7252794478268804
0.11582773893419478,0.3084766284735967,-0.7252794478268803
0.11592773893419478,0.3084766284735967,-0.7252794478268804
0.11602773893419478,0.3084766284735967,-0.7252794478268804
0.11612773893419479,0.3084766284735967,-0.7252794478268804
0.11622773893419479,0.30847662847359675,-0.7252794478268804
0.11632773893419479,0.3084766284735967,-0.7252794478268804
0.1164277389341948,0.30847662847359675,-0.7252794478268804
0.1165277389341948,0.30847662847359675,-0.7252794478268804
0.1166277389341948,0.30847662847359675,-0.7252794478268804
0.1167277389341948,0.30847662847359675,-0.7252794478268804
0.1168277389341948,0.3084766284735967,-0.7252794478268804
0.11692773893419481,0.30847662847359675,-0.7252794478268804
0.11702773893419481,0.30847662847359675,-0.7252794478268803
0.11712773893419481,0.30847662847359675,-0.7252794478268803
0.11722773893419482,0.3084766284735967,-0.7252794478268803
0.11732773893419482,0.30847662847359664,-0.7252794478268803
0.11742773893419482,0.30847662847359675,-0.7252794478268803
0.11752773893419483,0.3084766284735967,-0.7252794478268804
0.11762773893419483,0.3084766284735967,-0.7252794478268803
0.11772773893419483,0.30847662847359664,-0.7252794478268803
0.11782773893419483,0.30847662847359675,-0.7252794478268803
0.11792773893419484,0.3084766284735967,-0.7252794478268803
0.11802773893419484,0.30847662847359664,-0.7252794478268803
0.11812773893419484,0.3084766284735967,-0.7252794478268803
0.11822773893419485,0.30847662847359664,-0.7252794478268803
0.11832773893419485,0.3084766284735967,-0.7252794478268803
0.11842773893419485,0.3084766284735967,-0.7252794478268803
0.11852773893419485,0.3084766284735967,-0.7252794478268801
0.11862773893419486,0.30847662847359686,-0.7252794478268803
0.11872773893419486,0.30847662847359686,-0.7252794478268801
0.11882773893419486,0.30847662847359686,-0.7252794478268801
0.11892773893419487,0.3084766284735968,-0.7252794478268801
0.11902773893419487,0.30847662847359686,-0.7252794478268803
0.11912773893419487,0.30847662847359686,-0.7252794478268803
0.11922773893419487,0.30847662847359686,-0.7252794478268803
0.11932773893419488,0.3084766284735969,-0.7252794478268803
0.11942773893419488,0.3084766284735969,-0.7252794478268803
0.11952773893419488,0.30847662847359686,-0.7252794478268803
0.11962773893419489,0.3084766284735969,-0.7252794478268803
0.11972773893419489,0.30847662847359697,-0.7252794478268801
0.11982773893419489,0.3084766284735971,-0.7252794478268801
0.1199277389341949,0.30847662847359714,-0.7252794478268801
0.1200277389341949,0.3084766284735972,-0.7252794478268801
0.1201277389341949,0.3084766284735972,-0.7252794478268801
0.1202277389341949,0.30847662847359714,-0.7252794478268801
0.1203277389341949,0.3084766284735971,-0.7252794478268801
0.12042773893419491,0.308476628473597,-0.7252794478268801
0.12052773893419491,0.30847662847359697,-0.7252794478268801
0.12062773893419491,0.308476628473597,-0.7252794478268801
0.12072773893419492,0.3084766284735971,-0.7252794478268801
0.12082773893419492,0.3084766284735971,-0.7252794478268801
0.12092773893419492,0.3084766284735971,-0.7252794478268801
0.12102773893419493,0.308476628473597,-0.7252794478268801
0.12112773893419493,0.308476628473597,-0.7252794478268803
0.12122773893419493,0.308476628473597,-0.7252794478268803
0.12132773893419493,0.308476628473597,-0.7252794478268801
0.12142773893419494,0.30847662847359697,-0.7252794478268801
0.12152773893419494,0.308476628473597,-0.7252794478268801
0.12162773893419494,0.3084766284735971,-0.7252794478268801
0.12172773893419495,0.30847662847359714,-0.7252794478268801
0.12182773893419495,0.30847662847359714,-0.7252794478268801
0.12192773893419495,0.3084766284735971,-0.7252794478268801
0.12202773893419495,0.308476628473597,-0.72527944782688
0.12212773893419496,0.308476628473597,-0.72527944782688
0.12222773893419496,0.308476628473597,-0.72527944782688
0.12232773893419496,0.3084766284735971,-0.72527944782688
0.12242773893419497,0.3084766284735971,-0.72527944782688
0.12252773893419497,0.30847662847359714,-0.7252794478268801
0.12262773893419497,0.3084766284735972,-0.7252794478268801
0.12272773893419497,0.30847662847359725,-0.7252794478268801
0.12282773893419498,0.3084766284735971,-0.72527944782688
0.12292773893419498,0.308476628473597,-0.72527944782688
0.12302773893419498,0.30847662847359697,-0.72527944782688
0.12312773893419499,0.308476628473597,-0.72527944782688
0.12322773893419499,0.30847662847359714,-0.7252794478268801
0.12332773893419499,0.3084766284735972,-0.72527944782688
0.123427738934195,0.30847662847359725,-0.7252794478268803
0.123527738934195,0.3084766284735972,-0.7252794478268801
0.123627738934195,0.30847662847359725,-0.7252794478268801
0.123727738934195,0.3084766284735971,-0.72527944782688
0.123827738934195,0.3084766284735971,-0.7252794478268801
0.12392773893419501,0.3084766284735972,-0.72527944782688
0.12402773893419501,0.30847662847359714,-0.72527944782688
0.12412773893419501,0.30847662847359714,-0.7252794478268801
0.12422773893419502,0.3084766284735972,-0.7252794478268801
0.12432773893419502,0.30847662847359714,-0.7252794478268801
0.12442773893419502,0.3084766284735972,-0.7252794478268801
0.12452773893419503,0.3084766284735972,-0.7252794478268801
0.12462773893419503,0.3084766284735972,-0.7252794478268801
0.12472773893419503,0.3084766284735972,-0.7252794478268801
0.12482773893419503,0.30847662847359714,-0.7252794478268801
0.12492773893419504,0.3084766284735972,-0.7252794478268801
0.12502773893419503,0.30847662847359725,-0.7252794478268801
0.12512773893419502,0.30847662847359714,-0.7252794478268803
0.125227738934195,0.3084766284735971,-0.7252794478268804
0.125327738934195,0.308476628473597,-0.7252794478268804
0.12542773893419498,0.308476628473597,-0.7252794478268803
0.12552773893419497,0.30847662847359714,-0.7252794478268803
0.12562773893419496,0.30847662847359725,-0.7252794478268803
0.12572773893419495,0.30847662847359725,-0.7252794478268804
0.12582773893419494,0.30847662847359714,-0.7252794478268803
0.12592773893419493,0.3084766284735969,-0.7252794478268804
0.12602773893419492,0.3084766284735968,-0.7252794478268804
0.1261277389341949,0.30847662847359675,-0.7252794478268804
0.1262277389341949,0.30847662847359675,-0.7252794478268803
0.12632773893419488,0.3084766284735967,-0.7252794478268804
0.12642773893419487,0.30847662847359664,-0.7252794478268803
0.12652773893419486,0.3084766284735967,-0.7252794478268803
0.12662773893419485,0.3084766284735967,-0.7252794478268804
0.12672773893419484,0.30847662847359686,-0.7252794478268804
0.12682773893419483,0.3084766284735969,-0.7252794478268804
0.12692773893419482,0.30847662847359686,-0.7252794478268804
0.1270277389341948,0.30847662847359686,-0.7252794478268804
0.1271277389341948,0.30847662847359675,-0.7252794478268805
0.12722773893419478,0.30847662847359664,-0.7252794478268805
0.12732773893419477,0.3084766284735966,-0.7252794478268805
0.12742773893419476,0.3084766284735965,-0.7252794478268804
0.12752773893419475,0.3084766284735967,-0.7252794478268804
0.12762773893419474,0.3084766284735967,-0.7252794478268804
0.12772773893419473,0.3084766284735967,-0.7252794478268805
0.12782773893419472,0.3084766284735967,-0.7252794478268804
0.1279277389341947,0.30847662847359664,-0.7252794478268804
0.1280277389341947,0.3084766284735966,-0.7252794478268805
0.12812773893419468,0.3084766284735965,-0.7252794478268805
0.12822773893419467,0.3084766284735965,-0.7252794478268804
0.12832773893419466,0.3084766284735965,-0.7252794478268804
0.12842773893419465,0.3084766284735965,-0.7252794478268804
0.12852773893419464,0.3084766284735965,-0.7252794478268803
0.12862773893419463,0.3084766284735965,-0.7252794478268803
0.12872773893419462,0.30847662847359647,-0.7252794478268801
0.1288277389341946,0.30847662847359647,-0.7252794478268803
0.1289277389341946,0.30847662847359647,-0.7252794478268801
0.12902773893419459,0.3084766284735966,-0.7252794478268803
0.12912773893419457,0.30847662847359675,-0.7252794478268803
0.12922773893419456,0.3084766284735967,-0.7252794478268803
0.12932773893419455,0.3084766284735967,-0.7252794478268803
0.12942773893419454,0.3084766284735967,-0.7252794478268803
0.12952773893419453,0.3084766284735967,-0.7252794478268803
0.12962773893419452,0.3084766284735966,-0.7252794478268803
0.1297277389341945,0.3084766284735966,-0.7252794478268803
0.1298277389341945,0.30847662847359664,-0.7252794478268803
0.1299277389341945,0.3084766284735966,-0.7252794478268803
0.13002773893419448,0.30847662847359664,-0.7252794478268801
0.13012773893419446,0.3084766284735966,-0.7252794478268803
0.13022773893419445,0.30847662847359664,-0.7252794478268803
0.13032773893419444,0.3084766284735966,-0.7252794478268803
0.13042773893419443,0.3084766284735966,-0.7252794478268803
0.13052773893419442,0.3084766284735966,-0.7252794478268803
0.1306277389341944,0.3084766284735966,-0.7252794478268803
0.1307277389341944,0.3084766284735967,-0.7252794478268803
0.1308277389341944,0.3084766284735966,-0.7252794478268803
0.13092773893419438,0.3084766284735966,-0.7252794478268803
0.13102773893419437,0.3084766284735966,-0.7252794478268803
0.13112773893419435,0.30847662847359647,-0.7252794478268801
0.13122773893419434,0.30847662847359636,-0.7252794478268801
0.13132773893419433,0.3084766284735964,-0.7252794478268801
0.13142773893419432,0.3084766284735963,-0.7252794478268803
0.1315277389341943,0.30847662847359636,-0.7252794478268801
0.1316277389341943,0.3084766284735964,-0.72527944782688
0.1317277389341943,0.3084766284735965,-0.72527944782688
0.13182773893419428,0.3084766284735966,-0.72527944782688
0.13192773893419427,0.3084766284735966,-0.7252794478268799
0.13202773893419426,0.3084766284735966,-0.7252794478268799
0.13212773893419424,0.30847662847359664,-0.72527944782688
0.13222773893419423,0.3084766284735967,-0.7252794478268801
0.13232773893419422,0.3084766284735967,-0.7252794478268803
0.1324277389341942,0.3084766284735967,-0.7252794478268803
0.1325277389341942,0.3084766284735967,-0.7252794478268801
0.1326277389341942,0.30847662847359675,-0.72527944782688
0.13272773893419418,0.30847662847359675,-0.72527944782688
0.13282773893419417,0.30847662847359675,-0.72527944782688
0.13292773893419416,0.30847662847359675,-0.72527944782688
0.13302773893419415,0.30847662847359675,-0.7252794478268801
0.13312773893419413,0.30847662847359675,-0.7252794478268801
0.13322773893419412,0.30847662847359664,-0.7252794478268803
0.1333277389341941,0.3084766284735966,-0.7252794478268801
0.1334277389341941,0.3084766284735964,-0.7252794478268803
0.1335277389341941,0.3084766284735964,-0.7252794478268803
0.13362773893419408,0.3084766284735964,-0.7252794478268803
0.13372773893419407,0.3084766284735964,-0.7252794478268803
0.13382773893419406,0.3084766284735964,-0.7252794478268803
0.13392773893419405,0.3084766284735964,-0.7252794478268803
0.13402773893419404,0.30847662847359647,-0.7252794478268804
0.13412773893419402,0.3084766284735965,-0.7252794478268804
0.134227738934194,0.3084766284735965,-0.7252794478268803
0.134327738934194,0.3084766284735965,-0.7252794478268804
0.134427738934194,0.3084766284735965,-0.7252794478268804
0.13452773893419398,0.3084766284735965,-0.7252794478268804
0.13462773893419397,0.3084766284735966,-0.7252794478268803
0.13472773893419396,0.30847662847359664,-0.7252794478268803
0.13482773893419395,0.30847662847359664,-0.7252794478268804
0.13492773893419394,0.3084766284735967,-0.7252794478268804
0.13502773893419392,0.3084766284735967,-0.7252794478268804
0.13512773893419391,0.3084766284735967,-0.7252794478268804
0.1352277389341939,0.3084766284735967,-0.7252794478268803
0.1353277389341939,0.30847662847359675,-0.7252794478268801
0.13542773893419388,0.30847662847359675,-0.7252794478268801
0.13552773893419387,0.30847662847359664,-0.7252794478268803
0.13562773893419386,0.3084766284735966,-0.7252794478268803
0.13572773893419385,0.3084766284735965,-0.7252794478268803
0.13582773893419384,0.30847662847359647,-0.7252794478268801
0.13592773893419383,0.3084766284735964,-0.7252794478268801
0.13602773893419381,0.30847662847359647,-0.7252794478268801
0.1361277389341938,0.3084766284735964,-0.7252794478268803
0.1362277389341938,0.3084766284735964,-0.7252794478268804
0.13632773893419378,0.3084766284735964,-0.7252794478268803
0.13642773893419377,0.3084766284735964,-0.7252794478268801
0.13652773893419376,0.3084766284735964,-0.7252794478268801
0.13662773893419375,0.30847662847359636,-0.7252794478268801
0.13672773893419374,0.3084766284735964,-0.7252794478268801
0.13682773893419373,0.3084766284735964,-0.72527944782688
0.13692773893419372,0.30847662847359647,-0.72527944782688
0.1370277389341937,0.3084766284735964,-0.72527944782688
0.1371277389341937,0.3084766284735965,-0.72527944782688
0.13722773893419368,0.3084766284735966,-0.72527944782688
0.13732773893419367,0.3084766284735965,-0.72527944782688
0.13742773893419366,0.3084766284735965,-0.7252794478268801
0.13752773893419365,0.3084766284735965,-0.72527944782688
0.13762773893419364,0.30847662847359664,-0.72527944782688
0.13772773893419363,0.3084766284735967,-0.72527944782688
0.13782773893419362,0.30847662847359675,-0.72527944782688
0.1379277389341936,0.30847662847359675,-0.72527944782688
0.1380277389341936,0.3084766284735968,-0.72527944782688
0.13812773893419358,0.3084766284735968,-0.7252794478268801
0.13822773893419357,0.30847662847359675,-0.7252794478268801
0.13832773893419356,0.30847662847359675,-0.7252794478268801
0.13842773893419355,0.30847662847359675,-0.7252794478268801
0.13852773893419354,0.3084766284735968,-0.7252794478268801
0.13862773893419353,0.30847662847359675,-0.7252794478268801
0.13872773893419352,0.3084766284735967,-0.7252794478268801
0.1388277389341935,0.3084766284735967,-0.7252794478268801
0.1389277389341935,0.3084766284735967,-0.7252794478268803
0.13902773893419348,0.3084766284735967,-0.7252794478268803
0.13912773893419347,0.30847662847359675,-0.7252794478268803
0.13922773893419346,0.3084766284735967,-0.7252794478268803
0.13932773893419345,0.3084766284735966,-0.7252794478268804
0.13942773893419344,0.3084766284735966,-0.7252794478268803
0.13952773893419343,0.30847662847359664,-0.7252794478268804
0.13962773893419342,0.30847662847359664,-0.7252794478268804
0.1397277389341934,0.3084766284735966,-0.7252794478268804
0.1398277389341934,0.3084766284735966,-0.7252794478268805
0.13992773893419339,0.3084766284735965,-0.7252794478268805
0.14002773893419337,0.3084766284735965,-0.7252794478268804
0.14012773893419336,0.3084766284735965,-0.7252794478268804
0.14022773893419335,0.3084766284735965,-0.7252794478268804
0.14032773893419334,0.3084766284735965,-0.7252794478268804
0.14042773893419333,0.3084766284735965,-0.7252794478268803
0.14052773893419332,0.30847662847359647,-0.7252794478268803
0.1406277389341933,0.30847662847359647,-0.7252794478268803
0.1407277389341933,0.30847662847359647,-0.7252794478268803
0.1408277389341933,0.30847662847359647,-0.7252794478268804
0.14092773893419328,0.30847662847359647,-0.7252794478268804
0.14102773893419326,0.3084766284735964,-0.7252794478268804
0.14112773893419325,0.30847662847359636,-0.7252794478268803
0.14122773893419324,0.3084766284735964,-0.7252794478268803
0.14132773893419323,0.30847662847359636,-0.7252794478268803
0.14142773893419322,0.3084766284735964,-0.7252794478268803
0.1415277389341932,0.30847662847359647,-0.7252794478268803
0.1416277389341932,0.3084766284735964,-0.7252794478268804
0.1417277389341932,0.30847662847359636,-0.7252794478268803
0.14182773893419318,0.3084766284735963,-0.7252794478268803
0.14192773893419316,0.3084766284735963,-0.7252794478268806
0.14202773893419315,0.3084766284735963,-0.7252794478268805
0.14212773893419314,0.3084766284735963,-0.7252794478268804
0.14222773893419313,0.30847662847359636,-0.7252794478268805
0.14232773893419312,0.30847662847359636,-0.7252794478268804
0.1424277389341931,0.30847662847359636,-0.7252794478268804
0.1425277389341931,0.30847662847359636,-0.7252794478268803
0.1426277389341931,0.3084766284735963,-0.7252794478268804
0.14272773893419308,0.3084766284735963,-0.7252794478268804
0.14282773893419307,0.3084766284735963,-0.7252794478268803
0.14292773893419305,0.3084766284735964,-0.7252794478268801
0.14302773893419304,0.30847662847359647,-0.7252794478268801
0.14312773893419303,0.3084766284735964,-0.7252794478268801
0.14322773893419302,0.3084766284735964,-0.7252794478268801
0.143327738934193,0.30847662847359647,-0.7252794478268804
0.143427738934193,0.3084766284735964,-0.7252794478268805
0.143527738934193,0.3084766284735964,-0.7252794478268804
0.14362773893419298,0.3084766284735964,-0.7252794478268805
0.14372773893419297,0.30847662847359647,-0.7252794478268805
0.14382773893419296,0.30847662847359647,-0.7252794478268804
0.14392773893419294,0.3084766284735966,-0.7252794478268804
0.14402773893419293,0.3084766284735965,-0.7252794478268804
0.14412773893419292,0.3084766284735966,-0.7252794478268804
0.1442277389341929,0.3084766284735966,-0.7252794478268804
0.1443277389341929,0.3084766284735966,-0.7252794478268804
0.1444277389341929,0.3084766284735965,-0.7252794478268804
0.14452773893419288,0.3084766284735965,-0.7252794478268804
0.14462773893419287,0.30847662847359647,-0.7252794478268803
0.14472773893419286,0.3084766284735966,-0.7252794478268804
0.14482773893419285,0.30847662847359664,-0.7252794478268804
0.14492773893419283,0.3084766284735966,-0.7252794478268804
0.14502773893419282,0.30847662847359664,-0.7252794478268804
0.1451277389341928,0.30847662847359664,-0.7252794478268803
0.1452277389341928,0.3084766284735966,-0.7252794478268803
0.1453277389341928,0.3084766284735966,-0.7252794478268804
0.14542773893419278,0.3084766284735965,-0.7252794478268804
0.14552773893419277,0.30847662847359647,-0.7252794478268805
0.14562773893419276,0.3084766284735964,-0.7252794478268804
0.14572773893419275,0.3084766284735964,-0.7252794478268804
0.14582773893419274,0.3084766284735964,-0.7252794478268804
0.14592773893419272,0.3084766284735964,-0.7252794478268804
0.1460277389341927,0.3084766284735964,-0.7252794478268805
0.1461277389341927,0.30847662847359636,-0.7252794478268805
0.1462277389341927,0.30847662847359647,-0.7252794478268805
0.14632773893419268,0.30847662847359647,-0.7252794478268805
0.14642773893419267,0.3084766284735964,-0.7252794478268805
0.14652773893419266,0.30847662847359647,-0.7252794478268804
0.14662773893419265,0.30847662847359647,-0.7252794478268804
0.14672773893419264,0.3084766284735964,-0.7252794478268804
0.14682773893419263,0.30847662847359636,-0.7252794478268803
0.14692773893419261,0.3084766284735964,-0.7252794478268801
0.1470277389341926,0.3084766284735964,-0.7252794478268803
0.1471277389341926,0.3084766284735964,-0.7252794478268803
0.14722773893419258,0.3084766284735963,-0.7252794478268804
0.14732773893419257,0.30847662847359625,-0.7252794478268803
0.14742773893419256,0.30847662847359636,-0.7252794478268803
0.14752773893419255,0.30847662847359636,-0.7252794478268801
0.14762773893419254,0.30847662847359636,-0.7252794478268801
0.14772773893419253,0.3084766284735964,-0.7252794478268801
0.14782773893419252,0.30847662847359647,-0.7252794478268801
0.1479277389341925,0.3084766284735965,-0.7252794478268801
0.1480277389341925,0.30847662847359664,-0.7252794478268803
0.14812773893419248,0.3084766284735968,-0.7252794478268803
0.14822773893419247,0.3084766284735968,-0.7252794478268803
0.14832773893419246,0.3084766284735968,-0.7252794478268801
0.14842773893419245,0.30847662847359686,-0.7252794478268801
0.14852773893419244,0.3084766284735969,-0.7252794478268801
0.14862773893419243,0.3084766284735969,-0.7252794478268801
0.14872773893419242,0.3084766284735969,-0.7252794478268801
0.1488277389341924,0.3084766284735969,-0.7252794478268801
0.1489277389341924,0.3084766284735969,-0.7252794478268801
0.14902773893419238,0.3084766284735968,-0.7252794478268801
0.14912773893419237,0.30847662847359664,-0.7252794478268801
0.14922773893419236,0.3084766284735965,-0.7252794478268801
0.14932773893419235,0.3084766284735965,-0.7252794478268801
0.14942773893419234,0.3084766284735966,-0.7252794478268801
